Var1,Var2,betas_dgp,cov_dgp
23,40,0,-0.165779131922293
23,41,0,-0.00475738516454703
23,42,0,-0.187752004010225
23,43,0,0.0404824761342239
23,44,0,0.0100652474660815
23,45,0.149076790643766,-0.0471040300855012
23,46,0,0.00796172602208995
23,47,0,0.137794434910187
23,48,0,0.011721417631196
23,49,0,0.0650084001152584
23,50,0,-0.174025074496499
23,51,0,0.137656812215039
23,52,0.146020449766061,-0.0381841244324785
23,53,0,0.0115208281274893
23,54,0,-0.0934270424043943
23,55,0,0.0511767614109068
23,56,0,-0.019943135088194
23,57,0,-0.133538701197517
23,58,0,-0.125886065207887
23,59,0,0.0129606911039479
23,60,0,-0.0276506626437727
23,61,0,0.0128189184481583
23,62,0,-0.0841441612873351
23,63,0,0.000481118095701357
23,64,0,-0.0166999390164714
23,65,0,0.102434097565992
23,66,0,0.0665573502117558
23,67,0,0.0172124574480711
23,68,0,0.0269283825973724
23,69,0,0.0958265647622383
23,70,0,-0.0135969064692594
23,71,0,0.0760527356097033
23,72,0,0.0191959859686952
23,73,0,0.0549939366182002
23,74,0,0.0598209521047905
23,75,0,-0.0191992262431158
23,76,-0.148962509018599,-0.0174411624286597
23,77,0,-0.0844495469152046
23,78,0,0.0751314424099127
23,79,0,-0.00195101893038896
23,80,0,-0.0164326270850056
23,81,0,-0.0347670575746511
23,82,0,-0.0199162212906177
23,83,0,-0.00292212867241042
23,84,0.145771822376807,0.0403898119342209
23,85,0,-0.0652961830414223
23,86,0,-0.0121164277823377
23,87,0,0.146993170427156
23,88,0,0.0310126078852911
23,89,0,0.0662818940598518
23,90,0.156833829618207,-0.0210111791575533
23,91,0,-0.0806993263147091
23,92,0,-0.0375432672354726
23,93,0,0.0418906211140791
23,94,0,-0.00733538757616293
23,95,0,0.133937767303949
23,96,0,0.00765635698524048
23,97,0,0.0187540520444128
23,98,0,-0.0287125510293906
23,99,0.141610942143967,-0.00105939813685521
23,100,0,0.0353976571957215
23,101,0,-0.122160539171454
23,102,0,-0.0874161941823672
23,103,0,0.101089000333671
23,104,0,-0.128293525654846
23,105,0,0.0452422612481489
23,106,0,0.0153768597630044
23,107,0,0.0292004088393898
23,108,0,0.0766691808883709
23,109,0,-0.155999078814721
23,110,0,0.0338755709721259
23,111,0,0.044631293058162
23,112,0,-0.0107167655969299
23,113,0,-0.000716563173180144
23,114,0.140008034270612,0.0238675809288012
23,115,0,0.00343674319447884
23,116,0,0.0806218171528994
23,117,0,0.00653663544984024
23,118,0,-0.0479648318312222
23,119,0,0.0196657261145336
23,120,0,0.0418365649839182
23,121,0,0.0225699548016769
23,122,0,0.0206439901826203
23,123,0,0.0746907475530759
23,124,0,0.0132582017737366
23,125,0,-0.0850235700540438
23,126,-0.145038769206286,0.0200444672337382
23,127,0,0.01398955853265
23,128,0,-0.0130161821476247
23,129,0,0.0200959998727163
23,130,0,-0.00978127840761529
23,131,0,-0.00970152845041421
23,132,0,0.0255388490932104
23,133,0,0.011122914204612
23,134,0,-0.00317844882171838
23,135,0,0.0139005496715102
23,136,0,-0.0514312174869774
23,137,0,0.00441969151674036
23,138,0,0.0415740701705629
23,139,0,-0.0700833268937896
23,140,0,-0.0765295827301195
23,141,0,0.000515912707700366
23,142,0,0.086331650404332
23,143,0,0.122181461432837
23,144,0,-0.168505800023286
23,145,0,-0.157066415820554
23,146,0,0.0430533350934515
23,147,0,-0.14050776791048
23,148,0,-0.21932442703121
23,149,0,0.0621623567143974
23,150,0,0.0817550309812965
23,151,0,0.0372725365060504
23,152,0,-0.161767695874759
23,153,0,0.0349174212028019
23,154,0,0.0736753228568756
23,155,0,0.0185301257335392
23,156,0,-0.0239103783828937
23,157,0,0.0146959861350985
23,158,0,0.0950421427134207
23,159,0,0.0825067890748649
23,160,0,-0.0453541234188948
23,161,0,0.046813686651613
23,162,0,0.0175549071099963
23,163,0,-0.164332037648486
23,164,0,0.0742587856071855
23,165,0,-0.158548270696181
23,166,0,0.139004783033634
23,167,0,0.0860183591511349
23,168,0,0.0503026820814088
23,169,0,0.0731816289293809
23,170,0,0.032478624250617
23,171,0,0.102901252453413
23,172,0,-0.0204362760085539
23,173,0.15189979928827,-0.110418957940672
23,174,0,-0.0199577253269159
23,175,0,0.0584711207992747
23,176,-0.150476301737567,0.0186324438971987
23,177,0,-0.016878492553164
23,178,0,-0.0101156109952336
23,179,0,0.0276135535659802
23,180,-0.151161711425344,0.134370975276847
23,181,0,-0.0637711131631474
23,182,0,-0.0476577476043949
23,183,0.14764843280561,-0.012797968442131
23,184,0,0.0679093488865357
23,185,0,-0.0600917202484004
23,186,0,0.0276550924871426
23,187,0,0.062167465769799
23,188,0,-0.11607354693386
23,189,0,0.0393151235764098
23,190,0,0.101088914801095
23,191,0,-0.225335588523816
23,192,0,0.0551687616445394
23,193,0,-0.147450972104399
23,194,0,0.0488183984222865
23,195,0.144868458777285,-0.00207148542521545
23,196,0,-0.0449081552909958
23,197,0,0.0416715634676527
23,198,0.145186251313008,-0.0340019403838725
23,199,0,-0.0378511684622126
23,200,0.15231386707483,-0.0222662844690457
23,201,0,0.071554753962221
23,202,-0.14813979607849,0.0244702509782697
23,203,0,-0.0623101683007661
23,204,0,-0.0592379876662669
23,205,0,0.0416280179521761
23,206,0,0.00422309898290366
23,207,0,0.00202256398155171
23,208,0,0.0256965947989838
23,209,0,0.149794890128722
23,210,0,0.0231369879138899
23,211,0,-0.0464969650511119
23,212,0,0.0278743187061045
23,213,0,-0.0244149152143305
23,214,0,0.00830603523020645
23,215,0,0.0655247368743853
23,216,0,-0.234514399216392
23,217,0,0.00202973978577527
23,218,0,-0.173071108609739
23,219,0,0.0179825920191221
23,220,0,-0.0222461037064578
23,221,0.137497612686947,0.0149962134984926
23,222,0,0.0222914892537818
23,223,0,-0.0233794868342586
23,224,0,-0.000758218695811419
23,225,0,-0.0278610327479141
23,226,0,-0.00828398746967195
23,227,0,-0.0757984310737739
23,228,0,-0.165224196316529
23,229,0,0.0342692651062759
23,230,0,-0.139734665580241
23,231,0,0.117103050973903
23,232,0,-0.099420518958119
23,233,0,0.0406083600123692
23,234,0,-0.0867148130211273
23,235,0,0.13341951812776
23,236,0,0.0628679299907575
23,237,0,0.0496844244660407
23,238,0,0.0589279129206273
23,239,0,-0.00489675067648991
23,240,0,0.019746111180038
23,241,0,0.0449146906813813
23,242,0,-0.00706169939780854
23,243,0,-0.0923260273567386
23,244,0,0.0365293029724026
23,245,0,-0.0036946512902051
23,246,0,0.050928285441479
23,247,0,0.041372306569314
23,248,-0.151965441465142,-0.0369382649350769
23,249,0,-0.00240869991980217
23,250,0,-0.104869808993266
23,251,0,-0.0084427563733884
23,252,0,0.0162031167859212
23,253,0,0.120444549277742
24,1,0,-0.0534790529875023
24,2,0,-0.00549650990359362
24,3,0,0.0556837833611132
24,4,0,0.0826180475126651
24,5,0,0.0117123933976363
24,6,0,0.0226232603105012
24,7,0,-0.0451945583164649
24,8,0,0.0693330848978508
24,9,0,-0.120427349888784
24,10,0,0.027425060245995
24,11,0,-0.0405308517479503
24,12,0,0.0372759433545035
24,13,0,0.0346224027525769
24,14,0,0.0142757842035572
24,15,0.149391452576486,-0.0229945846311969
24,16,0,-0.150384288943191
24,17,0,0.107166979191835
24,18,0,0.0180196117637845
24,19,0,0.000701966223073263
24,20,0,0.0288310794549077
24,21,0,-0.0502262186506241
24,22,0,-0.0583597857532635
24,23,0,0.0314304282674778
24,24,0,1
24,25,0,0.0759811831412524
24,26,0,-0.0242175065094044
24,27,0,-0.078020218309158
24,28,0,-0.0148597415551687
24,29,0,0.0586565917598343
24,30,0,-0.0362141120777394
24,31,0,-0.00396880979263185
24,32,0,-0.121821865274297
24,33,0,0.031405956497607
24,34,0,0.000545786812072051
24,35,0,-0.00843007591862598
24,36,0,0.0651479530361783
24,37,0,-0.00204158904835554
24,38,0,-0.0168673961521306
24,39,0,-0.0113613589547919
24,40,0,-0.0508145066473783
24,41,0,0.0384202453246787
24,42,0,-0.0227864394446695
24,43,0,0.0946249652463059
24,44,0,0.0416518389654413
24,45,0,0.0620664284281861
24,46,0,-0.0236562152438179
24,47,0,0.0674200896517034
24,48,0,-0.0434023456541375
24,49,0,-0.00914262261868916
24,50,0,-0.00148603239791403
24,51,0,0.0392328241018448
24,52,0,0.0436292234707247
24,53,0.162031615267094,0.0396947120908036
24,54,0,0.0763023567136661
24,55,0,-0.0352499670050873
24,56,0,-0.00431001153839217
24,57,0,0.0259531264737254
24,58,0,0.00979377266516743
24,59,0,0.0294017390095067
24,60,0,-0.00943477337945374
24,61,0,0.00119965899949209
24,62,0,0.0735716302655187
24,63,0,-0.0235225992423206
24,64,0,0.0260607337097261
24,65,0,0.0181255637866781
24,66,0,0.0499174451860517
24,67,0,0.0173693570927567
24,68,0,0.00628372054037314
24,69,0,-0.115834141550443
24,70,0.161575200435752,0.0156867116075381
24,71,0,0.0188825508130814
24,72,0.163569397852204,0.0390252481926969
24,73,0,-0.022247209023663
24,74,0,0.0896281616000554
24,75,0,0.0544834698709174
24,76,0,0.00151777465256308
24,77,0,-0.0272787874979061
24,78,0,-0.0287237973630113
24,79,0,-0.0156787489053956
24,80,0,0.0233952657308045
24,81,0,-0.0492367581030265
24,82,0,0.00394547545703951
24,83,0,0.0231504421519867
24,84,0,-0.0266072344774092
24,85,0,-8.82352979737747e-05
24,86,0,-0.0187281556705284
24,87,0,0.00647188236719788
24,88,0.15750450212215,-0.022652154479922
24,89,-0.177448329284945,0.0171224971477965
24,90,0,-0.0294849164405524
24,91,0,-0.135813735865576
24,92,0,0.0655438151560116
24,93,0,-0.0152519282561568
24,94,0,0.0395362399143705
24,95,0,0.05348622896264
24,96,0,0.0440507105991673
24,97,-0.151828031222251,-0.0233367628453849
24,98,0,0.000253021578873987
24,99,0,-0.00023545639967456
24,100,0,-0.04484854346408
24,101,0.15646455806949,0.0202366807318194
24,102,0,0.00512534320540173
24,103,0,0.0239014889799188
24,104,0.153306433703239,-0.0526915387180259
24,105,0,0.0173160757683591
24,106,0,-0.0276175860920117
24,107,0,0.0122857535417739
24,108,0,-0.100841133154071
24,109,0,-0.0024665771307498
24,110,0,0.0172127451594151
24,111,0,0.0125211394570072
24,112,0,-0.00370831726368419
24,113,0,0.0124239751632158
24,114,0,-0.0293232750566733
24,115,0.174575892917704,-0.0255319992815906
24,116,0,0.0207491480443292
24,117,0,0.00951870104180313
24,118,0,-0.170164986989235
24,119,0,-0.0220869169160858
24,120,0,-0.133632763235102
24,121,0,-0.0097015583392402
24,122,0,-0.0359133609043705
24,123,0,0.0501792365208981
24,124,0,0.0105977223253111
24,125,0,0.00601672005084268
24,126,0,0.050248510346773
24,127,0,0.027060160801968
24,128,0,0.0532378614160912
24,129,0,0.0615841489949038
24,130,0,0.034342026720854
24,131,0,0.0670610438379953
24,132,0,-0.142184152076178
24,133,0,-0.0361334902431206
24,134,0,0.0387064107198495
24,135,0,0.0794971982995407
24,136,0,-0.0303185738815337
24,137,0,-0.0391947130167478
24,138,0.154717833402178,0.0110774654511453
24,139,0,-0.0776743631269157
24,140,0,-0.045850917257412
24,141,0,-0.0874913154043881
24,142,0,-0.0245267373669388
24,143,0,0.0409223859307761
24,144,0,0.0200420811481631
24,145,0,-0.03625620739766
24,146,0,0.00898471738458153
24,147,0,0.0345807335376056
24,148,0,-0.0177970674669559
24,149,0,0.0163838895072719
24,150,0,0.0673463551340504
24,151,0.163796325831513,0.0313919026279406
24,152,0,0.000188293341756743
24,153,0,0.0483731824381005
24,154,0,0.0380057970087508
24,155,0,0.0515973022995255
24,156,0,-0.0771088554629631
24,157,0,-0.0181991884534706
24,158,0,-0.022984372945783
24,159,0,0.0415004079405634
24,160,0.155503492610842,0.0261465649227404
24,161,0,-0.0045043796170429
24,162,0,-0.00487012963016488
24,163,0,0.023033700433238
24,164,0,0.0457161557004682
24,165,0,-0.00297523717186152
24,166,0,0.104234794882405
24,167,0.191244927386753,0.0634886577194163
24,168,0,0.0209649629355108
24,169,0,0.0393783286571673
24,170,0,0.00453769578191575
24,171,0,0.0449970221607773
24,172,0,-0.0197476109741889
24,173,0,0.0179426246309193
24,174,0,-0.134645870166036
24,175,0,-0.00199648872789072
24,176,0,-0.0320829209696026
24,177,0,0.00369251085054437
24,178,0,0.0255531794871472
24,179,-0.163070147546158,0.0257663098464992
24,180,0,0.0451385372778769
24,181,0,-0.0153499029215906
24,182,-0.175477753932849,-0.17777790294867
24,183,0.167075435510076,0.0351945786349041
24,184,0,0.0535590719385378
24,185,0,-0.0239986260379758
24,186,0,-0.00332958904542815
24,187,-0.156691261652233,0.00755531882035082
24,188,0,-0.024343863368209
24,189,0,-0.0139599673480702
24,190,0.171145776617731,-0.00300340159287505
24,191,0,-0.0397535193477335
24,192,-0.173363675042404,-0.0149673831324665
24,193,0,0.0143255115108458
24,194,0,-0.00991080186700261
24,195,0,0.00986437400168742
24,196,0,0.0183208725363137
24,197,0,0.0330999984619432
24,198,0,0.0143622163005112
24,199,0,-0.0263239838744573
24,200,0,0.0262139522473542
24,201,0,-0.030351006640434
24,202,0,-0.0139271483227872
24,203,0,-0.00200925293215744
24,204,-0.172127808149412,-0.0456333473392827
24,205,0,-0.00837120247755756
24,206,0,0.0302571837912385
24,207,0,0.0104816451850803
24,208,0,0.0225230277414191
24,209,0,-0.0456531452719154
24,210,0,0.00831138702756923
24,211,0,0.0194527342741494
24,212,0,0.0489770846593224
24,213,0,-0.0986980459367454
24,214,0,0.0140413142131319
24,215,0,-0.0310189985858331
24,216,0,-0.0168629060669085
24,217,0,-0.129906195898424
24,218,0,-0.0238907621182749
24,219,0.16399340826676,-0.0444838625370266
24,220,0,-0.0174823242908133
24,221,-0.155589010223442,-0.0478303606502296
24,222,0,0.0632425681899855
24,223,0,-0.0179010250088765
24,224,0,-0.0113367524306703
24,225,0,-0.024953981984857
24,226,0,-0.115281136379591
24,227,0,-0.0143224873496605
24,228,0,-0.173367596946584
24,229,0.174147726272774,0.0442853155785333
24,230,0,0.0129035126308859
24,231,0,-0.00300137571750154
24,232,0,0.00144145164401812
24,233,0,-0.106695549604152
24,234,0,-0.0298407289094676
24,235,0,-0.00526949638593119
24,236,0,0.00474515391953139
24,237,0.159823578540451,0.0355860611199615
24,238,0.154504052661903,0.0171573332790481
24,239,0,0.0350187340583178
24,240,0.167144816719104,0.00103625403610551
24,241,0,-0.0282966339062124
24,242,0,0.0438307342130051
24,243,0.169743863449991,-0.159529863487049
24,244,0,0.0873566917918306
24,245,0,-0.112151116932918
24,246,0,-0.00675178426003083
24,247,0,-0.00782768954865588
24,248,0,-0.0213364207644752
24,249,-0.163009068600461,0.00468583416709758
24,250,0.164480784424918,0.00986913900923167
24,251,0,0.0234757298075632
24,252,0,-0.109220217915062
24,253,0,0.0514980464358319
25,1,0,-0.154055301232681
25,2,0,-0.0428638866198978
25,3,0,0.0715123857522516
25,4,0,0.0989930211334059
25,5,0,0.0798393447112797
25,6,0,-0.0174392542885529
25,7,0,-0.228580311014477
25,8,0,0.111904655455734
25,9,0,0.0654691819182174
25,10,0,-0.108890845656268
25,11,0,-0.0248240724872466
25,12,0,0.0801413295948895
25,13,0,0.0399069788888302
25,14,0,-0.0589543245779925
25,15,0,0.0749037780319376
25,16,0,0.00136241882235659
25,17,0,0.149444894912385
25,18,0,0.00688626354288666
25,19,0,0.0640433942220296
25,20,0,-0.0181915574504162
25,21,0,-0.010386523724498
25,22,0,-0.00859022350875038
25,23,0,0.0936034835642494
25,24,0,0.0759811831412523
25,25,0,1
25,26,0,-0.0843620870817562
25,27,0,-0.201012132543731
25,28,0,-0.0169407059745989
25,29,-0.133645443247711,0.127475886737815
25,30,0,-0.116238123233143
25,31,0,-0.0868991359391919
25,32,0,-0.0223608670146003
25,33,0,-0.0289373250197432
25,34,0,-0.0780309285060211
25,35,0,-0.0509186683060737
25,36,0,0.119377570417554
25,37,0,-0.0502219101827116
25,38,0,0.0270603774927452
25,39,0,0.0209408667685278
25,40,0,-0.0940188631382106
25,41,0,0.112869592432809
25,42,0,-0.120270195128894
25,43,0,0.0558825361605814
25,44,0,0.0480306472833307
25,45,0,-0.0124846567427498
25,46,0,-0.00946634418787084
25,47,0,0.209494273373307
25,48,0,-0.0936162559310635
25,49,-0.150423476558071,0.0424191494280012
25,50,0,0.065851304508336
25,51,0,0.139744821084921
25,52,0,-0.118279119977656
25,53,0,0.131062985286775
25,54,0,0.0468267119105088
25,55,0,-0.0591648317778706
25,56,0,0.0740246058069536
25,57,0,0.00384887123265101
25,58,0,0.0452801332159669
25,59,0,0.135452382313013
25,60,0,-0.0123626064877034
25,61,0,0.000826927739812707
25,62,0,-0.0278759821371688
25,63,0,0.0248925977767902
25,64,0,-0.0542364206930652
25,65,0,0.0634831995808834
25,66,0.14376559077392,0.0165031233273859
25,67,0,0.0524620439886231
25,68,0,0.0261234393246155
25,69,-0.146248306980513,0.0856905200280863
25,70,0,-0.0406598084140181
25,71,0,0.0629105800195068
25,72,0,-0.0199508290448142
25,73,0,0.0880688749552951
25,74,0,0.129657223878812
25,75,0,-0.0568670605724117
25,76,-0.147151010171651,0.0256166919503654
25,77,0,-0.144746889108284
25,78,0,-0.00591880288532637
25,79,0,0.0987829482934874
25,80,0,0.0955023815587331
25,81,0,-0.074680886414733
25,82,0,-0.051091765942376
25,83,0,-0.043644045498167
25,84,0,-0.215283036368436
25,85,-0.143237832549913,-0.00989756316939474
25,86,0,-0.109917608884195
25,87,0,0.017147994809152
25,88,0,-0.134070179961323
25,89,0,0.171886115112509
25,90,0,0.0177889362398309
25,91,0,-0.0622117607293316
25,92,0,-0.0578616811469644
25,93,0,0.00108415634641886
25,94,0,0.032815974058972
25,95,0,-0.0197576404749066
25,96,0,0.0079862547884806
25,97,0,-0.0397046866987865
25,98,0,0.0530826989660301
25,99,0,0.0475403619919516
25,100,0,0.0390093934101501
25,101,0,-0.0607344839048723
25,102,0,0.00881921243114695
25,103,0,0.0228208104944817
25,104,0,-0.24979076062966
25,105,0,-0.0264843087579352
25,106,0,-0.0841129174730306
25,107,0,-0.0370289471485046
25,108,0,-0.171024380587863
25,109,0,0.0106370969502509
25,110,0,0.116574955731248
25,111,0,0.00688390036950543
25,112,0,-0.0401748314308888
25,113,0,-0.0255722242608719
25,114,0,-0.124843780465847
25,115,0,0.0190863826572744
25,116,0.141437815948595,0.0838443295667065
25,117,0,0.117797152908984
25,118,0,-0.177595495075097
25,119,0,-0.0116153847137626
25,120,0,0.0228846805645553
25,121,0,-0.0430653985181141
25,122,0,-0.0305873876508012
25,123,-0.150992945457859,0.099009096201087
25,124,0,-0.0133485246268149
25,125,0,0.00756387008791306
25,126,0,0.0856531513317264
25,127,0,-0.113546788814903
25,128,0,-0.157976966300797
25,129,0,0.0133026957551978
25,130,0,0.129584805666012
25,131,0,0.0769208210669831
25,132,0,-0.0170531971514188
25,133,0,-0.0532761258144233
25,134,0,-0.00138679933831126
25,135,0,0.0540565111376112
25,136,-0.153406339105453,-0.055070131114035
25,137,0,-0.0304105125867931
25,138,0,-0.125611674832469
25,139,0,-0.0616766665569997
25,140,0,-0.145426213519649
25,141,0,-0.0639130161415531
25,142,0,-0.0403036011791954
25,143,0,0.153986301173284
25,144,0,0.0535217194507075
25,145,0,0.0358395219013694
25,146,0.137239476829507,0.140451968620413
25,147,0,-0.0714652524271907
25,148,0,-0.036997735112697
25,149,0,0.0406739778929571
25,150,0,0.132126035045921
25,151,0,0.0620108475448798
25,152,0,-0.0120933930586617
25,153,0,0.114387160858854
25,154,0,0.21936248062915
25,155,0,0.0475517534466283
25,156,0,0.0660831741956658
25,157,0,-0.184726755768805
25,158,0,0.00140721121469585
25,159,0,0.147386830689355
25,160,0,0.0354175942376676
25,161,0,0.0058798660367657
25,162,0,-0.0504848085261725
25,163,0,-0.0206876027813143
25,164,0,-0.0702895857156132
25,165,0,0.041667054884852
25,166,0,0.0681333062062067
25,167,0,-0.0219476227465135
25,168,0,0.0876160648359952
25,169,0,0.0549084470212599
25,170,-0.151569719330252,0.0822782091718846
25,171,0,0.0684292865919857
25,172,0,-0.055751393319553
25,173,0,0.051029843635879
25,174,0.144432758796741,0.024295327322462
25,175,0,0.0626956058891902
25,176,0,0.0120572379364019
25,177,0,0.0343226850134791
25,178,0,0.0296311482254346
25,179,0,0.0389661704532797
25,180,0,0.125304265471091
25,181,0,-0.078130029621095
25,182,0,-0.114115282070191
25,183,0,0.0193318235238617
25,184,0,-0.032313574845291
25,185,0,-0.146097015110427
25,186,0,0.158887540541673
25,187,0,0.0712313725412099
25,188,0,-0.0812630979354766
25,189,0,0.0488603319602249
25,190,0,0.00449351908057133
25,191,0,-0.188601900306105
25,192,0,-0.0211753414325863
25,193,0,0.10175867498975
25,194,0,-0.042453588640763
25,195,0,0.045648888974462
25,196,0,0.00955879198157925
25,197,0,-0.0223550627001432
25,198,0,-0.212581999946721
25,199,0.162453501660137,-0.289781848961426
25,200,0,0.00548308681196301
25,201,-0.146529255306486,0.107881054972876
25,202,0.146338302054582,0.0187517066645725
25,203,0,-0.0603754517309784
25,204,0,-0.271679130176517
25,205,0,-0.0308225244388485
25,206,0,0.0704600137198591
25,207,0,-0.0613458171828386
25,208,0,0.0602833257489849
25,209,0,0.0139675637038371
25,210,0,0.0610298894157382
25,211,0,-0.000681469576166394
25,212,0,0.084629149358992
25,213,0,-0.0446441767264194
25,214,0,0.0893470987992728
25,215,0,-0.202777780776395
25,216,0,-0.130345973737997
25,217,0,-0.0252244475946159
25,218,0,0.0291437809377307
25,219,0,-0.121835142488035
25,220,0,0.052000618070184
25,221,0,-0.1619092848051
25,222,0,0.172824465759054
25,223,0,-0.00648000611523252
25,224,0,-0.0448963507645173
25,225,0,0.0359213740031465
25,226,0,0.0350283372231784
25,227,0,0.103611089241903
25,228,0,-0.0782916755694072
25,229,0,0.112668983450595
25,230,0,-0.0219354374778603
25,231,0,-0.0598977598937106
25,232,0,-0.0902974699184841
25,233,0,0.0147228446504663
25,234,0,-0.199003476605455
25,235,0,0.0814020169462374
25,236,0,0.0816337710141513
25,237,0,-0.000366652483792567
25,238,0,0.00977691492716265
25,239,0,0.121033852783545
25,240,0,0.0473879049160048
25,241,0,0.0312404966368503
25,242,0,0.0523860676951166
25,243,-0.148182388784841,-0.277287744209669
25,244,0,0.067417435067872
25,245,0,-0.0215755300976794
25,246,0,-0.0338339484740891
25,247,0,-0.0134358726951264
25,248,0,0.0150532350789978
25,249,0,-0.0295042094304257
25,250,0,-0.0763934563611008
25,251,-0.138292474285861,-0.000630535293000167
25,252,0,-0.0485259952204708
25,253,0,0.0122046592459519
26,1,0,0.133262467831844
26,2,0,-0.00143435823248284
26,3,0,0.0456615577423726
26,4,0,0.0139399622393981
26,5,0,0.0583842493362887
26,6,0,-0.115925651397028
26,7,0,0.0870348950633066
26,8,-0.159041388803482,-0.0457721956621696
26,9,0,-0.0122486012891676
26,10,0,0.0937868649696974
26,11,0,0.0167683476873822
26,12,0,-0.1072271845121
26,13,0,-0.0261156481034299
26,14,0,-0.102232945721296
26,15,0,-0.0415485639310587
26,16,0,0.0605977217953442
26,17,0,-0.0280425093861476
26,18,0,0.0455590319103016
26,19,0,-0.0299766346160904
26,20,0,-0.00459470676475919
26,21,0,0.103974818062994
26,22,0,-0.00694651079105121
26,23,-0.158247963070563,-0.0643309790149876
26,24,-0.153055618582533,-0.0242175065094044
26,25,0,-0.0843620870817562
26,26,0.78739183023572,1
26,27,0,0.105725079228446
26,28,0.160423735806801,0.0315811484305104
26,29,0,0.00838330966816284
26,30,0,0.0636269575356604
26,31,0,-0.00779193031522553
26,32,-0.144688189117639,0.0148631275821384
26,33,0,0.074186525261582
26,34,0,0.100077265566463
26,35,0,0.0162158906002044
26,36,0,-0.0665381861182953
26,37,0,0.0192977099515073
26,38,0,0.0608440645490253
26,39,0,-0.132119854416416
26,40,0,0.103270951908304
26,41,0,-0.220440698555564
26,42,0,0.0678269603949266
26,43,0,-0.0605423705687325
26,44,0,-0.0965562243968315
26,45,0,0.0318014578623108
26,46,0,-0.209475156505442
26,47,0,-0.209280066623954
26,48,0,0.00455416548169378
26,49,0,-0.0352488701350749
26,50,0,0.0317531666859591
26,51,0,-0.0786879909409531
26,52,0,-0.0114784947000928
26,53,0,-0.0544838172037402
26,54,0,0.0265034168656669
26,55,0,-0.0810561622243753
26,56,0,0.0809467773795324
26,57,0,-0.0111305361744865
26,58,0,-0.0652839988317592
26,59,0,-0.0483125116244337
26,60,0.140465012482226,0.0445724486105201
26,61,0,0.0241542058385022
26,62,0,0.0256905965897387
26,63,0,-0.00700006310280081
26,64,0,-0.00144149914424497
26,65,0,-0.0748376287755498
26,66,0,-0.0204097224285183
26,67,0.140807518721478,-0.153886260395396
26,68,0,0.012322271654051
26,69,0,-0.208867722345106
26,70,0,-0.0858115431539165
26,71,0,-0.0357827101565029
26,72,0.141521748299955,0.00837134133513605
26,73,0,-0.0253176314394612
26,74,0,-0.0730409602004025
26,75,0,-0.0207608572242252
26,76,0,-0.0206087581226989
26,77,0,0.152969207058845
26,78,0,0.0381139773756331
26,79,0,-0.0345745426190024
26,80,0,0.0233556992297231
26,81,0,0.0298524460629278
26,82,0,-0.0102639218273306
26,83,0.157471367768038,0.0373823033340121
26,84,0,0.0500077003511482
26,85,0.141963390151226,0.0280794628035453
26,86,0,-0.0100135619425799
26,87,0,-0.0361953430166007
26,88,0,0.0470820712767206
26,89,0,-0.0148486096625892
26,90,0,-0.00445292116483306
26,91,0,0.102868767795209
26,92,0,0.0340034278717793
26,93,0,0.0627916919340905
26,94,0,-0.00878846523855876
26,95,0,-0.0294548648453352
26,96,0,-0.0344845168538644
26,97,0,0.0625620196842171
26,98,0,-0.134569502608632
26,99,0,-0.014072207268667
26,100,0,-0.0596654772280677
26,101,0,0.0538380146418328
26,102,0,0.0143350569310359
26,103,0,0.00575778056253821
26,104,0,0.0291463414199523
26,105,0,-0.0140088266057706
26,106,0,0.0526768189081839
26,107,0,0.0762154204226381
26,108,0,0.0981289392392884
26,109,0,0.0189704672636993
26,110,0,-0.0121574936095291
26,111,0,-0.00424998061446408
26,112,0,-0.12133898240588
26,113,0,0.0684717691248013
26,114,0,0.0483500668542185
26,115,0,0.0595306628156152
26,116,0,-0.158225199141377
26,117,0,-0.071554548110328
26,118,0,0.0785112430055337
26,119,0,0.0365361278936585
26,120,0,-0.0146959149882613
26,121,0,0.0600395650044647
26,122,0,0.011159891486861
26,123,0,-0.043469008543413
26,124,0,0.0104872675652458
26,125,0,-0.0216852601535959
26,126,0,-0.0422122384539759
26,127,0,0.0318707247176079
26,128,0,0.0225340031245141
26,129,0,-0.0363271648496019
26,130,0,-0.154097575070444
26,131,0,0.00752282688402031
26,132,0,0.040248726194927
26,133,0,0.0396026098759874
26,134,0,0.0123650859676542
26,135,0.143391483796252,-0.126696725441942
26,136,0,0.0594760573471955
26,137,0,0.0310622513891399
26,138,0,-0.00136014819216717
26,139,0,0.070523004880522
26,140,0,-0.00774330417314109
26,141,0,0.0660939137794888
26,142,0,0.0363802073145968
26,143,0.149789691507095,-0.0657762453607015
26,144,0,0.0138040692026954
26,145,0,0.0205022345355226
26,146,0,-0.0752067241434416
26,147,0,0.0476586714222774
26,148,0,0.062102600615832
26,149,0,-0.0289292212310358
26,150,0,-0.052054727355217
26,151,0,-0.0323663031373636
26,152,0,-0.0862978731485923
26,153,0,-0.0177038596265293
26,154,0,-0.161023922218601
26,155,0,0.0172968047211137
26,156,0,0.0275214401180305
26,157,0,-0.00922651649735998
26,158,0,-0.127253118327732
26,159,-0.14131063605024,-0.0871381238609114
26,160,0.134543052857114,-0.0316991961239624
26,161,0,0.0602622369081203
26,162,0,0.0439431825282029
26,163,0,0.0472969300446543
26,164,0,-0.0195769512093824
26,165,0,0.0491967455307538
