Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,34,0,-0.0713701771435991,0.0271450789343596
31,35,0,-0.130731559543485,-0.0381882326944576
31,36,0,0.0699137505353574,0.147235177683573
31,37,0,-0.0627949347489416,-0.0799723059826667
31,38,0,0.0753086057241129,-0.0606413648158461
31,39,0,0.0311845969957302,-0.27985642177395
31,40,0,-0.0088392066536836,0.191545518860066
31,41,0.152883519871693,0.05367086578795,0.0906859021048015
31,42,0,0.0182403104327299,-0.0146420069604514
31,43,0,-0.128879459482614,-0.010771504039453
31,44,0,-0.0357547325370274,-0.0452053718346304
31,45,0.159458414937117,0.0243212992940789,0.00711243976970491
31,46,0,0.0267227461817772,-0.0130925710857902
31,47,0,-0.02535647607228,-0.191212969225477
31,48,0.144595486850671,0.00185149637417446,-0.0201174747037501
31,49,0,0.0610111525246796,0.171862928188956
31,50,0,-0.106101213451724,-0.122498444024928
31,51,0,-0.0488953479247629,-0.0832320340147056
31,52,0.156189232190683,0.069874926490886,-0.0798685220252234
31,53,0,0.0282379343977854,0.0427516263960029
31,54,0,0.0384488476932019,-0.213283528693634
31,55,0.156655162888874,-0.0521603331071751,0.11362707927387
31,56,0,-0.158551348532456,-0.0938179392450331
31,57,0,0.0681815504592925,-0.050775250102239
31,58,0,0.0175628544462398,0.0404195207263383
31,59,0,-0.0502357685421258,-0.195136832346513
31,60,0,-0.0159336191089954,-0.0650112036571515
31,61,0,-0.0273412095528034,-0.0355051709109177
31,62,0,0.00912339525864088,-0.075835243130603
31,63,0,0.0948262567248055,0.127887942174914
31,64,0,-0.00494623304290398,0.271068857123953
31,65,0.165051277130777,0.0419933781122589,-0.160682555644378
31,66,0,0.0620525092499671,0.0290907313132856
31,67,0,0.0137271452656655,0.331462950179247
31,68,0,0.0414035681748927,0.269002214798952
31,69,0,-0.0222370769779754,-0.120809424154563
31,70,0,-0.0450830460497894,0.119146016974736
31,71,0,0.0248235130455102,0.0228434363940043
31,72,0,0.0188518511444642,-0.102561898396801
31,73,0,0.0772623372715272,0.159124098819809
31,74,0,0.171821175000849,0.0247146000257055
31,75,0.143927101818624,-0.0718489536481554,0.0774150785259413
31,76,0,0.0584100030003508,-0.121308298647702
31,77,0.151218575754998,0.0294569322513865,-0.0119695878008741
31,78,0,-0.18077400223197,-0.104744414393506
31,79,0.149866523449465,-0.0409089056256021,-0.0561534472612678
31,80,0,-0.0544261847759655,0.13150350805291
31,81,0,-0.00283811855324736,0.184517993995262
31,82,0,0.0985436917935494,0.218198563262703
31,83,0.17204185535139,-0.100470115478342,-0.046628312902961
31,84,0,-0.14195319262059,-0.0426198088026425
31,85,0,0.0729132518219209,0.160583281236286
31,86,0,0.0792481181059699,-0.0873404619124337
31,87,0,0.0375217252655936,0.0656314111967018
31,88,0,-0.0274515841030531,0.0545528981022357
31,89,0,0.0438326015957809,0.000730557122092224
31,90,0,-0.0275974417299786,-0.158253440577792
31,91,0,-0.0268020309257703,0.0902356474956203
31,92,0,-0.0287442761649684,-0.0399132448669448
31,93,-0.14906818004462,0.0388150400920622,-0.0842443055705887
31,94,0,0.0118742113963087,0.142350105108754
31,95,0,-0.131404137944146,-0.142283899753691
31,96,0,0.0436064296695295,0.0197488737656337
31,97,0,0.0440536100724167,0.0346876584581191
31,98,0,0.0488679739692422,0.0494185058631118
31,99,0,-0.0419472606174286,-0.172013361028141
31,100,-0.167525877580992,0.149001908816372,0.111569745192135
32,1,0,0.0146147836162071,-0.100938029801912
32,2,0,0.046176745721492,-0.0807091975021434
32,3,0,0.021122900558066,0.154483481888741
32,4,0,0.0321295500349991,-0.0935461559069657
32,5,-0.165715769668056,0.10037070385763,-0.220293530454324
32,6,0,0.0368060103685961,-0.127375839554477
32,7,0,0.0431016243480174,0.172092234783329
32,8,0,-0.0903397530588444,0.00412731246759138
32,9,0,0.0247482261863473,0.0736583648361433
32,10,0.150484199885938,-0.097648217309198,0.110064301525362
32,11,0,0.113919909471226,0.284590919661808
32,12,0,0.00911043526565247,-0.00476501163409149
32,13,0,0.0100460860740955,0.13578741095042
32,14,0,-0.00987604739792407,0.139781417361119
32,15,0,-0.0260161175068134,0.0652457738935931
32,16,0,0.0807972370206752,-0.0455844304912203
32,17,0,-0.00371917905031903,0.00141898903512151
32,18,0,0.0205699718688344,0.175865428869013
32,19,0,-0.000785024619930813,0.161325306734526
32,20,0,-0.0372495922008899,0.0149515469812744
32,21,0,0.010618449112617,-0.0150416572428885
32,22,0,-0.0875187775934167,-0.271271110553192
32,23,0,-0.0948293291619319,0.194508213660356
32,24,0,-0.121821865274297,0.152359208237766
32,25,0,-0.0223608670146003,-0.16923637895602
32,26,0,0.0148631275821385,0.00243664790748427
32,27,0.157534765259953,0.0597181441798694,0.0165678832133723
32,28,0,0.0107786754713144,-0.165191576575899
32,29,0,0.0798776652417322,0.230245418030075
32,30,0,0.00513242100220262,0.0777306698051222
32,31,0,0.000791547605984411,0.123727108308345
32,32,0,1,1
32,33,0,0.0210227873803492,-0.30255251909402
32,34,0,-0.0863454123275377,-0.27838327845687
32,35,0,-0.0345292153765888,-0.0136099915937946
32,36,0,-0.0172623838234534,0.0992861636596785
32,37,0,0.0301976165440881,-0.190995904035526
32,38,0,-0.0178024026238619,-0.106283216789794
32,39,0,-0.0461318980541509,0.0168000957563851
32,40,0,0.0719399923445613,0.0441755825377841
32,41,0,-0.00711908961866875,-0.238188312055792
32,42,0,-0.0162741509286283,-0.112168803853733
32,43,0,0.00813980733344317,0.253123296810334
32,44,0,-0.113191353109686,-0.000101688408280252
32,45,0,-0.120917374016133,-0.283726904514826
32,46,0,-0.00511961958890929,0.0332210277483536
32,47,0,-0.045473196764322,-0.104984308074585
32,48,0,0.0474907265706306,-0.0601100113372125
32,49,-0.162911525523046,0.0117173959945667,-0.0492264177515138
32,50,0,0.0900163200108545,-0.145926543630965
32,51,0,-0.00530138685394932,0.0727332704582895
32,52,0,0.0535393756876271,-0.0458328171262345
32,53,0,0.0180554775631876,0.0756195431145667
32,54,0,0.00645277335338438,-0.0687781251344284
32,55,0,0.0238409960251012,-0.0674903314884977
32,56,0,0.079404139629385,0.131398098958861
32,57,0,0.0896769474025372,-0.178366429757639
32,58,0,0.0192908952538823,0.0091589308468073
32,59,0,0.0250519793566086,-0.157043420156504
32,60,0,0.0341855078191778,-0.179342010654867
32,61,0,0.0138237802113899,0.0754084161877305
32,62,0,0.0113872347518068,0.0692840349026809
32,63,0,0.0188455008443328,0.0167494704328609
32,64,0,-0.0334246668078567,0.0374454343699599
32,65,0,-0.0491117505607955,-0.221821283773506
32,66,0,-0.179374890400572,-0.144440169867237
32,67,-0.153866265451773,-0.0291905518341926,0.137648045194654
32,68,0,0.0322487372959426,0.0152940715059234
32,69,-0.158389736366453,0.00242421261790162,0.0788066680241432
32,70,0,0.0202895577526333,-0.0567751757450699
32,71,0,-0.0409796020964322,0.071584345113721
32,72,0,-0.0483812870565124,-0.22389780881289
32,73,0,-0.0123836765315641,-0.0623884140019163
32,74,0,-0.0467758621424934,0.13876236032929
32,75,0,-0.0306521741693497,0.134647581924665
32,76,0.159367381328048,-0.02088003367353,-0.0241102246638998
32,77,0,0.0751030315598434,-0.104138260566439
32,78,0,-0.0663281077614211,-0.0873619918352301
32,79,0,0.0234623912633473,-0.0767848116642967
32,80,0,-0.00790144805139744,0.184715231460215
32,81,-0.158840731323313,0.039767355367557,0.00705170603083128
32,82,0.149798340874269,0.0603187392431169,-0.0410552739852076
32,83,0,-0.037227810251197,0.0224793397592999
32,84,0,-0.0292391481710743,-0.0672367479846809
32,85,0,0.0491996337156212,0.113711862416359
32,86,0,0.0350955695380258,-0.0296681941711028
32,87,0,-0.0406048777077081,0.0281192454615114
32,88,0,-0.129048956627107,-0.167632082521101
32,89,0,-0.116819822963923,0.0127626516318614
32,90,0,0.0283031708063721,0.220335278479309
32,91,0,0.0836211349923036,0.0620342216006294
32,92,0,0.00465423246673113,0.206746006765823
32,93,0,0.0209187908652117,0.0154450261704857
32,94,0,-0.119202538391543,0.125018441508709
32,95,0.162010688449978,-0.130447080043837,-0.245200485924624
32,96,0,-0.0157953782108234,-0.0872166595871064
32,97,0,-0.0360751618048892,0.0465988626727309
32,98,0,0.0109106000568176,-0.162748777888611
32,99,0,0.022508548347679,-0.0519251332107226
32,100,0,-0.141827037531836,-0.173400527495137
33,1,0.149396478111394,0.154693032131352,-0.129539667493735
33,2,0,0.0551597510802882,-0.0125546175868764
33,3,0,0.0334635077964161,0.0087341200334667
33,4,0,-0.00879882472896724,-0.0662606233410598
33,5,0,0.0787114517605774,-0.0151157301197238
33,6,0,0.0570177059184906,-0.0489288964992504
33,7,0,-0.0319331239873548,0.0633797713753845
33,8,0,-0.17360233998806,-0.14850064440093
33,9,0,0.0195454226774057,0.00640738138576851
33,10,0,0.0904666072861501,0.1399648125311
33,11,0,0.098112623783431,-0.0251816564575941
33,12,0,-0.0183735296215891,0.00488631779388589
33,13,0,-0.0473509820150445,0.0597813483397214
33,14,0,-0.020219461245282,-0.0056052539027744
33,15,0,-0.199531525722803,-0.140447266970336
33,16,0,-0.0226657864094127,0.00406398991829731
33,17,0,-0.0256770907462489,-0.0277968309390963
33,18,0.151495957796607,0.019491300900624,-0.0241711764731294
33,19,0,0.00169754913815568,-0.0501436682392489
33,20,0.151396334261067,-0.0289699338575978,-0.0733997459007602
33,21,0,0.14797871000918,0.0885689711123938
33,22,0,0.0144654841211273,-0.070510770177113
33,23,0.158339155810588,0.02340234140091,-0.0571765750810435
33,24,0,0.031405956497607,-0.0236682832179547
33,25,0,-0.0289373250197431,0.0855029217982758
33,26,0,0.0741865252615819,-0.170937269340651
33,27,0,0.117293816222562,0.0932569364881516
33,28,0,0.00649724387115216,-0.0552086275579528
33,29,0,0.0475908723113229,-0.0488874174587797
33,30,0,0.0390965920108613,-0.195690016818448
33,31,0,-0.273132693506034,-0.0953385630506253
33,32,0,0.0210227873803491,-0.19324043806287
33,33,0,1,1
33,34,0,0.127788200198933,0.142318624030544
33,35,0,0.0139707658360732,0.066403069847385
33,36,0,-0.13252386282937,-0.199028551374572
33,37,0,0.052805294058712,0.0752453819222889
33,38,0,-0.0296424680368814,-0.0226961928104183
33,39,0,-0.0682330829634331,0.0573530030252391
33,40,0,0.0395797369356974,-0.114825123447361
33,41,0,-0.0990241008415224,0.0568272419571628
33,42,0,0.00119606344477129,0.101034871173737
33,43,0,0.0125657860869674,-0.122419937569848
33,44,0,-0.029498027789331,-0.0393343380802518
33,45,0,-0.00848457163887062,0.0526186033842028
33,46,0,-0.131846652675243,0.0419965116928819
33,47,0,-0.0324180401443665,0.0616571732221657
33,48,0,0.0447095420232621,0.127357410195086
33,49,-0.158528600022283,-0.048917373588049,0.00308833258962098
33,50,0,0.0270477976293576,-0.0222151583542233
33,51,0,0.0468808645773243,0.0634463931950478
33,52,0,-0.0205690501024087,0.151631070122935
33,53,0,-0.0209385188892226,-0.0450724427868623
33,54,0,0.0178709511605791,-0.0446421678385901
33,55,0,0.0799105785166783,0.121185563799558
33,56,0.157839306484282,0.0537001850969825,0.0430988180070787
33,57,0,-0.00566160759948149,-0.107192464715435
33,58,0,-0.0562580500282316,-0.12337183300869
33,59,0,0.0157208584905628,0.0298140484497419
33,60,0,0.0526576418306532,0.0242836864607705
33,61,0,0.0105625609421965,0.106040664591488
33,62,0,0.0124701996852137,-0.0929027282980842
33,63,0,-0.128979323133826,-0.0537528868129418
33,64,-0.141864679833141,-0.0154216852954145,0.0377364311696912
33,65,0,-0.044195000190169,-0.078279413087429
33,66,0,-0.0382364348218041,0.0507987141299545
33,67,0,-0.0732609105860062,0.00264598193010827
33,68,0,-0.0515177135116448,0.0545294042594072
33,69,0.154128463799328,-0.0495743040686662,-0.088879558244369
33,70,0,0.0172389689238499,-0.0132357083014037
33,71,0,-0.0305178948420152,0.0100845181620038
33,72,-0.150486162095039,-0.0332090838340175,0.0756408528074143
33,73,0,-0.0774614909142948,0.0394691013410937
33,74,0,-0.144928638996541,-0.113444158580899
33,75,0,0.0143669832143757,-0.114117270614469
33,76,0,-0.0191333026075247,-0.115427260284695
33,77,0,0.0417451763967352,0.0473889253071498
33,78,0,0.163899323850842,0.100593031045462
33,79,0,0.0223328426963566,0.12853017230264
33,80,0,0.0754446744401157,-0.01712786520331
33,81,0,0.0426989085103053,-0.0082557301397296
33,82,0,-0.188026949650602,0.0245433758831789
33,83,0,0.100617727069799,-0.0199799491016172
33,84,0,0.0916441585895123,0.0668157751022232
33,85,0,-0.0278044075148355,0.174177124643878
33,86,0,-0.0366994967742171,-0.0885838464915626
33,87,0,-0.0289977483207006,-0.104625133184224
33,88,0,0.0864193285237085,0.0759246818263926
33,89,0,-0.0568535371737433,0.0228673875414768
33,90,0,-0.00325060813334806,0.0835612860289305
33,91,0.151393378591603,0.0837623906230397,0.135565728611072
33,92,0,0.0268888758136459,-0.0679481717489531
33,93,0,0.0166249497147603,-0.0541386008313032
33,94,0.147390565089428,-0.0121770263609708,0.0140591283483953
33,95,0,0.0902887223426526,0.195391373736475
33,96,0,-0.144159922005135,-0.106273503095908
33,97,0,-0.0248286854381834,-0.0790606019249071
33,98,0,-0.0358669624770612,0.0911079104580321
33,99,0,-0.0089409029591171,-0.0957829944062819
33,100,0.163050736641304,-0.267269842105939,-0.24824294241527
34,1,0,0.1408358215156,-0.06141045359022
34,2,0,0.0517833700135925,-0.189598545928947
34,3,0,0.0314675706504875,0.049543128438199
34,4,0,-0.00901864015344244,0.078084227910958
34,5,0,0.0476009409186469,0.172217785124317
34,6,0,-0.01772798417224,0.139103414588756
34,7,0,0.0606846371543987,0.0656995237579504
34,8,0,-0.0299149706322642,0.0205610064440672
34,9,0,0.0176744706424706,0.0623681022869532
34,10,0,0.0527203188159235,-0.125259711060816
34,11,0,0.0195753920016634,-0.042484995392729
34,12,0,-0.0241435697604795,0.279253133220971
34,13,0,-0.0552642543575974,-0.054630019148866
34,14,0,-0.00269007843869293,0.0732145675293145
34,15,0,-0.132232546105019,-0.0806715751785283
34,16,0.16038338179513,-0.16304907006214,-0.216015470366511
34,17,-0.167073781794885,-0.135459283467805,-0.12430001895334
34,18,0,-0.0714933225130412,-0.200626676946823
34,19,0,-0.0334253367152381,-0.0919498329575115
34,20,0.157087482760611,-0.00225793016160625,-0.0691007495874602
34,21,0,0.096114422469937,-0.0284917621000481
34,22,0,0.0333418759037536,-0.0423005058144091
34,23,0,-0.043142293611674,0.0475771615469658
34,24,0,0.000545786812072092,-0.118186182918577
34,25,0,-0.0780309285060212,0.0448830659841872
34,26,0.165100598123931,0.100077265566463,-0.109153701417058
34,27,0,0.110771238315118,-0.00222195566363845
34,28,0,-0.0423120033570332,-0.0218636018537326
34,29,-0.161878176612064,-0.012666083681429,-0.157233750921756
34,30,0,0.102776357091416,0.204825587515849
34,31,0,-0.0713701771435991,0.0232553238366769
34,32,0,-0.0863454123275378,-0.2069877984629
34,33,0,0.127788200198933,0.165678478065167
34,34,0,1,1
34,35,0,0.0343670060269859,0.0342697519409789
34,36,0,-0.0578848466690465,0.0421638037074953
34,37,0,0.056219630914739,0.00430493303022072
34,38,0,-0.0297492425838018,-0.171302833550195
34,39,0,-0.0407769569732139,-0.0300689092816382
34,40,0,-0.0880945151062167,-0.066599490962658
34,41,0,-0.160697064696317,-0.0100630327226811
34,42,0,0.0583612682634348,0.0374544097049169
34,43,0,-0.121076203429593,-0.153354681745005
34,44,0,0.0209856955943658,0.12233199134728
34,45,0,0.00807318754251415,0.0449019343027337
34,46,0,-0.103790650771001,-0.0663219600111024
34,47,0,-0.0505080073492223,0.0600952122020733
34,48,0,0.023583895859607,-0.047186453566897
34,49,0,-0.149031885462235,0.0211351589765009
34,50,0,0.0123256070749049,0.112259810705163
34,51,-0.153214370399297,-0.00827392192335793,0.131024689895429
34,52,0,-0.127310153028791,-0.126507414610603
34,53,0,-0.00288677945462165,0.0920798729086556
34,54,0,0.0748935373435646,-0.0456416646021803
34,55,0,0.0584689652909597,-0.0858990230315498
34,56,0,-0.0837006654389696,-0.18230515724728
34,57,0,-0.00303424228543201,0.233810471956783
34,58,0,-0.091914060928669,-0.22104737154634
34,59,0,0.0114779233555925,0.108415723864732
34,60,0,-0.0283731243672916,0.17305974595628
34,61,0,0.0063291717326454,0.0121120560156346
34,62,0,0.0745274493698348,-0.0855139568300681
34,63,0,0.0220804023466619,0.0546220015657931
34,64,0,-0.00260535674302439,-0.0467323900890267
34,65,0,-0.016980138837177,0.0822902580701632
34,66,0,-0.0867604582664781,-0.114744319060476
34,67,0,-0.019584165828981,0.0654640144252521
34,68,-0.157329963167546,-0.0188648746627414,-0.0709474901074228
34,69,0,0.0145086830467473,-0.0678701066471762
34,70,0,0.0394406206219211,0.180327059813428
34,71,0,0.0280938331226946,0.0941156428146572
34,72,0,0.0205092673293963,0.244707850123313
34,73,0,-0.0425925258747091,-0.0140948870625109
34,74,0,-0.072309699953497,-0.198075015937214
34,75,0,0.00665276808517326,-0.00529568139697297
34,76,0,-0.156360982523156,-0.171777441028841
34,77,0,0.0933194351213499,0.0361286268332841
34,78,0,0.0279001417363294,0.0760727741871887
34,79,0,-0.14417186291826,-0.0205129962468917
34,80,0,0.0227812725221983,-0.139750309982935
34,81,0,0.0416727887119518,0.0973904819414754
34,82,0,0.0405083992344448,0.108457714057074
34,83,0,0.0690347519922997,-0.0909024213892218
34,84,0,0.115759492040784,0.121470142154477
34,85,0,-0.0250696799239597,0.0256118845005398
34,86,0,0.00559235808981371,0.115450864306191
34,87,0,0.02285063672207,0.0258202150276137
34,88,0,0.049796062095496,0.101923492753026
34,89,0,-0.190447602662438,-0.133862088919792
34,90,0,0.02101022420551,-0.0187344201360008
34,91,0,0.00910453512162312,0.0206471139503511
34,92,0,0.030492855002821,-0.0906753175025052
34,93,0,-0.0889109375448338,-0.134387009732807
34,94,0,0.00941175894765719,-0.147920148619486
34,95,0,-0.0865935903201788,0.107736591206411
34,96,0,0.0180068946956362,0.08750076615005
34,97,0.137998820166014,0.0881779652952925,0.0769157740016917
34,98,0,0.0052468962606091,0.0168463898755604
34,99,0,-0.0346029117992121,-0.0434750256107305
34,100,0,-0.083260076708342,-0.00214925948825116
35,1,0,0.0147602702083571,-0.0453662258810363
35,2,0,0.00622636147867039,0.0428776652798622
35,3,0,0.045088757983844,-0.00766085974143304
35,4,0,0.0787484885753033,0.0097109439066628
35,5,0,-0.163979709198223,0.0463785083690173
35,6,0,-0.0190873126999264,-0.0932656852164649
35,7,0,0.117282960783343,0.381888040015576
35,8,0,-0.0388532913580648,0.102605945985916
35,9,0,-0.045200496591239,-0.16922814455255
35,10,0,-0.0549357306303357,-0.0637293239376367
35,11,0,-0.0657913744826987,-0.0366772684379236
35,12,-0.1642748961512,-0.00164840459679847,-0.141266749393372
35,13,0,-0.0261922666162529,0.053510998826368
35,14,0,-0.0268076697019,0.0844269676503284
35,15,0,-0.0789665727001311,-0.244636903434368
35,16,0,-0.123579515795278,-0.130437987550557
35,17,0,-0.00958119753244114,-0.00791079729195709
35,18,0,-0.12230807262671,-0.0572323808475064
35,19,0,0.00140242283386728,0.0150073059527843
35,20,0,0.00702949370503622,-0.172314354175956
35,21,0,-0.101684078640689,-0.0855727253399744
35,22,0,-0.00698757957462651,-0.0100130453719529
35,23,0,-0.0463214372871296,-0.1189419778218
35,24,0,-0.00843007591862599,0.00424145555165637
35,25,0,-0.0509186683060737,-0.412746681963101
35,26,0,0.0162158906002043,-0.0239500474578567
35,27,0,-0.0174257542364834,0.103790197593379
35,28,0,-0.0344108996879868,-0.182991825314533
35,29,0,-0.0369624741242562,-0.241102659632236
35,30,0,0.0611803428308548,-0.0408438762891106
35,31,0,-0.130731559543485,-0.0423838645375122
35,32,0.161047484309056,-0.0345292153765887,-0.0131098936079009
35,33,0,0.0139707658360733,0.100145681820694
35,34,0,0.0343670060269857,0.0443966980138471
35,35,0.446651363745332,1,1
35,36,-0.140293674084037,-0.0590334878286257,-0.281244362353637
35,37,0,0.0423316642299967,0.0681991849158065
35,38,0,-0.0126537611512773,0.182793593774919
35,39,0,0.00980148567202449,0.0228676343669183
35,40,0,-0.0397671334574795,-0.0323160162402406
35,41,0,0.0377582282759923,0.03431601446306
35,42,0,0.0364446853308143,0.113566906929679
35,43,0,0.073924162587038,0.0181651573011843
35,44,0,0.098490488504262,0.175797503476835
35,45,0,0.072778656850692,0.100829748927706
35,46,0,0.0242164737836831,0.000251334360251347
35,47,0,0.0264100330905251,0.238984597922531
35,48,0,0.0354852044355292,0.0266548754442497
35,49,0,-0.0388740539069937,-0.12478979457153
35,50,0,0.00256763494287562,-0.109309838246913
35,51,0,-0.153537184742479,-0.127544473567871
35,52,0,0.00858980451931542,0.158854980799018
35,53,0,-0.0761847166259462,0.0246283244017008
35,54,0,-0.0357413413895613,0.117474318260078
35,55,0,-0.0429541314136648,-0.105922378631184
35,56,0,0.0173841663356131,0.051994388093059
35,57,0.140061943792601,-0.14342846967435,-4.44481186731613e-06
35,58,0,0.0933752233971916,0.00886877114403314
35,59,0,0.023185285702473,0.0504829551872087
35,60,0,-0.0967004052204811,-0.106203425148309
35,61,0,-0.0442737098559056,0.070424218466749
35,62,0,0.0503033882800072,-0.0108625425373745
35,63,0,-0.0887872941877521,-0.111823080134741
35,64,0,0.0497565863320793,0.0910737258039594
35,65,0.153675209884017,-0.0678334286206746,0.0425248340379772
35,66,0,-0.000971896529362429,-0.0301143587982163
35,67,0,0.0162978191504334,0.00267203282492927
35,68,0,-0.128183875595803,0.0841610941121187
35,69,0,-0.00304791330959086,0.0296584056643607
35,70,0,0.0390616533473386,-0.0836984265812579
35,71,0.148564743558864,-0.13689551258537,-0.0560503225509567
35,72,0,0.0841740493579267,0.125051352270863
35,73,0,-0.0384055402158867,-0.107385221614272
35,74,0,0.0335336187698878,0.16549706874643
35,75,0,-0.140135210990602,-0.155922595875469
35,76,0,0.0534827808457842,-0.207120779511078
35,77,0,-0.0174402231056821,0.00946866187160511
35,78,0,-0.000546920304250102,-0.0154447860450653
35,79,0,0.0657069193996017,0.0476165163597767
35,80,0,0.0294226732409443,-0.063857801213884
35,81,0,0.0218269136738748,0.0185378727931524
35,82,0,-0.127389336634517,-0.0778120500215878
35,83,0,0.046185596231007,-0.0837726623332571
35,84,0.145176364669311,0.0709545751551494,0.0721190464347768
35,85,0,-0.0280940506156262,-0.0769578318784816
35,86,0,-0.0522233767760055,-0.106192270060917
35,87,0,-0.120980463981005,-0.0991138593295937
35,88,0,0.00522461167448961,0.0426252026076568
35,89,0,0.0224367497446807,0.0621853886265997
35,90,0.156193185143031,0.0318976231313898,-0.0503825766347791
35,91,0,-0.0445906370165596,0.0148476633134757
35,92,0,0.0657103684593004,-0.0683743312396183
35,93,0,-0.0984127535271515,0.115266339248834
35,94,0,0.0175882042588662,0.199116489757205
35,95,0,-0.0219065299030509,0.0406376480657569
35,96,0,0.00589559851822291,0.00413123500276262
35,97,0,0.033054131192748,0.196047453279299
35,98,0,-0.00627954190736161,0.188691953326632
35,99,0,0.0620139359373069,-0.21649068390381
35,100,0,0.049897609507543,0.0147914553766925
36,1,0,-0.123517534696763,-0.0789836480416749
36,2,0,0.00089209196656874,-0.0425159605357338
36,3,0,-0.0989195321361952,-0.07836374373404
36,4,0,0.0354227253778714,0.0155445195109925
36,5,0,0.0332408345923242,0.0806974828578048
36,6,0,0.0581776917278106,-0.00343956785490251
36,7,0,-0.182013380517243,-0.0903915619496213
36,8,0,0.0649233817950334,-0.104220567863934
36,9,0,0.0535987190042962,0.130679712190351
36,10,0,-0.0849358561935771,-0.107414445552805
36,11,0,0.00114468358720263,0.184683720671452
36,12,0,0.0425940875020425,0.056137912479697
36,13,0,0.0373423614909517,-0.114345527270654
36,14,0,-0.0452135563407353,0.00181173380374096
36,15,0,0.114581179213828,0.119131484114474
36,16,0,0.0216210432890099,-0.0842439635730041
36,17,0,-0.0206214022991255,-0.0162143030215749
36,18,0,-0.00269272148641881,-0.0259385704081072
36,19,0.154493286940327,0.00245652530105457,-0.0485097206219254
36,20,-0.141254764321605,0.0710072281443887,-0.0434416387362975
36,21,0,-0.0377312556872452,0.186051241248034
36,22,0,-0.0120752944312519,0.00890760809707259
36,23,0,0.081185374495777,0.179020502044888
36,24,0,0.0651479530361782,-0.0329847602133846
36,25,0,0.119377570417554,0.120031298757229
36,26,0.148460244365184,-0.0665381861182953,-0.140304929487284
36,27,0,-0.0727315390828814,-0.0796822100908074
36,28,0,0.0436503980284583,0.16941256493372
36,29,0,0.116072861784852,0.155189687136536
36,30,0,-0.067447276111047,0.0801853696011627
36,31,0,0.0699137505353574,0.119197757020707
36,32,0,-0.0172623838234534,0.069761457605687
36,33,0,-0.13252386282937,-0.218950004256755
36,34,0,-0.0578848466690465,0.0398441896489618
36,35,-0.153018628257848,-0.0590334878286258,-0.205148965526921
36,36,0,1,1
36,37,0,-0.0173776885232267,0.0319522892109471
36,38,0,-0.139779858410576,-0.144783148854405
36,39,0,0.0153759483299714,0.0583258717888504
36,40,0,-0.0108162379878543,0.156268376595497
36,41,0.145758297487102,0.0842243477475006,0.0514936132771729
36,42,0,-0.205249876137753,-0.241935506853748
36,43,0,0.0466332079368362,0.173539489739811
36,44,0,-0.000491217172989466,-0.0938660420894563
36,45,0,0.0471728131682477,-0.0960182940119488
36,46,0,0.0287494173835429,0.0293269720184744
36,47,0,0.113617653404712,0.0328607631286883
36,48,0,-0.153145505796901,-0.0200260111856979
36,49,0,0.0609823840585399,0.0498472944889703
36,50,0,-0.00883623886174481,-0.0202120626151316
36,51,0,0.118445954044513,-0.123020590167785
36,52,0,0.0121179106992271,-0.17789499103928
36,53,0,0.0425791770929654,0.0636059625344954
36,54,0,0.0375739598146437,-0.0994136866598798
36,55,0,-0.157905727843375,0.0335849867620901
36,56,0,-0.126018827141652,-0.137193474033381
36,57,0,0.0218581294195267,-0.0582497006743827
36,58,0,0.0694543223679464,0.0801661755582984
36,59,0,0.0500378051215169,-0.0972893973773774
36,60,0,-0.00448312958120195,0.10373744498128
36,61,0,0.0224692729599372,-0.103545675423857
36,62,0.154796938332159,-0.0515052376438938,-0.0675762210349477
36,63,0.150815656506418,0.0297746155844583,0.0241322594722058
36,64,0,-0.0417049845051093,0.00404316122623569
36,65,0,0.0482171024675138,0.151753348810346
36,66,0,0.000348396425767555,-0.218297235413336
36,67,0,0.0288496524443503,-0.127854191642297
36,68,0,0.0364345406266404,0.0859382186626338
36,69,0,0.0772861731434009,0.15347042739944
36,70,0,0.00861506766894205,0.00383834849888232
36,71,0,0.051304615427026,0.00383268842498372
36,72,0,-0.0150262994080458,-0.072126878266038
36,73,0,-0.0175387819281922,-0.0552094432723515
36,74,0,0.0874424497078151,-0.0673376011229176
36,75,0,-0.0329071488593645,0.0491716715946468
36,76,0,0.0193691348399141,-0.0855300369840887
36,77,0,-0.100512382963132,-0.178203511832095
36,78,0,-0.0140160580898925,0.0206777369856709
36,79,0,0.0525278485765927,0.0626977506902284
36,80,0,0.0156171778841979,-0.054604804816682
36,81,0,-0.0762311898574343,0.160749438414693
36,82,0,0.00397910665871328,4.32374579294997e-05
36,83,0,-0.0207972450612138,-0.14290286842966
36,84,0,-0.141780356391648,0.0853196279472744
36,85,0,0.0509572354706692,0.143989018708516
36,86,0,0.0151729281480147,-0.0500680061735247
36,87,0,-0.0383314846191208,-0.00298347601376203
36,88,0,-0.122264275031309,-0.172649987234749
36,89,0,0.0736413574764595,0.113586070825978
36,90,0,0.0046854506554668,-0.0383381307811587
36,91,0,-0.0382497711719293,0.041048544195776
36,92,0,-0.0241654880760414,0.0310367557479306
36,93,0,-0.0183422286555414,-0.147317932751259
36,94,-0.144378137238583,0.065848941927118,-0.0442580865797746
36,95,0,0.0160676640981401,-0.00758366606820956
