Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,2,0,0.0266045442407414,-0.048258064124594
20,3,0,0.00806479046263469,0.0474339189161542
20,4,0,-0.0431623476417307,-0.0303135448730467
20,5,0,0.00541218003294932,0.24765837977228
20,6,0,0.0087828682285992,-0.106952822919901
20,7,0,-0.00523346248002857,-0.101510173342961
20,8,0,-0.098330697101557,-0.0814060649254758
20,9,0,-0.00349937720898264,-0.0289974058428088
20,10,0,-0.0433133111609099,-0.125297232092977
20,11,0.127536688319938,0.0433762710033913,-0.00329935674492671
20,12,-0.115883378310018,0.045903983188925,0.119255757945139
20,13,0,0.0197676273330532,-0.0333145176748803
20,14,0,0.0449576163921007,0.216696662865412
20,15,0,-0.0941235795585063,-0.130470922148321
20,16,0,0.0718902560547406,0.146396423296043
20,17,0,0.0241148403525404,0.0344588275481832
20,18,0,0.0248177236703518,-0.0551532866115989
20,19,0,-0.0554157847942085,-0.207205896505195
20,20,0,1,1
20,21,0,-0.0309003102415984,-0.0186361276461244
20,22,0,0.0450434145557282,-0.0725290656909171
20,23,0.118431926681254,0.0714291434012706,0.126665351643476
20,24,0,0.00461343518906094,0.0999651502903869
20,25,0,-0.0436117728991312,-0.0946330774171259
20,26,0,-0.0306980433659928,0.0486058683627396
20,27,0,-0.0626070591805778,-0.252437169975059
20,28,0,-0.00119136841528284,-0.138823621929942
20,29,0,-0.0479846330164304,0.106993521769986
20,30,0,-0.141786813933152,-0.0825787871845162
20,31,0,0.0512074419277446,-0.0243050563177092
20,32,0,-0.025300160982903,-0.142947624812515
20,33,0,0.0309505737456433,0.0276656114125206
20,34,0,0.0407650254707121,-0.0446309824615014
20,35,0,-0.0570567674600047,-0.052959241243519
20,36,0,-0.129040296862096,-0.0251150490022812
20,37,0,0.00698996582013355,-0.00965898758100825
20,38,0,0.00419787011451955,-0.114317484888184
20,39,0,0.0044269537762992,-0.141371093184518
20,40,0,-0.0236241950622518,0.179581798871829
20,41,0,0.0352126812850765,-0.0568174982116496
20,42,0,0.034861344061904,-0.0020694753959503
20,43,0,0.0919005451964625,0.103545487261388
20,44,0,-0.0131961349523335,0.080296303225573
20,45,0,-0.0150401301734522,0.17296950180588
20,46,0,0.0281093953476195,0.101071790822893
20,47,0,0.100086797370898,0.18338305766754
20,48,0,-0.00149620124228116,0.0785246182471787
20,49,0,0.0276271285327706,0.0967127014516609
20,50,0,0.0703743485900502,0.0532937694256745
20,51,0,0.0930226536247412,0.093385496393152
20,52,0.116307188932641,0.0439887108064149,0.215513216587506
20,53,0,-0.070660584174653,-0.0107556792305236
20,54,0,-0.047410333563046,-0.012878867102271
20,55,0,-0.024088070334764,0.134370679459309
20,56,0,-0.064192064917104,0.0581360708363741
20,57,0,0.00415261144074784,0.0103913819110741
20,58,0,-0.00200976409386865,-0.172207018956681
20,59,0,-0.0856113713402969,-0.375505123107139
20,60,0,0.0233716052278245,0.0833421634325216
20,61,0,-0.0369994936650484,-0.0353313669237998
20,62,0.11611895903332,0.0108986904138467,-0.0667661317440389
20,63,0,-0.017358801948523,0.11632546007207
20,64,0.118450449188495,-0.0624715368441884,-0.0568559890232083
20,65,0,-0.0109209238508352,-0.0133196006809775
20,66,-0.118282367883475,-0.0165183473888772,0.0542233058315158
20,67,0,0.0404876376669793,0.0422471578068042
20,68,0,-0.00174378210205131,0.0966503301112236
20,69,0,-0.0863086730444794,-0.173295417079081
20,70,0,0.0123993793604463,0.147759281630923
20,71,0,0.000916334904159251,-0.0385376852224286
20,72,0,-0.0733448647507664,-0.11699004719749
20,73,0,-0.0208437888654146,0.0446133489675602
20,74,0,0.0134337901667987,0.210960820608896
20,75,0,0.044588169745038,-0.0292710782350526
20,76,0,-0.0200242074337853,-0.0887730438666265
20,77,0,0.0576800188172705,-0.0691643550755977
20,78,0,0.0202835184224823,-0.179743404290508
20,79,0,-0.00427152334551569,0.082837126963409
20,80,0,0.00213558928664781,0.118491862362306
20,81,0,0.0312513999403462,0.0678640130823058
20,82,0.114455297243639,-0.0729672844325527,-0.090297357836896
20,83,0.127750836570069,0.0791108630218972,-0.0516527556424954
20,84,0,0.00591997484663655,0.0722546013129481
20,85,0,-0.0508787486166895,-0.0645721356654512
20,86,0,0.00603674434906283,-0.121143431199638
20,87,0.122184418919333,0.0218659485764005,-0.00985933088638535
20,88,0,0.0389223261401479,-0.0401362958816767
20,89,0,0.0202372726548975,0.20152589281756
20,90,0,-0.00814700540677006,0.131685090338049
20,91,0,0.035531437727419,-0.0828876288105972
20,92,0,-0.0072856279060725,0.145741981632056
20,93,0,-0.0124126126199427,-0.0223021162603402
20,94,0,0.0350089595122295,-0.0978830746424893
20,95,0,-0.0594389988798493,0.0454533867826978
20,96,0,0.00439620873260961,-0.0661403908677553
20,97,0,-0.00128167565040365,-0.02866142177452
20,98,0,0.00836908986394513,-0.0241822812443338
20,99,0,-0.157279401585075,-0.0410100206880948
20,100,0,-0.0136298224560316,3.64166156886362e-05
21,1,0,-0.0317029238993474,-0.110399892316536
21,2,0.122738351440372,0.0251769797215818,0.232346430315662
21,3,0,-0.00812768547792015,-0.1089069200964
21,4,0,0.135712949872814,0.168790881716877
21,5,0,0.0824641044534785,0.124081653630245
21,6,0,0.076173293626998,0.238566459188235
21,7,0,0.0996837490908231,-0.0948341035496021
21,8,0,0.0621658540182359,0.0534738181152643
21,9,0,0.0493749804278715,-0.102685189597018
21,10,0,0.0973547158525594,0.236232899729606
21,11,0,-0.128830468268095,-0.273312314458777
21,12,0,-0.0989913659622227,-0.0821243334091831
21,13,0,-0.0520035256133506,0.14266317759914
21,14,0,0.0572752430518119,-0.103462642290776
21,15,0,0.00580052763484694,-0.0140962770113887
21,16,0,-0.00396576104665107,-0.0897456501370784
21,17,0,-0.144315759279918,-0.0910085973419684
21,18,0,-0.107137546152314,0.199728909220632
21,19,0,0.0759377059512715,0.100423835181311
21,20,0,-0.0309003102415983,-0.0215334475676257
21,21,0.635125560685992,1,1
21,22,0.120500253508644,0.0255719616332493,0.23559060052034
21,23,0,0.00271769850875246,0.0880683486214356
21,24,0,0.0837527391058751,-0.0035163523932062
21,25,0,0.0620306602893136,-0.124788807265654
21,26,0,0.0388303760697084,0.109453318846465
21,27,0,0.0510279310903115,0.0379031059611452
21,28,0,0.00691584435786203,-0.102881460467727
21,29,-0.123456240506541,-0.00639252633509528,0.0233025948380797
21,30,0,0.0170816623303757,-0.0374050177652135
21,31,0,-0.150457672640179,0.0560021945007398
21,32,0,0.0481913157324784,-0.0504129033193712
21,33,0,0.0893025218732613,0.112687634307614
21,34,0,-0.00746473657414752,0.0053821643757935
21,35,0,0.000363084734517663,-0.10204035878376
21,36,0,0.0458450760784703,-0.0142719591714056
21,37,0,-0.0146179290096931,-0.0272336615520626
21,38,0,-0.0183037619518898,0.0196310085670565
21,39,0,-0.00645083120693771,0.0884816821166735
21,40,0,0.0204205576609331,0.148605024360893
21,41,0,0.0658713417499018,0.100961906992767
21,42,0,-0.0299290478113998,-0.105927063537538
21,43,0.130456875608367,-0.025316683465164,0.0478507764048336
21,44,0,0.0205617234419769,0.113034103335171
21,45,0,0.148394621072617,0.136676322223594
21,46,0,0.00907361692140632,0.125222116056264
21,47,0,-0.0437925790153075,-0.0592992797536124
21,48,0,-0.0586232194673362,0.115952774395547
21,49,0,0.0435421640571634,-0.0249120792895986
21,50,0,0.094272781522473,-0.0525295699502358
21,51,0,0.0234232591683359,-0.0207303191776673
21,52,0,-0.103207579048538,-0.180590235204354
21,53,0,0.0850525452376903,0.0969605484113972
21,54,0,-0.141142180748948,-0.145167141213232
21,55,0,0.0178973651189843,-0.163019883393361
21,56,0,0.0305925290960432,-0.0341102895415892
21,57,0.132142540569575,-0.130626071676247,-0.0418717233646412
21,58,-0.131584126747202,0.0398668600238538,-0.229726071151612
21,59,0,0.0442755448500885,0.0921088835324811
21,60,0,0.0413575730902195,0.0494980485874694
21,61,0.120523100034406,-0.0334806059702537,0.169228847053837
21,62,0.124621810566765,-0.0213670961472803,-0.211660075107502
21,63,0,0.076649605926955,0.167234870955222
21,64,0,0.0122973621331364,-0.172788493801841
21,65,0,0.0169776922206391,0.149428963719188
21,66,0,0.0194735696272666,0.00233346319455262
21,67,0.13254947448191,-0.0168543882451174,0.0791611262411879
21,68,0.128559646888167,-0.0661678203367253,-0.0264932067813212
21,69,0,-0.0460842342959503,-0.193682740782082
21,70,0,-0.0440945190921902,-0.114181990062504
21,71,0,0.0533922015439594,0.0538958628564585
21,72,0,0.0349227898202961,0.0674600642306592
21,73,0,-0.10795541211101,-0.182657045510034
21,74,0,-0.0295014179938919,-0.0136169427882824
21,75,0,-0.0941364877219374,-0.157485605994039
21,76,0,0.070196071091683,0.04161531442967
21,77,0.13689357119905,-0.163529621053117,-0.137369586559079
21,78,0,-0.00464230701239026,-0.129295190777179
21,79,0,-0.136507946623477,-0.117000832031967
21,80,0,0.0281893214945163,0.0960953005752948
21,81,0,-0.0248707399129997,-0.00452175028993573
21,82,0,0.105482150217027,0.182084692021652
21,83,0,-0.0220313320777796,-0.0295459203523857
21,84,0,-0.029015329583846,0.0214941069524489
21,85,0,0.088173539380729,0.0614963898078554
21,86,0,0.0292584846136173,0.193899245405137
21,87,0,0.0493284099370454,0.0244707291929492
21,88,0,0.0564606781654749,-0.00389091772357142
21,89,-0.130002210243756,0.0237742152651314,-0.0913728317610012
21,90,0,0.0492678952603448,-0.052975930759899
21,91,0,0.0104083701517249,-0.0843599226301165
21,92,0,0.0706111120830488,-0.0198033957529571
21,93,0,0.0325177762540211,0.0410771248166564
21,94,0,0.0265269508472557,-0.160395134969904
21,95,0,0.0170448761580405,0.0482655168334428
21,96,0,-0.0405359239084976,0.114455600723127
21,97,0,-0.0310878145428875,0.0523910518007024
21,98,0,0.042027235591312,0.0074598862025113
21,99,0,0.0533635268733115,-0.0864590932096197
21,100,0,0.0588112102604437,-0.253203040911557
22,1,0,0.00750572605751442,-0.00130988778832259
22,2,0,-0.0102535523264362,-0.102317184049699
22,3,0,0.0702968649289282,-0.017122264559801
22,4,0,0.00928908408085005,-0.0479392179038731
22,5,0,-0.111844564798998,-0.0835491476038155
22,6,0,0.00417235515887157,-0.00785829150429767
22,7,0,-0.019312351411424,0.016194107416331
22,8,0,-0.0198838600825716,0.199581159301071
22,9,0,-0.0100586236835808,0.0735545123218816
22,10,0,0.00439356936462061,0.182118368694114
22,11,0,-0.0428147121319281,-0.204927695869221
22,12,0,0.00454851496449312,-0.0824026009970802
22,13,0,0.0611416248181108,-0.116803657565129
22,14,0,-0.0310095117492349,-0.106861578066546
22,15,0,0.00561130050945485,0.0733604259025839
22,16,0,-0.0429234621344677,-0.10634813640816
22,17,0,0.0646016711584973,-0.124256504161598
22,18,0,-0.0299881984861006,0.0410788244690933
22,19,0,0.0170677355868274,0.0151578768428991
22,20,0,0.0450434145557282,-0.076190476545658
22,21,0,0.0255719616332493,0.214184813945535
22,22,0,1,1
22,23,0,0.0207657448269455,-0.0813692096501126
22,24,0,-0.0153855587613415,-0.127139926885833
22,25,0,-0.0593115898216499,-0.0550846000494023
22,26,0,0.0421547130854824,0.127632320578233
22,27,0,0.0368035840381855,0.0752692321105062
22,28,0,0.0106467170155101,0.130767292843173
22,29,0,0.0698179766243235,-0.212044823819972
22,30,0.114736245623193,0.0762822522004104,0.0929624850431158
22,31,0,-0.0249960323738692,-0.112691633043095
22,32,0,0.0533455336473264,-0.0298984954810774
22,33,0,0.0118154665801058,0.0960778147674878
22,34,0,-0.0230984306244164,-0.074702365812846
22,35,0,-0.0216359153852711,-0.0504780867346057
22,36,0,0.024766662101552,-0.0210299409067217
22,37,0,0.0475941751349253,-0.0255869967666822
22,38,0,0.00291247284595551,0.311811841484091
22,39,0,-0.0151301710905073,-0.140127033904571
22,40,0,-0.0632720709257193,0.0444841077125267
22,41,-0.118758664466334,0.0531300667070867,0.182381148174362
22,42,0,0.0105677215436499,-0.0544021491769063
22,43,0,0.0509733832454286,0.135374462269048
22,44,0,0.05348871591831,-0.00308123327982355
22,45,0,0.0329727869063393,0.0629686361612108
22,46,-0.122237541132537,0.0561450972102811,0.103160830426388
22,47,0,0.048345095889205,-0.0339151670519264
22,48,0,0.0205571042275447,-0.0820090582288356
22,49,0,-0.127062707422679,-0.115743614020655
22,50,0,-0.0382697323018895,-0.111983774394919
22,51,0,-0.0970984027261112,-0.182377393931615
22,52,0,-0.0285487231183256,-0.357100642477126
22,53,0,-0.0281019814831705,0.0910385543705096
22,54,0,-0.0213722620668801,0.0593163492242903
22,55,0,-0.0282093604207655,-0.049873507457332
22,56,0,-0.0219477640004907,0.091624113438288
22,57,0,-0.106654112684622,-0.0494235441597416
22,58,0,0.00554136386715625,-0.0662236749917871
22,59,0,-0.0228827700594226,0.0772097492344475
22,60,-0.122170518605278,0.0126761182884911,0.165647269135947
22,61,0,0.068321118710751,0.151343987323962
22,62,0,0.0809994835413474,0.0554912930286304
22,63,0,-0.0234115573233346,0.0386106622937909
22,64,0,-0.133635314109926,-0.20940037903349
22,65,0,-0.0257528683432252,0.0948098911034958
22,66,0,-0.0919134188670139,-0.0871531772559339
22,67,0,-0.0309998625038429,0.0864930962943805
22,68,0.117370671526984,0.0150074433359399,0.211739831361338
22,69,0.116202953234268,-0.109374356309365,-0.0684182009187033
22,70,0,0.0211423802928485,-0.0298311033183865
22,71,0,-0.018216544508186,-0.00452658372940111
22,72,0,0.0184151586266921,0.159334426796412
22,73,0,-0.0178029667395834,-0.0436733337388601
22,74,0,-0.031606437931866,-0.0108837038869306
22,75,0.125311078952371,-0.0318857759035542,-0.0417364125818694
22,76,0,0.0544149542992819,0.00296417975691704
22,77,0,0.0668257590284356,-0.102753341895109
22,78,0,-0.0134992748644962,-0.0724071332410375
22,79,0,-0.0353447414335652,-0.224591481014623
22,80,0,0.0153714513934735,-0.0709109387889738
22,81,0.11969248352053,-0.077883160722231,0.0466549390940233
22,82,0,-0.0213868832242156,0.133843457661091
22,83,0,0.0338467156744795,-0.0808500513598585
22,84,0,0.0256003999177983,-0.166859936195433
22,85,0,-0.023478453962616,-0.0912972861157016
22,86,0,-0.0309423368582362,0.0218760907005965
22,87,0,-0.0205894940894043,-0.112305843135599
22,88,0,0.0546922889845208,-0.0110297070650851
22,89,0,0.00082576652142106,0.0459704844517694
22,90,0.113470053305035,0.0245538975684962,0.0539297752922167
22,91,0,-0.00535930456304107,0.0487092951060162
22,92,0,-0.0403139036478236,-0.193947906786736
22,93,0,-0.0568961728534526,-0.0250165479202399
22,94,0.125461798152619,0.0248119878755939,0.0150903263052164
22,95,0,-0.0951174136266533,-0.0828562702154314
22,96,0,-0.00536797077368034,-0.0252642941863388
22,97,0,0.00246916298700079,-0.184894767339168
22,98,0,0.000203686156645574,0.138070389383956
22,99,0,-0.0573477138872798,0.000925503273300537
22,100,0,0.0137929999198588,-0.0917094258338458
23,1,0,0.0551659847138788,0.0788372292083566
23,2,0,0.0493809453714699,0.0216840324695436
23,3,0,0.0309686790732177,-0.16619709840775
23,4,0,-0.0819666482048003,-0.0124072651696282
23,5,0,-0.0278052226750028,0.00516635943946435
23,6,0,0.0304775313496955,0.0964161284669676
23,7,0,-0.0227615760317723,-0.0279295846178092
23,8,0,-0.0270251271058773,-0.042148269819084
23,9,0,-0.00743307344060715,-0.0743868135728892
23,10,0,-0.0821348664471124,-0.173895949112881
23,11,0,0.00260339436085896,-0.124345215162705
23,12,0,0.033895925818384,0.0328136759752511
23,13,0,-0.0211655679816021,0.0300655972037811
23,14,0,6.8364235862732e-05,0.110214504004883
23,15,0,-0.0124719231807116,0.011101795332174
23,16,0,0.0455932764029875,-0.00118239390515852
23,17,0,0.00796542399739622,0.015384958069398
23,18,-0.113932735443691,0.0723565319427791,0.143776622164217
23,19,0,-0.053892778234644,0.0510164295533166
23,20,0,0.0714291434012705,0.105475936396864
23,21,0,0.00271769850875248,0.0634683954019287
23,22,0,0.0207657448269455,-0.0645010890203905
23,23,0,1,1
23,24,0,0.00503409889564908,0.029360565602142
23,25,0,-0.0681419421610738,-0.00451432649333795
23,26,0,0.0087729523596838,0.129196669526682
23,27,0,-0.067729289914557,-0.245589519117476
23,28,0,-0.00877703592831396,-0.117101782843441
23,29,0,0.00787009241108998,0.0710576553640323
23,30,0,-0.0394577075380708,0.0293343592560406
23,31,0,0.0702231601014234,0.0454730742374772
23,32,0,-0.0195068134275898,-0.212919441972239
23,33,0,0.0389907969267829,0.0941428565682903
23,34,0,0.0734502018878537,0.0411598652979015
23,35,0,0.0359127508898456,-0.0179674988421915
23,36,0,-0.0587366194719757,-0.142324978802169
23,37,0,0.012011415287941,0.0595278424097643
23,38,0,0.024658976412844,0.0217114846642756
23,39,0,0.0399398866402955,-0.0491294193871821
23,40,0,-0.028030133270467,0.149929847449891
23,41,0,0.00305060100712838,0.033537298136908
23,42,0,0.0147498424224841,-0.066584531656413
23,43,0,0.068805575335514,0.0674000738928297
23,44,0,0.0275126891433071,0.00409244072191314
23,45,0,-0.0048290597405041,0.0180143682123365
23,46,0,0.0116363105234176,0.00418268221787496
23,47,0,0.13474483472745,0.14063557647122
23,48,0.127401535112705,0.0664197778594937,0.0406419298217872
23,49,0,0.0281098357336979,-0.0652601394126048
23,50,0,0.0600266115115717,0.142505888037821
23,51,0,0.100868785179485,0.102469031951464
23,52,0,0.0715604867324472,0.11750905851418
23,53,0.12383113286295,-0.0415575511831601,-0.0343215823839447
23,54,0,-0.0427217613214748,-0.0163394915946874
23,55,0,0.0356523214657016,0.0828901151001148
23,56,0,-0.052262562144412,0.10516521272967
23,57,0,-0.0024997077049975,-0.0366094881139301
23,58,0,-0.0507419127494955,-0.00417821640484782
23,59,0,-0.0990403200895979,-0.127131171883455
23,60,0,-0.0169669899187747,-0.0840996401035648
23,61,0,-0.00545353650602001,-0.0977091758781666
23,62,0.12001091081027,-0.0706795271387782,-0.149906849708688
23,63,0,-0.139090234623055,0.00123544220437789
23,64,0,-0.0439937854804349,0.0502749603218449
23,65,0,0.0368567227771109,0.210736808040972
23,66,-0.122246830497491,-0.0143747742404432,0.140765601309207
23,67,-0.127645257982145,-0.0744162788638215,-0.098319283011643
23,68,0,0.0340632165420839,-0.100146790425396
23,69,0,-0.0802925258287633,0.0586977097920826
23,70,0,-0.00948635247155904,0.0650591696138016
23,71,0,0.0343003929947714,0.216527384712339
23,72,0,-0.137352949408759,-0.0921682581536764
23,73,0,-0.00404588750611483,-0.104799513072822
23,74,0,0.0380105124410683,0.124058403428487
23,75,0,-0.00907378436308075,-0.150522338210469
23,76,0,-0.051042205086306,-0.0757604592354878
23,77,0,0.044726659937474,-0.0741861664279428
23,78,0,0.0248630961889888,0.0780076591088242
23,79,0,0.00423676977363794,0.0226875992293519
23,80,0,0.0500779102347497,0.00867460701949037
23,81,0,-0.00804609255756196,0.164802879555316
23,82,0,-0.0409817524489991,0.114528880843818
23,83,0,-0.00701691215978206,-0.16033758595461
23,84,0,0.00138346199247544,0.0837554545056645
23,85,0,-0.0300725838318227,0.0113107288568097
23,86,0.137014582121627,0.0403111745874265,0.0346402672587243
23,87,0,0.0445850967778591,0.0772154276303507
23,88,0,-0.00221135299636949,-0.0233745472620954
23,89,0,-0.00900738249595476,0.140788336914176
23,90,0,-0.00457369594011165,0.0126717584252537
23,91,0,0.000589044298988274,-0.0215731637393009
23,92,0,-0.00620508360004373,0.121932730428734
23,93,0,-0.0287823625372079,-0.078842363917644
23,94,0,-0.00182383872882161,-0.244144038347735
23,95,0,-0.120081169562335,-0.0117983917355244
23,96,0,0.100107594759232,0.201023940274293
23,97,0,-0.00592261773301355,0.0892928703763194
23,98,0,-0.0220433643985771,-0.0603401858744987
23,99,0,-0.0633581465828892,0.0725302892655819
23,100,0,0.0284039032197814,0.116290009795732
24,1,0,0.0304031287100461,0.0934475706011184
24,2,0,-0.0425086835404889,0.247047045780395
24,3,-0.110222495564845,0.0449734897687584,0.220695968452229
24,4,0,-0.0184460817081415,-0.0893675537505807
24,5,0,0.0454463120203762,-0.00694054775886587
24,6,0,-0.00439483111997844,-0.0225287913258558
24,7,0,0.0850890079013814,0.0218268820007042
24,8,0,0.0273010724552629,0.0427873093516818
24,9,0,0.00971464601005911,-0.0238255997075909
24,10,0,0.0236888810046826,0.0597362920527492
24,11,0,0.0876791791330317,0.0805545884353621
24,12,0,0.033190753276096,-0.0607684632344247
24,13,0,-0.0373254538816294,-0.238471043271986
24,14,0,0.144994175857467,0.112324478414817
24,15,0,-0.0132669009048072,0.0162879038270393
24,16,0,0.080364289682156,0.0244548579042608
24,17,0,-0.0795314092072554,-0.026057721838397
24,18,0.121623614518444,-0.0185917530432952,0.0341152918621592
24,19,0,0.0442162863426098,0.123901785124827
24,20,0,0.00461343518906099,0.133253838488284
24,21,0,0.0837527391058751,-0.00405663193962863
24,22,0,-0.0153855587613415,-0.161333462717989
24,23,0,0.00503409889564912,0.0470002281261187
24,24,-0.747632154263556,1,1
24,25,0,0.0161078311838342,-0.0225248679670262
24,26,0,0.0101439112844561,0.108746409199481
24,27,0.123272877069991,-0.030005530971139,0.0415842568658526
24,28,0,-0.00942031808161097,-0.184158025309461
24,29,0,-0.0624631644955315,-0.0487661836022091
24,30,0,0.0167128886897467,0.0164831916699626
24,31,0,-0.0179139564071546,0.0347847169995996
24,32,0.1268330734563,0.00715800975244319,-0.000580113773870132
24,33,0,0.0409132657041528,0.100909780767157
24,34,0,0.014620421071765,0.0677956145481507
24,35,0,-0.00639525668638397,0.00947855106507684
24,36,0,0.0473724869776717,0.0716589585070276
24,37,0,-0.0964563124934925,-0.0699885544709458
24,38,0,-0.00876855922258457,-0.209999705372434
24,39,0,-0.039687654819083,-0.0125530231640075
24,40,0,-0.00942170552099691,-0.123000309286505
24,41,0.124793321168208,0.0452867002889091,-0.0125872233785187
24,42,0,0.0312786517469696,-0.207767470598399
24,43,0,0.0133322487083058,-0.145657983986543
24,44,0,-0.0242167617382183,0.0668345156919736
24,45,-0.135283796965401,0.0871137413461859,0.173132188480628
24,46,0,0.0719069087328497,0.173471998326208
24,47,0,0.0385032614233433,0.10015320447245
24,48,-0.126919672341329,0.0673305372168742,0.405177184964974
24,49,0,-0.0279505966004351,0.147144778360316
24,50,0,0.0548668875865098,0.105442023769786
24,51,0,0.0368066311310903,0.070818663040575
24,52,0,0.0371110396082453,0.0384709959877551
24,53,0,0.075570371376882,0.170999463209798
24,54,0,-0.0251224034751544,-0.191950334249066
24,55,0,0.0525104569384575,0.0367958041739315
24,56,-0.120914851741522,-0.050080091329158,-0.0597873083265466
24,57,0,-0.0296429955036289,-0.0972684869633896
24,58,0,0.0883699299838097,-0.09907115353489
24,59,0.125927759425293,-0.00289004692920323,-0.0908004521527827
24,60,0,0.035906178007024,-0.0172094915140643
24,61,0,-0.130073797818923,-0.0022882961731814
24,62,0,-0.015920267078488,-0.158497523939691
24,63,0,0.0730465676336974,0.0776338103369524
24,64,0,0.0757393852574658,-0.0367982034689248
24,65,0,0.00116241798226306,-0.259688786920662
24,66,0,0.093383650330933,0.0898287322110265
24,67,0,-0.000944595132344209,0.156540071603283
24,68,0,-0.0345752390756356,0.00326422032971025
24,69,0,-0.00832973556584979,0.0178456735607243
24,70,0,0.0193258502938269,0.030992616777983
24,71,0.119499682345882,-0.0416347116647953,-0.172112565194667
24,72,0,-0.016854173819858,0.127298506277798
24,73,0,-0.0176178361151694,-0.214714988062938
24,74,0.122656516840109,-0.0597777979855205,0.197008158215635
24,75,0,-0.117530207805516,-0.250612345728246
24,76,0,0.01948205485669,-0.208496011391359
24,77,0,-0.0389874664969815,-0.0197505525893115
24,78,0,-0.0810632508390326,-0.0905262585057826
24,79,0,-0.0200918897937808,0.147103996247589
24,80,0,0.0479283342553538,0.288287931984763
24,81,0,-0.062004859329365,-0.142606618332757
24,82,0,0.0482906019221225,0.0468138140580602
24,83,0,0.0942888993981875,0.246341050124221
24,84,0,0.0403887347599339,-0.114080132689201
24,85,0.128540400193261,0.0795193009776765,-0.241302864463101
24,86,0,0.0618848746480186,0.326479831784195
24,87,0,0.0319748517456271,-0.00349330359033387
24,88,0,-0.0179096699931246,-0.152345089613533
24,89,0,0.00492299176575911,0.256875934889226
24,90,0,0.0151179642270513,-0.135648423343703
24,91,0,0.0198130117265468,-0.243467117536322
24,92,0,0.048243084091554,0.163689673365212
24,93,0.121125263659511,0.0161245960406436,-0.0472847921963402
24,94,0,-0.0714452826319147,0.00707593475943839
24,95,0,-0.0212313802791683,-0.0477382044630174
24,96,0,-0.130008035099297,-0.134751353199595
24,97,0,0.0204758959277949,-0.12049618001253
24,98,0,0.0567122486136656,0.189438243884865
24,99,0,-0.0904639744882842,-0.270209253192486
24,100,0,0.0313825027636005,0.0624738313428588
25,1,0.117735001517164,-0.0521882653115996,-0.0482465929713589
25,2,0,0.0480246436570242,-0.00216630129489361
25,3,0,-0.00809476353361912,-0.0687514678559885
25,4,0,0.0952936488406467,0.215373328065996
25,5,0,0.0535786236268242,0.13100523416411
25,6,0,-0.0271089513860413,0.0715638708302519
25,7,0,-0.03198467730031,0.124628681721368
25,8,0,0.0494937540836417,0.113743960808572
25,9,0,0.0241851063937583,0.0601183766325998
25,10,0,0.0788936214336983,0.163986256687131
25,11,0,0.0103027800642213,-0.00239528422787332
25,12,0,-0.0435227412954886,-0.0334393410975952
25,13,0,-0.138422688979937,-0.00578040826885743
25,14,0,0.00323137549457188,0.214716517440183
25,15,0,-0.0171369852854727,0.0217463447433482
25,16,0,-0.00709492859345595,0.113128244520764
25,17,0,0.0131659942694988,-0.0379371955864764
25,18,0,-0.0430244427475443,0.0232677839294278
25,19,0,0.10867674406648,0.00888572672814454
25,20,0,-0.0436117728991312,-0.0839337433644796
25,21,0,0.0620306602893136,-0.0957880588379521
25,22,0,-0.0593115898216499,-0.0465088094974649
25,23,0,-0.0681419421610738,-0.00480829426618191
25,24,0.119370667866205,0.0161078311838341,-0.0149873475475584
25,25,0,1,1
25,26,0,-0.143055123476998,-0.0611545012784625
25,27,0,0.0988689565806493,0.183897530101937
25,28,0,0.00273987065746159,-0.0488379359693563
25,29,0,-0.0200860854163864,-0.116062428489221
25,30,0,0.0190376842608359,0.134391328338865
25,31,0,-0.0736824918461195,0.0844619637807559
25,32,0.133450322476842,0.0467309587800607,0.213961771920709
25,33,0,0.0434816026695495,-0.0169471435131284
25,34,0,0.0136386715016671,-0.0562476299872084
25,35,0,-0.0415262053007713,-0.175263327719267
25,36,0,0.0751643902332666,0.123063112625259
25,37,0,-0.00601331698077369,0.0691647635062583
25,38,0,-0.0460961069395078,0.0082553488610018
25,39,0,0.0248661283610375,-0.00482315417697583
25,40,0,0.0180573296103988,-0.114006951844641
25,41,0,0.0545410997769281,-0.189516551347321
25,42,0,0.0269073095150822,0.157695182911328
25,43,0,-0.042540963922395,-0.0354334461352967
25,44,0,0.0107993322110835,8.6103641936384e-05
25,45,0.14234194472268,0.0594666861735562,-0.0609562885230192
25,46,0,-0.0567684442804027,0.0017205701407734
25,47,0,-0.0569419301180785,0.108366727859928
25,48,0,0.00319758208232859,-0.154818822245766
25,49,0,0.0544559402950786,-0.0173739228969966
25,50,0,-0.0189887206005246,-0.0131199191039258
25,51,0,0.00105777482487541,0.13502007837591
25,52,0,-0.0398867034735607,0.0322884128551849
25,53,0,0.047625972267028,-0.0770279009227922
25,54,0,-0.122932395474732,-0.101737123448848
25,55,0,-0.0964083817159258,-0.0460602614643346
25,56,0,0.0502269830737378,0.207723816116962
25,57,0,0.0238908755124625,-0.0105194768363556
25,58,0.13282247546379,0.0508077596720039,0.180827652116484
25,59,0,0.0326207629271126,-0.0722175332653671
25,60,0,-0.0162056912758313,-0.139295943555616
25,61,0.121657352545984,-0.112570858798027,-0.0589518232264179
25,62,0,0.0520359575178803,-0.0280391460394108
