Var1,Var2,betas_dgp,beta_2x2
25,18,0,-0.142579625378096
25,19,0,0.00992627256928457
25,20,0,-0.0408083407901439
25,21,0,0.181888614902872
25,22,0,0.25163594387175
25,23,0,0.110609734018293
25,24,0,0.214463925305909
25,25,0.469199581304565,1
25,26,0,0.161344009571831
25,27,0,-0.00255584857671689
25,28,0,-0.249483433400359
25,29,0,-0.037828430338749
25,30,0,0.0741039772461615
25,31,0,0.0656419297874093
25,32,0,-0.11340427646281
25,33,0,-0.0348736704413324
25,34,0,-0.0248443860750003
25,35,0,-0.0266285966218206
25,36,0,-0.0117486282441063
25,37,0,0.231065795612526
25,38,0,-0.135779133814689
25,39,0,-0.156259707564378
25,40,0,0.12878221574458
25,41,0,-0.171357055281058
25,42,0,0.107469622450795
25,43,0,-0.185367303933752
25,44,0,-0.133467448741475
25,45,0,0.213555446373293
25,46,0,-0.0846542557924864
25,47,0,0.0652527692881674
25,48,0,0.066157582905091
25,49,0,0.0330225274017011
25,50,0,-0.132251141183319
25,51,0,-0.0459644776697296
25,52,0,-0.254709108513384
25,53,0,0.0992808511723942
25,54,0,-0.150523181829009
25,55,0,0.0772337965747539
25,56,0,0.199807884841476
25,57,0,0.0520056645763008
25,58,0,0.171687987870419
25,59,-0.120436808808282,-0.0925537448054153
25,60,0,-0.000396276002516269
25,61,0,0.0211751487089278
25,62,0,0.0359120618224598
25,63,0,0.266269883668734
25,64,0,0.0283870097846768
25,65,0,0.11143534164747
25,66,0,-0.072118223321364
25,67,0,-0.204175007662284
25,68,0,-0.0191389807245642
25,69,0,-0.0792721289620539
25,70,0.12295615930979,0.067640349661913
25,71,0,-0.0314340445047816
25,72,0,-0.243013124183945
25,73,0,-0.016217419024801
25,74,0,-0.0770699806396379
25,75,0,0.0771405472947738
25,76,0,-0.23250045429598
25,77,0,0.144808858799587
25,78,0,0.121673991509008
25,79,-0.120286150528203,-0.147329130697127
25,80,0,-0.344468022384998
25,81,0,-0.247087045784695
25,82,0,0.124435455691434
25,83,0,0.102263522036958
25,84,0,0.138242041981165
25,85,0.123380543772267,0.0669902962767792
25,86,0,-0.0664917946495203
25,87,0,0.0695951734772557
25,88,-0.120641004688435,0.0539392589037402
25,89,0,0.12032399638617
25,90,0,0.0714576091071042
25,91,0,-0.00607010894824636
25,92,0,0.163880843239636
25,93,0,0.0455595051902708
25,94,0,-0.10877435774373
25,95,0,-0.143195524939267
25,96,0,0.0244113907876482
25,97,0,0.0923279805651328
25,98,0.124020237541634,0.0481994520409838
25,99,0,-0.12394449447304
25,100,0,0.086587770104839
26,1,0,0.129141755072771
26,2,0,0.0204420729589833
26,3,0,0.287906407553306
26,4,0,-0.0785018183310149
26,5,0,0.0482214957680256
26,6,0,0.00962401114249389
26,7,0,0.0177193043709942
26,8,0,-0.114890595116212
26,9,0,0.0867928307667076
26,10,0,-0.0603983263771053
26,11,0,-0.133033057878935
26,12,0,-0.0180066681088507
26,13,0,0.0209485249956135
26,14,0,-0.00771404594661283
26,15,0,0.0377930696375764
26,16,0,-0.0232427842227004
26,17,0,-0.109423515220947
26,18,0,-0.0867768836946261
26,19,-0.125130366692995,-0.01656583476526
26,20,0,0.00552260062905224
26,21,0,0.078910354641384
26,22,0,0.0428816724660338
26,23,0,0.0661203659419692
26,24,0,0.0243497002070221
26,25,0,0.118375305411563
26,26,0,1
26,27,0,0.00185104986413239
26,28,0,0.0542848541164937
26,29,0,0.112737054571242
26,30,0.112996954260556,0.0627273796990643
26,31,0,0.158368480449178
26,32,0,0.0192198265887806
26,33,0,-0.0269193011801635
26,34,0,0.127553394262767
26,35,0,-0.0724035850186868
26,36,0,-0.175412071365691
26,37,0,0.0241372458976448
26,38,0,0.0114963091871778
26,39,0.118218909342657,0.0501225586043608
26,40,0.124374234705254,-0.177699498808106
26,41,0,-0.0727842629738037
26,42,0,-0.039222519167596
26,43,0,-0.0369289634444451
26,44,0,-0.214685532362556
26,45,0,0.0174752616510838
26,46,0.118721535494898,0.0521967847313005
26,47,0,-0.0921776241023228
26,48,0,-0.0843289917872387
26,49,0,-0.0535705934902883
26,50,0,0.175250450218127
26,51,0,0.0469753613316896
26,52,0,-0.141736596420802
26,53,0,0.18934199746848
26,54,0,0.169800167358664
26,55,0,0.153893166342524
26,56,0,-0.0329208990492072
26,57,0,-0.105240360333182
26,58,0,-0.00744670582880718
26,59,0,-0.0230880804367478
26,60,0,-0.0440979917262369
26,61,0,-0.000509474722921633
26,62,0,-0.150644761306364
26,63,0,-0.0191303399553251
26,64,0,0.146670366365375
26,65,0,0.0231702569340092
26,66,0,0.0131702753909369
26,67,0.126550278406128,0.0179384487046374
26,68,0.122192627606896,-0.0480777847465723
26,69,0,-0.0372208073875391
26,70,0,0.115214210573381
26,71,0,0.0912714846658662
26,72,0,-0.0499485579381001
26,73,0,-0.150523429800373
26,74,-0.113714541095819,0.162113432907272
26,75,0,0.108277065273806
26,76,0,-0.0877528710204578
26,77,0,0.117911712728635
26,78,0,0.044465663600128
26,79,0,-0.115055997717764
26,80,0,-0.170237752140372
26,81,0,0.026290975843422
26,82,-0.12025609304315,0.188277214985414
26,83,0,-0.211812423062575
26,84,0,0.0510139864169941
26,85,0,0.0922018489426868
26,86,0,-0.00584665801564724
26,87,-0.125453417403045,0.0588278058072507
26,88,0.119310208501322,-0.102425455783518
26,89,0,-0.208159921001993
26,90,0,-0.0439541585727155
26,91,0,-0.106438197360793
26,92,0,0.0379323180309392
26,93,0,0.203173941752475
26,94,0.125958467423738,0.0442736766323081
26,95,0,0.0415343301792521
26,96,0,-0.0674290249886527
26,97,0,0.146252118107478
26,98,0,0.165935361684444
26,99,0,0.117077828546147
26,100,0.118916117916229,0.0894993547422927
27,1,0,-0.294170474495319
27,2,0,-0.0723837457078263
27,3,0,0.0115944477306667
27,4,0,0.017875140977575
27,5,0,0.121321724019518
27,6,0,-0.0116531747728197
27,7,0,0.0802462939884545
27,8,0,0.0644895298966345
27,9,0,-0.0855840811463913
27,10,0,-0.222640645527129
27,11,0,-0.0517832063713413
27,12,0,-0.0954322812173437
27,13,0,-0.0432070898360097
27,14,0.117595487841005,0.256065644894415
27,15,0,0.140293109585936
27,16,0,0.115072012239598
27,17,0,0.0484737171394317
27,18,0,0.0477388623077041
27,19,0,0.312886352963796
27,20,0,-0.207798035334044
27,21,0,0.0622805770667192
27,22,0,-0.160940495822602
27,23,0,0.11860740081272
27,24,0,0.00311906121465179
27,25,0,-0.00264362952106892
27,26,0,0.00260960829278429
27,27,0.799843046115711,1
27,28,0,-0.0555390122322636
27,29,0,-0.0193679685385196
27,30,0,0.139782366931124
27,31,0,0.00631140086849981
27,32,0,-0.214060695184326
27,33,0,-0.0503569695051977
27,34,0,-0.00485495332396348
27,35,0,-0.0638268484702296
27,36,0,-0.0551077093529685
27,37,0.11268713331854,-0.0675614313131185
27,38,0,0.0510782295538815
27,39,0,-0.17734284234796
27,40,0,0.0115576210247698
27,41,0.109461974093924,0.18370183569227
27,42,0,-0.198488266284468
27,43,0,-0.0314982353082318
27,44,0,0.092734608174102
27,45,-0.108648617594823,-0.0782458498276647
27,46,0,0.153172501249595
27,47,0,0.0522564669474298
27,48,0,0.00634963212651314
27,49,0,-0.028323934891339
27,50,0,0.0461612649544052
27,51,0,-0.25467203613449
27,52,0,-0.0628828583514829
27,53,0,-0.078906785866461
27,54,0,0.0239566790248823
27,55,0,-0.0580075122034032
27,56,0,-0.235933232762453
27,57,0,-0.0299290838447741
27,58,0,-0.0677952504345915
27,59,0,0.00457751212414781
27,60,0,0.204623278463655
27,61,0,0.259776505506513
27,62,-0.130077068935591,0.0552417243680556
27,63,0,-0.12360934864231
27,64,0,0.0852943785782539
27,65,0,0.0708488991190227
27,66,0,0.02428741539859
27,67,0,0.0853263721051034
27,68,0,0.0789604884956325
27,69,0,0.105051620191743
27,70,0,0.104325366627495
27,71,0,-0.095563808904361
27,72,0,-0.196763153537647
27,73,0,0.134484895205804
27,74,0,0.0246634411457237
27,75,0,-0.0212002426404686
27,76,0,0.0339402014442066
27,77,0,0.216420838672138
27,78,0,0.0954322852402432
27,79,0,0.0326924826525259
27,80,0,0.218802915099944
27,81,0,-0.052987579851772
27,82,0.11314289483776,0.204213735824194
27,83,0,0.061148875608249
27,84,0,0.0536232866964435
27,85,0,-0.185284425970903
27,86,0,0.0967618912808072
27,87,0,-0.159699983244031
27,88,0,0.0578214537472442
27,89,0,-0.10098350108147
27,90,0,-0.0289398703739221
27,91,0,-0.0549235945584877
27,92,0,0.0584746221489693
27,93,0,0.0965268251080083
27,94,0,0.00825958735386779
27,95,0,-0.127113914364516
27,96,0,-0.0358188976381699
27,97,0,0.0879143726400765
27,98,0,0.194084817113534
27,99,0,-0.00662348514070305
27,100,0,0.0757883828476801
28,1,0,-0.0247408764809137
28,2,0,-0.0389337186454593
28,3,0,0.0150330043931578
28,4,0,-0.0337637362499039
28,5,0,0.155209985572629
28,6,0,0.11473981241707
28,7,0,-0.0369520448979429
28,8,0,-0.0132769218402445
28,9,0.118221287655327,-0.100443862753995
28,10,0,-0.0880479430683119
28,11,0,-0.0990175882032004
28,12,0,-0.239445756664827
28,13,0,-0.0635029221118545
28,14,0,0.00172912182187716
28,15,0,0.167445888333279
28,16,0,0.00558260830364008
28,17,0,-0.183895752275483
28,18,0,-0.197816745615509
28,19,0,0.0456164014954077
28,20,0,-0.00112525765862088
28,21,0,-0.0743807268382158
28,22,-0.117836480666958,-0.0255064206395861
28,23,0,0.0362654651522367
28,24,0,0.0425614247129265
28,25,0,-0.204249171202396
28,26,0,0.0605743829346751
28,27,0,-0.0439593507373306
28,28,0,1
28,29,0,0.0812567317912963
28,30,0,-0.0155865762141946
28,31,0,0.0376650403750705
28,32,0.11266439304647,-0.036534413835647
28,33,0,-0.00139965373891312
28,34,0,0.0189615237449383
28,35,0,-0.0437751808020198
28,36,0,0.0386969249760814
28,37,0,-0.119304229865752
28,38,0,-0.0888836077878032
28,39,0,0.0916104347065
28,40,0,-0.0157111838300319
28,41,0,0.0301822850996123
28,42,0,0.0837210522774422
28,43,0,0.201985238855119
28,44,0,-0.0988067034493458
28,45,0,0.0211698877351576
28,46,0,0.147455574627603
28,47,0,-0.099845345648711
28,48,0,-0.119646929407688
28,49,0,-0.0337531945403741
28,50,0,0.0882369001217986
28,51,0,0.0476932144204245
28,52,0,0.142984309789509
28,53,0,0.0124427003957588
28,54,0.117672097986669,0.24382681004514
28,55,0,-0.000706989769495929
28,56,0,-0.0924919341631342
28,57,0,-0.0934286440947
28,58,0,-0.123993648693843
28,59,0.119159058791725,-0.144232771591822
28,60,0,0.053976446989148
28,61,0,-0.0547588760332076
28,62,0,-0.276947052222968
28,63,0,0.0756706045901124
28,64,0.114429395962868,0.172344055069228
28,65,0,0.0650536538879311
28,66,0,-0.206549627612597
28,67,0,0.00966172787363213
28,68,0,0.0426491974534646
28,69,0,-0.0156617850642099
28,70,0,0.0108131071591106
28,71,0,0.110296856168493
28,72,0,0.0477233088386733
28,73,0.120591344758742,0.0887265937454644
28,74,0,0.162902160311369
28,75,0,-0.156439828255563
28,76,0,3.54064292952125e-05
28,77,0,-0.0293265208198507
28,78,0,-0.171076897371264
28,79,0.119009998890263,0.173177573454766
28,80,0,-0.0406321138784224
28,81,0,0.155946542252925
28,82,0,0.109047451490187
28,83,0,0.0257393387961276
28,84,0,-0.110780726281372
28,85,0,-0.0328748848795283
28,86,0,0.020086778476631
28,87,0,-0.0688185273756239
28,88,0,-0.025450669603768
28,89,0,-0.252568135366104
28,90,0,-0.0533275952591479
28,91,0,-0.0320287761348083
28,92,0,0.048633082742464
28,93,0,0.0374749676822812
28,94,0,0.00631419296029298
28,95,0,0.0509022866782674
28,96,0,-0.133014142460508
28,97,0,-0.0385298578126193
28,98,0,-0.0447683419241637
28,99,0,0.0202510071186415
28,100,0,0.0248209722504967
29,1,0,0.109556458642841
29,2,0,0.12768223455679
29,3,0,0.179022239943542
29,4,0.120869231427499,0.0286405884249629
29,5,-0.125929075820765,-0.11273147184426
29,6,0,0.0748539372412752
29,7,0,0.0767477412722673
29,8,0,0.150984762073905
29,9,0,0.114996846997932
29,10,0,0.112563659043277
29,11,0,-0.380864655224155
29,12,0,0.0752088844582757
29,13,0,-0.0129913673141152
29,14,0,0.0913016677877107
29,15,0,-0.0930576803061126
29,16,0,-0.0462957461028119
29,17,0,0.0459331320036207
29,18,-0.128808131295712,-0.0763314767212113
29,19,0,-0.067523772513015
29,20,0,0.0935485633908108
29,21,0,0.12860658285717
29,22,0,0.213097493073489
29,23,0,0.0994372988499433
29,24,0.11860021587859,-0.0759864448765458
29,25,0,-0.0336884160181998
29,26,0,0.136842401611301
29,27,0.126071309997915,-0.0166755769483788
29,28,0,0.0883899789622388
29,29,0,1
29,30,0,0.1943652432985
29,31,0,-0.39938613272975
29,32,0,-0.0645395584678946
29,33,0,-0.0365533423061463
29,34,0,0.100355763058828
29,35,0,-0.0813808433611815
29,36,0,0.0428605613897276
29,37,0,0.15600022362175
29,38,0,-0.0424685026765388
29,39,0,-0.0713376328816508
29,40,0,-0.231699764585498
29,41,0.11364844951761,0.118207790763056
29,42,0,-0.170909321954322
29,43,0,0.0726174883793927
29,44,0,-0.124351385418901
29,45,0,-0.142317168398756
29,46,0,0.0800350256789803
29,47,0,0.198566226273995
29,48,0,-0.168204148442672
29,49,0,0.0981148860931918
29,50,0,0.025351005270072
29,51,0.118450675439173,0.068574491601833
29,52,0,-0.0054869476114596
29,53,0,-0.0259294693495809
29,54,0,0.186481322396628
29,55,0.119405262350991,-0.163357425172224
29,56,0,-0.142550495926385
29,57,0,-0.264819092055065
29,58,0,0.0478957311277757
29,59,0,0.178570971143663
29,60,0,-0.0992163389004325
29,61,0,-0.104897576802557
29,62,0,-0.0806156476482649
29,63,0,-0.0892531112620134
29,64,0,-0.0708655665226579
29,65,0,0.168266646449819
29,66,0,-0.0234005758035537
29,67,0,0.0314917738933514
29,68,0,0.103270636674581
29,69,0,-0.0337789841119205
29,70,-0.118782752132299,-0.124481634344332
29,71,0,0.420867919784108
29,72,0.113908914031687,-0.0114013997476473
29,73,0,0.125189608742724
29,74,0,0.0878446929339688
29,75,0,-0.11328591741103
29,76,0,-0.0921130125950772
29,77,0,-0.102472992228225
29,78,0,0.0670105830971162
29,79,0,0.00330401925960048
29,80,0.116984450697153,0.061357166524687
29,81,0,-0.0744541428095932
29,82,0,-0.0145536153851701
29,83,0,-0.229968929368926
29,84,0,-0.203852573072434
29,85,0,-0.0757365283006235
29,86,0,-0.220348450723079
29,87,0,-0.131835769592618
29,88,0.116546179039253,0.125972448196804
29,89,0,-0.156971792922294
29,90,0,-0.0956571294229511
29,91,0,-0.128206817049285
29,92,0,0.169250123586214
29,93,0,0.0378110013712339
29,94,0,-0.117783823216939
29,95,0,-0.0822858372000051
29,96,-0.113959205278729,-0.0252251104189418
29,97,0,-0.0814124817616196
29,98,0,0.0324388609349984
29,99,0,-0.0236642927944108
29,100,0,0.0863084990724616
30,1,0,0.0992371111152673
30,2,0,-0.00667500691842723
30,3,0,0.0556549005575627
30,4,0,0.0495742544266745
30,5,0,0.0908611366248577
30,6,0,-0.154718591930552
30,7,0,0.202421686466031
30,8,0.138169579107967,0.0694821766199917
30,9,0,0.0465088420936309
30,10,0,0.0270451006845715
30,11,0,-0.200622483389366
30,12,0,0.0814686942974354
30,13,0,-0.0688864519289276
30,14,0,0.0808129438505315
30,15,0,-0.0984495285165512
30,16,0,-0.15677880226693
30,17,0,0.0240859442600634
30,18,0,-0.108802359124726
30,19,0,-0.173357680293941
30,20,0,-0.0796854080122791
30,21,0,-0.093320115421883
30,22,0,-0.00694467535379781
30,23,0,0.0720661714189016
30,24,0,-0.151351325702018
30,25,0,0.0654508265698951
30,26,0,0.075513134340384
30,27,0,0.119360474104004
30,28,0,-0.0168153439334173
30,29,0,0.19276578604973
30,30,0,1
30,31,0,-0.0798500919393781
30,32,0,-0.0459407650247976
30,33,0,0.0870803427310109
30,34,0,0.115475551577284
30,35,0,-0.00267310230088451
30,36,0,-0.0157190853231557
30,37,0,0.0113920842351984
30,38,0,-0.032665574395204
30,39,0,0.115193224220036
30,40,0,0.15947800571538
30,41,0,0.00731342668144299
30,42,0,-0.106289895279431
30,43,0,-0.182558959657914
30,44,0,-0.0571672301011063
30,45,0,-0.0637357292569274
30,46,0.114540208389554,0.0328318710094991
30,47,0,0.124579559598587
30,48,0,0.138319647275727
30,49,0,-0.140739055512694
30,50,0,0.170370618014902
30,51,0,0.075618095124748
30,52,0,-0.0429077329743938
30,53,0,-0.098999381147168
30,54,0,-0.171909473965101
30,55,0,-0.0606158268589742
30,56,0,-0.207337212488299
30,57,0,0.150272394689356
30,58,0,0.0443567652281541
30,59,0,-0.233922780300584
30,60,0,0.0382720744357429
30,61,0,0.0510911314392243
30,62,0,-0.100104511602621
30,63,0,-0.00561199539999328
30,64,0,0.00230296562930202
30,65,0,-0.131664475806383
30,66,0,0.0622411674273848
30,67,0,-0.0422122786618672
30,68,0,0.161770242448653
30,69,0,0.15950395232948
30,70,0,-0.0198196969419337
30,71,0,0.21723262409541
30,72,0,0.181448661593472
30,73,0,-0.0443030931411775
30,74,0,-0.266663264130337
30,75,0,-0.144491763453268
30,76,0,0.00238251181161008
30,77,0,0.133246674035766
30,78,0,0.133796610916856
30,79,0,-0.148479518840422
30,80,0,-0.0591557129938879
30,81,0,-0.266759584232131
30,82,0.116020719407457,0.0506391331809553
30,83,0,-0.190830635162826
30,84,0,-0.141716205098631
30,85,0,-0.0153853701245734
30,86,0,-0.0647170596989573
30,87,0,-0.0962145318546392
30,88,0,0.14059103119714
30,89,0,-0.0408634110548126
30,90,0.116783331352088,0.23855635019012
30,91,0,-0.0108565980653554
30,92,0,0.101565232672828
30,93,0,-0.0830583784528008
30,94,0,-0.0947821687927461
30,95,0,-0.0135540088434535
30,96,0,-0.077804029548111
30,97,0,-0.0138153329066296
30,98,0,-0.162624122176332
30,99,0,0.0637818554366315
30,100,0,0.120106375750903
31,1,0,-0.0894348400594255
31,2,0,0.00774245124508949
31,3,0,-0.0911282008586394
31,4,0,0.121124365911938
31,5,0,0.0172317489951619
31,6,0,-0.0145941517566118
31,7,0,-0.168915376509592
31,8,0,-0.0293548784922877
31,9,0,0.116257077017297
31,10,0,-0.0224122836757589
31,11,-0.120557714337297,0.00636577010406736
31,12,0,0.0592741171326751
31,13,0,0.00150505143154688
31,14,0,0.0989115065053836
31,15,0,-0.103225344780569
31,16,0,0.0245727041332944
31,17,0,0.0573873385539175
31,18,0,0.0126576667402456
31,19,0,0.00363834544061025
31,20,0,0.113413539317432
31,21,0,-0.112690424498107
31,22,0,-0.219061184041059
31,23,-0.114851745686107,-0.0464081672854341
31,24,0,0.188573350206232
31,25,0,0.0377794047025901
31,26,0,0.124232221909952
31,27,0,0.00351183467439431
31,28,0,0.0264785145038281
31,29,0,-0.258109792086278
31,30,0,-0.0520326054156138
31,31,0,1
31,32,0,0.0696307329030616
31,33,0,-0.0828565477333208
31,34,0,0.0560376939305469
31,35,0,0.00656589083002422
31,36,0,-0.0187368974367786
31,37,0,-0.0816336161122675
31,38,0,-0.116179422032205
31,39,0,-0.0182518049974791
31,40,0,0.106224119684554
31,41,0,-0.00844162594933508
31,42,0,-0.112133967658132
31,43,0,-0.235947500160701
31,44,0,-0.0431647928385604
31,45,0,0.00410756078046679
31,46,0,-0.0540318512540114
31,47,0,-0.033479686280159
31,48,0,0.146830176562306
31,49,0.110527311755157,-0.143537078472982
31,50,0,-0.00110711392638604
31,51,0,-0.0376340778666595
31,52,0,-0.126649951984277
31,53,0,0.115353136623957
31,54,0,-0.150262332846078
31,55,0,0.0508936338192347
31,56,0,0.291517549652408
31,57,0,-0.0390460580462734
31,58,0,0.107766420003409
31,59,0,-0.0446914772303878
31,60,0,0.219197915328474
31,61,0,0.0346364186152312
31,62,0,-0.0514736488933906
31,63,0,-0.176922810682497
31,64,0,0.0503637881080826
31,65,0,-0.0084856994683343
31,66,0,0.0911607725759336
31,67,0,0.0428492159263972
31,68,0,-0.0491649205786897
31,69,0,0.0721513402260117
31,70,0,0.0593307376775743
31,71,0,-0.118349465865868
31,72,0,0.14436911252661
31,73,0,-0.0875077609546906
31,74,0,-0.0243264091371112
31,75,0,0.0588161189797832
31,76,0,0.0806410904092685
31,77,0,0.0141572734337369
31,78,0,-0.0887714294977093
31,79,0,0.0567504339936037
31,80,0,-0.0601454106990736
31,81,0,-0.0378260499046905
31,82,0,0.14785363770411
31,83,0,0.0646119424813514
31,84,0,0.09502441564388
31,85,0,0.0901192153023122
31,86,0,0.0370996923915959
31,87,0,0.0687825930274296
31,88,0.118312051018172,-0.059060104987153
31,89,0,0.0106812977956798
31,90,0,0.0251754193174427
31,91,0,0.00232713565719004
31,92,0,0.149291343527639
31,93,0,0.133177157129346
31,94,-0.124904690145126,0.166174782124878
31,95,0,-0.00400139646942142
31,96,0,0.0284903403607616
31,97,0,0.0524642719547474
31,98,0,0.0796068849341263
31,99,0,0.0502102939872169
31,100,0,0.0352240806866423
32,1,0,-0.241890184911568
32,2,0,0.0502267390476717
32,3,0,-0.100590461832056
32,4,0,-0.0690073133110545
32,5,0,0.0221142480434707
32,6,0,0.0465947930019371
32,7,0,-0.216344197291833
32,8,0,0.124719592656325
32,9,0,0.16790880711476
32,10,-0.118271529626697,0.0309326067981132
32,11,0,0.121167467383549
32,12,0,0.154585373629204
32,13,0,0.0816406843665314
32,14,0,0.0367503249133601
32,15,0,0.169252048483266
32,16,0,-0.18601260653812
32,17,0,0.0319458153462817
32,18,0.122361634697277,0.0444994332337382
32,19,0,-0.0298652404337453
32,20,0,0.0939764769218443
32,21,0,-0.10295156719957
32,22,0,-0.0763606999727964
32,23,0,-0.118081456319011
32,24,0.112664597680079,-0.0582297217649481
32,25,0.120884981891045,-0.114429776759123
32,26,0,0.0264332653993522
32,27,0,-0.208824320691021
32,28,0,-0.0450290901440552
32,29,0,-0.0731262559122241
32,30,0,-0.0524848818281639
32,31,-0.112814747691681,0.122077833945384
32,32,0,1
32,33,0,0.0223738052450737
32,34,0,0.037058853746749
32,35,-0.111780081538268,0.0209349906451905
32,36,0,0.0537785455495934
32,37,0,-0.11541755816159
32,38,0,0.00718741695876083
32,39,0,0.352411143612524
32,40,0,-0.149721507498187
32,41,0,-0.101531021056622
32,42,0,0.188873226316795
32,43,0,-0.0313589905296853
32,44,0,-0.098952034496476
32,45,0,-0.0809741553644524
32,46,0,-0.0193341122728721
32,47,0,-0.216976663008276
32,48,0,-0.0434384273557565
32,49,0,-0.141887967749652
32,50,-0.135509986965885,0.024849650723048
32,51,0,0.0315167514481945
32,52,0,0.111931286349112
32,53,0,0.17234480513076
32,54,0.113097127298351,-0.0485005736401165
32,55,0,0.0738558884231018
32,56,0,0.152863556154717
32,57,0,0.0794306646330605
32,58,0,0.0354939839051857
32,59,0,-0.0259115861162609
32,60,0,-0.124431708985611
32,61,0,-0.152587257365056
32,62,0.132936361731479,0.0479191634235868
32,63,0,-0.140244698116587
32,64,0,0.0211839248865638
32,65,0,-0.110128480056974
32,66,0,0.0960231196897499
32,67,0.12168200227985,0.0657925337811113
32,68,0,-0.0746817132823372
32,69,0,-0.0929724808278559
32,70,0,-0.167582529197782
32,71,0,-0.454007417253439
32,72,0,-0.181521598375084
32,73,0,-0.199061021351526
32,74,0,-0.000466286640236836
32,75,0,-0.184210675615402
32,76,0,-0.254700927602678
32,77,0,0.0998464546196754
32,78,0,0.13632794476439
32,79,0,0.20675002646716
32,80,0.115151857407615,-0.20465088672175
32,81,0,-0.0719723606903012
32,82,0,0.0252007748655912
32,83,0,0.0377585308291296
32,84,0,-0.00393878579852625
32,85,0,0.200754739801221
32,86,0,0.144406004999772
32,87,0,0.0304601570658271
32,88,0,-0.147110079192861
32,89,0,0.00326586074830231
32,90,0,-0.0722803008868019
32,91,0,0.217997945514706
32,92,0.114028786586984,-0.208188242347283
32,93,0,-0.0447235426196561
32,94,0,-0.158545004053085
32,95,0,0.105227595511338
32,96,0,0.0786467981395919
32,97,0,0.0817337926691596
32,98,-0.117933845706854,0.161574094592076
32,99,0,0.0675668476782454
32,100,0.114341521122192,0.0927776260016394
33,1,0,0.105470671686718
33,2,0,0.00227518936228986
33,3,0,-0.099537681010688
33,4,0,0.0654870058249986
33,5,-0.122014071165896,0.0497336439968047
33,6,0,0.101368605998518
33,7,0.135759559774543,0.152603640839647
33,8,0,0.00364186784011152
33,9,0,-0.0752184120604217
33,10,0,-0.0141000386687064
33,11,0,0.236366619491372
33,12,0,-0.0631605761029528
33,13,0,0.0538472200885262
33,14,0,0.00881809086007124
33,15,0,0.0214814080335908
33,16,0,-0.0350930329477046
33,17,0,-0.0958237612856571
33,18,0,0.028208165613858
33,19,0,-0.148476744398899
33,20,0,0.21968894529469
33,21,0.125818495072023,-0.0717504406296855
33,22,0.119598945930198,-0.0384652395862255
33,23,0,0.0781837632060298
33,24,0,0.135971815944414
33,25,0,-0.0297215901357541
33,26,0,-0.0312701450817498
33,27,0,-0.0414923941984036
33,28,0,-0.00145705652356477
33,29,0,-0.0349815625559507
33,30,0,0.0840273937890541
33,31,0,-0.122695164121254
33,32,0,0.0188975114252236
33,33,0,1
33,34,0,0.030132426642801
33,35,0,0.00751053133232383
33,36,0,-0.088278812560228
33,37,-0.117332006180843,-0.0187517822702728
33,38,0.113424715742472,0.0158083543814826
33,39,0,-0.0835497423778242
33,40,0,0.203216571008667
33,41,0,0.061601156536873
33,42,0,0.308481183453202
33,43,0,-0.0520585418091284
33,44,0,-0.0572073086448868
33,45,0,-0.0225814607834239
33,46,0,-0.0525757862493524
33,47,0,-0.0302486720522255
33,48,0,0.0361001542891972
33,49,0,-0.250541717089901
33,50,0,0.103268254789204
33,51,0,-0.0486506146675691
33,52,0,0.115237547175246
33,53,0,-0.0744025225657436
33,54,0,0.0422877677318037
33,55,0,0.10984188557503
33,56,0,-0.0607133826104372
33,57,0,0.0029213106348747
33,58,0,0.089457386606814
33,59,0,-0.0266298685707017
33,60,0,-0.00401564052419075
33,61,0,0.0611877227477214
33,62,0,-0.196643208718704
33,63,0,0.112233492442857
33,64,0,-0.0446600622655679
33,65,0,-0.032159802900215
33,66,0,0.13130146482494
33,67,0,0.202800808593166
33,68,0,0.115433904438626
33,69,0,-0.095928948427645
33,70,0,0.00523909105446328
33,71,0.128126797493938,0.137330088878672
33,72,0,0.126274750631051
33,73,0,0.0357336153611674
33,74,0,-0.205382478482611
33,75,0,0.0315382570851614
33,76,0,0.0453754534173089
33,77,0,-0.000623727723947309
33,78,0,-0.07808187000719
33,79,0,0.0271504980155116
33,80,0,0.00946803307051947
33,81,0,0.00941897890791762
33,82,0,-0.198513705479922
33,83,0,0.236852435077338
33,84,0,-0.0887869189749273
33,85,0,0.0611779330515032
33,86,0,-0.00967822291434623
33,87,0,-0.206962199867701
33,88,0.116879936340287,0.0767882196859243
33,89,0,0.0162014537971293
33,90,0,0.0100962851621403
33,91,-0.114324131291033,0.118868627388762
33,92,0,0.0461652709929874
33,93,0,-0.0576251736177113
33,94,0,-0.0572221551576985
33,95,0,-0.080433390871212
33,96,0,-0.0785166049008362
33,97,0,-0.0428538174704413
33,98,0,-0.0982428077665785
33,99,0,-0.0268685418987006
33,100,0,-0.0959009212421002
34,1,0,-0.207973486604731
34,2,0,0.18081074967127
34,3,0,0.0297850640843966
34,4,0,-0.00607912387663035
34,5,0,-0.19411568762294
34,6,0,-0.115914737757177
34,7,0,0.111781412023864
34,8,0,-0.123180913231179
34,9,0,-0.00427371154608489
34,10,0,0.114550580296665
34,11,0.127300117748331,-0.0259960902835548
34,12,0,-0.127567741818323
34,13,0,0.0740037768192887
34,14,0,-0.116633405924457
34,15,0,-0.0972231744144559
