Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,31,0,-0.0330289996508334,-0.060462080002502
54,32,0,0.0726505135492429,0.0545500237532692
54,33,0,0.0256072210827496,-0.0691825636867764
54,34,0,-0.061925656257347,0.0025210909432033
54,35,0,0.0240003239155182,0.180594528964049
54,36,0,0.00733848482843938,0.0284063149449715
54,37,0.124768269012392,0.0169205639581438,0.046669323796944
54,38,0.118422722638538,-0.00127519412287648,0.11610082132322
54,39,-0.119531870557561,0.0211105917074144,0.234475392540864
54,40,0,0.0512235770013374,0.024960360574746
54,41,0,0.0640293562670102,0.0592269361695472
54,42,0,-0.0463821595839534,-0.0211191118433451
54,43,0,-0.0403763988920328,-0.215878611746214
54,44,0,-0.0243697757102248,-0.099590658045987
54,45,0,0.0590417009384506,-0.137447575117384
54,46,0,0.00946790098055444,-0.113304578342228
54,47,0,0.0499636145414801,0.0128464462342561
54,48,0,-0.121798965478072,-0.0538386294229921
54,49,0.121142681444094,0.000739660818995518,-0.0211305982050808
54,50,0,0.0188290494380579,0.167317941559059
54,51,0,0.0188642719633332,0.192804272758916
54,52,0,-0.0049940263077904,0.130657518992435
54,53,0,0.00394647245295325,-0.00238992479890684
54,54,0,1,1
54,55,0,0.0262538744246072,0.0343276113264638
54,56,-0.118923137528198,-0.00166268073829344,0.121661627510311
54,57,0,-0.020552798045471,-0.0228622461566405
54,58,0,0.049622268597183,0.091517919405548
54,59,0,0.0107357860423064,-0.0805316661681952
54,60,0,0.0119010012412061,0.000637850109214998
54,61,0,0.0727459088261864,0.0383983054093458
54,62,0,0.0420025073165507,0.0767307406669931
54,63,0,0.0554431085858844,-0.027855485286408
54,64,0,0.0744813903884585,0.140907448627982
54,65,0,0.0651834611802621,0.0731301826508289
54,66,0,0.030226083831129,-0.0502988292140969
54,67,0,0.00980629514831537,0.040127813052404
54,68,0,-0.018194821948156,-0.0717087520989949
54,69,0.12101479867202,0.000452438265876315,0.0287648210972104
54,70,0,-0.100877958276616,-0.174609906209256
54,71,0,0.0324301355203763,0.183986083759224
54,72,0,0.0207273974880735,-0.0347539034759057
54,73,0.124046174755658,0.0484974941533021,0.0568569726724885
54,74,0,0.00862387026177868,-0.0745124031982614
54,75,0,0.0156336009165836,-0.0156496820961701
54,76,0,-0.00639108843211296,0.0242927064528162
54,77,0,0.0560486405126427,-0.0873935390488633
54,78,0.121938925841364,0.0540884713972831,0.0729368153185151
54,79,0,-0.031229962620306,-0.103217665077562
54,80,0,0.000966438150155986,-0.0596884118551025
54,81,0,-0.0112226945148522,-0.0934277565965493
54,82,0,-0.0697963804621628,-0.0604715001496087
54,83,0,-0.00906188404850463,-0.0253427812314416
54,84,0,0.0293742410794459,0.190396754716643
54,85,0,-0.133014071337837,-0.282555519738283
54,86,0,0.0240364112278362,-0.00771564349184305
54,87,0,0.0401833267040138,-0.118938302470897
54,88,0,-0.077069605412805,0.00865999996028857
54,89,0,0.0077074756198136,-0.00238299105065719
54,90,0,-0.0121232240392783,0.0166109194793869
54,91,0,-0.0281439715009543,0.0870489235388179
54,92,0,-0.01232800160357,-0.0966467141376833
54,93,0,-0.0625562304821425,-0.0915434304058696
54,94,0,0.0189953199230205,0.115937179589348
54,95,0,-0.128275758119051,-0.0748764417066098
54,96,0,0.00096745145843832,-0.0372733047962444
54,97,0,-0.0269655693098719,-0.172738296552794
54,98,0,0.01334589253114,-0.0679183101399077
54,99,0,-0.0793605403290725,-0.118078638492645
54,100,0,-0.0511196236205803,0.0747583818090313
55,1,-0.138361555143461,-0.0145281959648926,0.221267345954951
55,2,0,-0.0351481230875033,-0.107874102824371
55,3,0,0.010828630978749,0.0165870285829686
55,4,0,-0.0254571498271238,-0.13459763987335
55,5,0,-0.0760725535092728,-0.0107528885675468
55,6,0.1357910391344,-0.021654475098888,0.098455967629352
55,7,0,-0.0378005576238626,0.123260959837817
55,8,0,-0.0192227687642473,0.0461871882585163
55,9,0,-0.168383480435388,-0.165276127875071
55,10,0,0.00738409686042936,-0.0568636173660627
55,11,0,-0.0169371865242617,-0.0194462516034273
55,12,0,0.0710025555410055,-0.0840485181922985
55,13,0,-0.00870861772272925,0.118892769271167
55,14,0,0.0226353247663291,0.0809726536186849
55,15,0,-0.0110044609661901,-0.0291353055618289
55,16,0,0.021283617616009,0.175233459068091
55,17,0,0.0255480273771665,0.0177044864026084
55,18,0,0.0218071643553266,0.0605286777986176
55,19,0,0.0643453661372695,0.0301940812136489
55,20,-0.124126269396252,0.0247387483956384,0.0401831060473665
55,21,-0.122488335128373,-0.0170916536351484,-0.137283724674687
55,22,0,-0.0147483148851454,-0.00145115467840451
55,23,0,0.007183778799755,-0.0188336097069934
55,24,0,-0.0564008235739449,-0.225393183488446
55,25,0,-0.0569003530674539,-0.0152125692616081
55,26,0,0.0220070600762605,-0.0444871518528405
55,27,0,-0.00463026313465149,-0.170557589296003
55,28,0,-0.129522082643448,0.0186148057420828
55,29,0,0.114268985679812,0.0412407918954242
55,30,0,0.0290368210171296,0.0822243683059611
55,31,0,0.00523370053859563,0.115177701517132
55,32,0,0.0336831796400677,0.00953125263683591
55,33,0,0.0761807024793178,0.163647763392976
55,34,0,0.00635001251119865,0.184010381475253
55,35,0,-0.106219318709679,-0.0322946411877153
55,36,-0.130607883341399,0.0815243826892731,0.0348893430044876
55,37,0.128791149846586,0.00661711435921701,0.188495450798388
55,38,0,0.0676841488024726,-0.178538626839509
55,39,0,0.00422021680504118,0.116150319920049
55,40,0,-0.0154056480979903,0.0564838042390663
55,41,0,-0.0113407677024432,-0.0302805767442641
55,42,0.131048828475414,-0.0154867399881414,-0.0909637810658835
55,43,0,0.0197140317406969,-0.0523855070283811
55,44,0,0.0228802944212451,0.0509245436966128
55,45,0,-0.0320516092274373,0.0821788965029059
55,46,0,0.0858462298934982,0.159595297463948
55,47,0,0.111103122891266,-0.0938410361596877
55,48,0,-0.0116912616375295,-0.160224749121207
55,49,0,-0.0318985603069758,-0.114615750875571
55,50,0,-0.0125050530564951,-0.0381301035104413
55,51,0,0.0126559039155367,-0.0439693600967135
55,52,0.133058931513332,0.0407930773140185,-0.0674219281319989
55,53,0,-0.0175326548318971,-0.110570747524804
55,54,0,0.0262538744246072,0.0427470985491574
55,55,0,1,1
55,56,0,-0.045736900442419,0.121324638737317
55,57,0,-0.0347791695280766,0.0425798496281937
55,58,0,-0.00449611807464962,-0.336624466970915
55,59,0,0.0423630450901665,0.0651924010597135
55,60,0,0.0328975713836431,0.347586967515124
55,61,0,0.016331387651979,-0.0914723608805325
55,62,0,0.064461261309873,-0.00212232637456763
55,63,0,0.0451502275272724,0.18312217021969
55,64,0,0.0123916649636275,0.0671411955404836
55,65,0,0.00200414831737201,0.0840541537875843
55,66,0,-0.0106024784870269,0.00430739422216541
55,67,0,0.0539130231647154,-0.158158842904489
55,68,0,0.0346615937642946,0.230237879235681
55,69,0,0.0368866717668935,-0.0957187354822192
55,70,0,0.0508116061039591,0.0853982765521561
55,71,0,-0.000478483919610507,0.142343938811619
55,72,0,0.0563296742103438,-0.0833962932565449
55,73,0,-0.0197471668565562,0.0299268208290556
55,74,0,-0.00937317376637779,0.0585068126281624
55,75,0,0.0109377463010178,0.0751673584341146
55,76,0,-0.000825437582186001,0.189364776263382
55,77,0,0.0776346360417515,0.0365536297825033
55,78,0,0.0175563588301254,-0.0226122579443983
55,79,0,0.0257411790113523,0.035070806574115
55,80,0,-0.00740437379839629,0.058622673085028
55,81,0,0.0182370659719043,0.0832509651908942
55,82,0,0.0407218266428171,-0.0402457100089199
55,83,0,-0.000653600237018376,0.184971345780592
55,84,0,0.0271469213553624,0.129851495845542
55,85,0,0.00463759534777015,0.164383437888581
55,86,0,-0.0478913062790312,-0.118951278551682
55,87,0,-0.0307341985446503,0.139356730975225
55,88,0,0.00907219952746491,-0.304107109461098
55,89,0,-0.0310729508990362,0.0404413558816356
55,90,0,-0.00284905809115906,0.0283758583061746
55,91,0,0.0115857258805367,0.0600738154298872
55,92,0,0.0350557175149728,-0.192501991849762
55,93,0,-0.0356144170020234,-0.0586527589402549
55,94,0,-0.0515740800705611,-0.097540022087334
55,95,0,-0.0540625837670104,-0.0664561512437241
55,96,0,0.00956021067967087,-0.126988507637724
55,97,0,-0.00251194938574568,-0.0299728033073307
55,98,0,0.0711022471973564,0.0287900439843339
55,99,0,0.00976362617690474,-0.149682921998509
55,100,0,-0.0353805928316211,-0.0221964415053322
56,1,0,-0.0301628725407959,-0.0926119102803582
56,2,0,0.0595039217473179,0.144972112281461
56,3,0,-0.0148760300228821,0.0446119263190887
56,4,0,-0.0447355928975012,0.0412382345430667
56,5,0,0.0653527060350628,-0.0437302083410784
56,6,0,-0.175019443009036,-0.0602637904190476
56,7,0,3.33676152384502e-05,-0.145789113589908
56,8,0,0.0310353351831842,-0.175407582694231
56,9,0,0.0181706404671493,0.164435168315424
56,10,0,-0.185424754468474,-0.194710138049801
56,11,0,-0.107800390183561,0.00544449333756907
56,12,0,0.0311197398750726,0.0147293024402083
56,13,0,0.0368821058773521,-0.0107702631481745
56,14,0,0.0145580199491916,0.0380446789421917
56,15,0,0.00363768537030946,0.123215182776436
56,16,0,-0.0509136188909842,-0.0176416927775354
56,17,0,0.0626259503820924,0.0999906628755508
56,18,0,-0.0631071516493091,-0.060054608088042
56,19,-0.126106097912919,-0.043228746912783,0.0805601660876842
56,20,0,-0.0108585294343036,0.0765054944851267
56,21,0,-0.000926950744958521,-0.0268524576956359
56,22,0,0.0257144882074255,-0.0467600043242085
56,23,0,0.0445641430003028,-0.0135979661789177
56,24,0,-0.0416315841031666,0.139668429044338
56,25,0,0.0568067881755278,0.121095894845006
56,26,0,-0.0599475780755888,-0.0319963777291973
56,27,0,0.0116295445449368,0.151910677916429
56,28,0,0.122109015592205,-0.00781519857400322
56,29,0,0.0452709143104526,0.0645245295019806
56,30,0,-0.0292329181381242,0.059029918900715
56,31,0,0.0922916734635695,0.0437623234718255
56,32,0,-0.150136283192128,-0.0456743943377137
56,33,0,0.0457774170327035,0.132552873787043
56,34,0,0.0643522089471298,-0.0279933987296945
56,35,0,0.0288557811441556,0.186848649035892
56,36,0,0.0319020791700943,-0.00810442355826398
56,37,0,-0.0501348709411555,0.145600940615756
56,38,-0.114910974760919,-0.0649956465989373,-0.171116710682529
56,39,0,-0.0122756325531332,-0.0209738359071237
56,40,0,0.00488840677374005,0.112619028244695
56,41,0,-0.00214052588548156,-0.0229132546795938
56,42,0,0.00634709537701541,-0.00317071948186166
56,43,0,0.0641845040139828,0.0099989049512502
56,44,0,-0.080807438289878,-0.230590423123421
56,45,0,0.0973709691074511,-0.0374340038770491
56,46,0,-0.0439075756683008,0.218672638570779
56,47,0,-0.0240991136140673,0.101506437694175
56,48,0,-0.00138888840998412,-0.119154028218704
56,49,0,0.0298711289504878,-0.0596180056955902
56,50,0,0.104823137098964,0.272209669302355
56,51,0,-0.0490877799576207,-0.0495508887233748
56,52,0,-0.0354917911416613,0.00248065704137427
56,53,0,-0.116834981921345,-0.204941456090069
56,54,0,-0.00166268073829347,0.137127292935864
56,55,0,-0.045736900442419,0.109813625332703
56,56,0,1,1
56,57,0,0.0429931030494192,0.0339853671022082
56,58,0,-0.0536251393944428,0.0589166911135433
56,59,0,0.0646573154485597,0.0729117474605277
56,60,0,-0.0823775076286513,0.0851255729333563
56,61,0,0.00241557052576502,0.199383057495621
56,62,0,0.0153888683804556,0.110455205736824
56,63,0,0.0162016044071625,0.0085215324025065
56,64,0,0.0510915142666704,0.0375119011885923
56,65,0,0.0802465406026508,0.07842860259718
56,66,-0.123748464179198,-0.13263635744329,-0.115938776468403
56,67,0,0.00645440505771906,0.0119474167649228
56,68,0,0.106627030184633,0.0865207928653995
56,69,0,0.010689744512149,0.0761905616878393
56,70,0,0.0651265191592279,-0.0261238504374642
56,71,0,0.00649220060043848,0.177617713430196
56,72,0,-0.0184268072429397,0.217920302949902
56,73,0,0.0546316052736108,-0.107869035074381
56,74,0,-0.0738556906887535,-0.0288956876034519
56,75,0,0.0256323131451528,-0.0105498727676964
56,76,0,0.0159362993517998,0.0338092924798414
56,77,0,-0.0290347469513726,0.013164206871067
56,78,0,0.00899352774341114,0.01032374631316
56,79,0,-0.00687559251268428,0.00192166007340579
56,80,0,-0.0237668515942972,0.129108879304914
56,81,0,-0.0116775519895652,-0.0832064983913778
56,82,-0.123245428827665,-0.0175926135953905,0.0468268453733424
56,83,0,-0.0231882002930338,-0.0296879676771724
56,84,0,-0.0188649371637799,0.137846341805427
56,85,0,-0.0284199005777473,-0.0819709912214947
56,86,0,0.00631788894702024,-0.00130372039650283
56,87,0,0.0464436574787567,0.0303512282084508
56,88,0,-0.212150241274152,-0.365573693738999
56,89,0,0.0538302851656914,0.0785505988504495
56,90,0,-0.0207259206022005,-0.0691422574874376
56,91,0,-0.0154037409499646,-0.0261939691420363
56,92,0,-0.00128975503974153,-0.192489422519459
56,93,0,-0.0162096954070995,-0.111311263974951
56,94,0,0.00503513948848876,0.0383347745598046
56,95,0,0.0636893998380915,0.234265248614705
56,96,0,-0.0534944356724728,-0.0906693895065136
56,97,0,0.00348740571882244,-0.0712615521053345
56,98,0,0.0237043259539937,-0.0115845274004551
56,99,0,-0.0421646757559943,0.0438727434828815
56,100,0,-0.163817955311904,-0.0814754479195546
57,1,0,-0.0335133116894103,-0.182435188056113
57,2,0,0.0705433243613219,0.14457937595896
57,3,0,-0.0371159971422854,-0.228160722058828
57,4,0,0.0220737042714849,-0.122014297931054
57,5,0,0.158043975085822,-0.0533049056399729
57,6,0,-0.0160983436477677,-0.0604985756671055
57,7,0,0.210036431739528,0.267177319856882
57,8,0,-0.153771978327933,-0.0792174818102477
57,9,0,0.0449319132171415,-0.158874148354156
57,10,0,0.0186313284005287,0.121756712971815
57,11,0,0.0666184881888181,0.0648617948409622
57,12,0,-0.0236135317415227,0.0105337868269364
57,13,0,-0.0148210119726395,-0.183145777158296
57,14,0,-0.199813818388667,-0.210386722306382
57,15,0,0.0352273878478733,0.111127498913649
57,16,0,-0.00819638287759102,-0.0818528904909899
57,17,0,0.102999517675665,0.0427710514705003
57,18,0,-0.0142289945788049,0.0113349569673706
57,19,0,-0.00865390991151459,0.122360136005278
57,20,0,0.0152220305240861,-0.0941557315599184
57,21,0,0.0500973640678666,0.136394084738621
57,22,0,-0.0479429816985137,-0.0788664112690319
57,23,0,-0.0293992611871557,-0.103930421385277
57,24,0,-0.0529560720185896,-0.0417114918232021
57,25,0,-0.0459332104573478,-0.0165198303622102
57,26,0,0.0829142485915655,-0.146474820345637
57,27,0,-0.0130489979502325,0.0570854461742852
57,28,0,0.0762058934259864,0.19122715993426
57,29,0,-0.0438975822571445,-0.257388567887547
57,30,0.132817617497719,0.0795332214923368,0.0523114718258335
57,31,0,0.100094553468288,0.102238185540952
57,32,0,-0.0576473584631165,-0.00161814868508092
57,33,0,0.0667552193559086,-0.0984777324861852
57,34,0,0.0107935159931744,0.209885610495857
57,35,0,0.0716144894857469,0.0378297552215459
57,36,0,-0.0108021425054366,0.0765870025518082
57,37,0,-0.0295584521460054,0.0873389958830839
57,38,0,-0.131643368696764,-0.0515022882761214
57,39,0,-0.123677179494257,-0.0439929632804961
57,40,0,0.0301705758510465,0.212288408184701
57,41,0,-0.0102994492391373,0.042446011992356
57,42,0,0.0115240038285115,-0.103945576828423
57,43,0,0.0633427900297151,0.114794527640392
57,44,0,-0.101933530924159,-0.232333901529594
57,45,0.139381335045477,0.00472473763523796,-0.00502478624206734
57,46,0,-0.237719710735763,-0.0274054080411216
57,47,0,-0.0568252014579141,-0.141559734598018
57,48,0,-0.0505394093948495,-0.0212368197198007
57,49,0,-0.0266474469485061,0.18845048561208
57,50,-0.14037753853431,0.0760723568313702,-0.108879835748121
57,51,0,-0.00373146607186641,-0.0618830710267572
57,52,0,0.0720889564165162,0.0464055370813792
57,53,0,0.07007865389437,-0.0667389187521121
57,54,0,-0.020552798045471,-0.031682678127402
57,55,0,-0.0347791695280765,0.0473853457710399
57,56,0.134254404022056,0.0429931030494192,0.0417854105465292
57,57,0,1,1
57,58,0,-0.0615740335304753,0.0859572189672304
57,59,0,0.0375163051617008,0.206471333933945
57,60,0,-0.0832549603151357,0.0857971547597601
57,61,0,0.101235657567989,0.153100899594704
57,62,0,0.0324299293920853,0.0709408214461861
57,63,0,0.129482273989959,0.00158623284767505
57,64,0,0.0365991439398426,0.0987026410882077
57,65,0,0.0708555919634462,0.455980184557123
57,66,0,-0.0325076339969907,0.0190875284256974
57,67,-0.125212676553219,-0.0145169173057078,-0.00411957791271752
57,68,0,0.0515365680498357,0.169548109378067
57,69,0,-0.0243859669216098,0.251956861290244
57,70,0,-0.0358587522039813,-0.183815747523433
57,71,0,0.147752157906505,0.0651427184197761
57,72,0,-0.0662327571595344,-0.0584628769759684
57,73,0,0.0216612443780706,-0.163008106305685
57,74,0,-0.18446896906217,0.00787298985187129
57,75,0,0.0699883113033374,-0.0829092448206219
57,76,0,0.0255818823799018,-0.0365430940141363
57,77,0,-0.0347869676138129,0.0844092138385463
57,78,0,-0.129468709097964,-0.101216159146535
57,79,0,0.0145695314088516,0.290006581912987
57,80,-0.122587349038237,0.0385481630661386,0.0445015341513536
57,81,0,0.0735351785958563,0.11335220690048
57,82,0,-0.0264596010328834,0.166911229436954
57,83,0,0.0545896306621768,0.294816936578183
57,84,0,0.037488461608109,0.103297983652794
57,85,0,-0.0109808510453863,0.0245403454805749
57,86,0,0.0352082899040297,0.0615972768135931
57,87,0,0.119933564163004,-0.130791802997843
57,88,0,-0.000413670572725826,-0.0660100620151661
57,89,0,0.0645133723747983,-0.027364553251961
57,90,0,0.045831135991969,-0.0495438761131883
57,91,0,0.0429162438997354,-0.0410433724110285
57,92,0,-0.0571423052120736,-0.00148582848609153
57,93,0,-0.0215849792415477,-0.0225708569740888
57,94,0,0.053224864464196,0.000535789619307514
57,95,0,0.0468952509635456,-0.0280042199946626
57,96,0,-0.0726364774027355,-0.340267100373092
57,97,0,-0.00890401117665283,-0.155721913646692
57,98,0,-0.00120068641193129,0.12734872007312
57,99,0,0.0448333560106695,0.141418994809977
57,100,0,-0.0195282591860087,-0.104834681209965
58,1,0,0.0378420965469813,-0.0751392561506339
58,2,0,0.0562938269843332,0.21434532553465
58,3,0,0.0317557559520011,-0.129358915358056
58,4,0,0.0357165639653128,-0.0900228663667541
58,5,0,-0.0885120139056046,0.0579367817357141
58,6,0,0.0780662996617971,-0.082560317838731
58,7,0,-0.0926477612554065,-0.0130683973939802
58,8,0.147206888454914,-0.00565174288009121,-0.0796037351468234
58,9,0,0.0531094967981749,0.105162620115295
58,10,0,0.018360804851491,0.0226753098334618
58,11,0,0.00142129322317217,-0.0681716543138461
58,12,0,0.0350704152286318,0.0919370137430682
58,13,0,0.0200674881108428,-0.0365829959537445
58,14,0,0.0314749669278533,-0.204976267390168
58,15,0,0.00800223517253026,-0.0128797901959964
58,16,0,0.0238890210883789,-0.158420260960151
58,17,-0.124780335789658,-0.1914777689983,-0.145131697710808
58,18,-0.132940304584663,0.010399806653769,-0.0652316317230041
58,19,0,0.0086549678011515,-0.0994407645303408
58,20,0,0.0253917028335,-0.0440487081980919
58,21,0,0.00910783565162417,0.0763506221118298
58,22,0,0.0226565388496107,0.0214517175725034
58,23,0.138862046569309,0.0538996918773256,0.0685303996597263
58,24,0,0.072885008840566,0.0782962432540275
58,25,0,0.0114057065097312,0.138674460361863
58,26,0,0.00667699257360179,-0.0611536353623587
58,27,0,0.0587392086979985,0.210289716099808
58,28,-0.124931360567176,-0.0727728765706335,-0.0683352104467377
58,29,0,-0.03505726071953,0.00370834877009367
58,30,0,-0.0388071928091433,-0.00208979197437269
58,31,0,-0.0256431510419877,0.0852910665790993
58,32,0,0.0873626609600625,0.0994374017627833
58,33,0,-0.0409418300384341,0.0326325696669404
58,34,0,-0.0400667354855308,-0.04116418113797
58,35,0,-0.00387179855604084,0.0087455984816811
58,36,0,-0.0292888499663486,0.0459191686005007
58,37,0,0.0600244336773292,-0.015470304692722
58,38,0,0.0688220133109734,-0.0114800204854549
58,39,0,0.0442815968582252,-0.0675056870578591
58,40,0,-0.019123526859188,0.00584263285812694
58,41,0,0.0230445394689161,0.0483229699599469
58,42,0,-0.0216816451013532,0.0638171091091992
58,43,0,-0.00404657690233312,0.124395697635287
58,44,-0.120534944793237,0.00717611976320537,-0.0918469221912704
58,45,0,-0.0249241871060118,-0.138264447803701
58,46,0,0.0608636223836652,0.0981927470884442
58,47,0,0.0214119640497423,0.0596693481472277
58,48,-0.123611079215394,0.057564071290063,-0.137603994104952
58,49,0,-0.0234095498288221,0.0916093836000351
58,50,0,-0.0485339555649341,0.232363943275877
58,51,0,0.065498049880294,0.0588331655319802
58,52,0,-0.12757869359516,-0.156911194460767
58,53,0,-0.00328402293293899,-0.138387976222168
58,54,0,0.049622268597183,0.0888058505700435
58,55,0,-0.00449611807464961,-0.262311940750385
58,56,0,-0.0536251393944428,0.0507228336187146
58,57,0,-0.0615740335304754,0.0601886783902622
58,58,0,1,1
58,59,0,-0.0393382014420731,-0.019262450215821
58,60,0,0.0671694294614903,-0.133788762857417
58,61,0.119073700156038,0.0134074068047775,0.0771251426380897
58,62,0,-0.00612390840053522,0.0614718624719159
58,63,0,-0.0550959647600438,-0.0866870432860041
58,64,0,-0.0191545895838167,-0.16682491405165
58,65,0,-0.0416896653838224,0.0205038377740717
58,66,0,0.00720210133756478,0.159893305803064
58,67,0,0.00406578649464566,0.066568307929144
58,68,0,-0.12570946132759,-0.0634762647616838
58,69,0,-0.0879807915004029,0.0756134723175122
58,70,0,-0.0168269336137165,-0.0371464442437323
58,71,0,-0.0831245692401673,-0.00246568706351981
58,72,0,0.0381572768702972,0.0897198836510058
58,73,0,0.000939613163411536,0.0939446135240659
58,74,0,0.0547154093504789,0.00199795715504705
58,75,0,0.0682967464122499,0.0619607154348036
58,76,0,0.00548652040528976,-0.169029534624772
58,77,0,0.0228361404388372,-0.0261473527895337
58,78,0,0.0180412490332355,-0.0857386577488055
58,79,0,0.0198925934104578,0.0879522251918612
58,80,0,-0.00708178480763832,-0.00669392041465852
58,81,0,-0.0211249415600104,-0.134363927382927
58,82,0,0.0214559521970722,-0.0686820345637954
58,83,0,-0.00116502538253547,-0.0399168565003915
58,84,0,-0.119599343930134,-0.0985880578689855
58,85,0,0.00392508000047048,-0.138068111018008
58,86,0,0.00106160209605485,-0.130573235379017
58,87,0,-0.026608460438019,-0.151302507689943
58,88,0,0.0578464461073414,0.0388741082084321
58,89,0,-0.0430257237063157,-0.139896566017392
58,90,0,-0.00360281956003412,0.031183206689712
58,91,0,-0.0390004057574626,-0.129436239733435
58,92,0,0.0370255156593662,0.143037041850236
58,93,0,-0.09469196418995,-0.105890395626637
58,94,0.108002477430375,0.0288947033346061,0.050830075143469
58,95,0,-0.0400719957987454,-0.0811891150657407
58,96,0,0.0530750663554701,0.118632376525516
58,97,0,-0.00626505518317641,-0.0823840882672362
58,98,0,-0.027301170666344,-0.0729638596247219
58,99,0,0.0139388909264209,0.0758876394422921
58,100,0,0.0390514338448739,0.0241605030197356
59,1,0,0.00402042751446066,-0.0943947601250158
59,2,-0.120513195890881,0.0297036152841903,0.125055615427906
59,3,0,0.041617920455963,0.0308601528132585
59,4,0,-0.0544601288089522,-0.129469246286385
59,5,0,0.0479412696062519,0.0143014743824596
59,6,0,-0.0841887142206151,0.0661833286352217
59,7,0,-0.0223638973232644,0.112725599471061
59,8,0,-0.00654690451950642,0.0599944969262511
59,9,0,-0.107639070616429,-0.0833141164878598
59,10,0,-0.0541763404866135,-0.339716871006406
59,11,0,-0.180022229428037,-0.179667696869102
59,12,0,0.0774017562097194,0.104020581797373
59,13,0,-0.0175228089926004,-0.0508601479981219
59,14,0,-0.105580679696118,0.0651352445934482
59,15,0,-0.117625820547345,-0.156679820082794
59,16,0,-0.0116232866351564,0.0330189100816703
59,17,0,0.0200759243020627,0.135346699770076
59,18,0,-0.118474955368285,-0.038644395255423
59,19,0,0.0424807508259962,0.0716838172667774
59,20,0.11795805481664,-0.0749947884759205,-0.300229873751753
59,21,0,0.0669860122876308,-0.0166532361562982
59,22,0,0.0568441542245159,0.101461679368904
59,23,0,0.0557903973856777,-0.0165563078547811
59,24,0,0.00449535194349018,0.133696100175727
59,25,0,0.0393264977455814,-0.0434347392287837
59,26,0,0.0082614769183599,-0.0855084213680826
59,27,0,0.0214172390458602,0.080069361889527
59,28,0,-0.0181540906990185,-0.0159761994022403
59,29,0,0.108161445519171,-0.217684023756345
59,30,0,-0.01388726421081,0.0309412118682422
59,31,0,0.0893797830118087,0.0115413713898844
59,32,0,-0.0301707115493218,-0.0746247401179579
59,33,0,0.088140772006364,-0.0107961645633896
59,34,0,0.0233842729367217,-0.0627928241512163
59,35,0,0.0135592875959531,0.107890030526358
59,36,0,0.0494665582911965,0.0746467674092015
59,37,0,-0.020260525637641,-0.0579642992225868
59,38,0.116166475138974,-0.0456066731115152,-0.25475197297656
59,39,0,-0.0504657345828837,-0.169392364760926
59,40,0,0.00760446670921378,-0.0177791385651504
59,41,0,0.0422464898554597,0.0258354119676902
59,42,0,0.0136469417371352,-0.128000027231396
59,43,0,0.0390842039631836,-0.142072996083674
59,44,0,0.0291318749249163,0.0639539680403143
59,45,0,0.0155841045206333,0.0516780712392726
59,46,0.125125046134287,-0.0384364088942439,-0.225834747027153
59,47,0,0.00875718365202291,0.137629084448768
59,48,0,-0.0359751182211664,-0.0946182869356373
59,49,0,-0.0366991151360122,-0.0750500170504713
59,50,0,0.0678075826226711,0.0135661743826308
59,51,0,-0.00220456085939301,-0.189414642508262
59,52,0,0.0352322594228572,0.120284188986227
59,53,0.125794205368149,-0.119173091084304,-0.137755486090776
59,54,0,0.0107357860423064,-0.0852232185578832
59,55,0,0.0423630450901665,0.0554019646288737
59,56,0,0.0646573154485597,0.0684570962306751
59,57,0.135721247857956,0.0375163051617008,0.157669620417947
59,58,0,-0.0393382014420732,-0.0210071596740872
59,59,-0.542087490903214,1,1
59,60,-0.122371161836276,-0.0456459182217177,-0.110848415697977
59,61,0,0.0464057019743759,0.174476913943229
59,62,0,0.0304393246649274,-0.0503327771038471
59,63,0,0.0223772733393169,0.150402180640437
59,64,0,0.00120991118856978,-0.11641824758149
59,65,0,0.045724585380175,-0.0398241589554509
59,66,0,-0.0413884925123397,-0.0519332513893149
59,67,0,-0.0244798134628513,-0.014023584200227
59,68,0,0.112372098896453,0.101347013159182
59,69,0,-0.00918843956416966,0.141061515307372
59,70,0.123470184748311,0.0417286254908901,-0.0671930941138341
59,71,0,-0.0296067756895478,0.140857253263067
59,72,0,-0.0556090427400697,-0.296726065673306
59,73,0,-0.00556654063671647,-0.0715060982172022
59,74,0,-0.0382888441413449,0.143674469701483
59,75,0,-0.0400191365736636,-0.165244995888507
59,76,0,-0.115214831700556,-0.159367141310973
59,77,0,-0.0245225351332174,-0.168138202689705
59,78,0,-0.0283945541891889,-0.0266552656882661
59,79,0,0.022416443903377,0.112749787161133
59,80,0,-0.0290733252356866,-0.0908219824055018
59,81,-0.131330769636098,0.0345488520778856,-0.187930583466919
59,82,0,0.0130580791656267,-0.0184456183074334
59,83,0,-0.151708642617792,0.0228045660792189
59,84,0,0.0119220773720311,-0.0930274950030534
59,85,0,0.0251742547578409,0.185369366259421
59,86,0,-0.0859934892667683,-0.0792789598157335
59,87,0,0.0682586858312902,0.029575462019912
59,88,0,-0.0629927818215587,-0.0608498483756856
59,89,-0.129506110946411,0.0080123238020815,-0.0459185426109418
59,90,0,0.0142956207611626,0.17998913585876
59,91,0,0.0470989659467453,0.0751731332488327
59,92,0,0.0139029746477805,-0.165488149566031
59,93,0,-0.0100551276751174,0.116480333981256
59,94,0,0.00541489261573366,0.0665874553677809
