Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,19,0,-0.0202534773716102,0.115949545560436
60,20,0,0.00823325997126376,-0.0808282426194716
60,21,0,0.0103398765948393,-0.000721841462680594
60,22,0.130317445117751,-0.0551149926980779,-0.15200259730905
60,23,0,-0.0718746180888276,-0.00746311366397319
60,24,0,0.0528459734473729,0.31548300111055
60,25,-0.129699523757572,0.000528608833198022,0.0446659793554275
60,26,0,0.000476336641800923,-0.0716306714911193
60,27,0,0.00962358002779469,0.0083839672934472
60,28,-0.131943975742489,-0.0114912647068369,-0.236452437499736
60,29,0,-0.0503705502564865,-0.0594241650098601
60,30,0,0.0402388787922773,-0.0200416014551761
60,31,0,-0.00137944776023482,-0.275128913872793
60,32,0,0.0151500332171109,0.0518067575025358
60,33,0,-0.0769398992765809,-0.296595975366063
60,34,0,-0.0206530258829343,0.0973649324897305
60,35,0,-0.0857297615455514,-0.00904358995370206
60,36,0,0.0394857327349356,-0.0458461904741831
60,37,-0.120726796440816,-0.062029498219954,-0.028063001585376
60,38,0,0.100845288224279,0.00414195313474942
60,39,0,0.00979832549236113,0.0304531561433751
60,40,0,-0.100104736769668,-0.131901132226754
60,41,0,0.012827623940214,-0.00928405368543757
60,42,0,-0.0124915081205219,0.149132760573003
60,43,0,0.0147518209268491,0.227435512345225
60,44,0,-0.036464584123989,-0.0565708213113479
60,45,-0.12418657062002,0.027443016634022,-0.178516373453167
60,46,0,0.0163855741185212,-0.0998828190299908
60,47,0,-0.0454495956731775,0.00975531511652378
60,48,0,0.0389733875208393,-0.037779905580128
60,49,0,0.0621887021346227,0.196487938655639
60,50,0,0.0315453296624323,0.0396144058845179
60,51,0,-0.017087204346918,-0.0314710883017855
60,52,0,0.106399016893293,0.00664377361933407
60,53,0,-0.022283032613739,-0.130793712959261
60,54,0,0.0168399675864941,-0.202737434606101
60,55,0,-0.0773321074158046,-0.0866666711459353
60,56,0,-0.0948344833568288,0.124445963200992
60,57,0,0.0334007429816976,0.0514436877838419
60,58,0,-0.0330927431246993,-0.164366194276263
60,59,0,-0.125102524426499,-0.186631890289663
60,60,0.751471094787121,1,1
60,61,0,0.0348855453141234,0.0141696620136125
60,62,0,0.0525163196259692,0.141786821908041
60,63,0,0.0172961421716636,-0.128522713533915
60,64,0,0.000889066769851749,0.0135606768157018
60,65,0,0.100543012396066,0.346087134153924
60,66,0,0.0279954099282703,0.0465115169050175
60,67,0,-0.0416152052242087,-0.04594889417783
60,68,0,-0.0389857581770958,-0.137214605043935
60,69,0,0.0502654060435721,0.0380856032431163
60,70,0,0.0489005451540249,0.0455628407211871
60,71,0,0.0213758332353072,0.199751999150042
60,72,0,-0.014429201705499,0.0954205488330621
60,73,0,0.0308881440175206,-0.00905871922539444
60,74,-0.140629150800528,0.0186062960156658,0.135479906225036
60,75,-0.153672296042347,0.0278764209779546,0.086918276399225
60,76,0,0.00376028202541031,0.0554375667009043
60,77,0,0.0172130123869942,0.0839725961989989
60,78,-0.146484988297486,-0.0207687524514502,-0.0663718916697035
60,79,0,-0.0104945149375693,-0.268098899780617
60,80,0,-0.0846393649941533,-0.243169145697843
60,81,0,0.0485623182083033,0.273095675207322
60,82,0,0.0400312755198788,-0.270335728603651
60,83,0,-0.0586980644699735,-0.0204101744744169
60,84,0,0.0540100157902738,-0.364524345195018
60,85,0,0.0227892764289532,0.0832663329224297
60,86,0,0.0564552274355077,-0.0105048181502378
60,87,0,0.00730921588315473,-0.140221325818962
60,88,-0.140571041170292,-0.0388229396661481,-0.0355877758706468
60,89,0,0.0348233169881843,0.0388364377926057
60,90,0,-0.103377128867379,0.222903961582721
60,91,0,-0.0943073845591382,-0.124628523696984
60,92,0,0.0171299996080531,0.0372541735450777
60,93,0,0.0452833158578581,0.0516316057603791
60,94,0,0.0452294071809493,0.0722329953717211
60,95,0,-0.00148525263674054,-0.0154304664439635
60,96,0,0.0764364036763073,-0.135582046588808
60,97,0,0.0447064046727327,0.214044294954845
60,98,0,-0.000491379352645585,-0.196644934222755
60,99,0,-0.0851970521859465,-0.0518640688955503
60,100,0,-0.0115993709420094,-0.180775470592427
61,1,0,-0.00709295948504363,-0.143171170515045
61,2,0,0.00839394690260219,-0.0979600781083268
61,3,0,-0.0728483431694825,-0.159507069183657
61,4,0,0.0173481562083834,0.221319446886868
61,5,0,-0.0145982641230692,0.0814085686211388
61,6,0,-0.123956838175789,-0.201919073742383
61,7,0,0.0661485271442096,0.078211310093285
61,8,0,0.059986689887693,0.0227631984041644
61,9,0,0.002398527105097,-0.0856871351658205
61,10,0.121218338253168,-0.0184667743292625,-0.0429299409789937
61,11,0,0.0504643632502654,0.184431350527948
61,12,0,0.0116224580016134,-0.127245880789037
61,13,0,-0.0160737179482866,0.0491224901721531
61,14,0,-0.0264317872068881,-0.153924195097165
61,15,0,-0.00440284585988644,-0.0168377440550762
61,16,0,-0.066437831715657,-0.00815555602961534
61,17,0,-0.0214346640631827,-0.195173362067493
61,18,0,-0.0324011074830284,-0.0719545693754215
61,19,0,0.0175318251299768,0.144548220088831
61,20,0,-0.030137471840465,-0.172342373878288
61,21,0,-0.0519979224381313,-0.142017718438928
61,22,0,-0.0151464682693846,0.00447641200742852
61,23,0,0.0204020986582845,0.0786939043277649
61,24,0,0.025899495048116,-0.124832459338439
61,25,0,-0.0242800201931049,-0.0801364230444488
61,26,0,0.0638289533894774,0.18342918270611
61,27,-0.129568090924687,0.0150826144771724,-0.101063875384037
61,28,0,0.0521301539179909,-0.0293616920097835
61,29,0,0.0400825129170976,0.0476221994038152
61,30,0,-0.0156492016038363,0.0591867508200121
61,31,0,0.0586102311543379,0.0449760940047125
61,32,0,0.0265136699077461,-0.10814367304818
61,33,0,0.0790753762560423,-0.00155359392510715
61,34,0,-0.00433286539527558,-0.0740305060495334
61,35,0,0.00365833302083316,0.173805278034881
61,36,0,-0.0123511291556276,0.0637778518295816
61,37,0,-0.0754477967034879,0.0800917606807788
61,38,0,0.0427161368775526,0.25832709779698
61,39,0,0.0467870264749288,0.0184146674736509
61,40,0,-0.0692540343515949,-0.0235669969477873
61,41,0,-0.00225793067459605,0.128655352341432
61,42,0,0.00985550030050206,0.188204844704062
61,43,0,-0.00856289306648574,-0.142359320571011
61,44,0,0.00217718380422471,-0.271937054897236
61,45,0,-0.0253327097452826,-0.213490706532446
61,46,0,0.0678576982929549,0.160102754081652
61,47,-0.124803047283902,0.0145107516759932,0.0137478146993264
61,48,0,0.00123424864670164,0.0546235480527992
61,49,0,-0.128736740989187,-0.0757763183900454
61,50,0,0.00335302056941036,0.0445933596801919
61,51,0,0.0139353349397774,-0.0610222612203523
61,52,-0.120586947788114,0.00519695568625631,-0.140763585267418
61,53,0,0.0602374075548347,0.275172155563902
61,54,0,0.00768993360740366,-0.0614056513030478
61,55,0.124516137941472,-0.031035385195769,-0.195902522968514
61,56,0,0.0249663427432563,0.0202475498071415
61,57,0,-0.00259559916564825,0.189946498987936
61,58,0,0.0164393802549623,-0.115388760599495
61,59,0,-0.0132510181147749,0.00758372887946971
61,60,0,0.0348855453141234,0.0099324604658089
61,61,0,1,1
61,62,0,-0.0137406277257065,0.121230253432222
61,63,0,-0.00990293776506513,0.0978067134422778
61,64,0,-0.0946600985042935,-0.0346032748038716
61,65,0,0.0442321867206214,0.0679611156068129
61,66,-0.109961503162541,0.00197588085608828,0.154038029836471
61,67,0,0.0647310602830609,-0.0129910899620443
61,68,0,-0.177831984149489,-0.317121089060322
61,69,0,-0.0174781497332406,-0.0039660273625837
61,70,0,-0.0197270296550888,-0.173807716442921
61,71,0,0.0530590223846441,0.188874696074676
61,72,0,-0.125620369789286,0.0941545777346352
61,73,0,-0.0195597270538459,-0.0517360749599413
61,74,0,-0.132785986716483,-0.146353030114654
61,75,0,0.0283151926266733,-0.051090763300312
61,76,0.117225900208152,0.0277965655879591,-0.154340099158358
61,77,0,-0.0342346217078235,0.255439811586857
61,78,0,0.0288651765295233,-0.093604294409027
61,79,0,-0.0388773449090156,-0.0519467453850325
61,80,0,-0.00249739677402241,0.161847595702602
61,81,0,0.0177717703284958,0.102088207632696
61,82,0,-0.0364485527095266,-0.0359828143476487
61,83,0,0.0127328639824799,-0.19191602497536
61,84,0,-0.0687507620377721,0.127735454982844
61,85,0,0.0190610469610307,-0.0497374532932086
61,86,0,-0.128144127096013,-0.111512776708954
61,87,0,-0.0537238273723027,-0.0947715620681349
61,88,0,-0.00786864915443783,0.0305006234405094
61,89,0,0.04418933203408,-0.0186445527253939
61,90,0,-0.0156860728883923,0.2358333995072
61,91,0,0.0246517271401428,0.128347395272485
61,92,-0.119127570272589,-0.0539840441358688,-0.103129116791648
61,93,0,0.0309415682394007,0.0347157987256796
61,94,0.117749981196528,0.0161514850045006,0.0962753885024703
61,95,0,0.00270797427418268,0.140510823067093
61,96,0,0.0289007372134012,0.0912513122204135
61,97,0,-0.0260765528855339,0.00400456505433235
61,98,0,-0.181274090736478,-0.163497508895306
61,99,0,-0.0103991378524583,-0.0884392689805033
61,100,0,-0.122261420537278,-0.0706789810554082
62,1,0.108143490713216,-0.0613323232666434,-0.0209852550763379
62,2,0,-0.0516470280244735,-0.0206682849778211
62,3,0,0.0374632151367378,0.105914218439804
62,4,0,0.022568576167091,-0.0384754054966124
62,5,0,-0.0626587768597399,-0.0131535701637466
62,6,0,0.051156347947581,-0.0612920602767404
62,7,0,0.0354381202336015,-0.0763945114410623
62,8,0,-0.084155626447308,-0.0172347712223395
62,9,0,0.0329318776364936,0.0438752684292242
62,10,0.110734204348837,-0.0137852422934783,-0.0618153524065986
62,11,0,0.0238084756314556,0.0316116042315125
62,12,0,0.0382503566424918,-0.0525657203835347
62,13,0,-0.13188995847147,-0.169999813720578
62,14,0,-0.0816950798512791,0.00771435623415447
62,15,0,0.0663919170317304,-0.00724100310190866
62,16,0,0.0150465915031871,-0.102334284877334
62,17,0,0.0363459135057567,0.157415634735908
62,18,0,0.0092096795345086,0.0361540312811867
62,19,0,0.0129673205038307,0.112531154017712
62,20,0,0.0124355968016708,-0.0133780510287047
62,21,0.110053765006468,-0.0718174648782405,-0.106533394304824
62,22,0,0.0666387464418963,0.0579947541995143
62,23,0,0.030312478081224,-0.0563963667261099
62,24,0,0.0275402667912666,-0.0110035195974302
62,25,0,-0.0429970411096138,0.0100722833418677
62,26,0,0.032984380925882,0.0482924184526466
62,27,0,-0.00747614148224633,-0.0564109634285081
62,28,0,-0.0701250335480683,0.0656105344047745
62,29,0,0.00618510027634137,-0.0339648377334823
62,30,-0.11772165765581,-0.0217227794182907,0.0389518422062548
62,31,0,0.0145477756006434,0.070993456940533
62,32,0,0.0487667677112792,0.126675656378697
62,33,0,-0.00420960557328106,0.0167450972504469
62,34,0.116694859084318,0.0255772040692853,-0.131604228792056
62,35,0.107976919391438,0.026933856843287,-0.0624161910762986
62,36,0,0.0667141358046135,-0.0228692381872025
62,37,0,-0.00870055860193716,0.103242381030768
62,38,0,0.00853535032944643,0.102514873543238
62,39,0,0.0333448223480483,-0.0213417842597361
62,40,0,0.0113264172804658,0.0385079985982141
62,41,0,-0.019294588024594,-0.0146334035213347
62,42,0,0.00272230977784544,0.0813455673449597
62,43,0,-0.0428194518656294,-0.0980305669151156
62,44,0,-0.11409336312791,0.110174982047574
62,45,0,-0.00781498488103384,0.010872513688931
62,46,0,0.0760857855747619,0.0119093502934419
62,47,0,0.0604327296142468,-0.0174504481176554
62,48,0,-0.02056458650119,0.012982756792244
62,49,-0.11533391553139,0.0866364843490955,-0.0939920991581694
62,50,0,-0.0215570723701254,0.122981327407414
62,51,0.103333200884259,0.0654629085666228,-0.000246010490909132
62,52,0.110157422635865,0.0631211970249296,0.0505534886025654
62,53,0,0.0199849775925062,0.153550233624205
62,54,0,-0.00761533547702716,0.0974268750113874
62,55,0,0.0170206122114354,-0.0751895615845489
62,56,0,-0.0216420107166531,0.0976595584666842
62,57,0,-0.018825664465607,0.0936170867522495
62,58,0,-0.0701685528711659,-0.0747436568222635
62,59,0,-0.126903242661357,-0.126516080475983
62,60,0,0.0525163196259692,0.0702147626366916
62,61,0,-0.0137406277257065,0.0856458301216629
62,62,0,1,1
62,63,0.107868818624035,0.0108808040057673,-0.0985955873912274
62,64,0.109403517331219,0.0159111036376139,-0.0581313525353885
62,65,0,0.0407472197307391,-0.153626240706083
62,66,0,-0.017876025704617,-0.0478132091958309
62,67,0,-0.0439802702139152,0.0173080160519639
62,68,0,0.00731903802065557,0.00636597620120383
62,69,0,-0.0626992427395027,0.0665282935649564
62,70,0,0.00773731056806837,-0.0144214470871176
62,71,0,-0.00066935102201351,0.0171628811489731
62,72,0,-0.0595937862731587,-0.00816819831766385
62,73,0,-0.04446218209818,-0.00179018805253393
62,74,0,0.00857858774378594,0.0510955175592101
62,75,0,0.0413320285364761,0.219983877472988
62,76,0,-0.0214783717313962,-0.0244502258974702
62,77,0,0.00185469996032281,0.00227660788935322
62,78,0,-0.0903804557934338,-0.0802049772823565
62,79,0,0.0583841803619873,0.098360688057701
62,80,0,-0.0654344067954596,0.0395486030672426
62,81,0.103717598078,0.0890606927181731,-0.00681955793162588
62,82,0,-0.0378291667074139,0.0271119131542959
62,83,0,-0.0509453808014438,0.00530810476437607
62,84,0,0.0383055105711337,-0.101749245101034
62,85,0,-0.063001227226942,0.0033099275495283
62,86,-0.107502009686344,0.0514477192062836,-0.0747797248155214
62,87,0,0.0596317422848106,-0.13678725987926
62,88,0.108901768591602,-0.00467336681024073,0.27053225077438
62,89,0,0.0495146764513549,0.0245711043552128
62,90,0,0.00551933101508895,0.0201855197053948
62,91,0,0.0816535758767176,-0.0484043237466243
62,92,0,-0.0498541707461864,-0.0214637478968333
62,93,0,-0.0171835069677698,-0.125839423994069
62,94,0,0.0562353460833804,-0.0387941115551525
62,95,0,0.0361120482205888,0.116170021662176
62,96,0,0.0571467483104397,-0.0160077403200447
62,97,0,-0.0912417586904472,-0.0496990944410452
62,98,0,0.0282059351752867,0.0535040824556243
62,99,0,-0.0516498304202784,-0.0326678583260899
62,100,0,0.0306021720921469,-0.0413098949437646
63,1,0,-0.104080476829936,-0.0124280436955744
63,2,0,-0.0251269748574529,-0.128725142267825
63,3,0,0.0427473377531007,0.0200985796343528
63,4,0,0.0323910297284891,-0.174653288115398
63,5,0,0.00375230627129432,0.0874887810342546
63,6,0,0.0401337813647059,0.136035641574886
63,7,0,0.0650507097584574,0.0148224827051484
63,8,0,0.0111568445694573,0.174313225271982
63,9,0,0.051340920239781,-0.0805896273212836
63,10,0,-0.0090119541408045,0.0594197089163277
63,11,0,0.0264192443074825,-0.206065927886901
63,12,0,0.0124077258812586,0.0198331516585699
63,13,0,0.035924369234753,0.0381568071544497
63,14,0,-0.0474814147472319,-0.0167828018167896
63,15,0,0.0149057201200007,-0.0398950077631512
63,16,0,0.0193468727367586,-0.0577743655854746
63,17,0,0.0237962514137423,-0.223935490693209
63,18,0,-0.0202425346752716,0.114858234250272
63,19,0,-0.00380748063102156,0.0401682446290322
63,20,0.12710864957962,-0.00522905850393269,0.0543945429890743
63,21,0,-0.0619727957890216,-0.247841146687797
63,22,0,-0.0208409817871462,-0.147327488057348
63,23,0,0.0394601179934035,-0.0831353239768573
63,24,0,0.0799514044605632,0.201815585820024
63,25,0,-0.0105558077400419,-0.16121597835653
63,26,-0.120805249175589,0.0678748402119056,0.0694743862127775
63,27,0,0.0215123724755563,0.0118918035054119
63,28,0,-0.0168744981911608,-0.0752825926921248
63,29,0,0.0288674291025507,-0.0587447986018118
63,30,-0.129585238092187,-0.0121928581817265,0.019005046033978
63,31,0,-0.0116516351284119,0.0155945274561517
63,32,0,0.0280061153101738,0.0522011085395716
63,33,0.119746355654432,-0.0369229106951648,-0.120354242974975
63,34,0,-0.129282674209868,0.156946824640344
63,35,0,-0.10223388416146,-0.1110431407217
63,36,0,-0.113870470996456,-0.212877903303865
63,37,0,0.0791931537026005,-0.0152850089634045
63,38,-0.120053725473217,0.00340684434639356,0.0381457157949925
63,39,0,0.011364965939827,0.0818440244788632
63,40,0,-0.0217653663429637,0.0986702340822827
63,41,0,-0.0286274055566465,-0.0452191864819239
63,42,0,0.0273632383694516,-0.0157448119770252
63,43,0,0.021873284197802,0.270457060650778
63,44,0,0.0200434486096097,0.100256547659534
63,45,0,0.00738404953541887,-0.0692535808280413
63,46,0,0.0232003863857992,-0.184797318500464
63,47,0,0.00902947083325894,-0.068824814498712
63,48,0,0.0216989162438394,-0.00447908824717605
63,49,0,0.0122551000520298,-0.00053838651585662
63,50,0,0.0105216553380394,0.0283790966140309
63,51,0,0.0383886262601522,0.0811624365560181
63,52,0.121258705697352,0.0019881982757197,-0.10742709624524
63,53,0,-0.0876811433915967,-0.112929625771096
63,54,0,-0.00745909265295799,-0.111826361061343
63,55,0,0.0308681847187702,-0.080373957842446
63,56,0,0.00353513947741041,0.0151846961989499
63,57,0,0.0403548793823533,0.146285036225012
63,58,0,-0.0250319009232524,-0.0243009231563464
63,59,0,-0.110961672515957,-0.0802779924020809
63,60,0,0.0172961421716635,-0.0939302192871244
63,61,-0.125012617470122,-0.0099029377650651,0.101975715631482
63,62,0,0.0108808040057673,-0.145509170390019
63,63,0,1,1
63,64,0,-0.0126972333477923,-0.00966289960238024
63,65,0,0.0146162035371661,-0.177557742817873
63,66,0,0.0448216957066263,0.165785853961699
63,67,0,0.0192601287386829,-0.0393245762381553
63,68,0,0.00802049666085483,-0.211784558995387
63,69,0,0.0101855297428569,-0.000444932766338895
63,70,0,-0.0121668654759548,-0.0369054986539514
63,71,0,0.0491010818202055,0.169123539085302
63,72,0,0.0579656062218098,-0.036973799842947
63,73,0,-0.137487443198332,-0.137656019510077
63,74,0,0.00659501029888126,-0.101505802929252
63,75,0,-0.0226280851090371,-0.0891587119782379
63,76,-0.119709814048758,-0.0597003125287569,0.112691064268002
63,77,0,-0.0100376277043427,-0.082852222132104
63,78,0,0.044229204484684,-0.00979210741446601
63,79,0,-0.0314756097807615,-0.102820116352348
63,80,0,-0.031882903660657,-0.102949617441785
63,81,0,0.0421885436526804,-0.0547332486616543
63,82,0.117620729061333,-0.0189337103908574,0.0469976597099858
63,83,0.117918664401974,-0.0349358472310407,-0.012029113327587
63,84,0,0.0154824095399289,-0.159756950024896
63,85,0,-0.00103587717878752,-0.33894984544227
63,86,0,0.0127248054497423,0.0998738004065247
63,87,0,-0.00154333917064127,0.180657559754036
63,88,0,-0.120167830441487,-0.208375071912641
63,89,0,-0.0888524878473875,-0.0552818129109639
63,90,0,-0.00557307145662417,-0.0872847988236437
63,91,0,-0.00533378893507403,0.0882992867960388
63,92,0,0.0543283762596568,-0.114172863430904
63,93,0,-0.0134280017377832,0.00957184953406963
63,94,0,0.0253418470173413,-0.0702978750775774
63,95,0,-0.0517768569930197,0.169432987487127
63,96,0,0.0486487846479776,0.0829135673544945
63,97,0,-0.125276310275278,-0.175905219332185
63,98,0,-0.0252726453522161,-0.148669374192926
63,99,0.119445530716878,0.00871024274484419,-0.171223128064928
63,100,0,0.018659621503508,0.113449022399338
64,1,0,-0.0822785952747181,0.13232368204651
64,2,0,0.0796193691835418,0.122905988858829
64,3,0,-0.0498319458943357,-0.0588317519366397
64,4,0,-0.00724220615760767,-0.00894729082651837
64,5,0,0.0194668209390243,-0.125517483952274
64,6,0,0.0372423798931301,-0.00741964619029682
64,7,0,-0.00251056938600901,0.116995757950701
64,8,0,0.0247357720910634,0.107185069235247
64,9,0,-0.11267543818064,0.00393904059386909
64,10,0,0.00690436143827216,0.0378342740774677
64,11,0.113635700626181,-0.0351154750285703,0.165258954756881
64,12,0,-0.0334585399249697,0.0295952738225214
64,13,0,-0.111828202740993,0.0861095644608173
64,14,0.120027386235272,0.0724391145199869,0.0167319547899058
64,15,0,-0.00659819185690184,-0.104065200475632
64,16,0,0.0349993887040515,0.155258100926346
64,17,0,-0.0128491505859688,-0.14961026709966
64,18,0,0.00636963131028563,0.0257011674786223
64,19,0,0.00184268788062358,-0.25717449643983
64,20,0,0.0397383508001477,0.227863464378966
64,21,0,0.0212810883941689,0.025159841836802
64,22,0,-0.0488141980043353,-0.131008125324586
64,23,0,0.0168408082718146,-0.151179937602924
64,24,0,-0.016123643136867,0.0572651606438344
64,25,0,-0.00187030897287887,-0.0158085440392661
64,26,0,0.0189268457706918,-0.0362560611564938
64,27,0.126286546690472,-0.0195738276696315,0.0102742599634067
64,28,0,0.0409478357346128,0.00746861282429259
64,29,0,0.0228305416865476,-0.0314217571048612
64,30,0,-0.010270911413809,-0.070746661838095
64,31,0,-0.0219643513404023,-0.0443814945662182
64,32,0.120255771157119,0.0174194660077786,-0.141847130510965
64,33,0,-0.0053030927923918,-0.0704238624663617
64,34,0,0.046063983856261,-0.0992437668830934
64,35,0,-0.0384964403229685,0.145164519527614
64,36,0,-0.00170347068363533,0.0461074197367969
64,37,0,-0.0138438263248005,0.0784760070171158
64,38,0,0.0100193954790266,0.0094830881412728
64,39,0,-0.028025617073918,-0.0165553079685353
64,40,0,0.0359628124482888,-0.0310420880646243
64,41,0.112803408266499,-0.0744706641416395,0.0793133239450544
64,42,0,0.0522486576395189,0.065950739828612
64,43,0,0.0362918007507696,-0.0239192389305264
64,44,-0.125546249144248,0.0208790139794751,0.00792314923880151
64,45,0,0.000681011378261677,0.0595834434036167
64,46,0,-0.11594280711149,-0.140028599174345
64,47,0,0.0412960133387241,-0.199311305062898
64,48,0,-0.0225970975970329,0.0498582700642641
64,49,0,-0.0398614668761089,-0.0896346754371367
64,50,0,0.0134411456119345,-0.0567941179537505
64,51,0,-0.143579880272232,0.0415087691260176
64,52,0,-0.0269406368493109,0.0126112117605351
64,53,0,0.0129447498420295,0.0754382878109458
64,54,0,-0.044678080374789,-0.0111701050606382
64,55,0,-0.020832792420792,-0.0911449861766872
64,56,0,0.0428366956260313,-0.0965034047756004
64,57,0,-0.067128714366243,0.0600163440803775
64,58,0,0.0126763528545021,0.0578432810526131
64,59,0,0.0173234437513126,-0.172704549099278
64,60,0,0.000889066769851793,0.00774810691823984
64,61,0,-0.0946600985042933,-0.0282055184589878
64,62,0,0.0159111036376138,-0.0670705863464365
64,63,0,-0.0126972333477923,-0.0075543352910125
64,64,0.403969852020964,1,1
64,65,0,-0.0292257166986406,0.0524872457596182
64,66,0,0.0238802171249908,0.210151621252538
64,67,0,0.0257035604574924,0.0287909156379594
64,68,0,-0.0317440527306947,-0.139515735055484
64,69,0,0.044330667409714,0.00542524194770445
64,70,0,0.0206622647553762,-0.0161425930993167
64,71,0.113357173930291,0.00819646362142292,-0.0600232307119101
64,72,0,0.00702499332281483,-0.0394789139985768
64,73,0,0.0468577845512626,-0.0608138657753814
64,74,0,0.0130076529882325,-0.0308979912149896
64,75,0,-0.0364174935325009,-0.198925799144516
64,76,0,0.0368273838143745,0.0363075122766118
64,77,0,0.0150468057958868,-0.103721614373428
64,78,0,-0.0802138606697065,0.0176575476760962
64,79,0,-0.0544743775019385,0.081851147740963
64,80,0,0.0512639494999871,0.0548219974356597
64,81,0.107412317776832,-0.00709178836985355,0.0269920467093372
64,82,-0.119294172630393,0.0397735125169293,-0.109332124459998
64,83,0,0.0254278084670233,0.0443635678942183
64,84,0,-0.0327611826722817,0.0381019868813736
64,85,0,-0.037316520360524,0.0964516119898634
64,86,0,-0.0159333224012573,0.178122034933098
64,87,0,-0.0157724953365614,0.102818160121481
64,88,0,0.00587260687281757,-0.0112084240590649
64,89,0,-0.0447832143905024,-0.183200949664916
64,90,0,0.0330405854577522,-0.120389067576375
64,91,0,0.0173048489588643,-0.0511892767810123
64,92,0,-0.0690027527450164,-0.166745171677542
64,93,-0.120942831583421,-0.0578315350141671,0.0322373941027683
64,94,0,-0.00326382770200396,0.0855634079947763
64,95,0,0.032263033099255,0.129997899361577
64,96,0,-0.0483476931957537,0.0338249423768836
64,97,0,0.021209438030996,0.167094553681264
64,98,0,-0.0115648719082608,-0.138964779518496
64,99,0,0.0447182192129305,0.252919443130709
64,100,0,0.0339293798706881,-0.107741319076262
65,1,0,0.0196790350239989,-0.000704563990327685
65,2,0.123077318021652,-0.0969278924718746,0.107956749047607
65,3,0,0.0769922535489114,0.031629979988873
65,4,0,0.0909230281622987,0.190464239795756
65,5,0,-0.0251747073134702,-0.00764388846841036
65,6,0,0.0819373489038484,-0.0308635248259835
65,7,0,0.0274191399307619,0.0126534735338946
65,8,0,-0.0410219362445515,0.00204219948214602
65,9,0,0.0278163207335756,0.292684820433966
65,10,0,0.00952468663872913,0.0894968932480373
65,11,0,0.0125262858353304,0.0269124538599682
65,12,0,0.0691911622563747,-0.0107022345435113
65,13,0,0.0586080022711656,0.154273384298518
65,14,0,-0.0198477807781843,-0.110182924351751
65,15,0,0.100115120300719,-0.0944971184288124
65,16,0.129308881158103,-0.0227381302330436,-0.0776237558431542
65,17,0,0.05215794576636,-0.0359591023673884
65,18,0,-0.136875998240769,-0.258116364502393
65,19,0,-0.0150228829614495,-0.0467579223963634
65,20,0,-0.0754618491216674,-0.0532604161029992
65,21,0,-0.0647618718329863,0.0352468836482027
65,22,0,0.060916945899526,-0.0333344041885246
65,23,0,0.0467630155523011,0.134479643664104
65,24,0,0.134074233892934,0.0139295681789277
65,25,-0.127761600071822,-0.0107184388379404,-0.0707530579391808
65,26,0,0.0384136981051838,0.156008796496016
65,27,0,0.00806260988927343,-0.125106566291557
65,28,0,-0.182561103629863,-0.177533930642907
65,29,0,0.00809238332733656,0.0204965016926022
65,30,0,-0.00172014687849622,-0.137758193913769
65,31,0,-0.0573479135419068,-0.279049458805679
65,32,0,-0.0383486084240285,-0.0418905098003166
65,33,0,-0.050478273789875,0.00619693474679986
65,34,-0.129754716580295,-0.0481268352703033,-0.0992840092149382
65,35,0,0.103585147332705,0.116253410419194
65,36,0,0.00682293862157214,0.063412214199717
65,37,0,0.0448150099219873,0.133626570189022
65,38,0,0.0330808041804797,-0.0394285159299819
65,39,0,0.0302645193155438,0.123920980168242
65,40,0,-0.128252846882511,-0.236667616953417
65,41,0,-0.00157548648083826,-0.0534463984943378
65,42,0,-0.0482625687744322,0.0494367415975203
65,43,0,-0.0398994755496962,-0.00237015119885499
65,44,0,-0.21018077296252,-0.176753618068481
65,45,0,0.0310625094987388,-0.043934541291402
65,46,0,0.0553215026357797,0.0168764983856589
65,47,0,0.00976610685223856,0.142010069050162
65,48,0.121804569784258,0.0175345307097725,-0.0853464209765754
65,49,0,0.0765502568506143,0.101230238908624
65,50,0,0.0874866956033574,-0.00650311686195094
65,51,0,0.0105977400805486,-0.0318674464665226
65,52,0,0.143756554089732,0.192955258996549
65,53,-0.120993694752955,-0.0154219227822806,-0.041848404458672
65,54,0,0.0386406365588956,-0.0584172262204192
65,55,0,-0.0298971793013047,-0.084959458251669
65,56,0,-0.00935125541666713,0.217629476695141
65,57,0,0.0856190435657279,0.138434099109487
65,58,0,-0.0289884313865359,-0.0514124719289137
65,59,0,0.0508575854927256,0.071223480897562
65,60,0,0.100543012396066,0.237339972877375
65,61,0.126277540825758,0.0442321867206214,0.0664888129273948
65,62,0,0.0407472197307392,-0.212744466639981
65,63,0,0.0146162035371661,-0.166609437969384
65,64,0,-0.0292257166986407,0.0629977412755198
65,65,0,1,1
65,66,0,0.0498676273283585,0.136982417548665
65,67,0,-0.0663618596009073,-0.106897009703736
65,68,0.117546369428845,-0.0083947991335972,0.0951566200822749
65,69,0,0.0737533212968948,0.0209783856760689
65,70,0,0.0201068221012843,0.0819628053549172
65,71,0,0.0604995298055466,0.136636111390016
65,72,0,-0.028690145949997,-0.0345217486984012
65,73,0,-0.183722386913187,-0.191538520241434
65,74,0,0.0249137983371453,0.0581284263267836
65,75,0,0.030552960610374,-0.0342801002226902
65,76,0,0.0640795201904401,0.02208528542331
65,77,0,0.0137436549600054,0.324713461951801
