Var1,Var2,betas_dgp,beta_2x2
24,23,0,-0.0336620103117692
24,24,0,1
24,25,0,-0.163348273462898
24,26,0,0.0632954495350293
24,27,0,0.00169167872905084
24,28,0,0.071014977375699
24,29,0,-0.110032358815777
24,30,0,-0.0176741072017938
24,31,0,0.00289990649349936
24,32,0,-0.0937238678563021
24,33,0,7.63271338219367e-05
24,34,0,0.202794946600041
24,35,0,-0.0151073706410488
24,36,0,-0.00796222001420805
24,37,-0.10237899536734,0.0143273676730813
24,38,0,0.069199462656323
24,39,0,-0.0301979539481888
24,40,0,0.0376824856955629
24,41,0,-0.30243744780614
24,42,0,0.213184687751271
24,43,0,0.133351986927429
24,44,0,-0.0165949540777759
24,45,-0.104963097126832,-0.051972467764993
24,46,0,-0.11295315303366
24,47,-0.108846607391796,-0.0387091773866557
24,48,0,-0.141351300239071
24,49,0,-0.0321683733733169
24,50,0,-0.148944098424251
24,51,0,0.00272314148965463
24,52,-0.105992008275208,0.0845192793059594
24,53,0,-0.0215157447627787
24,54,0,-0.0622439806165175
24,55,0,0.0447728306298052
24,56,0,-5.50646778175299e-05
24,57,-0.107186471584985,0.0624787193782378
24,58,0,0.0810764651912459
24,59,0,0.181141081172456
24,60,0,-0.0683609391034913
24,61,0,-0.0105984092197333
24,62,0,0.0335846801876063
24,63,0,-0.0261770375625719
24,64,0,0.0444543846513869
24,65,0.111562137284231,0.030043091940333
24,66,0,0.0807601210555169
24,67,0,0.0091003472827222
24,68,0,-0.124889771173648
24,69,0,-0.0212967325295779
24,70,0,-0.125990803963332
24,71,0,-0.118539077140325
24,72,0,-0.0476774258065558
24,73,0,-0.0124303596006001
24,74,0,0.126785094400743
24,75,0,-0.17053354689953
24,76,0.109667657035084,-0.0126891419028854
24,77,0,0.0437445574957364
24,78,0,0.0164323875229027
24,79,0,-0.0133441663046423
24,80,0.104764810925845,-0.0255175258179475
24,81,0,-2.35220718883576e-05
24,82,0,0.039987117019886
24,83,0,0.102611255518525
24,84,0,0.0423103619206883
24,85,0,0.104759982985948
24,86,0,0.0532487723859892
24,87,0,-0.108300668424105
24,88,0,-0.0572592355269687
24,89,0,0.0428801325177268
24,90,0,0.0453587793252207
24,91,0,-0.00830107832700045
24,92,0,-0.127839436473024
24,93,0,-0.0418902191394512
24,94,0.109620600584455,0.134378040598509
24,95,0,0.0305996572945402
24,96,0,0.12998446230341
24,97,0,-0.0226649977991403
24,98,0,-0.169107154165699
24,99,0,-0.0519203968917277
24,100,0,0.0243253194892984
25,1,0,0.022235199116703
25,2,0,0.0183173047535227
25,3,0,0.171606526282472
25,4,0,-0.0951078695809948
25,5,0,-0.0622936264518468
25,6,0,0.00837176394167078
25,7,0,-0.0236710855524957
25,8,0,-0.140753078170947
25,9,0,-0.0187687409658733
25,10,0,0.0232535704191327
25,11,0,0.0767727590940859
25,12,0,-0.0491798478004976
25,13,0,-0.0766264652310159
25,14,-0.113142111117906,0.127217271756538
25,15,0,-0.022180377601815
25,16,0.110415220879565,-0.0183769961256498
25,17,0,-0.067563218774192
25,18,0,0.0144779624707799
25,19,0,-0.105463611944428
25,20,0,-0.168440005620259
25,21,0,0.0949101533314799
25,22,0,0.0346945022189309
25,23,0,-0.000787665660410347
25,24,0,-0.144667034267084
25,25,0,1
25,26,0,-0.14832329982103
25,27,0,-0.112785935900766
25,28,0,0.0127411422524266
25,29,0,0.185313446000359
25,30,0,0.0471384223313105
25,31,0,0.010968700900502
25,32,0,-0.117309224478097
25,33,0,0.0563920609552575
25,34,0,-0.0124568444371382
25,35,0,-0.033620542741144
25,36,0,-0.000136745440035084
25,37,0,-0.0989354820884638
25,38,0,0.0685620908088836
25,39,-0.104806043819435,-0.179143475340881
25,40,0,0.207096733421791
25,41,-0.104600409820832,0.0510479932774454
25,42,0,-0.0533538259496128
25,43,0,0.00113623713793289
25,44,0,0.0359849119043301
25,45,0,0.0985965144973316
25,46,0,0.0450704737429121
25,47,0,-0.0868178615836566
25,48,0,-0.0340779720313007
25,49,0,0.0500670381739133
25,50,0,0.0415295465012708
25,51,0,0.16230503141413
25,52,0,0.0582527053466636
25,53,0,-0.0798113577799051
25,54,0,-0.0564525060465215
25,55,0,0.049761137836585
25,56,0,0.0568430778026733
25,57,0,-0.21581493315566
25,58,0,-0.0718077111233228
25,59,0.104653455189185,-0.113200691079346
25,60,0,-0.0441276500859935
25,61,0,-0.0588315190475654
25,62,0,-0.0899312434093969
25,63,0,0.205589149076717
25,64,0,-0.075771636382779
25,65,-0.106355040392219,-0.0388511726216876
25,66,0,-0.0205698979740331
25,67,0,-0.054006372862066
25,68,0,0.171280010253101
25,69,0,-0.0282033098320641
25,70,0,-0.0344295073211987
25,71,0,-0.0177852861316623
25,72,0,0.184155827927418
25,73,0,0.00243367561400039
25,74,0,0.0602910057329447
25,75,0,0.122482017967892
25,76,0,-0.00371106606178603
25,77,0,0.0437800261679581
25,78,0,-0.0382860806943245
25,79,0,-0.137774976258906
25,80,0,-0.0765784080873835
25,81,0,-0.129705032708556
25,82,0,0.0757722714801217
25,83,0,-0.00228627661592707
25,84,0,-0.00269740775716549
25,85,0,0.0252835310459435
25,86,0.104111873308222,0.136833097637868
25,87,0,0.0627422573947371
25,88,0,-0.0942379410712602
25,89,0.0980157933614366,0.157226902961262
25,90,0,0.165734720703938
25,91,-0.112473772206727,-0.0160393003412743
25,92,0,-0.0956325637564146
25,93,-0.109249125244091,0.0249445503770443
25,94,0,0.00849054457044694
25,95,0,0.0337118671857336
25,96,0,-0.0599085175517411
25,97,0,0.0350753033331182
25,98,0,0.147679449975673
25,99,0,0.0536714496577083
25,100,0,-0.0482111464821684
26,1,0,0.0893286528978457
26,2,0,0.0820030479563675
26,3,0,-0.126240226214966
26,4,0,0.0249651573689221
26,5,0,0.0791242065742771
26,6,0,0.0432612442893709
26,7,0,0.0693416189979594
26,8,0,0.00241129407784212
26,9,0,0.100542288455044
26,10,-0.117844124773624,0.00345863756965076
26,11,0,-0.119830760714732
26,12,0,-0.00859407612293924
26,13,-0.10218047820343,0.217831443026514
26,14,0,-0.0653576860654491
26,15,0,0.124630569090124
26,16,0,0.0956351974274092
26,17,0,0.168191850913936
26,18,0,0.160109957745113
26,19,0,0.00240514732955648
26,20,0,0.000841097861661035
26,21,-0.102253885111309,-0.337908321465764
26,22,0,0.0169595244084479
26,23,0,-0.0480375349654106
26,24,0,0.0653971776409141
26,25,0,-0.173037752711
26,26,0,1
26,27,0,0.0927307052083555
26,28,0,0.165659142372898
26,29,0,-0.21642180404123
26,30,0.11258873765956,-0.0655342978874765
26,31,0,-0.0688565071781644
26,32,0,0.228047862765882
26,33,0,0.0708883801228824
26,34,0,-0.0570077922235243
26,35,0.118477555226045,0.337391252173985
26,36,0.112594934301435,-0.0136956044176188
26,37,0,0.0904890947899184
26,38,0,0.0230724653535979
26,39,0,0.0314272682669599
26,40,0,-0.123537496297441
26,41,0,0.0792978753747595
26,42,0,-0.121548994096504
26,43,0,-0.108653122866327
26,44,0,0.271281194869563
26,45,0,-0.00638519008328572
26,46,0,-0.125158322889488
26,47,0,0.0574844778979955
26,48,0,-0.165387108074086
26,49,0.107710893604457,-0.0385994328500362
26,50,0,-0.0818568605979492
26,51,0,-0.0691722127559028
26,52,0,-0.0222747808468747
26,53,0,0.0720649912932845
26,54,0,-0.0504891286842711
26,55,0,-0.13029546855031
26,56,0,0.0186803866183877
26,57,0.109542677179688,0.157694611205872
26,58,0,-0.174807589877349
26,59,0,-0.0336878385122375
26,60,0,0.0206042235664362
26,61,0.109955458799148,-0.073591139909796
26,62,0,-0.0122675510450262
26,63,0,-0.283404446056323
26,64,-0.107728271348138,0.0147035545905747
26,65,0,0.049803736794088
26,66,0,0.0742005223140308
26,67,0,0.0292654120702651
26,68,0,-0.232236944690428
26,69,0,-0.0383753286585376
26,70,0,0.00558693987559227
26,71,0,-0.109662935262381
26,72,0,-0.0619450096378823
26,73,0,-0.0791027159601343
26,74,0,0.134048408198118
26,75,0.109690414154872,-0.096243412063767
26,76,0,-0.170087886156985
26,77,0,0.154229411359908
26,78,0,0.331228065328333
26,79,0,0.0453757659359988
26,80,0,0.0370509507959152
26,81,-0.111853709548741,0.010376484720827
26,82,0,-0.143447531720941
26,83,0,0.0148220516367036
26,84,-0.111709677760221,0.142512658720632
26,85,0,-0.0400414480208403
26,86,0,0.00574198301837616
26,87,0,0.0192770615682846
26,88,0,-0.0339802243010094
26,89,0,-0.0638434817810741
26,90,0,0.0838460307625402
26,91,0,0.0765908472343823
26,92,0,-0.0388729843650316
26,93,0,-0.0846090676297269
26,94,0.11203031394261,0.23159097494258
26,95,0,0.0396011280569177
26,96,0,-0.0520986159181997
26,97,0,0.0200921338679239
26,98,0,0.217833707261315
26,99,0,0.125385380859398
26,100,0,-0.188589457768389
27,1,0,-0.0767780083795398
27,2,0,0.0786434094805809
27,3,0,0.122714053688412
27,4,0.122016314665348,-0.027314474320592
27,5,0,-0.0500261184535092
27,6,0,0.16739561016968
27,7,0,-0.130084101082496
27,8,0,0.254894401272475
27,9,0,0.10776556175354
27,10,0,0.0864214374347043
27,11,0,0.0671023744559766
27,12,0,0.0809919160534475
27,13,0,0.00888231897569152
27,14,0,0.139214012095053
27,15,0,-0.110073417997746
27,16,-0.113862796975356,-9.6993614784528e-05
27,17,0,0.1018372557336
27,18,0,-0.0482024821418098
27,19,0,-0.128236886837752
27,20,0,0.165212623705423
27,21,0,-0.136880903803082
27,22,0,0.0142869384323697
27,23,0,0.172014257105054
27,24,0,0.00205547070954081
27,25,0,-0.154736696827698
27,26,0,0.109051200095141
27,27,0.624016266316176,1
27,28,0,-0.144496858419172
27,29,0,-0.170626455114837
27,30,0,0.0721102317084256
27,31,0.116871878384374,0.0698323408915046
27,32,0,0.00072457288994477
27,33,0,-0.158637900596702
27,34,0,-0.0742072770333574
27,35,0,-0.0151939704765057
27,36,0,-0.102592310962665
27,37,0,0.149788834636752
27,38,0,-0.0238656926438417
27,39,-0.115532497853098,-0.201991801488366
27,40,0,-0.0821558095541275
27,41,0,-0.0531200442102461
27,42,0,0.133335464324854
27,43,0,0.0526968586286594
27,44,0,0.108037155762963
27,45,0,0.0839746568114087
27,46,0,-0.0364853220083208
27,47,0,0.0993475627763293
27,48,0,0.160396108306036
27,49,0,0.00951706084109637
27,50,0,0.0615970961479105
27,51,0,-0.141246168393264
27,52,0,-0.300734181606626
27,53,0,0.22641630279726
27,54,0,-0.157634885696335
27,55,0,0.116628813609417
27,56,0,-0.229644717393181
27,57,0,0.209767528628554
27,58,0,0.118821091008676
27,59,0,0.24146349798992
27,60,0,0.12686047624832
27,61,0,0.11051188994616
27,62,0,0.0490271206920953
27,63,0,-0.0662864734458522
27,64,0,0.0157966585650913
27,65,0,-0.0570950958810233
27,66,0,-0.0287659965491087
27,67,0,-0.0471568665624039
27,68,0,-0.0442458626429259
27,69,0,0.101618934359516
27,70,0,0.124410952829014
27,71,0,-0.0121635077482284
27,72,0,-0.0102587021951669
27,73,0.110156241875978,-0.00788275118132334
27,74,0,0.0341562636611372
27,75,-0.112793581472326,-0.00738275593102258
27,76,0,-0.0595124978028031
27,77,0,-0.114684438420894
27,78,0,0.131255336332938
27,79,0,0.0741564110377603
27,80,0,-0.060728717529958
27,81,0,-0.0344407116807472
27,82,0,-0.0264999574734751
27,83,0,0.00662253923165841
27,84,0,-0.17503982990669
27,85,0,-0.0207534405352239
27,86,-0.114767281934495,0.0339962712861086
27,87,0,-0.050557096465328
27,88,0.106449089477821,0.0222684579134983
27,89,0,0.00904178403987225
27,90,0,-0.0852116782343435
27,91,0,0.0784382555766143
27,92,0,0.012780427177107
27,93,0,-0.15130793306009
27,94,0,-0.115884538263252
27,95,0,-0.134418795760617
27,96,0,-0.140982669103181
27,97,0.127114845085288,-0.0487007881568318
27,98,0,0.0405076817222089
27,99,0,-0.0680176684884832
27,100,0,0.0307137733924783
28,1,0,0.319074965301188
28,2,0,0.0614211821084602
28,3,0,-0.0547912166629283
28,4,0,-0.0954005014655104
28,5,0,0.0981867455050098
28,6,0,0.0279543608031416
28,7,0,0.0276878039902527
28,8,0,-0.0910741897799005
28,9,0,0.0458765679861542
28,10,0,0.0563691101057228
28,11,0,-0.0595374984152049
28,12,0,-0.2537164170738
28,13,0,0.041167289326328
28,14,0,-0.132304156557943
28,15,0,-0.0226087021434831
28,16,0,0.0572364249397581
28,17,0,-0.00185354905326468
28,18,0.110574844617986,0.184822140413911
28,19,-0.118269246777667,0.119875710370111
28,20,0,0.0024596491801588
28,21,0,-0.075869090260334
28,22,0,0.0360415748725693
28,23,0,-0.0574624883299823
28,24,0,0.0681683798973061
28,25,0,0.0138097670984832
28,26,0,0.153908253891882
28,27,0,-0.114155810184954
28,28,0,1
28,29,0,-0.211696121382431
28,30,0,0.0386520120887354
28,31,0,-0.126743421334837
28,32,0,-0.0394884974323427
28,33,0,0.155786941569202
28,34,0,0.252976388949021
28,35,0,0.143774764385641
28,36,0,0.192293319859234
28,37,0,-0.0222807335729803
28,38,0,-0.00478144902121619
28,39,0,-0.0106810400092855
28,40,-0.108717289093798,-0.0584867367047291
28,41,0,0.0370255232140026
28,42,0,-0.0140864204550243
28,43,0,0.170933477624291
28,44,0,-0.157643031128347
28,45,0,-0.0615844609488353
28,46,-0.111242044564529,0.0241163465556628
28,47,0,0.129763796676813
28,48,0,-0.181798412082015
28,49,0,-0.0610690222670472
28,50,0,-0.00555432769309798
28,51,0,-0.0296469670051535
28,52,0,0.16259118687282
28,53,0,0.0206697366099377
28,54,0.113519753999449,0.11140600704427
28,55,0,0.242495080146896
28,56,0.112278242587026,-0.110854599334669
28,57,0,-0.0983241377681201
28,58,0,-0.246555353612979
28,59,0.112409038022168,0.122141633823022
28,60,0,0.0764429420389168
28,61,0,0.112059368849417
28,62,0,-0.0760755675067169
28,63,0,-0.0509338421166311
28,64,0,-0.0065896486488717
28,65,0,-0.042789104250798
28,66,0.114892092796411,-0.0888613942390629
28,67,0,0.0181035024134079
28,68,0,0.0299349193035727
28,69,0,-0.0302013955208276
28,70,0,0.215336182436846
28,71,0,0.205800565969102
28,72,0,0.111012352205604
28,73,0,-0.172747800451558
28,74,0,0.0375798929544792
28,75,0,0.0757934795413254
28,76,0,0.134616789818543
28,77,0,0.170630110969701
28,78,0,-0.138301647837617
28,79,0,0.0468937351219077
28,80,0,0.0972803891217575
28,81,0,0.0570689320882469
28,82,0,0.012823981894638
28,83,0.109627970893822,-0.17004301828594
28,84,0,0.236282887149213
28,85,0,0.0529641683939904
28,86,0,-0.0505670872449445
28,87,0,-0.133543667195269
28,88,0,0.0845329335855003
28,89,0,-0.0086187563020938
28,90,0,0.00459456953531904
28,91,0,-0.130842489604093
28,92,0,-0.0100023983058242
28,93,0,-0.22617949537379
28,94,0,-0.086598355030082
28,95,0,-0.0473147597400197
28,96,-0.116394396268569,-0.0117297323778
28,97,0,-0.0311981562639111
28,98,0,-0.00295965276983444
28,99,0,-0.129546014478594
28,100,0,0.0216084086929928
29,1,0,-0.0406716594842343
29,2,0,-0.063556545832819
29,3,0,-0.0490791053117202
29,4,0,0.00641165706742602
29,5,0,-0.128994875983289
29,6,0,0.103979495240515
29,7,0,-0.067689941438606
29,8,-0.104951827074945,-0.184965106941873
29,9,0,-0.0914026688406941
29,10,0,-0.093664786287321
29,11,0.105666014999099,0.177099117643381
29,12,0,-0.17677076221701
29,13,0,-0.0318446104693386
29,14,0.109050703568029,0.0624213756630347
29,15,0,-0.0546873526997414
29,16,0,-0.0851634792354218
29,17,0,0.204478529785777
29,18,0,0.0733847565344214
29,19,0,0.0510324981203398
29,20,0,-0.170562140639754
29,21,0,0.349607024747144
29,22,-0.115150026589357,-0.194102352732093
29,23,0.109095875841725,-0.157620523625235
29,24,0,-0.10519004952293
29,25,0,0.200035068168674
29,26,0,-0.200248251233402
29,27,0,-0.134247807161176
29,28,0,-0.210830829700186
29,29,0,1
29,30,0,-0.0754903164323332
29,31,0,0.108786192890294
29,32,0,-0.041214875725646
29,33,0,-0.0153768128833714
29,34,0.0997047437421063,-0.00489280744924066
29,35,0,-0.155231314791933
29,36,0,-0.0966049824830434
29,37,0,-0.119500861128659
29,38,0,0.131513290166827
29,39,0,0.0153140206602864
29,40,0,-0.0137052391842662
29,41,0,-0.0624080728628453
29,42,0,0.0341169719220442
29,43,0,-0.0678944405292946
29,44,0,-0.0761273601195674
29,45,0.101587848132789,-0.0321066201449037
29,46,0,-0.122426501818732
29,47,0,-0.0746695060232604
29,48,0,0.0135633187622028
29,49,0,0.0636037305648027
29,50,0,0.0779243961590067
29,51,0,0.129524246008115
29,52,0,-0.0816229881091002
29,53,0,-0.00252600995311616
29,54,-0.10729701858883,0.156266331023554
29,55,0,-0.0660768348757793
29,56,0,0.116033830855545
29,57,0,-0.140858606426988
29,58,0,-0.0249083869037458
29,59,0,-0.0652767428453226
29,60,0,-0.0694166758579426
29,61,-0.104130641370436,-0.0382512159295389
29,62,0,0.0629645479710521
29,63,0,0.0474953176851859
29,64,0,0.257496002323768
29,65,0,0.112036068416849
29,66,0,-0.0532641812642749
29,67,0,0.0735801911914301
29,68,0,0.135133024171132
29,69,0,-0.0944849516543409
29,70,0,-0.0847006631949282
29,71,0,-0.0716692393051015
29,72,0,0.117881283284754
29,73,0,-0.146994216845863
29,74,0,-0.164834359675352
29,75,0,0.070280336604506
29,76,0,0.0684137730013401
29,77,0,-0.134673244120857
29,78,0,0.164607405701182
29,79,0,-0.0930270123531127
29,80,0,0.0409169104949519
29,81,0,0.014803561759297
29,82,0,0.0208494926522552
29,83,0,-0.025439160377848
29,84,0,-0.0621401577253123
29,85,0,-0.0478575767193055
29,86,0,0.0170825203793032
29,87,0,0.070351265761151
29,88,0,0.0565223332721067
29,89,0,-0.0236492996535727
29,90,0,-0.0306391857463306
29,91,0,-0.209904346924392
29,92,0,-0.0709145417624813
29,93,0,-0.0810322335420858
29,94,0,-0.0183329892715657
29,95,-0.10946841825872,-0.187356720663268
29,96,0.110014083541134,0.000239648590399898
29,97,0,-0.00510853518769808
29,98,0,-0.19898835379044
29,99,0,-0.0151632986813843
29,100,0,0.0264752291331695
30,1,0,-0.134963045102466
30,2,0,-0.0260980545920584
30,3,0.118461804140226,-0.0407445589112702
30,4,0,-0.129432447158257
30,5,0.119325066998226,-0.260705000275198
30,6,0,-0.0794859028923045
30,7,0,-0.303528285902173
30,8,0.113831575224217,0.0864965546468356
30,9,0,-0.0127941418945
30,10,0,-0.109994790647792
30,11,0,-0.0683434506579111
30,12,0,-0.0615473936065232
30,13,0,-0.0625706229299583
30,14,0,0.220500100745117
30,15,0,-0.0124862937238622
30,16,0,-0.175123585737958
30,17,-0.113198575815411,-0.180904014006871
30,18,0,0.0411179261731832
30,19,0.119751886041479,-0.11170367862356
30,20,0,-0.0809267958110838
30,21,0,0.00924447561374805
30,22,0.124892622444932,0.0944636736809638
30,23,0,0.0626844279471337
30,24,0,-0.0229871669641738
30,25,0,0.069225799255643
30,26,0,-0.0824954696171088
30,27,0,0.0771882958198327
30,28,0,0.0523705400648975
30,29,0,-0.102703436348822
30,30,0,1
30,31,0,0.222366179590604
30,32,0,-0.111650239005286
30,33,0,-0.185039820211984
30,34,0,0.142771479919664
30,35,0,0.121443326813126
30,36,0,-0.226313230682934
30,37,0,0.114641846307674
30,38,0.110473518166009,-0.122149182115121
30,39,0,-0.0637916667373152
30,40,0,-0.0789591277438139
30,41,0,-0.118266039185722
30,42,0,0.130226195208795
30,43,0,0.0799702920809657
30,44,0,-0.200918328656919
30,45,0,-0.0497754080441754
30,46,0,0.0553290477937995
30,47,0,0.176245978995836
30,48,0,-0.0778029301656374
30,49,0,-0.214405685307763
30,50,-0.106706058898067,-0.0960454467494408
30,51,-0.10559704970545,0.0900254287374584
30,52,0,-0.115498664375856
30,53,0,0.110536562520766
30,54,0,0.0987485860757205
30,55,0,0.236993019693365
30,56,0,0.126901514124989
30,57,0,-0.0253866472944442
30,58,0,0.00483971101233158
30,59,0,0.21064155003525
30,60,0,0.0855506365134303
30,61,0,-0.0692356734064535
30,62,0,-0.0713014357139451
30,63,0,0.0219501900895699
30,64,0,-0.229638292674964
30,65,0,-0.128797611262064
30,66,0,0.287495667205586
30,67,0,-0.10240086589408
30,68,0,-0.0804524556821392
30,69,0,0.169540175974161
30,70,0,0.274752664009151
30,71,0,0.0301450838650611
30,72,0,0.036551798474915
30,73,0,-0.174526245561448
30,74,0,0.0133807666872699
30,75,0,0.00227174240599513
30,76,0,-0.0210760727038585
30,77,0,-0.092183367613806
30,78,0,-0.052094937844964
30,79,0,-0.120535902901108
30,80,0,0.106574606531562
30,81,-0.112634820923354,-0.0963931828675479
30,82,0,0.0572383629615944
30,83,0,0.0126261292607569
30,84,0,-0.288755294405375
30,85,0,-0.0613551232818372
30,86,0,0.0648560239653
30,87,-0.115981337728067,0.0013941164678589
30,88,0,0.0819446229502827
30,89,0,-0.129332223217343
30,90,0,-0.00143770014109093
30,91,0,-0.0523590009432534
30,92,0,0.204960016915284
30,93,0,-0.0880679564245954
30,94,0,0.0821598192578575
30,95,0,-0.0790022197531924
30,96,0,-0.26482796220276
30,97,0,-0.0901685817148459
30,98,0,-0.15349955612963
30,99,0,-0.145605907837567
30,100,0,0.214181042865037
31,1,0,-0.109309904264256
31,2,0,0.128136516628278
31,3,0,0.110878215955193
31,4,0,-0.0986711736774004
31,5,0,-0.0706631093731257
31,6,0,0.0245331864302951
31,7,0,-0.0207504786811086
31,8,0,0.162552303734577
31,9,0,0.118804350964171
31,10,0,-0.242523660052399
31,11,0,-0.0502879693434081
31,12,0,0.0830362103643916
31,13,0,-0.0338010207003384
31,14,0,-0.060306030296286
31,15,0,0.110962117631981
31,16,-0.107566671836417,-0.0892499206772536
31,17,0,-0.166747979731249
31,18,0,0.00704930586386435
31,19,0,-0.00198547073866703
31,20,0,-0.121942475328068
31,21,0,-0.0895089519950366
31,22,0,-0.0652323205760219
31,23,0,0.100842513999828
31,24,0,0.0030588651588604
31,25,0.109292125571675,0.013064009953171
31,26,0,-0.0702966792879176
31,27,0,0.0606232946559207
31,28,0,-0.139273581912447
31,29,0,0.120031678810993
31,30,0,0.180342093798428
31,31,0,1
31,32,0,-0.0460529067317218
31,33,0,-0.060602299987809
31,34,0,-0.0236661517510216
31,35,0,-0.023503695904499
31,36,0,0.22709436315448
31,37,0,0.0942714873362766
31,38,0,-0.107937829898164
31,39,0,0.150293347888461
31,40,0,-0.143457227272048
31,41,0,-0.183318052604164
31,42,0,0.128851545949479
31,43,0,-0.130459424379527
31,44,0,-0.052038831339587
31,45,0,-0.142108278809283
31,46,0,-0.121766767067081
31,47,0,0.164249907058738
31,48,0,0.123514812142762
31,49,0,-0.0063316262161753
31,50,0,-0.0971142602147691
31,51,0,0.127000669030048
31,52,0,-0.0439618859377363
31,53,0,-0.157161930142673
31,54,0,0.0394923645883997
31,55,0,0.0904541131324979
31,56,0,0.0840709259840641
31,57,0,0.0823192865058638
31,58,0,0.0852919283357874
31,59,0,0.163109563387699
31,60,0,-0.0739604461196776
31,61,0,-0.0952100614797003
31,62,0,-0.112878738585367
31,63,0.109255378916679,0.0927324761993265
31,64,0.109509383977152,-0.0481690843756957
31,65,0,0.0801721066019366
31,66,0,0.186458931699529
31,67,0,-0.00669162746732345
31,68,0,-0.145339309109912
31,69,0,0.160682985377929
31,70,0,0.0357836373459013
31,71,0,0.20641033293529
31,72,0,-0.0066592318327144
31,73,0,-0.197781153616457
31,74,0,0.103009283416007
31,75,0,0.0702942909902286
31,76,0,0.0935117052335332
31,77,0,-0.0565216102156892
31,78,0.112149908769371,0.00264508295452828
31,79,0,-0.100910041253256
31,80,0,0.130855521384901
31,81,0,-0.0589537002501167
31,82,0,0.120165957898494
31,83,0,-0.128018636178816
31,84,0,-0.0791345068956297
31,85,0,0.0491440309869708
31,86,0,0.0591423976717455
31,87,0,-0.0565273044845205
31,88,0,-0.274855082342029
31,89,0,-0.0511159528389391
31,90,0,-0.0232564283506566
31,91,0,-0.0128697954961928
31,92,0,0.0607763729894449
31,93,0,-0.132348069785713
31,94,0,0.174801092401042
31,95,0,0.107861238686724
31,96,0,-0.0864229077279454
31,97,0,-0.19105079386718
31,98,0,-0.0375628422240965
31,99,0,-0.15567622378465
31,100,0,-0.0359574346201693
32,1,0,0.121928615633386
32,2,0,0.0771268933305491
32,3,-0.114552881396148,0.0533365461046085
32,4,0,0.029059215592197
32,5,0.115387658888386,0.216058067858644
32,6,0,0.0455662735529291
32,7,0.113916442363516,0.146621523830097
32,8,0,0.151823940297166
32,9,0.108730070132769,-0.20605550671641
32,10,0,0.0144452067932285
32,11,0,-0.0690287808385776
32,12,0,0.0957294719233885
32,13,0,-0.0153256896907878
32,14,0.114374415920856,0.166233215821634
32,15,0,0.0497915532894146
32,16,0,0.00747644061304995
32,17,0,0.0311954980142464
32,18,-0.108266611372408,-0.0704979438229249
32,19,0,-0.0514972379345558
32,20,0,0.00688543818532279
32,21,0.11014416985086,-0.0789638414539361
32,22,0,0.0625259888802304
32,23,0,0.0181965588944055
32,24,0,-0.12038865526246
32,25,0.113408262748707,-0.170142376357269
32,26,0,0.283514222182109
32,27,-0.116949292804193,0.00076599165322082
32,28,0,-0.052841233817506
32,29,0,-0.0553777260718244
32,30,0,-0.110267379083408
32,31,0,-0.0560810412973072
32,32,0,1
32,33,0,0.0273313053143833
32,34,0,0.0474711585448538
32,35,0,0.116052913747495
32,36,0,0.0252832634258857
32,37,0,0.169751515265942
32,38,0,-0.058665183108178
32,39,0,-0.00163928614313116
32,40,0,-0.147343973058472
32,41,0,0.11000544511851
32,42,0,0.0661002199008187
32,43,0,-0.0944673013700369
32,44,0,0.192634995504814
32,45,0,-0.189681902200619
32,46,0,-0.0442464162885591
32,47,0,0.137352392797779
32,48,0,0.124625779814181
32,49,0.109792278954268,-0.137610676370859
32,50,0,-0.0673161920993982
32,51,0,-0.331330309638171
32,52,0.110415150236466,0.148178869212761
32,53,0,0.115198586136702
32,54,0,0.119275318628092
32,55,0,-0.169220746886367
32,56,0,-0.0621160755528877
32,57,0,0.146050657831766
32,58,0,-0.12411174656334
32,59,0,-0.145698578030644
32,60,0,0.0725798233316194
32,61,0,-0.0138552187151856
32,62,0,0.121291073441871
32,63,0,-0.177078144340085
32,64,0,-0.17611594431569
32,65,0,0.0446091291979213
32,66,0,-0.103718328266947
32,67,0,0.0587762355672886
32,68,0,0.0171713549564588
32,69,0,0.0018162673400317
32,70,0,0.109837261589197
32,71,0,-0.0468194437537904
32,72,0,-0.281733013762452
32,73,0,0.123477687584593
32,74,0.108563054599245,0.109385030463098
32,75,0,-0.134394901781658
32,76,0,-0.145194729657646
32,77,0,-0.218744942626252
32,78,0,0.156737300069181
32,79,0,0.159800902282979
32,80,0,-0.182294216706417
32,81,0,0.142326319905685
32,82,0,-0.00872744831998641
32,83,0,-0.0429291113909024
32,84,0,-0.0124333638806847
32,85,0,0.111342935628118
32,86,0,0.106151558894759
32,87,0,-0.0728485815361506
32,88,0,-0.0418661240757309
32,89,0.107105150349201,-0.0715159380367629
32,90,0,0.221266171013612
32,91,0,0.119763113493382
32,92,0,0.145754995788306
32,93,0,-0.0663220539075984
32,94,0,-0.00056162112051177
32,95,0,0.256970729720259
32,96,0,-0.170316609319535
32,97,0,-0.0663133527496701
32,98,0,0.225153975615291
32,99,0,0.135452171721092
32,100,0,-0.11664374706117
33,1,0,0.173221370267649
33,2,0,-0.105043791888126
33,3,0,0.0512272114138282
33,4,0,-0.0830774055298249
33,5,0,0.152189799112032
33,6,0,0.120767728242576
33,7,0,0.162948565937285
33,8,0,-0.282155228072915
33,9,0,-0.124744056313407
33,10,0,0.144424801674842
33,11,0,0.0799713203569005
33,12,0,-0.0786614745202329
33,13,0,0.0055215940183778
