Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,51,0,0.0149578192488443,0.00272314148965463
24,52,-0.105992008275208,-0.0416571935340483,0.0845192793059594
24,53,0,0.000383745645666791,-0.0215157447627787
24,54,0,0.00578513319002318,-0.0622439806165175
24,55,0,-0.0783567697913316,0.0447728306298052
24,56,0,-0.00457251401934518,-5.50646778175299e-05
24,57,-0.107186471584985,0.0462122134310966,0.0624787193782378
24,58,0,-0.0251792513587607,0.0810764651912459
24,59,0,0.0100205724274416,0.181141081172456
24,60,0,-0.102125172306542,-0.0683609391034913
24,61,0,0.0625298110026091,-0.0105984092197333
24,62,0,0.018857970102222,0.0335846801876063
24,63,0,0.0304007381475224,-0.0261770375625719
24,64,0,-0.0637425139913581,0.0444543846513869
24,65,0.111562137284231,0.0144578549020416,0.030043091940333
24,66,0,0.0212053668512565,0.0807601210555169
24,67,0,-0.00275920494336949,0.0091003472827222
24,68,0,-0.0739078846206644,-0.124889771173648
24,69,0,0.00313195214749042,-0.0212967325295779
24,70,0,-0.0112173402238157,-0.125990803963332
24,71,0,-0.016174739269175,-0.118539077140325
24,72,0,0.036503007396068,-0.0476774258065558
24,73,0,0.022024483904637,-0.0124303596006001
24,74,0,-0.0953070530263831,0.126785094400743
24,75,0,-0.116117597275076,-0.17053354689953
24,76,0.109667657035084,-0.0251889583822354,-0.0126891419028854
24,77,0,-0.00536707181413645,0.0437445574957364
24,78,0,-0.0138564403461193,0.0164323875229027
24,79,0,0.0152619866345804,-0.0133441663046423
24,80,0.104764810925845,-0.0854318430682003,-0.0255175258179475
24,81,0,0.0213128327010525,-2.35220718883576e-05
24,82,0,0.0450858684098239,0.039987117019886
24,83,0,0.0697560599087472,0.102611255518525
24,84,0,0.0200842980403157,0.0423103619206883
24,85,0,-0.103659484119944,0.104759982985948
24,86,0,-0.0136746514784411,0.0532487723859892
24,87,0,-0.16827170980134,-0.108300668424105
24,88,0,0.0150546853599239,-0.0572592355269687
24,89,0,-0.00408191928699271,0.0428801325177268
24,90,0,-0.0330995615134218,0.0453587793252207
24,91,0,0.012926604528837,-0.00830107832700045
24,92,0,0.0141755888111026,-0.127839436473024
24,93,0,0.00820132125126175,-0.0418902191394512
24,94,0.109620600584455,0.0360309295783994,0.134378040598509
24,95,0,0.0029452564609941,0.0305996572945402
24,96,0,-0.0271628734684519,0.12998446230341
24,97,0,-0.0179530024844929,-0.0226649977991403
24,98,0,-0.0901185572031902,-0.169107154165699
24,99,0,-0.0149168974294032,-0.0519203968917277
24,100,0,0.0036240384485864,0.0243253194892984
25,1,0,0.0205748205832848,0.022235199116703
25,2,0,-0.0221327990300811,0.0183173047535227
25,3,0,0.0761709244500277,0.171606526282472
25,4,0,-0.0627444986195236,-0.0951078695809948
25,5,0,-0.147680324502774,-0.0622936264518468
25,6,0,-0.0602958626714769,0.00837176394167078
25,7,0,0.0297785457997699,-0.0236710855524957
25,8,0,0.000614472185822321,-0.140753078170947
25,9,0,0.0107269870386049,-0.0187687409658733
25,10,0,0.0406123577018682,0.0232535704191327
25,11,0,0.0443530276047414,0.0767727590940859
25,12,0,0.0336647406441073,-0.0491798478004976
25,13,0,0.00105428548012938,-0.0766264652310159
25,14,-0.113142111117906,0.00895048662333699,0.127217271756538
25,15,0,0.0213772853458956,-0.022180377601815
25,16,0.110415220879565,0.0261109877266485,-0.0183769961256498
25,17,0,0.0197032361149753,-0.067563218774192
25,18,0,0.0153363605025625,0.0144779624707799
25,19,0,0.0851675919687777,-0.105463611944428
25,20,0,-0.0332499925142204,-0.168440005620259
25,21,0,0.021437397299949,0.0949101533314799
25,22,0,0.000213643815584689,0.0346945022189309
25,23,0,-0.0833937210468574,-0.000787665660410347
25,24,0,-0.0403630372836784,-0.144667034267084
25,25,0,1,1
25,26,0,0.00295836124740897,-0.14832329982103
25,27,0,-0.0156300586080747,-0.112785935900766
25,28,0,-0.0529896800540208,0.0127411422524266
25,29,0,-0.0245109255623698,0.185313446000359
25,30,0,-0.0187922329964057,0.0471384223313105
25,31,0,0.0145767492298998,0.010968700900502
25,32,0,-0.045963496365306,-0.117309224478097
25,33,0,-0.0100263380529649,0.0563920609552575
25,34,0,-0.00992184689622071,-0.0124568444371382
25,35,0,-0.0496481160409987,-0.033620542741144
25,36,0,0.0407380580516016,-0.000136745440035084
25,37,0,-0.00766221563482111,-0.0989354820884638
25,38,0,-0.00664273390781504,0.0685620908088836
25,39,-0.104806043819435,0.00389262496631745,-0.179143475340881
25,40,0,0.0108825806520195,0.207096733421791
25,41,-0.104600409820832,0.066618092906816,0.0510479932774454
25,42,0,-0.0112626585992314,-0.0533538259496128
25,43,0,-0.105619369958781,0.00113623713793289
25,44,0,0.00348559544992297,0.0359849119043301
25,45,0,0.0139092551920434,0.0985965144973316
25,46,0,0.0320182160654358,0.0450704737429121
25,47,0,-0.128998765261607,-0.0868178615836566
25,48,0,-0.00225795399192349,-0.0340779720313007
25,49,0,0.00350253212640857,0.0500670381739133
25,50,0,0.0457423232497362,0.0415295465012708
25,51,0,0.026656280033963,0.16230503141413
25,52,0,0.0387409398812617,0.0582527053466636
25,53,0,-0.0483631459558449,-0.0798113577799051
25,54,0,-0.0894180812984108,-0.0564525060465215
25,55,0,0.0221426114287824,0.049761137836585
25,56,0,-0.0955330150332555,0.0568430778026733
25,57,0,-0.0486308211256748,-0.21581493315566
25,58,0,0.0437667397546151,-0.0718077111233228
25,59,0.104653455189185,-0.0596226309050422,-0.113200691079346
25,60,0,-0.0189404149305728,-0.0441276500859935
25,61,0,-0.0298878138129573,-0.0588315190475654
25,62,0,-0.00957136550911255,-0.0899312434093969
25,63,0,0.0620093549294725,0.205589149076717
25,64,0,0.0111347641509547,-0.075771636382779
25,65,-0.106355040392219,0.00849127766347157,-0.0388511726216876
25,66,0,0.0303797970861096,-0.0205698979740331
25,67,0,0.0225621457657569,-0.054006372862066
25,68,0,0.0395801310204074,0.171280010253101
25,69,0,-0.014142836325722,-0.0282033098320641
25,70,0,-0.0233112813596991,-0.0344295073211987
25,71,0,0.00046963836328782,-0.0177852861316623
25,72,0,-0.0179728877178034,0.184155827927418
25,73,0,0.0191078815396063,0.00243367561400039
25,74,0,0.0353516710375457,0.0602910057329447
25,75,0,-0.018341995901411,0.122482017967892
25,76,0,-0.026412118290633,-0.00371106606178603
25,77,0,0.00286454011761091,0.0437800261679581
25,78,0,-0.0239847754167943,-0.0382860806943245
25,79,0,0.0177276211708012,-0.137774976258906
25,80,0,-0.012688279745524,-0.0765784080873835
25,81,0,-0.0228697833046271,-0.129705032708556
25,82,0,-0.0098113150078228,0.0757722714801217
25,83,0,0.0122042916684845,-0.00228627661592707
25,84,0,-0.0213997771287733,-0.00269740775716549
25,85,0,-0.0530673767918138,0.0252835310459435
25,86,0.104111873308222,0.00696313700482255,0.136833097637868
25,87,0,0.06473375456937,0.0627422573947371
25,88,0,-0.0698612804757601,-0.0942379410712602
25,89,0.0980157933614366,-0.0645341149198598,0.157226902961262
25,90,0,0.0215384248305835,0.165734720703938
25,91,-0.112473772206727,0.0569879305780316,-0.0160393003412743
25,92,0,0.0525274053248935,-0.0956325637564146
25,93,-0.109249125244091,0.0422659389691937,0.0249445503770443
25,94,0,0.0163040080641054,0.00849054457044694
25,95,0,0.00591807264943429,0.0337118671857336
25,96,0,0.0333479495509073,-0.0599085175517411
25,97,0,-0.00912008318946643,0.0350753033331182
25,98,0,0.00888248497150453,0.147679449975673
25,99,0,0.0114092406199183,0.0536714496577083
25,100,0,-0.0127670472222501,-0.0482111464821684
26,1,0,0.0245048798914585,0.0893286528978457
26,2,0,0.024145460788711,0.0820030479563675
26,3,0,-0.0258309952800738,-0.126240226214966
26,4,0,-0.0143365687043013,0.0249651573689221
26,5,0,0.0104324853430717,0.0791242065742771
26,6,0,0.0146893828470361,0.0432612442893709
26,7,0,0.00486548841526111,0.0693416189979594
26,8,0,0.0302670099292592,0.00241129407784212
26,9,0,0.0427291390920931,0.100542288455044
26,10,-0.117844124773624,0.00698014624186962,0.00345863756965076
26,11,0,0.0476136766469175,-0.119830760714732
26,12,0,0.0143883961398085,-0.00859407612293924
26,13,-0.10218047820343,0.00989832054977286,0.217831443026514
26,14,0,-0.0402195383845761,-0.0653576860654491
26,15,0,0.00563976683761909,0.124630569090124
26,16,0,0.0284750521256948,0.0956351974274092
26,17,0,-0.0888402209050386,0.168191850913936
26,18,0,0.0240619397837429,0.160109957745113
26,19,0,0.0512616023844628,0.00240514732955648
26,20,0,-0.0525481441842225,0.000841097861661035
26,21,-0.102253885111309,-0.12466039377405,-0.337908321465764
26,22,0,0.0331370098175711,0.0169595244084479
26,23,0,0.0436612701760163,-0.0480375349654106
26,24,0,-0.097698067709433,0.0653971776409141
26,25,0,0.00295836124740895,-0.173037752711
26,26,0,1,1
26,27,0,0.00802954460374227,0.0927307052083555
26,28,0,0.0360969583542448,0.165659142372898
26,29,0,-0.0603090235430739,-0.21642180404123
26,30,0.11258873765956,-0.0340122467658261,-0.0655342978874765
26,31,0,-0.0308267541709773,-0.0688565071781644
26,32,0,-0.0196851302637253,0.228047862765882
26,33,0,0.00937925710593277,0.0708883801228824
26,34,0,-0.0552524182563689,-0.0570077922235243
26,35,0.118477555226045,0.0100736820242525,0.337391252173985
26,36,0.112594934301435,0.0549314087133039,-0.0136956044176188
26,37,0,0.0294619578656606,0.0904890947899184
26,38,0,-0.00224196054012206,0.0230724653535979
26,39,0,-0.0267163197523303,0.0314272682669599
26,40,0,-0.00549637313477919,-0.123537496297441
26,41,0,0.0364369467930388,0.0792978753747595
26,42,0,0.0326187171611092,-0.121548994096504
26,43,0,-0.0261161144834317,-0.108653122866327
26,44,0,0.0330374078797913,0.271281194869563
26,45,0,0.0158816446493507,-0.00638519008328572
26,46,0,-0.0376963274885077,-0.125158322889488
26,47,0,0.0175169918882551,0.0574844778979955
26,48,0,-0.0639700197497573,-0.165387108074086
26,49,0.107710893604457,-0.0311608548270434,-0.0385994328500362
26,50,0,0.0432991633118021,-0.0818568605979492
26,51,0,-0.0206719253511486,-0.0691722127559028
26,52,0,0.0318830573447478,-0.0222747808468747
26,53,0,-0.0743048665777149,0.0720649912932845
26,54,0,-0.028326896783847,-0.0504891286842711
26,55,0,0.0296068643595479,-0.13029546855031
26,56,0,-0.0124495790098004,0.0186803866183877
26,57,0.109542677179688,0.029171620529698,0.157694611205872
26,58,0,-0.0351921501426257,-0.174807589877349
26,59,0,-0.000829609930091748,-0.0336878385122375
26,60,0,-0.00673217621326828,0.0206042235664362
26,61,0.109955458799148,-0.0169603660374604,-0.073591139909796
26,62,0,0.0408708218269514,-0.0122675510450262
26,63,0,0.0133477258642423,-0.283404446056323
26,64,-0.107728271348138,0.0607318343192149,0.0147035545905747
26,65,0,0.0386033000614645,0.049803736794088
26,66,0,0.00161345346272254,0.0742005223140308
26,67,0,0.0100091458770688,0.0292654120702651
26,68,0,0.0317057498552226,-0.232236944690428
26,69,0,0.0218358353382503,-0.0383753286585376
26,70,0,-0.018864218649763,0.00558693987559227
26,71,0,0.0413375341099768,-0.109662935262381
26,72,0,-0.00380470153663747,-0.0619450096378823
26,73,0,0.0043710440113227,-0.0791027159601343
26,74,0,0.0140845899754005,0.134048408198118
26,75,0.109690414154872,0.00712331903419092,-0.096243412063767
26,76,0,0.0276627370545127,-0.170087886156985
26,77,0,0.0476426988181173,0.154229411359908
26,78,0,0.0316089488458087,0.331228065328333
26,79,0,0.0207642579177225,0.0453757659359988
26,80,0,0.0730714148336479,0.0370509507959152
26,81,-0.111853709548741,-0.00443457661441038,0.010376484720827
26,82,0,0.039383211280258,-0.143447531720941
26,83,0,-0.0130052923020429,0.0148220516367036
26,84,-0.111709677760221,0.0277555502105557,0.142512658720632
26,85,0,0.09046039192367,-0.0400414480208403
26,86,0,0.00156215287251712,0.00574198301837616
26,87,0,-0.028268573756658,0.0192770615682846
26,88,0,-0.00985925845116689,-0.0339802243010094
26,89,0,-0.00931074369764031,-0.0638434817810741
26,90,0,0.0396625245400206,0.0838460307625402
26,91,0,-0.00873061000665928,0.0765908472343823
26,92,0,-0.0158134790995528,-0.0388729843650316
26,93,0,-0.00958410519943614,-0.0846090676297269
26,94,0.11203031394261,0.00577962883702153,0.23159097494258
26,95,0,-0.0438355776361657,0.0396011280569177
26,96,0,0.00956396502362789,-0.0520986159181997
26,97,0,0.05191218588081,0.0200921338679239
26,98,0,0.0557211432152282,0.217833707261315
26,99,0,0.0248180035190949,0.125385380859398
26,100,0,0.00482168264802193,-0.188589457768389
27,1,0,0.0335164955238171,-0.0767780083795398
27,2,0,0.00797567315324815,0.0786434094805809
27,3,0,-0.0662716357412223,0.122714053688412
27,4,0.122016314665348,-0.0111405230260138,-0.027314474320592
27,5,0,0.00390039441521442,-0.0500261184535092
27,6,0,-0.00970382573573024,0.16739561016968
27,7,0,-0.0301801508326092,-0.130084101082496
27,8,0,-0.000324889554577202,0.254894401272475
27,9,0,0.020748741947678,0.10776556175354
27,10,0,0.0233412981980108,0.0864214374347043
27,11,0,-0.00525904838076794,0.0671023744559766
27,12,0,-0.0180185157640085,0.0809919160534475
27,13,0,0.00388445670728298,0.00888231897569152
27,14,0,-0.0678109412519969,0.139214012095053
27,15,0,-0.0434820180548517,-0.110073417997746
27,16,-0.113862796975356,-0.0234505366604809,-9.6993614784528e-05
27,17,0,0.031927431221696,0.1018372557336
27,18,0,-0.00420185011143456,-0.0482024821418098
27,19,0,-0.0896712068898934,-0.128236886837752
27,20,0,0.0569240283702856,0.165212623705423
27,21,0,-0.0143106704363051,-0.136880903803082
27,22,0,0.0655237230774982,0.0142869384323697
27,23,0,-0.00996729148836846,0.172014257105054
27,24,0,0.0280726543714218,0.00205547070954081
27,25,0,-0.0156300586080747,-0.154736696827698
27,26,0,0.00802954460374228,0.109051200095141
27,27,0.624016266316176,1,1
27,28,0,-0.00637267234192978,-0.144496858419172
27,29,0,0.0290474894909965,-0.170626455114837
27,30,0,0.0882555047644511,0.0721102317084256
27,31,0.116871878384374,-0.0697154513458823,0.0698323408915046
27,32,0,-0.0268450875738728,0.00072457288994477
27,33,0,-0.0159069470747633,-0.158637900596702
27,34,0,0.0280639388074676,-0.0742072770333574
27,35,0,0.0322227665536988,-0.0151939704765057
27,36,0,-0.13282452547595,-0.102592310962665
27,37,0,0.0538458757415428,0.149788834636752
27,38,0,-0.000791405814628616,-0.0238656926438417
27,39,-0.115532497853098,0.0121251541435293,-0.201991801488366
27,40,0,0.0382395301601418,-0.0821558095541275
27,41,0,-0.0376150392693152,-0.0531200442102461
27,42,0,-0.0101293861259334,0.133335464324854
27,43,0,0.0109647791727021,0.0526968586286594
27,44,0,0.0645310871571437,0.108037155762963
27,45,0,0.0157041268461368,0.0839746568114087
27,46,0,-0.145824215945824,-0.0364853220083208
27,47,0,0.0323984756429479,0.0993475627763293
27,48,0,-0.0254982513222851,0.160396108306036
27,49,0,-0.1262043907857,0.00951706084109637
27,50,0,-0.0131101079988279,0.0615970961479105
27,51,0,-0.0526138754189419,-0.141246168393264
27,52,0,0.0433491687885372,-0.300734181606626
27,53,0,0.0504147152979246,0.22641630279726
27,54,0,0.0141291371475933,-0.157634885696335
27,55,0,0.0832964548679311,0.116628813609417
27,56,0,-0.0689199154777035,-0.229644717393181
27,57,0,0.066722139024771,0.209767528628554
27,58,0,0.0351367837521084,0.118821091008676
27,59,0,0.111878339496285,0.24146349798992
27,60,0,-0.0351432107297021,0.12686047624832
27,61,0,-0.00408150263703391,0.11051188994616
27,62,0,0.0216613134490664,0.0490271206920953
27,63,0,-0.0560196303864734,-0.0662864734458522
27,64,0,-0.016745166926618,0.0157966585650913
27,65,0,-0.0535592789304856,-0.0570950958810233
27,66,0,-0.0822155577526602,-0.0287659965491087
27,67,0,0.000447416412955631,-0.0471568665624039
27,68,0,0.000289296004410903,-0.0442458626429259
27,69,0,-0.0284248982297265,0.101618934359516
27,70,0,0.0968482602229999,0.124410952829014
27,71,0,-0.0059920586641687,-0.0121635077482284
27,72,0,0.025091278827572,-0.0102587021951669
27,73,0.110156241875978,-0.0596973376457769,-0.00788275118132334
27,74,0,-0.00124559765790154,0.0341562636611372
27,75,-0.112793581472326,0.007799053689913,-0.00738275593102258
27,76,0,-0.0160637557485026,-0.0595124978028031
27,77,0,-0.00126511405640785,-0.114684438420894
27,78,0,-0.042974127523177,0.131255336332938
27,79,0,0.031198588425963,0.0741564110377603
27,80,0,-0.0927130208974984,-0.060728717529958
27,81,0,-0.0448292478197598,-0.0344407116807472
27,82,0,0.0489890915320081,-0.0264999574734751
27,83,0,-0.00104333280616896,0.00662253923165841
27,84,0,-0.156842128042485,-0.17503982990669
27,85,0,0.0836178487231615,-0.0207534405352239
27,86,-0.114767281934495,0.0504766756903851,0.0339962712861086
27,87,0,-0.0197132467036769,-0.050557096465328
27,88,0.106449089477821,0.0549611468128821,0.0222684579134983
27,89,0,0.0353659851656108,0.00904178403987225
27,90,0,-0.0037670264939642,-0.0852116782343435
27,91,0,-0.0714055838611941,0.0784382555766143
27,92,0,-0.0735028288005389,0.012780427177107
27,93,0,0.00112479577456095,-0.15130793306009
27,94,0,-0.0364863607210531,-0.115884538263252
27,95,0,-0.127298226760935,-0.134418795760617
27,96,0,-0.0659088158475333,-0.140982669103181
27,97,0.127114845085288,0.0282086759797853,-0.0487007881568318
27,98,0,0.0763505809564293,0.0405076817222089
27,99,0,0.0221401726301294,-0.0680176684884832
27,100,0,0.0543923256169948,0.0307137733924783
28,1,0,0.0262122066448925,0.319074965301188
28,2,0,-0.0100397798630393,0.0614211821084602
28,3,0,-0.04737227641847,-0.0547912166629283
28,4,0,-0.0477122481739473,-0.0954005014655104
28,5,0,0.0168629056147593,0.0981867455050098
28,6,0,0.0310027583491612,0.0279543608031416
28,7,0,0.0560784763759496,0.0276878039902527
28,8,0,-0.0476489828657368,-0.0910741897799005
28,9,0,0.0333540258892347,0.0458765679861542
28,10,0,0.0143963185243484,0.0563691101057228
28,11,0,0.016784119546774,-0.0595374984152049
28,12,0,0.0260353917462424,-0.2537164170738
28,13,0,0.0704895598228871,0.041167289326328
28,14,0,-0.136271650547419,-0.132304156557943
28,15,0,0.0210687957952743,-0.0226087021434831
28,16,0,0.0569255688191905,0.0572364249397581
28,17,0,0.0125104309324093,-0.00185354905326468
28,18,0.110574844617986,-0.0077406629107248,0.184822140413911
28,19,-0.118269246777667,0.0317404986469117,0.119875710370111
28,20,0,-0.0708649820227815,0.0024596491801588
28,21,0,0.0488966612695736,-0.075869090260334
28,22,0,-0.0715115040756788,0.0360415748725693
28,23,0,0.0330592397055354,-0.0574624883299823
28,24,0,0.000326369520986066,0.0681683798973061
28,25,0,-0.0529896800540208,0.0138097670984832
28,26,0,0.0360969583542449,0.153908253891882
28,27,0,-0.0063726723419298,-0.114155810184954
28,28,0,1,1
28,29,0,-0.0313330825229648,-0.211696121382431
28,30,0,0.00369595184006279,0.0386520120887354
28,31,0,0.0184844480898575,-0.126743421334837
28,32,0,-0.0250729148934946,-0.0394884974323427
28,33,0,0.0592097037632512,0.155786941569202
28,34,0,-0.0520391736968828,0.252976388949021
28,35,0,0.0381152726029438,0.143774764385641
28,36,0,0.0119258504645885,0.192293319859234
28,37,0,0.0595573308076407,-0.0222807335729803
28,38,0,0.0308159177138925,-0.00478144902121619
28,39,0,-0.0350357775064642,-0.0106810400092855
28,40,-0.108717289093798,0.00214450771727136,-0.0584867367047291
28,41,0,0.0377189471945767,0.0370255232140026
28,42,0,0.00255571132330776,-0.0140864204550243
28,43,0,0.0329323300133621,0.170933477624291
28,44,0,-0.0130276141432534,-0.157643031128347
28,45,0,-0.0514506689503956,-0.0615844609488353
28,46,-0.111242044564529,-0.0202713003447701,0.0241163465556628
28,47,0,0.0110199244300238,0.129763796676813
28,48,0,-0.0553441434933023,-0.181798412082015
28,49,0,0.0568960664245217,-0.0610690222670472
28,50,0,0.0737933328091467,-0.00555432769309798
28,51,0,-0.0132875243551016,-0.0296469670051535
28,52,0,0.0457996429987816,0.16259118687282
28,53,0,0.028571597548825,0.0206697366099377
28,54,0.113519753999449,0.006487249292281,0.11140600704427
28,55,0,0.00231168868092529,0.242495080146896
28,56,0.112278242587026,-0.0313904657198266,-0.110854599334669
28,57,0,0.0636543110601729,-0.0983241377681201
28,58,0,-0.13937590350482,-0.246555353612979
28,59,0.112409038022168,-0.00823662866589112,0.122141633823022
28,60,0,-0.0407561613876584,0.0764429420389168
28,61,0,0.0279170962166267,0.112059368849417
28,62,0,-0.00870774264181005,-0.0760755675067169
28,63,0,-0.0585320236280927,-0.0509338421166311
28,64,0,0.0214250569704611,-0.0065896486488717
28,65,0,-0.0175178560528407,-0.042789104250798
28,66,0.114892092796411,-0.0449830329488233,-0.0888613942390629
28,67,0,0.0467417066131609,0.0181035024134079
28,68,0,-0.0450176944540266,0.0299349193035727
28,69,0,-0.0233803652669632,-0.0302013955208276
28,70,0,-0.0225700738841032,0.215336182436846
28,71,0,0.0403343879896085,0.205800565969102
28,72,0,0.0290750296930799,0.111012352205604
28,73,0,-0.0214722627912837,-0.172747800451558
28,74,0,-0.0162483065643938,0.0375798929544792
28,75,0,0.0195805621783266,0.0757934795413254
28,76,0,0.0896856096242784,0.134616789818543
28,77,0,0.0599266211001788,0.170630110969701
28,78,0,0.0642479350131477,-0.138301647837617
28,79,0,-0.0247390321517083,0.0468937351219077
28,80,0,0.117916518084865,0.0972803891217575
28,81,0,0.00715243659223224,0.0570689320882469
28,82,0,0.0518767966282473,0.012823981894638
28,83,0.109627970893822,-0.0686951699566348,-0.17004301828594
28,84,0,0.0611311925636368,0.236282887149213
28,85,0,0.057140410350479,0.0529641683939904
28,86,0,-0.00194484875009567,-0.0505670872449445
28,87,0,-0.0080332922458133,-0.133543667195269
28,88,0,0.0862130923597267,0.0845329335855003
28,89,0,0.00559101321056038,-0.0086187563020938
28,90,0,-0.00346441522251376,0.00459456953531904
28,91,0,-0.0165750966332903,-0.130842489604093
28,92,0,0.016027137096133,-0.0100023983058242
28,93,0,-0.109457879253112,-0.22617949537379
28,94,0,-0.0845031756848396,-0.086598355030082
28,95,0,-0.187047912143882,-0.0473147597400197
28,96,-0.116394396268569,-0.0432427237591758,-0.0117297323778
28,97,0,0.0738816700931533,-0.0311981562639111
28,98,0,-0.0990373870465026,-0.00295965276983444
28,99,0,0.013281044008244,-0.129546014478594
28,100,0,0.0325100416246524,0.0216084086929928
29,1,0,-0.000800696946610981,-0.0406716594842343
29,2,0,0.0300497780576711,-0.063556545832819
29,3,0,0.0137428327103247,-0.0490791053117202
29,4,0,0.0405675380181665,0.00641165706742602
29,5,0,-0.04376096700912,-0.128994875983289
29,6,0,0.0341165935386818,0.103979495240515
29,7,0,-0.0192065912568862,-0.067689941438606
29,8,-0.104951827074945,-0.00298338868895941,-0.184965106941873
29,9,0,0.045736578195654,-0.0914026688406941
29,10,0,0.0129527885072065,-0.093664786287321
29,11,0.105666014999099,-0.0288532583885165,0.177099117643381
29,12,0,-0.0250550607212873,-0.17677076221701
29,13,0,-0.123703380233453,-0.0318446104693386
29,14,0.109050703568029,0.0133751463913224,0.0624213756630347
29,15,0,0.0227069221916824,-0.0546873526997414
29,16,0,0.0126538044554143,-0.0851634792354218
29,17,0,0.0376211280404879,0.204478529785777
29,18,0,0.0106574670519877,0.0733847565344214
29,19,0,-0.000743369596770919,0.0510324981203398
29,20,0,-0.0500433202555202,-0.170562140639754
29,21,0,-0.0100753887928883,0.349607024747144
29,22,-0.115150026589357,-0.0180957556380247,-0.194102352732093
29,23,0.109095875841725,-0.104151266093713,-0.157620523625235
29,24,0,0.0365324128985151,-0.10519004952293
29,25,0,-0.0245109255623698,0.200035068168674
29,26,0,-0.0603090235430739,-0.200248251233402
29,27,0,0.0290474894909965,-0.134247807161176
29,28,0,-0.0313330825229647,-0.210830829700186
29,29,0,1,1
29,30,0,0.0694043713541877,-0.0754903164323332
29,31,0,0.0222473156726132,0.108786192890294
29,32,0,0.00961093881848371,-0.041214875725646
29,33,0,-0.022671035481118,-0.0153768128833714
29,34,0.0997047437421063,0.0417758589587766,-0.00489280744924066
29,35,0,0.0024499751570928,-0.155231314791933
29,36,0,0.0248968776736034,-0.0966049824830434
29,37,0,-0.0706774811105661,-0.119500861128659
29,38,0,-0.0169484901538253,0.131513290166827
29,39,0,-0.0174449623043732,0.0153140206602864
29,40,0,0.0490042184715115,-0.0137052391842662
29,41,0,-0.00462385857204294,-0.0624080728628453
29,42,0,0.0427480115585206,0.0341169719220442
29,43,0,0.091703845670223,-0.0678944405292946
29,44,0,-0.108005536622764,-0.0761273601195674
29,45,0.101587848132789,-0.0218354165197943,-0.0321066201449037
29,46,0,0.00406611012520969,-0.122426501818732
29,47,0,-0.0101688634070691,-0.0746695060232604
29,48,0,0.0263436659370929,0.0135633187622028
29,49,0,-0.020166551689086,0.0636037305648027
29,50,0,0.0490577006152034,0.0779243961590067
29,51,0,0.0144367463087378,0.129524246008115
29,52,0,-0.119571455800796,-0.0816229881091002
29,53,0,-0.0664354478055299,-0.00252600995311616
29,54,-0.10729701858883,0.0118035059443682,0.156266331023554
29,55,0,-0.0157367202246376,-0.0660768348757793
29,56,0,-0.0611052150396137,0.116033830855545
29,57,0,0.0155195328237446,-0.140858606426988
29,58,0,-0.00443117703625725,-0.0249083869037458
29,59,0,-0.00331730375719403,-0.0652767428453226
29,60,0,0.054436099731001,-0.0694166758579426
29,61,-0.104130641370436,0.0263331749777145,-0.0382512159295389
29,62,0,-0.0118770004306522,0.0629645479710521
29,63,0,0.0287941258417267,0.0474953176851859
29,64,0,-0.00436512722365049,0.257496002323768
29,65,0,0.0197292908408363,0.112036068416849
29,66,0,-0.102650136056955,-0.0532641812642749
29,67,0,0.0427105096058815,0.0735801911914301
29,68,0,0.087721058030871,0.135133024171132
29,69,0,-0.0557377278806781,-0.0944849516543409
29,70,0,0.00949897120315666,-0.0847006631949282
29,71,0,-0.017040629078733,-0.0716692393051015
29,72,0,0.0312918658063514,0.117881283284754
29,73,0,-0.0146744968736602,-0.146994216845863
29,74,0,-0.0161804381051404,-0.164834359675352
29,75,0,0.0706772277931125,0.070280336604506
29,76,0,-0.0113558337002359,0.0684137730013401
29,77,0,-0.00991702585233907,-0.134673244120857
29,78,0,-0.0116588758440368,0.164607405701182
29,79,0,0.0506063192608377,-0.0930270123531127
29,80,0,-0.0107697676921366,0.0409169104949519
29,81,0,0.0653119697930221,0.014803561759297
29,82,0,-0.0959170020879509,0.0208494926522552
29,83,0,0.0230740842567607,-0.025439160377848
29,84,0,-0.0434301858280301,-0.0621401577253123
29,85,0,-0.0343345214582523,-0.0478575767193055
29,86,0,-0.0222830472162451,0.0170825203793032
29,87,0,-0.0221030432091763,0.070351265761151
29,88,0,-0.082188407435279,0.0565223332721067
29,89,0,0.0250102378136246,-0.0236492996535727
29,90,0,-0.0436000685606211,-0.0306391857463306
29,91,0,0.0101517821224113,-0.209904346924392
29,92,0,-0.0547700438154899,-0.0709145417624813
29,93,0,-0.00378546151507905,-0.0810322335420858
29,94,0,0.00964692575313746,-0.0183329892715657
29,95,-0.10946841825872,0.103551308678235,-0.187356720663268
29,96,0.110014083541134,0.0368535437009552,0.000239648590399898
29,97,0,-0.00288159483715191,-0.00510853518769808
29,98,0,0.0310549686136529,-0.19898835379044
29,99,0,-0.0166842479972391,-0.0151632986813843
29,100,0,-0.0442423164352578,0.0264752291331695
30,1,0,0.0284482743165514,-0.134963045102466
30,2,0,0.0491640079525924,-0.0260980545920584
30,3,0.118461804140226,-0.0625513984987712,-0.0407445589112702
30,4,0,0.0165132146033166,-0.129432447158257
30,5,0.119325066998226,-0.0901998308227853,-0.260705000275198
30,6,0,0.0221438247843649,-0.0794859028923045
30,7,0,-0.105613315925523,-0.303528285902173
