Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,46,0,0.0282523126696606,-0.0710258679769575
16,47,0,0.0981960668517069,0.0117741349379942
16,48,0,0.00276503684881586,-0.00592914487129739
16,49,0,0.0904015835392508,-0.0217463787880414
16,50,0,-0.131979578947951,-0.0375267354623406
16,51,0,-0.0565102886366269,0.108592297496444
16,52,0,-0.0373576119039281,0.0635761513651033
16,53,0,-0.0354746522205491,0.0876883883089152
16,54,0,-0.0762682898250636,0.0304709371151465
16,55,0,0.0595545404168457,-0.000300122879609396
16,56,0,-0.0637884158123229,0.0492693574104472
16,57,0,0.00176127331493819,0.0478126641873463
16,58,0,-0.0119962112713576,-0.0515882799822249
16,59,0,0.0105520401986618,0.113367036267349
16,60,-0.134169641328998,0.05831269326925,-0.08173388108779
16,61,0,0.00354466281555398,-0.021936216160074
16,62,0,0.0524003367554089,0.0733947552688071
16,63,0.125134957913454,-0.0277367813115943,0.065265995999147
16,64,0,-0.00858280173193412,-0.217153135066142
16,65,0,0.0153506410546479,-0.0705729145824811
16,66,0,0.0829709543556331,0.0796161014062591
16,67,0,-0.0103441821217944,-0.0217811559420147
16,68,0,-0.143742201645614,0.000976338754775004
16,69,0,1.68026812103165e-05,0.049952466718057
16,70,0,-0.0298161762844415,0.113423236062088
16,71,0,0.0218450391868556,-0.113310795945611
16,72,0,0.0865375348003176,0.119887104067746
16,73,0,0.0283852535316133,-0.131599057292548
16,74,0,-0.140653310039026,0.0400442129647828
16,75,0,-0.06804966168155,-0.100377397290102
16,76,0,-0.00737728235079832,0.068073033357434
16,77,0,-0.0685564884410707,-0.0470775711314641
16,78,0,-0.070796849502055,-0.127411409422121
16,79,0,-0.133580865515731,-0.00172813609614039
16,80,0,-0.00276870859463883,0.0551438046812097
16,81,0.119545911015944,-0.035745230992509,0.0470660828920998
16,82,0,0.0418789169622921,-0.00867955430470526
16,83,0,-0.146451946369718,-0.238199036762107
16,84,0,0.00511331383648914,0.161991013967094
16,85,0,0.0263621603337772,0.0289947472123265
16,86,0,0.0179651112913464,0.024596139899944
16,87,0,-0.0470968083214831,0.0468299454367776
16,88,0,0.0304336875373904,0.137350909459168
16,89,0,-0.0473815888492061,-0.0639677207450021
16,90,0,-0.0741986048834912,-0.0477568150387742
16,91,0,-0.00679393327575565,-0.0540554579381806
16,92,0,0.034625516366704,0.141981061325721
16,93,0,0.0470606127735681,0.191752643518108
16,94,0,-0.0109204166528038,-0.0439673905455599
16,95,0,-0.000603230485497512,0.0319420111614301
16,96,0,0.112576944023968,0.0859861048529893
16,97,0,0.0173217438061168,-0.00200721639529861
16,98,0,0.0874850683187345,0.0581881182062988
16,99,-0.114518751831528,0.0361933231578724,-0.0087771474316628
16,100,0,-0.0677506358720365,-0.143323212622916
17,1,0,0.0654517061968643,-0.101286710865967
17,2,0,0.0703197261981353,0.180433639355971
17,3,0,0.00993570767638305,-0.0150813443929797
17,4,0,0.0143947571119849,-0.172574264631442
17,5,0,-0.00258234379263022,0.0824068816363983
17,6,0,0.052924132248292,0.115640872059728
17,7,0.143923482320863,-0.129664432051311,-0.100835838458455
17,8,0,-0.018778141953629,-0.00459502917716936
17,9,0,0.0012816374069922,-0.0241360212612301
17,10,0,0.0163879689518476,0.242652779861363
17,11,0,0.00615771200263107,-0.132540001256868
17,12,0,-0.143991858982503,-0.0336614187923708
17,13,0,-0.155090377226459,-0.164241761716048
17,14,0,0.0390582126101621,0.108649846398831
17,15,0,-0.188652274130088,-0.0953602356767601
17,16,0,0.0193878623052442,-0.0121199129593235
17,17,0,1,1
17,18,0,0.0468607937152263,-0.0225070422872698
17,19,-0.136574195635795,-0.0673962562608583,-0.0400911984627471
17,20,0,-0.00464553262425639,-0.119508869742983
17,21,0,0.0381093080986081,-0.0287863244906162
17,22,0,0.0699778661570392,-0.242461122308967
17,23,0,0.0206155484218801,-0.207261243250989
17,24,-0.130396639201178,-0.195109288152627,-0.165261308268691
17,25,0,-0.0774800845014207,-0.153833389094683
17,26,0,0.0247075757424065,0.157420368004895
17,27,0,-0.0076509937808163,-0.0297361580323827
17,28,0,0.0564121041781681,-0.0522474731719014
17,29,0,-0.0361288242681532,0.0352168943245047
17,30,-0.123160865786185,-0.0109644190392541,-0.162036639143718
17,31,0,0.0186089892306444,-0.0369232722641999
17,32,0,0.0278809993487289,0.0766280152323636
17,33,0,-0.000124772910341029,0.093075634339369
17,34,0,-0.0182874545701834,-0.00375039099887122
17,35,0,-0.00166845484561611,0.219130462004266
17,36,0,-0.127960166450263,-0.0398100832959186
17,37,0,0.0469825188817508,-0.0284179635517602
17,38,0,0.0502068390145221,0.0336148746058019
17,39,0.1251538391874,-0.000434890446285363,-0.0387002314409032
17,40,0,-0.00702496889764708,-0.0322036863870202
17,41,0,0.0294540246639647,-0.0951370705565717
17,42,0,0.0346102434895942,0.0387401978299932
17,43,0,0.0155972621703196,0.0127478810419745
17,44,0,-0.003199902388733,-0.0741922628201685
17,45,0,-0.0594271783834226,-0.273241300736132
17,46,0,-0.0156084161887344,-0.066609232801115
17,47,0,-0.00996984984089553,-0.240304075616047
17,48,0,0.0730822349987706,-0.105059620084763
17,49,0,0.0339533899659428,-0.142733691947038
17,50,0,0.000146830278936952,0.0409917887593865
17,51,0,0.011352034158084,-0.123798131893299
17,52,0,-0.00913966788413817,-0.0588972580582518
17,53,0,-0.010108865430096,-0.129565331417529
17,54,0,-0.0392022777505353,-0.141301803957368
17,55,0,-0.0316977299457698,-0.100341770562428
17,56,0,-0.0487522553027666,-0.0349186132167015
17,57,0,0.00558178959038062,0.0401174019040616
17,58,0,0.0568584441975405,-0.0327976371318818
17,59,-0.128633325891258,0.0887576968262854,0.050084986125823
17,60,0,-0.00142659233429386,-0.0505421922685702
17,61,0,0.0298253291332837,0.0484829656738822
17,62,0,-0.114383604105667,-0.0720417241887444
17,63,0,-0.0225836334827242,0.0598048380698377
17,64,0,-0.00460019475079904,-0.113892144425544
17,65,0,0.0245227785188917,0.0655734680372663
17,66,0,-0.00803790877070742,0.0769901042863755
17,67,0,0.0146252885681284,0.0609630232903016
17,68,0,0.0292522008729492,-0.017021653323289
17,69,0,0.00655771871830268,0.0855744864227975
17,70,0,-0.125840844250173,-0.0767105568380364
17,71,0,0.0151038442826691,0.0781066420004927
17,72,0,0.0422735950895533,0.0293947037234596
17,73,0,0.0647869744529782,-0.0774138967014323
17,74,0,0.00745350373745499,-0.00642378809654507
17,75,0,-0.00572217940999326,-0.123135728414281
17,76,0,0.0203302383481788,-0.00794136660566441
17,77,0,-0.0964106694211156,-0.0586263449900791
17,78,0,0.0548141990627324,-0.0695623444362112
17,79,0,-0.0278697537659633,0.109565740848205
17,80,0,0.0069530704623344,-0.0015071666992851
17,81,0,0.0188568159813393,-0.231361711747202
17,82,0,0.0590238799798552,-0.0382867589410441
17,83,0,0.0202807028039083,-0.0561722137813001
17,84,0,-0.0168272112106242,-0.152933207030594
17,85,-0.132101529934658,-0.115759833507462,-0.0218367207311359
17,86,0,-0.132508364464181,-0.00856766517356504
17,87,0,0.0121426566103723,0.00307975660237766
17,88,0,-0.0930202398565062,-0.127983017639514
17,89,0,-0.0071147166801973,-0.0389173022606273
17,90,0,-0.00834267344864991,-0.0462541580880423
17,91,0,0.040175865624402,0.00226270228591305
17,92,0,0.0304854995515853,0.132422385783647
17,93,0,0.0211919536274427,0.102663824797939
17,94,0,0.0157127213691567,0.0448147673367083
17,95,0,-0.113664230471069,-0.0881534736737457
17,96,0,0.0457716753009069,-0.137651970685369
17,97,0.132957326441974,-0.0185177336326905,-0.189760842919669
17,98,0,-0.0935852221044176,-0.0517931926254124
17,99,0,-0.0296190831432625,0.0761005154779144
17,100,-0.133667962608195,0.0153240332766949,0.200084000042301
18,1,0,0.0433056373984875,0.145223621711683
18,2,0,0.0102005238051169,0.0702200509600487
18,3,0,-0.022761708675953,-0.0664318029883112
18,4,0,-0.0239845126835583,-0.0464548967128236
18,5,0,0.05132961034929,0.0202312679509549
18,6,0,0.0147992090845543,0.0509030223457647
18,7,0,-0.0727085837573799,-0.147498383108356
18,8,0,-0.0427265334423204,-0.18342946721453
18,9,0,0.0136729176749451,0.0139012056441259
18,10,0.13638504068186,-0.0357601314042912,0.0594616455628718
18,11,-0.127750552649498,0.0710324641163752,-0.161877594802536
18,12,0,0.0313729483874365,-0.0239918685006326
18,13,0,-0.0113649363564931,-0.0420095969063972
18,14,0,0.0657021859536152,0.11614364780016
18,15,0,-0.0230677450310693,-0.00694067242952879
18,16,0,0.0124599236952675,0.246794187891471
18,17,0,0.0468607937152262,-0.0201615135226904
18,18,0.995314771309495,1,1
18,19,0,0.0261179763543632,0.0193036465653616
18,20,0,0.0429854774143536,0.094668554373328
18,21,-0.124185590776355,0.049054167986666,-0.00182564671731431
18,22,0,-0.0189704588332604,-0.110662265398394
18,23,0,-0.00787124554545136,0.134189855415873
18,24,0.125631497426623,-0.0592478848328539,-0.00434780821670921
18,25,0,-0.0438037772557145,-0.0728765016453993
18,26,0,0.0307009144464574,0.0112975462294596
18,27,0,-0.00414114243824137,0.089713365998791
18,28,0,-0.0467650810166578,-0.0689808655297399
18,29,0,0.0374690933454509,-0.0146144967434582
18,30,0,-0.0400644444373416,-0.106169889355183
18,31,0,-0.0367409875675329,-0.00786530578909111
18,32,-0.121847900865429,0.000147322082338077,-0.140477696816482
18,33,0,0.0346303298315767,-0.102996847617213
18,34,0,0.068868362996208,-0.0943714575284923
18,35,0,-0.00445979194335973,0.133208511962467
18,36,0,-0.0100417813686846,-0.036915996441954
18,37,0,-0.105762909620999,-0.0785270549873878
18,38,0,-0.0120008398904864,-0.0431189322112167
18,39,0,-0.0271163793077389,-0.0298178343173157
18,40,0,-0.0789051501372035,-0.0222977818259123
18,41,0,0.0246079779698791,0.174366942067817
18,42,0,0.0376158327531755,-0.00624095847290611
18,43,-0.140321964208622,-0.0548224991642646,0.153413815004167
18,44,0,0.00409095770358911,-0.154978306098832
18,45,0,0.00158130352460668,0.0824271621267531
18,46,0,-0.0765869758493628,0.0560896434712028
18,47,0,0.0821259884259967,0.113081677811616
18,48,0,-0.0831665253024746,-0.0114520920444851
18,49,0,0.080923320840219,-0.000500939020038948
18,50,0,0.00940500389514746,0.168474669511179
18,51,0,0.0326277963903143,-0.04378288481342
18,52,0,-0.0270166290036751,-0.11494979066067
18,53,0.114139906141864,-0.00525463972577624,-0.132549987949212
18,54,-0.118991588505855,-0.0558096284451696,-0.111945157953682
18,55,0,-0.0258941461216578,0.0623222557734432
18,56,0,-0.102886041394673,-0.023555207435697
18,57,0,-0.0951370831054646,-0.095449162944435
18,58,0.117397798960614,0.0590248266682873,0.0516217346325347
18,59,0,-0.0148285860289113,0.00900458081405784
18,60,0,0.0304477919944227,0.0392913173656489
18,61,0,0.0666976085331685,-0.0140464022730385
18,62,0,0.0339950651797302,0.076634223250949
18,63,0,0.0342706574564073,0.0510620032190658
18,64,0.130866753711174,0.0177135392470293,0.0696757872908289
18,65,0,0.0721785820635931,0.129572571729994
18,66,0,0.0566346455798695,-0.0287804306552955
18,67,0,0.0263426299220475,0.0472233978904068
18,68,0,0.0762502549718387,-0.0391287915258023
18,69,0,-0.073676432862827,-0.0516254185847449
18,70,0,0.0283922713088745,0.0836123662710138
18,71,0,0.036905109363339,0.150919144301992
18,72,0,0.0439491814909266,0.0306549123711655
18,73,0,0.0118508553059469,0.0979979648350643
18,74,0,-0.0515097760017138,0.0992832417468704
18,75,0,0.0396070883451238,-0.0290075397343587
18,76,0,-0.0919216973431723,0.0405041444813009
18,77,0,-0.0526991429683327,0.162812364834778
18,78,0,0.0197388612270602,-0.0580970038273629
18,79,0,0.103914601069961,-0.13256134841976
18,80,0,-0.0592465762439716,-0.148363366414026
18,81,0,0.00375472134723624,0.01916107055822
18,82,0,0.0016619739276063,-0.0238532491378338
18,83,0,0.0140188983266189,-0.0553279559671006
18,84,0,0.0144570122646419,-0.0205827466222269
18,85,0,-0.0344343187950535,-0.101647966247548
18,86,0,-0.00179363730548235,-0.0227137972509582
18,87,0,-0.0136691831346477,-0.138633352479605
18,88,0,0.0284719799960786,0.128525983434224
18,89,0,-0.0779420214379141,-0.0269884552016573
18,90,0.120010567350686,0.0365517874342048,-0.196271660360106
18,91,0,0.0310668490546533,-0.0959589359299649
18,92,0,0.0231721928452845,-0.049615666342866
18,93,0,0.00526583936877906,0.1665031809068
18,94,0,0.0224838163901177,-0.247963965318002
18,95,0,-0.13340115073514,-0.104559622987041
18,96,0,-0.0175874348259825,0.222868330221846
18,97,0,-0.0226529900518956,-0.0572670576206453
18,98,0,-0.0649761000948744,0.0611929573718085
18,99,0,0.0479334729833747,-0.017832355229453
18,100,0,0.0482867999003085,-0.0123153734921493
19,1,0,0.0349068034466463,0.0116038414663874
19,2,0,-0.0143101606633714,0.00631865799466225
19,3,0,0.0861246607834763,0.0196196969588925
19,4,0,-0.0508680499644957,0.058072492004803
19,5,0,-0.0124319846002609,-0.0971095109333175
19,6,0,-0.00269663316471462,-0.07191361468799
19,7,0,-0.118342586254516,-0.080978229402273
19,8,0,0.0432236107074722,0.016025800214081
19,9,-0.120722877351233,0.049708785420191,0.147732653061858
19,10,0,0.0855029947769593,0.00465663817974656
19,11,0,-0.0510553616224645,-0.29413244767659
19,12,0,0.044257974209767,0.0118882176910145
19,13,0,0.0318345654594457,0.0805072747845249
19,14,0,-0.0320399344343908,-0.0744195285965615
19,15,0,0.113411113806986,-0.00338209424356291
19,16,0,-0.107720679319918,-0.172289475326838
19,17,0,-0.0673962562608584,-0.0335791964506103
19,18,0,0.0261179763543632,0.018049115044799
19,19,0.235423753038049,1,1
19,20,0,-0.00709392708551768,0.0296473780805231
19,21,0,-0.0993281490963594,-0.18330496276211
19,22,0,-0.0443538138961034,0.0761860089483207
19,23,0,0.00642774106927566,-0.245624556562707
19,24,0,0.141101344133336,0.113481380443156
19,25,0,0.0651399983696794,0.00774681496255385
19,26,0,0.00547094125893098,-0.104094426119138
19,27,0,0.0329071379387169,0.159468520112669
19,28,0,-0.148431187472438,0.00451392589756457
19,29,0,0.046391676649892,-0.138281859184213
19,30,0,-0.0162399055682976,0.155981469840579
19,31,0,-0.0749137550236163,-0.234939901482476
19,32,0,-0.171283525576911,-0.147248732460996
19,33,0,0.103035497408381,0.0487060656962129
19,34,0,0.0512638962794622,0.117336761089241
19,35,0.135902204935171,-0.165862937956391,-0.152167906403939
19,36,0,0.0216718735286043,0.0248321023228284
19,37,0,0.0249281078272468,-0.0622605678096405
19,38,0,0.00391503500401383,0.241591604718962
19,39,0,0.0782388756938928,-0.000525260368530593
19,40,0,0.0398709421281869,0.0763704088892724
19,41,0,0.144760346463315,-0.109600677904202
19,42,0,0.0127503412613645,-0.0713513253741273
19,43,0,-0.0615262337791638,-0.15320436994675
19,44,0,-0.079370759215762,0.0991414567663902
19,45,0,0.0576953231318889,-0.0207690025413805
19,46,0,0.0552253786479966,0.114740850709426
19,47,0,0.00251977358282737,0.00752875722833196
19,48,0,0.04191648019447,0.237365716895969
19,49,0,0.057998317199737,0.146710145820087
19,50,0,0.0391993082917072,0.258449387185025
19,51,0,-0.0898214650093373,0.0282531015259905
19,52,0,0.107689538895681,0.111317185698313
19,53,0,0.129110044265219,-0.111999091386901
19,54,0,0.101557093310014,-0.105347610747627
19,55,0,-0.00300767451729691,0.0613995215775593
19,56,0,0.0701344224578772,-0.145206123912424
19,57,0,-0.011637401964472,0.103965564287596
19,58,0,-0.0221851269075901,0.0283811957945196
19,59,0,-0.166177714867793,0.0657278603002951
19,60,0,-0.218971401300603,-0.111808380828242
19,61,0,0.0773270265060896,0.103076702519142
19,62,0,-0.0203050482708236,-0.0324240772894933
19,63,0.144171373480068,0.104109865128778,0.0841212156204917
19,64,0,0.0876675036430499,0.0759623261237065
19,65,-0.142128728414354,0.0151022925439532,0.0552100595787728
19,66,0,-0.0567244659377397,-0.0524928484041477
19,67,0,0.0087055680083622,-0.0747094067141251
19,68,-0.138012436694388,0.0693171228915801,-0.101827024855139
19,69,0,0.0303608681991274,-0.140008844453004
19,70,0.150895820537762,0.0928258032310328,-0.18775052821055
19,71,0,-0.00605215375476111,0.0390672425755256
19,72,0,0.00600591376974503,0.142331762054306
19,73,0,-0.015675900433026,-0.0825549527755516
19,74,0,0.0301664866562841,-0.0930515729651362
19,75,0,0.0770298895519712,0.0557894077303293
19,76,0,0.0280505012039285,0.0714245371603402
19,77,0,0.0569137378211605,0.0921512634765011
19,78,0,0.0046279247692902,0.0384430216157904
19,79,0,0.0151841270156385,0.0324955507634241
19,80,0,0.173558021368678,-0.0372367040346369
19,81,0,-0.137852242461275,0.0110136980731399
19,82,0,0.0028152401487299,0.103311112712805
19,83,0,0.0173053704507712,0.377309081340294
19,84,0,0.0877788768350783,0.0304163170511308
19,85,0,0.0466494494832903,0.0570011434949749
19,86,0,0.063429512815328,0.201840311140082
19,87,0,0.124024673093366,0.0174884211775541
19,88,0,0.0214236045005006,-0.0690212458019003
19,89,0,0.00330369909028048,-0.0493426779864596
19,90,0,0.0765984371450549,0.115140936710913
19,91,0,-0.202061404331949,-0.253841054545089
19,92,0,-0.0424714478104326,-0.00995306139401237
19,93,0,0.0341045827290086,0.175009786721027
19,94,0,-0.0705243826829463,-0.133534398683233
19,95,0,0.0531242823142314,-0.0341535638173318
19,96,0.145080498666039,-0.0497288839697459,0.00974910526089028
19,97,0,0.0668227743028538,-0.0107262076953313
19,98,0,-0.0690614156016655,0.1515903259302
19,99,0,0.0127622192660383,-0.213440438470786
19,100,0,0.0956194911445322,0.00354938501678434
20,1,0,-0.0403525875772274,0.14201499207719
20,2,0,-0.121238761458786,-0.178775207757012
20,3,0,0.0392335451817842,0.120830917917184
20,4,0,-0.123163432058122,0.0291500003428387
20,5,0,0.0548970129349027,-0.0716655843713893
20,6,0,0.017312963124225,-0.0587322500485081
20,7,0,-0.0127237576990529,0.0278821985574384
20,8,0,0.0187941605084381,0.0586244563378335
20,9,0,-0.0130885789689246,-0.017147493477485
20,10,0.144829368563669,-0.0551198545860653,0.059650972204486
20,11,0,0.0291469402915876,0.0349003667485678
20,12,0,0.0552498357085728,-0.119678432781154
20,13,0,0.00957626740222176,-0.0106724321803544
20,14,0,0.0887779276622992,-0.221146246062525
20,15,0,0.00263752471349596,0.247220257862616
20,16,0,-0.0125599359858258,0.0838912782490951
20,17,0,-0.00464553262425643,-0.0977117103110555
20,18,0,0.0429854774143535,0.086406719439189
20,19,0,-0.0070939270855177,0.028940865007658
20,20,0,1,1
20,21,0,0.0375442117188549,0.0275388210948252
20,22,0,0.00377537536523766,0.107002064456715
20,23,0,-0.114143173005931,-0.0296166561199762
20,24,0,-0.141195484897005,-0.0241651263331585
20,25,0,0.028800024105065,-0.0115930199985968
20,26,0,-0.0703967169972231,-0.0827993969971838
20,27,0,0.0693328163152137,-0.000867382951244544
20,28,0,0.0116039156351346,-0.00564975297057726
20,29,0,0.0256495752750704,0.0525799418500486
20,30,0,-0.0480362049530942,0.00847922215345898
20,31,0,-0.0509136155490579,-0.0200799272862215
20,32,0.13257504353263,0.0472116220820823,-0.0613456226046896
20,33,0,-0.136301311848874,-0.0506943859565393
20,34,0,0.113354297152483,-0.0311007710929336
20,35,0,-0.107070200672228,0.0373928095664922
20,36,0,-0.0257445294531947,-0.0745215999695152
20,37,0,-0.042846475966972,0.141896524307811
20,38,0,-0.00844536174667032,-0.0911231107046577
20,39,0,-0.0763613242703825,-0.0101293718925458
20,40,0,-0.205294457361577,-0.0145181980666975
20,41,0,-0.00265912010431093,0.121968064799726
20,42,-0.129570145651104,0.0456823087771587,0.0795628255502479
20,43,0,0.033635123356675,0.116500243735969
20,44,0,0.00314414065503674,-0.11598911506972
20,45,0.13510026030555,-0.0198509845744964,0.1746633968864
20,46,0,-0.00122513481092853,-0.0482475586431073
20,47,0,-0.117103033870444,0.0354415149356195
20,48,0,-0.226467204879076,-0.219619547178279
20,49,0,-0.0301768465650912,-0.0594601590807379
20,50,0,0.0639543465846356,-0.055968977976622
20,51,0,-0.104738887609465,-0.0133822040739238
20,52,0,0.00944327127786757,0.104475456378841
20,53,0,-0.000627311717032716,-0.130751335236928
20,54,0.129467269556026,0.0457537733970926,0.144408521429752
20,55,-0.130221967293156,-0.0144983052878034,0.0378112023814778
20,56,0,-0.0455994805582495,0.135055146545259
20,57,0,-0.0937421245498932,-0.145532388180366
20,58,0,0.0674039844290806,0.125594736106811
20,59,0,0.0272387321826302,0.0698665552277782
20,60,0,-0.000891707522112038,-0.0494149204869622
20,61,0,0.024488481779787,0.0876062786299412
20,62,0,0.0117051151365955,-0.055789932462367
20,63,0,0.0628007449880931,0.15753744865284
20,64,0,-0.0380522347651701,-0.109561243847826
20,65,0,0.167373376855657,0.00260665320986641
20,66,0,-0.0434506689189309,-0.0890916998189741
20,67,0,0.115105232560185,0.148819157082482
20,68,0,0.0637998637271721,-0.241506798658503
20,69,0,-0.093772334239411,-0.0444024327965224
20,70,0,-0.0702208674586979,0.0831466108358487
20,71,0,0.037877790291197,-0.0339647984010583
20,72,0,0.0227776706000928,0.0828983695069688
20,73,0,-0.0351438172015797,-0.0889263267532706
20,74,0,-0.0526755468551384,-0.0290860575463243
20,75,0,0.0663437812472079,-0.0253602275458006
20,76,0,-0.115285584113083,-0.0770666074380125
20,77,0,-0.118035409491895,-0.059085233075521
20,78,0,0.103027749217161,-0.124178322425707
20,79,0,0.147930888974243,-0.0409922993803634
20,80,0,-0.00729209076292085,0.025055413640027
20,81,0,-0.0555802226621556,0.0629975492891323
20,82,0,0.00302948411310913,-0.0381863964308465
20,83,0,-0.0409197308539522,-0.0013819766482119
20,84,0,-0.0233996711365257,-0.00110653272747943
20,85,0.138478934126243,-0.00604655176587668,0.167388029466554
20,86,0,-0.0277861289903717,0.124908513223145
20,87,0,0.0293603811757755,0.14723035120911
20,88,0,-0.115815262187977,-0.166343708802036
20,89,0,0.0207563793408485,-0.0168660950943492
20,90,0,0.0185054525386859,0.099071351681064
20,91,0,0.0530904866101132,0.00585588344716637
20,92,0,-0.00153345765622847,-0.0144122043385207
20,93,0,-0.0456284016372635,-0.0283517125782946
20,94,0.147124538734938,0.0188905290319488,-0.204126928851712
20,95,0,-0.00722084478115947,0.081251286351139
20,96,0,-0.142197838462628,-0.0423196853631924
20,97,0,0.0180991812412942,-0.0823063167452607
20,98,0,-0.0191785823185823,0.0326650010819959
20,99,0,0.00492447785623386,-0.285656314409971
20,100,0,-0.00573213590371862,0.00341396106316355
21,1,0,-0.043240464024425,0.271165407221482
21,2,0,0.0598686610837183,0.269174446887275
21,3,0,-0.0606462111312988,0.106378940208526
21,4,0,0.0179737504252885,-0.130190695633568
21,5,0,0.059010277004051,0.11800770765056
21,6,0,0.0643830767611698,0.0442281950312339
21,7,0,0.0340255053329327,0.0860012977967343
21,8,0,-0.067891862161001,0.0858881005490142
21,9,0,-0.123965622910969,-0.133152466444522
21,10,0,-0.0827836395587667,0.127130617467321
21,11,0,0.12345569146608,-0.106258579566697
21,12,0,0.00473861501845322,-0.18092720735286
21,13,0,0.0204401754399922,0.0314291949461413
21,14,0,-0.0236802492187364,0.144597541519074
21,15,0,-0.0149928780099646,0.0586816865213318
21,16,0,0.0207481478251605,0.357536406404511
21,17,0,0.0381093080986081,-0.0410133428938612
21,18,0,0.0490541679866659,-0.00290369494421676
21,19,0,-0.0993281490963594,-0.311811346873425
21,20,0,0.0375442117188549,0.0479885713617738
21,21,0,1,1
21,22,0,0.0912065075489224,0.0446672293641149
21,23,0,0.0507816721157898,-0.0285879155190364
21,24,0,-0.105483169649836,-0.112416173115502
21,25,0,0.0173819172332912,-0.0572441631176112
21,26,0,-0.00689669374913002,0.0864289214154173
21,27,0,0.000281051209079992,-0.13445094507822
21,28,0,-0.0256148830632112,-0.0462433357752718
21,29,0,0.0882754226975721,0.442353723804517
21,30,0,-0.01432543375779,-0.17140066609738
21,31,0.135027530250642,0.0096154067254766,0.428249678914668
21,32,0,0.0929109358675247,-0.0675318423213784
21,33,0,-0.0184002084901487,0.00723613955776367
21,34,0,-0.077964039078001,-0.155279269811691
21,35,0,0.0444726583290324,-0.0536670937530937
21,36,0,-0.18099829455791,-0.289451699423999
21,37,0,-0.0461640738198576,0.183947025410429
21,38,0,-0.0397065256884738,-0.0476929970453299
21,39,0,0.00832940124495662,-0.132799287033974
21,40,0.129291235850517,-0.0315658872604104,-0.171537533223871
21,41,0,-0.0363960473564053,0.0748784154877364
21,42,0,0.0247465562192578,0.161153490937882
21,43,0,0.0369339850824591,0.174368959387309
21,44,0,-0.114790679292713,-0.131379020016058
21,45,0,-0.00411147892332308,-0.124235032929951
21,46,0,0.027230688610846,1.75034546231764e-05
21,47,0,0.0626627638150106,-0.0691514212317343
21,48,0,-0.0181678687210306,-0.222610254251635
21,49,0,0.0328194089820052,-0.19494322380478
21,50,0,-0.15745749722264,-0.102743202975645
21,51,0,-0.026116281200082,0.00633812019376013
21,52,0,-0.0539420977044352,0.0248041398406071
21,53,0,0.010822314925637,0.251506720462903
21,54,0,0.0473584927920984,-0.0437637752490156
21,55,0,0.0400713998595889,0.0131703924599335
21,56,0,-0.0757797667598568,0.181575779150199
21,57,0,-0.0211593547326387,0.0788276576916052
21,58,0,0.000799589080465939,-0.190355213635485
21,59,0,0.0595577343573983,0.0125096444499189
21,60,0,0.105331177749565,0.0864426048475614
21,61,0,0.0283876984633665,0.00691079457493456
21,62,-0.131979771064376,0.0789979691206904,0.0639549485131782
21,63,0,0.00438329915367274,-0.198922340413908
21,64,0,-0.0176076220355528,-0.151474966475938
21,65,0,0.0781416546306928,0.106222599018488
21,66,0,0.110860638331181,0.0573692414160708
21,67,0,0.0275957321723244,0.169883877826043
21,68,0,-0.154993149891637,0.0121164528774193
21,69,0,0.0430904799510093,0.0882767227662825
21,70,0,-0.0472794058846845,0.10548580535673
21,71,0,-0.00928306536045854,-0.0476189095271922
21,72,0,-0.00245077144845436,-0.00298280161624405
21,73,0.131184946353863,-0.0123713486289173,-0.122430658837542
21,74,0,-0.0247538491572294,0.0514832674162615
21,75,0,-0.126993307114205,0.0383195080214457
21,76,0.129668622378427,-0.0467082553906779,-0.057435298376906
21,77,0,-0.0617224226173191,-0.0488867038490693
21,78,0,-0.0401799107266721,-0.0572670143829857
21,79,0,-0.0507649099857247,0.112751165667132
21,80,0,-0.0380986428387964,0.0242291423990984
21,81,0,0.0710230991825586,-0.0101699218137257
21,82,0,-0.0142956818726879,-0.305921055177489
21,83,0.124199206458873,-0.00137037102644315,-0.285237111350552
21,84,0,0.0308363567976611,0.205826039099398
21,85,0,0.0188770176119491,0.0713800902265875
21,86,0,0.0374127773996537,-0.167038210931794
21,87,0,-0.102730298583908,0.208173260496938
21,88,0,0.0195908441900956,0.156744208940019
21,89,0,0.0292524377780157,0.0624295589629387
21,90,0,0.0150368753510638,-0.393561385458634
21,91,0,0.0148322588057957,-0.0275218957694594
21,92,0,-0.0283012962854555,0.125935628414846
21,93,0,0.0134926097785193,-0.099848452651598
21,94,0,-0.017667051422143,0.0972853784782476
21,95,0.131837424366174,-0.0274981364777859,0.00641037452292137
21,96,0,0.0507882036975896,-0.0757713151628858
21,97,0,-0.0656851925197384,-0.0801834529158333
21,98,0,0.0521700313467891,-0.0673725691553859
21,99,0,0.0714663946715048,-0.283977726681806
21,100,0,-0.0115519203732858,-0.0496921178860746
22,1,0,-0.0087458637295674,-0.0207514508479284
22,2,0,0.0169765219068715,0.000520822678549512
22,3,0,0.0332561426472796,0.108481771040511
22,4,0,0.0479031464796764,0.128857860290058
22,5,0,-0.0138032386598523,-0.0433545719435434
22,6,0.12527330050503,0.00355330370702062,-0.236143676959497
22,7,0,0.0448600894984966,0.029529824868038
22,8,0,-0.105219283989241,-0.0611184586167604
