Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,60,0,0.0636709882589454,0.223338467904857
54,61,0,0.0131641677211454,0.151615273640326
54,62,0,0.0240769945372008,-0.079435658431045
54,63,0,-0.0508180495694436,-0.0813744859051683
54,64,0.173809979730859,0.100640498430495,0.189219716930651
54,65,0,0.056425520400183,-0.172512414221391
54,66,0,-0.0342776681821476,-0.0324203343409437
54,67,0,0.00977210239751648,-0.00599278273125188
54,68,0,-0.155168539721743,-0.176048234532627
54,69,0,0.0496393206486406,0.140623178132821
54,70,0,-0.0751966939792906,-0.0832746628047574
54,71,0,-0.0272967738711486,-0.259079139931636
54,72,0,0.100589355643315,-0.166313099770766
54,73,0,-0.178122408554434,-0.205102134837041
54,74,0,-0.0011065408147058,0.0484685460227791
54,75,0,-0.0963147210059568,-0.0679299134701093
54,76,0,-0.177364502525188,0.0501051787564191
54,77,0,0.024961933025982,-0.0772054225177161
54,78,0,0.00392573477752802,0.195535223088942
54,79,0,-0.0332153423675828,-0.0722687500308759
54,80,0,-0.000303612351118733,0.0182306954485697
54,81,0,0.00843063161652611,0.114729444482147
54,82,0,0.00450286997321729,-0.121270811003299
54,83,0.187292434102651,-0.0648621913148898,-0.120360432516651
54,84,0,0.0620168997240812,-0.0315386055865305
54,85,0,0.0434413206518998,0.0794961354780284
54,86,0,-0.020472354863472,0.00734030687101462
54,87,0,0.0640009222969494,-0.0684610182232728
54,88,0.172465456733621,0.0500462119630371,0.156648753255984
54,89,0,0.073477382103012,0.154144396063674
54,90,0,0.0188430673249475,0.0291203746997632
54,91,0,-0.0689949055244189,-0.150783933155889
54,92,0,0.123214802930377,0.0545510438741575
54,93,0,0.0115860577269519,0.0490010350528471
54,94,0,0.032733062185346,0.067887093616465
54,95,0,-0.0321241332117793,0.237154529445981
54,96,-0.170123247980996,-0.165286635965376,-0.289350812570728
54,97,0.170385142358933,0.0854145533477627,0.0881212078265947
54,98,0,-0.0207857407055084,0.0162827682864477
54,99,0,0.0242485927859826,0.00162539059939388
54,100,-0.180942920810806,0.0928699819186373,-0.0894206328076723
55,1,0,0.0203975054420506,0.205879856247963
55,2,0,-0.176575849418085,-0.164746271190638
55,3,0,0.00653326114560637,0.122276005400949
55,4,0,0.0317775892709494,0.0397916583912945
55,5,0,-0.0970121035695932,-0.016878119338895
55,6,0,0.0174012152163149,0.00624910098692132
55,7,0,0.0494995059159164,0.0300949838636447
55,8,0.187066221943492,-0.0145247570771009,-0.0476417212865474
55,9,0,0.0360457722371853,-0.237771741242076
55,10,0,0.00280254526519679,0.121573639352958
55,11,0,-0.068165206267931,0.189960077243766
55,12,0,-0.0695064525778748,-0.167722819385771
55,13,0,-0.0475944209594916,0.0260897814420341
55,14,0,0.0533450199404207,-0.0147692763047354
55,15,0,-0.111714823443966,-0.0826457044030809
55,16,0,0.00678819885179354,0.0837684356129599
55,17,0,-0.0175239029325686,0.0837315065043445
55,18,0,0.0228022872954351,-0.176667711441557
55,19,0,0.00603642533754853,0.0118309314964004
55,20,0,0.0484861697225959,-0.00527190973539966
55,21,0,-0.0125308799413417,-0.0482810794706211
55,22,0,0.00434060302258877,0.119175782539839
55,23,0,0.0417905783409756,0.00376976980667085
55,24,0,0.0375139181431622,-0.0523527914534455
55,25,0,-0.00894829852636999,0.0242170139533158
55,26,0,-0.00563663081279857,-0.146803731929443
55,27,-0.184629298162977,0.0687164235596805,-0.0524598943593951
55,28,-0.18254940233819,-0.0420699022856081,0.100121426863599
55,29,0,-0.0252944995053251,-0.0542826604683307
55,30,0,-0.190475357348769,0.0280504978004763
55,31,0,0.005360680668546,0.151581657505492
55,32,0,0.00385119839367353,-0.0806452064424152
55,33,0,0.0641729994466702,0.0622308229206284
55,34,0,-0.0278641651177786,0.114204984142531
55,35,0,0.0140936603262228,-0.0231931681162179
55,36,0,0.0110334946955136,-0.130576850880651
55,37,0,-0.0321061669403761,-0.165213249196858
55,38,0,0.0387825120611686,0.0351923292050643
55,39,0,-0.0218512862059829,0.0978359108889533
55,40,0,0.0318331740865227,0.160393102828081
55,41,0,0.00559024406351004,-0.0472028990904622
55,42,0,-0.0198360509949457,-0.283693450595674
55,43,0,0.0338738897052877,0.056805240157908
55,44,0,-0.01811217327916,0.0646027944582352
55,45,0,-0.00804503784225917,-0.324795297890553
55,46,0,-0.0311288241442397,-0.283536998275025
55,47,-0.18784151308035,-0.178265281655943,-0.129045961845391
55,48,0,0.0184009867088632,-0.120713933037662
55,49,0,-0.0380690774998036,0.090615021196516
55,50,0,0.0229200107889685,0.280777335872221
55,51,0,-0.151602456895037,-0.229022666970211
55,52,0,0.00911733142920008,0.042186194336527
55,53,0,0.034747703552436,0.22569074024254
55,54,0,-0.00756895934029639,0.205157283215399
55,56,0,-0.0347556574623233,0.022918407421768
55,57,0,-0.0441185872066778,-0.296882270798575
55,58,0,0.000769148066170086,0.222033308737429
55,59,0.17168850582702,0.0164578677396151,0.198199215989288
55,60,0,-0.0436487729238404,-0.233646219340424
55,61,0.16925770184814,-0.0654013218236443,0.0214249281169449
55,62,0,-0.0114283077244985,-0.330187645801696
55,63,0,-0.050361943292547,-0.0313479033318788
55,64,0,-0.00352212019119039,0.270169874997659
55,65,-0.173125646806013,0.0495196226254855,0.00309590597343423
55,66,0,0.00794850526796653,0.124113698076057
55,67,0,0.0998142407556245,0.0863631970656738
55,68,0,0.00560709113159274,0.0292956005183963
55,69,0,-0.174370302125686,-0.310680684612655
55,70,0,0.0754194759808908,-0.0274279938120822
55,71,0,0.0358974571758157,-0.0162028813322611
55,72,0,-0.0101441238292451,-0.124000574784856
55,73,0.186102888096837,-0.0231975529481428,0.257224936918289
55,74,0,0.0661244448618333,0.0658420410594018
55,75,0,0.0637322893105049,-0.142787457043409
55,76,0,-0.0119611529306922,0.0431607482995842
55,77,0,-0.0093467689708851,-0.115307746646776
55,78,0,-0.0540965414546283,0.151121719456618
55,79,0,0.0798371630308034,0.0192080388899381
55,80,0,-0.0149275699944301,0.188888457988537
55,81,0,-0.182874255192118,-0.119086637414765
55,82,0,0.0960003523827401,-0.13089512831644
55,83,0,0.0590394691592003,0.229967911816725
55,84,0,0.0305772178360134,0.175644677795456
55,85,0,-0.030936563470016,-0.161561768402406
55,86,0,-0.0201887552693398,-0.1038405970528
55,87,0,-0.0279613514232711,-0.0222205961730065
55,88,0,0.052245445922201,0.257919432195373
55,89,0,-0.000816060788590858,-0.0389548577738323
55,90,0,-0.0268376961159811,0.172285377784569
55,91,0,0.0746573130145546,0.119841590861649
55,92,0,-0.0578180126922973,-0.118830913305922
55,93,0,-0.00862375917445992,-0.0635563989106336
55,94,0,-0.0312859008062892,0.00633110398926112
55,95,-0.182936079118271,0.00858780792779329,0.197428431452978
55,96,0,0.0495301506115443,-0.0109755362528443
55,97,-0.175164937006427,0.0236472687805521,-0.0850811888681575
55,98,0,0.0248673900272842,0.231523035314068
55,99,0,0.0251160380828486,0.146119167169316
55,100,0,0.042773043588325,-0.076659887448698
56,1,-0.159355470703761,0.0502332944948884,0.0484432291430538
56,2,0,0.0484327853817936,-0.0434083477891386
56,3,0,-0.00654464559821966,0.0215388849042816
56,4,0,0.0273103604533437,0.0198388402158732
56,5,0,0.0216625798415535,0.140882612799476
56,6,0.165654810676582,-0.0455489219541301,-0.223983281994843
56,7,0,-0.043647413373189,0.0409131095940136
56,8,0,-0.0475488917025089,0.0696772429545296
56,9,0,-0.0555239546643511,-0.108828624673162
56,10,0,0.0208568919816762,0.00568707457870096
56,11,0,0.0709965837570052,0.0460330871590279
56,12,0.168369147894765,-0.021813430178886,-0.0537483511608959
56,13,0,-0.0136709107532294,0.0629450282599021
56,14,0.160481155247199,-0.00421542157252432,-0.160745472779143
56,15,0,0.0606942586817903,0.0245012291180218
56,16,0,0.060273654931009,0.0506847314853954
56,17,0,-0.035208019790883,-0.147709572753501
56,18,0,-0.0633766063737289,-0.0654603929487605
56,19,0,0.0877657494087835,-0.0760818737231158
56,20,0,-0.11530478948283,-0.164257196019606
56,21,0,0.0475995926833715,0.0602213372380077
56,22,0,0.0799433379802942,0.255480143900997
56,23,0,-0.209724860775977,-0.203128364553211
56,24,0,0.0240623613337579,0.0296613284414689
56,25,0,0.0208075031122232,-0.024966193489182
56,26,0,-0.00719312751788936,0.026536299807156
56,27,0,0.0763248002746084,-0.031625335933217
56,28,0,-0.0216947633803385,-0.0196132342736435
56,29,0,-0.178455199500681,-0.0875510263551398
56,30,0,0.00757994905473963,-0.182771338729994
56,31,0,-0.0269541188206217,-0.0777253536885587
56,32,0.175121222457491,-0.182063325497021,-0.0351327338675316
56,33,0,-0.0422287996325298,0.00793889177735585
56,34,0,0.0262967152806845,0.345519654722716
56,35,0,0.0494294929642471,-0.0369270425772892
56,36,0,-0.0392722986753776,0.0654050330244129
56,37,0,-0.119106495760295,-0.0585755495829111
56,38,0,-0.198997658014059,-0.227452801662187
56,39,0,-0.0553609044938846,0.0172850114517304
56,40,0,-0.00862885441023851,-0.0146699140174721
56,41,0,-0.0047853200492494,-0.136948233024732
56,42,0,0.0444839576210889,0.0996739483915598
56,43,0,0.0419093300031845,0.200708390848469
56,44,0,0.104311029672385,0.117010397027347
56,45,0,-0.0565100377911026,-0.0426828907890355
56,46,0,0.0914627674471397,0.104411018228888
56,47,0,0.0548802417184113,0.0423804516063255
56,48,0,0.115539623917608,0.193520847586077
56,49,0,0.0887984706181273,0.0135545064795144
56,50,0,0.121266553393665,0.0116489480290011
56,51,0,-0.0320695330553989,-0.000419751504535057
56,52,0,-0.00183458040644276,0.0534544154564444
56,53,0,0.0507963703014622,-0.0134806004484062
56,54,0,0.00681318670088247,0.0512293936383111
56,55,0,-0.0347556574623233,0.0152656647714875
56,57,0,0.0732065373395848,0.051359753395997
56,58,0,-0.0939794281402943,-0.0245086243326837
56,59,0,-0.0232563858775822,0.120609907874296
56,60,0,0.0235668108286653,0.237782503196494
56,61,0,0.0280954011059344,0.02293787667069
56,62,0,0.0384743198300662,-0.0318132452691859
56,63,0,0.0762809586628234,0.0324438656183549
56,64,0,0.0831721184022655,-0.0926773687721195
56,65,0,-0.199441318004825,-0.150423025948313
56,66,0,0.0756276611269168,0.154422083383453
56,67,0,-0.040146457510896,-0.00625704998116152
56,68,0,-0.0707242599777753,-0.230551925795273
56,69,0,0.0118063266419484,0.0356595847511503
56,70,0,0.00188465561578434,-0.185022769557777
56,71,0,-0.00259110630003451,0.10232809257448
56,72,0,-0.0576745576558163,-0.147345798811703
56,73,0,-0.145349036895831,-0.17157452445619
56,74,0,-0.0452842289436216,-0.203298448425379
56,75,0,0.00978738786544794,-0.133298805623796
56,76,0,0.0276219784312502,0.20325979899969
56,77,0,0.0448396301421552,-0.144715299454908
56,78,0,0.0476471704923303,0.182050014649735
56,79,0,-0.0943738682946458,-0.132466116369973
56,80,0,0.0483601142108694,-0.149209101126179
56,81,0,0.0882300048239295,0.173726004359583
56,82,0,-0.0416462675653696,-0.0995302386940608
56,83,0,-0.199209157052507,-0.113158789167651
56,84,0,0.00999507350112519,-0.0250331324273871
56,85,0,-0.0199669262349152,0.173575006045666
56,86,0,0.0627245031841913,-0.10823191180622
56,87,0,-0.129593151685487,-0.078654169220086
56,88,0,0.00415434481166262,-0.159789969505054
56,89,-0.167086283915751,0.00719072381616093,0.00583240532001157
56,90,0,0.0465914612946099,0.0422329160830631
56,91,0,-0.0183709518017872,0.0248886974409447
56,92,0,0.103756065832102,0.156223940809297
56,93,0,-0.0275859879048475,-0.0570060453038907
56,94,0,-0.0503902677218813,0.0915645578756071
56,95,0,0.0514810249288541,-0.105594745496621
56,96,0,0.018150937246709,-0.00734656559749116
56,97,0,0.0942663922211222,0.114481569897361
56,98,0,0.0306472020905539,-0.111349467958608
56,99,0,-0.0329458144339908,-0.040512695975702
56,100,0,-0.0658646789161212,-0.117156743120141
57,1,0,0.0932424782277686,0.0866119434195487
57,2,0,-0.00251296327860316,-0.101418115267579
57,3,0,0.00703385995053162,-0.250767917623024
57,4,0,0.0868832827074235,0.0717752072829375
57,5,0,0.0524265913598728,-0.0187939111886197
57,6,0,0.051433142274323,0.0108047318358036
57,7,0,-0.143764840390965,-0.208333518383922
57,8,0,-0.00529722306243958,0.108624421963479
57,9,0.156742850166541,0.00261232637523481,0.136380809707866
57,10,0,-0.0226737111129035,-0.034871618354191
57,11,0,0.061714700416818,0.0426340730122162
57,12,0,0.0409018122536142,-0.00857126958800156
57,13,0,-0.0346373539852885,-0.0927372254152025
57,14,0,0.078319469886145,0.198972335705742
57,15,0,0.0149789733677318,-0.11979838698786
57,16,0,0.0311196938153615,0.0711473082409467
57,17,0,0.0342482313946395,-0.0244260659204704
57,18,0,0.0344617706210453,0.0530098243846318
57,19,0,0.141880528424232,0.0807657715355896
57,20,0,0.00788020151675997,0.0435281342182808
57,21,0,0.0279723061804934,0.0119780675756661
57,22,0,0.0497553564093154,-0.186225427420885
57,23,0,-0.00992159284290161,0.0661660740129625
57,24,0,0.0196598850214113,-0.0173083913215578
57,25,0,0.0500144109513953,0.0581420985318508
57,26,0,0.0445961530647597,0.0718774795785327
57,27,0,-0.0320684698659219,0.10179674769046
57,28,0.163907804960708,-0.00215711760547921,0.0548176631823928
57,29,0,0.0329785992754596,0.16254003304523
57,30,0,0.0536685648910927,-0.0204975766422396
57,31,0,0.0492646719269202,-0.039561939071131
57,32,0,-0.0394508576503381,-0.125533573859753
57,33,0,-0.0581137309302641,-0.155561548394748
57,34,0,-0.145803428940268,0.074851443948098
57,35,0,0.0236704748960874,0.162640175804401
57,36,0,-0.0350640291929774,-0.00829278270135225
57,37,0,-0.196516201202166,-0.111467488541004
57,38,0,-0.15658468063425,-0.154869484897484
57,39,0,-0.0678622683937565,-0.184231890281825
57,40,0,-0.0207754779464676,-0.229352432297974
57,41,0,0.0325132677433474,0.0781050190655633
57,42,0,0.0207330067843493,0.208677622328859
57,43,0,-0.0115995538649867,-0.0103591208651601
57,44,0,-0.112506734178744,-0.0465873414516074
57,45,0,0.0754581976087604,-0.0308992626701229
57,46,0,-0.00189377428553337,0.200044096914174
57,47,0,0.0970297312496031,-0.0388848536279578
57,48,0,0.00890286809196232,0.277251592403978
57,49,0,0.126408257895753,-0.150303578273438
57,50,0,0.0746723124332861,-0.144598383163838
57,51,0,0.0582862911487999,0.108809649358166
57,52,0,-0.12893852944965,-0.047331903905524
57,53,0,0.0369177070009206,-0.093390448950343
57,54,0,-0.0294995881608676,-0.0394186299655965
57,55,0,-0.0441185872066777,-0.249799933651365
57,56,0,0.0732065373395849,0.0648783355773225
57,58,0,0.0289438235292558,-0.132381430482625
57,59,0,0.0172775400174606,-0.156976456647914
57,60,0,0.105221529571295,0.131988392471079
57,61,0,0.0234157029703473,-0.116207201362534
57,62,0,0.019516854583755,0.143856255969905
57,63,0,0.0892335031095275,0.170341656114839
57,64,0,0.0284106107316384,0.112790009306391
57,65,0,-0.0719977994367256,-0.0710284555671387
57,66,0,0.0299328704065848,-0.0325041170608135
57,67,0,-0.0300855802975037,-0.0692308436012861
57,68,0,-0.0240477065147726,-0.0114392835123504
57,69,0,0.0579326122609453,0.0507554945910008
57,70,0,-0.176200829958394,-0.13990369372111
57,71,0,0.00882391847731633,-0.00165596279458895
57,72,0,0.0614852918011952,0.131743679817089
57,73,0,0.0649708000040576,0.0825046026402811
57,74,0,-0.222448853091193,-0.133825534841259
57,75,0,-0.00845334012367709,0.270111111938494
57,76,0,-0.0161570564197419,-0.0874001169525501
57,77,0,-0.0299957933845726,-0.0787273603847995
57,78,0,-0.0143214807861832,-0.111771855833326
57,79,0,0.0237467115023859,0.11092652123007
57,80,0,0.0157634382317364,0.118838691106965
57,81,0.17687270024147,0.0287881417516602,0.00840269960894587
57,82,0,-0.161612306194159,-0.145794777644948
57,83,-0.183748306094864,-0.0812255740120934,-0.0860456101023013
57,84,0,0.0044451181032041,-0.0098745268601549
57,85,0,-0.0342603582827631,0.13116654844782
57,86,0,0.00223060954548397,0.176617242336532
57,87,0,0.0235087572976903,0.165688783693679
57,88,0,-0.142380787061823,-0.0867676228989494
57,89,0,-0.00563807528851683,0.119781062576147
57,90,0,0.00691899794876919,-0.160847170744988
57,91,0,-0.209782717750267,-0.136891211504399
57,92,0,0.10006677694796,-0.0691490783881576
57,93,0,0.00973775938685422,0.0878838201071738
57,94,0,-0.177804974843881,0.107085233326041
57,95,0,0.018424743822289,-0.167906587225209
57,96,0,0.00549046372005879,-0.0023395181166506
57,97,0,0.0727218720915889,0.092658511732776
57,98,0,-0.198593447621319,-0.0958357742309042
57,99,0,-0.00934691253425803,-0.00892634480539231
57,100,0,-0.0787790562057151,-0.0584228655669867
58,1,0,-0.0472013065677626,0.0292086036431255
58,2,0,-0.121152718634605,0.0660918040006477
58,3,0,0.0521445594987661,0.147524349766091
58,4,0,-0.0879973803915398,0.0825842779629365
58,5,0,0.148895897950231,0.170355238790943
58,6,0,-0.0562629144180166,0.195055494485255
58,7,0.188917192704026,-0.0273969563169592,0.0687885950158626
58,8,0,0.0967240539600104,-0.216996398978925
58,9,0,-0.0336110905968434,-0.0209255180727765
58,10,0,0.00340158006444597,-0.0710752759127
58,11,0,0.0658886618741565,0.055937159193603
58,12,0,0.10752182088288,0.103423613682518
58,13,0,0.118781475743427,0.10316725438709
58,14,0,-0.241950298842367,-0.231878605684179
58,15,0,-0.0520715922266277,0.0317905661003999
58,16,0,-0.0654066203728939,-0.0546016753621666
58,17,0,0.115676129260853,-0.169574917524158
58,18,0,0.0294858212839698,-0.0901088759962647
58,19,0.199089883275698,-0.0144208744706206,-0.176920509240104
58,20,0,0.0138729430530275,-0.120918032210036
58,21,0,0.0631473434045438,0.125780809262511
58,22,0,0.0246574415940247,-0.033561481360692
58,23,0,0.0416706561418943,0.11488869784016
58,24,0,-0.101090792700458,-0.0945824930040119
58,25,0,0.0706027783424201,0.16917696265731
58,26,0.195750397978401,0.0423084321685669,-0.105727032740375
58,27,0,-0.237342531730083,0.157384607474175
58,28,-0.194791863745302,0.0840974490049329,0.0608584386348455
58,29,0,0.139588901833942,-0.00549431307060513
58,30,0,0.0689863924011488,0.0382848486150324
58,31,0,-0.0226759862411914,-0.23338440454411
58,32,0,0.0550190904727421,0.0408465595088704
58,33,0,0.012653123161197,-0.0234522082491445
58,34,0,0.111890314685904,0.101521362871769
58,35,0,0.00669007372061808,0.194301579636797
58,36,0,-0.0534324624275522,-0.156114200895058
58,37,0,-0.00368126848413613,0.0373246373548633
58,38,-0.209076026625352,0.0217124344438202,-0.0475950342311391
58,39,0,0.133324185942427,0.265110866405484
58,40,0,-0.0820312739826403,-0.0772448952287769
58,41,0,-0.0341535809263629,-0.239667125983205
58,42,0,-0.0226419430659402,-0.136288428429167
58,43,0,0.0152406449024554,0.149706549845551
58,44,0.189287605856935,-0.0375514389158314,0.0366786668974731
58,45,0,0.110238875715326,-0.15382978378722
58,46,0.182644415575005,-0.146378569368598,-0.168018588692681
58,47,0,-0.1269953308983,-0.288956307575782
58,48,0,-0.248866904471818,-0.293960019936029
58,49,0,0.0068624543230565,-0.0285224637067421
58,50,0,-0.0657879534079306,-0.040907970923352
58,51,0,0.0513733278586527,0.0360135235047935
58,52,0,0.0453507944651576,0.118558064885227
58,53,0,0.0422468040962049,0.11211102509136
58,54,0,0.0635105142945733,0.165778920461694
58,55,0,0.000769148066170082,0.161874058454466
58,56,0,-0.0939794281402943,-0.0268254350480054
58,57,0,0.0289438235292559,-0.11470388792086
58,59,0,0.122026301381717,0.277025821853905
58,60,0,0.0399045850516304,-0.129562612099666
58,61,0,0.0750642592929491,0.197329693349056
58,62,0,-0.0084895755801263,0.0264518751568583
58,63,0,-0.160894565443696,-0.059389180830208
58,64,0,0.0232584544208856,0.040061833497384
58,65,0,0.0210743318013965,0.00865069905162988
58,66,0,-0.105990447210918,0.0892627124733109
58,67,0,-0.00398836079079201,-0.0516781897453783
58,68,0.18364321542958,0.0341244551475058,0.125644032779497
58,69,0,0.137265714402185,-0.0108644391158984
58,70,0,-0.00811414075520113,-0.0192876255996855
58,71,0,-0.0769208308107443,-0.0481188346239122
58,72,0,0.0538680455835919,-0.0660211052892901
58,73,0,0.0604674701906372,0.0122775470985068
58,74,0,-0.169057744635255,0.00780326695676006
58,75,0,-0.119480998968489,-0.131159452082643
58,76,0,-0.126388566565612,0.155962444837617
58,77,0,-0.0552050835298616,0.0206555106747853
58,78,0,0.120330056330391,0.0694559204952929
58,79,0,-0.0444026410808296,-0.0590375668322697
58,80,0,0.00316991683541108,0.0661889119576845
58,81,0,0.044890456353585,-0.0548642581644962
58,82,0,-0.0486477186606906,-0.0131756609092922
58,83,0,0.0249011202209523,0.00763930369368843
58,84,0,-0.021651860569973,-0.0247575666750465
58,85,0,0.0477398806191753,-0.0694359583973608
58,86,0,-0.0301180175934058,-0.05424275309172
58,87,0,0.0401260250578933,-0.0641011715327618
58,88,0,-0.114388477380921,-0.0137663066771821
58,89,0,-0.0121677289834895,-0.0105597470920874
58,90,0,0.000896156365247536,0.0566478426590595
58,91,0,-0.0611121885879312,-0.149361094676982
58,92,0,0.025387481625633,-0.0802969382529636
58,93,0.161366433916193,0.0427178517429276,0.0146998737283215
58,94,0.178510351896745,0.139250716494499,-0.0069944029360493
58,95,0,-0.00648016540119264,0.0374256753117123
58,96,0,-0.109191245104111,-0.033280348120463
58,97,0,-0.051552716447792,0.000944891921183962
58,98,0,-0.158230151291402,0.0356588599957888
58,99,0,-0.0127457153093596,0.02516186598812
58,100,0,-0.0195118483598741,0.0830494542327964
59,1,0,-0.00405582263356059,-0.0615773903128928
59,2,0,0.0234230966802796,0.087888793651334
59,3,0,0.00983351405995474,0.00244940617682231
59,4,0,0.0467517107511885,-0.0893633929639714
59,5,0,-0.00570037817149535,0.119769534969208
59,6,-0.164653689355752,-0.141273289831206,0.0576512892786381
59,7,0,-0.0518695065094293,0.0121887005366916
59,8,0,-0.252644095469485,-0.0751339215033094
59,9,0,-0.320593776451444,-0.168779216065706
59,10,0,0.0492823582619182,0.0131487803251035
59,11,0,0.0773137449570933,0.078960855658485
59,12,0,-0.0492951747685577,0.115864241371786
59,13,0.169263118266992,0.140389903593823,-0.0138888613286153
59,14,0,-0.307010177075367,-0.29195513689919
59,15,0,0.132357229714661,-0.00607528620550498
59,16,0,-0.12993223390413,-0.169249868621564
59,17,0.183976912981883,0.0358334861629838,-0.00759506680913908
59,18,0,0.0198383391013213,-0.051621639531363
59,19,0,0.00739637138969323,-0.0121455777117924
59,20,0,0.045711250994929,-0.125716599933935
59,21,0.177689562136859,0.0283969517985737,-0.00832826144905588
59,22,0,0.109259968124154,0.0810337282996463
59,23,0,-0.124696413922343,0.00630915028332452
59,24,0,0.027157157641257,0.085064530552865
59,25,0,0.0536395239010939,0.07216779481244
59,26,0,0.0188397709742352,-0.0736266847227191
59,27,0,-0.0211700645381751,0.21405196965983
59,28,0,0.0535059238532673,-0.011657233142783
59,29,0,-0.0140637691034508,0.0422624121527095
59,30,0,-0.267142812812487,-0.213424956494404
59,31,-0.156202811541065,-0.0694479044728438,0.0920389603286455
59,32,0,-0.0342674763926517,-0.0616924838971188
59,33,0,0.112156408973789,0.114935705295493
59,34,0,0.128089717486584,0.365738672727712
59,35,0,0.069020183742714,-0.0106646739059695
59,36,0,-0.287021372124383,-0.149015121874377
59,37,0,-0.0444825559436689,0.0180882599975754
59,38,0,0.102347906258467,0.0578715119829873
59,39,0,0.245462299388065,0.166005907057679
59,40,0,-0.0878318741027335,-0.100638008128349
59,41,0,-0.0107219060709607,-0.179240387224363
59,42,0.179706833097546,-0.186826366619268,-0.0961935033132336
59,43,0,0.00367781923627403,-0.0377015409217642
59,44,0,-0.128274700701928,-0.209613446297783
59,45,0,0.118813404822996,0.114901502570523
59,46,0,-0.0467908029089034,-0.0356704093215124
59,47,0.173460185588743,0.0179642635688169,-0.0484496654946777
59,48,0,-0.340881718235277,-0.26033344760514
59,49,0,0.0412235868679097,-0.042202873601986
59,50,0,-0.0267881662131255,-0.130214282150686
59,51,0,-0.0379844713034646,-0.0743933710987811
59,52,0,0.0308207441879837,0.137876615586461
59,53,0,0.0443166814415581,0.105276487560579
59,54,0,-0.0823311999720688,0.0898075005331633
59,55,0,0.0164578677396151,0.11405701653135
59,56,0,-0.0232563858775823,0.104200973214383
59,57,0,0.0172775400174606,-0.10736099833251
59,58,0,0.122026301381717,0.218665970746603
59,60,0,-0.235790145392532,-0.237263016042989
59,61,0,0.213168177118848,0.215672776275252
59,62,0,-0.0876135280177684,-0.0931996133950377
59,63,0,-0.0849676618001654,0.0378313028316375
59,64,0,-0.0696954359960756,-0.090487006232116
59,65,0,0.0477759579307473,0.0782235292697982
59,66,0,0.150426993987624,-0.055004872608701
59,67,0,0.0317872293889716,0.0446305112450958
59,68,0,0.220888781180965,0.0697476036885873
59,69,0,-0.00837404847312808,0.0350696792619941
59,70,0,0.158742195584022,-0.03925878529702
59,71,0,-0.0351060598723188,-0.0865286106083233
59,72,0,0.0723438420628413,-0.0278464609157216
59,73,0,0.138014808491049,-0.0366126027776167
59,74,0,-0.0212213513297973,-0.0528470533631662
59,75,0,0.0966867917393262,-0.167172612892319
59,76,0,0.0613746130134309,0.325212780427044
59,77,0,-0.0950039011169083,0.00783613330474006
59,78,0.171387099125656,0.190535190148362,0.216797298967918
59,79,0,0.104755870798816,-0.0963555247889495
59,80,0.159249217357057,0.0344403468805621,-0.0356677105038559
59,81,0.167043180875114,0.0425318199088973,0.153303729443645
59,82,0,-0.0540699341909016,-0.0581101546770641
59,83,0,0.128634253210506,-0.00554129674733364
59,84,0,-0.0801625237895046,-0.0854835715027577
59,85,0,0.0695339544755989,-0.0251771009224945
59,86,0,-0.208281842860766,-0.151368781944752
59,87,0,0.0137081115966378,0.0430008625825183
59,88,0,-0.286118513886502,-0.0641354743910211
59,89,0,-0.281726776445794,-0.27686834297747
59,90,0,-0.0936876245349589,0.0561172649964305
59,91,0,0.16766279438305,0.110362136488997
59,92,0,-0.156959562550517,0.0721269194526666
59,93,0,-0.042985960680456,0.0259392494111487
59,94,0,0.0581522221526336,0.0876689823170016
59,95,0,0.0638881195975489,-0.0426210337166679
59,96,0,0.122189267599135,0.0193116282291965
59,97,0,-0.217631381723017,-0.183417520213186
59,98,0,0.0947493168730411,0.0904409527940304
59,99,0,0.0738466965152352,0.183603540869512
59,100,0,-0.0417672116499407,0.00342143555700223
60,1,0,-0.0136627584942844,-0.150438844488784
60,2,0,0.102573118032391,0.00669055585595306
60,3,0,0.0748477477890368,-0.159719666350531
60,4,0,-0.0486001439140629,-0.0459689630102354
60,5,0,0.14612328584757,0.200183416415192
60,6,0,0.116135877887157,0.144380790311866
60,7,0,-0.0926226282072255,-0.0113745406560063
60,8,0,0.196713601575944,0.125598704312887
60,9,0,0.169192193224681,0.0733483310875917
60,10,0,-0.0804872417341111,0.0821561090554165
60,11,0,0.0285824087662746,-0.0815255331505317
60,12,0,0.161863331519846,-0.00234196321347624
60,13,0,0.00634033947247479,0.055559346088694
60,14,0,0.0627646629381602,-0.0568189011350717
60,15,0,-0.345512910942299,0.0286277390562386
60,16,0,0.0688494882376307,0.114288844867524
60,17,0,0.0558875452520935,-0.151229599024198
60,18,0,-0.147471683173075,0.0500831801547401
60,19,0,-0.0607831723536641,-0.150240667539954
60,20,0,-0.127002804337351,-0.110947138388471
60,21,0,0.0947776577924606,-0.0524900045299814
60,22,0,-0.0538497537931769,0.0507072387130517
60,23,0,0.105574180593219,-0.208844373331022
60,24,0,-0.221056487512081,-0.132661003289902
60,25,0,0.0551873749257959,0.0748160774959161
60,26,0,0.00821920376873717,0.0743542406136274
60,27,0,-0.0542088316739517,-0.260409953005289
60,28,0,0.100435093582633,0.0703362224333433
60,29,0,0.107391019549173,-0.0415307528269792
