Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,34,0,0.017007334540553,-0.0712610909719256
20,35,0,-0.178747235549255,-0.136343155127768
20,36,0,0.013881359099922,0.0712978232655171
20,37,0,0.0239781605023878,-0.0382759861783924
20,38,0,0.003914926272065,-0.150917827429094
20,39,0,0.0202366699055943,-0.00324512395066007
20,40,0,0.0142624106843316,0.170114437437762
20,41,0,0.00787184138872227,0.115608518609952
20,42,0,-0.012138333844371,0.0890907177830848
20,43,0,-0.0678420427544686,0.0225357740183727
20,44,0,-0.0378469085324668,-0.0191497605539637
20,45,0,0.00807860218375697,0.0844800397338994
20,46,0,-0.00693486786259276,0.0362264865901548
20,47,0,0.0224955281563442,0.186172457698109
20,48,0,-0.0197102313096173,0.0549323904354266
20,49,-0.134477825460566,0.0172708523947999,-0.0970533850672988
20,50,0,-0.0035293181460182,0.200564946561927
20,51,0,0.0666747134795616,0.325192104969842
20,52,0,0.0673780795113549,0.14052504047513
20,53,0,0.0187124006771731,0.174297206204665
20,54,0,0.028736145585184,-0.144592906686719
20,55,0,0.0178637055975248,0.0409914741572705
20,56,0,0.0218236360758386,-0.115661016875509
20,57,0.133045492726698,0.0185785888577555,-0.161761684891862
20,58,0,0.0223679772890286,0.159414323726743
20,59,0,0.0326853376836312,-0.136518147704966
20,60,0,0.0122562494508886,0.0015724899399276
20,61,0,0.0111260640442745,0.0237229309226275
20,62,0,-0.0104962371437724,-0.25317192110336
20,63,0,0.0691637845767589,0.126852726519781
20,64,0,0.00262954443107149,0.021229442317433
20,65,0,-0.026377791463402,-0.1589981656017
20,66,0,0.0369279482800325,0.0665853483692623
20,67,0,0.0262172227453171,0.0755838542236384
20,68,0,0.00496506679882856,-0.094619267428758
20,69,0,0.0226360461172811,-0.0374200214688278
20,70,0,0.0319780543563663,-0.114587140899438
20,71,0,0.0341983914902046,0.00135196151879387
20,72,0,-0.184591974505906,-0.216004689500238
20,73,0,-0.0495245658564652,0.0499409784185822
20,74,0,0.0734772215956603,0.0585839244699067
20,75,0,0.055260489452591,-0.0224283235239803
20,76,0,0.0508410639703398,-0.0610959730709719
20,77,0,0.0602123066954134,-0.0718084410257145
20,78,0,0.00344490352200473,-0.143860152870303
20,79,0,0.0123085256415937,-0.084417214162731
20,80,0,-0.0105813267055947,-0.091158475681314
20,81,0,-0.0486375730271959,-0.00259612147763545
20,82,0,0.0255472090114363,0.0554469188379426
20,83,0,0.0781752091366607,0.190923376550474
20,84,0,-0.00426051223817219,-0.111669804911826
20,85,0,0.0198403150639103,0.137231324267559
20,86,0,-0.0907347220087739,0.0773785717553932
20,87,0,0.0210303807594518,0.0148729133864055
20,88,0,0.00939401520113428,0.0355249203541965
20,89,0,-0.0301357458628066,0.0389536662739569
20,90,0,0.0679888612919753,0.00306559098658288
20,91,0,0.0207809260229537,0.102565255235171
20,92,0,-0.00542752294337116,0.058434367966461
20,93,0,0.00556705303762608,0.0373950710093664
20,94,0,0.0213065309367917,-0.0828690296910543
20,95,0,-0.0144132407360282,-0.101345493392295
20,96,0,0.0322938668677065,-0.00214438884509613
20,97,0,-0.0427214402936235,0.0866780970189818
20,98,0,0.0365692384715031,0.0982393692524573
20,99,0,0.037026819739385,0.0373427607260904
20,100,0,0.0159787467145596,0.297068470964257
21,1,0,-0.0841914131195084,0.0263219630112665
21,2,0,0.0439855413416414,0.0430830182245329
21,3,-0.15316408577384,-0.173605838629264,-0.198166317782397
21,4,0.1403875683305,-0.0106370878750301,0.0128754081528528
21,5,0,-0.0927284211326155,-0.0359601952820673
21,6,0,-0.00962754546635285,-0.0287711620286771
21,7,0,-0.0483676356693442,0.0396959869859262
21,8,0.150419765568759,-0.0627492454060178,-0.253873306201984
21,9,0,-0.0139970717986205,-0.0249160455979707
21,10,0,-0.0435956470081443,0.10832290578355
21,11,0,-0.118455804181869,-0.141096440384864
21,12,0,-0.0148599681072582,-0.192100178540736
21,13,0,0.00353831955536234,0.0137810900919853
21,14,0,-0.0687500021169359,0.0482076992183773
21,15,0,0.00456315716931116,-0.0532404193331153
21,16,0,-0.0182832825629038,0.0569707289662305
21,17,0,0.133514103677437,0.0526485241949199
21,18,0,-0.0290522649657622,0.0069534837662519
21,19,0,-0.145080895715633,-0.19728485203191
21,20,0.153355566352061,0.00404819005492065,0.0715560972892976
21,21,0,1,1
21,22,-0.149612666652558,0.0264167272474694,-0.101426381660915
21,23,0,0.0333912760504642,-0.0213439562346088
21,24,0,0.0806870492626475,-0.00730267166989759
21,25,0,0.0101713876961284,0.155705562252325
21,26,0,-0.0740338073345636,0.016966853916196
21,27,0,-0.0315290672827965,0.052690858956487
21,28,0,0.0151871871922496,0.082264771215505
21,29,0,0.10032632267257,-0.0490623583494447
21,30,0,0.0724534663162562,0.0609160005634384
21,31,0,0.0326052360304709,-0.220696708873535
21,32,0,-0.127637163041261,-0.154993639558322
21,33,0,0.100382476107143,0.0538468723169137
21,34,0,0.0268929925899462,0.0407002439707759
21,35,0,-0.0199230264474609,0.0832884260392659
21,36,0.136174109669985,-0.0396762302911075,0.0827759177982499
21,37,0,-0.05130423385526,-0.152986648205658
21,38,0,0.0816930819179897,-0.093423215162689
21,39,0,0.0337465509929204,0.164767186847591
21,40,0,-0.0281979512702558,0.0143141325626059
21,41,0,0.00903349715776929,-0.249253836077833
21,42,0,0.0565488920770781,0.00818110659266473
21,43,0,0.0774611467189988,0.0174784500925511
21,44,0,0.024688039818901,-0.166951709896565
21,45,0,0.00331125342316893,0.0933205592790141
21,46,0,0.0450392540326738,-0.0454558484257755
21,47,0,0.0419775233420501,0.0271581859387903
21,48,0,0.0531085953108203,0.0721593995259475
21,49,0,0.0311894691663336,0.0776695060432732
21,50,0,-0.0203692557826989,0.122101493178821
21,51,0,0.00644496113872095,0.1218748029283
21,52,0,0.0609232236367764,0.409756153601374
21,53,0,-0.0128968235878564,-0.0596006899717426
21,54,0,-0.125724856251905,-0.0472380881156355
21,55,0,-0.20052896379053,-0.144984584707924
21,56,0,0.0620295416069873,-0.284089493457206
21,57,0,-0.176734329840826,-0.193640586352087
21,58,0,-0.0759361959742081,0.0157763309799686
21,59,0,-0.211591455480638,-0.395134564510966
21,60,0,-0.0271087091138791,-0.0792756790077298
21,61,0,0.016949604482615,0.130196270475545
21,62,0,0.0266461510854529,-0.0646073014060841
21,63,-0.144424598253484,0.077205606495219,0.116893233736324
21,64,0,0.0912044673381264,0.191599346398626
21,65,0,-0.00307661727363923,0.056830978588016
21,66,0,-0.0351530522054861,0.0508789864773251
21,67,0,0.0437670805186551,0.121173249974189
21,68,0,0.073016522009724,0.140865842788784
21,69,0,0.00372182769774242,0.0229432710909793
21,70,0,-0.0368437209255564,-0.0662932608888131
21,71,0,-0.0697994351910892,-0.0604972170552324
21,72,0,-0.0127230964498526,-0.0539130226158161
21,73,0,0.0539066146832018,-0.0691463298552155
21,74,0,-0.0322243165343216,-0.0834342998570394
21,75,0,-0.0233320040452003,-0.0533767671770508
21,76,0,-0.0103546716824011,-0.0161994930941433
21,77,0,-0.021855892193255,0.00220938218220682
21,78,0.137753561822909,0.0449013746792696,0.149146593306285
21,79,0,0.0726569422317756,0.0572057003898871
21,80,0,0.0498274509365532,-0.203863823040797
21,81,0,0.0174997102543925,0.0373012392973919
21,82,0.132687046662629,-0.0279989686585391,-0.0579856454552708
21,83,0,-0.0643091544748734,-0.111443454289357
21,84,0,-0.0630860647313786,-0.000937024830225939
21,85,0,-0.0355711096955879,0.146054294093971
21,86,0,0.149349969885261,0.106761347258127
21,87,0,-0.080550465403093,-0.124563547774459
21,88,0,0.0447932903323341,-0.027037181410824
21,89,0,0.0634895077047787,0.0248140148696353
21,90,0,-0.0276166793091267,0.153622538277948
21,91,0,-0.0307117519215493,-0.0482904569867814
21,92,0,0.00160905529666621,-0.249649403085889
21,93,0,0.00121087433168364,0.0566392034597714
21,94,0,0.0557409991710482,-0.0779314546830905
21,95,0,0.0440714854134907,-0.0274928949466472
21,96,0,0.0336337585179775,0.0328921832593799
21,97,0,0.0385945099533561,0.227467501776504
21,98,0,0.0174691944158603,-0.18050112022638
21,99,0,-0.0226255381789391,-0.15675042909379
21,100,0,-0.0281946598107709,-0.381020933779801
22,1,0,0.0833305833018684,0.0448916770062212
22,2,0,0.110607042006601,-0.0334723147108486
22,3,0,-0.0160771305399323,0.137126367474078
22,4,0,-0.0303301436755959,-0.254369773999143
22,5,0,-0.219336798698219,-0.20418137053885
22,6,0,-0.037698371836885,0.105486444016257
22,7,0,-0.0796560108944745,-0.0354152469875622
22,8,0,0.0228138474565293,0.0662841403455038
22,9,-0.157101973435531,-0.0888510620810129,0.0754390523724901
22,10,0,-0.132807131200779,-0.135449195955647
22,11,0,-0.0277143062362446,-0.0999240861136632
22,12,0,0.102076053492221,0.000113443579137937
22,13,0,0.105198377480689,0.154787112319183
22,14,0,-0.00589165202381236,0.168973653492177
22,15,0,-0.037084902153559,-0.0232373718680879
22,16,0,0.0176770559990205,-0.0456953235743673
22,17,0,-0.096275077128491,0.0020401225125358
22,18,0,-0.016200960080082,-0.00101671164306987
22,19,0,-0.0425684068157582,0.19078672181762
22,20,0,0.0329217362439363,-0.0859144185981417
22,21,0,0.0264167272474693,-0.0893789870363801
22,22,0,1,1
22,23,0,0.150077620035675,0.294115398932244
22,24,0,-0.13156900422453,-0.0669992204699312
22,25,0,0.0859354129082653,0.20078926317424
22,26,0,-0.0922859590808729,0.0240348366713897
22,27,0.166529890500404,0.0620459873370148,0.0866307727168177
22,28,0,0.0355726546632506,-0.104410496441629
22,29,0,0.0313027872369356,0.0141981571651884
22,30,0,0.123347239912546,0.0897358888088245
22,31,0,-0.0564607295178554,-0.108844969139253
22,32,0,0.0618622389025723,0.128618699363895
22,33,0,-0.00100536424296021,0.0581123759119152
22,34,0.168400270519867,0.0284814279492539,-0.0757211661894814
22,35,0,-0.0615331291491791,-0.0459278493365175
22,36,0,0.071226042443261,0.0919504591431459
22,37,0,0.0683857722943313,0.211761094159208
22,38,0,-0.0948635651463949,-0.0225170073721311
22,39,0,-0.0614953715906805,-0.145169065802495
22,40,0,0.135902922746056,-0.0260070580980243
22,41,0,-0.0430941293699068,-0.0274740997909648
22,42,0,-0.00928117423482542,0.0917239074609899
22,43,-0.156670249839546,0.0519555170013626,0.000448424243781107
22,44,0,0.000180046470906456,-0.0219975785515275
22,45,0.154781625129072,0.139622952802939,-0.163219940839994
22,46,0,0.0248199271576323,0.0232062712360691
22,47,0,0.0556028685292243,0.160506288587364
22,48,0,-0.0185331145052878,-0.0473037569818396
22,49,0,0.0201968652402818,-0.257384731051828
22,50,0,-0.226435592590758,-0.137353216920697
22,51,0,-0.0108479197643668,-0.027110433638403
22,52,-0.159340620098642,0.0562798193916253,-0.00771299071995218
22,53,0,0.1405210868502,0.0840981990896885
22,54,0,0.0347558884740577,0.000306328132484954
22,55,0,-0.027946245570788,0.118174392212292
22,56,0,-0.0397384838795536,-0.0410610256652797
22,57,0,0.026361504141617,0.188386123815491
22,58,0,-0.122614812601703,-0.292916091054679
22,59,0,0.0066864704067354,-0.0673407412223934
22,60,0,-0.100302549761874,-0.143900962130128
22,61,0,-0.0658190050229256,0.058368081486259
22,62,-0.155948709197023,-0.0287713409123451,-0.0722624475144376
22,63,0,-0.0793854117734003,-0.080363006323544
22,64,0,0.037757495628383,-0.0492322680112937
22,65,0,-0.00712803569573971,-0.0560172711259198
22,66,0,0.0115469493245428,-0.0143045542920739
22,67,0,0.0610872991813906,0.00838389407128062
22,68,0,0.0621835426825321,-0.0341714711631619
22,69,0,-0.0353450383194936,-0.0449672783941092
22,70,0,0.0488381292022058,0.268946572827094
22,71,0,0.112196965879087,0.0842752849534773
22,72,0,-0.133512337633222,-0.125386854787267
22,73,0,0.0455078335982466,0.100618108587586
22,74,0,0.0753986583402876,0.102702922565608
22,75,0,0.0207202192288609,0.0271317411572827
22,76,0,0.0844867141141666,-0.0336833994841918
22,77,0,0.00480038663165478,0.0963073653106701
22,78,0,0.188859703683452,-0.00661012215194437
22,79,0,-0.0157975700356642,0.135179119978158
22,80,0.150926004678894,0.10597875271192,0.163459441085226
22,81,0,0.100943132540581,0.0929979619558492
22,82,0,0.068661642016498,0.146412270049445
22,83,0,-0.0208650243286397,-0.00291764711311785
22,84,0,-0.186194933604603,0.0944597429452432
22,85,0,0.16591329505492,-0.0734862930417024
22,86,0,0.0473073555809702,-0.130744457916772
22,87,0.164714959975183,-0.215847398287926,-0.223578498015637
22,88,0,-0.080420866028176,-0.127643903565287
22,89,0,0.0698810578683433,-0.0294570364849354
22,90,0,-0.0144676218345469,0.0711101101452839
22,91,0,0.0339990378305407,0.0963825080173406
22,92,0,-0.0420816390673141,-0.108551448044766
22,93,0,-0.0800397703707278,-0.0740331052326772
22,94,0,-0.023424188654791,-0.143683783082196
22,95,0,-0.0548793571557869,-0.114777178097857
22,96,0,0.024879490408371,0.0653533530123451
22,97,0,0.0504440914150375,0.00695118254590244
22,98,0,0.0153678097095897,0.137035506572981
22,99,0,-0.159263309478421,-0.172242826828346
22,100,0,-0.0709032691797239,-0.164410912918449
23,1,0,0.148471719676737,0.0504685471665286
23,2,0,0.157964157643633,-0.0962794485621574
23,3,0,0.0117809818393643,-0.00723775977527796
23,4,0,-0.0186819888530399,-0.118331872256343
23,5,0,-0.184856504052294,-0.131310359623927
23,6,0,-0.0855827066541963,0.0833685151392883
23,7,0,-0.267430590596749,-0.209273759398758
23,8,0,0.0387008212507163,0.0771412388951528
23,9,0,0.0407332562468896,-0.0729602697710139
23,10,0,-0.091877166228663,-0.215287250080216
23,11,0,-0.0473440865066475,-0.00988317934021193
23,12,0,0.0279852931481712,-0.00130877716702234
23,13,0,0.0476725504099708,0.110804970683953
23,14,0,-0.0751006856075285,-0.0977764257059744
23,15,0,0.116040952711303,0.0278168114395221
23,16,0,-0.0241825784702552,-0.146361177248151
23,17,0,0.0410457464481745,0.0110657365122939
23,18,0,-0.0138489423731992,-0.0234984635002281
23,19,0,-0.0188704218298973,-0.0485604028132269
23,20,0,-0.000871626670455141,-0.166652102246516
23,21,0,0.0333912760504642,-0.0219451829910217
23,22,0,0.150077620035675,0.343160705791525
23,23,0,1,1
23,24,0,0.00935361837794221,-0.0497181133086644
23,25,0,0.0293487394883951,-0.0398705836516316
23,26,0,0.0176747495486364,0.0738613606100015
23,27,0,-0.109233056786678,-0.0255211540179741
23,28,0,0.140334637460136,-0.213704580305119
23,29,0,-0.107580388142259,-0.0559447609293425
23,30,0,0.147569786879096,0.0765095740251928
23,31,0,-0.0912784392032207,0.116620171425709
23,32,0,0.0492606675647031,0.161033112878212
23,33,0,-0.0523360544391071,-0.0609965612057307
23,34,0,-0.019556544030259,-0.183900642335963
23,35,0,-0.0429146064750222,0.0236711338455869
23,36,0,0.0564230946775508,0.235695320374503
23,37,0,0.00823069063002905,0.0649804352458019
23,38,0,0.154470225403152,-0.0218564583419008
23,39,0,0.0253779062319063,0.0681412850624359
23,40,0,-0.156747721564684,-0.0800304797173092
23,41,0,-0.0270975544125513,-0.110049704718657
23,42,0.145913722453746,-0.191781653578209,-0.281336835641512
23,43,0,0.0167531445731608,-0.0990572394436331
23,44,0.149292909133238,-0.0176293837162961,-0.0393596872969789
23,45,0,0.1603299941905,-0.0374140664362461
23,46,0,-0.0538979005529574,0.00505289216948953
23,47,0,-0.00566105884761421,-0.159887727925072
23,48,0,0.0565645328727939,0.060034306397182
23,49,0,0.00252587974035635,0.230794871084221
23,50,0.13910445143375,-0.0966245918534236,-0.130448193847873
23,51,0,0.000689161142239144,-0.021431069478394
23,52,0,0.0218850554208713,-0.0366481150642131
23,53,0,-0.0131327508049249,0.0727966305543196
23,54,0,-0.0126717533485572,0.0560811082280352
23,55,0,-0.0267380679890347,-0.0216443667033184
23,56,0,0.000670553937461913,-0.00500442252290952
23,57,0,-0.0850086082696518,0.0791447833353976
23,58,0,-0.151108177873418,-0.233087855201502
23,59,0.143879621440689,-0.0718009643715529,-0.0541649722661457
23,60,0,-0.0414325184669661,-0.105050229953294
23,61,0,-0.0432290847110842,-0.0552406282690605
23,62,0,0.105671816530666,-0.0254797102073107
23,63,0,-0.101460935196434,-0.128216252311988
23,64,0,0.147652049738531,0.105900032250947
23,65,0,-0.131733382489245,-0.201952948234112
23,66,0,-0.112468118436338,0.0674780088947629
23,67,0,-0.0628120709868591,0.0694575099143614
23,68,0.1478952799911,0.0737232480570351,0.0559296250647207
23,69,0,0.0586293187676944,0.0575943526346164
23,70,0,-0.0595029044033422,0.226806966805292
23,71,0,0.106424224918162,-0.0128289801317737
23,72,0.141617090474453,0.0264302434550641,-0.0151641639704551
23,73,0,0.206938884529782,0.127834970563531
23,74,0,-0.0228006111598709,-0.0756722716929087
23,75,0,-0.00594006271574384,-0.00641353826900586
23,76,0,0.0939289535735385,0.106493804378865
23,77,0.14418869152574,-0.0647322894383556,-0.101557167819406
23,78,0,0.170752810551703,0.115521489593299
23,79,0,0.174422244130075,0.269845488987963
23,80,0,0.0175809198465468,-0.147752293730042
23,81,0,0.0188969164398474,0.0735701024991777
23,82,0,-0.103010869072625,0.123697528247646
23,83,0,-0.124749214574782,-0.236574410597252
23,84,0,0.0352744424589551,-0.0617007609198859
23,85,0.142233296494724,0.0630754257072777,0.0972876330510478
23,86,0,0.0944155981354339,0.0245358548191531
23,87,0.152248174498234,-0.0822691599420816,-0.253427769788987
23,88,0,0.111332643337967,0.0232838486437035
23,89,0,0.153845552717427,0.0810095162022487
23,90,0,0.0152007317782384,-0.207627217539555
23,91,0,-0.0439844972934342,-0.0214583772871745
23,92,0,-0.0386986344009468,0.0977884899626589
23,93,0,-0.049013170169,0.0768672604020414
23,94,0,0.00891785181781932,-0.013771611215296
23,95,0,-0.0864995106662693,-0.184495343444393
23,96,0,0.119387572984058,-0.0737363335791564
23,97,0,0.10383104260163,0.118164932299615
23,98,0,-0.0307321961079569,-0.171372391550192
23,99,0,0.00888405781007064,-0.204421652156715
23,100,0,-0.0396487353476905,0.141679829879187
24,1,-0.141942114168294,-0.00165834290556607,-0.229876172126891
24,2,0,0.0430044599219028,0.0237418666445786
24,3,0,-0.0397935134125742,-0.0224567674342689
24,4,0,-0.110483574919076,-0.263946382864155
24,5,0,-0.00540019208237423,0.133936152624251
24,6,0,0.0237379965722168,0.217916111360116
24,7,0,-0.022348399192519,0.0401003811857502
24,8,0,-0.0356808413815864,-0.297277329366618
24,9,0,0.0136365808065701,0.060010645157125
24,10,0,0.0380087127963235,-0.018309018506685
24,11,0,-0.137630477233674,-0.188275153340759
24,12,-0.159371409050613,-0.0240084323882092,-0.0717884907245354
24,13,0,-0.0157616218618015,-0.105617450415777
24,14,0,-0.0509391161355411,-0.151987287858762
24,15,0,0.0544136058855061,0.19191044746315
24,16,0,0.0243282155556728,0.00523537838007365
24,17,0,0.0603901205045531,-0.0988696827010209
24,18,0,-0.00131813131237664,0.00725524770889215
24,19,0,-0.0561159900881825,-0.125983461661928
24,20,0,-0.0550090225558729,0.0343301693857793
24,21,0,0.0806870492626476,-0.00708401463507196
24,22,0,-0.13156900422453,-0.0737535498995703
24,23,0.137543360062925,0.00935361837794222,-0.0469081202253758
24,24,0,1,1
24,25,0,-0.0610657888100816,0.153248613375435
24,26,0,-0.0194574156493097,-0.0224984420147268
24,27,0,-0.0536224786080652,0.0912639169508433
24,28,0,0.016172277420409,0.0652948235497133
24,29,0,0.0589786425094919,0.0454024939586631
24,30,0,0.0378946012430343,0.0937840612951704
24,31,0,-0.0194647544594392,-0.00859232746859394
24,32,0,0.0448741933168581,0.11466870563821
24,33,0,0.0405402506011418,0.0359436233643533
24,34,0,0.0357467890490226,-0.057424995990236
24,35,0,0.0692433776553138,0.22046246303006
24,36,0,-0.0389598067697777,0.0547164890265174
24,37,0.128745876180755,0.00721634878256369,0.122911370052815
24,38,0,0.0616712143949905,-0.086288756541908
24,39,0,0.0300760122080498,-0.0383714345490344
24,40,0,-0.024067202280966,0.0936650941944221
24,41,0,0.0436023766036185,-0.165664303668376
24,42,0.137535593630417,0.0254917669818902,0.0267913603587587
24,43,0,0.0465727408664473,-0.0569008621991453
24,44,0,0.011755368891274,0.0944261483970538
24,45,0,-0.0282668224804962,0.0632791315112961
24,46,0,0.036232627034338,0.047667943112832
24,47,0,0.0115102436372941,-0.183448173133029
24,48,0,0.0807543834667734,0.28158108486995
24,49,0,0.0244697269587953,0.102774726757881
24,50,0,0.0367775899677051,-0.0377577633510354
24,51,0,0.0351653533709822,0.132230279159331
24,52,0,0.028930861050637,-0.0893822447580198
24,53,0,-0.0326324279890835,-0.0801271672711773
24,54,0,-0.0289088126557807,0.00840827088405691
24,55,0,-0.0168592034144745,0.145701174560985
24,56,0,0.0392271902952309,0.0337588412023751
24,57,0,-0.165682594304178,-0.137864963703409
24,58,0,-0.0226741466939194,-0.153658463152289
24,59,0,-0.183084575973833,0.0225246414841706
24,60,0,-0.0029887779112125,-0.0262947075474931
24,61,0,-0.00414217621334789,0.194596633922467
24,62,0,0.0662566796793529,-0.0403519036729474
24,63,0,-0.0442970504682727,0.105819451226976
24,64,0,0.0429230786239257,0.107376220608163
24,65,0,0.0112001868070687,0.151584716547848
24,66,0,-0.0315319376559117,-0.0893220072488322
24,67,0,-0.0324358131942352,0.00249368052010614
24,68,0,0.0444012994591102,-0.0747653994136767
24,69,0,0.0351737639354109,0.00448594070584838
24,70,0,-0.059094357087202,-0.144529782930739
24,71,0,-0.0295821271303561,-0.0688059670736737
24,72,0,0.0279022752482551,0.199771005288211
24,73,0,0.0997343754852483,0.202174475193688
24,74,0,-0.106591159850293,0.0750659576818414
24,75,0,-0.0322015681837221,0.0189767593871903
24,76,0,-0.0440093389009328,-0.144801994692351
24,77,0,-0.019337962144118,0.00258554293103203
24,78,0,-0.0702290501478026,0.0348822363968457
24,79,0,0.0776524784868351,0.288070689619932
24,80,0,-0.0972985125722201,0.021596541850049
24,81,0,0.0113408960947774,0.142661850417339
24,82,0,-0.0306218724990816,0.0774165892898511
24,83,0,-0.0475401466616981,0.00945183591723609
24,84,0,0.0106528785413483,-0.00576453987250918
24,85,0,-0.0211656418110149,0.235676347578866
24,86,0,0.0540276211099149,0.0520935462469401
24,87,0,-0.00707937087337168,0.00323863641916487
24,88,0,0.0315941347705121,-0.0892283671434566
24,89,-0.13573479389507,0.0365833790119513,-0.0246617770425275
24,90,0,-0.0139693038924036,0.046209113726408
24,91,0,-0.132928173570483,-0.117168373028165
24,92,0,-0.00238201953399774,-0.0581509621767289
24,93,-0.138463309026609,-0.010951032009412,-0.152015119960837
24,94,0,0.0483364405972178,0.048675849612845
24,95,-0.139134855655566,-0.116298346456548,-0.0663042192267853
24,96,0,-0.00361009594226513,0.0519337840089484
24,97,0,-0.0569196155915819,0.00810567203219222
24,98,0,-0.0104961397632057,-0.0653738959958355
24,99,0,-0.0997052214357623,-0.2584441410922
24,100,0,0.0587026123643274,-0.0339669903110988
25,1,0,0.0494831146389146,0.0412693855516542
25,2,0,-0.11117337580248,-0.000402735035299794
25,3,0,0.018340014198733,-0.0689674704742196
25,4,0,0.00278518101664841,-0.0574955564405334
25,5,-0.135638936308193,-0.20698146916553,0.00149597335382741
25,6,0,0.0296858305890952,-0.0244553045898208
25,7,0,0.02081183740687,-0.0372381280198179
25,8,0,-0.0786005726665677,-0.0425660002107346
25,9,0,-0.053712614580371,-0.0640651978616647
25,10,0,-0.0983436240037134,-0.0607258175345137
25,11,0,-0.00891508062699991,-0.187533611759212
25,12,-0.156988833752411,0.0393502323564153,0.0996715384637557
25,13,0,0.0713950657179879,0.068404882980299
25,14,0,-0.00288738735871111,0.115720725332968
25,15,0,-0.117006682344143,-0.0178768170055518
25,16,0,-0.161875029453711,0.0448716775945975
25,17,0.13928398151255,0.00503779948072004,-0.108447761727097
25,18,0,-0.0236012888629238,0.194749984824938
25,19,0,0.059210159007316,-0.0605223593531523
25,20,0,0.0776173381833447,0.0794699924860314
25,21,0,0.0101713876961284,0.106320976943734
25,22,0,0.0859354129082652,0.155586109644085
25,23,0,0.0293487394883951,-0.026479095122899
25,24,0,-0.0610657888100816,0.107873236849701
25,25,0,1,1
25,26,0.171997224110202,0.0531477096250665,0.0445371765934746
25,27,0,0.0966904112259485,0.0140106111193504
25,28,0,0.0144804056763039,-0.134233978491057
25,29,0,-0.00718839369657271,-0.203434774379645
25,30,0.170878451771157,-0.00103987206855723,0.0509952254317018
25,31,0,0.0310879691579532,-0.205646931880422
25,32,0,-0.0656189316862974,-0.0983815430371478
25,33,-0.162434762653796,-0.0666346970568338,-0.064500472542816
25,34,0,-0.159915936778403,-0.0697988697070259
25,35,0,-0.102981075056688,0.0104539080780784
25,36,0,0.0480593235691145,-0.0502994442768673
25,37,0.153255513545268,0.020303434784093,-0.0479645012804328
25,38,0,-0.0240081772551245,0.160851425815339
25,39,0,0.0251379236121244,0.0258982763323175
25,40,0,0.0856945307576443,0.0695429637936304
25,41,0,0.0478247027103126,-0.143488278201378
25,42,0.163718548957561,0.0565605857552367,0.177950205943735
25,43,0,0.120920744944636,0.0167901540949106
25,44,0,-0.206824360905291,0.00579839732662395
25,45,0,0.0212892887837416,0.0202775519973064
25,46,0,-0.0292473518981486,0.0394673877261834
25,47,0,-0.013281972638964,-0.0256876816263967
25,48,0,-0.137284858783064,-0.0278964137621844
25,49,0,0.0153945507657069,-0.0385723329309379
25,50,0,-0.0160007741776462,-0.0247802629677163
25,51,-0.169684769953249,-0.00874695217412656,0.0279507185613939
25,52,0,0.0865431260610939,0.16526058183963
25,53,0,0.027805260033069,0.150915100175909
25,54,0,0.014646417894687,-0.109915728551806
25,55,0,0.0461514001238567,0.147616527436132
25,56,0,-0.0827694707477272,-0.205327729091185
25,57,0,0.0753644914016046,0.0163532750500374
25,58,0,-0.00304625878750949,-0.0276522121157534
25,59,0,-0.0257504881599835,-0.139141656944855
25,60,0.149174461729224,-0.11055979149111,-0.0188454094843392
25,61,0,-0.0391632163954474,0.0773254087818217
25,62,0,-0.0104251000672495,-0.0422654449835763
25,63,0,0.0141278528195167,0.137004337833593
25,64,0,0.0421126598731889,0.0174163919464302
25,65,0,-0.0689679127400852,0.133341138221505
25,66,0,-0.00647683370664253,-0.00427083799226949
25,67,0,0.0578673614524389,-0.0190585926018961
25,68,0,-0.0316613377668842,0.0518217678367911
25,69,0,0.0232123478900427,-0.00710021387031078
25,70,0,0.0527737380340511,-0.0363953433053573
25,71,0,0.0462773913564741,0.0637347776055299
25,72,0,-0.10634593664099,-0.0749565628872031
25,73,0,-0.0234853220600237,-0.112979760766569
25,74,0,0.0905373455910575,0.145294483928168
25,75,0,0.079362893405103,-0.00679401461806355
25,76,0,0.0276141554229589,0.116031285393413
25,77,0.161783024623793,0.0659867216576041,-0.0311668820520536
25,78,0,0.0379573939778229,0.265402962086992
25,79,0,-0.124751653005044,0.0512000301298666
25,80,0,0.0754750648921573,0.0803548657665705
25,81,0,0.0470331168584541,-0.0368343059872834
25,82,0,0.101558187829794,-0.114479844923656
25,83,0,0.126021817204194,0.124104539996544
25,84,0,-0.0537956210432699,0.0570312561777347
25,85,0,0.0353258598002784,0.122372094817998
25,86,0,0.0420264064707677,-0.0187267049484112
25,87,0,0.0292418371435445,-0.0594166898930818
25,88,0,-0.0522312352259853,-0.00135771834507589
25,89,0,0.0132691382488468,0.106962625012686
25,90,0.153460803651011,0.02585517794293,0.0730898371474028
25,91,0,0.0463213735846874,-0.019087591039008
25,92,0,-0.0283308081952731,-0.13394433109585
25,93,0,-0.0430807206553219,-0.0408171943590086
25,94,0,0.00268205548308855,-0.0401122174666948
25,95,0,0.0567664271782089,0.0267903805972096
25,96,0,-0.145588686854815,-0.119444049053845
25,97,0,-0.0655758009979382,-0.00767781183406981
25,98,0,0.0219709720641549,0.126394402921285
