Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,69,0,0.00854304338067127,0.107381884526562
50,70,0,0.0343525357009132,0.00259490982212804
50,71,0,-0.0096555832193061,-0.196653135388363
50,72,0,0.00278566747168451,-0.146884584440341
50,73,0,-0.00455142366228532,-0.263822477515079
50,74,0,0.0199796576428441,0.221192374019769
50,75,0,0.00564907142199884,-0.209072738970837
50,76,0,0.0144113547397947,0.16649430563066
50,77,0,0.0353507034862089,-0.0334317927937699
50,78,0,-0.0276673362286947,0.0904816468303818
50,79,-0.131905069494092,-0.0112801499436025,0.120366303291919
50,80,0,-0.0274296424867209,-0.0306364469874722
50,81,0,-0.000780936360152824,0.0540857910367437
50,82,0,0.0453443600164152,0.00222514612825115
50,83,0,-0.0147882359668986,0.0888263116865962
50,84,0,0.0386851014880236,-0.0740592526437281
50,85,-0.134694379491932,-0.00548775187658732,-0.0868216034034361
50,86,0.143339280584302,-0.00753435433717947,0.110459913472463
50,87,0,-0.130240301570808,0.0309843630004599
50,88,0,-0.00242420469797279,-0.0711431481656834
50,89,0,-0.00880404558249318,-0.0407894733379508
50,90,0,-0.0225731248026832,0.00328134674101018
50,91,0,0.0156528904805279,0.0757609807341136
50,92,0,-0.00695767391865893,0.00110396941972
50,93,0,0.013453135912185,-0.158338211906955
50,94,0,-0.00495502900944346,-9.87069629965271e-05
50,95,0,0.00864505594072903,-0.0563738646945971
50,96,0,0.0263398071983438,-0.0498238252310731
50,97,0,-0.0047926113812574,-0.0966696145080636
50,98,0,-0.0144319147833735,0.0880395224439338
50,99,0,-0.0131706665266765,-0.204050145988593
50,100,0,0.00586856027242778,-0.0182872760489763
51,1,0.122286472092488,-0.0577478826384126,0.0330574001490799
51,2,0,-0.148062448743579,-0.131493412955648
51,3,0,-0.00145491569169312,0.0601887764342847
51,4,0,0.0566311554465119,0.138610980178639
51,5,0,0.0435035984068728,-0.0404856962046191
51,6,0,-0.0565369559663189,-0.00193424851526414
51,7,0,0.0522334316769803,0.0376416029257955
51,8,0,-0.165339126854389,-0.207920313113489
51,9,0,0.0703774614091671,0.0810845319013702
51,10,0,-0.0794648028594442,-0.00847422782644459
51,11,0,0.0553805395055319,0.084701917070454
51,12,0,0.0508297264772791,0.0747293042536454
51,13,0,0.023359772190285,0.184412428957275
51,14,0,0.0737534916361665,-0.113993416107987
51,15,0,0.139467973599203,0.189561200249973
51,16,0,0.0160735999685498,-0.0660838693610641
51,17,0,0.023883447416229,0.00493811364105814
51,18,0,-0.0160043001811063,0.0315410031324647
51,19,0,-0.0195086599304472,-0.00949148521903322
51,20,0,-0.0481118544243392,-0.278182416081129
51,21,0,0.0491095179014358,0.0573434827115543
51,22,0,-0.0239268778892392,-0.0688896913519964
51,23,0,0.0174546198692061,0.125535646493348
51,24,0,0.0103230906069711,-0.0439156337759963
51,25,0,0.0598271647658636,-0.0421708308405469
51,26,0,0.0477943321081122,0.0953879500187789
51,27,0,-0.0795175125914613,-0.127086436871286
51,28,0,-0.0271605826865842,0.0245646034196604
51,29,0,0.0447114634691225,0.109422924212194
51,30,0,-0.00563562639593233,0.0822418035061991
51,31,0,0.0638763997050059,0.218337700910007
51,32,0,0.0514168303871712,0.00383236100800462
51,33,0,0.0419055686602837,0.0207632188186803
51,34,-0.136151999020682,0.032420816417041,0.0725941768733134
51,35,0,-0.0742533591632758,-0.0957191751574705
51,36,0,-0.138936623715578,0.0178891648982598
51,37,0,0.0915726389536491,-0.00937245425672808
51,38,0,0.0389310678086236,0.0453948932973556
51,39,-0.136634272211778,-0.0312840453374792,0.00424975948426021
51,40,0,-0.0325825803114964,0.0457095792112266
51,41,0,-0.112318883695384,0.0522593383162858
51,42,0,-0.0378483442001232,0.160559739088014
51,43,0,0.0469231456227906,0.00554934418069036
51,44,0,-0.100457206566834,-0.0566016732382008
51,45,0,0.0930093899250356,0.201908100642291
51,46,0,-0.0566405099244655,-0.0594581849872754
51,47,0,-0.0319835889298166,-0.16945457251459
51,48,-0.123501916325267,-0.0973591191658603,-0.000941968168759716
51,49,0,0.0301309333840322,-0.0467338207774474
51,50,0,-0.0122698031818584,0.0461200874262474
51,51,0,1,1
51,52,0,-0.0516692438202563,-0.182353082133338
51,53,0,-0.0522314757747303,-0.103931748602437
51,54,0,0.0419975736146228,0.0213597074515286
51,55,0,-0.026271992847258,-0.00417276900433521
51,56,0,-0.0636289969944316,-0.119520714668768
51,57,0.133912489446723,0.0110666379936078,-0.122464902511007
51,58,0.166130597571658,0.0916992255007398,0.0452438968062437
51,59,0,-0.026073445708834,-0.0444332588899245
51,60,0,0.0352014961101725,0.00584387461469006
51,61,0,0.0453912834934915,0.0251184849322284
51,62,0,0.0762127578275394,0.094686673874339
51,63,0,0.0358038608822894,0.117633054784968
51,64,0,0.0622859778641265,0.150032739968763
51,65,0.143515379348942,0.000657592189505217,-0.104761792525328
51,66,0,-0.0505923682559102,-0.104546583177469
51,67,0,-0.0545537970001887,-0.0814205763327854
51,68,-0.136317751675764,0.0229506922584818,-0.0256844309399217
51,69,0,0.0111055946774139,0.0680780925027587
51,70,-0.144281932380864,-0.00119082173762142,-0.042656852175885
51,71,0,-0.018965122542098,-0.0512179027750157
51,72,0.141051295470553,-0.000622772695252274,-0.0500316243796795
51,73,0,-0.171984181702406,-0.231866414510234
51,74,0.140313604295591,0.0179193104506259,0.051526781927682
51,75,0,0.0172913372434142,0.00435578600867574
51,76,0,0.0147300845942361,-0.0265223783579129
51,77,0,0.0311386970669419,0.192100599324654
51,78,0,0.0335988536900247,0.168005483380462
51,79,0,0.0298874364096845,0.00800526518803048
51,80,0,-0.0327579085411043,-0.104759198974912
51,81,0,-0.135759458437172,-0.239023111040877
51,82,0,0.057629743630596,0.0156105847330968
51,83,0,0.00443590230327322,-0.0116714845115738
51,84,0,0.0257315997074193,-0.0818805062218453
51,85,0,0.00175102501557417,-0.225062863944147
51,86,0,0.0310079047285906,0.160131599062699
51,87,0.140514122908966,0.00754512271140126,0.138138679053095
51,88,0,-0.0265538521203647,-0.00956543680688027
51,89,0,-0.0484468532958329,-0.1434888097604
51,90,0,-0.0158349116913955,0.0065565864133878
51,91,0,-0.118530954290462,0.0491587201493668
51,92,0,-0.0157961361230378,-0.0469307003935222
51,93,0,-0.00769076353267161,0.0443927301665239
51,94,-0.136596504519599,0.0725138719437774,0.194937695260317
51,95,0,-0.006535979754217,-0.141725477505208
51,96,0.136971628048797,0.0224495915757713,0.113037126720193
51,97,0,-0.0743505631905208,0.0927888538162051
51,98,0,-0.0132057539321836,-0.00411598356799355
51,99,0,0.0946698913185731,0.185650273599572
51,100,0.13671220548104,0.0730936859062728,-0.0695886524304012
52,1,0,-0.0195364981257268,0.061378580185818
52,2,0,0.0481519250363524,0.159836057247528
52,3,0,-0.0273588851432607,-0.00638732675592467
52,4,0,-0.0688616966049233,-0.253465874487004
52,5,0.126719689691423,0.0474897708119513,0.00470937404044817
52,6,0,0.00788570948672736,0.153021906293597
52,7,0,-0.0486209427796973,-0.0920186854497889
52,8,0,0.0432931292679074,0.0373701952465206
52,9,0,0.0493194881089315,-0.147294425983117
52,10,0,0.0787911004721341,0.132723127960617
52,11,0,0.0521449388877298,0.0685133810481213
52,12,0,-0.0301075096928446,-0.044409777016673
52,13,0,-0.0592590520207854,0.0343362526212627
52,14,0,-0.0505962690812391,-0.129219033904792
52,15,0,-0.0228229285701782,-0.101202985015879
52,16,0,-0.0523761815895216,-0.0590139139672434
52,17,0,0.0171207553517414,-0.0931618696689364
52,18,0,0.0540983207363552,0.10857185390205
52,19,0,-0.0298165379950458,0.090480815508756
52,20,0,0.00711426150115781,0.112315601705606
52,21,0,0.0552779543026814,0.00327941713054215
52,22,0,-0.00186508934341033,-0.0543967034733933
52,23,0.135129109818919,-0.0302845535681488,-0.167497328524868
52,24,0,-0.079969827725341,-0.114897116515653
52,25,0,-0.0355880189683906,-0.0963653289564976
52,26,0,-0.00635422000222228,0.0184043699520692
52,27,0,0.0328422108961393,0.0162606787376756
52,28,0,-0.0319553351704282,-0.00665857288858354
52,29,0,-0.0247650750707591,-0.0176218617183742
52,30,0,0.016643874432956,0.16540865210673
52,31,0,-0.0146428221982331,-0.0732984563823078
52,32,0,-0.0954414241395748,-0.0831547678339812
52,33,0,-0.0613721419588365,0.0122332276165595
52,34,0,-0.0343280382689794,0.0847846648181464
52,35,0,-0.136098934551033,-0.00502981926289913
52,36,0,-0.0354536201173659,0.0191272510172679
52,37,0,-0.0155252596690329,0.0496665627807225
52,38,0,-0.0769892806575567,-0.0179486027589857
52,39,0,0.0353402470540251,0.105517525319752
52,40,0,-0.0683270440025309,-0.225158345076952
52,41,0,0.0917513533447192,0.0277077953875066
52,42,0,-0.039618242281002,-0.0537053355077307
52,43,0,-0.145385405195275,-0.293562261362211
52,44,0,-0.0254331590491752,0.142547703850264
52,45,0,0.0213849158516327,0.0117054810654974
52,46,0,0.0404962390038255,0.168318160547888
52,47,0,0.0206468795297963,-0.018080696778886
52,48,0,0.0853227483773961,0.0769046636898676
52,49,-0.138153947129621,0.00524239860425196,0.036729752411193
52,50,0,-0.0240756530242812,0.179541521678013
52,51,0,-0.0516692438202563,-0.201891626129381
52,52,0,1,1
52,53,-0.159163051029935,0.0528531193842462,0.121781970792967
52,54,0,0.0479437942611583,-0.181178480905328
52,55,0,0.0796011274891017,-0.106905417856353
52,56,0,0.0399075568166154,0.0586521882978179
52,57,0,0.0845032493198796,-0.0879126728373394
52,58,0,-0.152154591064572,0.0580958953570044
52,59,0,0.0402564858895963,0.209791019501967
52,60,0,0.037445819141198,0.0236756691143464
52,61,0,-0.0288271255054935,0.132009574187565
52,62,0,-0.0214907881205469,-0.262242164262129
52,63,0,0.0276063334131342,-0.195922631830255
52,64,0,0.0270980041681966,-0.180263315906874
52,65,0,0.0988323070150053,0.0827285720241753
52,66,0,0.00599909114026888,0.0228754345647273
52,67,0,0.0453774868151488,0.194056398026336
52,68,0,-0.0349133420781905,-0.0705557034323785
52,69,0,0.0580502228978708,-0.024790030263109
52,70,0,-0.00883520481751982,-0.0656702470547878
52,71,0,-0.00510797538411789,-0.119913637903313
52,72,0,0.0414729939313152,-0.235188134940072
52,73,0,0.0473259725074605,0.114756613537639
52,74,0,0.0235326926147661,0.120381468972721
52,75,0,-0.0311600112607917,-0.0498525178580041
52,76,0,-0.00465026472101337,-0.0759849098901951
52,77,0,-0.0965087137468756,0.0571747232409433
52,78,-0.163702108176573,0.0278119550105161,0.03651171115542
52,79,0,0.0694661953228649,0.148004156922911
52,80,0.16510506121766,0.0585702071039059,-0.147158187129321
52,81,0,0.0275040567435627,0.0627824640368988
52,82,0,-0.0153345368967218,0.0337051691375416
52,83,0,0.0516899400215378,0.0782843432938428
52,84,0,-0.0402951461619735,-0.0403159119642712
52,85,0,0.00604778864800099,0.0585169828716146
52,86,-0.160573401644612,0.0287403219162207,0.270593654799141
52,87,0,0.0960746937446918,-0.0332114820173982
52,88,0,0.0874366414609191,0.229795956543681
52,89,0,0.0365336910103819,0.141671649112318
52,90,0,0.00342917368074736,0.101584860222036
52,91,0,-0.0161431443177564,0.0118385095124558
52,92,0,0.0286381008476973,0.0378906150349516
52,93,0,-0.0037360581204989,-0.0869249820827229
52,94,0,-0.084342817260259,-0.0285368114076415
52,95,0,-0.146599610523759,-0.0461580441594419
52,96,0,-0.00678341569294277,0.0248555424460384
52,97,0,-0.0563122603077702,-0.0763760004208111
52,98,0,0.0318937310229552,-0.017373701841533
52,99,0,-0.0589386878869386,-0.288186534306373
52,100,0,-0.0514460439094258,-0.00412471663530908
53,1,-0.145519237596144,-0.00631254605043119,0.00738728339182225
53,2,0,0.0283199009118451,0.118092581114264
53,3,0,-0.0135324202131583,0.11309582576287
53,4,0,-0.146130269261737,-0.117750468805314
53,5,0,-0.166303503570089,-0.140626964081753
53,6,0,0.0182220028333787,0.273355579606157
53,7,0,-0.00931069573162261,0.12501113707388
53,8,-0.155009984447646,-0.0884671791444375,0.113124852052413
53,9,0,0.0166623496332442,0.18038391008814
53,10,-0.148294701133091,0.0819814201562987,0.14020157843127
53,11,0,0.0703365825424876,0.00193003868813745
53,12,0,0.0099577160581308,0.0926671206037832
53,13,0,-0.0659385908404043,0.0488696657970093
53,14,0.159374654536349,0.0849047014526944,0.166842354797419
53,15,0,-0.148603405787102,-0.246678578749355
53,16,0,0.00385415371679986,-0.0332869838917887
53,17,0,0.0223610452145474,0.00910422735318909
53,18,0,0.00337653035302441,0.0393231598841073
53,19,0,0.0286402619168198,0.132619709566879
53,20,0,-0.0361642462611785,0.189514299959896
53,21,0,0.0734621530341955,0.0676547607689024
53,22,0.173836398279157,-0.0214592400555086,0.130374614916634
53,23,0.148794514011281,0.00905407521508032,-0.0455223428356518
53,24,0,0.139110403715501,0.0202076005084606
53,25,0,-0.0467965456234923,-0.0153099029902163
53,26,0,-0.0573075685579385,0.0103828187027235
53,27,0,0.00848994851493973,0.0407902286471785
53,28,0,-0.0197527950132671,0.0807247497035757
53,29,0,0.00110169066469338,0.0333270992721371
53,30,0,0.0269321096131083,-0.0434407295007362
53,31,0,-0.0197203194111714,-0.0840913830897523
53,32,0,-0.0440933002679127,-0.0523693965379806
53,33,0,-0.0174707874631552,0.0536247031375945
53,34,0,-0.0432784241837525,-0.105200453426019
53,35,0,0.0666713416995113,-0.180815892276631
53,36,0,0.0193724421691095,0.0241471050786989
53,37,0,-0.00444484141507943,0.138868357507153
53,38,0,-0.191265513839045,-0.140064178462422
53,39,0,-0.012978280474146,0.041710476091834
53,40,0,0.0582462163434944,0.0146535671032114
53,41,0.145943640460631,0.0746763449432991,-0.0793077445400481
53,42,0,-0.0131189701609515,-0.0433932737269051
53,43,0,-0.0806785233490751,-0.105584218326433
53,44,0,-0.0034731812534411,0.0119938673303043
53,45,0,0.0288623952916688,0.0547659984839336
53,46,0,0.0151377383267391,0.228504740069508
53,47,0,0.0014008526698303,-0.0180308168177233
53,48,-0.146965599692197,0.0136868699981383,-0.00580956496473044
53,49,0,-0.00131891695608369,-0.297334662932964
53,50,0,0.000591817826564733,0.193367142533592
53,51,0,-0.0522314757747303,-0.158044062012048
53,52,0,0.0528531193842462,0.167266029995473
53,53,0,1,1
53,54,0,0.0251009015039573,-0.105704135218852
53,55,0.148598531154706,0.00815018555548933,-0.0244263680303451
53,56,0.155918582883898,-0.0103872015129931,-0.113054015538075
53,57,0,0.0558805667947956,0.0437917193805188
53,58,0,-0.01550439304147,-0.239701054554068
53,59,0,0.0172538513467789,0.0345793862566296
53,60,0,0.0274062623165899,-0.129086232891296
53,61,0,-0.030368723971112,0.00351421361967676
53,62,0,-0.140281458231278,-0.107921291550079
53,63,0,0.0804172737022307,0.00481376878118388
53,64,0,-0.042350867063008,-0.0184542866470253
53,65,0,0.0968277643147738,0.145918724967703
53,66,0,-0.0491301754735441,0.114154245716752
53,67,0,0.0127538849348628,0.198254884300912
53,68,0,-0.0228125900486461,-0.138591677603878
53,69,0,0.00989489911387212,0.0500927887220642
53,70,0,-0.0294549070403333,-0.00683270210447142
53,71,0,0.0413673345524806,0.0559758489316002
53,72,0,0.0311852923928709,0.134627434502703
53,73,0.150451632728111,0.0918850997593084,0.0404236393363261
53,74,0,-0.0523470539668427,-0.286154163830986
53,75,0,-0.157799775176754,-0.17996352217598
53,76,-0.154392910785147,0.0126547139113037,-0.0108993643366496
53,77,0,-0.0980741476295258,-0.164212988656891
53,78,0,-0.149210140213604,-0.160622522725366
53,79,0,0.00829118427391476,0.0825701720658991
53,80,0,0.0214638696948037,0.0311688748643354
53,81,0,0.0596251785050164,0.0599557079360533
53,82,0,0.0203280623092623,0.00524255986072559
53,83,0.14875635108901,0.0550045689430395,-0.0238064433559779
53,84,0,-0.145516608799901,-0.0291622768859357
53,85,0,0.0723747074646974,0.244650063906403
53,86,0,0.00216882564888113,0.0313431795866299
53,87,0,0.0299458910620433,-0.0190784684761847
53,88,0,0.0423571533895851,-0.106451245412413
53,89,0,-0.0140579226926998,0.115920545430431
53,90,-0.149628988314104,-0.0479188856861732,0.00304121356119624
53,91,0,0.0201004849278728,0.0671359342252097
53,92,0,0.0440271531160942,0.106779353411087
53,93,0,-0.0193385825336459,-0.034094995795531
53,94,0.146897959996133,-0.0628553126820949,-0.129255959150879
53,95,0,-0.0503660573873009,0.108742894280093
53,96,-0.147301373548914,-0.0812218809471382,0.069437510606038
53,97,0,0.0185713283597177,0.11176376851411
53,98,0,0.0509275712818406,-0.03733104793775
53,99,0,-0.0333736713874909,0.282990797253486
53,100,0,0.106943862260626,0.107712036451129
54,1,0,-0.0531849326411964,0.0137986513878082
54,2,0,-0.157309375873828,-0.207204627896841
54,3,0,-0.0239935580895528,-0.157200989839803
54,4,0,0.00757743090856986,-0.0864973347733016
54,5,0,-0.044109155756884,0.0596827625626614
54,6,0.146146226916121,-0.0543255873878514,-0.0387487721712331
54,7,0,0.022212621397062,-0.00906480492898195
54,8,0,-0.073878855795462,-0.0733548088483003
54,9,0,0.0533579370264121,0.04456562581105
54,10,0,-0.00645143010485474,-0.0182663970108263
54,11,0,0.0765045592108379,0.130383232796948
54,12,-0.156125198522555,0.109943385251765,0.00431348396351789
54,13,0,-0.00307410046578443,-0.0477440623474375
54,14,0,0.0891832486895563,0.129574525991793
54,15,0,0.0916172039176675,0.0449996081001521
54,16,0.159407542196038,0.0132977663051946,0.147796738464208
54,17,0,0.0813775257272651,0.0708690263004628
54,18,0,0.105982225648639,0.0688701833354206
54,19,0,0.0528830581623546,-0.0488600836319837
54,20,0,-0.0358832822120839,0.125852192040872
54,21,0,0.0679965476310222,0.0151346710096852
54,22,0,-0.0385234894699634,-0.00277054602599744
54,23,0,0.00187255085571954,-0.0497919274865138
54,24,0,0.0963221350962117,0.196464977272932
54,25,0,0.0435548968472712,0.0662697263821132
54,26,0,0.0120495655209858,-0.276186025793156
54,27,0,-0.0544291460717484,0.0644437317827162
54,28,0,-0.0927861215764172,-0.0983111757255422
54,29,0,0.0320971142169539,0.168909785928223
54,30,0,0.021509194838846,0.173443879728604
54,31,0,0.0658337439633384,0.0603039069870403
54,32,0,-0.00822979326131994,-0.0610215452957931
54,33,0,-0.0454119148339414,-0.18111399269644
54,34,0.161436397648885,-0.00658581343527811,-0.0956969753194993
54,35,0,-0.168000085216018,-0.0286633283249669
54,36,0,-0.0647404559438612,-0.0175002583394031
54,37,0.16104781494928,0.0507873720691574,0.0200128034543952
54,38,0,-0.00618644621231877,-0.190489446413601
54,39,0,-0.0623663786185953,-0.0088743896266663
54,40,0,0.00390319913760376,0.0611448346412224
54,41,0,0.0498445725418434,0.0379030994994883
54,42,0,-0.0855660239226243,-0.0617157762034951
54,43,0,-0.0435567943701178,0.000655514730041916
54,44,0,-0.022017383965643,0.0732215674370722
54,45,0,0.0970529836071842,-0.0248805820124058
54,46,0,0.0267014680861932,-0.0450370087221619
54,47,0,-0.0629640213364986,0.0970558791051582
54,48,0.14643710424888,0.136467020630463,0.11032550022712
54,49,0,0.0489272942481527,0.00301624505125886
54,50,0,-0.00482762795445196,-0.0204085727373317
54,51,0,0.0419975736146228,0.0257534876376961
54,52,0,0.0479437942611584,-0.197306851811751
54,53,0,0.0251009015039573,-0.0838113390529042
54,54,0,1,1
54,55,0,0.071888443602697,-0.200801749178253
54,56,0,-0.0574451779937166,-0.18280933787549
54,57,0,0.0409547427839112,0.100965439533257
54,58,0,0.0212595976552371,-0.0276765982603281
54,59,0,-0.167316819133621,-0.318920645595425
54,60,0,0.0589070835544261,0.169626992111552
54,61,0,-0.00786901643674732,0.0284379906402254
54,62,0,-0.122796648978512,0.000686339500616167
54,63,0,0.132479542972714,0.255866538094719
54,64,0,0.0837791485418655,0.0229671181636942
54,65,0,0.032086232551489,0.105073409913646
54,66,0,0.00769920882248273,0.184590431729679
54,67,0,-0.133370556577401,-0.0594709079138854
54,68,0,0.00309537452480569,0.1594209491515
54,69,0,0.0641563183002147,0.0344704999062994
54,70,0,-0.0641229294824394,-0.124210104632454
54,71,0,-0.0360660889836157,-0.0657693014719245
54,72,0,-0.00263835390810451,-0.011090348934212
54,73,-0.148524331797024,-0.035765634461518,0.0346667080743497
54,74,0,0.0335472079292299,-0.0398900985398517
54,75,0,0.053209738026621,0.096189365156213
54,76,0,0.0506053273021783,0.0332867390093643
54,77,0,-0.0318955429886209,-0.00826112595455208
54,78,0,-0.0418698314408467,-0.0243547561057127
54,79,0,0.0752180345248971,0.0490332027561748
54,80,0,-0.0465109584261373,0.0247268819531467
54,81,0,-0.0164642606212919,0.123182712569594
54,82,0,0.114308698856181,-0.143146418233036
54,83,0,0.0458885081537672,0.189709236736983
54,84,0,0.000814671188393766,0.0685925360160055
54,85,0,-0.0324199706889419,0.117617725633426
54,86,0,0.0386407219684497,-0.123530527902241
54,87,0,-0.00130073147826295,0.0683904604799709
54,88,0,-0.0529730194206647,-0.180439365687636
54,89,0,-0.0363222674225168,0.00898322450900106
54,90,0,-0.219311275759744,-0.160708777685481
54,91,0,0.017572307240085,0.124070875355724
54,92,0,0.0324012640063088,-0.0739797589154376
54,93,0,0.041998835940108,-0.0599192153981829
54,94,0,0.0534048616329553,-0.130766701740343
54,95,0,-0.133760321776704,-0.0596350609096574
54,96,0,0.030964243819027,-0.0143111697305165
54,97,0,0.0183660341013875,-0.0163241865344555
54,98,0,0.088611305396813,-0.0982338701476543
54,99,0,0.0584875881004798,0.0138616563744655
54,100,0,0.0915375524485767,0.204029111789806
55,1,0,-0.00896310464249039,-0.0651864662706919
55,2,0,0.0323000734561449,0.167598918214186
55,3,0.142089635494768,0.0349320232184587,0.105255345961395
55,4,0,-0.0548055612064386,-0.121818710595554
55,5,-0.129043382101495,0.00753056729669569,0.162182233469895
55,6,0,-0.0472810440162412,-0.151077764790533
55,7,0,-0.0963996718077244,-0.0323125889634272
55,8,0,0.0127607776923264,0.0418934053103993
55,9,0,0.0137580481870163,0.0430267699933698
55,10,0,0.128936711584977,0.134448837617248
55,11,0,0.0330338137627222,-0.077870977809536
55,12,0,0.0118046642312319,0.0111117446743003
55,13,0,0.0118010233120607,-0.000872931805891232
55,14,0,-0.0380478338788059,0.0805105654066184
55,15,0,0.0484922291571797,0.0983465317245271
55,16,0,-0.054020819281188,-0.0447813225993511
55,17,0,0.00558762593971768,0.0761074835119774
55,18,0,0.168313876717713,0.234481222415578
55,19,0,-0.0446003256755572,-0.118283825419781
55,20,0,0.0443727793355,0.0877738447331413
55,21,0,-0.0124134133442023,-0.212048146598933
55,22,0,0.0505231531341414,0.052747834000611
55,23,0,-0.0347684375428339,0.0246729688782403
55,24,0,0.0153641178866958,0.0685391553422017
55,25,0,-0.000372462610884238,-0.242838170065245
55,26,0,0.126684290673107,-0.0303578681957491
55,27,0,-0.0351348517554252,-0.0857294719239742
55,28,0,-0.0990598769245201,-0.131102033029658
55,29,0,-0.0124182551306675,-0.198094001882243
55,30,0,-0.00972701166721024,-0.188358754845654
55,31,0,-0.0462044032556056,-0.0975658684032337
55,32,0,-0.152375652245762,-0.0508385549437978
55,33,0,-0.0861989551866984,-0.0716573977090359
55,34,-0.149837200284632,-0.0119249939981902,0.00580406047620132
55,35,0,-0.0213079931317036,0.047827017709704
55,36,0,0.00169300417859699,-0.0731671920686215
55,37,0,-0.000597175995354608,-0.0911373584362318
55,38,0,0.0359974468117749,0.0683179939281915
55,39,0,0.0331225328859556,-0.0614958767208206
55,40,0,0.0532268332231944,0.0549747334907776
55,41,0,0.0126722944391953,0.0294484711427485
55,42,0,-0.0455755712354814,-0.134613286370857
55,43,-0.132603741528173,-0.0747417632483006,0.161128752596563
55,44,0,0.0484729407119246,0.283447034675847
55,45,0,0.0594118523423704,0.158751456115013
55,46,0,-0.00749807441049924,-0.109450725696388
55,47,0,0.0701199582925796,-0.0176196786500668
55,48,0,0.0724745442104109,0.0416943675000688
55,49,0,-0.00108778728017588,0.216029043711946
55,50,0,-0.0522272511918342,-0.025161210091164
55,51,0,-0.0262719928472579,-0.00411055887180399
55,52,0,0.0796011274891017,-0.0951198258101679
55,53,0,0.00815018555548933,-0.0158236065582826
55,54,0,0.071888443602697,-0.164060212380708
55,55,0,1,1
55,56,0,0.0882311804366952,0.170112705206948
55,57,0,-0.00942495678207364,-0.0173577243731323
55,58,0,-0.00910660572637341,-0.00519490515451265
55,59,0,-0.0105049811724871,0.182478848605075
55,60,0,0.00600174464880299,-0.0485683535215319
55,61,0,-0.112125253327676,-0.0193424089580673
55,62,0,-0.00250878258205362,-0.00212193721590069
55,63,0,0.0208391559452738,0.025353502998448
55,64,-0.150738458455111,-0.0365779376175634,-0.11423118388017
55,65,0,0.0184361374754655,-0.059781087864591
55,66,0,0.0483630366477179,-0.046353618224499
55,67,0,0.0656041599175691,-0.0322661931630763
55,68,0,-0.00807967232070665,-0.00724868743768727
55,69,0,0.0392210660464458,0.031621923097601
55,70,0.15023358417721,-0.00211479518111949,0.177962040112645
55,71,0,-0.0650544433738204,0.0290795219976556
55,72,0,-0.00799914102255773,-0.0426716890262774
55,73,-0.145671906678781,0.00545511874771258,-0.0645901101020392
55,74,0,0.0720199080321124,0.192162447704702
55,75,0,-0.0793335091675816,0.0263725250244304
55,76,0,-0.0048778329982328,-0.00519090490648858
55,77,0,-0.00337792621185824,0.00481441648497596
55,78,0,0.0724647369993842,0.155280324515753
55,79,0,-0.0202068780704654,-0.169356568514002
55,80,0,0.107223734637541,0.234621905675202
55,81,0,0.0425730700477367,-0.0416283134427332
55,82,0.130182491391413,0.0360780919872129,-0.0110919736261198
55,83,0,0.0163404722015843,-0.0218316949535961
55,84,-0.143276654859421,0.0137026585023992,0.0960125523992768
55,85,0,-0.132862591625367,-0.203970132032291
55,86,0,0.0185652154480292,0.06229004745435
55,87,0,0.0770801849806103,-0.143682620683318
55,88,0,0.0452716613596761,0.0991395826726491
55,89,0,-0.0361079843784413,-0.0869014091549281
55,90,0,0.0179962819167731,0.136189575215079
55,91,0,-0.0528674629280846,0.0349960226749665
55,92,0,0.0391266331308643,0.0242579574252543
55,93,0,-0.0317285378504938,0.0902647229026343
55,94,0,0.0767163314198774,0.0325755263717459
55,95,0,0.0305693680867613,0.00777915493110851
55,96,0,0.0489828867067583,0.0101682814364217
55,97,0,-0.0392452792787138,-0.0290369485319486
55,98,0,0.0313561338854426,0.0697607085898403
55,99,0,-0.117825105308624,-0.110795442516436
55,100,0,-0.0951873809223125,-0.168548300386122
56,1,0,0.0321167780280818,0.00154860838851254
56,2,0,0.126912303683331,0.126797304796906
56,3,0,0.0264892980383585,0.137764178947557
56,4,0,-0.0208406933818837,-0.111984016722986
56,5,0,-0.0779759160768503,-0.0475610935266136
56,6,0,0.0232374198769074,0.0247605222173975
56,7,0,-0.0520459595064911,0.0304660913243036
56,8,0,0.0778153106523526,0.226038309232344
56,9,0,-0.0149624110734133,0.0276224551801882
56,10,0,0.113863320699485,0.057032790162855
56,11,0,-0.110321328784965,-0.118961343574834
56,12,0,-0.0780277724735967,-0.0270000800574911
56,13,0,0.0534452426030606,0.0614852594533514
56,14,0,-0.0649693576328909,0.0243763471632644
56,15,0,-0.0607095003727291,0.0159111437419669
56,16,0,-0.0116157064062916,0.0643581596522954
56,17,0,0.023875423363972,0.0224507328077622
56,18,0,0.0388942427703974,0.171171867016889
56,19,0,-0.133544310326471,-0.0668108015113676
56,20,0,0.0873103131097188,0.181596447864004
56,21,0,-0.0510702306412411,-0.173550768414001
56,22,0,-0.0110161790564477,-0.0572773237493489
56,23,0,0.00865707948124302,0.0793076392309513
56,24,0,-0.171401997950248,-0.062625458028865
56,25,0,-0.0429650019495248,0.0192900109161105
56,26,0,-0.0293830140152173,0.0534800160014487
56,27,0,0.0393307216738746,-0.196359106227195
56,28,0,-0.00575284792023533,-0.180465183945436
56,29,0,-0.00116252297904526,0.054814334775994
