Var1,Var2,betas_dgp,beta_2x2
20,84,0,0.302912648134231
20,85,0,0.055229870783368
20,86,0,0.0976978727922524
20,87,0,0.0807515368886087
20,88,0,0.167412324771364
20,89,0,0.0390247322013711
20,90,0,0.0101842931076007
20,91,0,0.087865844900093
20,92,0,-0.0353732766807873
20,93,0,0.145428982048191
20,94,0,0.135493683463316
20,95,0,-0.0419179326845547
20,96,0,-0.205362954028107
20,97,0,0.0342246348298611
20,98,0,0.120665585213494
20,99,0,-0.0646596985489742
20,100,0.15163957278138,-0.314099209311024
21,1,0,-0.135664379500815
21,2,0,-0.0178529891171749
21,3,0,0.0398364428985549
21,4,0,0.0324266082849227
21,5,0,0.10213618806283
21,6,0,0.145962661956041
21,7,0,0.0620251403501237
21,8,0,0.040431317137598
21,9,0,-0.0591197299039405
21,10,0,0.044986866793798
21,11,0,-0.0264600954577276
21,12,0,0.0127448090900769
21,13,0,0.0696769108294475
21,14,0,-0.0154882454126508
21,15,0,0.0525071462129236
21,16,0,0.0202105311410596
21,17,0,-0.0596637990640041
21,18,0,-0.204170531859788
21,19,0,-0.0286364181961744
21,20,0,0.0532002894554309
21,21,-0.487906275317073,1
21,22,0,-0.0485929737181341
21,23,0,-0.153063703839534
21,24,0,0.147992206555345
21,25,0,0.163565503480967
21,26,-0.154721156623045,0.198455786899151
21,27,0,0.078589922034163
21,28,0,-0.232430301137869
21,29,0,-0.0593745252036534
21,30,0,-0.152524226567174
21,31,0,-0.0403686177276325
21,32,0,-0.0534290610029495
21,33,0,0.0183773379254178
21,34,0.149443748023293,0.00961583168801256
21,35,0,-0.210621354885435
21,36,0,-0.0203772089084374
21,37,-0.1690573275624,0.169842350101433
21,38,-0.147129117573993,0.0937068650726638
21,39,-0.16643319740317,0.0526110419564388
21,40,0,0.174643122802378
21,41,0,0.160718445366644
21,42,0,0.0810907107227891
21,43,0,-0.0533511122731062
21,44,0,-0.0143400915231157
21,45,0,-0.0357002209844751
21,46,0,0.0923475813541441
21,47,0,0.0432631907057505
21,48,0,0.120146401142155
21,49,0,0.0333691409146474
21,50,0,-0.141060746660122
21,51,0,0.0784233590668685
21,52,0,-0.290077877315713
21,53,-0.152155885045234,0.0616880986794093
21,54,0,-0.129519758732882
21,55,0,-0.141355770084508
21,56,0,-0.125019147049902
21,57,0,-0.0348547659280991
21,58,0,-0.22613629257554
21,59,0,-0.0581150741090746
21,60,0,-0.0430930961458496
21,61,0,-0.000253201827241486
21,62,0,0.0439330721076226
21,63,-0.158847532188217,-0.0781792028577051
21,64,-0.149557729888533,-0.023867132354589
21,65,0,0.0207365144567992
21,66,0,-0.129258451462605
21,67,0,0.113657374643462
21,68,0,0.11908197039247
21,69,0,0.00890198644562024
21,70,0,0.108454880813077
21,71,0,0.244076248668803
21,72,0,-0.056219509236538
21,73,0,0.0491121860347567
21,74,0,0.167410982556914
21,75,0.165447105380773,-0.0431435724482113
21,76,0,-0.170808806598057
21,77,0,0.0950639692648492
21,78,0,0.0401354836646343
21,79,0,0.0846554167306891
21,80,0,0.0399652769654048
21,81,0,-0.0462521025973254
21,82,0,0.128629611566655
21,83,0,0.0981824116197844
21,84,0,-0.107499680647838
21,85,0,0.0483599644964058
21,86,0,-0.126807982634603
21,87,0,-0.0336479542479572
21,88,0,-0.0576824844198471
21,89,0,0.1245596805313
21,90,0,0.0701007970820976
21,91,0,0.0271440190087503
21,92,0,-0.0860773515737911
21,93,0,-0.215219980335507
21,94,0,0.0463511244051772
21,95,0.163788597407966,0.014952058052545
21,96,0,-0.105377788755459
21,97,0,-0.138664643998097
21,98,0,0.197666882090111
21,99,0,-0.0572686410818632
21,100,0,0.103976998850217
22,1,-0.156962290943059,-0.0831007464907969
22,2,0,-0.0102348654381579
22,3,0,-0.138258212285647
22,4,0,-0.0874205038683983
22,5,0,0.0560867334041411
22,6,0,-0.0144364456964979
22,7,0,0.0776648007400473
22,8,0,0.141651197869037
22,9,0,-0.0242191045282527
22,10,0,-0.0344429478092339
22,11,0,0.0696249626911653
22,12,0,0.0292387173260556
22,13,0,-0.0628329561103821
22,14,0,0.0881520021244513
22,15,0,0.0360355519732537
22,16,0,0.186968358518762
22,17,0,0.0117451725488089
22,18,0,0.0461594326865914
22,19,0,0.0755128285544295
22,20,0,0.072376612814513
22,21,0,-0.0426540461807031
22,22,0,1
22,23,0,0.132186257866477
22,24,0,-0.243331984761129
22,25,0,0.0779932740894641
22,26,0,0.133410690428959
22,27,0,-0.0618121060314781
22,28,0,-0.14390053222296
22,29,0,-0.113078236403751
22,30,-0.1674304386112,0.107512746463492
22,31,0,0.0490534533893694
22,32,0,-0.102854477347289
22,33,0,0.0106292465609581
22,34,0,-0.14347418207974
22,35,0,0.159480111988297
22,36,0,-0.268631958017878
22,37,0,0.224834240213338
22,38,0,-0.133480567006725
22,39,0,-0.187522411472016
22,40,0,-0.0969768063015909
22,41,0,0.0850630525524076
22,42,0,0.087064725898408
22,43,-0.162623516429487,-0.162938638546691
22,44,0,0.122194986444612
22,45,-0.163120297439025,-0.190414983621252
22,46,0,-0.00592371263627451
22,47,0,-0.00629413303545401
22,48,0,0.187208205339725
22,49,0,-0.278963476675699
22,50,0.16695209130764,-0.00593595180759855
22,51,0,-0.137493813969528
22,52,0,0.0843914520545083
22,53,0,-0.059622269672995
22,54,0,-0.196431765454046
22,55,-0.176219895041768,-0.0343322673546638
22,56,0,-0.118522222029805
22,57,0,-0.133683215060423
22,58,0,-0.10471054940565
22,59,-0.176392215672089,-0.0655272087677585
22,60,0,0.30679889398936
22,61,0,-0.238232029773614
22,62,0,0.107787556592144
22,63,-0.167571729148036,-0.034427406196102
22,64,0,-0.0153961213574716
22,65,0,-0.188225006304005
22,66,0,0.0209125118922069
22,67,0,-0.0678855024028226
22,68,0,-0.207167011257656
22,69,-0.158591711348086,-0.191045470219223
22,70,0,-0.0479376193025036
22,71,0,-0.157803118516334
22,72,0,-0.206719858281892
22,73,-0.171251982944921,-0.0740419056587603
22,74,0,0.159193109993814
22,75,0,-0.155795332295104
22,76,-0.179727416584447,0.0775522501692038
22,77,0,-0.0672289770899712
22,78,0,-0.307616582795584
22,79,0,0.0719725013258813
22,80,0,-0.224518386680195
22,81,0,0.0124414398863305
22,82,0,0.144595599258244
22,83,0,0.0919796798108951
22,84,0,0.0725699198318907
22,85,0,-0.0639807378224714
22,86,0,0.169042430760563
22,87,0,0.130578539122339
22,88,0,0.142577198202501
22,89,0,0.058745223249009
22,90,0,-0.0618189623698649
22,91,0,-0.00625418011957076
22,92,0,-0.234095991781936
22,93,0,0.0431858776239247
22,94,0,0.0132084656681049
22,95,0.172784166705615,-0.162630641062578
22,96,0,0.11999050330753
22,97,0,0.048644151875078
22,98,0,-0.0729327800105216
22,99,0,0.0101610286614985
22,100,0,0.0218903489058984
23,1,0,-0.0737477355443147
23,2,0,0.0442050158810597
23,3,0,-0.215441990932205
23,4,0,-0.00253583580860383
23,5,0,0.0718435217050322
23,6,0,0.0357163424403516
23,7,0,0.0402228119766812
23,8,0,0.103566975219218
23,9,0,0.144122570305412
23,10,-0.14885357738569,0.124189624163303
23,11,0,0.171896264897163
23,12,0,0.150443057430372
23,13,0,-0.157203748370652
23,14,0,-0.20438365087455
23,15,0,0.057921735246533
23,16,0,-0.00665205385437558
23,17,-0.173807670077691,0.0718145327161503
23,18,0,0.15523657660737
23,19,0,0.0504964180296155
23,20,0,0.0359348812881423
23,21,0,-0.153779655145526
23,22,-0.164291708090839,0.151295571048863
23,23,0,1
23,24,0,0.0570544591891582
23,25,-0.156742092458695,0.153813560199981
23,26,0,0.0379849707374179
23,27,0,-0.0892653380755027
23,28,0,0.134342332825035
23,29,0,0.155938065980103
23,30,0,-0.144498661529117
23,31,0,0.147485210274277
23,32,0,0.119466253582039
23,33,0,-0.0255469103746014
23,34,0,-0.0460474394095257
23,35,0,0.107335521693228
23,36,0,0.0858138434079027
23,37,0,-0.092454096318741
23,38,0,-0.153970195392822
23,39,0,-0.177473060791219
23,40,0,-0.135807621257884
23,41,0,0.263523373429097
23,42,0.15176344927633,0.101446698766716
23,43,0,-0.0154712056902453
23,44,0,0.170167975150387
23,45,0,-0.0370821959600042
23,46,0,0.101561242623986
23,47,-0.154526620009826,0.00993090627766579
23,48,0,-0.233569283458991
23,49,0,-0.158415450577844
23,50,0,-0.174124049035998
23,51,0.15177981427302,-0.0215194611583715
23,52,0.16266470208791,0.0753029756797012
23,53,0,-0.0653130933747539
23,54,0,0.0243088179285518
23,55,0,0.0608876183320299
23,56,0,-0.00745960445311249
23,57,0,-0.0831384218496984
23,58,0,-0.0904564543486016
23,59,0,0.0733979178026705
23,60,0,0.0802176988785443
23,61,0,-0.020752602315952
23,62,0,-0.120610713048196
23,63,0,0.0819518250872478
23,64,0,0.0209646079323734
23,65,0,-0.282002384792167
23,66,0,-0.191806605456179
23,67,0,-0.108911355593105
23,68,-0.151160472211429,-0.142914026600876
23,69,0,-0.0932589173074948
23,70,0,-0.102374618476243
23,71,0,0.0275363937525404
23,72,0,0.0734684109079385
23,73,0,-0.0217185765888561
23,74,0,0.102482195924377
23,75,0,0.161985526812981
23,76,0,-0.118557174447567
23,77,0,0.00854553835991079
23,78,0,-0.112697137865608
23,79,0,0.139667503727383
23,80,0,0.0122217591931704
23,81,-0.159562404534257,0.0420103432781573
23,82,-0.16329988623213,0.0195972347839143
23,83,0,0.191331735744043
23,84,0,-0.019714789117986
23,85,0,-0.0606851557304383
23,86,0,0.266166651942191
23,87,0,0.0553247079781637
23,88,0,-0.0229369836309519
23,89,0,0.0932358201917474
23,90,0,-0.0422622417857915
23,91,0,-0.00160261505284017
23,92,0,-0.013268630340659
23,93,0,0.0113778792645372
23,94,0,0.0339176696919753
23,95,0,-0.120525194844731
23,96,0,-0.0636716211609694
23,97,0,0.0721036469960352
23,98,0,-0.0254363375783189
23,99,0,0.037035017723899
23,100,0,0.108418806566201
24,1,0,-0.138093904531786
24,2,0,0.137072808998685
24,3,0,0.0852358027888416
24,4,0,0.0962143902017033
24,5,-0.153542619645893,0.0218742372371597
24,6,0,-0.0733528228732775
24,7,0,-0.180140250934489
24,8,0,0.117792636743685
24,9,0,0.0613073510433396
24,10,0,0.0330058072876241
24,11,0,-0.0387359875539079
24,12,0,-0.258349667926648
24,13,0,0.138212743898708
24,14,0,0.0572269100805552
24,15,0,0.0375328703962758
24,16,0,0.124516784966281
24,17,0,0.09248052718908
24,18,0,0.0101299764073485
24,19,0,0.0848178189539195
24,20,0,-0.0756720512046185
24,21,0,0.148127170852048
24,22,0,-0.277465073674835
24,23,0,0.0568406206292698
24,24,0,1
24,25,0,0.198891234934057
24,26,0,0.0012211762855515
24,27,0,0.172397976231898
24,28,0,-0.0873119630943472
24,29,0,0.147566630284727
24,30,0,-0.0779649938144492
24,31,0,-0.000106900393403066
24,32,0,0.0745740757041997
24,33,0,-0.0499803628766647
24,34,0,0.11141746021433
24,35,0,0.00168540224625176
24,36,0,0.106077562633326
24,37,0,-0.101182660419023
24,38,0,-0.00694992102832053
24,39,0,-0.0183317522408051
24,40,0,-0.0457801299415161
24,41,0,-0.052569785959632
24,42,0,0.228495625750781
24,43,0.158802237191953,0.115242020324109
24,44,0,0.0831292182579249
24,45,0,0.080658716516928
24,46,0,0.236404724169553
24,47,0,-0.0548735121847835
24,48,0,0.0924030945785581
24,49,0,0.189188688733748
24,50,0,-0.111451439163867
24,51,0,0.308369508834044
24,52,0,0.115571411789486
24,53,0.15674088779234,-0.0210285275136974
24,54,0,0.0430349882239897
24,55,-0.172079132125381,-0.0476226452853642
24,56,0,-0.00240839841441592
24,57,-0.170467389485345,0.0367101253612454
24,58,0,0.102568497788968
24,59,0,0.0996518420936765
24,60,0,-0.20641960544119
24,61,0,0.0387946121413262
24,62,0,0.00549098486816052
24,63,0,0.0348504939271841
24,64,0,0.165123444815984
24,65,0,0.249163821721114
24,66,0,-0.0407927155440882
24,67,0,-0.0805092605657338
24,68,0,0.075253847130503
24,69,-0.15486517027257,0.00325052307117489
24,70,0.161822279179187,0.111031301760517
24,71,0,0.145104501638343
24,72,0,0.25057591768297
24,73,0,-0.0783175098530686
24,74,0,-0.000201833224933663
24,75,0,-0.0311856335748316
24,76,0,0.0739664855547895
24,77,0,0.0702283990866657
24,78,0,0.190609481685703
24,79,-0.167219576553656,0.0166685613356005
24,80,-0.160609541727122,0.0706592957264076
24,81,0,0.00764852082726086
24,82,0,0.0980754271126231
24,83,0.162713584319758,0.016856785311368
24,84,0.160820861004316,-0.0975493485395858
24,85,0,0.0692158589833679
24,86,0,-0.054712103670219
24,87,0,0.03005655465601
24,88,0,-0.110855021847705
24,89,0,-0.13551248115179
24,90,0,0.0621289805381985
24,91,0,0.0187545589703553
24,92,0,-0.0154125622687621
24,93,0,-0.374228572151616
24,94,0,0.187671867381235
24,95,0,0.127656575302577
24,96,0,-0.0294190648021638
24,97,0,-0.17621687039155
24,98,0,0.164340183203988
24,99,0,-0.116219943321018
24,100,0,0.0142643197151572
25,1,0,0.0567436272537066
25,2,0,-0.139619606796945
25,3,0,0.0177026457723603
25,4,0,-0.0786497136925268
25,5,0,-0.0774271155394742
25,6,0.155242084015644,0.20461765118035
25,7,0,0.0523709349354042
25,8,0,0.10018213755139
25,9,0,0.00429366356098948
25,10,0,0.0957515566434915
25,11,0,-0.0639535276630721
25,12,0.15562002825948,0.165477490528196
25,13,0,-0.079267690846882
25,14,0.147617995138343,0.279831115797934
25,15,0,0.0277681611386595
25,16,0,-0.0246924267753375
25,17,0,-0.0147098028288223
25,18,0,-0.132929822893006
25,19,0,-0.0741109495021821
25,20,0.164301690779677,0.17879857855604
25,21,0,0.165502630482805
25,22,0,0.0899049451393781
25,23,0,0.154910603571568
25,24,0.160029307592359,0.201063365508038
25,25,0.690556337824091,1
25,26,0,-0.0686749283229971
25,27,0,-0.0240190926828042
25,28,0,0.0668999872293038
25,29,0,0.171222442704775
25,30,0,-0.0491509700394076
25,31,0,0.216412080703797
25,32,0,-0.0342451003767663
25,33,-0.150226938593495,-0.0676802263671145
25,34,0,0.0512334046292402
25,35,0,-0.088544512465364
25,36,-0.165225555803322,0.147392581669565
25,37,0.164609940019658,0.0643504637484276
25,38,0,-0.175685150344197
25,39,0,0.02438581709621
25,40,0,-0.125508699996087
25,41,0,0.139111746058624
25,42,0,-0.106260886686526
25,43,0,-0.0418094452282658
25,44,0,0.0875707130174508
25,45,0,0.141969357268877
25,46,0.151834598372326,0.101276755520101
25,47,0,0.110276667929981
25,48,0,0.00209699161259778
25,49,0,-0.0577606828829355
25,50,0,-0.233766299957564
25,51,0,-0.098503328078181
25,52,0,-0.0722330198983459
25,53,0,0.00625687957493093
25,54,0,-0.0421427408245481
25,55,0,0.0557208303572631
25,56,-0.144155369567712,-0.26654568864778
25,57,0,-0.224966961751625
25,58,0,-0.0402557520545873
25,59,0,-0.08644270611228
25,60,0,-0.0206491455622652
25,61,0,0.102387211844604
25,62,0,-0.0069783613870196
25,63,0,-0.0600702203287008
25,64,0.145623317849626,-0.148494928659173
25,65,0,-0.0552575582298816
25,66,0,-0.0660627262563238
25,67,-0.15516815902046,0.0636331815386227
25,68,0,-0.13828409124861
25,69,0,0.12623775233981
25,70,0,0.0124280024523347
25,71,0,0.359916872716962
25,72,0,0.0990846696113525
25,73,0,-0.183061784356883
25,74,0,-0.030186922026679
25,75,0,0.0351596125772635
25,76,0,-0.0876148023330386
25,77,0,0.0123857305172776
25,78,0,-0.0970620397172863
25,79,0,0.277655287280933
25,80,0,-0.0360904584707209
25,81,0.154346174091753,0.244406131381273
25,82,0.157961474340508,0.0601115218060026
25,83,0,0.0427927605410009
25,84,0.152009556665225,0.0880045621008266
25,85,0,-0.11713850984017
25,86,0,-0.128650652678687
25,87,0,0.0104680636419384
25,88,0,-0.118259563528415
25,89,0,0.184354472749899
25,90,0,-0.163539218221399
25,91,0,0.0253657206052162
25,92,0,0.0660919376742487
25,93,0,0.01199799244208
25,94,0,0.0287124879231653
25,95,0,-0.0548592411110428
25,96,0,-0.0899535549755744
25,97,0,0.0058964179505057
25,98,0.164004600970839,0.173220980322059
25,99,0,-0.0449230808586515
25,100,0,0.0336861176616636
26,1,0,0.0229721950762393
26,2,0,0.126081042818563
26,3,0,-0.141432352261963
26,4,0,0.163405229288745
26,5,0,0.0197262708694103
26,6,0,0.130821359734276
26,7,0,0.0332250569900457
26,8,0,0.0235497112348157
26,9,0,0.147324647921915
26,10,0,-0.0738876062940186
26,11,0,0.0846382169870657
26,12,0,-0.0235122999347843
26,13,0,0.0441949788579767
26,14,-0.151873867700076,-0.0415906999205075
26,15,0,-0.0931476801106925
26,16,0,-0.0644358621012173
26,17,0,0.0647689370376023
26,18,0,-0.138917484502156
26,19,0,0.105231650556227
26,20,0,0.0445109736448519
26,21,0,0.152517632093902
26,22,0,0.116804657642398
26,23,0.164757079853535,0.0290563741024777
26,24,0,0.000937645699625606
26,25,0,-0.0521604483263772
26,26,0,1
26,27,0,-0.0940669251974766
26,28,0,-0.0252571111763029
26,29,0,-0.131313182543315
26,30,0,-0.0176056224609161
26,31,0.153782366953212,0.0939991538967275
26,32,0,0.0368182369342895
26,33,0,0.063323776117351
26,34,0,-0.0320399386174605
26,35,0,0.0462860674019652
26,36,0,-0.0429684078664722
26,37,0,0.0676477255495597
26,38,0,0.0636016648620727
26,39,0,0.0325353183719457
26,40,0,-0.0709305452436952
26,41,0,0.162949668365137
26,42,0,0.139694360857635
26,43,0,-0.116060163985567
26,44,0,0.0160813458982925
26,45,0.149599660157958,-0.0708919111999449
26,46,0,0.0803548489406536
26,47,0,0.114865245953982
26,48,0,0.127285599158571
26,49,0,0.0701360569564197
26,50,0,-0.0801752365267318
26,51,0,0.0851316347947866
26,52,0,-0.107031945779036
26,53,0,-0.107839654652136
26,54,0,-0.084060185547468
26,55,0,0.0657188777826511
26,56,0,-0.108929496161053
26,57,0,-0.0479652804684496
26,58,0,0.0885369461441186
26,59,0,0.240159123143543
26,60,0,-0.0321560078153284
26,61,0,-0.0312098278759618
26,62,0,-0.000781674998214879
26,63,0,-0.0894773073628158
26,64,0,0.168922513204027
26,65,0,-0.116139163079378
26,66,0,-0.0460279826656387
26,67,0,-0.00013546132580011
26,68,0,-0.0799077511374822
26,69,0,0.00673411854993443
26,70,0,-0.0399050881402513
26,71,0,-0.261592191457436
26,72,-0.14532674912127,-0.092245658502201
26,73,0,0.173136363003528
26,74,0,-0.076021638257959
26,75,0,-0.110657427352648
26,76,0,0.097091715668396
26,77,0,-0.062520332230086
26,78,0,-0.0780312768675436
26,79,0,-0.0306829617765228
26,80,0.150841442314512,0.00265954242406674
26,81,0,0.0810516813242243
26,82,0,0.105647924874387
26,83,0,-0.0590778034588814
26,84,0,-0.0683395237926049
26,85,0,0.203205180112887
26,86,0,0.0315318052592029
26,87,0,-0.181001996870015
26,88,0,0.0853987301142743
26,89,0,-0.0526393640065309
26,90,0,0.0566111599659849
26,91,0,-0.0515139553514772
26,92,0,0.0678184058666289
26,93,0,-0.0131298422152421
26,94,0,0.133369254453008
26,95,0,0.0169447705975791
26,96,0,0.039163540040136
26,97,0,0.0868287510180259
26,98,-0.162958439009334,0.0890392575608681
26,99,0,-0.0730387526172883
26,100,0,0.0954619144506155
27,1,0,0.0167500449014788
27,2,0,-0.219056353772792
27,3,0,0.171462100263318
27,4,0,0.0550763744267351
27,5,0,0.0742741135928915
27,6,0,0.0468047207336792
27,7,0,0.0427509772694989
27,8,0,-0.0471388656878368
27,9,0,-0.102225943560067
27,10,0,0.0426828597130379
27,11,0,0.141973389508582
27,12,0.144137492878421,-0.0509828184329295
27,13,0,-0.00934897111547127
27,14,0,-0.0793274981220972
27,15,0,-0.0255816719981171
27,16,0,-0.0526746704107654
27,17,0,0.0941261565792077
27,18,0.132247197147778,0.0381136183771422
27,19,0,0.119133913085539
27,20,0,0.0694731058786044
27,21,0,0.0447654991928913
27,22,0,-0.0401109877805458
27,23,0,-0.0506095835365083
27,24,0,0.0981099048775607
27,25,0,-0.0135213478584449
27,26,0.149722044961691,-0.0697199770433018
27,27,0,1
27,28,0,-0.0119784640801662
27,29,0,-0.102425558848927
27,30,0,-0.0917308379888616
27,31,0,0.122618892447454
27,32,0,-0.00192321518895346
27,33,0,0.0805554466455601
27,34,0,0.00674515464887033
27,35,0,-0.0536479719236548
27,36,0,-0.0582201494641459
27,37,0,-0.0096761479336205
27,38,0,0.0282019489614479
27,39,0,-0.00453205199595051
27,40,0,0.0594919651070466
27,41,0,0.0136607341453306
27,42,0,0.0275324265814672
27,43,0,0.0373651991788471
27,44,0.156902442870134,-0.069206001309093
27,45,0,-0.179328268758639
27,46,0,-0.0696028892911573
27,47,0.153524293648572,0.0258029595000438
27,48,0,0.0215606087910008
27,49,0,0.0187156208139436
27,50,0,-0.14311437035702
27,51,0,0.131455846984574
27,52,0,-0.188874180678117
27,53,0,-0.0591520026559659
27,54,-0.146311798920978,0.0217357951263126
27,55,0,-0.0437248095885801
27,56,-0.148060540353262,-0.194941021021174
27,57,0,-0.00415670229459165
27,58,0,-0.0713813143146269
27,59,0,-0.0384134709186506
27,60,0,0.041484942912559
27,61,0,0.0564380844980372
27,62,0,-0.040660288407423
27,63,0,0.0240399036220095
27,64,0,-0.168179572499266
27,65,0,-0.0871542520251246
27,66,0,0.14250685944893
27,67,0,0.122988611058012
27,68,0,-0.0855684169074017
27,69,0,-0.0985508389802597
27,70,0,-0.0482266296019314
27,71,0,0.0574369101098024
27,72,0,-0.0786014786147282
27,73,0,-0.134856224539223
27,74,0,0.0817230202662412
27,75,0.16545874911788,0.102541377123286
27,76,0.170382354819708,-0.042535049694374
27,77,0,0.100929296175379
27,78,0,0.159560864398801
27,79,0,-0.113014651225598
27,80,0,0.0755563346801111
27,81,0,-0.00308684286022589
27,82,0,-0.0169377665192218
27,83,0,-0.101577553086696
27,84,0.156127497478624,-0.0881575317703129
27,85,0,-0.0158610077705587
27,86,0,0.0495289549737323
27,87,0,0.003784164463708
27,88,0,-0.0565745509718417
27,89,0,-0.0240943093032208
27,90,-0.1555618251676,0.0532283255927613
27,91,0,0.0357606569366738
27,92,0,-0.203067834995279
27,93,0,0.104620647122992
27,94,0,0.0958855274373872
27,95,0,0.0630797163071509
27,96,0,0.056574906819347
27,97,0,0.080123709659008
27,98,0,0.181809354751284
27,99,0,0.0287287444199587
27,100,0,-0.101919037691159
28,1,0,0.108800072199576
28,2,0,0.181701915001824
28,3,0,-0.0401156237097913
28,4,0,-0.0669476042237519
28,5,0,0.103538369847424
28,6,0,0.0708109571488758
28,7,0,-0.0378904580408476
28,8,0,0.111802768355835
28,9,0.143634362583875,0.141091747760302
28,10,-0.147173260167445,-0.14576425421182
28,11,0,-0.214435020982565
28,12,0,0.157377744728635
28,13,0,-0.140592663840169
28,14,0,0.111449429382748
28,15,0,-0.0622043076278493
28,16,0,-0.129450697878864
28,17,0,-0.175766052511893
28,18,0,0.296916063446705
28,19,0,0.0201720285031552
28,20,0,0.068443259655265
28,21,0,-0.273742425153492
28,22,0,-0.193074539696835
28,23,0,0.157483691587855
28,24,0,-0.102737084219108
28,25,0,0.0778685727234309
28,26,0,-0.0387058629702613
28,27,0,-0.0247670297943146
28,28,0.277123139007017,1
28,29,0,0.0370598998811826
28,30,0,0.0564186024957082
28,31,0,-0.121124291996967
28,32,0,0.108439859343693
28,33,0,-0.123103096862487
28,34,0,0.0662009901275376
28,35,0,-0.023493429515474
28,36,0,0.182073983722044
28,37,0,-0.202169833671345
28,38,0,-0.217474368474903
28,39,0,0.0524896526335098
28,40,0,-0.0891264505218453
28,41,0,0.153739530934424
28,42,0,-0.140927409147097
28,43,0,-0.0343770456970655
28,44,0.157767761794655,0.0205686920614395
28,45,0,-0.0113106439318561
28,46,0,-0.293845910852482
28,47,0,0.189487088694984
28,48,0,-0.230582845018753
28,49,0,-0.0584892563319627
28,50,0,-0.0347879951020241
28,51,0,-0.0517473779501165
28,52,0.162500867505223,0.194787319845794
28,53,0,-0.110738259937165
28,54,0,0.0848012972992874
28,55,0,0.0568922645145554
28,56,0,-0.0687217048818932
28,57,0,-0.0694030606897066
28,58,0,-0.016041834753745
28,59,0,0.0643046277877851
28,60,0,0.0407980710461582
28,61,0,0.139537349292982
28,62,0.164317312272665,0.0493703181522121
28,63,0,0.0452045116598147
28,64,0,0.250068001514107
28,65,0,0.0187218097497847
28,66,0,-0.000241254938506597
28,67,0,0.028508368028175
28,68,0,-0.0863697395805992
28,69,0,-0.0123277852890584
28,70,0,-0.146715316360686
28,71,0,-0.138208271782262
28,72,0,0.187865149063701
28,73,0,0.074507007026292
28,74,0,-0.237703353315404
28,75,0,-0.0678413408297562
28,76,0,0.0696226192483858
28,77,0,-0.0520196587201784
28,78,0,-0.0271186129579386
28,79,0,-0.00707017859836469
28,80,0.156782258974765,0.156001683481704
28,81,0,0.0705250040716685
28,82,0,-0.124990614075874
28,83,0,-0.126340726741422
28,84,0,0.138446863618836
28,85,0,-0.126754568948672
28,86,0,-0.034891792569519
28,87,0,-0.0382640576484808
28,88,0,0.0904965289298003
28,89,0,0.0544525419807917
28,90,0,-0.0910951094859208
28,91,0,0.126673403471087
28,92,0,0.0533606716269328
28,93,0,0.0640699042874939
28,94,0,-0.163944717020127
28,95,0.1647034841477,-0.0624114705519122
28,96,0,0.0502201320895561
28,97,0.159798464212266,-0.0140331853440238
28,98,0,0.107850233977369
28,99,0,-0.141138382658193
28,100,0,-0.136754181860209
29,1,-0.153119348664222,-0.0292341076853866
29,2,0,-0.150240022958873
29,3,0,-0.0383016161539486
29,4,0,0.0098999978009544
29,5,0,0.0560804500781577
29,6,0,0.0315317986502005
29,7,-0.144427427551607,-0.0120992127088732
29,8,0.165500726547222,-0.153991721727352
29,9,-0.142649075524514,0.0467858258983393
29,10,0,-0.080710387623797
29,11,0,0.0538384774716342
29,12,0,0.03338401777314
29,13,0.163002122249402,0.077354251057874
29,14,0,0.161060820741735
29,15,0,-0.0255642125478239
29,16,0,0.00612754127526997
29,17,0,-0.00272094565245612
29,18,0,0.1240465211799
29,19,0,-0.0573061007292048
29,20,0,-0.0899365698904645
29,21,0.150606684989864,-0.0415889894600324
29,22,0.161322851111374,-0.0902340576106717
29,23,0,0.10871856145754
29,24,0,0.103269124638167
29,25,0,0.118529300295718
29,26,0,-0.119682391457916
29,27,0,-0.125953426418302
29,28,0,0.0220410913383274
29,29,0,1
29,30,0,-0.00763208431550897
29,31,0,0.0292630457154419
29,32,0,-0.125916838785262
29,33,0,0.0696979180949134
29,34,0,0.101141277211709
29,35,0,-0.11036140367313
29,36,0,-0.00202917782473396
29,37,0,-0.045776105971954
29,38,0,0.0617963861764793
29,39,0,-0.152312466601795
29,40,0,-0.238924952375449
29,41,0,0.0559211930020186
29,42,0,-0.204937478386721
29,43,0,0.0306523938202303
29,44,0,0.0164840999268319
29,45,0,0.138749275060642
29,46,0,-0.125472643168875
29,47,0,0.0165498686556755
29,48,0,0.0173861025036367
29,49,0,0.0508666444484781
29,50,0,-0.107241474237056
29,51,0,-0.0514842051562484
29,52,0,0.168031808963409
29,53,0.145389429014088,0.147195753178428
29,54,0,-0.0732466492091003
29,55,0,-0.0934240231945972
29,56,0,0.0145706077042605
29,57,0,-0.00941688852975429
29,58,-0.150999504341357,-0.153647077663217
29,59,0,0.133543871053678
29,60,0,0.0558192372109175
29,61,0,-0.165015659345822
29,62,0,-0.107668347372994
29,63,0,-0.00989898178656097
29,64,0,-0.014339201690747
29,65,0,0.00916654665073306
29,66,0,-0.0489339198061484
29,67,0,0.086054398105328
29,68,0,0.0525279557507458
29,69,0,0.078326356693669
29,70,0,0.102709407765363
29,71,0,-0.206432178054726
29,72,0,-0.00137109544595604
29,73,0,0.188973242323219
29,74,0,-0.00040481892092085
