Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,68,0,0.0300703348113668,0.122301573690708
27,69,0,-0.109886449336421,-0.193379108568445
27,70,0,0.013859088436045,0.160009634074292
27,71,0,0.0328800916665523,0.14040191735878
27,72,0,0.0406326535339415,0.0950652313552769
27,73,0,0.0421322004864426,0.184039476202936
27,74,0,-0.0434679471830511,0.0997386976875837
27,75,0,0.0400439022336524,0.0655845286248185
27,76,0,-0.00292815470486304,0.27196728216375
27,77,0,-0.138109267591515,-0.00338223949598633
27,78,0,0.0093049838262395,0.170836667831112
27,79,0,0.0620509176771075,0.0780431515620513
27,80,0,0.030679287620457,0.0793583692869855
27,81,0,-0.00506137200302802,0.0766514426696729
27,82,0,0.00468828561918778,-0.0379642374430667
27,83,0,0.00420614304363957,0.0500068800038557
27,84,0,0.0237113260240935,0.0524653262033372
27,85,0,0.0529159159962015,-0.0326846561210818
27,86,0,-0.00760780158992909,-0.0477755532479775
27,87,0,-0.0344031027863247,0.0417726088449974
27,88,0,-0.00666219574842023,-0.00701666516558328
27,89,0,0.0831124189862568,-0.0555520264186273
27,90,0,0.0135492427602032,-0.0573671763977552
27,91,0,0.0694414384838068,0.073770303194598
27,92,0.149187962946305,-0.000208499722488181,0.0836663129054065
27,93,0,0.0395233487576037,-0.207637901984083
27,94,0,-0.016455427028172,0.0148988516509983
27,95,0,-0.018407254933253,0.0306767687579368
27,96,0,0.0580699110883335,-0.0429276451879307
27,97,0,0.0224121200228714,0.00799477722462921
27,98,0,0.0151067029421737,0.0501321902321843
27,99,0,-0.141756600042304,0.0574227189266414
27,100,0,-0.000689382138926861,0.0185442993036822
28,1,0,-0.0388967633473447,0.0961024804529789
28,2,0,-0.0332905148763909,-0.199933982355668
28,3,0,0.0467629247126926,-0.00783717852238194
28,4,0,0.031611636712215,-0.0276151437919731
28,5,0,-0.0112782201014174,-0.317970053435781
28,6,0,0.00778501636845337,-0.0358753921233761
28,7,0,0.00661858263426326,0.0847936081633479
28,8,0,0.0227559455906393,0.11756722732415
28,9,0,-0.0141649221735898,-0.0532472263164051
28,10,0,0.0127942640661093,-0.090667073058216
28,11,0,0.00991076689201236,-0.248374472595341
28,12,0,-0.00417620202113623,0.0402302308862785
28,13,0,0.0372872178849965,0.169609130461259
28,14,0,-0.013273867062421,0.0874048762943859
28,15,0,0.0297630480070476,0.271189755545904
28,16,0,0.0226039919921241,-0.0698345168705465
28,17,0,0.0501473680228825,0.252154188498979
28,18,0,0.0238929006952301,-0.234270817380809
28,19,0,-0.00694137837498263,-0.0349310255590347
28,20,0,0.0688302955651159,-0.248689333546135
28,21,0,0.0245134107245416,-0.0723537941369522
28,22,0,0.013887301417282,0.117267948860575
28,23,0,-0.0104997431705028,0.281666777178338
28,24,0,-0.0270192848723873,0.17962402473398
28,25,0,-0.0110542807249029,0.0944862814106896
28,26,0,-0.0221348236927636,-0.053446825215553
28,27,0,-0.0143594140886396,-0.0398093853499372
28,28,0,1,1
28,29,0,-0.118931718289332,-0.0264407667070247
28,30,0,-0.138309190682882,0.00705946629654878
28,31,0,0.00114631339070291,0.0301253735155479
28,32,0,0.0183586824634292,0.0156044021734661
28,33,0,0.0400832060787156,0.346595979846305
28,34,0.175273424238692,0.0011791438847114,-0.170932252047724
28,35,0,0.0549435885224399,-0.123267707514029
28,36,0.17299270009889,-0.00478080273692416,0.0535129474381811
28,37,0,-0.013468303061083,0.313346906999563
28,38,0,-0.0177366740552448,0.0751646718603963
28,39,0,0.02894844319403,0.169670869422731
28,40,0,-0.0330319143046331,-0.14828317346529
28,41,0,0.024056408971403,-0.052628963034863
28,42,0,-0.0169892880650473,-0.0326547915235395
28,43,0,-0.0214870806899619,-0.10397308102843
28,44,0,-0.00775532972398997,0.117304512920266
28,45,0,-0.0157619242500834,-0.0873086565786561
28,46,0,0.00340098620194901,0.0283259207423122
28,47,0,-0.0250260439574419,-0.074794257843904
28,48,0,0.00394748492021677,0.123534689199788
28,49,0,0.00389819248227175,0.100996831795836
28,50,0,0.00524847153994553,-0.250555165225441
28,51,0,0.00976555229941815,0.0225493551312171
28,52,0,-0.00184400968596739,0.0553579575093839
28,53,0,0.0488968077829761,-0.0824005366741781
28,54,0,-0.0207117076968995,-0.11036678077267
28,55,0,-0.0181747159530782,-0.25332106756988
28,56,0,0.0275758278322616,-0.0316425905704767
28,57,0,-0.0266451683041788,-0.185272830462805
28,58,0,-0.0436405737440861,0.118133017807378
28,59,0.174408622841102,0.0210443275676197,-0.0323622102570306
28,60,0,0.00983064416647859,0.00867742158407571
28,61,0,0.0187394135868937,0.0836717605643138
28,62,0,-0.0350405564346715,-0.160747610039716
28,63,0,-0.0211547494045691,-0.127299587045328
28,64,0,0.011817826914577,-0.00058244461480712
28,65,0,-0.085559302087125,-0.131714107135848
28,66,0,-0.0215683139696685,0.0257755032054248
28,67,0,0.00920105905667957,0.266611447370528
28,68,0,-0.0265885635640172,-0.144448403245561
28,69,0,0.0447104684471982,-0.0531133556045396
28,70,0.16525516237524,0.0489331559279924,-0.0311067447597705
28,71,0.188318845913401,-0.0119966030469216,0.0818693620485947
28,72,0,-0.00445658302899055,0.157688292819804
28,73,0,-0.000727448461992413,0.137287841816544
28,74,0.174126308500948,-0.0332336325160769,0.00947315054747731
28,75,0,-0.0338067923216837,-0.0945116126673289
28,76,0.159784062471755,-0.0166973797116921,-0.242805821310925
28,77,0,0.0116031443737966,0.010598559886469
28,78,0,-0.0376565094360034,0.0318306351828663
28,79,0,0.00529047450861772,0.0567123908786002
28,80,0,0.0313537948882335,0.0310882285191706
28,81,0.189937334338291,-0.0477496941582279,0.0168061948419647
28,82,0,-0.0868554381567506,-0.0126075481463912
28,83,0,0.0356473576317519,-0.163839206185563
28,84,0,-0.00515069043300782,-0.347381328886627
28,85,0,-0.0127096475092173,-0.150773667387651
28,86,0,0.00857253540291746,0.218738933689379
28,87,0,0.0216768552851032,-0.150454101452503
28,88,0,0.024175336510619,0.0703573102213125
28,89,0,-0.0169249216638455,-0.181904172041583
28,90,0,-0.00396202280789935,0.137997099065586
28,91,0,-0.0325181053425427,-0.349482298747694
28,92,0,0.00992185487608407,-0.122637473403422
28,93,0,0.000406342826906787,0.149307043782773
28,94,0,0.0388511578868885,-0.0158885333717494
28,95,0.175510713424161,0.0306277096152872,0.00152825128651471
28,96,0,0.0582581582258657,-0.125598308733112
28,97,-0.187026595925207,-0.0217391073301536,-0.221144291221468
28,98,0,0.0437910383310542,-0.0223777663189394
28,99,0,0.0377328476814248,-0.209536102663159
28,100,0,0.0452152244768348,0.0961762658824623
29,1,0,0.15268379495215,0.174414825038967
29,2,0,0.0182149576145291,-0.0586065222618555
29,3,0,0.0303777417372617,0.0187886620293512
29,4,0,-0.0031949687111244,-0.0805525395155577
29,5,0,-0.047197407920041,-0.212755790790085
29,6,0,0.0405824790130574,0.0694051969570295
29,7,0,0.0860386431025318,0.193711372400112
29,8,0,-0.0219777666656827,-0.0986505921831192
29,9,0,0.0411516430102544,0.0508967369606257
29,10,0,-0.014078893075083,0.0684503088479917
29,11,0,0.049520394154621,-0.122964709722024
29,12,0,0.0182500317795536,-0.0138297850841997
29,13,0,0.00737730798939781,0.0804489902069446
29,14,0,0.00286328890876894,-0.21195571776649
29,15,0,-0.195336956086464,-0.00240732688750878
29,16,0,-0.174674618611514,-0.0606493052413679
29,17,0,-0.129738887631915,-0.166952106869988
29,18,0,0.0221568087840172,0.102448420025781
29,19,0,0.0426925081258457,-0.059282093221407
29,20,0,-0.0839637270186337,-0.142508707979625
29,21,0,-0.0312876702703286,0.102246433722822
29,22,0.161862856994688,-0.123414657353432,0.0372181703042295
29,23,0,-0.0101845765517991,-0.05258273410444
29,24,0,-0.014995385943588,-0.0747359733126028
29,25,0,0.0707870275184308,0.0183613542854652
29,26,0,0.0674672394162882,0.146783383257289
29,27,0,0.0123785622850038,-0.0567782688747758
29,28,0,-0.118931718289332,-0.0184287905058727
29,29,0,1,1
29,30,0,-0.0588379583532947,0.016005744437863
29,31,0,-0.143376611726442,-0.191252790241363
29,32,0,0.120545253802947,-0.0394319712992203
29,33,0,-0.116924919624496,0.105610933133535
29,34,0,0.137447031239643,0.0277490531648772
29,35,0,-0.194386894843028,0.0808855420086879
29,36,-0.145487091498684,0.050527481209444,-0.0246924791878661
29,37,0,0.0491610079310471,0.0277432246800927
29,38,0,-0.0322823392555225,0.0270127166024032
29,39,0,0.101944446198283,-0.0111624601698736
29,40,0,0.0266424160358122,0.146680133989992
29,41,0,-0.0385936569075481,-0.00734565827353089
29,42,0,0.059062638170507,0.0641914656571354
29,43,0,0.0750911450834202,0.0307306127563826
29,44,0,0.0291121714591576,0.212329691455668
29,45,0,-0.0834933340605078,0.0378879758609234
29,46,0,0.121088361061677,0.0914915344203551
29,47,0,0.0822059562820843,-0.0720381888019289
29,48,0,0.096631594089773,0.0189237570147584
29,49,0,-0.0791800379731564,-0.0692352151337429
29,50,0,0.0292850226845525,0.133972844927355
29,51,0,0.00755161512093214,-0.019728021962282
29,52,0,-0.0975063419507076,-0.148213982181029
29,53,0,-0.18492745275807,0.0629796891583104
29,54,0,0.125148390939202,0.283363070466033
29,55,0,0.123989804808098,0.0965041344086842
29,56,0.151843770833916,-0.0247374773353841,-0.292595361996299
29,57,-0.155568525726062,0.124400196538929,0.0958634273215933
29,58,0,0.0807039201247712,0.157554490492529
29,59,0,-0.262842610399055,-0.181691334004804
29,60,0,0.0971100425926466,-0.101314099637425
29,61,0.1559847997724,-0.123168628859871,-0.116091026942165
29,62,0,0.0937969361769152,0.110812180916077
29,63,0,0.127864025833304,0.137869696947008
29,64,0,-0.0797179906775331,-0.0584346809019856
29,65,0,0.171482002677631,0.163056011407453
29,66,0,0.117874340040469,0.216264664106115
29,67,0,-0.234813621040987,-0.0356190252434375
29,68,0,-0.0261940821142916,-0.0548115140022498
29,69,0.151636926422496,-0.0860569185781304,-0.176126242132474
29,70,0,0.0400722364413192,0.0677148224161069
29,71,0,0.0438366379000456,0.0116638347762405
29,72,0,-0.00283748560402834,-0.0187634089460282
29,73,-0.143553574424173,0.034548543267443,0.0657475876477592
29,74,0,0.0150224802842843,0.0278578256366294
29,75,0,0.0789681296868751,0.0555607292911488
29,76,0,0.0836430769468004,0.112670519054055
29,77,-0.156435244382137,-0.0269463136038836,0.189192321640196
29,78,0,0.024512976310303,0.068258995532943
29,79,0,0.0653218358960153,0.0470102545862097
29,80,0,-0.08357886308654,-0.140515189304212
29,81,0,-0.157243617729324,-0.134253129870354
29,82,0,0.055295392478201,-0.117292300531259
29,83,-0.145840112133751,-0.0330050334932453,0.00175169639117666
29,84,0,0.0531940360275538,0.0551579726966318
29,85,0,0.160617589875778,0.417409277352876
29,86,0,-0.229081484279548,-0.0937499042006132
29,87,0,0.00791912165235195,0.0593206942503749
29,88,0,-0.102184771150902,-0.104742086712881
29,89,0,0.0541986351154626,0.155855274454604
29,90,0,0.0853046497228306,0.0639929381059
29,91,0,-0.118839912812785,-0.0424954909018636
29,92,0,-0.0289978448479793,0.0545967045771186
29,93,0,0.0717317253613733,0.0592152002627204
29,94,0.14841412403618,-0.0175813535205615,-0.154710367809072
29,95,0,-0.0163193053741344,0.0449107920455497
29,96,0,-0.130618042780694,0.0214204613470797
29,97,0,0.0438869117170098,0.0642244871888414
29,98,0,-0.0752057025602932,-0.110450480443952
29,99,0,0.182323325292079,0.100185052829214
29,100,0,-0.0315339622944695,-0.00363685937681008
30,1,0,0.0103561448156993,0.0367116343077776
30,2,0,0.0489158282713619,-0.101510975346158
30,3,0.14711537083699,-0.0268273527772084,0.134631397002923
30,4,0,0.0315291630469548,0.0723427536629434
30,5,0,0.0253499448738129,0.289595883570374
30,6,0,-0.00733900573818694,0.0754210413658939
30,7,0,-0.0181283682541718,-0.0751499315818154
30,8,0,-0.0183092223629888,-0.0182706140893399
30,9,0,-0.00898381037069085,0.116717622470223
30,10,0,-0.0462893464289499,0.0213364896420699
30,11,0,-0.0126542625311619,0.0987814123441571
30,12,0,0.0379330943455113,-0.000185790189016232
30,13,0,-0.14018758232689,-0.0739397648004721
30,14,0,0.0605692687031529,0.10240220605026
30,15,0,0.0817972741362778,0.0161672033404644
30,16,0,0.0669608266069779,0.174537001683564
30,17,0,0.0352163974195902,-0.125439982704692
30,18,0,-0.0170774821886298,0.093221060749
30,19,0,-0.00912270954464705,-0.0114029761173277
30,20,0,-0.159037443129234,0.0360637637037078
30,21,0,0.0451515138777485,-0.0957201845305437
30,22,0,0.0262779167466264,-0.0170665202222163
30,23,0,-0.00423037132157322,-0.291012348779992
30,24,0,0.125064351304879,-0.0689915779029645
30,25,0,-0.0154496490722916,-0.106311332339808
30,26,0,-0.0494792999736617,-0.120434297365547
30,27,0,0.015425622384817,0.0542081328145143
30,28,0,-0.138309190682882,0.00547869883920262
30,29,0,-0.0588379583532946,0.0178220906571143
30,30,0,1,1
30,31,0,0.0082762843954809,0.0107826773111567
30,32,0,-0.0815155720662265,0.166905880959839
30,33,0,-0.1353548805685,0.0506043088442055
30,34,0,0.00615450660986443,0.129785699839393
30,35,0,0.0517489335991126,-0.156161610807607
30,36,0.154752536151034,0.076322067371538,-0.0814308861996793
30,37,0,0.0206300928790245,0.142442981074226
30,38,0,0.0590252654665462,0.0886789857893628
30,39,0,-0.157550502255083,-0.366566379436527
30,40,0,0.0853860939183566,0.201098781263145
30,41,0,0.0638517443460194,0.158963108354867
30,42,0,-0.00415284678623328,-0.0359446687579783
30,43,0,0.0419422291166123,-0.00414658982128941
30,44,0,0.00898055417184104,0.0106299456201296
30,45,0.15639960924453,0.0727390136287581,0.176812127308704
30,46,0,0.0204766088073055,0.164211377098368
30,47,0,0.0139054149741313,0.225516566295877
30,48,0,-0.0313063620754645,0.19160817203311
30,49,0,-0.0306701723435982,0.0192605666081875
30,50,0,-0.0343690959794072,-0.160861379443976
30,51,0,-0.0455677812682311,-0.118798349344559
30,52,0,0.0283061234736932,0.0168381047029944
30,53,0,0.0158847310349793,0.235933636201652
30,54,0,-0.0190888392274363,0.0530038590685451
30,55,0,0.0123283221770651,0.139125399459158
30,56,0,-0.0484530128696451,-0.174823105543897
30,57,0,-0.0264834383378636,-0.0397515907445398
30,58,0,-0.0142476546142961,-0.0108927790268522
30,59,0.156019165524562,0.151666383588075,0.159583658044806
30,60,0,-0.0622061006960882,-0.0177477327778877
30,61,0,0.0358238721214119,-0.0672300654055365
30,62,0,-0.0162913690211338,-0.00201139870564035
30,63,0,-0.0247178746570347,-0.0981447204521054
30,64,0,0.050414320890798,-0.0206704300173383
30,65,0,-0.0243628721882348,0.226269373495941
30,66,0,0.00753467076427214,0.0376872360855335
30,67,0,0.11505864764901,0.0951831404003674
30,68,0,0.0685459750697384,-0.0658442010917301
30,69,0,0.0110596310699443,-0.0250469850325427
30,70,0,-0.190886400508386,0.108943502149119
30,71,0,-0.0163416928996885,0.00779467256009292
30,72,0,0.0173500459857246,-0.311702175430462
30,73,0,0.0203809700824259,0.0610950028246642
30,74,0,0.0594181264988142,0.0315865969487057
30,75,0,0.0619057831215807,0.0740269191839484
30,76,0,-0.0300676624832297,-0.312941693890746
30,77,-0.166397929618116,0.0312767788044993,-0.129959705332805
30,78,0,0.0364526502096074,0.131110174009038
30,79,0,0.0165018232095333,-0.0945872205286526
30,80,0,0.0197145384300961,-0.0378689746165681
30,81,0,-0.0155610415260782,-0.141481988970159
30,82,0,-0.0410909594334124,-0.105039859114521
30,83,0,-0.108320257818568,0.0052120126541426
30,84,0,-0.0142657754439921,0.0365009114628371
30,85,0,-0.127226365831682,0.0640436250342893
30,86,0,0.0718619072467322,0.148990769853512
30,87,0,-0.0329648407103148,-0.162803178703938
30,88,0,0.0517781548641175,0.148099188115366
30,89,0,0.0235365723301838,-0.0143294020806804
30,90,0,0.0657180999700903,0.225956974930403
30,91,0,0.0413440780676363,0.00686603144943834
30,92,0,-0.0299259744207209,0.0702284504467831
30,93,0,0.0174730639584943,0.0817711049781861
30,94,0,-0.0351935084373795,-0.0629615988402996
30,95,-0.157005052863733,-0.033453787461399,-0.081268164335462
30,96,0,0.0446003094058224,0.126269453482309
30,97,0,-0.02825832411316,0.0413744172723561
30,98,0,-0.0343801001731455,0.00136652815958152
30,99,-0.167054402696897,-0.211429899511515,-0.0322624589632617
30,100,0,-0.0130439996402685,0.15691333003654
31,1,0,-0.0407769588535479,-0.052607426811259
31,2,0,0.0641912232707781,0.331591283957714
31,3,0,0.0123987077227249,0.0112195196556412
31,4,0,0.0326909442588307,0.0163484967998361
31,5,0,0.0617007979797747,0.16771133498413
31,6,0,-0.0151669295151413,-0.121771491036941
31,7,0,-0.0656304427672855,-0.275974386602069
31,8,0,-0.0154739243019014,0.0414937877529837
31,9,0,-0.00603943689346283,0.100151178071272
31,10,0.166029007194289,-0.0241750015069944,0.0712059755750567
31,11,0,-0.0409088392381285,0.192067853716158
31,12,0,-0.0130662725296731,0.100553981279665
31,13,0,-0.0177291041828813,-0.126815775323773
31,14,0,0.0499818290464952,-0.0915439502388772
31,15,0,0.0529852738261542,-0.0649396919019519
31,16,0,0.0364611021073454,-0.0811576590371837
31,17,0,0.0249392538127776,-0.010238086716439
31,18,0,-0.00259663377962022,0.042598264655231
31,19,0,-0.0225445108865052,0.170054462961998
31,20,0,0.0432517405815888,-0.0390099419152272
31,21,0,0.0252558553627809,0.12219405037102
31,22,0,0.0389750327104451,0.189756860104995
31,23,0,-0.0114305465593916,0.0622535629324716
31,24,0,-0.0561406717680002,-0.0307036953596488
31,25,0,-0.0102409413616879,0.185270848364161
31,26,0,0.0553071857517298,0.0224004564450628
31,27,0,0.0517719513305039,-0.0332330967090967
31,28,0,0.00114631339070292,0.0274047954003061
31,29,0,-0.143376611726442,-0.249619848259933
31,30,0,0.00827628439548089,0.012639071572055
31,31,0,1,1
31,32,0,0.0738035113749106,0.0887842090440748
31,33,0,-4.56326026186867e-05,-0.0969183214433572
31,34,0,-0.0537855485364075,0.00926249555442626
31,35,0,0.0388230539847348,-0.19854013492835
31,36,0,-0.0755899218407015,0.00294639294531802
31,37,0,-0.146608432918188,0.152651135131285
31,38,0,-0.154690682741792,-0.253487723856184
31,39,0,-0.0472737412321952,0.0521505869483365
31,40,0,-0.0121572273146254,0.108467308604191
31,41,0,-0.133715238129505,-0.0242854571939673
31,42,-0.171398832778158,0.0470205629417472,-0.102600860609986
31,43,0,0.00120441245468348,0.0794948850118431
31,44,0,0.0166567466515726,0.23159496797
31,45,0,0.0185542206074551,0.0311823522164747
31,46,0,-0.0608460535143093,-0.0225325141623454
31,47,0,-0.0469609570798574,0.166510343451418
31,48,0,-0.0174650860050575,0.145805763641247
31,49,0,0.011991971312183,0.0784577854661079
31,50,0,0.0554828605209654,-0.117458944242481
31,51,0,0.002113190510237,-0.100435332542228
31,52,0,0.0994138647305224,0.209861699210554
31,53,0,0.00387651484644368,0.0306460851968432
31,54,0,-0.00124112277080046,-0.210608039592494
31,55,0,0.0123423871409588,0.229943862169357
31,56,0,0.0184680870107162,0.232866014833435
31,57,0,-0.00601182465676013,-0.053686022592641
31,58,0,0.0265062625840329,0.166888643961842
31,59,0,-0.104229974154646,0.0478212518554652
31,60,0,-0.121405873171301,-0.0860484318209986
31,61,0.176468332949054,-0.124193335836047,-0.171947364047623
31,62,0,0.0556390792546961,0.211732231752923
31,63,0,-0.130373913384685,0.086608213630798
31,64,0,-0.000350623950362979,-0.300497339410401
31,65,0,-0.0952418514503723,-0.00698445100502134
31,66,0,0.0238803239033795,-0.0129729328142329
31,67,0,-0.0139823986348617,-0.0599884916515079
31,68,-0.172882906056944,0.0498108727252115,-0.189952845464918
31,69,0,-0.0107373081938341,-0.0495563816242361
31,70,0,0.0534328760374948,0.0713286769713491
31,71,0,0.0140881012162995,0.0216679751199969
31,72,0,0.0598496049160898,0.194096384369515
31,73,0,-0.0814187578887834,0.0226854318928425
31,74,0,-0.0656640742617508,-0.0417998027467919
31,75,0,0.081514403755493,0.00270432681359434
31,76,0,-0.000296162693444864,-0.19121608530347
31,77,-0.176977928816613,0.0010115818499201,-0.0697599073923923
31,78,0.168585539592476,-0.0564696337867763,-0.0234516076407776
31,79,0,-0.0320497671258833,-0.183988823078017
31,80,0,0.0145023626356813,0.239561821132222
31,81,0,0.0500251397653621,0.145638249513548
31,82,0.167406721342536,0.0343893183284066,0.223823978932248
31,83,0,0.0240421274617135,-0.00426042533012452
31,84,0,0.03329699895941,-0.158177203713216
31,85,0,-0.141810819542319,-0.114026095780788
31,86,0,0.0322780330272865,0.420275039131185
31,87,0,-0.0119143408082507,-0.233941268576929
31,88,0,0.0352765072733836,0.111201195827721
31,89,0,0.00987756861348393,0.159306363715604
31,90,0,-0.0526270610994705,-0.226818032958217
31,91,0,0.0840069570796593,0.076114408900838
31,92,0,0.023457981889601,0.0807849885109459
31,93,0,-0.121653067749112,-0.166982286753006
31,94,0,0.0329255118588918,0.0177480810975623
31,95,0,0.00962105762596474,-0.00356834808461527
31,96,0,0.0229654775009505,-0.0993263154552334
31,97,0,-0.00150781340194572,0.028559981069837
31,98,0,0.056772790740891,-0.0503188418828408
31,99,0,-0.0770845925853082,-0.133774660342915
31,100,0,-0.00343447336645128,-0.0416447352068499
32,1,0,0.0655363573141004,0.0263999366749343
32,2,0,0.0425236516252062,0.153073577366181
32,3,0.139612164507584,0.0876450319337709,0.0452252193544133
32,4,0,-0.0194861466432683,-0.110737393844457
32,5,0,0.0608712525878764,0.0196060196295456
32,6,0,-0.00683186884147813,-0.0378521074677792
32,7,0,-0.0377883373256796,-0.191550089892133
32,8,0,0.0508792427268496,0.0810500297694357
32,9,0,0.0368712464186697,0.151754981376807
32,10,0,-0.0349057875606842,-0.126464736335195
32,11,0,0.0363357221779387,0.00460637107828885
32,12,0,0.00911945935556159,0.134682089510854
32,13,0,-0.0484322920426342,0.0964657614367358
32,14,0,0.0135799786210197,0.122594615277723
32,15,0,-0.0562052610876398,0.0311911405371035
32,16,0,-0.102049911842667,0.166814176589251
32,17,0,-0.0521983874629984,-0.0798826131330017
32,18,0,0.0963333106624023,0.0629368772110496
32,19,0,-0.00836892695207922,0.128377833298238
32,20,0,0.0869417868106618,0.0817433547851298
32,21,0,-0.0603522587859648,-0.0454879003669203
32,22,0,-0.193203217687349,-0.12668954054483
32,23,0,-0.0963644559096153,-0.109832620968541
32,24,0,-0.117970584314239,-0.221908988406818
32,25,0,0.12672042015811,0.0333741033765006
32,26,0,0.135601073069571,-0.068999376959025
32,27,0,0.0737019503023575,0.193173197811386
32,28,0,0.0183586824634292,0.0102707240903958
32,29,-0.155150685732664,0.120545253802947,-0.0372374238386494
32,30,0,-0.0815155720662265,0.141553303150933
32,31,0,0.0738035113749106,0.0642385210941058
32,32,0,1,1
32,33,0,0.00766144686186659,-0.13979868881219
32,34,0.159085874096871,0.0726862894312897,-0.00631613678030484
32,35,0,-0.199038347355945,0.0202372688749905
32,36,0,-0.0630052748724342,-0.0433395492319274
32,37,0.164601557395103,0.0124490499516106,-0.028442564796134
32,38,0,-0.0798823281844951,-0.0176225241998811
32,39,0,-0.00888299942902343,-0.0400206081024359
32,40,0,0.0350247251955942,0.15966334578622
32,41,0,-0.0741857179388745,0.114182135043152
32,42,0,0.0133645895449318,-0.124370613902871
32,43,0,0.125527603522522,0.0842272885212427
32,44,0,-0.0391810675223503,-0.00826904601072473
32,45,-0.158686949986923,-0.092162180441575,-0.048015770796348
32,46,0,0.045082490717299,0.0257553292493099
32,47,0,0.0152724628556319,0.088657684824677
32,48,0,0.0937250855313286,0.160040210071092
32,49,0,-0.00850062443977862,0.0408445881325589
32,50,0,0.146253015879364,0.124539002709588
32,51,-0.167069165061129,-0.0282884177464008,-0.02948794210962
32,52,0,-0.0147539102860763,-0.0144724123077452
32,53,0,-0.0358322221106282,0.0428730620875184
32,54,0,-0.00305311160196686,0.0147868941576203
32,55,0,0.107268195577222,0.139746593879237
32,56,0,-0.0337182670360423,0.0615841059951766
32,57,0,0.0852913145757966,0.0121930627352583
32,58,0,-0.0145307398150172,0.0248403676055383
32,59,0,-0.285064373013376,-0.0621841013638304
32,60,0,0.0771277830823722,0.098334464517819
32,61,0,-0.0359546164199722,-0.0696181179718102
32,62,0,0.0672746967795561,0.0924143725074242
32,63,0,-0.0868727117287596,-0.111822441133219
32,64,0,-0.127304708501213,0.00830286277669949
32,65,0,0.157958952373956,-0.0754945563231649
32,66,0,0.120774264412388,0.125056104077442
32,67,0,-0.30024786927164,-0.197072815388482
32,68,0,-0.0321393962059357,-0.200507048090841
32,69,0,-0.172658254191146,-0.114012798022007
32,70,0,0.170463453674468,0.0770988991263872
32,71,0,0.0587816464742591,0.0349220153209258
32,72,0,0.0685054040406657,0.166615448469922
32,73,0,-0.018929830124055,0.059244552736785
32,74,0,-0.266286992271608,-0.102976702454713
32,75,0,0.0630195962974708,0.0478016856691805
32,76,0.145027047628462,0.0826503499197886,0.0296475460926164
32,77,0,-0.191155557814656,-0.138144790415407
32,78,0,-0.138460311423992,0.0989042398649364
32,79,0,0.0689592670051578,0.103351448144441
32,80,0,0.0694325662247903,0.130732047214245
32,81,-0.172395484301644,0.0331668148588821,0.00417778236606751
32,82,0,0.158649333741525,-0.0411003765948872
32,83,0,-0.0532209098073252,-0.0489172353895018
32,84,0,0.119828217765225,0.00867171248428412
32,85,0,0.164564240800051,0.0718449532920687
32,86,0,-0.0892912151215429,0.0529333843378487
32,87,0,0.00188466143418612,0.0225455675134931
32,88,0,0.00713747839332044,-0.00143929884341113
32,89,0,0.00914863611451174,-0.0187544142065218
32,90,0,-0.0233764781035394,0.0356225248907631
32,91,0.152841076873342,0.0086147944388997,-0.0236304121430621
32,92,0,-0.00410922587965354,0.10821045379886
32,93,-0.156426260240784,0.0519022224312025,0.225811535252417
32,94,0,0.0215415848185364,-0.0127921356357371
32,95,0.159301248205342,0.0180957318160381,0.070219876029359
32,96,0,0.0312240051340448,-0.0598393877657983
32,97,0.169753570008453,0.0623917048654647,0.0333243445767248
32,98,0,0.0612213657181811,-0.150067994917251
32,99,0.169497569552176,0.0514570392850771,-0.0942074054586671
32,100,0,0.0290568572438423,0.0551821243308882
33,1,0,-0.0330799410385981,0.186180525802971
33,2,0,-0.168268275689131,0.0273850545580674
33,3,0,0.0507650369612675,0.0908309872524358
33,4,0,-0.0101420896019434,0.106346345879951
33,5,0,0.0213438038571996,-0.0997670064716667
33,6,0,0.000230226049055886,-0.0367503631968096
33,7,0,-0.0276925764098269,0.16082445764234
33,8,0,0.0276707351539436,0.0334129156831869
33,9,0,0.0252023065369932,0.0497445542188867
33,10,0,-0.00516705260102237,0.0341885951673849
33,11,0,-0.109888056315385,-0.0546781866435988
33,12,0,-0.00642172677277255,0.00905080780802768
33,13,0.154948226203857,0.0122964112419539,-0.107831805264172
33,14,0,-0.0308556097365571,0.0694686976432013
33,15,0,-0.0165219313717825,0.203228389291237
33,16,0,0.0297377278807535,0.0155969649402716
33,17,0,0.0621846352227131,0.0093518720446937
33,18,0,0.0140715919149133,-0.155869181016558
33,19,-0.148201777677991,-0.00802832321420617,0.0549819611568142
33,20,-0.149694532036951,0.0650386857868747,0.0942419466884738
33,21,0,-0.013956397877234,-0.162648672764205
33,22,0,0.0224745469991602,0.122595715431797
33,23,0,0.0316688319490104,0.157513642139817
33,24,0,-0.0123651948525538,-0.0123717196549935
33,25,0,0.0201841008777384,0.0598810216803621
33,26,0,0.0202744726789454,0.0893845345613457
33,27,0,0.000688370107038995,-0.00740797596684128
33,28,0,0.0400832060787157,0.237334792858215
33,29,0,-0.116924919624496,0.1037585704872
33,30,0.158667484174822,-0.1353548805685,0.0446498318030461
33,31,0,-4.5632602618714e-05,-0.0729540906954807
33,32,0,0.00766144686186656,-0.145441069355556
33,33,-0.390744296833873,1,1
