Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,8,0,-0.100315851771185,0.0168591272106432
53,9,0,-0.0261011645236739,0.156687744110909
53,10,0,0.067867383258843,-0.197033028703281
53,11,0,-0.00477115800175168,0.326114308920627
53,12,0,0.0558937659644348,0.0141116865412062
53,13,0,0.0761894222610517,0.0871167619068762
53,14,0,0.0418538692796587,0.0124335037355835
53,15,0,0.0389905323887002,-0.0239360863867812
53,16,0,-0.0297157274742161,-0.120789655398398
53,17,0,-0.0123672304994111,-0.102332696062525
53,18,0,0.0106202145785238,0.0521270272379139
53,19,0,-0.00985499030640754,-0.328262105033649
53,20,0,0.00822457513042551,0.188421683778041
53,21,0,-0.15067693446189,0.0378148761785617
53,22,0,0.0221782141480311,0.00899946010178964
53,23,0,0.00863907441682785,0.160547222243786
53,24,0,0.0285171493464324,-0.126894368177973
53,25,0,0.0941900656617939,-0.0360001135891403
53,26,0,0.0483979718459815,0.0317469220452818
53,27,0,0.0608181000309536,0.0795746175830421
53,28,0,-0.0492393001205966,0.0893071038744668
53,29,0,-0.00807163539533358,0.20559169477663
53,30,0,0.038553875981951,-0.0890270393473807
53,31,0,0.0380652402003507,0.0146291667528886
53,32,0,-0.042415352709959,-0.243129675556566
53,33,0,-0.00366057828533458,-0.0419233951569044
53,34,-0.136263932241899,0.00300596142884458,-0.0269557199593385
53,35,0,0.0409176242149975,0.0123142221199665
53,36,0,-0.0797273001577043,-0.116323615406809
53,37,0,0.0428639292062776,0.0110572506205212
53,38,0,0.00471598841531069,0.0800734796047568
53,39,0,0.0693903884045552,0.115805812125516
53,40,0,0.0608745374936487,0.00196718513842676
53,41,0.131150682596691,0.0440923589908302,0.0722739100980648
53,42,0,-0.0106729333818968,0.00969667414739053
53,43,0,0.030948641927696,-0.00707498456123961
53,44,0,-0.00190552290164349,-0.115190840471121
53,45,0,-0.0327246160353096,0.09035854654088
53,46,0,-0.0323973191169599,-0.0758792576223847
53,47,0,-0.0440141373387253,-0.0161494877402123
53,48,0,0.0239916322087524,-0.0575852736705139
53,49,0,0.00955363548861538,-0.00328127291036076
53,50,0,-0.0389772761163374,0.019385870183139
53,51,0,0.0190036874376013,0.0147501116834046
53,52,0,0.0249382954169943,-0.0217051974832133
53,53,0.471722805406898,1,1
53,54,0.134119048728958,-0.0586082654032369,0.250363941915415
53,55,0,-0.022679349601984,0.145030837358876
53,56,0,0.000781287896214471,0.0364376377328684
53,57,0.129173433170015,0.0316758969292935,0.236544948943791
53,58,0,0.122383982656924,-0.0426308183798387
53,59,0,0.0475080041514702,0.115564303928713
53,60,0,-0.0527555072727908,0.154212832164643
53,61,0,0.0705079286466515,0.128518951452145
53,62,0,-0.0292618523334137,-0.0947508322032944
53,63,0,-0.0249109841813938,-0.0802623438536015
53,64,0,-0.0140912871064184,0.0486290311779198
53,65,0,-0.0615561628191186,-0.0849344951452326
53,66,0,-0.00222501457130841,-0.201085485637794
53,67,0,-0.0273955587409977,-0.124335505712575
53,68,0,0.0453517993525684,0.0144075943827534
53,69,0,0.111890145756311,-0.0840840274259201
53,70,0,0.0142578506488802,-0.070537979835531
53,71,0,0.00670714187342233,0.0863448996201412
53,72,0,-0.0126120206196156,-0.0638576157794145
53,73,0,-0.00690613432971119,-0.0849958519879306
53,74,0,-0.0154242215649626,-0.0539431736890401
53,75,0,-0.0986303888084499,-0.132519192416014
53,76,0.125089656152764,-0.116200953274095,-0.0734184995536766
53,77,0,0.0950644761053772,0.214036347903082
53,78,0,-0.00408487649516502,-0.146740923652108
53,79,0,-0.0619209405672474,0.00967004870413506
53,80,0,0.0461489116907242,0.18710243671449
53,81,0,0.027169004746994,0.119022459393402
53,82,0,-0.112615592093405,-0.114206658932853
53,83,0,0.0772205188277248,0.2637189233075
53,84,0,-0.0341283966359847,-0.123535501841317
53,85,0,-0.0063047293844434,-0.00840194853527358
53,86,0,-0.112094233778387,-0.025481248753053
53,87,0,0.00952492890288256,-0.0616302415577825
53,88,0,-0.0556574892870511,-0.139319839105982
53,89,0,0.0204106319183697,0.0616536705473153
53,90,0,-0.0757779266561401,0.0921969457993933
53,91,0,-0.0426806784621676,0.134946302623914
53,92,0,-0.012366359966654,0.0636503231347975
53,93,0,-0.0320636656281607,0.0190617127481974
53,94,0,-0.0613349310296796,-0.0916695076539032
53,95,0,-0.00807476625482076,-0.085454951492285
53,96,0,-0.0145371774429767,0.159480959332076
53,97,0,-0.153818116277422,-0.0566067066768615
53,98,0,-0.0558058519060804,0.0402318623258733
53,99,0,0.0116119969523635,0.168536141082382
53,100,0,-0.0258571873865888,-0.074768579406011
54,1,0,-0.00340654445005834,-0.138246633451836
54,2,0,0.0885910916020789,0.0338034898473294
54,3,0,-0.0123353373038709,0.201608560191944
54,4,0.13029458039091,-0.0426680468345511,-0.0247940896054154
54,5,0,-0.00297930444915124,-0.0726125375694917
54,6,0,0.0326455032336781,0.0905327069112582
54,7,0,-0.029373850976849,-0.0953164061929708
54,8,0,-0.0193589659405013,0.00626184042297429
54,9,0,-0.078654197674546,0.0270756147458462
54,10,0,-0.0914224605959114,0.0517349189436037
54,11,0,0.00419509956872578,0.0205829533324858
54,12,0,0.0457413175198557,0.00563809321884593
54,13,0,-0.0642795445246301,0.0968557249578435
54,14,0,-0.0368556345318906,-0.0123358512929601
54,15,0,-0.132110622325022,-0.0905277592330924
54,16,0.126124561015853,-0.0183785003233402,-0.0932269428085849
54,17,0,-0.00329018514052833,-0.00510871639164439
54,18,0,0.000609188797587865,-0.0937243406405156
54,19,0,0.0769735574166472,-0.209509947850163
54,20,0,0.0489883881318216,0.00030219197554804
54,21,0,0.0813063786863034,0.0530772142231997
54,22,0,-0.0263204783031499,-0.162020350889628
54,23,0,0.0169620828313434,0.0575157496616847
54,24,0,0.00968449049078105,0.00450111620096429
54,25,0,-0.0161304502571404,-0.15499986693152
54,26,0,-0.0321901531868347,-0.18024333639226
54,27,0,-0.0126313919777418,0.0838592742235885
54,28,0,0.0414046752754976,0.0257499689775385
54,29,0,-0.0104843181212797,0.277121523521081
54,30,0,0.0359109848389308,-0.069823594910502
54,31,0,0.00682657009745529,-0.0594889208867627
54,32,0,-0.0294514738567295,-0.0863455110216388
54,33,0,0.0387975539954429,-0.106826124097126
54,34,0,-0.0885118507454925,0.0511862408657072
54,35,0.118112524586953,0.00010003004881862,-0.11267855750901
54,36,0,0.0910963276123677,0.128666846425792
54,37,0,0.0293431446310453,0.0336384631357324
54,38,0,0.0552187161752775,-0.00433382596216222
54,39,0,-0.0146163259963317,-0.000151192920752709
54,40,0,0.00841662751582059,0.0370782460196416
54,41,-0.128610243698366,-0.129093047373732,0.172289060760078
54,42,0,0.055355404479079,-0.200033305374479
54,43,0,0.0554331048156371,0.0732086117339433
54,44,0,-0.084341286040246,-0.0241618279414247
54,45,0,-0.100400834018389,-0.0223300364761452
54,46,0.128167185575185,0.0363816777219428,0.0582207063894166
54,47,0,9.5241780397589e-05,-0.0459363883071976
54,48,0,-0.00618850143906372,0.0295603290136783
54,49,0,-0.0131855913964609,0.00471278039181544
54,50,0,0.00743905587352516,-0.0573712081704067
54,51,0,0.0516489971207016,-0.164207495180402
54,52,0,-0.00390960578496543,-0.144274412030114
54,53,-0.129606160814462,-0.058608265403237,0.151370929168133
54,54,0.00469087809324265,1,1
54,55,-0.132135284714797,-0.0154823003700365,-0.0371237813894655
54,56,0,0.0185701615601921,-0.219014574003772
54,57,0,0.0740646908709381,0.220626940603959
54,58,0,0.0261897979234111,0.0336038515147462
54,59,0,-0.0669924760710436,0.173324447669358
54,60,-0.141704785506066,0.0289158687227661,-0.0743259931314696
54,61,0,0.00895918376883256,-0.143722954581525
54,62,0,-0.00715477724658826,0.0183698233851762
54,63,0,0.0317500802241616,0.14548893764989
54,64,0,0.0370627497305172,-0.0251662846715038
54,65,0,0.0690605938785437,-0.105814371725643
54,66,0.125352246064555,-0.133809173396234,-0.107805087663772
54,67,0,0.0433221626227286,0.0444661638056734
54,68,0,-0.0502973116021924,0.0636824281254543
54,69,0,0.00546799441041195,-0.0909040722422377
54,70,0,0.0342096311692799,-0.0143938513811854
54,71,0,-0.00761318380773339,0.0885627409675488
54,72,0,0.06744358163591,0.0850475988282035
54,73,0.127036234233062,-0.155636532153412,-0.178090122265568
54,74,0,0.00599995499764929,0.0652380386518645
54,75,0,0.00355390698717265,0.0924214144141747
54,76,0,0.0301292657787551,0.231992380322297
54,77,0,-0.109594696073566,0.0729466937661756
54,78,0,0.017242311570019,-0.10858480282843
54,79,0,0.0519457388548889,-0.093825423457703
54,80,0,0.0107984498699783,0.0517076856275982
54,81,0,0.07204817364021,0.00715464975810441
54,82,0,0.0119499418988071,-0.220485056196015
54,83,0,-0.163220104406271,-0.0443894297700208
54,84,0,0.0343203437984146,-0.173744471359815
54,85,-0.127797984012451,-0.00480033257069447,-0.104968796443202
54,86,0,0.0168146251222257,-0.107208999299752
54,87,0,0.0129795763564401,-0.0127448560730466
54,88,0,0.0335119988196949,0.0837434144598057
54,89,0,0.0341059315771804,-0.102255503592145
54,90,0.130028848453745,-0.00627938749474111,0.11531671170528
54,91,0,0.0216706033951088,0.0749807241196647
54,92,0,-0.11294412442678,-0.00278646697166607
54,93,0,0.0211903410995006,-0.0859623651425675
54,94,0.12887445335145,0.056030711948084,0.211980131570804
54,95,0,0.0673129009060989,0.0530340908668504
54,96,0,0.013114401683936,-0.116049917236089
54,97,0,-0.0195866329739936,-0.0783415035220126
54,98,-0.132496862705897,0.0263845062413647,-0.196189854539758
54,99,0,0.0694458623110855,0.148722044793536
54,100,0,0.0429945156906964,0.175046819393077
55,1,0,0.0338533499068889,-0.150583105993849
55,2,-0.129247703685709,-0.242944029993486,-0.485764427463427
55,3,0,0.0177078432985407,-0.309639467546602
55,4,0,-0.106940710231199,-0.202582617374249
55,5,0,-0.0326249873833677,-0.200479228825831
55,6,0,-0.0385976033421125,-0.204592348702247
55,7,0,-0.173265792982772,-0.158575296379878
55,8,0,0.122112148229048,0.395679055188218
55,9,0,0.0220667255642317,0.0122802028607599
55,10,0.142523702352044,-0.104676769684791,-0.00978752175890243
55,11,0.129187036859408,-0.21073464364219,0.0706950247907087
55,12,0,-0.0151326461208411,0.059387642741638
55,13,0,0.0965559764028158,0.127832312753168
55,14,0,0.0343218402036647,-0.193988007059103
55,15,0.140388757035157,0.0686543931530275,0.169226775412198
55,16,0,-0.0744923763581793,-0.251823748263119
55,17,0,-0.0548436365789328,-0.0559811781111465
55,18,0,0.00410191881435334,-0.00731554121499197
55,19,0,-0.18552475875433,-0.200179899310864
55,20,0,-0.0337069088222049,0.195864650817749
55,21,0,-0.0660018503031048,0.068657448737996
55,22,0,0.0905375661936825,0.118335055412845
55,23,0,0.0245787658407452,0.125912125976238
55,24,0,0.0860954963722754,-0.0537988579721844
55,25,0.139866758550151,0.16297028976441,0.0065630151745588
55,26,0,0.0275344097187305,-0.0612164874322825
55,27,0,-0.0359850510997506,-0.168400131368918
55,28,0,-0.0502028839110987,-0.0067006219030831
55,29,0,0.0640840029176064,-0.238951243802936
55,30,0,0.102572546684614,-0.0618684316052602
55,31,0,-0.00243834368173866,-0.0324457354561333
55,32,0,-0.0329712962905331,-0.30223624276149
55,33,0,-0.0191063730622475,0.0873394059419816
55,34,0,-0.161237314740694,-0.0235061587601595
55,35,0,-0.0153885692484617,0.104984513997074
55,36,0,0.0758334463763503,0.253201577074053
55,37,0,-0.0510842833609766,-0.141410837510382
55,38,0,-0.019148778736365,0.271616368264839
55,39,0,0.0279327540246621,0.0578114854625371
55,40,0,-0.237670643669147,-0.14698307472906
55,41,0,0.0274290756649799,0.158112984603341
55,42,0,-0.0288094827632992,0.0713957407805307
55,43,0,0.0229917098732624,-0.130568228207132
55,44,0,0.0618152679101854,-0.214552162644806
55,45,0,-0.00102789228223459,-0.00122023166811475
55,46,0,0.0582305119997737,0.0603830785483503
55,47,-0.139558823636597,0.11091075964205,0.029409709698614
55,48,0,-0.111048792359447,0.132367308947346
55,49,0,0.0207346203617027,-0.203066460631349
55,50,0,0.045543426665233,-0.101970154319841
55,51,0,-0.0472491108269464,-0.103691499021329
55,52,0,0.0662728847810541,-0.275338917477635
55,53,-0.137950238816932,-0.0226793496019841,0.196604014073874
55,54,0,-0.0154823003700364,-0.0832364475615207
55,55,0.633362937020138,1,1
55,56,0,-0.0437500478517059,0.0661592371972182
55,57,0,0.0763628609189961,0.0176888530375857
55,58,0,-0.00900613752665204,-0.104216634783346
55,59,0,-0.11010553684232,0.295913826961047
55,60,0,0.024394510415015,-0.142108345593409
55,61,0,-0.0186793458644046,0.0939785558135955
55,62,-0.124820435262985,0.0446191681070577,-0.0422379678374227
55,63,0,0.0330258792210825,-0.17669196286226
55,64,0,-0.0793421599201478,0.0660446537567455
55,65,0,0.0273184880561993,-0.21482311568843
55,66,0.116615846424161,0.0679395380340986,0.139530984642084
55,67,0,-0.123014072410973,-0.0784955253456642
55,68,0,-0.0449895082113668,-0.0077708047548314
55,69,0,0.114916588996822,-0.0525671499781205
55,70,0,0.0821317444168273,-0.207680786252765
55,71,0,0.0245391412912579,0.302129993646134
55,72,0,-0.214082494057726,-0.186757207593873
55,73,0,-0.129516817265721,-0.0611197720152093
55,74,0,-0.0756199609802859,-0.139231940285379
55,75,0,0.0481972579059437,-0.0760590706488136
55,76,0,-0.0693819586391898,0.0203225425421249
55,77,0,0.117473592210147,-0.0443660938717017
55,78,0,0.0880412509834395,-0.130188159832058
55,79,0,-0.0564159530104544,-0.134604031013257
55,80,0,0.0724603958140675,0.0822667883971694
55,81,0,-0.0211776416382069,-0.367714230555727
55,82,0,-0.0375475983482454,0.0381410304928454
55,83,0,0.0932145705063025,0.055424654803007
55,84,0,-0.114848410147762,-0.12830255797531
55,85,0,0.109964043770534,0.0366807015830071
55,86,0,0.110230794881042,0.285030719881751
55,87,0,-0.134540477971795,0.0815456166306732
55,88,0,-0.108988555375089,-0.154415842025298
55,89,0,-0.160870063705823,-0.270104287983166
55,90,0,0.0175244837214673,-0.161611353309012
55,91,0,-0.0527771238630353,-0.0120661419610268
55,92,0,-0.0076082445314509,0.0960785011279714
55,93,0,0.0155781246705691,-0.120886156623756
55,94,0,-0.0546675321208002,-0.248150497967899
55,95,0,-0.112115771399332,-0.0962518372813769
55,96,0,-0.00449957175100021,0.0693173328133067
55,97,0,0.0436190800800792,0.0374444329855042
55,98,0,-0.147669373153531,-0.0999124083157261
55,99,0,-0.0450157075256921,0.110715268698438
55,100,-0.12400471294416,-0.0963201248499851,-0.206809127381314
56,1,0,-0.212202182618222,0.0378644311236777
56,2,0,-0.0078660520403413,0.0166137010102689
56,3,0,-0.047238181833289,-0.0794478213774275
56,4,0,0.0264488590310604,-0.195158837403991
56,5,0,-0.0285809326983129,0.0469370652401524
56,6,0,0.128958270779466,-0.00286088975572107
56,7,0,-0.00549622832624906,0.0206415314611064
56,8,0,0.0669831846610921,-0.0633722382190411
56,9,0,0.0460841584499546,0.0657678653818594
56,10,0,-0.0362414239538813,-0.00554966085090556
56,11,0,0.0169448073410798,0.0281032547999451
56,12,0,0.131049609068701,0.0996228959645808
56,13,0,-0.221768385371086,-0.281959085998753
56,14,0,0.0274566035241298,0.117679097356727
56,15,0,-0.0601522783119037,-0.00393550487628002
56,16,0,0.000376392523030098,0.00373962714942181
56,17,0,-0.0365913026930967,-0.0266296423092677
56,18,0,-0.141282354641179,0.0151223231308493
56,19,0,0.059792668088338,0.0432236665164056
56,20,0,-0.0490768112849395,-0.0935455582343751
56,21,0.128638807343847,0.177984603109764,-0.000686434614826419
56,22,0,-0.202132298225913,-0.0599163007317361
56,23,0,-0.110333311715326,-0.101867524540697
56,24,0,0.0589593453933519,0.054378433428938
56,25,0,0.0114903158196889,0.186918122396987
56,26,0,-0.0220814911191476,0.127866330052148
56,27,0,0.0670805126657054,-0.12933392038043
56,28,0,0.107490731740983,0.185176313064926
56,29,0,0.0862750451474984,-0.0556983754335029
56,30,0,-0.0147583939895094,0.143458363611003
56,31,0,0.0974165800920375,0.0167698573170292
56,32,0,-0.0722687760786802,-0.0734443957969463
56,33,0,0.0686222169683271,-0.0693249578154767
56,34,0,0.0950588095267437,0.0669009422447677
56,35,0,-0.063518015116469,0.0357529356657729
56,36,0,-0.122344068617521,-0.0599430557317056
56,37,0,0.0420422733711611,-0.0451048547932239
56,38,0,-0.0032182041894688,-0.136135924596813
56,39,0,0.101095499681782,-0.00493344249958933
56,40,0,0.137576986459691,0.128132271908295
56,41,0,-0.112422825412407,-0.0959233012258519
56,42,0,0.0578178867719829,-0.0742520560360893
56,43,0,0.0666490212289591,-0.07710462195489
56,44,0,-0.0439288697035294,-0.0924567318463365
56,45,0,0.0123914423682258,-0.0512955622279224
56,46,0,-0.0473835843267051,0.0990332716700485
56,47,0,-0.189412328178502,-0.118146918118006
56,48,0,-0.0565205819009079,0.155875386672599
56,49,0,0.00780044208481915,0.0022143437001713
56,50,0,0.124950771698863,-0.00499234585479796
56,51,0,0.00238868903182733,-0.0259310923214015
56,52,0,-0.0327151013619387,-0.121842758172147
56,53,0,0.00078128789621445,0.0297188011613628
56,54,0,0.018570161560192,-0.295449590131766
56,55,0,-0.0437500478517059,0.0398051748200761
56,56,0,1,1
56,57,0,0.0605885856739807,-0.235943919606229
56,58,0,0.119725889618915,0.0647401065813441
56,59,0,0.0842842148464936,-0.235073219430846
56,60,0,0.0242828584735712,-0.0179947312602278
56,61,0,0.102424893704484,-0.0997645593297483
56,62,0,-0.046648933388346,-0.070873300777714
56,63,0,-0.0319456081954453,-0.0125139192499744
56,64,0,0.0698497404296503,0.0976851635600665
56,65,-0.117696975009753,0.0570346019831176,0.026553957205411
56,66,0,-0.203155773669659,0.0665080746698558
56,67,0,-0.0526692602031831,0.0942996256826243
56,68,0.116397124694353,0.0143616172092009,0.163225782318024
56,69,0,-0.0147992729874443,-0.0209594783242969
56,70,0,-0.0438357790012616,-0.106660811288711
56,71,0,0.0346936994329616,0.0865386549545655
56,72,0,0.0350361797312792,0.0654795001622087
56,73,0,0.0492449310323645,0.136990284659002
56,74,0,0.0393127581519364,0.00100310966336998
56,75,0,0.0664658243395222,-0.159028579106204
56,76,0,-0.0704986854631856,-0.125528263235615
56,77,-0.116961493408197,-0.0145338082443948,-0.00953666881498835
56,78,0,-0.165166495871107,-0.0641311595625538
56,79,0,0.0881017038193201,0.173817327149773
56,80,0.114326306900299,-0.025801027062291,-0.0915494988532686
56,81,0,0.121173879498855,0.155456560406331
56,82,0,-0.0381919371608992,0.0182820580188408
56,83,0,0.0874124370959889,0.155415810110221
56,84,0,0.0670762994257541,0.11268615035135
56,85,0,-0.0071428742514312,0.14975000818373
56,86,0,-0.0734725005180123,0.135083851115232
56,87,0,-0.138586396502639,-0.170751635298202
56,88,0,-0.0962043476446043,-0.121755840503377
56,89,0,-0.0203212596458171,-0.113673175517502
56,90,0,-0.0386607558714301,-0.194165051410563
56,91,0,-0.0287831283744588,-0.0991737737467615
56,92,0,0.00824422098677001,0.201221051463078
56,93,0,-0.0067141025626455,-0.0151584846390508
56,94,0,0.0210949313743056,-0.222406634242449
56,95,0,0.0759296465238256,-0.00522349544365645
56,96,0,-0.0572939384373262,0.194211654340432
56,97,0.120651848477922,-0.189210015560557,-0.158669483008952
56,98,-0.118955711724564,-0.0727288393368981,-0.0839645966032562
56,99,0,0.0984584797814412,0.0587023253085749
56,100,0,0.0535058186795339,-0.00775460339768224
57,1,-0.123206077871595,-0.0205589095875031,-0.1250047397461
57,2,0,-0.0472962995001701,0.0253397670580353
57,3,0,-0.0219878767900828,0.135816960550436
57,4,-0.124740995459905,-0.023349198172553,0.113255267834026
57,5,0,0.000798795859016286,-0.0288351186920068
57,6,0,-0.0169725323585209,-0.00572333191024845
57,7,0,-0.0591101432332574,-0.163017100634956
57,8,0,-0.0175574563272363,0.049609249359443
57,9,-0.114320542371214,-0.0430657304254433,-0.118399190167471
57,10,0,-0.0118813030658655,-0.153223727243264
57,11,0,-0.129415752377396,0.0123319091222778
57,12,0,0.0458728861866527,-0.104552368377192
57,13,0,-0.000273192822156806,-0.0173331083938699
57,14,0,0.0397890336973944,0.199172633425986
57,15,0,-0.0296387318199509,0.0149814710355458
57,16,0,-0.149101842840918,-0.185865457236909
57,17,-0.125190641975701,-0.0156143210001529,-0.0272050728382683
57,18,0,0.0254748879610517,0.00602119131726284
57,19,0,0.018458481453852,-0.152542314919591
57,20,0,0.00389567095814548,0.0521590059736926
57,21,0,0.0155519980475814,0.0342220922556643
57,22,0,-0.0190991742103573,-0.0446265379604019
57,23,0,-0.00648944182779107,-0.0649455656659867
57,24,0,0.0481170954641716,-0.130105772980931
57,25,0,0.067181527117064,-0.054160986413396
57,26,0,-0.0149647320104791,-0.156573840528512
57,27,0,-0.0151400822852189,-0.069784440547989
57,28,0,0.0453611303038874,0.110802041283867
57,29,0,0.0189140506588932,-0.0786062221619875
57,30,0.11714735061021,0.0859560678672044,0.059499056823974
57,31,0,-0.0117081233669956,-0.198312494758409
57,32,0,-0.0481827666730138,0.0192562319779456
57,33,0,0.037585224954895,-0.0291960512883377
57,34,0,0.0100562748766141,-0.0603919713823556
57,35,0,-0.120145173492461,-0.253909455163667
57,36,0,0.0270874692840974,-0.0448014639467796
57,37,0,-0.010000141905039,-0.153840908158042
57,38,0,0.02942734414522,0.0509431030342624
57,39,0,0.0460796729664315,0.0632589861285232
57,40,-0.116907568193147,-0.0175534666734824,-0.0349572528419551
57,41,0,-0.0229056754177893,0.0164336273113571
57,42,0,0.0304662361684203,0.0688774859157594
57,43,0,0.0430282812649276,-0.060947589166799
57,44,0,0.0468124784857761,-0.0139473956691028
57,45,0,0.0113633142000098,0.0747399244675116
57,46,0,0.0377881631320907,0.061565474591357
57,47,0,-0.0171836880129502,0.00666186141750184
57,48,0,-0.0362699329288754,0.017292375902881
57,49,0,-0.00494925832249629,-0.0103533990754931
57,50,0,0.0512271986657926,0.184075720039941
57,51,0,0.0277095675670513,0.00712133523525763
57,52,0,0.0043932894002456,0.0335751573920329
57,53,0,0.0316758969292935,0.120214352212167
57,54,0,0.074064690870938,0.185451558960829
57,55,0,0.0763628609189962,0.00663147733047803
57,56,0,0.0605885856739807,-0.147017948758353
57,57,0,1,1
57,58,0,0.0479583138396108,-0.103218495455591
57,59,0,0.0317332609946386,0.0782339166196111
57,60,0,0.00208920139673522,-0.0739029623385308
57,61,0,0.048456918978186,0.0754646866532817
57,62,0,-0.0206135337095222,0.0188699800983493
57,63,0,-0.00669610305627271,-0.00118498630100463
57,64,0,-0.0213516560930979,-0.025695327529388
57,65,0,0.0845129684723336,0.0726090733034442
57,66,0,-0.135044660753193,-0.00189555539285184
57,67,0,-0.0206963572879211,-0.024019275440398
57,68,0.124866312221645,-0.0145134501508705,-0.149841531844333
57,69,0,0.0878662490315916,-0.135501929647757
57,70,0,0.0195107958088467,0.0327557542039626
57,71,0,-0.00321727354257536,0.013948563176732
57,72,0,0.0286689367222948,0.0816626523939844
57,73,0,-0.0751599466073812,0.146801740682198
57,74,0,-0.0246159621526051,-0.121888813834639
57,75,0,-0.0294757976599273,0.0866049853509547
57,76,0,-0.0372417280221845,0.055318245698119
57,77,0,0.0270674635995713,-0.0464461870746416
57,78,0,0.0116271117623369,0.0277706563536269
57,79,0,0.0192908541769924,-0.0504907457198868
57,80,0,0.0140869131525982,0.11692027962857
57,81,0,0.0897906294441621,0.00315396460032206
57,82,0,-0.0286651756325947,-0.0619771917342617
57,83,0,-0.0419533733243959,-0.189137376059041
57,84,0,-0.0154639790271505,-0.117537956757246
57,85,0,0.0533149878915728,0.0953841669304392
57,86,0,0.0223393275668731,0.11555785741813
57,87,0,0.027285687641639,0.141919725210728
57,88,0,-0.0629301590796544,-0.0537575869563187
57,89,0,-0.0076137831438406,-0.0512926901291349
57,90,0,-0.0158388844085319,-0.00294970513378507
57,91,0,-0.0135671631865592,0.109552299141484
57,92,0,-0.0138753609833735,-0.0491279662548073
57,93,0,0.0256834318924244,0.0351563039891446
57,94,0,0.00366685133344902,0.0938493228049184
57,95,0,0.0324457678488402,-0.0890374466597385
57,96,0,-0.00243290843746404,-0.202948803132794
57,97,0,-0.102218463473978,-0.0222521379649976
57,98,0,-0.00330690600873534,-0.00337669795717835
57,99,0,0.0449994630111433,-0.012439148164215
57,100,0,-0.0236999765043282,0.0502641676542493
58,1,0,-0.0701656787361717,0.261128585667589
58,2,0,-0.0267487192964812,0.110617903924274
58,3,0,-0.00913875279157957,-0.0732424958310595
58,4,0,-0.144314832443004,0.00564523272937736
58,5,0,-0.179315515399682,0.0520407020341359
58,6,0,0.124909914574891,0.142042024286751
58,7,0,-0.105800993813738,-0.229974388742554
58,8,0.122130251865412,0.0412373328791955,-0.000549229061544515
58,9,0,-0.0148170712062465,0.0638493929512584
58,10,0,0.0154693253427963,-0.0258261095884368
58,11,0,0.0725935653742989,0.0705417242723804
58,12,0,0.0553863147790736,-0.101066644211861
58,13,0,-0.172004039606122,-0.143488170021131
58,14,0.127494022480838,-0.0100963181857668,0.0368004848004283
58,15,0,0.00913286418612627,-0.0113603411656817
58,16,0,-0.0484886530267842,0.0533053337843433
58,17,0,-0.145046718433272,-0.0529311796141813
58,18,0,0.0794972991150012,0.310785589081847
58,19,0,0.0953115061354851,0.0653407836575813
58,20,0.127836131021233,0.076089143785056,-0.119996648664081
58,21,0.133867246515793,0.00674600870963891,-0.0569026634769492
58,22,0,-0.0709345765165327,-0.19045992841157
58,23,0,-0.00531139495657505,-0.120433992968452
58,24,0,0.0978785025944353,-0.110235292026404
58,25,0,0.109322465736838,0.0453679562614033
58,26,0,0.0617529393150816,0.0199893334645778
58,27,0,0.119520563724293,0.231380629332678
58,28,0,0.0446776437724171,-0.0606387536160242
58,29,0,0.0775183592276148,0.0681325956668568
58,30,0,0.0200023419426291,0.0791613387988234
58,31,0,0.156343739397182,0.199854205405299
58,32,0,-0.0490188829068269,-0.0658838113083376
58,33,0,0.0668101499697472,0.0178200057545059
58,34,0,0.078959586169434,-0.0965675399549324
58,35,0,-0.0555574143664848,0.108451224341128
58,36,0,-0.00856451529112589,0.0449758611164537
58,37,0.129970259547346,0.1062386992933,0.174253065784899
58,38,0,0.0244531150458274,-0.169704901422181
58,39,0,0.170760997291982,0.221182973902986
58,40,0,0.142422072623918,0.140190646514483
58,41,0,-0.058515736771443,-0.102177496023473
58,42,0,-0.00844404798352597,-0.141587298511715
58,43,0,0.196978743676683,0.0521254977181238
58,44,0,-0.113078343047859,-0.0996979216628575
58,45,0,-0.139911564654026,-0.263303062750973
58,46,0,-0.216732446666201,0.047268187976678
58,47,-0.134129171629707,-0.0401571618659411,-0.0622986443575196
58,48,0,-0.0207652573095066,-0.134727389284583
58,49,0,0.059448771334023,0.0252581515233854
58,50,0.123227495378098,0.181660595926692,0.190979472171634
58,51,0,0.0712453693525732,0.179877251140904
58,52,0,0.0483860923127227,0.0650371283280708
58,53,0,0.122383982656924,-0.0352737455580441
58,54,0.130014983409112,0.0261897979234112,0.0459881849251457
58,55,0,-0.00900613752665206,-0.0636111031630679
58,56,0,0.119725889618915,0.065678049327831
58,57,0,0.0479583138396107,-0.168051653771149
58,58,0,1,1
58,59,0,0.0626931542893828,0.039707246419363
58,60,0,-0.0775380993213876,0.22670877442222
58,61,0,0.0746691072242461,0.068438845338016
58,62,0,-0.000749575645064932,-0.0215183691264024
58,63,0,-0.0337911316138751,0.0418026542791192
58,64,0,0.0738386513520392,0.170051982082272
58,65,0,-0.029310977823163,-0.00877243327354594
58,66,0,-0.0960673171314783,-0.165829877374149
58,67,0,-0.0590330267037865,-0.196300597493926
58,68,0,-0.000864679603681582,0.012378334431834
58,69,0,0.105626213639196,0.142914683870995
58,70,0,0.0256425020116179,0.0837901608000321
