Var1,Var2,betas_dgp,beta_2x2
28,34,0,-0.0811374960529286
28,35,0,0.020508874076429
28,36,0,-0.00941050163455547
28,37,0,-0.165305833829415
28,38,0,0.189759775474836
28,39,0,-0.0515743722030282
28,40,0,0.03596450817285
28,41,0,0.058498911111529
28,42,0,-0.0830785745181495
28,43,0,0.158975141637876
28,44,0,-0.0464422171986374
28,45,0,-0.0145976707948993
28,46,0,-0.18943948478181
28,47,0,-0.0286314750790774
28,48,0,-0.0278173786832453
28,49,0,0.253864574991064
28,50,0,0.0401810947486922
28,51,0,-0.0233126829024972
28,52,0,-0.120266389487893
28,53,0,0.0618879459056992
28,54,0,-0.0376629921883885
28,55,0,-0.0224511442550009
28,56,0,-0.11839861021156
28,57,0,0.0906170595911413
28,58,0,-0.0193516757824892
28,59,0,0.00401920339725524
28,60,0,-0.0911761624596024
28,61,0,0.0579876314705763
28,62,0.120269715913985,-0.0322991002445326
28,63,0,-0.0587170894448639
28,64,0,-0.0699135321839241
28,65,0,-0.114806978067381
28,66,0,-0.0955960912344221
28,67,0,-0.110641359574129
28,68,0,0.0969171035139373
28,69,0,-0.00656230402558931
28,70,0,-0.173763872012496
28,71,0,0.00560975739616919
28,72,0,0.177862232720583
28,73,0,0.287789206041982
28,74,0,-0.096030604254184
28,75,0,0.058621009354379
28,76,0,-0.0753181725306579
28,77,0,0.196962792905887
28,78,0,-0.128845447878255
28,79,0,0.0512174317071112
28,80,0,0.0815562462524881
28,81,0,0.109286912674268
28,82,0.11711135727802,0.191344017161281
28,83,0,-0.024940543389343
28,84,0,-0.0436903715100812
28,85,0,0.0969207567079711
28,86,0,0.0668397755160607
28,87,0,0.203995354394275
28,88,0,-0.0264807707787965
28,89,0,-0.193305293731415
28,90,0,0.105912913709927
28,91,0,-0.0246633580573476
28,92,0,0.127314982753659
28,93,0,-0.00685981630118121
28,94,0,0.0105759870694606
28,95,0,0.191518001216429
28,96,0,0.0527691570555546
28,97,0,-0.055771356519703
28,98,0,0.0277296506293203
28,99,0,0.181420763721664
28,100,0,0.157795507347821
29,1,0,-0.0837955956226745
29,2,0,0.0727859862613441
29,3,0,0.0917823464180381
29,4,0,-0.128717137487807
29,5,0,-0.177045848636349
29,6,0,-0.030260802750833
29,7,-0.124849831884034,-0.063532362319662
29,8,0,-0.0903486669117211
29,9,0,0.0609906562026519
29,10,0,0.00699974222665793
29,11,0,-0.0721952534619138
29,12,0,0.02891756681692
29,13,0,0.051466059831918
29,14,0,-0.0203333589523865
29,15,0,0.0554635897295409
29,16,0,0.0153589136124717
29,17,0,0.00649098330801294
29,18,0,-0.0679955269550794
29,19,0,0.194279317946864
29,20,0,-0.0166079607739891
29,21,0,-0.0150202894093628
29,22,0,0.0865835431883643
29,23,0,0.043498547296166
29,24,0,-0.0720935743524421
29,25,0,0.171461886578536
29,26,0.125127823750657,0.00392383790229546
29,27,0,0.0456202201306552
29,28,0,-0.00738716512615908
29,29,0,1
29,30,0,0.00195916664277295
29,31,0,0.195863188622502
29,32,0,0.0820869318640157
29,33,0,0.12460461513439
29,34,0.126113221411954,0.0580457004694216
29,35,0,-0.0998455621542976
29,36,0,-0.110108417123065
29,37,-0.127032095522676,-0.102244640288537
29,38,0,0.0167548737897239
29,39,-0.124682952801725,0.107225535612569
29,40,0,0.0457813470119532
29,41,0,-0.0806208431085629
29,42,0,0.0867362331339338
29,43,0,0.0626471981485703
29,44,0,0.0512973869291231
29,45,0,0.125972562349109
29,46,0,0.139142064783168
29,47,0,0.119516551997725
29,48,0,0.0441552117747558
29,49,0,-0.107530900943792
29,50,0,-0.0669056015274685
29,51,0,0.167126413639931
29,52,0,0.0304518974069056
29,53,0,0.0475134801387121
29,54,0,0.268350962493562
29,55,0,-0.00980158860668656
29,56,0.131045932708205,0.0466525519114633
29,57,0,0.12130704099663
29,58,0,-0.0663464748589035
29,59,0,-0.166485533729553
29,60,0,-0.0976025871653128
29,61,0,0.0559897942823673
29,62,0,0.112857462875604
29,63,0,-0.0834514032430451
29,64,0,0.124806597474443
29,65,0,0.109532076710862
29,66,0,0.170780912691428
29,67,0,0.0498283161125186
29,68,0,0.0807332177230968
29,69,0,-0.0417862414762102
29,70,0,0.0496434542699997
29,71,0,0.0664812925952549
29,72,0,-0.0569141685073184
29,73,0,-0.106616373798967
29,74,0,0.00619252427723393
29,75,0,0.0400353344229336
29,76,0,0.143247901040481
29,77,0,-0.0052452838964004
29,78,-0.124244478724044,-0.06308045453185
29,79,0,0.140771454953457
29,80,0,0.0422851331050426
29,81,0.121247435953041,-0.044550083906252
29,82,0,-0.00259879193060444
29,83,0,0.170422236067975
29,84,0,0.102363431608691
29,85,0,0.192894487761388
29,86,0,-0.104432933365243
29,87,0,0.139594231371555
29,88,0,-0.0234064816152803
29,89,0,0.0136434659192805
29,90,0,0.0157418715140624
29,91,-0.131493075043926,0.0171162413230641
29,92,0,0.0909772195616532
29,93,0,0.0451585167116054
29,94,0,0.109812559375786
29,95,0,0.130441725819574
29,96,0,-0.0292632661524068
29,97,0,-0.046501039649465
29,98,0,0.0603862603316772
29,99,0,0.0774143338738521
29,100,0,-0.113243163353011
30,1,0,-0.236326699591673
30,2,0,-0.0940994429908429
30,3,0,-0.0741563420395845
30,4,-0.14731482561567,-0.134004168563802
30,5,0,-0.259767137683696
30,6,0,-0.0298719928682105
30,7,0,0.156207225038137
30,8,0,-0.00473385723772823
30,9,0,0.25548380638215
30,10,-0.126050209119818,-0.0872752303123386
30,11,0,-0.186160695546947
30,12,0,0.0328607070202024
30,13,0,0.0816922435589184
30,14,0,0.195544977542186
30,15,0,-0.292360711770749
30,16,0,0.210620273088565
30,17,0,0.00220120457905528
30,18,0,0.0207343554555469
30,19,-0.126030554288795,-0.0124318270672614
30,20,0.127820160220666,0.131769657960785
30,21,0,0.342906631803805
30,22,0,-0.144424228187056
30,23,0,0.127674619999097
30,24,0,0.210138206889031
30,25,-0.124061445785481,-0.0498833528766005
30,26,0,0.034896769125901
30,27,0,0.0987739726730883
30,28,0,-0.226339190909724
30,29,0,0.00356782702790671
30,30,0.76216337736696,1
30,31,0,-0.0383910105729265
30,32,0,-0.169519949618498
30,33,0,-0.0512833305463673
30,34,0,0.184065048615215
30,35,0,0.115463896077193
30,36,0,-0.227664580323508
30,37,0.120395858954981,-0.104211623881175
30,38,-0.129017451662903,-0.0971766252822116
30,39,0,-0.118180881083547
30,40,0,0.243491317981426
30,41,0,-0.0833517186165782
30,42,0,0.0358507594053586
30,43,0,-0.297543876379115
30,44,0,0.0596534912244504
30,45,0,-0.0902813072609548
30,46,0,0.145119464230358
30,47,0,0.210474356041455
30,48,0,0.00264431304068068
30,49,0,-0.201085899827938
30,50,0,-0.12878982737837
30,51,0,0.128633706840094
30,52,-0.118837523753086,-0.171229721698352
30,53,0,-0.145483694013301
30,54,0,0.100577671167899
30,55,0,0.213542397210633
30,56,0,0.16136817340395
30,57,0,0.169107161269155
30,58,0,0.0935151296541203
30,59,0,-0.0529186621375968
30,60,0,-0.133126343491803
30,61,0,-0.0867539980178804
30,62,0,0.00991541934183074
30,63,0,0.0434663502152734
30,64,0,0.064506441315828
30,65,0,0.0831594691726465
30,66,0,0.192851665674292
30,67,0,0.0243431983758807
30,68,0,-0.247403360823492
30,69,0,0.0131817516566989
30,70,0,-0.0186372053386248
30,71,0,0.10870374095549
30,72,0,-0.105893653746846
30,73,0,0.219107464055722
30,74,0,0.0292539587652018
30,75,0,-0.0743967010235419
30,76,0.127796224024373,0.166420072952702
30,77,0,-0.227224310864793
30,78,0,0.222413811471911
30,79,0,0.0912474702233759
30,80,0,-0.0650225704647579
30,81,0,0.157453796579279
30,82,0,0.265621757060823
30,83,-0.133770701957345,0.0401493046708439
30,84,0,-0.0532886430367125
30,85,0,-0.00640073673769412
30,86,0,-0.20404612581673
30,87,0,-0.0105322184697893
30,88,0,0.220208742695479
30,89,0,0.0437954018528739
30,90,0,-0.292204673990585
30,91,0,-0.122000614009605
30,92,0,0.0710477993984474
30,93,0,-0.0437024861771052
30,94,0,0.0975349383947645
30,95,0,0.10010066867838
30,96,0,0.0550821693058651
30,97,0,-0.0819511850685036
30,98,0,0.0462186346834348
30,99,-0.128134508147114,-0.0135697225078528
30,100,0,-0.208476716124201
31,1,0,0.0255624576322923
31,2,0,0.0160155150785255
31,3,0,0.0270969911003414
31,4,0,-0.128816934976394
31,5,0,-0.29047732714372
31,6,0,-0.00467392014942795
31,7,0,-0.167331953673783
31,8,0,-0.0679279035145555
31,9,0,0.0114962819819666
31,10,0,0.0749149076552445
31,11,0,0.112366299822927
31,12,-0.127588620098555,0.0461023094042251
31,13,0,-0.000526514342689289
31,14,0,0.0118140631255742
31,15,0,-0.0845123738900288
31,16,0.125734450672769,-0.20737255693854
31,17,0,0.130740273501969
31,18,0,-0.14520226393889
31,19,0,0.000163561588427183
31,20,0,-0.0259337548218526
31,21,0,-0.136213348821509
31,22,0,0.143674152714035
31,23,0,-0.180938874903556
31,24,-0.119228227945664,-0.205306176834999
31,25,0,0.0556028396965486
31,26,0,-0.00966119474354901
31,27,0,0.0611707949010726
31,28,0,0.0908486625949583
31,29,0,0.207754660392792
31,30,0,-0.0223611989283623
31,31,0,1
31,32,0,0.278844547373689
31,33,0,0.145196825303175
31,34,0,0.108381432797685
31,35,0.117969234096316,-0.0243076242224157
31,36,0,0.0739798320152635
31,37,0,0.117406421957767
31,38,0,-0.147665166335656
31,39,0,0.218242954760305
31,40,0,0.0126506354126993
31,41,0,-0.0305735895225087
31,42,0,-0.0130061037619231
31,43,0,0.113236104362717
31,44,0,-0.18721929623409
31,45,0,-0.0292399371938243
31,46,0,-0.0477555206347041
31,47,0,0.0159829613181655
31,48,0,0.0090338247186279
31,49,0,0.021558604822805
31,50,0.11711017811429,-0.115220568029483
31,51,0,-0.00482157472722398
31,52,0,-0.0925063248619511
31,53,0.114427500261354,0.131981931051437
31,54,0,-0.0643766487433195
31,55,0,0.0866992854666687
31,56,0,0.157253790193835
31,57,0,0.101231008467211
31,58,0,-0.110040399196388
31,59,0,0.103474800894242
31,60,0,0.0814123644582018
31,61,0,-0.115686955377744
31,62,0,-0.0350202915693135
31,63,0,-0.0605642848810253
31,64,0,-0.0663112652655038
31,65,0,-0.0723802395563278
31,66,0,-0.0926434738727154
31,67,0,-0.199305196056571
31,68,0,-0.017522830075393
31,69,0,-0.191076839722475
31,70,0,0.00819140817013311
31,71,0,0.0563463466275337
31,72,0,-0.0799631546322992
31,73,0,-0.0628269387177361
31,74,0,-0.0564288788910833
31,75,0,0.0460512164198457
31,76,0,-0.098195832364828
31,77,0,-0.0439962319519252
31,78,0,-0.118581171054579
31,79,0.121779406152425,0.175287412691733
31,80,0,0.25333348170682
31,81,0,0.124296818846194
31,82,0.118073708062062,-0.0234839675444884
31,83,0,0.0861759130559955
31,84,0,0.151471273292972
31,85,0,0.305804886730645
31,86,0,-0.00657075230864377
31,87,0,0.0592057024771549
31,88,0,-0.0433531027464412
31,89,0,-0.185191535994591
31,90,0,0.0735832873718634
31,91,0,0.0205946924116688
31,92,0,0.141357247246049
31,93,0,-0.020599353619336
31,94,0,-0.10570762976744
31,95,0,0.154505855829704
31,96,0,-0.12966719114499
31,97,0,-0.139004844608103
31,98,0,-0.165406095191667
31,99,0,-0.00337489986128225
31,100,0,-0.0427615649190505
32,1,0,-0.00308441780301402
32,2,0,0.106072813663706
32,3,0,-0.0130271100923067
32,4,-0.139369079867235,-0.056670951525966
32,5,0,-0.116892437151634
32,6,0,0.114158992210218
32,7,0,0.00686667922859004
32,8,0,-0.059839479087971
32,9,0,-0.0096903090910552
32,10,0,0.10057000964096
32,11,0,0.0917112581313062
32,12,0,-0.0328116647558767
32,13,0,0.00873663024723405
32,14,0,0.00872874282278178
32,15,0,0.029716120956242
32,16,0,-0.0924976315707758
32,17,0,-0.0165589539473173
32,18,0,-0.213752914401373
32,19,0,0.0906968999841017
32,20,0,-0.00713135548833954
32,21,0,0.0634362522866793
32,22,0,0.0323768508135236
32,23,0,-0.0188568371120319
32,24,0,-0.167097325312477
32,25,0,0.0621305184931072
32,26,0,-0.0404296242633292
32,27,0,-0.00356813243495801
32,28,0,-0.100112522505065
32,29,0,0.0688667362213606
32,30,0,-0.0780951168159426
32,31,0,0.220546251084119
32,32,0,1
32,33,0,0.112321978388575
32,34,0,0.166063788916094
32,35,-0.121043611265895,0.0422764145355854
32,36,0,-0.144266313167938
32,37,0,0.0294901082900148
32,38,0,-0.163642262267771
32,39,0,0.239719398779143
32,40,0,-0.00350320296655582
32,41,0,0.00485368910882741
32,42,0,-0.0341735513778769
32,43,0,-0.0987470698906789
32,44,0,-0.0456445780267988
32,45,0,-0.058770379406677
32,46,0,-0.0813192560754129
32,47,0,0.0941011685873328
32,48,0,0.0783103640977032
32,49,0,-0.0550789791692636
32,50,0,0.103998575636543
32,51,0,-0.0243307924290283
32,52,0,0.0134393236699153
32,53,0,0.0806056899124807
32,54,0,0.0244464332023484
32,55,0,-0.0266190446803747
32,56,0,0.157593108194152
32,57,0,0.068076135309051
32,58,0,0.0314767126274756
32,59,0,0.159596480061718
32,60,0,0.108660350123097
32,61,0,0.0876378950097263
32,62,0,-0.0437127885178669
32,63,0,-0.187591324746153
32,64,0,0.167850709835286
32,65,0,0.0171046039464807
32,66,0,0.0155584047454341
32,67,0,-0.0132725891128965
32,68,0,-0.0590138423057909
32,69,0,-0.152784623085621
32,70,-0.122858966941581,0.0751636104851088
32,71,0,0.0559418718808814
32,72,0,-0.0103333042339455
32,73,0,-0.0342265267050834
32,74,0,0.069196641288748
32,75,0,-0.0322633795507447
32,76,0,-0.0132247453189638
32,77,0,0.0345918534483293
32,78,0,0.0556125434330377
32,79,0,0.0641928363152431
32,80,0,0.112564076833664
32,81,0,0.124201623567535
32,82,0,-0.112711627815842
32,83,0,-0.0753149762720495
32,84,0,0.0342484006523051
32,85,0,0.0473418753615004
32,86,0,0.0994843748543103
32,87,0,-0.101982533664122
32,88,0.116690278311676,0.00705188283109117
32,89,0,0.0498841593331092
32,90,0,0.0215875973474246
32,91,0,-0.0523402992993779
32,92,-0.121772614327179,0.113230674216037
32,93,0,-0.120314353235427
32,94,0,-0.119945159898071
32,95,0,-0.0659918250288699
32,96,0,0.219136451951505
32,97,0,-0.0610557109003853
32,98,0,-0.177226417831282
32,99,0,-0.0127816534073538
32,100,0,0.011922606179237
33,1,0,0.0104819173839119
33,2,0,0.0474026960619875
33,3,0,0.132638704736556
33,4,0,-0.0592335062279581
33,5,0,-0.195009876006412
33,6,0,0.164907571158704
33,7,0,-0.141877789965793
33,8,0,-0.0169655290638817
33,9,0,-0.098410297021545
33,10,0.136468841672705,0.0061475910867347
33,11,0,0.228304994092696
33,12,0,-0.145014586186682
33,13,0,0.0490792442589107
33,14,0,0.00828518302180941
33,15,0,0.201368637156287
33,16,0,-0.0655696668434158
33,17,0,-0.0737925391493564
33,18,0,-0.256408782751372
33,19,0,0.0987027649704987
33,20,0,-0.153308096583309
33,21,0,0.0120938066049189
33,22,0,0.141907849078524
33,23,0,0.136455994678857
33,24,0,-0.211610309554702
33,25,0,-0.0643622956854234
33,26,0,0.0716678638275176
33,27,0,-0.0127864695971536
33,28,0,-0.181002110213222
33,29,0,0.177209338934209
33,30,0.136247529351183,-0.0400494250981607
33,31,0,0.194675654649796
33,32,0,0.190406488620536
33,33,0,1
33,34,0,0.0927525733446743
33,35,0,-0.0125304879865302
33,36,-0.124047162982362,-0.138481252210208
33,37,0,0.0181339189967372
33,38,0,-0.0750889642447199
33,39,0,0.348254501626685
33,40,0,0.0164378201538741
33,41,0,-0.173042291604447
33,42,0,0.0429021101142843
33,43,0,0.0470250546852912
33,44,-0.11627810539132,-0.125958335363983
33,45,0.116824785760869,-0.091719774851036
33,46,0,0.00159693006072684
33,47,0,0.111421912065972
33,48,0,-0.0477988525746575
33,49,0,-0.0279942861503315
33,50,0,0.11757478921713
33,51,0,0.0056618813347566
33,52,0,-0.0820474321683903
33,53,0,0.150009850845769
33,54,0,0.0572278431084301
33,55,0,0.174023000799266
33,56,0,0.0186621780139718
33,57,0,-0.00608399096601624
33,58,0,0.0412385111356708
33,59,0,0.081872930994228
33,60,0,-0.0519615032067557
33,61,0.118891846397534,-0.123135694055387
33,62,0.119745986037758,0.00515925222795214
33,63,0,0.022056073495234
33,64,0,-0.157248746663691
33,65,0,0.0924662482464704
33,66,0,-0.0209111171176078
33,67,0,0.03518877754134
33,68,0,0.235178115846568
33,69,0,-0.00123677791109049
33,70,0,0.0745527477673887
33,71,0,-0.14754450140426
33,72,0,0.0792572507001046
33,73,0,-0.183943483262908
33,74,0,0.0351741187046476
33,75,0,-0.0576444946084208
33,76,0,0.0597597893635776
33,77,0,0.251747738952137
33,78,0,0.143560377544153
33,79,0,-0.0807189244415203
33,80,0,-0.186103973586164
33,81,0,0.0447628810379925
33,82,-0.116601380878842,-0.205636690879119
33,83,0,-0.0598710796493763
33,84,0,0.162346443925803
33,85,0,0.178178658110052
33,86,0,0.150807959026259
33,87,0,0.162316758558189
33,88,0,-0.185248518927135
33,89,0,0.0619810869366473
33,90,0,0.0970917156451069
33,91,0,-0.0713492187313742
33,92,0,-0.0128693334335257
33,93,0,0.072991155610026
33,94,0,0.221945965216153
33,95,0,-0.175498328160348
33,96,0,0.19050135108213
33,97,0,-0.139880270390035
33,98,0,-0.0660424353778535
33,99,0,-0.161790787461781
33,100,0,0.120541983525859
34,1,-0.124186726947857,0.0737175739529814
34,2,0,0.00249182986695601
34,3,0,0.224636512804417
34,4,0,-0.000938812052253578
34,5,0,-0.13741488273219
34,6,0,0.0289290556746545
34,7,0,0.0137349328646654
34,8,0,-0.0878704080782467
34,9,0,0.12132429712137
34,10,0,0.142060001023692
34,11,0,0.0419246451937631
34,12,0,0.0394059213780983
34,13,0,0.2343847515312
34,14,0,-0.145941472519856
34,15,0,0.0738245473682259
34,16,0,0.071543180067601
34,17,0,0.026037479989944
34,18,0,-0.256340567218225
34,19,0,0.0354763462458436
34,20,0,0.0603836548767848
34,21,0,0.0704696993953987
34,22,0,-0.111980366579797
34,23,0,0.0978839228818033
34,24,0,0.139340620159184
34,25,0,0.05246148312606
34,26,0,0.149039305086882
34,27,0,0.0221467574495536
34,28,0,-0.0821384884343482
34,29,0,0.0591821964885877
34,30,0,0.103052834005462
34,31,0,0.104178465670165
34,32,0,0.201818274189254
34,33,0,0.0664958456321567
34,34,0,1
34,35,0,0.142326856240698
34,36,0,-0.0033768445079398
34,37,0,0.00958951814654847
34,38,0,-0.149486863106373
34,39,0,-0.11949970354393
34,40,0,0.01364796169583
34,41,0,0.2316431980444
34,42,0,0.118667083879132
34,43,0,-0.146187838733584
34,44,0,0.030910717553568
34,45,0,-0.0265752717759782
34,46,0,-0.00743678292489519
34,47,0,-0.0122702912003043
34,48,0,0.102219133297933
34,49,0,-0.131541066651687
34,50,0,0.257341963962388
34,51,0,-0.00123349560371207
34,52,0,0.0793222214593039
34,53,0,0.152114979599116
34,54,0,0.0700890800089811
34,55,0,0.00587509928065928
34,56,0,-0.0590014097878649
34,57,0,0.125203765116837
34,58,0,-0.0127589495115578
34,59,0,0.085746332756297
34,60,0,-0.164388320703099
34,61,0,0.0892535955816705
34,62,0,-0.172862338521041
34,63,0,-0.193228852764179
34,64,0,0.118096828337188
34,65,0,0.00213723151091046
34,66,0,-0.125562788134131
34,67,0,-0.11896809039605
34,68,0,0.0504905130797034
34,69,0,-0.125308361252933
34,70,0,0.0051209985517476
34,71,0,0.0484766704970305
34,72,0,-0.0720556975112994
34,73,0,-0.0957134017153923
34,74,0,0.0896942428731746
34,75,0,0.0379437363359128
34,76,0,-0.275675700298843
34,77,0,-0.0658512181327695
34,78,0,0.216273397942767
34,79,0,0.0567165355326089
34,80,0,0.00712296284971679
34,81,0,-0.0182703512706869
34,82,0,-0.0991665410366593
34,83,0.129140421344551,-0.0313644134648769
34,84,0,-0.0503573597473599
34,85,0,0.090709128978628
34,86,0,0.0762588119829123
34,87,0,-0.0149026367354821
34,88,0,0.222207523268723
34,89,0,-0.070615018188823
34,90,0,-0.123515107908508
34,91,0,-0.166554952872484
34,92,-0.118057066474072,0.0206044371115579
34,93,0,0.0650244510424679
34,94,0,-0.166231704357364
34,95,0,0.124746923208933
34,96,0,0.137315049088339
34,97,0.112887881502426,-0.144260202295386
34,98,0,-0.10752618893911
34,99,0,0.0604181387166554
34,100,0,-0.0969677820466843
35,1,0,0.236268030717393
35,2,0,-0.143495925966112
35,3,0.138933393119115,0.205063675237107
35,4,0,-0.151826859905731
35,5,0,0.1119409664578
35,6,0,0.202757183792159
35,7,0,0.165522102955684
35,8,0.145298707225962,0.0451382623586919
35,9,0,-0.0299822579106279
35,10,0,0.130747050385782
35,11,0,0.120390364997697
35,12,0,0.0541014136721436
35,13,0,-0.0169572336813616
35,14,0,-0.033703837591423
35,15,0,-0.0504711094831364
35,16,0,-0.0938518836425346
35,17,0,0.149720310788468
35,18,0,0.115036923100052
35,19,0,-0.0262452506196524
35,20,0,0.133964284564246
35,21,0,0.323138692233834
35,22,0,-0.310602526355339
35,23,0,0.0925102428471385
35,24,0,0.0201105433265367
35,25,0,0.0828762924419282
35,26,0.137554064664579,-0.159456133749393
35,27,0,0.049486389902078
35,28,0,0.0418717138413316
35,29,0,-0.205306927149057
35,30,0,0.130373291674886
35,31,0,-0.0471215313867597
35,32,0,0.103618549004165
35,33,0,-0.0181171693332601
35,34,0,0.287038842425006
35,35,-0.809705326566473,1
35,36,0,-0.0425319685407039
35,37,0,-0.0389876828249601
35,38,0,0.122490098144087
35,39,0,-0.180319261889053
35,40,0,-0.0383899402194961
35,41,0,-0.108967441937827
35,42,0,-0.00633584602169326
35,43,0.113216391941367,-0.409136075705594
35,44,0,0.148715363313559
35,45,-0.119680749913151,-0.0652691395857052
35,46,0,-0.03298087446994
35,47,0,-0.107019984937903
35,48,0,0.0375356950629952
35,49,0,0.0581426072233861
35,50,-0.118477107124499,0.162823545184526
35,51,0,0.12772704665746
35,52,0,0.144607767792932
35,53,0,0.0279825628682083
35,54,0,-0.0148254966642867
35,55,0,0.0241983524673492
35,56,0,0.219240711942659
35,57,0,0.0820115100500795
35,58,0,-0.119498241912857
35,59,0,0.17649400784507
35,60,0,-0.035390779155239
35,61,0,0.0807449789213936
35,62,0,-0.161563564947134
35,63,0,-0.267594914999404
35,64,0,-0.193285228728952
35,65,0,-0.00182991741358477
35,66,0,-0.271923103911337
35,67,0,-0.278394236504841
35,68,0,-0.0708442296000469
35,69,0,-0.0631497136959206
35,70,0,-0.0281302872735098
35,71,0,0.0642788419177454
35,72,0,-0.0621758459068862
35,73,0,0.183500014033162
35,74,0,-0.11623593647674
35,75,0,0.171099446491021
35,76,0,-0.198957122026027
35,77,0,-0.256797095696846
35,78,0,0.00695280905442907
35,79,0,-0.0669667139717602
35,80,0,-0.0651231354453069
35,81,0,0.129775667238635
35,82,0,-0.107313387324655
35,83,0,-0.110509324835264
35,84,0,-0.0594291147153382
35,85,-0.126231171480659,0.00469433286738956
35,86,0,-0.0931537584885419
35,87,0,-0.18150833104353
35,88,0,0.219814445323789
35,89,0,0.0660426993226312
35,90,0,0.0881629899635445
35,91,0,-0.093161633349581
35,92,0,-0.241163665426434
35,93,0,-0.183098030610421
35,94,0,-0.0513978819921393
35,95,0,-0.152153119857232
35,96,0,0.124518823274776
35,97,0,-0.108833993055365
35,98,0,-0.0779492046004737
35,99,0,0.0954852704467733
35,100,0,-0.0594550413632693
36,1,0,0.139726129944669
36,2,0,-0.0098769610927864
36,3,0,0.0794170144327693
36,4,0,0.08931391541385
36,5,0,0.00425556931801015
36,6,0,0.0277493940101458
36,7,0,0.0764611341891908
36,8,0,0.122426407046137
36,9,-0.118664202020144,0.00367288186831126
36,10,0,-0.0829786111144377
36,11,0,-0.184414138850413
36,12,0,-0.122469413052719
36,13,0,-0.0797054593405158
36,14,0,-0.0915742658245896
36,15,0,-0.00701300360533169
36,16,0,-0.0696694870067781
36,17,0,-0.0651125759459854
36,18,0,0.122917015759534
36,19,0,-0.0271777968261635
36,20,0,0.0555848875606377
36,21,0,-0.0376000379692803
36,22,0,-0.0967277038183227
36,23,0.123332745941789,0.0150127810051203
36,24,0,0.0527341863877921
36,25,0.119596801923667,0.0178199970855777
36,26,0,0.085292688099667
36,27,0.122718648536488,-0.0809297239328494
36,28,0,-0.0082568266022378
36,29,0,-0.0973008931805307
36,30,-0.121316934957972,-0.1104738178982
36,31,0,0.0616327710110951
36,32,0,-0.151958767732312
36,33,0,-0.0860468174652566
36,34,0,-0.00292675485686257
36,35,0,-0.0182783485680005
36,36,0,1
36,37,0,-0.10606607184815
36,38,0,-0.0718930726056705
36,39,0,-0.0871819183879883
36,40,0,-0.121875870010423
36,41,0,0.0385658958868033
36,42,0,-0.102348223453692
36,43,0,-0.0449428261348853
36,44,0,-0.000518162899513896
36,45,0,0.00896069741996465
36,46,-0.121077828148956,0.01592566744898
36,47,0.124904557136915,-0.148265371154837
36,48,0,0.045193591345384
36,49,0,0.14363239350466
36,50,0,-0.0171906256301159
36,51,0,0.131664894434451
36,52,0.124235783090457,0.079799183082486
36,53,0,0.0749115336699354
36,54,0,-0.0553493784544209
36,55,-0.129795584414761,-0.0859517070225935
36,56,0,-0.14474998002823
36,57,0,-0.0898206638324797
36,58,0,0.102598185483815
36,59,0,-0.109251537097373
36,60,0,0.0362158622409486
36,61,0,0.01957086077388
36,62,0,0.0237435929743545
36,63,0,0.169598036644755
36,64,0,-0.0363942923564078
36,65,-0.128591882760539,-0.117296214985885
36,66,0,-0.123955596709385
36,67,0,-0.166520502327025
36,68,0,-0.104247762357311
36,69,0,-0.079136820906352
36,70,0,-0.042907772165151
36,71,0,0.142554812437973
36,72,0,-0.0921303618188113
36,73,0,-0.00211771758230787
36,74,0,0.0391647415410214
36,75,0,-0.0886923648772356
36,76,0,0.0827328939280173
36,77,0,-0.157772391163876
36,78,0,-0.00120299094772271
36,79,0,-0.0775954712415316
36,80,0,-0.021435335491984
36,81,0,-0.0425355227358275
36,82,0,-0.147204651407267
36,83,0,0.107076969747773
36,84,0,-0.0503352169882928
36,85,0,0.0444366035972587
36,86,0,-0.0358007811623164
36,87,0,0.0171084027004766
36,88,0,0.023310784670273
36,89,-0.14637884880765,0.00893790321178691
36,90,0,0.0768035396244242
36,91,0,-0.0658613684417334
36,92,0,0.0523407206686293
36,93,0,0.129038275459099
36,94,0,-0.165665469519439
36,95,0,-0.0739250399637791
36,96,0,-0.0703446989417221
36,97,0,0.0386054328440227
36,98,0,-0.072913284865961
36,99,0,-0.0874083850830548
36,100,0,0.103125729422973
37,1,0,0.353719720216901
37,2,0,-0.0369959012980954
37,3,0,-0.0980946961155117
37,4,0,-0.0508527530057713
37,5,0,-0.225736558289421
37,6,0,0.11194701674697
37,7,0,-0.164158359113307
37,8,0,-0.163288807017908
37,9,0,-0.124667519741696
37,10,0,0.171816663079346
37,11,0,0.270318393011316
37,12,-0.13209007147023,-0.0404744874611391
37,13,0,-0.181026447951664
37,14,0,-0.0953242442345981
37,15,0,0.0831149991163926
37,16,0.130170485132665,-0.0678578982007489
37,17,0,0.127591690885066
37,18,0,-0.11352696561505
37,19,0,0.127866041339558
37,20,0,0.0578837417901227
37,21,0,0.147118282203251
37,22,0,-0.0871929434872243
37,23,0,-0.0489743228415375
37,24,0,-0.0409130232113075
37,25,0,-0.0703880026410767
37,26,0,0.0452478888824908
37,27,0,0.390538673312843
37,28,0,-0.210235417233023
37,29,0,-0.130964675012583
37,30,-0.125165336857608,-0.0732988849784197
37,31,0,0.141777566181044
37,32,0,0.0450250815334226
37,33,0,0.0163325054691585
37,34,0,0.0120472904361489
37,35,0,-0.0242865712602195
37,36,0,-0.153742449365783
37,37,0,1
