Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,43,-0.120323177296208,0.0224119271313814,-0.0169953142868499
12,44,0,-0.00327904735830103,-0.018450135233157
12,45,0,-0.0199990349602823,-0.0123806019382025
12,46,0,0.00794127784471601,0.0205428123953096
12,47,0,-0.0225201111984836,-0.0835161451201712
12,48,0,-0.0175285194893614,-0.00258163015579649
12,49,0,-0.000418577733665663,-0.256556829998893
12,50,0,-0.044222249564386,-0.0543752516678382
12,51,0,-0.0272377936342827,-0.103095521945927
12,52,0,-0.0165845003932734,0.1252663365905
12,53,0,-0.01964607224597,-0.141338456482843
12,54,0,0.0457616594460606,0.0489134959034938
12,55,0,-0.131955339644141,-0.148511753685669
12,56,0,0.012829085792012,-0.180811367116138
12,57,0.130519651404388,-0.0208016219175977,0.0337146610579177
12,58,0,-0.000272981564946226,-0.175285983446959
12,59,0,0.0447622365392876,-0.0779663975943586
12,60,0,-0.0159024724917389,-0.125933309532903
12,61,0,0.0533703557022005,-0.104045380905064
12,62,0,0.0111531666481606,0.0473108624116439
12,63,0,0.0605784601208446,-0.121530607956955
12,64,0,0.0113107723522931,-0.0566352635629485
12,65,0,0.0459844647688538,0.128315340067793
12,66,0,-0.011382038641892,-0.0363018873289753
12,67,-0.131551659442476,0.0211182656695099,0.048392781591302
12,68,0,-0.027948287990884,-0.0873849419689456
12,69,0,0.0325893696875361,-0.171186222441715
12,70,0,-0.0180242416146102,-0.0261823961020655
12,71,0,0.0133468119901332,-0.122987528890125
12,72,0,0.0440900739635745,0.0411143107607279
12,73,0,-0.0385284012271192,0.0307082168343922
12,74,0,-0.027829787730493,0.028152399378746
12,75,0,-0.0155792644458117,-0.041289377705827
12,76,0,0.00836426707748769,0.0799847858856102
12,77,0,-0.0211591169326859,0.0934732425958709
12,78,0,0.00073036196916393,-0.0942146744688489
12,79,0.130934360975797,-0.0188230341008095,0.0660980759092137
12,80,0,-0.00181236339691522,0.102871919575698
12,81,0,-0.0119255654650107,-0.0219989718343752
12,82,0,0.0166550070669537,-0.12314287367412
12,83,0,0.0626258592550101,0.101278897459389
12,84,0,0.0152158223950919,0.106333912898746
12,85,0,0.0116266731382084,-0.00726259621102908
12,86,0,0.0246266259551985,0.00439034055131933
12,87,-0.128000817327687,0.0101722676595443,-0.0563689013502352
12,88,0,0.00477888492882194,0.104233640248448
12,89,0,0.049052117528349,0.0260954385295979
12,90,0,0.0159765658086471,0.133393767346323
12,91,0,-0.111816555283286,-0.0986006667972716
12,92,0,0.114141082461713,0.100203465025191
12,93,0,0.0632673844953774,0.072766150773111
12,94,0,0.0354107162326965,0.0399049312772156
12,95,0,-0.00834643024331866,0.180896527965257
12,96,0,-0.113519230090821,-0.28014192776083
12,97,0,-0.0300056892732468,0.0039184799631958
12,98,0,0.0360264897403609,-0.136068575510094
12,99,0,-0.117970116360402,-0.127446773666667
12,100,0,0.0455483713073677,-0.193819535551912
13,1,0,0.00280272085431357,-0.185090627183969
13,2,0,0.0140524319587994,-0.110105534724399
13,3,0,0.0418627584607154,0.152103990822614
13,4,0,0.0355046757403621,0.190126510295189
13,5,0,0.0743174278398416,-0.0637488221313674
13,6,0.128507655081538,0.00617394304823048,-0.0851414981003119
13,7,0,0.0397068218626993,0.135148341638721
13,8,0.133943426568871,0.0065691559753795,-0.10346832097936
13,9,0,0.00455337840820878,-0.112763139145584
13,10,0,0.00207556929031453,0.110360097667505
13,11,0,-0.0131367177289276,-0.158996097010045
13,12,0,0.027856290952464,0.0834790537890359
13,13,0,1,1
13,14,0,0.00279153899048073,0.0604718363802004
13,15,0,0.104856992202942,0.165054336375045
13,16,0,-0.00672099005911481,-0.181735916981265
13,17,-0.12079020154454,0.0137475481132995,-0.0994399476190513
13,18,0,-0.0837271552953677,0.0416401582979178
13,19,0,-0.014644007271473,-0.0783305389864324
13,20,0,0.0722459169382329,0.076485253215493
13,21,0,-0.0602285389834406,-0.0511157253680177
13,22,0.122984266038011,0.0184908443844256,-0.0768161378701363
13,23,0,0.00944652356589808,0.0569862075589287
13,24,0,0.0684802067258599,-0.12362472310599
13,25,0,0.0324311515203389,-0.0033061021149944
13,26,0,-0.121149831047279,0.0239810991193318
13,27,0,-0.0336530626029704,-0.206465073533999
13,28,0,0.0554597864640907,-0.0127771667310641
13,29,0.132545900548167,-0.00118147148943636,0.0649891229799616
13,30,0,-0.064591884129368,0.0566458588470186
13,31,0,-0.0552319373384571,-0.000626804358460714
13,32,0,0.00934831860610517,0.01315007512545
13,33,0.120392824091697,-0.0405528029398672,0.0435777843122279
13,34,0,0.0190769072175515,0.290287333966414
13,35,0,0.0289305960226838,-0.0104135768014521
13,36,0,0.0412811773491518,-0.113896798603647
13,37,0,-0.00463771413019135,-0.178462990994666
13,38,0,0.0193338567180315,0.131855818300903
13,39,-0.119898027941167,-0.0467851141202461,-0.14729570389768
13,40,0,-0.0134439133852959,0.0565208926024062
13,41,0,0.0737788220430338,0.151768218769019
13,42,0,0.0390143318951449,0.039317593188968
13,43,0,0.0222545229588598,0.191587013077956
13,44,-0.123102991330358,0.066333226550923,0.0390641051874773
13,45,0,-0.125174072391555,-0.107158806708508
13,46,0,-0.0197120175818317,-0.0682273245018827
13,47,0,-0.0242960088278224,-0.0371513413594943
13,48,0,-0.00748544942064781,-0.0698562421262916
13,49,0,-0.0153309610796285,-0.0869952362462099
13,50,-0.122437877447824,-0.038275760190255,0.0332437498611024
13,51,0,-0.050833851189991,0.0415783189354923
13,52,0,0.0632864206918325,0.115270683681011
13,53,0,0.00593031647774874,0.0424035750196323
13,54,0,-0.0475014057502437,0.161502965838881
13,55,0,-0.00896409910590209,-0.0625634721819915
13,56,0.126016817442643,0.0152718398941095,-0.208512201755312
13,57,0,-0.138168002205311,-0.159235416015304
13,58,0,-0.119367494886171,-0.0928235429370515
13,59,0,-6.60895210842738e-05,-0.155389582116407
13,60,0,0.00469771086380326,-0.0142495160914081
13,61,-0.125870144573395,0.103825516895386,-0.110960794632115
13,62,0,-0.00692623166449206,-0.0900258609283471
13,63,-0.118447169262259,0.0605851264075952,0.0446963007189198
13,64,0,-0.00282080507230833,-0.0290723319607714
13,65,0,0.0242173465640395,0.218625973208259
13,66,0,0.00760646359102216,-0.0160013327984971
13,67,-0.12791977899648,0.047127387280494,-0.0373127877084085
13,68,0,-0.0415759948381178,0.136006865968516
13,69,0,0.0292945515336273,0.0166285943335037
13,70,0,-0.0312449906505501,-0.0197335741020279
13,71,0,0.0135232029612375,-0.0257675067295882
13,72,0,0.0827559942547389,0.114905758527635
13,73,0,0.0250599241691794,0.174816949260079
13,74,0,-0.0132369598162076,-0.0906832867805266
13,75,-0.120600891210413,-0.0490690338865923,-0.115697805479544
13,76,0,-0.0117777010610273,-0.00552546047993403
13,77,0,-0.0144511426564988,-0.0120175045155218
13,78,0,0.00118247915746355,0.0689768537021643
13,79,0,-0.000794363011241498,-0.0289889460395575
13,80,0,0.000119188227324487,0.170534017675896
13,81,0,0.0450751622275015,-0.0651698592269944
13,82,0,0.00394838002366713,-0.0195041261831352
13,83,0,-0.0606348224666413,0.0435236028297565
13,84,0,-0.0242304671366533,0.0783446241577528
13,85,0,-0.00634808749890614,0.208268352205164
13,86,0,0.079126159052868,0.120589979069652
13,87,0,-0.0392588777126234,-0.0996732506426319
13,88,0,0.0183253040834882,0.0365750473672525
13,89,0,0.00987596854981251,0.095082294614124
13,90,0,-0.0236496070009217,-0.0690493583064504
13,91,-0.126446799914644,0.0225418455410306,-0.0129161757971686
13,92,-0.124078823906701,-0.022076300243006,0.258960032937385
13,93,0.119104671584844,0.099848407377139,0.068506558822082
13,94,0,-0.00930724873949923,0.00988872371819771
13,95,0,0.0229586388276697,0.144731423413087
13,96,0,0.0332811527178133,-0.0519676779236663
13,97,0,0.0167921296513323,-0.206188082317967
13,98,0,0.0100001412143115,0.0315944427948583
13,99,0,0.00888997690249653,-0.149108781290709
13,100,0,0.0447261337830048,-0.114308358799981
14,1,0,0.0264109410190177,-0.102782026092612
14,2,0,0.0150040251709303,-0.0578401602698344
14,3,0,0.114895547842068,0.00853077606214932
14,4,-0.15436294210403,-0.133450757696854,-0.240306819728506
14,5,0,0.0226521118357272,-0.0201423182039584
14,6,0,0.0265067493441252,-0.0643282533483327
14,7,0,0.0746736085365734,-0.00118116208373073
14,8,0,0.0728673362068883,0.144418896239137
14,9,0,-0.023361051022372,0.0589496764581285
14,10,0,0.0175175176063811,-0.0903656441842905
14,11,0,0.0822270721467114,0.166672025485234
14,12,0,-0.02869433168779,0.027275774847231
14,13,0,0.00279153899048074,0.0667729010328919
14,14,0,1,1
14,15,0,0.0824692089263514,0.0259510056732051
14,16,0.124849456970282,0.0202778744926942,0.226425591225662
14,17,0.117845871924961,0.0621685631153927,-0.156148956670887
14,18,0,-0.120735504633105,-0.0208840389798649
14,19,0,0.00550990503586972,-0.0990958721447109
14,20,0,0.0153815557861,0.129171067393403
14,21,0,0.0743958568005522,0.302073643202119
14,22,0.119986454852934,-0.0508080632543638,-0.0450259415875307
14,23,0,0.0468071603996145,0.0784118089296199
14,24,0,-0.00040063352062572,-0.0729232362598648
14,25,0,0.0649539744831624,0.0828498725275061
14,26,0,-0.0265584491821683,0.0186740011848568
14,27,0,-0.0555175297404627,-0.129631036825541
14,28,0,-0.0192530437311761,0.00257739369339932
14,29,0,0.0201944318118738,-0.0283514954221327
14,30,0,-0.0125428647222793,0.149720440437204
14,31,0,0.0250083528734925,0.0155298827332032
14,32,0,0.0723661467270676,0.0145071821460261
14,33,0,0.0340647059386846,0.00812300036478817
14,34,0,0.0401062579788665,-0.199583458626333
14,35,0,0.137952681421695,-0.0228544808502125
14,36,0,-0.0446939992666616,-0.144492059593347
14,37,0,-0.0964768184400823,-0.103766363245042
14,38,0,0.0511795126024475,0.00276269939052085
14,39,0,-0.00673684667134281,0.103483706930234
14,40,0,0.0274022866627797,0.276647771358468
14,41,0,-0.0351692381205655,-0.126600655442977
14,42,-0.115828786902626,0.0695995051848609,0.0369394995340863
14,43,0,0.0523730214152996,-0.0873233997212546
14,44,0,0.0165742269590441,0.163918106352951
14,45,0,-0.0261736105480593,-0.041130450566945
14,46,0,0.0439789912934654,0.00075043674388777
14,47,0,-0.0345608728939679,0.0229843075385663
14,48,0,0.0652745227761872,-0.0196592165206698
14,49,0.125994167555352,0.0194566454975076,0.0470522570414774
14,50,0,0.032527285534888,-0.0137008767340984
14,51,0,-0.0923379770441679,0.176784829576964
14,52,0,0.0255938177909839,-0.172454683938197
14,53,0,0.0533506333071685,-0.173459652051484
14,54,0,0.0578844014045156,0.0547080935965006
14,55,0,0.0130632699072951,0.0964725314236957
14,56,0,0.0361499239893612,0.0315759962481295
14,57,0,-0.040949204926238,-0.022556852894358
14,58,-0.135268651420675,0.0811672137299723,0.0509669043502775
14,59,0,0.0133401303171989,-0.0340835187960927
14,60,-0.120881995466032,0.037240804347206,0.0828983373119997
14,61,0,0.0489921821772655,0.0482820175985839
14,62,0.123684219242308,0.0435286582012427,0.302098616419492
14,63,0,-0.152324437366165,0.0405685574623747
14,64,0,0.0345836654779814,0.0573944053038514
14,65,0.12176149980425,0.0204959364592083,-0.0116804437914355
14,66,0,-0.0188655506380432,0.089967376367112
14,67,0,-0.134048736011115,-5.17566993412184e-06
14,68,0,0.0230928742018114,0.0491774813649099
14,69,0,0.0582667319676338,0.262781581635845
14,70,0,0.0155031970239228,0.113559724906913
14,71,0,0.0340577523027746,0.0499590225087816
14,72,0,-0.0388785625851716,0.0771264967837221
14,73,0,-0.0761092353252481,0.210947759225796
14,74,0,0.0178436549908303,0.0135914301008018
14,75,0,0.0662098494463245,-0.027350298978433
14,76,0,-0.0356143037883534,0.26104404072085
14,77,0,0.00181897141950381,0.167519179192245
14,78,0,-0.0257130016402065,0.0464657475284586
14,79,0,0.00950566946860245,0.024497673391182
14,80,0,-0.0214329591228662,0.191731149495804
14,81,0.113752301535749,-0.0682449459275566,-0.175478105589458
14,82,0,-0.0547144324613072,0.131349569083035
14,83,0,-0.0524924160952344,0.13407470132078
14,84,0,-0.0301284729002752,-0.0900544433856218
14,85,0,0.0481497413799002,0.0185654181676161
14,86,0,-0.0397110624644021,0.0874418257414241
14,87,0,-0.140844220854275,-0.00334299971193624
14,88,0,0.0129980470564151,-0.0584185736319664
14,89,0,0.0372608778554761,0.142702431446034
14,90,0,-0.00886168901757935,0.164534265283152
14,91,0,0.0684285207847583,-0.0636934007599702
14,92,-0.121054332253243,-0.0462598740403235,-0.0753607314915366
14,93,0,-0.11910485806075,-0.247347782763401
14,94,0,-0.0140070575266622,0.163549441221811
14,95,0,0.000560354764654394,-0.0821428664949512
14,96,0,-0.044232275226242,-0.0521591010930073
14,97,0,-0.0224899780801048,-0.0655416381688687
14,98,-0.122736444454244,-0.0502448366711225,0.129987322294369
14,99,0,-0.020242965198029,-0.231855976353078
14,100,0,0.0543101446893773,-0.0720749646555364
15,1,0,0.0896418320260402,-0.0405981037513064
15,2,0,-0.0217409783328608,-0.13301640528833
15,3,0,0.0703568173282813,0.0643580622565557
15,4,0,0.085425519436959,0.0974403725922949
15,5,0,0.0705751137481102,-0.307625438546681
15,6,0,-0.0102440089840831,-0.0248984866172818
15,7,0,0.0789893780137773,0.0552265904829038
15,8,0.133252802238156,0.0523390973112077,-0.247699520145427
15,9,0,-0.0231589171300931,-0.12148428264339
15,10,0,-0.00952931031612055,-0.236783749310122
15,11,0,0.071498200798703,0.167880678443109
15,12,0,0.0405901626873037,-0.0110939687765582
15,13,0,0.104856992202942,0.229745244053949
15,14,0,0.0824692089263514,0.0327134762181075
15,15,-0.849633243633434,1,1
15,16,0,0.0405230101295325,-0.239967664635163
15,17,0,0.0455484929395684,-0.0650704830086203
15,18,0,0.0297830601979811,-0.134938102024276
15,19,0,0.0538830497663518,-0.0616787469750084
15,20,0,0.058760464426268,-0.0982727873737452
15,21,0,-0.198282891399825,0.0502389667399145
15,22,0,-0.022924990150819,-0.163834040845986
15,23,0,-0.00313149760712503,0.0704866734638042
15,24,0,0.125086162614004,0.0166767472585084
15,25,0,0.0485660235059772,-0.048660040281223
15,26,0,-0.148340083844106,-0.134922107999419
15,27,0,-0.0112181677350219,0.0496536454882861
15,28,0,0.0865420922725305,-0.123928346715782
15,29,0,0.0580272278332022,0.0974871381699194
15,30,0,-0.195116385195086,-0.282179814688744
15,31,0,-0.0152196792452,-0.140043092783413
15,32,0,0.0778784470172727,0.0622581177592836
15,33,0,-0.032378098235629,0.248873525635087
15,34,0,0.0296766672188285,0.127267969900285
15,35,0,0.0824449627222026,-0.0431427040746836
15,36,0,0.00612704232840962,-0.0139491293480103
15,37,0,0.0321174471181168,0.114052585035959
15,38,0,0.0545095592477818,0.194795685031379
15,39,0,-0.150172052559368,-0.117189935299608
15,40,0,-0.0752193500658938,-0.0617348359329768
15,41,0.118744178456102,-0.00356199676137844,-0.0404358302050976
15,42,0,0.163533572500657,0.0132092860778361
15,43,0,0.0202454956163478,0.0325333541330776
15,44,0,0.080716071490404,0.11088585392903
15,45,0,-0.137028943045924,-0.310048110052086
15,46,0,-0.00799313285339459,0.0789060962947807
15,47,0,-0.050479147866821,-0.0405999808158127
15,48,0,0.0739860446602701,0.0394295412607315
15,49,0,-0.0607136085643662,-0.111851763561126
15,50,-0.117496623057138,-0.044801305546371,-0.0532145576209792
15,51,0,-0.0824967343166682,0.142069531751177
15,52,0,0.0846010314488299,0.133461155531754
15,53,0,0.00386218088469655,0.0493152397170736
15,54,0,-0.0757645383968304,0.0325827866306884
15,55,0,-0.0367250553792318,-0.21141773669994
15,56,0,0.0254706814486461,-0.392006260151903
15,57,0,-0.0721320176901851,-0.0453540570457773
15,58,0,0.00447659290219007,-0.0260539703370598
15,59,0,0.0418126175587368,0.178500010411899
15,60,0,0.0382973641032119,-0.205173999499744
15,61,0.1207903733662,0.184875324360281,-0.196554507641116
15,62,0,0.0566183199971632,-0.0332722809791353
15,63,0,0.0466819040611307,0.0533188603835853
15,64,0,0.0508373931371696,-0.0201234900243893
15,65,0,0.00731128748389657,-0.159237601142033
15,66,0,-0.0254914337857645,0.0692271799837872
15,67,0,0.0427155468498375,-0.0623568060003864
15,68,0,0.0214242371251243,0.131058169423237
15,69,0,0.0762457197876651,0.182122018333927
15,70,0,0.00834843731192392,0.0059033561217848
15,71,0,0.0737116618866331,-0.155212342298427
15,72,-0.113617611476261,0.0738458415478786,0.344844117094294
15,73,0.12471876892962,-0.209462177312449,-0.214696053908485
15,74,0,0.0292865443539656,0.0440882794069216
15,75,0,-0.0234848594551364,-0.104110037998948
15,76,0,-0.0141716191626289,-0.155434744055379
15,77,0.119990398679667,-0.0757234670066139,-0.000389792188829455
15,78,0,-0.206806667784352,0.0755579361415864
15,79,0,0.0285576884055399,-0.0682938834906671
15,80,0,0.0119328614669434,0.168713519553594
15,81,0,-0.0304147119679101,-0.0386900461161162
15,82,0,-0.0996105136531699,-0.141734847601303
15,83,0.130249922185276,-0.0380151629871908,-0.124558252321666
15,84,0,-0.0982682256537338,0.0650275192956992
15,85,0,-0.0236879896431299,0.00433372033663675
15,86,0,0.129646737196021,0.161562068454221
15,87,0,-0.0289764336616291,0.131356483087105
15,88,0,0.0179123225364748,0.00851435183061477
15,89,0,0.0319659370927479,0.113110849946337
15,90,0.117338702341053,-0.0376690873128639,-0.0172831524038047
15,91,0,0.0762590808000017,0.0249384789525404
15,92,0,0.0576597805947288,-0.0788096773938417
15,93,0,0.0741861893276604,-0.064576996936592
15,94,0,0.0436813822657153,-0.106006783420034
15,95,0,-0.0706976576550355,-0.079281286502535
15,96,0,-0.0115250232874204,0.066101017743103
15,97,0,-0.0322932209912757,0.151858410717752
15,98,0,-0.103521220354035,0.0118496319286129
15,99,0,-0.0396641536817135,-0.0658222722783908
15,100,0,0.144966984966603,0.138185252908767
16,1,0,0.0229848774112176,-0.0509741431089981
16,2,0.128540008588332,-0.0802177660344642,-0.0552418152323038
16,3,0.129855736428253,-0.126118527927402,-0.0736444952326778
16,4,0,0.00490900102891113,0.0307902348641105
16,5,0,-0.061453914795615,-0.0109927967059061
16,6,0,0.00810303450777712,-0.0280641945959714
16,7,0,-0.0222788697304365,0.0824902583413062
16,8,0.135805152420945,0.0106341821512423,0.0755502246054789
16,9,0,0.000277289476091544,0.198079251319141
16,10,0,0.0501950914330355,0.0398163377392511
16,11,0,0.00613480438996281,-0.0487437210321317
16,12,0,0.0559306057735795,-0.0920685842739895
16,13,0,-0.0067209900591148,-0.11078932992523
16,14,0,0.0202778744926942,0.125007362329113
16,15,0,0.0405230101295325,-0.105096996060534
16,16,0,1,1
16,17,0,-0.0304871014935988,-0.110935189627211
16,18,0,0.0792979720406815,-0.032347646007728
16,19,0,0.0309310341132092,0.0831731843134071
16,20,-0.131616628602261,-0.0418737313302502,-0.0872432981582333
16,21,0,-0.011367495495771,0.170583122294127
16,22,-0.123475923210145,-0.0248844903739293,-0.0474531635566098
16,23,0,-0.0185533871292616,-0.0497265459315424
16,24,0,-0.0157755386624538,0.0146633561020436
16,25,0,-0.104989557846418,0.0195248002083802
16,26,0,0.00979907722372118,0.0594515015675114
16,27,0,0.0181516924546926,0.0960179500609469
16,28,0,0.0394653882723268,0.0587830410623961
16,29,0,0.0515641344648498,0.0118232649646048
16,30,0,-0.0498423356510508,0.0890317034649007
16,31,0,0.0204448002570512,-0.150497835248673
16,32,0,-0.000693914241249141,-0.084873489812721
16,33,0,-0.0184221927831367,-0.0354917508743303
16,34,0,-0.0719734139951434,0.0540162141158615
16,35,0,-0.0376924005897639,-0.0351354145384355
16,36,0,-0.00788413355194862,-0.060690851395236
16,37,-0.122645368293843,0.0225214683174247,-0.0407815483338603
16,38,-0.131428049210949,-0.0039711213088648,-0.0307566714175371
16,39,0,-0.0475416911135259,0.0630855145924781
16,40,0,-0.0646235831174477,-0.07257603940903
16,41,0,-0.0669876747713828,0.0314288410139326
16,42,0,0.0422326202345498,0.0332620086356254
16,43,0,-0.132410086074921,-0.0682573135537626
16,44,0,0.124875683005061,0.0678426060638684
16,45,0,0.117674861314068,0.206444039294417
16,46,0,0.0166889817373519,0.0268562926444114
16,47,0,-0.0248174208621154,-0.0278000132871478
16,48,0.119148402825965,-0.00288408908484848,-0.0867693428873251
16,49,0,0.00235926553197766,0.0710868866989123
16,50,0,-0.16701703570631,0.00196955099625391
16,51,0.129485219946982,0.0763402731853881,-0.0475520774871434
16,52,0,0.0167005276409997,-0.0184898752519094
16,53,-0.120111416753999,0.00530611112123424,-0.0768930189179954
16,54,0,0.0268822987804178,0.166578789354536
16,55,0,0.030700947581397,0.205834486938417
16,56,0,0.0470800747838318,0.0569190628997235
16,57,0,-0.0957365711699559,0.0757473131515748
16,58,0,-0.035293714046779,0.0996002897420821
16,59,0,0.0231020808645051,0.0344273182388152
16,60,0,0.0619653713174218,0.00788215221421929
16,61,0,0.0448469524185978,0.230281563120423
16,62,0,0.0414944469939318,0.108746291014104
16,63,0,0.0192685075286631,-0.0286385006260388
16,64,0,0.0173359671854471,-0.0705909983523001
16,65,0,0.0383029430189554,0.253072604822932
16,66,0,0.00364928429347668,-0.0374581124441523
16,67,0,-0.0191511252409754,0.225060274059903
16,68,0,-0.00472770007886445,0.113158027721528
16,69,0,0.0333113326933496,0.126468617170312
16,70,0,0.00292331025769115,-0.0133641403234111
16,71,0,0.0166435906254731,-0.0301188327138484
16,72,0,0.0246941584824442,0.000561311537635251
16,73,0,-0.0335599216583448,0.00210922003581945
16,74,0,0.0519046734111023,0.0669163974018646
16,75,0,0.0612960376191106,0.0670689155852278
16,76,0,0.0185240179233433,0.0293875622147978
16,77,0.125536388948383,-0.0285732136280697,-0.0266615256530892
16,78,0,-0.156230710464341,-0.000108922796129381
16,79,0,-0.00122252867669045,0.051987658789692
16,80,0.118835860602279,0.00598597417289372,-0.0899475599337793
16,81,0,-0.0847135462995324,-0.105894287295235
16,82,0.123938741337009,0.0273300003946702,0.267623955244453
16,83,0,0.0408066607751411,0.091865936355535
16,84,0,-0.00359900721896836,-0.129919625333738
16,85,0.13097267322896,-0.0350999596998461,-0.114916319858906
16,86,0,0.0223593098566323,-0.0270192398524826
16,87,-0.124964553199004,-0.00182767616801068,0.0962784834646951
16,88,0,-0.0204611217802079,-0.0611633377157203
16,89,0,-0.0198083452103338,-0.0122538702216118
16,90,0,-0.0185855197803145,0.036381086598601
16,91,-0.126952299342125,-0.0354259717942376,-0.0802071600613583
16,92,0,0.101104925215092,0.00333423355568322
16,93,0,-0.114882937636262,-0.0988489434793937
16,94,0,0.0503694316452241,0.129409476015955
16,95,0,-0.0365623068577323,-0.00616348965080388
16,96,0,-0.0345226228621146,0.065473957723763
16,97,0,0.00257437860780194,0.0668784402822821
16,98,0,0.0324406864669925,0.0347203115436483
16,99,0,-0.0292007283108861,-0.0717227718715653
16,100,0,0.0101327173125955,0.0498486629080045
17,1,0,-0.0200007058841677,0.0790043931700199
17,2,0,-0.0115721768986537,0.177238629467778
17,3,0,0.0258603611789316,0.161954262028833
17,4,0,0.0222557721216601,-0.203048616840123
17,5,0,-0.04898415108699,0.02320338780084
17,6,0,0.0540028550932075,-0.126079069471271
17,7,0,0.105794268614114,0.205311702307943
17,8,0.130434695809183,0.00558912503470969,-0.145990955648893
17,9,0,0.0428178156628503,0.04269328334703
17,10,0,0.0265093286627916,0.111726372080152
17,11,0,0.0911212336119817,0.338943896391302
17,12,0,-0.0134109297152494,-0.00511975918826707
17,13,0,0.0137475481132995,-0.147416980636743
17,14,0,0.0621685631153927,-0.209642159120853
17,15,0,0.0455484929395683,-0.0693028451346076
17,16,0,-0.0304871014935989,-0.269773189124427
17,17,0.856294127414003,1,1
17,18,0,0.0387192642601415,-0.0923898928788251
17,19,0,0.0181651364360641,-0.0315335417133981
17,20,0,0.0110632272001939,0.0699019090454154
17,21,0,-0.0834962435606836,-0.227390004636623
17,22,0,-0.0171512643022546,0.0450806826694295
17,23,0,0.0802267591532162,-0.155315927148138
17,24,0,-0.0385561719054052,0.0573611457020518
17,25,0,-0.00599129282070868,-0.00303356671686605
17,26,0,-0.0914625567420522,-0.251097537902834
17,27,0.118968982076048,-0.028330202197028,0.15895007258191
17,28,0,0.000543212291177338,-0.0361740786519448
17,29,0,0.0318588634952498,0.0121511357566407
17,30,0,0.0228178425533365,0.00226273854445577
17,31,0.115534198339646,0.0789509977012275,0.230737304872798
17,32,0,0.0526616958799195,-0.0369490946385301
17,33,0,0.0126931019512655,-0.0971329005474999
17,34,0,0.0368970568701523,0.0478062091053123
17,35,0,0.0386788740680469,0.136305149739093
17,36,0,0.00627153971661908,-0.137935149575691
17,37,0,-0.0788554077684242,0.186472655412903
17,38,0,0.00689859600990687,0.0907501428624895
17,39,0,0.00122763004782625,-0.0948240110635432
17,40,0,-0.0311272035217146,-0.179775421393851
17,41,0,-0.0271261863349128,0.0449568901399342
17,42,0,0.00124784943772523,-0.0376820213572809
17,43,0.110879460920918,0.0497424602721128,0.206862047852362
17,44,0,0.0142915291465053,0.170120323176909
17,45,0,0.00622034810660375,0.111966868312889
17,46,0,0.037511389733424,0.256494264428877
17,47,0,0.0147215118817785,-0.289174989991994
17,48,0,0.0916005672408909,0.0914036113477203
17,49,0,0.0320953832062678,0.150287874314097
17,50,0,0.00714676168580851,0.0615175540091748
17,51,0,-0.0150026451366466,-0.0414713865403493
17,52,0,-0.00379858641256129,0.0359268399297748
17,53,0.113373617947627,0.0562843168502874,0.0358182831507211
17,54,0,-0.0825342920528621,-0.215787489242338
17,55,0,0.0459765048531387,-0.128863745580047
17,56,0,-0.00774864090492445,0.0948667593969464
17,57,0.120275651894381,0.0163092399808312,0.136285255360436
17,58,0,0.107307951094036,0.123005862499505
17,59,0,-0.0276574638129158,0.0167648470337095
17,60,0,0.0319949817799229,-0.123301061421975
17,61,-0.11928426961247,-0.0560040723931405,-0.260855296545384
17,62,0,0.0134791532413734,-0.0833823402788455
17,63,0,-0.163562700477349,-0.0380840516355376
17,64,0,0.0576806453907614,-0.157395034838025
17,65,0,-0.160520348534646,0.106717869083431
17,66,0,-0.0373340091396746,-0.214378202823664
17,67,0,-0.0505596867940478,-0.158355860696992
17,68,0,0.0845815261655848,0.123479448676101
17,69,0,-0.0324660958309131,-0.0187730155973099
17,70,0,0.0471196883308155,0.164092851155724
17,71,0,0.0193774784820262,0.170606360759486
17,72,0,0.00154964065617647,0.0688099353726718
17,73,0,-0.0404466322285631,-0.0317773985477173
17,74,0,0.0826885850255649,0.0582683334223576
17,75,0,0.0303510633596142,0.0123922625873921
17,76,0,-0.123596913814979,-0.444122686259425
17,77,0,0.113954122483473,-0.029814328059217
17,78,0,-0.143782152922049,-0.175940340798275
17,79,0,0.0364322560457383,0.214016993420667
17,80,0,0.0333411685355055,0.143332012914156
17,81,0,-0.043030183746274,-0.0402943971288229
17,82,0,-0.0111196617209917,-0.176111052086274
17,83,0,-3.25257720811254e-05,-0.117376982005361
17,84,0,0.0225713175793335,-0.0537614162469264
17,85,0,0.011352480279013,-0.0423324814207851
17,86,0,-0.00105349103481733,-0.0268904285341903
17,87,0,0.00277521741968885,0.0677988694516924
17,88,0,0.0628981521072072,0.0115183606170993
17,89,0,-0.0465108409253875,-0.256262919977868
17,90,0,-0.0170819764136291,-0.0800358935252449
17,91,0,0.0847200161296927,0.182095587877164
17,92,0,0.0275938178295423,-0.148532673845414
17,93,0,-0.0199517903962675,0.0357144756385173
17,94,0,-0.0397870623647478,-0.128464727476349
17,95,0,-0.00891024846356963,0.0687540344591913
17,96,0,-0.0609735706574379,-0.157326521300355
17,97,0,0.043631880101365,0.305500055970801
17,98,0,0.00128748909609926,0.0686212932746781
17,99,0,0.0745210651495572,0.248662873014518
17,100,0,0.0391784769884209,-0.079088498156866
18,1,0,-0.119826041220581,-0.17525807002626
