Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,4,0,0.0420520335604825,-0.113520878066643
48,5,0,-0.0637096794051956,0.105140129274791
48,6,0,0.0600882208902017,0.204573651180954
48,7,0,-0.0230761063498162,0.00780726670746391
48,8,0,0.0572652744720406,0.0226138115960377
48,9,0,-0.0648050975125956,-0.0052132370902064
48,10,0,-0.033698406821487,0.101323991172641
48,11,0,0.0288838256777409,0.113052191885197
48,12,0,-0.0395745114470673,0.0399329219346935
48,13,0,0.0370876406224634,-0.164624951375917
48,14,0,-0.0331398096943265,0.133325461460056
48,15,0,-0.0547779280275152,-0.162241785529357
48,16,0,0.0270547399758063,0.0914667375427923
48,17,0,0.000166069130222496,0.0269089033136977
48,18,0,-0.0500885213806514,-0.0877866958898993
48,19,0,-0.0169286104919165,0.137554379045933
48,20,0,-0.00354113429234957,-0.0544225123854548
48,21,0,0.0565249872496213,-0.306864374953608
48,22,0,-0.0601555395869082,-0.155617521575911
48,23,0,-0.00446508046333415,0.0214434207510929
48,24,0,0.0386846166952705,0.0605005798095115
48,25,0,0.0406001473891895,0.26919529786501
48,26,0.179656191620327,0.00701048950953072,-0.158017019438231
48,27,0.183834653750454,-0.000580390163907545,-0.175592805022172
48,28,0.166590015742603,0.0320341688173461,0.0138487197055849
48,29,0,0.0390744164132771,0.0835088101519492
48,30,0,-0.0155111419805659,-0.310765566524763
48,31,0,-0.0334021334106002,0.0281357515113462
48,32,0,0.00888675046433749,0.0156978301010399
48,33,0,-0.0105535060273528,-0.0413083165931509
48,34,0,0.0203827270251871,0.0365488596117375
48,35,0,-0.0180729074681863,-0.134486098050499
48,36,0,0.0260372073416175,-0.117422494494822
48,37,0,0.0588696215344331,0.0301024593680814
48,38,0,0.0567859934609971,0.229818880049388
48,39,0,0.0397664788656373,0.136201663736513
48,40,-0.188977685542584,0.0419272145045657,-0.002791710207568
48,41,0,0.0185835426433595,0.182244014749627
48,42,0,-0.130722608204779,-0.192583260029676
48,43,0,-0.205075447763721,-0.208347150815148
48,44,0,-0.0619189046745507,-0.211221851202717
48,45,0,-0.0188749737100191,-0.12248757027515
48,46,0,0.00757771820105009,-0.140481990973574
48,47,0,-0.0693372490360031,0.0869716611183051
48,48,0,1,1
48,49,0,0.0200923306218242,0.137989693461909
48,50,-0.183538238806577,0.0198470426718583,-0.153445718911563
48,51,0,-0.0238333949112441,0.0583736550375349
48,52,0,0.0430215841041509,-0.0370005953906626
48,53,0,-0.0342278092809039,-0.0714549183130379
48,54,0,0.0035127640560443,-0.123445025606077
48,55,0,-0.0105378291867235,-0.00978607279308114
48,56,0,0.00730635097911703,-0.0317369844438102
48,57,0,-0.0403165807308057,-0.0118903619526549
48,58,0,-0.0344520438074346,0.0871832618960046
48,59,0,-0.0574241531148213,-0.0173937266732369
48,60,0,-0.123040509257512,-0.0435072636237791
48,61,0,0.030271633297151,0.0989801160499948
48,62,0,-0.0279318796017227,-0.0591146295924476
48,63,0,0.0210597768954717,0.111133315615037
48,64,0,-0.180519916562687,-0.260267653534389
48,65,0,-0.127373942571799,0.0739987159680348
48,66,-0.163858423035913,0.0400832360907727,0.146336355560412
48,67,0,0.0974868859663691,0.114815525406176
48,68,0,-0.00511912744556198,-0.0050667594070455
48,69,0,0.0323251284129914,0.102487686101793
48,70,0,0.0224702109186101,0.0721558186299762
48,71,0,-0.161877142601614,-0.133428728492629
48,72,0,0.0188201769166014,0.0246089769357636
48,73,0,-0.00642690016961211,-0.015849358892222
48,74,0,0.00646439276197358,-0.00108304213179015
48,75,0,0.0225227385333268,-0.140206146674078
48,76,0,-0.0175874710376156,-0.00722512909036357
48,77,-0.16172996230678,-0.0307726086220578,0.244170905879658
48,78,0,-0.175857849425664,0.0336370308488754
48,79,0,0.0391848464195442,-0.199706178237232
48,80,0,0.0359290233562017,0.0494426296210932
48,81,-0.163738424805166,0.023031796219558,0.111960788682367
48,82,0,0.0897905854775126,0.0538515217082878
48,83,0,0.062320727390718,0.152751765279699
48,84,0,-0.043530920999464,0.0482569887909847
48,85,0,-0.0258866569840132,0.0491377572785534
48,86,0,0.0019576868447755,-0.276458951542867
48,87,0,-0.0258478564507388,-0.178298673844748
48,88,0,-0.0672852579618632,-0.0684420237216708
48,89,-0.155950243866133,0.0750532438417929,0.0169945207759241
48,90,0,-0.0677044531256296,-0.0798065007938071
48,91,0,0.0195788519449923,0.11349319804712
48,92,0,-0.0918747376400547,-0.0585424634473304
48,93,0,0.0253214598705873,0.0844721163599723
48,94,0,0.0441464885795897,0.153609191490547
48,95,0,0.0630625881031331,0.0373140277336565
48,96,0,0.0180637633481464,0.0891165343872999
48,97,0,0.0666137705007075,0.20208121520381
48,98,0,0.0661075853432339,0.193724642015922
48,99,0,0.0336658666457742,-0.148879269369804
48,100,-0.165251318061489,0.107451251363463,0.0840439611053008
49,1,0,0.0774839838268784,-0.0351943090620173
49,2,0,0.00927855550253492,-0.0296777587279863
49,3,0,0.00428397024908846,-0.000774838824300045
49,4,0,-0.0469546240750751,0.0284364640081212
49,5,0,0.0692018212743787,0.167295699545115
49,6,0,0.0568553858112279,-0.0330693601885734
49,7,0,-0.0305855934400551,0.0140229809046126
49,8,0,0.098226538821389,-0.063099232994144
49,9,0,-0.222811400626395,-0.122379362718803
49,10,0,-0.0469334357351897,0.031465291210281
49,11,0.178461869798454,0.0318806440840138,-0.0141734395244928
49,12,0,-0.164726883514619,0.178882770580599
49,13,0,-0.0412092600545578,-0.105479711374478
49,14,0,-0.0279825800275665,-0.137522774368627
49,15,0,-0.132158053492019,-0.10836731483599
49,16,0.152903192179511,0.0473093121329312,0.0473586468866394
49,17,0,-0.010039289266511,0.0221489461847755
49,18,0,0.0224665921578824,0.0478212797661523
49,19,0,0.0383102489299668,-0.0732393109856557
49,20,0,-0.0371081668498771,-0.0413733748070884
49,21,0,0.102547095235383,0.0941386085134656
49,22,0,0.0753368753051553,0.244809441077009
49,23,0,0.00423838660904719,0.0626094388919646
49,24,0,0.00877453941779424,-0.0266386293427924
49,25,0,0.0637192182002482,0.0449821228008752
49,26,0,0.0161941982083815,-0.0894642919834138
49,27,0,-0.0434948986059231,0.00435677868227396
49,28,0,-0.215950599033944,-0.00497870978213346
49,29,0.171765152373548,0.0439280411294056,-0.0705979598747137
49,30,0,0.0535687779676519,-0.0808501190479342
49,31,0,-0.00161657998767088,0.105910474616514
49,32,0,-0.0107017478677343,0.122293088143699
49,33,0,-0.0545529360940803,0.00100217342228975
49,34,0,-0.0165216662293773,0.0292436111998129
49,35,0,-0.0112798187124173,0.139580180332227
49,36,0,-0.00025184307630945,-0.0421838235939836
49,37,0,-0.066588959847213,-0.121836503951767
49,38,0,0.0293378979019264,0.291868331896626
49,39,0,0.0373792073600623,-0.279501590713032
49,40,0,-0.23782932717379,-0.185328709342829
49,41,0,-0.00520453592811853,-0.0983358532290197
49,42,0,0.0342025711020457,0.0797792479001589
49,43,0,0.0175063216589537,-0.0771253268210065
49,44,0,-0.00022469331596978,0.106830543179852
49,45,-0.164616590146012,0.00274563380756374,0.133619627157228
49,46,0,0.0247195317791809,0.0353643013390405
49,47,0,-0.00680153663993693,0.0317802400319746
49,48,0,0.0200923306218241,0.110002591431784
49,49,0,1,1
49,50,0,-0.139680999498506,-0.102001936195592
49,51,0,-0.0331269492986037,-0.182412700170343
49,52,0,0.0471058153771345,-0.113662743906656
49,53,0,-0.00747925708777757,-0.0187090829077762
49,54,0,0.00371034938370624,0.0131861266096387
49,55,0,-0.0157659708557526,-0.120331729649327
49,56,0,0.0497553610731445,0.242171294448443
49,57,0,0.0529147094533502,0.203059870197148
49,58,0,0.0897711800812427,0.151521709653772
49,59,0,0.0448138226574042,0.0659820945020636
49,60,0,0.0387033985594754,0.0110881538650778
49,61,0,-0.00233158816246105,-0.00225273724883972
49,62,0,-0.0135434307186615,0.0606679713361858
49,63,0,-0.00314121227034297,-0.217733844865748
49,64,0,0.0783278052966959,-0.0859798574004422
49,65,0,-0.137937068567701,-0.0846776569849399
49,66,0,0.011859589798735,0.0354908943253494
49,67,0,0.00675361136505063,0.120470038226344
49,68,0,-0.0280448862270635,0.0517110275022026
49,69,0,0.0566659733883902,-0.138789087392161
49,70,0,0.00526318983052371,0.0259697988521444
49,71,0,-0.0347405652711973,0.0553734495961956
49,72,0,0.0504320594777319,0.190797190509855
49,73,0,0.00321157249849784,-0.0272168541949793
49,74,0,-0.0421279164585574,-0.0690053541021992
49,75,0,0.00791782387944916,-0.0339850336507021
49,76,-0.166300896493807,0.133643723662726,0.169884620209397
49,77,0,0.0458509590204591,-0.029166015217624
49,78,0,0.0336614873850949,-0.00427779332135472
49,79,0,-0.0138623772090214,-0.0954086588262145
49,80,-0.162321108271902,0.0669883353394457,0.0936842173032427
49,81,0,0.0560724826709645,0.0195702724409501
49,82,0,-0.169640326483556,0.0739344890994484
49,83,0.173228779088474,0.0031367598310643,0.0943435961487302
49,84,0,-0.0504911563266327,0.0395664681726257
49,85,0,-0.0425320021465515,-0.00401842803731169
49,86,0,0.0421000453774063,0.0540091513195649
49,87,0,-0.0418003689880971,0.0708598199478739
49,88,0,0.046118798220608,-0.0339378423409132
49,89,0,-0.00437461236316817,-0.0283665013989252
49,90,0,0.0078802335790927,0.0266591871815178
49,91,0,0.0524455763814502,0.0450256219466182
49,92,0.147404475773655,0.032739157119861,0.0531284808226904
49,93,0,0.00104234155815854,0.117684234512578
49,94,0.150879133681602,0.0617863231727669,0.0584025116801601
49,95,0,0.00368839029776523,0.10216426748703
49,96,0,0.0697587007960002,0.0799138315543286
49,97,0,-0.172538468169006,-0.0715072564902551
49,98,0,0.0203043400623771,0.135413464839259
49,99,0,0.0865955797871281,8.93364777870006e-05
49,100,0,-0.00594094043398786,-0.121745980083987
50,1,0,-0.00206649472433411,-0.0570980513108468
50,2,0,0.0783224856769257,0.15829542990004
50,3,0,0.0206205463312936,0.0484420802653022
50,4,0,-0.174099460879615,-0.177359569787769
50,5,0,-0.0549059995507563,0.0901465781926044
50,6,0,-0.0372520406812803,0.0480976680771112
50,7,0,0.0248959709204492,-0.218600177083535
50,8,0,-0.0582521133332378,-0.0851107303842297
50,9,0,0.0134153841048269,-0.210012072872787
50,10,0,-0.0221301915991737,-0.0682716460660337
50,11,0.182852067273113,-0.16977131047575,-0.100719951882455
50,12,0,0.0192149323001435,-0.0689517145887979
50,13,0,0.102041551805814,0.0696208336578823
50,14,0,-0.0467011118194023,-0.0398322071649233
50,15,0,-0.0839319344862998,0.0328761845952433
50,16,0,-0.020621065454684,-0.00994047799722627
50,17,0,0.0202766102094059,-0.0310393097861698
50,18,0,0.0537564797690942,0.053503862502765
50,19,0,-0.139301238631806,-0.206476634119803
50,20,0,-0.0333520946029724,0.17514177144114
50,21,0,-0.030090243153686,0.179273168155838
50,22,0,-0.0565254645625441,-0.172498335812302
50,23,-0.168644202499811,0.0255203286980318,0.0854185518016049
50,24,0,0.0485799664919545,0.168616348468636
50,25,0,0.0312517612353934,0.0340736907119766
50,26,0,0.0367831241027958,-0.105883305608987
50,27,0,0.0546225321872785,-0.0445655429320286
50,28,0,0.103111910164147,0.164199741313544
50,29,0,-0.0148348157443608,0.15189288936645
50,30,0,0.00271153096292597,-0.104194387573461
50,31,0,-0.0366060781880903,0.100971893716562
50,32,0,0.0293340712648367,0.0318831601049803
50,33,0,0.112192432195227,-0.0514008073926622
50,34,0,0.0642142318746005,-0.0570648243703192
50,35,0,0.114662179007248,0.247521744655375
50,36,0,0.105024608136723,0.218015948034526
50,37,0,-0.151510366094224,-0.100768614283983
50,38,0,-0.112291886697902,0.0473571213183262
50,39,0,0.0206440328424596,0.0409483750678457
50,40,0,0.0713594225216018,0.0436772703478993
50,41,0,-0.0263219672733552,-0.242829817969149
50,42,0,0.0233725186416084,0.240911955643702
50,43,0,-0.0629005385265374,-0.0143581530909923
50,44,0,-0.0251941317468975,0.117224439157311
50,45,0,0.0430250202569938,0.18061409125679
50,46,0,0.0765599004101415,-0.00474190577006802
50,47,0,0.0511175458563141,0.0701993532677438
50,48,0,0.0198470426718583,-0.11189076533356
50,49,0,-0.139680999498506,-0.0933021426564767
50,50,0,1,1
50,51,0,0.0782684401125145,0.206183579538869
50,52,-0.192814456730218,-0.200220419742044,0.0723896516766888
50,53,0,0.0709658267279948,-0.00162437299104901
50,54,0,0.00252845305104358,0.034542268978885
50,55,0,0.0465683302788383,0.0149450668967037
50,56,0,-0.164024402736704,0.0396851010810125
50,57,0,-0.0215020813193618,-0.117183370599792
50,58,0,-0.0298516051229737,-0.145141060221798
50,59,0.178409046483491,0.0445121068966835,-0.154651207022972
50,60,0.180311871325727,-0.0221664167478217,0.0847387830019255
50,61,0,-0.0248092056425693,-0.107279065079468
50,62,0,0.0445336251536803,-0.0876789804008266
50,63,-0.188044917918116,0.0919655435714708,0.0892852247359014
50,64,0,-0.00264784221799225,0.0219855584855944
50,65,0,0.00758600684183906,-0.00412026876137829
50,66,0,0.0290511770038401,0.112838014579393
50,67,0,-0.027913807271389,0.117762850493869
50,68,0,0.0381887452788255,0.052907733347174
50,69,-0.180283394404766,-0.201142512195874,0.0325583308797439
50,70,0,0.0146000190948426,0.0315372938362632
50,71,0,0.000548112863904761,0.0499738110741656
50,72,0,0.0308239502863911,0.0141611270868182
50,73,0,0.0331969927925411,-0.0985492034629953
50,74,0,0.0446034674420485,0.0938420021539896
50,75,0,0.0479348468146533,0.204609206375382
50,76,0,0.0567025740377176,0.0689348598742161
50,77,0,0.0148002525462239,0.056232496184652
50,78,0,0.00525091860849317,-0.05933917542177
50,79,0,0.0198641200172531,0.028140578907249
50,80,0,0.0192141127014887,0.0355955739484361
50,81,0,0.0133948567425722,-0.12386134602167
50,82,0,0.0215383212008641,-0.0215320902319766
50,83,0,0.0314833072342777,0.084332048880959
50,84,0,-0.0424596161786681,0.0468641779126883
50,85,0,-0.00860321637588951,0.013030530709294
50,86,0,0.0362015818089917,-0.0511820873664058
50,87,-0.172396702376025,0.0320648207594659,0.00894463064752622
50,88,0,-0.0304679169341724,-0.0315283475177314
50,89,0,-0.0139265077232058,0.0719329255925154
50,90,0,0.0439439299342413,-0.0419773985357459
50,91,0,0.0876305956886163,0.067493286058412
50,92,0,-0.101268667284648,-0.0841045564847478
50,93,0,-0.00746082600356907,-0.00828350070822327
50,94,0.175677528450416,-0.16977975603172,0.0144828897109545
50,95,0,-0.139511920214215,0.120196222372728
50,96,0,-0.219125489672627,-0.122807086723508
50,97,0,0.0494806895163437,-0.0810936568119088
50,98,0,-0.0217227886041578,-0.0226772406230779
50,99,0,0.0155626848820732,0.0270953807490234
50,100,-0.180086537096906,0.0629525320419486,-0.0069458968868009
51,1,0.186838388056064,0.00551886974200968,-0.0525840780673458
51,2,0,0.0254021165229372,-0.0307517225208165
51,3,0,-0.0488797907136178,0.0133297334962309
51,4,-0.177299641923393,-0.0074212791569987,-0.115657782860048
51,5,0,0.0689400940900394,-0.00494397086840982
51,6,0,0.000319712369477614,0.00978442741351279
51,7,0,0.0311133054199288,0.180550025975136
51,8,0,-0.0298401373914461,-0.171341362301697
51,9,0,0.00211415910216041,-0.113090926098888
51,10,0,0.0271473083680003,0.0569716542466811
51,11,0,-0.0413934512105328,-0.111178091851443
51,12,0,0.0660191823749493,0.137420753163076
51,13,0,0.0807959340755376,0.0163204306553306
51,14,0,-0.0607899123782755,-0.286028435209048
51,15,0,-0.0899681965218765,-0.0577942875189213
51,16,0,0.0380499213708095,0.0287139709854198
51,17,0,0.0424705719779755,-0.0103538000792366
51,18,0,0.0018181160999218,0.0905971572290896
51,19,0,-0.139437716905678,-0.161161406518433
51,20,0,0.0752983535417351,0.390822808970184
51,21,0,-0.141230234845223,-0.037487197105003
51,22,0,-0.166169897795957,-0.0878870602257579
51,23,0.184545144896233,0.0629730501122539,0.000741196337804623
51,24,0,0.11677915161797,-0.089000883191699
51,25,0,0.027559103550674,0.0339918019858344
51,26,0,0.0451048378767742,0.0895399895219999
51,27,-0.194066040057204,-0.0454302720279824,-0.00173984625085755
51,28,0,0.0167624172454083,0.0556240447290189
51,29,0,0.0196745088889857,-0.0398823887919376
51,30,0,-0.123145004770242,-0.22778055335945
51,31,0,-0.0657374901737352,-0.0362818481656824
51,32,0,0.0129937024997549,-0.089900486971373
51,33,0,-0.145042297418166,-0.255235513937223
51,34,0,-0.00488025777280596,0.0496757990645923
51,35,0,0.118365605900849,0.220992170297316
51,36,0,-0.000249961797397362,0.0312449210172156
51,37,0,0.0654740798385914,-0.0109880274244323
51,38,0.165246848227697,-0.0045526478176432,-0.0772561690730558
51,39,0,-0.0670340191231524,0.0847187306392399
51,40,-0.199495309204369,0.0744879151737867,-0.0373252692351225
51,41,0,-0.0271282612373189,-0.0898117166629073
51,42,0,-0.0520427052133713,0.0749082833506884
51,43,0,0.0163794578273139,0.0133787790983733
51,44,0,0.0529700885266426,0.144422631219128
51,45,0,0.0235262174767409,-0.0171459497557247
51,46,0,0.00764560261492604,-0.234272841025336
51,47,0,0.0476850990488367,0.171068654856444
51,48,0,-0.0238333949112442,0.0573905161427445
51,49,0,-0.0331269492986037,-0.224968674184772
51,50,0,0.0782684401125145,0.277995553973437
51,51,0,1,1
51,52,0,-0.0148235807588845,0.0393730763858209
51,53,0,0.0911538571726332,0.113463895911308
51,54,0,0.0865077633587481,-0.00245464965159628
51,55,0,0.0984174416232653,-0.0703072414563511
51,56,0,0.0128306862067298,-0.0605369120598852
51,57,0,0.0155258551199319,-0.0282830413679967
51,58,0.181251906776558,0.0313836715640287,-0.092969748475734
51,59,0,0.0407296717678715,0.117840040040222
51,60,0,-0.0089081983942028,-0.0961158720572696
51,61,0,-0.0182665574596427,-0.155573505661119
51,62,0,0.103785200461117,-0.18905105281306
51,63,0,-0.0372917429230161,0.162421773001665
51,64,0,-0.0498071104111414,-0.013908217046545
51,65,-0.151087143817532,0.0827900436037908,-0.0499451689559952
51,66,0,-0.0104078261409302,0.202805218676216
51,67,0,-0.0251666334513238,-0.0605097958354244
51,68,0,0.148740384933331,0.10793051141038
51,69,0,-0.239590391766872,-0.227373549543968
51,70,0,-0.123190707927542,-0.134266349736163
51,71,0,0.0790084221958931,0.236288296593698
51,72,0.157176541225086,0.00867990741479972,0.0654410813030507
51,73,0,0.0215137287020862,-0.136345236213131
51,74,0,0.0848875630925473,0.14745850065981
51,75,0,0.06706242269164,0.271130133990885
51,76,0,0.0243259992766179,0.00787187306108702
51,77,0,-0.0542375055807854,0.207044148109393
51,78,0,-0.0581067538336925,-0.0897067296832489
51,79,0,0.063349443426553,-0.0073330380686053
51,80,0,0.0835384340752343,-0.0274833028382922
51,81,0,0.0815705968839415,-0.028831668274354
51,82,0,0.0571476803170546,0.026634619073749
51,83,0,-0.0191777741950115,0.0977521328302448
51,84,0,0.0130701852340062,0.0862536195438051
51,85,0,-0.0209878392119815,0.119067410935536
51,86,0,0.0479289234265305,0.0485316821155798
51,87,0,0.0489024844139723,0.0229585532188038
51,88,0,-0.00512979413393035,-0.0707654601925779
51,89,0,-0.0245009838874833,-0.0482560627510819
51,90,0,0.0569526542281568,0.0584272422407616
51,91,0,0.0149606971565709,0.164628216050508
51,92,0.15446496337455,-0.0272865098612775,0.11673213409291
51,93,0,-0.202612290892232,-0.251113078006989
51,94,0,-0.238391067124751,-0.223626760496561
51,95,0,-0.067243881381016,0.250117424859477
51,96,-0.177347933748307,-0.120552889730663,-0.127211716405764
51,97,0,-0.016759621904456,0.108929896488136
51,98,0,-0.0539464323657454,-0.0824451774227856
51,99,0,-0.0319876727410651,-0.231597162707265
51,100,0,-0.0863935548649607,-0.144759456010676
52,1,0,0.0552646801369645,0.0766977067043862
52,2,0,-0.0181125223868728,0.122034576461932
52,3,0,-0.0343802630237706,-0.0405718911564794
52,4,0,0.121074334673989,0.0486246953214239
52,5,0,0.0348368378681475,-0.0438249478874589
52,6,0,0.106965156239808,0.165642554030136
52,7,0,-0.0355830297912562,-0.0135785752876814
52,8,0,0.0899944296691982,0.00163784515127571
52,9,0,-0.0827100466227867,0.156022698181491
52,10,0,-0.0405691189752648,-0.0704231280068693
52,11,0,0.0778428750044491,0.053229363593097
52,12,0.174741780728766,-0.0590618138495042,-0.144399864130422
52,13,0.18224299543204,-0.00468786320208142,0.103694714047593
52,14,0,0.0505713602718095,0.186052271072656
52,15,0,-0.0601645856220312,-0.0626514146009653
52,16,0,0.0486273631839869,-0.111022190049849
52,17,0,0.0145576319907147,-0.0962932276740929
52,18,0,0.110302975304023,0.0369765586658278
52,19,0,0.0209118537458413,0.176323862081997
52,20,0,0.0350923616031751,0.361870338643324
52,21,0,0.023384404472475,0.262809524630897
52,22,0,0.0309979835230475,-0.0649147358609998
52,23,0,-0.176715236893933,-0.151556601037064
52,24,0,0.0183865807509557,0.122844814692112
52,25,0.197829011369682,-0.0189740278402974,-0.142944996795095
52,26,0,0.00242907048913245,-0.0626114507964683
52,27,0,-0.145536320890131,-0.256491052135488
52,28,0,-0.0490747868524613,0.0503087200545183
52,29,0,0.0788015145400848,-0.118269067063336
52,30,0,0.00625042594817509,-0.0298924435142912
52,31,0,0.0487386530104958,0.0650342459969827
52,32,0,-0.07338048446462,-0.0166081539524065
52,33,0,-0.184053715805909,-0.195474202819415
52,34,0,-0.0587646463265527,-0.101826775141832
52,35,0,-0.0700206748284168,-0.0168214837376926
52,36,0,-0.0377813967408995,0.244904603173001
52,37,0,0.0510753231462168,0.0892874702713891
52,38,0,0.030686244633486,0.105554196510948
52,39,0,0.0320777307237476,0.225440327529208
52,40,0,-0.0798073121727948,-0.105697733680706
52,41,0,0.00175543904443542,0.0488510033895439
52,42,0,-0.0267934307579284,0.056522361659893
52,43,-0.168221941979799,-0.00761397891858204,-0.167870688977795
52,44,0,-0.0213965583179961,-0.0355911705991963
52,45,0,-0.171333977063628,-0.307786903951025
52,46,0,-0.216291238440865,-0.175103396504528
52,47,0.181528827420556,0.0058875973197763,-0.0333110740136417
52,48,0,0.0430215841041509,-0.0330605645294337
52,49,0,0.0471058153771345,-0.127398238212711
52,50,0,-0.200220419742044,0.0887030537388746
52,51,0,-0.0148235807588844,0.0357830750001196
52,52,0,1,1
52,53,0,-0.0338847795543774,-0.0254102095865174
52,54,0,0.0501130087319412,0.0926309564975103
52,55,0,0.0048528830505708,0.267279437361648
52,56,0,0.0323074528227438,0.224907766673714
52,57,0,-0.0207252261031536,-0.135500420819645
52,58,0,-0.00664351643078447,-0.187787469445423
52,59,0,0.0533294084527202,0.156971294218147
52,60,0,-0.0251089747498033,0.159876800672332
52,61,0,0.026153827987637,-0.0545886603754873
52,62,0,0.0574809273143684,-0.0869507328184547
52,63,0,-0.0162974342715574,0.0890825161534492
52,64,0,0.0173976943736812,0.139133673089826
52,65,0,0.0291982567258929,-0.063868328466515
52,66,0,-0.0607930345796298,-0.000683367646017922
52,67,-0.187555642709211,0.0694300039494339,-0.0904848773851158
52,68,0,-0.00202697263140989,-0.0715852809705933
52,69,0,0.0456581110122595,0.0102956231690677
52,70,0,0.0217034847770348,0.0417465898622293
52,71,0,0.0160491224108873,0.0562145055510014
52,72,0,0.014581754002642,-0.141495984828036
52,73,0,-0.0488368954974607,-0.0595478560680062
52,74,0,-0.0288976929844609,-0.0487637189213164
52,75,0,0.00115682969444702,-0.0129218704217548
52,76,0,0.0346937716831261,0.00572718294464919
52,77,0,0.0181125538055488,-0.180301896997051
52,78,0,-0.144853726825459,0.0144040579931278
52,79,0,0.0287821301768737,-0.109902778586655
52,80,0,0.0521183771603382,0.0227898971065978
52,81,0,0.030103644203267,-0.176067166632143
52,82,0,0.0593781336196536,0.0819703130925965
52,83,0,0.0800528648804015,-0.193781984414064
52,84,0,-0.0178809572018755,0.11127003266542
52,85,0,-0.046184699749114,0.107353741967694
52,86,0,0.0283122996426205,0.00135112358745434
52,87,0,-0.146971793618504,-0.066189161630706
52,88,0,0.101618696696826,-0.0260689449989106
52,89,0,0.000338923785201153,-0.0597632427065483
52,90,0,-0.215699466527054,-0.0930041922636514
52,91,0,-0.0282432290775839,-0.0877252458486406
52,92,0,0.00471220197268313,-0.19107325011635
52,93,0,-0.00315567914430677,-0.204856051701977
52,94,0,0.0643726560531762,0.0444536634507523
52,95,0,0.106333096381235,0.158080789452614
52,96,0,0.108714073774731,0.0931965933071152
52,97,0,-0.0317266423996842,-0.175326458269276
52,98,0,0.0219972900410455,0.111795423562994
52,99,0,0.0432394765311719,-0.17407779426896
52,100,0,-0.0102852283066543,-0.0650398203057257
53,1,0,0.025813309482807,0.0416768445598215
53,2,0,-0.143002269786464,-0.126074424642053
53,3,0,-0.0160528983092749,-0.260374237245087
53,4,-0.169303030077152,-0.0713055932007759,-0.0897777152010481
53,5,0,0.0329334254050783,0.133066540313141
53,6,0,-0.207800683224722,-0.147858746996879
53,7,0,0.0546539444735878,0.1987676946164
53,8,0,-0.00974748737736905,0.144251488728095
53,9,0,0.0324466176176884,-0.0085923006908564
53,10,0,0.039156058051327,0.0508272810168639
53,11,0,0.00211415852780499,0.189675606682651
53,12,0.16925768109794,0.0655290286218092,0.143168628770468
53,13,0,0.0897774718296422,0.0572292998532474
53,14,0,-0.0399936459694219,-0.228251748268802
53,15,0,0.0559230459906661,0.0757959787718969
53,16,0,-0.0861468955863227,-0.0825259276689439
53,17,0,0.0202162537796736,0.0649467015699428
53,18,0,0.030158771464676,0.0268221393595503
53,19,0,-0.161348005947725,-0.132328557488513
53,20,0,0.071098573632006,-0.0325205606643103
53,21,0,-0.0439118858313023,-0.0643555247219567
53,22,0,-0.144664093051382,-0.00551006701515256
53,23,-0.176221744601487,0.0704016167143885,-0.0444741165886888
53,24,0,0.0538318195217521,-0.199956085168411
53,25,0,0.0070270006548531,-0.137748836958838
53,26,0,0.0637414925945017,0.100750835265545
53,27,0,0.007801582203657,-0.11868108188557
53,28,0,-0.0188040051815606,0.238284227580639
53,29,0,0.0012915942204323,-0.159433290696242
53,30,0,0.0470685803635915,-0.0679844584479488
53,31,0,-0.0199617421368138,-0.0229131356931952
53,32,0.175025767169665,0.0111287304774975,-0.0879601752362519
53,33,-0.184754174581722,0.0131339952509735,-0.0940938639062112
53,34,0,-0.0580705897490629,-0.0908644333481905
53,35,0,0.0783177480511588,0.118969817783301
53,36,0,-0.00415557344981755,0.00957239645521685
53,37,0,0.0139610338528986,0.0184571442539074
53,38,0,-0.0616446294089235,-0.235883528115834
53,39,0.182358399654261,-0.00846333051703611,-0.145547994624526
53,40,0,0.00384004393364389,-0.159148502807849
53,41,0,0.0450157157316229,0.0282022789879837
53,42,0,-0.00916245581970792,0.0813770874270683
53,43,0,0.0399048004688471,0.0557852576771877
53,44,0,0.0348583945621542,0.0726470349503964
53,45,0,0.0795261634300965,-0.125852196940603
53,46,0,-0.0673793946311568,-0.0358193652826373
53,47,0,0.0651198672601534,0.157190448412227
53,48,0,-0.0342278092809039,-0.0590944918035575
53,49,0,-0.00747925708777758,-0.0194093552126644
53,50,0,0.0709658267279949,-0.00184230345539783
53,51,0.193208392498025,0.0911538571726332,0.0954441519085527
53,52,0.190472038657852,-0.0338847795543775,-0.0235191471684141
53,53,0,1,1
53,54,0,0.0267784539514466,-0.0977144545410951
53,55,0,0.024678527404094,-0.0489086401773576
53,56,0,0.043378701948764,0.160204916059438
53,57,0,0.0218748312869074,0.135427160048213
53,58,0,0.105934488437828,0.0138565876726693
53,59,0,0.103046853148639,0.365670505040792
53,60,0.177299102766742,0.0069269237887767,0.112323778523276
53,61,0,0.0178410835229613,-0.0574924391601061
53,62,0,-0.032621446710937,-0.138585508774984
53,63,0.184902940564017,0.0426588864524216,-0.0635018552305707
53,64,0,-0.0125003112311266,0.140419911020798
53,65,0,0.00577823561639413,0.110899591303931
53,66,0,0.0385324220860423,0.0245003684795412
53,67,0,-0.139117355818414,-0.101557962852695
