Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,8,0,0.0307753262085573,0.0674342640308872
20,9,0,-0.026757632980594,0.0285893128452531
20,10,0,0.0154031953714273,0.0536018945252154
20,11,0,-0.0474343029487444,-0.0311857501741418
20,12,0,0.0192172374319669,-0.070623128104795
20,13,0,0.0311018795642965,0.103464923096244
20,14,0,-0.0419872154373552,-0.0125992862252798
20,15,0,-0.0334328310432505,0.0233692122461587
20,16,0,0.0441794666157323,-0.000474951869209964
20,17,0,0.0844934364437376,0.281343554448405
20,18,0,0.0190859564405716,0.0668543078190132
20,19,0,0.0475796130261036,0.204562252773458
20,20,0,1,1
20,21,0,-0.0308116769876326,0.0530066471012621
20,22,0.159567793478581,0.0205079142865744,-0.180786070037884
20,23,0,-0.101525917286128,-0.106262326646256
20,24,0.163640353431688,0.00555685329147249,-0.05981500675557
20,25,0,0.0191347465620534,-0.0696096557624112
20,26,0,0.000214810081124029,-0.0772097387294
20,27,0,-0.0356191198229743,0.119599590514298
20,28,0,-0.0303382831547327,0.0683648398297189
20,29,0,-0.0118926371292931,0.00841391544627525
20,30,0,0.0207774894237649,-0.0604909583420633
20,31,0,-0.188923557325053,-0.130485544090148
20,32,0,-0.0421855826177304,-0.0389135072092148
20,33,0,0.0986354180785349,-0.0115953853603625
20,34,0,0.0695014438502093,0.0787924894051204
20,35,-0.158225757887069,-0.0127127031481227,0.0635710014507793
20,36,0,0.0318192334999257,0.064399509147611
20,37,0,0.0830439586721918,-0.0593479561537309
20,38,0,0.109945805269848,0.0271113593268225
20,39,0,-0.221468487907744,-0.224919187927731
20,40,0,0.0223102117091904,0.0604340241555333
20,41,0,-0.0289708721816201,-0.177150057695672
20,42,0,0.0506489956427834,0.0332786323646974
20,43,0,0.0339438632368672,-0.0375517168068744
20,44,0,0.00186094362748081,0.135848983640897
20,45,0,-0.11825797677211,-0.197365906266774
20,46,0,-0.0688907297452496,0.144889287433718
20,47,0,0.0181216954373839,0.016406096618109
20,48,0,0.115068301233606,0.102422550521651
20,49,0,-0.0621499382416417,0.0195510547610558
20,50,-0.161071670606147,0.0792722283540529,0.20272463442895
20,51,0,-0.03797212898027,0.153879210032935
20,52,0,0.074054853808184,-0.057329171853665
20,53,0,0.0591627940296588,0.0512362783200096
20,54,0,-0.0975839944143279,0.00966762459419264
20,55,0,0.0121439506091485,-0.0876756044052102
20,56,0,-0.0707648698843487,0.0161500832708717
20,57,0,0.00766763135217654,0.123010374496545
20,58,0,-0.0558087912895346,-0.238983684395886
20,59,0.168230122586132,-0.0102777281590211,-0.0527098084716508
20,60,0,-0.0676389456276677,0.0384787731783634
20,61,0.16293215466588,0.00254714189057175,0.0796628931145362
20,62,0,0.0250009567311012,-0.0209852861399323
20,63,0,-0.0406560218210183,-0.114562238529898
20,64,-0.159624868246965,0.0595287733487757,0.239440887991959
20,65,0,-0.00861729181511853,0.0171213573103773
20,66,0,0.0434204131301659,0.267212613351421
20,67,0,0.0419694431196415,0.0723101427815432
20,68,0.162200774293194,0.0237023224169121,-0.0905738634862302
20,69,0,0.0935314150063845,0.101151781451611
20,70,0,-0.0511953721624551,0.045194469985325
20,71,0,0.0563559505520798,-0.00688622361905908
20,72,0.168006180821138,-0.0393226858130561,-0.0621601623958133
20,73,0,-0.020228987070121,-0.0115573982887791
20,74,0,0.0506160799485613,0.13155639515804
20,75,0,0.00998157516011093,0.139559428425569
20,76,0,0.0943022803974871,0.060585484206587
20,77,0,0.0616326423664734,-0.0366439900454265
20,78,0,0.0118752306605891,-0.187829008535828
20,79,0,0.0115801502096229,0.11317838968917
20,80,0,-0.0413878282837699,-0.157670067314157
20,81,0,0.144069836476887,0.135985719126438
20,82,0,-0.0283044037464501,-0.0225681842361094
20,83,0,-0.176920161024948,-0.205843114387322
20,84,0,0.0238601061368808,0.18211819199093
20,85,0,-0.0523794889668305,0.0548232154632746
20,86,0,-0.0118596718895149,0.0486449113073098
20,87,0.162116289267206,-0.138663344089228,-0.119252782474305
20,88,0,0.0461826088449234,-0.0212692843540267
20,89,0,-0.223958102454338,-0.0591766542067127
20,90,0,0.0232285493541994,-0.00756816493800912
20,91,0,0.0254890481891372,-0.0163007476672701
20,92,0,0.0270668195995131,0.0428390607819073
20,93,0,0.0549622343418476,0.0337174645346928
20,94,0.148490825743462,-0.0267036284598241,-0.0805887655670757
20,95,0,-0.0985926095030434,-0.0683702858228417
20,96,-0.182197408921423,-0.0143754011019985,-0.0994361409142134
20,97,0,0.0140276740626084,-0.163003127328583
20,98,0.168653837454805,0.040001788078787,0.042286980662889
20,99,0,-0.195782897472321,-0.309273426853419
20,100,0,-0.0751220083732698,-0.00359681298514195
21,1,0,0.180554480260128,0.0217104865116669
21,2,0,-0.194419956743601,-0.107646553075729
21,3,0,-0.0213469955774883,-0.00808787867253779
21,4,0,-0.00725518675777354,0.100830929222086
21,5,0,0.0323142889237862,0.0579413959039574
21,6,0,-0.0849308139262921,0.0767860683601829
21,7,0,0.00466631272653509,0.198043775564236
21,8,0,-0.256339049382626,-0.214048491275746
21,9,0,-0.0674037166597223,-0.191062263037702
21,10,0,-0.126593339996738,-0.0317907436732724
21,11,0,-0.0155533823492178,0.15127061021922
21,12,0,-0.0240823905024074,0.118233361928272
21,13,0,0.0906842443816509,0.092245585579997
21,14,0,0.0401211552746285,0.0654491216579631
21,15,0,0.158377831175717,-0.0191653887024527
21,16,0,-0.0178046513209398,0.187345705692619
21,17,0,-0.0408859612504245,-0.0459856169711355
21,18,0,-0.000404766232158764,-0.0640727706378305
21,19,0,-0.0492150922016249,0.0578305667649903
21,20,0,-0.0308116769876326,0.0622665455151825
21,21,0,1,1
21,22,-0.1604054943705,-0.0206117449930785,-0.264764179102615
21,23,0,-0.24791025698611,-0.229096200867497
21,24,0,0.0350868131948121,0.0943165436483719
21,25,0,-0.0777757742166927,-0.209222514220823
21,26,0,0.0211118834697721,0.062876748830789
21,27,0,-0.060950555573261,-0.0960900925966934
21,28,0,-0.0812119276031464,0.0857121314151127
21,29,0,-0.0501080261734107,-0.167651911740524
21,30,0,0.0200016745690493,0.0210078249037304
21,31,-0.151383107509744,0.0284925495922222,-0.140074739082376
21,32,0.160293660749173,0.0503371157951839,-0.0123665713524956
21,33,0,-0.132727109280156,-0.205958291229064
21,34,0,-0.121535485124921,-0.125642863449136
21,35,0,-0.0538193522739471,-0.080852355674008
21,36,0.147860111803529,0.063825575962131,0.141103729775303
21,37,0,-0.0691617955041663,-0.0657535652705581
21,38,0,-0.178792052236759,-0.2329574910379
21,39,0,0.0915735546882105,-0.0920672540239676
21,40,0,0.0250284267581927,0.143406540860419
21,41,0,-0.0464390958516423,-0.104686355568803
21,42,0,-0.0103394155932269,0.0112083639041965
21,43,0,0.022522875157073,0.0670866652090895
21,44,0,-0.0158436111437837,0.0746063835423602
21,45,0,-0.00281765296518013,0.15436544635605
21,46,0,-0.0554532126283314,-0.229084070058283
21,47,0,-0.151935425833623,-0.264563016510923
21,48,0,-0.0749054287008347,0.0816128185486681
21,49,0,0.130024424094952,0.111386270688745
21,50,0,0.086983238485566,-0.0302811863283578
21,51,0,0.122929551509631,0.0511011078495725
21,52,0,-0.268802563735521,-0.291755391306078
21,53,-0.153656236814475,-0.0746785026574665,-0.167277821843294
21,54,0,0.0531682315750809,-0.00397007668635414
21,55,0,-0.0653748910505012,-0.0794339247725763
21,56,0,0.0264063695055977,0.0382232767727479
21,57,0,-0.00649386377002954,0.125467061833967
21,58,0,0.197281198240006,0.2577829627417
21,59,0,0.0804161289568005,-0.045227352000566
21,60,0,-0.062090005700599,-0.242637545315657
21,61,0,0.08161491514856,0.121404707148785
21,62,-0.17213528705567,0.00990943718494152,-0.131749398361948
21,63,0,0.0109982914907025,-0.0348324109364863
21,64,0,-0.0636866808314234,-0.124281611448278
21,65,0.184330959695557,0.0369519542498455,0.199464628951868
21,66,0,-0.0506283113142174,0.0752162199437823
21,67,0,-0.0730210525268475,-0.0810412354204437
21,68,0,-0.0575375200993775,-0.0821112553184746
21,69,0,-0.0829843877062214,-0.0815256636000438
21,70,0,0.0614742282806567,-0.211339096408487
21,71,0,0.0565650141771989,0.0587868577028167
21,72,0,0.0369101363225985,0.0293773344850047
21,73,0,0.0371663709782474,0.203520073181457
21,74,0,-0.0240221826824419,-0.116796724617431
21,75,0,-0.0296811487660387,-0.122512805545468
21,76,0,-0.175986175621351,-0.103049353006529
21,77,0,-0.0150311243014625,-0.00203410918740812
21,78,0,-0.143733060752595,-0.203842919323352
21,79,0,-0.152694338947513,-0.202366365688806
21,80,0,0.0443169384311583,0.0171760476633369
21,81,0,-0.220458821524594,-0.150216128078512
21,82,0,-0.0599662157782277,-0.0841655495493447
21,83,0,0.07663559568092,0.0168046169916359
21,84,0,-0.00985402917882218,-0.069068748874039
21,85,0,0.109200000632152,0.0547538734930729
21,86,0,0.0514526369257567,0.198460992182029
21,87,0,-0.0308307430779299,-0.200949731342536
21,88,0,-0.00493697271711592,-0.0147957148603499
21,89,0,0.154020284782847,0.116916444396858
21,90,0,-0.00927120752816061,0.0574370637077445
21,91,-0.163921889831676,0.0755537312736602,0.0927002245913424
21,92,0,-0.0353398471336438,0.256970046139399
21,93,0,0.0722439051263024,0.185054269277111
21,94,0,0.00180527074863031,-0.327862306095336
21,95,0,0.071336335574413,0.0125836472014811
21,96,0.183153911036489,0.00653889445797662,0.00126402677364373
21,97,0,-0.0110029561862513,-0.0360871250929043
21,98,0,-0.0479185476454584,0.0173253222874945
21,99,0,0.0277471269585313,-0.0482754909689152
21,100,0,0.128585359107688,0.172675786114613
22,1,0,-0.00656466602853379,-0.103291799911189
22,2,0.167794274825777,0.052453367583546,-0.0705110528432196
22,3,0,-0.0236006133513233,-0.0417431684016031
22,4,0,-0.0097779651281738,-0.152167788892857
22,5,0,0.00574556348151264,-0.179449975325925
22,6,0,-0.121109515688585,-0.147107813273159
22,7,0.169980347390262,0.053083054698277,-0.201355977760221
22,8,0,0.0403599984883828,-0.201522265489072
22,9,0,-0.0309854279052616,0.0924102084646584
22,10,0,0.00189148419472631,0.143354025604553
22,11,0,0.0110407687101849,-0.168210315235695
22,12,0,0.0164742047008914,-0.0348618321482985
22,13,0.163026562971851,-0.0424674659150555,0.0350235135086868
22,14,0,0.00310580168044943,-0.0160552545320618
22,15,0,0.0752087352126032,0.16858431496848
22,16,-0.165129213266648,0.0329485882129684,0.0154489509090317
22,17,0,0.0219903667556902,0.0141354807092528
22,18,0,-0.0280976466453318,-0.110677628588292
22,19,0,-0.00473176432020596,-0.0213248621859872
22,20,0,0.0205079142865744,-0.188671438871502
22,21,0,-0.0206117449930785,-0.23522094306967
22,22,0,1,1
22,23,0,0.0229750399845899,0.0244638891362313
22,24,0,-0.0403320115075064,0.094429001260202
22,25,0,-0.0210887626315348,0.0763732638685635
22,26,0,-0.00340352259841467,0.0831092895178325
22,27,0,0.00144894207014903,0.0903691387486284
22,28,0,-0.175136554694398,-0.154303439673521
22,29,0,0.0761525266401624,-0.0332446990829189
22,30,0,0.0934250768203653,0.0668118100835056
22,31,0,0.0224353436208588,0.0875686674558393
22,32,0,-0.0233214784850506,-0.0165402816126593
22,33,0,0.087104973906193,-0.0790824576404851
22,34,0,0.0376630672403921,-0.106118627132393
22,35,0,0.0152345348668422,0.0255214573843916
22,36,0,-0.204666933705698,-0.290391848932706
22,37,-0.143246462049761,-0.0269286784709373,0.0981568940600089
22,38,0,0.101212971827917,0.232670165468554
22,39,0,0.0804376045622752,0.0269885983687772
22,40,0,-0.00444075404307,-0.15415180499311
22,41,0,0.0376809168003951,0.268021768029795
22,42,0,0.008686300959731,-0.0812213971505344
22,43,0,-0.00997911020146912,0.322555846729246
22,44,0,-0.00905730314422788,0.0869069401608481
22,45,0,-0.0461673858058787,-0.0854140694165229
22,46,0,0.0533011203690643,0.113523545476132
22,47,0,-0.00374964063940376,0.147309379550133
22,48,0,-0.00773208738626436,-0.225973964595307
22,49,0,-0.115824158558396,-0.119536893039055
22,50,0,-0.072818784740351,-0.0797605762968166
22,51,0,-0.149400300600175,-0.16437582516137
22,52,0,0.0249801151826037,0.0956947678202107
22,53,0,0.0112902027150377,0.0261945462658865
22,54,0,0.049031528665086,0.1928830457294
22,55,0.148580152976323,0.00107742021790114,-0.0370580403865538
22,56,0,-0.178895246000492,-0.0520468687394419
22,57,0,0.112785286413826,-0.137968026228081
22,58,0.147038919658338,-0.0290436165745334,0.115515561332273
22,59,0,-0.00386311281430834,0.0169406693458547
22,60,0,0.041374444874312,0.102799321668061
22,61,0,0.000472608517317153,-0.104296068375628
22,62,0,0.0713339747622894,-0.0360024854011798
22,63,0,0.0179387530679792,-0.0470251610486145
22,64,0,0.0601624543782108,0.169211058184758
22,65,0,0.0361623632195178,0.106377980851422
22,66,0,-0.00043990521750378,-0.312066604919258
22,67,0,0.1046081614232,0.180465076999621
22,68,0,0.0191705451849274,0.175521538702221
22,69,0,0.0299890425333481,-0.111836555614421
22,70,0,0.0533205751040706,0.185699148432177
22,71,0,0.00923970500885366,0.0629842570298913
22,72,0,0.027830018423135,-0.0872847823351649
22,73,0,-0.0259941954719131,0.0547981940053187
22,74,0,0.0451541864315417,-0.135606107254178
22,75,0,0.0120291349443561,0.35346301652966
22,76,0,-0.000275123533883411,0.121053187155454
22,77,0,0.0359088754465545,0.0336164452477108
22,78,0,0.073945440038038,0.0991308031558007
22,79,0,0.0459959064651418,0.118581195781424
22,80,0,0.0324826916049766,0.166812441136208
22,81,-0.154799568113775,-0.00850407899912013,-0.120063654720658
22,82,0,-0.0175626165061554,0.0992317392234118
22,83,-0.16263438086436,0.00290496453936371,0.0536951278437285
22,84,0,0.0842067271031087,-0.0382149570819277
22,85,0.147417414827957,0.0329203280984079,-0.0733946315842474
22,86,0,0.00898673661581844,-0.0862977027931446
22,87,0,-0.023552796468759,0.217690484994467
22,88,0,-0.015588025015887,-0.068935183999599
22,89,0,-0.0405365744516552,-0.042482391137081
22,90,0,-0.13870368948809,-0.059858962536535
22,91,0,-0.0616036003597368,-0.0602662078062581
22,92,0,-0.0197262614690232,-0.028869520092853
22,93,0,-0.0314814387151503,-0.155370893378998
22,94,0,0.00244175543458382,-0.0326004616674993
22,95,0,0.0211185360466203,0.132531788813795
22,96,0,0.0213977223859242,-0.240812959652658
22,97,-0.164965889001368,0.0716490396811195,0.12156325948512
22,98,0,-0.0396077435554239,-0.0902971382168231
22,99,0,-0.045951138499217,0.0109380897041897
22,100,0,-0.0555111697885755,-0.275295725735737
23,1,0,-0.214087900277554,-0.154356523037518
23,2,0,0.08078795905405,-0.0505730161545129
23,3,0,0.0371777013196572,0.174147118311315
23,4,0,0.0210949676898894,0.0192942158668642
23,5,0,0.0122899963513408,-0.166729264668896
23,6,0,0.068270141872563,-0.19411965800623
23,7,0,0.00683076979956547,-0.102091514050293
23,8,0,0.11152181756218,0.051142587283965
23,9,0,0.063465551784623,0.000198041967176379
23,10,0,0.0518069030323592,0.158850081264467
23,11,0,0.0172269173012525,-0.0106446416917112
23,12,0,0.0840317699310235,-0.0939913239728106
23,13,0,-0.191017640928942,-0.0390618084510291
23,14,0,-0.0104404895691054,0.075446208199157
23,15,0,-0.1066658358211,-0.107952120938315
23,16,0,0.0395805375612625,-0.0796903562248956
23,17,0,0.0534006559108122,0.0831816734787934
23,18,0,0.00182964403534667,-0.0236355272448306
23,19,0,0.0216686492852313,0.108557856758179
23,20,0,-0.101525917286128,-0.128887388564357
23,21,0,-0.24791025698611,-0.23655087176451
23,22,0,0.0229750399845899,0.0284325234630642
23,23,-0.481247061630711,1,1
23,24,0,-0.024642207369977,-0.155720189715518
23,25,0,0.073143178133368,0.0872793910419433
23,26,0,-0.0359932289198847,-0.0717833695288952
23,27,0.165861334556901,0.0855124021333596,0.0267163408499643
23,28,0,0.00548793925006245,0.051496597648966
23,29,0,0.051284385696992,0.0961525508591601
23,30,0,-0.0340920126384439,0.0591679557319625
23,31,0,0.0193638889747034,-0.187027131438145
23,32,0,-0.0286675035590204,0.0222413509591264
23,33,0,0.116130333001197,0.172671747342674
23,34,0.160794279755035,0.116240211346356,0.114698382263822
23,35,0,0.0277387286423092,0.269069654680811
23,36,0,-0.044130798491074,0.0592575491732431
23,37,0,0.0665536266761235,0.339661187787298
23,38,0,0.0912987416142508,0.0229882059525379
23,39,0,-0.00513348192931386,-0.0157062992079587
23,40,0,0.0298041587803606,0.0463747412192935
23,41,0,0.0141905137932568,0.19034954730016
23,42,0,-0.00954785448203832,-0.0912536979758384
23,43,0,-0.0207388933034165,-0.0891629309211659
23,44,0,-0.0145916984296896,-0.109437746594679
23,45,0,0.0308779245841375,0.099005562788748
23,46,0,0.0539730042568202,0.193609496665124
23,47,0,0.0300651978718881,-0.00136913759394223
23,48,0,0.0774361492832156,0.162487101455166
23,49,0.144520227116949,-0.143944731188557,-0.218606643526255
23,50,0,-0.0329446628526856,0.114010277487896
23,51,0,-0.120171864531036,0.0270041342732585
23,52,0,0.174326535927577,0.129180195186297
23,53,0,0.0816359380160287,0.124655120418215
23,54,0,-0.0104737179308936,-0.00375790626789141
23,55,0,0.123293631163316,0.282268754878748
23,56,0,-0.0295918359064074,-0.0800502961516432
23,57,0,-0.0171710151218081,-0.0509769152775896
23,58,0,-0.144402968545943,-0.170518789216504
23,59,0,-0.058887726394093,0.0605829964302124
23,60,0,0.0824052573814477,0.165989163299839
23,61,0,-0.0465816877837837,-0.187063001429348
23,62,-0.161562186990252,0.00698260791287174,0.0561080252153953
23,63,0,0.0351182568015164,0.00163844395578466
23,64,0,0.0623612052165794,0.101413784950027
23,65,0,0.0127255735763579,-0.10404008035367
23,66,0,0.0638382245886528,0.0720870691174294
23,67,0,0.0450724775392058,0.0502455783591929
23,68,0,0.0559489055307846,0.0752474235458142
23,69,0,0.0843846744830154,0.212186526048214
23,70,0,-0.0184871930630575,0.131573244851686
23,71,0,-0.0499377296928824,0.0955487384323641
23,72,0,-0.000921168484728267,0.01759578629911
23,73,0,-0.0376751537116173,-0.0460271006161036
23,74,0,0.0397327872172158,0.237904906052182
23,75,0,-0.00361127254438595,0.0568488559713429
23,76,0,0.0782921687621786,-0.0425501618682757
23,77,0,0.0195900473972601,0.0919518428618276
23,78,0.1464226389383,0.0855035492180079,0.0119275032643577
23,79,-0.139347045619112,0.0100428000242357,-0.0546467373335456
23,80,0,-0.135034313927112,-0.0520152503003042
23,81,0,0.116884642782913,0.12620414878957
23,82,0.15162899347892,0.0569680822638679,-0.0710644465563396
23,83,0,-0.00448278916182655,-0.196158671842239
23,84,0,0.00930535348336869,-0.0745449540890601
23,85,0,-0.0998947600081721,-0.0945163174938183
23,86,0,-0.117881100610154,-0.129877549143866
23,87,-0.152957392058801,0.00435103167707488,0.244966670856233
23,88,0,-0.0133246528842003,-0.0907911930866331
23,89,-0.154364588112984,-0.0811749821341343,-0.160384914141862
23,90,0,-0.024951735143339,-0.140675570032018
23,91,0,-0.159155711871184,-0.188058966696345
23,92,0,0.0142482600815731,-0.142326048426175
23,93,0,-0.186448438809579,-0.200473604945207
23,94,0,-0.0167757605437641,0.243184929928119
23,95,0,-0.0184218570638482,0.0979722378474322
23,96,0,-0.0298211785514888,-0.0922960329352968
23,97,0,-0.00872738469999075,0.0192672552110655
23,98,0,0.0264000552897192,0.28979322349873
23,99,-0.160276228760382,-0.0274536785070747,0.250605020732874
23,100,0,-0.0998690239380673,-0.215403736887231
24,1,0,0.0127878642962607,-0.0028333963463983
24,2,0,-0.038704278036001,0.00669772170767845
24,3,0.178950898591041,0.00861906703711561,-0.0570935092914102
24,4,0,-0.00149691004676146,-0.0798934234126276
24,5,0,-0.00449030980687868,0.259566442194821
24,6,0,-0.0381672433643401,-0.0673571866722532
24,7,0,-0.00584444360403756,0.109310307472225
24,8,0,-0.0168774350854774,-0.147694371074914
24,9,0,0.00911461154323184,0.132875564978375
24,10,-0.154521064871664,-0.0112591923112759,-0.0828091304102947
24,11,0,-0.118261979907824,-0.27498878993368
24,12,-0.159629054659984,0.000935513079614481,0.100477807436932
24,13,0,0.00561580331429738,0.0769613123034202
24,14,0,-0.0133974070502863,-0.0861996318226262
24,15,0.149347791208245,0.0351837359486935,0.0588634645403513
24,16,0,0.0454589769352403,0.0659196340010714
24,17,0,0.00777780500194611,0.0741199208213136
24,18,0,0.0105575731804527,0.098434825749905
24,19,0,0.000212567727049846,-0.125957431203763
24,20,0,0.0055568532914725,-0.0514645469601979
24,21,0,0.0350868131948121,0.0690814487671454
24,22,0,-0.0403320115075065,0.0778506417268552
24,23,0,-0.024642207369977,-0.110461724338927
24,24,0,1,1
24,25,0.153653146162714,-0.00156271086825867,-0.106802522466511
24,26,0,-0.0131090885556412,0.10377670174354
24,27,0,0.0142008502054817,0.0191227909875628
24,28,0.163554310789671,-0.015049377063428,-0.0545701897495537
24,29,0,-0.0100534233523388,0.0799236170851436
24,30,0,0.0212426858674336,0.0260622682015939
24,31,0,-0.0231051435055084,0.050633984581726
24,32,0,0.00734851490208483,-0.0177415446505461
24,33,0,-0.0556775320647787,0.0620459804139137
24,34,0.162369805392177,-0.013950507924263,-0.0294319878601578
24,35,0,0.00834576883407086,-0.15036658348286
24,36,0,0.0715649606043597,0.0535593407732501
24,37,0,0.00507603521100067,0.0609754025371622
24,38,0,-0.150207640598342,-0.0526784678796096
24,39,0,-0.0329400324582073,0.025303075403114
24,40,0,0.0506900104285995,0.0155224613985741
24,41,0,0.00428547280805571,0.200720794162187
24,42,0,0.0835303688872306,0.0982401071077868
24,43,0,-0.00878505438088902,-0.0101342046797354
24,44,0,-0.00491320842913674,-0.0758939428586528
24,45,0,-0.00286032460787521,-0.117896104464303
24,46,-0.148148642447815,-0.0431591618282663,-0.110414368482223
24,47,0,0.0178146971789499,0.0488924014651126
24,48,0,0.0291667056862491,0.0148492910599563
24,49,0,0.0177146944453385,-0.132276280379475
24,50,0,0.0220144245226294,-0.120263296686833
24,51,0.150315063810246,0.0238994460144715,-0.00230908277717286
24,52,0,-0.0509369317140323,-0.0417069943271092
24,53,0,-0.0229363622699956,0.0571663761841995
24,54,0,-0.116724688687535,0.00319746452098082
24,55,0,0.0190596128598434,0.0245118089168498
24,56,0,0.00578283439201587,-0.0298238934822238
24,57,0,-0.0535505635286025,-0.159413206992081
24,58,0,0.046304773474258,0.101197146715168
24,59,0,-0.0012291946053666,-0.030447357281397
24,60,0,-0.0369692824467128,-0.0288259812205772
24,61,0,-0.0109365355555499,0.0707293525814628
24,62,0,-0.0470566453290527,0.0580207582600858
24,63,0,0.0122617073500031,-0.0702317585031907
24,64,0,-0.0184743807885626,-0.0835335612605867
24,65,0,0.00584566993462069,0.143767320745711
24,66,0.185446583631052,-0.179964525514769,-0.22726738439307
24,67,0,0.0319567808868498,-0.108321666104941
24,68,0,-0.0140926526414303,0.00585540747554437
24,69,0,-0.0478519396621523,-0.00923738563314102
24,70,0,-0.0206113539255024,-0.190796051611793
24,71,0,0.0238372471467721,-0.111675222713142
24,72,0,0.0450073090527013,-0.00117761021471046
24,73,0,0.0360207672925409,0.00554885467200236
24,74,0,-0.0189339938974381,0.0471951516515186
24,75,0,0.0102691504366292,0.00148841638370397
24,76,0,0.00564001896567652,0.0671812955445014
24,77,0,0.00579487219720286,-0.00564737577522464
24,78,0,-0.0270077067460705,0.0416724430696386
24,79,0,-0.0393175935516365,-0.0469437751545366
24,80,0.159666660233799,-0.026999750106507,0.0860398068101154
24,81,0,0.00450973307719169,0.0558259648790755
24,82,0,-0.00236064454284683,0.0180076486749767
24,83,0,-0.0213677121322305,0.0774876130639975
24,84,0,-0.00558834976676668,-0.103527421315778
24,85,0,-0.0398836206788425,-0.260483392693282
24,86,0,0.0248885577791263,0.0288025974333122
24,87,0,-0.00988161210442723,0.0511408691035913
24,88,0,0.0312604771058666,-0.0426278436354116
24,89,0,0.0428482745637695,-0.108877250752284
24,90,0,0.0646569146276229,0.0686805147925619
24,91,0,0.0262671317734885,0.0245782712630627
24,92,0,-0.0258782207209745,-0.0137703862831793
24,93,0,0.0366879206282544,-0.0353899819006909
24,94,0,-0.131284551288543,0.0302615706210224
24,95,0,0.00285680039341135,-0.0408758774510945
24,96,0,0.0203203143578826,0.0691474399442297
24,97,0,-0.00515598767246458,0.100212825166909
24,98,0,0.0240832955878639,0.012063272067915
24,99,0.161846678329988,0.00164771415645066,-0.188607067719715
24,100,0,0.0716571436225498,0.0927987442602556
25,1,0,-0.234565303705878,-0.241371224307375
25,2,-0.179593908541125,0.0237811045182108,-0.134358581824341
25,3,0,-0.0295837628915992,0.207917980021276
25,4,-0.190659154481629,0.0391860887620565,-0.06138650167342
25,5,0,-0.0385347085478581,-0.12940007317522
25,6,0,0.10358017791793,-0.0470573946098104
25,7,0,-0.0730279679702197,-0.115988023434282
25,8,0.200243369759071,0.144730572357669,0.271918023496661
25,9,0,0.173469209537695,-0.0605526647055798
25,10,-0.183151532961505,-0.0180092363491561,-0.139398358130954
25,11,0,-0.0280497575123983,-0.131481868524866
25,12,0,0.0315828151184271,-0.0992794759272881
25,13,0,-5.86610647216145e-05,0.0109469169211288
25,14,0,-0.0851080086474385,-0.108046520095585
25,15,0,-0.159579404771248,0.0309934112316234
25,16,0,-0.0999439546598443,-0.196781981598162
25,17,0,0.0689025918139173,0.353193302536328
25,18,0.184194162300559,0.0268257238626378,0.0906579275485671
25,19,-0.183925963443779,0.00814742333698955,-0.102818553879793
25,20,0,0.0191347465620534,-0.0794733723159635
25,21,0.180481842845686,-0.0777757742166927,-0.203346234411443
25,22,0,-0.0210887626315348,0.0835511264177882
25,23,0,0.073143178133368,0.0821547653699966
25,24,0,-0.00156271086825867,-0.141721476381948
25,25,0,1,1
25,26,0,-0.0484649356605716,-0.17108194795055
25,27,0,0.145157138987881,0.18540436305913
25,28,0,0.123014980415253,0.037498913678767
25,29,0.151434192723668,0.0662677736814922,0.198371518706766
25,30,0,-0.0202813956117676,-0.0635189983805389
25,31,0.141401645640147,0.0278199559662858,0.204931328328119
25,32,0,-0.011239934355642,0.0524494139944926
25,33,0,0.0362602414490626,-0.0706048820034539
25,34,0,0.182977124725426,0.136046200190348
25,35,0,0.0816925036970985,0.0500827804917371
25,36,0,-0.00753613383930298,0.0237897299807294
25,37,0,0.0583676587410239,0.098338637459258
25,38,0.149566031226034,0.0396773592658137,0.0697852074993133
25,39,0,-0.00914191934441521,0.0237201771773697
25,40,0,-0.00180145343976899,0.0928607348730745
25,41,0,0.0957376541403425,0.0509024783503627
25,42,-0.162676585012127,0.0210200939390559,0.0966815844392769
25,43,0,-0.0124346047031062,-0.103679484234275
25,44,0,-0.139591256081549,-0.290894591975262
25,45,0,-0.107669950726849,0.0861075790269484
25,46,0,0.0780357264340296,-0.0202727937082198
25,47,0,0.0731825681213253,0.0743443087577945
25,48,0,0.0615108035141459,0.0438865123921726
25,49,0,-0.00895918840456968,-0.0887591335347875
25,50,0,-0.100833406890171,0.00437681151499435
25,51,0,-0.086564380777223,-0.223356049584218
25,52,0,0.14836188410565,-0.00883705864908605
25,53,0,0.158664836018919,0.104423557118876
25,54,0,0.00479761072890885,0.0656873228861806
25,55,0,0.0394973007124864,0.0905396419058117
25,56,0,0.0690708719622829,-0.128372284028819
25,57,0,-0.180980522303148,-0.0639061800928263
25,58,0,-0.249375920836138,-0.175784593807627
25,59,0,-0.0250403749404128,0.19317713574036
25,60,0,0.109478371398014,0.0926311471103598
25,61,0.152988169791098,-0.176803508175562,-0.0306499039032345
25,62,0,0.0220544859949897,0.0687596675529441
25,63,0,0.10857271992985,0.0852637115049351
25,64,0,0.0984192023067209,0.0799447335759532
25,65,-0.172177077562646,-0.0585776043758559,0.0928393676303512
25,66,0,0.0107162616910852,-0.0927968976204248
25,67,0,0.0695423242433735,0.140775498127891
