Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,81,0,0.0122381642928839,0.0052573100976755
25,82,0,0.0112632707952149,-0.0586703294795759
25,83,0,-0.00261245533850559,-0.0957443288997437
25,84,0,-0.137098765320037,-0.0194786455153746
25,85,0,0.0216877195723349,-0.169280944696848
25,86,0,-0.0055103141070556,0.0849638789993754
25,87,0,-0.0213575259257782,0.0820334150371366
25,88,0,-0.0284213897811502,-0.0592319623825728
25,89,0,0.000939864286084655,0.0936927250620925
25,90,0,0.000847002826983818,0.343124009740828
25,91,0,0.0274653874066365,-0.0700468380840997
25,92,0,-0.0370782502362317,0.215361507341481
25,93,0,-0.0257663949053687,-0.0500191572527961
25,94,0.135704854150949,-0.128954110484189,0.028445973511737
25,95,0,-0.0581114711693755,-0.15164767945283
25,96,0,0.0288803747562639,-0.0218140763599091
25,97,0.134782572350384,-0.00305556599026546,0.193602528300502
25,98,0,0.0345415144930463,0.184337473704396
25,99,0,0.0895854185818742,-0.0256242858302141
25,100,0,-0.0461425883021443,-0.135025657117093
26,1,0,0.053852220048257,0.127451744332522
26,2,0,0.0424235597467431,0.0279986067036017
26,3,0,-0.102674509754584,-0.0163462446702752
26,4,0,0.044566756852843,-0.0662715832367871
26,5,0,0.052715114107328,0.0447342208569425
26,6,0,0.0231425641347321,-0.150422870998815
26,7,0,0.00499905600364408,-0.103503509938329
26,8,0,-0.057147570777112,-0.154012419360345
26,9,0,-0.010198953143817,-0.0478091598343304
26,10,-0.144071763206523,-0.0229037507021207,0.00783936024994115
26,11,0,-0.0128056551842482,-0.0197951781629996
26,12,0,0.0990958425751404,0.0316518932737926
26,13,0,0.0621223353448998,-0.0576626007095208
26,14,0,-0.0313991224505908,0.0625531738999211
26,15,0,0.142239088395578,0.160747057396078
26,16,0,0.0204729060864194,-0.0223619627790816
26,17,-0.130412636781928,0.0264908212992803,-0.00517980255625412
26,18,0,0.0782870149220101,0.0889726735554557
26,19,0,-0.0253416317035346,-0.0811676392528362
26,20,0.128319397706758,0.0117346207639089,-0.083160566573439
26,21,0,-0.140583801293159,-0.132214344611056
26,22,0,-0.0798093551666462,-0.167366399025334
26,23,0,0.0380280849482446,0.32856021379102
26,24,0,-0.0345271295453952,-0.0331367516524925
26,25,0.137501670359063,-0.0489886443075525,0.0894337433294195
26,26,0,1,1
26,27,0,-0.0685971298996574,-0.0134343443438725
26,28,0,-0.0456079614117019,0.0294595674319663
26,29,0,-0.0595922101920037,0.0740013949051426
26,30,0,0.039197406117383,0.0144104505314162
26,31,0,0.0543016910637945,-0.00110338990149598
26,32,0,-0.000222358971498529,0.146557894502102
26,33,0,-0.0138030972304034,0.0809752669495314
26,34,0,0.015894645375451,0.124316926021549
26,35,0,0.0156808826537634,-0.107432480694727
26,36,0,0.0273242783546992,-0.110174781791085
26,37,0,0.0297948138845929,0.0443946223199034
26,38,0,0.0461798203151512,0.0971388104045699
26,39,0,0.0679344626084498,-0.00646912867296539
26,40,0.12339226605443,0.0345182462073719,-0.0605520911385925
26,41,0,0.0211388242774207,-0.0145803057873902
26,42,0,-0.180619264501728,-0.140134740923215
26,43,0,0.034648225545912,0.036044534688762
26,44,0,0.0658480454635171,0.238938132491786
26,45,0,0.0652857706383947,0.0935651517156099
26,46,0,-0.0092359252607197,-0.0226634986904516
26,47,0,-0.0959860765011783,-0.157819883401735
26,48,0,-0.0433300666185625,0.00107108389288349
26,49,0,-0.0343923973798805,-0.0438254648997532
26,50,0,-0.00821265529769013,0.129659439291359
26,51,0,0.0223723481057219,0.0435666232459745
26,52,0,-0.190649510025784,-0.245651288924821
26,53,0,-0.20023053679847,-0.309442920429811
26,54,0,-0.034789428642047,0.0416180859641812
26,55,0,0.0189976067418928,-0.0637024399925866
26,56,0,0.112600460749363,0.272607579859052
26,57,0,-0.0916198009799396,0.0678741304980219
26,58,-0.13474123410657,-0.0226701895211983,-0.202942080629507
26,59,0,-0.0444373096563991,0.00314300100326074
26,60,0,0.0626436298098596,-0.12176506302874
26,61,0,0.0509407938948819,0.0159584568913272
26,62,0,-0.0118875528779344,0.0400061244439371
26,63,0,0.0651944144160965,-0.0647632223520197
26,64,0.127077940822912,0.0454730257179455,0.0850087363130952
26,65,0,-0.00963544799499739,-0.0997858463302596
26,66,0,-0.175595484256174,-0.232891366492819
26,67,0,-0.144519687331307,-0.249945376775509
26,68,0,-0.0948383846342192,-0.0609452211807196
26,69,0,0.0305532633944821,-0.100583204107194
26,70,0,0.0168815352494667,0.168017624410597
26,71,0,0.129666352952205,-0.0206204331428302
26,72,0,0.0455862470578654,0.00999032531812815
26,73,0,-0.117156296329441,-0.213219141429904
26,74,0,0.078729118189344,0.12800800525102
26,75,0,0.111807787261229,-0.0381644454605959
26,76,0,0.0629044244557047,0.168095943902862
26,77,0,-0.0138846646972973,-0.110924427128029
26,78,0,0.0111969424535786,-0.0956401975766239
26,79,0,0.0195354928791217,-0.0851497223560037
26,80,0,0.0578882644223507,0.0587270831450576
26,81,0,-0.0226501639064166,0.0379236685193258
26,82,0,-0.215479783036814,-0.380815801260147
26,83,0,0.0979166928738234,0.0176052339939663
26,84,0,0.11427402710314,0.00408075383730037
26,85,0,0.00966728232946646,0.147112784657451
26,86,0,0.0569920897373504,-0.0568828959317948
26,87,0,-0.134969925579467,-0.123052714718263
26,88,0,0.045664079592587,0.084699136381143
26,89,0,0.0712486803554047,0.0510703778314346
26,90,0.126723731388431,-0.0879008034305882,-0.00427620136897844
26,91,0,-0.0341529162992072,-0.0832720990777308
26,92,0,0.142659638505685,0.100560335575822
26,93,0,-0.0908092657498834,-0.0618988762801667
26,94,0,0.13442724594365,0.107156883802864
26,95,0,0.0889223187691068,0.0150553800894299
26,96,0,-0.0489318682570639,-0.0603289083276709
26,97,0,0.125564744157462,0.0503543674248785
26,98,0,-0.0450023584255492,0.0480420916313096
26,99,0,-0.213471872793102,-0.295660260180117
26,100,0,0.0305183535290503,0.119095074697333
27,1,0,0.0840534005070732,-0.0755576140792289
27,2,0,-0.0340113690547917,0.0165540959601113
27,3,0,0.0224991071083578,0.0776560154418228
27,4,0,-0.124260688508782,-0.14775670304504
27,5,0,0.0574182713001665,0.106520665742317
27,6,0,0.0674555114235781,0.0205826657413624
27,7,0,0.031852883378335,-0.00105041717711624
27,8,0,0.00801767227929877,0.0369877563460399
27,9,0,-0.104964006592323,-0.051288295921115
27,10,0,0.0691588911483756,0.153695760462186
27,11,0,0.0181718247431346,-0.0255668368358725
27,12,0,-0.13715340974841,0.11175981430214
27,13,0,-0.0159971985618744,0.053245762229185
27,14,0,0.0285384134453978,0.104758951412916
27,15,0,-0.0437893466407797,-0.112146509755083
27,16,0.139512036724468,-0.0166647116959228,-0.0289178918940304
27,17,0,-0.157075248236493,-0.0338209583959737
27,18,0,0.00178866104713876,0.146881874276991
27,19,0,-0.153804941023418,-0.0282454194619233
27,20,0,0.031915484617058,0.176476338197313
27,21,0,0.0406211643991346,0.151202415898619
27,22,0,0.0278010707630654,-0.129823108582069
27,23,0,-0.00671826113288861,0.0566467836993014
27,24,0,0.0320990730769049,-0.110815768654548
27,25,0.142618582883955,0.02074803883917,-0.0741773843195954
27,26,0,-0.0685971298996575,-0.0146822445729087
27,27,0,1,1
27,28,0,0.0194289193535126,-0.0916710361919409
27,29,0,0.0218469645806688,0.0877805328477467
27,30,0,0.0293523378949436,0.00709398127471847
27,31,0,0.0366983033568176,0.10826810610246
27,32,0,-0.0237711641565102,-0.0490874935015672
27,33,-0.139035503829374,0.0446645220941363,0.152802041924836
27,34,0,0.0275744465139358,0.3079850241148
27,35,0,0.0521603516137969,0.0178513555551055
27,36,0,-0.0303128776979185,-0.11558100967929
27,37,0.140059998836408,-0.0183323436710861,0.084812697336094
27,38,0,0.0541924231819876,0.0991585033150964
27,39,0,-0.0953240725010664,0.00994966998978376
27,40,0,0.00513577848963828,0.195257591258494
27,41,0,0.0294971396904079,0.0858299659216728
27,42,0,-0.026916785108174,-0.0336266226405964
27,43,0,0.0627918722669173,-0.137939511696869
27,44,0,0.0237493790741782,-0.0971831505869886
27,45,0,0.0112030234731521,-0.100898819014152
27,46,0,-0.0680845671766673,-0.268201732699843
27,47,-0.139930482176265,0.00316984933709173,0.0128785998289531
27,48,0,0.0622987848241689,0.0843965430047689
27,49,0,-0.00111813343462,0.0507099999114449
27,50,0,-0.0645221543834439,-0.0843012285027622
27,51,0,-0.02315482062744,-0.274583794888391
27,52,0,-0.0200966381792205,0.0359078807595293
27,53,0,0.0311392778355803,0.191222884262705
27,54,0,0.0553774825803726,0.122433097704374
27,55,0,0.0566047947234874,-0.165618781332527
27,56,0,0.0257357757909428,0.174376441943144
27,57,0.145642457073151,0.0349903847965018,-0.00590715670360795
27,58,-0.145637968706797,0.0609569276033079,-0.300266093193639
27,59,0,0.0384276968895758,0.0439142214039185
27,60,0,0.0276165680944979,-0.00814696972086379
27,61,0,0.0346497787677195,-0.0540781081452156
27,62,0,0.0100871772211827,0.0435368484460077
27,63,0.142906841342582,-0.00482507568789949,-0.0667103386168245
27,64,0,-0.0381635127714501,-0.00714315131894658
27,65,0,0.00615484913165724,0.316413643510539
27,66,0,0.0530310376092035,0.055438306879258
27,67,0,0.00912285081180747,0.113516470883195
27,68,0,0.0269315272683219,0.160820356298212
27,69,0,0.0335501738485732,0.00906434016202989
27,70,0,0.0178217309011172,-0.142339607597483
27,71,0,0.00221118666365797,-0.108540901107534
27,72,0,-0.00376156914020665,0.0457936192970982
27,73,0,0.0662263754040413,0.145616874710948
27,74,0,0.0256654153550331,0.0592022868206876
27,75,0,-0.0234669985765781,-0.0660312308290977
27,76,0,0.00914593690752026,0.0834153617288753
27,77,0,0.0486415404354364,0.0934938058978334
27,78,0,-0.136926202285568,-0.095564544996959
27,79,0,0.0587999945217848,0.164653414620415
27,80,0,0.102264706092062,0.0800379176881534
27,81,0,-0.101823008849156,0.0373941306169694
27,82,0,0.0300359225048729,0.074120856685764
27,83,0,0.00909008021746907,-0.100488507179403
27,84,0,-0.00555749980519717,0.0109190743840237
27,85,0,-0.0778880776702853,0.0147107826552826
27,86,0,-0.0605157432352188,0.0876711962939185
27,87,0,0.0872116370178319,-0.137472079988446
27,88,0,0.0432235340530811,0.0248738334849893
27,89,0,0.0159867217001977,0.0102051218244426
27,90,0,-0.019498574716415,-0.0661623372592836
27,91,0,-0.0570957777321399,0.0374128733346466
27,92,0,0.036020134236645,0.0528400214084436
27,93,0,-0.012918287874597,-0.118352350843974
27,94,0,-0.199062814737952,-0.182962314639014
27,95,0,0.00277531878822857,-0.0170308520902455
27,96,0,0.0424181659924926,0.116580355140323
27,97,0,-0.0424822301558615,0.0120125336809816
27,98,0,0.040170965361101,-0.0752197074441093
27,99,0,0.0752431840645079,0.169583415746673
27,100,0.146347708376254,0.0258418057611208,-0.0225915751029511
28,1,0,0.0850990341462251,0.250614773146257
28,2,0,0.00697968439308947,0.143848889907192
28,3,0,0.0298825934172937,0.115338937936778
28,4,0,0.0266743189838526,-0.0551779016459235
28,5,-0.147528576225746,0.0450026781826547,0.10384419268725
28,6,0,-0.0352381732278386,0.0510612353564229
28,7,0,0.00999903151995174,-0.107643021901183
28,8,0,0.058153753903355,-0.0745531220359957
28,9,0,0.0330396420315808,0.0258239040237472
28,10,0,0.0616134010302107,0.143793893156106
28,11,0,0.0835902511538733,-0.161393485899553
28,12,0,-0.195008721390584,0.0376447610608541
28,13,0.148414928729475,-0.0538354674703655,-0.0716794014772722
28,14,0,0.0201992490447764,-0.110029043162137
28,15,0,0.0302235923332929,0.123845810921233
28,16,0,0.0207633398701497,0.185114884572106
28,17,0,-0.0264741544615067,0.108075852922725
28,18,0,0.0304521031627626,0.0393194617381346
28,19,0,0.00282752378206315,-0.0832433121119607
28,20,0,-0.00522410868665037,0.0303813222202522
28,21,0,0.0786672094719012,0.137757146835564
28,22,0,0.0266404614608373,-0.0182036523705694
28,23,0,0.0223370836337637,0.0536571939755318
28,24,0,-0.189015021136915,0.0375018880829604
28,25,0,0.0177963068724382,0.0355852269987234
28,26,0,-0.0456079614117019,0.0344629242407246
28,27,0,0.0194289193535126,-0.0981255088112739
28,28,-0.612701565027237,1,1
28,29,0,0.019005919230265,-0.126715717751395
28,30,0,-0.12587106716431,-0.104950535480617
28,31,0,-0.0117567517974876,0.0222103709065286
28,32,0,-0.0554595303026764,-0.0986765868889211
28,33,0,0.0782403369882711,-0.00304841330890951
28,34,0,0.110830135134145,-0.0375787863782857
28,35,0,0.0815498086418902,0.0559980732331067
28,36,0,-0.0203699473916841,-0.0421562908080125
28,37,0,0.0275580701005968,-0.109169016633264
28,38,0,0.0743026354974162,-0.250800735482571
28,39,0,0.0879649553766426,-0.0107648394801154
28,40,0,-0.0377056648404553,0.0670838487607072
28,41,0,0.0550886027547526,-0.111293531326192
28,42,0,-0.0446819268160804,0.0437160412453258
28,43,0,0.0487974593883073,0.105297540060853
28,44,0,0.016245169127111,0.0248172932642972
28,45,0,-0.0367325010902844,-0.0078597746394357
28,46,0,-0.0212318755795654,0.089158952587134
28,47,0,-0.108391125932012,-0.21970001567128
28,48,0,0.00606526716025053,-0.121228560019136
28,49,0,0.0143364557637194,-0.0391626546706729
28,50,0.122820370040299,-0.0701153903787637,-0.0315686538639157
28,51,0,-0.0735588410763498,0.000995785051942323
28,52,0,0.0116786955087595,0.0198286920010617
28,53,0,0.0698227159920194,-0.0612531173026605
28,54,0,-0.0332961266244467,-0.00884098547382277
28,55,0,0.0427835446811209,-0.0335940789864463
28,56,0,0.044108790794743,-0.145002896301653
28,57,0,0.0247023731317812,0.206446130568221
28,58,0,-0.120733118627507,-0.193958677728771
28,59,0,0.0339697918679155,-0.052608716055914
28,60,0,0.0500128881035149,-0.088960481216451
28,61,0,-0.0267154337176441,-0.0536880113771726
28,62,0,0.0217102477237187,-0.163054599281108
28,63,0,0.0135047783440967,0.0626046860322528
28,64,0,0.0222410745555801,-0.0606443687962015
28,65,0.135483623744481,-0.0805834555283382,-0.085753412335578
28,66,0,-0.0232464863570076,-0.0411745762133592
28,67,0,0.0301193742084718,-0.0621660052206374
28,68,0,0.0188429277137992,-0.0252363242541404
28,69,0,-0.144571773167127,0.0982780324809434
28,70,0,-0.0931760143316713,-0.0568803411003791
28,71,0,-0.0277384281564303,-0.0635416752906287
28,72,0,-0.0868557134205259,0.101481616366893
28,73,0,0.0874105110440503,-0.0523874926614641
28,74,0.128312873793544,0.0456908212238965,-0.0326350331265764
28,75,0,-0.193925230882809,-0.120748837646346
28,76,0,-0.0286859485110887,-0.0215582156077177
28,77,0,0.0241654495039706,0.126765303107175
28,78,0,-0.0405389851867582,-0.0143308490559045
28,79,0,0.00578587778352611,-0.0387388743983068
28,80,-0.122199772714822,0.0232207191823369,0.182450338743435
28,81,0,-0.0818728479636467,0.104556911830454
28,82,0,0.00932070454411085,-0.0332033364551869
28,83,0,-0.0801749870811287,0.030445337236494
28,84,0,-0.190746377895555,0.00568226909595737
28,85,0,-0.0280334733576482,-0.155196909580332
28,86,0,-0.121978996511639,-0.127788853931865
28,87,0,-0.0205439550744098,-0.125742808253062
28,88,0,0.0620595694933597,0.133675365788167
28,89,0,0.0531889183666827,0.104730333976227
28,90,0,0.023167634895567,-0.106784926087732
28,91,0,-0.028170836701469,-0.112968034803525
28,92,0,-0.0349985876445389,-0.0986469607837787
28,93,0,-0.00410413000598514,-0.087631047623401
28,94,0,0.0210315367350892,-0.0338525303312507
28,95,0,-0.00537286341760368,0.238654406182523
28,96,0,0.0914641601555298,0.0589194524769477
28,97,0,0.013375373611318,0.151658978132197
28,98,0,-0.030548872588619,-0.194136976493365
28,99,0,0.0325516145539803,0.0723256710566855
28,100,0,0.0200124916644593,0.25425244544778
29,1,0,0.0150076002391852,0.0553029406292658
29,2,0,0.0226908763253404,0.117488536858487
29,3,0,0.0205622009872392,-0.107274179446925
29,4,0,0.00313521688915478,0.147004785337707
29,5,0,0.00241394129486974,0.00288516303790182
29,6,0,0.00819559049608859,-0.0128219753640211
29,7,0,0.0108626538166698,-0.0621355912138266
29,8,0,0.0913854368350751,-0.0125916225527056
29,9,0,0.0152678781858579,-0.0510007225527175
29,10,0,0.0267741628826731,0.118092610169427
29,11,0,0.00718420246642259,0.105098390469953
29,12,0.146258859095804,-0.0524154862426144,0.0605700697368223
29,13,0,-0.0103986505769224,0.141286326986404
29,14,0,-0.131387748053185,0.0494007437038307
29,15,0,-0.0501457961074533,0.170323349382405
29,16,0,-0.0388524538834622,-0.109936102548875
29,17,0,-0.0560357608623649,-0.0375526701745798
29,18,0,0.0523613475576433,0.211431262224893
29,19,0,-0.0109715631966921,-0.000815906146541446
29,20,0,0.0664834456993554,0.0476910720013644
29,21,0,0.0427650198159962,-0.132961872023698
29,22,0,-0.0306832667327559,0.0507897089968104
29,23,0,0.00397737541664766,-0.0103238311174756
29,24,0,-0.0299719575525604,-0.221895687114284
29,25,0,-0.00323581468242311,-0.013978487662587
29,26,0,-0.0595922101920037,0.0808669550354552
29,27,0,0.0218469645806687,0.0877714794497184
29,28,0,0.019005919230265,-0.118368436870155
29,29,0,1,1
29,30,0,0.0591855435025321,0.0385722730764995
29,31,0,-0.0170244838326797,-0.204184244391396
29,32,0,0.00859303389483513,0.00028441022126703
29,33,0,0.0804987093700302,0.115434281223748
29,34,0,0.027349609538885,0.182296046649525
29,35,0,-0.0527709850858098,-0.00770573840150434
29,36,0,-0.0302321151147882,0.0496760248548325
29,37,0,-0.0541719337083853,-0.249820484225201
29,38,0.146484329935479,0.0213861799930603,0.15233924037434
29,39,0,0.0320662322137288,0.0388705359141847
29,40,0,-0.0285469463551401,-0.143078838020101
29,41,0,0.0608784726137894,0.0407191874998111
29,42,0,-0.0284952575259228,-0.172343957646639
29,43,0,-0.0202781151489619,-0.0334790486512703
29,44,0,0.0212273600718848,0.220598217451089
29,45,0,0.0177848019856256,0.00129540919351087
29,46,0.136453056705484,0.00332761677337817,0.00606929575808448
29,47,0,-0.0416312088287295,0.0222934521533431
29,48,0,0.0519485610629467,0.213889922031419
29,49,0,-0.00468535247044611,-0.236446871102325
29,50,0,-0.0150889018463491,-0.0424335260018731
29,51,0,0.00213432254537539,0.03605575425835
29,52,0,0.0327029285398416,0.191999337637795
29,53,0,-0.0308175197395452,-0.0039486089476498
29,54,0,-0.00446903978146693,0.054616677207494
29,55,0,-0.0180627375763804,-0.0296027106908216
29,56,0.134543364931151,0.0103957555572444,0.0863523526121301
29,57,0,-0.0272168758530881,-0.0868097359070076
29,58,0,0.0452976107489465,-0.0621200245479554
29,59,0,0.01527446304925,0.0594789437395192
29,60,0,-0.0379450886791421,-0.11617127253289
29,61,0,-0.125168879266201,-0.0536322763596155
29,62,0,0.0623929656237441,0.0433984764784089
29,63,0,0.0216430042276203,0.0756265809444971
29,64,0,0.0109279050128265,-0.202799735453192
29,65,0,-0.0194334025858959,-0.127210680552266
29,66,-0.13689451014272,0.02686149327932,0.0845143153850013
29,67,0,0.0672744430787329,0.156808199252829
29,68,0,0.0137705735190062,0.176251963234446
29,69,0,0.0619112270269281,-0.0342044511132739
29,70,0,-0.000822976673775123,-0.0961275203177858
29,71,0.145859447326111,-0.0181084060709282,0.234764667785346
29,72,0,-0.0179131091644711,-0.0194699358565812
29,73,0,0.0209335790684181,0.0854800226264956
29,74,0,-0.00403716090298265,0.148172298667294
29,75,0,-0.0146655960033523,0.0505095322191203
29,76,0,0.034193741392595,0.0638620331728395
29,77,0,0.0343974588339322,0.0135497834634367
29,78,0,-0.132083371285449,-0.149012729256287
29,79,0,0.0469099166742825,-0.0521182253434073
29,80,0,0.0481366337755839,-0.0478394800349523
29,81,0,0.00305035380654871,0.0994792867773884
29,82,-0.136310866286333,0.0309097649079027,-0.128043935370961
29,83,0.151552163343983,-0.0200983584933497,0.167815216144074
29,84,0,-0.127819451672474,0.0776676555885818
29,85,0,-0.00859217330346009,0.0512801096801726
29,86,0,-0.0290380373941767,-0.199417380690557
29,87,0,0.0375172722652637,0.0238955499820404
29,88,0.130819644479174,0.00946045267997307,0.115844863474469
29,89,0,-0.0235955613963414,0.182348364647507
29,90,0,0.0466770765811134,0.122786731092614
29,91,0,-0.0336824134997211,0.00219718513174327
29,92,0,-0.0132638636654689,-0.0398266192594415
29,93,0,0.0795899684704573,-0.141910326648946
29,94,0,0.0129338872974135,0.223579611291141
29,95,0,0.010788364622595,-0.047992340677903
29,96,0,0.0657945170514805,-0.219189090763184
29,97,0,-0.0911228970376211,0.11090253035192
29,98,0,0.0186287502973477,-0.139129636620105
29,99,0,0.0349939549750949,0.102871043671083
29,100,0,0.0429476472307541,-0.0071201201500672
30,1,0,0.000619487584894029,0.162430959107669
30,2,0,-0.0156955698542439,-0.0631785762881187
30,3,0,-0.0716876833721966,-0.0119521858689179
30,4,0,0.0263759888638316,0.00225888146579359
30,5,0,0.000970132682379428,0.0531955646872945
30,6,0,0.0410984883800406,0.0808381954100437
30,7,0,-0.0311760269991832,0.224669579642299
30,8,0,0.0787058435953967,-0.0908066721793504
30,9,0,-0.0403328001567636,-0.0649495261505945
30,10,0,0.0510056216686842,0.153827320452459
30,11,0,0.0409416272836379,-0.0101665246920673
30,12,0,-0.0027787026943645,-0.119224000547348
30,13,0,0.033546721454652,-0.0817174569870036
30,14,0,-0.191838483139523,0.00506662027644661
30,15,0,-0.0937500741786813,0.00151536673910281
30,16,0,-0.041542225153012,-0.307535852089637
30,17,0.138381109760482,0.0261070880627036,-0.0538754861758064
30,18,0,0.02613012043219,0.0855705054353085
30,19,0,-0.0911976986968217,-0.0851145034555578
30,20,0,0.109277479494271,0.21082399503155
30,21,0,0.0543999624431578,-0.056889287843336
30,22,0,-0.120508746912603,-0.0742955854736847
30,23,0.139577452792959,-0.147782179065421,-0.065649488104769
30,24,0,-0.00128276115800707,0.216814298425242
30,25,0,-0.0260405774035731,-0.198035572904872
30,26,0,0.0391974061173829,0.0156394417376204
30,27,-0.139227891402857,0.0293523378949435,0.00704462284802957
30,28,0,-0.12587106716431,-0.0973649368872144
30,29,0,0.0591855435025321,0.0383078462757408
30,30,0,1,1
30,31,0,-0.0356529012533365,-0.187246049726953
30,32,0,0.0109039002966441,0.187266671497308
30,33,0,0.0492769621538038,-0.128459766197391
30,34,0.125487873700406,-0.00689139525057597,0.0351056705496368
30,35,0,-0.0142188673044988,0.121214961924445
30,36,0,-0.00194849089758374,0.0209891260231193
30,37,0,-0.0142664374082646,-0.0619226425712828
30,38,0.139911287922556,0.0143921715402934,0.0618518550389612
30,39,0,0.0263505186137463,0.137810097687463
30,40,0,-0.0224757361236144,0.0238813295246693
30,41,0,0.0892431045836668,0.115977669691697
30,42,0,-0.0655594273465465,-0.149793545624775
30,43,0,0.00693958034993253,0.0603198387124687
30,44,0,0.0935134158755202,0.127616783040125
30,45,0,0.0748364903332633,0.202318347593313
30,46,0,-0.0189293223054076,-0.0201868250708473
30,47,0,-0.0242156909591251,-0.0954225330220861
30,48,0,0.122115886152975,0.194591624135344
30,49,0,-0.021975349866152,0.150148030530895
30,50,0,-0.0545011470846539,-0.0722527627677804
30,51,0,-0.0139161343052982,-0.147460426772302
30,52,0,-0.0738665876153493,-0.0470130838477488
30,53,0,-0.0340720019263987,0.13644796950095
30,54,0,-0.0056966786326236,0.0450447260035219
30,55,0,0.033607989970614,0.206052571347529
30,56,0,0.0429955752829503,0.227411918886195
30,57,0,-0.0567083858859672,0.0148770969823177
30,58,0,0.0152762465015677,0.0899057995986874
30,59,0,0.0469981439820052,0.093072671371481
30,60,0,0.0581841424905866,-0.128182793678691
30,61,0,-0.00788829653559117,0.0244689420226166
30,62,0,0.0763289061363875,-0.0414362171049641
30,63,0,0.0555662017871134,-0.257444234062875
30,64,0,0.0382331430721064,0.00303274045367937
30,65,0,0.0107321866321831,0.0747045221205648
30,66,0,0.0234469544551042,0.0857751680508652
30,67,0.130419170392176,0.047305715558997,-0.200276144317748
30,68,0,0.0415235406447966,0.0689634785038469
30,69,0,0.105394586698468,0.291514629383466
30,70,0,0.0302130888484883,0.0255305379002092
30,71,0,0.068619631260398,0.105631351223092
30,72,0,-0.0488710288872736,-0.182475641277809
30,73,0,-0.0298813700509317,0.0158498679318028
30,74,0,0.0245263412404464,-0.133013144200071
30,75,0,0.0282375698976609,0.120546599794977
30,76,0,0.0777207398914472,-0.0578386479502539
30,77,0,0.0734915193063861,0.0390929542905948
30,78,0,-0.0507012455225085,-0.116803107711018
30,79,0,0.0524316528001843,-0.0205025390292081
30,80,0,0.0995046534360488,0.224618593272817
30,81,0,0.0190411999291092,-0.075406567132466
30,82,0,-0.00819002661656682,0.132206126629632
30,83,-0.144751717608606,-0.0845888397870407,0.0145772774210963
30,84,0,0.0809679894543169,0.276915099166288
30,85,0.139118674739963,0.00317836948377046,-0.118861497308938
30,86,0,-0.152545649535028,-0.149409014409382
30,87,0,0.0705618084430167,0.106060841629323
30,88,0,-0.0122241039697547,0.00529815763347187
30,89,0,-0.144451003750995,-0.192432531650985
30,90,0,-0.0282447568766893,-0.0632101785540541
30,91,0,-0.149591123678788,-0.0558349426110191
30,92,0,-0.0138798572321698,-0.132304723824024
30,93,0,0.109580388295844,0.0280459804314994
30,94,0,0.00761816842730502,0.00821589253122606
30,95,-0.127150148625905,0.0657052247680923,-0.0766107732419445
30,96,0,-0.0955567177585797,0.157993310180954
30,97,0,-0.0716098437030238,-0.108096146512691
30,98,0,0.0276316798862118,-0.0479829172067947
30,99,0.142664173436983,-0.0384742414622432,0.0360039710802996
30,100,0,0.082245610445341,-0.00261846648200312
31,1,0,0.0354116688971962,0.0531637624182686
31,2,0,0.0220624417590899,0.115269899081441
31,3,0,-0.0229512257913861,0.122934402238928
31,4,-0.149702823216491,0.016729177084049,-0.0843810682115136
31,5,0,0.0351239146982657,0.093787126877371
31,6,0,-0.0136917264428277,0.0839833312347517
31,7,-0.143116469258699,0.0605287235329758,0.0741589435249269
31,8,0.139891321941217,-0.179028799761188,-0.043691446263408
31,9,0,-0.047649190584394,-0.0303213899646844
31,10,0,-0.112295979711058,0.0766173031441262
31,11,0,-0.0606949565020274,-0.174648848135492
31,12,0,0.0263775561153502,0.173545143703911
31,13,0,0.00137992211513528,0.0305597442773679
31,14,0,0.0529078504147727,0.0226522306905536
31,15,0,0.0409867054319233,0.195310010811796
31,16,0,-0.0465206136058207,0.160291360496495
31,17,0.141287741404423,0.025412061721283,-0.06955496928727
31,18,0,-0.0200311975545107,-0.163339222733479
31,19,0,-0.138813080211207,-0.325480568561515
31,20,0,-0.0262074324275649,-0.167783309248562
31,21,0,-0.0495139907177521,-0.1911423209518
31,22,0,0.0254030520289823,0.0815323410606001
31,23,0,-0.00437178266192298,0.1260260426889
31,24,0,0.0001322823515688,0.168607246313522
31,25,0,-0.0920093620585091,-0.230367785220491
31,26,0,0.0543016910637945,-0.00148460292120735
31,27,0,0.0366983033568176,0.133292547215832
31,28,0.154055364099885,-0.0117567517974876,0.0255453205891396
31,29,0,-0.0170244838326797,-0.251404095811202
31,30,0,-0.0356529012533364,-0.232140161678832
31,31,0,1,1
31,32,0,0.0371702034224672,-0.105759061664445
31,33,0,0.0250475916427023,0.101254397188339
31,34,0,0.0199843966840263,0.046405144764078
31,35,0,-0.0107817657078884,-0.0976883693062626
31,36,0,-0.00866240751435697,0.00372631726657197
31,37,0,-0.0579857243341272,0.133045217448244
31,38,0,0.0574266416871216,0.00983322280543167
31,39,0,-0.00821208762901223,0.082999778529087
31,40,0.124652206937684,0.0408248814441033,0.345443864024404
31,41,0,-0.0102050202857859,-0.14534173937277
31,42,0,-0.0158902140878255,0.0717500700427492
31,43,0,0.0433382809246103,0.0904635398007874
31,44,0,-0.0383861887929947,0.00388613324882409
31,45,0,0.0401560693639793,0.053650932067603
31,46,0,-0.0295202879956906,0.0183727870373482
