Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,26,0,-0.0341855931169812,-0.0510026790083871
19,27,0,-0.0130828509778752,0.0704430888960403
19,28,0,-0.00594075746393688,0.00464781325031239
19,29,0,-0.032806406851842,-0.0143891626523833
19,30,0,-0.0070884338636327,0.0697949087193932
19,31,0,-0.0540177350169657,-0.191924387668553
19,32,0.139738275356779,0.0692573023825131,0.0991273118966802
19,33,0,0.00444869259010167,-0.0767538464621519
19,34,0,-0.0317378294982626,0.0535919737676779
19,35,0,0.00236359536172742,-0.0760966168708884
19,36,0,0.0234842142986456,0.0644344809467723
19,37,0,0.0498471328939991,0.0697345784686772
19,38,0,0.0110100429398689,0.0730713161755886
19,39,0,-0.029791021930732,0.0126757916187627
19,40,0,0.0660251227397043,0.0276791363233449
19,41,0.13497683528288,0.00112473788132612,-0.0481704528038221
19,42,0,0.100344437398273,0.0757665203185935
19,43,0,0.0249790468871808,-0.0870467077329069
19,44,0,-0.0173245737196246,0.042319204370441
19,45,0,-0.150358915780882,-0.161082273170673
19,46,0,0.0509071598030533,-0.082511606318527
19,47,0,-0.0103188000326502,0.114820634177486
19,48,0,0.0138195740318255,-0.0106117720118789
19,49,0.135648399518986,-0.0348797159176445,0.116917899444973
19,50,0,-0.13338711935402,-0.0466059677639952
19,51,0,0.0152839363613355,-0.0231683548458019
19,52,0,-0.00463304147256939,0.165538905757123
19,53,0,0.0179115598842827,0.0501232934859032
19,54,0,-0.00341772795632857,0.142612318605951
19,55,0,0.0212350481585,0.0353543865888398
19,56,0,-0.112355716180029,-0.0641882716320714
19,57,0,0.00926828259311544,0.120147417608352
19,58,0,0.0479161049257335,0.105986653945303
19,59,0.139100736385945,0.00899495731412343,-0.0912406582283751
19,60,0,-0.0262326746532162,-0.0347527045817686
19,61,0,-0.00812359353931482,-0.0111906867674202
19,62,0,0.0441693985245441,0.0213100812158721
19,63,0,0.00489980868630971,0.0579291286304002
19,64,0.134108493748134,-0.0101690185227367,0.00365275671786371
19,65,0,0.026576044385818,0.164245554007294
19,66,0,-0.0333502833296731,-0.0736816805686757
19,67,0,-0.0125685717869865,0.0350262192451076
19,68,0,-0.0626250145080792,0.0140048633773213
19,69,0,0.0425860180289223,0.244688611231086
19,70,0,0.0522198296253852,0.192672235206531
19,71,0,0.0584195278873092,-0.0346246110661504
19,72,0,0.00745157864247664,0.0080699929252958
19,73,0,-0.0305756482315384,0.138653807569584
19,74,0,0.005600682467384,0.0157243190966789
19,75,0,0.0317275433437851,0.0188701540045716
19,76,0,-0.057120776681416,-0.11241941045861
19,77,0,-0.061433549042358,-0.0689236791555376
19,78,0,0.00484184946220294,0.0012663673854313
19,79,0,0.034138600165254,0.0634190594867085
19,80,0,-0.103704569056764,-0.212030140290553
19,81,0,0.00100202521824395,0.0194341288845418
19,82,0,-0.0103974053690564,0.0980662831375915
19,83,0.138383498827035,0.0806695980849088,0.00721614094800212
19,84,0,0.0292132479781998,-0.163127369152496
19,85,0,0.0925193727126423,-0.077314799789369
19,86,0,-0.0188221348928633,0.0158650619280726
19,87,0,0.00283482855858253,-0.0431963486672965
19,88,0,0.0482190893869771,0.0104918079084883
19,89,0,-0.0392985253093203,-0.182177678675417
19,90,0,-0.0300550439825059,0.178136191292885
19,91,0,0.00129895003988939,0.028868166450122
19,92,0,-0.00423018202472532,-0.0163460244784101
19,93,0,0.049894953646064,0.066318899656104
19,94,0,0.00595887326562459,0.0538494902296115
19,95,0,0.0897333811765338,0.163677190865489
19,96,0,0.0200494526008403,0.00338200097979166
19,97,0,-0.1262068807566,-0.0363354973186331
19,98,0,-0.0105846146373867,0.0910848512563292
19,99,0,-0.0462303470684383,0.0729892700991785
19,100,0,0.0578815423370409,0.0166367105492499
20,1,0,0.0242066802480028,0.141302653294273
20,2,0,-0.120107898361112,-0.0541317693409221
20,3,0,-0.0449780900298302,0.0166852689319743
20,4,0,-0.0365623472009074,0.185125674849372
20,5,0,0.00315604912546685,-0.133065628174571
20,6,0,0.0137648353071606,0.164373355848206
20,7,0,-0.0432247128053632,-0.0798200359774383
20,8,0,0.13323416480143,0.10774372458451
20,9,0,-0.0877231804927767,-0.0516812516843726
20,10,0,-0.00185091272555642,-0.0929801535640294
20,11,0,-0.0465887306698846,-0.0702394181627048
20,12,0,0.0016314657195912,-0.240082967723422
20,13,0,-0.0362488691117967,-0.0690819774914952
20,14,0,0.0716636602247702,-0.110285496795498
20,15,0,0.0166424826906419,0.0640908334761552
20,16,-0.140310674374727,0.00228751612088858,0.0677123409930556
20,17,0,0.0420497770134937,-0.0995764307579016
20,18,0,0.0518774900361832,0.087561438234823
20,19,0,-0.0299053400544909,-0.0779710294982402
20,20,0,1,1
20,21,0,0.0750911496988725,0.0974549803474757
20,22,0,0.000643576511926732,-0.208307928632179
20,23,0,0.0997181976426415,0.229577582642923
20,24,0,0.0410080856026272,0.0816674960157467
20,25,0,-0.0715156716152416,-0.0559864993071522
20,26,0,-0.105796619322694,-0.306920348702052
20,27,0,0.0446198700966925,0.0490619728233737
20,28,0,-0.0477023400266783,0.03009283410932
20,29,0,-0.00901496406538246,0.0970224174567254
20,30,0,0.00783513022211987,0.00557318912619203
20,31,0,0.108759748076367,0.082014428221851
20,32,0,0.0302462143221121,0.0383367973757993
20,33,0,-7.12197128723933e-07,0.0790202502633184
20,34,0,0.0654338102348229,0.134937962827246
20,35,0,-0.0184373537477451,-0.151420143541737
20,36,0.135542788114745,0.0176193894406812,0.0630223346707957
20,37,0,0.00207250579597894,-0.000665502090891116
20,38,0,0.014456284165324,-0.130633977226945
20,39,0,0.0617865852114216,-0.0153436069640324
20,40,0,0.00791641772238855,-0.178880758700398
20,41,0,-0.0245939380625222,0.125962932675768
20,42,0,0.0176968101206991,-0.057960224012774
20,43,0,0.00271542226778859,0.106646678257676
20,44,0,-0.00887352646928676,0.10077118469723
20,45,0,0.0506460881536803,-0.0176720739957635
20,46,0,-0.0554717844584226,0.187799165622569
20,47,0,0.0627407695268923,-0.0409175282456927
20,48,0.13418286880132,-0.0102500411314725,-0.0930262725940278
20,49,0,0.000776571515999659,-0.162943736338021
20,50,0,-0.132169248214248,-0.0431325174991542
20,51,0,0.0295195099908206,-0.00204417350219181
20,52,0,0.0724560607010941,0.101431659617984
20,53,0,0.0188533627474293,0.180545129669267
20,54,0,0.0701053733613566,0.089725116652491
20,55,0,0.0613102512639035,0.284181467945929
20,56,0,0.0206839231167672,0.0783746645444432
20,57,0,0.0325197504450429,0.0553299845076009
20,58,0,0.0274278438498765,-0.0809519156662534
20,59,0.140070319309132,0.0154372912533492,-0.102754503832493
20,60,0,0.0411655613439563,-0.0290694855764186
20,61,0,-0.0112058511323891,0.0297680706919665
20,62,0,-0.00688482448543634,0.061597233456212
20,63,0,0.0686585973276658,0.0318435554841091
20,64,0,-0.0178417621231999,-0.0763553320673906
20,65,0,-0.00583789717500059,-0.0429176820614931
20,66,0.138974684124683,0.00506961589401853,-0.158033479517637
20,67,0,-0.00983218567909076,-0.0323194408943612
20,68,0,0.0910590255610274,0.103671980805072
20,69,0,-0.0566655354070749,0.0945870503031945
20,70,0,0.0292333747242528,0.122518723947111
20,71,0,-0.0984444809319296,-0.143929262599747
20,72,0,-0.189679456142506,-0.0944683319139569
20,73,0,-0.0220685480018676,-0.0990924283104968
20,74,0,0.0169962005843777,0.0580095340292983
20,75,0,-0.0647867503088263,0.0419137276241449
20,76,0,-0.0340677501631441,0.0864864980629083
20,77,0,0.0723429585489987,-0.0451538514798164
20,78,0,0.0209478659534758,-0.0505771168978639
20,79,0,-0.156113882113547,-0.15205954070173
20,80,0,-0.0774562006812008,-0.0836180518136384
20,81,0,-0.000628757190248584,0.233601948431424
20,82,0,0.039911424117747,0.109331039425204
20,83,0,0.0753925433282246,0.162729358303512
20,84,0,-0.0558737356599287,-0.205221237307912
20,85,0,-0.0617999094671436,-0.12652376515643
20,86,0,-0.0345800496912278,0.135751191236884
20,87,0,0.0104120254195076,0.0497767313484943
20,88,0,-0.0618219535509147,-0.0531426240095043
20,89,0,0.0388361324851983,-0.0550377548246883
20,90,0,0.00948307864387124,0.177873094999524
20,91,0,-0.0126785887336533,-0.0570552833549365
20,92,0,0.0260107366114291,0.0383575985549708
20,93,0,-0.0233763728255247,0.231090839027273
20,94,0,-0.0298854539221548,-0.00603586815806471
20,95,0,-0.0812421053952133,-0.00247441238699706
20,96,0,-0.0255564360331578,0.0135658897887524
20,97,0,-0.00681112041718951,0.101014711655843
20,98,-0.138409632435157,0.0554459627553302,-0.126761724328279
20,99,0,-0.0703972603944456,-0.0728667265565744
20,100,0,-0.000627411315723281,-0.000254738196964833
21,1,0,-0.0138467692520984,0.0816091396609729
21,2,0,0.042221782283399,0.146881333721466
21,3,0,-0.0210732161587966,-0.0268275904815023
21,4,0,0.00317765015824658,0.0197698668613854
21,5,0,-0.120588502889106,-0.0849259958426292
21,6,0,-0.0215314003556287,0.0132672206217256
21,7,0,0.0354771992271926,-0.0531716520241482
21,8,0,0.0402491995542371,-0.0128855307976534
21,9,0,-0.00728753847852717,0.00995007660950632
21,10,-0.136391669835348,-0.0267258903007352,-0.047122854224115
21,11,0,-0.0211236752979841,0.250648208242712
21,12,0,0.0129535993231107,0.114726230387583
21,13,0,0.00453654324826792,-0.00261487885546831
21,14,0,-0.00860627364220773,-0.08583632135236
21,15,0,0.0142936041230218,0.148277661415327
21,16,0,-0.136610821420447,0.02116043216596
21,17,0,0.0327043834906282,-0.0335936823427849
21,18,0,-0.0116136635599702,0.0746588851891491
21,19,0,-0.00180008759188512,-0.24004484832843
21,20,0,0.0750911496988724,0.115240482814902
21,21,0,1,1
21,22,0,0.0180503580093249,0.0979790457746395
21,23,0,-0.0537044032931344,0.0758393173826676
21,24,0,-0.0156765409870605,0.0912744803090098
21,25,0,-0.0039999362852633,-0.0823583780068448
21,26,0,0.000278750530645746,-0.136907830700754
21,27,0,-0.111152037032954,-0.0307967653823507
21,28,0,-0.210408893610428,-0.025041167798733
21,29,0,0.0716804803175268,0.0631687609828652
21,30,0,-0.140199385653395,-0.304927500398852
21,31,0,0.0401184188431495,0.26566564721119
21,32,0,-0.149885674356708,0.0914886059375958
21,33,0,-0.0239853664449314,-0.0413667211292401
21,34,0,0.0311545875919564,0.0613578454066423
21,35,0,0.0531627832516466,0.112391810472795
21,36,0,0.00736783950066924,0.032487902845708
21,37,0,0.0293961404157904,0.142270756789569
21,38,0,-0.00518286819202348,-0.0824436226219771
21,39,0,0.015009678438305,-0.201852990331075
21,40,0,0.00394944609481368,-0.171730569640595
21,41,0,-0.0451027820979105,-0.252344528547322
21,42,0.151247348519688,0.0205876616081217,-0.0788504075119639
21,43,0,-0.0268554436025434,-0.173786020058641
21,44,0,-0.02436380945603,0.083124378151676
21,45,0,0.0122842056435387,-0.0745988030623979
21,46,0,0.00492516449161522,0.0787131143921009
21,47,0,0.0441433791459622,0.0556614429304195
21,48,-0.148704177394672,0.0015066603300722,0.166320826181804
21,49,0,0.0302798523047465,0.00956268929732138
21,50,0,0.00676063110767108,-0.0380224628020647
21,51,0,0.020643857439971,0.103684084194009
21,52,0,0.0113513650735962,0.0755487140514081
21,53,0,-0.0247418291502029,0.000191521528830378
21,54,0,0.0336396468914316,0.149179467620995
21,55,0,0.0171642701766343,0.0376372612556701
21,56,0,-0.0160420220857597,-0.137996351832958
21,57,0,0.035019792032714,-0.0836562658586604
21,58,0,0.00873814387677243,0.0875425707298992
21,59,-0.155228769487067,-0.0158455665713822,0.0341064255810595
21,60,0,-0.025301013927683,0.0675022946105462
21,61,-0.150593559125529,0.0198225062793742,0.0991810463494387
21,62,0,-0.0104544484486756,-0.0467679108919616
21,63,0,0.0408955319164866,0.11883880615463
21,64,0,0.00558004889125121,0.204138745117436
21,65,0,0.0477825786068076,0.0121791901718598
21,66,0.154014564348337,-0.0158931054972041,-0.158032089053422
21,67,0,0.0430569305827379,-0.144398458632451
21,68,0,0.0319881446365431,-0.0773976806153263
21,69,0,0.0237430213806532,0.21092974894701
21,70,0,0.0121602389775758,0.0270370692912523
21,71,0,0.02060898101417,0.157927140835021
21,72,0.137884271612961,-0.146033489367511,-0.190044502578358
21,73,0,-0.0264876688462256,0.0237426995690702
21,74,0,-0.0128824596670182,-0.120391840805361
21,75,0,-0.0421742290888698,-0.176014056933677
21,76,0,-0.0285216763769492,-0.0411617275800739
21,77,-0.159171728819236,0.0527060658463607,0.0574041084126321
21,78,-0.168806945132225,0.0548486189017118,0.173875567227284
21,79,0,0.011772252629968,-0.0650173056014187
21,80,0,0.00399948640348968,-0.0588770913190019
21,81,0,0.00222163804733879,0.0813566938862414
21,82,0,-0.00924780653424269,0.0486221045478684
21,83,0.154428371828562,0.0698947211688769,-0.0406172441908013
21,84,0.147241534833581,-0.0868590753591145,-0.00630635829707947
21,85,0,0.0267440012746467,0.0430190673836769
21,86,0,-0.160489710560855,0.257937520403469
21,87,0,0.0648219397560629,0.0765678815327378
21,88,0.151239197889727,-0.115394693969848,-0.0832318356996984
21,89,-0.151468728698721,0.00792074650269228,-0.114429049855338
21,90,0,-0.00548798722361185,-0.0120898535588917
21,91,0,-0.0317629223153339,-0.0395913445854339
21,92,0,-0.0580220985171121,0.165562698949041
21,93,-0.149952090830818,0.00541011162560982,-0.0746620557949002
21,94,0,0.0772547540698839,-0.00397405241098794
21,95,0,0.0114232264691934,0.0104748783396986
21,96,0,0.00672287485066112,-0.093773819081648
21,97,0,-0.0383460077599754,-0.0320291339014556
21,98,0,0.0438395177160382,-0.00714915733454942
21,99,0,0.0367579533067002,-0.0608851044984543
21,100,0,0.0307729143950897,0.099088863288426
22,1,0,0.0221555349050859,0.0596079561290244
22,2,0,0.0448929572213529,0.0456553836844547
22,3,0,0.0110632988856644,-0.0351498288152991
22,4,0,-0.0221499423609857,-0.0602067406690257
22,5,0,-0.0327498502177956,0.20849416229482
22,6,0,-0.0315887022926456,-0.0673308021846059
22,7,0,-0.139950958346402,-0.129279104752199
22,8,0,0.0245368972138442,0.109130038734294
22,9,0,-0.0334287898485789,-0.105675083975201
22,10,0,-0.0450265891283041,0.13369340837143
22,11,0,0.0565033564408264,-0.127755412534222
22,12,0,-0.0232949551967142,-0.0685503038955808
22,13,0,0.0502079380472898,-0.0227257976027344
22,14,0,-0.0237534874696489,0.0758097282872839
22,15,0,0.0364534050230098,0.111585369802992
22,16,0,-0.0217022290781964,0.0571801344656188
22,17,0,-0.00302447885745308,0.0466688296677465
22,18,0,-0.0331093880457858,0.019355676185832
22,19,0,-0.0232303024380779,-0.0461656408084178
22,20,0,0.000643576511926683,-0.142213213478893
22,21,0,0.0180503580093249,0.0565674138536987
22,22,0,1,1
22,23,0,-0.0184554262304609,-0.0705430571777308
22,24,0,0.075181388559551,0.0319880628825655
22,25,0,0.00811954007768584,-0.152847984562008
22,26,0,0.0339611430834078,0.233580663305011
22,27,0,0.02803535863145,-0.0245707675035164
22,28,0,-0.107116219326367,-0.0349162429350107
22,29,0,0.0334901682272806,-0.0432189351051551
22,30,0,-0.0330741052094456,0.10367779497376
22,31,0,0.0299598198585836,0.04634131692263
22,32,0,0.00989456512305812,0.0434019442205792
22,33,0,-0.0279756187466849,-0.0293858573465635
22,34,0,0.0555334275195799,-0.0837836823137588
22,35,0,-0.00978270318426979,0.0347717797644766
22,36,0,-0.0273288325359938,-0.0930745143210194
22,37,0.136695765582388,-0.0361605114765162,0.0535397621128672
22,38,0,0.00639615452037914,-0.0802754109970321
22,39,0,-0.0367093169133049,0.0144307212942769
22,40,0,-0.0181336516244221,0.0702546260427377
22,41,0,0.0193999289810627,-0.0195207359396188
22,42,0,0.0912705889428895,-0.0431118368018092
22,43,0,0.000654300903811752,-0.0436704846214506
22,44,0,0.0550844164273442,0.0830661779919338
22,45,0,0.0319222751400032,0.0453339209076546
22,46,0,0.0172489833824899,-0.0417335127362204
22,47,0,0.089357560710043,0.0866275734687631
22,48,0,0.0310886492356298,-0.00155303150748882
22,49,0,-0.00659511012535001,0.132093882964318
22,50,0.141541711722227,0.0734861441630218,0.0457407003551828
22,51,0,0.0538969358003466,-0.0623655089698829
22,52,0.137780484985575,0.0184930034595879,-0.0257461916303985
22,53,0,-0.141980866821268,-0.237215285576005
22,54,0,0.0449188869400853,-0.00763960540093405
22,55,0,-0.0878829248942303,-0.177550247138708
22,56,0,-0.0788149653934521,-0.0241463170661777
22,57,0,-0.0469672333015676,-0.141512646796726
22,58,0,-0.0231169286484292,0.0928182273548206
22,59,0,-0.0234693851805932,0.108256425277683
22,60,0,0.0669939539144465,0.0401731452036168
22,61,0,-0.104880414060036,-0.115688505967892
22,62,0,0.0183605839883661,0.0906450571522886
22,63,0,-0.0156169722829686,0.182547720929493
22,64,0,-0.0224125993952073,-0.00244045586273147
22,65,0,-0.0360372959085698,0.0877603683060003
22,66,0,0.0363901965630255,0.0422063401749372
22,67,0,0.00984385732501136,0.10369564584909
22,68,0,-0.111129801766762,-0.0202730995079703
22,69,0,0.0391146791273073,0.0957735620025488
22,70,0,-0.034165202793127,0.0603583777147797
22,71,0,-0.00382210833113797,0.0773138479660854
22,72,0,0.0036171642952746,0.0621449979784213
22,73,0,-0.00305043197869567,-0.097086458459397
22,74,0,-0.01827177543606,0.0150084774830399
22,75,0,0.0316930182971764,-0.123152658843364
22,76,0,-0.0139939159802185,0.0730352107104111
22,77,0,-0.0186522081477099,0.0753529391082551
22,78,0,0.0409426401037741,-0.00371092729913502
22,79,0,0.0537461301449338,-0.0775432606671237
22,80,0,0.0015089993098831,0.135542894577673
22,81,0,0.014249901606494,0.109251811826048
22,82,0,-0.04457356190378,-0.0104773049738328
22,83,0,0.0737109780875054,-0.0163944694915846
22,84,0.133758164591859,-0.00174830020947514,0.121714704402839
22,85,0,0.0667982925375067,-0.0599621246807414
22,86,0,0.0031937650924352,-0.0244208909634662
22,87,0,0.0525207580987006,0.0794584594017453
22,88,0.137389749074125,0.0401695442256898,0.00903816028777936
22,89,0,0.0467052232738895,0.093096242441783
22,90,0,0.0227824846828757,0.00818185846691274
22,91,0,0.0552179719480725,0.11154643302452
22,92,0,0.0657954788070932,0.130589086402684
22,93,0,-0.0422180613895079,-0.118514999460765
22,94,0,0.0173710922927594,0.124232825671544
22,95,0,0.0537795708916142,0.0537548144128164
22,96,0,0.00729518649963311,-0.00094769239317274
22,97,0,0.0143903318375562,0.0390046077822879
22,98,-0.139342108017812,0.0395927724863978,0.0849462515947084
22,99,0,0.045977825253013,-0.0126494417030946
22,100,0,-0.159882393366115,-0.0180746052754425
23,1,-0.130921742189258,0.0228004060264808,0.00327166725099269
23,2,0,-0.0116502310888246,0.00178291759720819
23,3,0,-0.054436631393588,-0.13728381473047
23,4,0,-0.152998679767323,-0.178782803958226
23,5,0,-0.0114446863048982,0.0549023898296485
23,6,0,0.0722246725738544,0.00363734844323301
23,7,0,-0.0604264494292513,-0.044306259105428
23,8,0.138018799949823,0.0634045460722749,0.0230115929211941
23,9,0,-0.0712862100657049,-0.000845562899262919
23,10,0,0.0121247240160284,0.0989792646406746
23,11,0,0.0407717260317413,0.000463763521182192
23,12,0,0.0709738640253271,0.071413027239332
23,13,0,-0.0529349899004796,0.0622354694691447
23,14,0,0.0454823713300559,-0.0639562490889144
23,15,0,0.026342389914553,0.0411107632523963
23,16,0,0.0461207268570812,0.110368071695699
23,17,0,0.0610634448004811,0.236178158128326
23,18,0,0.0446831214109243,0.0687432326109205
23,19,0.132015842681284,-0.00998479409461272,-0.0703177816947055
23,20,0,0.0997181976426415,0.187552847765488
23,21,0,-0.0537044032931345,0.0523947254012642
23,22,0,-0.0184554262304609,-0.0844139672846445
23,23,0.385620212415233,1,1
23,24,0,0.0723724378917267,-0.108468792043391
23,25,0,-0.155395012439205,-0.0231681345335377
23,26,0,-0.00923133348320637,-0.164845009642827
23,27,0.147927847743393,0.0823704943523557,0.111789003108281
23,28,0,0.0562807727716654,-0.0333941237681928
23,29,0,-0.0237502250907967,-0.0834483995935453
23,30,0,0.11813812798402,0.123392957732506
23,31,0,0.0452710977141515,0.13000913733911
23,32,0,0.0814135900847094,0.143353363011249
23,33,0,0.0301084618523828,0.0906017330017331
23,34,0,0.0264055934288455,-0.132749363838414
23,35,0.125907847352792,-0.0358475019832963,0.0138137072344421
23,36,0,0.0434289330850012,0.0872733844084605
23,37,0,-0.0418544262720688,-0.0449452165995529
23,38,0,0.0250266142518716,0.156945164544091
23,39,0,0.00371354219834414,-0.0393282530839021
23,40,-0.126317678019896,-0.0267853939933249,-0.0410597972589987
23,41,0,0.0161580571758793,-0.0817276419311471
23,42,0,0.010972371355836,-0.154904177935878
23,43,0,0.0740218943154227,0.211212076217526
23,44,0,-0.125198411157947,-0.00455664578080343
23,45,0,0.0307699090510193,0.139843518403054
23,46,0,0.014300225516022,0.12512270309711
23,47,0,0.0387637442130501,0.0224598636050743
23,48,0,-0.129189279310489,-0.0788154804314036
23,49,0,-0.137918755181153,-0.171988265158096
23,50,0,-0.0447092948821306,0.0530332131832043
23,51,0,-0.118748445637699,-0.205400584204779
23,52,0,0.0716258646799237,-0.0411887549806509
23,53,0,0.11656432736619,0.130982207781285
23,54,0,0.0847003965872667,-0.0904601225428696
23,55,0,0.0419455466489481,0.125965799367251
23,56,0,0.00556202413447587,-0.0630062848350187
23,57,0,0.0104136458217022,0.0801170119138248
23,58,0,0.00881340443497469,-0.0169501509792856
23,59,0.137320469283031,0.0360739727018788,0.0573084144530426
23,60,0.127015029803615,0.0496710378690094,-0.0153019466647522
23,61,0,-0.0267581259538022,-0.165648553619005
23,62,0,0.0201836956762237,0.0184343319390043
23,63,0,0.0150526269980767,0.0383652635156971
23,64,0,-0.0133754332031842,-0.0263684452241672
23,65,0,-0.0535502740474436,0.00424962930910372
23,66,0,0.0190576149790824,-0.0855333048000773
23,67,0,-0.0133782883651453,-0.0549728804962964
23,68,0,0.0560094852435146,0.029166737966774
23,69,0,0.00319533723908973,0.000439585216792431
23,70,0.14209491703067,0.0255242771292227,0.0902213606120751
23,71,0,0.0241877405461026,-0.153693271422527
23,72,0,-0.170349937386828,-0.0772198439403563
23,73,0,-0.0185668178920425,0.00192437489102554
23,74,0,-0.0132327760894995,-0.0567430719185773
23,75,0,0.00433079198561812,0.0957457560478319
23,76,0,0.0159001530420836,0.142469201559668
23,77,0,0.0257817725884973,0.197428602373046
23,78,0,0.0254767664020697,0.0348464949541839
23,79,0,-0.212339222509389,-0.219636372743444
23,80,0,-0.0555753616753045,-0.0796326966589794
23,81,0,0.00104652468909018,0.0621480041294723
23,82,0,0.0320991245493328,-0.118155617686857
23,83,0,-0.0059002989612849,-0.00794780030630182
23,84,0,-0.0345405178932741,-0.0738679446905309
23,85,0,-0.0302814679427631,-0.112104384132365
23,86,0,0.0507641646122326,-0.0496091491135929
23,87,0,-0.0232570875033237,-0.0680906428826856
23,88,0,-0.0351540997186563,0.0383484052230287
23,89,0,-0.0217199586334215,-0.0960414397527299
23,90,-0.140707591297048,0.0217794812951188,0.168871871115166
23,91,0,-0.0236174276912468,-0.0670565368991529
23,92,0,0.0531861780052938,-0.00761947689405006
23,93,0,-0.0395735198844727,0.268961131041129
23,94,0,-0.0742080359881594,-0.156239840881053
23,95,0,-0.0305809783998156,-0.146938096418435
23,96,0,0.025541650206055,-0.0346389683774717
23,97,0,0.0314949736062711,-0.0131694608324428
23,98,0,0.0226232142069233,0.109065843740522
23,99,0,-0.0506302181845636,-0.0253585516665495
23,100,0.129006220168395,-0.0176889055945459,0.166814196020675
24,1,-0.138843561994559,-0.0369093485373371,0.0154918215855299
24,2,0,-0.0230804266477699,0.092338713244722
24,3,0,0.00735782280579872,0.0936619562383225
24,4,-0.139414858614413,-0.0756851797221155,-0.0096789682231469
24,5,0,-0.0497332003068592,0.0056549375735261
24,6,0,0.00798089493692323,-0.073327334931631
24,7,0,-0.0118738389885949,0.0248373818279566
24,8,0,-0.0781441918669478,0.0799517898508284
24,9,0,-0.0570262647865525,-0.0205547671592416
24,10,0,0.0272672428032672,0.0804451340360607
24,11,0,-0.0732595776940834,0.120958090186101
24,12,-0.132900305352662,0.0373865081157453,0.182561300046942
24,13,0,0.114583005285849,0.140289362459539
24,14,0,0.0901798718957363,0.0208265094632061
24,15,0,-0.0841268712111572,-0.0371694080480158
24,16,0,0.107978996150117,0.166241724214664
24,17,0,-0.00968212799933122,-0.0537284201719457
24,18,0,0.0977527309498432,0.0684034620185687
24,19,0,-0.00386841446789179,-0.124462476325044
24,20,0,0.0410080856026272,0.080112324387951
24,21,0,-0.0156765409870606,0.0757178773429264
24,22,0,0.0751813885595511,0.0459625255331029
24,23,0,0.0723724378917268,-0.130244895646378
24,24,0,1,1
24,25,0,-0.0944076424967727,-0.067216886051493
24,26,0,-0.0265916786910407,-0.0511944032284563
24,27,0.140387611744286,0.0709907191125226,0.0659381234856034
24,28,0,-0.0207572685486286,-0.00569729908619727
24,29,0,-0.133991066256728,-0.0542951814995113
24,30,0,0.0141427107996959,-0.0220927446392402
24,31,0,0.0642863489532803,0.116241981325615
24,32,0,0.101910590583565,-0.0544798984416587
24,33,0,0.0414498710725091,0.0648614393679174
24,34,0,-0.0517654778018928,0.0641074419069658
24,35,0,-0.0158626132387366,0.0450064043313662
24,36,0,0.0285579768963631,-0.0443817551435164
24,37,0,-0.0271796443291816,0.0949042551414693
24,38,0,0.00132137986743452,-0.130597735485984
24,39,-0.128020413868533,-0.00426860326836135,-0.0582211863561205
24,40,0,0.0410476406559805,-0.0540600465882324
24,41,-0.126457309766823,-0.11329017400454,0.0350630332554628
24,42,0,0.0752377410405721,-0.0483003567758883
24,43,0,0.1028080164076,0.125459451373612
24,44,0,0.0857134099994617,-0.0144438826534432
24,45,0,0.0405499947998711,-0.00276188153071317
24,46,0.118049353567469,-0.0380286729438618,0.0687529841841611
24,47,0,0.0342776167160485,-0.0741564359012125
24,48,0,0.00638643404919865,-0.0592900483494183
24,49,0,-0.1771899273785,-0.133725275935628
24,50,0,-0.0217433000559394,0.0596776166187641
24,51,0,0.0403816760423694,0.0187201983189401
24,52,0,0.109532973657981,0.0251335464065606
24,53,0,-0.169848170286226,-0.141938004757713
24,54,0,0.0156652017537136,0.170396539262225
24,55,0,-0.0181014400044296,-0.088011375042555
24,56,0,-0.0389040170518244,-0.00616474064803486
24,57,0,-0.0395334925318313,-0.0751606073835208
24,58,0,-0.0946129785074273,0.0462849890894917
24,59,0,0.00261116387870525,-0.00175483706590542
24,60,-0.120540770123895,0.0679078870591895,0.048124247004043
24,61,0,-0.0577832410576434,-0.0061454335605452
24,62,0,0.0159317257516706,0.0306515560146854
24,63,0,-0.00783623808579021,0.00517961060067632
24,64,0,0.0195165885891719,0.0100766948098712
24,65,0,0.0553644417744385,-0.0714012939231281
24,66,0,0.0267334526799139,-0.11206983591072
24,67,0,0.0139418119010329,-0.0236631348610028
24,68,0,0.0276694969171204,0.130695094579081
24,69,0,-0.079702350198895,-0.00140899918726416
24,70,0,0.0242875160323325,0.115624475668907
24,71,0,-0.0675970350744401,-0.0678333869761095
24,72,0,-0.0818505578184141,-0.0521681636051716
24,73,0,-0.0538987237889059,-0.163185971649174
24,74,0,0.030822116915896,-0.0343893727404284
24,75,0,-0.0521861070153564,-0.149875557963588
24,76,0,-0.0448179500735203,-0.27210809560986
24,77,0,0.0161833531420728,0.136330723751453
24,78,0,-0.229472586191821,-0.183310704273386
24,79,0,-0.119392979847426,-0.114064835562819
24,80,0,-0.0538592416898057,-0.104426903863318
24,81,0,0.114317388724984,-0.076759113025652
24,82,0,-0.00205585843797516,0.0731340816565124
24,83,0,0.041184568272684,-0.136733537032557
24,84,0,-0.153166927611377,-0.100180661260982
24,85,0,-0.00114191213605148,0.0378009754714137
24,86,0,-0.0439169835527372,0.0449502619397539
