Var1,Var2,betas_dgp,beta_2x2
26,6,0,-0.0323862755550375
26,7,0,-0.123216506045328
26,8,0,-0.00560783875520985
26,9,0,0.127002658897291
26,10,0,-0.24395726069375
26,11,0,0.0603916951167441
26,12,0,0.0656876144091657
26,13,0,0.174642799969414
26,14,0.121788052569505,-0.205138660163397
26,15,0,0.0528588308214035
26,16,0,0.118899819401849
26,17,0,-0.0470910179199407
26,18,-0.125565261974475,0.00525433924326865
26,19,0,0.0584751199627052
26,20,0,-0.142697513312698
26,21,-0.12792642976024,-0.206621871848296
26,22,0,0.0525849518048182
26,23,0,0.261621817130266
26,24,0,0.0257049195112231
26,25,0,-0.283565019298837
26,26,0.0288988139946014,1
26,27,0,-0.0287315614302063
26,28,0,0.29243639834178
26,29,0,0.00429537630295304
26,30,0,0.148903238180127
26,31,0,-0.279503164622835
26,32,0,0.138600831716766
26,33,0,-0.0707035197779704
26,34,0,0.0547862403448723
26,35,0,0.00715931571491083
26,36,0,-0.0719461031957101
26,37,0,0.0113684804154829
26,38,0,-0.0142964580382196
26,39,0.117259026183882,0.24662965454068
26,40,0,0.000748439765485609
26,41,0,0.246608229981676
26,42,0,-0.184557723974099
26,43,0,-0.23117215640746
26,44,0,-0.0248874904534406
26,45,0,0.0744478387928316
26,46,0,0.13688787687601
26,47,0,0.157771132738834
26,48,0,-0.035969528434289
26,49,0,0.0306302788514647
26,50,0,-0.123320108054094
26,51,0,-0.0843664972798214
26,52,0,-0.187847673784154
26,53,0,-0.188381808951309
26,54,0,-0.109204017227652
26,55,0,0.177381467765634
26,56,-0.11344770650855,-0.0968450336202312
26,57,0,-0.00692849073395171
26,58,0,-0.184599376471413
26,59,0,-0.000221334059681161
26,60,0,-0.177154232496479
26,61,0,0.260203065283387
26,62,0,-0.286853973010935
26,63,0,0.0168662872632886
26,64,0,-0.0613926006753442
26,65,0,0.019768376675093
26,66,0,0.192050288478772
26,67,0.115050819659535,0.121312090859841
26,68,0,-0.237886421946787
26,69,0,0.1102504602866
26,70,0,0.111063666912088
26,71,0,-0.0738833009351388
26,72,0,0.0727222920667011
26,73,0,-0.12094789366804
26,74,0,0.0941387024928583
26,75,0,-0.0975282994965714
26,76,0,0.0322994718317148
26,77,0,0.105393824780621
26,78,0,-0.31496870367177
26,79,0,-0.128543459128707
26,80,0,0.108330914426587
26,81,0,-0.0137636268379036
26,82,0.115909520966518,0.219936553953008
26,83,0,-0.0928986418174797
26,84,0,-0.0189812194084606
26,85,0,0.137891866113747
26,86,0,-0.115607956669517
26,87,0,0.0173496334771297
26,88,0,-0.183801046863535
26,89,0,0.138085238804092
26,90,0,0.242443871573417
26,91,0,0.0288056611185124
26,92,0,-0.0219184452239576
26,93,0,-0.156533243902289
26,94,0,-0.15637800862847
26,95,0,-0.128392510071681
26,96,0,0.00110233804852354
26,97,0,-0.228016944728987
26,98,0,-0.161948971791485
26,99,0,-0.0655220046451756
26,100,0,0.0245168106446244
27,1,0,-0.0370821784813985
27,2,0,-0.15091148986724
27,3,0,0.0233481439851313
27,4,0,-0.0189726990362969
27,5,0,-0.000316355221132527
27,6,0,-0.173853973520187
27,7,0,0.110400502057473
27,8,0,-0.082183393053683
27,9,-0.115001395062772,0.242957700927926
27,10,0,-0.0508184011011579
27,11,0,0.0957287674048768
27,12,0,0.0329713907169875
27,13,0,-0.194026367370414
27,14,0,-0.153447405344324
27,15,0,-0.218846285490373
27,16,0,-0.0340440014930024
27,17,0,-0.151048939658948
27,18,0,-0.299613748833409
27,19,0.121492681790561,-0.185315366411485
27,20,0,-0.137357442332442
27,21,0,-0.17504467130834
27,22,0,-0.0358707969656225
27,23,0,0.00455943320584532
27,24,0.122646610553383,-0.00472748224441443
27,25,0,-0.0237378696249696
27,26,0,-0.0276331207528949
27,27,-0.907024824758992,1
27,28,0,-0.0418315579131308
27,29,0,0.114379458376177
27,30,0,-0.175583909809919
27,31,0,-0.0933626645303053
27,32,0,-0.147063567886761
27,33,0,0.053565370989323
27,34,0,-0.0354110578181846
27,35,0,0.166320352239108
27,36,0,0.151412868214645
27,37,0,0.246814746659512
27,38,0,0.0161736654360479
27,39,0,-0.245560324572497
27,40,0,-0.00476505387000292
27,41,0,-0.169999719049919
27,42,0,-0.0834651630735171
27,43,0,-0.0322168812722561
27,44,0,-0.0189989898955829
27,45,0,-0.0616835605489455
27,46,0,-0.222256001761268
27,47,0,0.0602377201046659
27,48,0,0.129344850688402
27,49,0.114774345786025,0.0415269719508822
27,50,0,-0.145491849967978
27,51,0,0.231690970820047
27,52,0,-0.0606745337690081
27,53,0,0.109363671992456
27,54,0,0.149893867151368
27,55,0,-0.0335389160447357
27,56,0,-0.00070548332592982
27,57,0,0.0162593541040149
27,58,0,0.0404737091713862
27,59,0,0.193591730415674
27,60,0,-0.00517539081303457
27,61,0,0.222086569073417
27,62,0,0.11529633504478
27,63,0,-0.0380415747749377
27,64,0,-0.103206694296944
27,65,0,-0.0570257108617551
27,66,0,0.030206259890064
27,67,0,-0.0970264668285425
27,68,0,0.0768847485858689
27,69,0,-0.020385122777517
27,70,0,-0.13250974596043
27,71,0,-0.236800614269468
27,72,0,0.158187149773716
27,73,0,0.230992022848456
27,74,0,0.066290166975066
27,75,0,0.214124681148356
27,76,0,0.163519768044175
27,77,0,-0.145124185447799
27,78,0.1232040098086,-0.278649276253228
27,79,0,0.0452835664849835
27,80,0.114569036531406,-0.0616420894711108
27,81,0,0.104545246762002
27,82,0,0.209765602280737
27,83,0,-0.161080012055848
27,84,0,-0.253562445815513
27,85,0,0.0997412028592455
27,86,0,-0.0743518525606287
27,87,0,-0.0155585084422996
27,88,0,0.111881509725997
27,89,0,0.103991134648154
27,90,0,0.164046716170542
27,91,0,0.0293836287108704
27,92,0,-0.149974653825051
27,93,0,-0.0512604444408973
27,94,0,0.184311808524799
27,95,0,-0.0544384148085724
27,96,0,0.0121133611582995
27,97,0,-0.0981058540553017
27,98,0,-0.0141822168657284
27,99,0,0.0874239946263604
27,100,0,-0.0143885196631924
28,1,0,0.117130189770024
28,2,-0.112499376960002,-0.145836990366592
28,3,0,0.0424784358288111
28,4,0,-0.0286231510861008
28,5,0,-0.0336009366675916
28,6,0,-0.0235628839402914
28,7,0,-0.156711908649127
28,8,0,0.0530008409808738
28,9,0,0.0368551004677081
28,10,0.117359053193436,-0.0653298498610914
28,11,0,-0.115936998991795
28,12,0,0.0173114928216452
28,13,0,0.0216733213936902
28,14,0,0.212075349984734
28,15,0,0.0178518431444663
28,16,0,-0.0145712815730202
28,17,0,0.0893793741268702
28,18,0,-0.0369337959794811
28,19,0,0.150020649999268
28,20,0,-0.00766592562120845
28,21,0,0.165856048570684
28,22,0,0.151099888041941
28,23,0,0.0479340656014955
28,24,0.117205176296137,-0.0411372291815622
28,25,0,-0.143185354442266
28,26,0,0.221438245740989
28,27,0,-0.0329347626997435
28,28,0,1
28,29,0,0.0171724574067663
28,30,0,-0.093122919419613
28,31,0,-0.206065389935922
28,32,0,0.0992954639499176
28,33,0,0.0867185682924018
28,34,0.109296679206352,-0.0671949584659649
28,35,0,0.0843355545916719
28,36,0,0.0103045185772116
28,37,0,-0.0700102087194208
28,38,0,0.240752023865531
28,39,0,-0.0438261982602246
28,40,0,-0.0282120685485689
28,41,0,0.189096783295961
28,42,0,-0.0906372300231476
28,43,0,-0.0174935481186155
28,44,0,-0.155477461127853
28,45,0,0.15344418892621
28,46,0,0.0524899020067192
28,47,0,0.102392915560445
28,48,0.124918054249496,-0.0449231637147089
28,49,0,0.105450627090755
28,50,0,0.0116341808152357
28,51,0,0.106110897431893
28,52,0,0.0422761300044273
28,53,0,-0.0809700881922766
28,54,0.119562412357589,0.140297483236039
28,55,0,0.148908428735521
28,56,0,-0.105933010512449
28,57,0,0.154748789598513
28,58,0,-0.0663833159790146
28,59,0,0.00873892375159376
28,60,0,-0.105520544407861
28,61,0,0.129510578762309
28,62,-0.115441391758807,-0.137248588660649
28,63,0,0.153814531954028
28,64,0,-0.0797570564547662
28,65,0,0.0234004351014416
28,66,0,0.121282788835097
28,67,0.113066824220283,0.0434668794769889
28,68,0,0.117184475326187
28,69,0,-0.100144908942218
28,70,-0.111763177785859,0.105325674323054
28,71,0,0.0268111340598148
28,72,0,0.0633931746379966
28,73,0,-0.103537192083453
28,74,0,0.0989979591767474
28,75,0,-0.0667398926108575
28,76,0,0.139637485947525
28,77,0,0.180660767527712
28,78,0,-0.0214310042978817
28,79,0,0.192840362313983
28,80,0,0.0793760214478985
28,81,0,0.116968064395684
28,82,0,0.0129373325518317
28,83,0,-0.291996584767538
28,84,0,-0.00504381723778975
28,85,0,0.0649138795994271
28,86,0,-0.0610957690728065
28,87,-0.109105272077187,0.100774478014488
28,88,-0.114715949177437,-0.313420780766118
28,89,0,-0.00277184785158239
28,90,0,0.0781712316608356
28,91,0,0.0766619448305303
28,92,0,0.17993045782545
28,93,0,-0.153990156191096
28,94,0,-0.0588664337645707
28,95,0,-0.234108683019472
28,96,0.119007714746426,0.222325717817883
28,97,0,-0.246326149619645
28,98,0,0.0117557530480543
28,99,0,-0.0678464504358877
28,100,0,0.060970164499436
29,1,0,-0.125959641888106
29,2,0,0.0991078430347215
29,3,0,0.0249431834513422
29,4,0,-0.173925806735944
29,5,0,0.00693551256480897
29,6,0,-0.112906462663508
29,7,0,0.0479024977444503
29,8,0.125367466471558,-0.0172126057240279
29,9,0,-0.105734842423936
29,10,0.124850741212913,-0.0826627288181854
29,11,0,-0.0493786580272334
29,12,-0.122919927523001,0.186430555754556
29,13,0.135889942357603,-0.00453480305280041
29,14,0,0.22621754575612
29,15,0,-0.11675047237926
29,16,0,0.10554900647925
29,17,0,-0.0454627395625779
29,18,0.122444695745043,-0.105001968390214
29,19,0,-0.182747264762279
29,20,0,-0.181816594335804
29,21,0,-0.00953616290223461
29,22,0,0.0494090944581825
29,23,0,-0.306072776339139
29,24,0,0.143708447328488
29,25,0,-0.0938383899586656
29,26,0,0.00380768661626621
29,27,0,0.105423470772838
29,28,0,0.0201034790973108
29,29,-0.550050328718498,1
29,30,0,-0.155988794303253
29,31,0,-0.055836730989287
29,32,0,0.0534263217066215
29,33,0,0.0506117334771625
29,34,0,-0.0860670091921323
29,35,0,-0.0839346283875416
29,36,0,-0.0338168804804328
29,37,0,0.203075638651143
29,38,0,0.100746198791721
29,39,0,-0.0554583281356281
29,40,0,0.00214508142490194
29,41,0,-0.0865934941133237
29,42,0,-0.0199433385889082
29,43,0.119889391939964,-0.119087890192022
29,44,0,0.165608213509583
29,45,0,-0.0160309933754884
29,46,0,-0.208376762678525
29,47,0,0.0455587757391558
29,48,0,-0.0781521078953647
29,49,0,0.00659688061689381
29,50,0,0.0917583724219963
29,51,0,-0.114741713328659
29,52,0,0.105861287769988
29,53,0,-0.169917258517636
29,54,0,-0.00899680505159342
29,55,0,-0.106682933875155
29,56,0,-0.0296925720616536
29,57,0,0.130704892069358
29,58,0,0.078321008464751
29,59,0,-0.0252716746869055
29,60,0,0.0935293618603738
29,61,0,-0.0127816477021876
29,62,0,0.0094805361027457
29,63,0,-0.0449828211976411
29,64,0.11268680958371,-0.165451260972408
29,65,0,0.072293289740141
29,66,0,-0.151858480443604
29,67,0,-0.0821223384936843
29,68,0,0.0174234348288805
29,69,0,0.0778726555130201
29,70,0.114830344417148,-0.24315156764563
29,71,0,-0.0764217427742729
29,72,0,-0.0383014762514566
29,73,0,0.159532388775892
29,74,-0.119999004004823,0.0226393342399165
29,75,0,-0.0264296775383826
29,76,0,-0.111503709358823
29,77,0,0.0313480311139563
29,78,0,-0.116016948553856
29,79,0.124468997468086,0.16074031478933
29,80,0,0.0416284411118751
29,81,0,-0.02579242022744
29,82,0,-0.00602753337490001
29,83,0,-0.0231021269960787
29,84,0,-0.000679634323086849
29,85,0,0.0241556140833652
29,86,0,0.00236667348307473
29,87,0,0.152891923258067
29,88,0,-0.0142027990400529
29,89,0,-0.110165388660195
29,90,0,0.170765892889584
29,91,0,-0.150897435591242
29,92,0,-0.0327789695833114
29,93,0,-0.088259415609711
29,94,0,0.114419682578027
29,95,0,-0.17970578540141
29,96,0,-0.152429740249372
29,97,0,-0.140722379445868
29,98,0,-0.0509473869628423
29,99,0,0.0304275388792612
29,100,0,-0.370094094906326
30,1,0,0.00749045361104863
30,2,0,-0.0131889648310944
30,3,0,-0.0955307372752967
30,4,0,0.0072013237186872
30,5,-0.113042922087177,0.23697638910447
30,6,0,0.00451080512256338
30,7,0.117421323074256,0.0204436097704114
30,8,0,-0.0433531163320466
30,9,0,-0.0428213500791784
30,10,0,0.00851536944203768
30,11,0,-0.0308188867383412
30,12,0,0.0167486364133028
30,13,0,-0.0487991207070002
30,14,0.111902432492228,-0.0882332363155654
30,15,0,0.0513633373460587
30,16,0,0.025632570670123
30,17,0,0.118361942817401
30,18,0,0.129354778959606
30,19,0,0.109109565023959
30,20,0,-0.0376442392849635
30,21,0,-0.00598313253915798
30,22,0,0.090955613537667
30,23,0,0.116066759555748
30,24,-0.117485884853828,-0.0127974052001517
30,25,0,0.104169061087546
30,26,0,0.0908576025631459
30,27,0,-0.11139639585015
30,28,0,-0.0750399450851345
30,29,0,-0.107371878492992
30,30,0.388593523297459,1
30,31,0,0.0638899791025143
30,32,0,0.0417379408182956
30,33,0,-0.145826155448237
30,34,0,0.0340059574461068
30,35,0,-0.0907547728880186
30,36,0,-0.0807878446627636
30,37,0,0.0185063473777862
30,38,0,-0.0590875270157266
30,39,0,-0.0417241772885098
30,40,0.128059669350737,0.0436532545731746
30,41,0,-0.169326949769434
30,42,0,-0.178996376846107
30,43,0,-0.0230042550464461
30,44,0,0.199580234413768
30,45,0,0.194065384197266
30,46,0,0.234325434446707
30,47,0,-0.026875506675311
30,48,0,0.0548008008269419
30,49,0,-0.0363474863573208
30,50,0,-0.136924916186888
30,51,0,-0.255321879172152
30,52,0,0.0148244334000178
30,53,0,-0.209019127426888
30,54,0,-0.131777622796796
30,55,0.129184821556765,0.177524007828857
30,56,0,0.1368469418232
30,57,0,-0.132106729846059
30,58,0,0.014701040978742
30,59,-0.115747063593825,-0.0263813981900177
30,60,0,-0.0764572038743817
30,61,0,0.196219238673834
30,62,0,-0.0188321946072118
30,63,0,0.030127170589518
30,64,0,-0.000625714425483213
30,65,0,0.0537049349263879
30,66,0,0.112798181216311
30,67,0,-0.0755970712576425
30,68,0,-0.117055503667278
30,69,0,-0.131937073628579
30,70,0,-0.065665025565607
30,71,0,0.208527223359337
30,72,0,0.065589090705191
30,73,0,-0.130756326350071
30,74,0,0.022782831920314
30,75,0,-0.086485603807261
30,76,0,0.194241365846248
30,77,0,0.0567790450551397
30,78,0,0.0312026714476753
30,79,0.131562165321829,0.178816382883703
30,80,0,0.179139392577573
30,81,0,0.224256514994991
30,82,0,-0.273806318505207
30,83,0,-0.029465180754234
30,84,0,0.0643153436730449
30,85,0.125803313507293,0.0226041020162021
30,86,0,-0.0794264531719808
30,87,0,-0.134287641989201
30,88,0,-0.108604203491485
30,89,-0.133187008862167,0.0265918981238416
30,90,0,-0.030911734784448
30,91,0,-0.169035875715967
30,92,0,0.117041769222405
30,93,0,-0.00472186465466312
30,94,0,-0.172669857400866
30,95,0,0.0220475189988973
30,96,0,-0.117749615750794
30,97,0,-0.122997003272094
30,98,0,-0.0199429473144501
30,99,0,0.115292784298199
30,100,0,-0.0241471365548532
31,1,0,-0.0925862734843075
31,2,0,0.070099414010723
31,3,-0.128238110182051,-0.127293371976451
31,4,0,-0.121819348676462
31,5,0,-0.0189558118023263
31,6,0,-0.205010701605157
31,7,0,0.393850794759322
31,8,0,-0.0861694746039472
31,9,0,-0.0827901680791069
31,10,0,0.0753996406544557
31,11,0,-0.0462526764856053
31,12,0,0.0143575000580019
31,13,0,0.0865010776889814
31,14,0,-0.0684245621557794
31,15,-0.11368744532718,0.300122560044357
31,16,0,-0.0641914647245468
31,17,0,-0.169334261498806
31,18,0,0.147542817698478
31,19,0,0.00951925885324367
31,20,0,-0.165606686381307
31,21,0,0.129441541224849
31,22,0,0.00536904363196865
31,23,0,-0.0366098226113908
31,24,0,0.0844051548628936
31,25,0,0.268972059727907
31,26,0,-0.258185583102166
31,27,0,-0.0896701280577492
31,28,0,-0.251379065779691
31,29,0,-0.058184226076877
31,30,0,0.0967210213501154
31,31,0.73526180558838,1
31,32,0,-0.0569879654272901
31,33,0,0.0673849781814006
31,34,0,0.099156361354142
31,35,0,-0.103328473773362
31,36,0,-0.0248559890460434
31,37,0,-0.09029455037193
31,38,0,0.100803501130491
31,39,0.116180325827125,0.0399272545735295
31,40,0,-0.14090916904876
31,41,0,0.0840673328917605
31,42,0,-0.0418091893690375
31,43,0,0.108865335212829
31,44,0,0.0405000302423198
31,45,0,0.171035201572816
31,46,0,0.00746096120708331
31,47,0,0.0609281915871829
31,48,0,0.0277458922099039
31,49,0,0.0740201512442811
31,50,0,-0.17697189922727
31,51,0,-0.119191556265698
31,52,0,0.152211837822636
31,53,0,0.0351000936956804
31,54,0,-0.00588330416429491
31,55,0,0.0767169990085901
31,56,0,0.00169188047319257
31,57,0,0.0355903503162693
31,58,0,-0.00548336080052613
31,59,0,0.207731267750993
31,60,0,0.0681791298014543
31,61,0,-0.242603918904781
31,62,0,0.232276151789909
31,63,0,-0.0424140579061566
31,64,0,0.113427450567851
31,65,0,-0.122257987471008
31,66,0,-0.107518283498976
31,67,0,0.12676118069531
31,68,0,-0.0259873703028518
31,69,0,-0.127915183977197
31,70,0,-0.146933886732416
31,71,0,0.257017005263316
31,72,0,-0.188531754513218
31,73,0,-0.0745112682868438
31,74,0,0.00815713136950555
31,75,0,0.0810149039557562
31,76,-0.11177583448533,-0.0847900937209536
31,77,0,-0.179717274382313
31,78,0,0.166172309718475
31,79,0,-0.0209951624943631
31,80,0,0.199773240514312
31,81,0,0.07205512511853
31,82,0,0.046739518107778
31,83,0,0.0477366235855426
31,84,0,-0.0543569869322313
31,85,0.116789866806758,-0.135173224726027
31,86,0,0.140969861843545
31,87,0,-0.236104455194989
31,88,-0.115655058581551,-0.0116497875563995
31,89,0,0.109004451613375
31,90,0,-0.222206652126137
31,91,0,-0.0601405291284134
31,92,0,-0.28840427105425
31,93,0,0.113263343662245
31,94,0,-0.0490451030204013
31,95,0,0.087201877655825
31,96,0,0.0582771119539216
31,97,0,0.0608820569191705
31,98,0,0.0600815827511826
31,99,0,0.259292451211086
31,100,0,-0.26148301938119
32,1,0,0.0565708510107994
32,2,0,0.162074069493257
32,3,0,-0.0617702844630842
32,4,0,0.233238199944932
32,5,0,-0.0822700909666875
32,6,0,-0.0667463133434442
32,7,0,-0.0425101815824357
32,8,0.11261579980449,0.0630889260191719
32,9,0,-0.0900087584773065
32,10,0,0.134255126338911
32,11,0,0.0639748024124236
32,12,0,-0.0439815036729156
32,13,0.122067989205633,0.0212365316555518
32,14,0,-0.0925437346850243
32,15,0,-0.138753288600649
32,16,0,-0.235664245802371
32,17,0,0.0547573493987632
32,18,0,0.0137448728050664
32,19,0,0.0378640668540696
32,20,0,0.13717728864781
32,21,0,0.154715092846194
32,22,0,-0.0148728110578598
32,23,0,-0.0938875437976908
32,24,0,0.128134241095565
32,25,0,-0.0291410575228623
32,26,0,0.0874191912357097
32,27,0,-0.0964440278354186
32,28,0.107031147251584,0.0827083108713779
32,29,0,0.0380133585639343
32,30,0,0.0431434465552835
32,31,0,-0.0389115778445761
32,32,0.448090351652354,1
32,33,0,0.0604874178061353
32,34,0,-0.0389718657606776
32,35,0,-0.0184907337173565
32,36,0,-0.0679690722563487
32,37,0.121431603840828,0.0373555021516389
32,38,0,-0.0310452287141442
32,39,0,0.0479498226080336
32,40,0,0.0150854972855192
32,41,0,-0.0110451054805148
32,42,0,0.0595144419489546
32,43,0,-0.0577329367820934
32,44,0.123748124560184,0.0743290782769227
32,45,0,-0.0659796248253696
32,46,0,0.00286287967266496
32,47,0,-0.0696170900147994
32,48,0,0.0600799135446795
32,49,0,0.0864506325534771
32,50,-0.121322260008069,0.018052004146005
32,51,0.127773906813909,0.19456949733605
32,52,0,0.115052409998461
32,53,-0.123816563501528,-0.172557974901954
32,54,0,-0.0934473351685794
32,55,0,-0.0152874056488935
32,56,0,0.0338376157482776
32,57,0,0.0941979755577825
32,58,0,0.0337589653105467
32,59,0,-0.0518252563275108
32,60,0,0.0756913307343212
32,61,0,-0.00546525483613628
32,62,0,-0.169658363201883
32,63,0,-0.0612673026520329
32,64,0,-0.0823255055971003
32,65,0,-0.134053074891368
32,66,0,0.116636268054013
32,67,0,0.0957621673793467
32,68,0,-0.138437087736148
32,69,0,0.140667119913845
32,70,0,-0.0540438735693228
32,71,0,0.00614245749583004
32,72,0,-0.0266233161358028
32,73,0,-0.122590482064628
32,74,0,-0.0193624483096543
32,75,0,0.040476880644887
32,76,0,0.0915802304526708
32,77,-0.125486823150538,-0.0427953007691041
32,78,0,0.0695273233558613
32,79,0,0.00654074134470153
32,80,0,0.0205114479580157
32,81,0,0.171535412398781
32,82,0,-0.0876795015441988
32,83,-0.118983241430051,-0.228190087558902
32,84,0,-0.09854991083686
32,85,0,0.0103071090688182
32,86,0.125332805047521,0.0372684211340306
32,87,0,0.214170616588359
32,88,0,-0.0995968786323763
32,89,0,0.00744757702774453
32,90,0,0.0417986014133382
32,91,0,-0.0699738242976901
32,92,0,0.102018052423077
32,93,0,-0.0475372975864017
32,94,0,-0.117771571697316
32,95,0,-0.0255901966675916
32,96,0,-0.0719254346038818
32,97,0,0.0431086050343017
32,98,0,0.00674044586200622
32,99,0,-0.154649726373223
32,100,0,0.151509821758888
33,1,0,0.0796679022690884
33,2,0,0.0273707632259861
33,3,0,0.0490209434554976
33,4,0,0.161291903215249
33,5,0,-0.0940657445623399
33,6,0,-0.0747515013059586
33,7,0,0.00715937199410748
33,8,0,0.0507893160638601
33,9,0,0.111134087988567
33,10,0,-0.0472209618747199
33,11,0,0.0597323664994244
33,12,0,-0.146012212706528
33,13,0,0.0111620488529035
33,14,0,0.0144616172413989
33,15,0,0.0916555931280681
33,16,0,-0.223782591428394
33,17,0,-0.0776200219471431
33,18,0,-0.128104913709465
33,19,0,-0.0881437829307295
33,20,0.114003810892691,-0.118618446079458
33,21,0,0.210320090391482
33,22,0,0.0203439310370715
33,23,0,-0.0371883702098595
33,24,0,-0.0723921394416538
33,25,0,-0.139447767214081
33,26,0,-0.0426659262299731
33,27,0,0.0336088424266322
33,28,0,0.0691084316202724
33,29,0,0.0344533436038432
33,30,0,-0.144217658214387
33,31,0,0.0440208047094768
33,32,0,0.0578714335791666
33,33,0,1
33,34,0,-0.0120139015469878
33,35,0,-0.256415118334893
33,36,0,0.000773715415956129
33,37,0,0.0930424157943375
33,38,0,-0.198203321728807
33,39,0,0.0879574686484874
33,40,0,0.104707830727399
33,41,0,-0.0771511419515892
33,42,0,-0.0626516653904677
33,43,0,-0.137985785727951
33,44,0,0.0289212885400011
33,45,0,-0.244928178091844
33,46,0,0.068882959258011
33,47,0,0.0925015160797659
33,48,0,0.0794711299728711
33,49,0,-0.0191187000821035
33,50,0,-0.0473453285446964
33,51,0,0.141500751613681
33,52,0,-0.123196891155616
33,53,0.117916694150982,0.082652917856712
33,54,0,0.110519600628659
33,55,0.121211378577882,0.0196420371371332
33,56,0,-0.150589447064442
33,57,0,0.188674385113951
33,58,0,-0.00469991850679152
33,59,0,0.0572613309881174
33,60,0,-0.0670504202029434
33,61,0,-0.14765109064891
33,62,0,-0.0389912259702559
33,63,0,-0.0817030846058398
33,64,0,0.0203019272921228
33,65,0,-0.0406215917925182
33,66,0,0.00107538742511721
33,67,0,-0.00980740088745513
33,68,0,-0.0975372538180412
33,69,0,-0.0769757833606256
33,70,0,-0.0217726546661517
33,71,0,-0.21254899458653
33,72,0,0.161136792710397
33,73,0,0.109824852124369
33,74,0,0.067947499394194
33,75,0,0.0196729868661021
33,76,0,-0.00138825018738723
33,77,0,0.144897685143741
33,78,-0.116284404991551,-0.100327219681381
33,79,0,0.206803876701357
33,80,0,0.100667093015212
33,81,0,-0.121578748998392
33,82,0,0.131548050111787
33,83,0.113313680270464,0.0109718927667896
33,84,0,0.00334149142757718
33,85,0,-0.0430785009139499
33,86,0,-0.182498020299565
33,87,0,-0.0210590337124429
33,88,0,0.0552499773659996
33,89,0,-0.119244991637995
33,90,-0.118272677790163,0.0377558155245831
33,91,0,-0.0167305314874796
33,92,0,0.0849574995811688
33,93,0,-0.0120802970506833
33,94,0,0.146662840095689
33,95,0,-0.0474160740949498
33,96,0,-0.130362821466846
33,97,0,-0.045093137640972
33,98,-0.117509423601003,0.193685728689178
33,99,0.116067290517766,0.0834136842044498
33,100,0,-0.217457196960373
34,1,0,-0.0230750795453
34,2,0,0.0411028560402852
34,3,0,0.103864909519348
34,4,0,0.108877344900334
34,5,0,-0.0305640470519939
34,6,0,-0.122831016891045
34,7,0.119071229753212,0.082145628663636
34,8,0,-0.0877948425880813
34,9,0,0.122270884042299
34,10,0,-0.0316316955011484
34,11,0.117995334212587,0.115589536851276
34,12,0,-0.0600441469244949
34,13,0,0.230879222964768
34,14,0,-0.113451937526737
34,15,0,0.201250915083722
34,16,-0.118724626265673,0.14470693016841
34,17,0,0.0143057959703652
34,18,0,0.114298094681654
34,19,0,0.0853165253629337
34,20,0,-0.0441657142857908
34,21,0.119194163486454,-0.0300964165912812
34,22,0,-0.025756630080802
34,23,0.118417062245555,0.0447374587382946
34,24,0.119136698701164,0.160589838777322
34,25,0,0.0846379050631817
34,26,0,0.0333580026655332
34,27,0,-0.0224179932888538
34,28,0,-0.0540311268008475
34,29,0,-0.0591160314664134
34,30,0,0.0339333250341683
34,31,0,0.0653587689734227
34,32,0,-0.0376217324626099
34,33,0,-0.0121219493663209
34,34,0,1
34,35,0,-0.0140242879106471
34,36,0,-0.0173152590400641
34,37,0,-0.107108115599158
34,38,0,0.014668325671539
34,39,0,-0.0122551098536299
34,40,0,-0.12669122354611
34,41,0,0.0838419271942859
34,42,0,-0.211967187368891
34,43,0,-0.0582501433914582
34,44,0,-0.105154804467526
34,45,0,-0.118191698991196
34,46,0,0.0453123189057308
34,47,0,0.111240402295562
34,48,0,-0.00762004654460847
34,49,0,-0.126124450921876
34,50,0,-0.0382507286402122
34,51,0,-0.184435081949603
34,52,0,0.0945335655910166
34,53,0,0.0279611395310476
34,54,0,-0.0255837389772369
34,55,0,0.219657733614403
34,56,0,-0.0901709674195647
34,57,0,0.0291605771115834
34,58,0,-0.133668422971025
34,59,0,0.0250556355094598
34,60,0,0.032904278364367
34,61,0,-0.0765743153948839
34,62,0,-0.0410881901626009
34,63,0,0.0151345733507198
34,64,0,-0.0735597328735213
34,65,0,0.148051897437222
34,66,0,-0.138224943787559
34,67,0,-0.100301129565125
34,68,0,-0.140801052774617
34,69,0,-0.126824043689835
34,70,0,-0.0912478119781669
34,71,0,0.0734598465414909
34,72,0,0.00624605027774704
34,73,0,-0.0444876301947036
34,74,0,-0.021871799004559
34,75,0,0.0356885887236539
34,76,0,0.0627627480443648
34,77,0,0.192004293478681
34,78,0,0.0948252803594419
34,79,0,-0.045822874293212
34,80,0,0.123801155879965
34,81,0,-0.18572301255925
34,82,0,0.0527979691467901
34,83,0,0.00704854673473993
34,84,0,-0.110964292252523
34,85,0,0.17017499949268
34,86,0,-0.0526182301782738
34,87,0,-0.0610805725483167
34,88,0,0.082478438979567
34,89,0,0.00594974226626268
34,90,0,-0.0902167679330296
34,91,0,0.0372912578409426
34,92,0,0.109516096174474
34,93,0,-0.021191714125496
34,94,0,0.0309880712157107
34,95,0,-0.19942458064872
34,96,0,0.0148371222216221
34,97,0,0.0745757927358831
34,98,0,-0.0489632783722798
34,99,0,0.111507997288154
34,100,0,0.120761477165513
35,1,0,0.0506079617670443
35,2,0,-0.298192735163798
35,3,0,0.158256082655669
