Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,55,0.126365128044106,-0.106115683895833,-0.0906899317422631
12,56,0,-0.0419732308265177,0.137751364923808
12,57,0,-0.106727216053864,0.0330099053508147
12,58,0,0.00944224581213092,0.139169879838876
12,59,0,0.0565072535423438,-0.00239147746398342
12,60,0,-0.106496484720098,0.0113975640297452
12,61,0,-0.0190229437109668,0.0139531246256858
12,62,0,-0.166589960556212,0.0808978720761727
12,63,0,0.0122559626300229,-0.0630539087186225
12,64,0,0.0185781567064816,-0.0842186039955653
12,65,0,0.0153784621383358,-0.130231768235561
12,66,0,-0.0877217267033382,-0.121839183804313
12,67,0,-0.0807004617748093,-0.0541836136383801
12,68,0,0.0273278636139406,0.078077243130536
12,69,0,-0.107431689605156,-0.0878881341168132
12,70,0,-0.0290029764790204,0.137904114096992
12,71,0,-0.147209567262992,-0.133304474276511
12,72,0,0.00378510139752096,-0.0996817329977366
12,73,0,-0.0264937236430287,-0.0156718712339959
12,74,0,0.0233983989989742,0.0436763437177681
12,75,0,-0.11250621339639,0.0889072368533053
12,76,0,-0.0522475481188508,0.0548174611252022
12,77,0,-0.0361265249287533,-0.185613365212556
12,78,0,-0.00378116881989346,-0.013660265030049
12,79,0,0.0662276625143582,0.116546466907991
12,80,0,0.0573698855036032,0.00518553844922519
12,81,0,-0.135128600036955,-0.145326732917788
12,82,0,0.00255261633567923,-0.0634813696601478
12,83,0,0.104202088650793,0.0418370812498305
12,84,0,-0.0513914034959794,-0.0485443944230937
12,85,0,0.0153686495531955,0.014275842903062
12,86,0,0.12277649396776,0.213719526321619
12,87,0,-0.0594512450743563,-0.0305758205593618
12,88,0,0.0102478383017585,0.150285639164868
12,89,0,0.0423228846542557,0.182546030847049
12,90,-0.123301477538021,0.0419465169123011,-0.110973729240121
12,91,-0.13048540343279,-0.0181794234407849,-0.157334191457328
12,92,0,-0.156831263625668,0.029339462750958
12,93,0,-0.0146216973363687,0.0813489626786137
12,94,0,-0.112536949809255,-0.120560610021777
12,95,0,0.038905895853287,-0.0144310364747245
12,96,0,-0.0169157265909947,0.00138494846803982
12,97,-0.114589730876564,0.0837410968138377,-0.121560575993256
12,98,0,0.0792494289564021,-0.141720736842029
12,99,0,0.0600656721005506,-0.00446047578846259
12,100,0,0.0213783491993561,-0.00117094605727267
13,1,0,-0.105621264148061,-0.0348867084962283
13,2,0,-0.0186091171084052,0.041596286870254
13,3,0,-0.00565389674395254,-0.0236129456324764
13,4,0.132989276095155,0.0264415381704775,0.233021941873105
13,5,0,0.0548213984483583,-0.191133526146546
13,6,0,0.0134415982308466,-0.223237360656262
13,7,-0.133597914863088,-0.0141688300065078,0.0782838527903917
13,8,0,0.0701496992937673,0.0735708686644566
13,9,0,0.019093581136657,0.0366311915549429
13,10,0,-0.0117855053535743,-0.125927190055293
13,11,0,-0.0547353387538808,0.0835881755658817
13,12,0,0.0394349552916626,-0.227727450840247
13,13,0.988603216595948,1,1
13,14,0.134460975307901,-0.0271026458029154,-0.0351212808234806
13,15,0,0.0204390037489724,0.348507504537863
13,16,0,0.000618317246816265,0.316823932840992
13,17,0,-0.0233519616404219,0.177094436045834
13,18,0,0.020581425368932,0.514845920608062
13,19,0,-0.0824174758892886,0.295112531041257
13,20,0,-0.0433670854330324,-0.229854856230517
13,21,0,-0.0477382340466567,-0.0558387089449474
13,22,0,-0.0635460651595799,-0.0729275533790263
13,23,0.127815334198873,0.0586179010395811,0.245493801791662
13,24,-0.123157531149652,0.0306125078610073,-0.0977451489235556
13,25,0,0.0377181712163574,-0.0111528463434456
13,26,0,-0.0220564076852866,0.218538681120489
13,27,-0.130544024673891,-0.0855207483544451,-0.252445526232759
13,28,0.120918842801358,0.0274773185402454,0.035816397192324
13,29,0.124237272422651,-0.0263942981196038,-0.0064014164551715
13,30,0,0.000773171642198446,-0.10007658986797
13,31,0,0.0579763931121982,0.117180107466825
13,32,0,-0.0380713321350443,0.0421327953301785
13,33,0,-0.0339258474418789,0.0231462909270687
13,34,-0.121651816495799,0.0556107319531541,0.474497516448246
13,35,0,0.0426954305866064,-0.11471019514903
13,36,0,0.0683641175250776,0.00291787612840201
13,37,0,-0.00515467628516677,-0.278248796682414
13,38,0,-0.0202222551295269,0.0501792879533508
13,39,0,-0.0479622528982034,-0.00896098016892693
13,40,0,-0.121040671041991,-0.117884611189956
13,41,0,0.00493578291409656,0.153840283759449
13,42,-0.13616789805587,-0.0272166393290929,-0.244019460193963
13,43,0,0.0474674362995245,-0.0501784572883217
13,44,0,-0.0606320272499295,-0.114074316402661
13,45,-0.129968037505994,0.0193103402992873,-0.000340240501088474
13,46,0,0.0475086904549496,0.0599911572439363
13,47,0,0.0147875362306586,0.0918633845514903
13,48,0,-0.0302622665488297,-0.254912608531791
13,49,0,-0.0570921955665632,-0.170063925192231
13,50,0.126208621765799,-0.0230297238661247,0.187682231922405
13,51,0,0.0161896279052384,-0.106799920316497
13,52,0,0.033419880164895,0.121101191906457
13,53,0,0.0337497159351573,0.10581876836563
13,54,-0.133078010727661,-0.0112109803384176,-0.00922552526082172
13,55,0,-0.0337866619367602,0.280246300125081
13,56,0,-0.1176782600029,-0.251527237950861
13,57,0,0.000853987299358682,0.0611222960262848
13,58,0,0.027512497625327,-0.278695519143222
13,59,0,-0.0129898144715072,-0.0945064106788888
13,60,0,-0.0546156287751963,0.0404863046732228
13,61,0,-0.036919760071068,-0.042134649937687
13,62,0,-0.00896287867098971,0.0672531394567771
13,63,0,0.0125349088401538,-0.0748005745604403
13,64,0,0.0212415585565968,0.157705584381529
13,65,0,0.0157626718664531,-0.0446859500545009
13,66,0,-0.00670344756799365,-0.0363165441278184
13,67,0,-0.001402441003232,0.0571460993127432
13,68,0,-0.000449296900730527,-0.0680303092750868
13,69,0,-0.0161362597537786,-0.172316210089554
13,70,0,-0.0249983062397296,-0.0641592772119507
13,71,0,-0.0204623095967389,0.262413204052149
13,72,0,-0.0418184268251809,0.0672573379931582
13,73,0,-0.00288416652904066,0.0338032970938058
13,74,0,-0.0111009437796641,-0.0884005879866319
13,75,0,-0.0326604064444776,-0.292812711569941
13,76,0,-0.047419547721118,0.0867797513549988
13,77,0,-0.00642002646602519,0.23359366288399
13,78,0,0.0325773389270353,0.0292072156604053
13,79,0,-0.0311400827040737,-0.220071051865093
13,80,0,-0.00022678944438713,-0.0200950674267593
13,81,0,0.00232492106565444,-0.00834020872606586
13,82,0,0.0100428577198243,-0.118479285705341
13,83,0,0.039470771250969,0.128062804040067
13,84,0,0.00583811670075206,-0.099852317088836
13,85,0,-0.0518064581772915,0.243220104470295
13,86,0,0.0676458922463367,-0.0986687008619137
13,87,0,0.0149112505061833,0.118047015863918
13,88,0.127683692677683,-0.0588098903100491,0.0981989777025334
13,89,0,0.0164542770621823,-0.0814135293904835
13,90,0,-0.0405473025198161,0.250898865638696
13,91,0,0.00981669563518992,0.0613991490188078
13,92,0,-0.0114079036795971,-0.0310749697658177
13,93,0,-0.0471211154962267,0.0528712719023395
13,94,0,-0.0242480762420271,0.0404775504133507
13,95,0,0.0957841447285666,-0.0195425609833875
13,96,0,0.0288407554427325,-0.101546895758605
13,97,0,0.030680506538353,0.0663543672867756
13,98,-0.128358513631301,-0.00720476979702451,-0.0292450494088692
13,99,0,0.0392378850410235,-0.164829891381316
13,100,0,0.0211916095170256,-0.0571667674952579
14,1,0,-0.037755822852777,0.0842123858029505
14,2,0.112131999961571,0.0582991092962874,-0.0452227300361452
14,3,0,0.0669107722450834,0.0876902118375751
14,4,-0.116226313498728,-0.0170604530184935,-0.0545970789630859
14,5,0,0.050247026208303,0.0718419350046621
14,6,0,0.061900752612128,0.143810879719857
14,7,0.116758234886124,0.0173600754721,-0.15476559341016
14,8,0,0.0360868908372616,0.0037421859498267
14,9,0,-0.0480376618898681,-0.0097021544051894
14,10,0,-0.00652249867420525,0.0622105297490649
14,11,0,0.0781736739575635,-0.203022930775301
14,12,0,-0.027481570392676,0.0788751004237966
14,13,0,-0.0271026458029154,-0.0157235691283677
14,14,0,1,1
14,15,0,-0.00669764441347853,0.127969708815974
14,16,0,-0.0140070912563881,0.107649931135325
14,17,0,0.0246929325341433,0.2301922193229
14,18,0,-0.0111706025195676,0.0612835810050641
14,19,0,0.03650775561201,-0.0166011439839054
14,20,0,-0.15975564604047,-0.0126696463378149
14,21,0,0.0683694613766468,0.0881035872184073
14,22,0,0.0794093965819596,-0.00738351616470164
14,23,0,-0.0383156779278891,-0.0910366114261536
14,24,0,0.0281166555932495,-0.279101356288636
14,25,0,-0.0434974087887394,-0.0211248770798688
14,26,0,-0.00615962670824521,-0.114922730378468
14,27,0,-0.17432291138383,-0.0893814228744987
14,28,-0.120804921022353,0.0383058989467349,0.156901612721253
14,29,0,0.0225066754525429,0.142963353439479
14,30,0,-0.0405187151169052,-0.0810090425714191
14,31,0,0.00707433679457809,-0.0414978111116308
14,32,0,0.0314020160380277,-0.0821986140406725
14,33,0,0.105305960154298,0.0134256444019499
14,34,0,-0.0772607784795427,-0.10438588976836
14,35,0,-0.0659783701191277,0.0213470691974747
14,36,0,-0.0470694498793367,0.00236195761046825
14,37,0,0.0200378571727204,-0.120565091269635
14,38,0,0.0112019780267115,0.109082911600842
14,39,0,0.0593079871403269,-0.111428210423303
14,40,0,0.0395890543384272,0.0360140320563782
14,41,0,0.0264308801780687,0.00835662420153783
14,42,0,-0.0436281783716488,-0.0344426985429027
14,43,0,-0.0414203250514726,0.0253690408302705
14,44,0,0.0339726570877782,-0.162278210686547
14,45,0,0.00754100702148932,-0.0704041012880841
14,46,0,-0.0473272598814607,-0.327590478525417
14,47,0,0.0454181661302336,0.237735849245698
14,48,0,0.0306368152140136,-0.0453608335422197
14,49,0,0.0495312512661597,0.0270550232532954
14,50,0,0.0565195028137291,0.180139022119131
14,51,0,-0.051277430489506,-0.0498590202845335
14,52,0,0.111863610901516,0.050181962630474
14,53,0,0.00619135563754542,-0.116697014302123
14,54,0,0.0522685192794424,-0.0262613405520931
14,55,0,-0.0293724178717488,-0.102773151275941
14,56,0,0.00396037866243922,0.0778627314800587
14,57,0,0.0719840993085957,0.215592732490783
14,58,0,0.00552999053960319,0.104718397016776
14,59,0,0.0801970843644299,0.0753022120554571
14,60,0,-0.0155074424856118,0.122054607669066
14,61,0.130925596316873,0.0329803285251931,0.132963733210642
14,62,0,0.0896009108214037,0.123361383935026
14,63,0,-0.0179158762715307,-0.11437322547432
14,64,0,-0.0229040541216136,-0.0386050121250376
14,65,0,-0.0367695957776548,-0.0688062690823391
14,66,0,-0.0148443817462574,-0.0331570990875569
14,67,0,0.00253138452738229,-0.0343961990557608
14,68,0,-0.110896399615505,0.109026251595428
14,69,0,0.0171296950408353,-0.0969252306323754
14,70,0,-0.0135336899069569,0.198835524192495
14,71,-0.117682016197916,0.0173698391413267,-0.0926771707940918
14,72,0,0.0503511350411577,0.103098241777187
14,73,0,-0.0276909603625903,0.0209477795975378
14,74,0,-0.0418661323335726,0.0424272551520209
14,75,0,0.0666174082942872,-0.0171188619043212
14,76,0,0.0500007768210534,0.01410254999647
14,77,0,0.0671698441431573,0.138389661331751
14,78,0,-0.018322978402567,0.162144147366
14,79,0,0.049688870648292,0.168075823308863
14,80,0,0.0453131635474359,-0.0687112908170562
14,81,0,-0.14925787642232,0.0382325901826528
14,82,0,0.0188125692680565,-0.0949644252991668
14,83,0,0.0820215149596867,-0.0404101411148346
14,84,0,0.00473927920193787,0.0301517482149443
14,85,0,-0.0224881132888312,-0.0529255455717269
14,86,0,-0.0381241071069692,0.202609277198834
14,87,0,-0.00898475034428221,0.0702875882412181
14,88,0,-0.0477528013102493,-0.0472223238696271
14,89,0,-0.0872002643140116,-0.0711633170116032
14,90,0,-0.0186879115714989,-0.135688754363449
14,91,0,0.00967840150405176,0.0110702797497931
14,92,0,0.0127127117627105,0.105061881916235
14,93,0,-0.0329647072484476,0.0610321587156137
14,94,0,0.00769249564467431,-0.0283976267335411
14,95,0,-0.0541166652463826,-0.0552043978949949
14,96,0,-0.00197642112480818,0.150532740242143
14,97,0,-0.0872823121270704,-0.100897581815932
14,98,0,0.0345945104833716,0.048157872254958
14,99,0,-0.00112105074961089,-0.240404206534889
14,100,0,-0.00995996992623471,-0.127893895860446
15,1,0,-0.0168032349677332,0.00355507269352819
15,2,0,-0.00730307062245518,-0.129681408023359
15,3,0,0.0824767897844889,-0.0271250406738743
15,4,0,0.0034681227087431,-0.219177282717121
15,5,0,-0.00833842232555096,0.0536723681808153
15,6,0,-0.100909596083436,0.0578844884884192
15,7,0,0.0182652675155347,0.0300723773514984
15,8,0,-0.0250865966169817,0.0282122338351056
15,9,0,0.0324520310030802,0.122846429178023
15,10,0,-0.00296668329163687,-0.0360168109737426
15,11,0,-0.0155102977207409,0.0866518866937027
15,12,0,0.0348834555657928,-0.131274114439725
15,13,0,0.0204390037489724,0.150860161465695
15,14,0,-0.00669764441347853,0.12373393563484
15,15,0,1,1
15,16,0,-0.0071470348584003,-0.0072561843754064
15,17,0,0.0339217060847588,0.063958662236321
15,18,0,-0.0143478215672344,0.0202530200346985
15,19,0,0.0117088993722942,0.0673983453587274
15,20,0,-0.0248137937148475,-0.192708500236846
15,21,0,0.0591198539507657,0.0812050270374263
15,22,-0.116049975181684,-0.0385936159329265,-0.197624814963049
15,23,0,0.00125014367590294,0.0265345544718276
15,24,0,-0.129738170508312,-0.154182910764496
15,25,-0.113300763923687,0.0136731087849128,0.0792765656904728
15,26,0,-0.0405511638629045,0.028632391180177
15,27,0,-0.011334156078282,-0.123256133354499
15,28,0,0.0313893851689807,0.0127703241902145
15,29,0,0.0292334929257617,-0.0713409243056767
15,30,0,-0.0251178432935296,0.0455969895090523
15,31,0,0.0507875702010713,0.175992212020624
15,32,0,-0.055928805563949,-0.119163267528073
15,33,0,0.00347307421104873,0.082273295695624
15,34,0,0.0199917026477272,0.179039719654347
15,35,0,0.056253467131507,0.00346082422667002
15,36,0.114538663989986,0.0253043008901931,-0.0714561202109589
15,37,0,-0.0895324576500497,-0.103412381942474
15,38,0,0.0257000769616849,0.139079535787572
15,39,0,0.0232308266931297,0.0578760229539814
15,40,0,-0.0464442105172038,-0.0885226504259832
15,41,0,-0.0258625972504821,0.17642411755633
15,42,0,-0.0102665734748003,-0.103675457544461
15,43,0,-0.0306993846497471,-0.0196907247007354
15,44,0,0.0206283600358488,-0.167934344583911
15,45,0,-0.0331558154216976,0.106846544149389
15,46,0,-0.073875403150306,0.00686278472143785
15,47,0,0.0323608453537017,0.0665119301521932
15,48,0.126573553151521,-0.00223356337981026,-0.0372303200990262
15,49,0,-0.00601410850139888,-0.0919782132282218
15,50,0,0.00107807891155906,-0.0105708562190165
15,51,-0.121003194462116,-0.00163311167882541,-0.114468671330413
15,52,0,0.0497050235103803,0.239935599591585
15,53,0,0.0381176144595942,-0.00511602450760925
15,54,0,0.0367690006548879,0.0651259991699974
15,55,0,0.0846633017976361,0.0876830104217324
15,56,0,0.00796485779334261,-0.17988744518457
15,57,0,0.0202123998739423,0.0636318768481636
15,58,0,-0.0149136458990838,-0.0665945373591417
15,59,0,0.0494513261972175,0.0468479739000089
15,60,0,-0.000759245133582629,-0.0384786116803391
15,61,0,-0.151227038802134,-0.0065685316321075
15,62,0,-0.0217598180736598,-0.0246943690060445
15,63,0,-0.0145775693488442,-0.0514380198022235
15,64,0,-0.0103106837913628,-0.0293623401423803
15,65,0,-0.000194665901687385,-0.10536771858073
15,66,0,-0.0456807017742602,-0.0137133296237987
15,67,0,-0.0296709347603378,0.0440862025549861
15,68,0,0.0327159241278224,0.0253295159120656
15,69,0,-0.0837978327062048,-0.285820934451793
15,70,0,-0.047210729440652,-0.12455656092921
15,71,0,-0.00148354355621444,0.142815098543201
15,72,0,0.0499632367087016,0.142882806132083
15,73,0,-0.0257008013614527,-0.0355865746802134
15,74,0,0.0671470673217587,0.0429988314641397
15,75,0,-0.013854854298936,-0.0575220692196567
15,76,0,-0.0584391866123013,-0.0689214976047756
15,77,0,0.0378374543113072,0.113227666386042
15,78,0,0.0891899768832495,0.275625466213782
15,79,0.122749865959855,0.0104151670053786,-0.042319824416865
15,80,0,-0.0088783096472404,0.0757344980642881
15,81,0,-0.0466521853225676,-0.0524299499405459
15,82,0,0.0263681992904596,0.0377775335497019
15,83,0,0.0171166163565865,0.10633579833669
15,84,0,0.03218787272108,0.0560185218818953
15,85,0,0.0472156221073287,0.0718583953980253
15,86,0,0.0112734565852785,0.138903862247531
15,87,0,0.00153230777380333,0.0319105083633832
15,88,0,-0.0113256385195417,0.0240765326149225
15,89,0,0.039605673780519,0.235893352101547
15,90,0,0.0453965890406983,-0.0599715341546134
15,91,0,0.00292162390205861,-0.0120996768952511
15,92,0,-0.154779145301169,-0.105573740925369
15,93,0,0.0331364743129506,0.164958228785461
15,94,0,-0.0181509333059399,0.129130402989859
15,95,0,0.0215063848702239,-0.0688056861579945
15,96,0,0.00602640465637052,0.0726533667351103
15,97,0,-0.00152805608191256,0.236306269332234
15,98,0,-0.00266907420798471,-0.0340551949797531
15,99,0,0.0386914521663291,-0.146222313041118
15,100,0,-0.00718087593267931,-0.0658466484270831
16,1,0,-0.0178036204223031,-0.0127532845611196
16,2,0,0.0509030960812269,0.0054903258946754
16,3,0,0.0650274293376637,0.158569921645115
16,4,0,-0.0217173496919454,-0.198135596974631
16,5,0,-0.0131703204465442,0.0283016175124194
16,6,0,-0.010327187136711,-0.0409257342551341
16,7,0,6.90745487987084e-05,0.0221321931689053
16,8,0,-0.137318070243919,0.0183362834074877
16,9,0,-0.117768104198302,-0.176831052105845
16,10,0,0.0237802244466314,-0.0205005194604856
16,11,0.121056170459139,0.0291151915433949,0.0236442317985019
16,12,-0.120494890999948,-0.0260184838492326,0.160277685994777
16,13,0,0.000618317246816388,0.168968635342733
16,14,0,-0.0140070912563881,0.128239283671217
16,15,0,-0.00714703485840031,-0.00893992738758848
16,16,-0.394513556966558,1,1
16,17,0,0.0075021993214602,-0.00535267512677203
16,18,0.132528073057754,-0.0547159841812156,0.167074936407
16,19,0,0.0136401512681808,0.171018613209477
16,20,0.127340430281888,0.00596041275755733,-0.13006704333736
16,21,0,0.0144048130173749,-0.128001736370573
16,22,0,-0.0227975624140837,-0.0297088088804448
16,23,0,-0.0109320814981229,0.0809778895709966
16,24,0,0.0270811056908738,0.0453950960679054
16,25,0,0.0538386465242182,-0.0428276925711132
16,26,0,0.0131315701575273,0.0793500021744166
16,27,0,0.00135627902359853,-0.0236230322392499
16,28,0,-0.033516220209767,-0.0128422846766814
16,29,0,0.0901608068694211,0.0794620778306678
16,30,0,0.000188817231379807,0.0280350142276001
16,31,0.122118879504618,-0.00501637259216309,-0.0463764792278288
16,32,0,-0.0182970600052057,-0.24935523940458
16,33,0,-0.139332280381061,-0.247486721828852
16,34,0,0.0248914316429762,0.158608529182063
16,35,0,0.00857674910741682,0.0806435338648769
16,36,0,-0.123021423382236,-0.121634956147062
16,37,0,-0.0387251334165856,-0.00632649699805997
16,38,-0.125357881737834,0.00586186688886719,0.0907699824107907
16,39,0,0.0374543183086089,-0.0716047586287522
16,40,0,0.0602897838937753,0.0600831940033688
16,41,0,0.00508973982258237,0.226300684224935
16,42,0,-0.0196182511509831,-0.080824821923707
16,43,0,-0.0647574332153079,-0.144797274081239
16,44,0,0.0413012813093473,0.0662503457301499
16,45,0,0.0272556446469086,0.134299946848783
16,46,0,0.0403929664843668,0.0709572523389169
16,47,0,0.0106822964747019,0.030567515434148
16,48,0,-0.0067491177467857,-0.0525145719555462
16,49,0,-0.0304005942223427,-0.0444379981230552
16,50,0,-0.0126084644859925,-0.0171296670646195
16,51,0,0.00940710349502141,-0.104598911970484
16,52,0,-0.0137068103381354,0.0338483721106699
16,53,0,-0.00424141328646533,0.0576164232658594
16,54,0,0.0048128821993025,-0.149617336144264
16,55,0,0.0196382622469091,0.00547802833122049
16,56,0.124308500362288,0.0984916732456329,0.0282552548135337
16,57,0,0.0728011714513432,0.0911548606025609
16,58,0,0.0678121826211247,0.0933624782806726
16,59,0,0.0296905722805279,-0.0103348318559593
16,60,0,0.0636828507824804,0.221573379029602
16,61,0,-0.0111765761512698,-0.038091843852691
16,62,0,0.0542055652757635,0.103815633975675
16,63,0,0.0162591535331303,-0.0382491944681829
16,64,0,-0.00538123936990444,-0.116606447942577
16,65,0,0.0240251330837378,0.0540056499562311
16,66,0,0.0214352749379877,-0.191816594982978
16,67,0.12606508582217,0.0262074920165024,0.0605416836918938
16,68,0,-0.0555599159416738,0.0242140627016449
16,69,0,0.0392017840338418,0.0105499967552944
16,70,0,0.0404019078040373,-0.066617131193648
16,71,0.117996046236517,-0.0188881461318245,-0.042972890404902
16,72,0,0.0225629677411804,0.134331150483271
16,73,0,0.0500035179848857,0.186518685016719
16,74,0,0.00214584430693029,0.0353142771019794
16,75,0,-0.0213040065660786,-0.0850995371420779
16,76,0,0.074285942225297,0.0753566705067943
16,77,0.13076594466753,-0.0273405903862265,0.058585730008297
16,78,0.127239354395566,-0.0364998107946777,-0.0682634953146709
16,79,0,0.0107216869007668,0.112190922785161
16,80,0,-0.010554132922226,-0.239254578351858
16,81,0.122677726486172,0.0445029280704514,-0.167465683386167
16,82,0,-0.00935282760826341,-0.0659433348629017
16,83,0,-0.0088821691092195,0.00450321735305513
16,84,-0.125035860820512,-0.0181301983195049,0.123339326442492
16,85,0,0.0222186703220575,-0.000570850562278296
16,86,0,-0.00948100636032771,0.222958951112608
16,87,0,-0.0253103195858763,-0.0246498518836265
16,88,0,0.0321265327488533,0.0971353801333288
16,89,0,0.0251562892090117,0.243343559330888
16,90,0,0.0156705877560466,-0.113025225183281
16,91,0,0.00944866733779277,0.039209243813437
16,92,0.122976421503893,0.000422106688859397,-0.0245474767574817
16,93,0,0.0428914546642347,0.0488935690042034
16,94,-0.127414561041642,-0.00944042691589994,-0.0421949493774716
16,95,0,-0.0140003346385074,-0.0131622016416015
16,96,0,0.00379357586529674,0.0906494702666357
16,97,0,0.010903591482776,-0.0475301390479112
16,98,0,-0.0593709939388648,-0.043125483610274
16,99,0,-0.0141039851398753,-0.0179035360225106
16,100,0,0.0231573143884073,0.0225255828218985
17,1,0.117538465559952,0.0223823548811369,-0.154628043342022
17,2,0,-0.00973024647625801,-0.00115450543011275
17,3,0,0.000815379661491457,0.00893639901770273
17,4,0,-0.0227723819872534,0.034083724076526
17,5,0,-0.039150647707974,0.168387134435575
17,6,0,0.0415040058068684,0.148539414176481
17,7,0,7.17845781417157e-05,-0.122811014142064
17,8,0,0.0306756588897101,0.100910712646901
17,9,0,-0.0240744134509964,-0.0306012292525571
17,10,0,-0.00734930278360684,-0.02125710680606
17,11,0,0.0504070589358205,0.0412840118715836
17,12,0,-0.074567655664454,-0.166042425574719
17,13,0,-0.0233519616404219,0.0816938839833264
17,14,0,0.0246929325341433,0.237188964359502
17,15,0.108957515860818,0.0339217060847588,0.0681587418465787
17,16,0,0.00750219932146027,-0.00462985507649831
17,17,0,1,1
17,18,0,-0.0132515903890806,0.00761784880261723
17,19,0,0.00653010569939822,-0.125714024148056
17,20,0.116052349761518,0.050158815908376,0.0307444857378288
17,21,0,0.0416192080733293,0.10818023955674
17,22,0,0.0459446640336952,0.0683871202630943
17,23,0,-0.0367980618586654,0.115757772594631
17,24,0,-0.0886720185986161,-0.268111654308776
17,25,0,0.000952031975861871,-0.000588551784710082
17,26,0,-0.00417804839027074,-0.027183184822786
17,27,0,-0.0158990802593076,-0.0906586472248079
17,28,0,0.0113846349465854,0.068136271247391
17,29,0,0.0693543873344368,-0.0296045103005244
17,30,0,-0.00333337556015375,0.111974005581598
17,31,0,-0.0371345490540349,-0.105818558062828
17,32,0,0.0602252980875954,0.0501145377945847
17,33,0,0.026987037050514,-0.0742499007160888
17,34,0,0.019323042347617,0.013562687208795
17,35,0,0.0228349749534404,-0.05289566357191
17,36,0,-0.0433114927278403,-0.0695890717659373
17,37,0,-0.0196574825588041,-0.0697164123695182
17,38,0,0.0038935546125961,0.0303607362781235
17,39,0,0.00311369859487407,-0.0360605275696059
17,40,0.119820708763931,0.0261774867443243,0.00338937144856506
17,41,0,-0.0705726696518061,0.0991178906275912
17,42,0,0.0126126651748517,-0.0393728741021394
17,43,0,-0.000391579980562544,0.0809305741516617
17,44,0,0.0440285273328839,-0.121799645720328
17,45,0,-0.0461756628535254,-0.01636324111182
17,46,0,0.0167871905917166,-0.0944114170200156
17,47,0,0.0667924443521079,0.13106388561197
17,48,-0.126932392489481,0.0252889261325257,-0.0554832605401862
17,49,0,0.0433483992716246,0.0133313510387179
17,50,0,-0.0142982734011404,-0.093722665731356
17,51,0,-0.00011521940193129,-0.139277357964386
17,52,0,-0.0121929557450535,-0.0255854255755317
17,53,0,0.0125437197754686,-0.0241340411875586
17,54,0,0.00555259178823438,0.104213822328997
17,55,0,0.0627993172317559,0.0235715649872963
17,56,0,0.00442702847540474,-0.176600590079906
17,57,0,0.0182999229786134,-0.0027492089072302
17,58,0,0.0147374520563787,0.065585816036861
17,59,0,0.0366261958137361,0.0213434108689458
17,60,-0.111885140565937,0.0623182020209953,0.067963640153825
17,61,-0.119638109249534,-0.00911239563003997,0.0665615967383384
17,62,-0.117302916190114,0.00617593085685213,-0.00426610590745482
17,63,0,-0.0216736561089458,-0.013959064875112
17,64,0,-0.037733530841479,0.0837369104761028
17,65,0,-0.00374591399705378,0.103335766137458
17,66,0,-0.00309204286428502,0.121425086059421
17,67,0,0.0637977238692143,-0.0896792980880706
17,68,0.129554293092825,-0.0740292572293711,-0.211164674897787
17,69,0.121986623189975,0.0650162299925301,0.0803251065171093
17,70,0,-0.0252831602881787,-0.0322861545027675
17,71,0,0.0272871275458479,0.156666790422052
17,72,0,0.0441715127253044,0.152612589114352
17,73,0,-0.0362742938989645,-0.038937174261615
17,74,0,0.0098870758039203,-0.00235440692515999
17,75,0,-0.0325586594216142,0.0599804517774843
17,76,0,0.0400072308678505,-0.0107530867933033
17,77,0,-0.00244775067988434,0.0603949521285203
17,78,0,0.0242836980432196,0.17892877000398
17,79,0,-0.00421952270446782,0.00436377616885532
17,80,0,0.0329717627352419,0.0441811748692657
17,81,0,-0.0842244373537342,-0.0941072561959677
17,82,0,0.017976910926795,-0.104286024751802
17,83,0,-0.0406978386045031,-0.118484867890565
17,84,0,0.043283658841857,0.0796685311592348
17,85,0,0.0243238058755416,0.163248221452426
17,86,0,-0.054209076427229,-0.0268245698750285
17,87,0,0.0495578159495475,0.0393011211052576
17,88,0,0.0496279089341984,0.0670591950683085
17,89,0,-0.00214670034055784,-0.137053639799672
17,90,0,-0.0099767582417631,0.00149732771035194
17,91,0,0.00381360800120785,-0.0161621724929956
17,92,0,0.0721584056547291,-0.0561172523290798
17,93,0,0.0796977882487335,0.0710523573918623
17,94,0,0.0367297441717656,0.0766440436211375
17,95,0,-0.0279949652186923,-0.0590698148003076
17,96,0,-0.122982146778581,-0.0316379191334754
17,97,0,-0.0577127279844624,0.0287660762459255
17,98,0,-0.01500554508984,0.0635382562740377
17,99,0.115743724523652,-0.0230196215446597,0.00103616155609891
17,100,0,0.0293085894925589,-0.00036824386300656
18,1,0,0.0182284659705595,0.0716602654378904
18,2,0,-0.0602389936771319,-0.0331528332970321
18,3,0,-0.121038246521556,-0.12570222124125
18,4,0,0.0377132875188256,0.106166199707343
18,5,0,-0.00578123104716774,0.0691216132700908
18,6,0.126996730682017,-0.0015677606292199,-0.0898725939033408
18,7,0.120379446438611,0.0290071755849498,0.0740599355422339
18,8,0,0.0827631797823849,0.144670289645346
18,9,0,-0.0789268135508537,-0.109886125163102
18,10,0,-0.116700328745842,0.0570876152344847
18,11,0,-0.0250243551231808,0.0509583162865256
18,12,0,0.0475857828282434,0.0802613662851833
18,13,0,0.020581425368932,0.268834581499197
