Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,95,0,0.0676895808290184,0.202709672857223
52,96,0,-0.137609883585047,-0.1402772083287
52,97,0,-0.0167674656807221,-0.0459834713671831
52,98,0.118235684341995,0.145709302672421,-0.0502844047645268
52,99,0,0.0779422391511725,0.185194774771069
52,100,0,0.0518117672519738,0.118607229329813
53,1,0,0.108040574239366,0.0758113600496052
53,2,0,-0.0558989836669593,-0.0435454358410793
53,3,0,-0.0286099578634146,0.0530403068464813
53,4,0,-0.0986461458669175,-0.0282272147560307
53,5,0,0.0171896127280471,0.00779381145367112
53,6,0,-0.0880974572218749,-0.228941168471808
53,7,0,0.0425267021913706,-0.0585304548143185
53,8,0,0.0169950991176228,-0.0615781985357024
53,9,0,-0.00212852482316616,0.063065136837576
53,10,0,0.0108401335982703,0.0647113183009033
53,11,0,0.00852616189003464,0.0532579427592461
53,12,0,0.00181315878759674,0.0124075527817846
53,13,0,-0.0391610880016839,0.126299103634832
53,14,0,0.0773830153058887,0.150983102754469
53,15,0,0.0184507668765889,0.208911781523832
53,16,0,0.0890106697067071,0.270690243319511
53,17,0.124302513967842,-0.0717968861880247,-0.0831899486984119
53,18,0,-0.0509704454747491,-0.384953195551782
53,19,0.135589347488149,-0.130333086061488,0.00212777125018225
53,20,0,-0.039318201565022,-0.150346232155095
53,21,0,-0.0451461590380332,0.0492093043122769
53,22,0,-0.0342534394751111,-0.0599630652273155
53,23,0,-0.00913272249896304,-0.0655712900886538
53,24,0,-0.124246638510758,0.181801856320627
53,25,0,-0.016639515971573,0.0320855191374054
53,26,0,0.012605406679065,-0.11931249360379
53,27,-0.121065449854308,0.01515545060233,0.052254130909503
53,28,-0.122683713791052,0.0200191861131891,-0.0454123584590065
53,29,0,0.0385781656193337,0.244533299098838
53,30,0,-0.0149069733241831,-0.160728443849327
53,31,0,-0.00735581914196708,-0.07706735650225
53,32,0,-0.021942458874214,0.138849215111584
53,33,0,0.0245028940090899,-0.272147843809316
53,34,0,-0.0243663450270776,0.0701694649895669
53,35,0,0.0320803990654244,0.197995420907945
53,36,0,0.0399608803257453,0.121275586129345
53,37,0,0.0841878417363652,0.02662982104865
53,38,0,0.0163615341718846,-0.129266982650046
53,39,0,-0.0140261524543564,-0.166114224552448
53,40,0,0.00535933251293246,-0.0587810038480042
53,41,0,0.0269447568196638,0.00615457963811914
53,42,0,-0.00901365905023532,0.016603207562273
53,43,0,-0.0139981168586905,-0.0690409318618757
53,44,0,-0.0205311640898239,-0.133775025397466
53,45,0,-0.0566097610477226,-0.121068809247871
53,46,0,0.014930674414247,0.0259966609183838
53,47,0,0.0359829521371543,-0.0401174548891736
53,48,0,-0.141588217753061,0.0460317775167114
53,49,0,0.0149151317322126,-0.0173865779083573
53,50,0,0.0845912734067624,0.218330538707699
53,51,0,-0.107219914406714,-0.297867656858761
53,52,0,0.135943049111794,-0.131597065345664
53,53,0.829546947032213,1,1
53,54,0,0.0133538980590494,0.136237273873156
53,55,0,-0.0683217124255555,-0.0266625262381124
53,56,0,-0.0236198269173057,-0.0992317130161952
53,57,0,-0.0144381040436492,-0.0630965355323231
53,58,0,-0.0273556706942752,-0.0984305880319732
53,59,0,0.00281572830520879,-0.0903523942934752
53,60,0,-0.0600178932364936,0.0906736411372099
53,61,0,-0.0246324813665977,0.17164794602601
53,62,0,0.102032251711657,0.207619052185463
53,63,0,-0.121785267303802,0.210134110302466
53,64,0,0.00469326818447514,0.0663829088192197
53,65,0,-0.011253700446195,0.0156572501965846
53,66,0,-0.0490605725868194,-0.134744836574519
53,67,0,0.012797424095155,-0.0623475547948678
53,68,0,0.0115631879641455,0.172015089549214
53,69,0,-0.00508101297705847,-0.0959669932629398
53,70,0,0.0512344064663666,0.14358365698511
53,71,0,-0.0862194799697068,-0.0588251191448097
53,72,0,0.0523920601218839,0.231471764791868
53,73,0,0.090449032164374,0.159588130313936
53,74,-0.124274192004409,-0.000647073993768056,-0.0432975999886537
53,75,-0.118406131650516,-0.0106144414723643,0.142790531273872
53,76,0,-0.0303463974490797,-0.00479874291882248
53,77,0,0.0343339251357482,0.171089461975338
53,78,0,0.0565384536334547,0.102919841052139
53,79,0,0.0178015757684266,0.173874837627104
53,80,0,-0.0136800925235097,-0.231031060523258
53,81,0,-0.154014263127384,0.0392213619171254
53,82,0,-0.0183545301687969,-0.101047988219212
53,83,0,-0.069693360764356,-0.0688927479077272
53,84,0,-0.0416798471056464,0.0797774294831495
53,85,0,-0.115213623667067,-0.0833235448713725
53,86,0,0.0402949063629261,0.0974495943585176
53,87,0,0.0490202511298622,0.126015727624401
53,88,0,-0.145271269596508,-0.0572862756159096
53,89,0,0.00745950758964804,0.16185246541051
53,90,0,0.0842779022130153,0.199910033177804
53,91,0,0.025530619208219,0.0437281899344739
53,92,0,0.0159315429434872,-0.247371007567774
53,93,0,0.017569313496767,0.229203013151194
53,94,0,-0.00902643538256777,0.294423750306813
53,95,-0.120355526196117,0.0832857518320266,0.142200391451066
53,96,0,-0.0880186522081715,-0.0191377851590589
53,97,0,-0.00137956128725207,-0.178897272234824
53,98,0,0.0352226504451941,-0.0153046417199186
53,99,0,0.0704115967747918,-0.161649458077083
53,100,0,0.0366929361937113,0.0941876728212979
54,1,0,-0.0296792335988612,-0.000924807606664386
54,2,0,0.0116887890274736,0.132804325735791
54,3,0.124392620397517,0.0527627203239899,-0.020645241940355
54,4,0,-0.0265416192791564,-0.0351342366171067
54,5,0,-0.022044410160386,0.09825179485541
54,6,0,-0.00729052088296977,-0.101648368038857
54,7,0,0.00494817641813794,0.0282605724192518
54,8,0,-0.110410525142748,-0.0176841889755476
54,9,0,0.0789405748077895,0.192471585090419
54,10,0.125124452754373,0.0045270496896035,0.0234303386691084
54,11,0,0.0465147354760805,0.0559687021356797
54,12,0,-0.0554772114620191,0.0326133594641325
54,13,0.115016106985382,0.0444949436102105,0.218113755259017
54,14,0,-0.0255544893192012,-0.00836938492131045
54,15,0,0.0315361439745252,0.0219326876721802
54,16,0,-0.109429697411987,-0.0620401711368022
54,17,0,-0.102323613228136,-0.140279765075716
54,18,0,-0.00932849083651367,-0.158132097920426
54,19,0,0.0140048973039307,0.141101893955637
54,20,0,0.101585751794959,-0.109967451569018
54,21,0,0.0569234850060655,0.089218645870924
54,22,0,0.0296467745772461,0.00586422477100399
54,23,0,-0.0136075301732397,-0.0317435507804565
54,24,0,-0.0498127128353645,0.0813219184034984
54,25,0,0.016835731462498,0.0780981295249767
54,26,0,-0.141075485526212,-0.0166675059167128
54,27,0.124364196320981,0.0128983187183308,-0.0182684930248962
54,28,0,-0.00251534077336031,0.0121496802980503
54,29,0.127815661466626,0.0122452775315133,-0.0521100491396663
54,30,0,0.0235867905882564,-0.0702255369977866
54,31,0,-0.049108146214586,-0.0216318508775791
54,32,-0.128207960256009,0.0309789642191926,0.0713539448247195
54,33,0,-0.023225799283463,0.0182779271077847
54,34,0,-0.0725728065951754,-0.17182578603974
54,35,0,0.0439328172718525,0.104044157157637
54,36,0.11619322276734,0.036916920660905,0.00554067223326897
54,37,0,-0.0123598633296192,-0.115808244660606
54,38,0,0.0307984349069295,0.15312013275357
54,39,0,0.0172173741401982,0.07115066623119
54,40,0,-0.0142352122751055,0.086417433712621
54,41,0,0.0359980643985652,-0.0160425936552407
54,42,0,0.00731396264597317,0.0863393549665418
54,43,0,-0.00687665610969591,0.101552824713438
54,44,0,-0.101457161748715,-0.0758731540247302
54,45,0,0.00638345923609463,0.0423318522843286
54,46,0,-0.0903905325152421,0.0392622046606226
54,47,0,0.04946449785919,0.0788116450985292
54,48,0.119881614141699,0.020889698133927,-0.132260117681065
54,49,0,0.0736264706167039,-0.103233964902429
54,50,0,0.0234033650950837,-0.0270764283096664
54,51,0,-0.133812406066549,-0.106162309292543
54,52,0,0.0525176347058925,0.169882814384766
54,53,0,0.0133538980590493,0.0808241616594485
54,54,0,1,1
54,55,0,-0.0705118418367865,0.065132680615938
54,56,0,0.0593440109599393,-0.104815191421128
54,57,0,-0.0263169039708259,0.0206200651435006
54,58,0.12160954564936,0.038679115245842,0.00210156457373901
54,59,0,0.0585268690613569,0.0789915049938485
54,60,-0.109391050612179,0.0578110356243304,0.183762202372711
54,61,0.121151122176036,0.0226431677564918,0.113642049377441
54,62,0,-0.0148556072316183,0.00373804033729274
54,63,0,-0.0396159639111524,-0.0809745352014763
54,64,0,0.0451459246579424,-0.0510483261506507
54,65,0,0.0393807596143567,-0.159602833448688
54,66,0,-0.0405345297106043,0.017054210603112
54,67,-0.121812699858817,-0.118911543253963,-0.112430178411572
54,68,-0.109885596365155,0.0259783594749728,0.0317263011822272
54,69,0,0.0611187551459997,0.0121958716703153
54,70,0,-0.0323214136051519,-0.136016581349236
54,71,0,0.0290987779979007,-0.0308233484984882
54,72,0.116136274251568,-0.0854430728065856,-0.0601235237316826
54,73,0,-0.0361615290178477,-0.0208747855964236
54,74,0,0.000814429506453319,0.0385219407434104
54,75,0,-0.0211208216083855,0.0282944354556908
54,76,0,0.0405312995456067,-0.136810094110626
54,77,0,-0.0268017149809154,-0.00807912268679438
54,78,0,0.0427560566753537,-0.118194313849829
54,79,0,-0.0274698639918574,0.14280737601014
54,80,0,0.0828729955714214,0.0567622217426228
54,81,0,0.0543737272353585,-0.00269499069610944
54,82,0,0.0132747208678759,-0.0644956658803155
54,83,0,0.0160676861010405,-0.0498871333572601
54,84,0,-0.0196390304021232,0.00816339074606918
54,85,0,-0.0215495083493803,-0.0735349239031814
54,86,0,0.0376165450635581,0.0333633996940343
54,87,0,-0.104662200232931,-0.0523025225749743
54,88,0,-0.0250780391017258,-0.0167041268675302
54,89,0,0.0545107385511062,0.152075164915286
54,90,-0.116478154714173,0.00391166047401515,0.00959348535202077
54,91,0.11769554633829,0.0635814581268011,0.0345773861532504
54,92,0,0.0262510904323927,0.0225230362073609
54,93,0,-0.0402338704834574,0.045044403310998
54,94,0,-0.0638662652946618,0.0526434108594475
54,95,0,-0.0702905484875452,-0.00283211770529398
54,96,0,-0.177364111402084,-0.0569100293894429
54,97,0,0.0163499289445673,-0.120468210258978
54,98,0,0.0280524537133435,0.0741704878659374
54,99,0,0.0457787336405386,0.167395987852968
54,100,0,0.0466285418216304,0.0687420951399643
55,1,0,-0.0759616682954484,0.111290550494912
55,2,0,0.074629615725193,0.0711382580577395
55,3,-0.118529912399076,-0.0356820951953953,-0.0948746412312011
55,4,0,0.0740771059467765,-0.0397175238923151
55,5,0,0.0221120022504623,-0.0166128333377942
55,6,0,0.0175622437072062,0.204727648579331
55,7,0.124061833901586,-0.0523968667528586,-0.127482504774775
55,8,0,0.056940301459651,0.100805938773888
55,9,0,0.034931940222813,0.102822773734959
55,10,0,0.0409555566387928,-0.0286087746568428
55,11,-0.118892804947688,-0.00468277089387173,-0.207785105960514
55,12,0,0.0223120433190522,0.0750882647850798
55,13,0,-0.0109813413336176,-0.0208871678374835
55,14,0.127398279861984,-0.0824159800295789,0.00732506915597125
55,15,0,-0.140628973215444,-0.0570961168626195
55,16,0,-0.0476005712494547,-0.0615821634535731
55,17,0,0.0620356734060291,0.0134574266725263
55,18,0,-0.0202785828698428,-0.22809465668253
55,19,0,0.134858850275344,0.137372073516925
55,20,0,-0.0445065689797496,0.0595352665767356
55,21,0,0.0321564697846959,-0.00303699519550317
55,22,0,0.0917740911445306,0.244003276234425
55,23,0,-0.00587723943634639,-0.0293808106974572
55,24,0,0.0799906538854802,-0.0592341884073632
55,25,0,0.0747296545123914,-0.0164825406341763
55,26,0.113459993403719,-0.0209039384664736,-0.0878133056848937
55,27,0,0.00494652719249463,0.125754519762049
55,28,0,0.00792430759166003,-0.0151573494693258
55,29,0,0.0192111172054254,0.00280486032169843
55,30,0,-0.00503552434714495,0.096434815730329
55,31,0,0.0320338634452045,-0.0354624147076279
55,32,0,0.022841625971668,-0.0284812901127656
55,33,0,-0.00462223009161705,-0.169543421414556
55,34,0,0.114251440168093,0.0345237702523487
55,35,0,-0.0843660133551045,-0.043386263101163
55,36,0,0.0465621798152031,0.0934566399771916
55,37,0,-0.169252127172106,-0.0132133139849159
55,38,0,0.00336517964980032,0.0125790554966035
55,39,0,-0.0649833851311568,-0.152301822620574
55,40,0,0.0207131458981868,-0.0215491879415775
55,41,0,0.0151713403710296,0.0673603605296433
55,42,0,0.030770451826614,0.0713090608685163
55,43,0.11430026181975,0.045344880069546,0.059108014501671
55,44,0,0.0374097824312985,0.11692722250083
55,45,-0.110177080768497,0.00232752051950558,-0.102291796033022
55,46,0,0.0349503184141496,-0.027487442101151
55,47,0,-0.0605765084194029,0.00350311729726543
55,48,0,0.0812981918838385,-0.0361701735258517
55,49,0,-0.0507433049290567,-0.0812789696187565
55,50,0,-0.0479750106485626,0.034643430627442
55,51,-0.109793410213063,0.0851830345612326,-0.0412309828281053
55,52,0,-0.0218218743535567,-0.147607202628058
55,53,0,-0.0683217124255555,-0.0136137417626834
55,54,0,-0.0705118418367865,0.0560570063362616
55,55,0,1,1
55,56,0,0.063712117621716,0.0109790676051349
55,57,0,0.0532829160414838,0.0423757424094578
55,58,0,0.0168751878540911,0.050581384561021
55,59,0,-0.0861967687431117,0.023218071074402
55,60,0,0.0103916935495522,0.148411319563544
55,61,-0.119101771728862,0.0814751272362711,-0.0180403489670251
55,62,0,-0.152969160018809,-0.0903651609054914
55,63,0,0.105315113478181,-0.0272591527624556
55,64,0,-0.0176800341878103,0.033982657587206
55,65,0,0.0287282292699443,0.203030398090469
55,66,0,0.0441483509595816,0.219634389223792
55,67,0,0.000263231265291121,0.106420103404453
55,68,0,-0.0965167716226587,-0.138112179667962
55,69,0,0.0909404222753433,0.0968341096881861
55,70,0,-0.0434055716241652,0.0301954039662028
55,71,0,0.0404440082064863,0.0508721873083519
55,72,0,0.0381933027689022,0.0698907617178545
55,73,0,-0.0200249260706959,-0.102097963302619
55,74,0,-0.00945547038531813,0.0498603515478789
55,75,0,-0.000796020484918797,-0.158964427122648
55,76,0,0.0447394540525282,-0.142234130709777
55,77,0,-0.0357058409423894,-0.0428690775693553
55,78,0,0.0428390072798477,0.0711162833752694
55,79,0,-0.00910550789847279,0.0205845003464195
55,80,0,-0.0262990713454426,0.0715590567748221
55,81,0,0.103038056221008,0.0441402606659955
55,82,0,-0.110973556449856,0.00073678893650265
55,83,0,0.0570954925617042,-0.0255313115594526
55,84,0,0.0413551829523708,-0.0945348090257518
55,85,0.105311269624054,0.0817010029808587,0.224979677555982
55,86,-0.123057993040779,-0.0416838417037039,0.0792175026969899
55,87,0,0.0129634985065943,0.117925575990047
55,88,0,0.0252193697747346,0.161899226201618
55,89,0,0.00361290491855602,0.0547970910333811
55,90,0,-0.000979794534901574,0.000509589669651735
55,91,0,0.00403751126022409,-0.000962746910199225
55,92,0,0.0180050653541241,-0.0164322585315276
55,93,0,0.022695005272685,0.0128954740632895
55,94,0,0.0189335329191608,0.0194060156422659
55,95,0,-0.0383817418142383,-0.0657583977878493
55,96,0,0.0858548108478387,0.037648725600157
55,97,0,0.0403279335266242,0.0303165455082826
55,98,0,-0.0487607393097501,0.0715261965585643
55,99,0,-0.046854615245379,-0.0586449939043702
55,100,0,0.0394155433741856,0.000437796263882274
56,1,0.124092229828207,-0.0662759534867299,0.0560566882589383
56,2,0,0.0702688038892285,0.08901814181886
56,3,0,0.0158593434951422,0.037067737238681
56,4,0,0.0127259593547423,-0.184502645374481
56,5,0,-0.0337340006490158,0.05230755463937
56,6,0,0.0296818743671299,0.122606627682355
56,7,0,0.0181948143038519,0.103878238007014
56,8,0,0.0231728970849229,0.138774783753694
56,9,0.1311107898527,0.00424422570226461,0.253984944622335
56,10,0,0.0207348573104644,-0.0646791700975481
56,11,0,0.0209283437691974,-0.0196113384038247
56,12,0,-0.0402854909695443,-0.0514323170546376
56,13,0,0.0273703123057112,0.0256172031277849
56,14,0,-0.0370807590785532,-0.0170009511433439
56,15,0,-0.0131483713115263,0.138810008055292
56,16,0,-0.0712585059190434,0.00153350059975216
56,17,0,-0.0514724918757562,0.0698006284019223
56,18,0,-0.0197296124654156,0.114191003688863
56,19,0,0.0123477605122421,-0.0697588189721467
56,20,0,0.0248050808153543,-0.0396203988949107
56,21,0,0.0340225033305826,-0.0582983127227254
56,22,0,0.0795922937609135,0.0507477663245861
56,23,0,0.0180024716172714,-0.0323790416119183
56,24,0,-0.0207661397325204,-0.0460679096302904
56,25,0,0.0830562806802486,-0.0137220841287529
56,26,0,-0.0303371260086297,-0.0968029821052257
56,27,0,-0.0106547241276446,0.0509315326725304
56,28,0,-0.0818651771880268,-0.061383031680056
56,29,0.132343538826683,-0.0244025535250186,0.132385542830503
56,30,0,0.0782810418925192,-0.0268494308120438
56,31,0,0.0275824227656471,-0.175709273036729
56,32,0,0.0357789917466533,-0.172166891824128
56,33,0,-0.0105678638879948,-0.0400655981290337
56,34,0.136768594133862,0.0439996335976051,-0.0857867696033456
56,35,0,-0.0195919522724367,0.076711164188666
56,36,0,0.090323006480488,0.193547604219017
56,37,0,-0.0451136885640789,0.0202366021167081
56,38,0,0.0384529783322281,0.0120255001338369
56,39,0,-0.0544202062365318,-0.128270380151247
56,40,0.129148584879665,0.000361377314440367,-0.0114185966583914
56,41,0,0.0103717231986781,0.0390292974253554
56,42,0,0.0383168235957853,0.143021299316107
56,43,0,0.0542769882701149,0.102214430147162
56,44,0,0.0526725389640804,0.00290742937726244
56,45,0,-0.0154748701686681,0.123754269488774
56,46,0,0.0192064133795159,-0.0256983804129408
56,47,0,0.0598453951849122,0.143201478880876
56,48,0,0.116084166679321,0.0498272727073598
56,49,0,0.00782166968540346,0.0002158776022984
56,50,0,-0.0233910730608132,-0.315906893047049
56,51,0,0.0291986656249798,-0.129531170204663
56,52,0,-0.0993481032790724,-0.0308180591794878
56,53,0,-0.0236198269173057,-0.0677952812899644
56,54,0,0.0593440109599393,-0.120705746531412
56,55,0,0.0637121176217159,0.014690555739628
56,56,0,1,1
56,57,0,-0.00469178749914732,0.0394883776193926
56,58,0,0.0216700699654454,-0.0116146022915963
56,59,0,-0.022114421945267,-0.0314065859502195
56,60,0,0.0131241303583339,-0.00366739815388392
56,61,0,0.091699699366177,-0.0941540054609385
56,62,0.119984278141842,-0.165018506622603,-0.08901731121518
56,63,0,0.0264176323040299,-0.0701382027097855
56,64,0,0.0733505874229141,0.16031471055708
56,65,0,0.0211028983712019,0.055438351127512
56,66,0,-0.143023168668142,-0.142256029788518
56,67,0.132716148870518,0.00352276090943025,0.252902783075837
56,68,0,0.0437980659722881,-0.0646850216277046
56,69,0,0.083549343320548,0.0556168520451723
56,70,0,-0.00996666948587218,-0.0523581012922965
56,71,0,0.0546620439124039,-0.151954740740698
56,72,0,0.0294399639845028,0.205119840194518
56,73,0,-0.0573143638774445,-0.114167066497535
56,74,0,-0.0296198952642833,0.0569434722966685
56,75,0,0.0222822636642135,-0.146350510613453
56,76,-0.125699598799903,0.0458486743259049,-0.0203770746349587
56,77,0,-0.0157482970573852,-0.107254182742175
56,78,0,0.000931065258898181,0.323033406706304
56,79,0,-0.0837889142481424,-0.0660894243741702
56,80,0,0.0641339532063545,0.289011485329172
56,81,0,0.0835506248921458,0.0194992742558763
56,82,0,-0.0146566907196737,-0.102225545957073
56,83,0,0.0547077581231971,-0.146583577140477
56,84,0,0.0218746572227119,-0.0621203628685448
56,85,0,0.0447667037412772,0.182648464023101
56,86,0,-0.0473884060255709,-0.0945414328618239
56,87,0,-0.010218497572458,0.151346510012201
56,88,0,0.0515076902976797,0.0606831408999389
56,89,0,-0.133882877750086,-0.192489936447077
56,90,0,-0.0167126984794692,0.00194052625996113
56,91,0,0.0403775909063212,-0.092793681778271
56,92,0,0.0106313538556231,-0.0227261387651335
56,93,0.119382366095697,-0.0234331561373504,-0.128906881964252
56,94,0,-0.0200148469758839,-0.0401133634055092
56,95,0,-0.0360092584257859,0.0335463896165924
56,96,0,0.0126063009957846,-0.0809372053413954
56,97,0,0.0598866269392831,-0.0141281910712937
56,98,0,-0.0338996381455936,0.033815064517023
56,99,0,0.0134611978336424,-0.0484856715061304
56,100,0,-0.0101313145825556,0.0647820100024032
57,1,0,0.0603132972639052,0.0430622671196715
57,2,0,-0.0225110917553143,0.0179239867517686
57,3,0,-0.0382403520178699,0.0128470322977929
57,4,0,-0.0101401536283733,-0.153388395049943
57,5,0,0.047828385784066,0.0398317086281647
57,6,0,-0.000191022599225408,0.0694096234907263
57,7,0,-0.0206281625512017,-0.235019541886204
57,8,0,0.0444742969757344,0.131355864475454
57,9,0,0.0830238456165241,-0.0131947103654889
57,10,0,-0.0751221098957582,-0.115851792108935
57,11,0,-0.121864498410505,-0.0914697164868568
57,12,0,0.0965820655129077,-0.21476108353206
57,13,0.109889204287452,-0.00907976114468843,-0.116972504812024
57,14,0,0.0881731239348148,0.104415900396607
57,15,0,0.0196832375249667,0.179009018885088
57,16,0,0.0905931284348695,-0.0388490148761534
57,17,0,0.0200702078023286,0.161729382926402
57,18,0,-0.00271027909332938,0.0291995096987659
57,19,0,-0.00145870980961773,-0.0070372290214038
57,20,0,-0.0496058554513838,0.221490610056903
57,21,0,-0.0716297615694868,-0.0879262663348323
57,22,0,0.00798463199315672,-0.0484860518472271
57,23,0,-0.0387769111109662,-0.0723783163555377
57,24,0,-0.0481000788292694,-0.0108435732841336
57,25,0,-0.0113388323277384,0.1333627197792
57,26,0,-0.014767477259641,-0.0292664771440448
57,27,0,0.0152987201439122,0.0830345322664797
57,28,0,0.0326798273070878,-0.186867791273804
57,29,0,-0.0431659818847701,0.0150902420929119
57,30,0,0.0299047450286481,0.0407588302972336
57,31,0,0.0245213197152778,-0.185794806472055
57,32,0,-0.0284869764394408,0.0571016560243838
57,33,0,0.00914138555499407,-0.22139999520745
57,34,0,-0.0330904215508368,-0.0249729680275284
57,35,0,-0.0217932912815505,0.0722304483348419
57,36,0,-0.00941656782235475,0.0661210364603992
57,37,0,-0.00324085966747628,-0.0918594669471038
57,38,0,0.044310406462888,0.0427081482615927
57,39,0,0.0184564014191543,-0.0454897621154284
57,40,0,0.000100641233375543,0.088224424575069
57,41,0,0.00469267832363111,-0.0308973336492493
57,42,0,0.0168964885915985,-0.013721602574875
57,43,0,-0.0134251973908516,-0.353162504815332
57,44,0.121479015432327,0.0103908567745176,0.0180560054622815
57,45,0,-0.0245353702900907,0.0203441638020194
57,46,0,0.0437705172045367,0.0761895571068499
57,47,0,-0.0546168737133815,-0.150595380181969
57,48,0,-0.0103770801481347,0.117909491634207
57,49,0,-0.0702755073534408,-0.108622129300088
57,50,0,0.0258021753831265,0.0856639324063048
57,51,0,0.0582731827397658,0.0577170695533082
57,52,0,0.045498361174365,0.0801825267205501
57,53,0.119893351452786,-0.0144381040436493,-0.0445262623979315
57,54,0,-0.0263169039708259,0.0245276249339882
57,55,0,0.0532829160414839,0.0585668457786857
57,56,0.127523116998559,-0.00469178749914731,0.040787871279706
57,57,-0.429437500191852,1,1
57,58,0,0.00210218173642925,0.249645309417948
57,59,0,-0.0367850779000619,-0.243588420562595
57,60,0,0.0252676796957049,-0.0622090728893082
57,61,0.129887893117024,0.0532469128504101,-0.161430568769813
57,62,0,0.0271830056439468,-0.0767585894916498
57,63,0,-0.00182640303295482,0.0980823225360005
57,64,0,-0.0759825272084508,0.0447794431205323
57,65,0,-0.100839774206324,-0.0295158257178273
57,66,-0.12028826412765,-0.000310379682865721,0.106132922972265
57,67,0,0.0248477043718918,-0.0165877804226372
57,68,0,-0.0570134926160592,-0.116002210198906
57,69,0,-0.000272661499033643,-0.160866207083852
57,70,0,-0.00715633274806695,-0.1398148070171
57,71,0,-0.136485509685226,-0.122920456697367
57,72,0.124511401182719,-0.0398481922528161,0.0984141090491863
57,73,0,0.0533104329066367,-0.0671536503704225
57,74,0,-0.0218511749360175,-0.23883402276982
57,75,0,-0.0331686236560721,-0.200322643037827
57,76,0,-0.0192060031983153,0.107639371767868
57,77,-0.116567227062434,0.0958121478253203,-0.0660992389840736
57,78,0,0.0833424163486117,0.0554376840384554
57,79,0,0.0756629324466216,-0.0352792300202243
57,80,0,0.0302170980779523,0.148552587506925
57,81,0,-0.023098629640334,-0.0263182961770351
57,82,0.119920731774252,0.0395469570380923,-0.0633779442553202
57,83,0,-0.0487715357227171,-0.0992627024713217
57,84,0,0.0746158272580979,0.131345988635012
57,85,0.114848492464807,0.0181155337893325,0.331526998717774
57,86,0,-0.0166866759613631,-0.114760920459566
57,87,0,-0.047147997335768,-0.194663158898785
57,88,0,-0.0598868059472098,0.167112678146236
57,89,0.132469159570663,0.0762692874127753,-0.140294840698848
57,90,0,0.0221032036620651,-0.0636110500044987
57,91,0,0.0856296610321838,0.20951460210883
57,92,0,-0.0464181339231214,0.0328084296432006
57,93,0,0.0320985197825647,0.108737481630981
57,94,0,0.0173956012487041,0.144918942936492
57,95,0,0.046032899775834,-0.112148184398307
57,96,0,0.0357242107184544,-0.114604942378307
57,97,0,0.0872289195581904,0.0468357383202665
57,98,-0.129440614670393,0.0498496453211162,0.00720820693648951
57,99,0,0.0154342283738834,-0.113478265592992
57,100,-0.125968266080673,0.0222157307267679,-0.00688919124503133
58,1,0,-0.0301964042286141,-0.0218448602765507
58,2,0,0.00833101633676333,0.0502228171695953
58,3,0,0.0716350552322564,0.0611517580998721
58,4,0,0.0190281525276089,-0.138480792902317
58,5,-0.122017816487695,-0.0739832831108985,0.0218573077502886
58,6,0,0.00638978868741961,-0.0836879413784356
58,7,0,-0.00209451432733337,-0.190010252559308
58,8,0,-0.00482475620557418,0.137967564779062
58,9,0,0.0362484286543771,0.0336133860844221
58,10,0,0.0214696365483464,0.0601891147338591
58,11,0,-0.10039973409997,-0.312261556229178
58,12,0,-0.146314422629924,-0.137967795016116
58,13,0,-0.0149752887527932,0.0737250079225743
58,14,0,-0.0811771018932179,0.0447299129591698
58,15,0,-0.00471752576844267,0.0547992139581205
58,16,0,-0.0488949474412014,0.0610454468774022
58,17,0,0.0637969741963771,0.0508971793362867
58,18,0,0.0017283578715614,0.167359671867741
58,19,0,-0.00334599621057439,-0.101587144543835
58,20,0,0.0739532733403262,0.0061828967874389
58,21,0,0.0223264887861453,-0.0735499141152347
58,22,0,0.00667763075626769,-0.168525589710201
58,23,0,-0.038896074927174,-0.0298322552156936
58,24,0,-0.00890855034716149,-0.170352387931603
58,25,0,0.0234756252175453,0.0151433611464175
58,26,0,-0.030095531960851,-0.287652773456426
58,27,0,0.0495656200246111,-0.159914883048476
58,28,0,-0.0437264107325289,-0.231063559961143
58,29,0,0.0360084899141561,0.154946252789715
58,30,-0.129673391898693,0.0540667086080323,0.031144799065495
58,31,0,-0.0170554111223275,-0.212312485443118
58,32,0,0.006730025483346,0.0748088505652991
58,33,0,0.0257646381224421,0.0273462173017846
58,34,-0.138996404006372,-0.125229337716565,-0.0558314042775766
58,35,0,0.0330499007811619,0.0416629545219826
58,36,0,0.0264420791615832,0.0824932283065174
58,37,-0.1363264243822,-0.111132105838977,0.0558228653174984
58,38,0,0.0269585469246955,-0.0241561504969393
58,39,0,0.0358118430215118,0.0692251057006048
58,40,0,-0.107260637580977,0.10769073741787
58,41,0,-0.0814065966490846,0.153823287342803
58,42,0,-0.0246671146493776,-0.0987863515731424
58,43,0,-0.104414245904952,-0.022758585070297
58,44,0,0.0456929599183755,0.208397518049811
58,45,0,0.0254776514411645,0.130483510677147
58,46,0,-0.0204975660964437,-0.116456170929278
58,47,0,0.00695041507127941,0.182272875397118
58,48,0,0.06944806082589,-0.00976857847355457
58,49,0.129263501677382,-0.0291126079118622,-0.0831267026314695
58,50,0,-0.0217714229709713,0.290673529406653
58,51,0,-0.0284539219030655,-0.00194165717232292
58,52,0,0.0710689270172472,0.103111945721826
58,53,0,-0.0273556706942752,-0.0669305664761392
58,54,0,0.038679115245842,0.00240875093434603
