Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,79,0,-0.0942134792740972,-0.143558364506903
19,80,0,-0.020934127101627,-0.0977060731469192
19,81,0,-0.0122029545144757,0.0997550029812715
19,82,0,0.0751182647800374,0.000440804680712127
19,83,0,0.00888043424719707,-0.0877389767389102
19,84,0,0.0189119582042767,0.0732085888026797
19,85,0,0.0261479071830673,0.0176953129594176
19,86,0,0.0697876610010936,-0.0967667876678335
19,87,0,0.00228030101266826,0.183694972734289
19,88,0,-0.0595374014737034,-0.0543334728789572
19,89,0,0.0474703562698813,0.0408400619804677
19,90,0,-0.0223121522545227,-0.11744648982658
19,91,0,-0.00987446006766612,-0.0371694017096243
19,92,0,0.0231883243696063,0.163587570360226
19,93,0,0.0140793677651528,-0.0193517420829042
19,94,0,-0.0359609991750249,0.0694438035952454
19,95,0,0.0717448796927213,-0.126280749720524
19,96,0.119898242444614,0.0577789413701861,0.211774999686277
19,97,0,0.0434401982171855,0.0533468041525026
19,98,0,-0.00657595775496866,0.143835807027484
19,99,0,-0.00248559596372761,0.0200042263412459
19,100,-0.11945027904904,-0.0288406371038652,-0.107313790841819
20,1,0,-0.0254522097324517,-0.0687756083933224
20,2,0,0.0168212265688777,0.0593408594072696
20,3,0,-0.021540280909892,0.0429935938746658
20,4,0,-0.00271245796013207,0.0698657997786421
20,5,0,0.0755547509864091,0.138037809105273
20,6,0,-0.100585900148902,0.0206747518555461
20,7,0,0.0271206318578039,-0.245223003747755
20,8,0,-0.107124075546809,-0.136565919223756
20,9,0.111904110288815,-0.0361701856739628,0.0399575161199624
20,10,0,0.0599113247229702,0.0650413909581812
20,11,-0.116915354045649,0.00121079624073008,0.244284201821172
20,12,0,-0.000925306528696651,0.21069975896293
20,13,0,-0.0249708562746361,0.00301897958878259
20,14,0,0.0196333029296226,0.0329639648933416
20,15,0,-0.0598724313414111,0.0655955906256346
20,16,0,0.0598919416902695,0.176430866958887
20,17,0,0.0958534871382679,0.274475854542622
20,18,0,0.0477051184008708,0.0622833135046056
20,19,0,0.02470463432762,0.106647751565522
20,20,-0.553673247806728,1,1
20,21,0,0.0196744626974452,-0.0909441015332328
20,22,0,-0.0350533117559978,0.136477647152493
20,23,0,0.0096664615684388,0.0973770303374248
20,24,-0.118700292398188,-0.0229812960408083,0.0945150660633207
20,25,0,0.0264097337573049,-0.13660800363475
20,26,0,0.0970110024157641,0.108437007536098
20,27,0,-0.0411948354857082,0.163135544655816
20,28,0,0.013690127771358,0.03389400448862
20,29,0,-0.0361865045063599,-0.0525924425792824
20,30,-0.117469909365342,0.0017968508426171,0.174146250957601
20,31,0,-0.00633555968159531,-0.00844858978021766
20,32,0,-0.0130548027859635,0.186148576672324
20,33,0,-0.00660457673080256,-0.0464278116560796
20,34,0,0.0741576027084888,-0.000468753637323325
20,35,0,0.089474791978251,0.0253406753326097
20,36,0,-0.00702379883551914,0.0790256256954047
20,37,0,-0.0977393599910206,-0.126116616174022
20,38,0,-0.0163623602729208,0.00299668016294615
20,39,0,0.0788111419185466,0.183915909315128
20,40,0,-0.0386357848062749,0.030773149283547
20,41,0,0.0132160444832297,-0.113942981142601
20,42,0,-0.0384754835710763,-0.0570317914113254
20,43,0,-0.0276481758029464,-0.0392594044041839
20,44,0,-0.0531594740753537,-0.183775696607641
20,45,0,-0.0389063410094341,0.0967533567136967
20,46,0,0.0161015403405704,0.0144339832680461
20,47,0,-0.0358757445864575,0.0229455068736545
20,48,0,0.00270921769670448,-0.0368484950755608
20,49,0,0.0164597880684241,0.159443540431825
20,50,0.114295790091483,0.00386929179342081,-0.138679034614187
20,51,0.121038934197705,0.00483204581228725,-0.0755483604847642
20,52,0,0.0400238088065526,0.220533138856542
20,53,0,0.0355253620458505,-0.00874889317159709
20,54,0,-0.0190691992428324,0.245529365205072
20,55,0,0.00621507345653723,0.00401571573235971
20,56,0,-0.0110022525584093,-0.162305551433427
20,57,0,-0.0598853272531351,0.0136051815119009
20,58,0,0.0135900262149783,0.047851343347174
20,59,0,-0.0661759881450814,0.107266742768424
20,60,0,-0.0502579780123061,-0.0679092705974743
20,61,0,0.00745437532382199,-0.0104036903789109
20,62,0,0.00591004638041264,-0.00153923944589236
20,63,0,-0.0928372654658916,0.192710230611861
20,64,0,-0.0805755585503459,-0.0117500009376628
20,65,0,0.0313766310438728,-0.0461291157246944
20,66,0,-0.0264784356028932,-0.0825615478999605
20,67,0,-0.0955380079676948,-0.0625377647507194
20,68,0,-0.0217755846965216,-0.128184031034013
20,69,0.117893824852996,0.0498552975001009,-0.133407931142128
20,70,0,0.0861243172516596,-0.00366137612709641
20,71,0,0.00451706965877325,-0.0407111192175789
20,72,0,0.0310091258767772,0.039633407583323
20,73,0,-0.0167868094235983,-0.0187916043230198
20,74,0,-0.074447155600092,-0.148725618598536
20,75,0.124054589529092,-0.0182041832301571,-0.122621248878065
20,76,0,-0.0259303027485247,0.0562937034464202
20,77,0,0.0624438316294892,0.115080223458924
20,78,0,-0.133548230184618,-0.205785952159913
20,79,0,-0.0605013844377548,-0.15297210720357
20,80,0,0.00598498688460631,-0.0131768329375117
20,81,0,-0.00891261955952837,0.0815832577013184
20,82,0,0.00017777212726899,-0.0997638428001514
20,83,0,0.00441794104238757,0.0488227904340992
20,84,0,-0.0259182680209478,-0.134958794057568
20,85,0,0.0960913545835167,0.187435229794114
20,86,0,-0.0167664251196196,0.0343517261741872
20,87,0,0.0141566407610558,0.184195105201085
20,88,0.120122092345777,0.0608918863867722,-0.151715924943264
20,89,0,0.0399369057778367,0.0692069210939644
20,90,0,0.0205473828947421,0.153593051275709
20,91,0,-0.0859190418501179,0.0389710822857286
20,92,0,0.00407542142377635,0.0467240455822542
20,93,0,0.00884771830698558,-0.0190520912337559
20,94,0,0.0236692353773729,0.21700214937119
20,95,0,0.0457112976699214,-0.204319298491051
20,96,0,-0.00620077975638282,0.129229622164913
20,97,0,0.0663791977180657,-0.0510392966765333
20,98,0,-0.0125742813128116,-0.0699175414326512
20,99,0,-0.018208409904617,-0.0516132212704004
20,100,0,-0.0674436461885117,-0.02063775180234
21,1,0,0.000263390207348873,0.0451351362264537
21,2,0,-0.0198640901994451,-0.0124283748844366
21,3,0,0.019986124932151,-0.0340413633448889
21,4,0,-0.0167228323481755,-0.120287117584073
21,5,0,0.00467362001443322,0.00969231421591383
21,6,0.120272817377831,-0.0174328773751246,0.151368269278918
21,7,0,-0.0153245561454285,0.0245866938477443
21,8,0,0.0105270996714468,0.067604974473668
21,9,0,-0.00424076741370046,-0.0974012112708671
21,10,0,0.0114703969998979,-0.309858389982618
21,11,0,0.0140109105434338,0.067710778331187
21,12,0,0.0438819829311512,0.104718919874695
21,13,0,0.0594870637851519,0.0415789643885865
21,14,0,0.017116826540809,-0.0157574473040033
21,15,0,-0.0137494737495504,0.0577046100871977
21,16,0,-0.0047766221969528,0.0313526261074705
21,17,0,-0.070260997733181,-0.155711087092362
21,18,0,0.00919587876216977,-0.0877492727583213
21,19,0,0.0159327321884557,0.057896884614623
21,20,0,0.0196744626974452,-0.113736365112967
21,21,0.849528134102002,1,1
21,22,0,-0.00775505721088958,0.105670661868536
21,23,0,-0.00252100385010335,-0.217789500763739
21,24,0,0.0261715534289059,-0.118824663890767
21,25,0,-0.0321648652179764,-0.201758161925906
21,26,-0.124002724690146,0.00735994694055463,0.0313380326437155
21,27,0,0.0244266323569491,-0.0103874523358058
21,28,-0.132289154298049,-0.0303941853125315,-0.212968774442505
21,29,0,-0.021937505838944,-0.212080169569158
21,30,0,0.012507513653535,0.0930978217788177
21,31,0,-0.016800503269889,-0.178718868974782
21,32,0,-0.00892477066303356,0.170686875805093
21,33,0.121421503359768,-0.00802955636299383,0.267560977540351
21,34,0,-0.0249973470307963,-0.108990703582234
21,35,0,-0.0158412956927508,-0.071081255971924
21,36,0,0.0373277135290138,0.0380131547537691
21,37,0,-0.111527177970408,-0.0465448458942056
21,38,0,0.0280251021643879,0.0461297575284614
21,39,0,0.045524866288723,0.109195630301751
21,40,0,0.0183855590188378,0.0118008687248448
21,41,0,0.058326687267649,-0.0182408729022072
21,42,0,-0.0114445776656513,-0.0673917430491503
21,43,0,-0.0195131598375972,0.089382529963373
21,44,0,0.0441239889425513,0.079167696561343
21,45,0,-0.00358275594177235,-0.0550328181971701
21,46,0,0.0369681886039359,-0.15860959776117
21,47,0,-0.00897271035996069,0.185468480734027
21,48,0,0.0293371541947399,0.0936000373197499
21,49,0,0.018874959986171,-0.0899025347914037
21,50,0,0.0320102487562421,0.379121091116949
21,51,0,0.0360446874595918,0.0524944097218724
21,52,0,0.0179999730014614,0.0605124528388353
21,53,0,-0.0152153973371835,-0.195149242777258
21,54,0.120537493857877,-0.0139643602194822,0.0526157482383479
21,55,0,-0.000530498862892468,-0.0945958402580367
21,56,0,-0.016149388698933,-0.155424124507583
21,57,0,-0.000496938599969753,0.23548047128989
21,58,0,0.00826130566088841,-0.0771213488923864
21,59,0,-0.0226531347384532,0.122045581445665
21,60,0,0.0147037167438298,0.027554157225075
21,61,0,-0.0114663175432511,-0.0656892666121364
21,62,0,0.00953078668199903,0.127132313817892
21,63,0,0.0154553341834193,-0.136521977617778
21,64,0,0.0181781515455088,0.0250567368079273
21,65,0,0.0171869245616813,-0.132005058563802
21,66,0,-0.0175229068448564,-0.228281528268449
21,67,0,0.0178087939320025,0.0957759061776554
21,68,0,0.0365988431483146,0.088189486331681
21,69,0,0.0314026383049632,-0.0295592886282683
21,70,0,-0.00152170130437411,0.0817113905839005
21,71,-0.131035548413206,0.00415735957308242,-0.172134550172197
21,72,0,-0.00905189400309796,-0.046436205721297
21,73,0,0.000935242155596139,-0.0810728905194848
21,74,0,0.0270732425492104,-0.112552665109048
21,75,0,-0.0508258550714098,-0.267371511173822
21,76,0,0.0271560098031099,-0.158868727897974
21,77,0,0.0440545711966068,0.0165747572365517
21,78,0,-0.00504969548453752,-0.0157028260743171
21,79,0,0.012452587416973,0.128127495316371
21,80,0,0.00910101012281807,-0.0450343106157041
21,81,0,-0.0388612456287025,-0.0376326609247685
21,82,0,0.023942697940742,0.0571271611615311
21,83,0,-0.0240644475987749,0.0569352704952043
21,84,0,-0.112132903974728,-0.0514432024601838
21,85,0,0.0456711684062779,0.248921124104335
21,86,0.118090302965272,0.00404961565991544,0.0934853211988073
21,87,0,0.0327278667905939,0.0349553200403643
21,88,0,-0.0417815372348585,0.10544621252467
21,89,0,-0.079138191693237,-0.00547664034062467
21,90,0,-0.0105528136224344,-0.274876129308888
21,91,0,-0.0130160980605751,0.0244069126092159
21,92,0,0.0158570865576565,-0.0460848349329813
21,93,0,0.00446412147516012,-0.00138023957355874
21,94,0,0.0291690496461196,-0.0872666528349019
21,95,0,-0.00223020586215727,0.0236297508433124
21,96,0,0.0444892808260984,0.00801862043214955
21,97,0,-0.0191078137155815,0.00431409105977767
21,98,0,0.0295529384552277,-0.0500196521214432
21,99,0,-0.0206462319403571,-0.00605070901410233
21,100,0,0.00612837648445738,0.135817344730289
22,1,0,0.0180193345099953,-0.0840016208064198
22,2,0,-0.0280507370378736,-0.0973033111430738
22,3,0,0.0150866626862489,-0.201719290868596
22,4,0,0.0303302638371879,0.0837439819310908
22,5,0,0.0200466999877748,-0.0431018159562921
22,6,0,0.0539285873948503,-0.0697741459635178
22,7,-0.117998949406199,0.00021947800377557,0.16925772954894
22,8,0,-0.0253737931038359,-0.024959100037051
22,9,0.117183930024474,0.0675178412351104,-0.0679990780235028
22,10,0,-0.039073760971662,-0.10263879879838
22,11,0,-0.0551638772625367,-0.0829350735491838
22,12,0,-0.0572545995596835,-0.0678439970574551
22,13,0,0.00225361899581241,0.103508750271985
22,14,0,-0.031609077101038,-0.0380356692979168
22,15,0,0.0794920129378762,0.0413111348484841
22,16,0,-0.0723609008597008,-0.0964441238659451
22,17,0,0.0562848037248142,-0.0243613255626309
22,18,0,0.00688152627801567,0.0373179650861316
22,19,0,0.0298362510692573,0.164635973040191
22,20,0,-0.0350533117559979,0.0929187947711266
22,21,0,-0.00775505721088961,0.0575269913530673
22,22,0,1,1
22,23,0,0.00365540947474905,0.14375775500173
22,24,0,-0.0353936746986672,-0.00371969028663562
22,25,-0.114646111330723,0.0276065079915173,-0.00938354151320069
22,26,0,-0.146381961591993,-0.0178855905129202
22,27,0.120858748834617,-0.00192791405734911,0.00641619706588343
22,28,0,-0.00215338718541658,0.108315135622319
22,29,-0.116664630141306,0.0181750464704219,0.0426331110445798
22,30,0,0.00345833514458131,0.191005143758566
22,31,0,-0.0455063955016423,-0.0942379711205463
22,32,0,-0.0187759291679726,0.0463918580074817
22,33,0,0.055431142400314,-0.106534347274211
22,34,0,-0.0161350714725582,0.0167085045352929
22,35,0,-0.00554369026306441,0.0440223009627515
22,36,-0.129305300711136,0.0828334113224017,0.199566107469018
22,37,0,0.0244443682058002,-0.0475818136565678
22,38,0,-0.0352043913028609,-0.0601142952258263
22,39,0,-0.0130730885746304,0.00473012588148696
22,40,0,0.00965819136855961,-0.0984463153623693
22,41,0,0.0303603238140814,-0.0966430862335678
22,42,0,0.101027151210956,0.0573447207083593
22,43,0,0.0321814226608038,0.132202338514262
22,44,0,-0.0218606356686508,-0.0834073825435385
22,45,0,-0.00112510216130608,-0.0747713330379114
22,46,0,0.030596062266353,-0.183159850743758
22,47,0,0.11072259795846,0.0201405248548921
22,48,0,0.0520417358857701,-0.0489443724905606
22,49,-0.122518290992107,-0.0476182700310302,-0.105793694302175
22,50,0,0.0165331281643184,-0.127650642205687
22,51,0,0.0595607962384393,0.0629808808014367
22,52,0,0.0337078222615531,0.1141813248275
22,53,0,0.0614730910249053,0.151593838230077
22,54,0,0.0304392189235543,-0.0800849430871715
22,55,0.108793796772389,0.0262959493916636,0.174981434762323
22,56,-0.129476990761724,-0.0447499306210782,-0.0285063721219964
22,57,0,-0.079569991195241,0.0198234982228383
22,58,0,0.0198472230731731,0.0505089731387428
22,59,0,0.0650183298058544,0.0770642318970322
22,60,-0.119364342843203,0.0431732632276305,-0.0414870135826619
22,61,0,-0.0218894488154208,0.0980830257424903
22,62,0,0.0572949014490129,0.0949888026371936
22,63,0,-0.074231053573054,-0.0142103430107202
22,64,0,-0.0016440077127329,-0.125642104855857
22,65,0,0.0107673421493455,-0.0484276583907657
22,66,0,-0.168266424121871,-0.0891939745689823
22,67,0,0.0229126140082011,0.0210231180882516
22,68,0,-0.0450847857821795,0.0217842892516267
22,69,0,0.0216049877788487,0.124163869305609
22,70,0,0.0266122802941642,-0.0734543135048166
22,71,0,-0.0538120653381785,0.0164960472999879
22,72,0,0.0179052484278862,-0.0732820106285505
22,73,0,0.027401773846864,0.126107222739376
22,74,0,0.0341638709726715,-0.0843885427263896
22,75,0,0.0517685044120055,0.0756529785480023
22,76,0,0.0066943382298401,0.210493845624748
22,77,0.115089046065806,-0.0514581364940127,0.0131062955980884
22,78,-0.114928969426118,0.0989033733897466,-0.125224203117057
22,79,0,0.0444168029011678,-0.106193862111785
22,80,0,-0.0447136831766827,-0.133174044716452
22,81,0,0.0138102231424044,0.0322835549718564
22,82,0,-0.00179043492741932,-0.0186076004512193
22,83,0,0.053676757523355,-0.135457542799426
22,84,0,0.0495614803552133,-0.0485138612211231
22,85,0,-0.0611645508245824,0.145895338597691
22,86,0,0.101321365892532,-0.083422744994445
22,87,0,-0.0378408458848178,0.182795893648952
22,88,0,-0.0181212048733002,-0.00131029078147661
22,89,0,0.0163857962850674,0.133842794856223
22,90,0,0.0494732797220903,0.00238039584404671
22,91,0.128285275383821,0.0144405042209547,-0.0276605820040882
22,92,0,-0.161718281769877,-0.115628742236745
22,93,0,0.0370297232729389,0.0114759666639004
22,94,0,0.00167819362742511,0.0665760911388475
22,95,0,0.0305511401902501,0.153938813092896
22,96,0,-0.0535027844130494,0.0202253304672511
22,97,0,0.00100370579517142,0.0937538389780727
22,98,0,-0.0146823126488155,0.218234793935272
22,99,0,-0.0362718977253707,-0.0362613493065229
22,100,0,0.00433041687788166,-0.0147171256879702
23,1,0,0.0041651721295376,-0.168952123725172
23,2,0,0.0140300779776624,0.139965951743561
23,3,0,0.00720834358635776,-0.0803891884720088
23,4,0,0.00624722302416419,-0.0299574331065184
23,5,0,-0.114183941285589,-0.0372761195178534
23,6,0.12230153970528,-0.0140003346556218,-0.10545280394569
23,7,0,0.032548392566702,0.293334511003595
23,8,-0.112942871538431,0.0224143884323134,-0.0747711889212838
23,9,0,0.0488596575673553,-0.00253267358387422
23,10,0,0.0514928467974626,0.211842703709168
23,11,0,-0.00546750548547013,-0.109511434711028
23,12,0,-0.00113069014079613,-0.00869159169487034
23,13,0,-0.0759109278541134,0.0805364709365636
23,14,0,-0.00436142036501012,0.0880401762074186
23,15,0,0.0660515588448487,0.217270354357296
23,16,0,0.0240759446101522,0.0329976186357568
23,17,-0.112919433203337,-0.0261044396036644,-0.191757867217759
23,18,0,-0.0262814228131818,-0.0780506221390034
23,19,0,0.0315758277728211,0.0346611715655211
23,20,0,0.00966646156843884,0.0784584329660988
23,21,0,-0.00252100385010337,-0.140312135813007
23,22,0.117890679553775,0.00365540947474902,0.170126647750279
23,23,0.0906592786777765,1,1
23,24,0,0.0679058216175807,0.0418950943899348
23,25,0,0.00906675408966688,0.180720956903401
23,26,0,0.017143522400381,0.0903006090019721
23,27,0,0.0435431603596068,-0.14308904582775
23,28,0.130153420753947,-0.00795991972464523,0.0327266364364726
23,29,0,0.0423631170467322,0.0661280736146344
23,30,0,0.00799855656767027,0.0508077247179705
23,31,0,0.0580858712784012,-0.0168170647876419
23,32,0,-0.00302941426045323,-0.00217599708909415
23,33,0,-0.10283848077843,0.0755131476960502
23,34,0,0.0373130599235498,-0.168378251467526
23,35,0.12000748168897,0.0404819089003625,0.0257636968323178
23,36,0,-0.0179877095657877,0.113407987909438
23,37,0,0.0273804651148556,0.09690800308357
23,38,0.127104837091062,0.0307022143062532,-0.0771951888031919
23,39,0,0.029419280125737,0.102061235742728
23,40,0,-0.0243339791400792,0.0247685686369122
23,41,0,-0.0328350736759806,-0.0256144897190591
23,42,0,0.0127996248118662,0.150377504736227
23,43,0,0.0416894900112841,0.0228863884648847
23,44,0,0.0219913851547168,-0.0982493478459021
23,45,0,0.0237111073351176,-0.117617609694282
23,46,0,0.0235417153816042,-0.0507759960452488
23,47,0.116116832800804,0.0211683898857973,-0.162884973644918
23,48,0,-0.0968077681574059,-0.0473006347844685
23,49,-0.128030537678957,0.0253168270045686,0.0856752786741478
23,50,0,-0.0584489459308352,-0.0928571334338032
23,51,0,-0.0156362819027614,-0.0716749595567444
23,52,0.119565828667852,-0.00869600641695431,0.154016992752383
23,53,0,0.0334187439528693,0.0664355540667914
23,54,0,-0.00836179005272253,0.000848313203253288
23,55,0,-0.0390341459841543,0.0498428005209101
23,56,0,0.111348176563534,-0.0571411792267191
23,57,0.117859166921849,0.0171718956640461,-0.0118661226144218
23,58,0,0.0454342318272011,0.00780244070675104
23,59,0,0.0574417956964232,-0.0187281293779503
23,60,0,0.0434523118713027,0.0692535777840501
23,61,-0.126329039231079,-0.149654493937663,0.0646398558694827
23,62,0,-0.00242337103667519,-0.183929623766773
23,63,0,0.0535437113884856,0.0107753769880107
23,64,0,-0.00401448288810633,0.0139869676110053
23,65,0,-0.0185798423113912,0.0839691604264792
23,66,0,0.0392292547520733,-0.0699126148991303
23,67,0,-0.0823180555805379,-0.131292850239651
23,68,0,-0.0272381579717525,0.0117873217102792
23,69,0,-0.00852764973090427,0.0443872790425172
23,70,0,0.0404817128757996,0.00565025166620815
23,71,0,-0.0122355122739451,-0.00682991504479812
23,72,0,0.0458171681888085,-0.0188924539298092
23,73,0,0.0253819251007406,0.150709919746779
23,74,0,-0.0195299590526108,-0.119802876324528
23,75,0,0.0809621165793341,0.243856943973035
23,76,0,0.0222458176479732,0.171561671559187
23,77,0.120267042002018,0.00414369577933786,0.068676506792938
23,78,0,0.034504402219442,-0.058947606681504
23,79,0,0.0347454528450918,-0.171752218831735
23,80,0,0.0203464206236237,-0.0882060843743384
23,81,0,0.0161959175032368,0.0239614203891413
23,82,0.133215645980994,0.00923632600433907,0.0409177049080166
23,83,0,0.0596132196118403,0.177085282730236
23,84,0,0.0968839602320526,0.10175140131881
23,85,0,0.00145131216093685,0.0421064897753951
23,86,0,-0.00982862537987079,0.0171830542097623
23,87,0,0.0211281559269913,0.0287989801036629
23,88,0,0.0484494458631097,0.0238281272273011
23,89,0.119697551338597,-0.00858812802313804,0.010036641163076
23,90,0,0.00541134789544392,-0.110397993047109
23,91,0,0.0496518526729312,0.0639363676685537
23,92,0,-0.120032870832328,-0.109003767882024
23,93,0,-0.0240886399361838,-0.170142848890319
23,94,0,0.0768684148364428,0.0457407750956643
23,95,0.119193999868223,0.0578243641693727,0.251953460971658
23,96,0,0.0347186353715802,-0.00716772323763971
23,97,0,-0.0103708859519462,-0.0898990113331308
23,98,0,0.00805653890394139,0.0378901009180404
23,99,0,0.00614449562701542,-0.10822775470386
23,100,0,0.0357078718820197,0.0796901825384349
24,1,0.120984740168483,-0.00804537528042376,-0.236834649228273
24,2,0,-0.111178641091202,-0.0168362392467887
24,3,0,0.0122427754386678,0.0679357043029959
24,4,0,0.0246593794997799,-0.012506920746132
24,5,0,-0.00166770806414171,-0.167033877369582
24,6,0,0.00473333890777963,0.0550223293302272
24,7,0,-0.0296750718940807,-0.023095057914887
24,8,0,0.00931833191597693,0.150030666945344
24,9,0,0.107162212519542,0.00556032552562812
24,10,0,0.0444804738472619,0.0539952917325207
24,11,0,-0.0451328513951411,0.303327891249827
24,12,0,-0.100646103109095,0.0376754591041007
24,13,0,-0.0413197156455897,0.0601307162074886
24,14,0,-0.0162108797750929,0.0255229775208634
24,15,0,0.0444523933875957,0.00948340028600831
24,16,0,0.00915821935396464,0.138017925782744
24,17,0,-0.0727202104401424,-0.0352988441378696
24,18,0,-0.127914412337874,-0.0381159772984927
24,19,0,0.0639522861489406,0.073970993562243
24,20,0,-0.0229812960408083,0.0839068754811594
24,21,0,0.0261715534289058,-0.0843486805996944
24,22,0,-0.0353936746986671,-0.00485021785755739
24,23,0,0.0679058216175806,0.046161145380895
24,24,0,1,1
24,25,0,0.033558022352374,0.00339180547866415
24,26,0,0.0158205411231703,-0.0894970413777509
24,27,0,-0.0175294218574508,0.129500507281128
24,28,0,0.0096916677213578,-0.03712099237024
24,29,-0.117957576732832,0.00772436385241562,0.0422755586347346
24,30,0,0.0260901309980222,0.278912818209503
24,31,0,-0.0133504212371762,-0.125347755591649
24,32,0,0.0351969877982145,0.418544549021505
24,33,0,0.00172871478936936,-0.104023940261877
24,34,0,0.026910609589455,-0.208748057090109
24,35,0,0.0192199498813764,0.052053768623082
24,36,0,0.060949480536114,0.198509174690899
24,37,0,0.0399540630804405,-0.00456542061825833
24,38,0,-0.0158391147159998,0.0573089146017547
24,39,0,0.0220768591830349,-0.086962329017968
24,40,-0.11757654683034,-0.00767636201670731,-0.180465826800342
24,41,0,-0.0179200427388995,0.0226263456764738
24,42,0,-0.0233762951422695,-0.254113742830792
24,43,0,-0.0524757313880402,-0.0241728364586085
24,44,0,-0.0233558206665211,-0.0679473589025001
24,45,0.11686489776383,-0.0471087825089653,-0.0240842453271554
24,46,0,0.035831584652522,0.116264625396353
24,47,0,-0.00492156981622484,-0.154565065258061
24,48,0,0.00458223323943554,-0.00160170230587036
24,49,0,0.0529402399112417,0.0690326142060081
24,50,0,-0.031041721150844,0.021722269361149
24,51,0,0.0310472754742559,0.211899439283203
24,52,0,-0.00872270425658298,0.111945563317799
24,53,0,-0.0323087440574363,-0.00998491240425767
24,54,0,-0.0301164681917328,-0.113116952813699
24,55,0,-0.157208933677557,-0.155808203659308
24,56,0.13091193152898,0.0583919757845528,-0.0271832568916556
24,57,0,0.0226976020429197,0.0552536854090373
24,58,0,0.0518065534863688,0.23841462941175
24,59,0,0.105638712452016,0.0400610334881903
24,60,0.120687209251317,0.0265044179504161,0.047341591244489
24,61,0,-0.0449877216904611,-0.209356507185961
24,62,0,0.0162319182105153,0.000505720553205158
24,63,0,-3.10570505453368e-05,-0.0151287382910666
24,64,0,0.0122623930229867,-0.0153415904319447
24,65,0,0.00217029409893131,-0.0151053414445543
24,66,0,0.00683735056730813,-0.0183467477920655
24,67,0.12319013780632,0.00101608036499724,0.0762937914255589
24,68,0,-0.0410380020979639,-0.0569329197191385
24,69,0,0.0316545394070597,-0.01850576848376
24,70,0,-0.0126638560886087,0.0098886536409214
24,71,0,-0.0428475026980736,-0.0840063002587181
24,72,0,0.0433551965368019,0.0528631805968347
24,73,0,-0.10920562607174,-0.06313818996767
24,74,0,-0.0197816962317793,0.0528141569224197
24,75,0,0.100449064362178,-0.026827046301089
24,76,0,0.0590722652159229,0.149196704697597
24,77,0,0.054084909358188,0.170604310516836
24,78,0,0.0290525060400573,-0.0663303344213572
24,79,0,0.0326252394929728,-0.00364751032149014
24,80,0,-0.100072915828024,-0.152651276029215
24,81,0,-0.0114749445056606,0.020998175113946
24,82,0,0.00924668784202783,0.032836905806037
24,83,0,0.031379078286733,0.0200862611741204
24,84,-0.11932244011674,0.0497668135529354,-0.120428855363994
24,85,0,-0.0811037311775891,0.0456027053600659
24,86,0,0.0733946610225105,-0.189259425334081
24,87,0,-1.84542321563738e-06,0.22158464419551
24,88,0,0.0670774967540328,-0.00523488458773614
24,89,0,-0.107537985080612,-0.0655625191112043
24,90,0,-0.111063192349605,-0.123007889793783
24,91,0,0.0728966308047062,0.0851617873096128
24,92,0,-0.0535699231986085,0.114093735526646
24,93,0,0.00818070133724864,-0.00337607659434169
24,94,0,0.0595886942663467,-0.0494335421098376
24,95,0,0.0889668088854236,0.0763934865117165
24,96,0,0.0349862332136041,0.00117559998239532
24,97,0,0.0158884468071857,0.0732091705100219
24,98,0,-0.0118595514058043,-0.01063794465313
24,99,0,-0.104410538973712,-0.141346982756186
24,100,-0.114900516383689,0.00759230530878606,0.108099586176148
25,1,0.121622212617761,0.0106792999574166,0.205250139851491
25,2,0,0.00106039466985554,0.0314086725324598
25,3,0,-0.0284903993559442,0.00270097813913447
25,4,0,-0.0779281357824107,-0.289133872264086
25,5,0,0.041403309887638,0.048158384826811
25,6,0,0.00590818583361521,0.104873910464621
25,7,0,0.0623086797832132,0.128223313153388
25,8,0,-0.0285289553462645,-0.00489386826774037
25,9,0,0.0791460051587931,0.0891948259985714
25,10,0,0.0156638243551125,0.109644278551934
25,11,0,-0.0299335281880505,-0.0206762376770545
25,12,0,-0.137396762011507,-0.0982225717148961
25,13,0,-0.0246694845705076,0.146961976702392
25,14,0,0.031633531867249,0.0840900906668888
25,15,0,0.0468930778653624,0.0997597489449358
25,16,0,-0.0225432546140095,-0.28394758701783
25,17,0,0.00818946967087511,0.112854359740187
25,18,0.124823244366151,-0.0309296944993568,-0.230877413001193
25,19,0,0.0192520113607301,-0.0993139635413058
25,20,0,0.0264097337573049,-0.145976553100998
25,21,0,-0.0321648652179764,-0.17239047440085
25,22,0,0.0276065079915173,-0.0147275904374357
25,23,0,0.0090667540896669,0.239680318699457
25,24,0,0.0335580223523741,0.00408264285797317
25,25,0,1,1
25,26,0,0.0681694128587593,-0.00013465076636001
25,27,0,-0.0654349630234782,-0.118113449485541
25,28,0,-0.0374969018261149,-0.0500470016649322
25,29,0,0.0211886117119476,0.0075526013958462
25,30,0,0.00576677328395936,0.0303980201127603
25,31,0,0.0117200139092834,-0.182491438076862
25,32,0,0.0281138681892663,-0.0989132956174485
25,33,0,0.00575399960518601,0.0474757525810218
25,34,0,0.0323399608952203,-0.00337402350715106
25,35,0,0.0109891768511594,0.0908767927378941
25,36,0,0.00756124338105832,-0.0308019003959659
25,37,0,0.0286663151813376,-0.10901451917508
25,38,0,-0.130748277208329,-0.171633615034928
25,39,0,0.0162959054162447,0.110727418738481
