Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,29,0,-0.0453425173235822,-0.364806784662583
12,30,0,-0.0319856048566113,-0.1589545257079
12,31,0,-0.0490808596301184,-0.0798651814455181
12,32,0,0.0265924569479425,0.0521371565212304
12,33,0.122160538008331,0.063536678735702,-0.0626709379665929
12,34,0,0.0588642577095482,-0.0613962617411874
12,35,0.13159118927237,0.000262413191263581,-0.0494182295724932
12,36,0,0.0133415097214012,0.0238223528090687
12,37,0,-0.0422572234218782,-0.00106633533931749
12,38,0,-0.0242124915945946,-0.0431192680175422
12,39,0,0.0414447509278733,0.196573486266065
12,40,0,0.0370980627215526,0.0629719071762838
12,41,0,-0.0251734856067927,-0.138079689851972
12,42,0,-0.0267786736008632,0.0821659164921862
12,43,-0.117306652088771,-0.0188565843028724,0.146007641189802
12,44,0,0.0864909041259369,-0.044278641037798
12,45,0.11415900225543,0.0448972791481328,0.0324146973527747
12,46,0,-0.126265615290634,-0.0362133892545798
12,47,0,0.00447445970060558,-0.0159947804201802
12,48,0,-0.0948231605601008,0.121404725200559
12,49,0,-0.00986101659136513,-0.0886873368173636
12,50,0,-0.0478617455484397,-0.179192497201884
12,51,0,0.0122923378798841,-0.024711921373443
12,52,0,-0.108661714445887,-0.00913548056468473
12,53,0,-0.0450326850928263,-0.137123178521165
12,54,0,-0.129334692049746,0.104973927390599
12,55,0,-0.102091447734254,0.0553075357713289
12,56,0,0.0114163647016054,-0.142323070946031
12,57,0,0.0493653660305457,0.05679293405029
12,58,0,0.0323019523170601,0.0814722552410547
12,59,0,0.0522212870785606,-0.16478899628538
12,60,0,0.0288601040375554,-0.0170338207658205
12,61,0,0.00582868001821032,0.0366356983378109
12,62,0,-0.0893394556032496,0.0160020243909718
12,63,0,0.0575068420296327,0.0122509025012143
12,64,0,0.00210605720050226,-0.0750614488553633
12,65,0,-0.0458951372010527,0.0508002112449706
12,66,0,0.0846152415238498,0.00541963213714549
12,67,0,-0.00669064965724272,-0.0817523007293612
12,68,0,0.0182664439930451,0.195570433743702
12,69,0,-0.162293376066287,-0.0522187296880797
12,70,0,0.0850518165032779,0.0037580852691574
12,71,0,0.00161017216049068,-0.0930029555400387
12,72,0.121467859448467,-0.0302004180995436,-0.0202218801765021
12,73,0,-0.00847624122377908,0.266094758368882
12,74,0,-0.0321263165736695,-0.17122830760631
12,75,0,-0.0515201131689601,0.0358036282989763
12,76,0,0.0482731747175216,-0.0267762789761893
12,77,0,0.0874291697348861,0.00646796597101665
12,78,0.113409101032042,0.00147161147967869,0.0479711836571022
12,79,0,-0.0565292500671519,-0.0512605990788463
12,80,0,0.0171636299350187,-0.171399222212391
12,81,0,0.0697883182203279,0.0486296997740265
12,82,0,0.0289214938857553,0.214405633967903
12,83,0,-0.00249474301216057,0.0383367920557084
12,84,0,-0.101361574211075,-0.112431574328116
12,85,0,-0.0608135026825998,-0.105897396797075
12,86,0,-0.00614504681109845,0.118312701030812
12,87,0,0.0367024807480938,0.0950800651381415
12,88,0,-0.0251038681400272,-0.236918960860053
12,89,0,-0.0698040947238675,-0.138277969019944
12,90,0,-0.0116071347130522,0.230838062441775
12,91,0,0.0518955461012107,0.159290552837195
12,92,0.119455793127934,-0.0920949199654321,-0.123439135834184
12,93,0,0.0642820918892705,0.22488704081897
12,94,0,0.0281923984651406,-0.0520061548859851
12,95,0,-0.00250417724536364,-0.0918051458032469
12,96,0.107493466393935,-0.012641960968764,-0.0922862800482664
12,97,0.114071444011751,-0.0316683890826404,-0.0701532983412843
12,98,0,0.0262380380180564,0.0544796727512376
12,99,0,-0.180347733848613,-0.159267817067102
12,100,0,-0.0358550298165687,-0.282873812457095
13,1,0,0.0737205345216397,0.00293688481276342
13,2,0,-0.0281603096323929,-0.0444024503839862
13,3,0,-0.042428850755243,-0.0494660525051174
13,4,0,0.00814096475107735,-0.0350783957411046
13,5,0,-0.0758266686788708,-0.0577669445087602
13,6,0,-0.00205948142398923,-0.187880096725538
13,7,0,-0.0337276033145258,-0.0733070654990248
13,8,0,-0.0241161220979176,0.0872188288275826
13,9,0,0.0322593367748617,-0.0156284158195914
13,10,0,-0.029075708890334,-0.0280317520965822
13,11,0,-0.014664869909964,0.0888286906883774
13,12,0,0.0248984974119789,-0.112839200346916
13,13,0,1,1
13,14,0,-0.112100345858726,0.00232849354578111
13,15,0,0.00737278439889687,-0.068614106780792
13,16,0,0.0669819122505033,0.17973820730437
13,17,0,-0.0057848135305078,0.035525982369034
13,18,0,-0.00629205745985245,0.193609211525311
13,19,0,0.0226250729924456,-0.0815467944028911
13,20,0,0.0140486714440778,0.0119330950887946
13,21,0,-0.00592556291716521,0.096725730509864
13,22,0,-0.0615288645218037,-0.160873175151353
13,23,0,0.000226683148976962,0.0321636839467576
13,24,0.117623100532129,-0.0318034629938914,-0.0924212785057061
13,25,0,0.000784785164264103,0.0427143281586238
13,26,0,0.00644959632924038,-0.0319100941041331
13,27,0,-0.0591114211740206,-0.0444784484138378
13,28,0,-0.0364766066151155,-0.20222807884273
13,29,0,-0.00460973656616648,-0.0602362400595091
13,30,0,-0.00791514341758262,0.131384697536685
13,31,0.120480985030419,-0.0453420211126359,0.0421584283599013
13,32,0,-0.119419745965232,-0.282833034908893
13,33,0,0.00371556089522859,-0.0190657016184816
13,34,0,0.00862080841323567,-0.217995975132145
13,35,0,0.0221428822889976,0.0968384092975392
13,36,0,-0.106799135526221,-0.0671846259526777
13,37,0,-0.0378685304356717,0.114627238682043
13,38,-0.132621175084916,0.0949649552622487,0.264316430583113
13,39,0.139456330155273,0.015252765472997,0.074355711030783
13,40,0,-0.0167858168377764,-0.0780799857719563
13,41,0,-0.0192307405198558,-0.00143803933838511
13,42,-0.129289249479648,-0.0635989094906183,-0.14085046689879
13,43,0,0.0314808100799022,-0.0761742233769521
13,44,0,0.0317417787046542,-0.0457066105179091
13,45,0,0.0187282084638904,-0.0279361710643374
13,46,0,-0.0809693627104494,-0.140871958139405
13,47,0,0.034020702077606,-0.0221969320833613
13,48,0.13093744610086,-0.0359319972432007,-0.0411186459281327
13,49,0,0.0776394905047037,-0.0974063447546732
13,50,0,-0.0515840466805831,-0.0283210149249193
13,51,0,-0.109288813682223,0.00850119337924222
13,52,-0.129618217268991,0.00320413911037392,0.000906086767013396
13,53,0,0.00498877813878193,0.145148267069816
13,54,0,-0.0609670009611322,0.0172276681768239
13,55,0,0.0665240192692791,-0.0681358628299537
13,56,0,-0.0199798719023139,-0.0669005141986462
13,57,0,-0.0130409014528114,-0.035553036075864
13,58,0,0.0363405680032301,0.00488359037505824
13,59,0,-0.0118945462389191,0.0878005749866363
13,60,0,0.0203632784132563,0.0166821772719925
13,61,0,0.0157183571206865,0.0684051283884868
13,62,0,0.0157996536520484,-0.132682669497642
13,63,0,0.04627412591864,0.132124649285773
13,64,0,0.00575263365916221,-0.0171019114850538
13,65,0,0.0325290021302598,-0.0338898411340319
13,66,0,-0.163137272120139,-0.188533063403327
13,67,0,-0.0195298207685538,-0.00421252068409343
13,68,0,-0.121939309063589,-0.0968907343570709
13,69,0,0.0868671494574781,0.181801130227771
13,70,0,-0.0913416146965842,-0.192142594360845
13,71,0,0.0271733890437648,0.150083737882018
13,72,0,-0.0356812242669609,0.0729525637732279
13,73,0,-0.0253261359053402,0.0218317619466771
13,74,0,-0.0381307161614713,-0.144068585442821
13,75,0.126877915668551,-0.136882667365479,-0.132738537387362
13,76,0,-0.00704219015633807,-0.175753796838896
13,77,0,-0.00716006911699983,-0.104676066229297
13,78,0,-0.00766514804518575,0.0819431882605013
13,79,0,0.0476212802494725,-0.101545692681652
13,80,0,-0.0011627307771706,-0.0354553376612513
13,81,0,-0.0157501524295025,-0.0516057058262931
13,82,0,0.0522816043352463,-0.164203633367701
13,83,0,0.0441391267778391,0.0378446016581275
13,84,0,-0.0476893571507845,0.0200944805589302
13,85,0,0.0638944203857062,0.05892523355025
13,86,0,-0.163873910149059,-0.244911627769375
13,87,0,-0.0159328729255748,0.274657748644231
13,88,0,-0.0150307963502523,0.0924350423658637
13,89,0,0.0176231831075209,0.199657879249064
13,90,0,-0.00988545052468724,0.0805076739742743
13,91,0,0.0105567246779464,0.0154240782179438
13,92,0,0.0637612905328717,-0.0695710322301107
13,93,0.127423020451356,-0.00641203892649006,0.0635369416257738
13,94,0,0.0843874494484104,0.158986385227735
13,95,0.127056488605094,0.0457405512499251,0.0233763616801525
13,96,0,-0.0977045446771448,-0.228256705735822
13,97,0,-0.0773386137723766,-0.0133224341705113
13,98,0,0.0160850352581339,-0.130943976173984
13,99,0,-0.109937986026327,-0.208546273478171
13,100,0,0.0466762822741084,-0.0760018413222605
14,1,0,-0.0861483452226949,-0.0726154859833904
14,2,0,0.0485531734973595,0.051096797668801
14,3,0,0.00587056081116789,0.00845656925980583
14,4,0,-0.0086137077701012,0.049949478453156
14,5,0,0.0276997123893744,0.0774057989393125
14,6,0,0.0646593533069883,0.0500935807974005
14,7,0,0.0515866422494325,0.118463596231521
14,8,0,0.0118743573576286,0.150535975895359
14,9,0.121503622782957,0.0563955488489084,-0.0149854035546355
14,10,0.124578422469251,0.0364971183072316,0.145883226378272
14,11,0,0.00823468451790688,0.212522365292646
14,12,0,-0.0611862618464196,0.0369885613264419
14,13,0,-0.112100345858726,0.00182116106577825
14,14,0.0889692830387503,1,1
14,15,0.124099152476249,0.0267201101415616,0.00043861098079711
14,16,0,-0.0246802120402983,0.0464801327815792
14,17,0,-0.0384398621109496,-0.0759569345312934
14,18,0,0.0241592194049693,-0.119682309915025
14,19,0,0.032179504709492,0.225955761422109
14,20,0,0.0452289489052607,0.0393665866034593
14,21,0,-0.0400735210500632,-0.0321515516070047
14,22,0,0.00969520446419855,0.127411723619725
14,23,0,0.0242156601258655,0.0426487639724345
14,24,0,0.0252127033690748,0.10333414991402
14,25,0,0.0531142995688456,0.161698818742331
14,26,0,-0.0204389438090394,-0.191501684938369
14,27,0,0.059445797717808,-0.0783202946395709
14,28,0,0.0613978000382562,0.124580749542482
14,29,0,0.00316411936281274,-0.168908880398029
14,30,0,0.0557829557751986,-0.0132098972883675
14,31,0,0.0149960535226719,0.0129762806247446
14,32,0,0.0142977771485724,-0.15104161220469
14,33,0.124245295139223,-0.0389949085514865,0.119181361990455
14,34,0,0.0170528441390489,0.129441844605344
14,35,0,-0.0101523622107353,0.0164754482954254
14,36,0,0.000226636447288438,0.128896764912771
14,37,0,0.0529733629813394,-0.0801755194861456
14,38,0,0.0183158593252158,0.123408960750998
14,39,0,-0.0215227934618718,-0.0324855068073987
14,40,0,0.0329131314960589,0.133806263963601
14,41,0,0.0275744915881293,-0.253367679545567
14,42,0,0.126028897542293,0.177506206771611
14,43,0,-0.00798021275592557,-0.115049948156668
14,44,0,0.0523004557481834,0.13233123380381
14,45,-0.116107207444174,-0.0418548608799651,-0.00391587662396504
14,46,0,0.0306730633905782,0.0275292542411484
14,47,0,0.0108193253019343,-0.123161568765817
14,48,0,0.00102470211488526,-0.191336469188241
14,49,0,-0.0606747894626167,-0.107164532606655
14,50,0,-0.0354164051519973,-0.162979317696077
14,51,0,0.00888538188686899,-0.138507921781073
14,52,0,-0.0383076393248374,-0.0742180687268296
14,53,0,0.0168419613563827,0.000602010809142596
14,54,0,-0.0973049373474374,0.141628915404909
14,55,0,0.00730732977195911,0.156538499772854
14,56,0,0.0218714193597195,0.0868436773713105
14,57,0,-0.00438394760678389,-0.0356088540298722
14,58,0.113576925399052,0.0403180936456074,0.0668633148945908
14,59,0,0.0124828138348278,0.058984163026688
14,60,0,-0.0768782123597178,0.0137685560447501
14,61,0,0.0203092181229844,0.090244401610686
14,62,0,0.0293441617312238,0.169673166147086
14,63,0,0.0218386097294166,0.0210035989377635
14,64,0.114953802767333,-0.0355893677542321,-0.136676472176621
14,65,0,0.00104961608211498,-0.0943035322897573
14,66,0,0.016615270133398,0.197397833189858
14,67,0,0.0473324699881916,-0.0280824604577338
14,68,0,0.0393846171821572,0.0578409434184688
14,69,0,0.018960690700939,0.0114810832106944
14,70,0,-0.110011563660354,-0.0934785564472535
14,71,0,0.0513062786248885,-0.0222948727313723
14,72,0,-0.0095943574133929,0.00463668273443897
14,73,0,0.0183102275842023,0.0854816129317758
14,74,0,0.0759029679748401,0.177106896878632
14,75,0,0.0241835151190766,0.0604896806107347
14,76,0,-0.0164644185986492,-0.0321582982913375
14,77,0,-0.000881021870210044,0.0909346011311133
14,78,0,-0.0235328669354515,-0.064435445672781
14,79,0.118857773928049,-0.00503560126396648,-0.314001852775629
14,80,0.130109820174284,0.0732655869290689,-0.00268174684801359
14,81,0,-0.0876394955487071,0.139188520929467
14,82,0,-0.115409593108754,-0.136109321713324
14,83,0,-0.0533809598442629,-0.0273220735298035
14,84,0,0.0892712104160243,0.0487480464891275
14,85,0,-0.0404905770511955,-0.0422642529909641
14,86,0,0.0130365972387537,-0.0450598552693257
14,87,0,0.0166924813882134,0.100227221613232
14,88,0.119618956163486,0.0317799995669526,0.0506951918927765
14,89,0,0.0353614170216627,-0.0218702558868696
14,90,0,0.00822376416130559,-0.025217971567939
14,91,0,-0.0106555628844184,-0.0393426775580483
14,92,0,-0.126191974788705,-0.0250130064573781
14,93,0,-0.00160051910514969,-0.183325646356612
14,94,0,-0.0529723984224428,-0.0205980754392952
14,95,0,-0.135471650041497,-0.0633641502835852
14,96,0,-0.0225627498544605,-0.0468381626796574
14,97,0,-0.112757470723627,-0.0622598307580454
14,98,0,0.00404133258435625,0.00842439458504976
14,99,0.126551716266708,0.0288655065318689,-0.0313707678477893
14,100,0,-0.0371997915058363,-0.0427818938832231
15,1,0.103830135503391,0.00837486085618787,0.0262098697585995
15,2,0,-0.135107458764627,-0.0249196382268974
15,3,0,0.0598085655660834,0.0243658327276131
15,4,0,-0.071128978169809,-0.243455305749457
15,5,0,-0.0149346950914993,-0.029965824624205
15,6,0,0.0241909993093057,0.0965948688815703
15,7,0,0.0399583731025256,0.219643684667127
15,8,0,0.0331803267710721,0.167091521463588
15,9,0,0.0800881548804742,0.22522908959535
15,10,0.118473784905586,-0.0185202324382511,0.249429260463421
15,11,0,0.0357253191526296,0.0748445547381213
15,12,0,-0.0260843563882533,0.119775341288183
15,13,0,0.00737278439889682,-0.0713714427518826
15,14,0,0.0267201101415616,0.000583333937205681
15,15,0.39996956079267,1,1
15,16,0,-0.0466236367400241,-0.2501501132965
15,17,-0.120072519608302,-0.116872217966402,-0.219848585276373
15,18,0,0.0571023171191992,-0.0531645184181818
15,19,0,0.0601589894568444,-0.0567996741311197
15,20,-0.129573419944345,-0.0650994490131277,0.102027300039781
15,21,0,-0.0453184599642098,0.0215473838653898
15,22,0,0.0531778276508522,0.119502730153727
15,23,0,-0.0436277834617915,-0.0719385886100235
15,24,0,-0.0185210600575016,-0.018650197765513
15,25,0,0.00624971013744678,-0.00520878270241388
15,26,0,0.0391195108539265,0.18387777164401
15,27,0,0.00490900065614833,0.0618556741087416
15,28,0,0.0149874275096062,-0.0153562912201329
15,29,0,0.0040643308788638,-0.194709803381069
15,30,0,-0.0265442371266697,-0.0737201719384364
15,31,0,0.0765833690385862,0.088516747524923
15,32,0,-0.132879163365299,-0.116864168572309
15,33,0.127837251014182,0.0140215607716806,0.0170107766465931
15,34,0,0.11383100197919,0.119978366584519
15,35,0,0.0183703665401526,-0.116743497869207
15,36,0,-0.0120195053493537,0.0452921500365748
15,37,0,0.0320194584887546,0.00161589771104804
15,38,0,0.0496489876729731,-0.170965108559011
15,39,0,-0.044689966391448,0.0540876994138632
15,40,0,-0.0223736105611064,-0.0674747108765683
15,41,0,-0.0364181522175994,0.00179292593460336
15,42,0,0.0572693546352608,-0.0409502161541549
15,43,0,-0.123124718465674,-0.12310952679917
15,44,0,0.133268542287162,-0.0387142067106546
15,45,0,-0.148341623612487,-0.157627301399961
15,46,0,0.047780370785352,0.0889239798710118
15,47,0,0.0218169678886574,0.0400443173037382
15,48,0,-0.0108585669604956,-0.224191784350954
15,49,0,0.0762064908621301,0.230756251029831
15,50,0,-0.00654446702474241,-0.0296495761508101
15,51,0.137270013582965,0.0300042324526137,0.203932147807449
15,52,0,0.0827872375883081,0.0780754287311681
15,53,0,-0.0109497258760176,0.00420733873055087
15,54,0,0.0228888848163503,0.00915952639876888
15,55,0,-0.00729102141356783,0.0362357262500559
15,56,0,0.0417697084049225,0.0748553092020691
15,57,0,0.0134830123648999,0.123483064523658
15,58,0,0.0586711631828839,-0.166973054371619
15,59,0,-0.0332119377742344,0.206739637029188
15,60,0,-0.0639366088648989,-0.0636803688178851
15,61,0,-0.00720453256514008,-0.0252701258247072
15,62,0,0.0354010788637148,-0.0978231759593011
15,63,0,-0.0694721838407543,-0.0527463906134081
15,64,0.118277139773666,0.0365725052521816,-0.0579657684019927
15,65,0,0.00478396020326532,-0.0542060779603328
15,66,0.115252938960842,0.0444983917421518,0.203583387387865
15,67,0.118733562654756,-0.000206500421532353,-0.0624447696933214
15,68,0,0.0266662707953564,0.203652007123004
15,69,0,-0.0362849956329728,-0.0304416565500333
15,70,0,0.0499864643863117,-0.08015347548493
15,71,0,0.0371970052448121,0.104155743689956
15,72,0,0.0430759960371304,-0.216068652486778
15,73,0,0.138414110362148,0.210037437276034
15,74,0,0.0126128964457055,-0.121586867279164
15,75,0,-0.168791356152127,-0.132882714165674
15,76,0,0.150151908739663,0.207271671013719
15,77,0,0.0483328059175678,0.146888225528599
15,78,0,-0.148567499193478,-0.0952184458110458
15,79,0,-0.0896580736921077,-0.12889244385496
15,80,0,0.0863559990986834,0.0124898703539433
15,81,0,0.029409603489419,0.306034181113954
15,82,0,-0.0291780941835272,-0.253228411898813
15,83,0,-0.0157790822143521,0.205239815011129
15,84,0,0.0291704490844673,0.0814807644141298
15,85,0,0.0358258546320954,0.0938877535628669
15,86,0,-0.056473324304006,0.18938322209481
15,87,0,0.0784530080292598,0.157703492940571
15,88,0,-0.112211670781041,-0.137514217383609
15,89,0,-0.194214039274628,0.066268850018164
15,90,0,0.0045139371710953,-0.0214231808683045
15,91,0,-0.0035554105772738,-0.0155975940687608
15,92,0,0.0250613731911512,0.0476957196292766
15,93,0,0.00348613503831773,0.137330982514906
15,94,0,-0.00654316366532311,-0.0978038745370247
15,95,0,0.0955315554096569,-0.105445732242109
15,96,0,0.0700567598820148,0.121884372791652
15,97,0,-0.00791872895981971,0.163764508159578
15,98,0,-0.0302381951402791,0.152246057519673
15,99,0,-0.0317426919121303,-0.175473715861049
15,100,0,0.0702486720036936,0.0313807639352832
16,1,0,0.0661744766006461,0.0851089889028877
16,2,0,-0.0144448805078423,-0.0135589563052626
16,3,0,0.000217187781732858,-0.034997226570287
16,4,0,-0.00106453458308903,-0.131184683103154
16,5,0,0.0241942164122229,0.0996683662971677
16,6,0,0.0400020949925371,-0.0965686676943894
16,7,0,-0.0311901547841555,-0.175705502619656
16,8,-0.116880050911681,-0.0172112355581157,-0.0846421445781393
16,9,0,-0.0137542755211461,-0.0807229101060526
16,10,0,-0.00429479287348258,-6.67411041595486e-06
16,11,0,-0.00361024273848872,0.028621812570146
16,12,0,-0.0222577799018979,-0.0163976909958701
16,13,0,0.0669819122505032,0.159418416760107
16,14,0,-0.0246802120402983,0.0527098921264916
16,15,0,-0.0466236367400241,-0.213298463953628
16,16,0,1,1
16,17,0,-0.102108399925132,-0.199379997419739
16,18,0,-0.145096002554325,-0.067763170410535
16,19,0,0.00553596679622928,-0.0139847329890452
16,20,0,0.0744798296049969,-0.0957032805072965
16,21,0,0.018069478294723,-0.0622563194144155
16,22,0,-0.00224911661796747,-0.00597765937574385
16,23,0,0.105557061088814,0.401157015735978
16,24,0,2.66461137871308e-06,-0.104464073619149
16,25,0,-0.0993218423048621,0.0903187148274007
16,26,0,-0.0781627991015394,0.0192321123633443
16,27,0,-0.13481093016424,-0.0761568981666717
16,28,-0.117620137870391,-0.00115313219759939,0.16701576599631
16,29,-0.120902084502329,0.0729531128965044,0.19728290147369
16,30,0,0.0521528011773375,0.103290666141027
16,31,0,-0.138951163657738,-0.0944757143653411
16,32,0,-0.161065254904483,-0.0428450182546332
16,33,0,0.0258345836874279,-0.0815756444935701
16,34,0,-0.0769062000117142,-0.0295006886078442
16,35,-0.12952730656035,0.0237086037049191,0.0893850924501922
16,36,0,0.00283411719181155,0.184559918270936
16,37,0,-0.0518260055873934,-0.0414702423606837
16,38,0,0.018527079151924,0.0394162408878011
16,39,0,0.0186154307346228,-0.0816558102731272
16,40,0,-0.0668206029701895,-0.179226182888066
16,41,0,-0.0165994014678548,-0.00623801135266043
16,42,0,0.00302653737559004,0.0109682643711103
16,43,0,-0.0347633480647039,-0.0593595070476596
16,44,0,-0.0235452336390423,-0.0153290353553381
16,45,0,0.00300866806177678,-0.039215387388003
16,46,0,-0.123971785822263,0.00164966307679406
16,47,0,-0.102137535009034,-0.0288188452969559
16,48,0.119203091024613,-0.0137958964530157,0.0608684748080177
16,49,0,0.030819674767305,0.136119387403211
16,50,0,-0.00175160012077062,-0.00145676435030343
16,51,0,0.0293030838395924,-0.028440179620293
16,52,0,0.022625251679336,0.119052492701222
16,53,0,-0.00309365419763003,0.173960085584856
16,54,0,-0.0113734247994498,0.0329508261777202
16,55,0,0.0301341201081692,0.0277871740705657
16,56,-0.109151990112073,0.00982685676161697,0.0381345687337368
16,57,0,-0.0156111694715482,-0.0181868224171392
16,58,0,0.0497461557279183,0.112197472335627
16,59,0,-0.00942124282333087,-0.0939152736694847
16,60,0,0.109264264299289,0.189964982390385
16,61,0.11840886563249,-0.0028076973401158,-0.0297747705701409
16,62,0,0.0477252151171609,-0.204481344249388
16,63,0,0.0666515142255271,-0.029661279324178
16,64,0,0.00190603693969863,0.059632838250552
16,65,0,0.0708852383234126,0.0626574805155714
16,66,0,-0.091434515523602,0.0859205025221543
16,67,0,0.00978766344804356,0.0294007986995308
16,68,0,-0.0248719061619952,-0.0704634689031808
16,69,0,0.0204626937327153,0.0149992024137623
16,70,0,0.0264388780257523,0.0965826661941776
16,71,0,0.0342430046398607,-0.0324352931624511
16,72,0,-0.0535301818798712,0.111706471856052
16,73,0,-0.0375319046664023,0.00844758516193652
16,74,0,-0.0188543838540443,-0.137769724635848
16,75,0,-0.13332703789259,-0.126049524806055
16,76,0,-0.0438052238974843,0.0935298219308024
16,77,0,-0.138151891804839,-0.216028923334895
16,78,0,0.0944786570703608,0.143636245509793
16,79,0,-0.0852263128823682,-0.017012634999083
16,80,0,-0.0318814136724855,-0.082310143214258
16,81,0,-0.0208810983480506,-0.172787839121211
16,82,0,-0.0345613589810358,-0.0330325000078442
16,83,0.119025330389427,0.0776113606378834,-0.122390783310208
16,84,0,-0.000386692414097948,0.00450884097118992
16,85,0,0.0255366785901069,-0.00330818793291991
16,86,0,-0.121268319833054,-0.193450102378225
16,87,0,-0.00866490196473203,-0.0912311504348711
16,88,0,-0.00597314462167061,0.1014197455607
16,89,0.11821686273615,0.104787050289648,-0.102226437855807
16,90,0,-0.019282146201822,-0.0147309893461773
16,91,0,-0.069026530670877,-0.0175834246291315
16,92,0,0.0965853041098662,-0.130520277541534
16,93,0,-0.0146652109487648,0.0264502997490629
16,94,0,0.0360069473300888,-0.0635860224513709
16,95,0,-0.0398069124438617,0.0656170745709546
16,96,0,-0.00803009288714758,-0.0994614118047574
16,97,0,-0.0553707177131614,-0.234019425849205
16,98,0,0.0962486608854702,-0.0715616197978564
16,99,0,0.0124679039792326,-0.0480543466593761
16,100,0,-0.0371766368406754,-0.182358930272717
17,1,0,-0.0466544634730626,-0.0665905577025122
17,2,0,0.0568811715313235,-0.0452466423109947
17,3,0,-0.0577092500950562,0.111131348528523
17,4,-0.105154301947923,0.0047261040533323,0.00445455387466127
17,5,0,-0.0433771520186622,-0.00240654429209605
17,6,0,-0.0419833553866879,0.039563441099821
17,7,0,-0.0649548033113765,-0.151962434073727
17,8,0,0.00110600518771702,0.0155313294923583
17,9,0,-0.00615988852943571,0.0474517014289898
17,10,0,-0.00320545944125079,-0.269266859931541
17,11,0,-0.020997397842312,-0.142424673403125
17,12,0,0.00672560357971627,-0.0423450318501259
17,13,0,-0.00578481353050776,0.0250360515875032
17,14,0,-0.0384398621109496,-0.068440606965235
17,15,0,-0.116872217966402,-0.148947204012861
17,16,0,-0.102108399925132,-0.158417531577329
17,17,0.51757177291438,1,1
17,18,0,-0.104069008187855,-0.0288949350296304
17,19,0,0.0178694209016536,0.092839979353018
17,20,0,-0.00197106652761264,0.00637968285460431
17,21,0,-0.0119824674240931,0.0264354182281184
17,22,0.120349217481931,0.0202993402472463,0.0418298535036899
17,23,0,0.0282842644224911,-0.0240321912113964
17,24,-0.107054659726533,0.0651776109743247,-0.0811939822093242
17,25,0,0.0154411135388064,-0.241067691231224
17,26,0,-0.0325582653009874,-0.128295677003197
17,27,0,0.048336346689206,0.0558950114787521
17,28,0,-0.00422565703638111,0.0206032842094369
17,29,0.120871271224535,-0.00172244115212329,-0.050759467313098
17,30,0,0.0918294983883207,0.0117440723993463
17,31,0,0.000925161207406368,0.194225752891774
17,32,0,0.0536537448525571,0.0911875122880145
17,33,0,-0.0572372230957126,-0.0179146436965721
17,34,0,-0.0514427296058747,-0.0687751249251169
17,35,0,0.0331399664259679,-0.110908739165822
17,36,0,0.0246887187466039,-0.0606696095084867
17,37,0,-0.0316022619783555,0.0128917637168349
17,38,0,0.056487529657785,8.93735184677126e-05
17,39,-0.126926172698584,-0.00479853711444072,-0.119982101705829
17,40,-0.10815805788479,0.0316419582552321,-0.0489870038681067
17,41,0,-0.0289344599880937,0.113503621446282
17,42,0,-0.0230421739898371,0.145385281979602
17,43,0,0.0285013962338583,0.0881016811784377
17,44,0,-0.131307618716626,0.239112721550123
17,45,0,0.0378495641022342,0.158049200338752
17,46,0,-0.0642811323098241,-0.0823984777032658
17,47,0,0.0333096563573138,-0.121439839661824
17,48,0,-0.117442513568041,0.0243110277615372
17,49,0,-0.0279731966940563,0.0540216968218546
17,50,0,0.0323941555920058,-0.0197983538567001
17,51,0,-0.0482727800782735,-0.0238252185189806
17,52,0,-0.0222125682158995,-0.188146577825099
17,53,0,0.0177513779077412,-0.00385800201813503
17,54,-0.115974758220288,0.00190671897725099,-0.0676246572243077
17,55,0.118106071804673,0.0173872839798172,-0.0326822921686054
17,56,0,-0.00906442484652333,-0.0597138290578719
17,57,0,-0.0625322298494409,-0.0509761471053978
17,58,0,0.0593767308704396,0.16416944914418
17,59,0,-0.0380743924867984,0.0143910636777718
17,60,0,0.0887267900380875,0.135328564286569
17,61,0,-0.0103471355735985,0.045696233907056
17,62,-0.122216147813879,0.018732545662855,-0.0171367034454906
17,63,0.117129126364718,0.0983498488378065,-0.0616370732643415
17,64,0,-0.011093881939722,0.00383803384011849
17,65,0,0.0748792621325704,0.0664934149514247
17,66,0,0.00753780392682009,-0.0397762566585021
17,67,0,0.000461421485872937,-0.106491148311361
17,68,0,-0.0333698446803236,0.00940755409961385
17,69,0,0.0733536979343784,0.233886050452802
17,70,0,-0.0462453073867687,0.0116912243018213
17,71,0,-0.136614190377827,-0.129361505519915
17,72,0,-0.0436896849565883,0.086818760899803
17,73,0,-0.158517735079335,-0.194386272975218
17,74,0,-0.0155177797092024,0.0741201489788095
17,75,0,0.117614465300017,0.1028797311422
17,76,0,-0.131088465784183,0.0548817427386257
17,77,0,-0.0102666429492615,0.0684544685433247
17,78,0,-0.117154691341723,-0.12826718198104
17,79,-0.115001207548989,0.0526341122614824,-0.0291470220783284
17,80,0,-0.0220189401563237,-0.0620699446601769
17,81,0,-0.0374082987002182,-0.0205145271921637
17,82,0,0.0489418484784992,-0.0473987267476747
17,83,0,-0.122467724677293,-0.0702258303737668
17,84,0,-0.177389025636025,-0.118760883579144
17,85,0,-7.464494955623e-05,0.0508091726808364
17,86,0,-0.0195385090805595,-0.0711974825056872
