Var1,Var2,betas_dgp,beta_2x2
25,93,0,0.121794590442507
25,94,0,-0.0690426417376805
25,95,0.107350410548643,-0.000568263715490884
25,96,0,0.0897263162126384
25,97,0,0.0131600703516455
25,98,0,-0.020792449430656
25,99,0,0.0454334731026811
25,100,0,-0.0523135483375629
26,1,0,0.0414971669417673
26,2,0,0.118332542860984
26,3,0,0.0786460565313266
26,4,0,0.0829929795748477
26,5,0,-0.0788602483143591
26,6,0,-0.0843055832465941
26,7,0,-0.0514480459006725
26,8,0,-0.019208529520982
26,9,0,0.0427391279963848
26,10,0,-0.159443125024342
26,11,0,-0.010380261759922
26,12,0.109129097812334,-0.0504661602871505
26,13,0,-0.0827349728481601
26,14,0,-0.0249456702277519
26,15,0,-0.0132214849039597
26,16,0,0.130241548449398
26,17,0,-0.0790387826719934
26,18,0,-0.0850745872098942
26,19,0.110852457852285,-0.167091737972283
26,20,0,-0.0240840234943659
26,21,0,0.0637739190278615
26,22,0,-0.19018659967848
26,23,-0.112079090406332,0.0581852523635722
26,24,0,-0.174521446671079
26,25,0,0.0877885149022455
26,26,-0.921770582674071,1
26,27,0,-0.0462441277973459
26,28,0,-0.20385148149011
26,29,0,-0.0260775419380939
26,30,0,0.174198651708983
26,31,0,-0.00263022147920249
26,32,0,-0.237027400713222
26,33,0,-0.0147381814839054
26,34,0,-0.21930188860664
26,35,0,-0.0429723077803573
26,36,0,0.0795579817733543
26,37,0,0.0274077167432107
26,38,0,0.00847359746489712
26,39,0,-0.169092998720487
26,40,0,0.0341458567234512
26,41,0,-0.111775713097784
26,42,0,0.183962510868807
26,43,0,0.0955276157334246
26,44,0,0.126014755209192
26,45,0.108022249933802,-0.229823863670911
26,46,0,0.0114258627572174
26,47,0,-0.0407430739521336
26,48,0,-0.0572192055685915
26,49,0,-0.0696581512707831
26,50,0,-0.103482998017447
26,51,0,0.0077206941172261
26,52,0,-0.0995995124286495
26,53,0,0.0228019680854801
26,54,0,-0.193534654992223
26,55,0,0.186387238905078
26,56,0,-0.0545281574875438
26,57,0,-0.0490744813521842
26,58,0,0.068803629346007
26,59,0,-0.0280775385390062
26,60,0,-0.0324132592264075
26,61,0,-0.141329082950988
26,62,0,0.1842745719206
26,63,0,0.12601137516272
26,64,0,0.0079533436134647
26,65,0,0.0586382114794757
26,66,0.105308660904546,-0.234495088090837
26,67,0,0.225399759092683
26,68,0,-0.0992257437142584
26,69,0,0.079072219532433
26,70,0,-0.1025089668139
26,71,0,-0.0635697932355192
26,72,0,-0.0103963415614636
26,73,0,0.159416265235418
26,74,0.103385685914097,0.0703795938274872
26,75,0,-0.0721054863041065
26,76,0,0.151629555181552
26,77,0.10288021722969,0.123550918834884
26,78,0,-0.0112900954738339
26,79,0,0.179653224700873
26,80,0,-0.102028047458112
26,81,0,0.0370419161073272
26,82,0,-0.179602055851262
26,83,0,0.0643525573398605
26,84,0,0.147787328051151
26,85,0,-0.0112148030245347
26,86,0,0.160716641336156
26,87,-0.104987117942992,0.238822327624079
26,88,0,0.148985526957597
26,89,0,0.033745886361882
26,90,0,0.0429636269817218
26,91,0,-0.219331851193107
26,92,0,-0.168601699473642
26,93,0,-0.104144415155871
26,94,0,0.0892650191146447
26,95,0.10416854264135,-0.138432388633132
26,96,0.104317389058946,0.0022360098013366
26,97,0.0998064568968331,-0.0625534776375253
26,98,0,0.127880073717344
26,99,0,-0.00704227332439679
26,100,-0.117699401831882,-0.00902505800096694
27,1,0,0.158896031464432
27,2,0.106577257217758,-0.20047719788163
27,3,0,0.126650771338385
27,4,0,0.219247467690712
27,5,-0.0993554085133229,0.102535094161222
27,6,0,-0.0141446776508392
27,7,0,-0.0495757123620274
27,8,0,-0.15689644853169
27,9,0,0.183172245540295
27,10,0,0.0515043549802872
27,11,0,-0.337996143699359
27,12,0,0.156214394492827
27,13,0,0.200906123945157
27,14,0,0.0488972353492192
27,15,0,0.119435020527948
27,16,0,-0.0970454913776731
27,17,0,0.0857697512300531
27,18,0,-0.00602283545806222
27,19,0,0.199184509137939
27,20,-0.10929381625048,0.0933943187942835
27,21,0,0.0122810784655499
27,22,0,0.00506637467229817
27,23,0,-0.0575511444173879
27,24,0,-0.0683164447946922
27,25,0.100325452907982,-0.194385260647408
27,26,0,-0.0354237123050352
27,27,-0.756249328376725,1
27,28,0,-0.0578238159906957
27,29,0,-0.0496057105073462
27,30,0,-0.0697067967662239
27,31,0,-0.0540471654652152
27,32,0,0.0654430024475591
27,33,0,0.0327983963195378
27,34,0,0.100287766779837
27,35,0,0.303921007463678
27,36,0.111499227139376,-0.240805547607998
27,37,0,0.163865382174126
27,38,0,-0.10758626688966
27,39,0,-0.0486033582118363
27,40,0,0.121435415157622
27,41,0,-0.0205862973909248
27,42,0,-0.000130340241398847
27,43,0,0.107721961740321
27,44,0,0.0258442231102691
27,45,0,-0.027316865110443
27,46,0,-0.0704068874915237
27,47,0,-0.0582170010912891
27,48,0,-0.081351856904804
27,49,0,0.0423086743737055
27,50,0,0.189371965747632
27,51,0,0.144183803197496
27,52,0,-0.163890794212235
27,53,0,-0.0574736443115425
27,54,-0.107814510184461,0.21464987260216
27,55,0,0.0611278098996417
27,56,0.115000103211817,0.123243095746568
27,57,0,-0.138428683870961
27,58,0,0.0168647547432017
27,59,0,0.1253598890204
27,60,0,0.345611517194857
27,61,0,0.126480472989342
27,62,0,-0.00875023900313787
27,63,0,-0.0850303215889802
27,64,0,-0.0503958152772346
27,65,0,-0.00669889965574934
27,66,0,0.085600558500294
27,67,0,0.0902602612573904
27,68,0.111865269468329,-0.142318283560855
27,69,0,-0.0424322336725824
27,70,0.121084485562759,0.212314224563468
27,71,0,0.00842867385922653
27,72,0,0.14374824846541
27,73,0,-0.0447796905153638
27,74,0,0.10166788872945
27,75,0,0.0434409088734229
27,76,0,0.0499723545540817
27,77,0,0.0810977109773505
27,78,0,0.00104251868215355
27,79,0,-0.130786388984621
27,80,0,0.030397708316289
27,81,0,-0.012722028599218
27,82,0,0.104908430510565
27,83,0.115800286800648,0.121914288827217
27,84,0,-0.13895323049845
27,85,0,0.0043261246716878
27,86,0,0.0547605815221838
27,87,0,-0.0561519902651105
27,88,0,-0.163332063172895
27,89,0,0.20439005333316
27,90,0,-0.109003140891355
27,91,0,0.0760009282182353
27,92,0.120972579310133,-0.12745527857906
27,93,0,-0.00236630422493961
27,94,0,0.0564862573692035
27,95,0,0.0668333061786211
27,96,0.113802565327758,0.0631546409737077
27,97,0,-0.0662725752096119
27,98,0,-0.123070244453309
27,99,0,-0.0265063455827233
27,100,0,0.00500201576573093
28,1,0,-0.00881925523175711
28,2,0,-0.0668971155900335
28,3,0,-0.0282866217282621
28,4,0,-0.0165809613922108
28,5,0,0.213356668518942
28,6,-0.110841287785644,-0.0234442197850967
28,7,0,-0.0295147205518149
28,8,0,0.0359830423206518
28,9,0.114827825801769,-0.0113493536392479
28,10,0,-0.036969182157494
28,11,0,0.0582939105048827
28,12,0,0.193140203703188
28,13,0,0.117339319661005
28,14,0,-0.178959607151428
28,15,0,-0.00582135427002746
28,16,0,-0.087814683542885
28,17,0,-0.158428953372736
28,18,0,0.0639769664168878
28,19,0,-0.168195081297256
28,20,0,0.045151275763552
28,21,0,0.00574446601412685
28,22,0,0.18850761774725
28,23,0,-0.0816623669580311
28,24,0,0.0949745389372954
28,25,0,-0.0608524544295839
28,26,0,-0.148852612309921
28,27,0,-0.0551203362477551
28,28,0,1
28,29,0,0.0722697446492104
28,30,0,-0.00708993094807971
28,31,0,-0.160879304046616
28,32,0,-0.0331549561879732
28,33,0.109565654173384,0.0551402887339093
28,34,0,-0.125973927241914
28,35,0,-0.0500702815011638
28,36,0,0.0474273566393035
28,37,0,0.0245546736172821
28,38,0,-0.1283556766714
28,39,0,0.0455134878593897
28,40,0,-0.163279968338312
28,41,0,0.0220272065142147
28,42,0,0.0244673846693374
28,43,0,0.0706964128945614
28,44,0,-0.163255642314205
28,45,0,-0.0801014700343513
28,46,0,0.13174633130109
28,47,0,0.0897526831609206
28,48,0,-0.00127578921927719
28,49,0,0.0100569562805579
28,50,0,0.00704912749913383
28,51,0,0.0635247966426447
28,52,0,-0.0587086555107582
28,53,0,0.108181201865721
28,54,0,0.0427095158149886
28,55,0,-0.133565491815985
28,56,0,0.0286861598316282
28,57,0,-0.106976809934865
28,58,0,-0.0276034170422786
28,59,0,0.0693596015183815
28,60,0,-0.0722188932161385
28,61,0,0.0683757276388815
28,62,0,0.0758343559576848
28,63,0,0.176439038354853
28,64,0,-0.0171822293744911
28,65,0,0.00257089046075524
28,66,0,0.0141107549983846
28,67,0,0.0643195228824641
28,68,0.106343537872476,-0.16675602559778
28,69,0,0.0172079374962832
28,70,0,0.0105244183625388
28,71,0,0.111021628514546
28,72,0,0.00788786772374541
28,73,0,-0.08241510799747
28,74,0,0.172052990872104
28,75,0,-0.0269245770027601
28,76,0,-0.0354005271177117
28,77,0,-0.0298052478615511
28,78,0,-0.0122440777819869
28,79,0,0.0428473015633237
28,80,0,-0.0973835288741039
28,81,0,-0.0803934182854834
28,82,0,0.128035638452182
28,83,-0.110084320572032,-0.146560477536427
28,84,-0.108583197367392,0.0436847003571565
28,85,0,-0.0250651015290668
28,86,0,-0.0749821294446437
28,87,0,0.126937240435517
28,88,0,-0.110207070601112
28,89,0,-0.0309005710311773
28,90,0,0.130050406961231
28,91,0,-0.0415317638976232
28,92,0,-0.0398326158066933
28,93,0,-0.297426039075744
28,94,0,0.0722053293550732
28,95,0,0.169670532829443
28,96,0,0.0563152964104484
28,97,0,0.0200130123315769
28,98,0,0.0380819090797426
28,99,0,0.0731794271686672
28,100,0,-0.0323121018777562
29,1,0,0.00614661620917069
29,2,0,-0.0735699772980722
29,3,0,0.00740713567480969
29,4,0,0.074046870228244
29,5,0,-0.123004015680298
29,6,0,-0.113080502200065
29,7,0,0.0078934047591382
29,8,0,0.0375771970546684
29,9,0,-0.106861988877959
29,10,0,-0.0292278600588649
29,11,0,-0.0485243329848952
29,12,0.10793960532487,-0.00201839018820665
29,13,0,-0.054487306477808
29,14,0,0.00471251400193861
29,15,0,-0.180931730966435
29,16,0,-0.0335236961086793
29,17,0,0.0182623097296833
29,18,0.106592872904112,0.0122355903823001
29,19,0,-0.0817220023740788
29,20,0,0.105646919338034
29,21,0,-0.00645936308413336
29,22,0,0.156605898619616
29,23,0,0.102350087944754
29,24,0.112344956435604,0.118439518674543
29,25,0,-0.00259536184705163
29,26,0,-0.0150551279643533
29,27,0,-0.0373862575811859
29,28,0,0.0571388809035607
29,29,0,1
29,30,0,-0.0383211414918261
29,31,0,-0.0871872323964829
29,32,0,0.0337708439720529
29,33,0,-0.166422468764776
29,34,0,-0.0608314604575565
29,35,0,0.0420997031118926
29,36,0,-2.76616027585735e-05
29,37,-0.121244839987621,0.0589496568125364
29,38,-0.114686193778697,0.0278827407670159
29,39,0,0.049372987358684
29,40,0,-0.0192139767896191
29,41,0,0.153102702811537
29,42,0,0.0532777608115233
29,43,0,-0.00607762680410304
29,44,0,0.162811202968081
29,45,0,0.192380912378698
29,46,0,0.0258652268064941
29,47,0,-0.00936703268611752
29,48,0,0.0938525729439258
29,49,0,-0.0559561638743186
29,50,0,-0.0296580263579467
29,51,0,0.125690462295478
29,52,0,0.0881570445292022
29,53,0,-0.079277473551305
29,54,0,0.141844627318785
29,55,0,0.0250462279596647
29,56,0,-0.132098797197452
29,57,0,0.129281543368167
29,58,0,0.101283432381375
29,59,0,0.0225710141545792
29,60,-0.115233802405539,0.0468290224661128
29,61,0,0.0564224809934417
29,62,-0.121525905454834,0.0382200772867405
29,63,-0.118989195116538,-0.00126415442372996
29,64,0,-0.0895558489110189
29,65,0,-0.171096724389746
29,66,0,0.0480079153333046
29,67,0,-0.0680579652232413
29,68,0,-0.0513049959619859
29,69,0,-0.203706554222374
29,70,0,0.034288183780356
29,71,0,0.19649281565914
29,72,0,-0.0524867529592205
29,73,0,-0.0285442226348644
29,74,0.117650776842283,-0.0403655227086219
29,75,-0.116195745031069,0.1291839911382
29,76,0,0.0521030540861501
29,77,0,0.0345283422200923
29,78,0,0.160887208919401
29,79,0,-0.072715992221026
29,80,0,0.0925578988306693
29,81,0,-0.0197071156593999
29,82,0,0.12167395901383
29,83,0,-0.142990226900476
29,84,0,-0.00581672259735189
29,85,-0.114520624981101,-0.067485706947276
29,86,0,0.0220787106364476
29,87,0,-0.062351155269806
29,88,0,-0.171717533543415
29,89,0.127424553853865,-0.0527147436132018
29,90,0,-0.101656496226525
29,91,0.118159559435727,0.0450411734412014
29,92,0,-0.0635662938623289
29,93,0,-0.0963300354817118
29,94,0,-0.0202308249400869
29,95,0,-0.0114628563461356
29,96,0.118711035792144,0.014849519551552
29,97,0,-0.0774160847302452
29,98,0,-0.107049978103095
29,99,0.12219019245004,0.125971587340714
29,100,0,-0.0586154372103515
30,1,0,-0.102403991309597
30,2,0.123240753946827,0.0377701847284765
30,3,0,0.068450380861475
30,4,0,-0.164113982356187
30,5,0,0.0938482461356698
30,6,0,-0.174104620140245
30,7,0,0.0111261230409077
30,8,0,-0.13922916223252
30,9,0,-0.0464455938921478
30,10,-0.120423489347855,0.0569081368313807
30,11,0,-0.0810230406227393
30,12,0,-0.0144271154998255
30,13,0,-0.1250793099001
30,14,-0.133608218304234,-0.181686329084269
30,15,0.131587506551354,-0.0526812623890302
30,16,0,-0.0976305143828434
30,17,0,0.0514647393787194
30,18,0,-0.0877956858900264
30,19,0,0.118209704732225
30,20,0,0.0905556792270654
30,21,0,0.0856313855851419
30,22,0,0.0384075546056256
30,23,0,-0.0720599967219229
30,24,0,0.0326041324065147
30,25,0,0.0162942861008295
30,26,0,0.112062368997788
30,27,0,-0.0585399917182091
30,28,0,-0.00624617901102902
30,29,0,-0.0427007642851624
30,30,0,1
30,31,0,-0.0786155067556237
30,32,0,-0.157005522867114
30,33,0,-0.165562075380836
30,34,0,-0.0861570759863638
30,35,0,-0.0470209345157916
30,36,0,0.219469870277693
30,37,0,0.0929957958945692
30,38,0.10024799287626,0.0156114850768259
30,39,0.103676908519034,0.0245920773458357
30,40,0,0.148068715463821
30,41,0,0.0226860340695813
30,42,0,-0.296246209452243
30,43,0,-0.00629572594381515
30,44,0,0.197176241747849
30,45,0,0.095584863003461
30,46,0,0.0161824374418217
30,47,0,0.103376368982971
30,48,0,0.0437043101279811
30,49,0,0.0318530600056001
30,50,0,-0.0482982042177551
30,51,0,-0.157868737263693
30,52,0,-0.018128320247962
30,53,0,-0.0287497232476675
30,54,0,0.0304883660891685
30,55,0,-0.0115638575640569
30,56,0,0.070651425531198
30,57,0,0.194746813952737
30,58,-0.110978737529316,-0.09428644386668
30,59,0,-0.00475933173233958
30,60,0,-0.0782410698045724
30,61,0,-0.151025393785041
30,62,0,0.0777424291159858
30,63,0.104009276019851,0.0394040235411296
30,64,0,0.0460469901193329
30,65,0,0.0057510422258163
30,66,0,0.136629797640319
30,67,0,0.169231277788403
30,68,0,-0.0140493768848304
30,69,0,0.0342888480718478
30,70,0,-0.122690063247359
30,71,0.110587402937005,0.0120978690682907
30,72,0,-0.114770515204411
30,73,0,0.026001931261615
30,74,0,-0.0464743861960543
30,75,0,-0.0329229608196696
30,76,0,0.0693493180276238
30,77,0,-0.0255276522986559
30,78,0,-0.0500732641373152
30,79,0,0.133715220830495
30,80,0,-0.0199820666159966
30,81,0,0.086220021962586
30,82,0,0.0621725821126791
30,83,0,0.137588770447251
30,84,0,0.112386310299869
30,85,0,-0.143814036159718
30,86,0,0.157916280696085
30,87,0,0.103766163525769
30,88,0,-0.00661482469116101
30,89,0,0.010655275226919
30,90,0,0.0391588549756096
30,91,0,-0.0728772627745527
30,92,0.110303814015227,-0.0912207689706081
30,93,0,0.088087368364827
30,94,0,0.183848356377713
30,95,0,-0.230370712381523
30,96,0,0.0186060049675884
30,97,-0.0992790404098978,-0.0515383250060916
30,98,0,0.178213536185374
30,99,0,0.128760603385509
30,100,0,-0.0933179316668895
31,1,0,0.0359200649340108
31,2,0,-0.134880626382649
31,3,0,0.0695529507854143
31,4,0,-0.248970879057627
31,5,0,-0.0528226961180208
31,6,0,0.19185053945775
31,7,0,0.0543937784874672
31,8,0,-0.0963670023109415
31,9,0,0.0758064411026424
31,10,0,0.00550855018654283
31,11,0,-0.118262326883502
31,12,0,-0.0941935497783544
31,13,0,0.137213044497073
31,14,-0.125996305102841,0.118828290283771
31,15,0,0.0715832747200932
31,16,0,0.0522250884599501
31,17,0,-0.0551946211120768
31,18,0,0.176256298916416
31,19,0,0.0599024770797755
31,20,0,-0.0909794652324756
31,21,0,-0.117372045478486
31,22,0,0.0381552347253633
31,23,0,-0.0240651381339828
31,24,0,-0.184930489136542
31,25,0,-0.180351285613701
31,26,0,-0.00226755825835545
31,27,0.10747802833128,-0.0608277253691432
31,28,0,-0.18994318844216
31,29,0,-0.130197074857483
31,30,0.124282361828865,-0.105356016605322
31,31,-0.144394277594984,1
31,32,0,0.188635142007361
31,33,0,0.0429430931273536
31,34,0,-0.118918790246423
31,35,0,0.0845731712877568
31,36,0,-0.121049319072631
31,37,0,-0.0676115946162211
31,38,0,0.168056980335174
31,39,0,-0.0235102853556688
31,40,0,0.052109112594136
31,41,0,0.0581361938847396
31,42,0,-0.150612267155668
31,43,0,0.00783069224468911
31,44,0,0.0861401363170044
31,45,0,-0.057159640104621
31,46,0,0.0418781075982767
31,47,0,-0.0700314966222062
31,48,0,-0.0277968384108234
31,49,0,-0.0423086607065216
31,50,-0.119128325626193,0.0217545075183252
31,51,0,-0.0295122044970558
31,52,0,-0.0649796935210063
31,53,0,-0.0523238219579839
31,54,0,0.0592002686494498
31,55,0,-0.0630690225385133
31,56,0.117134475800686,-0.195223798637837
31,57,0,-0.0472026360547344
31,58,0,0.117406743168559
31,59,0,-0.10507303325169
31,60,0,0.131164468419211
31,61,0,0.078135573832395
31,62,0,0.00664441512814719
31,63,0,-0.0708500228024309
31,64,0,0.00934180153291745
31,65,0,-0.00874273510307114
31,66,0,0.0558224586783342
31,67,0,0.223300855756672
31,68,0,-0.182099485795849
31,69,0,0.117466600692727
31,70,0,-0.140819779828786
31,71,0,-0.0227325273271685
31,72,0,0.158831398769465
31,73,0.123580431363421,-0.0186278537375764
31,74,0,-0.0721216978759689
31,75,0,-0.0835087610859399
31,76,0,-0.0460445025356371
31,77,0,-0.0866695066759058
31,78,-0.112918409449783,-0.024538775190028
31,79,0,0.0324408768405112
31,80,0,-0.00398123445802834
31,81,0,-0.0352916769334355
31,82,0,-0.055735979489566
31,83,0,-0.022438065254645
31,84,0,-0.048491018760778
31,85,0,-0.132636648575388
31,86,0,-0.16461311762434
31,87,0,0.0593623610973622
31,88,0,0.0367840392059634
31,89,0,-0.263668113382092
31,90,-0.109585099416241,0.0655687104111702
31,91,0,0.0419211706102995
31,92,0,0.0935830452855873
31,93,0,0.135174338654354
31,94,0,0.00430912949527919
31,95,0,0.0570558730715694
31,96,0,-0.183914402959056
31,97,0,0.211824388121498
31,98,0,0.0851499068678179
31,99,0,0.106696275731909
31,100,-0.130784449068783,0.180277120475887
32,1,0,0.107555494243071
32,2,0,-0.171820622373685
32,3,0,-0.0177089383792517
32,4,0,0.0769440750667559
32,5,0,0.0748803141667425
32,6,0.113509750537048,0.0621825848743709
32,7,0,0.0182606363977297
32,8,0,0.010961687734406
32,9,0,0.0145650411197016
32,10,0,-0.0795214030248836
32,11,0,-0.033835182910733
32,12,0,-0.0411914108878651
32,13,0,-0.073237563699819
32,14,-0.122540403191028,-0.138430792746007
32,15,0,-0.068385694015179
32,16,0,-0.00827696164044375
32,17,0,-0.102740627722706
32,18,0,-0.136931196438238
32,19,0,0.177927789286133
32,20,0,0.168701856605859
32,21,0,-0.113672258866947
32,22,0,0.0103674207054389
32,23,0,0.127663386720058
32,24,0,-0.0283072596298187
32,25,0,0.0417632889193071
32,26,0,-0.157411822973292
32,27,0,0.0567367599655576
32,28,0,-0.0301539815047484
32,29,0,0.0388474852122716
32,30,0,-0.162083465620804
32,31,0,0.145309920123695
32,32,0.0851478839758784,1
32,33,0,-0.00723000896843635
32,34,0,-0.00191448539248043
32,35,0,-0.109991899777784
32,36,0,-0.157424062921442
32,37,0,0.0900795682165357
32,38,0,0.0992992846969811
32,39,0.10493595155447,0.102250779195602
32,40,0,0.00305878332577604
32,41,0,-0.0863222778637956
32,42,0,0.0639360066254584
32,43,0,0.0343238824554216
32,44,0,-0.00517019299355306
32,45,0,0.0860550724143563
32,46,0,0.088583377044803
32,47,0,-0.137235976875126
32,48,0,0.0154078478719648
32,49,0,-0.00679532384136033
32,50,0,-0.0374871745170553
32,51,0,-0.0451197448506833
32,52,0,0.0882678061819574
32,53,0,0.0730238135467138
32,54,0,0.218218993143514
32,55,0,0.138463899542932
32,56,0,-0.166262352776316
32,57,0,0.0962043916875421
32,58,0,0.0525321371420449
32,59,0,0.0730332571172949
32,60,0,0.0261569276193558
32,61,0,0.0804662756069627
32,62,0,0.0153626548884216
32,63,0.10527235529627,-0.0103456018148054
32,64,0,-0.0546678860343296
32,65,0,0.0383753161741229
32,66,0,-0.23944059972827
32,67,0,0.0491260846203703
32,68,0,-0.0879544237707371
32,69,0,0.0303465839466017
32,70,0,-0.168507768457461
32,71,0.111930366393995,0.0652165224014942
32,72,0,-0.0254465051497552
32,73,0,-0.047571781802781
32,74,0,-0.107824147861692
32,75,0,-0.0451019831381949
32,76,0,-0.0158262704878256
32,77,0,0.0319929009979635
32,78,-0.102311416880877,-0.18553455342111
32,79,0,0.0057472706677904
32,80,0,0.120890060886893
32,81,0,-0.0690600413659817
32,82,0,-0.0185540433631578
32,83,0,-0.0688383973121996
32,84,0,-0.139669107399337
32,85,0,-0.103550767707056
32,86,0,-0.22647554245718
32,87,0,-0.0415724731784603
32,88,0,-0.0290807555742457
32,89,0,0.0400364456840961
32,90,0,-0.00571608964462649
32,91,0,0.1040596264248
32,92,0,0.0476401310237068
32,93,0,-0.155591501662621
32,94,0,-0.0519802957179656
32,95,0,0.0122511389861736
32,96,-0.105026261630388,0.0872168579381422
32,97,0,0.0465226966127217
32,98,0,-0.120309674797693
32,99,0,0.0669403804667204
32,100,0,-0.0504576479093818
33,1,0,-0.0677646705500033
33,2,0.112348665460625,0.0309077035276881
33,3,0,-0.0185873125106665
33,4,0,-0.243734364788591
33,5,0,-0.0935742652608518
33,6,0,0.177239837084528
33,7,0,0.0633481286733694
33,8,-0.120033699738712,0.12668485755704
33,9,0,0.0743717362985601
33,10,0,0.102773440553254
33,11,0,-0.221378263309052
33,12,0,0.120660400082912
33,13,0,0.123968955461525
33,14,0,0.136421787472679
33,15,0,0.183135732211293
33,16,0.117766763088028,0.0598784541031707
33,17,0,-0.0346521758580554
33,18,0,-0.105331499283257
33,19,0,0.0640377842239034
33,20,0,0.0141037801227981
33,21,-0.118238124207309,0.0325189608695949
33,22,0,-0.00703125601231851
33,23,0,0.280253702366929
33,24,0,-0.0834302693448809
33,25,0,0.000367068083682274
33,26,0,-0.0128399927260135
33,27,0,0.037302334107464
33,28,0,0.0657880971087282
33,29,0,-0.25113950799319
33,30,0,-0.224216066587879
33,31,0,0.0433958367400096
33,32,-0.110190604316695,-0.00948464147971918
33,33,0,1
33,34,0,0.0885382463411333
33,35,0,0.150471797236796
33,36,0,-0.0224023870456709
33,37,0,-0.0824060460814474
33,38,0,0.140885963854735
33,39,0,-0.214770470809412
33,40,0,-0.0386657304140453
33,41,0,-0.0547131533389518
33,42,0,0.0166175543329704
33,43,0,-0.244645739010028
33,44,0,-0.0866273680103626
33,45,0,-0.193775350862446
33,46,0.119135095315174,-0.0409516142111078
33,47,0,0.00232696848446636
33,48,0,-0.00655090892690899
33,49,0,0.109429540285477
33,50,0,0.0972545919022555
33,51,0.110427670545044,0.0866313988274264
33,52,0,-0.228899375795009
33,53,0,-0.015927423107321
33,54,0,-0.166841808220766
33,55,-0.102326376549274,-0.0650566882563328
33,56,0,-0.069510273522851
33,57,0,-0.263241055494625
33,58,0,0.0428779659606683
33,59,0,-0.0238636444178332
33,60,0,0.17327020835545
33,61,0,-0.0403599287177561
33,62,0,0.148343719445167
33,63,0,-0.0146613652435709
33,64,0,-0.133961988517409
33,65,0,-0.120829596818079
33,66,0,-0.0705121080636013
33,67,0,0.159422933839336
33,68,0,0.138610412552034
33,69,0,-0.086749952414342
33,70,0.116652410931112,0.00374348547511158
33,71,0,0.0650116843745659
33,72,0,0.01693123681107
33,73,0,0.00681694667403322
33,74,0,0.148668397105769
33,75,0,-0.024994678109132
33,76,0,-0.0186169180507528
33,77,-0.10812657187858,0.097752680413702
33,78,0,-0.154270229822697
33,79,0,-0.103999125624359
33,80,0,-0.141098597268405
33,81,0,0.0888700557932898
33,82,0,-0.07011097660131
33,83,0,0.0085122810366698
33,84,0,-0.0914701018475689
33,85,0,0.0350285769216054
33,86,0,-0.00216026500975369
33,87,0,0.131158191317368
33,88,0,-0.105122308664558
33,89,0,0.207710764443805
33,90,0,0.0731447789114181
33,91,0,0.0805302177011036
33,92,0,0.151861576735909
33,93,0,0.232961143811532
33,94,0,-0.109041039848847
33,95,0,-0.147309887329936
33,96,0,-0.0728175570539283
33,97,0,-0.0217205705296891
33,98,0,-0.392771649179863
33,99,0,-0.182334510794973
33,100,0.123701457626474,-0.0427823201981372
34,1,0,0.0145885809139248
34,2,0,-0.0754956242631194
34,3,0,-0.115561284511606
34,4,0,0.0712498172436736
34,5,0,-0.0331373997024528
34,6,0,-0.0266691148391273
34,7,0,0.111893026129766
34,8,0,-0.14174715752607
34,9,0.125280093043388,-0.146936433315457
34,10,0,-0.106941438592852
34,11,0,-0.090557831515491
34,12,-0.11918074016459,0.0737353730491822
34,13,0.114779574161679,-0.000599954173569338
34,14,0,-0.00190557490327125
34,15,0.128577242944949,0.0652902062192676
34,16,0,-0.0218321012124741
34,17,0,-0.0302498382519352
34,18,0,-0.0290691077352486
34,19,0,0.0329616056806373
34,20,0,0.0110870312394793
34,21,0.126734078459613,-0.123129507104387
34,22,0,0.0345902888509943
34,23,0,0.146881038534403
34,24,0.124044876961106,0.0165021872196305
34,25,0,-0.0601436338802049
34,26,0,-0.132456634975475
34,27,0,0.0790754782197654
34,28,0,-0.104200409547442
34,29,-0.113961593044685,-0.0636417026975639
34,30,0,-0.0808923192824784
34,31,0,-0.0833135604428142
34,32,0,-0.00174118376248844
34,33,0,0.0613820493486587
34,34,0,1
34,35,0,0.0345646203325213
34,36,0,0.00611184842168537
34,37,0,0.0414222511279141
34,38,0,-0.0108956376914259
34,39,0,-0.056534538906868
34,40,0,0.0057122905655797
34,41,0,-0.00891635692597293
34,42,0,0.172564792547222
34,43,0,-0.0695074882435198
34,44,0,-0.0238778949653485
34,45,0,-0.0206944561687582
34,46,0,0.0649918454836345
34,47,0,0.146131842227787
34,48,0,0.127934064097293
34,49,0,0.0886985885386654
34,50,0.111420474822403,0.0698017298266983
34,51,0,0.12972824717295
34,52,0,-0.115772875611646
34,53,0,-0.0750770605250741
34,54,0,-0.0082031286961682
34,55,0,-0.145809464594413
34,56,0.109555631233653,-0.00088296989891886
34,57,0,-0.0185614835604715
34,58,0,-0.0456343522359448
34,59,0,0.0531044166889799
34,60,0,0.102604254349207
34,61,0,0.0336020947610378
34,62,0,-0.173393652716131
34,63,0,-0.0788713547126628
34,64,0.113608716578477,-0.148176649208164
34,65,0,-0.0291293606418563
34,66,0,0.0160908526521132
34,67,0,-0.112486569907658
34,68,0.106569210526293,-0.0413057336394255
34,69,0,-0.0387203510070577
34,70,0,0.0548621915252078
34,71,0,-0.0411333819269701
34,72,0,0.00462383616230943
34,73,0,0.0797014944229012
34,74,0,0.0300584712623851
34,75,0,0.0853986630247992
34,76,0,0.217238873840645
34,77,0,-0.00833194821497688
34,78,0,-0.0677526463337978
