Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,98,0,-0.0246611192040424,0.127880073717344
26,99,0,-0.023333175357156,-0.00704227332439679
26,100,-0.117699401831882,0.0577795298368212,-0.00902505800096694
27,1,0,0.110506036867794,0.158896031464432
27,2,0.106577257217758,0.00449830153622898,-0.20047719788163
27,3,0,0.0489155652440119,0.126650771338385
27,4,0,0.103315755002762,0.219247467690712
27,5,-0.0993554085133229,0.0468646895525137,0.102535094161222
27,6,0,0.0158441961565848,-0.0141446776508392
27,7,0,-0.0179099103406211,-0.0495757123620274
27,8,0,-0.0241308812199496,-0.15689644853169
27,9,0,0.033830559418267,0.183172245540295
27,10,0,-0.0841248269083614,0.0515043549802872
27,11,0,-0.178441626323727,-0.337996143699359
27,12,0,0.101041242563227,0.156214394492827
27,13,0,0.105694446907085,0.200906123945157
27,14,0,0.00609228440289612,0.0488972353492192
27,15,0,0.00632567244581418,0.119435020527948
27,16,0,-0.0210948889796222,-0.0970454913776731
27,17,0,0.0391140924561691,0.0857697512300531
27,18,0,0.0277674778769508,-0.00602283545806222
27,19,0,-0.00531287557956463,0.199184509137939
27,20,-0.10929381625048,0.00795218988943011,0.0933943187942835
27,21,0,0.0122484743670273,0.0122810784655499
27,22,0,-0.0327757797376853,0.00506637467229817
27,23,0,0.0236584244774565,-0.0575511444173879
27,24,0,-0.0878473828761471,-0.0683164447946922
27,25,0.100325452907982,-0.16420239939979,-0.194385260647408
27,26,0,0.107077649425433,-0.0354237123050352
27,27,-0.756249328376725,1,1
27,28,0,0.021298376764011,-0.0578238159906957
27,29,0,-0.00511781147003721,-0.0496057105073462
27,30,0,-0.138687464065712,-0.0697067967662239
27,31,0,0.0465652932868671,-0.0540471654652152
27,32,0,0.0755411407936926,0.0654430024475591
27,33,0,-0.0710105862200915,0.0327983963195378
27,34,0,0.0751758284896732,0.100287766779837
27,35,0,0.145061421735784,0.303921007463678
27,36,0.111499227139376,-0.112045447524283,-0.240805547607998
27,37,0,0.0449357615625365,0.163865382174126
27,38,0,-0.133814082509759,-0.10758626688966
27,39,0,0.0327455483010394,-0.0486033582118363
27,40,0,-0.0588622750887222,0.121435415157622
27,41,0,-0.0490691223708164,-0.0205862973909248
27,42,0,0.105035759858866,-0.000130340241398847
27,43,0,0.0576188431344279,0.107721961740321
27,44,0,-0.0349623242598484,0.0258442231102691
27,45,0,-0.0480872592102491,-0.027316865110443
27,46,0,-0.0249779927677821,-0.0704068874915237
27,47,0,-0.0796083365515583,-0.0582170010912891
27,48,0,-0.119609294608375,-0.081351856904804
27,49,0,0.026459541796982,0.0423086743737055
27,50,0,0.0581736318351712,0.189371965747632
27,51,0,-0.10681446903353,0.144183803197496
27,52,0,-0.0597932798816223,-0.163890794212235
27,53,0,-0.0226671429052531,-0.0574736443115425
27,54,-0.107814510184461,0.03779597677645,0.21464987260216
27,55,0,0.0371276862553227,0.0611278098996417
27,56,0.115000103211817,0.0569712491527667,0.123243095746568
27,57,0,-0.0967058507349348,-0.138428683870961
27,58,0,0.0331688400084919,0.0168647547432017
27,59,0,0.0670631291747251,0.1253598890204
27,60,0,-0.0348815868354713,0.345611517194857
27,61,0,0.0593640856486255,0.126480472989342
27,62,0,-0.0254725523038369,-0.00875023900313787
27,63,0,-0.0907424307455634,-0.0850303215889802
27,64,0,-0.0153806006243063,-0.0503958152772346
27,65,0,0.115436959998348,-0.00669889965574934
27,66,0,0.00498179986533625,0.085600558500294
27,67,0,-0.0600651068185334,0.0902602612573904
27,68,0.111865269468329,-0.0475752979414563,-0.142318283560855
27,69,0,0.0206517464779973,-0.0424322336725824
27,70,0.121084485562759,-0.0095959705450896,0.212314224563468
27,71,0,0.0635703006570168,0.00842867385922653
27,72,0,0.0325067925220201,0.14374824846541
27,73,0,0.0197178023647556,-0.0447796905153638
27,74,0,0.0198689441849816,0.10166788872945
27,75,0,0.0191036004633146,0.0434409088734229
27,76,0,0.0107363102970482,0.0499723545540817
27,77,0,0.0399810099088073,0.0810977109773505
27,78,0,0.0306100805325052,0.00104251868215355
27,79,0,-0.0518930942590381,-0.130786388984621
27,80,0,0.0106987914945193,0.030397708316289
27,81,0,0.0492361869486201,-0.012722028599218
27,82,0,-0.0272274870746431,0.104908430510565
27,83,0.115800286800648,-0.0134552373294336,0.121914288827217
27,84,0,0.0371872454112474,-0.13895323049845
27,85,0,0.0379234575195426,0.0043261246716878
27,86,0,-0.0481385210370639,0.0547605815221838
27,87,0,0.00623608994159053,-0.0561519902651105
27,88,0,-0.0188039451617253,-0.163332063172895
27,89,0,0.00444815118950613,0.20439005333316
27,90,0,-0.0276441002441285,-0.109003140891355
27,91,0,-0.158952736629547,0.0760009282182353
27,92,0.120972579310133,0.0573462659642794,-0.12745527857906
27,93,0,-0.0715749402444536,-0.00236630422493961
27,94,0,-0.131523957060772,0.0564862573692035
27,95,0,0.029134933615038,0.0668333061786211
27,96,0.113802565327758,-0.032323668118283,0.0631546409737077
27,97,0,0.0441265960464436,-0.0662725752096119
27,98,0,-0.0530923789115642,-0.123070244453309
27,99,0,-0.069468979512625,-0.0265063455827233
27,100,0,0.0931904313833203,0.00500201576573093
28,1,0,-0.0335686517229455,-0.00881925523175711
28,2,0,-0.000903240321135085,-0.0668971155900335
28,3,0,0.0451624523824571,-0.0282866217282621
28,4,0,0.022247917004659,-0.0165809613922108
28,5,0,-0.057928124925953,0.213356668518942
28,6,-0.110841287785644,-0.00228753881164021,-0.0234442197850967
28,7,0,0.0384229318795887,-0.0295147205518149
28,8,0,0.0242192590178348,0.0359830423206518
28,9,0.114827825801769,-0.00478479958650915,-0.0113493536392479
28,10,0,0.062433118633944,-0.036969182157494
28,11,0,0.0696410573749172,0.0582939105048827
28,12,0,-0.0324095886669776,0.193140203703188
28,13,0,0.0263624511819842,0.117339319661005
28,14,0,0.0789978148037752,-0.178959607151428
28,15,0,-0.0326946074422853,-0.00582135427002746
28,16,0,-0.0224218187535784,-0.087814683542885
28,17,0,0.0357959024695253,-0.158428953372736
28,18,0,0.0280193505371031,0.0639769664168878
28,19,0,-0.0124421008250913,-0.168195081297256
28,20,0,-0.0081058383610839,0.045151275763552
28,21,0,0.0707043886595085,0.00574446601412685
28,22,0,0.0268541532179544,0.18850761774725
28,23,0,0.0110470175571508,-0.0816623669580311
28,24,0,-0.0297952476591842,0.0949745389372954
28,25,0,-0.0289640955889458,-0.0608524544295839
28,26,0,-0.00742310761422369,-0.148852612309921
28,27,0,0.0212983767640111,-0.0551203362477551
28,28,0,1,1
28,29,0,0.0156388064764581,0.0722697446492104
28,30,0,-0.0197395599553626,-0.00708993094807971
28,31,0,0.0532462951973125,-0.160879304046616
28,32,0,-0.0554834318837785,-0.0331549561879732
28,33,0.109565654173384,-0.00496396625927555,0.0551402887339093
28,34,0,-0.0104114010424873,-0.125973927241914
28,35,0,-0.0332031888877875,-0.0500702815011638
28,36,0,0.015652787651417,0.0474273566393035
28,37,0,-0.0135741397884959,0.0245546736172821
28,38,0,0.00463676712651878,-0.1283556766714
28,39,0,0.0334823118825388,0.0455134878593897
28,40,0,0.0273611145296818,-0.163279968338312
28,41,0,0.00500086208055445,0.0220272065142147
28,42,0,-0.146606582428449,0.0244673846693374
28,43,0,0.0129960134307468,0.0706964128945614
28,44,0,-0.0964384301551463,-0.163255642314205
28,45,0,0.00210722496627369,-0.0801014700343513
28,46,0,0.00213292626267298,0.13174633130109
28,47,0,-0.0186567670052033,0.0897526831609206
28,48,0,0.0179914721429956,-0.00127578921927719
28,49,0,0.0127832031514962,0.0100569562805579
28,50,0,-0.0304168559353657,0.00704912749913383
28,51,0,0.0105066990024679,0.0635247966426447
28,52,0,-0.0192539252172038,-0.0587086555107582
28,53,0,0.00785444742678562,0.108181201865721
28,54,0,-0.0849195888235009,0.0427095158149886
28,55,0,0.00601089059208079,-0.133565491815985
28,56,0,-0.0460387124235928,0.0286861598316282
28,57,0,0.0422772205739247,-0.106976809934865
28,58,0,0.0349313983539962,-0.0276034170422786
28,59,0,-0.0440272737370543,0.0693596015183815
28,60,0,-0.0258592613585224,-0.0722188932161385
28,61,0,0.0164917297630294,0.0683757276388815
28,62,0,0.10305819551967,0.0758343559576848
28,63,0,0.0643025672655023,0.176439038354853
28,64,0,0.0502266391058134,-0.0171822293744911
28,65,0,-0.00418919146059539,0.00257089046075524
28,66,0,0.0758110805561792,0.0141107549983846
28,67,0,0.0203520736337567,0.0643195228824641
28,68,0.106343537872476,-6.82591962502837e-05,-0.16675602559778
28,69,0,0.0146510862621511,0.0172079374962832
28,70,0,0.00359841337015556,0.0105244183625388
28,71,0,-0.0116991557294866,0.111021628514546
28,72,0,0.00170518774231082,0.00788786772374541
28,73,0,0.0565720842330057,-0.08241510799747
28,74,0,-0.00140858908047045,0.172052990872104
28,75,0,0.0102076965949175,-0.0269245770027601
28,76,0,-0.00992017508875182,-0.0354005271177117
28,77,0,0.0432277615882429,-0.0298052478615511
28,78,0,0.00618377340366595,-0.0122440777819869
28,79,0,0.0177176537936963,0.0428473015633237
28,80,0,0.0190723692889135,-0.0973835288741039
28,81,0,0.024853428888559,-0.0803934182854834
28,82,0,-0.0386994269271982,0.128035638452182
28,83,-0.110084320572032,0.00987702847168292,-0.146560477536427
28,84,-0.108583197367392,0.00230791707378968,0.0436847003571565
28,85,0,0.0507108719582555,-0.0250651015290668
28,86,0,0.00496587485268197,-0.0749821294446437
28,87,0,0.00698613468312564,0.126937240435517
28,88,0,-0.0369502811112993,-0.110207070601112
28,89,0,-0.00420693509814749,-0.0309005710311773
28,90,0,-0.0268415737006557,0.130050406961231
28,91,0,0.0101633688429103,-0.0415317638976232
28,92,0,-0.0299670337388583,-0.0398326158066933
28,93,0,0.00110551069470832,-0.297426039075744
28,94,0,0.0258426791636851,0.0722053293550732
28,95,0,0.0801469402851938,0.169670532829443
28,96,0,-0.12973836904614,0.0563152964104484
28,97,0,0.0579806281395354,0.0200130123315769
28,98,0,0.0619492730181775,0.0380819090797426
28,99,0,0.0459998480993595,0.0731794271686672
28,100,0,-0.0234730407003424,-0.0323121018777562
29,1,0,0.0169688037630697,0.00614661620917069
29,2,0,0.0122406901252296,-0.0735699772980722
29,3,0,0.0718700185372799,0.00740713567480969
29,4,0,0.0430729825768916,0.074046870228244
29,5,0,-0.100000662235961,-0.123004015680298
29,6,0,0.000883528904640996,-0.113080502200065
29,7,0,-0.0477710559588241,0.0078934047591382
29,8,0,-0.00165553366942035,0.0375771970546684
29,9,0,0.0429810728274726,-0.106861988877959
29,10,0,0.022761172904746,-0.0292278600588649
29,11,0,-0.00191000409946812,-0.0485243329848952
29,12,0.10793960532487,0.00177816892765348,-0.00201839018820665
29,13,0,0.0173020174696347,-0.054487306477808
29,14,0,0.0688428143613695,0.00471251400193861
29,15,0,0.00841378215416257,-0.180931730966435
29,16,0,-0.0266506261578587,-0.0335236961086793
29,17,0,-0.15362171119918,0.0182623097296833
29,18,0.106592872904112,-0.0432021068302806,0.0122355903823001
29,19,0,-0.00958375368741377,-0.0817220023740788
29,20,0,0.0416555368694607,0.105646919338034
29,21,0,-0.113936185100485,-0.00645936308413336
29,22,0,-0.108220648172088,0.156605898619616
29,23,0,-0.0038834915080052,0.102350087944754
29,24,0.112344956435604,0.0260896835284405,0.118439518674543
29,25,0,0.0141638696752225,-0.00259536184705163
29,26,0,-0.0059958937638677,-0.0150551279643533
29,27,0,-0.00511781147003718,-0.0373862575811859
29,28,0,0.0156388064764581,0.0571388809035607
29,29,0,1,1
29,30,0,0.0254257417836518,-0.0383211414918261
29,31,0,0.0292703143422968,-0.0871872323964829
29,32,0,0.0133038820217639,0.0337708439720529
29,33,0,-0.0894272440496221,-0.166422468764776
29,34,0,0.0591707819204923,-0.0608314604575565
29,35,0,0.0193651365150653,0.0420997031118926
29,36,0,0.000593979811970789,-2.76616027585735e-05
29,37,-0.121244839987621,0.0585178748960293,0.0589496568125364
29,38,-0.114686193778697,0.0348865981046854,0.0278827407670159
29,39,0,0.0776794052456066,0.049372987358684
29,40,0,0.00944340698917727,-0.0192139767896191
29,41,0,0.0255603450664096,0.153102702811537
29,42,0,0.0701102560828653,0.0532777608115233
29,43,0,0.0294757504299829,-0.00607762680410304
29,44,0,-0.0419768899401352,0.162811202968081
29,45,0,0.0447744382083104,0.192380912378698
29,46,0,0.00859736541245105,0.0258652268064941
29,47,0,-0.0510869345130749,-0.00936703268611752
29,48,0,0.06866899951289,0.0938525729439258
29,49,0,0.00136696230103364,-0.0559561638743186
29,50,0,0.041180541115638,-0.0296580263579467
29,51,0,0.0520448631615042,0.125690462295478
29,52,0,-0.029340051568285,0.0881570445292022
29,53,0,0.0169383048366716,-0.079277473551305
29,54,0,-0.0158826498481229,0.141844627318785
29,55,0,-0.0014128958849289,0.0250462279596647
29,56,0,-0.0137701457750871,-0.132098797197452
29,57,0,-0.0315906103706097,0.129281543368167
29,58,0,-0.00460653515103369,0.101283432381375
29,59,0,0.058216517168483,0.0225710141545792
29,60,-0.115233802405539,0.0696917454680058,0.0468290224661128
29,61,0,0.0982819926037573,0.0564224809934417
29,62,-0.121525905454834,-0.186275635711741,0.0382200772867405
29,63,-0.118989195116538,-0.0090257779563955,-0.00126415442372996
29,64,0,0.0645042626952726,-0.0895558489110189
29,65,0,0.0624929932362602,-0.171096724389746
29,66,0,-0.0388176341261063,0.0480079153333046
29,67,0,0.0577695512195428,-0.0680579652232413
29,68,0,-0.0773699226290012,-0.0513049959619859
29,69,0,0.0138070291850739,-0.203706554222374
29,70,0,-0.0244647544605927,0.034288183780356
29,71,0,-0.00913059518604788,0.19649281565914
29,72,0,-0.098190985091749,-0.0524867529592205
29,73,0,-0.0210870811025418,-0.0285442226348644
29,74,0.117650776842283,-0.00284247605583249,-0.0403655227086219
29,75,-0.116195745031069,0.0348610466935818,0.1291839911382
29,76,0,0.067719855574948,0.0521030540861501
29,77,0,-0.00865521048055113,0.0345283422200923
29,78,0,0.0399941204605082,0.160887208919401
29,79,0,-0.0175885937807954,-0.072715992221026
29,80,0,0.0493547244522066,0.0925578988306693
29,81,0,-0.154061421636669,-0.0197071156593999
29,82,0,0.0682165142867138,0.12167395901383
29,83,0,0.0101387519923045,-0.142990226900476
29,84,0,-0.0119579232632029,-0.00581672259735189
29,85,-0.114520624981101,-0.0270406297792909,-0.067485706947276
29,86,0,0.0189843461608845,0.0220787106364476
29,87,0,-0.0406053092608519,-0.062351155269806
29,88,0,0.0526920601522813,-0.171717533543415
29,89,0.127424553853865,-0.0171150000733353,-0.0527147436132018
29,90,0,-0.0238886803345378,-0.101656496226525
29,91,0.118159559435727,-0.00785855589374503,0.0450411734412014
29,92,0,-0.0963190538815004,-0.0635662938623289
29,93,0,-0.0225634499962591,-0.0963300354817118
29,94,0,0.0452726901300646,-0.0202308249400869
29,95,0,0.0455828656736141,-0.0114628563461356
29,96,0.118711035792144,-0.0117650343189411,0.014849519551552
29,97,0,0.0787167791259263,-0.0774160847302452
29,98,0,-0.0986631097078306,-0.107049978103095
29,99,0.12219019245004,0.0759960107062306,0.125971587340714
29,100,0,0.102527321216951,-0.0586154372103515
30,1,0,-0.0155372815037895,-0.102403991309597
30,2,0.123240753946827,0.0086988778988947,0.0377701847284765
30,3,0,0.0056832514867303,0.068450380861475
30,4,0,0.0273396460210517,-0.164113982356187
30,5,0,-0.0237843633113519,0.0938482461356698
30,6,0,-0.0427968945952065,-0.174104620140245
30,7,0,-0.00711240450591016,0.0111261230409077
30,8,0,0.0427471671119756,-0.13922916223252
30,9,0,0.0493866141685017,-0.0464455938921478
30,10,-0.120423489347855,-0.0863212038576245,0.0569081368313807
30,11,0,0.0710266319157669,-0.0810230406227393
30,12,0,-0.0467222957937214,-0.0144271154998255
30,13,0,-0.205245260128798,-0.1250793099001
30,14,-0.133608218304234,-0.0450668940105587,-0.181686329084269
30,15,0.131587506551354,-0.0394603758522532,-0.0526812623890302
30,16,0,0.0132500998204061,-0.0976305143828434
30,17,0,0.0138405121826656,0.0514647393787194
30,18,0,0.0279173939719119,-0.0877956858900264
30,19,0,0.01670247480617,0.118209704732225
30,20,0,0.0280804274238144,0.0905556792270654
30,21,0,-0.0338447387957361,0.0856313855851419
30,22,0,0.0285067469603762,0.0384075546056256
30,23,0,0.00708756834657317,-0.0720599967219229
30,24,0,0.0544899949382806,0.0326041324065147
30,25,0,-0.0436324943482924,0.0162942861008295
30,26,0,-0.0501854514242207,0.112062368997788
30,27,0,-0.138687464065712,-0.0585399917182091
30,28,0,-0.0197395599553626,-0.00624617901102902
30,29,0,0.0254257417836517,-0.0427007642851624
30,30,0,1,1
30,31,0,-0.0242907385175908,-0.0786155067556237
30,32,0,-0.00734170481302655,-0.157005522867114
30,33,0,-0.0429494683825684,-0.165562075380836
30,34,0,0.00205903863689486,-0.0861570759863638
30,35,0,-0.151820188156489,-0.0470209345157916
30,36,0,0.126329672689969,0.219469870277693
30,37,0,-0.0129388181375046,0.0929957958945692
30,38,0.10024799287626,0.0558310660161784,0.0156114850768259
30,39,0.103676908519034,0.0679409607499858,0.0245920773458357
30,40,0,0.0199910441454849,0.148068715463821
30,41,0,0.0596886733087711,0.0226860340695813
30,42,0,-0.0831843861997618,-0.296246209452243
30,43,0,0.0662812516918106,-0.00629572594381515
30,44,0,0.0667366168956131,0.197176241747849
30,45,0,0.0935257292537301,0.095584863003461
30,46,0,-0.0560094008576666,0.0161824374418217
30,47,0,0.0216277176257997,0.103376368982971
30,48,0,0.0596400183756634,0.0437043101279811
30,49,0,-0.0839943207894862,0.0318530600056001
30,50,0,-0.0405097163949954,-0.0482982042177551
30,51,0,-0.13313151483458,-0.157868737263693
30,52,0,0.0326007996686781,-0.018128320247962
30,53,0,0.0545750405656728,-0.0287497232476675
30,54,0,-0.050321414729362,0.0304883660891685
30,55,0,-0.0734813964263269,-0.0115638575640569
30,56,0,0.0443714747756548,0.070651425531198
30,57,0,0.0603132526633908,0.194746813952737
30,58,-0.110978737529316,7.02213369379771e-05,-0.09428644386668
30,59,0,-0.0279420797486533,-0.00475933173233958
30,60,0,-0.0808929764900177,-0.0782410698045724
30,61,0,-0.00180130337688773,-0.151025393785041
30,62,0,-0.026446380860655,0.0777424291159858
30,63,0.104009276019851,0.0509172463168576,0.0394040235411296
30,64,0,0.0264346486973907,0.0460469901193329
30,65,0,-0.0748369738636192,0.0057510422258163
30,66,0,0.043699187697027,0.136629797640319
30,67,0,0.0195806731099555,0.169231277788403
30,68,0,-0.116039514594475,-0.0140493768848304
30,69,0,0.0335577214284988,0.0342888480718478
30,70,0,-0.158743500405017,-0.122690063247359
30,71,0.110587402937005,0.00116654337600119,0.0120978690682907
30,72,0,-0.0497859769097073,-0.114770515204411
30,73,0,0.0734998046118016,0.026001931261615
30,74,0,-0.0155704646631541,-0.0464743861960543
30,75,0,-0.000557596290254597,-0.0329229608196696
30,76,0,0.0290468659359323,0.0693493180276238
30,77,0,0.0170347705241636,-0.0255276522986559
30,78,0,0.0299285247447305,-0.0500732641373152
30,79,0,0.0287071419116774,0.133715220830495
30,80,0,0.0577066635235551,-0.0199820666159966
30,81,0,0.0700569462998403,0.086220021962586
30,82,0,-0.0212963052737722,0.0621725821126791
30,83,0,0.0348664382998652,0.137588770447251
30,84,0,0.00526690526266452,0.112386310299869
30,85,0,0.0611294620185391,-0.143814036159718
30,86,0,0.00750189705769508,0.157916280696085
30,87,0,0.0223035190321247,0.103766163525769
30,88,0,0.0539268658216939,-0.00661482469116101
30,89,0,-0.0532857111926437,0.010655275226919
30,90,0,0.0165140585840896,0.0391588549756096
30,91,0,0.0523528208898086,-0.0728772627745527
30,92,0.110303814015227,0.0529378261234248,-0.0912207689706081
30,93,0,-0.00766963997895214,0.088087368364827
30,94,0,0.0265981604844353,0.183848356377713
30,95,0,-0.00423527520830111,-0.230370712381523
30,96,0,0.0023499097199772,0.0186060049675884
30,97,-0.0992790404098978,-0.0137436912119269,-0.0515383250060916
30,98,0,-0.00324267970222393,0.178213536185374
30,99,0,0.127536086593094,0.128760603385509
30,100,0,-0.0526643021489452,-0.0933179316668895
31,1,0,0.0402985518545937,0.0359200649340108
31,2,0,0.0472919363074846,-0.134880626382649
31,3,0,0.0480934028339939,0.0695529507854143
31,4,0,0.0199484812980244,-0.248970879057627
31,5,0,0.0141388142701561,-0.0528226961180208
31,6,0,0.0385136010715276,0.19185053945775
31,7,0,-0.00839268125172871,0.0543937784874672
31,8,0,0.014396287231064,-0.0963670023109415
31,9,0,0.00684834105949669,0.0758064411026424
31,10,0,0.00686221387465875,0.00550855018654283
31,11,0,-0.0072270332384381,-0.118262326883502
31,12,0,-0.0392861198185652,-0.0941935497783544
31,13,0,0.0680441920534209,0.137213044497073
31,14,-0.125996305102841,0.079837908799241,0.118828290283771
31,15,0,0.00515265104088254,0.0715832747200932
31,16,0,-0.0161357686419036,0.0522250884599501
31,17,0,-0.00915759960551594,-0.0551946211120768
31,18,0,0.0224492870782286,0.176256298916416
31,19,0,0.0112166550488428,0.0599024770797755
31,20,0,-0.162156356809779,-0.0909794652324756
31,21,0,-0.00210577717387663,-0.117372045478486
31,22,0,0.0117181294437732,0.0381552347253633
31,23,0,0.0303762328465671,-0.0240651381339828
31,24,0,-0.211783860733502,-0.184930489136542
31,25,0,-0.1376563545598,-0.180351285613701
31,26,0,0.0266862877611144,-0.00226755825835545
31,27,0.10747802833128,0.046565293286867,-0.0608277253691432
31,28,0,0.0532462951973124,-0.18994318844216
31,29,0,0.0292703143422967,-0.130197074857483
31,30,0.124282361828865,-0.0242907385175909,-0.105356016605322
31,31,-0.144394277594984,1,1
31,32,0,-0.00570078565626382,0.188635142007361
31,33,0,0.00398726408682327,0.0429430931273536
31,34,0,-0.0943356737695651,-0.118918790246423
31,35,0,-0.0387553238507222,0.0845731712877568
31,36,0,-0.0110900596253449,-0.121049319072631
31,37,0,-0.0295537830604068,-0.0676115946162211
31,38,0,-0.00684896935240772,0.168056980335174
31,39,0,0.0290831750426968,-0.0235102853556688
31,40,0,0.00894611038554398,0.052109112594136
31,41,0,0.0263903453599019,0.0581361938847396
31,42,0,-0.0346656617865099,-0.150612267155668
31,43,0,0.0260031080171356,0.00783069224468911
31,44,0,0.0441685961148213,0.0861401363170044
31,45,0,-0.000708663280091427,-0.057159640104621
31,46,0,-0.00760530561267626,0.0418781075982767
31,47,0,-0.140581954611978,-0.0700314966222062
31,48,0,-0.0169464071273992,-0.0277968384108234
31,49,0,0.0336680245886007,-0.0423086607065216
31,50,-0.119128325626193,0.0637492302565074,0.0217545075183252
31,51,0,0.0210928955539702,-0.0295122044970558
31,52,0,-0.173614186979957,-0.0649796935210063
31,53,0,0.0122141518822662,-0.0523238219579839
31,54,0,-0.0228330795321966,0.0592002686494498
31,55,0,0.0279124470761669,-0.0630690225385133
31,56,0.117134475800686,-0.0910928799623171,-0.195223798637837
31,57,0,0.0487702879519445,-0.0472026360547344
31,58,0,-0.0176239065384998,0.117406743168559
31,59,0,-0.0579760862875977,-0.10507303325169
31,60,0,-0.0423947042871821,0.131164468419211
31,61,0,0.0352246203556515,0.078135573832395
31,62,0,0.08509113491924,0.00664441512814719
31,63,0,-0.00308713201308582,-0.0708500228024309
31,64,0,0.0171773083907258,0.00934180153291745
31,65,0,0.0943699052843421,-0.00874273510307114
31,66,0,0.0428664892551484,0.0558224586783342
31,67,0,0.0773809120711675,0.223300855756672
31,68,0,0.00157263846981066,-0.182099485795849
31,69,0,-0.0825554414772143,0.117466600692727
31,70,0,-0.123327448786171,-0.140819779828786
31,71,0,0.0243473984971923,-0.0227325273271685
31,72,0,0.0101317770350234,0.158831398769465
31,73,0.123580431363421,0.024551553900949,-0.0186278537375764
31,74,0,0.00805841888901766,-0.0721216978759689
31,75,0,-0.0342659844782232,-0.0835087610859399
31,76,0,-0.0931564157650831,-0.0460445025356371
31,77,0,-0.11534901193836,-0.0866695066759058
31,78,-0.112918409449783,-0.0790343865733691,-0.024538775190028
31,79,0,-0.0108206264556443,0.0324408768405112
31,80,0,0.0287140805023669,-0.00398123445802834
31,81,0,-0.00643947115436004,-0.0352916769334355
31,82,0,-0.0208808502685298,-0.055735979489566
31,83,0,0.032859883932419,-0.022438065254645
31,84,0,0.0716982577772938,-0.048491018760778
31,85,0,-0.00448116802916085,-0.132636648575388
31,86,0,0.0152376755104834,-0.16461311762434
31,87,0,-0.0290854919901373,0.0593623610973622
31,88,0,0.0584472032103903,0.0367840392059634
31,89,0,-0.0217082935666015,-0.263668113382092
31,90,-0.109585099416241,0.066471462562722,0.0655687104111702
31,91,0,-0.0251742964012686,0.0419211706102995
31,92,0,-0.0241329234922322,0.0935830452855873
31,93,0,0.0313061279170695,0.135174338654354
31,94,0,0.0483376442895686,0.00430912949527919
31,95,0,-0.0672696668804475,0.0570558730715694
31,96,0,-0.0624366238109201,-0.183914402959056
31,97,0,0.0698148430206892,0.211824388121498
31,98,0,0.0448753645597045,0.0851499068678179
31,99,0,0.0759687158539455,0.106696275731909
31,100,-0.130784449068783,0.0453758495321821,0.180277120475887
32,1,0,0.0706585947858955,0.107555494243071
32,2,0,0.0212651924653053,-0.171820622373685
32,3,0,-0.0101531868710044,-0.0177089383792517
32,4,0,-0.08708035580684,0.0769440750667559
32,5,0,0.0555555103016291,0.0748803141667425
32,6,0.113509750537048,-0.0912301589728097,0.0621825848743709
32,7,0,-0.0397697405040521,0.0182606363977297
32,8,0,-0.0357296880519711,0.010961687734406
32,9,0,0.0209538550311959,0.0145650411197016
32,10,0,-0.0316551092553689,-0.0795214030248836
32,11,0,-0.0183333612529555,-0.033835182910733
32,12,0,0.051722432206186,-0.0411914108878651
32,13,0,0.0454449573233408,-0.073237563699819
32,14,-0.122540403191028,-0.1314220879572,-0.138430792746007
32,15,0,0.00388080190945819,-0.068385694015179
32,16,0,-0.0366950389133122,-0.00827696164044375
32,17,0,-0.0144732699886321,-0.102740627722706
32,18,0,-0.0432430229917786,-0.136931196438238
32,19,0,-5.23138640416313e-05,0.177927789286133
32,20,0,0.0515082909768659,0.168701856605859
32,21,0,-0.0222231622326516,-0.113672258866947
32,22,0,-0.0352054663417487,0.0103674207054389
32,23,0,0.0491830060992411,0.127663386720058
32,24,0,-0.0469780353066211,-0.0283072596298187
32,25,0,-0.0017769422736403,0.0417632889193071
32,26,0,-0.0781624742544826,-0.157411822973292
32,27,0,0.0755411407936927,0.0567367599655576
32,28,0,-0.0554834318837785,-0.0301539815047484
32,29,0,0.0133038820217639,0.0388474852122716
32,30,0,-0.00734170481302656,-0.162083465620804
32,31,0,-0.00570078565626388,0.145309920123695
32,32,0.0851478839758784,1,1
32,33,0,0.0139034496903314,-0.00723000896843635
32,34,0,0.0139851584170716,-0.00191448539248043
32,35,0,0.0270347640517645,-0.109991899777784
32,36,0,-0.0878137552259255,-0.157424062921442
32,37,0,-0.0975367855733574,0.0900795682165357
32,38,0,-0.0145965922947965,0.0992992846969811
32,39,0.10493595155447,-0.0253759099621269,0.102250779195602
32,40,0,-0.113720093393743,0.00305878332577604
32,41,0,-0.0782958800557388,-0.0863222778637956
32,42,0,0.0577973964432838,0.0639360066254584
32,43,0,0.0287909519179481,0.0343238824554216
32,44,0,0.0115589985689665,-0.00517019299355306
32,45,0,0.0110227710994788,0.0860550724143563
32,46,0,-0.0329549877710029,0.088583377044803
32,47,0,-0.0138097249060909,-0.137235976875126
32,48,0,-0.0644743440080382,0.0154078478719648
32,49,0,-0.00303657137509283,-0.00679532384136033
32,50,0,0.0588903500180391,-0.0374871745170553
32,51,0,0.0282780129452345,-0.0451197448506833
32,52,0,0.0226493718163941,0.0882678061819574
32,53,0,-0.00114757714012379,0.0730238135467138
32,54,0,0.0761189172500611,0.218218993143514
32,55,0,0.022170372060042,0.138463899542932
32,56,0,0.0560584425927722,-0.166262352776316
