Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,54,0,-0.0223089508770011,-0.0879287868206171
20,55,0,-0.0105389742395027,0.041433834632555
20,56,0,0.0576640216602515,-0.125409227107059
20,57,0,-0.13786893410891,0.0497959576741626
20,58,0,0.0279164697011612,-0.127904161684486
20,59,0,0.0163280483621895,-0.0573837330330412
20,60,0,0.0152214031127325,0.19489142950642
20,61,0,0.0155592987130059,0.311518355247525
20,62,-0.101682735972443,-0.013113992232685,-0.012291788733697
20,63,0.117772996362944,-0.0671909274513267,-0.00815649539675836
20,64,0,-0.065298932381527,0.0512923147626406
20,65,0,0.00845132030079559,0.0897252574570187
20,66,0,0.0776586130670723,-0.00623768152347519
20,67,0,0.0578424886405203,-0.0855479146490688
20,68,0,-0.00350689855119487,0.155418298281109
20,69,0,-0.045612887091831,0.106245779317872
20,70,0,-0.10988884393509,-0.039202730029135
20,71,0,-0.154800086436552,-0.0491427980133117
20,72,0,0.0663241783940212,-0.120834959796338
20,73,0,0.0411853644894491,-0.170531116732747
20,74,0.111901732241411,0.00102791929335727,0.0164573426862432
20,75,0,-0.0104802946333028,0.151817175287736
20,76,0.120628599625281,0.0625649612435121,-0.0787554773562693
20,77,-0.108593432055779,-0.0119330720265937,-0.0800487760956252
20,78,0,-0.021053970446222,0.0387935294646575
20,79,0,-0.0310032266764843,-0.0484677026604218
20,80,0,0.0190257883949673,-0.021728551866831
20,81,0,0.0590216736856115,0.0749167909991227
20,82,0,-0.0203690200834674,-0.041720178391293
20,83,0,0.0789100923749233,-0.309961201036667
20,84,0,0.0180824088977921,-0.0892962705802634
20,85,0,-0.0532467852573735,0.0105710325978483
20,86,0,-0.153379767864324,-0.0130803732959401
20,87,0,-0.0542931349896539,-0.176593565031214
20,88,0,-0.00621039794026884,-0.0443653225189874
20,89,0,0.0521421364300437,-0.0606759418306726
20,90,0,-0.16158916520644,-0.0364466877234452
20,91,0,0.00599905127147841,-0.265037324706727
20,92,0,-0.0400208460866709,-0.0695169110320726
20,93,0,-0.00409402548225775,0.267201231885498
20,94,0.113975699798798,0.0708207102720724,0.0617187329581299
20,95,0,-0.0706329883164183,-0.16130581436796
20,96,0,0.0434756714019833,-0.0765455008152926
20,97,0,-0.128154331371555,-0.135239867572424
20,98,0,-0.0118975515016326,-0.16945366457673
20,99,0,0.00459404686272445,-0.0940835841950025
20,100,0,0.0318491445570523,-0.0831271658243329
21,1,0,0.0764934416035508,-0.0194115733450761
21,2,0,-0.0859328866867078,-0.0476880130371064
21,3,0,0.0266443158641953,0.0422617218084138
21,4,0.112078467785172,-0.0880817383229779,-0.0473074660535333
21,5,0,0.0188840383013286,0.0380098566127005
21,6,0,0.0642671100620902,0.0850666302496414
21,7,0,0.0036734186737405,0.036596870670985
21,8,0,0.0317154315036891,0.0133412607926556
21,9,0,0.000216863790882178,0.0135687754741413
21,10,0,0.0235554806627308,0.0777308491147253
21,11,0,-0.0507317622020824,-0.169249601908466
21,12,0.104222956450173,-0.0230070007737864,-0.072899646586659
21,13,0,0.0541120694535993,-0.0599853676846659
21,14,0,0.0191328065456271,0.116110675555723
21,15,0,0.0332894150722575,-0.0569796289822602
21,16,0,0.00716471500231669,-0.24497415184005
21,17,0,-0.107157703932891,-0.161063411722449
21,18,0,-0.00161878377909904,0.0264587478423981
21,19,0,0.00122449321450178,0.0373968556349914
21,20,0,-0.0634997335449578,-0.061380969079088
21,21,0,1,1
21,22,0,0.0405165379299381,0.0809117033143984
21,23,0,0.0174163852885766,0.178282660011582
21,24,0,0.00508960672564876,0.111716157922332
21,25,0,-0.0693843345670495,0.1046292399956
21,26,0,0.0092800963501768,-0.140472379973608
21,27,0,0.00896033383358101,0.0061298813673334
21,28,0,-0.054563290820233,0.0635595284859063
21,29,0.120249682463848,-0.0522677133217836,0.0606454651668217
21,30,0,-0.0252799624832297,-0.00697345507209999
21,31,0,-0.120060013843584,-0.0949552282968939
21,32,0,0.0378158840351612,0.0526435240702077
21,33,0,-0.0636580800234806,0.109679160610819
21,34,0,-0.0184812154623957,0.0624042063979146
21,35,0.107863538063107,0.0248075351156728,0.00763310321268135
21,36,0,0.0477552776364326,-0.0859616627927357
21,37,0.127719836381179,0.0148507146022617,0.203262195206803
21,38,-0.121420397821818,-0.052439041094809,0.0776252587994119
21,39,0,0.0701424383562196,-0.115099857398628
21,40,0,0.062272707845335,-0.101162730746524
21,41,0,0.0125563778211518,-0.0327454313844993
21,42,0.113924763216069,-0.000985499369525803,0.0382527818491061
21,43,0,0.031756226051766,0.0953355045884007
21,44,0,0.0150695152427723,0.00136608224919926
21,45,0.113731789735069,0.0124981342385795,0.160501539916343
21,46,0,0.0172330224557356,0.0806540307173335
21,47,0,-0.0359292031593487,0.0582604024781149
21,48,0,0.0078165257750366,0.09744355826977
21,49,0,-0.0161603333324672,-0.0993126248232271
21,50,0,-0.000651751318072378,0.13862184179752
21,51,0,0.0517779162208299,-0.00309216825971914
21,52,0.129728165301349,0.00261930156289107,-0.128430696352199
21,53,0,-0.0658266350006766,0.00677767722177614
21,54,0,-0.0176219769594331,0.00086848202502298
21,55,0,0.00996824632057584,0.0117398394285258
21,56,0,-0.048794779572206,0.0153491038132642
21,57,0,0.0206697172262038,-0.0208286757004527
21,58,0,0.0171969173812104,-0.15809561163788
21,59,0,-0.0181267336063739,-0.0399261069580952
21,60,0,0.00584419767952882,-0.0435485401401216
21,61,0,-0.0302173664513342,-0.112026114951718
21,62,0,0.0095613965649075,0.0938076563333872
21,63,0,0.0718460106454442,0.0550401978341898
21,64,0,0.0933152493985637,0.0744533115138604
21,65,0,-0.00947277944828267,-0.079297357814322
21,66,0,-0.0143448199290742,0.147592915588962
21,67,-0.132146274194132,0.0358358680304311,-0.0770333749608076
21,68,0,-0.0164716268180235,0.0723975696986712
21,69,0,0.0338717773580017,-0.0280804837337532
21,70,0,0.108200789600126,0.15343094071553
21,71,0,0.0130293409044485,0.0303375554635073
21,72,-0.117857152602058,-0.0534237675110164,-0.202761433048526
21,73,0,-0.0397027855926181,0.0212659235485243
21,74,0,-0.020086294175595,-0.0251977345532435
21,75,0,0.0152546811228518,-0.00570807905895005
21,76,0,-0.0379396555997663,-0.160223990053317
21,77,0,0.00735280864626582,-0.0412412021224135
21,78,0,0.0585958061219412,0.0728387783095911
21,79,0,0.0723921273962006,-0.0365559999507335
21,80,0,0.00116133038843456,0.139460832978747
21,81,0,-0.0670243569910501,-0.194578092508276
21,82,0,0.0180235627281523,-0.0387621759174972
21,83,0.117513137672529,0.021145117477624,-0.10677798771504
21,84,0,-0.0022004512619061,0.171531132993656
21,85,0.112623435289285,-0.0163982318858619,-0.0377433532945874
21,86,0,0.101977502240176,0.0272739801802351
21,87,0,0.0203559700576665,0.152332538436692
21,88,0,-0.125373157639037,-0.0957228277770993
21,89,0,0.0485558566386449,0.17529548231698
21,90,0,0.00816124739243162,-0.0203674500260971
21,91,0,0.0220942461798354,0.00479443532090129
21,92,0,0.104060690789816,0.115944643193895
21,93,0,-0.0896679166041514,-0.124608428485528
21,94,0,-0.0284228354200607,0.0493450005168253
21,95,0,-0.0308063407622852,0.0003106661687564
21,96,0,0.00190312353013101,0.142940424572187
21,97,0,0.00106874155236679,0.109534874954954
21,98,0,0.0750623457981521,0.0934605001939495
21,99,0,0.0153050523591458,-0.0216268111233096
21,100,0,0.013307311767732,0.14779907456803
22,1,0,-0.0222349139540684,-0.0487450686459882
22,2,0,-0.0420658138939188,-0.0187476524386494
22,3,0,-0.0437238621969275,-0.134409584195064
22,4,0,-0.0709209679962952,-0.0256735393469612
22,5,0,-0.0399494813977593,-0.332733033092593
22,6,-0.114164971987817,0.108709968963271,0.110617496074007
22,7,0,-0.054345932708102,-0.0369936962601719
22,8,0,0.0449754447182079,0.0993657676836393
22,9,0,-0.0137547333894027,0.123402349984378
22,10,0,0.118050265830005,0.239496743590466
22,11,0,0.00697761900995828,-0.0382616417547985
22,12,0,-0.0320126672319494,-0.0330407812766529
22,13,0,-0.0311664110764201,-0.0674667687017709
22,14,0,-0.0445679211917021,0.0145410861263854
22,15,0.111097522610719,0.062817663137508,-0.099388699721815
22,16,-0.111915630604332,0.00172992229300063,-0.0674257899878286
22,17,0,-0.013065822383987,-0.00291112057843487
22,18,0,0.0128082384883137,-0.0374446666521433
22,19,0,0.0424427192564271,0.0395214098335285
22,20,0,0.0776555127779552,-0.0333378886986057
22,21,0,0.0405165379299381,0.100405943859261
22,22,0,1,1
22,23,-0.107444213466732,-0.00421890140177063,-0.0176111290967962
22,24,-0.107180985740917,0.0199067268628803,0.115472036600427
22,25,0,-0.119295359248573,-0.0122151271265945
22,26,0,0.00944985639497476,-0.0375811764936291
22,27,0,0.0612570932441816,-0.114491664232905
22,28,0,-0.0172728791981793,-0.0718531622347298
22,29,0,-0.0945033903855079,-0.0385328571527335
22,30,0,0.11737836369057,0.200186428055239
22,31,0,0.0725535204922607,-0.0164180934007404
22,32,0,-0.0393588226319937,0.185724725660668
22,33,0,-0.031058841431132,0.0684001287553993
22,34,0,0.0548611486771005,-0.0179930183927944
22,35,0,-0.143744895669534,-0.160283928043671
22,36,0,0.166203366511166,0.0487996660901234
22,37,0,0.019285884808111,0.0964810811914317
22,38,0,0.0417035335035572,0.0753795199937899
22,39,0,0.0491712022150814,-0.214867089139967
22,40,-0.114357615546051,0.0389511125767986,0.0447210805885808
22,41,0,0.00917461707934153,-0.0628706555353461
22,42,0,-0.00248149093503665,0.0854123728334512
22,43,0,0.0512119294242175,-0.0833567025800023
22,44,0,-0.0635232599840091,0.0865576539457507
22,45,0,-0.00179545695223977,-0.0929723198285718
22,46,0,-0.0319303521821053,0.0661000426969507
22,47,0,-0.0604866348387154,-0.0862342222317467
22,48,0,0.065622332982103,0.0162493963476987
22,49,0.111200588649017,-0.0566534053556947,-0.106389599846472
22,50,0,-0.118262373422706,-0.139888876995683
22,51,0,-0.206932331353205,-0.213718828946336
22,52,0,0.0469347488386093,-0.0655306093731445
22,53,0.104621014793222,-0.00148952550950816,0.0708349634307247
22,54,0,-0.0815935339800691,-0.155485117775061
22,55,0,-0.0705781937620854,0.112749558701256
22,56,0,0.019094865731001,0.0150996944032725
22,57,0,0.0451286438676489,0.122222785498908
22,58,0,0.0934560544473631,0.134018103138181
22,59,0,-0.00282224717814665,-0.165462060516021
22,60,0,0.0766228217178986,0.086448096897635
22,61,0,-0.0139384858560261,-0.146752897167291
22,62,0,-0.0526962591849279,-0.310510862309098
22,63,0,-0.0182090497443559,-0.064117383093379
22,64,0,-0.0106893266788606,-0.0900033912092374
22,65,0,0.00767584506085343,-0.0332021487229723
22,66,0,0.0289286928366676,0.039778248939906
22,67,0,0.0973841737303416,-0.158453786546188
22,68,0,-0.005848370319437,-0.0758146031531418
22,69,0,-0.0206995116547522,-0.109137053706701
22,70,0,-0.108189869249605,0.0744872748780749
22,71,0,-0.0369589044755939,-0.176964697332254
22,72,0,0.0165935756754017,0.078462498134543
22,73,0,0.0146520676409504,-0.199085458249798
22,74,0,-0.105962191924189,-0.172932754407188
22,75,0,0.00242065439707973,0.0245894686700392
22,76,0,0.0162952900839316,-0.068930987830423
22,77,0,-0.00392247252148304,0.00953526494196049
22,78,0,0.088746272940468,0.113589696731893
22,79,0,0.0842253769680811,0.105077474729905
22,80,0,0.00956209390991939,0.0171789875363369
22,81,-0.114545161936857,0.000486976175454936,0.0105452507507074
22,82,0,0.0229758913744982,0.225099928485716
22,83,0,0.0985383057760022,0.103220260861346
22,84,0,0.0287612397521697,-0.0658569207270375
22,85,0,-0.0146213904517372,0.164849408311275
22,86,0,-0.0509886368527271,-0.101132805988181
22,87,0,0.0876910951032294,0.0590475120829638
22,88,0,0.0834007864508789,-0.0411595337673473
22,89,0,0.114671156978729,-0.00467455189357374
22,90,0,-0.0238977809755299,-0.0478755309158047
22,91,0,0.0378037814821386,0.213805429174219
22,92,0,0.00441128788530238,-0.0661608733147461
22,93,0,-0.0444894067935869,0.0352549952132575
22,94,0,-0.0588040223579256,0.138313524071586
22,95,0,-0.096825384782308,-0.107352969665946
22,96,0,0.0577424301180312,0.103340100309711
22,97,0.107623406677732,0.00424591041242991,-0.0303539061739566
22,98,0,-0.0731005463223922,-0.152320526444094
22,99,0,-0.140002367107489,-0.118211561966593
22,100,0,0.041652618047918,-0.0701508119250864
23,1,0,0.0229230878747195,0.0894159321992972
23,2,0,-0.00593128483677141,-0.147681999288533
23,3,0,-0.0200610334635586,0.115529278415583
23,4,0,-0.0712264336073686,-0.0110207529328969
23,5,0,-0.00559274380798582,0.0451188498089107
23,6,0,0.000126987079800288,-0.0715952495970233
23,7,0,-0.121925695589468,0.0884692085368092
23,8,0,-0.00521004944765195,-0.100663194738732
23,9,0,-0.0234973806658229,0.0314661634566949
23,10,0,0.0380022434122685,0.00633450296165356
23,11,0,0.0146645232161794,-0.0471279725354416
23,12,0,-0.101095571050331,-0.0603617752041997
23,13,-0.112310180297358,0.0106419483120045,-0.26274649452735
23,14,0,-0.010106006087032,0.196313747052404
23,15,0,0.0145810427065598,0.189832523096697
23,16,0,0.0266519193416347,-0.137083350876387
23,17,0,0.0194504124145749,0.025298488364023
23,18,0,0.0134067567980438,0.0330054288898185
23,19,0,-0.0726077525960707,-0.0516642577776516
23,20,0,0.00283669963593471,-0.07330645903852
23,21,0,0.0174163852885766,0.236923014773897
23,22,0,-0.00421890140177061,-0.0188598079707554
23,23,-0.0952940233983099,1,1
23,24,0,0.00416374701220255,-0.0260186916646947
23,25,0,-0.0134029931282359,-0.19861376952781
23,26,0,0.0056278924365976,0.0291141718175888
23,27,0,0.0402780140003782,0.14356241935772
23,28,0,-0.0122141668078693,-0.0168789607453042
23,29,-0.11234200810345,-0.0575467254463274,0.189912360831745
23,30,0,0.0162976647365537,-0.042906386689819
23,31,0,-0.0244069105950522,0.168058969514802
23,32,0,0.0244179940181591,-0.0844884775853501
23,33,0,-0.0890977478630453,-0.020059008659597
23,34,0,0.0146991391908745,-0.212463372805131
23,35,0,0.087656468653249,0.0696415891790511
23,36,0.111037628296163,0.00832712509784768,-0.0451079357875396
23,37,0,0.00360199874633415,0.055850241798046
23,38,0,0.0143289317389627,-0.00916475692780396
23,39,0,0.0371370871020084,0.01612583922448
23,40,0.113203853795579,0.00680720620211316,0.106691983689466
23,41,0,0.0492176504308447,0.104598737353076
23,42,0,-0.0157450765642835,-0.127775626082094
23,43,0,0.0254721385405659,0.169132448924038
23,44,0,0.0162275982805363,-0.00791353077611174
23,45,0,-0.0373531685099144,-0.0237655205653897
23,46,0,0.00666617757329653,0.250929074190496
23,47,0,0.00126548995193339,0.0918033675680276
23,48,0,0.00419520656660578,0.0403389506103631
23,49,0,0.016292026009631,-0.0579392128811556
23,50,0,0.0169665151763799,-0.104758468553757
23,51,0,0.0316181639302552,-0.0310837187146278
23,52,0,0.0241885446909137,-0.0502970563083206
23,53,0,0.00103695579503157,0.022672768151081
23,54,0.107598492713878,-0.0203718644417907,-0.0224749577768319
23,55,0,0.0197197094493191,0.0899422892732747
23,56,0.100218514507843,-0.0292439456174922,0.218292052756429
23,57,0,0.0272986461930579,0.0422134895720835
23,58,0,-0.019921588142223,0.0281369493048371
23,59,0,0.0220353550120744,0.114722195299487
23,60,0,0.00883051250569115,-0.0344914789258983
23,61,0,-0.0126009825291572,-0.117370719560712
23,62,0,0.049507504892672,0.0721181857671518
23,63,0,0.0942279643173393,0.118766943144571
23,64,0,0.0210318949799659,-0.0198110948373028
23,65,0.110449500426009,0.00121636454904674,-0.0490135818428113
23,66,0,-0.0110885876917998,0.111825525640249
23,67,0.123456274496367,0.00799579669196965,-0.066901746886719
23,68,0.106823635142439,0.0303652174640326,0.0313232080796007
23,69,0,0.0341400425098363,-0.0867074128290452
23,70,0,0.0109216505561303,0.0470757999947034
23,71,0.10708646066294,0.00743256886963635,0.071225413401727
23,72,0,-0.0588288734747359,-0.192784640324762
23,73,0,-0.0414037953920245,0.087708071359473
23,74,0,0.0355118998360336,0.0937988874350373
23,75,0,0.0319725904168016,0.0545065837991665
23,76,0,-0.0365887897272244,-0.0621474833275898
23,77,0,0.0261391240963383,0.0648589010597339
23,78,0,-0.0560535048338995,-0.0887459928756862
23,79,0,0.00160429316894783,-0.0269018815189614
23,80,0,0.0127946336383028,0.134715602059697
23,81,0.113389508018111,-0.151346885111823,-0.197744223792753
23,82,0,-0.0147150856231173,0.0269785101828742
23,83,-0.109785419754751,-0.00531264168360876,0.00128200307671206
23,84,0.116200643348229,0.0236786719382078,0.0282335912487371
23,85,0,-0.0337989435257069,-0.120206816798829
23,86,0.122098217884513,0.0496600907313574,0.136768625596721
23,87,0,0.0192719061809787,0.0454322485251626
23,88,0,-0.0284965582953512,-0.027243573665403
23,89,0,0.0277247667345502,0.235891272117187
23,90,-0.11028464192257,0.0385993890750238,0.0289139638683138
23,91,0,-0.0132109647943738,0.112443674062926
23,92,0,0.0107632097902044,0.0347510959000141
23,93,0,-0.0612408829405373,-0.0418238446078069
23,94,0,-0.0340945437735457,-0.126219226615436
23,95,0,-0.0171675884361262,0.159758147754205
23,96,0.10234785843286,0.0371073253427102,-0.164389090051404
23,97,0,0.00370683981618115,0.0112409477282136
23,98,0,0.084183475262965,0.129879504607204
23,99,-0.104975642911954,0.0557924984548162,0.0787817006964425
23,100,0,0.0337625134345271,0.0793007205048333
24,1,0,-0.0541170857186691,-0.0666620646169364
24,2,0,0.00100447716652299,0.0543984390076374
24,3,0,0.000674475402634702,-0.0980210284928426
24,4,0,-0.105678046625942,-0.117200711804458
24,5,0,-0.0437154339870159,0.142770243713755
24,6,0,0.0331233551253648,0.0795221141862103
24,7,0,-0.0201789082224703,-0.101928108413132
24,8,0,-0.0280030112363599,0.117583729794515
24,9,0,0.0252293521716569,0.119877247497406
24,10,0,0.0365863543587789,0.0332402494956532
24,11,0,-0.049540984266135,-0.073659887047213
24,12,0,0.00169523838239404,-0.0772274699387428
24,13,0,-0.00356598196576251,-0.108487839001732
24,14,0,0.0500544466343793,-0.00432876151219744
24,15,0,0.0418096808220469,0.0842697282415316
24,16,0,0.0252689425639784,0.0469099151019228
24,17,0,0.036455114327873,-0.100880511394185
24,18,0,-0.0830448694931651,-0.056822606940999
24,19,0,0.0407825265140535,-0.0421445652149544
24,20,0,0.0278061146131522,-0.0599075798472004
24,21,0,0.0050896067256488,0.107656648624717
24,22,0,0.0199067268628803,0.0896713299730578
24,23,0,0.00416374701220254,-0.0188674050981856
24,24,0,1,1
24,25,0,-0.0381744954706521,0.0418823870224064
24,26,0,0.0492696583800566,-0.0959528882191322
24,27,0,-0.0324105041278812,-0.124292500848298
24,28,0,-0.104299154708394,-0.0416003312375414
24,29,0,-0.0137673747241517,-0.0285272889876338
24,30,0,0.0229247796021971,0.102960889958821
24,31,0,0.00127304323979881,0.026715501791368
24,32,0,0.0392787778066184,0.0165236928684269
24,33,0,0.0271422800858904,0.184357627008903
24,34,0,0.0331509316913668,0.223115855142099
24,35,0,-0.0884575774100559,-0.0305106653199829
24,36,0,0.104034189165678,0.112388600601883
24,37,0,-0.000507903101114344,0.051194811768288
24,38,0,0.00415342183526414,-0.00522506536007936
24,39,0,0.025267180445896,-0.193354738129812
24,40,-0.11292651551903,0.0298051050934579,-0.00994851923575282
24,41,0,0.0116516084609078,0.0850786552973669
24,42,0,-0.0124546922785073,0.0475655732816158
24,43,0,-0.000163604222532211,-0.0695878100532695
24,44,-0.107506518992967,0.00432131793071873,-0.0153626999593958
24,45,0,0.0324453773662101,0.0533210639163856
24,46,0,-0.0230244298576397,-0.100752596525556
24,47,0,-0.036517077657949,0.136942695435263
24,48,0,-0.11288775272275,-0.237598452253398
24,49,0,-0.0181986646666039,-0.115541252949808
24,50,0,-0.0194932840676388,0.0348836015770668
24,51,0,0.00672760231353543,0.0932968955288648
24,52,0,-0.0146136041335264,-0.110345313346324
24,53,0,0.0367195826047602,-0.027419495481514
24,54,0,-0.0376383387020263,-0.117689218343279
24,55,0,-0.0248005219998097,0.0532994419146192
24,56,0.0999729890318095,-0.00309380854362767,0.118584887483891
24,57,0,0.0140145465916161,0.0430133686654667
24,58,0,0.0547332393757443,0.0708375565167777
24,59,0.109980727457589,-0.124699718360996,0.110511012787997
24,60,0,0.0285988932367763,0.150347866218001
24,61,0,0.00608133443038543,-0.101294352286313
24,62,0,-0.0836870905865041,-0.0940349648085382
24,63,0,-0.00367061179655797,0.13318202331242
24,64,0,0.00423782252285919,0.0208250938405906
24,65,0,0.00962499593394197,-0.0770798568375551
24,66,0,0.0443278283569996,0.0546989409401762
24,67,0,-0.0832481388563569,-0.0385069503178477
24,68,0,-0.0298424219759845,0.0419953100112815
24,69,0,-0.0299362976046064,-0.1872850916756
24,70,0,0.00716044353892987,-0.00215409378568867
24,71,0,-0.0464063717298429,0.00728073416131832
24,72,0,0.00691942337184778,-0.0152577959939317
24,73,0,0.01994408340973,0.120747834602023
24,74,0,-0.00665295631545286,0.113535929207814
24,75,0,-0.00304022684964342,-0.0369407116736919
24,76,0,0.0530933274201949,0.0310321969157036
24,77,0,0.012076335723151,-0.0249888953516015
24,78,0,0.0104828425338052,0.0556043959766663
24,79,0,-0.0273455504759451,0.025711063790425
24,80,0,-0.0554251623068384,-0.0907119851840277
24,81,0,-0.023643723256899,-0.0064440478072412
24,82,0,0.00105005719092186,-0.141354968864317
24,83,0,0.0486457872870074,-0.0598915432100838
24,84,0,0.0080379449480817,0.0141302602209519
24,85,0,0.0215653401239005,0.0279891595061213
24,86,0,0.0119567435922388,-0.0274062571246566
24,87,0,0.0110043589103056,0.0693371947573886
24,88,0,0.0103099487125091,0.0976215499654239
24,89,0,-0.0207490889899695,-0.148287590053416
24,90,0,-0.0160952457275676,-0.0959245492265152
24,91,0,-0.0641500233469785,-0.147537355301015
24,92,0,-0.0032396498698764,-0.00542456889247914
24,93,0,-0.0255811428296659,0.0353317225987797
24,94,0,0.0139124578437384,0.0312569691223593
24,95,0,-0.005292955461036,0.1238670670787
24,96,0.102097116274227,0.0231732662805173,0.176368779340808
24,97,0,0.0262330241393241,0.0178772811143079
24,98,0,0.0457661038898372,-0.016391777577717
24,99,0,-0.124533837631854,-0.0891768908852963
24,100,0,-0.0209882657340153,-0.238995939302336
25,1,0,0.0346901728481356,0.00380057168113204
25,2,0,0.0393628725312299,0.0216321490803588
25,3,-0.102804963273311,-0.121110511625997,-0.172520909340988
25,4,0,0.0972089308362621,0.0381723960033479
25,5,0,-0.0680386574092265,-0.0774505303599969
25,6,0,-0.0480683671774698,0.0182329246795459
25,7,0,0.0759136599188562,0.0817389367261756
25,8,0,-0.0299079699616516,-0.111620536401205
25,9,0,-0.00513745112114036,-0.0637214952240814
25,10,0,-0.031452728237051,-0.110756767509191
25,11,0,0.0464966571691311,0.00995428448732413
25,12,0,0.0657155983317897,0.0111343576259168
25,13,0,-0.0372017897787674,0.0762132021063499
25,14,0,-0.0588491707378922,-0.186540819348333
25,15,0,-0.00157658171972469,0.0326066165852528
25,16,0.108059713940785,0.0315346024303578,-0.07156149557973
25,17,0,0.0662169437098735,-0.0710348679039296
25,18,0,-0.0314272305324851,0.111228240462403
25,19,0,-0.014767044856114,-0.0547812697317347
25,20,0,0.0079666929676172,-0.000826139226176937
25,21,0,-0.0693843345670495,0.124973945623218
25,22,0.115305279273987,-0.119295359248573,-0.0117575361477307
25,23,0,-0.0134029931282359,-0.17851619426898
25,24,0,-0.0381744954706521,0.0519126228206442
25,25,0,1,1
25,26,0,0.0310351100269782,0.0114084108162639
25,27,0,-0.0204763170582667,-0.0294200630060406
25,28,0,0.0387063013087891,0.0157003763846645
25,29,0,0.0695409783634085,-0.0561375523401595
25,30,0,-0.0396890804923381,0.109262022220131
25,31,-0.13807717964818,-0.105402084520123,-0.127808690889437
25,32,-0.115468644981085,-0.0110426611999898,-0.0321002510956925
25,33,0,0.0124687492900196,0.21832446937737
25,34,0,0.0183323346029226,0.066025875976072
25,35,0,0.0322519700868568,0.0524402830077284
25,36,0,-0.200477020135339,-0.189102778802524
25,37,0,-0.027698046050022,-0.00412615158409675
25,38,0,0.0184624144757833,-0.00401435679084647
25,39,0,-0.0531956228307275,0.0771712197156257
25,40,0,-0.0693295584834821,-0.175396580388412
25,41,0,0.0324602240386727,0.0532559013882114
25,42,0,0.0627892717308526,0.10605956092818
25,43,-0.108674947837398,-0.120498385081156,-0.108818072499556
25,44,0,0.0152058694208207,0.00444100438816627
25,45,0,-0.00850692478805956,0.0125894470152352
25,46,0,0.0418121668798033,-0.198478448153617
25,47,0,0.0578616583574672,0.14560454364886
25,48,0,0.0119755415991027,-0.0880160199420259
25,49,0,0.0393533067532012,0.00496571191061607
25,50,0,0.0423728726079555,0.0569831550782323
25,51,0,0.0470246251719774,-0.0598747912211385
25,52,0,0.0193997738888093,0.0255762860052058
25,53,0,-0.0645357550851549,-0.00968143435830587
25,54,0,0.089939763019153,0.0102883143445438
25,55,0,0.0663482070550182,-0.0131185957029141
25,56,0,0.0576365758623785,-0.0326679868930901
25,57,0,0.00819238733943171,0.0615343859630181
25,58,0.112884328200513,-0.0400997073609334,-0.0693604578707668
25,59,0,0.0372934540307346,-0.0714821674504405
25,60,0,0.00652367748415017,0.0898927822630613
25,61,0,0.000523187757452013,0.119554157918023
25,62,0,0.0614291848633105,0.13442799253163
25,63,-0.122723271393156,0.00707812299173254,0.0306495172445559
25,64,0.109731065533637,-0.00740726231777867,0.10467789221797
25,65,0,0.0424123357190008,0.116064695537345
25,66,0,0.00276497375628153,0.0909038836734598
25,67,0,-0.0393033205275778,-0.0203728071151081
25,68,0,0.0233430017170596,0.0698041850889349
25,69,0,-0.0311176573881059,-0.0431535530596224
25,70,0,-0.00632709782031864,0.0180425434736524
25,71,0,0.0478923359048976,-0.0790630628361883
25,72,0,0.0162513045936308,-0.118178795361632
25,73,0,-0.00921433837199651,0.0226232702501991
25,74,0,0.040217327332102,-0.183762848912712
25,75,0,-0.0497293285345387,-0.0550449334594114
25,76,0,0.0244196232747858,0.132046567798609
25,77,0,-0.0104792928794816,-0.21830733979207
25,78,0,-0.048175144202928,0.0619074113690646
25,79,0,-0.00942984758603204,-0.121926094148132
25,80,0,0.0580360896151204,0.0439084882070277
25,81,0,0.0629152759227382,0.051751519743263
25,82,0,-0.111735224914343,0.00142799580178774
25,83,0,-0.0730383423485222,-0.165656883725085
25,84,0,-0.0573387154711575,-0.0137704630736052
25,85,0,0.0704463936138334,0.0180009757427443
25,86,0,-0.157907389185968,-0.25220612549536
25,87,-0.113176853191241,-0.0133932741191491,-0.0334772132324234
25,88,0,0.0454188807081887,0.155939413444891
25,89,0,-0.0235661910330258,-0.197391393315605
25,90,0,0.0484691498440059,0.227895508540648
25,91,0,-0.026425875685693,-0.103459978731334
25,92,0,-0.0080672404950304,-0.150620913187493
25,93,0,0.0616077361432933,0.120672340265118
25,94,-0.118766365555712,-0.000280426845055545,-0.0916486514422991
25,95,0,0.0807058781987731,0.114129250112747
25,96,0,-0.0161353780016691,0.0672414435269433
25,97,0,-0.0796390127698531,0.128937923167189
25,98,0,-0.0303629199747248,0.0378035212721644
25,99,0,0.0986129562710087,-0.113084515651315
25,100,0,0.0348092211204571,0.0372565348898491
26,1,0,0.0334583979715579,0.031086765203533
26,2,0,-0.0643698019677975,-0.0411165926349033
26,3,0,0.0276589436686016,0.208565904951934
26,4,0,0.00557105595724609,0.0573479601383969
26,5,0,-0.0312309095380308,-0.168867817598986
26,6,-0.107025791480858,-0.00683403539891523,-0.0665385339609689
26,7,0,0.0308738968912802,0.0743828608080745
26,8,0,-0.065562360280536,-0.0185350923550064
26,9,0,-0.116822537337491,-0.182396157910306
26,10,0,-0.00617390512823634,0.288952342142457
26,11,0,-0.197128705177442,-0.055172874907102
26,12,0,0.0178332073185379,-0.204974087908167
