V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100
5.75816880962986,1.10696001959717,-1.30026067284801,7.09135531744792,-1.09885846601921,-1.12792322261471,-0.114524738434552,2.34826849294249,4.44130889766157,6.60335586198738,0.195005467632379,1.8502432049507,2.65595452007227,1.70906798594635,5.38508300361625,-1.32182336212807,-2.48835864853966,-0.258519612832493,2.1946321507683,2.27832047989032,-3.38687977664935,1.17501158600406,-3.46972178938058,-8.18404618918954,-2.73842420753481,1.13609344719182,-1.41038763438311,-0.666046162352813,0.816471259903019,-0.770859970970164,-2.39083782487971,1.27060525601448,-0.839517017077009,-5.46704679136984,-5.97296290043924,-0.859218453177148,1.75434685384504,4.17925633396413,1.34917798515185,-0.924458984307064,-3.48979545301583,1.60995010609685,-4.10597334504977,-5.0207651687647,-1.97717689943177,3.07856156642089,9.95035232199364,-3.01489849894308,2.66193608616704,0.34601777735686,-5.39942489056936,1.36159310409491,-1.33530331642205,3.38929014458231,4.14247249405337,2.61816746471109,2.90742821747742,-2.8326732076491,4.24900774214532,0.972373810768355,-1.69317395918521,-3.35492314564334,0.352973898693853,-1.80254221325812,-1.32542387402247,1.30784354690831,0.0263577338260911,5.25355825474932,-4.6326981129657,-3.26491070344782,-0.257040126517217,-0.354506855449655,-6.53320583462679,3.0266737967411,0.168277854825248,2.16621489481303,7.84388777573761,-3.5946708750136,3.03237350363933,3.36288668068526,-5.28669676638957,7.68546185176913,-0.0272998984826338,-0.885697617514333,-3.15475494876966,3.09588715667118,-0.60554413479149,-1.80199793149747,-6.4938538033954,3.61985303979615,-0.911282782993934,-5.74558288126433,1.43499461584797,-3.53264151260327,5.25464547129828,4.5714953943965,0.96595592013483,-4.11034975123348,-0.0268200020844031,-5.12496591480635
3.31789831621665,-0.759990670011837,-3.60866833893973,8.016965796834,-0.458844388201689,-5.96853257737114,1.36247675569456,0.178064454023944,2.02968135190548,3.71922744005469,-0.805302815028629,0.663301394084747,7.18509736131244,-0.770576292733153,8.92927343344528,1.60203929022083,-1.46974728098285,-5.77726853767111,-0.935949017389896,7.32375174990065,3.58968450471851,3.19183672497506,-6.95707188408762,-6.87886504225895,-1.42070237381741,-1.86257319949356,2.90347963149286,-0.43563429546127,-1.17409587952977,-0.129754093009227,-0.457887784349771,-0.521722402561559,-4.2134691303737,-1.16582337821346,2.1105222823107,1.98008966694981,2.30722448565494,-2.33997205860711,3.42848560211358,-2.73632703100056,-0.303540725239279,2.7930277105004,3.66409549245132,-3.697121464725,3.76889644824845,2.39213080761727,8.74614205303792,2.82442265780478,4.64137967020966,3.71221049515428,-4.64206518733206,-2.36430101635098,6.71005307499652,1.76969566611539,3.92145798406255,-0.0248669764120447,0.313087650012143,-4.08609731053283,8.11715449763522,-0.612244508022614,-5.20602359429717,-1.35474250356139,-3.55632461495621,4.98991161416695,-7.05726215988734,5.38240222872555,2.02272963439829,2.18349797593801,-1.28823348628341,-1.30203459307051,0.908861240360487,-5.43828549384979,-8.94758037048862,1.98329426134023,2.12690438417371,2.10906943793816,2.43622954030701,-3.75326780329929,3.50244719996744,0.657676219368554,-1.39077978948039,2.45632328031986,0.677292107962127,2.71183964945742,-5.15734089146123,1.73616611356273,4.53548859893957,-2.47017626986591,-0.521102471392961,-1.28885387123231,2.84166481317504,-1.23462478277904,3.54671107567013,-5.21724081155143,3.12127925008528,3.4488853841615,2.59031349361705,-2.26087472155804,0.209242488874853,-1.84071291235421
-1.4631340052495,-0.828879024075492,-4.0687825806735,2.69382181537829,-3.40104509574746,-4.42864669710041,0.482202924111087,-0.115264126415881,3.46330557825096,4.51178101249845,-1.27048603637269,2.21993289671269,3.91500306742491,3.01176321377284,5.80630208778602,1.44988836965383,-5.0648849880471,-5.11526631637758,-3.96865646223371,2.91460667416535,-0.404816750724702,2.52801781530262,-4.57286744930757,-0.664353510576194,0.87279707085422,-4.52416710451897,5.97584864946444,-2.84845128433334,-1.06082960858364,4.63113945608445,2.85775840582587,-1.86783932040397,1.08523483433681,-4.40171914922383,1.39973778480815,2.04076754217788,1.6368754506767,-3.32701800730014,-3.43567028554383,-2.89067095801986,-3.99603527489427,0.338116805068186,4.36546020467842,-2.98708565579166,8.20010634157364,6.10186614078539,-3.40761892777283,0.797870961152125,6.45880838627864,3.76879910251973,-2.74446474406459,3.65858341085251,5.76844065539638,4.50616317784778,-2.13610285999461,-1.29200403791914,1.48984833734256,-7.52901755578626,2.063729430615,-1.35595532102028,-6.17070166385242,-6.97514989097947,-5.07118666600674,4.15123565759772,-0.99114894141126,0.113477009264882,5.3345406123178,-1.78994660551896,0.946048279784932,1.88921952132666,-1.33318915884818,-7.37085054933151,-7.62470088567597,6.47362208345113,-0.792715987982719,3.31204810408302,4.54207305987639,-5.83908390123849,2.52478383673037,5.19623369207279,1.03388478479898,0.74843941792219,-10.7282845263373,1.12256101786886,-8.57104985258157,4.46383280770572,5.12102228510862,-6.71161917415956,6.02377424052456,-0.895221438494772,3.04289177861072,-1.22540886199207,3.47192245078139,-6.15749291255558,2.25803113561234,-0.0509197183319556,3.42443583766195,-0.490203360005035,1.82526435963393,-0.913604907249147
-3.07763521167554,1.78077680435339,-5.55704600775991,-2.96874150613451,-8.29355114356157,-2.40684812937402,1.05640782160064,-2.20057003757952,-2.97969597235648,5.13135041800086,-3.86236785406715,-0.193549203115329,-3.34666084962629,0.830900421178155,2.37379519117849,-1.61465694394383,-7.39645216380058,-3.84093188350057,-8.81159685894202,-2.92297058308535,-3.33973629651433,-1.50919733167939,-3.19763483229241,-0.421736309836337,3.89554837862843,-2.29083836757532,7.22501125788887,-0.805666838611877,0.358328661403658,0.227814024132179,1.16937862558263,-9.02600188876873,2.89553622348509,-0.51696319226266,3.07124942477023,2.00722883509555,3.54269424128738,0.515324676739158,1.01938451601726,2.83214630670661,1.61158324403325,3.67366115866636,7.09280361552611,1.82864506357052,8.94170478005117,1.69745290407682,1.03742867830363,8.17072041497072,-0.538320930325663,0.266277854025539,-5.99398567211765,3.88543630899804,9.084714519708,2.65828904813339,-6.52208998450758,-0.100984656903716,3.09647144570952,-4.83688538007878,-3.26472774887214,-0.695903676032716,-4.67535112655521,-5.8840245084987,-1.28413690456374,5.09746079287019,-3.29873435048236,-3.69587950453265,2.34978800559499,-3.08196408597509,-1.56949524325227,6.70083432335734,-0.165223150784009,-3.92215489667127,-4.51236807982742,1.09240308256247,-3.18787867213988,4.2656553137408,1.59727608886505,-3.16908141449451,-3.63936084361354,3.84061023779779,-1.5468153722271,5.12023815374478,-8.77446673611789,1.18095926966611,-3.17236338966141,3.0484682872289,9.09906073887913,-8.55704027176278,5.75568775095733,-5.45005577095174,6.34379344542787,-1.25177286930712,1.29298688766132,3.12037501513721,8.58699228799892,1.91119244023051,2.15104808011261,-2.33343297303176,0.640546239826631,-0.402798452701521
-9.54176832151385,1.60064217985657,-0.803783435531305,-10.0524589629332,-4.24215603395379,3.23494344391455,0.830849165796967,-0.308804940779612,2.21355417333188,-0.606160241366528,-2.38273959003418,-3.2098182693281,-2.02304044076036,-0.915343453201408,1.0015386371819,-6.61833259598239,4.23454281375334,0.820439656293991,-5.28067610937072,-1.47206180798229,-5.21356774174687,-3.63295513119175,0.987068492631709,1.73245957468104,8.89265333996271,-2.75546362155284,4.08558205502839,4.52277938417408,-5.59804541701502,0.167342808690723,-4.38062977623021,-10.9462677641766,-4.23848021348301,0.634579130523523,3.86033839941128,-1.60853738222907,-0.0272538293073175,2.86483415449331,-1.71372211126132,-0.0266960110347447,7.12305402620659,7.62416039247618,5.79345688406513,0.791389025309973,10.3259930244532,-0.389542428612549,-7.16735181811384,8.54597998408592,0.502152983115133,1.2837378145925,-3.98084151047667,1.74621203836233,12.8020475910029,-0.616169105105298,-10.0677669600666,0.136287083201421,0.402992894034424,-4.43059969744532,-5.33513361081398,0.0904776585731885,-1.36094849193391,0.543196526847405,0.229954019739355,4.72545726953956,2.17904869236946,-2.45448146431956,1.84290114010926,-5.57306587821135,-2.1045837189493,3.00530185806428,-4.21263216363809,-1.59302620794712,-2.85861470387932,-2.41713341317475,-4.83258266982418,1.01749781747353,1.44445666243155,-4.95019805975987,-5.70409358151926,-4.1775632317675,5.6475377501722,2.70855976430044,-3.84779983671119,-6.88959308620455,1.45651686787527,-1.57947855752585,2.87326002376078,-3.05834291886144,0.358017202601476,-0.872593969080103,3.31583500354403,0.884318411402657,3.27873330580616,3.5119335827289,3.79443547756304,0.706784567748245,2.15352035405869,-0.53104422895548,0.774610490653282,5.44442535681465
-3.74993181379092,1.26438910065699,2.3260084231821,-10.7713354434271,1.40541287235495,10.0142882104068,3.76445305888286,0.760021629675028,-5.54534495807277,-0.26584183472408,-3.94200586587893,2.07848166350813,-4.34962349332341,-0.943785652770837,-4.35605482792609,-1.60906785510052,0.3072768206483,0.751037119198775,-4.81999165633843,-1.01510987017528,-4.05918927960961,-2.67672421182267,7.07899008415576,1.75637972076014,6.94067540138574,-2.78292878669711,0.233242296609807,7.43549211510808,-4.11029279592616,-0.919347569462872,1.42337366728158,-5.46658359353382,-5.8025909641028,1.48785534759841,4.41043941290122,1.99113564832153,0.149482225972234,0.099515218453982,1.06383182540091,0.966136929189344,4.34948175298846,4.02015133483717,5.17158921416475,7.5907447921989,-1.67962619683818,-3.41934557665608,-7.10538002509562,8.75084978988047,0.0139681001072159,-1.47482963337102,-0.522330231625212,-0.0911265397688343,4.63345234920181,-1.91569078569592,-3.68137132784089,6.3892047245103,1.33855207943761,-4.99190106133616,-7.46790188345978,-2.88766942379944,1.44839603015231,0.353581725246951,1.62979321096812,-0.196806533849736,4.63613015867119,-4.94100088169927,-2.31048840605574,-2.46546445898555,1.98191759997222,2.23532314873589,-1.4366264335675,4.36004601490466,2.55821945415868,-4.31726030194377,-1.65609275213768,-4.79765679005003,-2.00874846548454,3.979659937134,-7.10766960144378,-3.3788996838353,3.63355246278895,2.5167403855331,0.322125700618585,-4.24440043005747,6.08268993377085,-4.24376700470482,-1.64969200853777,0.949349898643879,-0.890993696118569,-1.72129571340351,4.7543004887716,5.66353604797751,4.54119372975916,3.42211471486219,-2.28889027864402,-1.25199744923532,-0.587609357526306,0.343591749156474,2.63055667677216,4.12754278601284
-2.85132007752097,3.31749321604739,2.92988210873593,-3.48365661359999,4.23565537556066,2.073165636741,-1.99590780944233,1.1903531380905,-0.883600179230246,-2.8645091188137,-0.68562762488563,2.06478887799573,-5.24714976245397,0.186681490133013,-2.99794327891396,1.35941623745606,8.34974970298528,2.65437671004784,2.82660980945694,-2.40000608286377,-0.773240819358057,-1.58580801865867,4.35462242151658,1.42571984193354,6.36745044994349,3.25668916591708,-0.336595010821695,4.34372625354727,-1.48333250259941,2.86248836671239,0.312760252413235,-1.84620728749278,-5.64285495284467,4.64703698569852,-0.282400577348394,0.60527824850682,-3.61669224274645,0.859081217212879,-1.78010576734273,2.58320878554578,2.22425748140993,0.772696487995205,7.63936821272486,0.296784536323339,-4.79538172102808,-4.88401198915305,-9.94078575004596,1.45934318553263,-3.87558512127978,-2.25285354322871,6.08325496067167,-3.60843100560537,-0.343693303965754,-3.97880778430739,1.36922937419178,4.90623170531533,-0.784700419459112,-0.442885146752167,-6.44011541082289,-2.79427280730379,1.39778082116591,2.64581767615633,4.62822107823476,-3.00809229964756,1.55990949131475,-3.28354267306599,-4.30317563151639,0.159935892680313,0.828154650650284,0.675476668303775,-2.64063092994118,7.82444169982061,5.23686345935507,-4.58742908274894,-1.062736081289,-3.91258957957715,-3.08745697173865,6.04361650734827,-5.37613315015744,-2.56698103102382,2.1901414078667,-1.87311279277763,1.78508191470573,-1.81292369644914,4.30668289655204,-6.20609638492489,-8.4860646294677,4.09310333882632,-0.243294105103228,4.12398955844746,1.71405735715968,7.76685728390214,1.05409667313466,3.0659224244189,-8.55127088830539,-1.75368846101282,-3.62155110797658,0.699856614634276,4.22530777018878,6.01426724918395
6.62987274106908,2.33081659108282,2.92661226099715,-3.9088523316006,0.728208162021439,0.296830772185136,-0.0360418537676389,-1.34438217480842,-2.50899836025709,-3.03507352474956,1.9167351073118,4.96335070167375,-3.93929984211355,4.46790448546298,-3.10744140606344,1.52167937134728,1.51952141061163,5.0169627999355,4.20019932400596,-3.90273394620413,5.86229644439025,-1.38243223767926,4.09046184319923,-2.11357070827213,2.13773868764868,2.81433900020669,-6.77873147196374,4.4853561756071,-0.734683541896545,1.95746023823185,2.41098827441064,5.44155969434952,-2.07217824549328,2.09426041526517,-5.94101728211669,2.63797553941221,-6.38765711119019,1.18610098180438,-2.0358203468983,2.98879146052139,-5.58504475972949,1.32358378507055,1.8578774217612,2.32111062934591,-9.59803199505571,-3.07646672565941,-2.96862330138079,-7.80875544797172,-5.5651502359719,-3.70847849232694,4.88637878451027,-2.70747374299515,-3.13386350307551,0.338677261508645,5.36469820656958,3.40935477987003,0.110026025154297,5.78633172383617,-3.3639005714134,0.531723628199525,4.60759019290028,5.01964528115538,6.85302859078424,-6.63224886570497,1.71934938713196,-1.91176284156643,-6.37784412935807,4.21659001740858,1.4797165977035,-1.7901210199321,3.07973038300352,11.142380891886,7.5230268641074,-6.96573712149563,-4.08750929422999,-2.9710499635419,-1.0854403678947,8.18785238563527,-3.29911136634508,-2.99809268918272,-4.96520479853663,-4.341804205658,0.842108772571611,0.383082756973006,0.886582425209878,-3.32472000992547,-7.99992831665328,-1.12470491508983,3.97624479429847,8.23247239908403,-1.76020166658369,6.73301174308741,-2.57679126002009,4.1854857998386,-4.99217010571667,0.113303626176908,-2.62136186878346,2.71472995176362,2.58634712262012,-0.325301563286852
9.29541936192618,1.96554359707718,3.90036767123146,-3.18233977010397,1.73761796231192,-1.24545725624389,-2.24444297070279,-1.2406324295889,2.32294087272074,-3.85116364085262,-0.95528830132137,-2.13638323630485,4.04621312649973,3.70669108039559,0.913363231834909,5.17021757652206,-0.928077667927571,7.75163941552677,9.02586102296386,0.642128740472567,7.52803125464175,1.18517654093526,1.61345255191541,-1.0704096067076,-3.12501147812852,3.80142450321911,-7.11486191732917,1.33871114858971,4.10220281498331,0.528521763160374,-0.509841327912006,10.666322606984,-1.37785946086634,0.388357402302178,-4.79706248166295,1.88061637900518,-3.99609708004918,-2.05794579026598,-3.43238226332822,0.897362266210769,-4.32198977642648,-3.08985430094573,-2.24709364479982,1.89966552510989,-4.61577322675003,-1.78670456344535,1.22118677406423,-10.3778870318663,-4.62832952693751,1.40724868439245,4.5460188024666,-1.58760227498718,-1.90719479667185,2.44675690238932,5.8189088399401,0.399369951553991,1.91596386691361,10.2358564611645,2.55020561135572,0.778082171712504,2.61505892042563,4.49534014982894,7.14220177392248,-3.95978161081052,-3.61662533010244,2.54409863800616,-6.80695555001386,1.00541663355838,-1.49899863539354,-3.76460141530739,0.937366727054189,6.47849439056456,3.84131045843557,-4.95795645873204,-2.92146681729474,-0.987187275795077,-4.78623832293866,1.18618196216949,4.99907335609362,-2.46551218991184,-4.10466873874783,-2.36411636746117,0.657928046891534,4.49841824937126,-0.17836983902569,0.824979739743363,-6.17142818452531,-0.565263590541319,4.32706721628044,6.52117977120066,-6.41305250979574,5.23640963672131,-2.51978688591095,4.24971168130337,-8.0452481172029,0.91202385576199,-0.818592681583945,7.23367782003401,2.59031049082776,0.92868845372739
8.12899690357643,0.862142312761197,4.87431590032523,-1.63423699713869,1.83215521005998,1.7745550056802,-0.177078607273918,-0.965789570019145,-0.7966776538188,-0.596155172598715,1.57268185703305,-1.04762118348038,4.52845046426664,-0.490460803839223,3.81964061345369,5.54834641519521,-8.25305634649468,2.60215330472282,6.90876421795458,-0.387683921556677,5.16502271205331,1.79470683016611,-0.109993734570307,-1.11750141111123,-7.70249497954415,4.300948180155,-3.16137713206746,0.858831907037449,6.13519038739688,-2.23884039830178,4.40221951101974,8.06323624376013,4.51954598331615,0.738596697240756,-2.7906502154889,3.13979587626616,-4.33222969228341,-0.547379463078066,0.219089657366642,-4.79401608916421,-2.79429642021238,-5.07389656719392,-8.98030319868419,1.76794707072995,3.10071429730568,2.58056745441261,4.35839030419102,-3.01689058055781,-0.850020799388655,4.79874842715485,-0.563904728237808,-2.34806375042246,-2.74879166953163,3.71826222849892,-1.49330906080153,-2.8145539931947,1.65884051869361,10.3582850271795,4.68535061034844,-3.08636399428007,-2.11245982290578,3.41005836741068,3.94867716711164,-4.51571350320646,-1.7150075143811,6.38361162102157,-0.539854191781559,-0.443048667718673,-0.0913708965062956,-2.69776555416727,4.42115451076121,-1.95902685591299,2.20238992753175,2.82573750622898,0.789477612931567,-1.56209884105074,-6.15981949889642,-0.48167982569448,4.61311950928344,-3.18739372702434,-2.8322629496267,-0.377845413197063,-0.362376695904528,4.77649414312696,-2.97000119141765,0.515338376461149,-1.1093401812448,-1.76544235185358,3.10973450896036,2.81140871451365,-7.86544319938934,-3.63470514466985,-1.85371541247662,-1.80341767569733,-0.247508325717956,1.23416367218489,-3.59259272929829,1.87306761383109,4.15310939654594,-2.31922611107619
-2.40428063846001,-2.74977304624023,2.88109262664037,4.14949715140527,4.80093477555182,-3.49933530456358,0.706426201612753,-2.64819279931286,1.65980743926274,1.22609106059557,1.95317410052684,-5.49868635500446,2.388383528127,1.39366573948523,4.808985149697,6.51317901965062,-1.68414632378565,-4.38895690371837,0.243570496539807,3.36795920624365,-0.560820519630785,2.83111113669428,-2.29707227154525,1.68766296706544,-9.11442552298152,2.94597778118285,1.32016071169122,-0.175228532608818,7.34802122890478,-2.94424271274921,10.7932659516244,6.011727339529,1.61686183198351,3.40522643065073,1.14829627526446,0.510263757327753,-0.600564961332062,0.941175951033105,-1.54746851454937,-6.28777905562114,-2.7264266809063,-4.04593143238628,-2.87376345987391,1.89202466344713,5.12453246779583,-2.0204754370705,1.75431798499493,-1.20493538129685,2.52003607336197,1.33241881747207,-0.637953471986209,1.20578002428299,1.17605941860757,1.0364704608129,-1.29787619847708,-3.03216474269308,-0.275272785168921,2.27955442704155,3.80356270630193,-3.66296030761169,-6.32601145514522,-0.733484377507633,-2.76130079805154,0.803700813679497,0.0694229168083347,4.67923771829543,3.67501469614264,-2.18176766552615,-4.56578033619625,0.62316736056731,2.45450590560587,-6.56493560758196,0.24741421786598,8.40927107448309,1.4585021280526,0.146824265953439,-4.98401561441739,-4.25450954900632,3.40060702441708,1.42840338433082,1.15180950811547,-1.62257718132363,2.20691062155519,0.644657817118775,-3.95542703996619,-1.64840068340509,5.98119608123129,2.76549233839317,-0.779876128780667,3.85177031792476,3.55856078629384,-6.92557983758088,-6.99319539611889,-4.26372110558378,-1.75162701430669,2.11376921821268,-1.39400345147282,2.57389837619737,1.31417494388167,-5.12120767409571
-4.56420003324627,-4.85039625124542,1.6283217854872,2.09337349069189,-2.82900156789419,-8.52156837054213,4.43803577606559,-0.90314056181297,3.60655593822507,1.69879867716369,-1.09251881711721,0.0618114448060555,0.890144090017528,2.41044413004581,3.46608724256831,-0.0972646724333025,-3.14444029849258,0.202418550640459,-4.11592991675134,-0.421877538627782,-1.74237069516102,-0.194112490637899,0.183635011439975,0.0473508964541597,-1.81445116937036,1.54950099007943,7.52884017737558,0.793446512585538,3.18669788059746,-3.75163001195825,8.4021259777874,-3.42007754625623,6.85274233105262,-2.43853658591599,-2.61430665783938,-1.33816097246337,-0.858884010506374,0.612075342802116,0.874838206940269,-3.76123406193239,0.464609516726601,1.49046287637418,-7.26002759574731,-2.28143509960781,0.251291849943907,-1.58616018941504,4.14061686089581,1.58703276650978,0.640218296862803,-3.08638320682753,1.26518418094709,3.5049620359676,3.14763649184672,2.32339233354939,-0.531587275742092,-3.60996754660272,-0.800231547491043,-1.80673531551706,-3.09841266689807,1.51915658014565,-4.0746801487358,0.128177571094775,-0.463950114632605,1.59704504969132,1.99536978558236,0.668832205895495,8.23322532315009,0.663029029126089,0.428391759569439,-1.58196388099526,-2.72302247462168,-5.63151713197952,-0.939452825075561,4.82892194055998,-1.95969445416766,0.321310898822197,3.31583372119397,-1.83075518008378,1.61894518401955,0.291149191470371,2.28674260750708,-3.14854163094745,-2.76021950260018,2.22200927605362,-5.68335688238134,-0.569975446445935,7.74233724646441,-0.582004256693781,3.23588951103237,3.67579435387941,3.55315919145867,-8.13863696993171,-4.83141965122233,-0.988052914024104,10.6837539119379,-0.396357174001436,0.915751321472663,-2.31134753706148,-0.266998108598877,-1.56976274390098
-0.788199262961371,-2.16367002233312,0.52680692611261,-7.30351761613344,-5.02833685058317,-3.41056730692197,2.49757072695968,-2.89071476177233,0.623410649128795,1.72300538930185,-4.13447596835295,-3.63539665790625,1.5741292125356,3.22509769111338,1.16032918916547,-2.31363671285483,-1.71893682097862,1.04443980542985,-3.62906023187684,3.06259677937581,-5.72229308710868,-0.391190822977829,0.603946702882787,-2.51302103108876,0.109145740672846,3.08536660644932,0.689374580449904,0.605095869585294,0.702327812339836,0.225909696447494,-0.527145550941877,-3.64835444173637,2.46527605597533,-5.63868575622355,1.87291817319886,-2.52723109058027,3.60223466615632,-1.97272080791349,1.02504664059115,0.588725140891188,2.36146133847932,0.512930501166987,-6.36725367999383,-0.347173860680538,-4.51741652651775,-3.14503186094354,2.31204245794876,-1.37336998744892,1.63803870499611,1.15060118511637,-1.57003341204111,2.79635688050464,6.82983922982724,0.869074745705918,0.910013487723267,-2.97253833279968,1.15716494130576,-2.3147349525937,-0.548637430659735,0.609197125310415,-1.08944007140233,-3.2280614864114,4.73719950342742,3.41560677931318,-2.60536767856766,2.20558928419024,2.82736655523537,-1.02977805722101,0.488764557392835,-1.26567198443545,-3.25567595749006,-2.90514353557397,-0.24923888788054,-1.23615940106585,1.6714427756342,-1.8282341448773,2.42052882364421,-5.26879780880867,1.35226125465275,-1.98828826633553,2.18594179441327,0.0170147892035781,2.47583707604273,-0.100364629879277,1.09683371751305,4.35982661237455,6.57785019284868,3.80754499329186,3.34452043199068,-0.854487609477343,-0.403123448457129,-3.12734006873789,-2.25836552337592,3.78336424403719,6.44143829563046,-0.0402482931039011,-0.533535987952515,0.712189474097971,-2.51947465574652,-3.47924114897492
-2.09484179345994,0.765986607206267,-7.28420123074764,-8.14310542297817,-3.06719771607837,-0.96571083047002,2.19000076098719,0.917575976408974,0.221137481795278,-1.56374417446656,-3.88747072144595,-0.00969687358514138,1.7191398643561,-2.64742687128449,-0.976510038429215,0.272180635484682,3.66692657832103,4.84812807255245,1.44543996256008,3.12838732179321,-6.2095267515118,1.43969728059157,1.51610048723048,-1.06601954547468,-2.95733208481402,-1.04092286237316,-2.31721792205708,-0.596289608854909,-0.320338852761608,1.67313955128432,0.764873619448728,-2.57520805235642,2.01074003593272,-6.68631422216448,2.06835929120164,-2.84361117472718,3.43332027749136,-1.85912715484733,3.32335285065275,-2.0932158649379,9.84752646408893,0.634527451711053,-7.37760176853278,-1.6519098756362,-0.486153660912598,1.15371714982923,0.12212555392841,8.51871509436425,1.05660916283033,2.66001322424972,-3.00670898862007,3.1294313699882,1.26952904501084,-1.30801818107402,-1.12473829095633,-0.109571810464039,-0.270337267279495,-2.77681444549964,0.314952694792153,-3.00947937378261,-1.57547926216154,-4.19119053997448,3.66649301389086,-0.313298865912766,1.38966871732621,3.54457191006416,2.37272236490565,-1.84513268921016,0.319086826747936,-1.98316290283785,-3.03941056146246,-0.112581956176088,-2.45741496938065,5.04900079049207,4.85307577893893,-2.2543184291688,3.70835244617383,0.535165227478393,2.59329073513721,-0.928862649433661,3.27935291532191,1.90687214868231,2.64680403212806,-2.28053207140352,2.94602255407308,-0.729251701192229,0.402180242604897,-0.172986738604986,-5.07742318247339,-3.83240372655459,-3.72746625357268,-0.926306085613213,2.13873387619478,-1.19780620209754,2.56108019634279,-0.844449077177548,-4.87240072901824,-0.77384233652468,1.69642814794851,0.405663014331685
-6.38298951271612,0.374271095920622,-4.47677127852388,1.36860880672762,4.35471738987572,2.95228388361006,2.05693487984085,3.24516414303981,-3.17407597333753,4.48691741173155,-1.6405237055791,3.06499051151517,-0.211318461033664,-1.93747201937474,-1.39327371171407,-3.60356710888148,4.13293771726644,-1.65493475472301,-2.05754043278008,-2.13443440451708,-9.04029760650559,1.06905269371539,0.54073122053352,1.13796510091804,1.29436212159547,-1.8303937058284,-5.84607049515537,0.307332981892285,-5.00163702368575,0.318112617254766,-1.02748158897451,-1.88158253045227,-3.98264213483454,-2.75444864419297,-0.352103167626883,-3.21617689182933,0.846284475519448,5.19931412405143,1.32767038383429,-3.15567784699469,4.95731779366389,-3.24231671032709,0.648536513069108,-1.87848983471847,-1.16247574066693,1.0884594087794,-1.4405188630242,2.95293053494044,3.01554258545299,2.23145905347804,-7.89623323301402,1.3460827649631,-3.00289193079135,-3.90304865843732,1.16558962995199,3.68376879026633,-1.65680402648937,-3.90557381307572,0.628234823528321,1.87842447083025,-0.725389024483388,-5.52389795140234,-2.75226945894332,0.418454185603197,4.78907954329758,0.578864346688718,-6.12607148817461,1.84187509517405,-3.39037889327889,2.34676924224335,-2.24557925392781,3.91022448955782,0.521840296061203,2.77977744693297,0.917639894807694,-1.4704346480865,0.498015603021661,-0.903418581835798,-1.67122455259069,0.801124829789533,-1.36673934663339,3.0914150517728,3.17437320212482,-3.0951634577547,0.907464652168529,-1.54909836636406,-2.75084449297072,1.01172094361944,-5.40330495015496,3.74955319065396,2.99146049494437,-0.587649161271113,0.452253310694517,-2.06076640167785,-0.150805857289574,1.75457167421527,0.67815572233928,-1.5457479768859,-0.725246263448837,-2.38939362055701
-3.67009670187889,-0.00734301192004077,-3.96223949113134,4.66140059342717,7.93441309446168,0.257248165483559,1.35295546017152,0.269073830369241,0.559124836836067,0.603454622381416,-2.89847109759989,3.66796220604642,-0.887295430818967,-0.243037948470427,-0.334799735078299,-0.117526256954908,2.27145221475725,-2.34602358252925,2.66246091756612,-0.918947679067536,0.171142643972915,1.81691820347766,1.10423184384022,-1.44769851798201,2.5376429418663,-1.51705643742317,1.38644067821687,2.29550439344018,-2.85518764719743,-1.26721025612165,-5.07460185269013,2.98940059871708,-2.30881777467415,1.48035557744949,2.90098789326664,-1.39079317550908,0.46537379855777,2.10154624912371,1.58323154990498,-4.63540582941103,-4.05747850948659,0.585200913755481,4.26518130276548,-3.89811433665864,-3.57678986400694,2.26890169049239,2.2129328331899,2.09601874165211,-2.57990347334756,-4.70485715940674,-3.09560914262842,-3.01639235376562,-1.86287622361704,-2.4245068829165,1.40714738280273,5.60512467880406,-3.94341169542163,-2.1764309178513,1.08615981875182,6.21219000845395,2.36691668235912,0.496464942168424,1.7524502676768,3.14284915894533,2.94751595131229,-0.918303025852499,-4.30244256001861,5.11944333499915,-0.625276447661283,0.358338716084843,0.762013257638081,5.52934418024458,-2.18079226289976,-2.24697241270017,1.04377936094029,-3.12235680491953,1.520486543021,0.740544327379374,-5.21969756087682,0.51582428089975,-0.766756149708794,-0.0989450754842129,3.45519536478133,-0.737019523885258,5.0333616855456,0.198972253801646,-2.53644241762629,-0.608947526457236,-3.32437567268345,3.87361657641278,2.45138699298326,6.33816496957084,0.414280024801004,-4.38614247566534,-1.86140914686509,1.5854460538136,1.10447814194743,-3.10830960154305,-1.43558513612572,2.10143839159091
