Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,42,0.14138459911892,0.0431933471712655,0.0206086416059991
26,43,0,0.0308336773619134,-0.00587198564322643
26,44,0,0.0663954862480015,-0.00296540387842624
26,45,0,0.0854010249196085,-0.0661174307830595
26,46,0,-0.0672022650233891,0.126642929974916
26,47,0.159148345766202,-0.0267101849943609,0.0824282407114135
26,48,0,0.0723391086428989,-0.00926028504027742
26,49,0,-0.00543619088147866,0.0889348000567877
26,50,0,-0.0346214372175749,-0.0301616978412493
26,51,0,0.0216433905130988,-0.120101844888759
26,52,0,0.0109912277824649,0.190109688359827
26,53,0,-0.0499017429594915,-0.100900554269692
26,54,0,-0.0510154639566753,0.0615623322746312
26,55,0,0.0710572421768592,0.0287003023305846
26,56,0,0.00607273142597721,-0.0283768160292867
26,57,0,0.00339755065756441,-0.0657239716786102
26,58,0,-0.00342523631446685,0.00123954116152728
26,59,0,0.0398276409990097,0.157105045386275
26,60,0,-0.0693398310743496,0.0744113830098159
26,61,0,0.0938754399738889,0.115623106087638
26,62,0,0.0316495135810392,-0.113788432142246
26,63,0,0.0492566802724634,0.0374641575579121
26,64,0,-0.0600435355615993,-0.103846688123232
26,65,0,0.0457148597524766,0.319585852366234
26,66,0,0.00491791357496141,-0.140131700244672
26,67,0.141548650748711,0.0275221094611769,-0.0564267391001008
26,68,0.144255084070426,-0.024513200181171,0.0842188499019089
26,69,0,0.0481049589984135,-0.0706003649367596
26,70,0,-0.012603845719961,0.128227254689594
26,71,0,0.0920099539417201,0.0600050177651746
26,72,0,0.0513084681641774,0.08300829618916
26,73,0,-0.000938413064321874,-0.15873606692275
26,74,0,-0.0104004308156445,-0.118207578632816
26,75,0,-0.0849868806033995,-0.0183602657692908
26,76,0.14562085631713,-0.0294076948648524,-0.251006823925781
26,77,-0.150143108029345,0.0316893960905982,0.0713490849444624
26,78,0,-0.0636482646329911,0.00977603805388638
26,79,0,0.0107702646196276,0.0427742913677509
26,80,-0.145020536705961,0.00785924817161346,-0.13137293547722
26,81,0,-0.0202969416613599,0.0649480006596872
26,82,0,-0.00635330907523654,0.10785463698224
26,83,0,-0.0187977460509836,0.0581115550385736
26,84,0,0.0166897083587267,-0.0338121860538587
26,85,0,0.0103662994621853,-0.00220433136820728
26,86,0,0.0130174798281501,-0.0216848243523237
26,87,0,0.0136906190758263,0.27534588538509
26,88,0,-0.00254788064066106,-0.0926198214015828
26,89,0,0.00180177892287866,0.162114854088415
26,90,0,0.0805605349120263,0.177955322600376
26,91,0,-0.133648015712102,0.0790377304332614
26,92,0,0.00140149244138273,0.028208887089966
26,93,0.145228143116934,-0.0156022639320703,-0.102956116060257
26,94,0,0.0265720277664161,0.0837811547341892
26,95,0,-0.0522728168191248,0.160899339870318
26,96,0,-0.0263253149889452,-0.0608466224918388
26,97,0,0.00290679558017621,-0.229063141249665
26,98,0,-0.00500289080812228,-0.0656014221992244
26,99,0,-0.020315794662265,-0.135889467847451
26,100,0,-0.181106078736432,-0.254173539438336
27,1,-0.151899490874587,-0.0226883881312333,-0.173226971255908
27,2,0,-0.0257084908973535,-0.0446898532562205
27,3,0.171184100789355,-0.0399947607048574,0.0371480375861856
27,4,0,-0.0498245262026662,-0.00410797353591818
27,5,0,-0.0117727158617819,0.107994163973656
27,6,0,0.0289312838819788,-0.0574571433164126
27,7,0,-0.0111452556929198,-0.0396219640939908
27,8,0,0.0382388990966391,-0.0416379767606722
27,9,0,0.0353447040005175,-0.0227705763985906
27,10,0,-0.0133418221652843,0.0833288672568863
27,11,0.151771237532706,-0.0381704238292367,-0.271323677993563
27,12,0,0.0310730466588637,0.0913453636383309
27,13,0,-0.00119532784922816,0.170171097228589
27,14,0,-0.0627987898944793,-0.075374103327271
27,15,0,0.016825668133592,0.128741951073627
27,16,0,-0.0195616684786568,0.035595891483569
27,17,0,0.0928365477238097,0.194777446314235
27,18,0,-0.0139196657088175,-0.231844709632723
27,19,0,-0.043947386447637,-0.0772246455900339
27,20,0,0.149997771820944,0.353152196075391
27,21,0,0.0713498600853162,0.128406562055248
27,22,0,-0.0855072285963272,-0.122017587434228
27,23,0,0.0993957431800361,0.0806356938508538
27,24,0,0.00460190981009301,0.0955760899626021
27,25,0,0.0481802535255653,-0.0692054648791294
27,26,0,-0.00115455325620179,0.156702127979617
27,27,0,1,1
27,28,0,-0.0377410912845268,-0.205595235039872
27,29,0,0.0309597556918346,0.121211820333774
27,30,0,0.0215552565638436,-0.209416525356567
27,31,0,-0.184546051054281,0.0197919628610814
27,32,0,0.00338353736560445,-0.152148720327286
27,33,0,0.0171958606008857,0.158405341783259
27,34,0,0.0434549482462847,0.172249470197492
27,35,0,0.0617162922223662,0.153049801928767
27,36,0,0.0222933849653106,-0.230372906063217
27,37,0,-0.0424031674854756,-0.0166038794881148
27,38,0,-0.0361317337509018,-0.053385052137577
27,39,0,-0.0399398470147613,-0.066238285723169
27,40,-0.148827870078644,-0.199137168421998,-0.160152951018494
27,41,0,-0.0350203481068008,-0.027342810510321
27,42,0,-0.00690305669631162,0.0318532315554622
27,43,0.157831183046621,0.0341921394807892,0.107497078406273
27,44,0,-0.0365785676864252,-0.0198896428114958
27,45,0,0.00591985794016064,-0.0301319934069824
27,46,0,-0.00325493712774571,-0.0699085941893122
27,47,0,0.0143538432455933,0.159124155945795
27,48,0,-0.0361550327500012,-0.165131301029067
27,49,0,0.0239308351136131,0.134909188627754
27,50,0,-0.0359606055016244,-0.108873829156635
27,51,0,-0.0194250644164749,0.12528863231439
27,52,0,0.0859574427245198,0.223802508442011
27,53,0,0.0221927540803818,-0.063729902259407
27,54,0,-0.161277316339347,-0.139185615329716
27,55,0,0.0568634373727457,0.159570969194586
27,56,0,-0.0212415904253041,-0.153607180673717
27,57,0,-0.0720668366469123,0.0505433820756809
27,58,0,0.0469190621552306,0.136015913354324
27,59,0,-0.0165678000919994,0.168379993493982
27,60,0,-0.0327488412302441,0.138312121184207
27,61,0,0.0277898017683426,0.217625940355797
27,62,0,-0.0548671645003179,0.124794798475528
27,63,0,0.102909158168069,-0.0602741283564268
27,64,0,0.0995739905462605,0.160779967083986
27,65,0,-0.04503719129687,0.145053124345113
27,66,0,0.0176326896958581,0.0248798280066736
27,67,0,-0.0447480178347994,0.0130102779285995
27,68,0,-0.0504017419048011,-0.310517884457779
27,69,0,-0.0282337716948652,0.0599644004051901
27,70,0,0.0294842774283856,0.150799656034685
27,71,0,-0.0342914337088694,-0.000363012795488595
27,72,0,-0.0402152956104695,0.0225750268927681
27,73,0,-0.0362479699009723,-0.0533082985937735
27,74,0,-0.140591685323643,-0.128872261938324
27,75,0.16015637819964,0.00487014629453442,-0.13470825216971
27,76,-0.157684046183313,-0.088661926896406,-0.151359229029714
27,77,-0.162580919927061,0.0909756973991918,0.250898826871637
27,78,0,0.0171675995596285,0.25333703003976
27,79,-0.151453367975053,-0.0978465332602151,-0.130997835007939
27,80,0,0.0246667916365402,-0.014941171554121
27,81,0,-0.00110841067357091,0.034491763944114
27,82,0,0.0332103442102734,0.220601385706197
27,83,0,0.0499039639008183,0.244134751838028
27,84,0,0.00339642825011998,0.261010226779893
27,85,0,0.087135834209844,0.202011020020472
27,86,0,0.0235460380913243,0.203307320775792
27,87,0,0.0870343337380709,0.0186893495268975
27,88,0,-0.0285649768323675,-0.11872707503968
27,89,0,-0.0203294427057403,-0.0455801780408584
27,90,0,0.0500833995894433,-0.0494080724670226
27,91,0,0.0162748303714151,-0.0200602922534848
27,92,0,0.010218643404077,-0.0238763183662374
27,93,0,0.00889456650278768,0.224527625733308
27,94,0,-0.00854295570639794,0.168401540401181
27,95,0.157851351471787,-0.0376868987964713,-0.100583464587316
27,96,0,0.0838623310893353,0.104760610191095
27,97,0,-0.0111965274251398,-0.202207250111359
27,98,0,-0.0385549476926081,0.0610009049167795
27,99,0,-0.124494309525447,-0.0630645118163815
27,100,0.15116207156122,0.0364278160329303,0.032731677111277
28,1,-0.173772129389864,0.0914012604578293,0.0606622852943902
28,2,-0.186022843835696,-0.0402643515348703,0.0621827961652465
28,3,0.195833610373424,-0.0495862651358299,-0.0373592914057507
28,4,0,0.0360008101550452,0.101488805678336
28,5,0,0.0485126848677215,-0.0102272347125219
28,6,0,-0.076997461793387,0.0656549516187512
28,7,0,0.0744163886523408,0.0451864310216435
28,8,0.178954348864444,-0.0173701270855088,-0.0412687341293863
28,9,0,-0.0506214957831637,-0.179077817185944
28,10,0,0.0510309916266497,-0.0094539817798467
28,11,0,0.0164887823265174,0.222299520374166
28,12,0,0.0948728090190838,0.161552139541768
28,13,0,0.0387423187354592,0.0204869608720862
28,14,0,0.0309474612020776,0.042881648077228
28,15,0,-0.0454005840565361,-0.11176051393438
28,16,0.172922476268961,0.0761304037491558,-0.0119780153905899
28,17,0,-0.0214803851875979,0.000594914402028936
28,18,0,-0.0720007532542142,-0.0384089883535222
28,19,0,-0.0802548673387234,-0.269761417689189
28,20,0,-0.0264002512936186,-0.113881381394305
28,21,0,-0.140196283007579,-0.0519725201357752
28,22,0,0.103566253909515,0.0193380344183415
28,23,0,-0.0534949255167786,0.0195126488181885
28,24,0,-0.130563853100324,-0.136144684931107
28,25,0,-0.00218798883968743,-0.131405230598239
28,26,0,0.0144759412541649,0.0213792235845736
28,27,0,-0.0377410912845268,-0.146803839946128
28,28,0,1,1
28,29,0,0.0476929047142527,0.00194012375750551
28,30,0,-0.0191081299254727,0.0544791750525363
28,31,0,-0.075361614635304,-0.0869071826342854
28,32,0,-0.0252141192917915,0.114854513573665
28,33,0,-0.0367304933318738,-0.0516129132578381
28,34,0,-0.0559518700178018,0.0781886289947613
28,35,0,-0.044314661942859,0.0218439794089439
28,36,0,-0.0175505584416763,-0.0138009891640481
28,37,0,0.0149529665044968,-0.0393127513938414
28,38,0,0.00353264383039209,0.012175646429123
28,39,0,0.0799710500838133,0.0432401076366098
28,40,0,0.0306417025219183,0.135936384233461
28,41,0,-0.0236784905299283,-0.0525512337587761
28,42,0,0.0489824152784934,0.0746965614378081
28,43,0,0.0254097668132439,0.0769842457785606
28,44,0,0.0461844960117059,-0.0764527521239473
28,45,0,0.0268391863442006,-0.0947590204662828
28,46,0,0.0392959400533027,0.0990084764011462
28,47,0,0.0282370196106391,0.108161668296325
28,48,0,0.0529453622103382,0.0648279184250223
28,49,0,0.0113650067498346,0.0640382354700645
28,50,0,0.0411340172624921,-0.0113643086729508
28,51,-0.149420731375122,0.068150157124287,0.0946315469420315
28,52,0,-0.0765425598918254,0.165919666712691
28,53,0,0.00628246540471028,-0.172426697860107
28,54,0,0.0828254622447863,0.163264498064207
28,55,0,0.00668973688061682,0.174640015710409
28,56,0,0.0576524949101257,0.166105668300297
28,57,0,0.13420055924379,-0.0626834158771087
28,58,0,-0.00940482750449954,-0.0162993587047716
28,59,0,0.0911921996545504,0.111218920700794
28,60,0,0.0981825389564129,-0.190468687047738
28,61,0,0.0186721429834557,0.116433313513067
28,62,0,0.0327953690910871,0.111057809882249
28,63,0,0.0250524296067825,0.021082275070282
28,64,0,0.0185299555855951,0.0670046592730355
28,65,0,0.0456272439578116,-0.00717194701779152
28,66,0,-0.123285967386631,-0.11681328668047
28,67,0,0.0516668729852218,-0.119941810009005
28,68,0,-0.0365937531169305,0.0537082407673138
28,69,0,0.0332489961687005,-0.119460768166298
28,70,0,-0.0132717681652443,-0.040657311244753
28,71,0,-0.0195990789491639,-0.0629697659870371
28,72,-0.131160386664504,0.0321573668847162,0.0384165918745322
28,73,0,0.0258956768068417,0.176320454814406
28,74,0,0.100419129535358,-0.0536163569700187
28,75,0,-0.046174927559365,0.127776617174344
28,76,0,0.016607304514168,-0.0327964165638448
28,77,0,0.0608203790339913,0.0449597880110294
28,78,0,-0.00833210393383765,-0.0912427763736465
28,79,0,0.0838576955144245,0.00981987686890792
28,80,0,0.0263467799669184,-0.0334882890797732
28,81,0,0.0500103144907992,-0.0219448665483255
28,82,0,-0.242888349374912,-0.129546594287936
28,83,0,0.00649167067412118,-0.104088874919869
28,84,0,0.0781910399161896,-0.0510448022229313
28,85,0,-0.134008118657441,-0.0203960095483868
28,86,0,0.0459527830348454,-0.113391554355872
28,87,0,-0.154084513707408,0.00841294829305199
28,88,0,0.101485782879787,0.120842115721943
28,89,0,0.0237817098943436,0.0359458717406564
28,90,0,-0.0338560253674067,-0.0938408834946961
28,91,0,-0.0614751037108733,-0.12485195968516
28,92,0,0.0210174911346433,-0.0335726082010946
28,93,0,-0.00332009581624092,-0.000973595673884879
28,94,-0.14475363623632,0.112268469259135,-0.0113767071707103
28,95,0,0.017198942757181,-0.00546710930901357
28,96,0,-0.14551290608578,-0.0905022664887031
28,97,0,0.00163205630030048,-0.00920793126248685
28,98,0,0.00112306252634251,-0.070905251079648
28,99,0,0.0571089577717892,0.0276507429016816
28,100,0,0.0482640392767409,-0.0322379901784398
29,1,0,0.0561971211837642,0.0474746169553009
29,2,0,-0.0236924284411493,-0.0347413951072864
29,3,0,-0.159414011358867,-0.0789204102989136
29,4,0,0.0902790097747296,-0.165241819902754
29,5,0,0.0237386356710348,0.0801593486784985
29,6,0.179243883931468,-0.0289838205413757,-0.0175579358302618
29,7,0,0.110512643474547,0.212061231020447
29,8,0,-0.0100138820553063,-0.0777684559651307
29,9,0,-0.0442144812888592,-0.0165925067511266
29,10,0,0.040632719942826,-0.0285053130445663
29,11,0,0.043478250067615,-0.127514132000855
29,12,0,0.0637417396914805,0.0892547452418083
29,13,0,0.0253069824116977,0.134077094856437
29,14,0,0.0569400202084028,0.0229041731147256
29,15,0.161852825142072,0.00963362255040334,-0.0667026317012205
29,16,0,0.0365493194870529,-0.00316568432500644
29,17,0,0.00537968259710997,-0.00760128338662614
29,18,0,-0.165325907294508,-0.266369096101026
29,19,0,-0.0686108242608524,0.0506390943202654
29,20,0,0.0145773201422557,0.0773437517454292
29,21,0,0.0203890769396263,0.271544787865738
29,22,0,-0.0285232531018712,0.15983657922887
29,23,0,-0.0310574414406815,-0.110623046973561
29,24,-0.156926624283778,0.0261913049700236,0.0483791334377905
29,25,0,-0.0291021292547363,0.0526252704624597
29,26,0,-0.0210898459620205,0.12120150375842
29,27,0,0.0309597556918346,0.0881646104505038
29,28,0,0.0476929047142527,0.00197630688125477
29,29,0.532115264097229,1,1
29,30,0,0.035937453628386,0.104444248057621
29,31,0,-0.0051488459625513,0.0794138553338983
29,32,0,-0.0510514047061781,0.110573110670076
29,33,0,-0.00414497194260042,-0.193727258021299
29,34,0,-0.173804387585007,-0.00394358585208733
29,35,0,-0.11035391743154,-0.222005081201098
29,36,0,0.0077503138986608,0.0506113427843375
29,37,0,0.037599432282302,0.0406892430477476
29,38,0,0.0449338534482495,0.115294237949064
29,39,0,-0.00853156978949621,0.074652987908834
29,40,0,0.00150392225857917,0.000521330957542176
29,41,0,-0.213301276014635,0.0305372293364627
29,42,0,-0.0219917986146272,-0.0498333039889602
29,43,0,-0.114801899457905,0.0136863502546435
29,44,0,-0.136348311715283,0.0147211934495028
29,45,0,-0.0947155676950579,-0.158787242083777
29,46,0,0.127830371892255,0.0995445821235987
29,47,0,0.0408921953045865,0.191812174891735
29,48,0,0.0322142310637614,0.0611754671611876
29,49,0,0.0181573523368733,0.0226420565632808
29,50,0,0.0638993083675269,0.0398335641545195
29,51,0,-0.0131309302826788,0.0684195280028014
29,52,0,0.0137808982104891,-0.00739201009203977
29,53,0.138509519486772,0.0809476507652582,0.0693312619021179
29,54,0.129006572769968,0.0542837724525299,0.0880855022289916
29,55,0,-0.076175371586333,0.073271300651431
29,56,0,-0.015005345191687,-0.244655157024915
29,57,0,0.0481235787748358,0.0509394224557972
29,58,0,0.0202627647903208,0.0868967910869296
29,59,0,-0.00828586419591612,-0.194914308505681
29,60,0,0.0844924834981013,0.0898124511013624
29,61,0,-0.033495516097761,0.0396980454363161
29,62,0,0.0283721077495763,-0.102742318910071
29,63,0.131975021268191,-0.016935638040564,-0.00240476530043475
29,64,0,-0.0178766832615106,-0.0601164733416909
29,65,0,0.0373404961339745,0.110597017276624
29,66,0,-0.00361463788574885,-0.0370869551967696
29,67,0,-0.064080591790388,-0.185519648872705
29,68,0,-0.0686015623575685,-0.00265368198155012
29,69,0,-0.00143811896069729,0.18079326165494
29,70,0,0.030376412155549,0.264414734783651
29,71,0,-0.0623946030601989,0.0396483372596083
29,72,0,0.0299929924789945,0.0788232626161801
29,73,0,0.0555353719905821,-0.0260989305918806
29,74,0,0.0539984601176744,-0.10174390968949
29,75,0,-0.0267246841943243,0.0281782725831271
29,76,0,0.0818617126497237,0.0701239618484762
29,77,0,-0.0220599847217947,0.112987037803251
29,78,0,0.0411858768431993,0.0850580666585142
29,79,0,0.0180104539509606,0.109371598341304
29,80,0,0.0453116878491885,0.173707976641394
29,81,0,0.0610524516995562,0.150980821809048
29,82,0,-0.0158145435872872,0.0782463099691869
29,83,0,0.0733132976961403,0.170433509711646
29,84,0,-0.012971546570264,0.0471296543368987
29,85,0,-0.152076058053813,-0.0561095945944422
29,86,0,-0.0224384005234887,0.0627513792176579
29,87,0,-0.0212870933728133,-0.0549371695314626
29,88,0,0.0141339335485692,-0.0491702869105856
29,89,0,-0.0054223832005772,-0.0259608438384124
29,90,0,0.00167952012846859,-0.165414217183538
29,91,0,0.0210889376126463,0.070480659971646
29,92,0,0.0374218313444237,0.0449808612051295
29,93,0,0.0156222685923175,-0.0730718430512719
29,94,0,0.00250768741227613,-0.0555314004440901
29,95,0,0.0472272772364124,0.0735271121756789
29,96,0,0.00686454726451296,0.0432653653041984
29,97,0.130525778777313,0.00597299749094687,-0.120926920993946
29,98,0,0.0093259425989962,-0.0576515610421885
29,99,0,0.0535414680205218,0.00226923949114217
29,100,0,0.0649355002096442,0.108972929388287
30,1,0,0.0477469252748194,-0.0014247774311654
30,2,0,0.0372441275623163,0.0767454632519753
30,3,0,0.0111769446963257,-0.0129847607172547
30,4,0,-0.0352232952233807,-0.00201869311135378
30,5,0,0.0147972032457901,-0.0777535757013227
30,6,0,0.00698819834459243,0.0657979871792745
30,7,0,-0.0180662773267047,0.0325010915953141
30,8,0,0.0139473018341981,0.145290418866299
30,9,0,0.0553545690244849,-0.0328153984563791
30,10,0,0.071673990375738,0.0301309697979819
30,11,-0.145815555006988,-0.000487268801377499,0.0323301564779864
30,12,0,-0.10099366830499,0.0899756726236362
30,13,0,-0.0365427882437819,-0.0290526647274302
30,14,0,0.0318134194102233,-0.0397528477370885
30,15,0,-0.0294817630257856,-0.099964619484899
30,16,0,-0.0316886108137796,0.000156506055088516
30,17,0,-0.0293627864279319,0.00605732162547436
30,18,0,0.026661094289538,-0.0538613429999976
30,19,0,0.0317391606527104,0.0192057968104283
30,20,0,-0.0191844757340995,0.0594149011973098
30,21,0.148961893120038,0.040748795813239,-0.0131002475095497
30,22,0.150953540095601,-0.0132371571618019,-0.0247441181870609
30,23,0,-0.109490525728329,-0.0610934657800654
30,24,0,0.0260125866269755,-0.161526262219007
30,25,0,-0.0356137173005082,0.109797915507042
30,26,0,0.0125265244700307,0.0757351165435798
30,27,0,0.0215552565638435,-0.130948403078446
30,28,-0.164683651604546,-0.0191081299254727,0.0477084612306632
30,29,0,0.0359374536283859,0.0897892750431769
30,30,0,1,1
30,31,0,-0.106075789096865,-0.0922538997891971
30,32,0,0.0287774086256206,0.133779773345982
30,33,0,0.0171521203349188,-0.0617273984124151
30,34,0,0.0413420159575574,-0.0651374027513793
30,35,0,-0.122197546326726,-0.0239139377704706
30,36,0,0.0730605295883157,0.192173487387261
30,37,0,0.0827629666215383,0.0516960748640742
30,38,0.147330486339052,-0.00351208081138982,-0.167597912729494
30,39,0,-0.13335527749651,0.0645946778201364
30,40,0,-0.00522245045780482,-0.0517422491514383
30,41,0,0.106101859062293,-0.144065272917494
30,42,0,0.00861516471128267,-0.0101823443277024
30,43,0,0.0534143481366222,-0.106546500049553
30,44,0,-0.00378933030813337,0.0235407119690428
30,45,0,0.0549528734785059,-0.022627785887521
30,46,0,-0.135038310656484,-0.138902019822032
30,47,0.161952026310682,-0.0138979668212128,-0.0790398423051048
30,48,0,-0.00174956861766138,0.0284648702747821
30,49,0,-0.0501715335635489,-0.00606062708875904
30,50,0,0.0094202455615455,0.019129822454259
30,51,0,-0.00817579523091245,-0.187712402953667
30,52,0,0.0310930444761171,0.032173486150807
30,53,0,0.0168993795169531,-0.010632790865633
30,54,0,0.0200707223066685,0.197099268109032
30,55,0,0.0116188324702396,-0.0235540376550221
30,56,0,-0.0233902963546706,-0.0876405979282902
30,57,0,-0.0225185277357946,-0.0713922226849604
30,58,0,-0.159070346421306,-0.184083298889995
30,59,0,0.00574089131632401,-0.0976469858181602
30,60,0.147465050381166,0.0407729730453508,0.0472153480808507
30,61,0,0.0327224292333279,-0.0755561339092412
30,62,0,-0.00310212815411755,0.0299219601760672
30,63,0,0.0109026436910394,0.127775930128448
30,64,0,0.0530530903650094,0.0121613144381182
30,65,0,0.0350922224034929,0.14464248710107
30,66,0,-0.00620457658770683,0.105348124051672
30,67,0,-0.0147547575322605,-0.00671897744286361
30,68,0.146796393379696,0.0114910998420212,0.187866651225058
30,69,-0.14219102809779,0.00780536098965294,-0.0581471166327123
30,70,0,0.0670480314091871,0.0500639804568787
30,71,0,-0.120763377605373,-0.241710587630118
30,72,0,-0.156351552702586,-0.0143451915320886
30,73,0,-0.031546738417708,-0.0357719985745752
30,74,0,0.0301283089758545,0.07300273053156
30,75,0.150509641591716,-0.00245275398253142,-0.0616801118866754
30,76,0,0.0153184265492282,0.0835367323557323
30,77,0.152788145329877,-0.0138403139425969,0.00832232380802327
30,78,0,0.0112476270828484,-0.0584864290606511
30,79,0,-0.117442554496882,-0.245513684546598
30,80,0,-0.0278642322980065,-0.150555093353229
30,81,0.138825841941817,-0.0589460767863899,0.0910401307445203
30,82,0,0.0419689088050092,-0.120077343361552
30,83,0,0.0602365640576764,0.0521773285242258
30,84,0,-0.00158546823530025,0.0985614254136091
30,85,0,-0.0295712355628623,-0.120056134441417
30,86,0,-0.120508692967076,-0.0953822574678301
30,87,0,0.0832176934307904,0.116774059823454
30,88,0,0.0484788301406517,0.0258352185148188
30,89,0,-0.0418927923867946,0.099841616421429
30,90,0,0.0382319104263499,0.147345470794647
30,91,0.153195403201618,0.0398367446439917,-0.0943118725090739
30,92,0,-0.0729931719897849,-0.0392802717074407
30,93,0.147786594588155,-0.00302527268252264,-0.114553132724085
30,94,0,0.017032848640535,0.090066754081598
30,95,0,0.0771120035774877,-0.0408630478615492
30,96,0,0.109440896612125,0.152811493068196
30,97,0,-0.0253821075179779,0.0379952294496564
30,98,0,0.0378005515595589,0.00101725698659214
30,99,0,-0.0207740001036037,-0.0738656163896488
30,100,0,-0.0159601129972046,0.00686458137555387
31,1,0,-0.025756451129278,-0.100610030008909
31,2,0,0.00177226279559064,0.0184641589447759
31,3,0,-0.0247674309699982,-0.134679569198116
31,4,0,0.074414711961214,0.0440014491208502
31,5,0,0.0345170293706009,0.144460656717485
31,6,0,-0.0941386755059623,-0.0221045847688422
31,7,0.138152991381485,-0.0481921230407634,-0.0131509496879235
31,8,0,0.0204966037471191,0.194195364391625
31,9,0,0.0292148375979216,0.148445812403145
31,10,0,0.0687228235805494,0.0674030800565955
31,11,0,-0.0209417269667935,-0.0974741850304248
31,12,0,-0.0979801080443575,-0.112912146366133
31,13,0,0.045465167203988,-0.0613186309257517
31,14,0,0.0250679938110869,0.163387149030179
31,15,0,0.0133412942951878,0.0982266341330032
31,16,0,-0.0299804999718073,0.103173072530788
31,17,0,0.0105786921853126,0.0331335454458734
31,18,0,-0.0353483460217362,-0.158259409422014
31,19,0,0.0272498007589386,0.125058045809405
31,20,0,-0.145678029340571,0.00522599757239531
31,21,-0.15549744322876,-0.0291137393996338,0.108068148367129
31,22,0,0.0686745987677337,-0.159410087146944
31,23,0,-0.0249289979869278,-0.0313192734838691
31,24,0,0.00605307769508068,0.107485403845527
31,25,0,-0.119494229294285,-0.0481691008995743
31,26,0,-0.00327415259889094,-0.0507119561568709
31,27,0,-0.184546051054281,0.0135943483179478
31,28,0,-0.0753616146353039,-0.0835989507461846
31,29,0,-0.00514884596255132,0.0749922677634261
31,30,0,-0.106075789096865,-0.101336290561352
31,31,-0.659650314366445,1,1
31,32,0,-0.0188541165803926,0.115819045009018
31,33,0.142371125789871,-0.0372413195399347,0.146905296516503
31,34,0,0.0231115535425232,0.0258263325610064
31,35,0,-0.0265956040111495,-0.170543647810929
31,36,0,0.0511476445898163,-0.0990485013977747
31,37,0,0.0286480909093583,0.215486561606858
31,38,0,0.0412314936327145,-0.00605819568599384
31,39,0,0.135101381770441,0.0789116416114277
31,40,0,0.0496300828192462,-0.101471289880478
31,41,0,-0.0021834722450447,-0.0829505228593009
31,42,0,0.0507949657126274,-0.148470887628779
31,43,0,-0.197365110841442,-0.118785022394362
31,44,0,0.0357865900702615,-0.0434859811615233
31,45,0,0.0413026128453363,0.0457945913670335
31,46,0,0.0579422018839268,0.142545519826135
31,47,0,0.0113250012950026,0.120648733418859
31,48,0,-0.00977546022098282,0.00792913218196909
31,49,0,0.0767494693518369,0.0213113122018926
31,50,0,0.0121580084841922,-0.0392707000510764
31,51,0,0.0775359825901374,0.184211728874544
31,52,0.142495305791521,-0.0206551230180961,-0.115810798539101
31,53,0,0.0389424814970861,0.139765646377124
31,54,0.136570840405911,0.036486807429325,-0.182828462868541
31,55,0,-0.132199875582726,-0.0354897462233851
31,56,0,-0.00831384530102758,0.204516338943576
31,57,0,0.0737949368436114,0.214768266734913
31,58,0,0.0784525480771788,-0.00317374654626601
31,59,0,0.005845783180045,0.00291364166587308
31,60,0,-0.0119089317547794,-0.0454804048672455
31,61,0,0.0185674683817418,0.0966098369934767
31,62,0,0.0401181963723012,-0.0335453177101889
31,63,0,-0.100047609785773,-0.0568961271915588
31,64,-0.142033368871723,-0.0658409448954899,0.222885465039895
31,65,0,0.0622872497748084,0.101194437514138
31,66,0,-0.0313000083091145,0.236607683634605
31,67,0,-0.00196412136271885,-0.061489999767123
31,68,0,0.0480987126394363,-0.133574829433688
31,69,0,-0.0126269003869023,-0.0680552194794876
31,70,0,-0.22382996928843,-0.107090467615523
31,71,0,0.0977967956424806,0.17819439652644
31,72,0,0.0496212018580955,-0.0657349691824517
31,73,0,0.00842907045611419,0.0377437364843402
31,74,0,0.0810507220108233,-0.0140412957239171
31,75,0,-0.0687953892369746,0.0393201988697242
31,76,0,0.0270417922318368,0.11108288110404
31,77,0,-0.00141105178176711,0.130806979974354
31,78,0,0.0459775792030075,0.0975290133584179
31,79,0,-0.0955270898476533,0.134697698602158
31,80,0,-0.00962021619775001,0.0558014266399161
31,81,0,-5.75215828648959e-05,-0.120950223281495
31,82,0,-0.00491659252274734,0.0672856682738854
31,83,0,-0.0525073119584874,-0.0510457300437398
31,84,0,0.0610349626550015,-0.0269035195626214
31,85,0,-0.0242302837637672,0.0880909164005988
31,86,0,0.0278256504611867,0.100975299327196
31,87,0,-0.0443651982942987,-0.0790908149100398
31,88,-0.14244818265614,-0.00935368015358051,0.0101017400070328
31,89,0,0.0621892540901709,-0.109983979045088
31,90,0,-0.0165905375019429,-0.0793837718361646
31,91,0,-0.0567445773286767,-0.0691150029896998
31,92,0,0.00476958666716373,-0.0509290334238341
31,93,0,0.00927363179020826,0.16645151866663
31,94,0,-0.020403194281346,0.128249800560038
31,95,-0.145953170682332,0.000882679304245852,0.237947024913538
31,96,0,-0.141392312279953,-0.156616493231385
31,97,0,0.0203582098685908,-0.0328147849317836
31,98,0,-0.0147155096967208,0.0348018221705781
31,99,0,0.102322821884419,0.159702523333279
31,100,0,-0.00796619944423223,0.00473379631292477
32,1,0,-0.0252547101594444,0.0699763897481715
32,2,0,-0.0380269749399643,-0.0840409903075963
