Var1,Var2,betas_dgp,cov_dgp,beta_2x2
10,84,0,-0.154461959599815,-0.23014729719008
10,85,0,0.0542218087536999,-0.0400571621437057
10,86,0,0.0806208110616221,0.175736483082507
10,87,0,0.0886227168279909,0.12876808690335
10,88,0,0.0163949023166124,-0.0552339549152056
10,89,0,-0.0126882169074397,0.0511210790179288
10,90,0,-0.038118767210365,-0.111273602744844
10,91,0,-0.0186596393782672,0.047516010943592
10,92,0,0.0499973842854622,0.0328533251442275
10,93,0,0.0228940578761666,0.0880692373575671
10,94,0,-0.00807368940914419,-0.0195578808545693
10,95,0,0.099118472450205,0.0450625104718442
10,96,0,0.0107608525505744,0.0165039970212238
10,97,0,-0.0404862494827475,-0.0808154813635145
10,98,0,-0.0244773361194782,0.0893886052305492
10,99,0,-0.00227467541567633,-0.0360132881210059
10,100,-0.136405633955361,0.0203469973192512,-0.089822330022653
11,1,0,0.0422547071856277,0.0528061631228012
11,2,0,-0.0863854467871905,0.11864028371816
11,3,0,-0.0327983412032477,-0.0975768404356427
11,4,0,0.0536824558694897,0.128800667040376
11,5,0,-0.0120537227456816,0.00679350169906532
11,6,0,0.00881260014669441,-0.133515032165649
11,7,0,-0.0272238917081952,-0.0584664146111362
11,8,-0.141552473773228,0.0247347450564482,-0.0745143215421232
11,9,0,-0.00816821148853247,-0.015008598364995
11,10,0,0.0287137698828911,-0.0719242229431189
11,11,0,1,1
11,12,0,-0.0754926321679194,0.0306349414068049
11,13,0,0.0204852079634755,0.0594540824672529
11,14,0,-0.0327019559636592,-0.079347769209403
11,15,0,-0.09664632565135,0.0708776648468302
11,16,-0.153365832932646,0.0124877024576458,-0.0658433149680995
11,17,0,-0.0269850316285681,-0.058981669303113
11,18,0,-0.0122774066937072,-0.025594891754845
11,19,0,0.0464570367274607,-0.0171508417353885
11,20,0.139514769435199,-0.00747068221067026,-0.0348333040920846
11,21,0,0.0640489281630704,0.139751053531439
11,22,0,0.0817211095518487,0.0390850355716324
11,23,0,0.0555455869274307,0.121649914840924
11,24,0,0.0550495175101954,0.0106435543200908
11,25,0,0.080821758141558,0.124101134885083
11,26,0,0.0292553824810503,-0.00559100560296968
11,27,0,-0.0115475014866535,-0.10969152780959
11,28,0,-0.0546209957636375,0.124338018922558
11,29,-0.155838403948283,-0.0491935460084132,-0.00825003221544399
11,30,0,-0.0461088665484325,0.0677780437288886
11,31,0,0.0303411329991448,0.0202640777516068
11,32,0,-0.138557997246508,-0.0185856003550772
11,33,0,-0.0500095837522591,-0.0314247972880874
11,34,0,0.126317622532234,0.00187451670589587
11,35,0,-0.00938487978049618,-0.0454459994423253
11,36,0,0.0022962363725952,-0.071575276809269
11,37,0,0.0227837720614216,0.0165084185510839
11,38,0,0.0655570508577205,0.0493275447395695
11,39,0,0.0534170346199698,0.0545867948198252
11,40,0,0.0392058743112589,0.122438061086867
11,41,0,-0.0221180974682449,0.159142491258288
11,42,0,-0.0162779841389541,0.0471356510470576
11,43,-0.15238155645915,0.086773232234222,0.0507265786739298
11,44,0,-0.00737760461810787,0.106549037050982
11,45,0,-0.0522736293502525,0.0311634093843665
11,46,0,0.0154943259996386,0.0157880667862199
11,47,0,0.0781453444102948,0.0230950713953962
11,48,0,0.0482859171327461,0.0929130375796344
11,49,0,0.078492083899279,-0.011461900319127
11,50,0,-0.00862556841077684,0.146842947777119
11,51,0,-0.0526735395756499,-0.172665436742561
11,52,0,0.0659259195815263,-0.0618418570650518
11,53,0,0.0267255835431089,0.063020946154903
11,54,0,0.0617739345272413,0.0993017628475864
11,55,0,-0.00798855646713586,0.172327946262528
11,56,0,0.0505345996526512,0.103815715659964
11,57,0,-0.0134425697970917,0.134402475949028
11,58,0,0.0555532308738442,0.0770125710251655
11,59,-0.147988574498394,-0.0195294002661055,0.0826859458461419
11,60,0,0.0453928916101114,-0.02775965020575
11,61,0,-0.184129485022775,-0.304122449081418
11,62,0,0.0199979490730582,-0.0669700318338266
11,63,0,0.0665119684461322,0.0669590124176657
11,64,0,0.0409275617744996,0.0386438476846733
11,65,0,0.0343559860447288,0.0285202813453529
11,66,0.152146605541106,0.0755335676286094,-0.0892210345571172
11,67,0,-0.0102042178329876,-0.0815089020431052
11,68,0,0.0386791424326003,-0.0250159363800234
11,69,0,-0.0264246786741984,-0.051244002337632
11,70,0,0.00922130453333635,0.0181195957020249
11,71,0,-0.0548589245482512,-0.13261906231525
11,72,0.168997253299508,-0.0300937060011476,-0.0365875028895145
11,73,0,-0.0183689318152169,-0.154538809576617
11,74,0,0.00175174869604228,0.0220837372759069
11,75,0,-0.126145510811018,-0.110241886249396
11,76,0,-0.0301145062491944,0.0656676926383744
11,77,-0.145920000603633,-0.00746349125788691,0.0171002580787866
11,78,0,-0.133251548414368,0.0293234120903131
11,79,0,0.0190782069443768,-0.123149087352295
11,80,0,0.0799468869178485,0.0832806948096608
11,81,0,0.0956496563394881,0.0613058740157714
11,82,0,0.0391054015042252,0.140940227733608
11,83,0,0.0020124238419036,-0.0278782073114173
11,84,0,-0.0416533271462196,-0.00214293590185083
11,85,0,0.00313849896826815,-0.0495335673680498
11,86,-0.149650078991593,0.0886818878207394,0.0574927141668488
11,87,0,0.0808037613367845,0.14344410535619
11,88,0,0.0127692088479875,0.0860501179363773
11,89,0,0.0637299675609,-0.0742285547469569
11,90,0,0.0168650393985667,-0.0377142011547914
11,91,0,-0.141318429990683,-0.0340892764710114
11,92,-0.174178936625611,0.0663260377652755,0.221924361730308
11,93,0,0.0317402952423434,-0.0725259412344489
11,94,0,-0.17637256334465,-0.21633032583935
11,95,0,0.0954180817204934,0.0881339022121222
11,96,-0.145293228562398,0.0228966771483027,0.0883831912824136
11,97,0,-0.0216771893539979,-0.106582848413712
11,98,0,-0.174914423846938,-0.0414751057379338
11,99,0,0.0899712870539308,-0.00654070605535374
11,100,0,0.0143537522553792,0.0483680763248259
12,1,0,0.0963535529333655,0.00376284911145252
12,2,0,-0.0811109573095367,-0.086612591376405
12,3,0,-0.0195034502072287,-0.115059664350596
12,4,0,0.0287555772059215,0.0908106162998935
12,5,0,-0.0126163000033545,0.352010678034584
12,6,0,0.00606129427741906,0.13184867115313
12,7,0,0.0438989842194278,0.0182845234020778
12,8,0,-0.158559270792993,-0.175763443788578
12,9,0,0.0217001775289787,-0.0214750544497928
12,10,0,-0.117144728051998,-0.0565610842890543
12,11,0,-0.0754926321679195,0.0377585914652405
12,12,0,1,1
12,13,0,-0.0270844543944789,0.118144945861676
12,14,0.149932972750404,0.0377604627557756,0.00229244959812558
12,15,0,0.0584731508989735,-0.171680869626225
12,16,0,0.0451510199778436,0.0259796722215621
12,17,0,-0.00207566663994158,0.0213934240348641
12,18,0,0.0234126315524002,0.0682123474388352
12,19,0,-0.0284755067713112,-0.0881482700771279
12,20,0,-0.0430571028395658,-0.121378576646173
12,21,0,-0.255276953649258,-0.0997981395085549
12,22,0,-0.0431654303505298,-0.0739498187257017
12,23,0,-0.0995628075319745,-0.216862576358019
12,24,0,-0.232561143364936,-0.120096849618149
12,25,0,-0.0561960704729397,0.0977165189122593
12,26,0,-0.0227853719576738,-0.0393032704572195
12,27,0,-0.0204772114611121,-0.0764005374957834
12,28,0.150604133948031,0.0403071674553151,-0.0882085283502905
12,29,0,0.0458301611662788,0.0523873582063377
12,30,0,0.0612718680685052,-0.0595266505575515
12,31,0,0.0409694420667624,-0.115605064221017
12,32,0,0.02994655557136,0.0394556978407924
12,33,0,0.0690246570464778,0.0258102948079189
12,34,0,-0.101085375803648,-0.067171311295299
12,35,0,-0.00303134719371019,-0.0871400964513166
12,36,0,0.124234527289007,0.0461655686344263
12,37,0,0.126127872837963,0.094337480709215
12,38,0,-0.039110938908356,-0.00418880811293735
12,39,0,0.0426423123922643,0.0937571707062351
12,40,0,0.00820553211258865,-0.0812667557760203
12,41,0,-0.0774587264211025,-0.058310701247537
12,42,0,-0.0900617532629886,-0.106646102184386
12,43,0,-0.114811385534742,0.074803008565855
12,44,0,0.0198087998888545,0.0142559209221465
12,45,0,-0.141930333496986,-0.0228642656388729
12,46,0,-0.0156168393826994,0.0637465841901944
12,47,0,-0.156831618342467,-0.0847162391645896
12,48,-0.142035140832733,-0.0679608510800658,-0.225405150207266
12,49,0,-0.0204279178674307,0.0574473486746124
12,50,0,0.0373197093761938,0.0521008396904203
12,51,0,0.0704121464239295,0.0777373955409898
12,52,0,0.00562443938518157,-0.0290481402419511
12,53,0,-0.0408775828633373,-0.107233788836745
12,54,0,-0.148499154344562,-0.105546165347129
12,55,0,0.0942475520551178,-0.03127377734534
12,56,0,-0.0311505825204534,0.00682501872932156
12,57,0,-0.0191882669591955,-0.107563089814105
12,58,-0.148216638644067,-0.0223860556138041,0.0163792367609813
12,59,0,0.0387282443500184,0.0182635935324976
12,60,0,-0.0236557197536538,-0.0249556316445153
12,61,0,0.0936120946192178,0.0248137251542174
12,62,0,-0.0111079469310037,0.0519074859065198
12,63,0,-0.0216356547618607,0.1181836934344
12,64,0,-0.0733140720682979,-0.0798947601799769
12,65,0,-0.0193704440147506,0.0416813049026399
12,66,0,-0.199204006569497,-0.0546865168769586
12,67,0,-0.0670540138366904,0.0280544986377402
12,68,0,-0.160967713986867,0.0828177937419276
12,69,0,0.0688847115014573,0.0886235054405684
12,70,0.152917597287889,0.0583644643781905,-0.0758694338914122
12,71,0,0.0761166999716607,-0.166580160790866
12,72,0,0.0606720617519973,0.0489513412988943
12,73,0,0.021234935263248,0.00333393176282487
12,74,0,0.0310298719882274,0.0253557724515074
12,75,0,0.0812767556121193,0.00707471131728427
12,76,0,0.0683835449431378,0.115752221789335
12,77,0,0.0308504417828147,0.0230226878862149
12,78,-0.140985233416773,0.00257440988637627,-0.0297988821091214
12,79,0,0.0402954500185104,-0.0110524193424539
12,80,0,-0.0945494225060036,0.0869884125659803
12,81,-0.14185941520823,-0.0956115954827377,0.0553292661157054
12,82,0.144507097448729,-0.11399008663748,-0.149634412580352
12,83,0,-0.0264601760956794,0.114232506132808
12,84,0,0.0539671720261189,-0.0413139279237902
12,85,0,0.0899643512929344,0.0247460541562724
12,86,0,-0.0452316954724893,0.082356090734892
12,87,0,0.0205228760714285,0.150310262651253
12,88,0,-0.204539019413819,-0.182985913726487
12,89,0,-0.0783508131413467,-0.0851851615281143
12,90,0,-0.0017324654556819,0.0148985564365543
12,91,0.140145854359607,-0.0168904001020213,0.101780528609175
12,92,0,-0.0815186226016926,-0.0496573468703629
12,93,0,0.093190627523805,0.00328720241727456
12,94,0,0.0953466775799315,-0.0106509899446621
12,95,0,0.00873510259548315,0.0405114636958457
12,96,0,-0.140958477457568,-0.240588771825173
12,97,0,0.0431334367203333,0.0647833246444381
12,98,0,0.0776622091523886,0.0507039378341574
12,99,0,-0.000886818703681825,0.0482099895368962
12,100,0,0.103085146421656,0.283767631315841
13,1,0,-0.0581769099191351,-0.0568795776647275
13,2,0,0.0141265893395358,0.192892383812073
13,3,0,-0.029454760820723,0.0116692996880035
13,4,0,0.00566046827320186,0.229338048986835
13,5,0,0.0555136791669581,0.007004375119828
13,6,0.143399188864872,0.0415248696858557,0.131688295502837
13,7,0,0.0171201225631176,0.189552422255215
13,8,0,-0.0247324313702151,-0.127700093335908
13,9,0,0.0407370449120514,0.10092418007473
13,10,0,0.0692474177273057,-0.0951237939323605
13,11,0,0.0204852079634755,0.107135580936842
13,12,0,-0.0270844543944788,0.17273027490201
13,13,-0.703008332522586,1,1
13,14,0,0.0181265731248615,0.0931284797643341
13,15,0,-0.0780702714179199,-0.0192200956327525
13,16,0,-0.146970386315816,-0.0519443235415779
13,17,0,-0.0372891762304574,-0.104093628354248
13,18,0,-0.0157087245083613,0.177372756651188
13,19,0,0.0180710348497515,-0.0507614569868388
13,20,0.133970491248796,-0.0756207680203882,-0.337736044782797
13,21,-0.152362841308189,0.0835994843845657,0.268124065120282
13,22,0,-0.179183495321843,0.092121237696834
13,23,0,0.0354356622142512,0.323625330653962
13,24,0.144480583444116,0.00675388166700569,-0.0904717676457072
13,25,0,-0.0238105161155662,-0.0334508655116189
13,26,0,0.0182070086989566,-0.0781183284871284
13,27,0,-0.00794479425822698,0.0264763180078053
13,28,0,0.0612795093622934,0.274158264960141
13,29,0,-0.0589935444567309,0.168882124823912
13,30,0.145049932419641,0.0170172327100924,-0.00695106235452385
13,31,0,0.00441587104668969,0.0747529503722382
13,32,-0.150666318713634,0.0270262420239461,0.146045383790353
13,33,-0.139118574927254,-0.00958060510703049,0.262806471326607
13,34,0,0.092439463219535,0.157601069057089
13,35,0,0.0617508369670398,-0.00870737404464412
13,36,0,0.0458030682229602,0.0394396660992451
13,37,0,-0.0489784163136903,0.00464624662688609
13,38,0,-0.0278689326769016,0.0644005631313263
13,39,0.138580262812587,0.0471009510460691,0.0731868293484057
13,40,0,-0.0186750010724006,0.00137663923565579
13,41,0,0.00354729233676414,-0.131489438279737
13,42,0,-0.0509431799025482,0.140248612504937
13,43,0,0.108929059384027,-0.0624505387563539
13,44,0,0.00485994977698193,-0.0531442578214338
13,45,0,0.0187708741700356,0.0271030599509907
13,46,0.142384908313632,0.0137675160617916,0.168467497086168
13,47,0,0.00545184597114395,0.172483412640056
13,48,0,-0.0126322234935626,-0.00185402930718819
13,49,0,-0.0392501253589037,-0.182685427419509
13,50,0,-0.0176735991932592,0.00156132368394732
13,51,0,-0.00536132225212236,0.00413322884166807
13,52,0,0.0514810660593714,0.0765484391284028
13,53,0,0.0480983829805156,-0.0629766848242092
13,54,0,0.0506304902018168,-0.0360261811269972
13,55,0,-0.00495702593005072,-0.0470186355578136
13,56,0,-0.143610846932092,0.24636178337155
13,57,0,-0.0188384904119298,-0.150376847882544
13,58,0,0.0139150834300326,0.073563120337243
13,59,0,-0.0355977593565157,0.113044232892408
13,60,0,0.0350933340333295,-0.0133057204851789
13,61,0,0.00519673423364537,-0.129001201544479
13,62,0,-0.00911407149662092,0.00800938214037302
13,63,0,-0.0148854902639673,-0.00783907786253603
13,64,0,0.00248380794320114,-0.0338916337391547
13,65,0.148760521642269,0.00846010468076722,-0.221083012103051
13,66,-0.146100341696411,0.0997777766327682,0.077849456304335
13,67,0,-0.00775442209142488,-0.342379006450121
13,68,0,0.0393552613546485,-0.112653171214785
13,69,0,-0.0418428116571801,0.0507959856321418
13,70,0,0.0286160690805765,-0.149441484795543
13,71,0,-0.0310126475502203,-0.162330066794348
13,72,0,-0.0220270144275302,0.0727497950940021
13,73,0,-0.058908130799201,-0.222027295636909
13,74,0,-0.0162765863098207,-0.0954526307484418
13,75,0,0.0194742925382056,0.100732760646601
13,76,0,0.0524785997626316,0.0966593100644242
13,77,0,-0.0155703692723971,-0.17850141711616
13,78,0,0.053702180187936,0.173779363141145
13,79,0.140116842178293,0.076495895708867,-0.0716362821080015
13,80,0,0.0665192173388,0.0244478697779631
13,81,0,-0.00170074582437532,-0.0386223329948778
13,82,0,-0.0495085612470726,0.0255930872309524
13,83,0,0.0085708854158841,0.0601898498881388
13,84,0,-0.0837970957415353,-0.0793676518591314
13,85,0,0.042901557006707,0.182590757773234
13,86,0,0.0794458144538773,0.242487284097833
13,87,0,0.0632304345406485,0.126805877704003
13,88,0,0.0378443240219917,0.162443316057469
13,89,0,0.0431191043542667,-0.139774225195443
13,90,0,0.0168756988289997,-0.000990414955002573
13,91,0,0.0104797107046625,-0.149984375214362
13,92,0,0.0668656462231364,0.238664650255636
13,93,0,-0.0239738192374985,-0.00974701465666788
13,94,0,0.0131937827961665,-0.0886040628845668
13,95,0,0.016464269948511,0.0200895437481258
13,96,0,-0.0168561344109553,0.0248296843705987
13,97,0,-0.0302155263214947,-0.175125442204535
13,98,0,-0.0726863468969813,-0.113404349486481
13,99,0,0.00828358591581137,0.321603132739083
13,100,0,0.0360388741144102,-0.132618840421651
14,1,0,-0.0556136464764541,-0.0168989010787852
14,2,0,0.065618906528412,-0.000509061979064754
14,3,0,0.0959925949485094,0.139246275869681
14,4,0,0.0316170529187013,0.118792500763026
14,5,0,-0.0235323643603893,-0.0362875242282082
14,6,0,0.0246595207651795,0.150024962741443
14,7,0,-0.185238946877922,-0.143509651643749
14,8,0,0.000291350795433642,-0.0147925087332891
14,9,0,-0.0218573996321973,-0.0369082343269348
14,10,0,-0.0297459541797071,-0.0119537967463797
14,11,0,-0.0327019559636591,-0.0988516855716411
14,12,0,0.0377604627557755,0.00231713011985039
14,13,0,0.0181265731248615,0.0643842770474089
14,14,0,1,1
14,15,-0.15225606967448,0.0330430381502467,-0.0281382664958258
14,16,0,0.0161955866245193,-0.089177821676991
14,17,0,0.0854903420507761,0.0700120219731171
14,18,0,0.0796094278286762,0.0526148062418287
14,19,0.166862051028752,0.0598022481501291,0.154859019181636
14,20,0,-0.0176135743734715,-0.107853086998358
14,21,0,0.0463615937572454,-0.136786963319427
14,22,0,-0.0248434600147047,0.0689948688186984
14,23,0,0.0568636531769654,0.0240505389855396
14,24,-0.157574235337037,-0.153179787690117,-0.0469661080365613
14,25,0,-0.157682660747509,-0.117547583023826
14,26,-0.147619127729763,0.0269555007054,-0.0643338447562482
14,27,0.152152755260695,-0.0323126274584492,-0.107025414596386
14,28,0,0.0056537650745961,0.0291969549405098
14,29,0,-0.00390716073295975,-0.0135774852002761
14,30,-0.158195181953666,0.080083395045064,-0.0209514571317279
14,31,0,-0.098056841922281,-0.0735393146675128
14,32,0,0.0662700203654012,-0.0819041200936472
14,33,0,-0.0226459981798549,0.0218962660728705
14,34,0,0.0165567633401697,0.0505282692257983
14,35,0,0.0593622893588424,-0.0335512388173069
14,36,0,0.0114510586418948,0.0339734692111508
14,37,0,-0.0278097293471312,0.00176194929218218
14,38,0.158939015624028,0.0337645955928052,0.14266552232315
14,39,0,-0.0163312782713969,0.10375997070021
14,40,-0.160632762963405,-0.0495393266752779,-0.0374886828058801
14,41,0,-0.135800535613153,-0.15834160144741
14,42,0,0.078952532350054,0.0442566536357579
14,43,0,0.017072995063959,0.0399174619610001
14,44,0,-0.0147015076313991,-0.0615899829322795
14,45,0,-0.0380117806313572,0.0456673696907609
14,46,0,-0.0116521721643156,-0.00752629631725243
14,47,-0.149034110218845,-0.0350033753028517,-0.0819275765051832
14,48,0,0.0606849030046004,0.0388781381042617
14,49,0,0.0889340664399429,0.0656733483584687
14,50,0,0.0250661991664514,0.0394253003602768
14,51,0,0.00814382985283767,0.000553600721230255
14,52,-0.152800828068148,0.0387778717558847,0.213288109230217
14,53,0,0.00426973741977181,-0.032026119701862
14,54,0,0.0643034470576345,-0.0253382276609245
14,55,0,0.0589327583356253,-0.0226740179812896
14,56,0,0.0230691755347679,0.0828490060411019
14,57,0,-0.15380750890401,-0.0990277663161973
14,58,-0.156080483879601,-0.0506121467244225,-0.177946048536344
14,59,0,-0.0308851076882198,-0.173361401969274
14,60,0,0.0164213577794887,0.0890540918696174
14,61,0,0.0647874177609121,0.0170117414175441
14,62,0,0.0131871599777838,0.0033826839559301
14,63,0,-0.0248128876396604,-0.112515951669681
14,64,0,0.0544200541102814,0.0897719755566387
14,65,0.162242045867609,-0.0120695168358928,-0.248647683784041
14,66,-0.159340785291031,0.0381163082665255,-0.0835106278598986
14,67,0,0.00544195605285388,0.0960184413741487
14,68,0,0.00961627271759466,-0.0605680261944058
14,69,0,0.0249891880021509,0.24985435252674
14,70,0,-0.01618165170706,0.061712266661251
14,71,0,0.0292308697626214,0.102301391577885
14,72,0,0.0269216560990273,0.0355339909612805
14,73,0,-0.0290879400889371,-0.0227271759565157
14,74,0,0.0372077550719725,0.122905866258687
14,75,0,0.0238916394118666,0.0719579757405177
14,76,0,0.0499344666413528,-0.0550612264686545
14,77,0,-0.0201377326951575,0.0276508263146035
14,78,0,0.0120861308397698,0.0501807090928583
14,79,0,0.00523317862336487,-0.0334538803910196
14,80,0,0.0198073396486878,0.150080386494734
14,81,0,0.0233162062280377,0.126107296774057
14,82,0,-0.159027856823939,-0.105461166643555
14,83,0.157409032424413,-0.166517111183934,-0.336867008249302
14,84,0,0.0129274219150632,0.195933312346952
14,85,0,0.0532471872881287,0.10928460391399
14,86,0,0.0199553577398612,0.0289420598997447
14,87,0,0.0500525901666796,0.0183723277807244
14,88,0,0.028971651078029,0.00946228295352469
14,89,0,-0.016177821520664,0.037634011392299
14,90,0,0.0491377635526811,0.0869486148602322
14,91,0,0.0521307179628517,0.173890161909928
14,92,0,-0.0276022042717749,-0.0252889590068052
14,93,0,-0.0221745159780397,0.105169023214573
14,94,0,0.0307156551841695,0.0996744677105136
14,95,0,-0.0339313007049008,0.0101709791699469
14,96,0,0.0236701923396437,-0.00446613493389923
14,97,0,0.0590843350554021,0.125157672035156
14,98,0,-0.0549636763848498,0.0245802685328252
14,99,0,0.0263841110396679,0.0139866092842669
14,100,0,-0.075545256632994,0.00320477704472999
15,1,0,0.0289407860962774,0.0594089407622855
15,2,0,0.025183772420364,0.00251862322937307
15,3,0,-0.020857756874376,0.105512394148323
15,4,0,0.0107908827807906,-0.0229579487867962
15,5,0,0.0321290950031641,0.0700542129245281
15,6,0,0.0190281743413672,0.0783895670811031
15,7,0,-0.140157693529243,-0.0308195293336278
15,8,0,-0.00874287723206467,0.136538700342031
15,9,0,-0.165514531307124,-0.056730527595126
15,10,0,-0.0516517900366426,-0.156895343710721
15,11,0,-0.09664632565135,0.0787113668859185
15,12,0,0.0584731508989735,-0.154686077543797
15,13,0,-0.0780702714179199,-0.0118449041339612
15,14,0,0.0330430381502466,-0.0250828011078818
15,15,0,1,1
15,16,0,-0.0367767811676808,-0.0452536047939806
15,17,0,0.0453646793948124,-0.0929881859152246
15,18,0,-0.0262267969338123,0.106244313809467
15,19,0,0.0426482839828835,0.0826665647724358
15,20,0,0.0852004229430059,0.0965558507040662
15,21,0,-0.0403365306973555,0.0901530522899241
15,22,0,0.0226166276286399,0.116242208270918
15,23,0,0.0235596925482464,-0.181246522336946
15,24,0,-0.00258779115057493,-0.122487278475812
15,25,0,0.0520692277116889,-0.0862272466552215
15,26,0,-0.0410445255659437,-0.0308642676217417
15,27,0,0.0488918599988231,0.049401865052126
15,28,-0.152937630002366,0.0418736502678115,0.0398759650340321
15,29,0,0.0771050503145824,-0.0187453777602712
15,30,0,0.000369414851649935,0.179386880634375
15,31,0,-0.0156585127480318,-0.0307441945918517
15,32,0,0.0335773404459533,0.150178250343897
15,33,0,0.0267949156398421,-0.127741370883622
15,34,0,-0.0597908192537394,0.0599603094645959
15,35,0,-0.0303575472480922,-0.079050713836241
15,36,0,-0.0465931806439582,-0.0713987155074433
15,37,0,-0.00675655811233747,-0.103415929270234
15,38,0,0.0575059866465932,-0.00318958143271083
15,39,0,-0.0782271517572977,-0.059615332884758
15,40,0,0.00596033894792765,-0.00448070076108068
15,41,0,0.0153481255850274,-0.0286494216665734
15,42,0,0.0734696046394359,0.0570207683319167
15,43,0.15389443333216,-0.181338824139348,-0.279958892189728
15,44,0,0.136148936787468,-0.0358728694938184
15,45,0,-0.0068908428713823,0.303225345053195
15,46,0,-0.0260678799503792,0.0633177588485395
15,47,0,-0.0395383200011727,0.00966654657308137
15,48,0,-0.0185307705345977,0.118792964839505
15,49,0,0.0161537003347877,0.0302253404344158
15,50,0,0.101970404750397,-0.0673103821870299
15,51,0,0.0220759374386683,0.024795188328681
15,52,0,-0.127272057143262,-0.00609028745832193
15,53,0,-0.00924147864983671,0.0365049801953885
15,54,0,-0.0737427690181598,0.0109387556086348
15,55,0.145129114351267,0.0688096875290654,0.206016704813059
15,56,0,-0.0280025992576023,0.149723621120364
15,57,0,-0.090883755771898,0.0452675506282223
15,58,0,0.00797060250869611,0.0900846850631155
15,59,0.149457836901474,0.0600938939763091,0.00268465545419252
15,60,0,-0.00410505490195644,0.122763264153802
15,61,0,0.0175162005595837,-0.125857333038692
15,62,0,-0.0649339610045333,0.0317303521457133
15,63,0,0.0124188019861095,-0.0789366792346361
15,64,0.135879846080194,-0.0314279078953938,0.136853926036165
15,65,0,0.0068171645931646,0.072062993413001
15,66,0,-0.082553519531022,0.0875337355168098
15,67,0,0.0378873121366319,0.0263618884478456
15,68,-0.143722543671616,-0.0618232922495001,0.00130134148469628
15,69,0,0.0803385499656312,-0.0891872323608769
15,70,0,0.0809514082747131,0.0506670476457431
15,71,0,0.0206666937296108,-0.0801485563119401
15,72,0,0.0706543758529448,-0.132922593124821
15,73,0,0.0707716979438045,0.0682672390182942
15,74,0,0.019770574039065,-0.157070355288057
15,75,0,0.02912403086395,-0.0950735871721813
15,76,0,-0.0265480806053779,-0.289529838855621
15,77,0,0.13214228972861,0.0658240077729278
15,78,0,0.00710896893759614,-0.0196947206218237
15,79,0,-0.0249513905670935,0.0842627384880725
15,80,0,-0.0268406783237487,0.0663559941220614
15,81,0,0.0115653694695488,-0.073234026073831
15,82,0,-0.0963098862263227,0.043187099823145
15,83,-0.151794301919292,0.0171379645054547,0.0349003815625782
15,84,0,0.0788838337627584,0.0992238142057932
15,85,0,0.00632661398505969,-0.0259178100567599
15,86,0,-0.203692983142782,-0.048658601691513
15,87,0,-0.0603287794796465,0.0455640677312964
15,88,0,-0.022389021528306,0.0207000483676503
15,89,0,0.0302867627439233,0.0832174610001358
15,90,0,0.0202887852149498,-0.0472781918497016
15,91,0,0.0612419143374563,-0.209580900670735
15,92,0,-0.107232115976543,-0.135055241301224
15,93,0,0.0363192559171838,-0.142095546986107
15,94,0,0.0358601776998414,-0.0590534367614383
15,95,0,-0.0471527624026046,-0.16645982107515
15,96,0,0.0279227094426676,0.108577477650659
15,97,0,0.0985091633071072,0.0332427705283743
15,98,0,0.0869188438302726,-0.0358005647606335
15,99,0,-0.0793864450818607,-0.0431156288807429
15,100,0,0.0443101745045913,-0.0160494803407208
16,1,0,-0.018265285224371,0.118921319545323
16,2,0,-0.0557834327369216,-0.0593141286886524
16,3,0,-0.0234375710785175,-0.00144170450178699
16,4,0,0.0781326860116358,0.137934618861895
16,5,0,0.0375904921155258,0.0678070665158303
16,6,0,-0.0389749369165802,-0.0473701943092307
16,7,0,0.0230742354283095,0.142191320169184
16,8,0,-0.1477250842955,-0.15311036223609
16,9,0,-0.00639698829041214,0.101952151156662
16,10,0,-0.109145411946534,0.0369247464007528
16,11,0,0.0124877024576459,-0.0904922611295794
16,12,0,0.0451510199778436,0.0289690790236737
16,13,0,-0.146970386315816,-0.0396173844042829
16,14,0,0.0161955866245193,-0.0983800987840814
16,15,0,-0.0367767811676809,-0.0560047519919348
16,16,0,1,1
16,17,0,-0.0277526399839794,-0.061839102200103
16,18,0,-0.0263962947427093,0.00628347055392038
16,19,0,-0.0443678316474025,0.150273004122687
16,20,0,0.0788747474768326,0.15787667169897
16,21,0,-0.0933390159097353,-0.147007287745273
16,22,0.159828237424704,0.0464350095797767,0.118691352578854
16,23,0,-0.0205425187151695,-0.0653782822752762
16,24,0,-0.00535429481035342,-0.0440284789362772
16,25,0,-0.061259489468855,-0.0725461897821319
16,26,0,-0.160903115957731,0.0886352928719692
16,27,0,0.0400018176766933,-0.0363050352683497
16,28,0.161336653503373,-0.181692700627651,-0.173301186459776
16,29,0,0.0081803329413785,0.171973760173462
16,30,0,0.0792421539530067,0.100959451452427
16,31,0,-0.0664585100167094,-0.0240177382809699
16,32,0.167161556788235,-0.195982497118774,-0.0927628679437827
16,33,0,-0.00927482740490297,-0.00758719632567986
16,34,0,0.0398340117378649,-0.00371977174078369
16,35,0.157542486591802,0.0358948229233376,0.0358098458661102
16,36,0,-0.0596926761415448,-0.0287462588393773
16,37,0,0.0840966182778454,0.186403200250644
16,38,0,-0.0035566954443159,0.0840374093270518
16,39,0,0.0256069097278283,0.0215949604952371
16,40,0,0.0403556062487165,-0.0962275832602228
16,41,0,0.0195166521354239,-0.0841802827521164
16,42,0,0.00190509716355392,-0.150346862710566
16,43,0,-0.0127751468344547,0.000363806346356793
