Var1,Var2,betas_dgp,beta_2x2
26,78,0,0.113282866102004
26,79,0,0.036787703556952
26,80,0.141295576863077,-0.0234700739284807
26,81,0,0.00168075742268487
26,82,0,-0.121385128835005
26,83,0,0.113108425300923
26,84,0,0.0585574317828583
26,85,0,0.134258784664229
26,86,0,0.129321182685578
26,87,0.147138925776963,0.0999643836592938
26,88,0,-0.122028508495681
26,89,0,0.040825508897857
26,90,0,-0.10243997080385
26,91,0,-0.0218193545947791
26,92,0,0.0852485172117368
26,93,0.154848349177811,-0.225774609655961
26,94,-0.152082835685839,0.0549233716058322
26,95,0,0.0605415262849563
26,96,0,0.0714533243010752
26,97,0,0.0528038887556901
26,98,0,-0.120201834387433
26,99,0,0.0522603800765447
26,100,0.137450550715168,-0.037684557224144
27,1,0,-0.137529001523379
27,2,0,0.0685493023973465
27,3,0,0.19109082751808
27,4,0,0.263028032310151
27,5,0,-0.015367171190008
27,6,0,0.16640332799544
27,7,0,0.0397175977933041
27,8,0,-0.133596051768199
27,9,0,0.0701553751571776
27,10,0,-0.138625268817801
27,11,0,-0.0386990477038443
27,12,0,0.0065044101700024
27,13,0,0.0547519973759612
27,14,0,-0.0292909581986034
27,15,0,0.0616588745082534
27,16,0,-0.0208047520007813
27,17,0,0.194686131142904
27,18,-0.127710433812287,-0.0742762422203621
27,19,0,-0.037870651354614
27,20,0,0.0145320892872543
27,21,0,-0.00620180224498585
27,22,0,0.0821016976578285
27,23,0,0.0261614974595511
27,24,0,0.0824350384882067
27,25,0,-0.0553411017903307
27,26,0,0.00148823552167126
27,27,0,1
27,28,0,0.0712851147333972
27,29,0,-0.0132916360203898
27,30,0,0.120550539120173
27,31,0,-0.0600463455662541
27,32,0,0.100100734745252
27,33,0,-0.023815213345954
27,34,0.147072068514969,0.0582209902397514
27,35,0,-0.0226213644179957
27,36,0,-0.186484282695332
27,37,0,-0.066369237971562
27,38,0,0.103251606785268
27,39,0,-0.134071719053691
27,40,0,0.0423410447251248
27,41,-0.131728783795787,-0.0809176059572569
27,42,0,0.0587534267681813
27,43,0,0.0521355503989149
27,44,0,0.0443646946275313
27,45,0,0.0424303818321578
27,46,0,0.110842488936203
27,47,0,0.130331885094741
27,48,0,-0.0792387623284426
27,49,0,0.128628704654635
27,50,0.129087256226046,-0.178151445423643
27,51,0,0.0236580085370176
27,52,0,0.0337505371810812
27,53,0,0.0204409052516924
27,54,0,-0.138481243074164
27,55,0,-0.00371165146313162
27,56,0,0.0310201945726589
27,57,0,0.243581449479417
27,58,0,-0.0890401728535958
27,59,0,0.246933376618102
27,60,0,0.0431861042594521
27,61,0,-0.015309910347937
27,62,0,-0.048410564582611
27,63,0,-0.0941024009959786
27,64,0,0.133116856526688
27,65,0,0.0268244932313046
27,66,0,0.0497787586011357
27,67,0,0.0199867554060775
27,68,-0.136522773229301,-0.0897829583339923
27,69,0.125370616699068,0.109819383813535
27,70,0,0.0419851530022167
27,71,0,-0.0804948320139228
27,72,0.138052529374697,0.0351202838111405
27,73,0,-0.0540495374320833
27,74,0,0.216524423091183
27,75,0,0.0362889254870237
27,76,0,0.158769814676056
27,77,0,0.15048821935334
27,78,0,-0.0424649273226869
27,79,0,-0.20824349204876
27,80,0,0.00136351775026424
27,81,-0.148599077613412,0.226254348051045
27,82,0,-0.0560011470816903
27,83,0,0.0969497695278596
27,84,0,-0.175513638038025
27,85,0,-0.16305176702824
27,86,0,-0.0147061524906602
27,87,0,0.110468316499892
27,88,0,0.103326239704489
27,89,0,-0.109787340652692
27,90,0,0.088844038870783
27,91,0,0.0422558153212151
27,92,0,-0.176371621083194
27,93,0,0.0544081281877272
27,94,0,-0.0941516203526721
27,95,0,0.0153399777582482
27,96,0,0.0279920633013641
27,97,0,-0.052977116928216
27,98,0,-0.0232939762782474
27,99,0,0.0270415617395632
27,100,0,-0.015766776092429
28,1,0,0.165288461498872
28,2,0,-0.167863402265236
28,3,0,-0.0450367100831697
28,4,0,-0.115485933359892
28,5,0,0.0747247528120279
28,6,0,0.0923866145772687
28,7,0,-0.10681165467128
28,8,0,0.104252414426445
28,9,0,0.0325306861914188
28,10,0,0.0950903726580251
28,11,0,-0.0674206146026481
28,12,-0.159447617910824,0.144791406437514
28,13,0,-0.142193178611093
28,14,0,-0.108360207701689
28,15,0,-0.160227080206244
28,16,0,0.028856627002878
28,17,0,0.0168678084368062
28,18,0,0.0802360308874371
28,19,0,0.0374219414410198
28,20,0,-0.155072415411591
28,21,0.145145241881276,-0.0842572425083839
28,22,0,0.0909408081911414
28,23,0,0.00915589952504092
28,24,0,0.033965942638182
28,25,0,-0.134958203590619
28,26,0,-0.13988301881902
28,27,0,0.103670590008865
28,28,0,1
28,29,0,0.20013479469387
28,30,0,0.0949263193999228
28,31,0,0.0728677865848544
28,32,0,-0.0374308368589122
28,33,0,-0.0389689121988439
28,34,0,0.0516191265755224
28,35,0,-0.162247960245583
28,36,0,0.00588916676369274
28,37,0,-0.065347960146471
28,38,0,0.279126963822741
28,39,0,0.222834669248384
28,40,0,-0.0678288243539272
28,41,0.134401581151364,-0.185133458686331
28,42,-0.147208333760151,0.125976516448994
28,43,0,-0.0623562130763582
28,44,0,-0.0978746340813475
28,45,0,-0.0309619173238064
28,46,0,-0.147901920688981
28,47,0,-0.107209611930049
28,48,0,-0.0205290136077118
28,49,0,0.0636250490334142
28,50,0.131706456579514,0.138726245946633
28,51,0,0.111137439976305
28,52,0,-0.116018714709291
28,53,0,-0.00240055903466445
28,54,0,-0.155728825567018
28,55,0,0.0104010449263758
28,56,0,0.0799882028094881
28,57,0.131834746006672,0.153406212563248
28,58,0,0.200719214301887
28,59,0,0.0744455999181903
28,60,0,0.267989388075632
28,61,0,0.0037524313875846
28,62,0,0.0548740324376228
28,63,0,-0.0162953587895989
28,64,0,0.135358083813246
28,65,0,-0.179753668201943
28,66,0,0.146984519012168
28,67,0,-0.0510586532768054
28,68,0,-0.0409536439118002
28,69,0,0.0822218783474723
28,70,0,0.046737115703217
28,71,0,0.140075537298833
28,72,0,-0.146249010085432
28,73,0,0.120444159564954
28,74,0,-0.117038436130106
28,75,-0.13133591130607,0.00240267722498719
28,76,0,0.107012587044223
28,77,0,0.146857218468851
28,78,0,0.00510548729693002
28,79,0,0.139835837054422
28,80,0,0.10494976100366
28,81,0,0.130851878438379
28,82,0,0.120733775030404
28,83,0.129645810700743,0.0701170607449561
28,84,0,-0.175677822860439
28,85,-0.139812790597068,0.128124823673626
28,86,0,-0.00789033747743438
28,87,0,0.0563082244278863
28,88,0,-0.141307598227358
28,89,0,0.069891835125556
28,90,0,0.265671073426748
28,91,0,0.000325332088439077
28,92,0,0.109243218334623
28,93,0,0.203369529830639
28,94,0,-0.0890599256498517
28,95,0,-0.146297958027618
28,96,0,0.0778697786004239
28,97,0,-0.20162068231596
28,98,0,0.087005500857461
28,99,0,-0.108679231979533
28,100,0,0.0896454401554115
29,1,-0.128357416219859,0.0143491817663611
29,2,0,-0.152446163199728
29,3,0,-0.013419593559216
29,4,0,-0.13022315360758
29,5,0,0.00360656223515305
29,6,0,-0.223207313355842
29,7,0,-0.0752144524628704
29,8,0.128943798874715,0.0557819137029951
29,9,0,-0.0194954435261135
29,10,0,0.057979669415731
29,11,0,-0.0391123519153131
29,12,0,0.1368396495134
29,13,0,-0.239333293215705
29,14,0,-0.18099477910848
29,15,0,0.0505084465785549
29,16,0,0.0631568539720095
29,17,0,-0.00997044166329118
29,18,0,0.0609564336422444
29,19,0,0.0831762304647021
29,20,-0.126639104971537,-0.0761942733833728
29,21,0,-0.0600975304860398
29,22,0,0.0462699042087997
29,23,0,0.00286857046532382
29,24,0,0.100076857644025
29,25,0,0.023312177321694
29,26,0,-0.153508594215894
29,27,0,-0.0124740848772625
29,28,0,0.12915051358945
29,29,0,1
29,30,0,-0.117137297090551
29,31,0,0.217482597587284
29,32,0,0.0200500595507493
29,33,-0.145310422105363,-0.0266034443677401
29,34,0,-0.239667079472307
29,35,0,0.0309085431696932
29,36,0,0.0924624628283429
29,37,0,-0.156514208906391
29,38,0,-0.132529829878175
29,39,0,-0.0400502283736388
29,40,0,-0.127642499892868
29,41,0,-0.0675853922191148
29,42,0,0.0843519280569401
29,43,0.126454205532352,0.0420862731859062
29,44,0,-0.0102468784042409
29,45,0,-0.156497558911722
29,46,0,0.0713759438435197
29,47,0,0.0982517022919425
29,48,0.128312662003097,0.110680796223749
29,49,0,-0.0743877726347541
29,50,0,0.0514626694835151
29,51,0,0.0549542981111035
29,52,0,0.00271410096994274
29,53,0,-0.0364947273703119
29,54,0,0.166023278669782
29,55,0,-0.040988090070342
29,56,0,-0.173703986183436
29,57,0,0.0891021176813352
29,58,0,-0.01261590996248
29,59,0,-0.160891340537397
29,60,0,-0.0347181047242236
29,61,0,-0.0022789545242494
29,62,0.131950351660991,-0.0357852610705263
29,63,0,-0.0254917162790197
29,64,0,0.0360736770206122
29,65,0,-0.190541930110305
29,66,0,0.318884918928684
29,67,0,0.0813624215437816
29,68,0,0.145457090803631
29,69,0,-0.0377524176001764
29,70,0,-0.197031522056629
29,71,0,-0.0809795152106844
29,72,0,-0.0528373260689596
29,73,0,-0.00791647749627586
29,74,0,-0.0731559475905119
29,75,0,-0.039521991379288
29,76,0,-0.0162109239091439
29,77,0,0.249797164429905
29,78,0,0.0492421157819907
29,79,0.135979822550715,0.0558293017454103
29,80,0,-0.0964869789205105
29,81,0,0.156820788753868
29,82,0,0.0873763929992707
29,83,0,-0.125835439016337
29,84,0,-0.0713751144522204
29,85,0,0.139146301955509
29,86,0.129858281207256,0.0631601521002929
29,87,0,0.0255017877587359
29,88,-0.139878236880489,-0.015961477605378
29,89,0,0.0584131543836618
29,90,0,0.18564888992795
29,91,0,-0.19901284028052
29,92,0,-0.139442656128194
29,93,0,0.0398198285191354
29,94,0,0.0343780929805614
29,95,0,-0.0276571231377558
29,96,0,-0.224649193739479
29,97,0,0.0217466674847751
29,98,0,0.0545853871757368
29,99,0.133140309474262,-0.0997364400905123
29,100,0,0.177508492546837
30,1,0,0.143495433437955
30,2,0,-0.0599792859942167
30,3,0,0.0464294517259125
30,4,0,-0.00571368238889055
30,5,0,-0.051680793616252
30,6,0,0.129703692975235
30,7,0,-0.0727540954768162
30,8,0,-0.0672485453143802
30,9,0,-0.0790550268357307
30,10,0,0.00202377385344872
30,11,0,-0.0890764168333422
30,12,0,0.0805178884160659
30,13,0,-0.0958136611767299
30,14,0,0.148125251446768
30,15,0,0.126794535941855
30,16,0,-0.038366108030448
30,17,0,-0.029342326820041
30,18,0,-0.0226362062024172
30,19,0,0.0376330112234936
30,20,0,0.0388040749402777
30,21,0,0.0300776743390089
30,22,0,-0.0677197853952564
30,23,0,-0.192751818101862
30,24,0,0.03097687236193
30,25,0,0.0213563617740226
30,26,0,0.0110794602087077
30,27,0,0.0992816451309329
30,28,0,0.0537563450547711
30,29,0,-0.102793286569853
30,30,0,1
30,31,0,-0.0102954746434488
30,32,0,-0.041994805364993
30,33,0,-0.0213508061243148
30,34,0,-0.0198997305538802
30,35,0,-0.00289331125825979
30,36,0,0.0453556938196082
30,37,0,0.131607062459061
30,38,0,0.0465343751405757
30,39,0,0.155985326638616
30,40,0,0.00518066625240021
30,41,-0.136762358699396,-0.178581644202947
30,42,0,0.00903731293498463
30,43,0,0.131177052708718
30,44,0,-0.0799548187285512
30,45,0,0.209910258079583
30,46,0.136262848220491,-0.0676700839719051
30,47,0,0.0360741266808668
30,48,0,-0.286013589152468
30,49,-0.135421317152787,0.0787414201578052
30,50,0,-0.0454931259165358
30,51,0,0.0788282003495165
30,52,0,0.122176460001566
30,53,0,0.0453009412956614
30,54,0,-0.125399605984709
30,55,0,-0.0844783804974356
30,56,0,0.121933498733546
30,57,0,-0.0141112147090066
30,58,0,-0.0257624528465516
30,59,0,0.0642176090706867
30,60,0,0.0298410017634623
30,61,0,-0.0628820978372286
30,62,0,-0.0199008824766283
30,63,0,-0.0409086701321298
30,64,0,0.0244084520034248
30,65,0,0.090134081171036
30,66,0,-0.00528766304715698
30,67,0,-0.107173406598612
30,68,0,0.00796660863832055
30,69,0,0.0380707167889511
30,70,0,0.0315815314932177
30,71,0,0.0607067946909724
30,72,0,-0.144690221062035
30,73,0,0.0381212048754285
30,74,0.149546887281445,-0.0328510978938801
30,75,0,-0.0327238723025097
30,76,0,-0.0760813827747047
30,77,0,-0.01642985347003
30,78,0,-0.0231850307226466
30,79,0,-0.094497354311178
30,80,0,0.0216419358682846
30,81,0,0.113505293435482
30,82,0,-0.0785557585172875
30,83,-0.13192305265338,-0.0696280460725639
30,84,0,-0.168759018540023
30,85,0,0.0101882209731756
30,86,0,0.150361802083974
30,87,0,-0.16760872090536
30,88,0,-0.0707644528350051
30,89,0,0.0794476652896203
30,90,0,-0.0357035494806828
30,91,0,-0.0716774640783147
30,92,0,0.12107858331655
30,93,0,-0.0668994364969703
30,94,0,-0.0518946519663236
30,95,0,-0.0534049350735839
30,96,0,0.193257591710266
30,97,0,0.00449949764042499
30,98,0,-0.00933805041190604
30,99,0,-0.137689574629484
30,100,0,-0.0252508796733623
31,1,0,-0.027265349065021
31,2,0,-0.00572142411454565
31,3,0,-0.0429929464555288
31,4,0,-0.0691928166719717
31,5,0,0.0161597579799075
31,6,0,-0.0227249986383388
31,7,0,-0.144760578592807
31,8,0,0.0350048189495299
31,9,0,-0.148092290562589
31,10,0,0.0820276603808295
31,11,0,0.267511122851379
31,12,0,-0.0537547477912613
31,13,0,-0.174239983588019
31,14,0,0.028540957347634
31,15,0,0.172763059451916
31,16,0.123980010458501,-0.0958663711317431
31,17,0,0.0730163180957888
31,18,0,0.0727092179761493
31,19,0,-0.184665603533868
31,20,0,0.215429213050748
31,21,0,-0.0946514285662314
31,22,0,0.0252644691012509
31,23,0,0.0319109782866466
31,24,0,-0.119544657995709
31,25,0,-0.0182781637778333
31,26,0,-0.234446225631108
31,27,0,-0.05532673052869
31,28,0,0.0461665356272159
31,29,0,0.213522026335047
31,30,0,-0.0115184751805974
31,31,0,1
31,32,0,-0.081327457070043
31,33,0,-0.0252472600964801
31,34,0,-0.030011633721812
31,35,0,0.070786134736592
31,36,0,0.0126721600897714
31,37,0,0.00304065043378758
31,38,0,0.0338099235350435
31,39,0,0.185142948598525
31,40,0,-0.29209370047852
31,41,0,-0.0816160085880578
31,42,0,0.00805330841631771
31,43,0,0.0579459459917559
31,44,0,-0.0368506010661423
31,45,0,-0.0403889491742819
31,46,0,0.0489416888588975
31,47,0,-0.0761325627666274
31,48,0,0.177119782473087
31,49,0,0.0144730956217879
31,50,0,0.0260781068110523
31,51,0,-0.0965935372240355
31,52,0,0.0575237836545655
31,53,0,0.0149351245800027
31,54,0,0.0241168349982792
31,55,-0.135659809168644,-0.105937010476786
31,56,0,-0.277100681518482
31,57,0,-0.036097646539215
31,58,0,-0.0334040323011481
31,59,0,0.0940831827875434
31,60,0,-0.019877114006418
31,61,0,-0.132363748533882
31,62,0,-0.0617669191776027
31,63,0.131625067523168,-0.00460661435074619
31,64,0,0.0524467989223271
31,65,0,0.0247514671388944
31,66,0,0.0393309987137153
31,67,0,0.0136395964093698
31,68,0,0.0902046457185457
31,69,-0.127514119848842,0.0447334416576869
31,70,0,-0.0479201437218724
31,71,0,-0.0191376206619113
31,72,0,-0.0541974264030583
31,73,0,0.174389212576114
31,74,0,-0.0816130170614463
31,75,0,0.130998463343449
31,76,0,-0.00136098332229191
31,77,0,0.0468073451939989
31,78,0,0.0892224040149137
31,79,0,0.105829979741013
31,80,0,0.134571616156199
31,81,0,0.0587100670571846
31,82,0,0.103885701146933
31,83,0,0.00507500938226676
31,84,0,0.0816800313843778
31,85,0,-0.0994064284715141
31,86,0,0.154785989214573
31,87,0,0.0230699129740691
31,88,0,0.0817122148743757
31,89,0,-0.0761495602168611
31,90,0,0.0786941502066131
31,91,0,-0.0120977114709127
31,92,0,-0.0446769197251131
31,93,0,0.033581839542521
31,94,-0.140962033565021,-0.01780743311407
31,95,0,-0.154272964243166
31,96,0,-0.0212521732790179
31,97,0,0.102965622815321
31,98,0,-0.132710077862122
31,99,0,0.0320735166165664
31,100,0,0.100844556346338
32,1,0.135769707980549,-0.132902225232123
32,2,0,0.0319394972402585
32,3,0,-0.000312028409404952
32,4,-0.145046405979422,-0.0155534184793507
32,5,0,0.107982962907913
32,6,0.139074159314807,-0.0725266602335287
32,7,0,0.108122631372507
32,8,-0.136389952639247,0.188460753580736
32,9,-0.138514992189287,0.0986435772324199
32,10,0,-0.0394956297331842
32,11,0,-0.0471536885869568
32,12,0,-0.0629966815850159
32,13,0,-0.151961911092582
32,14,0,-0.0501687170845861
32,15,0,0.0131718762288645
32,16,0,0.0345081360115037
32,17,0,0.0126293520674387
32,18,0,-0.0534819963049099
32,19,0,-0.0145416073239595
32,20,0,-0.168646321221228
32,21,0,-0.0681510070483766
32,22,0,0.171161301629029
32,23,0.141256161496098,0.27121139992184
32,24,0,-0.10741113939508
32,25,-0.133642834480802,0.0617767722992449
32,26,0,0.0284073460697353
32,27,0,0.0931264736067477
32,28,0,-0.0239446620796483
32,29,0,0.019875648368778
32,30,0,-0.047438577471387
32,31,0,-0.0821154089833893
32,32,0.0822206398006529,1
32,33,0,0.144972304775987
32,34,0,-0.149088515042645
32,35,0,0.0450326892903286
32,36,0,0.166786458799251
32,37,0,-0.101066826016843
32,38,0,-0.175352083996405
32,39,0.129149415807285,-0.0985779203989725
32,40,0,0.217076729149332
32,41,0,-0.171565332829371
32,42,0,0.212436475466337
32,43,0,0.119122321449232
32,44,0,-0.093194218982707
32,45,0,-0.0250072436499441
32,46,0,0.115892125597442
32,47,-0.130838571075943,0.0520419017266162
32,48,0,-0.0758186573468652
32,49,0,-0.0494821285758302
32,50,-0.125015821682334,0.137422897181933
32,51,0,-0.0133929657997358
32,52,0,-0.285389365813002
32,53,0,-0.13431365127525
32,54,0,0.0177952904319177
32,55,0,-0.188523441178364
32,56,0,-0.0415240583647099
32,57,0,0.171376196276824
32,58,-0.134556959919081,-0.0584567545735258
32,59,0,0.0295111014391475
32,60,0,-0.010955435007941
32,61,0.123652547410895,-0.0900139751665917
32,62,0,-0.00607272874774024
32,63,0,0.0230219537768415
32,64,0,-0.152897990573272
32,65,0,-0.0405798647575969
32,66,0,0.126369996579728
32,67,0,0.00487936334999163
32,68,0,0.00386829740368035
32,69,0,-0.0883091805881685
32,70,0,0.219509580680516
32,71,0,-0.0355581897674454
32,72,0,0.0150890864724331
32,73,0,-0.0062386299164116
32,74,0,0.014575195748325
32,75,0,0.0662206057133637
32,76,0,0.0532438481334389
32,77,0,0.118218964078386
32,78,0,-0.143681010915098
32,79,0,-0.00232049197025555
32,80,0,-0.226371940822444
32,81,0,0.0346912799456933
32,82,0,-0.0416650907101857
32,83,0,-0.151751589187492
32,84,0.12628412757485,-0.0190309375410651
32,85,0.132710357199839,0.138074213695408
32,86,0,-0.0240791819158212
32,87,0,0.0675404410220254
32,88,0,-0.0323922732761655
32,89,0,-0.0148143652607361
32,90,0,0.00811871973684808
32,91,0,-0.0737722332198184
32,92,0,-0.153247566704992
32,93,0,-0.16820677381671
32,94,0,0.0795153226236845
32,95,0,-0.00979867907685834
32,96,0,-0.05072087984731
32,97,0,-0.214149601881604
32,98,0.134275674341255,-0.0876681494711204
32,99,0,-0.0348235568155006
32,100,0,0.0651284187846478
33,1,0,-0.14040155083032
33,2,0,0.151335075725506
33,3,0,-0.0207262962360486
33,4,0,-0.0409162795732996
33,5,0,0.0521651949346061
33,6,0,0.00784810304560262
33,7,0,0.156384721753985
33,8,0,0.0214942673053381
33,9,0,0.173804815508472
33,10,0,0.102462315754363
33,11,0,0.0766211217315638
33,12,0,-0.0940531335178926
33,13,0,0.0956342130503055
33,14,0,0.0106652569445707
33,15,0,-0.174788189645956
33,16,0,0.106621896165754
33,17,0,0.018856211981759
33,18,0,0.165159597990415
33,19,0,0.186997421467557
33,20,0,-0.0035265780141215
33,21,0,0.0444814599931224
33,22,0,-0.0787735677005904
33,23,0,0.218827871494966
33,24,0,-0.0608836527317287
33,25,0,0.128404307756093
33,26,0.135070135217165,0.180628542050507
33,27,0,-0.0344014466797872
33,28,0,-0.0387064904622666
33,29,0,-0.0409477312041877
33,30,0,-0.0374486959180774
33,31,0,-0.0395811181298842
33,32,0.136170876089949,0.22509786742275
33,33,0.691815600963309,1
33,34,0,-0.187518862467612
33,35,0,0.134200453703632
33,36,0,0.0896644856920873
33,37,0,0.0483314698950495
33,38,0,-0.253723891065126
33,39,0,-0.215732584296241
33,40,0,0.0673421124091866
33,41,0,0.176592428662053
33,42,0,0.41292927799073
33,43,0,0.171926362671503
33,44,0,-0.173813986062306
33,45,0,-0.21378565407116
33,46,-0.148224325789301,-0.0691535872298632
33,47,0,0.110307341698245
33,48,0,0.0423121985878629
33,49,0,-0.245160400459931
33,50,0,-0.0567483457056482
33,51,0,0.00141137384078443
33,52,0,-0.220298095592926
33,53,0,-0.0261436206289463
33,54,0,0.223016882871728
33,55,0,-0.132876992907775
33,56,0,-0.182277677370759
33,57,0,-0.245989455968233
33,58,0,0.0402531971056602
33,59,-0.155605216227833,-0.114395219928744
33,60,0,0.0744514202458941
33,61,0,0.0379477712718926
33,62,0,-0.129920180215139
33,63,0,0.0139130214462278
33,64,0,-0.441318597997282
33,65,0,-0.0928359303676378
33,66,0,-0.0982666772521493
33,67,0,0.113588247554535
33,68,0,-0.148236385163977
33,69,0,-0.171727435938624
33,70,0,0.171468337227267
33,71,0,0.0919092558756056
33,72,0,0.0983769828222667
33,73,0,0.000629322915461562
33,74,0,0.0699157318820451
33,75,0,-0.00873728459962746
33,76,0,-0.141250791445333
33,77,0,-0.015672403033951
33,78,0,0.037629737738515
33,79,0,0.239348006136068
33,80,0.145417250020107,-0.210517918316565
33,81,0,0.0911316532961381
33,82,0,-0.0850719897959024
33,83,0,-0.179071355809115
33,84,0,0.00179358328353286
33,85,0.154757294823627,0.17310438671477
33,86,0,-0.00688999992510762
33,87,0,0.215502813296146
33,88,0,0.0169456703934631
33,89,0.14400106483247,0.0734781979113238
33,90,0,0.0205973531077741
33,91,0,-0.0279780731599601
33,92,0,-0.21889623407479
33,93,0,-0.174560570563353
33,94,0,0.0596274319155356
33,95,0,-0.103554973514884
33,96,0,-0.0180538921988953
33,97,0,0.0497092523248348
33,98,0,-0.0470688797694294
33,99,0,0.0641181733085641
33,100,0,0.188221876040286
34,1,0,-0.0937880135882746
34,2,0,-0.0870918436561222
34,3,0,0.0338255534202291
34,4,0,0.0125699686102971
34,5,0,-0.115304042892667
34,6,0,0.0881284646427445
34,7,0,-0.0180079445677641
34,8,0,-0.0804663208609406
34,9,0,-0.140377109099258
34,10,0,-0.211709532983077
34,11,0,-0.00232281779991687
34,12,0,-0.0605236803191132
34,13,0,0.0580330112884579
34,14,0,-0.006767046667294
34,15,0,0.0225764845633
34,16,0,-0.0904628172327559
34,17,0,0.0443421796569059
34,18,0,-0.0270160429097777
34,19,0,-0.138023369781785
34,20,0,0.0152208285319898
34,21,0,-0.0978780346947806
34,22,0,0.0914311287250761
34,23,0,-0.0951078693080352
34,24,0,-0.0618870745398316
34,25,0,-0.0970825400159007
34,26,0,0.00181441557345019
34,27,0,0.0656619717823422
34,28,0,0.0400302467254506
34,29,0,-0.288013245635281
34,30,0,-0.0272509546112361
34,31,0,-0.0367346193754932
34,32,0,-0.180735152021828
34,33,0,-0.146405388826953
34,34,0,1
34,35,0,-0.101280196655439
34,36,0,-0.234118192237813
34,37,0,0.0457304299119144
34,38,0,0.0464294492931902
34,39,0.152180077692972,0.16342570901383
34,40,0,0.0244216098538888
34,41,0,0.249424960821229
34,42,0,-0.0890610930383615
34,43,-0.144542191482423,0.101014684855616
34,44,0,0.012753330987267
34,45,0,-0.0176838712205954
34,46,0,-0.0430308003068923
34,47,0,0.00818754487063192
34,48,0,-0.116018430174403
34,49,0,0.0931345084662884
34,50,0,0.111884960532876
34,51,0,-0.0235570623882758
34,52,0,0.0161919070641047
34,53,0,0.184048647826155
34,54,0.147251147378537,-0.109602609998318
34,55,0,0.111176070189185
34,56,0,0.0764109922880251
34,57,0,0.0554723505675498
34,58,0,-0.0203188900372826
34,59,0,0.0209561764281153
34,60,0,-0.109867127804578
34,61,0,0.133143249572273
34,62,0,0.0431963159655755
34,63,0,-0.0826119577535667
34,64,0,-0.0340606007000228
34,65,0,0.0116273699244833
34,66,0,0.0202894088066721
34,67,0,-0.101894341678312
34,68,0,-0.0596306542611074
34,69,0,0.0969332394980843
34,70,0,-0.0290519083482782
34,71,0,0.0448979474692593
34,72,0,0.00697443688146615
34,73,0,0.205054974581778
34,74,0,-0.137516823924314
34,75,0,0.057331326694297
34,76,0,0.0242889750102581
34,77,0,0.0398779150996286
34,78,0,-0.353375456631703
34,79,0,-0.11600486226885
34,80,0,0.33128374397176
34,81,0,0.000949712244793007
34,82,0,-0.0792628116953729
34,83,0,0.154114969587245
34,84,0,-0.00373082471408744
34,85,0,0.00461076406771196
34,86,0,-0.0845674574430239
34,87,0,-0.138959973476257
34,88,0,-0.112970931705043
34,89,0,0.133448506632125
34,90,0,-0.0498115667402265
34,91,0.147784375895288,0.310367365583723
34,92,0,0.227478592968847
34,93,0,-0.0314735741310344
34,94,0.158156340036625,-0.000987265941103958
34,95,0,0.0578545191130737
34,96,0,0.110287275766728
34,97,0,0.0959307893233212
34,98,0,-0.0804704211868871
34,99,0,0.0759473604023904
34,100,0,-0.124141006901005
35,1,0,-0.0210492116245722
35,2,0,0.00816187551285224
35,3,0.161964672138408,-0.0633154918920889
35,4,0.162757380434622,-0.100128387717778
35,5,0,0.0238972159839878
35,6,0,-0.171915011594255
35,7,0,0.168218408090653
35,8,0,-0.0072295695286824
35,9,0.155428444623777,0.103340202797955
35,10,0,0.106188209323628
35,11,0.149111021209328,0.192426911252914
35,12,0,-0.0676835165290046
35,13,0,0.0580874419303515
35,14,0,0.173354441561895
35,15,0,-0.136446850721658
35,16,0,-0.063751587150021
35,17,0.15348643519629,-0.0175485226213827
35,18,0,-0.079312671447925
35,19,0,0.000659747379905778
35,20,0,0.112912649082061
35,21,0,-0.0461816999602912
35,22,0,-0.111448632440956
35,23,0,-0.00868801583325318
35,24,0.155729097704633,-0.0933745211021331
35,25,0,0.248408303292317
35,26,0,0.101346842363575
35,27,0,-0.0340500491490897
35,28,0,-0.167927365796188
35,29,0,0.0495732312787554
35,30,-0.154652589552582,-0.00528803469610631
35,31,0,0.115637506917619
35,32,0,0.0728602970563446
35,33,0,0.139839770108174
35,34,0,-0.135172750414212
35,35,0.341331249335781,1
35,36,0,-0.119307259298669
35,37,-0.13292745408264,0.000760152475998829
35,38,0,-0.219887572147868
35,39,0,-0.0270690692891969
35,40,0,-0.199403458107282
35,41,0,-0.123237517905993
35,42,-0.141341242143203,0.167632018136732
35,43,0,-0.00523064200027738
35,44,0,0.020603021480047
35,45,0,0.00676051540376224
35,46,0,0.0591864659130146
35,47,0,-0.139416237558793
35,48,-0.125905328328179,0.0217180632157671
35,49,0,0.00860367065036651
35,50,0,-0.0733948597550934
35,51,0,0.144302253606439
35,52,0,0.00885116639156269
35,53,0,0.0739949040542351
35,54,0,0.0939234745992187
35,55,0.130661875863218,-0.158479320979373
35,56,0,-0.132592138355205
35,57,0,-0.244619920197216
35,58,0,-0.333308258115242
35,59,0,-0.102311517852912
35,60,0,-0.028106648024321
35,61,0,-0.214765500778827
35,62,0,-0.054673721623585
35,63,0,-0.0764450194022294
35,64,0,-0.0279851098026514
35,65,0,-0.0614100786439071
35,66,0,-0.0501478861874774
35,67,0,-0.0925082636602638
35,68,0,0.146457305836225
35,69,0,-0.137016605025785
35,70,0,-0.0348433815422021
35,71,0,-0.0702718522748979
35,72,0,-0.0735092714929422
35,73,0,0.015833234343988
