Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,94,0,-0.0124784944324247,-0.080092572653336
58,95,0,-0.0205686119663249,-0.215953455760572
58,96,0,0.0452588914548703,0.125304995760263
58,97,0,0.0304620123513986,0.174042615550997
58,98,0,0.115905076862392,0.277041557590902
58,99,0,0.0980709623482041,0.232948558993922
58,100,0,-0.0801153323738957,-0.207807420665667
59,1,0,-0.0547558360495328,0.0560172877750525
59,2,0,0.0569654318721802,0.0635282658261988
59,3,0,-0.0251724272527656,0.0455753531529584
59,4,0,0.0591886993182692,0.0493778816987013
59,5,0,0.040759472760034,0.0575707184149613
59,6,0,0.0121800550416178,-0.227372943385249
59,7,0,0.00666001980371746,0.0538949611305031
59,8,0,0.0046431810942341,-0.023709330776059
59,9,0,0.0287458824364254,0.16856882245947
59,10,0,0.0704356995231053,-0.0184197407033183
59,11,0,-0.15844348360537,-0.152356947508005
59,12,0,-0.045396325967371,0.0721468990307587
59,13,0,0.0263935131737433,0.0935419668009971
59,14,0,0.0327513203088129,-0.122820789275123
59,15,-0.132835011266868,0.082834109498923,-0.0909743238398048
59,16,0.130999240455113,-0.148385877405912,-0.0620357398136384
59,17,0,0.0571847515050587,0.0477854824657712
59,18,0.127886914465918,0.0152937222265964,-0.176748616820356
59,19,0,-0.0405411087598531,-0.0710622662645991
59,20,0,-0.00159754436784389,0.160146990502372
59,21,0,0.00371537068326715,-0.0603438360211973
59,22,0,0.00148416369373313,0.0225185804638966
59,23,0,-0.0924895633495076,-0.0966367839835641
59,24,0,0.0082268089482156,-0.142413897939728
59,25,0,0.0589446248034063,-0.0996020523985795
59,26,0.131788358252621,0.0318837020941281,-0.125576064033279
59,27,0,-0.0168515123737224,-0.00568678780750075
59,28,0,-0.0542432922354532,-0.0419455679040105
59,29,0,-0.0897447080009152,-0.208411205784356
59,30,0,0.0718502782204036,-0.010665722793475
59,31,0,0.00431985221172492,0.0519920851767231
59,32,0,0.0303645958071957,-0.0225354289794788
59,33,0,0.0189752350973205,0.0673968656294543
59,34,0,-0.124727617090852,-0.218253310882577
59,35,0,0.0256022294063489,0.00519873127675628
59,36,0,-0.0172182988222936,-0.0833922717045797
59,37,0,-0.0285381111177374,-0.0112119564466599
59,38,0,-0.00939774052867569,0.0330766259242421
59,39,0,0.0108389849885441,0.0992532469783087
59,40,0,0.00239739161452951,0.036757213733498
59,41,0,0.0039426116188639,-0.0302566607149837
59,42,0,-0.0229013467262025,-0.118815734002597
59,43,0,-0.00974693151522877,-0.104145819844356
59,44,0,-0.0363360500367233,0.132193320561338
59,45,0,0.0415755569478513,-0.162138063615421
59,46,0,0.0192933203912566,-0.19526388746286
59,47,0,0.0355052206773562,-0.0803547301094818
59,48,0,0.0490420698448658,-0.010400314370313
59,49,0,-0.0339820367209002,0.0326545323765591
59,50,0,-0.0201667441411325,0.055803640729633
59,51,0,0.0144564199554678,-0.359059572398023
59,52,0,-0.0957408912486496,-0.238609079002651
59,53,0,0.0204622536119089,-0.0883996893009014
59,54,0,-0.00508051367997964,0.0290080682365393
59,55,0,-0.0351786757960101,0.122911150741954
59,56,0,-0.0492414451969001,0.155111700090128
59,57,0,0.0120389324156618,-0.00493023763120489
59,58,-0.133545513256082,0.0705217992329705,-0.151649182406101
59,59,0,1,1
59,60,0,-0.0317832460338889,0.204389946408345
59,61,0,0.0324449194964505,0.00907016309390876
59,62,0,0.0426476893130658,0.121694387806948
59,63,0,-0.00146385100910703,-0.0727130420013637
59,64,0,-0.00490591726657103,-0.0989080858334068
59,65,0,0.0145314592765655,0.234872057804047
59,66,0,-0.154622181390284,-0.0729413411523714
59,67,0,0.0433383477462583,0.0052574167944138
59,68,0.138668679476994,-0.0997894107963306,-0.142168415016948
59,69,0,-0.0158840730965339,0.0255827437698348
59,70,0,0.00914970795414914,-0.26532525173424
59,71,0,-0.0640865917012237,-0.076622861183711
59,72,0,0.0402223516238836,0.0626582247100927
59,73,0,0.00495923213952302,-0.172456022835696
59,74,0,-0.00723441617085621,0.299045658732826
59,75,0,0.00656228645306502,-0.0835133696413004
59,76,0,0.0392675727772056,0.140556307309272
59,77,0,-0.000627410243230055,-0.00786851475768289
59,78,0,0.0874614005011717,0.0235035649548495
59,79,-0.135271929725286,-0.0115987533410132,0.14314929418446
59,80,0,0.0617972505642307,0.0347634441466791
59,81,0,0.0124941724191654,-0.0271611566487446
59,82,0,0.00390132042475889,-0.107984223710059
59,83,0,0.116160975691417,0.133355999181266
59,84,0.137090580659605,-0.0283741812664794,-0.0960307463245049
59,85,0,0.00392946729241388,-0.0426466759628134
59,86,0,-0.030299026025075,0.0168879892885867
59,87,0,-0.0648319277010884,-0.0211658434810013
59,88,0,0.0278277371682546,0.0795221521377774
59,89,0,0.00234886056366865,0.097048731762721
59,90,0,0.0536346328957005,0.135687378496887
59,91,0,0.0101249650279571,-0.145999838432087
59,92,0,-0.1198235584524,-0.200529895239558
59,93,0.147824456411872,0.0560384276050638,-0.11669690107934
59,94,0,0.0300466721514426,0.119251630442807
59,95,0,0.0128106747745447,0.152878232794476
59,96,0,0.0213290216401685,0.0685206398796709
59,97,0.141729399863308,-0.0442337823179747,-0.0177146107658979
59,98,0,0.0768865554175009,0.0826367927189231
59,99,0,0.0502777927549262,0.154605623214844
59,100,0,-0.012448789429642,0.12315727942189
60,1,0,-0.0436414490319198,0.0844790696337256
60,2,0,0.0035797124872605,-0.0526088835283428
60,3,0,0.0862477106666971,-0.106860931191831
60,4,0,0.0198245488917322,0.184196262746141
60,5,0,0.0114870617259179,-0.135670466910424
60,6,0,0.00289961597539697,-0.027097842381819
60,7,0,-0.140389339069873,-0.107258529583527
60,8,0,0.0159135566891309,-0.0652677557018915
60,9,0,-0.157120982819928,-0.219613901686698
60,10,0,0.0326197632345627,0.0567683682861447
60,11,0,0.0468904284361234,-0.218430618063329
60,12,0,0.0372253209843583,0.0197605949283639
60,13,0,-0.0278789962595159,-0.119487480316426
60,14,0.138282048384651,0.0216543759402144,0.127676507423311
60,15,0,-0.0757203561933308,0.0774308196280202
60,16,0,0.0127112608433202,-0.0222514214954569
60,17,0,-0.0144471335203356,0.12295694922192
60,18,0,0.00969430427056079,-0.0897093120683451
60,19,0,0.0162549481939256,-0.211277428209975
60,20,0,0.000391874023816532,0.218565756272245
60,21,0,-0.00902861750775775,-0.174670182363275
60,22,0,-0.00527292671528019,0.333017018372093
60,23,0,0.0332673304680618,0.00470278126597957
60,24,0,-0.0166399404556335,0.145971044781608
60,25,0,0.0376314768433466,-0.0140510961593286
60,26,0,-0.00214798468970739,-0.169621685911318
60,27,0,0.0663056463260372,0.065992799820992
60,28,0.14162951547115,0.0403603211547755,-0.0921508420597524
60,29,0.146781132751792,0.0247239309950784,-0.190713844201563
60,30,0,-0.00431802716090805,0.0374859726739925
60,31,0,0.0189152336036589,-0.0637033232583267
60,32,0.147694889603405,-0.149156458134382,-0.168012096844801
60,33,0,-0.154307948697231,-0.0328187746229476
60,34,0,-0.0685480404012017,-0.00446320002919984
60,35,0,0.0118971935532102,0.00841166413064073
60,36,0,0.0295693489149155,0.169995758758962
60,37,0,-0.081768156616324,-0.0852825404236124
60,38,0,0.0116569666088283,0.0777878869111087
60,39,0,0.0188383619399721,-0.0370380724332622
60,40,0.140880933823134,0.0438077458080493,-0.00911835182979328
60,41,0,0.0273864895358978,-0.00766751370032292
60,42,0,0.00767678583537502,-0.0410871329270831
60,43,0,0.00138209326717814,0.0394576565279272
60,44,0,-0.0134035146766271,0.129180437301234
60,45,0,-0.119144015578775,-0.0560933797569678
60,46,0,0.0210121728999302,-0.00811534232474111
60,47,0,0.0453552815030931,0.108212820865801
60,48,0.145061357977361,-0.0480606945773474,-0.100547964461746
60,49,0,0.0726615020711278,-0.0432214830738881
60,50,0,0.0948917707775763,0.173354270110966
60,51,0,-0.0196706292449185,-0.174783302765313
60,52,0.148919471000675,-0.0177729632868526,-0.125112601207468
60,53,0,-0.0440097499162278,0.128369698418149
60,54,0,0.0478262646690732,0.0510804984420487
60,55,0,-0.00279981973175875,0.0226171959406612
60,56,0,0.0790362798991745,0.101824877461329
60,57,0,0.00335922032682805,-0.156691466772318
60,58,0,-0.038176367460392,-0.00200267080762952
60,59,-0.144122098095628,-0.0317832460338889,0.272920514583944
60,60,-0.707675507524982,1,1
60,61,0,-0.00360837936130406,0.181909595851239
60,62,-0.152326598944726,-0.00160553812564976,0.0316522663870658
60,63,0,-0.0607161373412872,-0.253968911956388
60,64,0,-0.0026111426717513,-0.145872196884699
60,65,0,-0.01373934403846,0.0792794711857304
60,66,0,-0.0237775127470158,-0.025463958482251
60,67,0,-0.123510223826309,-0.165216788257547
60,68,0,0.077025775056046,-0.062625720716424
60,69,-0.147012518321671,0.0300120502501593,0.197439666224636
60,70,0.127597334053617,0.0174475030221978,-0.24423783252147
60,71,0,-0.0117425694859457,-0.00882047816845535
60,72,0,0.026227473578686,-0.048359204153627
60,73,0,0.0172243101093084,-0.191390840726358
60,74,-0.141437306620534,0.0189132843854792,0.213188514318371
60,75,0,-0.0188528820984842,0.0996552201047543
60,76,0,0.0277054902256357,0.0465613809781483
60,77,0,0.0344700418507338,-0.0743706797092067
60,78,0,-0.028072013288193,-0.10883522814364
60,79,0,0.0773956670714428,0.3755563260432
60,80,0,0.0108467313803233,0.149809821741232
60,81,0,-0.0184492765043697,0.0698125847789156
60,82,0,0.0368262394547681,0.0646334639778313
60,83,0,-0.0295959967400265,-0.0607453806424247
60,84,0.135477210926317,-0.01214445548479,-0.109122146886633
60,85,0,0.0506914530916595,-0.0964979364232132
60,86,0,0.0325020501921422,0.112906341992198
60,87,0,0.0175522764612925,0.0644575446586732
60,88,0,-0.0677611197677501,0.0656223800189676
60,89,0,0.0404547622561994,0.172542584770788
60,90,0,-0.0678645281348831,0.0850314896238422
60,91,0.134563569072303,0.0483872007214521,-0.15531849954031
60,92,0,-0.002696631566407,-0.0941593000830856
60,93,0,0.00531263261328532,-0.14905987573818
60,94,-0.141740398127372,0.0667082820866254,0.0908786277467646
60,95,0,0.0438230302263926,0.0656858699650724
60,96,0,0.0435631487768205,0.208121586457233
60,97,0,0.0342732944245133,0.0829162136591513
60,98,0,-0.00610161445217884,0.0118154302498921
60,99,0,0.0515260686783166,-0.00336522125059675
60,100,0,0.0361338986878217,-0.0231941133445977
61,1,0,0.00266222175643537,-0.018752084147886
61,2,0,-0.0186053206696742,-0.0332959737055205
61,3,0,0.0180186134919197,0.104147057258138
61,4,0,0.0928761626025976,-0.100412062080855
61,5,0,-0.00477373276735135,0.0430881595200461
61,6,0,0.0848828264584818,-0.131241588054727
61,7,0,-0.0318769818388506,0.0435421697817635
61,8,0,0.000495955694957671,0.0407931090268223
61,9,0,0.0808876644744963,0.0507987563193603
61,10,0,-0.0411112110174831,0.0400047115103692
61,11,0,-0.115385419187476,-0.0425507431077038
61,12,0,-0.0181599469612428,-0.0701101947112243
61,13,0,-0.133019920633611,-0.0399372992108395
61,14,0,0.0312553373201135,0.00366628889020466
61,15,0,-0.00621924824096671,-0.109128645828726
61,16,0,0.115999988953197,0.0317027613902023
61,17,0,0.0980445713822057,-0.085225602801172
61,18,0,0.0663010841016813,-0.0945391262255842
61,19,0,-0.0134657385685856,-0.024604306468208
61,20,0,0.156240665326413,0.00582304556531478
61,21,0,0.00833287833606606,-0.00993613715904521
61,22,0.131901006401136,0.0243086114579258,-0.0623352176238063
61,23,0,0.141012744846014,0.108862746554917
61,24,0,0.017563129082349,-0.115556581939598
61,25,0,0.0193340415874549,-0.0194433321853484
61,26,0,-0.0226702604777729,-0.171260292710174
61,27,0,-0.0195412737111371,-0.00319763858628766
61,28,0,0.0187187298953341,0.147033781871259
61,29,0,-0.180810832306438,-0.157719201965626
61,30,0,-0.0909961456498507,-0.072238698399005
61,31,0,-0.0591019711947751,0.0154946503228537
61,32,0,0.12136597332736,0.126545289091459
61,33,0,-0.0189886012722146,-0.0346895320524774
61,34,0,0.062711666374053,0.112262556301545
61,35,0.130504502329055,0.0612285459618711,0.0473965388212657
61,36,0,0.0309533947600376,0.0774706509978005
61,37,0,-0.0482983181690248,-0.0412685270323139
61,38,0,0.0871886460033178,0.122396232402863
61,39,0,0.0338801560522317,-0.076605254367791
61,40,0,0.00734443553782204,0.032188989852323
61,41,0,0.0835196876065396,-0.0879947065439807
61,42,0,0.0108598008129585,-0.0224833250294797
61,43,0,-0.00863229398469391,-0.0770170584110982
61,44,0,0.0691134538854578,0.0485051695872473
61,45,0,0.0602685181529455,-0.107054349335321
61,46,0,-0.0601152497912852,-0.12330800368541
61,47,0,-0.0656550706639442,-0.170831992952671
61,48,0,0.0263049983444311,0.0631354103467832
61,49,0,0.0995413911480089,0.0246098063828277
61,50,0,0.0294850356235684,0.035494419245405
61,51,0,0.0351820574687972,-0.127448909268268
61,52,0,-0.0741701276553886,0.0133793890147145
61,53,0,0.0772385193254048,-0.00125306005102962
61,54,0,0.0698467303778214,0.0633092279953612
61,55,0,0.0677625377717623,-0.0185368016327922
61,56,0,0.0908343637256756,0.0604897087983034
61,57,0,-0.111123532922518,-0.00369072828942067
61,58,0,0.0624696711926052,0.0391477877998432
61,59,0,0.0324449194964505,0.00534177570972467
61,60,0,-0.00360837936130404,0.0802323494571318
61,61,0,1,1
61,62,0,-0.0694782289911383,-0.0459533451867348
61,63,0,-0.109240329261487,-0.0887174238011249
61,64,-0.135964146509033,-0.191846570669644,-0.105917720103596
61,65,0,0.00890064515377544,-0.0556175801993066
61,66,0,-0.148006061313862,-0.108491970630978
61,67,0.140087266259275,-0.041211127917927,-0.0143275494941915
61,68,0,0.0130767642827813,-0.013940856792024
61,69,0,0.0273393540060313,0.0457401579508198
61,70,0,-0.169130234697979,0.0237749785717593
61,71,0,-0.0745671239528256,0.0318256410738645
61,72,0,-0.0465850988470038,-0.032154027861737
61,73,0,-0.164182448819238,-0.0676080376926305
61,74,0,0.0501675747941151,0.0636104433112175
61,75,0,0.00249710635566921,-0.027357810026844
61,76,0,-0.11230269150026,-0.0897711684116849
61,77,0,-0.205883116299289,-0.142326394025852
61,78,0,0.0941464793617422,-0.094400393694808
61,79,0,0.13557247751876,0.202668216304768
61,80,0,-0.0775008998965273,-0.0746915632953884
61,81,0,-0.00936139395162182,0.132505550150871
61,82,0,0.0719881669413106,0.0138199385538213
61,83,0,-0.0840309732799765,-0.145980678466367
61,84,0,-0.0286993473380792,0.00127343342411703
61,85,0,-0.0199939162390695,0.0272166860836849
61,86,-0.129946789486963,0.0699362175441619,-0.00311778062770969
61,87,0,0.0278044201849421,0.0620272557610377
61,88,-0.147979574127879,0.0152646698676525,0.0504213461092618
61,89,0,0.05502965968405,-0.0133128348507998
61,90,0,-0.0984798919475913,0.0310807404056677
61,91,0,0.0366451729142182,-0.0327004789271309
61,92,0,0.0447078027488902,0.0595297604056831
61,93,0,0.0698764941794235,0.00415747121790035
61,94,0,0.0981179271714251,0.156448898966638
61,95,0,-0.0466277652552554,0.0466895720046569
61,96,0,0.0523463962773882,0.145255729995399
61,97,0,0.0961232574401224,-0.199295137844228
61,98,0,0.0793736449928925,0.00617595673848462
61,99,0.135063762982255,0.107075274304792,0.0349203808255224
61,100,0,-0.0477841611655969,-0.240125671216266
62,1,0,0.0655474335378845,0.184499431396404
62,2,0,0.0809855207238322,0.107746229147123
62,3,0,-0.120775913422277,-0.122295864868212
62,4,0,-0.0194657737302362,0.00995750919344844
62,5,0,-0.133149111306906,-0.229960955868474
62,6,0,-0.0482920776369975,-0.147867124176987
62,7,0,-0.0105753117159409,0.0235521832544514
62,8,0,0.0261329866823798,0.175458129368376
62,9,0,-0.0702899964695927,-0.211543543899306
62,10,0,0.0408042265039459,0.0474397724457305
62,11,0,-0.0448306398106552,-0.0711145388312763
62,12,0,0.0480568688319676,-0.1282032479205
62,13,0,0.122506378994947,0.0704449083878329
62,14,0,-0.103244336862787,-0.0413026883782331
62,15,0,0.113688064476715,0.0594728303116985
62,16,0,-0.193392153250383,0.173030889050192
62,17,0,-0.0688587407271178,0.0204542862725955
62,18,0,0.0321791879832372,0.214203546623575
62,19,0,-0.0562129977029415,0.197558539938047
62,20,0,-0.0587159324203708,0.0603946553390101
62,21,0,-0.0472191569776824,-0.346285704424517
62,22,0,0.0142483875654114,0.0780789270269475
62,23,0,0.0307039730856681,0.176612622223842
62,24,0,0.0542239587281847,0.0493053711149521
62,25,0,-0.00566279024833394,-0.0518547302892051
62,26,0,0.0417256225008438,-0.0650723641921893
62,27,0,-0.0551805969712589,-0.0576040873648202
62,28,0.118550795745351,-0.192170161393666,-0.0982933728539713
62,29,0,0.0140407329295991,0.153526459672099
62,30,0,0.0882238952937709,0.131184545104954
62,31,0.119170006934149,0.0701511311610763,0.00248667352380567
62,32,0,0.0188648525143027,0.0199417125475562
62,33,0,-0.128011321584977,-0.0102063459488444
62,34,0,-0.0920548881217714,-0.0624773214261808
62,35,0,-0.179384820559697,-0.190165166041032
62,36,0,-0.0388935808491763,0.101404018755889
62,37,0,0.0129144817773164,0.0367408113981944
62,38,0,-0.0398746866108612,-0.0937388776649415
62,39,0,0.0565562769689882,-0.123225503425624
62,40,0,-0.0464006449925692,-0.0109444743985695
62,41,0,-0.0357179031448574,0.0654648220865361
62,42,0,0.00402929244785473,-0.0834170311942297
62,43,0,0.0541267998339868,-0.157587574126834
62,44,0,-0.0282319133790553,-0.00748760995456263
62,45,0,0.0622226214318015,0.0484525710101404
62,46,0,0.0296037337669494,-0.0990850799111075
62,47,0,0.0304221363356744,-0.146231313262641
62,48,0,0.052194633633574,0.115746602824495
62,49,0,-0.039258490432174,0.0483504513915691
62,50,0,-0.0376878831117673,0.114316769727752
62,51,0,0.00577262880434965,0.079483834538246
62,52,0,0.0042154074172687,-0.0704544939471245
62,53,0,0.0475393592254874,0.0184837417175186
62,54,0,-0.0214837347378952,-0.076992368728033
62,55,0,-0.0658700856576386,-0.402658429266204
62,56,0,-0.169805756642699,-0.237170539818486
62,57,0,0.0833324704058728,0.0748879800488247
62,58,0,0.000434351218399367,-0.070922688614769
62,59,0,0.0426476893130658,0.112799750351664
62,60,0,-0.0016055381256498,0.0219718056387216
62,61,0,-0.0694782289911383,-0.0723242880242129
62,62,-0.514998137950897,1,1
62,63,0,0.149330175822315,0.0302450414513216
62,64,0,0.0692114620690058,0.0607143967541904
62,65,0.146778616659318,0.0130310743969753,-0.0130249997409559
62,66,0,-0.00716915118382089,-0.0506327646402051
62,67,0.153187910106948,-0.023578955905627,-0.00892032402611473
62,68,0.151461777586265,0.0206575515741924,-0.0769999773536823
62,69,0,-0.0675485468876625,-0.169987207624268
62,70,0,-0.0224678521331425,-0.232218899164951
62,71,-0.158010793196058,-0.0154489736109162,-0.0354988087459387
62,72,0,-0.0679474848771259,0.0285825803972159
62,73,0,0.0106598872086606,-0.0895105809226504
62,74,0,-0.0202551818086689,-0.00750330969299841
62,75,0.148836913981411,0.0393698434547878,0.0331008579012413
62,76,0,-0.0269877343062863,0.0456283643989111
62,77,0,0.0378545171374723,0.0702321663549102
62,78,0,0.0199417602113675,0.0958052958443938
62,79,0,-0.0265389540529422,-0.188596123540953
62,80,0,0.0671698374047931,0.167537736715161
62,81,0,0.0367811874631173,0.0129811398234751
62,82,0,-0.0411976425260614,0.00902723055531243
62,83,0,0.065803604843268,-0.0563722074659968
62,84,-0.149738088769223,0.0913424289711743,0.0978318710575874
62,85,0,0.0165982073716567,-0.0050178081402393
62,86,0,-0.074390588603402,-0.220310528025965
62,87,0,0.0385213203487124,0.0123508607134833
62,88,0,0.00225704263268666,-0.016482436794248
62,89,0,0.0665717440317951,0.0248732856652996
62,90,0,0.0853780591315138,0.0747146510779395
62,91,0,0.0365369888211231,0.0552697913958743
62,92,0,-0.0168865542336652,-0.157335727972878
62,93,0,-0.0916097531970633,-0.0433574274348636
62,94,0,-0.0671743245880772,-0.0215597651642711
62,95,0.150400522720895,0.029508733911241,-0.00984045700332938
62,96,0,-0.0981875469343779,-0.0368903707227335
62,97,0,-0.106867492867938,0.016969653558666
62,98,0,0.0277059539015192,0.00166426486174208
62,99,0,-0.0336027111656077,-0.130457490319032
62,100,0,0.113253009796007,-0.0191333453296601
63,1,0,0.089787145375302,-0.02358200577793
63,2,0,-0.0249283163882945,-0.0506255058136424
63,3,0,-0.0677227481822963,-0.0531696609233433
63,4,0,-0.0415251018900149,-0.188116473615259
63,5,0,-0.129278883948985,-0.174153692312472
63,6,0,-0.138377449434,0.0676414864231408
63,7,0,0.0121659918637981,-0.0482177779791253
63,8,0,0.00151380913973922,-0.0450691888878717
63,9,0,-0.0570127420168173,-0.0127912595123727
63,10,0,0.069029058745514,0.0215517662510714
63,11,0,0.0235664166386917,0.0294832163854252
63,12,0,0.0188043120953579,0.108200061833321
63,13,0,0.130191274899634,-0.00195391662353411
63,14,0,-0.00241827543798203,0.0183951646161115
63,15,0,0.112017441200858,0.267687832272922
63,16,0,-0.0995311414091039,-0.0101116774469512
63,17,0,-0.26216033968696,-0.156396834777092
63,18,0,-0.0503528183723978,-0.0403082400983761
63,19,0,-5.94059106770217e-05,0.148484675631387
63,20,0,-0.113200234656319,-0.061995345420476
63,21,0,0.00652271151981523,0.128151013487278
63,22,0,-0.00914667225827498,-0.0938208575787397
63,23,0,-0.0472434521548648,0.0198086475547871
63,24,0,-0.0574399483433723,-0.00443928799046574
63,25,0,-0.0332154416051453,-0.0472630982077621
63,26,0,0.0491779120277232,0.124189734889551
63,27,0,0.013926269558283,-0.0819543027991218
63,28,0,-0.206962246540792,-0.13046355083283
63,29,0,0.0665257842834512,-0.00735927857689964
63,30,0,0.206955509020852,0.0113229088914448
63,31,0,0.0958134464135438,0.188160523801997
63,32,0.127347287890812,-0.0573600958091949,-0.0078316497913588
63,33,0,0.0526339933742004,0.091960621474167
63,34,0,-0.0516334846864758,-0.0977940801687611
63,35,0.120883594972354,-0.12331758931235,-0.0498516435813832
63,36,-0.114480142437672,-0.0165379916624337,-0.105462691737051
63,37,0,-0.0028043248340784,0.0640281892130781
63,38,0,-0.0760036059152545,0.0757700668470319
63,39,0,0.0201452214797444,-0.170558114813133
63,40,0,-0.0423394049711362,-0.100304202321583
63,41,0,-0.0709328506010445,0.200611588868563
63,42,0,0.10043530714029,0.11462142895579
63,43,0,0.0101654688301237,-0.178349214313714
63,44,0,-0.00440678433938748,0.165024098435571
63,45,0,0.00165504032850057,-0.113545055972334
63,46,-0.116866725989768,0.0547790333979405,0.0232366699537322
63,47,0,0.0449281981232025,0.158943468966487
63,48,0,0.0688139208909633,0.110121642686496
63,49,0,-0.0919865174565726,0.0303145063437922
63,50,0,-0.165808608651285,-0.0349603860006624
63,51,0,0.122260205050027,0.0237604933589251
63,52,0,0.0725306375736362,0.0764497967745959
63,53,0,0.0279553913241417,0.196596665074786
63,54,0,-0.0532129379823628,-0.139072329209038
63,55,0,-0.0477345336020536,-0.110924390825492
63,56,0,-0.107469259421565,-0.213896185181088
63,57,0,0.122542242513205,0.310207893512746
63,58,0,-0.0225824287912746,-0.0955168077083438
63,59,0,-0.00146385100910704,-0.0569382356176744
63,60,0,-0.0607161373412872,-0.14893459813905
63,61,0,-0.109240329261487,-0.117958722588039
63,62,0,0.149330175822315,0.0255510226577849
63,63,0.588680711574853,1,1
63,64,-0.127354109668427,0.155530812692653,-0.0518133240768153
63,65,0,0.0701805173569786,-0.0160050448021971
63,66,0,0.0928993621932772,0.150402239192271
63,67,0,0.0253114039728037,-0.124740713620985
63,68,0,-0.0941002831537938,-0.0277042382451754
63,69,0,-0.0165797953529788,0.0765686668116281
63,70,0,0.0539418314570082,0.161064085420622
63,71,0,0.0896993344132498,0.157107649318405
63,72,0,-0.104310927440044,-0.0716524213749563
63,73,0.132542834324689,0.0163540284136327,0.184576556857439
63,74,0,0.00676873471460408,0.0424018599652534
63,75,0,0.0588979573013154,-0.100984320499286
63,76,0,0.00738102649594789,-0.0237303949667237
63,77,0,0.0147676606703821,-0.11002733470663
63,78,0,-0.031631386675525,0.0809557172849522
63,79,0,-0.104364429292292,-0.194868173104537
63,80,0,0.101163980381535,0.100235395508637
63,81,0,0.0453261489788041,0.106532377512366
63,82,0,-0.20332144067027,-0.210065199083208
63,83,0,0.0821376174604757,0.154263226543602
63,84,0,0.0987048156237281,0.0426836426524788
63,85,0.13413648113738,0.00148918591901527,0.0318918919290624
63,86,0,-0.07959339934957,-0.148150772958645
63,87,0,0.000993859335157502,0.0920360773597201
63,88,0,0.0447935030187839,-0.0958558676823412
63,89,0,0.00447216315941502,-0.145079650070925
63,90,0,0.0871670838030353,-0.122117660911073
63,91,0,0.0261271365134087,0.00943845839642843
63,92,0,-0.0357611983432233,0.00564961493624297
63,93,0,-0.0813171674473293,0.0155585066991191
63,94,0,-0.0579740308988071,0.00803206848270459
63,95,0,0.0206946525794923,-0.167043871419289
63,96,0,-0.193252098751893,-0.0565840954244226
63,97,0,-0.11430697922559,0.0621345945317667
63,98,0,-0.0706958629823925,-0.0844054280361639
63,99,0,-0.133962648092813,0.00436601537738365
63,100,0,0.115220365336595,0.208652108903725
64,1,0,0.00217609164954943,0.00429746546411196
64,2,0.1525004439316,0.0102364765190328,-0.0526375441485236
64,3,0,-0.0505589938075721,-0.0937019571795333
64,4,-0.147585546131703,-0.0713522978183456,0.171426803673732
64,5,0,0.0247914049819889,0.137460335036316
64,6,0,-0.0940168994704926,-0.120393525267638
64,7,0,-0.00745722130653675,0.08197397567837
64,8,0,0.0390122805952281,0.127492425639968
64,9,0,-0.189583495029337,0.0965669718064855
64,10,0,0.0472300813408922,-0.0639725155584064
64,11,0.140523139990726,0.0484950018985485,-0.0204623103475352
64,12,0,0.0166008266087627,-0.0170807932527434
64,13,0,0.0423572400350134,0.0128229040614357
64,14,0,-0.0273335483661865,-0.0373913163473648
64,15,0,-0.00638698115765992,0.0242857502804287
64,16,0,-0.065877643912927,-0.0655745030092279
64,17,0,-0.141451409045816,-0.0862888139412624
64,18,0,-0.0440167933902399,0.0741953925697063
64,19,0,0.0454324068848019,0.0496152076906881
64,20,0,-0.213749576078873,-0.193635237772371
64,21,0,0.0575935518758242,-0.0933417277794622
64,22,0,-0.0290628241546734,-0.0412056886682715
64,23,0.142088913153529,-0.0770502184638145,-0.170520886744292
64,24,-0.145510719624217,0.0567498493906127,-0.0399620140757041
64,25,0,0.0228520804507985,-0.0698797046120934
64,26,0,0.0348004742943079,0.139593778751816
64,27,-0.147519683357574,-0.0407322681508522,-0.0536121502907639
64,28,0,-0.0391085200983278,-0.0238660711535554
64,29,0,0.117131979002103,0.102441881831208
64,30,0,0.0999370000047961,-0.0416610752328505
64,31,0,0.0949888553927057,0.114803010728897
64,32,0,-0.0769752850080397,0.0859637989393031
64,33,0,0.0127206372501592,-0.0751956213849269
64,34,0,-0.0360746403100522,0.0844416313181254
64,35,0,-0.0197101079602033,-0.00252217837608452
64,36,0,-0.0117200913741412,0.10505294811385
64,37,0,0.0279449048998154,-0.00876856764479506
64,38,-0.140197672329214,-0.0928036169074658,-0.0388713325876859
64,39,0,-0.0296918658163354,-0.00479505532605422
64,40,0,-0.00859889244683522,-0.022520884655577
64,41,0,-0.0660590931001525,-0.0392605868909828
64,42,0,0.038694828455518,-0.00502527715321441
64,43,0.151433877286766,0.00416424089147554,-0.0405906026518013
64,44,0,-0.164290439228907,-0.166325467803046
64,45,0,-0.0358085656888679,0.10781475498748
64,46,0,0.0407202191851378,0.0325162492909789
64,47,0,0.0578915511883611,-0.0348118598711099
64,48,0,0.0400376414020565,0.161918220575342
64,49,0,-0.0595039214133604,-0.146083871652484
64,50,0.144738901249928,-0.0351782357797486,-0.15214549876146
64,51,0,0.0473893428191339,0.121688805644893
64,52,0,0.0383991312514979,0.136494723487213
64,53,0,-0.0151560853829939,-0.0555561229764296
