Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,83,0,0.0720636151650288,0.0262926323239833
27,84,0,-0.0734713395848668,0.0107508329848227
27,85,0,-0.0518227506782758,0.0815108370962549
27,86,0,-0.0291304593923396,0.0174414695895283
27,87,0,-0.0716284264618978,-0.0583188968431998
27,88,0,0.0628560003743387,0.110361979118096
27,89,0,0.079712185631368,0.0681593802413802
27,90,0,-0.0906277424718616,0.0291910121620743
27,91,-0.16845828096207,0.044894075354959,-0.0223689200123777
27,92,0,-0.00745781433877931,-0.0455205137178201
27,93,-0.170497738624819,0.121230859750314,0.166328680931197
27,94,0,-0.0481522376523756,0.0452379041086377
27,95,0,0.0748953615091149,0.0751767736241903
27,96,0,-0.00425349024263345,-0.095075098260625
27,97,0,-0.089737507323889,-0.114345185916745
27,98,0,0.00654959380814785,-0.00152400738104692
27,99,0,0.138993126071334,0.117109618178735
27,100,0,-0.0067087788475983,-0.0880710613448937
28,1,0,-0.0114292855468428,-0.067565601422866
28,2,0,-0.0111305974728834,0.0593112472246431
28,3,0,0.0213157205973641,-0.159920222152517
28,4,0,0.0858076676226799,0.000664177222994474
28,5,0,0.180944485712923,0.0611012685565291
28,6,0,-0.0738302305639743,-0.00150990868227571
28,7,0,-0.0639935694602043,0.0644423536613191
28,8,0,-0.0164663607506724,-0.0107473189937967
28,9,0,0.0200391046539536,-0.0703155430542948
28,10,0,0.16831376004443,0.276901069640395
28,11,0,-0.023426524560294,-0.0989177873246081
28,12,0,-0.0352608932700762,0.0180726565428408
28,13,0,-0.0712777594112453,-0.064224155685871
28,14,-0.157927600233886,-0.0191467270958779,-0.021285107285655
28,15,0,-0.141885581413396,-0.151055807341435
28,16,0,0.0380964325574479,-0.0025430198685317
28,17,0.163736402769618,-0.117775268798692,-0.103628298653532
28,18,0,0.076562799522595,-0.0853054635895285
28,19,0.190619292455359,0.0451249890503911,0.0292823066184959
28,20,-0.170279019718755,0.0091749939401179,-0.00857661877369778
28,21,0,0.0473521516909453,0.191141703011408
28,22,0,-0.0464274058777058,-0.193734754521363
28,23,0,0.229707861636839,0.245568077467306
28,24,0,0.156150561561743,-0.00786262420213549
28,25,0,-0.18353917579155,-0.166332302842925
28,26,0,0.0893063631501038,0.0677835584814458
28,27,0,0.17644421289928,0.00959971594337775
28,28,0,1,1
28,29,0,0.143160487476158,0.126962810793102
28,30,0,0.126727375907691,0.0189253960003385
28,31,0,0.0329420413072723,0.206904176937339
28,32,0,0.0125830916692602,-0.0265556494981959
28,33,0,-0.0418195982421225,0.066853551250148
28,34,0,-0.0917828313425378,-0.0467621597224738
28,35,0,-0.106277340418186,-0.0130328895485031
28,36,0,0.0589430030366481,0.153818898218441
28,37,0,-0.133470197328114,-0.206284509753297
28,38,0,0.115011314972758,0.0238961710205797
28,39,-0.18339047590015,0.0565232091247501,0.0396185166533838
28,40,-0.181523030005927,-0.0592587629353946,-0.0654483318745441
28,41,0,-0.0377457988365773,-0.10258502115238
28,42,0,-0.00895314419805706,0.0275009222491956
28,43,0,0.0183392992728192,0.0109001219536967
28,44,0.192854873826993,-0.249371081120892,-0.150187498602819
28,45,0,-0.030331523081015,-0.0595165208853672
28,46,0,-0.0100554981663093,-0.0861486294537904
28,47,0,0.100562662711572,0.123637038726543
28,48,-0.180196381302139,-0.265597601599732,-0.195599588137106
28,49,0,-0.011039252078397,-0.00401683521226866
28,50,0,-0.0732492866226359,0.0199965343569362
28,51,0.195284148673064,-0.210862772533403,-0.217054486318561
28,52,0.186530219700179,0.0762500351960733,-0.0459518501170134
28,53,0,0.0683802682991595,0.0762885482869123
28,54,0,0.0880170114985786,0.0907017711256971
28,55,0,-0.0243700289554514,-0.182050661592654
28,56,0.18052274239468,0.148592648689695,-0.105249654991239
28,57,-0.182697782749034,-0.0946823686108274,-0.264152461031378
28,58,0,-0.0602470419566994,-0.00297670369374298
28,59,0,0.0126059478520536,-0.0322848615067945
28,60,0,-0.00886348138353471,-0.00234731389102826
28,61,0,0.0600257604139949,0.0438702394204988
28,62,0,0.0465300480256351,0.14698332160534
28,63,0,0.0830633219628368,0.103462375700072
28,64,0,-0.152844545698948,0.0191416760225565
28,65,0,0.109085054297428,0.177496987730446
28,66,0,0.0351057821528388,-0.126008967539072
28,67,0,0.0697106911350994,-0.054037848653074
28,68,0,0.0263543437157641,0.161875572537925
28,69,0.183713582836727,-0.0622565469458614,-0.0227819778587707
28,70,0,0.0397496857189862,-0.0621009282228203
28,71,0,0.0709735844656928,-0.102301850100811
28,72,0,-0.000304157730053332,0.082588500104213
28,73,0,0.0151881969962423,-0.155087740556094
28,74,0,-0.00931264841647484,0.0509648200021787
28,75,0,0.0635594216186691,-0.214227071577865
28,76,0.169791466479061,0.0829755520177539,0.0237309632967048
28,77,0,-0.204009886181554,-0.282696927743257
28,78,0,0.0950056204326454,0.0428231404809144
28,79,0,-0.0293077971129502,-0.0115550570066507
28,80,0,-0.098951319588038,-0.215513705724366
28,81,0,-0.0683511774180851,0.0945887610205598
28,82,0,-0.0282230590091844,0.00282438113441933
28,83,0,0.129860265266969,0.0875666305441098
28,84,0,-0.201222329124475,-0.0940626193801837
28,85,0,-0.0501797893059971,-0.1410474370275
28,86,0,-0.0103886112130416,-0.0477942410545861
28,87,0,-0.0650427611855858,0.0511685125524893
28,88,0,0.0890049271956469,0.0508163409531396
28,89,0.177683801897029,0.0239312022380791,0.10929421736509
28,90,0,-0.241281032834548,-0.128193223832134
28,91,0,0.0944173193574078,0.00696631321054513
28,92,0,-0.0198380374949189,0.146217874122181
28,93,0,0.153298985552083,0.166777245412799
28,94,0,-0.0562129173444493,-0.0135523822797783
28,95,0,0.0252552122561073,0.0582574874177152
28,96,0,-0.0255341416528757,0.19025808938231
28,97,0,-0.132981130476951,0.15906461854403
28,98,0,-0.179009916341426,-0.109040887545411
28,99,0,0.290917844297098,0.213220998047375
28,100,0,0.0206394242013014,-0.0805023406976413
29,1,0,0.0244354666599541,-0.0864048541443107
29,2,0,-0.0399894029403768,-0.0750337921763363
29,3,0,0.05717706170511,-0.192579024957005
29,4,0,0.0917847929646972,-0.235894777732015
29,5,0,0.0749096305264244,-0.135363711800582
29,6,0,-0.0245095009193423,-0.174476123527084
29,7,0,0.0255421474574654,0.0493005546912864
29,8,0,-0.014213126393877,0.0659161139284088
29,9,0.178629957026158,-0.0101061692395827,0.0101710762521793
29,10,0,0.0628942278410284,-0.0621958254521793
29,11,-0.185402478351788,-0.0286109953634106,-0.0135847557142498
29,12,0,-0.0595492537152549,0.0185544193554401
29,13,0,-0.0633111116855227,0.0609452961586894
29,14,0,-0.022185428817238,0.153047315054186
29,15,0,0.020731863204122,0.22248092422943
29,16,0,0.0506870202234608,0.0080799089174441
29,17,0.170179555212122,0.0230185868734621,-0.00683726341732225
29,18,0,0.0916963312664695,0.123830971147183
29,19,0,0.0568516722158856,0.177137672194038
29,20,0,0.0272310726855839,0.0686676348535992
29,21,0,0.0234608611249323,0.184038701258201
29,22,0,-0.0201283460432439,0.0652899188344864
29,23,0,0.184741893937872,0.070752772825618
29,24,0,-0.0722840547098626,-0.0359891378178685
29,25,0,-0.0736311591424172,0.0685114761644033
29,26,0,0.0174103292723774,-0.105794780320332
29,27,0,0.086312878756014,0.0524964378914882
29,28,0,0.143160487476158,0.148226700619644
29,29,0,1,1
29,30,0,0.0122101451514989,0.0517210461233455
29,31,0,0.0157219043297593,0.137291057319996
29,32,0,-0.0096958739184879,-0.0698483597756925
29,33,0,-0.0588765664288778,0.0893596965082036
29,34,0,0.00541499007336044,-0.160380141392768
29,35,0,-0.0666487636756092,-0.00839183046359718
29,36,0,0.0314044993017597,0.06212046699838
29,37,0,-0.0275753010307095,0.0371131646704575
29,38,0,0.0862636155369095,0.131851851055237
29,39,0,0.034711034430236,0.0427836938628238
29,40,0,0.0363021073491458,-0.00594003703967185
29,41,0,-0.0298290398464306,0.0404640936190935
29,42,0,0.0110624113337064,-0.235756702075613
29,43,0,0.0842035186429201,0.0131470452883583
29,44,0,-0.0581168110148071,-0.0448393481509432
29,45,0,-0.0749354245872347,0.127274396680345
29,46,0,-0.0635148636874415,-0.245497779948361
29,47,0,0.0154772580275678,0.0248808337055542
29,48,-0.168118902042425,-0.226362728865507,0.113794387277144
29,49,0,-0.041474773720289,-0.0968985470090788
29,50,0,-0.00330259892384551,-0.034152083208558
29,51,0.182195427144327,-0.133300385191933,-0.333451891799273
29,52,0,-0.0916322586066816,-0.169013875991604
29,53,0.164539153571953,0.0954833664656158,0.0408445398764448
29,54,0,-0.0057714462418769,0.0547197198893632
29,55,0,0.0822885171792531,0.0478784692223955
29,56,0,0.0743015980285286,0.0973897574117581
29,57,0,-0.0516043717049128,0.0201491387895628
29,58,0,-0.0594076330509647,0.00855247849397257
29,59,0,-0.00156113315827511,0.0880570836097153
29,60,0,-0.0283271621075317,-0.0689459896254745
29,61,0,-0.0123456809076723,-0.0842503292106318
29,62,0,0.0287601890311975,0.208570757156351
29,63,0,0.00289032804128416,-0.217294064262737
29,64,0,-0.136826992740286,-0.0993050716005799
29,65,0,0.0727515999617681,0.0552420385151941
29,66,0,0.0711994497262073,-0.015970301093412
29,67,0,-0.0630797729283979,-0.108220157174622
29,68,0.162256859749422,-0.0121322187971929,0.0376118594767171
29,69,0,-0.248720279059434,-0.081645718711771
29,70,0,-0.0271142954516903,0.0658286342559595
29,71,0,0.0734973832423242,0.00734548353337878
29,72,0,0.0414907541108879,0.17067132190043
29,73,0,0.0161815976452733,0.150747400716686
29,74,0,-0.14898854401144,0.050379453058312
29,75,0,0.0953837515744041,-0.0347740011643104
29,76,0,0.0174149714022681,0.0482013102265263
29,77,0,-0.0700069759140098,-0.130411516615406
29,78,0,0.0310822822775427,-0.071435990552865
29,79,0,-0.0300180865618569,-0.20363904744125
29,80,0,-0.0151475681753758,-0.0608215188158137
29,81,0,0.0105785812989825,-0.0987913022044401
29,82,0,-0.029165656399606,0.317161953513252
29,83,0,-0.087234383906489,0.0819915942209636
29,84,0,-0.0248767287651056,-0.228214342435537
29,85,0,-0.138647226869459,-0.179856665352723
29,86,0,0.0432375953010802,0.0811186662152424
29,87,0,-0.191419854320635,-0.214155708881576
29,88,0,0.0324992507753473,0.20818440356398
29,89,0,0.0371555798297026,0.058306725762319
29,90,0,-0.0828072802488801,-0.0477778930882463
29,91,0,0.0654261422110495,0.210338539600673
29,92,0,-0.0172782467946765,0.107299356917881
29,93,0,0.142784027062534,0.0928762512499413
29,94,0,-0.0501331388296292,-0.0745278870063225
29,95,-0.165798426623345,0.0134169409786778,-0.0205342943057582
29,96,0,-0.0466273394531698,-0.0181834128413003
29,97,0.167226304363496,-0.219393439226738,-0.0702983225587186
29,98,0.162032036113036,0.0423182295634274,0.077944062229936
29,99,0,0.130247095755453,0.0446522608560202
29,100,0,0.0174165519006154,-0.112390537266978
30,1,0.163857907630856,-0.124324994977878,-0.0597365672945201
30,2,0,0.0380404659961609,-0.139009280308007
30,3,0,0.0403859841716756,0.0266738868538061
30,4,0,0.0162915780733946,-0.183853425031687
30,5,0.181544814645475,0.126734837366809,0.0443103541580513
30,6,0,0.0396640392517312,-0.0504974813585973
30,7,0,-0.227393968791758,-0.0442360716830274
30,8,0,-0.118306756091229,0.00730965551519066
30,9,0,0.0570474398719241,0.00763737118356935
30,10,0,0.173236204512171,0.171392855168478
30,11,0,0.0280388379680511,0.0535369423479505
30,12,0,-0.14205348726526,-0.0134288390939934
30,13,0,-0.0791091250111848,-0.244584375671976
30,14,0,-0.0717144832620053,-0.126733652352092
30,15,0,0.0284585559709468,0.0552745726307891
30,16,0,-0.00211714905908455,0.114736337141257
30,17,0,-0.00190940016904756,0.0593402410606751
30,18,0,-0.0111721000579289,0.0679487948357752
30,19,0,-0.0243933221767191,-0.0627288695946138
30,20,0,0.0274863101677297,0.0594720769356653
30,21,0,0.04702378299342,-0.0996785440453705
30,22,0,0.0255657442129275,0.0219265531002953
30,23,0,0.0680213875483191,0.101264288577252
30,24,0,-0.0255746162826007,0.0534278646255668
30,25,0,-0.0218214922414119,-0.166240487612808
30,26,0,0.0118147017190946,0.0443713122865441
30,27,0,0.0321146932648618,-0.0475390014591585
30,28,0,0.126727375907691,0.0218821775683566
30,29,0,0.0122101451514989,0.0512227569407138
30,30,0,1,1
30,31,0,-0.183869361853194,-0.176123425664469
30,32,0,0.00942448714773479,0.109909869645799
30,33,0,-0.0656376078737566,0.119012269784984
30,34,0,0.00701080244115263,-0.0333725945396613
30,35,0,-0.0310400017399217,-0.168481067943894
30,36,0.169755062020023,0.0612759961816646,0.00422739087117218
30,37,0,0.0446604458709138,0.0447563022158687
30,38,0,0.0398838891022291,0.055518148141452
30,39,0,0.0166543763230666,0.019678351710986
30,40,0,-0.00163521583191321,0.075148298432626
30,41,0,-0.0809038462063297,-0.152223575668786
30,42,0.149723831438878,0.00953455769597302,-0.17499859580539
30,43,0,-0.0400086300402249,0.0327307237084035
30,44,0,-0.00196199784215812,0.00392364010389378
30,45,0,-0.035384278121374,-0.0236187406277427
30,46,0,0.0181523759166691,0.100419657562121
30,47,0,0.0162225282009549,0.10790394668883
30,48,0,-0.06881793521495,-0.0247957520660782
30,49,0,0.0520405059130575,0.0881308119889393
30,50,0.176137935121014,-0.024221103715913,0.0362537217607949
30,51,0,-0.00946836471225498,0.014246010876493
30,52,0,0.00679662862434277,0.0344005915763893
30,53,0,0.0430752338103823,-0.0478137106552949
30,54,0,0.0416826651949,0.0197815043887826
30,55,0,0.0297436008803171,0.21490033218221
30,56,0,-0.0130756280041689,-0.0285625797067279
30,57,0,-0.0974333839274356,-0.196377440881702
30,58,0,-0.0183007440239938,-0.0154311429938691
30,59,0,0.0193158091746891,0.0192926232663495
30,60,0,0.0251674373505405,0.129974236586386
30,61,0,0.0321569618118623,-0.0189221180955261
30,62,0,0.0153154928330424,0.0636664840957574
30,63,0,-0.0151944622789869,-0.173391805878663
30,64,0,0.00665753646595603,-0.0198791213995412
30,65,0,-0.0076600082958622,-0.00220736452249747
30,66,0,0.0921384673349627,0.17547954098927
30,67,0,0.0771003482599354,-0.0070439720837739
30,68,0.15638117683615,-0.0207378148917771,-0.147758526884013
30,69,0,0.0354139828081743,0.000665527578759853
30,70,0,0.0955675106007709,0.10829337057566
30,71,0,-0.022862692870266,-0.129815460064911
30,72,0,-0.0352608567855442,-0.050809579446282
30,73,0,-0.105599225595263,-0.029975929649805
30,74,0,-0.0061946508968254,0.0462747860307516
30,75,0,0.0383553752825261,-0.057825553852417
30,76,-0.152674937050436,0.114940263944854,0.0832570756107162
30,77,0,0.0120981781262972,-0.0322388218983204
30,78,0,0.0785755095624447,-0.0501731435095398
30,79,0,0.0124651673729239,0.0148002240246881
30,80,0,-0.024898910731107,0.000427425455283165
30,81,0,-0.0509738940842987,-0.115065810795486
30,82,0,-0.0564153412082866,-0.0822502106852807
30,83,0,0.104860196601929,0.130696243512609
30,84,0,-0.074203457013564,0.137162183229198
30,85,0.161887751531171,-0.0572930988865853,0.118511212650524
30,86,0,-0.0695114715124668,-0.0469816072833752
30,87,0,0.0238752325520527,0.0109330822091403
30,88,0,-0.0130360039920385,0.0253797311347384
30,89,0,0.0240006828676663,-0.202565438595657
30,90,0,-0.0353938807204111,0.14664585792715
30,91,0,0.00375955913336343,0.0320497944668968
30,92,0,0.0170772607541261,0.0739179317082644
30,93,0,-0.00363984170980825,-0.10783266917514
30,94,0,-0.0132369273396581,-0.21624900018935
30,95,0.159794495671749,0.01398086518119,0.00607949124473709
30,96,0.167564049078887,-0.15155291475573,-0.093837756340285
30,97,0,-0.0327671911188242,-0.273802986820678
30,98,0,-0.143815110401847,0.077024528066336
30,99,0,0.0989106024269206,-0.00539473508688353
30,100,0,0.0312417090768762,0.165705841605648
31,1,0,-0.0112119776355106,-0.0190144101075104
31,2,0,0.0586949277453863,0.100587462273247
31,3,0,-0.0482975943812614,-0.0743870940700974
31,4,0,-0.0634506206297501,-0.10404785580243
31,5,0,-0.201589022043622,-0.176974907489126
31,6,0,-0.207585207722313,-0.151722862131354
31,7,0,0.133617955053061,0.0712853490622214
31,8,0,0.0704009051294585,0.0115203663500818
31,9,0,-0.214623943421836,0.0151808621225924
31,10,0,-0.191284242575285,-0.236833194963891
31,11,0,0.0177995529190889,-0.087115912061123
31,12,0,0.0296043573205144,-0.0046138763621983
31,13,0,0.0668043512046646,0.178790345802826
31,14,0,-0.203225521102598,-0.122508282506367
31,15,0,0.0228626790621622,0.13351523638863
31,16,-0.168800408902837,0.01264219001184,-0.175054062854061
31,17,0,0.0455319227260246,0.0026276327586466
31,18,0,-0.00969459495175143,0.0531564992363898
31,19,0.200586827008742,0.141327509542075,0.168925297943332
31,20,0,-0.0688979469061161,0.0210072912029008
31,21,0.175812412834278,0.0444134632368907,-0.0227218022214633
31,22,0,-0.0656712730719356,-0.207698111316907
31,23,0,0.035966473413464,0.22885925324513
31,24,0,0.0798635064483121,-0.0320442627423217
31,25,0,0.0616397202826567,0.0559904463766121
31,26,0,0.0839870066828476,0.204689622981069
31,27,0,0.0134178580094189,0.128988120074065
31,28,0,0.0329420413072723,0.236714335246475
31,29,0,0.0157219043297592,0.134538827211796
31,30,0,-0.183869361853194,-0.174271698031495
31,31,0,1,1
31,32,0,0.0178245948493406,-0.034429899893507
31,33,0,0.0823629091688315,0.0717733656966752
31,34,0,-0.0322334044037858,-0.011210964087445
31,35,0,-0.0759865938491164,0.0334642741907074
31,36,0,-0.0322980376206891,-0.0980673455463814
31,37,0,-0.0172239046520161,-0.162792903763447
31,38,0,0.0128034128946809,0.0510017674154721
31,39,0,0.0855861821716026,0.248002380072863
31,40,-0.166747227895393,0.00345148339880505,-0.0856608663417764
31,41,0,0.167784892373414,0.186717672471178
31,42,0.152955793843153,-0.000596717083527453,-0.282600363115042
31,43,0,-0.00666757490133494,0.0877051351687919
31,44,0,-0.0463247991613097,0.00780925232214531
31,45,0,0.0358307863827926,-0.0388254541121867
31,46,0,0.0143680233665236,0.0102734512132638
31,47,0,0.13120451252317,0.0630632824976846
31,48,0,-0.015569848904139,0.121450324318465
31,49,0,-0.0452110509875807,-0.274375921132813
31,50,0,-0.208619808329611,-0.141918382960267
31,51,0,-0.204670695594344,-0.278965334006717
31,52,0,0.0609501049601729,-0.0366237583233592
31,53,0.162003974553222,0.0948451845751878,0.0337628037258964
31,54,0,0.0260968305650524,0.160234954344414
31,55,0,0.0316192171990782,-0.115308943389329
31,56,0,0.109597591405034,0.0379522596511771
31,57,0,-0.0510213984336159,-0.0145258187331845
31,58,0,0.0392421290123603,-0.00627760778935575
31,59,0,-0.0636419710612012,-0.118653748494812
31,60,0,-0.0494410927626484,-0.0264738396616425
31,61,0,0.0695590153129627,-0.0478763537837958
31,62,0,-0.0175414518591777,0.170587989795013
31,63,0,0.0164257278662857,-0.0223810247282065
31,64,0,-0.159129337914832,0.131188674108009
31,65,0,0.0534904155553755,0.0477178701927998
31,66,0,-0.0611410442742463,-0.122633200920229
31,67,0,-0.0686237625796298,0.0401470537493592
31,68,0,0.116865423108871,-0.00902155539514015
31,69,0,-0.0269124073527201,-0.0531533530495976
31,70,0,-0.015411960195111,-0.0910219595079364
31,71,0,0.0548006012685804,0.0703874862943425
31,72,0,0.0180571185878832,-0.00522387831658116
31,73,0,0.0564496409118514,-0.0132428128636147
31,74,0,0.0412853573637985,-0.0190804628656296
31,75,0,0.0111038377388236,-0.0261195690684855
31,76,0,0.00641981116732951,-0.119249787773423
31,77,0,-0.0335402753945751,-0.0645324195178888
31,78,0,-0.000854101297612942,-0.00496508374021948
31,79,0,0.0418114873843796,0.0983805204242029
31,80,0,-0.0573886689547925,-0.0127888465760863
31,81,0,0.00832875796354008,0.0943591866037229
31,82,0,-0.0172822811899394,-0.0530727445523661
31,83,0,-0.0150069452033348,-0.0026451602576809
31,84,0,0.0360101540592721,0.0619530716052492
31,85,-0.165382286246407,0.0387950515147127,-0.0513105842602246
31,86,0,0.0613541631040002,-0.0301631780390433
31,87,0,-0.0465068138679111,0.0111740758928281
31,88,0,0.0304602122531462,0.00416565259474686
31,89,0,0.0435103926361926,0.102327121526038
31,90,0,-0.0258762168881349,0.0102893811118605
31,91,0,0.0358536115167669,0.0704118897462675
31,92,0,0.0192568475468266,0.0270838837667564
31,93,0,-0.0413154297538675,0.0587823680603223
31,94,0,0.0578493681315092,0.148807902704808
31,95,0.163243845033558,-0.0136821857550474,-0.036896045028246
31,96,0,0.0865603314262969,0.0516834814575238
31,97,0,-0.0179581781302822,0.0777209575727141
31,98,0,0.00895939576001192,-0.0227240591847027
31,99,0.165959059736645,0.076576499941626,-0.0394275422491953
31,100,0,-0.00729911083085808,-0.122792982643795
32,1,0,0.0400605402853591,-0.240564142459956
32,2,0,0.0524821508309862,-0.0469813594502665
32,3,0,-0.0142410293738385,-0.100278645842723
32,4,0,-0.0129907021840119,-0.291076321273412
32,5,0,-0.156820212144606,-0.160015421571783
32,6,0,0.0552055642471947,0.0738501134443116
32,7,0,0.0392274955249279,-0.100027373526389
32,8,0,0.0367059666286878,0.023437243278836
32,9,0,0.0250179187595768,0.0183111886936759
32,10,0,-0.0125887067583827,-0.10846706127095
32,11,0,0.0202464885919159,-0.11213808661495
32,12,0,-0.0292231244358053,0.0149482416981547
32,13,0,-0.00389171024235733,-0.034625994493578
32,14,0,-0.00457828632854741,-0.102899478061794
32,15,0,0.0639420238457441,0.120246234691012
32,16,0,0.024971422046725,0.0737033405025684
32,17,0,0.00412900121085056,0.124691578908945
32,18,0,0.012832035393593,0.0328904197582673
32,19,0.225334900488788,0.0688429823838367,0.0193629343617474
32,20,0,0.0245957498956351,0.0120458605127452
32,21,0,-0.162676858287235,-0.163697039739724
32,22,0,-0.00944330400972449,-0.047127694020921
32,23,0,-0.00895256117982815,-0.117430999417795
32,24,0,-0.0231588621566758,-0.0628001832001694
32,25,0,0.0589042173836752,-0.0299014713693091
32,26,0.185637939732792,0.0152250228323509,0.117328774185264
32,27,0,0.00137701159678103,-0.144815029752303
32,28,0,0.0125830916692602,-0.0400459062724649
32,29,0,-0.00969587391848792,-0.0902209711749944
32,30,0,0.00942448714773483,0.143348228122498
32,31,0,0.0178245948493406,-0.0453817937376842
32,32,0,1,1
32,33,0,-0.00958020444134819,-0.0835032602079235
32,34,0,0.0420051296501865,0.0859265486729028
32,35,0,-0.00910179876937573,-0.185616154193131
32,36,0,0.0326351811860865,-0.0194660357867462
32,37,0,0.00741773591692904,-0.147587839797665
32,38,0,-0.0207416418755449,-0.106288751107174
32,39,0,0.0463031619942167,0.0757560084503342
32,40,0.184702015701709,0.00337286801633763,-0.00543517304683017
32,41,0,-0.00149638332602022,0.15603932159796
32,42,0,0.0381109034755914,-0.0539620109512976
32,43,0,-0.0363827982514949,-0.109112810843365
32,44,0,-0.0416873612612273,0.0470333827351924
32,45,0,-0.0035730823606985,-0.204622527576722
32,46,0,0.0263839803420538,-0.00177001043817495
32,47,0,0.0319476658513621,-0.0934700698591467
32,48,0,0.0180300952175975,-0.0931679737675663
32,49,0,-0.013012875734586,0.0245282002853206
32,50,0,0.0648737541851789,0.0698674270605716
32,51,0,-0.0121423661027861,-0.024776206313822
32,52,0,-0.0286916003364037,0.0671330275637017
32,53,0,0.0540749748654375,0.22458683732158
32,54,0,-0.131158583334406,-0.166856916445859
32,55,0,-0.0153744409954854,0.0712767754073738
32,56,0,-0.146071360989469,-0.128901541345093
32,57,0,-0.060622465557426,0.0525674759720289
32,58,0,0.0460876290920025,0.0833805677311774
32,59,0,-0.012456612251689,-0.074265907670136
32,60,0,-0.147402942667251,0.0199898233355262
32,61,0,0.0155004282394596,0.187812139595122
32,62,0,-0.0349914559229904,-0.159910458831218
32,63,0,0.0461600101833263,-0.086730253449584
32,64,0,0.00971174896375405,0.179842368099375
32,65,0,0.0433832289399297,-0.105746900894993
32,66,0,0.0104507650680341,0.0806799538737849
32,67,0,-0.00624206426626656,-0.145404378620497
32,68,0,0.0197012220028692,0.0404185465868594
32,69,0,0.00582504721971716,0.0660063770069105
32,70,0,0.0597334585308674,0.00668259511205303
32,71,0,0.00689854388330333,0.058400108397085
32,72,0,0.0413298382592383,0.222927140710423
32,73,-0.166352309250834,-0.0452225631942858,0.0149732874457752
32,74,0.181755119162921,-0.00378127044180104,-0.0159637185101564
32,75,0,0.0462358545230605,0.038994131597907
32,76,0,0.0443132020772132,0.0603691627038526
32,77,0,0.0571263571247907,0.246559654028047
32,78,0,-0.131492821146749,-0.124570504003754
32,79,0,0.0173246727901415,0.0927549234891742
32,80,0,-0.0410997839855303,0.138795849529848
32,81,0,0.0381716886967923,0.0688901772568072
32,82,0,-0.0132254954020869,0.04171829492041
32,83,0,0.0185325889103282,-0.207541578457579
32,84,0,-0.128913550580353,0.210469672541832
32,85,0,0.0173836608990436,-0.0489250281225966
32,86,0,0.0438870610183956,-0.0700372979631543
32,87,0.196111190696592,-0.133635660410885,-0.113625900997558
32,88,0,-0.0506686173795054,-0.0557246331183397
32,89,0,-0.0310088949547698,-0.0726105079949112
32,90,0,-0.00725339675146932,0.373607396998556
32,91,0,0.0426845512357847,0.175331373088341
32,92,0,0.00700012746355231,-0.136573198023219
32,93,0.195965280857907,-0.0488556268993287,-0.133028322196685
32,94,0,0.0186861380273067,0.00968775053010197
32,95,0,0.0323626854354257,0.205187640397657
32,96,0,0.0346465763251872,-0.000225183025551936
32,97,0,0.0683590364969748,0.0744822279184451
32,98,0,-0.0266431554884886,0.0894705006615602
32,99,0.183828980212783,0.0598426041746822,-0.0780384093656252
32,100,0,0.00892599450581376,-0.224895391738452
33,1,0,0.0127627785687407,-0.0976094541739113
33,2,0,-0.0160591941764572,-0.0540153571866064
33,3,0,-0.0158595231959469,0.0342338011119244
33,4,0,-0.0786157587227078,-0.113430762057364
33,5,0,-0.0494743570567503,0.0328098607023121
33,6,0,-0.0367857713755457,-0.159574198115506
33,7,0,0.0608998283384853,-0.0813989006436799
33,8,0,-0.0291096431321839,-0.10466147527216
33,9,0,-0.0303958197281975,0.218000274517971
33,10,0,-0.176665825074409,-0.063510548539167
33,11,0,-0.0252559932444534,-0.025754668279135
33,12,0,0.0995749148076458,0.223064158576246
33,13,0,0.053436699649934,-0.00589205869927355
33,14,0,-0.0248325112349361,0.0482838909871893
33,15,0,-0.0235906172197258,0.0958688653127512
33,16,0,-0.0313985932898371,-0.0248831096657898
33,17,0,0.00774684022657737,-0.107877023368094
33,18,0.182643499446874,0.00298035491449688,-0.0333756367094713
33,19,-0.211345175046741,-0.00124860619591199,0.00352361717721948
33,20,0,-0.0147053581992771,0.0299215388366188
33,21,0,0.0440395308913851,0.0827937103115197
33,22,0,-0.000716863932043002,-0.101522660341419
33,23,0,-0.0408805840959075,0.00838772383149137
33,24,0,0.0267853259793594,0.236307147708368
33,25,0,-0.00686923251832219,0.0509177019629236
33,26,0,0.00383258953149857,0.0102799384405734
33,27,0,-0.00897405727646933,0.063086478020717
33,28,0,-0.0418195982421225,0.0806463317485974
33,29,0,-0.0588765664288778,0.0923319288170685
33,30,-0.175886578596876,-0.0656376078737566,0.124167035345108
33,31,0,0.0823629091688315,0.0756777388258364
33,32,0,-0.00958020444134819,-0.0667978323358862
33,33,0,1,1
33,34,0,-0.00269876399857176,-0.0304687535381491
33,35,0,0.0264220409931047,-0.143085204549211
33,36,0,-0.155525140784727,-0.168726396055424
33,37,0,-0.0106374102893801,0.0146914271542679
33,38,0.19489942142138,-0.041068603430317,-0.0356003213559608
33,39,-0.188166532632842,-0.0058283684388196,-0.095997855713678
33,40,0,-0.105478123951718,0.0852928919520276
33,41,0,0.0532208900171217,-0.203892854979745
33,42,0,-0.125115779207662,-0.125400395601972
33,43,0,0.0168826781578027,0.0923363344133296
33,44,0,0.0109727701873571,-0.0115248629411622
