Var1,Var2,betas_dgp,cov_dgp
37,70,0,-0.00439760045688807
37,71,0,-0.147713763276191
37,72,0,-0.00837049641894525
37,73,0,-0.0269587064471064
37,74,0,0.025797042243909
37,75,0,-0.0164877778322481
37,76,0,0.0152213962636484
37,77,0,0.0515972851356267
37,78,0,0.00763176770779834
37,79,0,-0.0109305789583696
37,80,0,0.0232425866250989
37,81,0,-0.0225145728164442
37,82,0,0.0190721815255702
37,83,0.159520291365736,0.00664488285361496
37,84,0,0.0383367925596084
37,85,0,-0.0069913753609661
37,86,0,-0.0240095019938748
37,87,0,0.050780263587037
37,88,-0.168555771921773,0.0116425671410898
37,89,0,-0.0153078857427798
37,90,0,0.0535499979426456
37,91,0,0.0230520696520766
37,92,0,0.0818494760335478
37,93,0,-0.0501998539927416
37,94,0,0.0078465038265018
37,95,0,-0.0122857634752559
37,96,0,0.0392217288991223
37,97,0,0.0104127555378722
37,98,0,-0.0189153890934473
37,99,0,-0.0061827195638237
37,100,0,0.0124331309965655
37,101,0,0.0105202931662488
37,102,0,6.73419597551147e-05
37,103,0,0.0277383270230629
37,104,0,0.0567230830629806
37,105,0,-0.0121726034811751
37,106,0,0.0163426482948026
37,107,0,-0.0200269500992922
37,108,0,-0.00669155553916613
37,109,0,0.0159175100639179
37,110,0,-0.0307081068957063
37,111,0,-2.67900538977347e-05
37,112,0,-0.149496075847355
37,113,0,-0.0313411168192762
37,114,0,0.0323141328372279
37,115,0,0.0204549968561373
37,116,0,-0.140135990542983
37,117,0,-0.00832766946126932
37,118,0,-0.00217304303414664
37,119,0,0.0449608109170644
37,120,0,0.0491083886049485
37,121,0,0.0270992062352991
37,122,0,0.0314585675229663
37,123,0,-0.0109344544563258
37,124,0,-0.0313803670704883
37,125,0,-0.00119228116890446
37,126,0,-0.015156874310641
37,127,0,-0.0245119213083074
37,128,0,0.0252968099995532
37,129,0.166591999112987,0.022265003965735
37,130,0,0.0580988430951335
37,131,0,0.0361300492013568
37,132,0,0.0361307278876643
37,133,0,0.0453879429936524
37,134,0,-0.0135255335260489
37,135,0,0.0450595164403253
37,136,0,0.0143082261288512
37,137,0,0.0308983147837338
37,138,0,0.0152036273396788
37,139,0,-0.0183205355842779
37,140,0,0.0563991739041901
37,141,0,0.0499130653740112
37,142,0,-0.0373304214801655
37,143,0,0.0102077809580023
37,144,0,0.018049346533235
37,145,0.178598676747412,0.0082206719527846
37,146,0.189724081390653,0.0445684478149664
37,147,0,-0.00400818234479865
37,148,0,-0.00811882756122345
37,149,0,-0.0207917099555802
37,150,0,0.0108794347084255
37,151,0,0.0601189627269251
37,152,0,0.0437244912345334
37,153,0,-0.0378770453974626
37,154,0,-0.0109973455172324
37,155,0,0.0496027320978632
37,156,0,-0.127021234660229
37,157,0,0.000422779111968944
37,158,0,-0.00755729149810043
37,159,-0.166405937185114,-0.161532231590611
37,160,0,0.00970434690679497
37,161,0,0.0442182799237493
37,162,0.155796700132445,0.0236933447256753
37,163,0,-0.000927058630362322
37,164,-0.18977526740504,0.0120220237116592
37,165,0,0.0103484086114772
37,166,0.160967210927009,0.0380154754738963
37,167,0,-0.0180775661417508
37,168,0,-0.0066930910511649
37,169,0,-0.163589558401366
37,170,-0.171294288549992,-0.0302149847878577
37,171,0,-0.00284617022012268
37,172,0,0.0237959504780391
37,173,0,0.0168789805978593
37,174,0,-0.035479375721964
37,175,0.201190298990145,0.0444583569156565
37,176,0,-0.156934170517647
37,177,0,-0.0501863924160511
37,178,0,0.0395347724430467
37,179,0,-0.000620716586502617
37,180,0,0.000127509412339871
37,181,0,0.0282901816648555
37,182,0,-0.0229567360037138
37,183,0,-0.00825405077730497
37,184,-0.175175568736297,0.0396690078340899
37,185,0,0.00897073478507102
37,186,0,0.0479224242026202
37,187,0,0.0310957446120837
37,188,0,0.033297061078738
37,189,0,0.0371390182937798
38,1,0,-0.0211128056706419
38,2,0,0.0268852901569831
38,3,0,0.0175046619798437
38,4,0,0.03502587674494
38,5,0,0.0471762737855312
38,6,0.162424071985812,-0.00197886563978058
38,7,0,0.00978071233467856
38,8,0,0.0491862622974454
38,9,0,-0.00251154563929848
38,10,0,0.0825906773727112
38,11,0,-0.00979795993204325
38,12,0,-0.0646037611106153
38,13,0,-0.186044868951836
38,14,0,-0.0648614229904487
38,15,0,0.0301635398414964
38,16,0,0.032220922757561
38,17,0,-0.0126070114766735
38,18,0,0.00999603041086661
38,19,0,0.0628040587982256
38,20,0,0.00174930534557998
38,21,0,-0.017328596717145
38,22,0,-0.0596997276188919
38,23,0,0.133483655652909
38,24,0,0.051218533138514
38,25,0,0.0238709205316348
38,26,0,0.0707765565465022
38,27,0,0.111104094373514
38,28,0,0.115011314972758
38,29,0.16607238685277,0.0862636155369094
38,30,0,0.0398838891022291
38,31,0,0.0128034128946809
38,32,0,-0.0207416418755449
38,33,0,-0.041068603430317
38,34,0,-0.000314711088225521
38,35,0,-0.173976681692238
38,36,0,0.0555291888292332
38,37,0,-0.00900831073997477
38,38,0.732925649033859,1
38,39,0.180267935792591,0.037563081317577
38,40,0,-0.0108650954142482
38,41,0,0.0164933416668359
38,42,0,0.000687525216613107
38,43,0,0.0439032019305414
38,44,0,-0.0278380997542171
38,45,-0.169940127137182,-0.0526629985451832
38,46,0,0.00659847308781809
38,47,0,0.0958565968630433
38,48,0.177128226180718,-0.0789294085946052
38,49,0,-0.0246094692534947
38,50,0,-0.0403767135909003
38,51,0,-0.0430836634597718
38,52,0,0.0362593926256937
38,53,0,0.08964342519262
38,54,0,0.0199758434488028
38,55,0,0.0292664749181625
38,56,0,0.0811904495551574
38,57,0,-0.0203285377225646
38,58,0,-0.0230548514969388
38,59,-0.169095342698585,-0.0160562692068445
38,60,0,-0.0105213359908768
38,61,0,-0.106879808564837
38,62,0.174634056260575,-0.0218023770009744
38,63,0,0.0236976714598521
38,64,0,-0.0589136533444453
38,65,0,0.0108434913623796
38,66,-0.179976722779107,-0.0745426674945643
38,67,0,-0.050825913607991
38,68,0,0.0187117734913611
38,69,0,-0.0605694791287505
38,70,0,0.0526917871750922
38,71,0,0.0196205391889286
38,72,0,0.0443772948448038
38,73,0,-0.184110558380106
38,74,0,-0.0176485258324839
38,75,0,0.0382061722341833
38,76,0,0.0442839705151871
38,77,0,-0.191882834946132
38,78,0,0.0506226432968268
38,79,0,0.0236020554149526
38,80,0,-0.058143347938103
38,81,0,-0.0200855564978867
38,82,0,0.0207063108289714
38,83,0,0.0602412515584777
38,84,0,-0.0541570011207828
38,85,0,-0.017713872837172
38,86,0,-0.0244752880093531
38,87,0,-0.0516831698548534
38,88,0,0.0686527933954555
38,89,0,0.0244513269846602
38,90,0,-0.0461326645400809
38,91,0,0.0802620949092413
38,92,0,0.0307419073858358
38,93,0,0.0574897331871695
38,94,0,-0.0101286214917583
38,95,0,0.0768058854095578
38,96,0,-0.137654541141154
38,97,0,-0.147379750482716
38,98,-0.170715171182295,0.0261327304719478
38,99,0,0.133694916053161
38,100,0,-0.0218280946192696
38,101,0,-0.00126757688037894
38,102,0,-0.00340083142629935
38,103,0,-0.086230475812082
38,104,0,0.0466686686938866
38,105,0,0.112327122132723
38,106,0,-0.130896960259208
38,107,0,0.01125701748199
38,108,0,-0.0823763770554175
38,109,0.169945095830524,-0.0529560666342673
38,110,0,0.0358182281772911
38,111,0,0.0793750010703069
38,112,0,0.0901146667929639
38,113,0,0.126768786225345
38,114,0,-0.0804400206832287
38,115,0,-0.115935578802202
38,116,0,-0.171455551705089
38,117,-0.180057509373284,0.0536810404063946
38,118,-0.167989978388406,-0.00276008994058982
38,119,0,-0.03261663635879
38,120,-0.195808636145217,-0.0156387850395138
38,121,0,0.0252244670778826
38,122,0,0.0346457943334599
38,123,0.212183777266395,0.100468278724683
38,124,0,0.0795430909743662
38,125,0,0.11136516230386
38,126,0,0.00913436008453935
38,127,0,0.0510665151624178
38,128,0,0.0813121204576892
38,129,0,-0.0343119091352508
38,130,0,0.0318014444960537
38,131,0,-0.104118955507041
38,132,0,-0.0877738417816687
38,133,0,0.0672181802342771
38,134,-0.1742219375673,-0.0544737149107724
38,135,0,-0.0551804555722448
38,136,0,0.0718734071990152
38,137,0,-0.0699682746305987
38,138,-0.173454461806017,-0.00932100497013764
38,139,0,0.0474381239610271
38,140,0,-0.232205497173939
38,141,0,0.0160492436787532
38,142,0,-0.00889636213659129
38,143,0,-0.119212041825133
38,144,0,-0.0387222983526226
38,145,0,0.00308546068858711
38,146,-0.201815155326817,-0.140212045194345
38,147,0,-0.00724376788901071
38,148,0,-0.175541271870151
38,149,0,-0.00398698729092553
38,150,0,0.0134897192958537
38,151,0,0.0151817418328761
38,152,0.163888890678893,0.021082299715102
38,153,0.178236523278341,-0.0123855659004523
38,154,0.187034088500927,0.0380358649490046
38,155,0,0.0303670165770705
38,156,0,0.0875741891056707
38,157,0,0.145965824195216
38,158,0,0.0799462203899388
38,159,0,-0.000192121210479653
38,160,0,0.0189497125873232
38,161,0,-0.0384471704268796
38,162,0,-0.0322556490301266
38,163,0,0.0762397166248701
38,164,0,-0.0190760864582667
38,165,0,-0.0365283899407032
38,166,0,0.0185427720251044
38,167,0,-0.0905922952826101
38,168,0,-0.0907298675723751
38,169,0,0.00990125398021855
38,170,0,0.0519544046752688
38,171,0,0.0260040343612372
38,172,0.194112476409212,0.000706901901232216
38,173,0,-0.140212191211371
38,174,0,-0.0547272020810345
38,175,0,0.00886933734066145
38,176,0,-0.0405082568265086
38,177,0.179583036646127,-0.110093370129306
38,178,0,0.0555206593835214
38,179,0,0.0597407245371448
38,180,0,-0.00599344327796241
38,181,0,0.00214508131056998
38,182,0,0.0125997175574257
38,183,0,0.0133985276446651
38,184,0,-0.071737936277131
38,185,0,0.0250702261060401
38,186,0,0.0680656811667463
38,187,0,0.0156240483238371
38,188,0,-0.0179178481106478
38,189,0,-0.0411849322939406
39,1,0,-0.0196941100743143
39,2,0,0.0355717871392173
39,3,0,-0.0217134097750074
39,4,0,-0.00348106524785171
39,5,0,-0.0497558214104972
39,6,0,-0.0282072010331896
39,7,0,-0.027397211176671
39,8,0,0.0421340280065407
39,9,0,-0.0359685938056988
39,10,0,0.0223239306218077
39,11,0,0.0162755482402701
39,12,0,-0.051822698116391
39,13,0,-0.026683086762642
39,14,0,-0.0200768156516121
39,15,0,0.0677215590218204
39,16,0,0.0409509439820088
39,17,0,3.13993285807732e-05
39,18,0,-0.0192442528251472
39,19,0,0.053969122415482
39,20,0,0.000337472474496224
39,21,0,-0.00843562577343152
39,22,0,-0.128001383117888
39,23,0.164536621512619,0.0526707819892972
39,24,0,0.0047895235606035
39,25,0,0.0633964463850125
39,26,0,0.0297959931933936
39,27,0,0.0411298219162172
39,28,0,0.0565232091247501
39,29,0,0.034711034430236
39,30,0,0.0166543763230666
39,31,0,0.0855861821716026
39,32,0,0.0463031619942167
39,33,0,-0.0058283684388196
39,34,0,-0.014123876316851
39,35,0,-0.0744116912289052
39,36,0,0.0405300100618716
39,37,0,-0.0109085583932662
39,38,0,0.037563081317577
39,39,0,1
39,40,0.172268262244671,0.00250442045885616
39,41,0,0.0349330193777069
39,42,0,0.0588410028219222
39,43,0,-0.121622631708045
39,44,0,-0.0400622451902708
39,45,0,-0.00986951518672668
39,46,0,-0.00707802472039092
39,47,0,0.0537022327735589
39,48,0,-0.0154371913199255
39,49,0,0.0152842242621037
39,50,0,-0.0339647596444489
39,51,0,-0.0395293301256981
39,52,0,0.0235537465748228
39,53,0,0.0788310229678219
39,54,0,0.0013807178803809
39,55,0,-0.000310588568990454
39,56,0,0.021399277482963
39,57,0.173383121409459,-0.0767078191955087
39,58,0.19108714338819,-0.0984741649808346
39,59,0.163253867496933,-0.0250463489770583
39,60,0,-0.0279907359307983
39,61,0,0.0651326752541074
39,62,0,-0.126391983801667
39,63,-0.17064175043889,9.2469821700686e-05
39,64,0,-0.0410554947936837
39,65,0,0.0436906400180509
39,66,0,0.00242786919647425
39,67,0,0.00622133146491502
39,68,0,0.0586738032103506
39,69,0,-0.0140150434343956
39,70,0,0.0722359657804006
39,71,0,0.00513533009773396
39,72,0,0.00111134286489328
39,73,0,-0.0409012825018553
39,74,0,0.0117915108648088
39,75,0,0.0603508438953235
39,76,0,-0.0320636653355738
39,77,0,-0.00752967477501989
39,78,0,0.0177119497621172
39,79,0,-0.00345268970146284
39,80,0,-0.0384741493587344
39,81,0,0.00839675618574266
39,82,0,-0.00455512403214649
39,83,0,0.0290046406435625
39,84,0,-0.0158543095546929
39,85,0,0.00635575261573519
39,86,0,0.00695970837380747
39,87,0,-0.0375950440068604
39,88,0,0.0145810413009867
39,89,0,0.0343324410313751
39,90,0,-0.0306960309283151
39,91,0,0.0215644605586507
39,92,0,0.0197102282755854
39,93,0,0.0311390147381373
39,94,0,-0.00771105007791744
39,95,0,0.0265878080287752
39,96,0,0.0405623473695008
39,97,0,-0.0100289631067452
39,98,0,-0.0171278999666571
39,99,0,0.119106128214031
39,100,0,-0.00258281209230967
39,101,0.161385005231132,0.0528202175696305
39,102,0,-0.0421013497924218
39,103,0,-0.0524978343425091
39,104,0.155691004685144,-0.00329708835272256
39,105,0,0.0348486061661125
39,106,0,-0.00956468058154611
39,107,0,-0.0270823623452485
39,108,0,-0.041904019360702
39,109,0,0.0569507152755941
39,110,0.17596048321017,0.0197446242258258
39,111,0,-0.10028122229983
39,112,0.191229545446882,0.0506880134261994
39,113,0,0.00548496247641945
39,114,0,-0.0521522142962115
39,115,0,-0.0413741486838996
39,116,0,-0.0335483472514275
39,117,0,0.107544411953456
39,118,0,-0.049166840640274
39,119,0,-0.00385481118266312
39,120,0,0.0183972752055545
39,121,0,-0.00780751832614627
39,122,0,0.0242911637741104
39,123,0,0.0806558228429987
39,124,0,0.0333456908731116
39,125,0,0.0658109662096104
39,126,0,0.0214740534109966
39,127,0,0.0188898784626791
39,128,0,0.0561207326175872
39,129,0,-0.0335360388762994
39,130,0,0.0459988399156798
39,131,0,-0.175282884866016
39,132,0,-0.0273036183929258
39,133,-0.16826408243005,0.0352451531543942
39,134,0,-0.0165240823105014
39,135,0,-0.0156697042187318
39,136,0,0.0837880143489342
39,137,0,-0.05294378316939
39,138,0,0.00907751457223315
39,139,0,0.0560820156792056
39,140,0.171163412702303,-0.0548680584316324
39,141,0,0.0140782395697863
39,142,0,-0.0240308563427474
39,143,0,-0.028032455715844
39,144,0,-0.0276367227831931
39,145,0,0.0423750217239884
39,146,0,-0.184962808289019
39,147,0,-0.0158893550632672
39,148,-0.181851479195995,0.0112773226543249
39,149,0,-0.00121178882786197
39,150,0,0.0466413067485268
39,151,0,0.00125384354536769
39,152,0.158227274720413,-0.00233636560390113
39,153,0,0.0303798136432368
39,154,0,-0.149046164312559
39,155,0,0.0226713763639738
39,156,0,0.0825561958808356
39,157,0,0.0759218348766682
39,158,0,0.0678444530015941
39,159,0,0.0220589695069395
39,160,0,-0.028408784805978
39,161,0,-0.0176472664700671
39,162,0,-0.0278177106849612
39,163,0,0.0581237827110385
39,164,0,0.0111026025211111
39,165,0,-0.0677548316799803
39,166,0,-0.0267385907591349
39,167,0,-0.173769019093568
39,168,0,-0.0419896639287235
39,169,0.171599726710507,-0.0378212662255831
39,170,0,0.0253040096487036
39,171,0,-0.0303700069605727
39,172,0,0.0107923186352145
39,173,0,-0.00560836051828688
39,174,0,-0.03134978233052
39,175,0,0.0301730080969623
39,176,0,-0.0265192291002149
39,177,0,-0.047006582933976
39,178,0,0.0232555516001343
39,179,0,0.0636671423918635
39,180,0.157147399697285,-0.0332242004170685
39,181,0,0.00714945981699784
39,182,-0.171933011618589,-0.0166487800108713
39,183,0,0.0192833623307639
39,184,0,-0.0510880065651231
39,185,0,0.0119453300899927
39,186,0,0.0378622670397859
39,187,0,-0.000144621677852062
39,188,0,0.0315505949069831
39,189,0,-0.174808935060649
40,1,0,-0.143007896925336
40,2,0,-0.0354977150689179
40,3,0,0.0304233109809259
40,4,0,0.0237037967789658
40,5,0,-0.0415119392242753
40,6,0.161416200884184,0.00899998515225519
40,7,0,0.0730700660679172
40,8,0,-0.000969858188796757
40,9,0,-0.00925952421106442
40,10,0,-0.156192086258438
40,11,0,-0.027735935025788
40,12,0,0.00055658689658158
40,13,0,0.00825971736216803
40,14,0,-0.0212711166041246
40,15,0,0.0182158710164366
40,16,0,0.0369353052273266
40,17,0,-0.00160850817132786
40,18,0,-0.00760488166244172
40,19,0.194347159480118,-0.0446993107613674
40,20,0,-0.0147134842053138
40,21,0,0.0293367776263072
40,22,0,0.0708003841449572
40,23,0,-0.113112897337721
40,24,0,-0.00429779559369669
40,25,0,0.00479024096557474
40,26,0,-0.0380585127669704
40,27,0,-0.0182763256130414
40,28,0,-0.0592587629353947
40,29,0.165041877289496,0.0363021073491458
40,30,0,-0.00163521583191322
40,31,0,0.00345148339880506
40,32,0,0.00337286801633764
40,33,0,-0.105478123951718
40,34,0,0.044904598899791
40,35,0,0.0404623412103747
40,36,0,-0.00670511063465078
40,37,0,-0.0271196187812443
40,38,0,-0.0108650954142482
40,39,0.17246903915507,0.00250442045885618
40,40,-0.2275976378005,1
40,41,0,0.0086546248461294
40,42,0,0.0176827862467849
40,43,0,0.0412491083123997
40,44,0,0.0201497958964244
40,45,0,-0.0193142428628917
40,46,0,-0.0395609319561885
40,47,0,-0.0294018661966822
40,48,0,0.0416823678714205
40,49,0,0.0329063210557659
40,50,0,-0.066437526245909
40,51,0,0.0274967595375101
40,52,0,0.0163095219587388
40,53,0,-0.141655232447025
40,54,0,-0.00708092387908145
40,55,0,0.0271543282872651
40,56,0,-0.120428917306116
40,57,0,0.0125577136679633
40,58,0,-0.0396452120759922
40,59,0,0.00212115383343073
40,60,0,0.0390331722832438
40,61,0,-0.0462627048761689
40,62,0,0.00657718833812701
40,63,0,0.00897481834678835
40,64,0.161647472358675,0.0123962206258038
40,65,0,0.0148468856364629
40,66,0,0.0014250806633603
40,67,0,0.0206800996097276
40,68,0,0.0328659870582138
40,69,0,-0.00557339747746241
40,70,0,-0.0240564049891962
40,71,0,0.0133698477874479
40,72,0,0.0138349819198074
40,73,0,0.0255929275535419
40,74,0,0.0123787259862065
40,75,0,0.0270464024606062
40,76,0,0.0133635677179556
40,77,0.16821397557256,0.0302042640129985
40,78,0,-0.179083665300816
40,79,0,0.0174759191675449
40,80,0.168237392471116,0.0500152340063401
40,81,0,0.0242316623311599
40,82,0,-0.00332280951427887
40,83,0,-0.0175104726687806
40,84,0,-0.00319472545236215
40,85,0,0.0311938701113682
40,86,0,0.0232421042375048
40,87,0,0.0820948532185078
40,88,0,0.0165035621182934
40,89,0,-0.00793625752855132
40,90,0,0.0168204709792278
40,91,0.178748114011265,-0.0275358054444894
40,92,0,-0.0187857769942245
40,93,0,0.0759455087690002
40,94,0.169180336166489,0.0856276679121954
40,95,0.166931547876296,0.0305630588056837
40,96,0,-0.0452976818200216
40,97,0,0.0184945923494994
40,98,0,0.0599335918633602
40,99,0,-0.0537041197926183
40,100,0,0.0425509654653292
40,101,0,-0.00113933422033777
40,102,0,0.036750984933188
40,103,0,0.0276308883450761
40,104,0,-9.18055321765119e-05
40,105,0,-0.00151622431553636
40,106,0,0.0407658232402914
40,107,0,0.0276983050041561
40,108,0,0.0331121373207476
40,109,0,0.0024850008940258
40,110,0,0.0275733754031643
40,111,0,-0.00848819974634045
40,112,0,0.0298345866006484
40,113,0,0.0267293036251845
40,114,0,-0.0170866530661336
40,115,0,0.0455831605739462
40,116,0,0.0397619839003559
40,117,0,-0.00101956671273507
40,118,0,0.0333321094718338
40,119,0,0.0029474174455697
40,120,0,-0.169291492877225
40,121,0,-0.00377004996528779
40,122,0,-0.144270750470888
40,123,0,-0.0136618362828287
40,124,0,-0.00478252022891076
40,125,0,0.00490968921686474
40,126,0,0.0267710144975087
40,127,0,-0.167322918907274
40,128,-0.172678547128206,0.00299806796894109
40,129,-0.169344947828836,-0.0978793664891353
40,130,0,-0.00456586278156031
40,131,0,0.0264111062576512
40,132,0,0.0428285612365214
40,133,0,-0.0278688362151612
40,134,0,0.0191312699489243
40,135,0,-0.010751597427007
40,136,0,0.0217188293670708
40,137,0.16820355897102,0.0313466099577345
40,138,-0.165757146896532,-0.121599745529642
40,139,0,-0.0398454322433668
40,140,0,0.0214238187154134
40,141,0,-0.0309106422952532
40,142,0,0.0115923839258484
40,143,0,0.0305285198038682
40,144,0,0.0435925071959749
40,145,0,0.0612724759031459
40,146,0,-0.129711233210932
40,147,0.159132726011536,0.0214901699811033
40,148,0,0.0293483064393716
40,149,0,0.0407524246373196
40,150,0,-0.00597363663323746
40,151,0,0.0115228303948174
40,152,0,-0.0153758543885331
40,153,0,0.0218445995165906
40,154,0,-0.0161130551839987
40,155,0,-0.0115988333670152
40,156,0,-0.0236998658598074
40,157,0,-0.011294574724256
40,158,0.15599857158271,0.00333654807217334
40,159,0,0.00138924315862136
40,160,0,0.0215667650097375
40,161,0,-0.10101760829954
40,162,0,-0.0227053132569929
40,163,0,0.0110037751013193
40,164,0,-0.00846030948689272
40,165,0,0.0769478009181019
40,166,0,-0.0317567376128632
40,167,0,0.00223817004643868
40,168,0,0.0897570326325895
40,169,0.169852344773018,-0.011991855035759
40,170,0,0.0291691038511976
40,171,0,0.012471052206692
40,172,0.185498429568187,-0.0322360176513266
40,173,0,-0.128237498674701
40,174,0,0.028545235619598
40,175,0,0.00891383992141181
40,176,0,0.0612600077458259
40,177,0,0.0400261798158958
40,178,0,-0.036125250582609
40,179,0,0.0677487885407129
40,180,0,0.00301951411443104
40,181,0,0.0626800175700238
40,182,0,0.00422694305728843
40,183,0,-0.156627434444151
40,184,0,0.0380310831460156
40,185,0,-0.135233872772751
40,186,0,-0.0336580756095962
40,187,0,-0.0401824755713548
40,188,0,-0.0205523350637194
40,189,0,0.0296136846876972
41,1,0,-0.12821216318817
41,2,0,0.0573507123865181
41,3,0,-0.0365330769549843
41,4,0,0.00152996406641596
41,5,0,-0.106826474738803
41,6,0,-0.0556987942591803
41,7,0,0.103673592202316
41,8,0,0.0196996444026979
41,9,-0.195806184210725,-0.199396664609766
41,10,0,-0.0872727407089137
41,11,0,0.00899145238235237
41,12,0,0.0319446485039867
41,13,0,0.0582394883128781
41,14,0,-0.0435335129892879
41,15,0,-0.0147583750276106
41,16,0,0.0156964259743657
41,17,0,0.0289450074738993
41,18,0,-0.01059333915469
41,19,0,0.0765868760801166
41,20,0,-0.0483113788475471
41,21,0,0.0115770808919994
41,22,0,-0.0395270217294726
41,23,0,-0.0344361271295126
41,24,0,0.0306105509399841
41,25,0,0.0539003879063196
41,26,0,0.0305762054736879
41,27,0,-0.00983798233596615
41,28,0,-0.0377457988365772
41,29,0,-0.0298290398464306
41,30,0,-0.0809038462063297
41,31,0,0.167784892373414
41,32,0,-0.00149638332602025
41,33,0,0.0532208900171217
41,34,0,-0.0500168820611353
41,35,0,-0.0314925914982998
41,36,0,-0.14164025161016
41,37,0,0.00824997994028488
41,38,0,0.0164933416668358
41,39,0,0.0349330193777069
41,40,0,0.00865462484612941
41,41,0,1
41,42,0,0.0361794876693971
41,43,0,-0.110955557330302
41,44,0,-0.037910709198803
41,45,0,0.0275014586346656
41,46,0.178398372363748,0.0110819683205012
41,47,0,0.0565150506256089
41,48,0,0.0215510402405263
41,49,0,-0.0316466523102874
41,50,0,-0.0486990695355101
41,51,0.196178359633171,-0.0545658635880266
41,52,0,0.0278665791385005
41,53,0,0.0733004623843655
41,54,0,-0.0383898258195952
41,55,0,0.020862169163586
41,56,0,0.0524606496544653
41,57,0,-0.0330192281527162
41,58,0.202274917896016,0.0301429678118818
41,59,0,-0.0511027991443412
41,60,0,-0.00407662150725055
41,61,0.192917845117643,0.0935657863447328
41,62,-0.178472513220508,0.00426300003938311
41,63,0,0.0410315559101708
41,64,0,-0.0378522890809435
41,65,0,0.0052722301506943
41,66,0,-0.141264923886547
41,67,0,-0.0719396980349441
41,68,0,0.0873436815138277
41,69,0,-0.0325842680621679
41,70,0,-0.00871264729295117
41,71,0,-0.0110862800261666
41,72,0,0.0344705839382612
41,73,0,0.052652362742715
41,74,0,0.0279613870118702
41,75,0,-0.00793848632127562
41,76,0,-0.0352706713919134
41,77,0,-0.018660790786215
41,78,0,0.0150099972823689
41,79,0.191786634171976,0.0123381277724122
41,80,0,0.0198307334698805
41,81,0,-0.00441974122576746
41,82,0,0.0876338939148982
41,83,0,0.0172595068293218
41,84,0,0.0688939164731094
41,85,0,0.021032676025899
41,86,0,0.00776470560166562
41,87,0,0.0259040773872821
41,88,0,0.046913656011634
41,89,0,0.0583145694374169
41,90,0,-0.0843253467603537
41,91,0,0.0326976943291804
41,92,0,0.0581813709209487
41,93,0,-0.0421042848453265
41,94,0.180927879955636,0.0508913495830641
41,95,0,-0.0201167942544416
41,96,0,0.0701630072229581
41,97,0,0.00895019379046649
41,98,0,-0.00516450378519787
41,99,0,0.0164359429804332
41,100,0,-0.0586563083153009
41,101,0,0.0961294029365569
41,102,0,-0.171579620144973
41,103,0.198487064092904,-0.0837991017862399
41,104,0,0.0386546803412289
41,105,0,0.0255758432438421
41,106,0,0.0247229171135038
41,107,0,-0.180790335123362
41,108,0,0.0462975136433205
41,109,0,0.0675224426543447
41,110,0,0.0507927798181819
41,111,0,-0.0882687320733776
41,112,0,0.0712431317342438
41,113,0,-0.097352592829088
41,114,0,-0.0378794880406312
41,115,0.181849816489374,0.0120686551847006
41,116,0,-0.151515676246719
41,117,0,0.017256848879859
41,118,0,-0.0342715378360592
41,119,0,-0.0165078636471138
41,120,0,0.0746603601753873
41,121,0,-0.0114384325856169
41,122,0.175463782804971,0.0129257340800913
41,123,0,0.0315828403734789
41,124,0,-0.0156309014230604
41,125,0,-0.0237694144165145
41,126,0,0.0645694242380426
41,127,0,-0.00654257119108706
41,128,0,-0.0166891206052834
41,129,-0.18110392192221,0.00970509848011263
41,130,0,0.0359890522768793
41,131,0,0.0596208164322747
41,132,0,0.0544796365711295
41,133,0,0.0552496027789151
41,134,0,0.0764031940976049
41,135,-0.181142955621178,0.0287564714994241
41,136,0,0.0758945468796442
41,137,0,-0.142064905029481
41,138,0,0.0315912885073401
41,139,0,-0.00952151828577945
41,140,0,0.0432428251522716
41,141,0,-0.00142747193559548
41,142,0,-0.045938203455386
41,143,0,-0.0177254234600689
41,144,0,0.0432812104308718
41,145,0.19415650800334,0.0162437316881333
41,146,0,-0.025399010292855
41,147,0,0.0533784447044157
41,148,0,-0.131708991411735
41,149,0,0.0347116421529713
41,150,0,0.0602520859224255
41,151,0,0.0378122749585487
41,152,0,-0.00531287400259858
41,153,0,0.0450247286966658
41,154,0,0.0135930666403553
41,155,0,-0.00511271921134867
41,156,0,0.0166945057821445
41,157,-0.179256952918129,-0.0984354363198171
41,158,0,0.0130016860803861
41,159,0,0.0355673805556329
41,160,0,-0.214555973438243
41,161,0,0.0512477136092207
41,162,0,-0.0297548511044669
41,163,-0.189304870947068,0.0700452340057545
41,164,0,0.0295603383898116
41,165,0,0.00766617390786597
41,166,0,-0.177098909430001
41,167,-0.215828711285072,-0.0411877835384326
41,168,0.171761169685637,0.120669330833852
41,169,0.181646551494222,0.0253130415364752
41,170,0,0.0673509020595309
41,171,0,-0.0237487600951719
41,172,0,0.0526080043032638
41,173,0,-0.0126839927774863
41,174,0,-0.0398174518308493
41,175,0,0.0207166531212688
41,176,0,0.00846682619077433
41,177,0,-0.0237757562806194
41,178,0,-0.0172544432869767
41,179,-0.19392740230852,0.0583610548701937
41,180,0,0.0200050885773199
41,181,0,-0.000446212967594724
41,182,0,-0.20002505695505
41,183,0,-0.163477980746069
41,184,0,-0.113661733720786
41,185,0,0.0605928628493946
41,186,0,-0.0242180619915243
41,187,0,-0.242443320854851
41,188,-0.176688228485455,0.08703421026491
41,189,0,-0.0491601990351837
