Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,10,0,-0.0361853001141248,-0.0727721244394237
45,11,0,-0.150368853702887,-0.278572909230073
45,12,0,0.123285388984162,0.14856870229348
45,13,0,0.0791505883258008,0.0927330587523995
45,14,0,0.0435279482866276,-0.151257427521915
45,15,0,-0.00512421208230124,-0.162867280508209
45,16,0,0.0161894855919186,-0.0304252758866332
45,17,0,-0.0911242602973087,-0.196149315745256
45,18,0,0.00628919403739332,0.0435364317446322
45,19,0,-0.109105537134334,-0.186167068908633
45,20,0,-0.0645975475881992,-0.090018326180737
45,21,0,-0.26744502385573,-0.311133419696911
45,22,0,-0.0395081198136324,0.094928810408548
45,23,0,0.0060981491298305,0.0795385945503816
45,24,0,0.0144816206807877,0.0513451448884711
45,25,0,0.00486976648819857,0.0474450592676296
45,26,0,0.0904397280734199,0.0425455502280412
45,27,0,0.00628010870392234,-0.0528556566345211
45,28,0,0.0408556717516102,0.344229816890863
45,29,0,-0.00464162215170429,-0.134970433488753
45,30,0.167714995158974,-0.0107310479805037,-0.0554810565292631
45,31,0,-0.0276046583882338,0.0423684226422146
45,32,0,0.0152758527141069,0.0540977122725498
45,33,0,0.0889087521472599,0.131276349176575
45,34,0,-0.0273900771400693,-0.129477683979544
45,35,0.159427743321793,-0.0544593374116346,-0.131161971275518
45,36,0,0.0381382364758701,-0.0300344721067085
45,37,0,-0.00142117071789495,0.0198777734847168
45,38,0,-0.0302470895430319,0.0860245502378223
45,39,0,-0.0468102113573299,-0.362741536704248
45,40,0,-0.20207667560264,-0.254119496195094
45,41,0,0.0223095401632268,-0.0648940995541751
45,42,0,0.0236450133940581,0.375262764657267
45,43,0,0.0883558266593215,0.325057765087644
45,44,0,-0.011485027616905,0.264220479090101
45,45,0,1,1
45,46,0,0.0652022541382939,0.168067346988566
45,47,-0.186706891593202,0.0165696942601633,0.186536022865626
45,48,0,-0.00235128940975392,0.1619493086127
45,49,0,-0.00715402828009186,-0.0347051788352634
45,50,0,0.0654629926788678,-0.114147500299969
45,51,0,0.0334639441995848,0.19583636510169
45,52,0,-0.0649781665524562,0.0103129115859545
45,53,0,-0.00376362833738503,0.0374075495830474
45,54,0,0.0422781179319934,-0.195492541404835
45,55,0,-0.121177365470482,-0.0572670245687662
45,56,0,0.0328526131660068,0.201138307153258
45,57,0,0.0469509586669452,0.185837923607441
45,58,0,0.113699456381778,0.332997507248363
45,59,0,0.00921242511528602,0.0375163411333254
45,60,0,0.00784506129112609,0.0425112147135466
45,61,0,0.0918365127373185,0.105281423519768
45,62,0.195224942320817,-0.104658743482123,-0.269854353423595
45,63,0,0.058995083315613,0.00726091083763397
45,64,0,0.0573540418552688,0.0495689398750311
45,65,0,-0.112848830301274,-0.103892555216278
45,66,0,0.0337891991985771,0.0424425696940368
45,67,0,0.0148257868479812,0.111162685077024
45,68,0,0.0391617270293245,0.0503997537463907
45,69,0,-0.106099051413628,-0.16460418941676
45,70,0,0.0686591757064942,0.182587037045239
45,71,0,-0.0816440508293825,0.0382012618849486
45,72,0,0.0594264405759756,0.127059725199268
45,73,0,0.0276157468294804,0.0682420781265104
45,74,-0.222556731231545,-0.0300654470277543,-0.159765231416259
45,75,0,-0.0503364118892974,-0.0473414525524541
45,76,0,0.0138332276421985,-0.0158257862572437
45,77,0,-0.0476030977436435,-0.0421411662448606
45,78,0,-0.0119381546153556,-0.110238540653911
45,79,0,0.0585574538382326,0.341414919676057
45,80,0.181122997412363,-0.0683906731221105,-0.255324125767898
45,81,0,0.0253109210382347,-0.0590938472440135
45,82,0,-0.0920314292963381,-0.0499742514180764
45,83,0,0.0293603085829125,0.118816664785341
45,84,0.196379941581026,0.0571194951680143,-0.214000194392259
45,85,-0.201857757091288,0.117080014316836,0.125871556510678
45,86,0,-0.0770857408506102,-0.0177784324758353
45,87,0,0.128735768394199,0.115322235331623
45,88,0,-0.0194831197977909,0.0499136394193617
45,89,0,0.0437217909945542,0.0476295207952429
45,90,0,0.0301378746112514,-0.050328003794818
45,91,0.204205630479786,0.0134527388206638,-0.0573607799848169
45,92,0,0.0104355058465108,-0.0897703648012552
45,93,0,-0.0604870268872545,-0.128138711060768
45,94,0,-0.019372386895474,0.154379657991225
45,95,0,0.0239751855549571,0.175151298048221
45,96,0,0.0586810214602179,0.219486349336298
45,97,0,-0.0953063358985914,-0.0725525225730328
45,98,0,0.0906779700950487,0.00519127856989971
45,99,0,0.0297381665365036,0.233538745866864
45,100,0,-0.0531400447910142,0.0172517932405021
46,1,0,0.0107894884827324,0.0968407872450647
46,2,0.176116022137735,0.0688754367696725,-0.00236665847802634
46,3,0,-0.0608196272249192,0.115302737720392
46,4,0,-0.0236403212847761,0.188242036231707
46,5,0,0.00501282608772177,-0.094397411576874
46,6,0,0.0189975590027529,0.00984658506238948
46,7,0,-0.0770292112999881,-0.100601385895727
46,8,0,0.0429936785413979,0.0596505679681446
46,9,0,-0.0951821577436582,-0.0350933125361534
46,10,0,-0.0572301371054509,-0.158310025551661
46,11,0,-0.137887630729097,-0.0688175443056705
46,12,0,0.0437046605832104,-0.0110826988695347
46,13,0,0.0840415157211889,-0.0507771693268006
46,14,-0.173647072707094,0.0709581519679131,0.131827600756056
46,15,0,-0.0669261472227099,-0.033300152639242
46,16,0,-0.0141198248146757,0.237145438416182
46,17,0,-0.193477769461442,-0.104945946661599
46,18,0,-0.145790743992292,-0.0959454988591004
46,19,0,-0.0110933073977564,0.00861608149411271
46,20,0.160323749171272,-0.0189042666918455,0.0161802685196279
46,21,0,-0.0493581540738921,-0.0596836289787
46,22,0,-0.0458406849203036,0.0305594938472117
46,23,0,-0.0179857614242595,0.0301172889636475
46,24,0,0.0625176954845751,0.238449911663597
46,25,0,-0.14306648027551,-0.0395455604131476
46,26,0,0.0758389945345365,-0.00804778065494881
46,27,0,0.0357994247788313,-0.0718375968676159
46,28,0,0.0514961569671212,0.297160745576722
46,29,0,0.0430256272093191,0.15730952555747
46,30,0,0.0202347176853525,0.0995748308440682
46,31,0,-0.0879528858978825,-0.190758366607778
46,32,0,0.0267172658445117,0.0504190437980528
46,33,0,0.0286257016718784,0.0552411703836305
46,34,0,0.0226022317482278,-0.0429065278723923
46,35,0,-0.0507809052724381,0.0473486703012307
46,36,0,0.0263065763002701,-0.144824450412921
46,37,0,0.025314884824334,-0.253482736489578
46,38,0,-0.0153517979946533,-0.0449066778756348
46,39,0,0.0703125778207042,-0.16088110338617
46,40,0,-0.0830697529845034,-0.252113477524669
46,41,0,0.0338925113966028,-0.0705149031320646
46,42,0,-0.0409667626479423,0.0842791072482217
46,43,0,-0.0124603636170496,-0.17000006892541
46,44,0,0.102745441546812,0.0934010318816679
46,45,0,0.065202254138294,0.159850834712551
46,46,0,1,1
46,47,0,0.000495878219498386,0.0863355253324469
46,48,0.154944424842359,-0.00580596184248052,0.0542381198870953
46,49,0,-0.00420000235794618,0.00990613198252643
46,50,0.180176926594479,0.0406457183430029,-0.202583015193709
46,51,0,0.0294537822214973,-0.0268544201827621
46,52,0,-0.052808974500101,-0.201600353146132
46,53,0,0.0116424326987378,0.136532554650427
46,54,0,0.0994968308495111,0.00677845685762993
46,55,0,0.0119674040486268,-0.0831245209989499
46,56,0,0.0311997801021207,-0.00920984241019649
46,57,0,0.0285067803236401,-0.0572112088722192
46,58,0,0.0758909419123893,-0.0723675036752144
46,59,0,-0.0378903311146872,-0.0439146324172309
46,60,0,0.0213522402867661,0.0733100336943163
46,61,0,0.0500355778854814,-0.015747657356708
46,62,0,-0.0120785747102244,-0.054596384284463
46,63,0,0.0295243058091355,0.000798623224861895
46,64,0,-0.041757196721488,0.224295291766961
46,65,0,-0.00783514908074902,0.258589179063021
46,66,0.177018355773503,-0.0030779512140435,0.0242546397691215
46,67,0,0.0123983083074826,0.107642494650073
46,68,0,0.0209095827137801,0.0160463559369725
46,69,0,-0.152236703471768,-0.126824027640106
46,70,0,0.0449107006481656,0.310906066708271
46,71,0.162031360340346,0.0401027120915586,0.0546050684139654
46,72,0,0.0684785780414612,0.141285700816613
46,73,0,0.033625737979053,0.261500266395817
46,74,0,-0.0675339590463635,0.0125448567971747
46,75,0,-0.0381087741719436,0.00466966293015193
46,76,0,0.0223780332547553,0.100424913418532
46,77,0,-0.00725504675674671,-0.0734247907849346
46,78,0,0.0302353754954446,-0.0689373387006122
46,79,0,0.0249587422730967,0.263695530171771
46,80,0,0.0388466595605715,0.0277798248655986
46,81,0,0.0239150246385451,0.0701377820958977
46,82,0,0.0197134208755991,-0.00778499603275085
46,83,0,0.0282989358448011,0.0594974706596013
46,84,0,0.00513506844724962,-0.0431585679325766
46,85,0,0.0384149514650255,0.126659778544915
46,86,0,-0.0218663216816229,0.0700191892638835
46,87,0,0.0706568024898765,-0.057111745243936
46,88,0,0.0156638454035621,-0.0202906190211624
46,89,0,0.0341673281352878,-0.0310947018000547
46,90,0,-0.0145122682842335,0.102644971455438
46,91,0,0.0480086173238385,0.0407535806745067
46,92,0,-0.00342923727747773,-0.045446767128661
46,93,0.195089685371492,-0.16585574585881,-0.0401591355792163
46,94,0,0.0166597296797561,0.0587328738661561
46,95,0,-0.0361100378854562,-0.0946335196465182
46,96,0,-0.00470533581527808,0.228639341021448
46,97,0,0.010250733034909,-0.0369292536823646
46,98,0,0.0487196447080762,0.114883073986242
46,99,-0.173317192983602,-0.0485795444107021,0.105802064156784
46,100,0,-0.0554395959720467,-0.102409765824051
47,1,0.194401640228182,0.00757901654293904,-0.0117705287046769
47,2,0,0.000761979065501497,-0.0178007416134906
47,3,-0.213859575916222,0.00657171003097499,0.0199098193727308
47,4,0.212718950936504,0.0296622793410545,-0.15626078438017
47,5,0,-0.022269207939817,-0.0539306515014355
47,6,0,0.0112008295951832,-0.0301877109194442
47,7,0,0.00286748662655292,-0.0305523780911732
47,8,0,-0.018450617954291,-0.108700985168026
47,9,0,0.0189608070551416,-0.0292603198147277
47,10,0,-0.0173611296246122,0.0568800763165912
47,11,0,-0.0141054252120062,-0.0718900330901778
47,12,0,0.0088695992247366,-0.0415505934649151
47,13,0,-0.0274495288634382,-0.0468420571306328
47,14,0,0.00357968955578169,0.050272870561355
47,15,0,0.0411858113578622,0.0171432006600204
47,16,0,0.00843796951073481,-0.156636414056945
47,17,0,-0.0184723733786,0.101889981450063
47,18,0,0.0109423481258384,-0.0125888096131046
47,19,-0.207878859745658,0.0138686846370116,-0.0105564317781723
47,20,0,0.00574029571635434,0.060060302022648
47,21,0,-0.00519215115499604,0.0522599756248977
47,22,-0.216884293198477,-0.00954837457374335,0.0506794187800037
47,23,0,0.0100960876885072,0.0778780871013977
47,24,0,0.0302655830267154,-0.0675465742659171
47,25,0.174525499709153,0.00690173800380014,-0.0883580262673408
47,26,0.178406849283704,0.0140347638732309,-0.0593827274179243
47,27,0,-0.0399033945700918,-0.150321167185239
47,28,0,0.0484816185738562,0.00221072630657693
47,29,0,0.015980811823263,-0.0759594647609999
47,30,0,0.0135820342624141,0.0199100231119637
47,31,0,0.00870785554478219,-0.127517458896082
47,32,-0.199550577934465,0.00492098749898137,-0.0524987401087054
47,33,0,-0.0208047707111374,-0.16352430363645
47,34,0,-0.0149224050101959,-0.0891694869672062
47,35,0,-0.146874746036667,-0.0685073181063205
47,36,0,-0.0179413474826648,0.0139781030205461
47,37,0,0.0296778463930297,0.153430772771412
47,38,0,-0.0284232452085036,-0.0649440855591907
47,39,0,-0.0182555026639481,-0.0226447124615757
47,40,0,0.0388489809331603,0.0243387366224373
47,41,0,0.0110661979369244,-0.069374325522153
47,42,0,-0.0158615372730422,-0.0200807194918433
47,43,0,0.0328183484981597,-0.183453949807909
47,44,-0.198774335671606,0.0130997846132782,0.168606785202935
47,45,0,0.0165696942601633,0.128351288656746
47,46,0,0.000495878219498389,0.0624590670036927
47,47,0.0675229323096573,1,1
47,48,0,0.0276419636660145,-0.0189925461185139
47,49,0,0.00736054656047483,-0.156404607558667
47,50,0.183276052087564,-0.00206572939206508,-0.117593822970136
47,51,0,-0.00459427256418367,0.0845003418323077
47,52,0,-0.00671767496152363,-0.0280083978698259
47,53,0,-0.0163574929702102,0.133575333588743
47,54,0,-0.132573674734075,-0.151905283682967
47,55,0,0.00137132605899919,0.0344164854651795
47,56,0,0.0332900186989409,-0.155803225784882
47,57,0,-0.00076203336491944,0.0184835286842179
47,58,0,0.055928279321539,0.00713827673010497
47,59,0,-0.0197823516038598,-0.10848156992739
47,60,0,0.0439532099555348,-0.0785011622881066
47,61,0,0.0260961770428664,0.0893070461670585
47,62,0,0.023340008950795,-0.0515806574913866
47,63,0,-0.0113318900879569,0.235365801246644
47,64,0,0.00186519297024611,0.0552089278851234
47,65,0,0.0156521184426076,0.184205652609475
47,66,-0.180063152404741,0.0210563106543509,0.0728234062401245
47,67,0.178645228518777,0.0254037133403241,0.0338565668855878
47,68,0,-0.020823036729967,0.182351943449067
47,69,0,0.0118525612982566,-0.151369209910296
47,70,0,-0.0197399647530192,0.018432892740393
47,71,0,-0.017753211492017,0.164723428907501
47,72,0,-0.00124149396184458,0.0758948235468349
47,73,0,0.0315852544351107,-0.0312210875950239
47,74,0,-0.0026944156037016,-0.126727573514605
47,75,0.179209671196421,0.0225810311756113,0.110695693692922
47,76,0,-0.027726774756649,-0.050320278631501
47,77,0,-0.00753794742264051,0.104884875930269
47,78,0,-0.00394396747970282,-0.047956230013215
47,79,0,0.0240791310949223,0.090366982560313
47,80,0,0.0199646347985043,-0.0940569873837544
47,81,0,-0.0142569000162135,0.195276512688108
47,82,0,-0.00459560831282158,-0.108935977297046
47,83,0,-0.0257635029860578,0.103568852511952
47,84,0,-0.137748998183962,-0.188654020428133
47,85,0,0.0264676997153312,0.018224563923825
47,86,0,0.0703333318871415,-0.0452724869549323
47,87,0,0.00661290530735864,-0.229217364863831
47,88,0,0.0170154719276621,-0.00737271610088039
47,89,0,0.00197323192256943,0.106138290094049
47,90,0,0.000396912036633775,-0.162318951328516
47,91,0,-0.0120844796444967,-0.125592259246446
47,92,0,0.0231622475977546,0.0506204905025674
47,93,0.198445317131897,0.0101890658888519,0.0538028206702755
47,94,0,0.0558073110558375,0.0250759101955385
47,95,0,0.0379823372529613,-0.0987468475381147
47,96,0,0.0344836595360539,0.0347659231282374
47,97,0,-0.0163216082048802,-0.0937530674561314
47,98,0,-0.0181812753017734,-0.0607813737060814
47,99,0,-0.025447912541103,0.0377031777337841
47,100,0,0.00747833896608656,-0.111977177129344
48,1,-0.167383256440437,-0.0692824120872874,0.0265817168237105
48,2,0,-0.0156015893478442,0.114298623294329
48,3,0,-0.0233605264482969,-0.0428885232681539
48,4,0,0.000822029641074451,0.0923176857379347
48,5,0.187009017895171,-0.0230743553692333,-0.0786185797180931
48,6,0,-0.0219185305644625,-0.144873602639059
48,7,-0.186473300012042,-0.0672474622389166,-0.150317261532255
48,8,0,0.0580510569862787,0.0236907397014713
48,9,0,-0.134431361474776,-0.0902184715860692
48,10,0,0.00529327536693071,-0.00783609547847765
48,11,0,-0.00455103245748935,-0.0660854302159691
48,12,0,-0.131380156960438,-0.0963890662031582
48,13,0,-0.0780803531157942,-0.273182233560981
48,14,0,-0.0252740504558847,-0.0372260871516092
48,15,0,0.0586824755252156,0.0653083866911169
48,16,0,0.00310964665984193,-0.0484449573116022
48,17,0,0.0629677284193644,-0.00551322471690777
48,18,0,0.00699862784224614,-0.0458106110577366
48,19,0,0.101829907374955,0.216375028247718
48,20,0,0.120257588972459,0.204835703175019
48,21,0,0.0620459222923668,0.146197796856502
48,22,0,0.00657440817816867,-0.0668172542297635
48,23,0,-0.03331991827703,-0.091785303169385
48,24,0,0.106668226055849,0.341913920005079
48,25,0,0.0432966170170192,0.173638713007716
48,26,0,-0.0271734364370006,-0.0599872582233704
48,27,0,-0.0781365139644758,-0.219553435053607
48,28,0,0.100136798561461,0.0638009324727186
48,29,0,0.0273582374366106,-0.0398452510047602
48,30,0,0.0810569822198246,-0.0241139070787303
48,31,0,0.0192602510583564,0.0365546719441877
48,32,0,0.0550508952750975,0.0207843233444217
48,33,0,-0.0695266853852841,-0.122160399868575
48,34,0,-0.016673874139952,-0.0767632419850469
48,35,0,-0.0359849454968309,-0.0616070118845794
48,36,0,-0.205183090428035,-0.206741759699587
48,37,0,0.00330056250156162,0.07878373074281
48,38,0,0.0643772181887542,0.0662990552336835
48,39,0,-0.164763972018253,-0.132641395881074
48,40,0,0.037190301659028,-0.0143735592658568
48,41,0,0.11219096439013,0.102167354333371
48,42,0,-0.00470940129549407,-0.0621392451056651
48,43,-0.169919596369099,-0.00427373140705651,-0.213925355549102
48,44,0,-0.0299096491923671,-0.114345680358753
48,45,0,-0.00235128940975392,0.123147030210247
48,46,0,-0.0058059618424805,0.043362858918831
48,47,0,0.0276419636660145,-0.0209889403775806
48,48,0,1,1
48,49,0,0.0317295009341359,-0.135541840250979
48,50,0,-0.152086301398037,-0.0926004325265715
48,51,0,-0.182761860918835,-0.122580185830071
48,52,0,0.0820744666595462,0.120244975219302
48,53,0,0.0391327510050225,0.0217149759570475
48,54,0,-0.0355083991091347,-0.126655155945636
48,55,0,0.0305241954784678,-0.0283136202912827
48,56,0,0.0871969489003144,0.0313429651850688
48,57,0,0.0367670329817853,0.0489753104638367
48,58,0,0.0532095298028309,0.164222721904692
48,59,0,0.0326642964120617,-0.0720066057981229
48,60,0,-0.109899052925278,0.160450751520806
48,61,0,-0.0632770672794121,0.0133262634209133
48,62,0,0.165373744418613,0.173433637254367
48,63,0,-0.0608651873180002,0.0271148851736678
48,64,0,0.0052149868518704,-0.00330414657398987
48,65,0,-0.0273072050401334,-0.0387672734970078
48,66,0,-0.0659480776188888,-0.0762158940365809
48,67,0,0.0240427623616331,-0.0033553355763182
48,68,0,0.0185588806897475,0.109508269752101
48,69,0,0.128308599494755,0.0971207858270404
48,70,0,-0.0167891116642162,-0.185050410301065
48,71,0,-0.0586498239844805,0.149441293866046
48,72,0,-0.00367705171850677,0.11177714087381
48,73,0,0.0304100448410431,0.146272988537376
48,74,0,-0.170798709959459,-0.170129261827108
48,75,-0.166887835087893,-0.0745490810821624,-0.276009536970647
48,76,-0.173638051478094,-0.0686787390558234,-0.0713302817778486
48,77,0,0.0261863956229719,0.07512522352823
48,78,0,-0.111585324898031,-0.12608857802531
48,79,0,-0.0220495713573517,0.0201577418329154
48,80,0,0.0285013712182119,0.115890439978862
48,81,0,-0.0345704748323267,-0.259781823956652
48,82,0,-0.00277451403272802,0.0994270190174129
48,83,0,-0.069320191313598,-0.141389313351781
48,84,0,0.0431837058730707,0.148907963807759
48,85,0,-0.0755599173901854,0.0694488798589646
48,86,0,0.0480509980580196,-0.0121471782686338
48,87,0,-0.00662738414210101,0.248362059914917
48,88,0,0.0648423527170132,0.00990965357644477
48,89,0,-0.00737903964234114,0.148048350769191
48,90,0,0.0163374037507282,0.0730065833543605
48,91,0,-0.0378622949766867,-0.0331323810445862
48,92,0,0.0430367201495815,-0.19947401578547
48,93,0,-0.00890479358272204,0.084432824876606
48,94,0,0.0653004413724536,0.25077663872798
48,95,0,0.0874884518644726,0.231202707573832
48,96,0,-0.0094413953292218,-0.0181437295769065
48,97,0.163630292485032,0.148348434324556,-0.0178469775198875
48,98,0,0.0202880791929076,0.0402957852508353
48,99,0,-0.0264496490590213,-0.179372722057508
48,100,0,0.0307253524858216,0.205487195518449
49,1,0,0.0898357379024764,0.00260924335857729
49,2,0,0.0134103293098471,0.0155933839235396
49,3,0.183769088292756,-0.0144583496169076,-0.0732583972864676
49,4,0.182788951622661,0.0172850928872213,0.0404256511012463
49,5,0,-0.0434490347978018,0.0802508303610246
49,6,0,-0.0238798578774314,0.139867596559976
49,7,0,0.0235015793411327,0.121682703077266
49,8,0,-0.0527366770000521,0.0551939710451724
49,9,0,0.00331772060336076,-0.018121123757455
49,10,0,0.010927515912935,0.156408837415435
49,11,0,-0.0262566551077161,-0.096329929124268
49,12,0,-0.0260739486458463,-0.0503359527340942
49,13,0,0.0514676520349653,0.0210621300336593
49,14,0,0.0202392227742179,-0.292361807566972
49,15,0,-0.0402014734261745,-0.0613313965768163
49,16,0,0.00997364532254586,0.30746962190651
49,17,0,0.0695013961314743,0.115106961181705
49,18,0,0.000819907148154598,0.0300284849273877
49,19,0,0.02684417170045,-0.143584704223841
49,20,0,0.0664736413750551,-0.280842066444812
49,21,0,-0.0436039211976312,-0.133885144361724
49,22,0,-0.000710774076007102,0.0844157176685095
49,23,0,0.00660771092532909,0.161072413894645
49,24,0,-0.0109805579668923,-0.0247331281802108
49,25,0,-0.166396342601376,-0.00831669280482346
49,26,-0.153304634116048,0.0518541519475297,0.188494704562831
49,27,0,0.0566395058564581,0.020210015898204
49,28,0.176783387690495,0.0100147689306558,0.231801799736626
49,29,0.163815380347094,0.0684048849800874,0.0588278114709632
49,30,0,-0.00721573933350846,-0.116739856891709
49,31,0,-0.0505231250057677,-0.0517112916520998
49,32,0,0.0653382007421846,-0.0289516380352266
49,33,0,0.026770029455655,0.0742211685040605
49,34,0,0.0608708254523749,0.175419389475068
49,35,0,0.0301795728922398,-0.214438673613203
49,36,0.1751892442512,0.0491131077279815,0.0621318968094086
49,37,0,0.0576384579446962,-0.0115162440236822
49,38,0,0.078990083685255,0.143578856889708
49,39,0,0.00624353173937199,-0.0897271860794311
49,40,-0.166419162681543,-0.0434595630873144,-0.0404366587999807
49,41,0,0.0538876600974804,0.102598909632557
49,42,0,-0.0149394949799557,0.0970083687305151
49,43,0,0.033864164165964,0.0175722570003942
49,44,0,-0.000590339683185803,0.0580782911167106
49,45,0,-0.00715402828009183,-0.0298472765532499
49,46,0,-0.00420000235794617,0.00895742063849899
49,47,0,0.00736054656047491,-0.195489054176969
49,48,0,0.0317295009341359,-0.153298870868828
49,49,0,1,1
49,50,0,-0.126323574932467,-0.277850720413365
49,51,0,-0.01540763870688,-0.0503292422130232
49,52,0,0.0130284316987227,-0.11761225580796
49,53,0,0.00178351224275437,-0.19920304587406
49,54,0,0.0683364521894486,0.167196006499749
49,55,0,-0.0190067685118047,-0.17933077884379
49,56,0,0.0323908131643024,0.0288464036953466
49,57,0,0.0544962555029607,0.0546423006887296
49,58,0,-0.0803896887609258,-0.145775053071097
49,59,0,-0.077478055512475,0.12099903099267
49,60,0,-0.098070503801252,-0.168472403718133
49,61,0,-0.0520236767811118,-0.039238410920957
49,62,0,0.0408001137957722,-0.159884988316127
49,63,0,0.0154148745797032,-0.0989044898715952
49,64,0,0.0320365363686126,0.103508142354912
49,65,0,0.0201595178755019,0.0447260557081059
49,66,0,-0.018272220981586,-0.0273655476448599
49,67,0,0.00702267416337079,0.105425328106181
49,68,0,-0.00472480324910925,-0.0440021598703521
49,69,0,0.0423576968874533,0.032625783633279
49,70,0,-0.00359408078893489,0.0364214581400647
49,71,0,0.0394445659652055,-0.00256243492347401
49,72,0,0.0215878541312982,-0.0218652302885301
49,73,0,-0.0286384737043298,0.0103153775912142
49,74,0,-0.0527686624947565,0.0252173308023975
49,75,0,0.0331664035601649,-0.0129392149789322
49,76,0,-0.0396041458632279,-0.109852060961928
49,77,-0.160560352855729,-0.141592257371805,-0.26662412616784
49,78,0,-0.0288138998758981,-0.0120838350967496
49,79,0,-0.00257123718565985,-0.0890709533659147
49,80,0,-0.0344699571772191,0.00443155208125463
49,81,0,-0.0208319834604841,0.0331649823323475
49,82,-0.172282561062921,-0.0493817607468208,-0.0181972487074522
49,83,0,0.0570091766536292,0.265035114994386
49,84,0,-0.00562837213322092,-0.243634492131819
49,85,0,-0.0192160326356898,-0.00753358796795244
49,86,0,0.033426337604722,-0.0360926803990091
49,87,0,-0.110611015007736,-0.20548001285143
49,88,0,-0.0195102666308264,0.206717496315887
49,89,0,-0.209280141932413,-0.281083470045633
49,90,0,0.0492546887041087,0.253369527933454
49,91,0,-0.0316133803901832,0.0298003878788339
49,92,0,0.0372024639839211,0.103855783746196
49,93,0,0.0339604710484187,0.0452139450967674
49,94,0,-0.0091785538556815,-0.0562275183648979
49,95,0,-0.0674313694343326,-0.0800107081278432
49,96,0,0.0563845267794843,0.215846713325772
49,97,0,0.0372046261811846,-0.12533674926577
49,98,0,0.00235451355490382,-0.0771842188456388
49,99,0,0.0712837712557128,0.0897075537624387
49,100,0,0.00654304422050845,-0.22713351526114
50,1,0,0.0513724740476658,0.0412388478232477
50,2,0,0.0617295970289335,0.116210279316798
50,3,0.203199872242166,-0.12561280804931,-0.161354487155057
50,4,0,-0.0180918464339598,-0.0733623644782774
50,5,0,0.0497043747145907,0.1196167750491
50,6,0,0.0276143195697511,0.19690000426991
50,7,0,-0.0124033937547898,0.0797793355702376
50,8,0,0.00938886448634166,0.283443433027638
50,9,0,0.0962958491354252,0.0725147723161229
50,10,0,-0.0126214582775971,0.116718664917437
50,11,0.191302736618863,-0.0498471219041234,0.00313457700772056
50,12,0,0.0865219417688631,0.0304223246144214
50,13,0,0.0625032605837822,0.0958347467092919
50,14,0,0.0267640073389545,0.121648783358945
50,15,0,-0.0194342494488604,-0.145032595767191
50,16,0,0.026784072881659,-0.223406904725767
50,17,0,-0.0376879362692584,-0.0252001792100003
50,18,0,0.00160842853188136,-0.122841791396526
50,19,0,-0.0663463235514407,-0.067461617191616
50,20,0,-0.0044844202492149,0.101979363786621
50,21,-0.176870047607809,-0.0626378658041932,0.0174452221912086
50,22,-0.206073824286118,-0.0255983928324854,-0.11025598688192
50,23,0,0.00265138627324575,-0.0124449904356863
50,24,0,-0.185479574542382,-0.0873811278776038
50,25,0,0.00541019307235572,0.196867280506279
50,26,-0.169514265733781,0.0198938037197914,0.0988142827632735
50,27,0,0.0158195998650129,0.139303981309702
50,28,0,0.0413790206319073,-0.107488824624265
50,29,-0.181136363395363,0.0140123074280453,-0.0775505775025327
50,30,0,-0.0591702463382347,-0.116014094619498
50,31,0,0.00289630709811905,0.105417122724728
50,32,0,-0.00429672903371961,-0.0239241163148847
50,33,0,0.0771942202055284,-0.104974401791546
50,34,0.184887674580468,0.0164084746329215,-0.0765650716288204
50,35,0,0.0159735248904252,0.0139894953879258
50,36,0,0.0866885706470259,0.124123850280202
50,37,0,-0.0241366524784152,-0.0765076534185242
50,38,0,0.00566602369278054,-0.233809177469956
50,39,0,0.0827651995150753,0.171509625677548
50,40,0,-0.171008370065425,-0.0579447189026163
50,41,0,-0.0434711442430417,-0.0327195796964129
50,42,0,-0.0372740778008045,-0.021706527864665
50,43,0,-0.0198862241436972,-0.0288910455436317
50,44,0,-0.00825134127830511,-0.252192302625494
50,45,0,0.0654629926788679,-0.101259126499852
50,46,0,0.0406457183430028,-0.188946668240221
50,47,-0.208897957721618,-0.00206572939206509,-0.151605431323996
50,48,0,-0.152086301398037,-0.108027902021497
50,49,0,-0.126323574932467,-0.286595175657306
50,50,0,1,1
50,51,0,0.0223721175233196,0.114942283982368
50,52,0.219158155313421,-0.0490194142254521,0.000569352757111376
50,53,0,0.0266132971616896,-0.0698869456572477
50,54,0.215686498674883,0.0504723300967584,0.115147554832346
50,55,0,-0.0137490230284513,0.0815398518595495
50,56,0,-0.0357629721103592,0.156729711919646
50,57,0,0.00891494582806855,-0.0766553817695774
50,58,0,0.000785547744619229,-0.0935801007565945
50,59,0,0.0126416564831741,-0.14232071563981
50,60,0,-0.110428299544609,0.0247463350330489
50,61,0,0.114447102019182,0.115817501183433
50,62,-0.191637579053802,-0.0871202333655926,0.0399439199668064
50,63,0,0.0118583174176849,-0.114470050542866
50,64,0,-0.0270202252099056,-0.03847008844577
50,65,0,0.0446928478267144,-0.220920543553594
50,66,0,0.0542922336531333,-0.129147491809312
50,67,0,-0.0373689142211283,-0.0249618556520691
50,68,0,-0.0129647971192473,-0.211150017385661
50,69,0,-0.0797734884288623,0.0424347645868026
50,70,0,0.0103961200299623,-0.209846079433824
50,71,0,-0.0407868351705121,-0.189906258594976
