Var1,Var2,y,pred
26,92,0.0,0.006420845
26,93,0.0,0.006539124
26,94,0.0,0.0075419154
26,95,0.0,0.0048326887
26,96,0.0,0.003987506
26,97,0.0,-0.03145802
26,98,-0.201232070548164,0.0029372699
26,99,0.0,0.005085729
26,100,0.0,0.0068955137
27,1,0.0,0.0064217867
27,2,0.0,0.0020034993
27,3,0.0,0.0043260343
27,4,0.0,0.0004715277
27,5,0.0,-0.0007275115
27,6,0.0,0.00514172
27,7,0.0,0.0048275925
27,8,0.0,0.003090531
27,9,0.0,0.0067347544
27,10,0.0,0.0044336654
27,11,0.163234212801447,0.006619046
27,12,0.0,0.0030779713
27,13,0.0,0.007902449
27,14,0.0,0.0053931405
27,15,0.0,0.0004235981
27,16,0.0,-0.0036655925
27,17,0.0,0.004216257
27,18,0.0,0.006830928
27,19,0.171096290882193,0.007928294
27,20,0.0,-0.0029035686
27,21,0.0,0.0011188877
27,22,-0.173824483626364,0.0020496994
27,23,0.0,0.0044971127
27,24,0.0,0.000311831
27,25,0.0,-0.0004343395
27,26,0.0,-0.005783923
27,28,0.0,0.0062766857
27,29,0.0,0.0019738781
27,30,0.0,0.0067104083
27,31,0.0,0.006200771
27,32,0.0,0.0010945536
27,33,0.0,0.008497019
27,34,-0.233785790139538,0.006167594
27,35,0.200627392423793,0.0079656895
27,36,0.0,0.005553134
27,37,0.0,0.0037526682
27,38,0.196542509746459,0.0015846086
27,39,0.0,7.546879e-05
27,40,-0.218359345640191,0.0038108025
27,41,0.0,0.00411191
27,42,0.0,0.0058389986
27,43,0.0,-9.18461e-05
27,44,0.0,-0.0051737577
27,45,0.0,0.0032408438
27,46,0.215687792236041,-0.042913683
27,47,0.0,0.006638663
27,48,0.0,0.006119311
27,49,0.0,0.006540782
27,50,0.0,0.0042566964
27,51,0.0,0.004675242
27,52,0.0,0.00550562
27,53,0.0,0.0003898535
27,54,0.0,0.0015718853
27,55,0.0,0.008773541
27,56,0.0,-0.00031753816
27,57,0.0,0.0063347467
27,58,0.0,0.008468257
27,59,0.0,0.006609797
27,60,0.0,0.008248578
27,61,0.0,0.008338399
27,62,0.0,0.007376061
27,63,0.0,0.0033171086
27,64,0.0,0.0059853345
27,65,0.0,-0.0009092884
27,66,0.20466599261728,0.005736186
27,67,0.0,0.0050978144
27,68,0.0,0.0026813764
27,69,0.0,0.0014262213
27,70,0.0,0.0061189397
27,71,0.0,0.007091646
27,72,0.0,0.008249469
27,73,0.0,0.0057283053
27,74,0.0,0.0028842483
27,75,0.0,0.0039838115
27,76,0.0,0.006679103
27,77,-0.203565671023646,0.006342748
27,78,0.0,0.009345017
27,79,0.0,0.0013553598
27,80,0.0,0.0057967654
27,81,0.0,0.0013628271
27,82,0.0,0.008052089
27,83,0.0,0.007070785
27,84,0.0,0.005798624
27,85,0.0,0.0004094001
27,86,0.0,0.008461846
27,87,0.0,0.0075321924
27,88,0.0,0.0035127203
27,89,0.0,0.0066652377
27,90,0.0,0.008529323
27,91,0.0,0.008148056
27,92,0.229990698439395,0.008254127
27,93,0.0,0.006442215
27,94,0.0,0.006684279
27,95,0.0,0.008188566
27,96,0.0,0.007829404
27,97,0.0,0.008334369
27,98,0.0,0.0010088817
27,99,0.0,-0.02855804
27,100,0.0,0.0038681072
28,1,0.0,0.006889589
28,2,0.0,0.0076948623
28,3,0.0,-0.0008722497
28,4,0.0,0.005313889
28,5,0.0,0.0012939428
28,6,0.0,-0.0029566353
28,7,0.0,0.0082186535
28,8,0.0,0.0004980378
28,9,0.0,0.0059127267
28,10,0.0,0.0014314624
28,11,0.0,0.0055833156
28,12,-0.227971699474851,0.00027510244
28,13,0.0,0.006108653
28,14,0.0,0.004843251
28,15,0.0,0.0058873715
28,16,0.0,0.0009499155
28,17,0.0,-0.0037798919
28,18,0.0,0.005832215
28,19,0.0,0.008400965
28,20,0.0,0.0094956495
28,21,0.0,-0.0036533847
28,22,0.0,-0.0006062784
28,23,0.0,-0.0052212216
28,24,0.0,0.0069949445
28,25,0.0,0.0001263353
28,26,0.0,0.0055617946
28,27,0.0,0.0071580983
28,29,0.0,0.0020522554
28,30,0.0,0.0019128527
28,31,0.0,0.0015989756
28,32,0.0,-0.0062205195
28,33,0.0,0.0015338524
28,34,0.0,0.00841381
28,35,0.0,-2.691336e-05
28,36,0.0,0.006729122
28,37,0.0,0.0072929324
28,38,0.0,-0.00076392107
28,39,0.0,-0.00076648826
28,40,0.0,0.0041124607
28,41,0.0,0.0048942314
28,42,0.0,-0.0029908214
28,43,0.0,-0.0031036334
28,44,0.0,0.0012743222
28,45,0.0,0.005494679
28,46,0.0,-0.00081305625
28,47,0.0,-0.004464697
28,48,0.0,0.006137377
28,49,0.0,0.0032738356
28,50,0.0,0.001181771
28,51,0.0,-0.0012242524
28,52,0.0,0.007242663
28,53,0.0,0.0054187314
28,54,0.0,-0.005470732
28,55,0.0,0.004726338
28,56,0.178445601070623,0.0047170976
28,57,0.0,0.00606383
28,58,0.0,0.0077650985
28,59,0.0,0.002751133
28,60,0.0,9.176275e-05
28,61,0.0,-0.0005701836
28,62,0.179807382493101,-0.00013285317
28,63,0.0,0.003562755
28,64,0.0,0.007375189
28,65,0.0,0.0009470326
28,66,0.0,0.00090222294
28,67,0.16909545861004,0.0058809705
28,68,0.0,0.0048023406
28,69,0.0,0.0034916967
28,70,0.0,0.0051574223
28,71,0.0,-3.5907608e-05
28,72,0.0,0.006739633
28,73,-0.179229361732448,0.003604992
28,74,0.0,0.007963716
28,75,0.0,0.0035441564
28,76,0.0,-0.005513274
28,77,0.0,0.0007354887
28,78,0.0,0.008953406
28,79,0.0,0.0067374734
28,80,0.0,0.0018983698
28,81,0.0,0.007205054
28,82,0.0,0.0056227455
28,83,0.0,0.0027391324
28,84,0.0,0.00093789864
28,85,-0.178216589177846,0.00808563
28,86,0.0,0.0058355834
28,87,0.0,0.006438974
28,88,0.168571928200528,-0.004024986
28,89,0.0,0.00034850463
28,90,0.17328299878458,-0.004877802
28,91,0.0,-0.0034954268
28,92,0.197287643725359,0.010876974
28,93,0.0,0.00014595687
28,94,0.0,-0.0051811934
28,95,0.0,0.00062230695
28,96,0.0,0.006566335
28,97,0.0,0.007285201
28,98,0.0,0.0025256304
28,99,-0.166577655515631,0.0033369611
28,100,0.0,-0.0012759147
29,1,0.0,0.0006604502
29,2,0.0,0.006204103
29,3,0.0,0.008130273
29,4,0.0,0.0020777243
29,5,0.171923357268575,0.007536913
29,6,0.0,-0.0065721907
29,7,0.0,0.0069543924
29,8,0.0,0.0046439674
29,9,0.0,-0.003605281
29,10,0.0,0.0052238754
29,11,0.0,0.0075605526
29,12,0.0,0.003572364
29,13,0.0,0.00052894047
29,14,0.0,0.004560728
29,15,0.0,0.0025395667
29,16,0.0,0.005407118
29,17,0.0,0.0033857774
29,18,0.0,0.0067115384
29,19,-0.177772376627881,0.00770744
29,20,0.0,0.004461243
29,21,0.0,0.0055370154
29,22,0.0,0.0062059304
29,23,0.0,0.008914037
29,24,0.0,0.00017596595
29,25,0.0,0.0075696027
29,26,0.0,0.007836475
29,27,0.0,0.0025300663
29,28,0.0,0.006111338
29,30,0.0,0.008517721
29,31,0.0,0.007725199
29,32,0.0,0.005358389
29,33,0.0,0.0058394354
29,34,0.0,0.0035165783
29,35,-0.183936030343063,0.0076858406
29,36,0.0,0.008693186
29,37,-0.200335992289953,0.0049659098
29,38,0.0,0.003370147
29,39,0.0,-0.0049270773
29,40,0.200192759025275,0.0071643633
29,41,0.0,0.00460101
29,42,0.0,0.006699751
29,43,0.0,-0.0038574897
29,44,0.0,0.00662955
29,45,0.0,0.002111853
29,46,0.0,0.0070430795
29,47,0.0,0.004145772
29,48,0.0,0.0025190637
29,49,0.0,0.008087652
29,50,0.0,0.007332583
29,51,0.0,0.00656367
29,52,0.0,0.0010164725
29,53,0.0,0.0046249786
29,54,0.0,0.008681146
29,55,0.0,0.007730925
29,56,0.0,-0.0043793786
29,57,0.0,0.0019657076
29,58,0.222910106734689,0.006802146
29,59,0.0,0.008093107
29,60,0.0,0.007534165
29,61,0.0,0.0025323778
29,62,0.0,0.00023334567
29,63,0.0,0.004943133
29,64,0.0,0.0014966973
29,65,0.0,-0.00056485087
29,66,0.187638635848515,0.008947156
29,67,0.0,0.0018366775
29,68,0.0,0.0007826234
29,69,-0.187153356581636,0.0058904975
29,70,0.0,0.007872831
29,71,0.0,0.0045404215
29,72,0.0,0.0036322619
29,73,0.0,0.0025327713
29,74,0.0,0.0027169348
29,75,0.0,0.0035324527
29,76,0.0,0.00151075
29,77,0.0,0.006077079
29,78,0.0,0.007553273
29,79,0.0,0.008503529
29,80,0.190633866618544,0.0055028945
29,81,0.0,0.0034161096
29,82,0.0,0.003137287
29,83,0.0,0.0027209222
29,84,0.0,0.006300829
29,85,0.0,0.006289158
29,86,0.0,0.0028261081
29,87,0.0,0.001552593
29,88,0.0,0.0070576402
29,89,0.0,0.006591618
29,90,0.0,0.0019463352
29,91,0.0,0.0016899994
29,92,0.0,0.008012654
29,93,0.0,0.0054410184
29,94,0.0,0.00548983
29,95,0.0,0.0060410458
29,96,0.0,0.00690329
29,97,0.0,0.008102458
29,98,0.0,0.0041686287
29,99,0.0,0.003309499
29,100,0.0,0.0054707048
30,1,0.0,0.003643098
30,2,0.0,-0.0053379387
30,3,0.0,0.0095068775
30,4,0.0,0.0040596332
30,5,0.0,0.0053261565
30,6,0.0,0.007621785
30,7,0.0,0.006022525
30,8,0.0,0.009585814
30,9,0.0,0.0050742878
30,10,0.0,0.0073480736
30,11,0.0,0.00042293267
30,12,0.0,0.0042245123
30,13,0.0,0.0012569362
30,14,0.0,0.007159497
30,15,0.0,-0.00014682254
30,16,-0.163658330280502,0.006873138
30,17,0.0,0.0064759003
30,18,0.0,0.0076437388
30,19,0.0,0.002334496
30,20,0.0,0.007650332
30,21,0.0,0.0072266283
30,22,0.0,0.005223885
30,23,0.0,-0.00373647
30,24,0.0,0.005055569
30,25,0.0,0.007325523
30,26,0.0,0.0047157914
30,27,0.0,0.006765471
30,28,0.0,0.006286276
30,29,0.171714701274525,0.008887852
30,31,0.0,0.006626065
30,32,0.0,0.009608712
30,33,0.0,-0.000104294624
30,34,0.0,0.005162443
30,35,0.0,-0.00089297444
30,36,0.0,0.007081485
30,37,0.187896953262604,0.005966597
30,38,0.0,0.0070791976
30,39,0.0,0.0051542455
30,40,0.187762613478069,0.00821257
30,41,0.0,0.0016287873
30,42,0.0,0.00035663554
30,43,0.0,0.008188744
30,44,0.0,0.005437401
30,45,0.0,0.008888693
30,46,0.0,0.007155297
30,47,0.0,0.008354912
30,48,0.0,0.0043181935
30,49,0.0,0.008686795
30,50,0.187250397732274,0.0057867994
30,51,0.0,0.0044311592
30,52,0.0,0.0038508046
30,53,0.0,0.0090531595
30,54,0.0,0.00880969
30,55,0.0,0.0050605023
30,56,0.0,0.0019200831
30,57,0.0,0.0050415555
30,58,0.0,0.002834064
30,59,0.197563673484654,0.0081085805
30,60,0.0,0.008106384
30,61,0.0,0.0007160036
30,62,0.0,0.0027757105
30,63,0.0,0.0016459236
30,64,0.0,0.0041254205
30,65,0.0,0.0008511087
30,66,0.0,0.005705232
30,67,0.0,-0.0011109561
30,68,0.0,0.010637343
30,69,-0.175532839069991,-0.0016176794
30,70,0.0,0.00677481
30,71,0.0,0.006454087
30,72,0.0,0.0025484045
30,73,0.0,0.008075715
30,74,0.0,0.003653539
30,75,0.0,0.0030715968
30,76,0.0,0.007346801
30,77,0.0,0.0008576312
30,78,0.0,0.008192884
30,79,0.0,0.0075210854
30,80,0.0,0.0022301092
30,81,0.0,0.008698229
30,82,0.0,0.008823655
30,83,0.0,0.00021315226
30,84,0.0,0.0043768897
30,85,0.0,0.0070188837
30,86,0.0,-0.0020096544
30,87,-0.172668121839429,0.0031841274
30,88,0.0,0.0058536693
30,89,0.0,0.0029287436
30,90,0.0,0.0037536824
30,91,0.0,0.0073660873
30,92,0.0,0.008997559
30,93,0.0,-0.0303064
30,94,0.0,0.0063002408
30,95,0.0,0.008151658
30,96,0.0,0.008261317
30,97,0.0,-0.00073461095
30,98,0.0,-9.670481e-05
30,99,0.0,0.0027725976
30,100,0.0,0.0051232716
31,1,0.0,0.0083842175
31,2,0.0,0.0067554987
31,3,0.0,0.0070641474
31,4,0.0,0.006002216
31,5,0.0,0.007193571
31,6,0.0,0.004841799
31,7,0.0,-0.0004921453
31,8,0.0,0.00018497463
31,9,0.0,0.003320498
31,10,0.0,0.0079210475
31,11,0.0,0.008348238
31,12,0.0,0.005412057
31,13,0.0,0.004049132
31,14,0.0,0.0058705322
31,15,0.0,0.002553009
31,16,0.0,0.001667147
31,17,0.0,0.005063924
31,18,0.0,0.0064883474
31,19,0.0,6.874604e-05
31,20,0.0,-0.00041794078
31,21,-0.212782838994008,0.006775857
31,22,0.0,0.00942773
31,23,0.0,0.0012908173
31,24,0.0,-0.0006929389
31,25,0.0,0.0074543157
31,26,0.0,0.005762912
31,27,0.0,0.006015904
31,28,0.229418014115954,0.0023180018
31,29,0.0,0.007867695
31,30,0.0,0.0063496092
31,32,0.0,-0.015987735
31,33,0.0,0.00095685944
31,34,0.204006975811512,0.005476653
31,35,0.0,0.006489584
31,36,0.0,0.0064803227
31,37,0.0,0.0037688627
31,38,0.0,0.0076277675
31,39,0.0,0.0054606786
31,40,0.0,0.0055616824
31,41,0.0,0.004950194
31,42,0.0,0.008400977
31,43,0.0,0.008799079
31,44,0.0,0.0046455376
31,45,0.170892091793427,0.0010793507
31,46,0.0,0.0077445237
31,47,0.0,0.00087727606
31,48,0.0,0.006858831
31,49,0.0,0.0037711416
31,50,0.0,0.008000609
31,51,0.0,0.0048431074
31,52,0.0,0.008312068
31,53,0.0,0.0016437704
31,54,0.0,0.0048569757
31,55,0.21136863697048,0.005970096
31,56,0.0,-0.00030009728
31,57,0.0,0.0081320135
31,58,0.0,0.008104398
31,59,0.0,0.0077855336
31,60,0.0,0.007947113
31,61,0.0,0.00053259823
31,62,-0.182913100982557,0.0038964034
31,63,0.0,0.0033573955
31,64,0.187972559253231,0.0028124102
31,65,0.0,0.008602493
31,66,0.0,8.669682e-05
31,67,0.0,0.0058420836
31,68,0.0,0.004608241
31,69,0.0,0.006998005
31,70,0.0,0.006726276
31,71,-0.175733783220852,0.007905081
31,72,0.0,0.0019274824
31,73,0.0,0.0072831153
31,74,0.0,0.0011368738
31,75,0.0,0.0070568887
31,76,0.0,0.0055355662
31,77,0.0,0.0038507006
31,78,0.0,0.0040752287
31,79,0.0,0.0050465507
31,80,0.0,0.0026545632
31,81,0.0,0.0054442747
31,82,0.0,0.0064743184
31,83,0.0,-0.0038840706
31,84,0.0,0.006037786
31,85,0.0,0.00817956
31,86,0.0,0.0010473602
31,87,0.0,0.008197963
31,88,0.0,0.0033704268
31,89,0.0,-0.00096104294
31,90,0.0,0.0077267317
31,91,0.0,0.0014828052
31,92,0.0,0.00020224974
31,93,0.0,0.005059576
31,94,0.0,0.006937017
31,95,0.0,0.0017110538
31,96,0.0,0.0044437656
31,97,0.0,0.00061307894
31,98,0.0,0.0065334453
31,99,0.0,0.008123275
31,100,0.0,-0.004484901
32,1,0.0,0.0044906996
32,2,0.183440533887799,-0.0019802982
32,3,0.0,0.0034033866
32,4,0.0,0.00868312
32,5,0.0,0.0034822228
32,6,-0.174347436628441,0.0016963808
32,7,0.0,0.0072028423
32,8,0.0,0.0038345326
32,9,0.0,0.0040864297
32,10,0.0,0.007970473
32,11,0.0,0.0050835125
32,12,0.0,0.0053718966
32,13,0.0,0.006867649
32,14,0.0,0.008754792
32,15,0.0,0.0052357917
32,16,0.0,0.009658416
32,17,0.0,-0.004321874
32,18,0.0,0.003918387
32,19,0.0,0.0062629636
32,20,0.0,0.0034610045
32,21,0.213619476880759,0.00011029374
32,22,0.0,0.002080352
32,23,0.0,0.0053865
32,24,0.0,0.002513573
32,25,0.0,-0.00031122332
32,26,0.0,0.008003225
32,27,0.0,0.0015895516
32,28,-0.230320059616522,-0.004029719
32,29,0.0,0.0045233592
32,30,0.0,0.008842662
32,31,0.0,-0.008849317
32,33,0.0,0.0012243092
32,34,0.0,0.0005019298
32,35,0.0,0.0070691975
32,36,0.0,0.0067012478
32,37,0.185695907359194,0.0016125268
32,38,0.0,0.004005157
32,39,0.0,0.0022003343
32,40,0.0,0.0020968914
32,41,0.0,0.0053652553
32,42,0.0,-0.00040276116
32,43,0.0,0.0054599624
32,44,0.0,0.004451722
32,45,0.0,0.0017234539
32,46,0.183292838409875,0.008081238
32,47,0.0,0.0013035536
32,48,0.0,0.0049097613
32,49,0.0,0.007480313
32,50,0.0,8.275127e-05
32,51,0.178425922411394,0.003841781
32,52,0.0,0.003605926
32,53,0.0,0.0076097995
32,54,0.0,0.0023892382
32,55,0.0,0.008356764
32,56,0.0,6.867852e-05
32,57,0.0,0.0044338387
32,58,0.0,-0.001096841
32,59,0.0,6.484892e-05
32,60,0.0,0.008214282
32,61,0.0,-4.1464344e-05
32,62,0.0,0.00012048008
32,63,0.168497913229755,0.002277452
32,64,0.0,0.0008271779
32,65,0.0,0.0065079518
32,66,0.0,0.005830624
32,67,0.0,0.0024843202
32,68,0.0,0.0068201083
32,69,0.0,0.005579128
32,70,0.0,0.002782519
32,71,0.0,0.0011408976
32,72,0.0,0.0057055727
32,73,-0.177557685770827,0.009329464
32,74,0.0,0.0040185163
32,75,0.0,0.0069548027
32,76,0.0,0.003611348
32,77,0.0,0.008003693
32,78,0.0,0.000560191
32,79,0.0,0.0033308575
32,80,0.0,0.00758511
32,81,0.0,0.007830695
32,82,0.0,-0.0019413829
32,83,0.0,0.0030510742
32,84,0.0,-0.002138069
32,85,0.0,0.0043253214
32,86,0.0,0.005000233
32,87,0.0,0.006167
32,88,0.0,-0.00014427071
32,89,0.0,0.007322507
32,90,0.0,0.010602901
32,91,0.0,0.0057835774
32,92,0.0,7.943064e-05
32,93,0.0,0.0042916075
32,94,0.0,0.008313403
32,95,0.0,-0.0012711873
32,96,0.0,0.0002002418
32,97,0.0,0.00555202
32,98,0.0,0.0018779789
32,99,0.0,0.006967302
32,100,0.0,0.0019271513
33,1,0.0,-0.0019800793
33,2,0.0,-0.0027355915
33,3,0.191314649083306,0.007025591
33,4,0.0,-0.0057394076
33,5,0.0,-0.0051023513
33,6,0.0,-0.0010208264
33,7,0.0,0.0069944574
33,8,0.0,0.0082790265
33,9,0.0,0.008561143
33,10,0.0,0.0037652967
33,11,0.0,0.005700953
33,12,0.198494124242753,0.006679585
33,13,0.203898511110849,-0.022850737
33,14,-0.200265369353731,0.006156499
33,15,0.0,0.0043783914
33,16,0.0,0.00679845
33,17,0.0,0.008089302
33,18,-0.181831273810765,0.0054156235
33,19,0.192779242077593,0.008050962
33,20,0.0,0.0040051285
33,21,0.0,0.006130356
33,22,0.0,0.008621914
33,23,0.0,0.00356264
33,24,0.0,0.0057983976
33,25,0.0,0.0053799446
33,26,0.0,0.006309568
33,27,0.0,0.008297075
33,28,0.0,0.0027260738
33,29,0.0,0.006160781
33,30,0.0,0.0019540512
33,31,0.0,-0.00050838105
33,32,0.0,0.00977441
33,34,0.0,0.0055404548
33,35,0.0,0.00273997
33,36,0.0,-0.002440665
33,37,0.0,-0.0012302846
33,38,0.170912572221056,0.0030553
33,39,0.0,-0.00062921457
33,40,0.189884404549506,0.0086854845
33,41,0.0,0.0068619195
33,42,0.0,0.009360948
33,43,0.0,0.007301079
33,44,0.0,0.004419767
33,45,0.0,0.0058361827
33,46,0.0,0.0056619616
33,47,0.0,0.0012951866
33,48,0.0,0.009491581
33,49,0.0,0.0015140655
33,50,0.0,0.0076708193
33,51,0.0,0.00012075342
33,52,0.0,0.006234988
33,53,0.0,0.0019485061
33,54,0.170780139650291,0.0034628555
33,55,0.0,0.0066910926
33,56,0.0,0.008153805
33,57,0.0,0.008396644
33,58,0.0,0.007989253
33,59,0.0,0.0044577494
33,60,0.0,-0.0023384113
33,61,0.0,0.0046594227
33,62,0.0,-0.0056221383
33,63,0.0,0.0062095593
33,64,0.0,0.0045976285
33,65,0.0,-0.002282192
33,66,-0.177976720097446,0.0021149907
33,67,0.0,0.004904681
33,68,0.0,0.0029833694
33,69,0.0,0.0063101286
33,70,0.0,0.0021066517
33,71,0.0,0.0038275844
33,72,0.1794982726193,0.0078416
33,73,0.0,7.5374264e-05
33,74,0.0,0.005231214
33,75,0.0,0.004176353
33,76,0.0,0.0042633517
33,77,0.177019884886168,0.0081005525
33,78,0.0,0.0068252655
33,79,0.0,0.0036287082
33,80,0.0,0.007224714
33,81,0.0,0.0070394077
33,82,0.0,0.006861264
33,83,0.0,0.0034130444
33,84,0.0,0.008305194
33,85,0.0,0.0017494648
33,86,0.0,0.0063716597
33,87,0.174619339243438,0.007856911
33,88,0.0,0.008750445
33,89,0.0,0.0017600767
33,90,0.0,0.004930424
33,91,0.0,0.0025301166
33,92,0.0,0.004555336
33,93,0.0,0.0099776555
33,94,0.0,0.00925681
33,95,0.187125237298833,0.00649268
33,96,0.0,0.0077417465
33,97,0.0,0.0028131967
33,98,0.0,0.0018217633
33,99,0.0,0.0056747627
33,100,0.0,-0.0009357007
34,1,0.0,0.0067597255
34,2,0.0,0.005224763
34,3,0.0,0.0060205352
34,4,0.0,0.005268467
34,5,0.0,0.0060539762
34,6,0.0,0.0040217205
34,7,0.0,0.0068471483
34,8,0.0,0.006709552
34,9,0.0,0.004784734
34,10,0.0,-0.0029859897
34,11,0.0,0.007471806
34,12,0.0,0.0049245805
34,13,0.0,0.006620817
34,14,0.0,0.0009318786
34,15,0.0,0.008182589
34,16,0.0,0.008397235
34,17,0.0,-0.0005612341
34,18,0.0,0.00830569
34,19,0.0,-0.006333368
34,20,0.0,0.011184616
34,21,0.205947414756632,0.0080431625
34,22,0.0,-0.010369867
34,23,0.0,0.0061780396
34,24,0.0,0.0033206153
34,25,-0.177478007692723,0.0023091957
34,26,0.0,0.00024519954
34,27,0.0,0.004060639
34,28,0.0,0.0054522157
34,29,0.0,0.002494053
34,30,0.0,0.0038081093
34,31,0.0,0.0015101875
34,32,0.0,-0.0013644863
34,33,0.0,0.006329895
34,35,0.0,0.0060359323
34,36,0.0,0.0065480256
34,37,0.0,0.00814718
34,38,0.0,0.0018457989
34,39,0.0,0.017530732
34,40,0.0,0.0020260108
34,41,0.0,0.008345907
34,42,0.0,0.0017386517
34,43,0.0,0.0014585685
34,44,0.0,0.00429981
34,45,0.0,0.0049732104
34,46,0.0,-0.0019353172
34,47,0.0,0.003312527
34,48,0.0,0.007422617
34,49,0.218260371550988,0.00894035
34,50,-0.214193734475996,0.0049292706
34,51,0.0,0.007956093
34,52,0.0,0.00663139
34,53,0.0,0.0055955825
34,54,0.0,0.00013206527
34,55,0.0,0.0042528855
34,56,0.0,0.0063739456
34,57,0.0,0.005820204
34,58,0.0,0.0065537696
34,59,0.225990980702631,-0.0031934464
34,60,0.0,0.006517119
34,61,0.0,0.0071018827
34,62,0.0,0.0066294856
34,63,0.0,0.008127138
34,64,0.0,0.0064988625
34,65,-0.202280626033098,0.00048162322
34,66,0.0,0.0055116285
34,67,0.193893692565986,0.007452254
34,68,0.0,0.0082794605
34,69,0.0,0.0026262081
34,70,0.0,0.0040905103
34,71,0.0,0.0066309352
34,72,0.0,0.0019484563
34,73,0.205513755651424,0.00048539462
34,74,0.0,0.008391688
34,75,0.0,0.008966867
34,76,0.0,0.005561207
34,77,0.200228499391214,0.005454964
34,78,0.0,0.0047272323
34,79,0.0,0.009318251
34,80,0.0,0.006357917
34,81,0.0,-0.00026359316
34,82,0.0,0.0073412
34,83,0.0,0.0014720126
34,84,0.0,0.005852686
34,85,0.0,0.01627472
34,86,0.0,0.0067544268
34,87,0.0,0.00023286464
34,88,0.0,0.00890323
34,89,-0.195628852999899,0.004528371
34,90,0.0,0.006728427
34,91,0.0,0.0072188335
34,92,0.0,0.006385185
34,93,0.0,0.0056962715
34,94,0.0,0.005328255
34,95,0.0,0.00709444
34,96,0.0,0.005466735
34,97,0.0,0.00625302
34,98,0.0,0.0003469251
34,99,0.0,0.008768916
34,100,0.206501686154925,0.012525708
35,1,-0.205772210214676,0.0030391905
35,2,0.0,0.008132683
35,3,0.0,0.0059306
35,4,0.0,-0.0035299202
35,5,0.0,-0.0018110657
35,6,0.0,-0.0024980297
35,7,0.0,0.007355098
35,8,0.0,0.0016007614
35,9,0.0,0.007763553
35,10,0.0,0.0053041913
35,11,0.0,0.0030071638
35,12,0.0,0.00742605
35,13,0.0,0.0044192066
35,14,0.209088906648272,0.005859201
35,15,-0.189217429706191,0.008977173
35,16,0.0,0.008701053
35,17,0.0,0.0036078799
35,18,-0.189842619112054,0.0037302445
35,19,0.0,0.0023015435
35,20,0.0,0.0025322293
35,21,0.223866120396362,0.0015751952
35,22,0.0,0.008264065
35,23,0.0,0.0050149066
35,24,0.0,0.008459191
35,25,0.0,0.0034219255
35,26,0.0,0.00031717774
35,27,0.0,0.008018593
35,28,0.0,0.00299448
35,29,0.0,0.008309897
35,30,0.0,-0.001811211
35,31,-0.208554406533461,0.006408369
35,32,0.0,0.007493996
35,33,-0.210158039651607,0.005005916
35,34,0.0,0.008700745
35,36,0.0,0.0047395406
35,37,0.0,0.00671051
35,38,0.0,0.0034177196
35,39,0.0,0.0067299674
35,40,0.0,0.007587347
35,41,0.188744485298472,0.0011655781
35,42,-0.173703938462732,0.0014521717
35,43,0.0,0.0065397527
35,44,0.0,0.008258836
35,45,0.0,0.0065536173
35,46,0.0,0.0003072829
35,47,0.0,0.007355218
35,48,0.0,0.005713291
35,49,0.0,0.0043824525
35,50,0.0,0.006463025
35,51,0.0,0.008380482
35,52,0.0,0.0062353136
35,53,0.0,0.0068413937
35,54,0.0,0.007098233
35,55,0.0,0.0036139982
35,56,0.0,0.0043526324
35,57,0.0,0.009311814
35,58,0.0,0.0057949508
35,59,0.0,0.008629212
35,60,0.0,0.003211513
35,61,0.0,-0.0023398865
35,62,-0.17693403209741,0.0012850384
35,63,0.0,-0.0015234696
35,64,0.0,0.0053356006
35,65,0.0,0.0067732856
35,66,0.0,0.008133016
35,67,0.0,0.007833891
35,68,0.0,-0.00056404015
35,69,0.0,-0.000104611274
35,70,0.0,0.009204655
35,71,0.0,0.007445413
35,72,0.17423533318814,0.0076280097
35,73,0.0,0.006754762
35,74,0.0,0.0015146649
35,75,0.0,0.00578668
35,76,0.0,0.0068359375
35,77,0.0,0.008084471
35,78,0.0,0.006669475
35,79,0.0,0.006643135
35,80,0.0,0.0071891183
35,81,0.0,0.0076977406
35,82,0.0,0.0058768922
35,83,0.168902667223871,0.007988278
35,84,0.0,-0.0026085228
35,85,0.0,0.006902265
35,86,0.0,0.008357033
35,87,0.0,0.0068431157
35,88,0.0,0.009417573
35,89,0.0,0.0077738543
35,90,0.0,0.0056729694
35,91,0.0,0.0074292654
35,92,0.0,0.0053958287
35,93,0.0,-0.00093356706
35,94,0.0,0.009120896
35,95,0.0,0.0031712214
35,96,0.0,0.008575844
35,97,0.0,0.001474563
35,98,0.0,0.0017177463
35,99,0.163915718248359,0.007774854
35,100,0.177213058157431,0.0067005344
36,1,0.0,0.006728603
36,2,0.0,0.012527015
36,3,0.0,0.002498467
36,4,0.0,0.009231687
36,5,0.0,0.0032554832
36,6,0.180198452203808,0.0059177345
36,7,0.180632440929521,0.0026975991
36,8,0.0,0.0080020465
36,9,0.0,0.005925021
36,10,0.0,-0.0006526704
36,11,0.0,0.0063813496
36,12,0.0,0.006497886
36,13,0.0,-0.0033124853
36,14,0.0,0.004785996
36,15,0.0,0.0039160117
36,16,0.0,0.0052482095
36,17,0.0,0.007634997
36,18,0.0,0.002596633
36,19,-0.198505876624138,0.0037759764
36,20,0.0,0.0076093334
36,21,-0.220788443116235,0.0030104085
