Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,64,0,0.00179684761008894,-0.116953804669232
12,65,0,-0.0178315477803338,-0.11214488180376
12,66,0,-0.0283556229972727,-0.0348162881149564
12,67,0,-0.123293128791729,0.0257973258244591
12,68,0,-0.0251039493382661,0.235744246107317
12,69,0,0.0465446839737361,-0.0118068880870549
12,70,0,-0.0723444722508505,0.056828584050901
12,71,0,0.0512342977882871,0.0690488222504141
12,72,0,0.0248952129349735,0.106753487668547
12,73,0,0.00654724238548899,0.00740360724812809
12,74,0,-0.0130931674167742,0.169788752927857
12,75,0,-0.0180194926199244,-0.103060344454751
12,76,0,0.000843856389497598,0.0363778322111613
12,77,0,-0.0371736692848569,-0.196711427945427
12,78,0,0.0821412043501195,-0.0264392422840894
12,79,0,0.0505395567487108,-0.0633503012669882
12,80,0,0.0314807611915483,0.00820877668607068
12,81,0,-0.0385903722081922,0.0250100666799199
12,82,0,-0.0833073075931945,-0.209734910050378
12,83,0,-0.0180098215226937,0.0146328693069776
12,84,0,-0.00154801906000095,0.184766150891221
12,85,0,-0.117754631649785,-0.0123580364665254
12,86,0,-0.000494967641014351,-0.035491495842213
12,87,0,0.00325110329759709,-0.000502543721083791
12,88,0,0.0115656690323979,0.0509865792977607
12,89,0,-0.00290351171271099,0.197417731912229
12,90,0,0.0477632556819308,0.218496248824868
12,91,0,-0.0879594032329574,-0.0484954995366611
12,92,0,0.0869992980357754,0.0790828700272551
12,93,0,-0.0167665444476218,0.0885055738317941
12,94,0,-0.0692083386904802,-0.0343382394569565
12,95,0,0.0163650483197707,0.153222096867484
12,96,0,0.0422842329845594,0.0299545032816928
12,97,0,0.0256876552798295,-0.0283136406199525
12,98,0,-0.0213722850013443,-0.0814451334091903
12,99,0,0.00400497899716514,0.0138128396392512
12,100,0,-0.108650882438464,-0.101966328217082
13,1,0,-0.00111567917424803,-0.0540516396268977
13,2,0,-0.00612314292988283,-0.138922898527442
13,3,0,0.00668565818873173,0.0979800737069773
13,4,0,0.0478645350768326,0.20393588506196
13,5,0,0.0361535056059939,0.116295024894895
13,6,0,0.0556084257988594,0.14700842164245
13,7,-0.110642916046308,0.0427003757670864,0.0861776536735955
13,8,0,-0.0552293701147093,-0.165100855254439
13,9,0,-0.00876135315767598,0.0209126798640833
13,10,0,-0.0063660958885922,-0.0029545262379565
13,11,0,0.0601977363003012,-0.118117461408588
13,12,0,-0.0455511462815455,-0.125610134549693
13,13,-0.0523821385577321,1,1
13,14,0,0.0147378659975151,0.0703799068363213
13,15,0,0.00969152804505093,0.0343043682300271
13,16,-0.107874822837206,-0.00386815106100042,0.00793275527722859
13,17,0.115851313888567,0.0154924131687672,0.0727900792582138
13,18,0,-0.00269839982884029,0.123656091722587
13,19,0,-0.0217916335465626,0.143822862540331
13,20,0,0.0462080119453393,-0.119858430051408
13,21,0,0.0505465182718826,0.00199091473741368
13,22,0,0.0778135019269105,0.0214769998538471
13,23,0,0.0817451760923953,-0.0608056212348348
13,24,0,0.0353541574262083,-0.0577958508098208
13,25,0.116320288070881,-0.0022298064301067,0.0266098745783797
13,26,-0.113710948759819,0.0448834830945987,-0.0387226383770812
13,27,0,0.0529827220863065,0.00411900799870797
13,28,0,-0.00144800745585666,-0.0427930570609681
13,29,0,0.0372128181126655,0.118063530764762
13,30,0,0.0237374002631552,0.0359717978145178
13,31,0,-0.00741234196290189,-0.111820029664666
13,32,0,-0.000607750300287142,-0.00224541648115916
13,33,0,0.0293433563292993,-0.0518657297774865
13,34,0,0.0513367685288834,0.0586827384504833
13,35,0,-0.0109504800985022,-0.00375099076558362
13,36,-0.116142254157322,4.43901524683459e-05,-0.114044324838069
13,37,0,0.0326411397198472,-0.0331968507062794
13,38,0,-0.0970287259468323,-0.289468827532084
13,39,0,0.016868308476848,-0.0199717874525812
13,40,0,-0.00998208933407898,0.27089288464784
13,41,0.111400312157919,-0.0158701747127006,0.095927635916314
13,42,0,0.0179816103617454,-0.121054446045032
13,43,0,-0.0735545630940084,0.0641045435300053
13,44,0,0.0139271009654617,-0.0732566397674486
13,45,0,0.0127013485196974,-0.0154708470951128
13,46,0,0.0208140821271263,0.0566532483622804
13,47,0,-0.0116156829078973,-0.215649467890009
13,48,0.112639309370237,-0.0498629978308801,0.111542782920826
13,49,0,0.00585905366877036,-0.0932035877280952
13,50,0,-0.0119042926736243,0.010604398688231
13,51,0,0.0134898730771324,0.0155112173175716
13,52,0,-0.0126558223301038,0.010312703063812
13,53,0,0.0115873542791371,-0.0747795884200407
13,54,0.120878826766795,0.0059152048126993,-0.0223439460693346
13,55,0,-0.00249308636039025,0.207015495389064
13,56,0,-0.0378465582902722,-0.0882180998778221
13,57,0,-0.123448530130917,0.0806922303644258
13,58,0,0.0588175506736461,-0.170621741300407
13,59,0,0.0365690224615932,0.118482366771584
13,60,0,0.0312982318292814,0.0920789838952639
13,61,0,-0.0156357151758695,-0.0473656078880262
13,62,0,0.0463023026049623,0.0252080390452236
13,63,0,0.0226887043614443,-0.0387461847595585
13,64,0,-0.0459891065587039,-0.0541159064526485
13,65,0,0.00602084394237361,0.0494742304614246
13,66,0,0.0354283791578593,0.166953809286494
13,67,0,0.0703313923128946,0.0756160606640979
13,68,0,0.0128562850649326,-0.13152060198587
13,69,0,-0.0208869368471606,-0.112248107899751
13,70,0,0.00405727860752526,0.0545242352094935
13,71,0,-0.0370544648061444,-0.00485976217761563
13,72,0,0.0254931465832089,-0.0478953540691842
13,73,0.117367902559327,0.0193998301253309,-0.114772824353413
13,74,0,0.0520551708386091,0.0409361056891259
13,75,0,0.0514858930540856,0.292992205173911
13,76,0,-0.0286154584735985,0.0999109691558319
13,77,0,0.0499065293847968,0.00249924008861582
13,78,0,-0.0188444341802642,-0.02783299856455
13,79,0,0.042086646552799,0.00810378524599856
13,80,0,0.00589314210151209,0.0545475176701859
13,81,0,-0.0327638918277246,-0.0085884829882841
13,82,0,0.0693504829771714,-0.0455501265321603
13,83,0,0.0674414941619,0.029731732592057
13,84,0,-0.0121707552531672,-0.0997658125692288
13,85,0.113675132891941,-0.00321412605578716,-0.137523745218854
13,86,0,0.0220231836542743,-0.0472927804835651
13,87,0,0.0420016311077614,-0.168679837603978
13,88,0,0.0150413224131582,0.156352366816523
13,89,0,0.0296773962613922,-0.0225292342769058
13,90,0,-0.0361440689056677,0.0847632926823625
13,91,0,-0.000368067013522912,-0.0341827636093864
13,92,0,-0.139026072947177,-0.166660391055203
13,93,0,0.00264197361871322,0.151396940470039
13,94,0.11331628244551,0.00993301440937151,-0.00456611220405285
13,95,0,-0.00495046966944222,0.0906069598955482
13,96,0,-0.105254203854762,0.0543005241665951
13,97,0,0.0046279717448163,-0.0487185276289106
13,98,0,0.0301956421952406,-0.176794028079864
13,99,0,-0.108225572019472,-0.0288662321205198
13,100,0,0.0547212161082081,0.046135889358549
14,1,0,0.0253443541718281,0.00595318165191864
14,2,0,-0.132077319915596,-0.22397727729941
14,3,0,0.0449964450674718,-0.0271982226966173
14,4,0,0.0163568895522671,0.0366680359008029
14,5,0,-0.153688420999126,0.0845708082813857
14,6,0,0.00750308745411119,-0.00783209208245905
14,7,0,-0.0293227667875492,-0.0923553338161769
14,8,0,-0.0392742155889168,-0.0511232249239784
14,9,0,-0.0123681668005499,0.22511589215226
14,10,0,-0.00069830770547044,0.064521803700516
14,11,0.105199553164093,0.061169597837372,-0.00693118145853545
14,12,0,0.036481403824492,0.139384567287946
14,13,0,0.0147378659975151,0.0704198318161288
14,14,0,1,1
14,15,0,0.0250337956188789,-0.051555121444465
14,16,0,0.0808545040760534,-0.105663331938797
14,17,0,-0.0317654760067749,-0.147555321953165
14,18,0,0.0130442129829564,-0.0348725289395571
14,19,0,0.0630362648555691,0.129779764022267
14,20,0,0.0213837994745936,0.0518831060268871
14,21,0,-0.018380797541685,-0.166872670373968
14,22,0,-0.0416596000093529,0.0398371575638351
14,23,0,-0.071154364414925,-0.0390025228663934
14,24,0,0.0525115429591929,-0.254020438941665
14,25,0,-0.00674116320461817,0.0177340873307401
14,26,0,0.0257891097773285,0.24950278390504
14,27,0,-0.039297716068419,-0.0859457386052903
14,28,0,0.0103464492677301,-0.0507086017251813
14,29,0,0.0221087057267401,-0.00411005059761929
14,30,0,-0.0584878087644412,-0.0431808802299154
14,31,0,0.0510432082376295,0.236296849284771
14,32,0,0.0088030692156559,0.0152137349794942
14,33,0,-0.0314988665597322,-0.0125364446045265
14,34,0,0.0330761992771629,0.102741146222112
14,35,0,0.0224831443474845,0.0636312974113643
14,36,0,0.0861189986760764,0.137840946506988
14,37,0.117018016502091,-0.0170810850204318,0.0610041406775115
14,38,0,0.00346301453522865,-0.00380975687817387
14,39,0,-0.0692068005553193,-0.00875974715680345
14,40,0,0.0064850193993309,0.226833468719719
14,41,0,0.0159757505100658,0.15024487092638
14,42,0,-0.0173136530928223,-0.00912472903842907
14,43,0,0.0197925029021423,0.256178293078137
14,44,0,0.0489114199685756,0.140867374158187
14,45,0,-0.0345710789291635,-0.219661861296976
14,46,0,-0.0168855727210511,0.0183585549072295
14,47,0,-0.0238933969919469,-0.0580508352563299
14,48,0.114717052145238,0.0955711902957091,0.0219768505700054
14,49,0,0.0260072494144058,0.125659969324329
14,50,0,-0.0052374532196606,-0.035867301959868
14,51,0,0.0354714829111778,0.0805032010027615
14,52,0,0.0665258006476895,-0.0195349263755283
14,53,0.125103376420788,-0.027673806755706,-0.0536015249676971
14,54,0,0.0260186814761303,-0.0278298480556552
14,55,0,-0.0913525576038278,-0.124225830550049
14,56,-0.110841720551094,-0.0457122346819875,0.0406483580996713
14,57,0,0.0427949345824038,0.208263361893022
14,58,0,0.0476382664872016,0.0586092712315957
14,59,0,0.00320673528984716,0.161978907024641
14,60,0,-0.039898957162711,0.175939449791806
14,61,0,0.0263179089228847,0.0111274766744197
14,62,0.123834816066598,-0.0359203113614883,0.114983263044039
14,63,0.11331240874089,0.000849253266377165,-0.0726921523853717
14,64,-0.11853007534632,-0.0629162505958696,-0.174238153423135
14,65,0,-0.115151477855401,-0.144545290200141
14,66,0,-0.00627849194896358,0.00824353777726029
14,67,0,0.0002494438636671,0.0762021428528746
14,68,0,0.00790799223785978,-0.0279183803915138
14,69,0,0.0180381425886948,-0.171622285730419
14,70,0.112559674214389,0.0158479434646068,-0.0116856832980487
14,71,0,0.0289683344032151,0.0678053581216446
14,72,0,-0.00643075092774458,-0.0399554549859047
14,73,0,-0.012220182594904,-0.0478988051920411
14,74,0,-0.0227981380093621,0.0360099486179129
14,75,0,-0.129871178359354,-0.069651450615058
14,76,0,0.00442630387948552,0.115049170087931
14,77,0,-0.0272881394657125,-0.118372433374257
14,78,0.116790909385958,-0.00478054793225554,0.0121520558000647
14,79,-0.124439611174657,0.0524187123481466,0.22937445687483
14,80,0,0.0612532331394183,0.050787732524858
14,81,0,0.00497702328607375,0.0672766920013542
14,82,0,-0.120162009223839,-0.219354351917117
14,83,0,0.0454709915524553,0.0374106162275042
14,84,0,0.0237223284069752,0.00213990475843381
14,85,0,-0.0383665522495211,-0.0357380583943632
14,86,0,-0.0118925470717264,-0.13177651137814
14,87,0,-0.00637445110207768,0.0492836221012836
14,88,0,0.0573970487364488,0.0433438747871566
14,89,0,-0.0199342735632586,0.105687135262523
14,90,0,0.0366615178458918,0.0453120441843936
14,91,0.115467260184027,-0.00365843482723453,-0.0372359384154744
14,92,0,-0.014843339248087,-0.0452425402464319
14,93,0,0.00567709530354062,0.109297513675813
14,94,0,-0.10304583203338,-0.0724263566990081
14,95,0,0.000165566776431527,0.131740929627003
14,96,0,-0.0356563629339385,0.0114170637195009
14,97,0,0.0247661106253575,0.091841417171993
14,98,0,-0.00436876115162981,0.0674336208621626
14,99,0,-0.0906806594538402,-0.222506398552132
14,100,0,0.0139809832136293,-0.0234446300508997
15,1,0,0.0518768305853657,0.0967251689776893
15,2,0,-0.0207231731951822,-0.0453126640783977
15,3,0,0.0236585686198946,0.166656173057139
15,4,0,0.0260027034601901,0.0128452859561487
15,5,0,-0.108675623342022,0.0637517325201433
15,6,0,0.0168673925949379,0.187264164300328
15,7,0,-0.0482307185757432,-0.0142939456676954
15,8,0,-0.00155266943558394,0.174707567555439
15,9,0,-0.0145636664200878,0.0458708415898794
15,10,0.122201582925063,0.00412532378596546,0.00851945586980051
15,11,0,-0.0412457658220249,-0.163277709414468
15,12,0,0.0221229739649281,-0.270509654171763
15,13,0,0.00969152804505086,0.0675003019834074
15,14,0,0.0250337956188789,-0.10138689166974
15,15,-0.968816000036895,1,1
15,16,0,0.0359921279192941,0.179369702704234
15,17,0,0.0247950377978544,0.0456321811430171
15,18,0,0.0158663836421849,0.108905683341137
15,19,0,-0.0447392447691427,0.209548351997304
15,20,0,0.0217602757835799,-0.256017804219538
15,21,0,-0.0238285275904507,0.0227337537861655
15,22,0,-0.0461045384821722,0.0554328042890287
15,23,0,0.0404711489888555,-0.122615479671572
15,24,0,-0.00243168846215139,-0.0757012640822886
15,25,-0.117475615387855,0.0201039235402455,0.147012745780272
15,26,0,-0.0230794730428752,-0.0477493399728143
15,27,0,0.0546389957810372,0.188692865287459
15,28,0,0.0181668128136866,-0.199788414645651
15,29,0,0.0769175664096927,0.0468232093182007
15,30,0,0.0128153767207622,0.0249524914293295
15,31,0,0.0205446274464376,0.0621551385659363
15,32,0,-0.0314173902121387,0.102705884695379
15,33,0,-0.00417680096678029,-0.151972660545179
15,34,0,0.0644011219746948,0.14742812207102
15,35,0.124115542831679,0.00597825120463053,-0.207153779497165
15,36,0,0.0269294811848028,-0.0838523505535061
15,37,-0.116039805592892,-0.0145142824231689,0.223370892471298
15,38,0,-0.0185834272620715,-0.0515220569897668
15,39,0,-0.123417146023483,-0.0397754283768119
15,40,0,-0.0897253501262943,-0.256154888911879
15,41,0.112506772826904,-0.00767657374862118,0.0603836276647055
15,42,0,-0.00210291751116656,-0.108823232659412
15,43,0,0.0476106218957513,0.0022003029511361
15,44,0.122649682326944,0.0311623683113706,0.030079784026108
15,45,0,0.0508387001941886,0.0863099287964632
15,46,0,-0.0999106171139567,-0.0753292271839303
15,47,0,-0.111166736059847,-0.164399579841002
15,48,0,-0.0458986091982364,-0.0204073814109952
15,49,0,-0.0170161348820879,-0.0693891922202701
15,50,0,-0.111695990326816,-0.198022488134986
15,51,0,0.00282719830645572,-0.0165436783444142
15,52,0,0.033856165481558,0.0439518673743569
15,53,0,-0.0871613044907499,-0.0577601006675849
15,54,0,0.0638748953860347,0.0655800505134106
15,55,0,0.0263573528168471,-0.0567590307029255
15,56,0,-0.0416833402786063,-0.53027091960292
15,57,0,-0.00616377672565909,0.0869564521405547
15,58,0,0.0386609451572734,-0.0641509101667595
15,59,0,-0.0318469341973241,-0.0149957704441779
15,60,0,-0.0138713867192401,0.00856424957529399
15,61,0,0.0211696742447423,-0.0681457252905352
15,62,0,0.00328366541289609,-0.0802290676182623
15,63,0,0.0264137030761061,0.10702196618551
15,64,0,0.0128618037394812,0.0120610256542538
15,65,0,-0.000564280842464523,-0.154457800178989
15,66,0,0.0242623790426553,-0.0148461684225401
15,67,0,0.0355803119012491,0.079419214157639
15,68,0,-0.130240901818742,-0.0707662987848443
15,69,0,-0.00889871763120051,-0.130144421670694
15,70,0,-0.00253725678955198,0.017517020035001
15,71,0,0.028696291497134,0.0563403628641819
15,72,0,0.0348474984762159,-0.0134595115923536
15,73,0,0.00964410008022443,0.114332348942562
15,74,0,0.00380599357392347,-0.235325633579568
15,75,0,0.0746533643294281,0.112261576355199
15,76,0,0.0325068661257294,-0.12996610143318
15,77,0,-0.0876787818890903,0.125705343720942
15,78,0,0.0212775495163575,-0.0710952097039864
15,79,0.123399359520884,0.0109976714858159,-0.164025500063185
15,80,0.124023395412765,0.0458707064855159,-0.0466834697940202
15,81,0,0.106933407109062,0.105956293065485
15,82,0,0.000831640103199516,0.215625136443786
15,83,0,-0.111364973344128,-0.0170059059487549
15,84,0,0.00366329809568955,-0.0833364982215081
15,85,0,-0.116641579025817,-0.0915399879338419
15,86,0.11649113352018,-0.124932153151775,-0.120298239718738
15,87,0,-0.0259713184788958,-0.265455853137766
15,88,0,0.00668632003833842,0.0598345565562563
15,89,0,0.0258174518320827,0.101966898771963
15,90,0,0.0273256123228177,0.0249618852561158
15,91,0,-0.0312433573605413,-0.254834452053017
15,92,0,-0.0188194019001694,0.0949064300077185
15,93,0,-0.0426580104848864,0.0346300201790067
15,94,0,-0.0897323177001579,-0.128024232995297
15,95,0,0.0690071481647761,0.268922519732603
15,96,0,-0.0602111632821141,-0.096629934485267
15,97,0,-0.0233281243974567,0.0142554995329112
15,98,0,-0.0030147441040367,0.144051468601252
15,99,0,0.0488834915060915,0.0755456293668574
15,100,-0.110181413257646,0.0103908828442459,-0.0150819376056539
16,1,0,0.0157337920616861,0.0630879949186928
16,2,0,-0.0301420481693004,-0.139948429257126
16,3,0,0.0264600265522461,0.148234400591815
16,4,0,-0.119042834262898,0.0965265665447467
16,5,0,-0.0271831489840942,0.0998712283537705
16,6,0,0.0261193039441463,-0.0586686680706313
16,7,0,-0.0249069566305024,0.0871225570849177
16,8,0,0.0105128019327807,0.0382904423311907
16,9,0,-0.0658537418611831,0.133137492127467
16,10,0,0.0269503361238484,-0.145622388454959
16,11,0,-0.000476959186022231,-0.0889866600501509
16,12,-0.124596070700736,-0.00610463208620232,-0.0519262782910145
16,13,0.121283800342144,-0.0038681510610004,0.00979459533553805
16,14,0,0.0808545040760534,-0.130388847502452
16,15,0,0.0359921279192941,0.112552524165451
16,16,0.467147262301296,1,1
16,17,-0.109007374297831,-0.00291176575978527,0.0472355697914045
16,18,0,0.016727782485124,-0.0176225696535628
16,19,0,0.0289514251004492,0.163510394658388
16,20,0,-0.00774508175835944,0.146176265183486
16,21,0,0.0185956747404056,0.103432224545651
16,22,0,-0.00357444792701543,-0.0468375651336537
16,23,0,0.0125573009911399,-0.135636015134401
16,24,0,-0.097995614117106,0.0197005082024647
16,25,0,0.0193682841447472,0.0599813226843062
16,26,0,-0.00273291474026499,0.00816362835405519
16,27,0,0.0342713019093574,0.0893819450343276
16,28,0,0.0155865741182122,-0.0855083655707372
16,29,0,0.0340537826279892,0.0790536476863294
16,30,0,-0.0406240330540814,-0.195530647616154
16,31,0,-0.0128925701048717,-0.130303645810384
16,32,0,-0.0368723922971681,-0.0772110086335617
16,33,0,-0.0623580866619222,0.0647137463447887
16,34,0,0.0174871867498836,0.0199481061911856
16,35,0,0.0570168039343877,0.211581477407429
16,36,-0.109281127211888,0.0399672914136193,-0.167533422621391
16,37,0,-0.0867760574322862,-0.0240641876755439
16,38,0,0.0105613036955555,0.148297309480349
16,39,0,-0.041677391164439,-0.200939369403071
16,40,0,-0.000770824803091327,0.0628480927089817
16,41,0,0.017307434290178,0.0364497576826415
16,42,0,0.03632985208762,0.0208279460989796
16,43,0,0.0378912346452836,-0.0911022365392776
16,44,0,0.0202514087238625,0.0974630833527156
16,45,0,0.0286305668931097,0.0554460200588747
16,46,0,-0.109102046756551,0.0624743828268498
16,47,0,0.0455014975822946,-0.068613584737536
16,48,0,0.00750970628640575,-0.206951325531131
16,49,0,-0.00131287408632064,-0.0752753164018429
16,50,0,-0.130755784986452,-0.0318648196606992
16,51,0,-0.0106004363872035,-0.0393820679370885
16,52,0,0.0143666583437602,-0.116369878265565
16,53,0,-0.0096516355546272,0.0318377738299499
16,54,0,-0.00473134598352733,0.127166211902038
16,55,0,-0.0228515725017447,0.095616155722885
16,56,0,-0.0900233708692931,-0.030636886878167
16,57,0,0.00812225985201423,-0.0295837729553332
16,58,0,0.0774842137485056,-0.0808924811080342
16,59,0,-0.0562513229185043,-0.177755280219799
16,60,0,-0.0299352971930088,-0.0663668939781779
16,61,0,0.0763380576322151,-0.0447453532246116
16,62,0,-0.0242627216188216,-0.107577534216472
16,63,0,0.00286504256018259,-0.159573001068569
16,64,0,0.00623229842706434,-0.0554953106171736
16,65,0,0.0605167820701348,0.0568382645755687
16,66,0,0.018198078834132,0.112162189501453
16,67,0,0.0619157872051813,-0.0832615163208866
16,68,0,0.0272506924214784,0.253310989333364
16,69,0,-0.0543969032026579,-0.0961817709119773
16,70,0,0.0218282234603745,0.0260542672055517
16,71,0,-0.0377162043430772,0.0323519539567809
16,72,0,0.0194606866414776,0.0900148557463162
16,73,0.11043437018886,-0.0257863873258131,0.110995435235046
16,74,0,0.0411121128837106,0.0851578411214637
16,75,0,0.000386057524709417,0.118601352196282
16,76,0,-0.00311833379385913,-0.0468103177977652
16,77,0.11224277513482,0.017752966402097,-0.00087702007669237
16,78,0,-0.00976411956158826,-0.0590405798223192
16,79,0,0.0579056777599396,-0.0723904630464393
16,80,0,0.0282846198724336,-0.0589164860844507
16,81,0,0.0275905789369356,0.118702762738463
16,82,0,-0.0154155014924858,-0.00938076202591985
16,83,0,-0.0135907357830062,-0.0221783146193158
16,84,0,0.0456752493216042,0.0587212856255082
16,85,0,-0.0165531872928652,-0.046510884722029
16,86,0,0.0230242841798401,0.0311209568918077
16,87,0,0.00528092095552374,-0.150198070107798
16,88,0,0.0187806647512784,0.0358923948712299
16,89,0,-0.0127552042475025,-0.00414975491645734
16,90,0,0.0752318689348495,0.0814694091351612
16,91,0,0.0148439225817469,0.0884364004916908
16,92,0,-0.00058609989113342,-0.0613546625466599
16,93,0,-0.0507847688347223,-0.166182238465923
16,94,0,0.0122104059588361,0.0275858055573332
16,95,0,0.0196083774235436,0.167891189764839
16,96,0,-0.0852966743527654,0.000332709473740532
16,97,0,0.014668727334425,-0.0739331523813347
16,98,0,-0.0238923673196269,-0.0764792231740865
16,99,0,-0.091422536679971,-0.0405104996810176
16,100,0,-0.03259546982242,0.023618382840533
17,1,0,0.0112540709333963,-0.0518598386814627
17,2,0,-0.0107978062341349,-0.0833665333475296
17,3,0,0.0371146500895137,0.00259844108388162
17,4,0,0.0202965587852123,-0.125561270908899
17,5,0,0.00117043362863236,0.016340146939731
17,6,0,-0.0222545781769333,0.0459651498714701
17,7,0,0.00425192514607775,-0.099084340879355
17,8,0,0.0571284870300613,0.0904605029886428
17,9,0,0.0291326192769488,-0.125207318090835
17,10,0,-0.00600030371742701,-0.100988050912982
17,11,0,-0.0249916478786472,0.00586949025593256
17,12,0.117138048884999,-0.132685160483622,0.0301158104755939
17,13,0,0.0154924131687671,0.0658649995455888
17,14,0,-0.0317654760067749,-0.133441551579047
17,15,0,0.0247950377978543,0.0209844426342714
17,16,0,-0.00291176575978523,0.0346169832776823
17,17,0.365114391548559,1,1
17,18,0,0.0123075667229124,0.037270095952223
17,19,0,0.0152812497124779,0.118378090014515
17,20,0,-0.0459481043749265,-0.152117465130055
17,21,0,0.0212567922317628,0.0600520059577268
17,22,0,-0.18409999573713,-0.124523775829604
17,23,0,-0.0225841257351869,-0.0834958058834002
17,24,0,-0.0143701807604528,-0.0976649048747999
17,25,0,0.0135332164908404,0.0184667185308465
17,26,0,0.0407051474983839,-0.176049220893638
17,27,0,0.0451351054277682,0.0632035928193014
17,28,0,-0.0280319783291071,-0.118565977880844
17,29,0,0.0579074639481413,-0.0401537813841468
17,30,0,-0.0306973207613849,-0.0117820896294286
17,31,0,0.0672997150966662,-0.118619134414447
17,32,0,0.00724120435494358,-0.101763290462193
17,33,0,0.0451643989305208,-0.0954455027104095
17,34,0,-0.00213749329432461,-0.10320871065098
17,35,0,-0.0238410333762528,0.049690735054258
17,36,0,-0.0259929568183931,-0.0764376019702309
17,37,0,-0.00318000292167009,-0.0375879770692954
17,38,0,0.0315336742135823,0.0173604369004998
17,39,0,0.0017579857349063,0.0843542636175963
17,40,0,3.97488795120946e-05,-0.119436271855433
17,41,0,-0.0471671872603097,0.0135450651823419
17,42,0,0.0103865079029642,-0.0221004028454421
17,43,0,-0.13423404184404,0.0304439102548236
17,44,0,-0.0192067465978891,-0.0542940031691229
17,45,0,-0.0195969704160849,0.0726088545302922
17,46,0,-0.0331483103333411,-0.0615877523492704
17,47,0,0.0451368661674228,0.0721397824715492
17,48,0,-0.0274383930050811,-0.138153215067012
17,49,0,0.00631020439160734,-0.081528185602548
17,50,0,-0.0278576277828675,0.0751958975622236
17,51,0,-0.204949936677719,-0.210716899727484
17,52,0,-0.105812250157986,-0.285391635903938
17,53,0,0.00177331354919343,-0.110776517807032
17,54,0.122147904093763,0.0506797492899306,-0.0149883415647581
17,55,0,-0.0103043431572959,0.071601671968414
17,56,0,-0.0156916718813356,0.0385057327695716
17,57,0.117352398951424,-0.0122542208038022,0.139536821483902
17,58,0,-0.094185455555715,-0.15838426977293
17,59,0,-0.0293309644986484,-0.0310770647190421
17,60,0,0.0744861937203171,0.00239879341853017
17,61,0,0.0516256843670276,-0.0294426692643107
17,62,0,0.0170421706900603,-0.0446510644064027
17,63,0.112428199445079,-0.00733608550791847,0.0312136608489047
17,64,0,-0.0483199593630793,-0.150966369761014
17,65,0,0.0348113410032792,0.183767335960707
17,66,0,0.0553730643032435,0.0344971124879749
17,67,0,0.145737578105664,0.0309096842958231
17,68,0,-0.0257775806371239,-0.0408885495224233
17,69,0,-0.0184940162123667,0.0335433806247493
17,70,0,0.0089966791032043,-0.00476427386032831
17,71,0,0.0124489760321064,0.0258693205167938
17,72,0,0.0940549009992156,0.0119750048215585
17,73,0.118600119549149,-0.0241643234561706,0.0210120715412843
17,74,0.121605717755224,-0.104452856681325,-0.0788126263456514
17,75,0,0.0121573984803953,0.00819098161398825
17,76,0,0.0052455957159484,-0.0918550242422544
17,77,0,0.0537771950946205,0.0964817355566132
17,78,0,-0.035430917615193,-0.0131175394667486
17,79,0,-0.13699759950975,-0.00284491619491212
17,80,0,-0.0590409989485147,0.0386984753162097
17,81,0,0.0621731626824073,0.112032381154028
17,82,0,0.0716840834657387,0.127204188376716
17,83,0,-0.0115355247081429,0.0802269009191791
17,84,0,0.0574570720088226,0.157345034089183
17,85,0,0.0165375394190932,0.00864664056720061
17,86,0,-0.0220668269173145,-0.122062510717474
17,87,0.112847434880286,-0.00681218093345426,-0.0840159448857776
17,88,0,-0.0476731073014491,0.039848306980096
17,89,0,0.0642605710835382,-0.108075241589818
17,90,0,-0.0277109843216521,0.0505471450775705
17,91,0,0.0347290797488724,0.0398316772082962
17,92,0,-0.0979903258739058,0.0484485496802499
17,93,0,-0.0264474256821262,-0.0560520522685149
17,94,0,-0.0401061959768379,-0.0134806737734018
17,95,0,0.0177320503023415,0.0794061844049015
17,96,0,0.0660536879514348,0.115364543639894
17,97,0,-0.0660680678604631,-0.00222577483276426
17,98,0,0.0243401381317151,-0.0861656871369001
17,99,0,-0.0531633963044792,-0.0561146592978257
17,100,0,-0.00557624196270342,0.0598851068894573
18,1,0,-0.0377594440417966,-0.0569095400913849
18,2,0,0.00166660324759947,-0.0396085267481921
18,3,0.128026161222,0.0462156887688877,0.111945242520015
18,4,0,0.0620113142467809,-0.00426229047510238
18,5,0,-0.008355615805812,0.0864219536893638
18,6,0,-0.0226401890945572,0.0248888623360286
18,7,0,-0.172433448526087,-0.143113387850044
18,8,0,0.0671137774630877,0.0514857374550724
18,9,0,0.0205112877170595,-0.147131578650536
18,10,0,0.0366765275648967,-0.0206503285772347
18,11,0,-0.0913569802232643,-0.0402706937787373
18,12,0,0.0292284627364566,-0.105664141367369
18,13,0,-0.00269839982884025,0.148465641154196
18,14,0,0.0130442129829564,-0.0418453870795682
18,15,0,0.0158663836421848,0.0664514858532545
18,16,0,0.0167277824851241,-0.0171363071076768
18,17,0,0.0123075667229123,0.0494525228209213
18,18,0,1,1
18,19,0,-0.0051761966033803,0.0657864533040819
18,20,-0.109784889668367,-0.0380269982559659,0.00244843106044434
18,21,0,-0.0241060750298852,-0.0463457681125333
18,22,0,-0.0592004700681141,0.172608903099578
18,23,0,0.0179305883969938,0.190153705354586
