Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,17,0,-0.00956739219718593,0.00966024837596637
31,18,0,0.0507532663299806,0.0753404141172666
31,19,0,0.0487379879610268,-0.14235296804035
31,20,0,0.0179488979015719,0.140897603726204
31,21,0,-0.0415577236373493,-0.159231595981749
31,22,0,-0.0234985622480758,-0.193886496727523
31,23,0,0.0107237129882863,-0.0411446920991079
31,24,0,0.00397749402560767,-0.0529553169971049
31,25,0.132316494361397,0.0204925999626376,-0.128139421063707
31,26,0,-0.0261991544440875,-0.15139376716424
31,27,0,0.0131817807222818,-0.22443318690394
31,28,0,0.00977583228434195,0.0958269217110438
31,29,0.128355189888366,0.0544646896999132,-0.212983974516422
31,30,0,-0.00174047934376477,-0.105912099361263
31,31,0,1,1
31,32,0,-0.107474224900934,-0.0698344078062418
31,33,0.127259618719573,-0.0901813346737483,0.0437540259864076
31,34,0,0.055264971770092,0.0853991588979968
31,35,-0.121968338030285,0.00126343940098676,0.112397017470908
31,36,0,0.0137664534607096,-0.0679281692518063
31,37,0,0.0600321895824434,0.0882752096046417
31,38,0,0.0168794190164346,0.110109413840634
31,39,0,0.00523395949060013,-0.173885926089659
31,40,0,0.0280791517971178,0.0597094350600019
31,41,0,-0.0134695086293082,-0.0158733305814093
31,42,0,0.0269419732709193,-0.204279863460762
31,43,0,-0.0283143328679445,0.322795066176407
31,44,0,0.0415533323192244,0.0375753500538134
31,45,0,0.033128640129698,0.0841353021558296
31,46,0,-0.00623489637918696,0.0985090074448998
31,47,0,0.00472626511617201,0.25767988423213
31,48,0,-0.113853605491049,-0.238103880331064
31,49,0,-0.0427268633721801,0.0366212695455479
31,50,0,-0.0387023452061735,-0.0481548858117659
31,51,0,0.0406208343569917,-0.0606108865883894
31,52,0,0.0177303724127311,0.098645100009562
31,53,0,-0.015989059815526,0.0919782730183045
31,54,0,0.0138103361560908,0.0100816029540403
31,55,0.114113237674178,-3.12419768331634e-05,-0.10719288727673
31,56,0,0.00312365210644058,-0.118504540817334
31,57,0,-0.0242813086326894,-0.0339836784962082
31,58,0,0.00520280829584063,-0.0674218704349323
31,59,0,0.0392268316765371,-0.00257000710441393
31,60,0,0.035191703298167,0.24088423634868
31,61,0,-0.111213295222048,-0.154065576486774
31,62,0,-0.000825687810223267,0.0500504348771926
31,63,0,0.00726990934318361,0.00533150274846492
31,64,0,-0.0310417602257221,-0.0956818652682249
31,65,0.120749423162716,-0.000936184655738442,-0.0259982493683867
31,66,0,0.089346311363522,0.110085831473819
31,67,0,-0.0211186622585339,-0.192357056858523
31,68,0,-0.0123553690393074,-0.108069901039366
31,69,0,0.0311443887790528,-0.150314125656183
31,70,0,0.0626257747222102,0.0383453805372049
31,71,0,-0.0366245880909462,-0.0486775523065676
31,72,0,-0.0160019118840638,0.0499953981768125
31,73,0,-0.0638225025150062,0.0550161887611037
31,74,-0.119884386414715,-0.0109175159040459,-0.109655648881901
31,75,0,-0.0114069565896733,-0.0197234505754996
31,76,0,0.0411550616326065,0.0799125216793884
31,77,0,-0.14741743407227,-0.183970562598239
31,78,0,-0.176157663418859,-0.124706763644436
31,79,0,0.00434040368224728,0.106441037064826
31,80,0.126865406656165,-0.139215778939862,0.0984054097464335
31,81,0,0.00670206036492222,-0.0717238460935169
31,82,0,-0.0179024704852333,0.0988175920406686
31,83,0,-0.110135176529978,-0.144685215660434
31,84,0,0.0130403035404647,-0.244803986140923
31,85,0,0.0101581234494341,-0.0569490977271476
31,86,0,-0.118942972678048,-0.0533598494435021
31,87,0,-0.0106079998289984,-0.227842861993837
31,88,0.11534910268318,0.027003552630575,-0.191228199504893
31,89,0,0.002592498134174,-0.000495614962791723
31,90,0,-0.00226873127170042,0.0507811508935677
31,91,0,-0.00629314704351473,-0.281254993231957
31,92,0,-0.00563502862044294,-0.180658319927376
31,93,0,0.0103002591522744,-0.381551971739196
31,94,0,-0.0162777567122177,-0.0185740395509125
31,95,0,-0.0223103438447952,0.0167425515136244
31,96,0,-0.0413461788571216,0.0867411098501824
31,97,0.116072882148255,0.0715297503332447,0.0697619495949569
31,98,0,-0.00816175523514947,0.0741716270159342
31,99,0,-0.0110492359712697,0.0146770708862426
31,100,0,0.0185379880503058,0.182367558381279
32,1,0.114016460965675,0.0316957653245841,0.186231712736418
32,2,0,0.00448899289335127,-0.046793780561696
32,3,0,-0.00641133953934533,-0.0921349671421455
32,4,0,-0.11709109804327,0.0199523609181773
32,5,0,-0.00662078935745005,0.138737458505979
32,6,0,-0.0631309575304779,-0.326088243204282
32,7,0,-0.0650299774042783,-0.0847720062831351
32,8,0,0.0468524575616262,0.203122055590913
32,9,0,-0.0464285893462344,-0.160914339910486
32,10,0,0.00617563282077033,0.169095006439276
32,11,0,-0.00742661189047465,-0.146524068523462
32,12,0,0.0455471636318518,0.146254855600837
32,13,0,0.0129506422806643,0.0437099221207846
32,14,0,-0.0428035169373031,-0.329644363641987
32,15,0,0.0346550018069978,0.123262145346318
32,16,0,-0.00645128365368869,0.190043569409183
32,17,0,-0.0290199974387039,-0.0123110942688074
32,18,0,0.0317903670194207,-0.0209852964771554
32,19,0,-0.00821502508704519,-0.1075876166421
32,20,0,0.0186067241660645,0.0396271194113424
32,21,0,-0.0184684732356472,0.0409868369455021
32,22,0,-0.140732083375166,-0.0699396726025552
32,23,0,-0.0616968920336972,-0.0180718653238447
32,24,0,-0.0814070352680239,0.0287015521347532
32,25,0,0.0461513577150546,-0.0711668333673153
32,26,0,0.0145494048549529,-0.00894114846492292
32,27,0,0.0937323241030771,0.177608704488274
32,28,0,-0.0182112482834588,0.0884168470575175
32,29,0,0.0189560405549651,-0.125302950534481
32,30,0,0.0699492987710102,-0.0572682518885045
32,31,0,-0.107474224900934,-0.0572570706290761
32,32,0,1,1
32,33,0,-0.00501278569476777,-0.00133306714124683
32,34,0,0.0498452535077786,0.033241387114871
32,35,0,-0.0442722794454943,-0.0863608146782985
32,36,0,0.0022784665469515,-0.00580412007023309
32,37,0,-0.00798838897940407,0.096747310875917
32,38,0,-0.113258169623159,-0.144217777784034
32,39,0,0.0817341076033022,-0.0541893714230266
32,40,0.130782544321652,-0.0285873152981363,0.0210282599715688
32,41,0,-0.0411379773184896,0.0285364697947622
32,42,0,0.00572459824838075,-0.0156859808555256
32,43,0,0.0452872469498654,0.106898151565751
32,44,0,-0.0454540663105932,-0.02794244845087
32,45,0,0.0398964818960768,-0.0476077011220306
32,46,0.13510178684621,-0.0340911864570829,-0.186101984832725
32,47,0,-0.0519260940510385,-0.107655468077103
32,48,0,0.0392073797255051,0.0649592337801988
32,49,-0.136667932293986,-0.0672719367393982,-0.204127204656266
32,50,0,-0.00640968996946558,0.0237145042412169
32,51,0.134042532174563,0.0183938146203197,0.238635982737497
32,52,0,-0.00581431383930522,0.0118947464761271
32,53,0,-0.0156190209197348,-0.0514945750040299
32,54,0,0.120492452905168,-0.0419432693010661
32,55,-0.128379591527109,0.0603535455565081,0.115110756054089
32,56,0,0.0503194364932106,-0.100766187087521
32,57,0.135175792166924,-0.00689209983576186,0.0877476957463374
32,58,0,-0.157871818308422,-0.173646589114543
32,59,0,0.0802168947936665,0.0773275043085444
32,60,0,-0.0843486313230164,-0.173325042633144
32,61,0,-0.0415763393776758,0.00352146154123441
32,62,0,-0.0192000671694566,0.212254268653273
32,63,0.137831415264155,0.0449190270168953,0.168704788506345
32,64,0,-0.0372702604068943,0.0293269918423062
32,65,0,-0.0358496512393626,0.0910852939565468
32,66,0.139271623685035,0.0390881078315108,0.127521170861578
32,67,0,0.0165134829410686,0.0182566776069516
32,68,0,0.0873525096670612,0.0654417723044416
32,69,0,0.0660658568392986,0.0686241132397742
32,70,0.133053489569522,0.0573413388178956,0.247058616285727
32,71,0,0.00944683823314625,0.157727743669048
32,72,0,0.0269642466841321,-0.0476976713164806
32,73,0,0.0221212256554185,-0.142921525991446
32,74,0,0.0104441652279804,0.000641091212271806
32,75,0,0.0335761045595676,0.0350289542750711
32,76,0,0.0355725201706853,0.0181956248090509
32,77,0,0.016332100993521,0.182716413326867
32,78,0,-0.00655814837995972,0.238039298629287
32,79,-0.131213512547618,0.0445915485818954,0.0988363173136007
32,80,0,-0.0329061310505446,0.0420340060456759
32,81,0,-0.0510045255299949,0.164103280461144
32,82,0,0.00394501373499322,0.0790239631586332
32,83,0,0.000548284075530384,-0.0974707226231798
32,84,0,-0.0290124018513904,0.066725953660942
32,85,0,0.037753259368164,0.00927067026397315
32,86,0.125120993797078,0.01014934504969,0.106341562286343
32,87,0,-0.017801951046486,-0.0227456025415482
32,88,0,-0.0455629844813248,-0.0735547956688772
32,89,0,0.0256890053803364,-0.020405099447088
32,90,0,-0.008631530757368,0.010680191271692
32,91,0.134362257458085,0.0299285742296375,0.146452738989577
32,92,0,-0.0169228941715416,-0.0172197998962817
32,93,0,0.00802505310057776,0.166481750577813
32,94,0,0.00699971655468963,0.0573823940122548
32,95,0,0.0513463560418758,0.195838093025213
32,96,-0.139081572218611,0.0160642478236006,0.124809880403125
32,97,0,0.0731328712633188,-0.0368156622770233
32,98,0,-0.0220325341974962,-0.122128671485763
32,99,0,0.0329084931054234,-0.192503891290462
32,100,0,0.0682094905754488,0.164925351521663
33,1,0,0.00234912755121266,0.116299024826892
33,2,0,0.0908313958115464,0.110091930366761
33,3,0,-0.0376951911052781,-0.1494642644989
33,4,0,-0.0826210387024699,-0.0158789331392292
33,5,0,0.0373256151800858,-0.198326103838591
33,6,-0.132116484949879,-0.0492813975127011,0.0183845160700752
33,7,0,-0.00876455769184132,-0.0164718684751943
33,8,0,-0.0288701040850957,-0.143141621813233
33,9,0,0.00647709893710204,-0.0824656630967418
33,10,0,-0.131658490648783,0.121891905672936
33,11,0.120205056271729,-0.131555203836445,0.0275697966901983
33,12,0,-0.000358200048634229,-0.210726090688878
33,13,0,-0.0499964906707885,-0.190406348950257
33,14,0,-0.0957950635316112,0.0254496315859192
33,15,0,-0.0285005151091619,-0.102969850030475
33,16,0,0.0104380165403836,-0.161091515755032
33,17,0,-0.0335553591892605,-0.115182905033584
33,18,0,-0.0154858691572731,-0.0886148945087574
33,19,0,-0.0395480878732688,-0.018543485626584
33,20,0,-0.0106501376830135,-0.0129454094925062
33,21,0,0.0665785094521413,-0.078173962720819
33,22,0,0.0148028498021116,-0.137856759873594
33,23,0,0.0409091562937681,0.185288297732947
33,24,-0.12291263748443,0.0175965157319396,0.021542700732776
33,25,0,-0.100209849612579,-0.139337342164754
33,26,0,0.0052777369196385,-0.110536459068097
33,27,0,-0.0623051327847634,-0.213222574007533
33,28,0,0.0230068772383745,-0.110763900581849
33,29,0,-0.024693736816374,-0.0264808197206629
33,30,0,-0.00266664549322673,-0.102484065554892
33,31,-0.130551292221508,-0.0901813346737483,0.0330781316430908
33,32,0,-0.00501278569476775,-0.00122917948758483
33,33,0,1,1
33,34,0,-0.0575363106220037,-0.0998768904453669
33,35,0,0.0256475189278802,-0.164010113897042
33,36,0,0.0378264410563084,0.0253660068934336
33,37,0,-0.00927481470544691,0.136792482200007
33,38,0,-0.0257769962680614,-0.0420998488069547
33,39,0,-0.0234698763666905,-0.0999360453194224
33,40,0,0.00316821168111652,0.160938796842928
33,41,0,0.0673807383037578,0.0550851211898646
33,42,0.128069351556269,-0.0163222443548056,0.0233648767841095
33,43,-0.132684917356844,0.0705671345877651,0.036383548556154
33,44,0,0.0287123743741209,0.0984057259673582
33,45,0,-0.106390269149004,-0.191755926338859
33,46,0,-0.00688481443118001,0.0170623628182134
33,47,0,0.0134829324306246,0.160652345061937
33,48,0,-0.033932749902195,-0.160198830555081
33,49,0,0.0796480782595523,0.317307285085524
33,50,-0.12950481045192,0.0806767570022637,-0.162016426646519
33,51,0,-0.0213904342180839,0.0711205723273433
33,52,0,-0.00145185733721239,0.0198630092104581
33,53,0,-0.0101490847051863,0.114527586242211
33,54,0,-0.079690963517297,-0.127692184598399
33,55,0,0.00385345884541112,0.0559725019065032
33,56,0,0.0318643482171105,-0.0316114028777094
33,57,0,0.0316638384357213,-0.0855767917736824
33,58,0,0.0265483411778986,0.0983131135492718
33,59,0,-0.0906997247675494,-0.172165270209761
33,60,0,0.0293046230109216,0.106309180855129
33,61,0,0.0756383539439863,0.107671455582116
33,62,0,-0.0304918629866774,-0.0147496614458676
33,63,0,-0.0215409858604639,-0.051541409502494
33,64,0,0.029779690308955,0.0425176318317773
33,65,0,0.0697293934355868,0.03057115805436
33,66,0,-0.0848873941470569,-0.144238769290191
33,67,0,-0.00790557654645079,0.0957968902057045
33,68,0,0.0604214887472047,0.0974159376945417
33,69,-0.126964137866799,-0.0452878571755012,-0.22781925541685
33,70,0,-0.0284878428359156,-0.104175444823758
33,71,0,-0.0495462867870941,-0.0642144806323533
33,72,0,-0.00510446770859037,0.0231395791855363
33,73,0,-0.0434153106942755,0.00205500809724246
33,74,0,0.0317400295801416,-0.208646981417749
33,75,0,0.0517591414138264,0.163469030388891
33,76,-0.126798200479684,-0.0984016115777517,-0.0470983585978684
33,77,0,0.0634247230181203,-0.0577608462861064
33,78,0,0.145798205573085,0.0895272430386036
33,79,0,0.0542038070315731,0.228879717279571
33,80,0,0.0719685176000606,0.212709766482406
33,81,-0.123485742173774,0.00764227023925359,0.09227790325898
33,82,0,0.0913080483425115,0.00472822555447744
33,83,0,0.0498206400216566,-0.115225988517815
33,84,0,0.0327148697141938,0.0413402498473175
33,85,0,-0.124698752625061,-0.248832583250501
33,86,0,0.0483785085869845,-0.060271764788718
33,87,0,0.0652058134588189,0.167398126601689
33,88,0,-0.11732109382613,0.16925304153507
33,89,0,0.0361324544312885,-0.0621960193109198
33,90,0,0.0253201382677601,0.101101688897078
33,91,0,0.0870036351845847,0.200044609612212
33,92,0,0.0212036033413011,-0.0978605119885653
33,93,0.131150805499516,-0.0245834791599464,-0.110966858383305
33,94,0,0.0800609738503857,-0.11769361480441
33,95,0,0.0174260374996005,0.0463099684702572
33,96,0,0.0498232330589921,-0.00984338434069989
33,97,0,-0.0993575542684137,-0.204496723634048
33,98,0.145005906132899,-0.0173867984944592,-0.0717794691311264
33,99,0,0.0558871589203065,0.173000836532128
33,100,-0.122161179864078,-0.0143737155882209,-0.00486346528308773
34,1,0.120619089285193,0.000239100912966612,-0.0419912794225831
34,2,0,-0.0662104124482776,-0.0335895609420125
34,3,0,-0.01057903687514,0.0456856641188543
34,4,0,0.0385856149673915,0.185161563385525
34,5,-0.127567298918249,0.00340266482325347,0.0420275073009385
34,6,0,0.00549207737727031,-0.0870089447553308
34,7,0,0.0207456344445424,0.0694390692946766
34,8,0,0.0565424440923579,0.038375647752665
34,9,0,-0.00887434789348119,0.053309610033534
34,10,0,0.0312812470534944,0.00662584441197273
34,11,0,0.0478262286375874,-0.0362105706644349
34,12,0,0.0280609949962724,0.119151208000797
34,13,0,-0.0903016673516058,0.00394161082570535
34,14,0,-0.00886942975401657,-0.140846410622891
34,15,0.125508024617129,-0.00699801171388811,0.160004173645723
34,16,0.128460597085149,-0.0886231056442013,0.0737908234775085
34,17,0,0.00501856956623939,-0.2139465293167
34,18,-0.131537529157959,0.019669739366518,0.0930381278444939
34,19,-0.132966739865708,-0.0133911418565528,-0.0162948223930802
34,20,0,0.00573967902418123,0.155049536198291
34,21,0,-0.0342455516743549,-0.0931207665121584
34,22,0,-0.0568368483527261,-0.191111084485315
34,23,0.120514419899114,-0.011520671545249,-0.0988718806246196
34,24,0,-0.0386005875719713,-0.0404492282288685
34,25,0,0.039215425543587,0.110066759528098
34,26,-0.126936821512821,-0.0121263786269917,-0.0707315877080937
34,27,0,0.0553377849569607,0.077570744720652
34,28,0,-0.0119725785124915,-0.031047682792764
34,29,0,0.0102766586379531,-0.054492556078581
34,30,0,0.0456127617443597,-0.143151070960314
34,31,0,0.055264971770092,0.0491359953302165
34,32,0,0.0498452535077787,0.0233273621755157
34,33,0,-0.0575363106220037,-0.0760130618081654
34,34,0,1,1
34,35,-0.118478662407593,-0.0226430238815017,0.00324089285401385
34,36,0,0.00259352452252514,-0.021347581416891
34,37,0,0.000145831647162727,0.0111172361602071
34,38,0,0.00219626595884217,0.204411455534714
34,39,0,0.0755545427134149,-0.0396197178301414
34,40,0,0.0149416957835494,0.0562002432019447
34,41,0,-0.0399870144968614,-0.0560003159820368
34,42,0,0.0382237022342978,0.0811152168481748
34,43,0,-0.0983678109381532,0.104076064211813
34,44,0,-0.115788793376725,-0.021563781318766
34,45,0,0.065476458179022,0.206813753743125
34,46,0,-0.00787163664321913,-0.0301007493823033
34,47,0,-0.0449195042891977,-0.15411477758537
34,48,0,-0.0206866270781239,-0.153461375551855
34,49,0,-0.0374253666576485,0.176029618179683
34,50,0,-0.124201936295789,-0.0205423824291162
34,51,0,0.0555384380948437,0.137895693724423
34,52,0,0.00818455026297926,-0.0223234240078562
34,53,0,0.0113932485293322,-0.197433752247307
34,54,0,0.133996781638137,0.048423238076299
34,55,0,0.0107135435135145,0.0224182611538538
34,56,0,0.0291471832409131,-0.0475455646743878
34,57,0,-0.0423231262544412,-0.0382378628190721
34,58,0,-0.0268586586608341,-0.0586561162558741
34,59,0,0.0587669526751372,0.172199434994547
34,60,0,0.0208245797447022,-0.0360288872268602
34,61,0,-0.0459141164654181,0.101232458166346
34,62,0,0.0229565427393936,0.102759302034596
34,63,0,0.00380411455181949,-0.042986828578605
34,64,0,0.0153585333338702,0.0561564023611405
34,65,0.117294622308085,-0.087079532871389,-0.0505575300667434
34,66,0,0.0792471221728327,0.107118236313557
34,67,0,0.0332209378669002,0.0739942009575003
34,68,0,-0.0327176172657051,-0.0756194053186599
34,69,0,0.0405955815438995,0.119076796219225
34,70,0,0.0207055880541674,0.03442342198669
34,71,0,-0.0476321372218727,0.0258995904680819
34,72,0,0.00948430543493429,-0.0351433995357953
34,73,0,0.0563928942217034,-0.0511698163864295
34,74,0,0.0176253273076317,-0.0821145027338324
34,75,0,0.0139668504015419,0.0995249194186833
34,76,0,0.0450056076640306,0.14638586447324
34,77,0,-0.0461847315321818,-0.0216033918296732
34,78,0,-0.126835773951004,0.140609916669227
34,79,0,0.0326316398484526,0.1883753901995
34,80,0,-0.0258979669460581,-0.0873362257888461
34,81,0,-0.00314782673222499,0.138608491509467
34,82,0,-0.0280373155570626,0.0706300269790717
34,83,0,0.0424576988653183,-0.0992428902002604
34,84,0,-0.0587617373105706,0.00699384937640101
34,85,0,0.0498947114689237,0.0113684756558757
34,86,0,-0.0326624954444289,-0.0361583100109887
34,87,0,-0.0144870851688201,-0.168248110868477
34,88,0,-0.0202197838307625,0.0687556354488836
34,89,0,-0.00860065193583169,0.0929239805725782
34,90,0,-0.000181191608756183,0.0826463929222409
34,91,0,-0.0539517336184488,-0.141413435765931
34,92,0,0.00134884707724715,0.215065262834542
34,93,0,0.0146555018339242,-0.0834458778491398
34,94,0,-0.109971276898004,-0.104706053545743
34,95,0.117041066324379,0.0546015744812535,0.0039609786372039
34,96,0,0.0031533165180357,-0.177369266579974
34,97,0,-0.0172409561543895,-0.0975844766599305
34,98,0,0.0315705010931883,0.0177881294946028
34,99,0.117045729782605,-0.00693158503923775,0.0200407805761269
34,100,0,0.0554636259944646,0.0737463440708234
35,1,0,-0.0749202068336513,-0.127529931786253
35,2,0,-0.105393082629788,-0.0442470224417332
35,3,0,0.0459976371738756,0.194758347102812
35,4,0,-0.0176965876118178,0.0310642771690508
35,5,0,0.0261692257244682,0.098404958252924
35,6,0,-0.00133947842342776,-0.060760827693431
35,7,0,-0.0943694464780354,-0.145895720522046
35,8,0,-0.0948880304899556,0.0335730635075395
35,9,0.120226275835454,-0.0126538554217724,0.0847981634644671
35,10,0,-0.00813602327160694,-0.0489330917154371
35,11,0,-0.00371281063363001,0.193136354836657
35,12,0,-0.0410315236596836,0.0114611662081683
35,13,0,0.0195214531076522,-0.11644625530051
35,14,0,0.00985154683639631,-0.13350287758243
35,15,0,-0.0121076365911019,0.0697560250675125
35,16,0.129698679981224,-0.00273086019994575,-0.105351583535197
35,17,0,0.0264998223453549,0.0251711997044351
35,18,0,-0.123590149787005,-0.0159959644108376
35,19,0,0.0143798584030818,-0.041536491573653
35,20,0,0.0332904894473987,-0.0349400393242246
35,21,-0.145821788574907,-0.00460814599472127,-0.136579770753228
35,22,0,-0.0603680254308328,0.1051605535503
35,23,0,0.00134308607233758,-0.192017175407446
35,24,0,0.0431395702866577,-0.00108201749944398
35,25,0,-0.0133298647968101,0.0261253871996986
35,26,0,0.0445050150415581,0.0416208108627478
35,27,0,-0.0238066650429681,-0.0317702239136059
35,28,0,0.0117118730429903,0.00289703551282897
35,29,0,0.0416076351874738,0.197927754857236
35,30,0,0.0469375537450894,0.0215251633026647
35,31,0,0.00126343940098679,0.0562693463589274
35,32,0,-0.0442722794454943,-0.0527319878646804
35,33,0,0.0256475189278803,-0.108608736798799
35,34,0,-0.0226430238815018,0.00281991223536468
35,35,0,1,1
35,36,0,0.0530398332315692,0.0836320020752184
35,37,0.128392816303637,-0.0108823671100232,-0.0150466420621635
35,38,0,-0.00884747263136165,0.0818149735436607
35,39,0,-0.0111515139948836,-0.0373535779923305
35,40,0,0.0326812408274568,0.0667549233749288
35,41,0,0.0313943822085517,0.0786870211921482
35,42,0,0.0304969216628327,0.14105167331104
35,43,0,-0.00392629566280341,-0.014320383571267
35,44,0,0.0305027310044115,0.0768501128543487
35,45,0,-0.0651969139581023,0.0481032502376733
35,46,0,0.00922870017700957,0.0556782720251349
35,47,0.12050221466622,0.015520619432007,0.0196557454997418
35,48,0,-0.00476121554411385,0.0444897028134874
35,49,0,-0.00277592147451618,-0.0561701545192479
35,50,0,0.0485916029880748,0.167553093772734
35,51,0,0.0136518742171334,-0.0445060428449296
35,52,0,-0.108018066638056,-0.0584680748610733
35,53,0,0.0331295177716031,0.131979502185407
35,54,0,-0.0188742319328068,0.184306426796641
35,55,0,0.00541135622751723,0.0699384411971752
35,56,0,-0.00256195433610584,0.00104227496623172
35,57,0,-0.0171159345405387,0.149629944505073
35,58,-0.115466077665841,0.0203795836360222,0.0757153943825276
35,59,0,-0.0233252847136762,-0.0898102864170292
35,60,0,0.00634087706351306,-0.0445639232962795
35,61,0,0.0443997949593647,-0.0138214206490373
35,62,0,0.0549460741477943,0.000173828666446241
35,63,0,0.0131668463572793,0.00779690299049174
35,64,0,-0.022384726244178,0.0622115131311728
35,65,0,0.00675260660602646,-0.0738664917788777
35,66,0,0.00230954357018563,0.0948199624714187
35,67,0,0.0442913517519529,0.0163700971856278
35,68,0,-0.0362820650820624,0.00959269560632545
35,69,0,-0.0993456807625386,-0.0545401111959581
35,70,0,-0.00813252526250103,0.0513627590142832
35,71,0,0.0231517669004289,0.131197529443686
35,72,0,-0.00838379860503254,0.11340549445498
35,73,-0.128360193899732,0.00501916201663146,0.0271818456229528
35,74,0,-0.0176681901736127,-0.0608014352862705
35,75,0,-0.0872636001077612,-0.132480653762078
35,76,0,-0.0840210021524291,-0.0124566112656613
35,77,0,0.0762008728687075,0.112499348966795
35,78,0,0.0116223849143212,-0.0512158278203665
35,79,0,0.00270730513309674,0.150894181555919
35,80,0,-0.0674867529214635,-0.0915260709425087
35,81,0,0.0091697929174437,-0.101542486997183
35,82,0,-0.0329132936649094,-0.115740168891208
35,83,0,0.00288574479701308,0.0271464027206484
35,84,0,-0.0295536187700161,-0.0486395017663613
35,85,0,-0.0147410983016015,0.00669116969452836
35,86,0,0.00855493416026362,-0.0634975854439734
35,87,0,0.0116115285927258,-0.102930805067408
35,88,0,0.00714980435011441,-0.088664774568519
35,89,0,-0.0219570490481772,0.107163800118113
35,90,0,-0.0471805013436601,-0.0250775012215247
35,91,0,-0.011324921781855,-0.0502000683874657
35,92,-0.129783734853128,-0.125409055225714,-0.280248776136827
35,93,0,0.00920596284014747,-0.0107136649579575
35,94,0,-0.0363270542795855,-0.00173835829107904
35,95,0,-0.0080991505565555,0.165093646545532
35,96,0,-0.00662481886603541,-0.125844554678194
35,97,0,-0.0107424647913602,0.00974936603488669
35,98,0,0.0327199033195049,-0.0662153924302795
35,99,-0.123920242030444,-0.0107619594376221,0.0532901499514961
35,100,0,-0.0060976889637219,0.0339637958473953
36,1,0,-0.114358411116762,-0.270496436794684
36,2,0,-0.000915330701783179,0.0319620657894119
36,3,0,0.0271139111707057,-0.0092945620801094
36,4,0,-0.00648362587997918,-0.079668176409528
36,5,0,-0.0212633577000862,-0.0415220050121295
36,6,0,0.014333744003916,-0.0146104845183139
36,7,0,-0.0107884663338134,-0.123530537642394
36,8,0,0.0301082710096554,0.0961014373061895
36,9,0,-0.0736725331833498,0.0462811370500446
36,10,0.117758889732713,0.0372045768746975,-0.0313575814893685
36,11,0,-0.0949900276160788,-0.15548831824415
36,12,0,-0.0412338414312922,-0.0801649445801509
36,13,0.125320864030869,0.0273514570889822,-0.144951982312658
36,14,0,-0.125956079307145,-0.053254987101729
36,15,0,0.00947298827769069,-0.156704387977337
36,16,0,-0.0142700493445835,-0.00302669518545567
36,17,0,-0.00224240119236443,-0.0472654590970912
36,18,0,-0.0129447175581634,0.0355953656210273
36,19,0,-0.00800811430868125,-0.180544244011051
36,20,0,0.0106952290848929,-0.0136077471654967
36,21,0,0.011772490435316,0.0186137978509768
36,22,0,-0.00825293192767904,0.0305567029609549
36,23,0,-0.0246965247907475,-0.0551329114611217
36,24,0,0.0651436331763829,-0.0233413362883614
36,25,0,-0.0558465848549793,-0.134098244481129
36,26,0,0.0114319518582223,-0.147239905589663
36,27,0,0.0536951477385548,0.0124430272816527
36,28,0,0.0487639662824688,-0.0320243760023197
36,29,0,0.0680064523770918,0.102809529129932
36,30,0,0.0719127488351536,0.00972283741977547
36,31,0,0.0137664534607096,-0.0419279014538302
36,32,0,0.00227846654695151,-0.00436948179057093
36,33,0,0.0378264410563086,0.0207101083613922
36,34,0,0.00259352452252518,-0.0229010676694524
36,35,0,0.0530398332315692,0.103111861253826
36,36,-0.141597736626863,1,1
36,37,0.134113579934233,-0.019952817113099,-0.156753195305412
36,38,0,-0.139161143710817,-0.0567330542848493
36,39,0,-0.0647584327832868,-0.0716091224516875
36,40,0,0.0157284205349521,0.00653715468337814
36,41,0,0.0312804483559734,-0.0110400649935432
36,42,0,0.0518340286636305,0.14533319774578
36,43,0,-0.00604065234689043,-0.0801460344272659
36,44,0,0.0152476870984542,0.263417989582443
36,45,0,-0.0235288935210322,0.117374223661102
36,46,0,-0.0187747049603756,-0.0997124089930076
36,47,0,-0.0535288906306017,-0.146303988807532
36,48,0,0.0228995497862015,-0.0221014559358124
36,49,0,-0.139769481659072,-0.147629849349183
36,50,0,0.0526629392242201,0.253896715948526
36,51,-0.127995413349957,0.0272373543599385,0.0499107034087551
36,52,0,-0.00202939149423319,0.118608556140061
36,53,0,0.0380468581951247,0.0670974280258574
36,54,0,0.0830087102119792,0.251165979298923
36,55,0,0.016816430530241,-0.0567145697092394
36,56,0,0.0476087758781729,0.0159807480404921
36,57,0,-0.0973946209781748,-0.141631856097221
36,58,0,-0.0366796264980499,0.0107410713165891
36,59,0,-0.019215250681976,-0.131863171459102
36,60,0,-0.0371273428545663,-0.0204352839895884
36,61,0,0.0111220463034763,0.0180336456044464
36,62,0,-0.0127718844484363,0.0716101090680823
36,63,0,-0.0145943123859772,-0.210877354490829
36,64,0,0.037412460463315,0.172007307352336
36,65,0,-0.00117813776352005,0.0221599815306225
36,66,0,0.0320593613998372,0.0614810418276647
36,67,0,0.0115737832985814,-0.0116560311693218
36,68,0,0.0292861260235301,0.101917277178005
36,69,0,0.0265095563324521,-0.0677327582503597
36,70,0,-0.0182933813059741,0.0655633134292573
36,71,0,0.0268992968099338,0.129297159555314
36,72,0,0.0297833878133912,0.0521217968763118
36,73,0,-0.11019791113447,-0.052092058239633
36,74,0,-0.00393452133819308,-0.0911663071228598
