Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,2,0,-0.0971238628058148,-0.15278100427471
13,3,0.113912088200388,0.0104346103403192,0.0817682839312918
13,4,0,-0.0365134416825415,-0.0834824535883451
13,5,0,0.0404567952554151,0.142936468237537
13,6,0,-0.00291085724916109,-0.132680258294969
13,7,0,0.0101451649533964,0.0654735664597835
13,8,0,0.0524636012858172,-0.012898981597247
13,9,0,-0.0143625598448437,0.21155993731587
13,10,0,0.0459710755539719,-0.00483630671484906
13,11,0,-0.00118659504346744,-0.0199976822911792
13,12,0.110841516369017,-0.120001457349426,-0.0634463068832589
13,13,0,1,1
13,14,0,0.00565162436813826,0.0602437925624303
13,15,0,0.00158022689516564,0.0642629869948488
13,16,0,0.0127058240527389,0.0247978414962666
13,17,0,0.0356334009972431,0.0383213713397343
13,18,0,-0.0400893287395704,-0.027804548358911
13,19,0,-0.0871371684793644,0.0579800208535881
13,20,0,0.013457916845943,0.0582923422736368
13,21,0,0.0372255478104893,-0.0446365900974357
13,22,0,0.0353884856734185,-0.418310634784939
13,23,0,0.0206462008889634,0.14043024584719
13,24,0,-0.0358564913142775,-0.253435872897707
13,25,0,-0.0602017170515707,0.041900149746923
13,26,0.123921893433042,-0.0264737434885916,0.0464752971776968
13,27,-0.124591205642753,-0.0271026133505469,-0.00345415337994102
13,28,0,0.00703074812138053,-0.0587597831860606
13,29,0,-0.0484612169049334,-0.18347164482315
13,30,0,0.0358934344647142,0.0410890090267124
13,31,-0.122540091108987,0.0267804356206381,0.116954463496978
13,32,0,-0.0045250255431495,-0.291664369435358
13,33,0,-0.0229788070315256,0.00769075727889404
13,34,0,-0.122701162893614,-0.173841297776958
13,35,-0.123154801603786,0.0162816531179827,-0.00202992427720868
13,36,0,0.028434914189777,0.0108845784467945
13,37,0,0.0716868662132949,0.199217611880379
13,38,-0.127942679828205,0.0775534187596705,0.0420127685785402
13,39,0,0.00686516618696718,0.0147321072285098
13,40,0,0.00557178957075605,-0.0240179953540452
13,41,0,-0.0598088803265037,0.0304742772745606
13,42,0,0.00437887469269459,-0.114420165611135
13,43,0,0.00602849791639571,0.0909130058679594
13,44,0,-0.0135814767978424,0.00546803214122118
13,45,0,-0.0320203643806621,-0.146928431239197
13,46,0,-0.00460508932620796,-0.114765494906528
13,47,0,0.0440108777960336,-0.00854106650250533
13,48,0,0.0318817911397183,0.07037166307565
13,49,0.121222566237992,0.0447788727482175,0.00960632268262854
13,50,0,-0.0192551398250828,-0.0488007152097565
13,51,0,0.0354579333576576,0.178569500649064
13,52,0,0.0313721390313895,0.0038715972075705
13,53,0,-0.0486318465350909,-0.170795771573024
13,54,0,-0.0306806341871816,-0.0746975501646473
13,55,0,0.0291761767009821,-0.20443353121052
13,56,0,-0.0174867306776465,-0.0584971302516842
13,57,-0.119355751288926,-0.0246573959511721,-0.122856442331693
13,58,0,0.00236977186921062,-0.0421838444247664
13,59,0,-0.0361178328919192,-0.137864773624829
13,60,0,-0.000114033128817729,-0.107450509251889
13,61,0,0.0585946117698509,0.0119966360404647
13,62,0,0.0324892918673912,-0.0170225810135411
13,63,0,0.0648775562213881,-0.0419985998026818
13,64,0.121214726312015,0.077560896054803,-0.0907292582785601
13,65,0,-0.117691563102935,-0.0765174865768248
13,66,0,0.0595919343289981,-0.0375350074626587
13,67,0,-0.00340929761167425,-0.0358407923050507
13,68,0,-0.015554874719357,0.0102535126227757
13,69,0,0.0244696270562314,-0.137687941725568
13,70,0,0.0279228229237319,0.0248456304879151
13,71,0,-0.0177069005796851,0.00615253792021275
13,72,0,0.0191312710092809,0.0656979703744957
13,73,0,0.0209699234606182,-0.0734777644001408
13,74,0,-0.0119648966810724,-0.129714951611937
13,75,0,-0.0974177807499808,-0.0769228519845106
13,76,0,-0.118708770698623,-0.136550720710968
13,77,0,-0.0212124230495797,0.139410453919056
13,78,0,0.0436607012000817,0.0555601427336416
13,79,0,-0.0370440908586553,0.0259962708288179
13,80,0.115248529253115,0.0267064332714881,0.183726607310622
13,81,0,0.00753595049099961,0.0527275392013239
13,82,0.12203190637327,-0.0224054529520197,0.179479852283334
13,83,-0.121348940543631,0.0632472943177214,0.0988078724887008
13,84,0,-0.13363128943537,-0.073008099893707
13,85,0,-0.122974475471191,-0.0500520366561443
13,86,0,-0.129004926719857,0.0626395468113077
13,87,0,0.0100092356002427,-0.0697627024479053
13,88,0,0.0442836334856028,0.101239722389494
13,89,0,0.0158642294048143,-0.0234250787594904
13,90,0,0.043662852779881,0.0209940234996308
13,91,0,0.00280983672346186,0.026843117616828
13,92,0,0.0107433945529689,0.0535865510096412
13,93,0,0.0189348797945633,0.0588311891922953
13,94,0.113483584137637,0.0434078137667166,0.0634144151245756
13,95,0,-0.0234902169300124,0.0809504390244605
13,96,0,-0.029029883543471,-0.133408408538878
13,97,0,-0.0833324570238335,0.0167675459764631
13,98,0,-0.00646038699064454,0.053576626238595
13,99,0,0.00551571492842283,-0.111281459401846
13,100,0,0.00160577241659715,0.0158635997266465
14,1,0,-0.00852897320347823,-0.197264364034771
14,2,0,-0.0460263740640621,-0.00916223764361868
14,3,0,0.00282101439590766,0.21283711217334
14,4,0,-0.0467864718417402,0.130545900438965
14,5,0,0.0298829601397965,-0.0244649045302677
14,6,0,0.0818907151092527,0.0469593690165503
14,7,0,-0.0351926485277537,-0.0681829729557792
14,8,0,-0.0130315271745605,-0.0686347278595727
14,9,0,-0.0390424149150786,0.0084767340527115
14,10,0,0.00942653275149165,-0.0755068909307139
14,11,0,-0.0343134999865917,-0.239171711613016
14,12,0,0.0308405859044823,-0.215936359600727
14,13,0,0.00565162436813827,0.0620624946729459
14,14,0.137846313882619,1,1
14,15,0,0.02749246573916,0.0583913164512308
14,16,0,0.0250459005864229,0.0023244015195369
14,17,0,0.0312683478043333,0.209459597920657
14,18,0,0.00697135165617136,-0.065564348228421
14,19,0,-0.0845157468052458,-0.0258036464915095
14,20,0,0.0207540995871348,-0.0737234003014196
14,21,0,0.00723104554921826,0.0120468873797972
14,22,0,0.0257272233000342,0.0132966703701555
14,23,0,-0.00532875342675142,0.132547712930455
14,24,0,-0.0299887444544955,0.118408285777057
14,25,0,-0.00077811886867909,-0.0170844019459778
14,26,0,-0.0190008229168224,0.0345501783349212
14,27,0,0.0278022255171812,-0.0346935350664185
14,28,0.132992627933636,0.0232648729232661,0.023221926226923
14,29,0,-0.0141233849307431,-0.0117402769265224
14,30,0,0.0424979046641138,0.0760722493956072
14,31,0,-0.00641207226985433,0.134111045141878
14,32,0,-0.0111805261039709,0.0628978294569259
14,33,0,0.0154797845762313,-0.0338818955062837
14,34,0,0.0412736892647205,-0.0830597771956774
14,35,0,-0.0287528729286353,-0.0133615527948564
14,36,0,0.00609307134934413,0.119793071754082
14,37,0,-0.0182283108575617,-0.195768947856176
14,38,0,-0.0246351197779689,-0.01499140274861
14,39,0.123299129478817,-0.0429110764253769,0.0655855271012099
14,40,0,-0.00819124531545884,0.00394721238305338
14,41,0,-0.029730469010227,-0.0914967313421959
14,42,0,0.00790594208979341,-0.231404838280369
14,43,0,0.0223372478709043,0.185065927614488
14,44,0,0.00931161746772126,0.205039124919048
14,45,0,0.0295101085213059,0.0550447368911614
14,46,0,-0.00512582951856765,-0.0101794325137937
14,47,0,-0.12179470930912,-0.068023363942817
14,48,-0.12496709658616,0.0138674729994654,-0.0092225767171692
14,49,0,0.00417941023135805,0.0492522159504767
14,50,0,0.0137486578462577,-0.133988489812961
14,51,0,-0.0687445194949624,-0.0843283069812141
14,52,0,0.0100619624797164,0.0845793657854342
14,53,0,0.0085599185430189,0.0958403621397216
14,54,0,0.00768862182043561,0.0660599278120247
14,55,0,0.00523304628275304,0.160917156154404
14,56,-0.120463488474873,-0.0703786899312733,-0.0311143624652593
14,57,0.122553405255141,-0.00126705705558994,-0.0404551269831764
14,58,0,-0.0308918845150436,-0.00287788071611089
14,59,0,-0.0111347670837974,0.186539329095203
14,60,0,0.0034337272922819,-0.109079511573031
14,61,0,0.0351539091203374,0.0687418071243348
14,62,0,0.0105058503147387,-0.0695514766829742
14,63,0.128007219433757,0.0355488317335722,0.0852762463169306
14,64,0,0.00914478335428211,0.0672159061198543
14,65,0,0.0255433427305602,0.0654320620365598
14,66,0,0.0774907136430507,0.0347376896427906
14,67,0.125227365746151,0.0106036866680804,0.237007421689986
14,68,0,0.0266256275532724,-0.0156161903621761
14,69,0,-0.0903077359395205,-0.115938128274639
14,70,0.125909289638472,-0.0411053650842048,-0.256859447003478
14,71,-0.118386808536314,0.0381262711712918,0.00501282417105418
14,72,0,-0.0430488447882437,0.262533098671766
14,73,0,0.0340383518309628,0.200209084405875
14,74,0.120778111909609,0.0083157085861509,0.128972616539081
14,75,0,0.0369986004031996,0.0131517849963685
14,76,0,-0.0243418662176193,-0.229679647852403
14,77,0,-0.0418296049584557,0.103865291946313
14,78,0,-0.11024330066293,-0.0399612738039618
14,79,0,0.0217810704850975,-0.0318206832721987
14,80,0,-0.0906288512991293,-0.0678874721991559
14,81,0,-0.0640421595187471,-0.167818818758464
14,82,0,-0.0383555812754199,0.0109431733578586
14,83,0,-0.00551158915348312,0.0837566818665796
14,84,0,0.0649776151304673,-0.0443604120014466
14,85,0,-0.00536457833910286,-0.174364512696636
14,86,0,-0.0401268633449058,0.149446246166007
14,87,0,0.00598296283314924,0.204243222675362
14,88,0,0.0638872060671699,0.0665150846162321
14,89,0,0.0151877560961614,-0.0837910427870729
14,90,0,0.00166799662114972,0.0669508511359364
14,91,0,0.00499296540586237,0.0166850547320914
14,92,-0.121834710007524,0.0247941921597861,-0.0541154562127708
14,93,0,-0.0218266379598176,-0.0248055424555974
14,94,0.11652391716725,-0.0048724221478672,0.174436018055403
14,95,0,-0.0257635222987611,0.137183715965934
14,96,0,0.0344971113197251,-0.084076699517862
14,97,0,0.0365901170097402,0.116714675856562
14,98,0,-0.0565436966804607,-0.0949633117460752
14,99,0,0.0363178500642713,-0.203260653073535
14,100,0,0.0123641156023429,0.0951146519162377
15,1,0,0.0251538059752579,0.06527940843023
15,2,0,-0.0410115779789942,-0.0250342036914223
15,3,0,-0.00207341670396967,0.0180300029796502
15,4,0.122142527238426,-0.0235426797112394,0.108940600900828
15,5,0,-0.0948197533885206,-0.0442328164983188
15,6,0,-0.0312966891847244,-0.0429014294030316
15,7,0,0.0150529426950472,-0.0803919755410583
15,8,0,-0.0230163391619033,0.0163925780150685
15,9,0,0.00919038629874878,0.00196848671691706
15,10,0,0.0328729352440418,0.0416395737314112
15,11,0,-0.058463426701405,-0.0306674121476412
15,12,0,-0.0916275224722086,-0.18282539499083
15,13,0,0.00158022689516568,0.0794668716612554
15,14,0,0.02749246573916,0.0700900792738947
15,15,0,1,1
15,16,-0.131648691884852,0.0315041635178008,0.0900859154540987
15,17,0,0.0230853326563289,0.248422729374202
15,18,-0.12526610785817,-0.0126178137703296,0.0864888988415657
15,19,0,0.00614926805021165,0.0197203782078517
15,20,0,0.025008161049871,0.154616476423507
15,21,0,0.00443393588488075,0.168743717202068
15,22,0,-0.0621860230463748,-6.46445572468167e-05
15,23,0,0.0788184284497584,0.201007565584316
15,24,-0.119319637845263,-0.0430717107747182,0.0559930304923702
15,25,0,-0.000761984970378051,-0.171178662830132
15,26,0,0.000443139778464763,-0.184259940296018
15,27,0,0.0419062319557862,-0.0868524841373682
15,28,0,-0.166803638042433,-0.146776773407176
15,29,0,0.0596017419851948,-0.233565028765514
15,30,0,-0.0107145790140191,0.122329314444241
15,31,-0.129366559570904,0.0194632911554801,0.040950685280701
15,32,0.133108548440666,0.00360209179587214,0.0375958312379895
15,33,0.129296552252956,0.00199899150593707,0.0648260136091436
15,34,0,0.040289849137861,-0.0334751584488415
15,35,0,-0.0405010296261637,0.00957313310467136
15,36,0,0.055696594437555,0.165578605777299
15,37,0,0.0313650387659823,0.0827093518204545
15,38,0,0.0396144376003524,0.0690449730053944
15,39,0,-0.0116627248588082,-0.118007964154392
15,40,-0.128672177809911,-0.109665714494459,-0.246369584767175
15,41,0,0.0130996797955801,0.0561735531566073
15,42,0,-0.0077157865081322,0.120947794629991
15,43,0,0.0165606812253015,-0.151651795656789
15,44,0,0.0107391820761507,0.0788960757007645
15,45,0,-0.0774191745503827,-0.13987826520124
15,46,0,0.0137240812627094,0.0944220381141452
15,47,0,0.0483047763262382,0.138655568653544
15,48,0,-0.00817992700194756,-0.00409763392785001
15,49,0,-0.0270664720874623,-0.124235406505447
15,50,0,0.0247313057714872,0.0950163569971601
15,51,0,0.0203044313165048,0.152147762261086
15,52,-0.125068767040794,0.0626821523897527,0.175298779908955
15,53,0,-0.0293252541467565,-0.0252427723171868
15,54,0,0.0200093607777166,-0.12506056203022
15,55,0,0.0103889190104816,0.0785055874865668
15,56,0,-0.00188904879158092,-0.00380406137847141
15,57,0,-0.111644138173358,-0.248094411645517
15,58,0,-0.0417237402360345,0.0654015053115698
15,59,0,0.00663424865577107,0.00849360737283868
15,60,0,0.0203021713236651,0.210814358489214
15,61,0,0.0395028307631309,-0.0737948265063447
15,62,0,-0.00712088259458791,0.00676715023412929
15,63,0,-0.040784137257578,0.0193499518897283
15,64,0,-0.00598163690587646,-0.126849645930553
15,65,0,0.00861813263283777,-0.0556509895409078
15,66,0,0.0476891009344296,0.101645460942473
15,67,0,0.0293177569092784,-0.146841042775273
15,68,0.133849702871647,-0.0705552130356672,0.015787646020409
15,69,0,0.0282439063654196,0.00110988235308594
15,70,0,-0.00239970414897234,-0.152514987516914
15,71,0,0.029333341177884,-0.0022880525740767
15,72,0.121752169850478,-0.00863916176091169,0.089347737294509
15,73,0,0.0408184990630349,0.0841928334259568
15,74,0,0.106261204208851,0.0734175888770095
15,75,0,0.0220279186430599,-0.0188901910686383
15,76,0,-0.0631209477055467,-0.0374616330864821
15,77,0,-0.122976649374575,0.0287510356951526
15,78,0,-0.151553053918592,-0.235795257284865
15,79,0,0.0926792426207458,0.149469665245651
15,80,0,0.0226766020314258,-0.0562706708611533
15,81,0.131326865216844,-0.107528392459315,-0.127301522711208
15,82,0,-0.0950524290102243,-0.105546744204957
15,83,0,-0.0436125778842873,-0.0809378501376186
15,84,0,-0.026782676297044,-0.103972918723374
15,85,0,-0.00185115912019543,-0.064591724196225
15,86,0,0.0686135153550727,0.00341763602873112
15,87,0,-0.000671861470764276,0.271070401946757
15,88,0,0.0228157629765138,0.220258247303003
15,89,0,-0.000302962274304753,0.0807300583209374
15,90,0,-0.017405285419446,-0.0618209193369766
15,91,0,0.0423052104823912,0.0410491150733539
15,92,0,0.0315217796286029,0.105775518340014
15,93,0,-0.0807913885759969,-0.0673896677516904
15,94,0,-0.0416878203109536,0.272718562185803
15,95,0,-0.1335781220156,-0.0767536833079508
15,96,0,0.0237473251927257,-0.0612133138889979
15,97,0,-0.0457223398193933,-0.154499080199952
15,98,0,-0.00177558333934014,0.219714984681179
15,99,0.119473513078993,-0.000666260693352155,0.126512315695057
15,100,0,0.0077365113216097,-0.0629195344709049
16,1,0,-0.0292099522162544,-0.0434939249348557
16,2,0,-0.0352252150654588,-0.0845148830942684
16,3,0,0.0453566803258242,-0.196352558932026
16,4,-0.11960772653067,0.00862821488395943,-0.0687661205919354
16,5,0,-0.047662356913447,0.0768383616364981
16,6,0,-0.0131770476401237,-0.145977309455466
16,7,0,0.0621251217461513,0.00858522378990894
16,8,0.121930908612612,0.0398985691183223,-0.102639441441855
16,9,0,0.0160710075485772,0.278386291841271
16,10,0,-0.0474346798853937,0.120304651936127
16,11,-0.11794349588166,0.0254418157015647,0.0861343766261885
16,12,0,-0.0690589879788018,-0.0438082626086544
16,13,0,0.0127058240527389,0.0264238052259253
16,14,0,0.0250459005864229,0.00240422830760142
16,15,-0.126641915800485,0.0315041635178008,0.07762706518677
16,16,0,1,1
16,17,0,0.0723631856396061,0.0505421335599608
16,18,0,-0.00324936912253381,0.133617055163623
16,19,0,-0.0304178720910108,0.0417644767547437
16,20,0,0.0121998333070464,-0.00611596606352412
16,21,0,-0.0604971504698945,0.019623284988021
16,22,0,-0.0186320184565966,-0.261179261504825
16,23,0.125965565992495,-0.0712139102066857,-0.0115397345017061
16,24,0,0.0267221087318922,-0.215440484874641
16,25,0,-0.0250012999606877,-0.0329284421214573
16,26,0,0.0598481404168505,0.155317738311414
16,27,0,0.0162567343906508,0.0309831330129514
16,28,0,-0.0140428113499976,0.127295955570187
16,29,0,0.068524039264802,-0.0230972381978588
16,30,-0.121366860753764,-0.0068929773014728,-0.123243125029842
16,31,0,-0.0364342987700822,0.0289401513071607
16,32,0,0.039040456803395,0.0331078968914907
16,33,0,0.0170998207377687,0.0928843398794795
16,34,0,0.0304276898585105,0.136552388106506
16,35,0,0.0367657527834768,0.10957086987278
16,36,-0.119301041818563,-0.0648909696357512,-0.00173314250826338
16,37,0,0.0352145120009274,-0.0831885866532445
16,38,0,-0.00977329492635373,-0.0776158716015834
16,39,0,-0.0661729120239981,-0.0199141452914686
16,40,-0.12555748499295,-0.0319549202996587,0.0259946519513319
16,41,0.122670617602598,0.035941933829792,0.143057374009366
16,42,0,0.0214214385106152,0.033891366037064
16,43,0,0.0118446503458311,-0.0805913466532611
16,44,0.125808644109654,-0.0356364163293462,-0.0149708720414404
16,45,0,-0.00223386028641456,-0.0931458363005046
16,46,0.125186754753253,-0.0238010916523041,-0.0161312474378443
16,47,0,0.0423067515608626,0.257400005538469
16,48,0,0.0453924103375302,0.262570554544513
16,49,0,-0.0548659848491894,-0.17251633355683
16,50,0,0.0383586917497969,-0.0438544980890501
16,51,0,0.000363243585875845,0.157948234755304
16,52,0,0.0618300430013014,-0.0956342390661707
16,53,0,-0.0616794944591204,0.0396464397788358
16,54,0,0.0797148486526608,0.0645454492249751
16,55,0,0.11714998830691,0.205232872681071
16,56,0,-0.0136131207324363,-0.0901677009620764
16,57,0,-0.00103097691041864,-0.0225604919094686
16,58,0,-0.0448088354027465,-0.0130199179680047
16,59,0.12041175987131,0.0291672061437671,-0.0557443174675732
16,60,0,-0.00950864411965246,0.171764356398831
16,61,0,0.0311755007569129,0.0560060152352186
16,62,0,0.0017686834241763,-0.0902708209982003
16,63,0,0.0773755223527603,0.321630877178577
16,64,-0.124869729564808,-0.00422192633771971,0.0141677702899795
16,65,0,-0.065531980928368,-0.102090334125113
16,66,0,-0.0507949700004556,0.0946536634156163
16,67,0,-0.00728733340767487,0.0873091608564927
16,68,0,-0.150300404420432,0.104290171971384
16,69,0,-0.00189808678469151,0.224116419748809
16,70,0,-0.0429836787397344,0.0705132316942416
16,71,0,0.00663748556318209,0.131592410066604
16,72,0,0.00870494797874245,0.0154388072776199
16,73,0,0.0308411348694166,0.135481991791722
16,74,0,0.0816412347695974,0.0530871286813441
16,75,0,0.0513566227208343,0.0946973677510777
16,76,0,0.0682188645830659,0.0784605487301801
16,77,0,2.28341609949483e-05,-0.0884004872168838
16,78,0,-0.0358699730021355,0.0103045372371552
16,79,0.130366313614453,0.0284250071558126,-0.183806542153741
16,80,0,0.0669840876829582,-0.0669822440114659
16,81,0,0.0294355614617652,0.147899187632636
16,82,0,-0.000114742772126596,-0.0283854638308595
16,83,0,-0.107095584985303,0.0290573914712744
16,84,0,-0.0680254054666553,-0.0950075603350034
16,85,0,0.0665891835561025,0.0949034143632409
16,86,0,-0.115698594543132,-0.0100460036247494
16,87,0,-0.0179212532050365,0.0598102435485841
16,88,0,0.0316102536449113,0.0474108241989932
16,89,0,0.028658743199276,0.295491828348006
16,90,0,0.064933090392614,0.057684136782705
16,91,-0.115625271689935,0.0145486903741534,0.1326753382368
16,92,0,-0.00271282183861143,-0.00858631478559098
16,93,0,-0.0272013191304061,-0.12980912900715
16,94,0,0.032381336184293,-0.147192361479197
16,95,0,0.00358018986515797,0.141770443047088
16,96,0,-0.0683116262039343,0.0506082370529916
16,97,0,-0.0250038923240768,-0.0332916904473061
16,98,0,0.0332729366176887,0.195857048182203
16,99,0,0.0320662464043181,0.20371979073959
16,100,0,0.0179303434814314,-0.166928596989767
17,1,0,-0.00840513984129864,0.121268951993641
17,2,0,-0.0250987880000379,-0.081604596386275
17,3,0,0.0215692206969193,-0.0135900253060437
17,4,0,-0.0197600863181099,0.0508906594083381
17,5,0,-0.000890457198120293,-0.0237366529207325
17,6,0,-0.0218061693381208,-0.108001484357097
17,7,0,-0.0934438488351704,-0.0526474202569228
17,8,0,0.0645269431326746,0.0533278744838082
17,9,0,-0.0203353391523565,0.0414963987700867
17,10,0.108006842224075,-0.0178577605871911,-0.0815174356412351
17,11,0,-0.0231613531496395,0.0712785425654428
17,12,0,-0.0566162842397398,-0.145859940637346
17,13,0,0.0356334009972431,0.0248083766863167
17,14,0,0.0312683478043333,0.131625685785221
17,15,0,0.0230853326563289,0.13005391368863
17,16,0,0.0723631856396062,0.030706434918307
17,17,0,1,1
17,18,0,0.089603274601992,0.0577115358076865
17,19,0,-0.0311437523451321,0.00991149406749191
17,20,0,-0.0245335197216394,0.0995323627771065
17,21,0,0.0772165997510142,-0.0149400938200076
17,22,0,0.0192848412713995,-0.0310388223503863
17,23,0,0.0340534811816989,0.0433795156536479
17,24,0,0.0121861860973463,-0.00567726818732478
17,25,0,-0.0402735231257525,0.0727837958497745
17,26,0,-0.0808248062875514,0.00581910060877651
17,27,0,-0.0274155809077995,0.103330427592942
17,28,0,-0.00587765458303789,-0.0102063918720797
17,29,0,0.00360553082539121,0.137954122047974
17,30,0,0.122046249408296,0.129484710473915
17,31,0.135561620516204,0.0262123133699499,0.0745180304863543
17,32,0,0.0213635545014744,-0.0144442313119893
17,33,0,0.00942639376145527,-0.0456853188234281
17,34,0,0.0344295856672326,0.101833355633966
17,35,0,-0.0685114984768439,0.0423545617430772
17,36,0,0.0164147218375181,0.0476901899314753
17,37,0,0.0712560921674423,0.00350413484452938
17,38,0.141538306800111,0.0420805981534092,-0.0106760438378823
17,39,-0.132842344295346,0.00689969326254161,0.0596194793293382
17,40,0,-0.130040229909817,0.00470133730612097
17,41,0,-0.0364617478062453,-0.0872061212923802
17,42,0,-0.107719328703674,0.0307168905288056
17,43,0,0.0113922952311302,0.0134929215493656
17,44,0,-0.0241043102983946,0.065764684421343
17,45,0,-0.00955586169627051,-0.0731470281418824
17,46,0,-0.0815290405816845,-0.128989736014231
17,47,0,0.05219545608702,-0.0507692280162255
17,48,0,0.0190199483749826,0.000655419580045623
17,49,0,-0.0474659399936908,-0.0748646871877123
17,50,-0.143186486294948,-0.0133070719342092,-0.0258581919068039
17,51,0,0.0116074813911231,0.183118327942837
17,52,0.131058016787725,0.0420973284146146,0.106372221262693
17,53,0,-0.10161617013109,-0.0600670577737623
17,54,0,0.0143889936083969,-0.0727193264680942
17,55,0,0.0963043571952396,-0.0296413365383542
17,56,0,-0.056567147655558,-0.154013160833359
17,57,0,-0.0132293234286885,-0.28127753445153
17,58,0,-0.05330959779037,0.0515644401311513
17,59,0,-0.0184988402005973,-0.0733278877609764
17,60,0,-0.0219080131584923,0.0187403311682885
17,61,0,0.0997036569456237,0.232738253198116
17,62,0,0.0606760270082412,0.165560607596265
17,63,0,0.0529195430923505,0.0928695732275643
17,64,0,0.135953242648153,0.278948096248343
17,65,0,-0.0339485555469581,-0.0910207293368304
17,66,0,-0.00624404179725972,-0.0508844291972011
17,67,0,-0.0347433769388916,-0.0729434596291361
17,68,0,-0.0150734607980577,-0.052662451945417
17,69,-0.132584460963829,0.0612463793657043,0.0611508813373424
17,70,0,-0.0504444532375442,-0.141589525488717
17,71,0,-0.0444698109197685,-0.0894386823265942
17,72,0,0.00942079873790276,-0.174184315114393
17,73,0,0.0396455871020118,0.0400441897818722
17,74,0,0.0559266693254588,0.112818943792527
17,75,0,0.0732386758619208,-0.0501063665033861
17,76,0,0.0417891061935322,-0.00265708422995971
17,77,0,-0.0202799660903971,0.0707424756258565
17,78,0,-0.000372344963023329,0.00926355838096017
17,79,0,0.0192020800817531,-0.0655628991190166
17,80,0,0.0634203827468762,0.185910238374687
17,81,0,0.0407808847809036,-0.104211395449936
17,82,0,-0.0316951045206571,-0.0558708530673601
17,83,0,-0.0358520117963228,-0.0536408256827255
17,84,0,-0.106050996732036,-0.056209807295909
17,85,0,0.0373544056908834,0.00137459691920905
17,86,0,-0.0673227191313901,-0.0250400893061394
17,87,0,-0.0251105797502585,-0.0111669959498999
17,88,0,0.086468932343139,0.0990234466050834
17,89,0,-0.0220552372602513,-0.00692842745847052
17,90,0,0.0680472284457162,-0.0640935338712778
17,91,0,0.0176617109651549,-0.0776126513720415
17,92,0,-0.0551975872121063,-0.115642087315662
17,93,0,0.0424293956398887,-0.174404902905246
17,94,0,0.0378253960904792,0.0866068918473152
17,95,0,-0.00648733422756801,0.154512840609841
17,96,0.144506938332486,-0.0877684608431619,-0.0448335599002152
17,97,-0.147360545562337,8.21137240597055e-05,0.161228463929275
17,98,-0.127770097868908,-0.0628289714660116,0.0766226607091343
17,99,0,-0.103162169942668,-0.0658611710270098
17,100,0,0.0844051538330581,0.0641165692448012
18,1,0,-0.0564555540274643,0.0312615679177638
18,2,0,-0.00760749680522639,-0.165354212700151
18,3,0,0.0368373872900963,-0.0607608062681769
18,4,0,-0.0326321462168534,0.158728656875163
18,5,0,0.037205606582313,0.0149122554964657
18,6,0,-0.0385189211277946,-0.265985320422386
18,7,0,-0.04361546250869,-0.028787771196876
18,8,0,-0.0320887970784255,-0.30530598918244
18,9,0.124210972408507,-0.0676965386682286,-0.0151208995751702
18,10,0,0.0104819305091388,0.0671551202295945
18,11,0.12168129700741,-0.0202307380407873,-0.0407658210041836
18,12,0.12152325318122,-0.0326550478288844,-0.070953360007074
18,13,0,-0.0400893287395704,-0.0329919644389243
18,14,0,0.00697135165617136,-0.0755167262751861
18,15,0,-0.0126178137703296,0.0829903296396495
18,16,-0.127943916140266,-0.00324936912253385,0.148789658397742
18,17,0,0.089603274601992,0.105778561517571
18,18,0,1,1
18,19,0,0.0343529433760353,-0.160409217074679
18,20,0,0.0793148450614126,-0.0656865025311248
18,21,0,0.0977537874388272,0.18496593305532
18,22,0,0.012305700227619,-0.11030347374128
18,23,0.119858510936308,0.0384255933020391,0.0783230045822338
18,24,0,-0.0305745550960055,-0.0672695919557557
18,25,0.115068385217562,-0.0952807600676463,-0.0507283171795087
18,26,0,-0.0367736612902847,0.179388915610708
18,27,0,-0.0364597209635509,0.0765262403795279
18,28,0,0.00206756951412739,0.164885322944449
18,29,0,-0.0288786779509891,-0.0917434492970716
18,30,0.115482759850633,0.100397147894865,0.0121292647095903
18,31,0.120114937693099,0.0593451588149923,-0.0832242175237688
18,32,0,0.0213033997257217,0.0162911578366536
18,33,0,-0.0322941862804834,-0.121523480850432
18,34,0,-0.0860033866580675,0.165722770689587
18,35,0,-0.00878745335091323,0.0134796074610072
18,36,0,0.0495714772319303,-0.0417229788043844
18,37,0,0.0689593688613825,0.153702495838307
18,38,0,0.0986805458690036,-0.0785609959599648
18,39,0,-0.00769420049099845,-0.25181009916821
18,40,0,-0.0553835600541628,-0.0291476121629605
18,41,0,-0.0232775834846787,-0.0786760613232166
18,42,0,-0.038657492067969,-0.0716973274199163
18,43,0,-0.0131751501608504,-0.0396632351240995
18,44,0,-0.0612026728939975,-0.00799007866560752
18,45,-0.112996022262781,-0.0153462307485981,-0.113741107142899
18,46,0,-0.0673569237942075,-0.0284686405700414
18,47,0,0.0490326388089139,0.000883001351622794
18,48,0,0.0258989758189736,-0.02237541521097
18,49,0,0.0193935786257691,-0.177629418443067
18,50,0,-0.0138256229777697,-0.220197787721754
18,51,0,-0.00838221138812899,-0.0796138386169536
18,52,0,0.00306055411440372,-0.253779360823639
18,53,0,-0.0530252410395991,-0.114466430250565
18,54,0,0.0157037287212347,0.0829420048619298
18,55,0.112652128012589,0.0461388438838932,0.0926103562827258
18,56,0,-0.0551485297076324,-0.115619547108208
