Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,42,0,0.0351697447692668,0.128374345467402
47,43,0,0.0414644732992722,0.23127491158305
47,44,0,0.00521568690940252,0.0951981304492437
47,45,0,-0.0227832681455652,0.101358016709931
47,46,0,-0.0110991526440051,0.09549232399685
47,47,0.346933261491358,1,1
47,48,0,0.0495299837022433,0.0683051005798068
47,49,0,-0.0214214260049763,-0.0255314569430114
47,50,0,-0.0167572486846651,-0.033580590100657
47,51,0,0.0244048359940404,0.0229299308096569
47,52,-0.119201545389642,-0.00447066951796338,-0.0163331482175402
47,53,0,0.0702271575087451,0.253546652715792
47,54,0,0.0206649497586634,0.0255034868168609
47,55,0,-0.0569299489712404,-0.0928414766857535
47,56,0.123432367357373,-0.0230722500244598,0.186529206710773
47,57,0,-0.00717503459550125,-0.143064885281122
47,58,0,0.00835542598132244,-0.0207439694459406
47,59,0,-0.00919722489572613,-0.023297191349582
47,60,0,-0.0411509530246348,-0.112290087712518
47,61,-0.128894057220151,-0.0156590856994751,-0.0123283219730245
47,62,0,0.0326720112037272,-0.0482952275116481
47,63,0.12135375898132,0.0608630546462494,0.0422547224501916
47,64,0,0.0430895110169032,0.1166640825629
47,65,0,0.0185153991597269,0.118212397207446
47,66,0,0.0178828043146493,0.0716722500672218
47,67,0.128554124518801,0.00474526369367871,-0.107627232386813
47,68,0,-0.0174182387077694,0.144439605661468
47,69,0,0.0661969431462786,0.0445572375666822
47,70,0,-0.00404659907594208,-0.00174370013536603
47,71,0,0.0749331794729497,0.0692825986921979
47,72,0,0.0380391671351073,0.0236681605544516
47,73,0,-0.0282246949833609,-0.0528946324911803
47,74,0,0.00589966002109915,0.133694053090771
47,75,0,-0.0185380062280569,-0.0357829845176363
47,76,0,-0.0124303269493008,-0.0214689569656659
47,77,0,0.079739780652908,0.0592376841723692
47,78,0,-0.00334308376977757,0.00102056284169152
47,79,0,0.033913532981963,-0.0884375282254502
47,80,0,-0.0825098637091934,-0.0617065734819071
47,81,0,0.0247295712297743,-0.0138135696475873
47,82,-0.11941764459435,0.0368900736452494,0.162452296900316
47,83,0,0.0261907612327669,0.171523918518716
47,84,0,-0.059164675726442,-0.0717830804161593
47,85,0,0.0631550400316728,-0.0169974147580731
47,86,0,0.000950066223882938,0.0494382536433381
47,87,0,0.0133420415093552,0.307049302215374
47,88,0,0.0480743679037114,0.0630932234351677
47,89,0,0.0234825726300866,0.00671984218298408
47,90,0,0.0219141970857034,0.060171866573071
47,91,0,0.0560345712536694,0.0255559185841989
47,92,0,-0.163749311754906,0.0674469640889845
47,93,0,-0.0470393596955313,-0.192407511245709
47,94,0,0.0049015699058503,-0.120205174995018
47,95,0,0.0322829473897839,-0.134198895448676
47,96,0,-0.0141148595831104,0.00535892454908414
47,97,0,-0.0105315956317411,-0.0221619947763933
47,98,0.123415049597632,-0.0164444236879438,0.0047682631269929
47,99,-0.124706957630758,-0.0444428776320136,-0.0479466845238308
47,100,0,-0.0494483771467488,-0.179258910519921
48,1,0.111179296003684,0.0969530033735334,0.0729841973001038
48,2,0,0.00180970494877375,0.0062122878870391
48,3,0,0.051048190603801,0.160253750073367
48,4,0,-0.0244947034387657,-0.277893059323892
48,5,0,1.30562420889052e-05,0.0565062602945716
48,6,0,0.00625932602479943,0.0831494366552097
48,7,0,0.0291387232387176,0.15674771732125
48,8,0,0.0476763751868198,-0.0474411448037395
48,9,0,-0.135305199102807,0.0826575422639289
48,10,0,-0.0287667852031616,0.0336110511393948
48,11,0,0.0489263601309874,0.0599458883648344
48,12,0,0.0561701024171988,-0.122385961957897
48,13,0,-0.0013770425665484,-0.0778097585975581
48,14,0,-0.0437423306947007,0.106587600419532
48,15,0,0.060948992891241,0.170043526318201
48,16,0,0.0152988099255962,0.253310240608246
48,17,0,0.060199395741378,0.00467076388493095
48,18,0,-0.087917350856682,0.0485470986592668
48,19,0,-4.44331685371881e-05,-0.0738475367781152
48,20,0,-0.0238348676461113,0.0123354780644828
48,21,0,-0.0219727400743944,0.108712869141684
48,22,0,0.0912762967018865,0.200475684101725
48,23,0,-0.11157377487786,0.158010830711874
48,24,0,-0.0218927928716019,0.0328392504782391
48,25,0.12064071341817,-0.0151230487413319,-0.00589884909090987
48,26,0,-0.121970471474185,-0.00445936189952058
48,27,0,-0.0483103525711902,-0.0251856623332389
48,28,0,0.10985541270694,0.0839521370151694
48,29,0,-0.00572656308000225,-0.0253243712269705
48,30,0.110418996443768,-0.115825913928212,-0.209114821404495
48,31,0,-0.0212787657087299,-0.0741839939375783
48,32,0,-0.0121082194096718,0.0893137216372148
48,33,0,0.0382396866520205,0.0464055924168916
48,34,0,0.0117552560472711,-0.0624814883125904
48,35,0,-0.032912635544587,-0.0192735210027596
48,36,0,-0.00885711233027791,0.0222936094895191
48,37,0,-0.0247739953611569,-0.161166161395496
48,38,0,-0.00908062385750251,-0.0235160098820317
48,39,0,-0.017470793852916,-0.0850337826129247
48,40,0,0.0467960643163505,0.087981545779587
48,41,0,0.0268648554593889,-0.0417169744645123
48,42,0,0.0553027625652094,0.0127668180344278
48,43,0.113609779089336,0.0426758065334312,-0.0785163229460586
48,44,0,0.070851246752109,0.0552499000866334
48,45,0,-0.000742027659495523,-0.0649887266268044
48,46,0,0.0177125301838458,0.0356350843737799
48,47,0,0.0495299837022433,0.0684234785474011
48,48,0,1,1
48,49,0,-0.00399278931678027,-0.103285699637219
48,50,0,0.00809160258185286,0.0193050069664813
48,51,0,-0.0232937088551932,-0.0131977409946821
48,52,0,-0.0780007881581367,-0.0607694651495284
48,53,0.110945746314618,0.116945395611973,0.215648334199898
48,54,0,-0.0338058579289538,-0.109370446310716
48,55,0,-0.0137457881464908,-0.281504473236898
48,56,0.111661120857367,0.127157469163667,-0.0222979098761836
48,57,0,-0.0672815680047512,0.035880140717056
48,58,0,-0.0200670740206208,-0.0511207774497104
48,59,0,0.0661455251393897,0.0671690004323088
48,60,0,-0.0218665018133658,-0.0113708429631927
48,61,0,0.10284986117088,-0.00952318629260779
48,62,0,0.0106472318045037,0.141250097573639
48,63,0,0.0231306200928296,-0.0267716406772915
48,64,0,0.0507671814171132,-0.0100039366596703
48,65,0,-0.00763536774048912,-0.0224081741030772
48,66,0,0.0553675884734381,0.14851001713186
48,67,-0.116294436718096,-0.00966647350638447,-0.161111981107894
48,68,0,0.0788865303379342,0.0620857450855502
48,69,-0.113701136841154,0.0128357801120215,-0.0285439009491573
48,70,0,-0.162147969614344,-0.228957786876968
48,71,0,0.00294512426459272,-0.000905870473537398
48,72,0,0.0232149578996446,-0.0082390283409842
48,73,0,-0.0549353892888654,0.0279457927240884
48,74,0,0.0454828916085421,0.0902587106374157
48,75,0,-0.00334865435325563,-0.0963711075992473
48,76,0.113702419895119,-0.071575995866754,-0.0426497468798342
48,77,0,0.0984244909677174,0.119325598034714
48,78,0,0.0607623433522836,0.17816099348981
48,79,0,0.0593778310595213,-0.0646768765160923
48,80,0,0.0221036165222412,-0.132804490339799
48,81,0,0.0184407539871829,-0.181802115209241
48,82,0,0.0292314511190171,0.145827006361135
48,83,0,0.0609138966033148,0.0505042447644096
48,84,0,-0.0278667318724289,-0.238989562996215
48,85,0,0.0418050930336478,-0.0907967157017785
48,86,0,0.0120511547436768,-0.111576342068156
48,87,0,-0.0651078787004192,-0.170838826454215
48,88,0,0.0146262479247136,-0.0659266185992143
48,89,0,0.0824040581412314,-0.0971836118113354
48,90,0,-0.0110988637411239,0.167518904452974
48,91,0,0.022778978091795,-0.0180041349367071
48,92,0,0.0312225949663746,-0.136670552216208
48,93,0,-0.0308975276169517,-0.0916998295186188
48,94,0,-0.0808157577100107,-0.23015774913871
48,95,0,-0.0582487006966199,-0.191234925341532
48,96,0,0.0616546758656851,0.0329483246086582
48,97,0,-0.113047091019017,-0.0962237063555228
48,98,0,-0.149282831970372,0.106503204289712
48,99,0,-0.0910761984893034,-0.0490929332437035
48,100,0,-0.0100950990074398,-0.220894409405419
49,1,0.121917336072806,-0.0106991320673037,-0.0512436143591085
49,2,0,-0.0479050990201495,-0.0907162514665899
49,3,0,0.0087808811537196,0.0588625899568797
49,4,0,0.0197040194946366,0.0379904094414048
49,5,0,0.00111588587862329,0.0885301891810588
49,6,0,-0.173029471640037,0.0466041326476893
49,7,0,-0.066929470389504,0.0603157394353995
49,8,0,-0.12333541627489,-0.0459904661784495
49,9,-0.123705228762708,0.0318519372607909,0.111299001325337
49,10,0,0.0136566563036544,0.031314911076634
49,11,0.13428647013307,-0.0372483491601705,-0.134167324915668
49,12,0,-0.0376370127247038,-0.0909761214490294
49,13,0,0.0332606324622877,-0.168970699601037
49,14,0,0.0503331243869713,0.107049250355212
49,15,0,-0.0156568480428627,-0.106190072071228
49,16,0,0.00529204781520014,0.0579635134129461
49,17,0,0.0498917559342834,0.321920922105043
49,18,0,-0.0380527950273784,-0.10941354006157
49,19,0,0.0505857936518854,0.00237217484943965
49,20,0,-0.00369585875140101,0.0284512153907798
49,21,0,-0.156260345985862,-0.219483921488494
49,22,0,-0.0166906344763975,-0.0137528794479077
49,23,0,0.00394051853149551,-0.0106579585115292
49,24,0,0.00211530042340413,-0.210465922909956
49,25,0,-0.00870196679925552,-0.113455582155472
49,26,0,-0.117848017025741,-0.0651913095095612
49,27,0,0.00731955764920281,0.158687603731247
49,28,0,-0.124760736152616,-0.179643706246776
49,29,0,0.0175291175562605,-0.0619631449815651
49,30,0.121083604431266,-0.0256129323430496,-0.0230705741439899
49,31,0,-0.0584390554996142,0.0839762548560041
49,32,0,0.017804069379894,-0.0355108578340039
49,33,0,0.0309447078035052,0.011141646771717
49,34,0,0.0703421497237694,0.166426343879415
49,35,0,0.0277387902824353,0.256001886130037
49,36,0,0.0733668258856435,0.153866628023177
49,37,0,-0.0490610704463636,0.0524804884793623
49,38,0,0.0330313301509299,0.0258385298122599
49,39,0,0.0358187190972793,0.0906616246657335
49,40,0,0.0400462952054117,-0.132933541278578
49,41,0,0.00053472162124786,0.0827216683704153
49,42,0,-0.0153899883205687,0.0534757459512637
49,43,0,0.0216559105112997,-0.141424966726821
49,44,0,-0.0110603181282038,-0.211670996382549
49,45,0,-0.0208223667645316,0.033065748265849
49,46,0,0.0537165004063151,0.0626367675039671
49,47,0,-0.0214214260049763,-0.026020941544073
49,48,-0.125075198704332,-0.00399278931678024,-0.105083756707005
49,49,0,1,1
49,50,0,-0.072009011157033,0.0388013273348638
49,51,-0.120668510245196,0.00289440598229065,-0.111336235458327
49,52,0,0.0816110950852594,-0.0718722506678543
49,53,0,-0.05985444259136,-0.0881051606096984
49,54,0,-0.0874013823193074,-0.157578724251359
49,55,0,0.0245791035523366,0.152221696365923
49,56,0,-0.0203955111749292,0.0354213568761209
49,57,0,0.0417785740207497,-0.0464846513025299
49,58,0,0.0362496041536075,0.0577142316383161
49,59,0,0.015591545765355,-0.015310431336493
49,60,0,0.0443154111083044,0.0105832116275814
49,61,0,0.0459323359325868,0.0373870644901513
49,62,0,-0.0536734193162208,-0.0766347381875482
49,63,0,-0.0424151450873673,0.0111223878938644
49,64,0,-0.134127205336674,-0.174876314668799
49,65,0,-0.0195500455778988,-0.0453331627724832
49,66,0,0.0722517984128062,-0.0562207934200805
49,67,0,0.0688079277141541,0.18407850064691
49,68,0,0.0132538341702129,-0.159301783606038
49,69,0,-0.00616767838354785,0.00764417948201287
49,70,0,-0.00681729402636092,0.0666078602338899
49,71,0,-0.0159253703119135,0.12696085806733
49,72,0,-0.0111396481140474,-0.00808226661929212
49,73,0,-0.00859847772013298,-0.120855952622225
49,74,0,-0.00972018656951335,-0.000695861943425831
49,75,0.114254754275004,0.0463818846936334,0.124145004271227
49,76,0,-0.0198756321189925,0.164555963710189
49,77,0,0.0393793468865634,-0.0923819134664056
49,78,0,0.00579857238402694,0.13911225178281
49,79,0,-0.0746797122034054,0.0274339424054853
49,80,0,0.0975875451907979,0.186863415226056
49,81,0.114789700900958,0.0590676016645105,-0.0560456601346319
49,82,0,-0.00870687944851463,-0.0723211661640289
49,83,0.126085402586674,-0.0176822772357217,-0.133809334796999
49,84,0,0.0455611117546121,0.0956816721299955
49,85,0,-0.0365945454054204,0.0221277682794361
49,86,0,-0.0492051720594021,-0.28352634423631
49,87,0,0.0250315884151423,-0.0161705666828793
49,88,0,0.0201968318180976,0.076865863539963
49,89,0,0.00622338096954475,0.0348524015427429
49,90,0,-0.0668966356589722,-0.0593095198072309
49,91,0,-0.0421854170370429,0.0235893634618045
49,92,-0.121989191347437,-0.0106257720176581,0.15380815296753
49,93,0,-0.0421842971993594,0.255746129474644
49,94,0,0.0481936882225433,0.0684901533022819
49,95,0,-0.0412750376060575,-0.0660159996587422
49,96,0,0.00423738480470369,0.442454596487689
49,97,0,0.0148637409408532,0.0805267981788566
49,98,0,-0.0127710543844477,-0.03015319727442
49,99,0,0.0692707663580994,0.094024716161874
49,100,0,0.0356079017792707,0.0606595522686507
50,1,0,-0.0206408196025852,0.0770221486352422
50,2,0,0.0114927941196324,0.115150065973073
50,3,0,0.0296598840809836,-0.0970556230030962
50,4,0,0.00858581070609153,-0.0657920324786269
50,5,0,0.0422982781787124,-0.127908220435327
50,6,0,0.0825675567234434,0.199225367418488
50,7,0,0.0814270546497534,0.245641207578056
50,8,0,-0.000588450508160065,0.150793431032241
50,9,0,-0.0447314383969435,-0.0225501663006653
50,10,0,0.0215903281756816,0.0763024981454945
50,11,0,0.0207785756632193,-0.155996974104267
50,12,0,0.00104843954113741,-0.25478818275793
50,13,0,-0.0231658179317414,-0.119696237439263
50,14,0,-0.0456128819523977,-0.0715529758504182
50,15,0,0.00512889796833305,-0.0752381040655185
50,16,0,0.0268858593432209,0.0620148689734132
50,17,0,-0.0829516418262393,0.0113599356650765
50,18,0.117244873266227,0.00179681993124374,0.184579482718249
50,19,0,-0.0149453915724937,0.0928102395958363
50,20,-0.137051462042226,0.0364955185199124,0.034156730717751
50,21,0,0.00629549355176904,-0.0554214769959115
50,22,-0.120883019786308,0.0239756651715573,0.151675667135305
50,23,0,0.0458416378316071,0.182667503077131
50,24,0,0.0261486883989857,0.0704326918793386
50,25,0,0.0112593118621254,-0.0379975348906685
50,26,0,0.0681522091002651,0.0201754420917958
50,27,0,0.0402990220388163,0.0639448625975337
50,28,0,0.0194471204424477,-0.0272870307650873
50,29,0.118492814643762,-0.10342386145192,-0.121888417782367
50,30,0,0.0688685403040025,-0.0208298238481568
50,31,0,-0.000480746347389435,0.185966680237386
50,32,0,-0.0302688449541901,0.136789674935907
50,33,0,0.00572552238465935,0.00156113147941252
50,34,0,-0.0198293369088452,0.0981674447046154
50,35,0,-0.00988453487892614,0.170623191239578
50,36,0,-0.0503707649226402,0.0994265043981555
50,37,0,-0.0239867368169525,-0.0534748793912195
50,38,0,-0.151873613800471,-0.0252988002745283
50,39,0,0.0244631287418159,-0.118988831959383
50,40,0,-0.00162061208805918,-0.160783914372281
50,41,0,0.00319098105752952,-0.0927991416524827
50,42,-0.122699219693871,-0.0158965865672523,0.115494217317434
50,43,0,-0.0266378608264212,0.143554673883878
50,44,0,0.0296911041621557,0.0822235548429676
50,45,0,0.0568319992149887,0.151506861404648
50,46,0,-0.0348250520206957,-0.0742858228872288
50,47,0,-0.0167572486846651,-0.0333763935300728
50,48,0,0.00809160258185278,0.0191544211640471
50,49,0,-0.072009011157033,0.0378399241794668
50,50,0.260078081395477,1,1
50,51,0,-0.0303229604911513,0.172686631457307
50,52,0,-0.0529972084416083,0.00319243764393516
50,53,0,0.0537452222007457,-0.108851454060959
50,54,0,0.0533685302327347,0.107695260914087
50,55,0,-0.159029381567293,0.0276021252423607
50,56,0.119044791375695,0.0193945618850733,-0.0320577091694407
50,57,-0.119641132104805,-0.0688970327953368,0.173204738818622
50,58,0,-0.0363488025516218,-0.224067531732444
50,59,0,0.078414488515316,0.18141156286177
50,60,0,0.019528291602871,0.0896844826409403
50,61,-0.124312337840154,-0.000358245408168248,-0.135460807161507
50,62,-0.113937259037215,0.0911268822527198,0.237667617257425
50,63,0,0.0181420291465589,0.0227787995910912
50,64,0,0.0588766435978252,0.061780580892215
50,65,0,0.020512662252049,0.0534560668025115
50,66,0,-0.0504289566379891,-0.0933732367703967
50,67,0,0.0109366083922028,0.182663165299315
50,68,0,-0.104579461886569,-0.0351789357311965
50,69,0,-0.0323697750339487,-0.0960339372152432
50,70,0,0.00355994539705985,0.101262367041013
50,71,0,0.0553971708635888,0.123443527489428
50,72,0,-0.0292761727320225,-0.239663857055624
50,73,0,0.10526368684389,0.0127698154029533
50,74,0,0.0226807253111381,0.0472394367311961
50,75,0,0.0323605749997526,-0.195779284423505
50,76,0,0.041210929572016,-0.0480023637615317
50,77,0,-0.029864173509345,-0.194324459462743
50,78,0,0.00157764445613377,0.044266540928816
50,79,0,0.0167149362072668,0.0249427213164282
50,80,0.127815545364435,-0.165290809071773,-0.271856292381213
50,81,0,-0.0552508293663989,0.0455360668823741
50,82,0.115172777543443,0.0817763656539881,0.0107227893283139
50,83,0,-0.0124945766026113,-0.0240263479290091
50,84,0,0.0299677108595708,0.211473609715097
50,85,0,0.0223833267409061,-0.0420046373107645
50,86,0,-0.00362733964789256,0.162426267428153
50,87,0,-0.0280495716269377,-0.0755617407307155
50,88,0,0.0417966649777629,0.0917813153714963
50,89,0,0.0226049650005706,-0.0474218361601767
50,90,0,0.110035863547258,-0.0521047616959466
50,91,0.12908704539399,-0.00462503351207714,0.188013995782277
50,92,0,0.0462941499357649,0.140994599819288
50,93,0,0.0465761581378244,0.0215401873196727
50,94,0,-0.0221187374042037,-0.103049930926791
50,95,0,0.0733219496467948,0.0214934657167904
50,96,0,0.0108711076151948,0.0722180089315037
50,97,0,-0.0247978425675784,0.00470393584808946
50,98,0,0.00919962644223774,0.0709159149619956
50,99,0,0.076649937526774,0.0250370170572237
50,100,0,-0.00230085374957788,0.16834594188125
51,1,0,-0.0610496974807863,-0.218226964750816
51,2,0,-0.00850282665287114,0.142920025464764
51,3,0,-0.032274783886739,-0.0977614679043053
51,4,0,0.0131967285247836,0.0725936377184314
51,5,0,0.0670378693127202,0.059432239499751
51,6,0,-0.0267768260724027,0.0649624576648967
51,7,0,0.0491422918139355,0.028201486423665
51,8,0,-0.0500598693284874,0.0823068943664216
51,9,0,-0.0161704850874604,-0.144169496389127
51,10,0,-0.106725174985716,0.112628608688665
51,11,0,-0.0223695614323638,0.00223959874851309
51,12,0,-0.00693072088429824,0.00426622996001563
51,13,0,0.0159071939423975,-0.169113618897241
51,14,0,-0.0668894443728559,-0.0671246533552304
51,15,0,0.0196803031579956,0.126013626775162
51,16,-0.117405240461746,0.0503944979948646,-0.0390221129489941
51,17,0,-0.0160630573297853,-0.07784792947413
51,18,0,0.0367053049820092,0.058218923080931
51,19,0,-0.0102726829411372,-0.0399037153224325
51,20,0,0.0377287238366162,0.228578797918318
51,21,0,-0.00986212554229294,-0.0139562730870736
51,22,0,-0.0999606127657403,-0.0308671157630198
51,23,0,0.0343660603371449,0.129925737422853
51,24,0,-0.0221081817139779,-0.154681054268889
51,25,0,0.00218919226885615,0.0239310730436854
51,26,0.118958444646837,0.0390452443815209,0.131761673765792
51,27,0,0.0303879700305555,0.0796792036932245
51,28,0,-0.0270512833193976,0.0481042220435616
51,29,-0.114021074589052,-0.00738357948229211,0.0368895588789872
51,30,0,0.0264361355571964,0.0977839957555307
51,31,0,0.0315723983027666,0.0443128923428699
51,32,0,0.0220692835880682,0.203997006892243
51,33,0,0.0131959537212995,0.0235687736466144
51,34,0,0.0375224494163962,0.0800441852277338
51,35,0.126861993628026,0.0163693945492741,0.00513233034121545
51,36,0,0.0318736573573029,-0.0876559299833809
51,37,0,0.0201238478923137,0.063267364069249
51,38,0,-0.0392901715583749,-0.0432015190682253
51,39,0,-0.0373630799996271,-0.180405986099178
51,40,0,0.00926273794991281,0.0785667392152862
51,41,0,-0.00354945381764318,-0.211649281037836
51,42,0,0.0485971706071038,0.107270315733696
51,43,0,-0.0346175123851199,0.0682182362566726
51,44,0,0.0365030476705652,0.165963534426647
51,45,0,-0.00986973294073956,0.106784319612804
51,46,0,0.0314795569024067,0.120069089487644
51,47,0,0.0244048359940404,0.0192766921171788
51,48,0,-0.0232937088551932,-0.0110758573502728
51,49,0,0.00289440598229061,-0.0918372542489044
51,50,0,-0.0303229604911514,0.146062053063367
51,51,0,1,1
51,52,0,0.0566282528602752,-0.133614008396494
51,53,0,-0.0161138261814467,0.0987600896971532
51,54,0,-0.000523544406874435,0.144929502239947
51,55,0,-0.0112942522821115,0.0751749454889585
51,56,0,-0.0340125791218067,0.137039593509431
51,57,0,-0.0158834756172696,0.158493546257362
51,58,0,0.0327507828596613,-0.0400878481176466
51,59,0,-0.0628020719077537,-0.0327205824707394
51,60,0.116525941128272,0.0277492027507683,0.157312246182673
51,61,0,-0.0142818408694142,0.0160148420644227
51,62,0,0.000693938004771246,0.220159306873485
51,63,0,-0.0140318244148704,-0.0398205335198482
51,64,0,0.100179169861675,0.0453453979098462
51,65,0,-0.0110932002526854,0.0484012925106141
51,66,0,0.0335023292661951,-0.192847883531412
51,67,0,0.0514769404491162,0.0965419873217513
51,68,0,-0.00841982846288043,-0.137459248916382
51,69,0,0.0610899290241324,0.0208852487334042
51,70,0,0.0506047550591177,-0.059580554321825
51,71,0,0.0514947312090097,-0.11816409194807
51,72,0,0.0806388325021699,-0.165730042649239
51,73,0,-0.0325945106821201,-0.0250152395287506
51,74,0,-0.00379876162480295,0.020775425972954
51,75,0.11604597744696,0.0488308333375225,0.0218360652160642
51,76,0,-0.0343605053313912,0.02799819798968
51,77,0,0.0209071410705652,-0.0453431549687094
51,78,0,-0.0229491017510896,0.0577136372708214
51,79,0,0.00761562992237001,-0.0827648715427314
51,80,0,-0.0286097635148806,-0.0216384468316311
51,81,0,-0.0348415199581836,0.151348199035267
51,82,0,0.100504953984398,0.0763499080478512
51,83,0,-0.0261225018018999,0.0477938485908569
51,84,0,0.0678184552661339,0.0383591186521456
51,85,-0.117236272288638,-0.0121578869601884,-0.0346739992806266
51,86,0,-0.0342557653098972,0.15805869884156
51,87,0,0.0319957851061496,0.16590440787588
51,88,0,0.0275911912340241,-0.026201987379789
51,89,0,-0.0372522479431043,0.0271134248956726
51,90,0,0.0831866083741484,0.0178234232503513
51,91,-0.128956241018183,-0.0167992232818422,0.0163962461664181
51,92,0,-0.0435468833364932,0.0118916074928809
51,93,0,0.0271559761054514,0.0119436767817588
51,94,0,0.00227749827973298,-0.134224402076093
51,95,0,0.0391068202442494,-0.0433329724846676
51,96,-0.122183354651935,-0.0243857003880813,0.103171555868016
51,97,0,-0.0366339682829262,0.0589661896080563
51,98,0,-0.0206330916904092,-0.024572547042282
51,99,0,0.0881488601405776,-0.173030716409625
51,100,0.124029206294135,-0.00448623912761655,-0.0948300914075863
52,1,0,-0.077252446129258,0.090777660280119
52,2,0,0.0221215681998818,-0.0474069696461277
52,3,-0.122569881660614,-0.0261766483588016,-0.00616964871181904
52,4,0,0.0408403200689129,-0.126055465195682
52,5,0,0.0560671923025755,0.14946349093567
52,6,0,-0.0214130678893899,0.0664682813890109
52,7,0,-0.0533295038893896,-0.121696982397985
52,8,0.115633654468241,-0.091084866274042,-0.179370031250008
52,9,0,0.0193120698487781,-0.111304747491808
52,10,0,-0.0488073982586111,-0.0163851891323692
52,11,0,-0.040295031085986,0.0712065537361759
52,12,0,-0.0201015489951797,0.0504348651666501
52,13,0,0.027911608656862,0.179617807628927
52,14,-0.112237744555029,0.0714135400523495,0.00831177197714512
52,15,0,-0.00603728336458835,0.0608786078794736
52,16,0,-0.110439449641955,-0.013884012468966
52,17,0,-0.0159228255276242,-0.143071039905223
52,18,0,0.0545437659706298,0.00892360952972283
52,19,-0.117440866216705,0.00333724594729653,0.144097814570968
52,20,0,-0.0147904847370879,-0.00753402852032434
52,21,0,-0.0362616875163426,-0.0059612627978454
52,22,0,-0.0298836272604378,-0.00793294861416478
52,23,0,0.00879400545621654,0.0305550471370905
52,24,0,-0.00817177948955586,-0.0135888018968339
52,25,0,-0.00826841463577897,-0.0776910131013061
52,26,0,-0.100370326487201,-0.0861571170723965
52,27,0,0.0075624944654523,-0.07683861826226
52,28,0,-0.178796434207444,-0.0773514414989601
52,29,0,0.0163546236310348,-0.142271649945695
52,30,0,-0.00116587965530988,0.0209273324757299
52,31,0,0.0423490751422048,0.076255405957677
52,32,0,0.0626518713511048,-0.0981108628498401
52,33,-0.116646566066561,0.0722099550043572,0.00936402692180049
52,34,0,0.0182493844505096,-0.0756503115127383
52,35,0,0.0420021245072132,0.0246685093674369
52,36,0,0.0197572011035598,0.113664199235832
52,37,0.113417371144039,-0.023092376216261,-0.0252426882616104
52,38,0,0.0139774209524846,-0.00419627806760722
52,39,0,0.00280463701031654,0.222182351823922
52,40,0,0.0192885067304617,-0.140958985211628
52,41,0.11641174573659,-0.0188844802839694,-0.121276915644229
52,42,0,0.000270123697715449,0.0179660637060148
52,43,0,-0.0175281542856253,-0.144618657834811
52,44,0,-0.0276865738312799,0.0467595258688762
52,45,0,-0.111808370404856,-0.168096128649445
52,46,0,0.062826386376137,0.000448165546682826
52,47,0,-0.00447066951796344,-0.0142132017991063
52,48,0,-0.0780007881581368,-0.0527904566699326
52,49,0,0.0816110950852592,-0.0613671360019249
52,50,-0.117877288054119,-0.0529972084416083,0.00279507430913226
52,51,0,0.0566282528602751,-0.13830702677769
52,52,0,1,1
52,53,0.110726594965967,-0.094226317777912,0.0925559474115458
52,54,0,0.0142224079442871,0.268343482521409
52,55,0,-0.0137392556778691,-0.124758281047547
52,56,0,-0.0591260359962526,-0.0243530789041341
52,57,0,0.0599769362603387,0.201370587608966
52,58,0,0.00757305400268731,0.085133565016499
52,59,0,-0.0569424101269732,0.121738294875833
52,60,0,0.0144169466379049,-0.0518696749495887
52,61,0,-0.0772014247305322,-0.201107783552682
52,62,0,-0.052143246129232,-0.0563108864247812
52,63,0,-0.0404970777415414,0.0486243153499636
52,64,0,-0.0127702020135546,0.160860587617827
52,65,0.106721581260971,0.0100132191749568,-0.0303090722413352
52,66,0,0.0368141262147608,-0.150069868355876
52,67,0,-0.079873877452789,-0.0736828593964993
52,68,0,-0.00385911669402884,0.136487852003032
52,69,0,0.00615753784350588,-0.0662518036881519
52,70,0,0.1015186538461,0.304082262579045
52,71,0,-0.0290806208106075,-0.0140697905756071
52,72,0,0.0396943963086439,0.0755940550501198
52,73,0,-0.0222065585303408,-0.0356849967394526
52,74,0,-0.0521459164018679,-0.221922361604906
52,75,0,0.0693219138966281,0.0956739339881607
52,76,0,-0.0612383032960455,0.0162714426387647
52,77,0,-0.0197562956329064,0.142826439721258
52,78,0,-0.0192433597670033,-0.116071594601553
52,79,-0.113585420249966,-0.0103766281324177,0.0517210005969836
52,80,0,0.0775973693202069,-0.0654748168271347
52,81,0,-0.048184093140174,0.138715047310073
52,82,0,0.00489561683838432,-0.054413731586137
52,83,0,-0.0374529217646985,-0.107976692497278
52,84,0,0.039122845385697,-0.0507138371575116
52,85,0,-0.0603253272403282,0.103414969868617
52,86,0,-0.0403271449648615,-0.0305760573043183
52,87,0,0.0385194789012052,-0.111644647696927
52,88,0,0.00921049787829471,0.179783606589771
52,89,0.106916203710111,-0.00140317676095422,-0.216124347731855
52,90,0,-0.0123655620139338,0.0383401088090001
52,91,0,-0.0325347354681172,0.206641699634295
52,92,0,-0.0929329914911738,-0.139832890883018
52,93,0,0.0471098234527465,0.11589835117884
52,94,0,0.0795181979610916,0.202902272777473
52,95,0,0.0497094182866324,-0.0545782312256486
52,96,0,-0.0468743144953026,0.0450609446192234
52,97,0,0.0704402383786608,-0.0439845713715287
52,98,0,-0.000776377943806621,0.0302223233302886
52,99,0,0.0599170380244606,0.185096322213086
52,100,-0.116224351983582,-0.00692936320143654,-0.166442416755383
