Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,44,0,0.0876387479896146,0.0832198899112741
20,45,0,-0.0172363260074322,-0.0286397589083473
20,46,0,-0.0141751806627333,-0.0284460557061295
20,47,-0.146873181194481,-0.0123480445768843,-0.142008554989836
20,48,0,0.0108450977882084,-0.109775185163766
20,49,0,0.0629031271200129,-0.0598349739540659
20,50,0,0.0353931021923134,0.0269515345486283
20,51,0,0.0254506461267354,-0.0296986886647063
20,52,0,0.112035646712288,0.0581576207488027
20,53,0,0.0073818517044609,0.100474678160582
20,54,0,-0.0630937931345463,0.0212672273266634
20,55,-0.157124029288766,0.0441103219591588,0.0217258111725644
20,56,0,-0.146524733669903,0.0395393017099155
20,57,0,0.0132803419643494,0.103223232521036
20,58,0,0.0583049547077505,0.0823913546826912
20,59,0,-0.0104011473072171,-0.062438473968476
20,60,0,-0.132510319075303,-0.122084545298046
20,61,0,0.00574634864979437,-0.0333374436959978
20,62,0,-0.00801879289382857,0.0310425828149074
20,63,0,-0.0718970714938884,0.0361919434889225
20,64,0,0.0813754618061068,0.0871218358065741
20,65,0,0.0126023344169988,0.0797004791481814
20,66,0.141684707438346,-0.132744106926589,0.0730167372910921
20,67,0,-0.115162535458949,-0.0382044756533898
20,68,0,0.00566586827610998,-0.068349490828397
20,69,0,-0.0268231395521634,-0.0767578082817853
20,70,0,0.00411041818064334,-0.0414565655213528
20,71,-0.139742755614487,0.0527669533548083,0.0253278587037546
20,72,0,0.0358296258449167,0.202931893460918
20,73,0,0.0180733852325054,-0.117946471736442
20,74,0,0.0387197507278248,-0.0299184966562814
20,75,0,0.0221823668160205,0.0127436204967263
20,76,0,0.0975832191467629,0.0512148407524295
20,77,0,0.050443592983778,-0.114733668156926
20,78,0,0.080494818323429,0.000139956734152604
20,79,0,0.0402417942861903,0.108800014081957
20,80,0,-0.0257712994007573,0.169407160615115
20,81,0,0.00102742187743289,-0.087939705940876
20,82,0,-0.00541603592544344,0.153571902240029
20,83,0,-0.036476699267427,-0.215694240907597
20,84,0,0.103201653633865,-0.117884496520382
20,85,0,-0.0575550066068568,-0.0652969877143635
20,86,0,0.0481413042322182,0.120016190779895
20,87,0,0.035840391632553,0.00369160254301025
20,88,0,0.0375390450547489,0.0457339837270113
20,89,-0.145581980692537,0.0779070927676952,0.0727970466799971
20,90,0,0.00429355359688213,0.0475462886178853
20,91,0,-0.182988370399022,-0.0921979777698886
20,92,0,0.0540174243182903,-0.0560358336855991
20,93,0,0.0302121499590845,0.0714762585832249
20,94,0,-0.0406864321039243,-0.0214313067705867
20,95,0,0.0153647978509493,0.0501195231133374
20,96,0,-0.144031704495001,-0.0902575548781379
20,97,0,0.0285576409422037,-0.0011372796807099
20,98,0.152402936085065,0.0376386853221554,0.0491800334540703
20,99,0,-0.00520045990265279,-0.135271083858643
20,100,0,0.0686863767249991,0.012146501020063
21,1,0,-0.0332210545230953,-0.191447558015961
21,2,-0.134087588930935,-0.0179496290837505,0.0120033383416771
21,3,0,-0.100644208244609,0.00519938853307894
21,4,0,-0.01424091986408,0.0978349884101558
21,5,-0.143623798301945,0.0370470001257788,0.0583658349786835
21,6,0,0.0496036750462799,0.0557428271236969
21,7,0,-0.196050052982801,-0.14642389192524
21,8,0,0.0222857198216,-0.0546078176523855
21,9,0,0.164604100395748,-0.107297695169594
21,10,0,0.0755873557981612,0.129355997279338
21,11,0,0.0904496295128014,0.187656524840803
21,12,0,-0.195043437820114,0.0183404715964044
21,13,0,0.145546863553345,0.111902487380256
21,14,0,0.0374660347728731,0.0153215519798001
21,15,0,-0.0977558030676989,-0.0107282415253857
21,16,0,0.0415467599563091,0.040362221756104
21,17,0,-0.00686937459699601,-0.182201351447024
21,18,0,-0.0319311105370823,0.0753935362804823
21,19,0,-0.0624287607084011,0.170868159630576
21,20,0,0.048481732180525,0.114917074113772
21,21,0,1,1
21,22,0,0.0965217429559532,-0.00806350892362464
21,23,0,0.0337288747700207,0.025550340894691
21,24,0,-0.0207730480778508,-0.0316716587955043
21,25,0,0.0486402139750121,0.158632376293716
21,26,0,0.049858256179603,0.125353516093694
21,27,0,0.0464353323433358,0.0413974751346161
21,28,0,-0.0103309311864573,0.0636502516762411
21,29,-0.148276929918939,-0.0725244881447073,-0.0843753998921779
21,30,0,0.113021268334629,-0.0709256693090484
21,31,0,-0.0508723969202515,-0.212017172613911
21,32,0,-0.0808722613437004,-0.254550562113188
21,33,-0.12839867485404,0.0658603323323355,-0.0208385450685004
21,34,0,-0.0364195938984879,0.0024271662140561
21,35,0,-0.0226648453734029,0.0148548235549828
21,36,0,-0.028165583300817,0.00306212328568547
21,37,0,0.0176295353426508,0.0244727641181239
21,38,0,0.0920444739280372,-0.106919026919394
21,39,0,-0.0155174410528411,0.0322718282358162
21,40,0,-0.0320496111588146,-0.0830771199067816
21,41,0,0.015019475062392,0.00469942413813351
21,42,0,-0.0417377241483798,0.0468722667300475
21,43,0,-0.190510767890112,-0.00825187391340791
21,44,0,0.0862531539152871,0.0727389974285292
21,45,0,0.0289496165332382,0.135506913356532
21,46,0,-0.0306727551216687,-0.051741927577565
21,47,0,0.11698035205253,-0.0585290776037062
21,48,0,-0.0042844967437704,-0.132951535696446
21,49,0,0.0206295091597487,-0.166593865526001
21,50,0,-0.00697480567576733,-0.0558865766888725
21,51,0,0.0058740306146627,-0.0518750057068946
21,52,0,0.120088967062937,0.0970336234773875
21,53,0,-0.0295282857276505,0.0599406107688917
21,54,0,-0.209456652950007,-0.0317221542309931
21,55,0,0.0120201472702192,-0.0687860461854615
21,56,0,-0.0154003841042922,-0.121867005951261
21,57,0,-0.0180808586642459,0.215384642194131
21,58,0,-0.0706724372724311,-0.106355618249427
21,59,0,0.00424853502019028,0.034070328994975
21,60,0,-0.038417081349177,-0.15289014965471
21,61,0,-0.15857062745378,-0.109374462235456
21,62,0,0.0517885727583173,0.118042843548758
21,63,-0.142253005854237,-0.0586480765595136,0.00271190397397413
21,64,0,0.175967034611624,0.22357420954834
21,65,0,-0.198139008797538,-0.222132574859105
21,66,0,0.0138112849155972,0.116909930817422
21,67,0,0.0528093395523168,0.0461974389098595
21,68,0,0.00183425224525659,-0.0138224855691568
21,69,0,0.0363653847925848,0.0903988186825465
21,70,0,0.0512076081521236,-0.0917071631208038
21,71,0,0.0165372886924217,-0.0446062888208805
21,72,0,-0.0909754032213806,-0.0645493102641431
21,73,0.142975288261623,0.0108832489653819,0.103280260839715
21,74,0.126355386026515,0.0737194399361763,-0.0821861208115908
21,75,0,-0.101295171999706,0.0382677776309998
21,76,0,-0.0243910937788635,0.104078345032842
21,77,0,0.115199609824584,0.235251536538557
21,78,0,0.0483307849143142,0.0593845613528889
21,79,0,0.019425749036351,-0.0906645885671508
21,80,0,-0.0212909992380205,-0.0574206213151399
21,81,0,0.0269555128810286,-0.0211259578628486
21,82,0,0.0400771077610854,0.0131249328852373
21,83,0,0.00147010304057937,-0.120790994845713
21,84,0,0.0247658746424851,0.183931537314242
21,85,0,-0.0833492861639024,0.00398715798378826
21,86,0,0.0565278338426131,-0.134292815128251
21,87,0,-0.0450518519901144,0.0639597885123981
21,88,0,0.0210790367006335,-0.0399956558269956
21,89,0,0.0821471434223498,-0.0538244896116544
21,90,0,0.0274285040722121,-0.0521950558743294
21,91,0,-0.0971495320566088,-0.0636227675345669
21,92,0.136914329010081,0.00472786293399137,0.0586816859929495
21,93,0,-0.0184835913262487,-0.0355401386684696
21,94,0,-0.00282296130485553,-0.14365927213833
21,95,0,0.131558626588844,-0.0513309725505004
21,96,0,0.146160863111769,-0.0504971759563559
21,97,0,0.00719649514281808,0.0667968392828161
21,98,0,-0.0145599334299815,0.013017040773132
21,99,-0.129462607856831,-0.0369834317000835,0.00988972652223154
21,100,0,0.0136288840954458,-0.0565738974963537
22,1,0,-0.0439991962742758,-0.0245703561231738
22,2,0,-0.0313039821501269,0.0185853777813391
22,3,0,-0.0294433384436243,0.16565975471237
22,4,0,0.0460052080356499,0.0640910658780865
22,5,0,0.0211904373275854,0.142047456862856
22,6,0,0.0105808823095981,-0.088350594572585
22,7,0,-0.170255094474806,-0.157265969913846
22,8,0.148700406713873,-0.0103172686312072,0.136356945693329
22,9,0,0.103298109543575,0.24727463911376
22,10,0,0.0381567169956824,-0.0251798601307318
22,11,0,0.0255412905975317,0.0064588145540283
22,12,0,-0.0120845724028534,-0.0833604246039108
22,13,-0.155396851708386,0.138408891969618,-0.0678410819966353
22,14,0,0.0942020741393795,0.260370789829213
22,15,-0.152239047140739,0.0531996893177367,0.246122609128452
22,16,0,0.0234349592907144,-0.0807904393083951
22,17,0,0.0846472438903016,0.156514734563364
22,18,0,0.0115014957857084,-0.144310092796636
22,19,0,0.00716076418641568,-0.0949652205150913
22,20,0,0.0492105869409009,-0.0213878709737036
22,21,0,0.0965217429559531,-0.0136390054655311
22,22,0,1,1
22,23,0,-0.0396137536756036,-0.0848941762422601
22,24,0,-0.0392500796690923,-0.0204257216612477
22,25,0.139318331126588,0.010441466968305,-0.106071456781211
22,26,0,-0.000779196343802854,0.0329341219540397
22,27,0,-0.0225776382980953,-0.0340657377525566
22,28,0,-0.0554871319392882,-0.156808030366603
22,29,0,-0.0456356308489588,0.0416562054515302
22,30,0,0.0275525567346884,-0.183681553115038
22,31,0,-0.0150549262650871,0.0696347597324187
22,32,-0.135346439040754,-0.0533096432480173,0.0414041396273681
22,33,0,0.0859380299428174,0.120049512158859
22,34,0,0.0107294387679969,0.105883800363577
22,35,0,-0.00921572653446664,-0.234269586838797
22,36,0,0.0311787554657291,-0.00675710441879047
22,37,0,0.0233957752936476,0.0305209589773116
22,38,0,0.0448103850350389,0.312509131311487
22,39,0,-0.0434453289950288,0.125839862132248
22,40,0,-0.0230913406030951,0.208275087303873
22,41,0,-0.0421288898469146,0.0393084140997559
22,42,0,-0.0364560112231081,-0.0380386048156397
22,43,0,-0.0401298643682207,-0.114232574820167
22,44,0,0.0100680865581961,-0.060146357133811
22,45,0,-0.00719519692965777,0.0192163833919038
22,46,0,-0.00442727181103702,0.0698053131416373
22,47,0,0.0450609986529038,0.146306189061613
22,48,0,0.0143185372728688,0.231962376093719
22,49,0,0.0396891023593177,0.118026402977416
22,50,0.163504420754105,0.036880747076545,0.0221853989173968
22,51,0,0.0690116799726732,-0.0617484084377404
22,52,0.137085405624553,0.0181509800652693,-0.00733754738056745
22,53,0,-0.147758032088386,-0.230225215776886
22,54,0.141108612001254,-0.0208060791181545,-0.13315313739421
22,55,0,0.0209908874096895,0.0997204953320609
22,56,0,-0.154236864963273,-0.165753203823917
22,57,0,0.0169890019394857,0.0945153104919841
22,58,0,-0.00513525317155007,0.0274032138711192
22,59,0,-0.0820068012434186,-0.0228322616361001
22,60,0,-0.0621846313919216,-0.0702336556840942
22,61,0,-0.0213981399487184,-0.0184333561784471
22,62,0,0.0037062158443275,0.114388304463924
22,63,0,0.0583719964257268,-0.130718988882891
22,64,0,0.0424454026461716,-0.0759694961455858
22,65,0,-0.155166073009966,0.103112374107447
22,66,0,-0.026866677959244,-0.134448003093757
22,67,0,0.0844630998016931,0.0392672480408948
22,68,0,-0.0354241677493983,-0.171431565928215
22,69,0,0.033566162653334,0.253964861033773
22,70,0,-0.0299817380863791,-0.0376502372960271
22,71,0,0.0942137647207015,-0.132221879763879
22,72,-0.141791289924695,-0.0541301453414387,-0.0726951911677921
22,73,0,-0.120428732832559,0.103433989319629
22,74,0,0.0700108308987741,-0.112787937389242
22,75,0,0.0475970796263503,0.0865129305984792
22,76,0,0.0616283949431926,0.175205854259349
22,77,0,0.0957666446031153,0.129981467677292
22,78,0,-0.115843866005656,0.0777377738288885
22,79,0,0.021461316734204,-0.00414043845003074
22,80,0,-0.025612008553067,-0.0956318861322397
22,81,0,0.0462564026065744,0.000413457004517441
22,82,0,-0.0223650157801688,-0.103381489840996
22,83,0,-0.0623201718017638,-0.0700668624881045
22,84,0.141425500129053,0.0444691755918174,-0.00982658731959533
22,85,0,-0.0292370322694896,-0.0302302592280147
22,86,0,0.044976879444673,0.0847276462005739
22,87,0.162109021173847,-0.145242667849006,-0.333972137686792
22,88,0,0.0267814742090682,-0.102400475554699
22,89,0.142497074159043,-0.033973324696396,-0.0506956759387014
22,90,0,0.0247440748530686,-0.0144062953886173
22,91,0,0.00286452946444804,0.0412640032931778
22,92,0,0.0295716435149615,0.0154241020493571
22,93,0,0.0157629765705092,0.000125812304921589
22,94,0,-0.0517882954437077,-0.204885119208245
22,95,0,0.0370113919155231,0.0344663628236194
22,96,0,0.0310827074972098,0.174159312258808
22,97,0,0.016539945735779,0.0713385812380498
22,98,0,0.0398198442213869,-0.082739917623583
22,99,0,0.0330907978680133,-0.0315761751935008
22,100,0,0.0301163802872363,0.117429554227094
23,1,-0.156997361249327,-0.0128566727176915,0.00352192976189094
23,2,0,0.0315305737872825,0.186916026196138
23,3,0,-0.166752153702673,-0.178184265219739
23,4,0,0.0407600883286495,0.0125119490064342
23,5,0,-0.00606371345403035,0.0722256187286818
23,6,0,-0.0358055807618083,-0.0399461380367426
23,7,-0.15313592522814,-0.0047409520528572,0.00540716754629641
23,8,0,0.0657654085129293,0.0687483423291406
23,9,0.151622793968162,-0.0682735175332541,-0.191957341669849
23,10,0,-0.00679041976766611,0.0430348127526837
23,11,0.16679728910281,0.0230887110210961,0.109271387258846
23,12,0,0.00165285040892515,0.0646107012414842
23,13,0,-0.0614951595686023,-0.0783516712762249
23,14,0,0.00335949308770254,0.00819502463346751
23,15,0,-0.0667503261775757,-0.0825455396378452
23,16,0,0.130778155869488,0.21938450447758
23,17,0,-0.00616005811292514,0.0643817379828138
23,18,0,-0.0228257229613634,-0.0325990543775159
23,19,0,-0.0261817395198966,-0.0741085757071433
23,20,0,0.0223458106862244,-0.0239709404278099
23,21,0,0.0337288747700206,0.0328449718063242
23,22,-0.162038781317837,-0.0396137536756035,-0.0645195694455205
23,23,0,1,1
23,24,0,0.0111928911298142,-0.0716905470094967
23,25,0,-0.146430993323152,-0.153426105265067
23,26,0,-0.0211776754285772,-0.065298223975508
23,27,0,0.0182182496675493,0.0661237059315347
23,28,0,-0.0189385200270895,-0.0240755430038065
23,29,0,-0.00341840420623806,0.155164899271719
23,30,0,-0.00250908196177394,-0.0700339214096307
23,31,-0.155876315453759,0.0087418677003393,-0.0658730296794974
23,32,0,0.0744872927065251,0.238173332230159
23,33,0,-0.0134719532147452,0.00809356368357531
23,34,0,-0.0315796065015951,-0.104634402108381
23,35,0,-0.0182007010788768,0.0878246845677301
23,36,0.156758721682229,-0.136151632903211,-0.0665338143239762
23,37,0,0.0154793352843457,0.0219701737483463
23,38,0,-0.0518888992060192,-0.227586680989008
23,39,0,-0.0541982549696241,-0.180362588139859
23,40,0,0.00909638919630201,0.170692355856604
23,41,0,0.0236755586621004,0.201604457795567
23,42,-0.161178303645286,-0.0110481422162397,-0.0711185273284489
23,43,0,-0.0163452459120854,-0.0331919133779377
23,44,0,0.0709358985540635,0.0345645429317775
23,45,0,-0.184512178158461,-0.273240712116181
23,46,0,0.00577016920709829,0.000504608346857013
23,47,0,0.0257822390462135,0.0892470943193112
23,48,0,0.046860720503342,0.027195726077647
23,49,0,0.00425924701679175,0.0333571446610314
23,50,0,0.0333445985136784,0.0887342750766446
23,51,0,-0.0402242524627264,-0.0146089024358079
23,52,0,0.0975224189437139,0.0420760308944971
23,53,0,0.0542381276824483,0.0533061403036188
23,54,0,-0.0417579536772607,0.00401836157429534
23,55,0,0.0265664331700659,0.0561814825203822
23,56,0,0.0331749716731969,0.222057389755696
23,57,0,0.0402019757179875,0.0418549355004183
23,58,0,0.0408969353455912,0.15901037959206
23,59,0,-0.0131816945178158,0.015133817081923
23,60,0,0.0350413795478229,0.117431678527899
23,61,-0.162201194090341,0.00789838880865987,-0.0251620229577306
23,62,0,-0.00499830471237718,-0.08207654239322
23,63,0,-0.0513937124185013,-0.156824684895161
23,64,0,0.0496890469106859,0.000672287964725986
23,65,0,-0.0291294015902676,0.0233107933002672
23,66,0,-0.014317859302168,-0.151225388080118
23,67,0,0.0345303574469305,0.0680563391706075
23,68,0,0.00947327912953162,0.0415974095178638
23,69,0,-0.00451554352071531,-0.149331821503711
23,70,0,0.0430616458528606,0.0739820969948044
23,71,0,-0.0182452681267804,0.00197985415675397
23,72,0,0.0154144325823659,0.105752430797954
23,73,0,-0.0380560037327678,-0.184069342720334
23,74,0,-0.0266874331999357,-0.0376375286435854
23,75,0,0.00871225878769461,0.0362379997482825
23,76,0,0.0403219341288337,-0.216575870167037
23,77,0,0.0857313414562875,-0.0210000169917491
23,78,0,0.120652599415838,0.153535843710796
23,79,0,-0.0102282270400799,0.105756144823835
23,80,0,0.00439665882884277,-0.0293545709703478
23,81,0,0.00487911371426113,-0.01292717034989
23,82,0,0.0387430284707358,0.0142299906219617
23,83,0,0.11884782552292,0.196639230079153
23,84,0,-0.00710979829857361,-0.00967269505757871
23,85,0,-0.122318571562731,-0.00473642434581665
23,86,0,0.131645321114346,-0.0648134023699552
23,87,0,0.0563866220821218,0.110352472890942
23,88,0,0.0615151602378132,0.271877555788425
23,89,0,-0.0148013365609103,-0.125088626503397
23,90,0,-0.0636414876507618,-0.177388082331761
23,91,0,-0.0757269298444192,-0.0734477106186727
23,92,0.165540170145223,0.00354187318155194,0.0198193055480752
23,93,0,0.00242877203973578,0.157331691675386
23,94,0,0.0195268300422416,0.0847468432114025
23,95,0,0.0294450954224839,-0.00588846484732858
23,96,0,0.0763058444658176,0.146610116086203
23,97,0,-0.0521205185263878,0.0724508795792871
23,98,0,-0.116279883569667,0.12914909381466
23,99,0,-0.0252293185094197,0.0478142402361577
23,100,0,0.0401142207580662,0.035403291574272
24,1,0,0.0100480440226544,-0.0250067482692289
24,2,0,-0.0343302583801294,0.01953124706689
24,3,0,0.0578833266582436,0.00338860353478488
24,4,0,-0.0332046414713655,-0.0902204503657142
24,5,0,-0.000681707314383461,0.044463335895066
24,6,0,0.00346511332404841,0.0717606123223961
24,7,0,0.057409479499613,0.0712371467270374
24,8,0,-0.127847751293634,-0.122501045071404
24,9,0,-0.105536361321573,0.0328340146908621
24,10,0,-0.0304188477869242,0.024110669218431
24,11,0,-0.00451834868622548,-0.0698313010829121
24,12,0,0.0198741083689271,-0.0979079561309787
24,13,0,-0.0267898328596608,0.0261464797381621
24,14,0,0.0161552040450309,0.0291064948477904
24,15,0,0.036709143649376,0.00697931061568767
24,16,-0.145366065249372,-0.160531082463741,-0.253945039452598
24,17,0,-0.0654199706928721,-0.236048429723098
24,18,0,-0.0622417213467974,-0.064384636557715
24,19,0,0.0274346977618667,0.139905803018779
24,20,0,-0.0319786642244374,-0.115740480923402
24,21,0,-0.0207730480778508,-0.0361013326054479
24,22,0,-0.0392500796690923,-0.0137648410353715
24,23,0,0.0111928911298142,-0.063568523299302
24,24,0,1,1
24,25,0,0.0134452127379979,0.00261090657321738
24,26,0,0.0630574468355135,-0.0283196875258148
24,27,0,-0.0191454587460006,0.0205530163142536
24,28,0,0.0326383182623231,0.216370002582729
24,29,0,0.0164568797538357,-0.160867209244998
24,30,0,4.42864144435586e-05,-0.114936443702748
24,31,0,0.016760905631891,0.0829376323852104
24,32,0,0.0147719341824213,0.136536581229078
24,33,0,-0.0208210459142758,0.0306876697569575
24,34,0,0.0050378607828522,0.0707661708839794
24,35,0,0.00210069794908287,-0.157965461711143
24,36,0.143665257396669,0.0712583668783383,0.177870778942277
24,37,0,-8.80479770971245e-05,0.0985726688253476
24,38,0,0.0964456430566462,0.274131328599051
24,39,0,0.102603575310292,0.0260130191527967
24,40,0.146042073899063,-0.00657094150516296,-0.217155746207803
24,41,0,-0.011614300129706,0.0741383818433611
24,42,0,-0.00219935670505018,0.103119522268411
24,43,0,0.074568766647143,0.010675198078364
24,44,0,-0.057546672538907,0.0152318670239905
24,45,0,-0.0997830575012997,0.00953641361107286
24,46,0,0.0324354431371301,0.133139237059124
24,47,0,0.028591779817651,-0.0144674927334507
24,48,0,0.0152703382443323,-0.162044039783811
24,49,0,0.000989765854827087,0.0625509147518392
24,50,0,0.0130062319917789,-0.0746505565835508
24,51,0,0.0306068172207063,0.0750926276099146
24,52,0,-0.0322643695509436,-0.0401681954599948
24,53,0,0.0174600045007816,-0.0371999089019732
24,54,0,0.0363221640141484,-0.0555476553087176
24,55,0,0.028039417155409,-0.041741086401083
24,56,0,-0.0209453188515766,-0.132157589888038
24,57,0,-0.0319241702052152,0.177154188240505
24,58,0,-0.0708659603880253,-0.0251593065479488
24,59,0,-0.00463008848119769,-0.0174303081608291
24,60,0,0.0169709465439164,-0.21083745049278
24,61,0,0.0749563098253688,-0.0792860615995226
24,62,0,0.0100629557943399,0.0530647043097207
24,63,0,0.0446072081178313,0.0903782368080153
24,64,0,-0.0618012263577509,-0.112888950773815
24,65,0,0.0526640057044503,0.002056748373275
24,66,0,0.061177199758163,0.106926029260979
24,67,0,0.0137090519297637,0.122922517641716
24,68,-0.14179627993899,-0.0242699566282461,0.0387574710032572
24,69,0,-0.0100602203982409,-0.00115661860895261
24,70,0,-0.00893857066728036,0.00157653299174324
24,71,0,-0.0294998673584364,0.0263557792909653
24,72,0,0.00372049538864282,-0.0890114835732067
24,73,-0.158429305242824,-0.00113264049538056,-0.159782853571427
24,74,-0.140012978922895,0.00139073982386642,0.0137732661839498
24,75,0,-0.0233067665571886,-0.19938473833927
24,76,0,-0.0178601141575697,-0.0986759035956181
24,77,0,-0.0630731338897448,0.0686796874873768
24,78,0.138563564472712,-0.0307538888198902,-0.044513292280275
24,79,0,-0.130130473079326,-0.0882158295755264
24,80,0,-0.00011759473769906,-0.140152180209145
24,81,0,0.0436312409187742,-0.0790535555730322
24,82,0,-0.00793382241409244,-0.0246426982380814
24,83,0,-0.0342389645326582,-0.136623330956255
24,84,0,-0.0113854182864106,-0.0781525643771693
24,85,0,-0.115207773910442,0.0114403427492016
24,86,0,-0.0159279853965361,-0.00490257508022102
24,87,0,0.0496502633475454,-0.0312151227591245
24,88,0,-0.0429647994108524,-0.064913588563957
24,89,0,0.026494694346206,-0.124276361162252
24,90,-0.150304048262253,0.0850723083237688,0.15154756772595
24,91,0,0.0804123627222599,0.102326123139659
24,92,0,-0.0265588898069626,-0.112242540926486
24,93,0,0.0121641946549974,0.120210882971949
24,94,0.153199752603483,0.0077313696503535,0.0914086403082792
24,95,0,-0.0558081141678101,0.0214653599165605
24,96,0,-0.010406547751244,0.000577085894535729
24,97,0,0.0242719318231542,-0.125907150463094
24,98,0,0.0206293317127947,0.0406065598866902
24,99,0,0.0098573984667099,-0.0695982959553949
24,100,0,-0.182468770130233,-0.0889819650922112
25,1,0,0.031020296823708,-0.10605494698506
25,2,0,-0.0359405778983992,-0.0188816788689402
25,3,0,-0.0259478003026434,-0.0713349608507824
25,4,0,0.00116641740101882,-0.0955286577510232
25,5,0,0.0143525927562759,0.00276295574640565
25,6,-0.15680332145477,0.055007793576156,0.186718730736439
25,7,0,-0.0627308187272731,-0.00250840972002903
25,8,0,-0.115092674987406,-0.112867803455994
25,9,0,0.1672935824163,0.196099721757499
25,10,0,0.00401036494281531,0.172877084592726
25,11,0,0.0248518007562299,-0.0417668241341014
25,12,0,0.0141465414964625,0.113910330014424
25,13,0,0.0592988524682384,-0.0676474750129778
25,14,0,-0.0486345862053816,0.000878609206262915
25,15,0,-0.0248417166267494,0.0785904499774127
25,16,0,-0.155631688556244,-0.117783958139745
25,17,0,0.0648696534890845,-0.166604198776027
25,18,0,-0.0515826075919063,0.0457506033444367
25,19,0,-0.0575097476988819,-0.177592977893631
25,20,0,0.00469765915112523,0.171333583760113
25,21,0,0.0486402139750121,0.239038264265744
25,22,0,0.010441466968305,-0.0944964509058112
25,23,0,-0.146430993323152,-0.179846778402324
25,24,-0.14755013701562,0.0134452127379979,0.00345155266996165
25,25,0,1,1
25,26,0,-0.0797973182870045,-0.12808014915283
25,27,0,-0.0106849734500117,0.00540098894011225
25,28,0,-0.0561476081881031,0.139858944782913
25,29,0,-0.0353502389242116,-0.129304087625496
25,30,0,0.0405499061599385,0.0461400531455098
25,31,0,-0.0572384949867495,-0.12358516725563
25,32,-0.13136380566373,-0.0712667170146557,-0.326285430589545
25,33,0,-0.111983039050753,0.00527800499877678
25,34,0.142464408265002,-0.0138109234272849,0.280564941712973
25,35,0,0.0330104832219182,0.0508898095196962
25,36,0,0.0259851465553822,0.0302031662932593
25,37,0,0.0143819190249853,-0.0426677798140582
25,38,0,0.0691021147812957,0.0176892899866886
25,39,0,0.0193323712955111,0.21940560961795
25,40,0,0.0469068798877852,-0.0292079070548853
25,41,-0.141493859824307,-0.0372662066905033,-0.0470214852174702
25,42,0,-0.0604630576518181,-0.0193857405900932
25,43,0,-0.00859603614103004,0.16225428023853
25,44,0,-0.000821360063291072,-0.110232886062917
25,45,0.135923403663059,0.0538437124960678,0.328815011093891
25,46,0,0.0353852776613684,0.00187989453646505
25,47,0.139530680602077,0.0105067027158709,-0.116573110455937
25,48,0,0.100119192068485,-0.0306953486419086
25,49,0,0.0181476485193081,-0.0908135745834774
25,50,0,-0.145987581387774,-0.2253089302941
25,51,0,-0.00906629862574133,0.0395819634772799
25,52,0,-0.127781143439118,0.0763909368999807
25,53,0,-0.0335718038218284,-0.00810875555976628
25,54,0,-0.0494731217410689,0.00839974667536955
25,55,0,-0.0183047751037741,0.00626283607027213
25,56,0,0.0254114372989339,-0.0345283994569456
25,57,0,0.00610310477453863,0.128425920746012
25,58,0,0.0200268966508653,0.017459014792532
25,59,0,-0.0094246383745143,0.0821353022198048
25,60,0,-0.0162922243509523,0.198723481790568
25,61,0,-0.16223657854993,-0.226810042202963
25,62,0,0.0123041915836115,0.0816265137449328
25,63,0,0.000183546291138192,0.0748708201686572
25,64,0,0.068814141004734,-0.0266009183395664
25,65,0,0.00598580469561216,-0.157853112431483
25,66,0,0.0439588775765217,0.272923245378755
25,67,0,-0.0219947535263149,-0.0630483211735419
25,68,0,-0.0300583045297248,0.0179361169844944
25,69,0,0.0233267575335078,-0.0483240070439928
25,70,0,0.0217117529333922,-0.0571132610329227
25,71,0,0.0377084047415938,-0.196437697333134
25,72,0,-0.18314628054712,0.0136450205600254
25,73,0,0.0591955457102053,0.170963186390468
25,74,0,0.0379754689937008,0.0711473588329231
25,75,0,0.0389257922236323,-0.00685726074410711
25,76,0,-0.131462666544396,-0.171479672123208
25,77,0.143875541351249,-0.0337653517541189,0.0230013918826582
25,78,0,0.00621121575026354,-0.0129788881492038
25,79,0,0.039154059571661,-0.0212052079096866
25,80,0,0.0375206657768394,0.06486122797519
25,81,0,-0.150837342446697,-0.0790966889379344
25,82,0,0.0330734718178215,-0.0904334588139929
25,83,0,-0.023565747880997,-0.0626793052485619
25,84,0,-0.00257796606959317,0.239534556798305
25,85,0,0.0331039461272003,0.0885812319742301
25,86,0,0.00879173968242528,0.0442517623155092
25,87,0,-0.138908321732325,0.0555269484008161
25,88,0,0.0237403430304679,0.0507624456886537
25,89,0,-0.0160745475440347,0.0533501701181293
25,90,0,0.0254226820399233,0.129894524069265
25,91,0,0.0254335754495301,0.12157975862355
25,92,0,0.110881088211997,0.254581309142393
25,93,0,-0.00574651940313651,0.000638511379955946
25,94,0,-0.0305733866903007,-0.0968947083979564
25,95,0,0.0461060257734141,0.0871619050087566
25,96,0,0.0390048107609538,-0.161471148580828
25,97,0,0.149320125339307,0.103981954236006
25,98,0,0.0404537363899489,0.0966303025851055
25,99,0,-0.0343198921074089,-0.136620323030442
25,100,0,0.0112333844186857,-0.0740420519345455
26,1,0,0.0415418321955479,0.134820978535255
26,2,0,-0.0474031332609597,-0.018782489471912
26,3,0,-0.0143641130860539,-0.0450889859320847
26,4,0,-0.0315793815967497,0.0473564890450887
26,5,0,0.0385660178668078,0.0925967432343898
