Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,93,0,-0.0381123375195252,0.003550936785683
18,94,0,0.0514571215377085,0.0781440141731419
18,95,0,0.0337755592875633,0.0160082764061174
18,96,0,0.0653701117569836,0.090510405401669
18,97,0,-0.105056597341373,-0.0601500227061544
18,98,0.146431744722948,0.0290199195722078,0.10842877391785
18,99,0,-0.00986920894968506,0.0604521642434727
18,100,0,-0.0846204509791698,-0.161001383591046
19,1,0,0.0824491002681621,0.00320928093413109
19,2,0,0.00170483420322982,-0.0177025511612611
19,3,0,0.0579727498560728,0.0304821449082708
19,4,-0.141191655874085,0.0167217431377379,0.0550388327037179
19,5,-0.134366429486474,-0.0359437007562868,0.0389771704868412
19,6,0,0.0980749437193037,0.00736882524265519
19,7,0,-0.00600702931473284,0.157464838165469
19,8,0,0.0816388047273617,0.146804892045133
19,9,0,-0.128000014943552,-0.117951997702972
19,10,0,0.000937218802926898,0.0245124780513724
19,11,0,-0.023163074373072,-0.0222126269146378
19,12,0,0.016859050507641,-0.0367163677042704
19,13,0,0.00258222576274093,0.0731839524063017
19,14,0,0.0587355764420433,-0.0490265808014889
19,15,0,-0.0389821488068086,0.0176191783543787
19,16,0,0.00685632693176102,-0.145513710743507
19,17,0,-0.0916886201994189,-0.0434468558639808
19,18,0,-0.017686540142529,-0.0319795902196172
19,19,0.0237618100363761,1,1
19,20,0,0.0129890856445143,0.09065672617657
19,21,0.157017506387747,0.0490193216806108,0.0133483746227075
19,22,0,0.0605129960570017,-0.0109907310039627
19,23,0,0.0623944790566578,0.0479078075569809
19,24,0,-0.154725284942111,-0.134815602368626
19,25,0,0.0827058005883671,-0.0868552943833787
19,26,0,-0.164414029923356,-0.0540177047456893
19,27,0,0.020923161767975,-0.0231033862051872
19,28,0,0.00690001381389886,-0.02054762708106
19,29,0,0.0218945068933733,0.120814200673764
19,30,0,-0.0789423229882161,0.0708038777833118
19,31,0,-0.0249653187214585,0.0414167345552614
19,32,0,-0.0408277622059251,0.127292146522131
19,33,0,0.139924136356766,0.169032565896783
19,34,0,-0.199970045334594,-0.100915793421006
19,35,0,-0.00243738516723364,0.119032097390897
19,36,0,-0.140234799560967,0.0337395502803201
19,37,0.164134520203563,0.0509252608884096,0.0944851493908632
19,38,0,-0.0674797192455986,-0.108557276458134
19,39,0,-0.0629979946814634,-0.172364133450262
19,40,0.159766916506715,0.0263751258505185,0.033531703766253
19,41,0,0.1308330476278,-0.0800731382612219
19,42,0,-0.145762997096981,-0.135777679691826
19,43,0,-0.168919340663666,-0.12942517681606
19,44,0,-0.226787777298862,-0.0340613978568689
19,45,0,0.0348005747645829,0.161048532829895
19,46,0,0.0134587745782194,0.0689649445142182
19,47,0,-0.0325784149955419,-0.126145829957998
19,48,0,0.0762987998973173,0.0740516924709718
19,49,0,-0.165266913358301,-0.131801011613342
19,50,0,0.0274200727260599,-0.023158672500634
19,51,0,0.0154510891441153,-0.0771813061311172
19,52,0,-0.0695920034873866,-0.102812711239434
19,53,0,0.0443718030155657,0.0015435344358466
19,54,0,0.0209881079688482,-0.0277276611090197
19,55,0,0.0428918365313679,0.133886215121337
19,56,0,-0.00226208967168505,-0.0277038450014798
19,57,0,-0.0737568222460475,0.0213604659246091
19,58,0,0.0290892138799215,-0.148879308421267
19,59,0,0.0197898835587842,0.0488022856976291
19,60,0,-0.00703813283706466,0.0149835278256293
19,61,0,0.0302331337424793,-0.028667431923244
19,62,0,0.00235553564566057,-0.045220313396281
19,63,0,0.129586611447592,0.00422496449803573
19,64,0,0.0524249291480939,0.119929872270168
19,65,0,-0.0474074137124557,-0.0806305315125929
19,66,0,-0.00939164650848171,0.0423525992394833
19,67,0,-0.133986757243599,-0.0121407543147763
19,68,0,0.030708419858066,-0.0545867927553227
19,69,0,-0.00787971826434398,0.101916323676812
19,70,0,-0.00922800148074361,-0.0398189634493363
19,71,0,0.0412186798559853,-0.0613591170633544
19,72,0,0.0152613072236454,-0.023573963707285
19,73,0,-0.0106843298481813,0.0675742857358045
19,74,-0.17172923976273,0.0275988385687215,0.0383476288193755
19,75,0,0.0087462502939298,0.0748532920953977
19,76,0,-0.0361737686372323,0.0138606611928316
19,77,0,-0.0273476924131677,-0.0716946318265075
19,78,0,0.0680600751349317,0.187882893240681
19,79,0,-0.0377887791287919,0.00909029590190596
19,80,0,0.0661926068839971,-0.0847590957803174
19,81,0,-0.0355611261027331,0.0647039638165564
19,82,0,-0.0171257947380791,-0.13789664984625
19,83,0,-0.00409197785061463,0.0287441869702744
19,84,0,0.0521660261074124,0.0737262385490055
19,85,0,0.00533939366383622,-0.0786903325040914
19,86,0,-0.0497053413080182,-0.0701883274039539
19,87,0,-0.0334912889858515,-0.0956999214402404
19,88,0.165665659680444,0.0756840793702675,-0.034671250374691
19,89,0.158053128980497,-0.0187177943244578,-0.113627286155509
19,90,0,-0.00925199877610473,-0.00881989499879811
19,91,0.163075492280021,0.0290575235983558,-0.0233848340234048
19,92,0,-0.0669515941850654,-0.139799384817686
19,93,0,0.0295095633588775,0.14830888437295
19,94,0,0.0244144976503786,0.034141892969079
19,95,0,0.0408071933182242,-0.0617326980432591
19,96,0,0.0929354251361006,0.0531043108444596
19,97,0,0.0947542189751374,0.140155831474408
19,98,0,-0.089819090417476,-0.114080581694623
19,99,0,0.0252166265243048,0.128886846544329
19,100,0,-0.0453754917013527,-0.0505837231646019
20,1,0,-0.0295112632272625,-0.0339674501498118
20,2,0,-0.0104464903144566,-0.136296085198947
20,3,0,0.028815044840929,0.105478543569908
20,4,0,-0.0323517573616175,0.0558453362826409
20,5,0,-0.0832905570728756,0.0575423871647977
20,6,0,0.0355983685757256,-0.00536909035156173
20,7,0,0.0341660859257815,-0.0501893441561845
20,8,0,0.0247210529512096,0.0158459230081968
20,9,0,-0.00591082860812359,-0.0953191642131546
20,10,0,-0.0139173229318231,-0.087075315293721
20,11,0,0.0241027221579424,-0.00893390920927936
20,12,0,0.0339859016639344,0.0778973230701787
20,13,0,-0.156643107388105,-0.162286867804882
20,14,0,0.0207483018757279,0.231220562451658
20,15,0,-0.136303669916043,0.0423521900292912
20,16,0,-0.00125976808504086,-0.0357275762958637
20,17,0,0.00831159469484995,0.116650115783821
20,18,0,0.0353405612044227,0.00312953556219713
20,19,0,0.0129890856445143,0.155906520871611
20,20,-0.527899399166927,1,1
20,21,0,-0.0204721003035408,0.0820095739471372
20,22,0,0.0196190453644901,-0.0755565107548064
20,23,0,0.000344382170558486,-0.0401915409877421
20,24,0,-0.0115660328051515,-0.0641213908979781
20,25,0,-0.00220139610467934,-0.0822840731740558
20,26,0,-0.0298241470293877,-0.148582300049717
20,27,-0.156423808689948,-0.0348851995989159,0.0314612199401949
20,28,0,-0.13042509995917,-0.0458948358812264
20,29,0,-0.0380532596245254,0.150016622181902
20,30,0,0.0111178069356884,0.171848767836919
20,31,0,-0.0378295493920056,-0.0864776111175905
20,32,0,-0.132615781668076,-0.0393429045435419
20,33,0,-0.127353446705671,0.111305329110437
20,34,0,0.0448135536972671,-0.208199081920296
20,35,0,0.00523636044994077,0.200367005177348
20,36,0,0.0390937462370198,0.339438138399422
20,37,0,-0.11996348241562,0.144458674767065
20,38,0,-0.101158431363822,-0.20819451616763
20,39,0,-0.00494373027765447,0.1806081564242
20,40,0,-0.145565189577757,-0.0966565371464527
20,41,-0.152196415115053,0.00369002840277056,0.141667181068114
20,42,0,0.019046307515985,-0.0728915566177218
20,43,0,-0.00878526989415897,0.05894121962809
20,44,0,0.0484366504855226,-0.0176771840144951
20,45,-0.164237629639123,0.00489446266886348,0.0416221097324639
20,46,0,0.0141777063686927,0.0601234447692938
20,47,0,-0.00891804244725679,0.085422209703293
20,48,0,-0.00935073597200232,0.371347557161309
20,49,0,0.0219159269667069,-0.170634716704229
20,50,0,-0.0440872911456902,0.0853300253686675
20,51,0,0.00314563550314613,-0.0332676776108207
20,52,0,-0.115882538850576,0.0735286977469521
20,53,0,0.00744120350181664,0.098349054406349
20,54,0,0.125516895335218,0.0063280272109405
20,55,0,0.030971877794275,0.188109717169642
20,56,0,-0.0237063140217991,-0.0531053548692825
20,57,0,0.0874967321109665,-0.0531856164412221
20,58,0,0.00431522833807629,0.0900865285400364
20,59,0,0.0266640493609057,-0.0397089207844122
20,60,-0.167739182971965,-0.00818341868334368,0.0298253829953717
20,61,0,0.084944376531326,-0.128796881636667
20,62,0,-0.0218581652727572,-0.00592519261804901
20,63,0,-0.00682178623355078,0.0015486600456186
20,64,0,0.0669721919359192,-0.0230477343942017
20,65,0,-0.0305613364201455,-0.0392533368419499
20,66,0,-0.135244550572236,-0.235480721823967
20,67,-0.157619169700628,-0.00663709753584402,0.176218991594097
20,68,0,0.00275245546394273,-0.117080947117795
20,69,0,-0.0469416503539223,0.130834768945985
20,70,0,0.0813334663868262,0.0928441331235145
20,71,0,0.0253035303072073,-0.127497522004916
20,72,0,0.0558376085632525,-0.0777974903284178
20,73,0,-0.0185654577835054,-0.00735860830338854
20,74,0,0.0220428222432423,0.0615430849218422
20,75,0.151098439846972,-0.0653351920191815,-0.0194818008325174
20,76,0,-0.0290346213632327,0.00967478354139522
20,77,0,0.0439839618356462,-0.213549211074879
20,78,0,-0.00650515168218232,0.122570945717365
20,79,0,0.0349316742552026,-0.0634558578200156
20,80,0,0.0298966615245186,0.12596124405167
20,81,0,-0.0408280964126696,0.143042594841285
20,82,0,0.0430125182066546,-0.162305925874792
20,83,0,0.0407706051842645,0.0900078444608485
20,84,0,-0.0228850088179182,-0.0134811524380414
20,85,0,0.00658042472307708,-0.190583132199989
20,86,0,0.00948156445389926,-0.0124538312549065
20,87,0,0.0371309654231124,0.0242522408445334
20,88,0,0.016996516497245,-0.0230340947575509
20,89,0,0.031078667619812,-0.0301498483816922
20,90,0,-0.0669881835667194,-0.120308662233307
20,91,0,0.0213014755129668,0.0818140544742077
20,92,0,0.0518968590127184,-0.131870597108267
20,93,0,0.00700820754131777,-0.026417296121492
20,94,0,-0.0365132919575191,-0.0134531495288994
20,95,0,-0.000530098254517303,-0.206143611448393
20,96,0,0.0376884228750202,-0.0144534699650131
20,97,0,0.0582448016772166,0.00754252220627474
20,98,0,-0.0589357509962415,0.0702680165241882
20,99,0,0.0314732140132689,0.0887417584714833
20,100,0.153284459816545,0.0706799401028616,-0.214993039874522
21,1,0,0.0806856898792117,0.0572875454433733
21,2,0,0.00111457469860146,-0.000325403318911058
21,3,0,0.0813622352076146,0.274453488928993
21,4,0,0.0407308064203078,0.0963223658706345
21,5,-0.139677921376409,-0.0480409798351655,-0.0206260350375494
21,6,0,0.037872349239603,-0.0185437636884649
21,7,0,-0.0466540637983673,0.222115341075948
21,8,0,-0.0415637736010479,0.157779691897957
21,9,0.154771088053721,0.00697753982289957,-0.0619790531509673
21,10,0,0.0736811962997942,-0.0864807544583131
21,11,0,-0.150799984514335,-0.144533421955281
21,12,0,0.0158977460504586,0.386995872115294
21,13,0,-0.014918904828742,0.196251817111855
21,14,0,-0.0421478792975328,0.0594159069196942
21,15,0,-0.000296989576291202,-0.0437695598903669
21,16,0,-0.0476913365723508,-0.0789156140442566
21,17,0,0.0133116777391993,-0.0478058385347678
21,18,0,0.00470001618105626,0.277817239190557
21,19,0,0.0490193216806108,0.0206128906564752
21,20,0,-0.0204721003035408,0.0736394981246236
21,21,-0.164582457626238,1,1
21,22,0,-0.0110384512682744,0.242259863101115
21,23,0,0.0171864471177609,0.0869468034084545
21,24,0,0.0501516181033198,0.0821113177934808
21,25,0,-0.00744621984627377,0.0759412332630686
21,26,0,0.0132178653241942,0.156406113687997
21,27,0,0.0631741209014114,-0.0341132798678517
21,28,0,0.0581436590742482,0.00527512384714801
21,29,0,-0.0147603310054073,0.00350749521356708
21,30,0,-0.0606708772285036,-0.128407644847581
21,31,0,-0.0153246636626195,-0.0543459602569313
21,32,0,0.0158288632349843,-0.14158434963431
21,33,0,0.0314215530499383,0.0442549108380777
21,34,0,-0.110178462860562,-0.0650651463303399
21,35,0,0.044795498326183,2.33917841131285e-05
21,36,0,-0.0598481530438656,-0.0592595362841101
21,37,0,0.105481450069066,0.12877822901152
21,38,0,-0.00690341422962062,-0.0560157323372743
21,39,0,-0.0104759931241422,-0.0202143064047123
21,40,0,0.0442667720080662,-0.0378298160951041
21,41,0,0.0806209373998183,0.148208087116958
21,42,0.144177460612011,0.0474497445642724,0.0414416015467527
21,43,0,-0.00965327817501628,0.0945179934358247
21,44,0,-0.0318724526377455,-0.0976275928229478
21,45,0,0.00440177386502231,0.0398146888582672
21,46,0,-0.0818810701482794,-0.0807161864916383
21,47,0,-0.0850448452572173,-0.270777542842928
21,48,0,0.0674768652106776,0.068441107279186
21,49,0,-0.0394633807013662,-0.105382783256871
21,50,0,0.0657192303686773,0.00221581734624147
21,51,0,0.0181693491445049,-0.158832863242614
21,52,0,-0.148973836074488,-0.218283203707725
21,53,0,0.0177081991171148,0.0561402547272077
21,54,0,-0.0813130496396819,-0.177243281094914
21,55,0,-0.0099498026781556,-0.00542274180514994
21,56,0,0.0409569847964759,0.0899909658893843
21,57,0,-0.036775882423037,-0.0495451831065246
21,58,0,-0.0593080917324854,-0.15236831080236
21,59,0,-0.00710392828835886,0.125153098089576
21,60,0,0.0116425659257988,0.122606199929439
21,61,0,-0.0648619945803331,-0.123943312949316
21,62,0,0.0767644982471914,0.0877627933375722
21,63,0,-0.00975825969436677,0.050507818534185
21,64,0,-0.0350915501220023,0.0701479608580598
21,65,0,0.014679635727057,-0.0657212059941173
21,66,0,-0.11691979911526,-0.244351794453206
21,67,-0.142849941694461,-0.003441397955884,0.108294981130305
21,68,0,0.0357563874148159,0.373359047061528
21,69,0,0.0454309003448351,0.0179885336404481
21,70,0,-0.185811279908141,-0.280475253939916
21,71,0,0.0823453807078144,0.17829889351146
21,72,0,0.0248535433202181,0.0622948288557683
21,73,0,-0.029625115150933,-0.0985243211855641
21,74,0,-0.0120780718308461,0.289376568961561
21,75,0,0.0494450611663194,-0.0272813018395064
21,76,0.140426531379587,0.00377158676351094,0.0799320431944126
21,77,0,0.0150122963275086,-0.148869260183272
21,78,0,-0.0343894403977581,0.0459501020602394
21,79,0,0.012666785855181,0.00409846434965927
21,80,0,-0.00176595495055803,0.0668035132535142
21,81,0,0.0307519507788685,0.0937602100836228
21,82,0,0.00671340294641447,-0.0789503190385496
21,83,0,0.0659831870522024,0.161952450151222
21,84,0,0.00662690108847299,0.118601913506929
21,85,0,0.0207478652472184,-0.067167718986434
21,86,0,0.0606438312171469,0.104992539534074
21,87,0,0.0317003453552746,0.0959247858870698
21,88,0,0.0760552151254615,0.268032210940884
21,89,0,0.0577569698254247,0.0623313084204881
21,90,0.135306339780216,-0.0316990169821646,-0.106237064887686
21,91,0,-0.0758231597299622,-0.039981983429158
21,92,0,-0.0620914962927466,0.0599296665322176
21,93,0,0.0635610825415794,0.0794047818647451
21,94,0,0.0779866706867461,0.18922618709947
21,95,0,0.0212147480111504,-0.00439360470447471
21,96,0,0.00808028068885866,0.227329403427133
21,97,0,0.0208367634925715,0.169089964050569
21,98,0,0.00125471888848811,0.0196593539216638
21,99,0,-0.209827271324439,-0.239600354279989
21,100,0,-0.0492091915328654,-0.160330662094721
22,1,0,0.000720474988836013,-0.0618981656791052
22,2,-0.148965603010898,0.00297869947927403,0.105983924958912
22,3,0,-0.00517805745587197,0.199585440752935
22,4,0,-0.125410233611989,0.0296350043061197
22,5,0,-0.0045006895121402,-0.0492540638262568
22,6,0,0.0628439243322128,0.00909262291276133
22,7,0,0.0160232880275072,-0.0785323277315771
22,8,0,0.0360497148385179,0.122386229300771
22,9,0.160078910215093,-0.0353033130206183,-0.0645744125646621
22,10,0,-0.0111335122529575,-0.0100847684815
22,11,0,0.0167472993687211,0.132493996739927
22,12,0,0.0101205653268268,0.146528739653357
22,13,0,0.0156457989332821,0.064339925493132
22,14,-0.160479569756011,0.0266181151213817,0.124835209428301
22,15,0,-0.142022012952513,-0.102864908849222
22,16,0,-0.0461355003289939,0.0280437097160661
22,17,0,-0.0113391269779791,0.161893538024668
22,18,0,0.00164633029470561,0.193101269846315
22,19,0,0.0605129960570017,-0.0136861610858211
22,20,0,0.01961904536449,-0.054709495982073
22,21,0,-0.0110384512682744,0.195355671133936
22,22,0,1,1
22,23,0,-0.0183310306865227,0.06262252318187
22,24,0,-0.0198780717493379,-0.0582132574928104
22,25,0,0.0229007968354511,-0.0229399214847672
22,26,0,-0.0511981196636538,-0.0606795790076698
22,27,0,-0.0313823667233661,-0.104215682674175
22,28,0,-0.0220619510617833,0.0418935277594198
22,29,0,-0.0465159528977148,0.00194008152943169
22,30,0,-0.018938339153372,0.0532652946733966
22,31,0,0.0245957462514746,0.0983062190234902
22,32,0,-0.0614785270248959,-0.184033260572527
22,33,0,0.0333261115568086,0.163733469785933
22,34,0,-0.0416446395824174,-0.00827604807617988
22,35,0,0.00471155290011877,-0.0132681335117246
22,36,0,-0.0322925643581928,-0.0660546858653337
22,37,0,0.0278955135786994,0.00671618596571675
22,38,0,-0.00834374792492543,0.0184183362308736
22,39,0,-0.000874728013781791,-0.0782308648130295
22,40,-0.148266682432695,0.0129234221996119,0.071383685859325
22,41,0.146859576124722,0.0814290451414242,0.209546675467561
22,42,0,0.0170237309679764,0.00479296033561582
22,43,0,-0.167378005523971,0.00278536478689829
22,44,-0.1872410365264,0.0173607789062123,-0.090800982400641
22,45,0,0.00110206055759382,-0.0017467762983564
22,46,0,0.00292954004318578,-0.141390197850358
22,47,0,-0.0415846551630016,-0.00926946504377505
22,48,0,-0.0979546564004615,-0.159427858582134
22,49,0,-0.00503819063977004,0.000984580992151838
22,50,0,-0.00695522987367605,-0.0147735514704663
22,51,-0.156675332551835,0.0418348193893851,0.0567910948840208
22,52,0,-0.0173526795718705,-0.0460270356832033
22,53,0,0.0197594099408819,-0.0770357662218002
22,54,0,0.0254301669276247,0.132640375687222
22,55,0,0.0114063118442868,0.134517176864589
22,56,0,0.00700380826632027,0.0402871506276854
22,57,0,-0.064470242452996,-0.0952025939181841
22,58,0,0.0457908603016434,0.0957013103563207
22,59,0,0.00492689678671561,0.0702934040529576
22,60,0,0.0183608510781337,0.00823656164164918
22,61,0,0.0503642443546078,0.131486687522777
22,62,0,0.0606415090421563,-0.0303810775427986
22,63,0,-0.011672346952828,0.12490338461056
22,64,0,0.000953434860493714,0.238149311191633
22,65,0,-0.0168732248245201,0.0335168909369291
22,66,0,0.0235316085230215,0.0637470237158002
22,67,0,-0.0134871787846144,0.0225908315292498
22,68,0.14535979653067,0.000256698480515323,0.233986647043304
22,69,0,0.004440100832547,0.0256582857485087
22,70,0,0.0614225196223798,-0.0626970620763721
22,71,0,0.0506517693989127,0.0784343812448438
22,72,0.155665910958869,0.0201438409950676,0.0691576501153501
22,73,0,-0.0401962871473503,-0.100695631824933
22,74,0,0.0159285325254638,-0.0664780550477196
22,75,0,0.0260605176227267,0.030031866519015
22,76,0.149511976910769,-0.00873402059308157,-0.0707093792714808
22,77,0,-0.0156084690475893,-0.169738106248026
22,78,0.170807387042539,0.0100258382689672,-0.0837024757900566
22,79,0,-0.0214349330821062,0.0442613171966381
22,80,0,0.000222901418533338,0.211174777161952
22,81,0,-0.0292905324200965,0.00207045610087062
22,82,0,0.0147438381494692,0.0442296508459824
22,83,0,0.0206856972887711,0.0477699182527736
22,84,0,-0.0056217020144134,0.0940396060338706
22,85,0,0.0819415467682376,0.0343013512014956
22,86,0,-0.154665948095818,0.0304995126311277
22,87,0.168259002345107,0.000239831699298903,0.081941536644849
22,88,0,0.0594809856828763,0.0989845415141605
22,89,0,0.0275611270853026,0.0200451686285307
22,90,0,0.00709856120718242,-0.015672295221776
22,91,0,0.00996114080181702,0.044035550777719
22,92,0,0.0322367802613732,0.124688648315376
22,93,0,-0.0102679400178606,-0.0219605403668542
22,94,0,-0.0225655289299628,-0.0237503504210526
22,95,0,-0.0136922268588309,0.00504805605058422
22,96,0,-0.0076639582324621,0.0405226880243044
22,97,0.161156421941738,0.0460889326220201,0.0416213564644723
22,98,0,-0.05677326864033,0.0232312956843677
22,99,0,0.0361218368365085,0.00883610354830381
22,100,0,-0.0459469094468204,0.0505410054430323
23,1,0,0.0658950211578273,0.0311348852345877
23,2,0,0.0675455556713788,0.120937938977719
23,3,0,-0.0141185213629382,0.0450844991145951
23,4,0,0.0695937712224124,0.109015389635607
23,5,0,-0.147823146532157,-0.129187345175313
23,6,0,-0.015170589457727,0.135729591085691
23,7,0,0.0311794967056571,-0.0294825526241475
23,8,0,-0.0343453107299483,-0.0100644167661435
23,9,0,0.000331135623633632,0.0630288029424219
23,10,0,0.0376760028931028,0.0956751392480706
23,11,0,-0.0588776111850577,-0.145543441529152
23,12,0,0.0115589264250203,-0.0503900460850853
23,13,0,0.00748166086312546,-0.0254850864890851
23,14,0,-0.00692076079124547,0.106240701133757
23,15,0,-0.0614592754329745,0.221403473760336
23,16,0,0.0913610966156396,-0.0082826428712688
23,17,0,0.0438395528292948,0.0631463733516978
23,18,0,0.0561518899595515,0.0521905393139114
23,19,0,0.0623944790566578,0.0892690936849121
23,20,0,0.000344382170558525,-0.0435477016165406
23,21,0,0.0171864471177609,0.104915084849693
23,22,0,-0.0183310306865228,0.0937066307149109
23,23,0.579550901893526,1,1
23,24,0,0.000134192815750995,-0.069150843040959
23,25,0,0.0594306405884314,0.220056617715465
23,26,0.158153425956369,0.00158842775463737,-0.00605286114490544
23,27,0,0.0257614732757982,-0.0759540013924922
23,28,0,0.00454580376327271,0.257206253725627
23,29,0,0.0759627304061262,0.18655592959151
23,30,0,-0.00236244768244133,-0.305412559722758
23,31,0,-0.0531356492819444,-0.0524194633277548
23,32,0,0.0902385435174079,0.0518478718605075
23,33,0,0.069729834529376,0.0730617628630564
23,34,0,-0.0103665208178617,0.0106075537696536
23,35,0,-0.0455673918884449,-0.0530724337068058
23,36,-0.141666710322742,-0.0243862678418038,-0.0274595563943276
23,37,0,-0.00375908368510045,0.107886159894037
23,38,0,0.0184138242340559,-0.0218291838392622
23,39,0,-0.0218653365687867,0.0847056836411176
23,40,0,0.0228558944954703,-0.140583763353438
23,41,0,0.00911020480504856,0.0491954841575583
23,42,0,-0.0155341855327096,0.137785922117041
23,43,0,0.0287018043440288,0.0896016283996424
23,44,0,-0.0454255059402384,-0.111787523639845
23,45,0.153027811840571,-0.0439294867651234,0.105351364538976
23,46,0,0.0595397247721158,-0.0196041501867378
23,47,0,-0.110906638007092,-0.060344092973528
23,48,0,-0.0226692734483765,-0.0602126656655765
23,49,0,-0.0402586003216643,-0.0170718934485527
23,50,0,0.08039087929512,0.0499946202672771
23,51,0,-0.0419226103960238,-0.126595055020624
23,52,0,-0.030138981193775,-0.0223742129078824
23,53,0,-0.0258311153357006,-0.0396821085490701
23,54,0,0.0841299248505771,0.253175194007525
23,55,0,-0.037181204295369,-0.122525992368687
23,56,0,0.0512692094254294,0.0546083942618397
23,57,-0.145131906221318,0.00889248695243817,0.0126135955759639
23,58,0,0.0226184830340318,-0.0713043096416778
23,59,-0.145304749169652,-0.00456896260491065,-0.0361365826322549
23,60,0,-0.0163010981204504,-0.0850890601950318
23,61,0,0.0332781442399624,0.0360718248187105
23,62,0,-0.0917193055833662,-0.170021834336255
23,63,0,0.0787630911973827,0.176478963664862
23,64,0,0.0489697739499237,0.232934708022397
23,65,0,-0.164083478034291,-0.0301240066811675
23,66,0,-0.0282257247161073,-0.0920039907949526
23,67,0,-0.159433186950534,0.0801121958803697
23,68,0.140360258335579,0.0402437015738158,0.0149668475605774
23,69,0,-0.132278722484619,0.0815669538702726
23,70,0,-0.0246380487340278,-0.064150339553749
23,71,0,-0.0986188088529155,-0.130431439631596
23,72,0,0.0262766677625886,0.00364921086297078
23,73,0,0.113383538057006,-0.0379539095094623
23,74,-0.15388660427193,0.039993768223601,-0.0892212089039502
23,75,0,-0.0825679565072745,-0.091443711353373
23,76,-0.144369627670955,0.0587746815817821,0.0843954120037656
23,77,0,0.0856570088065966,0.023397023192683
23,78,0,-0.0195512398138053,0.0521313703349743
23,79,0,0.0224282306626336,-0.00923384452269045
23,80,0,-0.0895124143130165,0.0457018426764586
23,81,0,-0.0283245677669354,-0.0158339866988825
23,82,0,0.00186938411245543,0.118720595120529
23,83,0.14786257560552,0.0619566798725087,0.0679006767096221
23,84,0.150986333662794,0.035597779418763,-0.0103869050594921
23,85,0,-0.0513109197178727,-0.200983405491403
23,86,0,0.0481043124835507,-0.0825079352469016
23,87,0,-0.023741657665449,-0.0105664870499255
23,88,-0.148453029011928,-0.0065863214586662,-0.113920403987645
23,89,0,-0.0768911498640764,-0.0460130087646614
23,90,0,0.0256835439279415,0.137746368412595
23,91,0,-0.01697864012866,0.0739301215375036
23,92,0,-0.0860885304232715,-0.230352354306476
23,93,0,-0.0262578977345017,0.0768607321613704
23,94,0,0.0280408339320952,-0.118110198393903
23,95,0,0.003996279523162,-0.116737165856956
23,96,0,0.111402368204769,0.392727640527251
23,97,0,0.00274801372854657,0.0115111863813112
23,98,0,0.0204039538819859,-0.140501357197232
23,99,0,0.0124815049630098,0.185140115943388
23,100,0,0.00535578913216861,-0.164743800760818
24,1,0,0.0355586547150905,-0.0101871039344823
24,2,-0.150489674656741,0.011986340021164,-0.0901673584203136
24,3,0,0.003155045971507,-0.154220458919271
24,4,-0.153359613674946,0.0136051059192403,-0.127715152207174
24,5,0.14594618633345,-0.0817087003597098,0.00711658108729512
24,6,0,-0.0598852037103373,-0.174004769090068
24,7,0,0.0533791031586147,-0.140760343376637
24,8,0,-0.0225168830163488,-0.0835916841591623
24,9,0,-0.0216584103948692,0.0356737590198892
24,10,0,-0.000199373229061741,0.195218536778909
24,11,0,-0.00972051592882782,0.107794170616383
24,12,0,-0.0102173888825125,-0.00736093940277079
24,13,0,0.0119120310046225,-0.0290030168394764
24,14,0,-0.0346366399022666,-0.136503429836564
24,15,0,0.0511427607130077,-0.00957024835482743
24,16,0.15274086620322,-0.0105648069673151,-0.037303402808679
24,17,0,0.0533737836175862,-0.190371520023298
24,18,0,0.0217017120030337,-0.0303836862006529
24,19,0,-0.154725284942112,-0.258890301680398
24,20,0,-0.0115660328051515,-0.0716002124399944
24,21,0,0.0501516181033199,0.102109966645711
24,22,0,-0.019878071749338,-0.0897723220198651
24,23,0,0.000134192815751041,-0.0712653258046753
24,24,0.476579705486074,1,1
24,25,0,-0.00485747193547646,-0.0114520136223993
24,26,0,0.016920428392238,0.202734666356962
24,27,0,0.0154193070255032,0.149538285626696
24,28,0,-0.005933630841932,-0.0131160489050015
24,29,-0.135818117974754,-0.0352069665115678,-0.00939944559421765
24,30,0,0.0245293014722612,0.10612974662265
24,31,0,-0.0105443728645048,-0.0748332601603574
24,32,0,-0.0416310533480212,0.285689067122186
24,33,0,-0.1697855878993,-0.180734495282083
24,34,0,0.0563016756347833,0.303237102743401
24,35,0.143840477600891,-0.117228938280815,-0.220721983842034
24,36,0,0.0192668498102818,-0.0907620939868283
24,37,0,0.0474215950666454,0.133691190361061
24,38,0,0.0693951268911059,0.04793620910368
24,39,0,0.013286984412416,0.162135614277934
24,40,0.143670430913081,0.026097611304091,0.0876700202394091
24,41,0,0.0131739921848613,-0.116509537987151
24,42,0.148746930214016,0.0637877609381159,0.269136707839823
24,43,0,0.0816774520541541,0.250960119755252
24,44,0,0.109373129971982,0.115246841178958
24,45,0,-0.00494063729031499,0.0765198273904811
24,46,0,-0.0114136715018592,0.0103189575759446
24,47,0,0.0464427672302502,-0.0109154342974729
24,48,0.150764763384141,0.0695038554410853,0.212922885345203
24,49,0,-0.00425906034739366,0.0741314804884396
24,50,0,0.0361054501155664,-0.0385897892597754
24,51,0,0.0106355952526656,-0.363555372853598
24,52,0.144262827748517,0.00966226065411421,0.0979977429355083
