Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,18,0,-0.130056329282715,-0.105961839954297
58,19,0,0.0758086130685795,0.121598618090943
58,20,0,-0.0802541692694355,-0.0770188107964275
58,21,0,-0.128666338557151,-0.0528928723544027
58,22,0,0.0722354915720888,-0.154196475358619
58,23,0,0.0532383652379933,-0.12603502046578
58,24,0,0.0681715534870473,0.263431268300274
58,25,0,-0.0226544313253043,-0.0352106391257784
58,26,0,-0.0865194004389029,0.0328610721019005
58,27,-0.12130831775994,0.0734370270819932,-0.101281954955697
58,28,0,0.00720211822269894,0.166293220668478
58,29,0,-0.0967489579174031,-0.0273381044807895
58,30,0,-0.0331269250786454,-0.0659378526435826
58,31,0,-0.0760481059137999,0.10056015498792
58,32,0,0.0268232730259657,0.0412512321463077
58,33,0,0.016955947750615,0.0360136404571522
58,34,0,0.0662410715111249,0.110924307448576
58,35,0,0.0571810752823621,0.0658042263755437
58,36,0,0.0650875262018293,-0.187769042128746
58,37,0,-0.0367102718218434,-0.0415067983243303
58,38,0.138070986052406,-0.131717170525455,-0.0870445734602858
58,39,0,0.0195474786064526,0.0664205518618132
58,40,0,0.00475679660332762,0.177510531948708
58,41,0,0.0787957456493743,0.318325693310325
58,42,0,0.0177554700901531,0.117515057676684
58,43,-0.153180313292081,-0.104553661552011,-0.190456270831982
58,44,0,0.0120946890747754,-0.0960478000341084
58,45,0,0.0528340162005465,0.355665923738036
58,46,-0.119365602152636,0.111661093566309,-0.170306581475552
58,47,0,-0.0694769102590685,-0.159347190375979
58,48,0,-0.0392228328954785,-0.0723501887481467
58,49,0,-0.0137743186279781,-0.31420559494905
58,50,-0.13592792049363,-0.00530305565228474,0.0672874363985626
58,51,0,-0.150710453149845,0.00543993489171518
58,52,0,0.0507632231230586,0.0370139573685774
58,53,0,0.0376526154999208,-0.103578927563243
58,54,0,0.0165097972381472,-0.0112344376098488
58,55,0,-0.0283505788434469,-0.0839021013993942
58,56,0,-0.0973439319755121,-0.0790143110560635
58,57,0,0.0303074494976254,0.114488423692691
58,58,0.691520868102089,1,1
58,59,0,0.0188730666431969,-0.0314173355424748
58,60,0,0.108672215332783,0.0711954987872233
58,61,0,-0.0286714216284805,-0.104190412273424
58,62,0,0.0484686164350795,0.069826732902407
58,63,0.119450792282595,-0.0615832121065405,-0.0519825307720134
58,64,0,-0.0533601777875123,-0.182253562173844
58,65,0,0.03943582061656,0.0369261854243237
58,66,0,-0.0197358983557472,0.05456031988867
58,67,0,-0.0334255653935856,-0.168596709844275
58,68,0,0.0253495857147622,-0.081481548309336
58,69,0,-0.0443035520923678,-0.0425318031621848
58,70,-0.109188610178213,0.038785092609367,0.147359032888801
58,71,0,0.0319764993300029,-0.159281437562285
58,72,0,0.0379371635511913,0.110153611337856
58,73,0,-0.0798819431733853,-0.0435499793780471
58,74,0,-0.146054298650068,-0.0596634865439834
58,75,0,0.0264594658797694,0.112733319783188
58,76,0,0.0317756014650698,0.030780253480053
58,77,0,0.0997477239478058,0.0739324550808231
58,78,0,-0.0612890182532629,-0.0620807258712488
58,79,0,0.01417890765181,-0.00478971987384973
58,80,0,0.0202145060199546,-0.030767148410331
58,81,0,-0.0172847123972983,-0.132440789133261
58,82,0,0.0799596951621913,0.211130197490854
58,83,0,-0.00330742373443583,-0.00758158710696808
58,84,0,-0.00679690932541551,0.190249396181077
58,85,0,-0.0490498367372852,-0.132001813687339
58,86,0,-0.0161381948903411,0.0135636662603894
58,87,0,-0.164302209843074,-0.227444958277088
58,88,0,0.102467010554161,0.103972319141356
58,89,0.113712783451955,0.077904568440688,0.109971034558241
58,90,0,0.0607707571022422,0.162038630099694
58,91,0,0.00295818306817782,0.220658442407472
58,92,0,-0.146117371008539,-0.25745406419608
58,93,0,-0.0743678547456642,-0.228264553634376
58,94,0,0.0648539196598228,0.131716994632247
58,95,0,0.0493088662069254,-0.377293378572637
58,96,0,-0.000851666779837976,0.0780240229401362
58,97,0,-0.0720177614407573,0.00178009744472211
58,98,0,-0.00293365285495936,0.138123480038184
58,99,0,-0.0291661135249057,0.267091115609674
58,100,0,-0.0646826982349152,-0.180409348846275
59,1,0,0.0662471561067672,-0.0373006989723071
59,2,0.107578214452461,0.0166021468365347,-0.0102664723538934
59,3,0,-0.0862499789190336,-0.044762630305894
59,4,0,0.0220821994872789,-0.0534855538332498
59,5,0,-0.0391067247885469,0.039557938879421
59,6,0,-0.0499612446412412,-0.105640941076993
59,7,0,-0.0424284106101368,-0.0223970612793268
59,8,0,-0.00412304606050076,-0.0700939556420199
59,9,0,0.0354551265551754,0.0663076813725389
59,10,0,-0.00353486006679108,0.0734106184140928
59,11,0,0.00270863577932487,-0.0599435755213577
59,12,0,-0.0100809959349227,0.0337790072387447
59,13,0.108411830673194,0.0426780067668835,0.168680731161417
59,14,0,-0.0139609415665984,0.169916537132625
59,15,0,0.00292122630819261,-0.0980159361358915
59,16,0,-0.0275843874151561,-0.0879025122902524
59,17,0,-0.00266121350965165,-0.147263465501891
59,18,0,0.0437322574177011,-0.0715031791090926
59,19,0,0.0352884925961148,0.346791561755338
59,20,0,0.0360346944336932,-0.0955691685675222
59,21,0,-0.0120952642434428,-0.0408796011080366
59,22,0,0.026544715886373,0.0932953915299316
59,23,0,-0.116930180939921,-0.223245863842915
59,24,0,0.0742893089134642,-0.040596548272953
59,25,0,-0.0356702034477835,-0.0580870363274344
59,26,0,0.00736403038205088,-0.121708390526333
59,27,0,0.00513560353885199,-0.0577131113461948
59,28,0.118385322641981,-0.0621465919495396,0.166654885065736
59,29,0,0.0186501212769025,-0.119832895041449
59,30,0,-0.0773005997146538,-0.0363777958443463
59,31,0,0.0539708029074215,0.121774878330989
59,32,0,-0.0111262755397298,0.0913289835786745
59,33,0,0.0621713805065764,-0.033943088424799
59,34,0,-0.0162999181830026,-0.117904916244845
59,35,0,-0.00905042426082891,-0.030424977718821
59,36,0,-0.00544296268888068,0.0324316212204594
59,37,0,-0.048174149283803,-0.112492528747094
59,38,0.122327948709993,0.0072687694106421,-0.126293206919029
59,39,0,0.0459188700687675,0.0551940558851495
59,40,0,-0.0163152310598638,0.215526560849101
59,41,0,-0.0302488259792481,0.14308986183922
59,42,0.112122308350761,-0.0508591043835705,-0.146842586767159
59,43,-0.135714490375712,0.0413854042930088,-0.082938727562296
59,44,-0.115697451315325,-0.0210073480411242,-0.0798424574342045
59,45,0,-0.048424799759566,0.0752222629889035
59,46,0,-0.00624053307051152,-0.226176375950387
59,47,0,-0.0492859993402144,-0.0266845410606435
59,48,0,0.0224280434460881,0.0587063215345678
59,49,-0.115001550555598,-0.0606006178544706,-0.0290406572019775
59,50,0,0.0114456504854723,0.0529146112560892
59,51,0,-0.0403042224174339,-0.228707828884085
59,52,0,0.0291218448830882,0.103371885473633
59,53,0,-0.0468683602913376,0.0941405397555443
59,54,0,0.0779860108872345,0.06014081395038
59,55,0,0.0521315730277475,0.0206871392338684
59,56,0,0.0309177311888134,0.13240051474836
59,57,0,0.0466588977519537,0.0655938183202542
59,58,0,0.0188730666431969,-0.0190553949765813
59,59,0.0628574846778065,1,1
59,60,0,-0.157572667230033,-0.199994023800686
59,61,0,0.00373480572128602,0.0149952154903784
59,62,0,-0.0990996721925424,-0.00662945167535167
59,63,0.140997902938713,-0.0113955529988131,0.0993019697430549
59,64,0,-0.0229744868667189,0.0973193974978884
59,65,0,-0.0128657823451796,-0.0874704256553155
59,66,0,-0.00594739135946074,0.102562403688455
59,67,0,-0.0509494214005961,-0.0536958846856004
59,68,0,-0.0344178698254707,0.0530416947605384
59,69,0,0.0292568721882922,-0.00398595682006747
59,70,0,0.0619278821325231,0.121863081345817
59,71,0,0.0018263734922746,0.0315157609252738
59,72,0,0.0650218833269264,0.0288502807296823
59,73,0,0.0522619181781833,0.0190775152523757
59,74,0.138411495467412,-0.0617571264663981,-0.0266735838174041
59,75,0,0.0202668651534818,-0.0833056509159427
59,76,0,-0.008464216186347,-0.144385278516084
59,77,0.130568474807243,-0.0368550955125222,0.00416739143118753
59,78,0,-0.0138953992484915,-0.19499638111726
59,79,0,-0.00194156083123829,-0.0126265454878403
59,80,0,0.0264118222339806,0.0332549578902462
59,81,0,-0.0423673275219207,-0.161199558514421
59,82,0,-0.0116476096973476,0.147148677095793
59,83,0,0.040797051493594,0.0198522789119304
59,84,0,0.0361278891479327,-0.0687363538704817
59,85,0,-0.0388498508824084,-0.0398663020491749
59,86,0,0.00985336286686963,-0.12798867284343
59,87,0,-0.0851122629145526,-0.0729496106379248
59,88,0,0.0341535098423316,-0.0747202296980432
59,89,0,0.0160155775374453,0.0224869399108656
59,90,0,0.0190679105140924,0.0319996728173025
59,91,0,-0.0436613720682721,-0.109820652420639
59,92,0,-0.137273165887324,-0.211469469720014
59,93,0,-0.0850353197456371,0.00346351762005387
59,94,0,0.0733592717103594,0.129206660842744
59,95,0,-0.00413974069204507,0.0895755436464354
59,96,0,0.000202898710792706,0.0359247014035771
59,97,0.142719478270284,-0.0384799335776302,-0.0110405185253471
59,98,0,0.0438235574484768,-0.180532099165066
59,99,0,0.00372513545699043,0.0972710237318003
59,100,0,-0.0353415863886358,0.0987267543080372
60,1,0,-0.0520525981854703,-0.0924654423634836
60,2,0,0.00187623070531855,0.024342163876995
60,3,0,0.0561458536065701,0.201277911544434
60,4,0,-0.00659964727827475,-0.0359711434575654
60,5,0,0.0648862934357411,0.20349894273095
60,6,0,0.0302223689365019,0.00693225179553598
60,7,0,-0.0197396242453948,-0.0901390024836793
60,8,0,-0.0197487165459352,0.0562841545221094
60,9,0,-0.0425176366973115,-0.234600325039138
60,10,0,-0.0128749607673151,-0.0371071437822707
60,11,0,0.0634639602018641,0.113155304558692
60,12,0,0.0704797047223312,0.0788973326083921
60,13,0,0.00913357893718378,0.00257548605526757
60,14,0,0.00535478695299049,-0.0900217036497079
60,15,0,0.00698803980963734,0.065770407792947
60,16,0,0.0782368547147074,0.0257666440854972
60,17,0,0.0112690377107412,0.0942528160915066
60,18,0,-0.163964392225831,0.0146013571843484
60,19,0.112874475899556,-0.0313836288139617,-0.0540722199837317
60,20,0,-0.156648993507939,0.132489802926425
60,21,0,0.00860765969133579,-0.00336789173066962
60,22,0,-0.0345050423857606,0.0459522765774128
60,23,0,0.0265755461620024,0.0857877033984854
60,24,0,-0.0189725159857359,0.0494152529079227
60,25,0,0.114082575634018,0.0257448836707903
60,26,0,0.017541400581773,-0.200982886362702
60,27,0,0.075938223952417,0.060575416156138
60,28,0,0.0871371409292486,-0.0771145354042721
60,29,0,-0.0684739009009648,0.0269407438657863
60,30,0,0.106988775732839,0.100395341241547
60,31,0,-0.176989313259112,-0.095816208666733
60,32,0,0.0036558702066411,-0.108495203430278
60,33,0,-0.198405209037993,-0.149004536875349
60,34,0,0.0806442661817531,0.112027363384125
60,35,0,0.0823415989830119,0.167106126872532
60,36,0,0.0288177043011351,0.134638002129453
60,37,-0.118719300639576,0.0167317213422387,-0.134061685488893
60,38,-0.127844341705636,-0.0230443660553654,0.163072457579925
60,39,0,-0.0223991100975695,0.0765469859504222
60,40,0,0.0356750797865347,-0.0362157294667867
60,41,0,0.0894462381059339,-0.298125343070619
60,42,0,0.117919611375761,0.0582274128038405
60,43,-0.14183455101607,-0.0708419712703661,-0.0152824485337763
60,44,0,0.092903058554005,-0.0585346423103267
60,45,0,0.0180461299886817,-0.091857525477621
60,46,-0.110524428526268,0.0442017742820357,0.0896887456849754
60,47,0,0.0128150504276739,-0.196342354567183
60,48,0,-0.0125911311163882,-0.000171897597865018
60,49,0,0.0573242065389508,0.0481720516742593
60,50,0,0.0224787873916258,0.00652441867199641
60,51,0,0.0747773134764035,0.156816657665018
60,52,0,0.0137925788915294,-0.091298805697591
60,53,0,0.0754333710831897,0.0592956175644326
60,54,0,-0.013484530983482,0.0364647597998098
60,55,0,0.0211540411338246,-0.0071842281032544
60,56,0,-0.0264275161562378,-0.0573386805188478
60,57,0,-0.0752310544121457,-0.0352306258927909
60,58,0,0.108672215332783,0.0448895702314419
60,59,0,-0.157572667230033,-0.207903271871907
60,60,-0.275968003552407,1,1
60,61,0,0.00691836600335255,0.0471020704533402
60,62,0,0.0484554225175449,-0.0218411392011672
60,63,0,-0.0309370120238943,-0.00730323645017165
60,64,0,-0.064309577528991,-0.14222101228256
60,65,0,0.0539244036523582,0.0993489584667956
60,66,-0.107743149810537,0.00329539955694418,0.0217161813068383
60,67,0,0.0710284854069673,-0.0959415808159824
60,68,0,0.0616887038193022,-0.0343024431398251
60,69,0,-0.0398888660385925,-0.000207639849193686
60,70,0,-0.00642189886239334,0.0755274379094831
60,71,0.118277007991512,0.0255760025721821,-0.000924646085941973
60,72,0,-0.0412300390580861,-0.041327845419103
60,73,0,-0.0965365580477138,-0.0520058523802637
60,74,0,-0.0742693392713047,-0.116406392407745
60,75,0,0.0617776248009235,0.0507798225626131
60,76,0,0.0188838192832918,0.077874792675641
60,77,0,0.115137160558327,0.00720646480594312
60,78,0,0.020435685900109,0.0559356367495952
60,79,0,0.0277167278285452,-0.0204138728906251
60,80,0,-0.0393140770204063,-0.0192931298182045
60,81,0,0.0644645391757375,0.23531556042337
60,82,0,0.0600750629772472,-0.0449655544791089
60,83,0,-0.0337412642119643,-0.136252304814174
60,84,0,-0.050850072290345,-0.0886555956726202
60,85,-0.130296464632028,0.0116784613991927,-0.060361168670609
60,86,0,0.0668225727057696,0.111523451720576
60,87,0,-0.0325355085502569,0.00837613151666701
60,88,0,-0.0581809307294629,-0.104715308925512
60,89,0,0.0231465414267738,-0.0169642520617103
60,90,0,-0.0135794348221205,0.010894682900367
60,91,0,0.013225332144536,0.139956074973654
60,92,0,0.0225897036062297,-0.030442512719362
60,93,0,0.0603392597926767,0.0749059203563991
60,94,0,-0.14149932490394,-0.139762326364354
60,95,0,0.0735841077238887,0.10725525576356
60,96,0,-0.0253752813292641,-0.0772090821292049
60,97,0,0.0279743594029157,-0.0174627286960505
60,98,0,-0.0240969244210352,-0.0914810798188202
60,99,-0.125081979004109,-0.0137223865700212,0.156350445017336
60,100,0,0.0122026478573932,-0.0653176831940982
61,1,0,0.0289211322711461,0.116209203765933
61,2,0,-0.0528285780403261,0.14703305370338
61,3,0.124648599366953,0.126437022303409,0.271165788518414
61,4,0,-0.00570716488587709,-0.192430031169792
61,5,0,0.0023294518830553,0.169104328527287
61,6,0,0.143002422573896,0.0714362212529437
61,7,0,0.00580402482416172,0.228912470774571
61,8,0,0.00273830098161899,0.0376939816352454
61,9,0,-0.0291541498457341,-0.249354748172702
61,10,0,0.0546626117902573,0.161759926170297
61,11,0,-0.0271480162177999,0.0536760971531642
61,12,0,0.0123609399392273,-0.109532669736989
61,13,0,-0.02199096915034,-0.156548512879897
61,14,0,0.00215010776536474,0.120426272870309
61,15,-0.129455978405041,-0.0268749351297461,0.09052609847964
61,16,0,0.0672466087256295,-0.133511372929219
61,17,0,-0.150348053172354,0.0168936907656731
61,18,0,0.0182117140669946,0.0268320618026358
61,19,0,-0.0795173451511621,0.0126103369836215
61,20,0,0.0332607650768246,-0.0148796681160883
61,21,0,0.0433571855233834,0.0792363214549478
61,22,0,-0.0385108953456876,0.0367907730542436
61,23,0,-0.0997881959118766,-0.132313911797244
61,24,0,0.0230493746362427,-0.187537927745463
61,25,0,0.0530223006902026,0.100464103003615
61,26,0,-0.0128815623093208,-0.0573274899398948
61,27,0,0.0153911843299241,0.201034359283648
61,28,0,0.0557868423325172,0.0035952468170823
61,29,0,0.00342349250492931,-0.0624986993853985
61,30,0,0.0609178697660853,-0.0124563564759666
61,31,0,-0.0603788276651572,0.100064447884705
61,32,0,0.00959384548117897,0.0190398285349161
61,33,0,0.00350366824667639,-0.0992804490469721
61,34,0,0.00292664579824804,0.0636923023596562
61,35,0,0.00203235818848224,-0.152112785296253
61,36,0,-0.10472431058961,-0.0372233462083774
61,37,0,0.0417821436169308,0.0693523317464934
61,38,0,0.0248996847025141,-0.00713939181069808
61,39,0,0.0165970994980988,-0.0293315404461982
61,40,0,0.0139748589000699,0.265687213662297
61,41,0,-0.0139086122285706,-0.178967711389034
61,42,0,0.00554214275239929,0.212685195383868
61,43,0.153478431599883,0.015408764902249,0.0774756397444687
61,44,0.130841322240693,0.0223719646627773,-0.0143277733113717
61,45,0,-0.0535585550951464,-0.0897792246170534
61,46,0,-0.147013388146747,-0.251112217485717
61,47,0.130715736539131,0.0311465790039852,0.158940415869909
61,48,0,-0.033985448940237,-0.0836144639081097
61,49,-0.130054333637955,-0.0036046980959845,0.146709927413327
61,50,0,0.081115520575746,-0.0428890326989023
61,51,0.122840549906988,0.048935029355499,-0.0487501265727426
61,52,0,0.0105948200487599,0.0579177652689897
61,53,0,-0.0112402232972851,0.0458918979727192
61,54,0,0.00380869579173579,0.092097346012093
61,55,0,0.0343911854562924,-0.0641423426457228
61,56,0,-0.0297310814027475,-0.0929088915220574
61,57,0,-0.0665205248658115,0.0954077194124459
61,58,0,-0.0286714216284805,-0.062419307823053
61,59,0,0.00373480572128602,0.0148113722929433
61,60,0,0.00691836600335254,0.0447546617434451
61,61,0,1,1
61,62,-0.118455929659808,0.0400984184394463,0.0405513200305577
61,63,0,0.0420280307534442,0.0302178662804199
61,64,-0.116876422624943,0.00522488654023161,0.0409182949722519
61,65,0,-0.00243838259446391,-0.0490967218163649
61,66,0,0.0072751350035525,-0.0875667714190242
61,67,0,0.0668650273376672,0.0286510744463975
61,68,0,-0.00818726659329634,0.0405939832819949
61,69,0,0.0554072118378033,-0.113483235106406
61,70,0,0.00650958985948687,0.0050337302437583
61,71,-0.117383126454225,-0.014409536447911,0.0785163240598209
61,72,0,-0.0828509375011714,-0.0377871199985834
61,73,0,-0.0645040688410578,-0.0153371202990786
61,74,0,-0.00627553540968973,-0.131345142592231
61,75,0,0.0307886923852354,0.017068852748002
61,76,0,-0.121327171911757,-0.177888015382843
61,77,0,-0.00555961224847742,0.101162280647266
61,78,0,0.0612751131164469,0.0849653736721037
61,79,0,0.00534406693332014,0.00877412618695982
61,80,0,0.0106292330363191,0.0644862006748436
61,81,0,0.0121199645616342,0.0581460550984073
61,82,0,-0.0162656745658756,-0.0530862542143253
61,83,0,0.0263467387060296,-0.0545251354595445
61,84,0,-0.0015763354912585,0.144276016367718
61,85,0,0.0703877042349584,-0.0346237822491988
61,86,-0.112031501655793,0.0989196807908246,-0.0976797952245341
61,87,0,0.0582507942334088,-0.0584712178971093
61,88,0,-0.184055593021958,-0.210179066221085
61,89,-0.114755829660922,0.0217182074350693,0.0485925940424552
61,90,0,0.0393443431022101,-0.0673724044984069
61,91,0,-0.0215613122010969,-0.079052464782006
61,92,0,0.0115420331338607,-0.0418215429149469
61,93,0,0.0310681703154009,-0.010056565425298
61,94,0,0.0022890884210009,0.0654455112409969
61,95,0,-0.0287461658133415,0.0186765126348713
61,96,0,-0.0500888884980916,0.0100683602419846
61,97,0,0.041147533647276,0.00223747110688989
61,98,0,0.0110628706541455,-0.0111380689179321
61,99,0,0.0208741983421876,0.149281869185289
61,100,0,0.0725048342956167,0.222189587310299
62,1,0,-0.0984572664572063,0.0307045979742282
62,2,0,0.0208231257492503,-0.0864008992284728
62,3,0,0.0088682864813606,-0.074622965479712
62,4,0,0.0420685484479455,-0.0461651556432337
62,5,0,0.0537353157107724,0.0572766795371631
62,6,0,0.0212361270936848,0.148939866711221
62,7,0,0.010676916842825,0.0377484505476114
62,8,0,0.0104194325210463,0.0366273873055366
62,9,0,-0.114909888516788,-0.00669457935370114
62,10,0,0.0635292131085302,0.122779336346785
62,11,0.113159676626598,0.00590636950365747,-0.0461247879339721
62,12,0,-0.0370726737141252,-0.157514882518213
62,13,0,0.0302107606936931,-0.0885129316554304
62,14,0,0.0657056847852673,0.0552451840771366
62,15,0,-0.0884569866720445,-0.030414945392677
62,16,0,0.0159742627986777,-0.0088264252028331
62,17,0,-0.0774974795369113,-0.16078151565536
62,18,0,0.00154882166484262,-0.0372894302526606
62,19,0,-0.0172990519151237,-0.0889575193331847
62,20,0,-0.00810327181270191,-0.0544554373942668
62,21,0,-0.00220519384123862,-0.090252879259101
62,22,0,0.0187687298344027,-0.0418459087288815
62,23,0,-0.00715424988042983,0.0422669310624251
62,24,0,0.0104951083127441,0.0475213701111028
62,25,0,0.0302314310019146,-0.0166173687652016
62,26,0.120136847817355,-0.00684866031173724,-0.0150623029905396
62,27,0,-0.000302049588786027,0.106450415340581
62,28,0,0.0268739697461745,0.168768215979094
62,29,0.123924714445484,0.0410656948616098,-0.0751045926837412
62,30,0,0.0452755898929748,0.0944278017122105
62,31,0,-0.0538678846513636,0.0834873400136563
62,32,0,0.0419946354901516,0.201556093354116
62,33,0,-0.0281202872447415,-0.0310009103215904
62,34,0,0.0128122883561288,0.135360743964855
62,35,0,0.000139658665362819,-0.0915303322711023
62,36,0,0.0651547070343283,-0.0582496038883581
62,37,0,0.0622218052780945,-0.0273934818523811
62,38,0,-0.0137905054392192,-0.0800915479501671
62,39,0,-0.0255304945917164,-0.108270271824309
62,40,0,0.00425475219843947,0.0121109415844734
62,41,0,-0.00297511548634088,-0.0681339619851239
62,42,0,0.00202629354413203,0.00215365323057382
62,43,-0.146501101041282,-0.0156323216555812,-0.0551120217619785
62,44,0.124893104328369,-0.0239203891708901,0.032550792224725
62,45,0,0.00998628393702075,0.135984890652491
62,46,0,-0.048491810926465,-0.238217135500529
62,47,0,-0.00146250832591036,-0.0443457425307465
62,48,0,0.00599225846637915,-0.200787881962255
62,49,0,-0.00133602616740575,-0.0096095831055112
62,50,0,-0.0800995725656606,-0.0314648489665809
62,51,0,0.0164757436021305,0.0938062112301801
62,52,0,0.0467466259404838,0.145872259842141
62,53,0,0.0300488159494849,0.0939413490890678
62,54,0,-0.0373069851930851,-0.171202234291323
62,55,0,0.00111494980693796,-0.0928041910486474
62,56,0,-0.0184744840698244,-0.0734606083665497
62,57,0,-0.0384347554042694,-0.0599965076827887
62,58,0,0.0484686164350794,0.0308971186708514
62,59,0,-0.0990996721925426,-0.00483643397000143
62,60,0,0.0484554225175449,-0.0153277579890523
62,61,0,0.0400984184394463,0.0299509127871316
62,62,0,1,1
62,63,0,-0.0970517393686156,-0.0271927637632442
62,64,0,0.0183195195848971,0.104388444082586
62,65,0,0.0688654061673717,-0.171767227485668
62,66,0,-0.00924562308687024,-0.0241473141935007
62,67,0,0.0121640733125678,0.000167291630135671
62,68,0,0.0188696665453206,-0.00638498013987826
62,69,-0.116328616152076,-0.071405087391045,0.103403633878557
62,70,0,0.0197001452904082,-0.122164580393272
62,71,0,-0.00706436885212585,-0.0597681164185402
62,72,0,-0.0463055736132666,-0.160045442230851
62,73,0,-0.0319924503168612,0.129428683863561
62,74,0,0.00931703198102808,0.02100569335945
62,75,0,0.0184273894127498,-0.119711333718917
62,76,0,0.00368776258717639,-0.149851684478383
62,77,0,0.00794964373134754,-0.0202990830619313
62,78,0,0.00994069921529488,-0.0936419052584904
62,79,0,0.0163176151007428,0.0462240763657949
62,80,0,0.0214808263312602,0.17602059057464
62,81,0.119352612229021,-0.099809454826153,-0.0887249125249252
62,82,0,-0.00386182345408829,0.041196583185572
62,83,0,-0.0134910292864886,0.171786748951095
62,84,0,-0.0064887339732654,-0.00997165179910586
62,85,0,0.00866225866292315,0.237926365745457
62,86,0,0.0313982106880518,0.0797309111930894
62,87,0,0.0336083095008477,-0.0014671762837926
62,88,0,0.0193120849132257,-0.0454322735565976
62,89,0,0.0120848800436198,0.168956316528372
62,90,0,0.0219049033692307,0.179619786717364
62,91,0,-0.0673542727799944,-0.156286588939761
62,92,0,0.0048305387297133,-0.120301747370725
62,93,0,0.0148503520707559,0.0355989145124118
62,94,0,0.0200479302629496,0.119974274485741
62,95,0,0.0164133944097412,-0.0382389762882567
62,96,0,-0.0291773313454553,-0.190521293227195
62,97,0,-0.0246742084915435,0.108875650751037
62,98,0,-0.000842601786547349,0.119431730548352
62,99,0,0.0336248336047701,0.190600895025809
62,100,0,0.0230531869499616,-0.113373223248544
63,1,0.131014271914903,0.00307641927435721,-0.00364342539676287
63,2,0,0.0418431991969352,0.0619176140974426
63,3,0,0.0669188144614619,0.0412958386481737
63,4,0,-0.028093871871894,-0.0067912012992712
63,5,0,-0.0495676527375625,0.0052635710164068
63,6,0,-0.00848834729553132,0.0318198205629079
63,7,0,0.0716521357414325,-0.00330639239663383
63,8,0,-0.00534928168574819,-0.116740514349879
63,9,0,0.0463870898745136,-0.0557928393902626
63,10,0,0.0176666654137513,-0.0368694648349229
63,11,0,-0.064942103522556,-0.116109261278521
63,12,-0.119875394711571,-0.00589867137798105,-0.0725077044744476
63,13,0,-0.146528582297221,-0.0976769930245714
63,14,0,0.0289007616103442,-0.0238858483192366
63,15,0,0.0609381235994428,-0.0944100116872848
63,16,0,-0.103058981194742,-0.0369637356265825
63,17,0,0.0256465011388668,-0.0492800719943526
63,18,0,0.0580403947124257,0.0118600667050338
63,19,0,-0.0232482109944709,0.0617553688122463
63,20,0,0.024795556053513,-0.0929566312647834
63,21,0,-0.0125367300521105,0.000918654882210204
63,22,0,-0.00624867693391609,-0.0439767020031497
63,23,0,0.0300226253703054,0.0621262848289494
63,24,0,-0.0281257408318476,-0.110707070324496
63,25,0,-0.0294947291388141,0.00989670158251954
63,26,0,0.0245157296246957,0.0439549591247523
63,27,0,-0.0137839475831314,0.0838091171311719
63,28,0,0.0414350603655481,0.0865012559109715
63,29,0,0.0126634399973076,0.0456824340604186
63,30,0,-0.140803310495978,-0.129054438013295
63,31,0,0.0321746609109505,0.0892619177105489
63,32,0,0.0348726161971522,0.170073789872385
63,33,0,-0.0276558110075948,-0.102317961035938
63,34,0,-0.153046670755651,-0.189791775756547
63,35,0,0.0091031104219328,0.125915189178003
63,36,0,-0.124520423922081,-0.0471397662125098
63,37,0,0.0125872784066497,0.0767686256484195
63,38,0,0.0283752926946241,-0.0190987641526063
63,39,0,0.00115671879647053,0.0316322429365232
63,40,-0.126921718412314,0.0337085743716561,0.0942595755188871
63,41,0.114712907015886,-0.126180392276862,-0.203229137254062
63,42,0,0.0265011625087421,0.0383472072390792
63,43,0,0.0401733341509296,-0.0119830494913598
63,44,0,-0.0124062341196909,0.0347620257715833
63,45,0,-0.0174662769363109,-0.0359262624362816
63,46,0,-0.0257047243807397,-0.0893927893761204
63,47,0,0.0488075171938765,-0.0935752450121281
63,48,0.119882209030558,0.0300530194557659,-0.0125787014156553
63,49,0,0.0126209363523279,-0.125757356920363
63,50,0,0.0523654555122175,-0.046685662373285
63,51,0,0.0733661121885224,-0.0995959213284678
63,52,-0.126245471368509,-0.0280434941755325,-0.0543021328193253
63,53,0,0.00225162590982345,-0.144015600127782
63,54,0.122747248468796,-0.000667438673438676,0.040144602509743
63,55,0,-0.0945996595165351,-0.0118192002868367
63,56,0.123198302389773,0.0181554373693855,0.0225138108345232
63,57,0,0.0101821603275407,-0.0339997464068235
63,58,0,-0.0615832121065405,-0.0241624906829472
63,59,0,-0.0113955529988131,0.0761015563613689
63,60,0,-0.0309370120238943,-0.0053840208285517
63,61,0,0.0420280307534442,0.0234453587977557
63,62,0,-0.0970517393686157,-0.0285654698341749
63,63,0,1,1
63,64,0,0.0122658021864284,0.17619406720632
63,65,0,-0.0233735579912619,-0.0474268182480012
63,66,0,-0.0110006854767938,0.161882903417954
63,67,0,-0.0144718473592591,0.0926029758203312
63,68,0,-0.0216337638162107,0.169743818751467
63,69,-0.118381614271964,0.0194077893473496,0.123416085266773
63,70,0,-0.0218357927903952,-0.25760346377534
63,71,0,-0.0182252393909118,0.011575796506859
63,72,0,0.0272980231790973,-0.0841053620289664
63,73,0,-0.0117995611163202,0.0425528518465493
63,74,0,-0.102549298255106,-0.0539999194163225
63,75,0,0.018349216619051,-0.103013236126463
63,76,0,-0.0857852879380169,0.0918000206183528
