Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,47,0,-0.0425127329058067,-0.14320096662114
21,48,0,-0.0119821509747349,-0.122646330762771
21,49,0,0.0250214533467697,0.0229714094585982
21,50,0,-0.0336800515449241,-0.164547159190548
21,51,0,-0.0331321533458139,0.125234623056891
21,52,0.113532608819949,0.0103137505450467,0.208585803949157
21,53,0,-0.019981171941344,-0.0531092374779343
21,54,0,-0.0434696178812475,0.0340867366812108
21,55,0,0.10400087763403,0.13020593966636
21,56,0,0.0183533333586282,0.0666570464944298
21,57,0,0.0247801869235838,0.186778926928364
21,58,0,-0.0155329308899095,-0.0646968722658221
21,59,0,-0.023367559424925,-0.164667075841979
21,60,0,-0.0685413883890827,-0.18643670271863
21,61,0,-0.010300951268682,-0.263368071490203
21,62,0,-0.00910726925362269,0.0456728574459001
21,63,0,-0.0541180951709695,-0.171664490949305
21,64,0,0.0265307170236867,0.0124170005816887
21,65,0,-0.0315912735497772,-0.0321158180305537
21,66,0,0.00298151474370758,0.144482956773238
21,67,0,0.0309756805479661,0.0792857593478094
21,68,0,0.016206645803994,0.0908016659813992
21,69,0,0.00831617573004946,-0.0420359243739965
21,70,0,-0.00368616714306167,0.0162482792055193
21,71,0,0.0344300878103553,0.191089047745198
21,72,0,-0.0207462525116999,-0.059153207312772
21,73,0,0.0284778015823397,-0.125560541457763
21,74,0,-0.00158475804503132,-0.0450597355214455
21,75,0,-0.0142608903423458,0.13820193337268
21,76,0,-0.0515878143609305,-0.101538302315377
21,77,0,0.0308845480328545,0.200361076524508
21,78,0,-0.121527069735344,-0.138492521481279
21,79,0,0.0512925148860349,0.00576153368825576
21,80,0,-0.0464828833119973,-0.110380075966717
21,81,0,0.0366545893958337,-0.0599009130537394
21,82,0,-0.00337702818982039,-0.112242382787479
21,83,-0.113629845552184,-0.0513948884240348,0.0557831604939187
21,84,0,-0.131965176761245,0.102369030468754
21,85,0,-0.0191800866361876,0.0101358709666358
21,86,0,0.00551609310427018,0.0907213486424094
21,87,0,-0.0318341846937028,-0.173002322210922
21,88,0,0.024303177211778,0.147786590414515
21,89,0,-0.0083798574601755,0.302735002507436
21,90,0,0.0640854693075285,0.0981582409983456
21,91,0,0.00511899711387957,-0.10416092039105
21,92,0,0.0190878799935511,-0.0334047443659124
21,93,0,0.0330084226997813,0.140582475771398
21,94,0,0.0878166757127415,-0.0784258066314552
21,95,0,0.0307723832180232,-0.121858158704673
21,96,0.114077880625505,0.0357632010847141,0.0906229977554979
21,97,0,-0.0105739489019229,0.17712640879129
21,98,0,0.00391575681686451,0.092925007161835
21,99,0,-0.0010780277634117,0.114057838775838
21,100,0,-0.0360737207870978,0.0608801438549559
22,1,0,0.0106573605176718,0.161911397661357
22,2,0,0.00684538053814284,-0.131376324575065
22,3,0,-0.0699213554045665,-0.000633322456933337
22,4,0,0.0295251770985581,-0.0793685366153442
22,5,-0.119835628672906,0.0511919120981302,-0.0387553913990042
22,6,0,-0.0413726912087119,0.152090805041807
22,7,0,-0.0214644068063119,-0.126685129946691
22,8,0,0.0225570781082049,0.187436417405616
22,9,0,0.0216217289890802,-0.0421540395477855
22,10,0,0.0600181368874002,0.0723758720694772
22,11,0,-0.0273256437488294,0.266674418328637
22,12,-0.11710099847873,0.0347186435039927,-0.183408808211079
22,13,0,-0.0753758620096707,-0.14714596398193
22,14,0,-0.0128998760659723,0.129332955260036
22,15,0.112548373370076,-0.00325928945117088,-0.0315264539602236
22,16,0,-0.00977003028736585,0.0298562549439558
22,17,0.12980685096995,0.00243842630730596,-0.0460969637010031
22,18,0,-0.0203583675679467,-0.0929539999834559
22,19,0,-0.00261393484630184,0.0275748708238197
22,20,0,0.041724732713989,-0.0135078481546724
22,21,0,0.0369166939123181,-0.0738198305322866
22,22,0,1,1
22,23,0,0.0377100785226372,0.0411001632292545
22,24,0,-0.0201768603585747,0.128392447736306
22,25,0,0.0232039312889284,0.0709882675868889
22,26,0,0.0141291165888261,0.222229308737771
22,27,0,0.0785426712653252,-0.326765020960187
22,28,0,0.0431959296060107,-0.00312220978963254
22,29,0,-0.00156031116620391,0.00913475232134175
22,30,0,-0.0381689277686133,0.0997763451265487
22,31,0,0.000925504121506688,-0.0120863110237779
22,32,-0.11349703363383,-0.0931628034271714,-0.1100857728563
22,33,0,0.0167458389055443,0.0449869660409342
22,34,0,0.0648225434176088,0.0574734905062501
22,35,0.112403672693118,0.0144059432553953,0.115416987459669
22,36,0,-0.00731244431688133,0.103422693017099
22,37,0,-0.00956095840435588,0.0450351204845645
22,38,0,-0.106376879758044,-0.0407066091222664
22,39,0,0.0251186067405482,-0.132061803669168
22,40,0,-0.00962203839117151,-0.127082375028217
22,41,0,0.0115197341118783,-0.0475028514452593
22,42,0,0.0346369658419989,-0.124173898203115
22,43,-0.117022047604194,-0.0986345580799803,-0.126757539358681
22,44,0,-0.0129825482699236,-0.0496471614633993
22,45,0,-0.0104030209784327,0.108896931710202
22,46,0,0.0118942400901387,0.126674815037512
22,47,-0.109593200036931,-0.0967494294177351,0.118339912446933
22,48,0,0.0185382375283766,-0.0490532170667855
22,49,-0.119438212593967,0.0377457120363119,-0.0955577111696917
22,50,0,0.0167725548737116,0.0180560087891343
22,51,0,0.0173566510168542,-0.0988206204333707
22,52,0,0.013148093827347,0.157030082708655
22,53,0,-0.0331186936931778,0.187248287350768
22,54,0,-0.0159391429548328,-0.0468234663910369
22,55,0,0.0894459437915634,0.357135584680752
22,56,0,0.0211626470722575,-0.0698668169612432
22,57,0,0.0297480201075832,-0.0206689710927221
22,58,0,-0.0533950237632767,0.208859493423276
22,59,0,0.0146544484446361,0.164980904994642
22,60,0,-0.000968676732157166,0.017846975677796
22,61,0,-0.0234690342641292,-0.122293982987211
22,62,0,0.0319673397793313,-0.257913570936132
22,63,0,0.0211191844590196,-0.161877586765633
22,64,0,-0.0137244904202394,-0.0769525693495925
22,65,0,-0.0203733343453616,-0.0206245106617869
22,66,0,-0.0204760189617462,0.019705104031686
22,67,0,-0.00461915276131564,0.0463973357034846
22,68,-0.111298729195471,0.0341470191053568,-0.117904523348008
22,69,0.112596492452109,0.0519585953691504,-0.167032764972036
22,70,0,-0.0378165514920607,-0.4491983530164
22,71,-0.113810776932015,-0.00914425819724769,-0.0335583789968824
22,72,0,-0.0528587805894789,0.00554362991132359
22,73,0,0.0299000849368483,0.0286451230980617
22,74,0,0.0573550450435635,-0.0169938957179374
22,75,0,0.00224724022380858,-0.239795750035252
22,76,-0.11434562577381,-0.0705949157604965,0.094493890374198
22,77,0,-0.0692074449088458,-0.112472468132374
22,78,0,-0.0917239267190273,0.0769535308771202
22,79,0.126550714180014,-0.0405055486131116,0.161748562671547
22,80,0,-0.0652416042127814,-0.257973744694073
22,81,0,0.0423467403595881,-0.175630462580189
22,82,0,-0.00979021092699134,0.145494165437056
22,83,0,0.0420385264172666,-0.0399779676550447
22,84,0,0.029462284290147,0.108870840116285
22,85,0,0.0298178715433754,-0.113652377357901
22,86,0,-0.0373740827100774,-0.103743683388671
22,87,0,-0.0245454835255948,-0.118471374976337
22,88,0,-0.065615626083188,-0.2595959247849
22,89,0,-0.0126043177908299,0.074508596588655
22,90,0,0.0598818665030012,-0.0828559551801249
22,91,0,-0.0123231075327735,0.21203389307626
22,92,0,0.066640091253854,-0.025945662103837
22,93,0,0.000819172920545939,0.0715153226048183
22,94,0,0.115332202447617,-0.141342401744482
22,95,0,0.0332601147797006,-0.143167500945943
22,96,0,-0.0896290214091406,-0.117666758900134
22,97,0.120460449945041,-0.0591157371060298,-0.219822135172153
22,98,0,-0.0382033343061944,-0.0697415859457967
22,99,0,0.0144865266756251,0.0374122900505681
22,100,0,0.0248404323071921,-0.0217232800461394
23,1,0,-0.0634082532846272,-0.0780113191189525
23,2,0,-0.0273669185366278,-0.0428635278170367
23,3,0,0.0109752674452592,-0.109256500147932
23,4,0,-0.016322708811039,0.0277458629639227
23,5,0.121098020855794,-0.0385596836624011,-0.0286030884874091
23,6,0,0.0356063632012626,0.203582037578026
23,7,0,0.0169065257398344,0.2079708068895
23,8,0,-0.00123573651555373,0.137319538421336
23,9,0,0.0107746964203356,-0.0489462854992027
23,10,0,-0.00342636394818978,0.24380675391378
23,11,0,-0.0224087124403837,0.1731477879074
23,12,0,0.0197501243024872,0.0368630241374765
23,13,0.119894045726665,0.0443501818989769,0.104718871171919
23,14,-0.129663955324156,0.0331531753817065,-0.058055057331271
23,15,0,0.0901712298099212,-0.0390715545687256
23,16,0,0.00796287814542227,-0.201879747666292
23,17,-0.131174283642223,-0.049270227890578,0.0938632868143457
23,18,0,-0.0480437878601634,0.0938393776313856
23,19,0.12680993017962,0.0162093689917645,-0.0148901741031311
23,20,0,0.0566285460177745,0.031166121273738
23,21,0,-0.0210103485007417,-0.00607391343662209
23,22,0,0.0377100785226372,0.0296479213512471
23,23,0,1,1
23,24,0,-0.0193532092817987,-0.0882811555386609
23,25,0,0.0770112860810509,0.0764672921191216
23,26,0.119835773235716,-0.0662305420149937,0.0383873890831652
23,27,0,0.00284202795026154,-0.18227439059647
23,28,0,-0.031045780141912,-0.00771425931151163
23,29,0,0.0345753634501021,0.0546513260888881
23,30,0,-0.0448162544636219,-0.217686184248776
23,31,0,-0.183670066869801,-0.183046699575972
23,32,0,-0.0417964725787545,-0.114246315391152
23,33,0,0.000190835987960041,-0.129697751355298
23,34,0,-0.137421716356169,-0.244800233672569
23,35,0,0.0267810649453925,-0.181380762129278
23,36,0,0.00810721129998175,-0.0918547519678993
23,37,0,0.0113268360605119,-0.0116961260503118
23,38,0,-0.0394535494393915,-0.137691688878259
23,39,0,0.0789349033600742,0.129561364748382
23,40,0,-0.00733990571453491,0.0360749910326714
23,41,0,0.0286130640216937,-0.00863239180678494
23,42,0,0.0292428552427133,-0.108670076589181
23,43,0,0.0724628634527577,0.0508201314080349
23,44,0,0.00709330138655578,-0.273506971316959
23,45,0.119372542108286,-0.0566765411261754,-0.233796379275649
23,46,0,0.0699076414006222,0.0222417653569993
23,47,0,0.0931693100109664,-0.0794358178433287
23,48,0,-0.0400853704654917,0.0317575154955076
23,49,0,-0.0350102585587789,-0.139863548453357
23,50,0,0.0736947701749002,-0.0209608006471828
23,51,0,0.00405083807420449,0.00899008004480002
23,52,0,0.0219325612963338,-0.143723447826504
23,53,0.123018114390776,-0.0371243353841442,-0.163223869145974
23,54,0,0.0364546778472364,0.0494887934165736
23,55,0,-0.0290662025630486,0.252199832082968
23,56,0,-0.0556974588879292,-0.128577621802719
23,57,0,0.0392253352407599,-0.0415036961583507
23,58,0,-0.0561441840732907,-0.185841475521708
23,59,0,-0.0772596231256474,-0.108966608808902
23,60,0.112933018567715,-0.0196859375667701,0.0859804734967804
23,61,0,0.00830446281781984,-0.0397026232665017
23,62,0,0.0742271146844893,0.0937906415470926
23,63,0,0.0531978380379848,-0.0138828898330502
23,64,0,-0.0416808238079029,0.0534303072141764
23,65,0,-0.0119371862951108,0.134581915345055
23,66,0,-0.0317091767714571,-0.233521222472156
23,67,0,-0.0713106182385385,-0.0526285960449099
23,68,0,0.0262648377880476,0.0404974570059186
23,69,0.116521508067956,-0.00380219845231286,0.0632846525585174
23,70,0,0.112294069048058,0.0124120931127798
23,71,0,0.0442722069362561,0.240953061873941
23,72,0,-0.0204763124172668,-0.0720219120954733
23,73,0,-0.113904331096462,-0.0595022778815103
23,74,0,0.0519305210956852,0.159275883519936
23,75,-0.115263718477578,0.00916086486787271,0.0395324618095635
23,76,0,0.0514633491285498,-0.0278441208038488
23,77,0,-0.0485864039541088,-0.187853644817687
23,78,0.119628607842913,-0.115416117711322,-0.15673705650696
23,79,0,0.013532025351501,-0.16614559059439
23,80,0,0.0597809749435401,0.232226000107702
23,81,0,0.0109610638090989,-0.0611427091043772
23,82,-0.128335454837341,0.0367970244591442,0.115011361203844
23,83,0,0.0501568755807867,-0.109645897766175
23,84,0.122261297838485,0.0168635613973409,-0.145004893608708
23,85,0,-0.0039420635680666,-0.124157108704622
23,86,0,0.0472490585295759,-0.0375591654741769
23,87,0,0.073457476835216,0.0492015196183307
23,88,0.118490594790745,-0.0388493881267151,0.0303565466594905
23,89,0,0.0273779517588024,-0.0754465667090698
23,90,0,-0.03027712133899,0.0429293533936224
23,91,0,-0.160806584637517,0.0150149421044776
23,92,0,0.0887092287529613,0.141211358797
23,93,0,0.0132058210026449,-0.10199986847632
23,94,0,0.0588065575191799,-0.141280133747842
23,95,0,0.0533036826456628,-0.0355716444829583
23,96,0,-0.0346300774879666,0.016706631285152
23,97,0,0.0678660983374175,-0.114678680910502
23,98,0,-0.0564870428123762,0.00813450396769047
23,99,0,0.0176252824580483,0.0721430075985223
23,100,0,0.083724020239723,0.125822572661239
24,1,0,-0.0515294025723768,0.00293864659365217
24,2,0,0.0437156886122433,0.0644872258677482
24,3,0,0.0839094835343713,0.132114851097002
24,4,0,-0.00437104583555552,-0.0106123239015297
24,5,0,0.0269473854659532,-0.0978284334466904
24,6,0,0.0788094756390529,0.255540818749277
24,7,0,0.023081060704162,-0.145931377031391
24,8,0,-0.0143737889183293,0.0654047052804911
24,9,-0.143422885287293,-0.0030979004945786,-0.0589101035477102
24,10,0,0.0216014349909105,0.0896257551402812
24,11,-0.124695171184074,0.0943008782345905,0.170623723099408
24,12,0,0.00559822716887838,0.0610210041885001
24,13,0,0.0207475773303805,-0.0939994958275313
24,14,0,0.0212122367288633,-0.0660068798747469
24,15,0,-0.146787271120006,-0.172656853531958
24,16,0,0.00733150910689892,0.0564278328474596
24,17,0,0.0242029287027177,0.186366285614537
24,18,0,0.0135630292155587,0.230577086463074
24,19,0,-0.0528791161216418,0.0015847032246148
24,20,0,-0.0873567655602887,-0.0881209734215148
24,21,0,-0.117313037651474,-0.0372159351752063
24,22,0,-0.0201768603585748,0.146646276713155
24,23,0,-0.0193532092817987,-0.13978123340227
24,24,-0.634901960380375,1,1
24,25,0,0.0377925768232585,0.0204925556036239
24,26,0.123033626437261,0.0480440305125458,0.112302056117936
24,27,0,-0.045639878755454,-0.236768313531371
24,28,0,-0.0617582278436291,0.032510793555707
24,29,0.123303055466831,-0.00167746988886246,0.0247073884330216
24,30,0,-0.00225352726385541,0.101969095626551
24,31,0,-0.0262193621860568,-0.0815756760234433
24,32,0,0.0208857179949767,0.0451645304829674
24,33,0,0.0566439558655778,0.0982134688012209
24,34,0,-0.0380579852007337,0.138936025600396
24,35,0,0.0612646967314136,0.0392034322855108
24,36,0,0.0216153897676329,-0.129769893639154
24,37,0,0.052969346582872,-0.0837271960519623
24,38,0,0.0766265984726081,0.052802426961999
24,39,0,-0.0491003978184541,-0.0220351526806601
24,40,0,0.0025616920804285,-0.045469239887196
24,41,0,-0.038395742592706,-0.0580981497769476
24,42,0,0.0744809249197638,0.0393680392123332
24,43,0,0.0465676191307887,0.107222316339338
24,44,0,0.00555883490093436,-0.0783442923669449
24,45,0,0.049368690527586,0.156393670738362
24,46,0,-0.0265779640025651,-0.200573280217491
24,47,0,0.037018737595174,-0.188047029089729
24,48,-0.118055983662336,-0.00887863277643841,-0.260444404157368
24,49,0,-0.000299674323948599,-0.225627785090572
24,50,0.122838919901358,-0.0838356653571279,-0.112783876621379
24,51,0,0.016476366361597,0.00399511401016678
24,52,0,0.0586572506494033,-0.045398388672527
24,53,0,0.0731936124517412,0.239051891108217
24,54,0,0.035035306031137,-0.170209402443175
24,55,0,-0.0565871361366351,-0.0756662759292796
24,56,0,0.0197824114350178,0.085657292083684
24,57,0,-0.018517274613651,-0.121987030444252
24,58,0,0.0136626887796798,0.0884355385569341
24,59,0,-0.047690815349023,0.0761282203327084
24,60,0,0.0997202595341877,0.209012414648323
24,61,0,-0.00571874346616314,-0.244498896526309
24,62,0,-0.0848311029804127,0.0280294172930752
24,63,0.120090865009696,0.05012863561952,-0.11889355950994
24,64,0,0.00478992636454275,0.0130968681382196
24,65,0,0.0314203321873845,-0.214466216471454
24,66,0,0.00332501320717349,-0.0603940204326822
24,67,0,0.016387863971154,0.0114975946644054
24,68,0,-0.0340547105825479,-0.116032671952356
24,69,0,0.0227243710789938,0.0147244334811384
24,70,0,-0.110313951451314,-0.183913799829049
24,71,0,-0.157790355663719,-0.112709427051812
24,72,0,-0.0593429987879401,-0.00819165923889877
24,73,0.12432020622306,0.0522631718757005,-0.00428791076586768
24,74,0,-0.0250080775250661,-0.0168329826989376
24,75,0,0.0795591571500015,0.0669033727303555
24,76,0,0.0860558402549829,-0.047844535439654
24,77,0,-0.0148321506808458,-0.0394530118867821
24,78,0,0.108159278312822,0.00272876070415171
24,79,-0.134456925991504,0.0434306537903197,0.0865091808461216
24,80,0,0.0374261958326046,-0.0651097432091282
24,81,0,0.00526546584295045,0.0602896164077164
24,82,0,0.00881819490661834,0.154125981232906
24,83,0,0.0210439237588807,0.0341322244040564
24,84,0,0.0283030380661917,0.25405973176959
24,85,0,0.0107252751353569,0.117159636191524
24,86,0,0.00376940897500378,0.199172389761432
24,87,0,0.0786589012879823,-0.270352744059249
24,88,0,-0.0288701935258202,-0.0649638135312469
24,89,0,0.0246523216113282,-0.278861724474487
24,90,0,-0.0433623527939952,-0.0945903648101818
24,91,0,-0.0379925322513214,-0.121999484056721
24,92,-0.125538926767465,-0.0148882602446663,0.208558025267666
24,93,0,-0.0499436899716232,0.104588976730396
24,94,0,-0.136652555503815,-0.0248648488680072
24,95,0,-0.0490223165155502,-0.210685591455928
24,96,-0.119001068649323,0.0107908089787083,0.0349122076250889
24,97,0,-0.0471836712029219,0.0214775562206618
24,98,0,0.0249447076462287,-0.0731671575606148
24,99,0,-0.0465778667353175,-0.131267863066472
24,100,0,-0.00528705507720399,-0.158417017881782
25,1,0,-0.039509202418968,0.0179660356294309
25,2,0,0.0278617744741581,-0.114247809313274
25,3,-0.110729827635767,0.0370822152525368,0.0956919925352419
25,4,0,-0.00791376469327497,-0.09205648399341
25,5,0,0.035443730893132,-0.0175970374027201
25,6,0,0.0744499635598434,0.216268883641638
25,7,0,0.0376913813533882,0.00620333183284297
25,8,0,-0.00781920442929742,0.117267693834283
25,9,0,-0.00359090478975148,-0.00929775003803093
25,10,0,-0.0200148474547132,0.0347333004840616
25,11,0,0.0680120629850524,0.0621745934528171
25,12,0,-0.0182950740715045,-0.0461914103429716
25,13,0,0.0823595566407592,0.0671196410772613
25,14,0,0.00507595947684583,-0.133312569857495
25,15,0,0.0164454731104653,0.0343827007231833
25,16,0,0.0139670459371005,0.0758566429913589
25,17,0,-0.0186960930147598,0.0668104274856633
25,18,0,-0.01908084975722,-0.128015620429418
25,19,0,0.038171735771511,0.173816223668696
25,20,0,0.0158330226136622,-0.0423122986820812
25,21,0,-0.0337055191194939,-0.159653380288302
25,22,0,0.0232039312889284,0.049423387258726
25,23,0,0.0770112860810509,0.0738024767947923
25,24,0,0.0377925768232584,0.0124913819724639
25,25,0,1,1
25,26,0,-0.128142268870619,-0.0330959830896861
25,27,0,-0.131792360168744,0.00996643278988402
25,28,0,-0.0308007407394542,-0.181383709674641
25,29,0,0.0120607551756311,-0.00136953028270561
25,30,0,0.0754923557888763,0.047739935521478
25,31,0,-0.137501754928019,-0.0547794752979129
25,32,0,-0.0066724247138873,-0.15713963171741
25,33,0,0.0638273589816401,-0.14252261709099
25,34,0,-0.0722759057962485,-0.0652089878638033
25,35,0,0.00374610135404681,-0.0679854155083883
25,36,0,0.0317978472262291,-0.0678073410321869
25,37,0,-0.0286082811872626,0.0997914802997789
25,38,0,-0.106273561828909,-0.100928789114624
25,39,0.118715065666386,0.0100908804861872,0.0402988906675535
25,40,0,0.0385188609772167,-0.0407714499702694
25,41,0,0.0145663309316199,0.17334734473168
25,42,0,0.0033727973377098,-0.00157243541134334
25,43,0,0.0872212488993066,0.0283086407748408
25,44,0,0.0156668933981438,-0.0420800092956415
25,45,0,-0.00970508294882838,-0.11842699208586
25,46,0,0.0568033842582483,-0.0398621795532743
25,47,0,0.0297442230359407,-0.0268143149379944
25,48,0,-0.122864301628477,-0.135077681055598
25,49,0,0.0247667650881968,0.00887629615158426
25,50,0,0.10405048024051,0.00534301842106234
25,51,0,0.024554708568529,-0.0098910466849747
25,52,0,0.024958988278859,-0.336944668581209
25,53,0,0.052611921828909,0.104873026430945
25,54,0,0.00837529299408444,-0.0642160857098007
25,55,0,-0.026487717304282,-0.0453760524870545
25,56,0,-0.0266181533879844,0.0773125141811645
25,57,0,-0.0238315091357623,-0.0967854703888767
25,58,0,0.0173780815631485,-0.120010349888055
25,59,0,-0.0199162450710114,0.151051943741964
25,60,0,0.08242778111318,0.145711121410547
25,61,0,-0.0199618768264926,0.00597213894120676
25,62,0,-0.172392193328869,-0.154654853219726
25,63,0,-0.0292677648699435,0.131013002134631
25,64,0.109398886459755,-0.148408105657465,-0.0442466547871727
25,65,0,0.0278699646603099,0.0543713412696656
25,66,0,0.00535125164725587,0.0861288834480885
25,67,0,-0.0289169276623139,-0.112680574927756
25,68,0,0.0274864075583427,-0.0249248708315577
25,69,0,0.0123894353456347,-0.0646558451016119
25,70,0,-0.00380501054676946,-0.10593296069744
25,71,0,-0.0260313782335391,0.0216031566990616
25,72,0,-0.000477598713569229,0.0326722045298853
25,73,0,-0.0324916831391435,0.054966097343954
25,74,0.114556521879059,-0.00765447470045305,0.123299852617994
25,75,0,0.00793660946165467,-0.0468110228464103
25,76,0,0.0508008664987337,0.0666880088681388
25,77,0,0.00828838765384752,-0.0116495543439406
25,78,0.116680070097888,-0.0891675060076568,-0.119015691588198
25,79,0.127734281082603,-0.00217190641844797,0.087007791672404
25,80,0,0.0593395855227927,0.140458042536926
25,81,0,-0.0131006366050856,-0.0474235636575746
25,82,0,0.00575925351742872,0.0708896306146097
25,83,0,0.0219210680346495,0.0503059881103579
25,84,0,0.0554096438847336,-0.088388597245835
25,85,0,0.0492092030383669,0.00645482268616182
25,86,0,0.0350821571347466,-0.0618837973634077
25,87,0,-0.0392443573280309,-0.149340818697668
25,88,0,-0.0425686241684758,-0.187858942977387
25,89,0,0.031587529414395,-0.144249507452151
25,90,0,-0.0594570193646596,0.0393399290835404
25,91,0,0.0473452238152848,-0.0156968280598948
25,92,0,0.0482045082199842,0.156406888279819
25,93,0,0.00980384442470985,-0.178293684644068
25,94,0,-0.0365982155233559,-0.0824670125279028
25,95,-0.11913273561442,0.00488117900550185,-0.034903074485858
25,96,0,-0.0116107222569871,0.136459517660534
25,97,0,-0.0958505032339321,-0.0279258512596031
25,98,0,-0.13664914935717,-0.193644201744166
25,99,0,-0.0832269056789418,-0.0212631331075077
25,100,0,0.0287503260488129,-0.00336537241851341
26,1,0,-0.00696163641847123,0.198517612680512
26,2,0,0.0148324487484425,-0.0823242809027509
26,3,0,0.0356394648843974,-0.0691266840735558
26,4,0,-0.0106208454624824,-0.00444586081736962
26,5,0,-0.0216797173209789,0.228339240144605
26,6,0,0.0204940034068571,0.0674298157084072
26,7,0,0.0431465625238204,0.0158518285599896
26,8,0,0.0541051230928003,0.334744994318654
26,9,0.145027290868488,0.0181891597196226,-0.124137277150889
26,10,0,0.0159952952122964,0.0637807290399599
26,11,0.126090078476555,-0.0199581103520692,0.130100025848866
26,12,0,0.0370902195240972,-0.160719712098234
26,13,0,0.0275068004152674,-0.204325750243467
26,14,0,-0.00603443104305831,-0.158888030619048
26,15,0,0.00699685403319374,0.0648841564486655
26,16,0,0.000785300383331652,0.0552827665651279
26,17,0,-0.0253535592071623,-0.150926709697189
26,18,0,-0.0736299713529477,-0.0325930676666523
26,19,0.128462212027435,0.0187697075136185,-0.0622674703001345
26,20,0,-0.00836755672005576,-0.0997314380594994
26,21,0,0.0151319000933895,-0.0438258705811545
26,22,0,0.0141291165888261,0.195265593732719
26,23,0,-0.0662305420149937,0.046758682132914
26,24,0,0.0480440305125457,0.0863933941090318
26,25,0,-0.128142268870619,-0.0417689682671372
26,26,0,1,1
26,27,0,0.0359335471265852,0.0389104880121197
26,28,0,-0.00518955153489167,0.121936520209777
26,29,0,-0.00326446944241818,-0.0516283407882777
26,30,0,-0.0187821676749146,0.0396922680005122
26,31,0,-0.0054052935963418,-0.0310736320173347
26,32,0,0.0122159175367594,0.197148962196326
26,33,0,0.0218140557139871,-0.0724837060892386
26,34,0,-0.00472985170073999,0.185248229594978
26,35,0.114440734382435,-0.00452947104774559,0.081806597196186
26,36,0,-0.0187877724483396,-0.0770954520413009
26,37,0,0.0077407416970211,-0.0962593335112472
26,38,0,0.0598061039080631,-0.157698038103652
26,39,0,0.00400791458998902,-0.133558618640024
26,40,-0.119648391412589,0.025348741208594,0.174234273703793
26,41,0,0.0505355576963449,-0.00595743646481577
26,42,0,-0.0191761121297128,-0.119140751335119
26,43,-0.119142806866488,-0.0971944445783269,-0.133382728523714
26,44,0,-0.0205918950773695,0.0568259482964515
26,45,0,0.0354389985905095,-0.0183873713102855
26,46,0,-0.0156905639531984,-0.129439609051855
26,47,0,0.0538717482413817,0.074246989735596
26,48,0,0.0269343149822448,0.113099609038102
26,49,-0.121602759367985,-0.0428968311537976,-0.00418770148198325
26,50,0.117711134627786,-0.0140489379949795,0.067973103220277
26,51,0,-0.00872376790478772,-0.00406369804613348
26,52,0,-0.0218033885620717,-0.0750049755963587
26,53,0,0.00355294948836987,-0.0830479218530658
26,54,0,0.04296031280136,0.0361648104929708
26,55,0,0.00784339092968091,0.1872999992332
26,56,0,-0.015813383849887,0.191022173534989
26,57,0,0.043751742322081,0.118583079151367
26,58,0,-0.0232510024057233,0.313876546238656
26,59,0,0.0509807489359451,0.0593524710603564
26,60,0,-0.00223373000340424,0.00442602721724901
26,61,0,-0.0216673441388576,0.206168947154885
26,62,0,0.0466176736965042,0.0787153341051709
26,63,0,0.0600147880285832,-0.0103208846444528
26,64,0,0.0313115916182552,0.00688024961565857
26,65,0,0.0236028244912546,-0.0652268099870141
26,66,0,-0.0481959475735569,0.0190297881767144
26,67,0,0.0344323089183602,-0.0209434872489642
26,68,0,0.00629610927285109,-0.0929863288752165
26,69,0,-0.027612243861729,-0.0502832546612015
26,70,0,0.00980826562700906,-0.196394368834451
26,71,0,0.00296388864888023,0.0202490289480155
26,72,0.117002657638525,0.00753381009921946,0.0846341959012674
26,73,0,0.00534411192151817,0.0190618292668074
26,74,0,-0.0216858944660738,-0.141723181886034
26,75,0,0.0203476237651437,0.0601248217621004
26,76,0,0.0357164751343276,-0.0472568316626871
26,77,0,0.00385983540076626,-0.240224101622529
26,78,-0.117693898355094,0.0429667034154015,0.0291677630465658
26,79,0,0.0491113984291837,-0.0924945934759086
26,80,0,-0.0121860237560193,0.00232624962643057
26,81,0,-0.00336307835659929,0.0135811464476901
26,82,0,0.0129003806656451,0.0876939934033893
26,83,0,-0.127748205847827,0.115689691699063
26,84,0,-0.0235128728933364,-0.125670406109837
26,85,-0.117410870826396,-0.0995486374787711,-0.017542408462063
26,86,0,0.000972438557272593,-0.341964360779138
26,87,0,0.00466225503852803,0.097311443321879
26,88,0,0.0076606839619145,0.0903454708094728
26,89,0,-0.0290161097967412,-0.355745855521108
26,90,0,0.0161191139434812,-0.0338056997451247
26,91,0.12386782354937,-0.00492236208911764,0.0107783109347094
26,92,0,0.0123820368420949,0.13967368757989
26,93,0,-0.142100488597315,-0.104851627790483
26,94,0,-0.00507843275655211,-0.193260599021605
26,95,0.120167874979891,0.00791688014148568,-0.306173449407757
26,96,0,-0.0177864270267391,0.0626576998285939
26,97,0,0.0273973735794201,-0.103209732484649
26,98,0,0.0371739882726416,0.0584625652428145
26,99,0,0.02076158660987,-0.134918347456839
26,100,0,-0.00390873566235497,0.248214289144513
27,1,0,0.0530442716849678,0.103641522272484
27,2,0,-0.0999879344316678,-0.200338693722996
27,3,0,-0.0198515194646147,-0.0442519147702241
27,4,0,-0.103464463283309,0.0387728731343518
27,5,0,0.0436772986142714,0.36706207782504
