Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,52,0,0.041499711546222,0.188665544448046
47,53,0,0.00463617746530608,0.0262472097686872
47,54,0,0.0158247933968693,-0.0461880125861053
47,55,0,-0.00874905197733603,0.0611737179796925
47,56,0,-0.0985798716685913,-0.187176468906668
47,57,0,0.019095095001921,0.0121474458334942
47,58,0,-0.0179087333544198,-0.129175473591072
47,59,0.117353052631162,0.0330796013723034,0.0837547058618159
47,60,0,-0.00825076098495246,-0.0858004174676367
47,61,0,-0.0272457878916135,-0.0709464211009242
47,62,0,0.0417472547001429,0.132532836614257
47,63,0,-0.00636645383723504,-0.192396856438886
47,64,0,0.00792723178477764,-0.0599522570724878
47,65,0,-0.0210705306219956,0.0572417064761379
47,66,0,0.00095166318450831,0.0499096466346572
47,67,0,-0.0443304408663175,-0.163216043956379
47,68,0,0.0307008784710703,0.040723093807547
47,69,0,-0.0103053784634856,-0.0172033166745057
47,70,0,0.0317562137094561,0.249427792369746
47,71,0,0.0850138110316937,0.125175724112203
47,72,0,0.0353524143460455,0.223237791575671
47,73,0,-0.0572361681261867,0.131595902429982
47,74,0,-0.0180434961600301,-0.194853410597765
47,75,0,-0.023747745435455,0.0647143116267664
47,76,0,-0.0112163254823403,-0.141017496473857
47,77,0.108699952335651,-0.0105306041177247,-0.078277268681751
47,78,0,-0.047132777615612,-0.0454615987158857
47,79,0,0.0447379824112101,0.0265472932506636
47,80,0,0.0169519063338829,0.100984904662325
47,81,0,0.0317856261853277,-0.0439226915978987
47,82,0,0.00122894442833971,-0.0453754361780249
47,83,0,0.0309648156793306,-0.087089483574038
47,84,0,0.0232272940620645,0.0451511776349685
47,85,0,0.00126652541516376,0.00675010199086219
47,86,0,-0.00330734008837381,0.0171206344980437
47,87,0,0.0414680198134162,0.0747434220309085
47,88,0,-0.017801056552548,-0.0132926047908307
47,89,0,0.0553794622615338,0.138015598060802
47,90,0.108723564183139,0.0733339388669163,-0.18942125979472
47,91,0,0.0174394575949547,0.00499954159716028
47,92,0,0.0200128525189391,0.017964710626712
47,93,0,0.00863674271019799,-0.0557000881598829
47,94,0,0.0379621701363511,0.228732916138079
47,95,0,0.0373864124128681,-0.190100098227001
47,96,0,0.0223941456270658,-0.00873973072281753
47,97,0,0.0387249259455322,0.0484763296515774
47,98,0,-0.0537693027709823,0.0331093911786296
47,99,0,-0.0075693080255489,-0.138873149957901
47,100,0,0.00611342276373376,0.11986462988154
48,1,0,-0.00320654000913102,0.0106279640460716
48,2,0,0.0257955073419148,0.00128085850669506
48,3,0,0.0533073831223923,0.121975828264016
48,4,-0.114066404492617,0.00915578591185676,-0.000408416858760364
48,5,0,-0.00835202085557509,-0.0623897921134224
48,6,0,0.051825130185387,0.132976984935473
48,7,0,-0.215797628195503,-0.14797952977301
48,8,0,-0.145662312168494,-0.0036098802376381
48,9,0,-0.124235949962761,-0.0447956765963269
48,10,0,-0.147781563756692,-0.336231150404703
48,11,0,0.0284040838091892,0.155026322819773
48,12,0,-0.129419641105058,0.0271135515433304
48,13,0,0.0133839555598066,0.0843524420441722
48,14,0,0.0333634947635286,0.0433922451089792
48,15,0,-0.0638627181888392,-0.0030706565559664
48,16,0,-0.113517614855369,-0.167596783096805
48,17,0,-0.0321004584487411,0.117771396083128
48,18,0,0.0621276470475046,0.0178762207841618
48,19,0,-0.13758944494606,-0.21043757105498
48,20,0.123315623901541,0.0583372026254595,0.0800116204149256
48,21,0.111477548560442,0.183845056634852,0.120174245372924
48,22,0,-0.0586791305554194,-0.0304215683175383
48,23,0,-0.0212374890886656,-0.0539910685691053
48,24,0,0.122157935413769,0.175042443186756
48,25,-0.111331487148076,0.01909855628083,-0.0654670830934296
48,26,0,-0.146343230449395,-0.137099383788345
48,27,0,0.0130918341539665,-0.0318311928514113
48,28,0,-0.110498409681486,-0.00687508542209615
48,29,0,-0.0757507380969207,-0.235808343296358
48,30,0,0.03368732539926,0.027317159185957
48,31,0,-0.0843112296613654,0.0259966210980142
48,32,0,-0.0396698238021136,-0.0211497205271649
48,33,0,0.115669278720118,-0.0977964677366976
48,34,0,0.0328230865667808,0.0243817695309862
48,35,0,-0.0805324907987134,-0.00473755151050755
48,36,0,0.0573025870976761,0.142106707698219
48,37,0,-0.059657512186584,0.0308414838938019
48,38,-0.115209453609194,-0.140367527184027,-0.171688606220626
48,39,0,-0.0220681498139591,0.0389697724163586
48,40,0,-0.00945270111329644,0.0659886054793217
48,41,0,-0.0652682622178567,-0.0295980674622535
48,42,0.117615471794476,-0.0446866902896308,-0.0918492928900016
48,43,0,0.0385480521643326,0.0779431609109177
48,44,0,-0.00767218606208891,-0.0925608087792073
48,45,0,0.0693525307613905,-0.153247913019683
48,46,0,0.102828521712186,-0.0247443142018596
48,47,0.119561320984999,0.0152683310369382,0.134468542075651
48,48,0,1,1
48,49,0,0.0608715157765627,-0.143442797784232
48,50,0,0.0427969201575801,0.0225150152655179
48,51,0,0.0504115151724122,-0.0258848124956291
48,52,0,0.0630238672500772,0.113499515678276
48,53,0,0.0528669322177171,0.182449077752169
48,54,0,-0.121908018899457,-0.184328948349236
48,55,0,0.132543924741808,0.0241021148960287
48,56,0,-0.00601141869415312,-0.179456862360785
48,57,0,-0.00528347574690082,0.136578033760177
48,58,0,-0.0279944155736163,0.0435046209804483
48,59,0,0.0887398154003963,-0.0276719523926627
48,60,0,0.133662644603197,-0.0646393990981978
48,61,0,-0.0739414984856594,-0.142220816496948
48,62,0.128068308536511,0.00527128182545534,0.114659232604369
48,63,0,-0.0509975299959583,0.0170769358633474
48,64,0,-0.0277883341058401,-0.00259927626148696
48,65,0,0.101516322794215,0.27524608134681
48,66,0,-0.0539093641182814,-0.1535740618384
48,67,0,0.0453014586068678,0.0329567051490918
48,68,0,0.0667574020523641,0.163708212912066
48,69,0,-0.0455945514436497,-0.0934007208245329
48,70,0,0.0256648479546776,0.055584407540351
48,71,0,-0.065796163208879,-0.137821743209419
48,72,0,-0.0406035085884259,-0.148013486534014
48,73,0,-0.00038376668199572,0.0240048481403749
48,74,0,0.0605803758452906,-0.0406544665767034
48,75,0,0.206920246642829,0.124578502367985
48,76,0.130081649773176,0.064574025053605,0.0438223069924711
48,77,0.121025512125572,-0.0514611240943924,-0.0284188042359491
48,78,0,0.00860700314077903,0.0284456540704912
48,79,0.133093565921965,0.0853719730705686,0.0654882284654215
48,80,0,0.016995350265676,0.200501967359144
48,81,0,0.0493168137040572,0.040059385946681
48,82,0,-0.105976469735418,-0.0578312874217771
48,83,0,0.0448204860057227,0.210439916736243
48,84,0,-0.00521659594350585,0.116297683788311
48,85,0,-0.0227359827180511,0.0518052470057959
48,86,0,0.00159568433499521,-0.156729669860156
48,87,0,0.0509850575363559,0.0900199785976638
48,88,0,0.0645113221812655,0.0323083069171216
48,89,0,-0.014052524079118,0.11212005318063
48,90,0,0.0298918004898318,0.0168076241936846
48,91,0,-0.0590582647901062,-0.0812474847983951
48,92,0,0.0251778348051439,0.038032846539259
48,93,0,0.103615678816617,0.00273085469249223
48,94,0,-0.0232349870998114,0.140935717130156
48,95,0,0.027214478450244,0.00734162042768593
48,96,0,0.0627672149312433,0.0253280100510028
48,97,0,0.0250184515843674,0.0214947742254521
48,98,0,-0.0384891300539349,0.14939359997019
48,99,0,0.00445157304714144,-0.0676779907799148
48,100,0,0.0879905588204078,-0.0710309966987629
49,1,0,0.066920485176973,-0.0414645321158053
49,2,0,-0.0517832069576193,-0.316547926537883
49,3,0,0.0103143076722187,0.0776728587246593
49,4,0,0.00306992541743962,-0.059064623371045
49,5,0,-0.0139621189159639,-0.0652079973298312
49,6,0,-0.0457405381279065,0.00388444127403706
49,7,0,-0.0570661629159029,0.0467047726794617
49,8,0,0.052847523913099,0.00179481777945573
49,9,0,-0.00553539427784607,-0.0642816415116173
49,10,-0.122282152398127,0.0425603486240938,0.274967688278533
49,11,0,0.00195368353930038,-0.0264219251755862
49,12,0,-0.155988031289645,-0.0530897010539604
49,13,0,-0.0431667673003183,0.00268224895927579
49,14,0.131782516703664,0.0594262194584915,0.0710836435814362
49,15,0,-0.00139108023497468,0.0200679389172956
49,16,0,-0.0443949493245985,0.130197479460122
49,17,0,-0.0941512686774588,0.0807454994098321
49,18,0,-0.130269142679361,-0.123031023772432
49,19,0,0.0168585898507625,0.16270364985095
49,20,0,0.0517286220312007,-0.081533007999371
49,21,0,0.0398331063685113,0.0727180119909475
49,22,0,-0.0212833001631151,-0.168680627162931
49,23,0,0.0474502168049759,-0.00163540616054931
49,24,-0.120365854148517,0.0924986855872258,-0.0537567675975486
49,25,0,0.0580276009699375,0.15019395537681
49,26,0,0.0137981183484623,-0.0179788710703826
49,27,0,0.000351889649945604,-0.118713869314458
49,28,0.135147369057953,0.0365872699545954,0.245860357561509
49,29,0,0.0130621781830956,0.262723022031775
49,30,0,0.0814725725255759,0.0431740140148001
49,31,0,0.0416395105988061,0.274015845852243
49,32,0,-0.142929805177659,-0.00687304833332457
49,33,0,0.0814393763109429,0.0604265616517485
49,34,-0.136194135223492,-0.033905415055066,0.138492880417673
49,35,0,-0.00084771769994301,-0.0364136496378267
49,36,0,0.0508768401616895,-0.161481888622504
49,37,0,-0.00327903424380297,0.0392829263148312
49,38,0,-0.0528447554141812,0.0208774525335183
49,39,0,-0.0278991436503113,-0.176105990100225
49,40,0,0.0375130161511832,0.0204639781186475
49,41,0,0.00493723132686461,-0.255729974692436
49,42,0,0.00462896411900242,0.0999889091679225
49,43,0,-0.026377879522942,0.204560144888024
49,44,0,0.0387365956792646,-0.0310577428681765
49,45,0,0.0238881659348611,0.0997188968527989
49,46,0,0.0556555912586089,-0.0703887483605919
49,47,0,0.02466668015958,0.028553414607571
49,48,0,0.0608715157765626,-0.20081087809037
49,49,0,1,1
49,50,0.142899849607047,-0.00520838736066725,-0.0114542509374265
49,51,0.135508192617573,0.0890508456564868,0.120815981267711
49,52,0,-0.0607239471564708,0.0406987819933668
49,53,0,-0.0137485069608524,-0.0953160346945975
49,54,0,0.010963091599374,-0.128470206668495
49,55,0,-0.0230789997436258,0.150906505749351
49,56,0,0.112224877791071,0.125724888911964
49,57,0,-0.0492981866704578,-0.131407815877923
49,58,-0.124644985268938,0.0258228666506141,-0.0545244789033002
49,59,0,0.00886468938052968,-0.0061992509540501
49,60,0.134108967031075,-0.050141007450989,-0.0441499241105602
49,61,0,0.0390276747416831,0.107881568459348
49,62,0,-0.0230767197512312,-0.0126822414997404
49,63,0,-0.00578160925770793,-0.0247051459140421
49,64,0,-0.0336033885825234,0.0768715473961442
49,65,0,0.025464687844012,0.0492641693617531
49,66,0,0.00323322311923062,0.0224749123627723
49,67,0,0.00172293615704652,0.0263796053171007
49,68,0,0.0202572467858688,-0.0300180489484661
49,69,0,-0.00405902729551866,-0.0259334349511982
49,70,0,0.000888888621493365,-0.0643457876522379
49,71,0,0.063177447303805,0.0795136558916147
49,72,0,-0.124914128986868,-0.0312381946917292
49,73,0,-0.169661983463501,-0.158756524621757
49,74,0,-0.0255983760941032,0.0541986307596876
49,75,0,0.0134110996409702,0.123853621682733
49,76,0,-0.0412048358623316,0.0443884006042775
49,77,0,-0.0156408133489792,0.148201469108331
49,78,0,0.0274072705196246,0.0653516871470665
49,79,0,0.068509604377012,0.0565325865676398
49,80,0,0.00365341243436621,-0.0673366182534941
49,81,0,-0.000717050779231931,0.0926548551464438
49,82,0,-0.00476421568202617,-0.0187982326265092
49,83,0,0.0373105496983233,-0.208615943658254
49,84,0,-0.0722158101927368,-0.243906564403536
49,85,0,-0.0363208089829356,-0.0541971318430336
49,86,0,-0.00968832981149735,0.0143355704935747
49,87,0,0.0614171019498424,0.0306015897422535
49,88,0,-0.0458878905955141,-0.0899439677819416
49,89,0,-0.025891441570278,-0.0732007259282504
49,90,0,0.0773676298610063,0.186477339454423
49,91,0,-0.119010190756357,-0.0503855650241492
49,92,0,0.0975637043483104,0.119986547825019
49,93,0,0.0609158292032601,-0.051182797154012
49,94,0,-0.0162559514351413,-0.164438825247945
49,95,0,0.0402237247424997,-0.216982556390038
49,96,0,0.0282906240270719,0.0357234044332281
49,97,0,0.0812966921177056,-0.0831117133892632
49,98,0,-0.060513347326092,0.0233631489194952
49,99,0,-0.0154499957204222,0.112054930443441
49,100,0,0.0639498862188209,0.00813340702079234
50,1,0,-0.00908898361824815,-0.0280140625579679
50,2,0,0.0254326400532561,0.140994085279014
50,3,-0.114275045166561,-0.00779625982888208,-0.0346867054519996
50,4,0,-0.0319600662194366,0.0480266750188096
50,5,0,0.017512074322655,0.0411707469537313
50,6,0,-0.0482656767056591,-0.00963751993814238
50,7,0,-0.0650507280581123,-0.0387178657439164
50,8,0,-0.0177243621527774,-0.18981292231083
50,9,0,0.024512220036292,0.111009514005034
50,10,0,-0.0286243915521036,0.0119807419494676
50,11,0,-0.0316084457266514,0.0316713272633011
50,12,0,0.0492402545831664,0.0664047330027871
50,13,0,0.0139886798936136,-0.0895563923535368
50,14,0,0.000107629505432506,0.108425639371014
50,15,0,0.0120163199180343,0.0760774357427092
50,16,0,-0.0541227104091604,0.131289973469539
50,17,0,0.0110235464338454,0.138859365593352
50,18,0,0.0243653211805329,0.030720785012457
50,19,0.107412363233098,-0.0942180380653625,0.147997482506871
50,20,0,0.037992675004089,0.117754378545871
50,21,0,0.0720661047026574,-0.10829203382062
50,22,0,-0.0510336319186766,0.0242308283648182
50,23,0,0.0130936829810433,0.00505900329578074
50,24,0,0.0687892461924189,-0.204949590864899
50,25,0,-0.0120206466133141,-0.120468902338349
50,26,0,-0.125279191921584,-0.0748177988936668
50,27,0,0.0513129332804663,0.027291966848954
50,28,0,-0.0162666178654119,0.0365090754993179
50,29,0,0.0378156615354608,0.0508611727881926
50,30,0,-0.144535768910227,-0.0919638547116024
50,31,0,-0.0307371425975348,-0.194484793915434
50,32,0,0.000596335271497207,-0.0620145057205773
50,33,0.115115563448187,0.0456766326457777,0.166970001064893
50,34,0,0.0183486500823893,0.0392540365060489
50,35,0,-0.00980174084784302,0.0244632497131629
50,36,0,-0.00654606419091437,-0.235705354408072
50,37,0,-0.107140000392667,-0.127802450944794
50,38,0,-0.0260926594779447,-0.0574759931794425
50,39,0,0.0113839179129071,0.110406230395586
50,40,0,0.0270655280896848,0.289123288595262
50,41,0,0.0253520683048664,0.0391200024894933
50,42,0,-0.00330343925147503,-0.0909793131234628
50,43,0,0.0323323839020912,-0.0511611629025379
50,44,0,-0.00172651470666338,-0.20742828276207
50,45,-0.11375650162029,0.0604508626901051,0.0540471660545692
50,46,0,0.0716522687633303,-0.147484634162474
50,47,0,-0.00226604424992065,0.112695457502282
50,48,0,0.04279692015758,0.0300464685006035
50,49,0,-0.00520838736066723,-0.0109189127184009
50,50,0,1,1
50,51,0,0.0463022312547763,-0.0967666418291437
50,52,0,0.0763824688754261,0.0219944102119409
50,53,0,-0.0706107311759556,-0.0916365133595162
50,54,0,0.0208596386222828,-0.0913918312302879
50,55,0,0.0268784586449966,-0.0924950544884114
50,56,-0.130870114736043,-0.0781514686119433,-0.231817353740864
50,57,0,-0.00990681937501766,0.0574541320846608
50,58,0,-0.0518063580478421,0.0151257118231774
50,59,-0.138667394592962,0.0252663856834347,0.0166613163081704
50,60,0,0.0985249464532428,0.100378950857933
50,61,0.132102451979703,-0.023417594557664,0.00482678051734906
50,62,0,0.0211163672399122,0.292180144373301
50,63,0,-0.0141062645557033,-0.15123327817912
50,64,0,0.0263526993063726,0.0152270080410043
50,65,0,0.0403417604955114,-0.00354925785228157
50,66,0,0.00595490677193878,-0.0340055739821844
50,67,0,0.0931511858520894,0.0613576428120624
50,68,0,0.0628536288658024,-0.0333033886368995
50,69,0,0.000937964291558862,-0.0549481596058043
50,70,0,0.0343284786755487,0.110701139443519
50,71,0,-0.0238700264424562,0.0460503795863389
50,72,0,-0.0210857743311403,0.0359871227948453
50,73,0.13092203880012,0.0129125955908535,0.0793348339021393
50,74,0,-0.0225245689581733,-0.11001055759427
50,75,0,0.0407089037502476,0.0960921089574749
50,76,0,0.0167859992002288,0.115708964228641
50,77,0,0.0346926818001887,-0.117205198850634
50,78,0,0.0107255355800532,-0.0670677181887895
50,79,-0.141250323224748,0.0634251384019053,0.00164319826287412
50,80,0,-0.0098292717348827,0.360349401512003
50,81,0.141727123024192,0.0751950810443893,0.17133514958267
50,82,0,-0.0172455060563636,-0.0298843164422957
50,83,0,0.0566981889948192,0.0444407196657342
50,84,0,-0.0365743273166673,0.0632118057333438
50,85,0,-0.155037716519587,-0.159239221137333
50,86,0,0.0431224571773035,-0.0109341897739939
50,87,0,0.0588504638674267,0.036493640239896
50,88,0,-0.086311873729511,0.157005682093432
50,89,0,-0.0323543409759743,0.149870898853128
50,90,0,-0.0455740851426678,0.000903540020518879
50,91,0,0.0279570467644397,0.0741983872653288
50,92,0,0.00369494713351754,0.0896885849427956
50,93,0,0.0356132527888777,-0.0449872725000628
50,94,0.130490755199943,-0.0293376468729573,0.0873239174205349
50,95,0,0.0349462932287855,0.0346861461156257
50,96,0,0.0110569949488558,0.112742132545698
50,97,0,-0.00319175132762766,-0.0663600222702851
50,98,0,0.0103053965339022,0.0727566958683958
50,99,0,-0.0123002491719595,-0.0404073584030159
50,100,0.12953782750197,-0.0330561584737098,0.0400715312497281
51,1,0,0.0238607517041501,0.0134998451411633
51,2,0,-0.13525953065447,-0.120298957180723
51,3,0,0.0260961464015705,0.00527061394856538
51,4,0,0.0292684657058016,0.0700260097854034
51,5,0,-0.0339833801328863,-0.0773917548881943
51,6,0,-0.0343559539956836,-0.0424315326853034
51,7,0,-0.130912954930595,0.00232282958854707
51,8,0.111133186906229,0.0244751465784068,-0.00586970982008786
51,9,0,-0.0159003735732791,-0.0339288577244697
51,10,0,-0.0155263971043109,0.143965650239865
51,11,0,-0.0146458235286963,0.103612949884774
51,12,0,0.00675123087992382,-0.0698157485768532
51,13,-0.107749134901115,-0.017844348514217,-0.0151141107334935
51,14,0.119854434952236,0.045284391488897,-0.136641237001219
51,15,0,0.0359271261546346,0.0115541017297471
51,16,0,-0.0689389556690249,0.0471405129399351
51,17,0,-0.0653396950488119,0.184448496074624
51,18,0,-0.0941994489256875,-0.0110475007014694
51,19,-0.10961867890165,-0.0431402698512425,0.0109592515421947
51,20,0,0.0374043896197567,0.0878133086522078
51,21,0,0.0205387393209574,-0.0401923035273845
51,22,0,-0.100509157869896,-0.0121969347774954
51,23,0.120350040947799,0.0204420832268731,-0.059173053611382
51,24,0,0.0589636463639792,-0.00689391889271207
51,25,0.111946688964229,0.0510715010302942,-0.0232381918653044
51,26,0,0.0248392502905728,-0.0304726415658954
51,27,0.116858385603786,0.00745743797335586,-0.0426385953099423
51,28,0,0.00167073904529754,-0.0617243164265371
51,29,0.12026315148315,-0.00226136712037402,0.0819770951037875
51,30,0,-0.0103605791276863,0.138670219698365
51,31,0,0.0281990462299754,0.19606538019245
51,32,0,-0.00157020081830931,0.0290893317692138
51,33,0,0.0132560602447684,-0.118960392153382
51,34,0,-0.0166386835270712,-0.117528910275869
51,35,0,-0.00600949233850843,0.0748718189758192
51,36,0,0.0411302979659759,0.0864318899261585
51,37,0,-0.00159237518258288,0.11337342378398
51,38,0,-0.0220128835183907,-0.0788992040948978
51,39,0,0.0265501478737843,0.0523000211339404
51,40,0,0.0323996095540901,-0.00982310620710054
51,41,0,0.0137331288430475,-0.0254401337855913
51,42,0,0.0350408301496315,0.0245995000657538
51,43,-0.114755749984359,0.0130836884923393,0.057731083842011
51,44,0,0.00316866408873472,0.0596376909692782
51,45,0,-0.0164392904543137,0.0701588466752667
51,46,0,0.0434455725505947,0.098351518862014
51,47,0,0.0318841381642815,0.116015340615212
51,48,0,0.0504115151724123,-0.0290094003816758
51,49,0,0.0890508456564868,0.0967185164801065
51,50,0,0.0463022312547763,-0.0812640026063916
51,51,0,1,1
51,52,0,-0.0923640597350729,-0.241710456563516
51,53,0,0.0399851449113454,0.145673530537441
51,54,0,0.0338524326220453,0.0342421649330897
51,55,0,0.0133486567460261,0.023837700222075
51,56,0,0.0556040718140132,-0.0921097200870259
51,57,0,-0.146302470707784,-0.102246813193101
51,58,0,-0.0507878316557514,-0.175405308477005
51,59,0,0.0272060394113905,-0.0196931931887054
51,60,0,0.0288918874080707,-0.106414861520517
51,61,0.125269302643384,-0.043055201342171,-0.221962478205872
51,62,0,-0.0474719798891225,-0.0266726617970367
51,63,0,0.0177132033038078,0.0363267440307028
51,64,0,0.0117570317017151,0.00205510233843319
51,65,0,0.000638058347556442,-0.00669039732853757
51,66,0.124571987987959,0.0191303259362056,-0.0835927395626118
51,67,0,-0.0504280590322541,-0.0262673636484746
51,68,0,0.0438930749283133,0.125897900720198
51,69,0,-0.111185124141403,-0.101042815604741
51,70,0,-0.10989242343893,0.0362862176156955
51,71,-0.124874446364995,-0.0161964151798201,-0.106568348701168
51,72,0,0.00533259878686222,0.095575895317608
51,73,0,-0.0211748044772884,-0.100769311072764
51,74,0,0.013061334157616,0.088422767397622
51,75,0,0.073689613382479,0.104691605118234
51,76,0,0.0121110192881212,-0.0470092977702324
51,77,0,0.0152979825081419,0.0130082284368834
51,78,0,0.0404714975856809,-0.0159897051271834
51,79,0,0.0664989672984704,0.105094677311931
51,80,0,-0.0553955109801585,-0.158713388085016
51,81,0,0.0469224338231345,-0.0777907134953529
51,82,0,-0.0988138617797078,-0.0862208867901861
51,83,0,0.0286790084378159,0.0150340823753232
51,84,0,-0.0275638489308699,0.00872309129127217
51,85,0,-0.0498168435013306,-0.0806581161690784
51,86,0,0.0778871909860555,0.103419349024814
51,87,0,0.0314998854684863,0.154650633656374
51,88,0,-0.161060441003248,-0.0118648548702027
51,89,0,-0.0015161767453288,0.0789467871217417
51,90,0.121825282375172,0.0393827737808597,0.0813087367701401
51,91,0,0.036578012083427,-0.0456073143443848
51,92,0,0.00905070992080654,0.0259353458524133
51,93,0,0.0275638820947757,0.0130169410433999
51,94,0,-0.0120534853887837,-0.0333227895932878
51,95,0,0.0386871488869559,-0.128515739251764
51,96,0,0.0304863770685306,0.0413919317877289
51,97,0,0.0413862739029058,0.147205313950456
51,98,0,-0.027424954550305,-0.0678913520696118
51,99,0.125898729670045,0.0138084201771504,-0.11175446003769
51,100,0,-0.0285635707303715,-0.165022776711079
52,1,0,-0.0266876834145021,-0.0662310662666599
52,2,0.117744337227592,0.0341613880781416,0.0691523504980831
52,3,0.119351244467628,0.0501120170630183,0.131754143608706
52,4,0,-0.111640155764349,-0.13619467588126
52,5,0,-0.118188753140243,-0.015029315566033
52,6,0,0.00241126530016354,0.0910210009373927
52,7,0,-0.0330254333586674,0.0860260245146341
52,8,0,-0.0180195234035152,-0.133830212159384
52,9,0,-0.0562173382265906,-0.126876127558162
52,10,0,-0.066942980150511,0.0838238116983489
52,11,0,0.0378317775821675,0.1206854946095
52,12,0,0.100289393124334,0.0398163315817518
52,13,0,0.0339179361610024,0.0194629949341943
52,14,0,-0.0602020652716313,-0.0118112128764256
52,15,0,-0.070147543460977,0.0850522170491563
52,16,0.116912442839009,0.0159426424680262,-0.0716566394905295
52,17,0,0.075089378404434,0.0588872979874206
52,18,0,0.0381770739337907,-0.0256755318239987
52,19,0,-0.110094326797522,0.124685955966562
52,20,0.126898534136313,-0.10777690949518,-0.0466777589410664
52,21,0,0.125477576616479,0.164136461909327
52,22,0,-0.0252324982700548,-0.125612713364955
52,23,0,0.0110678940940424,-0.054894898987451
52,24,0,0.0533443145433047,0.0900993884426018
52,25,0,-0.0502548476215178,0.176797643148631
52,26,0,-0.16081109236082,0.0407078046586755
52,27,-0.119592829293384,-0.0196735264774857,0.133908003956399
52,28,0.125790882911158,-0.0375408986590965,-0.16628198265167
52,29,0,0.0324556750520757,-0.102557645799682
52,30,0,-0.032856307185859,-0.00645963716571417
52,31,0.115456084977002,-0.0248959187507967,-0.106368480961799
52,32,-0.125717491283265,-0.0432576485363906,-0.0482689235141557
52,33,-0.120229099320047,0.020645443717848,-0.0604598023357652
52,34,0,0.0520940606242638,-0.13604936348061
52,35,0.119166322170222,-0.0399309456277777,0.0760200227743981
52,36,0,-0.0360406626046226,0.0366697052611064
52,37,0,-0.0508231215841322,-0.108416740579092
52,38,0,-0.165405719886823,-0.224639053576813
52,39,0,0.0358128734538036,-0.0167864738955108
52,40,0,-0.0481274531445317,-0.0680653496072861
52,41,0,0.012618125196819,-0.0229012686957043
52,42,0,-0.0281791695575211,-0.0238492418257419
52,43,0,0.0421201949862002,0.117897028884176
52,44,0,-0.0209269665486182,0.159920235012804
52,45,0,0.0627591465493381,0.0657277504598669
52,46,0,-0.0426642419429006,-0.0706601163506535
52,47,0,0.041499711546222,0.175337710231376
52,48,0,0.0630238672500772,0.115519901168609
52,49,0,-0.0607239471564707,0.0295893704171188
52,50,0,0.0763824688754262,0.0167746679465555
52,51,0,-0.0923640597350728,-0.219515155836349
52,52,0,1,1
52,53,0,0.0170195765096007,-0.00443316030951516
52,54,-0.109535749764877,-0.0953930471251212,-0.0550481891977025
52,55,0,0.0712291857152568,0.0692017719464316
52,56,0,-0.143146515116982,0.0271879120753933
52,57,0,0.0259093952202144,0.0255745588815804
52,58,0,-0.0412538462225603,-0.0121462430679519
52,59,0,0.106016485965834,0.0652475953646817
52,60,0,0.0939294172395195,0.0964855692376772
52,61,0,-0.00929910663632901,0.0653655152738365
52,62,0,0.0444092266837616,0.0866644727342928
52,63,-0.11117245333911,-0.174773983471149,-0.142366933351756
52,64,0,0.0336420952663058,0.108298551799064
52,65,0,0.0278444485470256,0.0766063568723872
52,66,0,-0.0105632937253799,0.174043875288703
52,67,0,0.0179031322036197,-0.163047026579706
52,68,0,0.0434052855737568,-0.0257660031656022
52,69,0,0.0205031262962933,-0.0215258048208764
52,70,0.111363795992628,0.0390432014219918,0.0708897070048095
52,71,0,0.00269708004348653,0.09980446285748
52,72,0.110917066840558,0.0459602104242878,0.197026663589416
52,73,0,0.0478573131821732,-0.0610645352410443
52,74,0,-0.0425058998171041,-0.253706019246413
52,75,0,0.0410197419742394,-0.124167056804223
52,76,0,-0.0744806730389968,-0.0749746271501942
52,77,0,-0.0355586620625395,0.173382326106572
52,78,0,-0.0820155055030575,-0.162652687512686
52,79,0,0.111909901167344,0.10186052998861
52,80,0,0.0651783862961926,-0.047528295950007
52,81,0,0.11335425564899,0.158828787546536
52,82,0,-0.0204197208198148,0.0248083935645105
52,83,0,0.0235377505998848,-0.0863092408197121
52,84,0,-0.0243213670975524,-0.115702256534821
52,85,0,0.00415212472826279,-0.011685954181867
52,86,0,-0.0558432430909842,0.00987738213620913
52,87,0,-0.000930582705363209,0.044242651567366
52,88,0,0.0875591784853721,-0.133815455609087
52,89,0,-0.0233949833851509,0.140020982524237
52,90,0,0.063569584526022,0.0629943611793196
52,91,0,-0.0112480822966313,-0.0787786400261226
52,92,0,0.0364230834776972,0.0105348905020178
52,93,0,0.0352415452531212,0.0133438528073958
52,94,0,0.00986861412489982,0.0702334197863759
52,95,0,-0.0076625306763928,0.226957237811728
52,96,0,-0.0688197618435922,0.0435206213721184
52,97,0,0.00685401184618269,0.121450070246331
52,98,0,-0.00271050895362055,0.0519412094268557
52,99,0,-0.0137255738793467,-0.0695261415862738
52,100,0,0.00517469464191879,-0.029228304145159
53,1,0,-0.0503321556868273,-0.0542117591421946
53,2,0,0.00931659746080667,0.0196750858596891
53,3,-0.120105514799065,-0.010886376180351,-0.0533519144119027
53,4,0,0.0158731278836942,0.236099185065095
53,5,0,-0.128979825575319,0.0402187593811988
53,6,0,0.0141673494439411,0.0345502706188974
53,7,0,0.00325138636362376,-0.0331384442711975
53,8,0,-0.101696644437282,-0.111678453906342
53,9,0,-0.0884030978751721,-0.0886251929843863
53,10,0,-0.0315523756665343,-0.0275362749604023
53,11,0,0.0180976604006097,0.023894472558348
