Var1,Var2,betas_dgp,beta_2x2
25,26,0,-0.0555314328954542
25,27,0,-0.149592064131746
25,28,0,-0.0701990383560683
25,29,0,-0.135358290935948
25,30,0,0.344663241238919
25,31,0,-0.0873217043369515
25,32,0,-0.0876495445329821
25,33,0,0.0643987362025927
25,34,0,0.170888006682301
25,35,0,-0.111219911386202
25,36,0,-0.191439569194699
25,37,0,-0.0756725812460239
25,38,0,0.0251456199777164
25,39,0,0.135504122041596
25,40,0,0.0219299944848063
25,41,0,-0.201121641507475
25,42,0,0.0656414451597143
25,43,0,0.0640127215218565
25,44,0,0.043119518510552
25,45,-0.114579038564957,-0.0356997647918895
25,46,0,-0.013902689430459
25,47,0,-0.192243537348325
25,48,0,-0.135482943154027
25,49,0,-0.28783371362446
25,50,0,0.118086680061971
25,51,0,0.143096532259907
25,52,0,0.193567354816319
25,53,0,-0.0935085795299885
25,54,0,-0.0395009235405777
25,55,0,-0.0381696785591211
25,56,0,-0.0918801578576472
25,57,0,0.195247553086
25,58,0,-0.0626209981538109
25,59,0,0.0850548837454858
25,60,0,-0.0687453668356509
25,61,0,0.0918323971026879
25,62,0,0.0377989967277797
25,63,0.116813272389303,0.245923017190422
25,64,0,-0.244572048461487
25,65,0,0.102777105173619
25,66,0,0.0465533205020217
25,67,0,-0.288032616245613
25,68,0,-0.267457836247866
25,69,0,-0.234341152342072
25,70,0,0.0340546394075144
25,71,0,0.0465408765565396
25,72,0,-0.121953256331228
25,73,0,0.0364006472432484
25,74,0,0.0767683244793439
25,75,0,-0.0773134806186399
25,76,0,0.0520995334565378
25,77,0,-0.00072880528845743
25,78,0,-0.00512512971180771
25,79,0,-0.0718510991695004
25,80,0,0.0533718233937799
25,81,0,-0.111898382485391
25,82,0,-0.0669910472342025
25,83,0,-0.108492414824962
25,84,0,0.172951531980089
25,85,0,0.0366382080526909
25,86,0,0.220532641780399
25,87,0,0.0265409952312519
25,88,0,-0.0957832216478217
25,89,0,0.00273649960522424
25,90,0,0.19428993007229
25,91,0,-0.0347916437887215
25,92,0,0.0279729948731573
25,93,0,0.268068664076479
25,94,0,-0.0198369995264091
25,95,0,0.0356425834478621
25,96,0,0.00188247608408213
25,97,0,-0.10139121423063
25,98,0,0.102591517384488
25,99,0,-0.059284023139725
25,100,0,0.0722906591006343
26,1,0,0.0910087696135001
26,2,0,-0.104311842836679
26,3,0.116857102395656,0.0282697293513167
26,4,0,0.19886643293125
26,5,0,0.00762359861371458
26,6,0,-0.0553484231936662
26,7,0.127693845725705,-0.185157537965543
26,8,0,0.197096199681461
26,9,0,0.0902004731450549
26,10,0,-0.0425018581067953
26,11,0,0.186740672100418
26,12,0,-0.186221910030106
26,13,0,-0.150830704377026
26,14,0.118533011619114,-0.0561050606116796
26,15,0,-0.0194827613776675
26,16,0,0.0568672492949184
26,17,0,-0.0546601729109002
26,18,0,-0.241812653009521
26,19,0,-0.0294375363840429
26,20,0,-0.145636520501398
26,21,0,-0.0982559207878257
26,22,0,0.0755321906187699
26,23,0,0.070784167321732
26,24,0,-0.19832254584771
26,25,0,-0.0763580469192592
26,26,0.932864002650604,1
26,27,0.113477679971279,0.0650805178522335
26,28,0,-0.0528018344647342
26,29,0,-0.233258679815125
26,30,0,-0.192134535831106
26,31,0,-0.0624837614573033
26,32,0,0.0599592574585911
26,33,0,-0.0277070543875438
26,34,0,-0.137681844888058
26,35,0,0.137367729630863
26,36,0,-0.101209345966335
26,37,0,0.0914102942863407
26,38,0,0.112563653740139
26,39,0,0.169720092815385
26,40,0,-0.0163446041633465
26,41,0,0.110663326768415
26,42,0,-0.0144343999658488
26,43,0,-0.0559481299260583
26,44,0,-0.405866580161019
26,45,0,-0.0606065437883839
26,46,0.137904766198535,0.0558811135349428
26,47,0,-0.0405696003804552
26,48,0,0.0941871670351659
26,49,0,0.0226972134120731
26,50,0,0.0701958276599948
26,51,0,-0.116047957864207
26,52,0,0.0428283589810596
26,53,0,0.0969887552139037
26,54,0,0.0722615302876313
26,55,0,0.207778782084371
26,56,-0.114458089526434,0.165561419103944
26,57,0,-0.0573381476540859
26,58,0,-0.0188146077279086
26,59,0,-0.0896649432258454
26,60,0,-0.61805388996531
26,61,0,0.0192988818697551
26,62,0,-0.199018559638559
26,63,0,0.0435311149547198
26,64,0,0.156307939673611
26,65,0,-0.21325652637948
26,66,0,-0.0377927720405199
26,67,0,-0.0911632366519419
26,68,0,-0.359367687821206
26,69,0,0.0551563206375904
26,70,0,-0.0238071986296578
26,71,0,-0.0275839233663297
26,72,0,0.0114145942953208
26,73,0,0.035009101782842
26,74,0,-0.338980991885446
26,75,0,0.0289099902263139
26,76,0,-0.253626225465283
26,77,0,0.0667346998180676
26,78,0,-0.0635639292524423
26,79,0,-0.0464272536575117
26,80,0,-0.0663225597896225
26,81,0.115144040749367,0.138431203509283
26,82,0,0.100584983341212
26,83,0,0.0782258765970441
26,84,0,-0.0186786478178065
26,85,0.120140782747799,0.162270379767199
26,86,0,-0.0858032238929676
26,87,0,-0.0198242590835263
26,88,0,-0.0683355204085829
26,89,0,-0.00616661489085298
26,90,0,-0.184530899965572
26,91,0,-0.0526590470172923
26,92,0.118458777029173,0.184963726682879
26,93,0,-0.187794772075292
26,94,0,0.0106157636061701
26,95,0,0.196787261888407
26,96,0,0.0128964913041873
26,97,0,0.020086698569689
26,98,0,0.0112141982323427
26,99,0,-0.111523697956257
26,100,0,0.0944930848566618
27,1,0,0.165968355606421
27,2,0,0.120324644999349
27,3,0,-0.0875244733929155
27,4,0,-0.0804912915617789
27,5,0,0.0518463357232863
27,6,0,0.0390498609518061
27,7,0,-0.0437677157694585
27,8,0,0.112544879945744
27,9,0,0.0181246982187121
27,10,0,0.195802653581109
27,11,0,0.0247453054271183
27,12,0,-0.183245016058158
27,13,0,-0.0200850121905724
27,14,0,0.166482958989334
27,15,0,-0.0140614527297045
27,16,0,-0.148970802141949
27,17,0,0.0871342140577628
27,18,0,0.132573359049834
27,19,0,-0.214386813575085
27,20,0,-0.164586891040338
27,21,0,-0.0814310583118825
27,22,0,0.0842938879685036
27,23,0,0.0363819818482967
27,24,0,-0.0195801232582738
27,25,0,-0.123902616172206
27,26,0,0.0392018885861701
27,27,0,1
27,28,0,0.0688778456767654
27,29,0,-0.0372308077105821
27,30,0,-0.0307729510836757
27,31,0,-0.0348188596463289
27,32,0,-0.0766286923421303
27,33,0.112439215198245,0.101727954935044
27,34,0,-0.131695856061953
27,35,0,0.0248685351026592
27,36,0,0.0143930149573568
27,37,0,-0.123955783958086
27,38,0,-0.0333605371976925
27,39,0,-0.176711564884317
27,40,0,-0.0276819050681184
27,41,0,0.0986703115959777
27,42,0.11861492921819,0.039471008862722
27,43,0,0.116295405089834
27,44,0,0.0449055947995422
27,45,0,0.102990135343237
27,46,0,0.194409383019212
27,47,-0.110237890262272,0.0594447196264372
27,48,0,0.0454827756714825
27,49,0,0.0662393754744571
27,50,0,-0.119801033633524
27,51,0,-0.145005252934337
27,52,0.118447602677232,-0.0530039658314394
27,53,0,-0.11764555302195
27,54,0,0.124958356498274
27,55,0,-0.333015980146079
27,56,0,-0.115038966185363
27,57,0,-0.0378115101868691
27,58,0,0.0013020216275382
27,59,0,0.046997901697946
27,60,0,0.111122833600743
27,61,0,-0.138615746577639
27,62,0,0.253317137323802
27,63,-0.118535161201816,0.0620659196529968
27,64,0,-0.0350116809836863
27,65,0,0.0675216259742195
27,66,0,0.0936772543625654
27,67,-0.112161932140916,-0.117248542426777
27,68,0,-0.0153000421847585
27,69,0,-0.049352503061649
27,70,0,0.0134494446636621
27,71,0,0.0223957091047374
27,72,0,-0.00428960490630285
27,73,0,-0.138696277618028
27,74,0,-0.183981233914595
27,75,0,-0.0349118728854158
27,76,0,-0.0678735534490004
27,77,0,0.102375028517752
27,78,0,0.0270817421280046
27,79,0.107444445563221,0.00710682986707555
27,80,0,-0.0377562956854949
27,81,0,-0.0778866936038056
27,82,0,0.0911992384642098
27,83,0,-0.0948870144753217
27,84,0,0.054219442715729
27,85,0,-0.156540777534032
27,86,0,-0.0250510487011124
27,87,0.114919531144792,-0.244467337823387
27,88,0,0.157919646754446
27,89,0,-0.170568630774086
27,90,0,0.0941748836765101
27,91,0,0.121580833699465
27,92,0,-0.0236519979179503
27,93,0,-0.0850102501121205
27,94,0,-0.0488026149183544
27,95,0,0.0469200088416892
27,96,0,-0.130337687022511
27,97,0,0.0619476079979058
27,98,0,0.113730855740262
27,99,0,0.0724897915697085
27,100,0,0.0334191714664677
28,1,0,-0.0842466322928259
28,2,0,-0.103007451735139
28,3,0,0.101551028441093
28,4,0,0.131990599515923
28,5,0,-0.128832330743565
28,6,0,0.0179850675890807
28,7,0,0.0140381562846787
28,8,0,0.131519584195317
28,9,0,0.0765363687714779
28,10,0.125003060615957,-0.00663327892269143
28,11,0,0.186253468809778
28,12,0,-0.0675159844829048
28,13,0,-0.101553698045897
28,14,0,-0.0475419064459158
28,15,0,-0.00667939513114359
28,16,0,-0.02864337041895
28,17,-0.135401583899024,0.160232507357865
28,18,-0.118745876812311,0.100555717169515
28,19,0,0.0402216816288819
28,20,0,0.105689070909732
28,21,0,-0.0583419579778995
28,22,0,-0.196708424940815
28,23,0,-0.0418693775241875
28,24,0,-0.0757394759727154
28,25,0,-0.0570428344547535
28,26,0,-0.031203478730794
28,27,0,0.0675736795467024
28,28,0,1
28,29,0,-0.188322440457879
28,30,0,-0.0491776765273094
28,31,0,0.0464845848408895
28,32,0,-0.0658877960824931
28,33,0,0.0276745634253606
28,34,0,-0.0673774066000415
28,35,0,-0.00878684884712428
28,36,0,0.023894215854135
28,37,0,0.0522789565373174
28,38,0,-0.0515796471843323
28,39,0,-0.15169632335437
28,40,0,-0.130069070967744
28,41,0,0.0768462539615857
28,42,0,-0.127668160745731
28,43,0,-0.0939261000222357
28,44,0,0.0203417784266159
28,45,0,-0.016534362870718
28,46,0,-0.0376015147757959
28,47,0,0.0181042647739391
28,48,0.110920297163373,-0.0485669757797477
28,49,0,-0.0491476380963271
28,50,0,0.0783807842870546
28,51,0,0.111525085231604
28,52,0,-0.0029680287438052
28,53,0,0.0618528143351158
28,54,0,0.117930078277956
28,55,0,0.0752364662255271
28,56,0,0.115563290719439
28,57,0,0.0246368382494877
28,58,0,-0.136601897178961
28,59,0,-0.140945626464837
28,60,0,-0.109590194621154
28,61,0,0.235167393586681
28,62,0,-0.0754947856923327
28,63,0,-0.283377979674388
28,64,0,0.101594743802517
28,65,0.119787992065835,-0.0495193684099153
28,66,0,0.089317177065667
28,67,0,0.175262305846303
28,68,0,-0.0621551687838717
28,69,0,-0.119684022502641
28,70,0,0.0390944621762896
28,71,0,-0.0913159350656345
28,72,0,-0.0483165602966775
28,73,0,0.126893527734265
28,74,0,0.120376523773606
28,75,0,0.109148593890715
28,76,-0.121027754386477,0.0206576571311503
28,77,0,-0.00690225217641769
28,78,-0.118202150026207,-0.0471216929048378
28,79,0,-0.00821924470845839
28,80,0,0.00381431145114801
28,81,0,0.116836164280386
28,82,0,0.116993721281222
28,83,0,-0.150118651543639
28,84,0,0.021581723008831
28,85,0,-0.138481215104664
28,86,0,0.166839640147994
28,87,0,0.00782341895063763
28,88,0,-0.0134934549726854
28,89,0,-0.0123592062145436
28,90,0,-0.150229710339435
28,91,0,-0.126870163790466
28,92,0,-0.0278202349455939
28,93,0,0.0929676040448247
28,94,0.11334808023877,-0.135809016192755
28,95,0,-0.0841630085400903
28,96,0,0.319945312627418
28,97,0,-0.00964861289418699
28,98,0.123903976608175,-0.191593342897927
28,99,-0.107631875622565,0.0771394517514869
28,100,0,-0.00791291000317297
29,1,0,0.0699500162112326
29,2,0,0.0977067711822276
29,3,0,-0.0551122375761779
29,4,0,-0.20030034666185
29,5,0,0.156124839850088
29,6,0.127954240455189,0.107234412919101
29,7,0,0.0972111907198153
29,8,0,-0.0884300626606851
29,9,0,-0.00246890602636594
29,10,0,0.0593719555085226
29,11,0,-0.206136287363494
29,12,0,0.0757491946698939
29,13,0.119239463042709,0.0894872028744487
29,14,0.120008214002864,-0.0630796377500333
29,15,0,0.0761522096028097
29,16,0,-0.0158317250505775
29,17,0,-0.0659725723592863
29,18,0,0.165977319767162
29,19,0,-0.0729118391586994
29,20,0,0.0742004346130868
29,21,0,0.15387948697122
29,22,0,0.0713170559379136
29,23,0,-0.0620205067190263
29,24,0,-0.0604127581103973
29,25,0,-0.0920545783798745
29,26,0,-0.11536721603349
29,27,0,-0.0305696923107681
29,28,0,-0.157613230260656
29,29,0,1
29,30,0,0.128694931339356
29,31,0,-0.131781330807551
29,32,0,0.112117210729775
29,33,0,-0.0966401059742422
29,34,0,-0.131892723415938
29,35,0,-0.192665450958866
29,36,0.115597353539757,0.0644981354641939
29,37,0,-0.0648601167864039
29,38,0,0.160088083451085
29,39,0,-0.128318288106466
29,40,0,-0.107653855278458
29,41,0,0.0518733902667063
29,42,0,0.203373250454248
29,43,0,0.0601597771539086
29,44,0,0.045165228606505
29,45,0,0.0211035078088191
29,46,0,0.066475258692143
29,47,0,-0.054791223544516
29,48,0,0.00387589431872524
29,49,0,0.0520380590531809
29,50,0.126768444327516,-0.141732210270757
29,51,0,-0.0179803087291389
29,52,0,-0.129609726651553
29,53,0,0.111107884537283
29,54,0.113484283409811,-0.150601339126065
29,55,0,-0.0572896295593526
29,56,0,-0.00563538090609014
29,57,-0.117526441405107,0.000533651975576609
29,58,0,0.0747570141053293
29,59,0,0.183822063362906
29,60,0,0.11424486664321
29,61,0,-0.209738279001184
29,62,0,0.0612642158141848
29,63,0,-0.0184639349812306
29,64,0,-0.104676766614966
29,65,0,0.0962119474239079
29,66,0,0.0762362501076586
29,67,0,0.114716192930085
29,68,0,0.230621836952177
29,69,0,-0.0381357460459472
29,70,0,-0.111584354818069
29,71,0,-0.0491449571979516
29,72,0,-0.0989181084148549
29,73,0,-0.0498815248403866
29,74,0,0.160261902839838
29,75,0,-0.120477042456051
29,76,0,0.0311120408579694
29,77,0,0.00989818912694556
29,78,0,-0.0400595059749948
29,79,0,0.013031254527447
29,80,0,0.152111522022154
29,81,0,0.109277407529529
29,82,-0.118595452168236,-0.101057176224798
29,83,0,-0.00531619196242655
29,84,0,-0.11420613725687
29,85,0.120201794292899,-0.13982899238385
29,86,0,-0.0720330250462938
29,87,0,0.021099195006686
29,88,0,0.0561657199925549
29,89,0,-0.0678804251363778
29,90,0.126592929274367,0.0159139120116507
29,91,0,0.01706363802761
29,92,0,0.0284918009117349
29,93,0,0.0634133127322318
29,94,0,0.00565269503820683
29,95,0,0.0319883176114468
29,96,0,0.0528048484887059
29,97,0,-0.145499915903444
29,98,0,0.0238367254733265
29,99,0,0.00147571735060174
29,100,0,0.0215024550424011
30,1,0,0.08363389459885
30,2,-0.11813464021909,-0.0122467421617387
30,3,0,0.145273764171167
30,4,0,-0.17043064748918
30,5,0,0.0656979152313875
30,6,0.124827294199134,-0.0706767442566706
30,7,0,-0.0292906989438258
30,8,0,0.0303534816875177
30,9,0,-0.154391863549933
30,10,0,0.0473602013779887
30,11,0,-0.105466977243377
30,12,0,-0.128459392058618
30,13,0,0.149935709785808
30,14,0,0.0524065025955985
30,15,0,0.127067310262339
30,16,-0.118288460532536,0.213330457642729
30,17,0,0.0252618153160588
30,18,0,0.0558167511159747
30,19,0,0.0126248593349631
30,20,0,-0.289193827216105
30,21,0,-0.0291631511205415
30,22,0,-0.0578527881516119
30,23,0,-0.0614282134151717
30,24,0,-0.0208123616522972
30,25,0,0.269299442455248
30,26,0,-0.109176706841887
30,27,0,-0.0290293767121895
30,28,0,-0.0472866511014013
30,29,0,0.14785683242389
30,30,-0.550034523708746,1
30,31,0,0.0566495100211832
30,32,-0.122560769687745,0.0820092292306694
30,33,0,0.0507192338142415
30,34,0,-0.175387228658388
30,35,0,-0.0433222619710739
30,36,0,-0.0343144664153534
30,37,0,-0.0503649954105729
30,38,0,0.0553789707108632
30,39,0,-0.269428518967866
30,40,0,0.0669129164844395
30,41,0,0.112794953991182
30,42,0,0.0743404716479707
30,43,0,0.114011544265847
30,44,0,0.166130041554195
30,45,0,0.100916339541382
30,46,0,0.0493323030203878
30,47,0,0.201552700503758
30,48,0.116319433831268,-0.0745276558830972
30,49,0,-0.0102411117624609
30,50,0,0.181264912768005
30,51,0,0.09196912444859
30,52,0,0.325716966596554
30,53,0,-0.0245897122954667
30,54,0,0.02580508258136
30,55,0,0.0504596704356337
30,56,0,-0.204615795772801
30,57,0,0.034632185674121
30,58,0,0.0741485000802936
30,59,0,-0.122386710878315
30,60,0,0.240738959348672
30,61,0,-0.0366012936941499
30,62,0,0.142831992017779
30,63,-0.123477545614338,0.0460889677360298
30,64,0,-0.164819842790627
30,65,0,-0.0448950104500265
30,66,0,0.0259550191062933
30,67,0,-0.0598581957123946
30,68,0,0.0356718465916172
30,69,0,-0.162696450560603
30,70,0,-0.0399592696598522
30,71,0,0.00766499378298874
30,72,0,-0.0605756350605476
30,73,0,-0.206184637784924
30,74,0,-0.0272433703801254
30,75,0,-0.139410840341542
30,76,0.126918879845496,0.0114603607701434
30,77,0,0.0744317339244957
30,78,0,0.0538372887254809
30,79,0,0.0655342264473649
30,80,0,-0.0990247132505075
30,81,0,-0.0560381194523501
30,82,0,0.148330458038757
30,83,0,-0.0303452281285778
30,84,0,0.072786379199313
30,85,0,0.0891334061386236
30,86,0.123791940794097,0.038200633244248
30,87,0,0.135129235845787
30,88,0,0.0858954573674401
30,89,0,-0.0058214427995752
30,90,0,0.180083969137241
30,91,0,0.112733635370668
30,92,0,0.0710003874817962
30,93,0,0.160049552015521
30,94,0,-0.142248268382541
30,95,0.117835353338643,-0.171474859991717
30,96,0.113774537976175,-0.213138631523821
30,97,-0.129493805372056,0.00994265259432772
30,98,0,-0.102905927927159
30,99,0,-0.0903570924362778
30,100,0,-0.0851126523864679
31,1,0,0.0279960159744649
31,2,0,0.00593331921773958
31,3,0,0.115034564258903
31,4,0,0.0769606823812763
31,5,0,-0.161786620129324
31,6,0,-0.254142435817124
31,7,-0.136593828550333,-0.132276532301032
31,8,0,0.0235766653144848
31,9,0,0.356093381530235
31,10,0,-0.0933487167766145
31,11,0,-0.0439304299339717
31,12,0,-0.0564542538550338
31,13,0,-0.0272488969524956
31,14,0,0.227016728555929
31,15,0,-0.0661336648185061
31,16,0,0.135787019510914
31,17,0,-0.0561255534121986
31,18,0,-0.200012945930104
31,19,0,-0.261568219358078
31,20,0,0.0527928624934782
31,21,0,0.0752921585856286
31,22,0,-0.116558887785412
31,23,0,0.0716684846791695
31,24,0,-0.0719526091190991
31,25,0,-0.0984509497896377
31,26,0,-0.0512329001454668
31,27,0,-0.0473958513123435
31,28,0.131763139125328,0.0644965862829234
31,29,0,-0.218469625717147
31,30,0,0.0817435280781196
31,31,0,1
31,32,0,0.0534995718798086
31,33,0,-0.119506758182733
31,34,0,0.0323504252480877
31,35,0.115390171315063,0.0521957491716312
31,36,0,0.00892643252817232
31,37,0,0.217839863322305
31,38,0,-0.314523845123866
31,39,0,-0.0365423217005745
31,40,0,0.0552715254158687
31,41,0,0.0012990368344587
31,42,0.123939345292379,-0.0943845093937532
31,43,0,0.118805699667156
31,44,0,0.247855565264298
31,45,0,0.142664516133153
31,46,0,-0.0595710644198461
31,47,0.115186275754433,-0.14992630093378
31,48,0,-0.198979348407275
31,49,0,-0.00288079381758017
31,50,0,-0.0397337263928657
31,51,0,0.0856018765946118
31,52,-0.123764507756556,-0.0915877430708134
31,53,0,-0.337246051351472
31,54,0,0.111182117746784
31,55,0,0.168490786881488
31,56,0,0.0215971526097637
31,57,0,-0.121081010147846
31,58,0,-0.190708232962397
31,59,0,-0.172261384840314
31,60,0,0.0124187837445522
31,61,0,0.0826593709389182
31,62,0,0.280669376807077
31,63,-0.123855996629695,0.0517283398200002
31,64,0,0.122465164781453
31,65,0,0.113906605089026
31,66,-0.11620586774077,0.0164776963171188
31,67,0,0.0149449946444026
31,68,0,0.00482425068860622
31,69,0,0.251828058848497
31,70,0,0.088814485785649
31,71,0,-0.0639594489250913
31,72,0,0.198738546169365
31,73,0,-0.0172396359624379
31,74,0,-0.144673857177661
31,75,0,0.0891183922106875
31,76,0,0.161887926644318
31,77,0,0.0553894214789739
31,78,0,-0.0340359617614954
31,79,0,-0.127338591024364
31,80,0,-0.0215158712933922
31,81,0,-0.179348886783758
31,82,0,-0.241397217884068
31,83,0,-0.0140980540987224
31,84,0,0.0280786651314007
31,85,0,0.374061650918146
31,86,0,0.0363261913883198
31,87,-0.120078067282684,-0.0977987119416021
31,88,0,-0.0337581478813205
31,89,0,0.256811851777343
31,90,0.127364911281944,-0.00307934938601839
31,91,0,-0.039116516635127
31,92,0,-0.180272902816815
31,93,0.120089646773108,0.0270151657780873
31,94,0,-0.0912264801511201
31,95,0,-0.03295796271351
31,96,0,-0.161625386834042
31,97,0,0.238355970074518
31,98,0,-0.0215388849901652
31,99,0,0.0291613281206272
31,100,0,0.0274331637731812
32,1,0,-0.00452648075476998
32,2,0,-0.101487882934465
32,3,0,-0.217939180893739
32,4,0,-0.00422922961975028
32,5,0,-0.0177098779163657
32,6,0,-0.0996825085929432
32,7,0,-0.137840269695025
32,8,0.135950715316682,-0.119925986497639
32,9,0,0.0759456604121915
32,10,0,-0.103995427539391
32,11,0,-0.169278613836027
32,12,0,0.142190557724158
32,13,0,0.0543113599234969
32,14,0,-0.176801049562972
32,15,0,-0.0578116037882383
32,16,0,0.299420151885156
32,17,0,0.0730685796264132
32,18,0,0.0105005466121982
32,19,0,-0.0829240716475485
32,20,0,-0.0121002344060106
32,21,0,-0.0889549127262465
32,22,0,-0.0573129854703924
32,23,0,-0.126822938226386
32,24,0,0.151970005067472
32,25,-0.124364362940631,-0.0883194239149914
32,26,0,0.0439386670910855
32,27,0,-0.0932236400778287
32,28,0,-0.0817036785415917
32,29,-0.136094785154775,0.166118621187568
32,30,0,0.10576179368445
32,31,0,0.0478144499400151
32,32,0,1
32,33,0,-0.054341932926022
32,34,0,-0.138357861086775
32,35,0,0.0825964056080053
32,36,0,0.0815980321408741
32,37,0,0.074317057666976
32,38,0,-0.0495201559448386
32,39,0,-0.1949658631938
32,40,0,0.0709684124937937
32,41,0,-0.00738264241844083
32,42,0,0.22179213647388
32,43,0,0.0492517758237914
32,44,0,0.0570724519862375
32,45,0.125132297335467,0.128015604301421
32,46,0,-0.0419633017894314
32,47,0.118642457263837,-0.117118635811331
32,48,0,-0.00114804309761548
32,49,0,0.196667355826863
32,50,0,-0.161274645300649
32,51,0,-0.145679602006483
32,52,0,0.0247958356107696
32,53,0,-0.0664264698983154
32,54,0,-0.0222588005744252
32,55,0,0.239046800637805
32,56,0,0.00753196760639696
32,57,0,0.0875555107433958
32,58,0,0.0109735011043444
32,59,0,-0.0495500225809989
32,60,0,0.0107372085951852
32,61,0,-0.178267667489971
32,62,0,-0.132972876668727
32,63,0,-0.171652923060135
32,64,0,-0.0407247884913239
32,65,0,-0.0114464645832879
32,66,0,0.0287451115700524
32,67,0,0.0269941107520087
32,68,0,-0.00331120816531981
32,69,0,-0.000871390913670535
32,70,0,-0.084397716344057
32,71,0,-0.0424961235259146
32,72,0,0.0262716881097356
32,73,0,-0.114898433891448
32,74,0,-0.404678760752168
32,75,0,0.187105705840517
32,76,0,-0.0971430794295577
32,77,0,-0.126570903026493
32,78,0,-0.14337604305828
32,79,0,-0.140968674711651
32,80,-0.120948672026078,-0.0992183027781978
32,81,0,-0.141653432272963
32,82,0,-0.0384747894383369
32,83,0,0.0451205976578783
32,84,0,-0.0419694902376511
32,85,0,0.0494789078625221
32,86,0,-0.0546639507562362
32,87,0,0.174571843864299
32,88,0,-0.0161171155753829
32,89,0,0.00742606757074269
32,90,0,-0.0334283109004198
32,91,0,0.00565304578959429
32,92,0,0.0563813616739116
32,93,0,-0.0316514806382396
32,94,0,-0.0516061333342123
32,95,0,-0.260129304571514
32,96,0,0.0361881154865341
32,97,0,0.0465235865200882
32,98,0,0.0301118853762245
32,99,-0.116613977850093,-0.0386741417684828
32,100,0,0.010964362753225
33,1,0,-0.0353650499599176
33,2,0,0.011996933559452
33,3,0,-0.091424428920242
33,4,0,0.157534431382591
33,5,0,-0.296083878760366
33,6,0,-0.0404426186119733
33,7,0,-0.173474468110758
33,8,0,0.0448075753103725
33,9,0,-0.341617451693956
33,10,0,-0.0649918979048814
33,11,0.136669197571776,0.15031382925959
33,12,0.12247727588947,-0.225066415681106
33,13,0,-0.0869506974057196
33,14,0,-0.060318337202599
33,15,0,-0.140670775556735
33,16,0,0.102786750093937
33,17,0,-0.162445305627019
33,18,0,-0.313776433574621
33,19,0,-0.10637419151809
33,20,0,0.00605006020478135
33,21,0,-0.262426029333796
33,22,0.126256970714961,-0.0792475996089225
33,23,0,-0.128089702342281
33,24,0,0.26789471776034
33,25,0,0.0658889074636087
33,26,0,-0.0206162364862715
33,27,0,0.125661822444841
33,28,0,0.0348454281916634
33,29,0,-0.145389093346688
33,30,0,0.0664151502698416
33,31,0,-0.10845004104577
33,32,0,-0.05517768555064
33,33,0,1
33,34,0,0.231692170873999
33,35,0,0.110278000822088
33,36,-0.114481353567825,-0.109687867441641
33,37,-0.117791028810713,0.0469785299165137
33,38,0,0.175848929195989
33,39,0,-0.081535356703408
33,40,0,0.0728749762677754
33,41,0,0.095327762492459
33,42,0,-0.0602125904247959
33,43,0,0.0595778152525732
33,44,0,-0.176832565169502
33,45,0,-0.152654516696238
33,46,0,-0.0703084132235884
33,47,0,0.189795415021876
33,48,0,-0.0245952978770524
33,49,0,-0.120356595886287
33,50,0.125544596410766,-0.00295014545542853
33,51,0,0.0380321342592478
33,52,0,-0.0405941380626198
33,53,0,-0.0204197550370087
33,54,0,0.263375408853795
33,55,0,-0.132206963314291
33,56,0,-0.168980062537
33,57,0,-0.154524554085075
33,58,0,0.00681710272132648
33,59,0,-0.0379538279452633
33,60,0,-0.138410884473817
33,61,0,-0.0666554676610332
33,62,0,0.04768403886298
33,63,0,-0.050997967737202
33,64,0,-0.0557619537760147
33,65,0,-0.324012487264006
33,66,0,0.110877802233075
33,67,0,-0.166928911909131
33,68,0,0.0204131583213079
33,69,0,-0.0707365079662386
33,70,0,0.141362021041376
33,71,0,0.174683976541046
33,72,0.115987670768943,0.0624425639341333
33,73,0,-0.132996987890387
33,74,0,-0.103506208437923
33,75,0,0.0832793185662193
33,76,0,-0.162159742437337
33,77,0,-0.0480592253573835
33,78,0,0.0380817710659795
33,79,0,0.184609605504589
33,80,0,-0.359194184632278
33,81,0,-0.151868243327954
33,82,0,0.0824919609459469
33,83,0,-0.146993846067008
33,84,-0.119950398998495,-0.117759650377385
33,85,0,-0.123175877915545
33,86,0,0.0209127158686186
33,87,0,0.0983488704208291
33,88,0,-0.0279312210689426
33,89,0,0.0202481510923787
33,90,0,-0.0140967260766284
33,91,0,0.142037832247659
33,92,0,-0.19255047035994
33,93,0,0.0758738671566649
33,94,0,-0.0307328247294046
33,95,0,-0.133770668874757
33,96,0,-0.219794181773499
33,97,-0.127857014510487,0.0422274348389945
33,98,0.128292735702562,-0.247830907378367
33,99,0,-0.00169697606442495
33,100,0.129592059130339,-0.116950650441258
34,1,0,-0.148666873282072
34,2,0,0.173116089754117
34,3,-0.128863402733578,-0.108702536514599
34,4,0,0.234264568903064
34,5,0,0.0229117163679703
34,6,0,0.00233704581846534
34,7,-0.140813550319236,0.107539856921122
34,8,0,0.0673750767628274
34,9,0,-0.0207619236304541
34,10,0,-0.334076604461441
34,11,0,0.0697142592210774
34,12,0,-0.0534347833711331
34,13,0,0.0368712052479506
34,14,0,0.106750486356244
34,15,0,-0.054001218851057
34,16,0,-0.00252810110873699
34,17,0,-0.0975647232103652
34,18,0,-0.0101831523932207
34,19,0,0.0371627714502166
34,20,0,0.113024506207286
