Var1,Var2,betas_dgp,beta_2x2
28,9,0,-0.196989574774597
28,10,0,-0.0431401131873339
28,11,0,-0.211214342184688
28,12,0,0.283429427368454
28,13,0,0.182594978092781
28,14,0,-0.0137063927143201
28,15,0,0.0457810166156555
28,16,0,-0.407598021265405
28,17,0,0.0797357993484604
28,18,0,0.0192390214180984
28,19,0,0.0179724387137612
28,20,0,-0.0843231157655644
28,21,0,0.048271917560184
28,22,0,-0.0409171189381698
28,23,0,0.100821715912265
28,24,0,0.120290617773671
28,25,0,-0.0556813392485603
28,26,0,-0.0566840600242223
28,27,0,-0.0215167610693583
28,28,0.945979204261675,1
28,29,0,0.229028774552411
28,30,-0.194763037841117,-0.027672400171917
28,31,0.188443768183061,-0.0687897496207283
28,32,0,-0.188089943481976
28,33,0,-0.0664548101503517
28,34,0,0.0825919633727463
28,35,0,-0.0234012549034379
28,36,0,0.091061865355483
28,37,0,0.0165847645592736
28,38,0,0.186375589270412
28,39,0,-0.384955586615656
28,40,0,0.0355094221750212
28,41,0,-0.026218671507884
28,42,0,0.123189483723257
28,43,0,-0.0401749255182794
28,44,0,0.132865951945232
28,45,0,-0.0382097943592772
28,46,0,0.0646426131097013
28,47,0,-0.0470319216454665
28,48,0,-0.0417413320098548
28,49,0,0.105880827670528
28,50,0,-0.0240198698176249
28,51,0,-0.0300645535106717
28,52,0,-0.0652279290399932
28,53,0,-0.0830499900636619
28,54,0,-0.120562289323087
28,55,0,0.0663127597732
28,56,0,0.14379426728038
28,57,0.20164072281839,0.268151295077945
28,58,0,0.0194770231631007
28,59,0,0.207775508910625
28,60,0,0.0783078685074555
28,61,0,-0.0516648267121047
28,62,0,-0.0485501706209101
28,63,0,0.18821409925632
28,64,0,-0.182349033418426
28,65,0,-0.244690349370487
28,66,0,0.164310142261925
28,67,0,0.0833308273606958
28,68,0,0.27650112528838
28,69,0,0.175091625336816
28,70,0,-0.281892174867999
28,71,0,0.215331892007746
28,72,0.18485712570188,0.389663315434535
28,73,0,0.101317131785888
28,74,0,0.030881715907763
28,75,0,0.0989066275773042
28,76,0,0.129323813484402
28,77,0,0.0198410287252783
28,78,0,0.0540915775357831
28,79,0,-0.134673317199095
28,80,0,-0.017022701198159
28,81,0,-0.0582991671678042
28,82,-0.18055491293491,-0.154445011302373
28,83,0,-0.112825082122281
28,84,0,0.05437267609739
28,85,0,-0.416999203606396
28,86,0,-0.161254746177796
28,87,0,-0.151005267392766
28,88,0,-0.110454208075477
28,89,0,0.0208195134583195
28,90,0,0.183914068757957
28,91,0,0.0920931402717711
28,92,0.178604685062147,0.122795624758642
28,93,0,-0.248171457624602
28,94,0,-0.210925988468122
28,95,0,0.0254090180838333
28,96,0,-0.0610970096199267
28,97,0,0.00661484386663863
28,98,0,0.0918827981380965
28,99,0,-0.0904033479484674
28,100,0,0.0758332680429626
29,1,0,0.0698990106476437
29,2,0,0.0386038429864587
29,3,0,-0.143962333200349
29,4,0,0.14772986988615
29,5,0,-0.00319687461990813
29,6,0,-0.0810114955892774
29,7,0,-0.12297220170937
29,8,0,0.226613445253498
29,9,0,-0.150337008980751
29,10,0,0.180187137192407
29,11,0,0.136904039275911
29,12,0,0.0407421007170306
29,13,0,0.0206688378888709
29,14,0,-0.133389682564248
29,15,0,-0.124820414250549
29,16,0,-0.188580470238123
29,17,0,-0.0198555213977039
29,18,0,0.0246274381022748
29,19,0,0.0728240146699773
29,20,0,0.105994650793977
29,21,0,0.00826179887910555
29,22,0,-0.178544600298443
29,23,0,0.107867665544818
29,24,0.179878674592479,0.177114785328957
29,25,0,-0.204397337818128
29,26,0,-0.0547062520479487
29,27,0,-0.00261568746394534
29,28,0,0.132333217895589
29,29,0,1
29,30,0,-0.0136397862052119
29,31,0,-0.086976923550489
29,32,0,-0.0779239348997435
29,33,0,-0.113124430152888
29,34,0,-0.0326249124324664
29,35,0,-0.0669238892397532
29,36,0,0.02763570424975
29,37,0,-0.168652704705391
29,38,0,0.13027082630182
29,39,0,-0.145288809011305
29,40,0,-0.0514593024022766
29,41,-0.209530732854754,0.00576594914431673
29,42,0,0.169108969811303
29,43,0,-0.138950002772187
29,44,0,0.221655507526612
29,45,0,-0.0238651168460613
29,46,0,0.0394951846990384
29,47,0,-0.0292391050460112
29,48,0.198379290435812,0.0455666599387225
29,49,0.204414537702803,0.106772921290744
29,50,0,0.0346407552934691
29,51,0,-0.198906605954124
29,52,-0.20594279766651,-0.109703905780004
29,53,0,0.0682466305252543
29,54,0,-0.0595845524528539
29,55,0,0.177854099973626
29,56,0,-0.247370991209223
29,57,0,0.235836121841086
29,58,0,-0.202943306763171
29,59,0,0.127117306391064
29,60,-0.184248813400735,0.00227062889576042
29,61,0,-0.0811414297894793
29,62,0,0.202096533133211
29,63,0,0.0475860617678196
29,64,0,-0.0571243984025168
29,65,0,-0.06879721713628
29,66,0,0.0804209577986607
29,67,0,0.182669718216422
29,68,0,0.12221923569727
29,69,0,0.00898478556094104
29,70,0,-0.257317605979568
29,71,0,0.0746340322853615
29,72,0,0.0504621170062306
29,73,0,-0.320213607985991
29,74,0,0.0104334572015617
29,75,0,0.0712096322297777
29,76,0,0.0560109245428721
29,77,0,0.0803650580383975
29,78,0,0.0456039827717279
29,79,0,-0.121857462712357
29,80,0,0.0844639448231017
29,81,0,0.049648904809789
29,82,0,0.0444721364773271
29,83,0,0.147323489192586
29,84,0,0.0238274155324569
29,85,-0.200511235254284,0.0704519799363174
29,86,0.180295309596114,0.0756339259333108
29,87,0,-0.00357649246734012
29,88,0,0.0864874774936974
29,89,0,0.00799700018714722
29,90,0,-0.0671549254430553
29,91,0,0.0186825256911685
29,92,0,0.00123577734621334
29,93,0,-0.139101185536563
29,94,0,-0.190737588912446
29,95,0,-0.0340661427772723
29,96,0,-0.162918876305903
29,97,0,-0.00272895625036221
29,98,0,-0.0343134120259854
29,99,0,-0.207908532225406
29,100,0,-0.120292661687425
30,1,0,-0.047324733560802
30,2,0,0.218189451934281
30,3,0.203994060849956,0.0373588387224062
30,4,0,-0.24161063179349
30,5,0,-0.17756011815452
30,6,0,-0.0647507822108449
30,7,0,-0.0329480039033757
30,8,0,0.0122846764408377
30,9,0,0.251062834077519
30,10,0,-0.0844783267800129
30,11,0,-0.0818777896369488
30,12,0,-0.140787183727248
30,13,0,-0.020968938757883
30,14,0,-0.0451827226635724
30,15,0,0.0493403495385744
30,16,0,0.212748329622734
30,17,0,-0.0288498092631521
30,18,0,0.0499624277837731
30,19,0,0.0884423980235703
30,20,0,0.100300290631166
30,21,0,0.16110449955999
30,22,0,-0.299696266915092
30,23,0,-0.0770781012140506
30,24,0,-0.150201170760275
30,25,0,-0.129237609573859
30,26,0.194458324787134,0.0139850802573704
30,27,0,-0.0894526812848282
30,28,0,-0.0309947242950824
30,29,0,-0.0264405014505601
30,30,-0.553271309006959,1
30,31,0.199454500470794,0.121238186054154
30,32,0,-0.00687161685103017
30,33,0,0.344169910213117
30,34,0,-0.131728291592716
30,35,0,-0.14547090646997
30,36,0,-0.0971857462157682
30,37,-0.193696049839765,-0.143588037699696
30,38,0,-0.277562861251029
30,39,0,-0.164497940216327
30,40,0,0.0777824044015343
30,41,0,0.00159714918233544
30,42,-0.186353134895852,0.0208754402080488
30,43,0,0.210563084190337
30,44,0,-0.181344806445294
30,45,-0.19813148473025,0.100032859871814
30,46,0,-0.220218435723681
30,47,0,0.0922811884386964
30,48,0,0.114160369707151
30,49,0,-0.123571529768672
30,50,0,0.129616761592745
30,51,0,0.113815188198283
30,52,0,-0.135147824170949
30,53,0.188036720458224,-0.265437164075673
30,54,0,-0.0073414248799016
30,55,0,-0.0844824196470448
30,56,0,-0.0495649609799005
30,57,0,-0.312915939125058
30,58,0,-0.125753228586153
30,59,0,0.00685840044790519
30,60,0,0.0905442551207309
30,61,0,-0.344050140596695
30,62,0,0.0962287024699245
30,63,0.194484272878043,0.185900795693308
30,64,0,0.0539090876846384
30,65,0,0.184248491676817
30,66,0,-0.259277169327062
30,67,0,0.0461011126100383
30,68,0,0.00184189584090905
30,69,0,-0.302714440677926
30,70,0,0.0290265445719553
30,71,0,0.127537643256953
30,72,0,-0.0547474896698464
30,73,0,0.0125693246137897
30,74,0,0.0225047147128487
30,75,0,0.134864125834156
30,76,0,0.069999741340235
30,77,0,-0.0321554153381389
30,78,0,-0.0255359370787348
30,79,0,-0.154293338038932
30,80,0,0.0441659926281069
30,81,-0.199017355522271,0.179313241561505
30,82,0,0.335681588743644
30,83,0,-0.0179411164219854
30,84,0,0.216121630167946
30,85,0,0.158614470678916
30,86,0.185071723103461,-0.255547334204808
30,87,0,0.117447627409467
30,88,0,-0.00464622320463164
30,89,-0.202061026704974,0.130983455814107
30,90,0,0.136865333144431
30,91,0,0.13972058210086
30,92,0.189040521659533,-0.0728042126500326
30,93,0,-0.284515866125487
30,94,0,-0.0482069592827876
30,95,0,-0.0405703881307248
30,96,0,-0.156532399514409
30,97,0,0.240017332125069
30,98,0,-0.0350123647526263
30,99,0,0.135162026038378
30,100,0,-0.296662814504411
31,1,0,0.280505087549294
31,2,0,0.0695009941229063
31,3,0,0.0945806993090389
31,4,0,-0.116582675668758
31,5,0,0.224913508470987
31,6,0,0.11399667972028
31,7,0,-0.143316700863135
31,8,0,-0.0301726592725771
31,9,0,-0.0377482399892705
31,10,0,0.0762718084795738
31,11,0.178780253714887,0.239303594294452
31,12,0,-0.0983474538596116
31,13,0,-0.0270943781511226
31,14,-0.177510246077785,-0.0512987732466218
31,15,0,-0.184789599030721
31,16,0.178188018360651,-0.099065939817607
31,17,0,0.327966590907584
31,18,0,-0.12767395936113
31,19,0,0.0373314991503977
31,20,0,-0.193599883217262
31,21,0,-0.0906855371945635
31,22,0,-0.198265458064819
31,23,0,0.181093468467804
31,24,0,0.0124490731997681
31,25,0,-0.0789043676835408
31,26,-0.180812606561135,0.00147871654159394
31,27,0,-0.290670964026925
31,28,0,-0.056853947415189
31,29,0,-0.12441195458023
31,30,0,0.0894613353719446
31,31,0,1
31,32,0,-0.0825986775961663
31,33,0,0.299460342326204
31,34,0,-0.0996051150297161
31,35,0,0.0256246139432456
31,36,-0.190226041613576,0.213506836499457
31,37,0,-0.0611488329424772
31,38,0,-0.0282794017933561
31,39,0,0.0375947963850642
31,40,0,0.200643469856168
31,41,0,0.0777163452492616
31,42,0,-0.060295114219702
31,43,0,-0.1568825798207
31,44,0,0.238883270312745
31,45,0,-0.168247227837174
31,46,0,0.0707596650426864
31,47,0,0.0965793421263583
31,48,0,0.135703260427247
31,49,0.203021792978498,-0.17338457472906
31,50,0,-0.179166963652788
31,51,0,-0.099196805032749
31,52,0,-0.172294016595094
31,53,0,0.142123656210205
31,54,0.193655746651893,-0.0862729444498931
31,55,0,0.180477004826795
31,56,0,0.155428544318539
31,57,0,0.1508917904721
31,58,0,0.0732425315616444
31,59,0,-0.0341713519410205
31,60,0,-0.0768833313889675
31,61,0,-0.00660282320513448
31,62,0,0.138371718908129
31,63,0,0.0288261210195017
31,64,0,-0.188611126571232
31,65,0,0.0569912879512647
31,66,0.192543086116019,0.0103835869712064
31,67,0.204418386674247,-0.0491439985962004
31,68,0,0.13100208530662
31,69,0,0.0604973300597861
31,70,0,0.0349309186759991
31,71,0,0.108892025192971
31,72,0,-0.197170436547933
31,73,0,0.0995766618374758
31,74,0,0.187055894635713
31,75,0,0.0289500190372875
31,76,0.208097581196343,-0.202612557923916
31,77,0,-0.202102330584671
31,78,0,0.0422257643133725
31,79,0,0.126312323127967
31,80,0,0.219298152460621
31,81,0,-0.0306115546417154
31,82,0,-0.0140501453526729
31,83,0,0.163865547485246
31,84,0,0.325510609135864
31,85,0,0.0448571702932962
31,86,0,-0.0366858991600599
31,87,0,-0.114525500219006
31,88,0,-0.094957984750448
31,89,0,-0.21050564095243
31,90,0,0.119451279770152
31,91,0,-0.159526494016891
31,92,0,0.0656019623592843
31,93,0,-0.152617432571777
31,94,0,-0.0505701872171143
31,95,0,0.218529828877928
31,96,0.196032695017757,-0.0347713495904262
31,97,0,-0.0907369754848006
31,98,0,-0.187121775181335
31,99,0,-0.0194591789771668
31,100,0,-0.118915755738535
32,1,0,0.0815158061368352
32,2,0,0.0468461678174276
32,3,0,-0.056189714540597
32,4,0,0.111098326655605
32,5,0,0.127461572515153
32,6,0,0.130789385390919
32,7,0,-0.180805185376354
32,8,0,0.0271534473010511
32,9,0,0.265412885342865
32,10,0,0.0601972870606235
32,11,0,-0.230530949446556
32,12,0,-0.0945332003764998
32,13,0,-0.223675763866729
32,14,0,-0.135226672602188
32,15,0,0.102026380217294
32,16,0,0.398006032909112
32,17,0,-0.121149304563561
32,18,0,-0.0744329842533875
32,19,0,-0.0422924385909846
32,20,0,-0.00113618884774892
32,21,0,0.000242843747877027
32,22,0,0.0019569267605968
32,23,0,-0.0523998746114496
32,24,0,-0.138629584766176
32,25,0.181050148058033,0.427249112207834
32,26,0,0.0879920782289619
32,27,0,0.095128940048606
32,28,0,-0.131667685421085
32,29,0,-0.0944073215277179
32,30,0,-0.00429468794435706
32,31,0,-0.0699600038656886
32,32,0,1
32,33,0,0.0334017408112127
32,34,0,-0.0676240489122601
32,35,0,0.0816078037338785
32,36,0,0.0589628226065038
32,37,0,0.0140875598489197
32,38,0,0.00651734278290651
32,39,0,0.0609370561202721
32,40,0,-0.0697628209833571
32,41,0,0.076359190935813
32,42,0,-0.230746413362284
32,43,0,0.120849363677141
32,44,0,-0.179917085556883
32,45,0,0.189156279642644
32,46,0,-0.316351055774606
32,47,0,0.0351523205647448
32,48,0,0.0480637534354513
32,49,0,-0.207937320971179
32,50,0,-0.295277335689222
32,51,0,0.14636247760194
32,52,0,0.191113598487794
32,53,0,-0.0313830748166679
32,54,0,0.146506386465536
32,55,0,-0.376998312121548
32,56,0,0.177385760509578
32,57,0,-0.0394020041864199
32,58,0,0.244103165399808
32,59,0,-0.165196921246959
32,60,0,0.150710482907544
32,61,0,-0.0817784177400836
32,62,0,-0.106360223621885
32,63,0,-0.0766247606580968
32,64,0,-0.0383023769261088
32,65,0.180701136458623,0.203818529720183
32,66,-0.191348655899146,-0.105495701314872
32,67,0,-0.0820009260652267
32,68,0,0.0728870647973158
32,69,0,-0.0880448256110541
32,70,0,0.10256340762689
32,71,0,0.013706184830881
32,72,0,-0.102660082420587
32,73,0,0.184245490212836
32,74,0,-0.10624424911126
32,75,0,-0.383943340434816
32,76,-0.206806659543154,0.140183581767138
32,77,0,-0.333489122673921
32,78,0,0.0462440854698897
32,79,0,-0.0281381776556298
32,80,0,-0.115391297360426
32,81,0,0.267068654791713
32,82,0,-0.0571945302600344
32,83,0,0.0713217941946233
32,84,0,0.0586830711427794
32,85,0,-0.0547602567323815
32,86,0,-0.284371969259141
32,87,0,0.10109978915273
32,88,0,-0.0162986213997533
32,89,0,-0.0239977911448088
32,90,0,0.109188103838046
32,91,0.211879809326283,-0.108469240607358
32,92,0,-0.126781540454214
32,93,0,-0.121013264871892
32,94,0,0.113862725504495
32,95,0,0.0113040930831559
32,96,0,0.204693793087232
32,97,0,-0.0120206583523952
32,98,0,0.0939465759196804
32,99,0,-0.0745742597440732
32,100,0,0.0867639356172941
33,1,0,0.0903369747366228
33,2,0,0.244096992164977
33,3,0,-0.0153964449074439
33,4,0,-0.108955330070936
33,5,0,0.0632185097413184
33,6,0,0.0751966248257967
33,7,0,-0.0506838407689742
33,8,0,0.0381642555019283
33,9,0,0.0727041522332573
33,10,0,-0.058089249630148
33,11,0,0.126309964671302
33,12,0,-0.128768781777604
33,13,0,-0.00846157105468398
33,14,0,-0.0409227009417162
33,15,0,-0.0323717211311951
33,16,0,0.121655751656642
33,17,0,0.0326431204853208
33,18,0.164975875844831,-0.125460665546793
33,19,0,-0.0089392900151186
33,20,0,-0.0958333914964397
33,21,0,-0.182128427474273
33,22,0,-0.0285283363217401
33,23,0,-0.0799256918970198
33,24,0,-0.0152633498090235
33,25,0,0.00145183648621876
33,26,0,-0.126090599478771
33,27,0,-0.0117506775409053
33,28,0,-0.0242910398400738
33,29,0,-0.0715644380392359
33,30,0,0.112318587971446
33,31,0,0.132440894895795
33,32,-0.167278594833558,0.0174411517633078
33,33,-0.00840634293854237,1
33,34,0.19263526521411,-0.0817919466915457
33,35,0,-0.00608854081620119
33,36,0,0.0720567272410062
33,37,0,0.0413082302793148
33,38,0,-0.147427113506469
33,39,0,-0.0828811037210866
33,40,0,0.132482263802643
33,41,0,0.132333924958125
33,42,0,0.0297130949622102
33,43,0,0.0863117082540091
33,44,0.191977552186136,-0.061815959659007
33,45,0,-0.0087473957333873
33,46,0,-0.137177225863003
33,47,0,0.132199178871107
33,48,0,-0.125123606909632
33,49,0,-0.0575634962489389
33,50,0,-0.115982377962888
33,51,0,0.0472708195692255
33,52,0,-0.0845297567837054
33,53,0,-0.00192743548368176
33,54,0,-0.112010225437242
33,55,0,-0.0166199563647142
33,56,0,0.163283028062793
33,57,0,-0.0193861868561662
33,58,0,0.063553022992417
33,59,-0.210545910272752,-0.0202262873282017
33,60,0,0.0713117469485652
33,61,0,-0.0805958224334934
33,62,0,-0.0498604110856056
33,63,0,0.233120095184121
33,64,0,-0.104998532665972
33,65,0,0.00157239801486212
33,66,0.191666248622595,-0.0462447559156898
33,67,0,-0.157741869201762
33,68,0,-0.0034375927588821
33,69,0,-0.0668544760687557
33,70,0,0.0520904842445201
33,71,0,-0.0430505090024417
33,72,0,-0.160929069053717
33,73,0,0.0205238167977394
33,74,0.185194853912888,-0.211154195918018
33,75,0,0.0631433673833755
33,76,0,-0.0188901397417331
33,77,0,-0.11495259617912
33,78,0,-0.0609421651886818
33,79,0,-0.135219201956571
33,80,0,0.0877132336283863
33,81,0,0.104360406816324
33,82,0,0.0672781573944392
33,83,0,0.13316267448064
33,84,0,-0.00356314563498366
33,85,0,-0.00959186894454823
33,86,0,-0.076556671880168
33,87,0,-0.0414990026262929
33,88,0,-0.0629858087084456
33,89,0,-0.0617121455460783
33,90,0,0.0427836391821547
33,91,0,0.124465621893123
33,92,0,0.132701643224075
33,93,0,-0.0308935676670012
33,94,0,0.0851295133544357
33,95,0,0.10883559183629
33,96,0,-0.116129070449156
33,97,0,-0.0252030550813711
33,98,0,-0.0900699249031894
33,99,0,0.0596366357263125
33,100,0,-0.0709939580614476
34,1,0,-0.0855520776345647
34,2,0,-0.275757250455031
34,3,0,0.179187905243716
34,4,0,-0.03994611868471
34,5,0,-0.224878030365441
34,6,0,-0.338527214019726
34,7,0.172037126138727,0.000347682259529701
34,8,-0.1687505828467,0.131371116895094
34,9,0,0.0725702752097193
34,10,0,0.110887704239362
34,11,0.173620121311867,-0.137225387770922
34,12,0,0.299378739358038
34,13,0,0.055645210006027
34,14,0,-0.106049511326254
34,15,0,0.187812543901649
34,16,0,-0.0978444947624249
34,17,0,0.228637006815212
34,18,0,-0.0548389373717895
34,19,0,-0.033406380162313
34,20,0,0.0489797993605482
34,21,0.186953360225805,-0.113420513847991
34,22,-0.189757557419803,0.320982133756561
34,23,0,0.112076509347125
34,24,0.194607018853782,-0.336697123646737
34,25,0,-0.0424017719300082
34,26,0,-0.103431000134577
34,27,-0.182923012817998,0.0708563550310844
34,28,0,0.0702722074967324
34,29,0,-0.0480414754532693
34,30,0,-0.100065395785919
34,31,0,-0.102539348272168
34,32,0,-0.082192719673284
34,33,0,-0.19038672632916
34,34,-0.928091472247615,1
34,35,0,0.141954056854248
34,36,0,-0.227426987139363
34,37,0,-0.0450625982739843
34,38,0,0.0389058035033612
34,39,0,0.00474371402071442
34,40,0,0.0773322426762433
34,41,0,0.0316875047089633
34,42,0.180805211270661,-0.119915808119359
34,43,0,-0.141087462027886
34,44,0,-0.142978440341442
34,45,0,0.143390318249168
34,46,0,-0.072234793029553
34,47,0,0.134542099993812
34,48,0,0.00833809497915198
34,49,0,-0.0170045882526501
34,50,0,-0.0384881104077891
34,51,-0.196499269139206,-0.0194908069792101
34,52,-0.205105113908744,0.146780200664785
34,53,0,-0.105207660626941
34,54,0,0.051893640790847
34,55,0,-0.194051007749376
34,56,0,-0.104182730452915
34,57,0,0.0427014625245317
34,58,0,-0.00391659238878283
34,59,0,0.0257088429289126
34,60,0,-0.0914566089024726
34,61,0,0.365116776640325
34,62,0,0.0083744480033627
34,63,0,0.00165456529442175
34,64,0,0.137387261479611
34,65,0,0.214977001684044
34,66,0,0.206489717476553
34,67,0,-0.134064361557288
34,68,0,-0.000249807536380768
34,69,0,0.0196186378354783
34,70,0,0.0487338851693077
34,71,0.20529315635957,-0.254788933862474
34,72,0,0.278982806891727
34,73,0,-0.311215431768252
34,74,0,-0.0303508711907501
34,75,0,-0.101820703468285
34,76,0,-0.0115079198736301
34,77,0,-0.0307562732914867
34,78,0,-0.0869186110985041
34,79,0,0.112624520923619
34,80,0,-0.0305362905707528
34,81,0.193092405082655,-0.117797991539074
34,82,0.185415318351136,-0.127621111376607
34,83,0,-0.103971034921991
34,84,0,0.0140249591050641
34,85,0,-0.0389312746487084
34,86,-0.179561948419314,0.132154394001385
34,87,0,-0.116488641547846
34,88,0,-0.0662423709407685
34,89,0,0.0745120927301664
34,90,0,0.175039596370916
34,91,0,0.116263207961737
34,92,0,0.0959662618186349
34,93,0,0.217923743530857
34,94,0,-0.0944093769104583
34,95,0,-0.14850731670341
34,96,0,0.213200218538586
34,97,0,-0.236750494805111
34,98,0,0.218917107473
34,99,0.194950666987074,-0.0808954230067711
34,100,0,0.102710953835813
35,1,0,0.154844941279377
35,2,0,-0.0642132152475909
35,3,0.182026549206719,0.45803766332754
35,4,0,-0.113155603614799
35,5,0,0.203184607311341
35,6,0,-0.00110971767631834
35,7,0,0.0105301648985406
35,8,0,0.146796512497993
35,9,0,-0.0558007019145364
35,10,0,0.17487233852395
35,11,-0.171567330913229,0.105609940427075
35,12,0,0.252007435522223
35,13,0,0.0106311889106394
35,14,0,-0.116825765984976
35,15,0,0.313759009158141
35,16,0,0.0783741474512133
35,17,0,0.0757788769012289
35,18,0,0.0775563948961613
35,19,0,0.042251818599031
35,20,0,0.122715556203471
35,21,0,0.000550074922610763
35,22,0,0.0499257945421958
35,23,0,0.125397476908701
35,24,0,-0.127899198140515
35,25,0,0.137481203394078
35,26,0,-0.00618440766641166
35,27,0,-0.260320832716751
35,28,0,-0.0200483966006563
35,29,0,-0.0992299667105444
35,30,0,-0.111269386788877
35,31,0,0.0265620098898804
35,32,0,0.0998754071072989
35,33,0,-0.0142703306122494
35,34,0,0.142936288220709
35,35,0.899879828793928,1
35,36,0,0.229207156510503
35,37,0,0.0178185828378443
35,38,0,-0.0378650357693144
35,39,0,0.0085107845391555
35,40,0,0.129161929192647
35,41,0,-0.0762561532845206
35,42,0,-0.137297030090106
35,43,-0.219451790814538,-0.112895235220027
35,44,0,-0.0327194243604775
35,45,0.178703468351112,0.0281299810424915
35,46,0,0.00297263700756645
35,47,0,-0.0361788114939703
35,48,0,-0.0855553118197699
35,49,0,-0.101580036779029
35,50,0,-0.135288216084193
35,51,0,0.0428147630526937
35,52,0,-0.0104233555308608
35,53,0,0.0354575790910873
35,54,0,-0.238792277458848
35,55,0,0.0613930919143336
35,56,0,0.233714483246587
35,57,0,0.0612627184368885
35,58,0,0.0849799329221909
35,59,0,-0.0248170961230845
35,60,0,0.0946286173597763
35,61,0,0.16441393830539
35,62,0,-0.141913583937334
35,63,0,-0.205696656961152
35,64,0,0.095752839770709
35,65,0,0.28847958304924
35,66,0.179486659986069,0.204267043496513
35,67,0,-0.0581403594625465
35,68,0,0.237680242708515
35,69,0,-0.0190577530789019
35,70,0,0.131433015603969
35,71,0,0.0537068311933689
35,72,0,0.0236610102152888
35,73,0,0.0201744950476611
35,74,0,-0.0493460381447049
35,75,0,0.0111582435005067
35,76,0,-0.100019860552453
35,77,0,-0.26997557975023
35,78,0,0.0599069552015151
35,79,0,0.135456509175008
35,80,0,-0.109605325092224
35,81,0,-0.236885710758358
35,82,0,-0.12062559721083
35,83,0,-0.294164366822631
35,84,0,0.0690630365567222
35,85,0,-0.0739315911038834
35,86,0,-0.095991955508968
35,87,0,-0.163540012412011
35,88,0,-0.252614706696399
35,89,0,0.0298965070022005
35,90,0,0.226176029565406
35,91,0,-0.132617822958838
35,92,0,0.0904879417133469
35,93,0,-0.159776492499292
35,94,-0.188569064038139,-0.115288988158804
35,95,0,-0.158737894402327
35,96,0,0.230218495758851
35,97,0,-0.0758408489001592
35,98,0,0.0695869981779755
35,99,0,-0.0885888449395081
35,100,0,0.0260769530993616
36,1,0,0.250556002422949
36,2,0,0.147862642641616
36,3,0,0.161811491870861
36,4,0,0.064133904713441
36,5,0,0.0890727585977278
36,6,0,-0.0647295730624278
36,7,-0.17447458292015,-0.0204410521795716
36,8,0,-0.169394315032656
36,9,0,-0.043355949129827
36,10,0,-0.00140587164461007
36,11,0,0.0346550938002731
36,12,0,-0.0576124300775266
36,13,0,-0.152127031495845
36,14,0,0.0954431324168349
36,15,0,-0.119578404725771
36,16,0,-0.0826689391310097
36,17,0,0.00240018715123086
36,18,0,0.0896944937662921
36,19,-0.165542670837843,-0.000624852994991509
36,20,0,-0.0568776139377942
36,21,0,-0.156182202623983
36,22,0,-0.0337520250801894
36,23,0,0.0996652805328254
36,24,0,0.0744892640990462
36,25,-0.179958205275951,0.114871383265616
36,26,0,0.121854890195472
36,27,0,-0.0539905593809899
36,28,0,0.0525076122630275
36,29,0,0.0275789317253716
36,30,0,-0.0500319411080136
36,31,0,0.148956897498208
36,32,0,0.0485680165006316
36,33,0,0.113668616870607
36,34,0,-0.154128133481127
36,35,0,0.154267131057137
36,36,-0.189191545592621,1
36,37,0,0.0636972883892665
36,38,0,0.0624860599701993
36,39,0,-0.139916135472184
36,40,0,0.0638881562958375
36,41,0,0.104449439828419
36,42,0,0.0727512019366342
36,43,0,-0.0616353430369902
36,44,0,0.149209988619271
36,45,0,-0.174221580750879
36,46,0,0.0690607393836082
36,47,0,-0.138575477314328
36,48,0,-0.0887331323589414
36,49,0,-0.0615255165781098
36,50,0,0.145896094630056
36,51,0,-0.107514593032478
36,52,0,-0.062427364536361
36,53,0,0.204637513016583
36,54,0.190889165622486,-0.234298007600539
36,55,0,0.139749935827196
36,56,-0.199135746808476,0.153564580798339
36,57,0,0.224300013373948
36,58,0,0.0668110377287356
36,59,0,0.234097217274387
36,60,0,0.0499048918082812
36,61,0,-0.0411263438848526
36,62,0,-0.118203072160624
36,63,0,-0.0130808989178008
36,64,0,-0.0785567013777915
36,65,0,0.108554999091613
36,66,0,0.0479969134034215
36,67,0,-0.053726561860603
36,68,0,0.183484321616504
36,69,0,0.0552555530314937
36,70,0,-0.102962260879302
36,71,0,0.131816598099362
36,72,0,-0.0443808769274088
36,73,0,-0.028304724390114
36,74,0,0.035059044444956
36,75,0,0.149638082270994
36,76,0,-0.181155102142811
36,77,0,-0.30287442191906
36,78,0,0.0424285371318952
36,79,0,0.0530063897313217
36,80,0,-0.0734084127361993
36,81,0,-0.197318075180422
36,82,0.18226257473331,-0.15746929291589
36,83,0,0.0888050139459322
36,84,0,0.233937885423263
36,85,0.196300082893473,-0.0658394614012785
36,86,0,0.00302430523085542
36,87,0,-0.161982239857056
36,88,0,-0.175212893948301
36,89,0,-0.034975252504729
36,90,0,0.110513973593089
36,91,0,0.0891562370929831
36,92,0,-0.0368206007462753
36,93,0,0.00562266477178879
36,94,0,-0.0027312142031225
36,95,0,0.0570218435718736
36,96,0.193232156719481,0.0903555344937367
36,97,0,-0.175148087881912
36,98,0,0.00329130069359817
36,99,0,0.0115438152283646
36,100,0.201168378733648,-0.0361343780889306
37,1,0,0.0813186158459868
37,2,0,-0.159899136626167
37,3,0,-0.115670247816716
37,4,0,0.108058961636518
37,5,0.170821970890379,0.0293895421695703
37,6,0,-0.0018371813102694
37,7,0,-0.0130128111112223
