Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,58,-0.161539047296875,0.000368626266852787,0.125445027624347
43,59,0,0.104207201600435,-0.114441336605073
43,60,0,0.0707988826727336,0.103355300357423
43,61,-0.174027960279185,0.0889029687940605,0.0132090278332572
43,62,0,0.041734302207988,0.0906821213462282
43,63,0,-0.0243630019724417,-0.0790725062485622
43,64,0,0.0281996815149754,0.162987174237686
43,65,0,0.090914748943048,0.00989985703171381
43,66,0,-0.190253834081176,-0.0503073759800573
43,67,0,0.0309691719312608,-0.0436272484913723
43,68,0,-0.182347342615654,-0.129557536973727
43,69,0,0.0370547310301062,0.0356134666968051
43,70,0,-0.0193822142879334,0.0110615103113468
43,71,0,-0.0896869317708104,-0.0697276373258754
43,72,0,-0.0640458857158064,-0.0783946817240725
43,73,0,-0.131534559269258,-0.0775257022273223
43,74,0.176990766019307,0.0381553020690088,-0.150938997954285
43,75,0,0.0137800913523381,0.0388967802346155
43,76,0,0.164562756001814,0.145976982173889
43,77,0,0.00779155571942389,-0.199630065721574
43,78,0,0.0916899334513526,-0.0061713105717465
43,79,0,0.0134510560080055,0.00307056289002519
43,80,0,-0.229129828135018,-0.162114103171307
43,81,0,-0.0318865395896997,-0.0837271361979471
43,82,0,-0.0408156026368558,0.0818688780141919
43,83,0,0.0353727552871135,-0.0890346976281051
43,84,0,-0.0321151706551497,0.103345918106201
43,85,0,0.119353862264211,-0.0132034559628685
43,86,0,0.0279985549817032,0.0830984160955786
43,87,0,0.0710943620664756,0.235198440285488
43,88,0,-0.134025211156223,-0.183143911838269
43,89,0,0.0478298041109559,-0.047338227064321
43,90,0,0.0581571390719698,0.206532809527935
43,91,0,-0.0191581180420791,-0.0679506921178153
43,92,-0.173145460986968,-0.0355212828998212,0.113472747418756
43,93,0,-0.16244333293659,0.062798917313939
43,94,0,-0.113106524920372,0.0239981390545898
43,95,-0.17374839105817,-0.211400406587201,-0.180254241899474
43,96,0,0.0265044317449872,-0.0411073071900771
43,97,0,-0.094792235030685,-0.203546429883876
43,98,0,0.0417510139595485,0.194759767590328
43,99,0,0.00891296636324756,0.0844924110142561
43,100,0,0.0728906493649237,0.0810877792447681
44,1,0,-0.0365427894715258,0.151836886973362
44,2,0.187426310304652,-0.0311694185232931,-0.0421561094614828
44,3,0,-0.00346506223682537,0.107129618207986
44,4,0,0.034162604232927,0.00681420012918278
44,5,0,0.0341107475173961,0.0712240277189216
44,6,0,0.157464202542597,0.109058345383752
44,7,0,-0.189480074644068,-0.0648558682806686
44,8,0.191951983187684,-0.0138267066734808,0.189895549900367
44,9,0,-0.179334274244953,-0.0783362350548934
44,10,0,0.0169675911617884,-0.0765302776509797
44,11,0,0.0646231301823153,0.00194864144932512
44,12,0,0.00532089807047717,-0.0591057599217686
44,13,0,0.0408401387324407,-0.280785670638716
44,14,0,0.0444657481924598,0.173060098969702
44,15,0,0.0664408220123252,-0.106334514536048
44,16,0,-0.0584775506239167,-0.0902111411814136
44,17,0,0.03366624035781,-0.102940934879279
44,18,0.188519883911413,0.0724469678552991,0.0118439850207138
44,19,0,-0.200971664455133,0.0586501024435155
44,20,0,0.102384998370523,0.143204799524243
44,21,0,0.0187216360989816,-0.0104187115114305
44,22,0,-0.0222710427927346,-0.0745760420022145
44,23,0.200603357674034,-0.0964821717428517,0.0154123363613062
44,24,0,-0.0445878947821034,-0.124918610142535
44,25,0,0.0402802858979958,0.010378616772336
44,26,0,0.0308333463435686,-0.0287553274090296
44,27,0.179207172399633,-0.110225759248301,0.176992108968253
44,28,-0.188418498183198,0.0194637815869388,0.0193844966608463
44,29,0,-0.00858462110753017,-0.141088346717475
44,30,0,0.0516511251956937,0.1744707297081
44,31,0,-0.000833774639073312,-0.0996759057465007
44,32,0,-0.0756876676537478,-0.0262857027500745
44,33,0,0.105610860705277,-0.00347316121435802
44,34,0,-0.029085240348923,-0.0862539691517362
44,35,0,0.0323239863828083,-0.223783879360802
44,36,0,0.126615280432254,0.0090040530979019
44,37,0.173515389582359,0.118451923207285,0.289671518024505
44,38,-0.175565433823058,0.0757301085102011,0.0242478049550084
44,39,0,0.0819082790803726,0.112172695016704
44,40,0,0.0699093463124946,0.0150498095273941
44,41,-0.196981127970169,-0.0696066711673936,-0.210027670451494
44,42,0,0.0428028468727495,0.0688891131101919
44,43,0,-0.0679751006780301,-0.0736958214840056
44,44,0.741143715800718,1,1
44,45,0,-0.0634484671047793,0.0432615752179813
44,46,0,0.0132276613462602,-0.159688337437611
44,47,0,-0.02905779380477,-0.140904733720046
44,48,0,-0.036166483528444,0.0334922791457117
44,49,0,0.0949685703437336,-0.0912901650559573
44,50,0,0.134967225513205,0.191959593013786
44,51,0,-0.176971886211619,-0.214740713050431
44,52,0,0.000972148126377374,-0.120691904422938
44,53,0,0.062794094276152,0.0164989839035758
44,54,0,0.0488896591629172,0.0238619136131593
44,55,0,-0.0200783619205618,0.118115846784504
44,56,0,-0.0876950149239199,-0.180048642875408
44,57,0,-0.0749547827964391,0.177969232341176
44,58,0,-0.0316847797170303,0.0409906017163921
44,59,0,0.0240416221644859,0.0558315944497684
44,60,0,0.1044242117585,0.159735438369132
44,61,0,-0.0616572334702511,-0.183037342256221
44,62,0,0.0535623244988249,0.142096325253403
44,63,0,-0.142576248881051,-0.383630922610768
44,64,0,0.00509394488656313,0.0972324887734325
44,65,0,0.0332052301301969,-0.0248669639264245
44,66,-0.177899401737006,-0.00227744727543846,-0.0739028157942469
44,67,0,-0.0524895200451696,0.0937229929692891
44,68,0,0.120992334538402,-0.0633187925195541
44,69,0,0.0570670436813366,0.307127268593718
44,70,0,0.0703671023736968,-0.280588250783655
44,71,0,0.059365249732984,0.00300892776527081
44,72,0,-0.0213211309661894,0.0968432409614322
44,73,0,-0.00547524957786222,-0.185712024756694
44,74,0,-0.0490063560799244,-0.0350240158862562
44,75,0,-0.0267975071312501,-0.106105356237117
44,76,0.174171756090552,-0.223316995984124,0.00694661697958556
44,77,0,0.0158410655850416,-0.0750997250933171
44,78,0,0.000128741165239855,0.228671738880136
44,79,0,0.063681747803076,0.155063391699245
44,80,0,0.00842144327349641,0.0798786330278242
44,81,0,0.0924816950945682,0.100481804315651
44,82,0,-0.206746701399886,-0.237956849173151
44,83,0,0.0625265519841,-0.0383271180885191
44,84,0,0.0454188501685198,-0.0714440824162399
44,85,0,-0.229246343498925,-0.235723869528975
44,86,0,0.0327284466900434,0.147788069822374
44,87,0,-0.206941564961464,-0.180047064723504
44,88,0,-0.027598076479283,-0.037388982298063
44,89,-0.170098466818234,-0.0983195431920232,-0.383078304333306
44,90,0,0.0423406028328084,-0.00396695195814093
44,91,0,0.0977238354921454,0.328572387361861
44,92,0,-0.0218083931002171,-0.112238005771123
44,93,0,0.0922114806915315,0.238820183919677
44,94,0,0.0714587384393571,-0.142302963967137
44,95,0,0.0198725633485044,-0.00200712212703543
44,96,0,0.00280114075613072,0.0320932661663131
44,97,0,0.0856429866515005,0.0964227646237921
44,98,0,-0.0554287205536089,0.0213978646808055
44,99,0,0.0168216842952008,-0.164249625562404
44,100,0,-0.037183615500129,-0.0983379402599318
45,1,0,0.0885339136952084,0.13953606193004
45,2,0,0.0856901097196233,-0.00373780664642274
45,3,0,0.0728732898588427,-0.0571816129145255
45,4,0,0.0159178833974559,0.035411745540686
45,5,0,-0.192616888443252,-0.14754838025145
45,6,0,-0.227461698027007,-0.0770521147791771
45,7,0,0.097663805436137,0.0978509753909096
45,8,-0.195557881577484,0.141300786238002,-0.266096555407833
45,9,0,-0.00302259316911499,-0.00421403167107592
45,10,0.207780336949838,0.0130740471252853,-0.0897026740554804
45,11,0,-0.00112097820931928,-0.0802123421577035
45,12,0,-0.135145717162727,-0.0693086496576664
45,13,0,0.152422398759407,0.119672821469116
45,14,0,-0.000339675124944439,0.081531082238688
45,15,0,-0.0660407666186592,-0.0178675206021955
45,16,0,-0.191355484948779,-0.211036606701963
45,17,0,-0.115134815943459,-0.0450524775412299
45,18,0,-0.0940501445948256,-0.150685863436369
45,19,0,0.162718843029926,0.118474125345373
45,20,0,-0.0699324609943606,0.0348210885501828
45,21,0,-0.0103669722400431,0.0131401811646026
45,22,0,0.0213949604766836,0.0563510527454224
45,23,0,0.0578287927522217,-0.0521479505111383
45,24,-0.200476417364668,0.0292269282048036,-0.0663289263479085
45,25,0,-0.0315600803135143,-0.0392171226682183
45,26,0,-0.178872800247306,-0.24014961925903
45,27,0,0.0104853856468562,-0.0902634002120596
45,28,0,-0.0287075100570666,0.0156801909671848
45,29,0,0.0609210390720365,0.0798182347998828
45,30,0,-0.236217429541439,-0.118606294302086
45,31,0,-0.258644160642384,-0.222933638160176
45,32,0,0.075719451196885,0.19657366388981
45,33,0,0.00681537062828727,0.10189800720818
45,34,0,0.0214744588346818,-0.0267518827933701
45,35,0,0.103531992592858,0.207257157227259
45,36,0,-0.0104598830883467,-0.0696387001486134
45,37,0,0.0807713067197251,0.2636102487261
45,38,0,-0.0873446234715817,-0.131776938735866
45,39,0,-0.0293712989121474,-0.0239678765988478
45,40,0,0.027945248603973,0.235401846967667
45,41,0,0.0303437228850208,-0.124756708652577
45,42,-0.185945150554888,-0.057713764941531,-0.264358694442591
45,43,0,0.134775188065409,0.0954663309992643
45,44,0,-0.0634484671047794,0.0340565198680805
45,45,0.564026727341116,1,1
45,46,0,0.0403593690628371,-0.215686965424542
45,47,0,0.0654364193376463,-0.0829015976362779
45,48,0,0.115186062066502,0.151126264438236
45,49,0,-0.0517990602597877,-0.136474968668037
45,50,0,-9.92941766533034e-05,0.13047872967241
45,51,0,0.0584143799587332,-0.0283144519343902
45,52,0,0.0175928505173384,0.0147136209053774
45,53,0,-0.0100198428773326,-0.14228392507789
45,54,-0.170436881931176,-0.0784915336362337,-0.220235015161985
45,55,0,0.0998083049127567,0.00177944736922705
45,56,0,0.0295287910704195,-0.0352862748359234
45,57,0,0.0178161849558063,-0.0967690835735659
45,58,0,0.022122767990047,0.0896597749668809
45,59,0,0.0311497328248869,-0.13262996917488
45,60,0,0.0123721477897035,0.0467930235327656
45,61,-0.170997702369697,0.0423797070014842,-0.122096399455878
45,62,0.166885516229077,-0.073137582762528,-0.0065851762436698
45,63,0,-0.0815918713651429,0.0541249854331079
45,64,0,-0.000518401211045104,0.191853230158585
45,65,0,0.0651367499183715,-0.0489574547444162
45,66,0,-0.292870542734752,-0.146509217952781
45,67,0,0.0774708334179019,0.0101229340798394
45,68,0,-0.0637325055630835,-0.00797825358948515
45,69,0,-0.203605180794004,-0.117576758025495
45,70,0,0.0572591581422194,0.0206784484101871
45,71,0,0.0189613440850936,0.0960507402983592
45,72,0,-0.030491561008605,0.160576751376862
45,73,0,0.0221121195236,0.186397874016643
45,74,0,0.0154979874816182,0.0449456800187695
45,75,0,0.060938462035707,0.00267279532087909
45,76,0,0.0968019614470866,0.0888176037665081
45,77,0,0.0494984112513334,-0.273203563299777
45,78,0,0.0292393145383514,-0.0224822919902418
45,79,-0.178575905669692,-0.0421971353992745,-0.224820654626042
45,80,0,-0.0629080515731035,0.0178233918855229
45,81,0,-0.0323264723054018,-0.0545399967709446
45,82,0,0.0473603000086683,0.0979158438332764
45,83,0,0.0775148270234844,0.0293824212292966
45,84,0,-0.213179818513707,-0.256342057195521
45,85,0,-0.00106869283132656,-0.182823146790354
45,86,0,-0.0252000495618671,-0.0468170900348539
45,87,0,-0.0578368845348776,-0.256222026412687
45,88,0,0.0375814808705149,-0.0750097006871478
45,89,0,0.0681816573234399,0.09588070150192
45,90,0,0.0761389975226196,-0.070770586606853
45,91,0,-0.0552236394473918,0.130683288268029
45,92,0,0.0167857170009734,0.078748042875996
45,93,0.171100087022088,0.107707410345372,0.105306437556884
45,94,0,-0.315693574106198,-0.195767382196404
45,95,0,-0.143858981615836,-0.0819375477083
45,96,0,0.109401762247458,0.331344538031656
45,97,0,-0.0374793354512806,-0.164754642620942
45,98,0,0.0387204732969914,-0.152031626481084
45,99,0,0.0149229469745863,0.172629182148168
45,100,0,0.0300587147311865,0.234832334639404
46,1,0,-0.235395793859928,-0.0886608986956771
46,2,0,-0.128687541277098,-0.0523202964687573
46,3,0,0.02043172362806,0.137891626499624
46,4,0.190043622258772,0.139384969147127,0.0259194772218036
46,5,0,0.106029677123929,0.0295979741428093
46,6,0,0.0288304035987843,-0.15692741012419
46,7,0,0.0278526011035368,-0.0803469394404781
46,8,0,-0.0914679546057546,-0.0239043842126165
46,9,0,0.03468563393446,0.0690902472309366
46,10,0,0.09772080170892,0.128711834901963
46,11,0.178266083869776,-0.100023147594933,0.0428321152862325
46,12,0,-0.111071556011136,0.00149084400574458
46,13,0,-0.0213383517244002,-0.132786533039964
46,14,0,-0.00735563792953839,-0.0116619046723049
46,15,0,0.0559820400087825,-0.117462251874496
46,16,0,-0.0137530730423873,-0.0907428427377209
46,17,0,0.0727710563436477,0.0241669068985037
46,18,0,-0.0233742487595126,0.0534217828935062
46,19,0,-0.0835349837333457,0.112776148308612
46,20,0,-0.176802713870772,-0.139230680732127
46,21,0.181846345570124,-0.0524914984811308,-0.133249178077743
46,22,0,-0.0159321908340748,0.0404621891410285
46,23,0,-0.260964083738837,0.0198013137473693
46,24,0,0.040236375656669,0.0705021154482068
46,25,0,0.0969860495963215,0.205879914568942
46,26,0,0.0440468962286594,0.00659376506139407
46,27,0,-0.113582745885423,-0.0657782271058733
46,28,0,-0.197200124284774,-0.20226786240844
46,29,0,0.0235507137167137,-0.0473410769197419
46,30,0,-0.257043406077908,-0.154487234769438
46,31,0,0.0994068796331061,0.127132005533576
46,32,0,-0.0653169772397517,-0.0410163294515245
46,33,0,0.120896538213467,-0.0811033358311674
46,34,0.169160088881051,-0.0613545141666476,0.114068887369804
46,35,0.194792735557441,-0.017231589780055,0.00282724059611146
46,36,0,0.128275647181829,0.298298423270701
46,37,0,0.035493206830665,0.00108629260117275
46,38,0,0.112259191507215,0.189464107407826
46,39,0,0.0450553622284552,-0.24511099036662
46,40,0,0.0316172907184648,0.0164805431368078
46,41,0,-0.0700128987141577,-0.0333280909919068
46,42,0,0.0386995710446476,0.132098996069547
46,43,0,-0.131765945930654,-0.173938798380268
46,44,0,0.0132276613462603,-0.0967849617408807
46,45,0,0.0403593690628371,-0.166058322204302
46,46,0,1,1
46,47,0,-0.0714919164586828,-0.0834672684562083
46,48,0,0.019904093994691,0.161307328004467
46,49,0,0.0891282507828426,-0.0432641320530398
46,50,0,0.0419780641936548,-0.016085227696019
46,51,0,0.0103331669355884,0.20776498105744
46,52,0,0.0801743586166972,-0.00427559789559643
46,53,0,0.0972906424242031,0.163287971265762
46,54,-0.180443801632465,0.111490975362692,0.0388156354527241
46,55,0,0.00670341445107732,-0.079992050382007
46,56,0,-0.0522314342137536,0.0310828808144808
46,57,0,-0.0524832746098501,-0.137751495243989
46,58,0,0.0557500545338057,-0.0666815966006453
46,59,0,-0.0118700189388815,0.0207429914111559
46,60,-0.161714648751974,-0.257138400917484,-0.174210820568842
46,61,0.181037549715705,-0.0128153327645478,0.0795167748121074
46,62,0,-0.141156231583614,0.0180660412773723
46,63,0,-0.110072184769019,0.0280234142350614
46,64,0,-0.20156050790568,-0.257603757620192
46,65,0,-0.00541307323433634,0.0193261044462457
46,66,0,-0.192135185627408,0.00701057138638292
46,67,0,-0.093010465819317,-0.134736351819474
46,68,0,0.17573056046251,0.289720372579226
46,69,0,-0.294109470639889,-0.134824573625529
46,70,0,0.103658448300006,-0.0941916793685144
46,71,0,-0.00648554974708113,0.0455074705618227
46,72,0,0.0155229512399488,-0.123978267337117
46,73,0,-0.0339365071681086,0.00985016462749751
46,74,0.184119692898987,0.0994267764357074,0.128962413994998
46,75,0,0.163934965125432,0.115855397178104
46,76,0.176841765389532,-0.116675514249066,-0.0715859143634399
46,77,0,0.0520283929108247,0.0423109374672278
46,78,0,-0.0379545243345899,0.0432416830518578
46,79,0,0.0663480872172824,0.128402555189632
46,80,0,0.0175268682044673,-0.00388676639305592
46,81,0,0.00621072166836433,0.0635010556708692
46,82,0,0.160978112246249,0.170510618855726
46,83,0,0.0343424571586919,0.144457995229142
46,84,0,0.0274823792654246,0.070158016299989
46,85,0,-0.0251173519216368,-0.0455191376980516
46,86,0,0.0144059286973654,-0.136187573044033
46,87,0,0.0581162279288713,0.0715463811510079
46,88,0,-0.0610676474528155,0.055719240964283
46,89,0,0.000181134529887167,-0.0293075816629177
46,90,0,-0.213657756443099,-0.0395637283302848
46,91,0,0.00954458955333401,-0.0501567708509629
46,92,0,0.00341330744265146,-0.00403002526512822
46,93,0,0.0140132549603514,-0.0304806041456046
46,94,0,0.11757723840754,0.129764164136941
46,95,0,-0.0664370665692936,-0.0254993616248383
46,96,0,0.121937608711221,0.0874012050293462
46,97,0,0.103627962284918,0.248156153691649
46,98,0,-0.122698015153127,-0.0286524649316678
46,99,0,0.140784727411942,0.24815460746773
46,100,0,-0.177323637570406,-0.244834029178353
47,1,0,0.0138763655142194,0.161767976949561
47,2,0,-0.0091092542349819,-0.0250855358937004
47,3,0,-0.00981630251363614,0.0842718550312436
47,4,0,-0.00740757153285782,-0.0427679570992368
47,5,0,-0.222920324890154,-0.173453865234547
47,6,0,0.00801362644286268,-0.0138813019084154
47,7,0,-0.0115898705834876,-0.0736819074940131
47,8,0,0.038591348427132,0.0363899515994287
47,9,0,-0.0302572072192352,0.0285338190885408
47,10,0,0.00931968498983868,-0.0569891744630112
47,11,0,0.0292961773664918,0.111788650192559
47,12,0,0.00356981139575902,-0.0799427732473947
47,13,0,0.0720648232936952,0.0307848504372282
47,14,0,-0.0165663435111948,-0.0523892856048424
47,15,0,-0.132440054894034,-0.180502084619429
47,16,0,0.0474443528268335,0.21085065267478
47,17,0,-0.0683569743498167,0.0425151226957523
47,18,0,-0.00528950846473398,0.0140216681494193
47,19,0,0.0330136063872229,-0.0301369242658718
47,20,0,0.00448216984639667,0.0952791851757555
47,21,0,0.0454604006056644,0.108533085164288
47,22,0,0.0223772170563798,0.0925328315337831
47,23,0,0.0926682404222816,0.0219005003731203
47,24,0,0.0332114374708051,0.0831424598556248
47,25,0.184872917355128,0.038618901997875,0.0359922670469445
47,26,0,-0.0414323863337795,-0.115077669386086
47,27,0,0.0841646267356001,0.135577614200177
47,28,0,0.010754179625845,0.0830677231924339
47,29,0,0.0189699100278399,0.0494567011836358
47,30,0,-0.105048767919293,0.0755545928957926
47,31,0,-0.0267210372626036,-0.00802366514071491
47,32,0,0.0844870342467822,0.0914187420314082
47,33,0,-0.140928731656594,-0.259364402294362
47,34,0,0.0314165716439251,0.0916835678434593
47,35,-0.193578311026601,0.0332175414777146,0.0358459304702207
47,36,0,-0.0112177110058676,0.0242859197624161
47,37,0,-0.00350211290570817,-0.013384467206784
47,38,0,0.00970527649666402,-0.114152826459234
47,39,0,-0.068127874904396,0.0547383308463258
47,40,0,0.0155385620668645,0.0390231237058268
47,41,0,0.00950837831685652,-0.0408839366290952
47,42,0,-0.0581664471986124,0.085897776203083
47,43,0,0.068461791497354,0.146806337324047
47,44,0,-0.02905779380477,-0.0775061210015889
47,45,0,0.0654364193376463,-0.0579262455112666
47,46,0,-0.0714919164586828,-0.0757516219499799
47,47,-0.0349210409913212,1,1
47,48,0,0.030801616579794,0.127656310347621
47,49,0,-0.0665996515550062,-0.0115093744746367
47,50,0,0.0305489059339895,0.0539091858477844
47,51,0,0.0199888581212998,0.0391316386076539
47,52,0,0.039664237922382,-0.0522849828627388
47,53,0.173608746755399,-0.0337673998843417,-0.0545961243546715
47,54,0,0.0148124914813581,-0.0975540278461826
47,55,0,-0.0344376681290234,-0.0894395890823075
47,56,0,0.0627662979752829,0.0220447169135232
47,57,0,0.045605134765208,0.210261552590709
47,58,0,-0.0195499104363419,-0.0877900890439958
47,59,0,0.00505899432353748,0.122380792250897
47,60,0,0.026826221628444,0.0815665187902544
47,61,0,0.0338713088954476,-0.0562970868025226
47,62,0,0.0526075792553433,0.0624330093440798
47,63,0,0.0284087374740226,-0.0418879695274025
47,64,0,0.0298420650042681,0.15233430821895
47,65,0,-0.0438449148415547,-0.000212184112529719
47,66,0,0.0232241478235155,-0.0172452068846163
47,67,0,0.0324045502235903,0.0729227540793614
47,68,0,-0.0487541000870707,-0.0934470040670044
47,69,0,0.0141088112351258,-0.0983639431929758
47,70,0,0.0240212650909769,0.100450444078647
47,71,0,-0.0246964404356659,-0.160224930009787
47,72,0,0.0510117816818595,0.0789645892514861
47,73,0,0.0499467842329846,0.0364159871951271
47,74,-0.186396277713418,-0.169067354606143,-0.0973201549542597
47,75,0,0.0114881225565538,0.153077888618964
47,76,0,0.11171143465642,0.093940402966404
47,77,0,-0.0447424766287254,-0.035817360997099
47,78,0,0.0439039205225306,0.0558792548876192
47,79,0,-0.0489874693576266,-0.0735389139930785
47,80,0,-0.0123001109600035,0.064284043642817
47,81,0,-0.00611843681165555,0.0761743580097807
47,82,0,0.0302222446061263,0.0890176568729076
47,83,0.177308005526443,0.00813960583367517,0.0298717898809099
47,84,0,0.0167562448610278,0.104874033784782
47,85,0,0.0117426392330202,-0.0300032654678935
47,86,0,0.00617130219572486,0.0937059668796146
47,87,0,0.060478245978193,-0.00998737568501053
47,88,0,0.00920263742490841,-0.0434686579736113
47,89,0,0.0170077933153436,0.0679976077835047
47,90,-0.178261086476722,0.110698017709306,0.129251761229984
47,91,0,-0.0391650567085918,-0.00927031639285876
47,92,0,-0.0256121428701451,0.0247599772296571
47,93,0.183385761035505,-0.170528059255595,-0.230656382776261
47,94,0,-0.0453388686312441,-0.065356722605317
47,95,0,0.0196187097114546,0.105049399827423
47,96,0,0.0314687489764244,0.0342212136592502
47,97,0,-0.0391981174971561,-0.0521004788650479
47,98,0,0.128127557155337,0.231887984070335
47,99,0,-0.160043183050526,-0.131489915946911
47,100,0,0.0427869747053293,-0.110510401221169
48,1,0,0.0384941860943444,0.107025898992386
48,2,0,-0.0362844803180415,-0.015205226955096
48,3,0,0.053141656693716,-0.0596770952421635
48,4,0,0.00600682678149151,0.0280059928180741
48,5,0,-0.0384127595861368,-0.0121429831426643
48,6,0,-0.171615276031754,-0.0817572445129394
48,7,-0.193030260950895,0.0502379432282135,0.0041177550572075
48,8,0,0.0581042867030077,0.0743487116226506
48,9,0.182914070367432,-0.0288847949808822,-0.0391347479985689
48,10,0,-0.00528778854916302,-0.0889894548736117
48,11,0,-0.0529004030479551,-0.0519796714179819
48,12,0,-0.0294900520138151,-0.027095745313229
48,13,0,0.0694880617103579,-0.0684784702664697
48,14,0,-0.088637148684431,-0.113484450926789
48,15,0,-0.0353162857706655,-0.218884095983137
48,16,0,-0.0276888043199337,-0.081701598088667
48,17,0,-0.0482135283504708,-0.116474532239831
48,18,0,-0.191045629496721,-0.101686930058386
48,19,0,0.0626843042636879,0.186379950393816
48,20,0,-0.0539840369496172,-0.134180036283615
48,21,0,0.0367190669653122,-0.0410645654194056
48,22,0,0.0418777351683261,-0.0934007871092791
48,23,0,0.0188138621841182,-0.00668350129566853
48,24,0,0.0542915184250658,0.108781769756136
48,25,0,-0.000129224283423079,0.042179626489915
48,26,0,0.0197871469278469,0.189438220309888
48,27,0,0.0445892546861621,-0.0415233027292608
48,28,0,-0.00273476357790043,0.0226797005892998
48,29,0,-0.0229448145904487,-0.1471071007163
48,30,0,-0.218129573316264,0.00254651237070401
48,31,0,0.00418558554339231,-0.183749713126414
48,32,0.210031582600255,0.0200919836910149,-0.00412527570135877
48,33,0,0.0189608083726417,-0.00351302974626912
48,34,0,-0.0192460736146075,0.0705451992304024
48,35,-0.193377179827225,0.0882623679292912,0.00634672459656857
48,36,0,0.0353575798107273,0.0932320063049934
48,37,0,0.00880166308590602,0.14647891067706
48,38,0,0.0442618391692179,0.0858151253785468
48,39,0,-0.0311748110755833,-0.0788598410330536
48,40,0,0.00954393168660889,0.131839022537845
48,41,0,-0.107943278452006,-0.0129944977449618
48,42,0,-0.046316654866728,0.0887721053067204
48,43,0,0.0432760655507897,-0.00106372077383556
48,44,-0.180912456143748,-0.0361664835284441,0.0202349220601062
48,45,0,0.115186062066502,0.115984203194836
48,46,0,0.0199040939946911,0.16079637273844
48,47,0,0.030801616579794,0.140213136086688
48,48,0,1,1
48,49,0,0.013924881671523,0.0644593067855124
48,50,0,0.060884773336834,0.136573854731746
48,51,0,0.0940714633865037,0.115445709084263
48,52,0,-0.000545933428473636,-0.117284472384741
48,53,0,-0.0277764499550332,-0.122443042407101
48,54,0,-0.0167198535563318,0.0130491599147349
48,55,0,0.0683327185173152,0.0456991090459679
48,56,0,-0.185151935079322,0.0403640254639307
48,57,0,-0.0152663711715171,0.00423429333359178
48,58,0,-0.0379173128582024,-0.036458818789729
48,59,0,0.0022425074805759,0.0903511836179557
48,60,0,0.00824758697922222,0.00894661425469907
48,61,0,0.0200302597832455,0.00112294814804576
48,62,0,-0.0320096859376624,0.00285800782888027
48,63,0.191034562736311,0.0599129377954992,-0.0830958387116817
48,64,0,-0.0160071760884906,-0.023069808137268
48,65,0,0.0251808447269083,-0.0502005867293062
48,66,0.19408275873395,-0.0920823689311443,-0.0160235537896785
48,67,0.189817732844915,0.0374193628261006,0.0740693197101916
48,68,0,-0.162035861826335,-0.0527007601831249
48,69,0,-0.0193198643642874,-0.0474093073003695
48,70,0,0.0745015216071953,-0.0424391943474093
48,71,0,0.0151684633045803,0.172071478441388
48,72,0,-0.0295176652744854,-0.260576206404156
48,73,0,0.0405455645841686,0.169775185547113
48,74,0,-0.0466416225157664,0.135789993444948
48,75,0,0.0301008786876746,-0.0197659088391138
48,76,0.190016012339177,-0.00498596781833306,0.0321936107721086
48,77,0,-0.0154769366049922,-0.144376440620229
48,78,0,0.0240087192634143,-0.0183255466807013
48,79,0,0.123648760100849,0.0338154560084526
48,80,0,-0.0528277621297665,0.100698565359002
48,81,0,-0.0212530920648247,0.120702132555314
48,82,0,0.0474955356137204,-0.0301483948034836
48,83,0.188190072305718,0.0714412974781917,0.0696613324296926
48,84,0,-0.0393762570243499,-0.10310290480077
48,85,0,-0.00546885476322295,-0.168625017899118
48,86,0,-0.00390644114017271,-0.156829360122354
48,87,0,-0.00286872284036034,-0.098630521259539
48,88,0,0.0357265611676125,0.0201397985897695
48,89,0,0.0401188216618132,-0.0700662572629286
48,90,0,0.00165473148179702,0.0339425880913895
48,91,0.222772036535558,-0.202920671556808,0.0614201692247383
48,92,0,-0.144772200654504,-0.178550553992899
48,93,0,0.0237769319115146,0.0912100528400359
48,94,0,-0.0887034355457606,-0.0248048550234061
48,95,0.194211875658128,-0.0225029916804358,-0.0395203771408824
48,96,0,0.0516662591490677,0.110111797802576
48,97,0.177840162287759,-0.0182181978724194,-0.0279758922359735
48,98,0,0.0119552862435663,-0.0326625238417638
48,99,0,0.0444652998017442,0.0923163785220417
48,100,0,-0.0152128775329705,-0.0180707781015516
49,1,0,0.0345143040308729,-0.0343791584044702
49,2,0,-0.0544581444015266,0.132003854236514
49,3,0,0.0225554826390905,0.0559493377914868
49,4,0,0.0140117234648774,0.127096298670562
49,5,0,0.10498708863995,0.113956594305694
49,6,0,0.0353479524741477,0.0645307117530041
49,7,0,0.0241437171366855,-0.0952842415245816
49,8,0,0.000180138313963097,0.201716411215979
49,9,0,-0.0796414655985964,-0.00518436500434699
49,10,0,0.0735003592658651,0.0159904008013729
49,11,0,0.0205183999254662,0.125327015230964
49,12,0,0.012670348976731,0.10754957681281
49,13,0,-0.0224826510569816,0.0943392292770485
49,14,0.165094983676119,0.0313472440645411,0.0662150956519878
49,15,0.177666941769034,0.0830152842694443,0.214660144604879
49,16,0,-0.0805669716138596,-0.230739377310493
49,17,0,0.077873831804996,0.108507276212583
49,18,0,-0.0423625264254253,0.0813386307637267
49,19,0,-0.167109942031412,-0.0891516355790839
49,20,0,-0.00465518321103009,0.131624726794101
