Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,98,0,0.0183267821860917,0.0290989919475326
18,99,0,-0.0116199357033078,-0.0613656814559874
18,100,0.187452580816065,-0.0461040981212439,-0.103119782235974
19,1,0,-0.000611056865724471,-0.0141023329076042
19,2,0,-0.203122337232227,-0.195130816597415
19,3,0,0.0649704302746451,0.116509076679606
19,4,0,0.0342093120290808,0.0557712986117619
19,5,0,-0.0551207078324416,-0.0095294521077778
19,6,0,-0.107625109986782,-0.085938361376392
19,7,0,0.10721802299021,0.156470872268527
19,8,0,-0.0355919211550649,0.028977737618104
19,9,0,-0.195267628152591,-0.0723864264973899
19,10,0,0.0932320169818082,-0.0538080046154624
19,11,0,-0.0310406216767564,0.0824909969544274
19,12,0,0.085585662128753,0.0373429822694844
19,13,0,0.0905354341896645,0.17162485180381
19,14,0,-0.105118983487863,-0.00337360714705879
19,15,0,0.0166915988283189,-0.0278738238765404
19,16,0,-0.0405296192490316,0.0366764894070573
19,17,0,-0.0536136793175086,0.0509980449189115
19,18,0,0.00282421053105703,-0.098231550729839
19,19,0,1,1
19,20,0.196435755011941,0.0193661994592275,-0.0790651270519286
19,21,0,0.0195441660796088,0.119478572194632
19,22,0,-0.135258980891599,-0.148106412966942
19,23,0,0.0746298652355672,0.012316502028002
19,24,0,0.066946334787181,0.104375079022628
19,25,0.203071588209791,0.00420721227427849,-0.0507191267181052
19,26,0,-0.0948775029404075,-0.0552274947084823
19,27,0,0.0164792322768347,0.0350952650324524
19,28,0,0.0574626249733464,0.00967999365418964
19,29,0,-0.00150310094576535,0.0678834419546036
19,30,0.203845895976705,0.0461376343564188,0.0425292400690836
19,31,0,-0.0075224077557098,0.0243280106402004
19,32,0,0.0154887332506534,-0.0325399711386112
19,33,0,-0.051795004754307,-0.0131719903487602
19,34,0,0.0628213480884401,-0.0211471416392718
19,35,0,0.0807969650348023,0.0265627460384553
19,36,0,0.0504328347305996,-0.000583660348117276
19,37,0,-0.00287441370251434,-0.0205313392210616
19,38,0,0.0361908176093966,-0.00165173091900715
19,39,0,-0.0238803366750767,-0.189334932132783
19,40,0,-0.25424274162171,-0.308049071108926
19,41,0,-0.0420350468272456,0.0196251253913068
19,42,0,0.0275352047612799,0.0041094514179576
19,43,-0.240598554514357,-0.0627954000511249,-0.0114076546322734
19,44,0.197101925866953,0.0433123712397913,0.103747251089425
19,45,0,-0.0190945018914294,-0.130245331652502
19,46,0,0.0366295430647452,-0.0312143541742114
19,47,0,-0.0180808346234225,0.123253768949229
19,48,0,-0.00709790713282491,-0.0425311884781307
19,49,0,0.10094884502345,-0.00713031530751077
19,50,0,0.0367829958060412,0.124291338825853
19,51,0,-0.0378280899718751,-0.0420960259405465
19,52,0,0.0601236688344911,-0.0943306074117822
19,53,0,-0.00371208077051929,0.0366018539541829
19,54,0,-0.0667428327961953,0.0150580822152856
19,55,0,-0.0913313066923737,-0.0122140971252498
19,56,0,-0.0673042954257283,-0.130850695912972
19,57,0,0.0361418087606863,0.209170818659141
19,58,0,0.0151111162182541,0.0843581178274282
19,59,-0.216165921096514,0.0501419474689523,-0.00909750247333382
19,60,0,-0.24900474273896,-0.027950159024597
19,61,0,-0.00242203809679655,0.0212222457197073
19,62,0,-0.0352655663943498,-0.103817264717148
19,63,0,-0.0678095708119187,-0.239800676821518
19,64,0,-0.0198748388753517,0.10408115714017
19,65,0,-0.0608018487710721,0.0770167972506841
19,66,-0.196782312812174,0.0816684906442283,-0.000326708532078243
19,67,0,0.0520465346457302,0.0455322644309504
19,68,0,-0.14118380867144,-0.227944951494971
19,69,0,-0.0277099788808506,-0.0713345592537332
19,70,0,-0.0707678818682653,-0.00693759890097803
19,71,0,0.0397117336030974,0.0623831406648796
19,72,0,0.0551349531447571,0.0117898842549679
19,73,0,-0.0354414411383315,-0.00116582227578306
19,74,0.190138179965373,0.0301313219434221,0.0625754608339505
19,75,0,0.120258053626104,0.065134134440798
19,76,0,-0.0590575466570771,0.0617335717359855
19,77,0,-0.148521534015695,-0.267868953574402
19,78,0,-0.0224274292295217,-0.0400813164182399
19,79,0,0.140209468623753,0.101894191901566
19,80,0,-0.0392558125597399,-0.0436127447296733
19,81,0,-0.155145593209434,-0.184517837838152
19,82,0,-0.0153616640097689,-0.049199813610504
19,83,0,-0.034860637149812,0.0635374215836967
19,84,0,0.0593678701506134,0.048868929959024
19,85,0.203529668134527,-0.014303483954454,-0.154540346826094
19,86,0,0.0858361020433495,-0.012324543758131
19,87,0,0.00225236967452879,0.0580047095392904
19,88,0,-0.0499035150615935,-0.0194310105865573
19,89,0,0.0760890449973693,-0.020206439427771
19,90,0,-0.0296132316477593,0.0393282829763077
19,91,0,0.0552551796718824,-0.000623182028376389
19,92,0,0.00122466261370139,-0.0639667963291451
19,93,-0.201124579046815,-0.00361207945669525,-0.0554356145831304
19,94,0,-0.0114024065242969,-0.0581452492192332
19,95,0,0.0255762598091208,-0.0717817653655245
19,96,0,0.0857749959729198,0.135117287798527
19,97,0,0.00730502552579085,-0.0038541735670906
19,98,0,-0.0455797855716546,-0.0443897238286667
19,99,0,-0.124316433963545,0.000941956363260021
19,100,0,0.0382086252047964,-0.109127451194221
20,1,0,-0.0317856936886061,-0.166179137727157
20,2,0,0.0561312703419761,-0.00855658149602958
20,3,0,-0.0460069253731255,-0.0425341044163012
20,4,0,0.109864127295372,0.043734917803789
20,5,0,0.0322114622699533,0.098921815772051
20,6,0,0.0547187391207049,0.0919126747062051
20,7,0,-0.204378686172805,-0.232904424172507
20,8,0,-0.152589527862407,-0.0864490908790615
20,9,0,0.116280532454165,0.116897695198903
20,10,0,0.0281216670470896,0.0474416083695956
20,11,0,-0.0391960662348131,-0.269740766758431
20,12,0,-0.0165791789918322,0.0612025411162725
20,13,0,-0.0508899575409539,-0.087839278694031
20,14,0,-0.0027057790992833,-0.0212892369931666
20,15,0,0.0171593316873985,0.124399982934468
20,16,0,0.0503738244743528,0.000455672058899298
20,17,0,0.022703246373976,-0.140224236186898
20,18,0,0.0209496507351831,0.177979086428692
20,19,0,0.0193661994592275,-0.102379943588729
20,20,-0.277364497072995,1,1
20,21,0,0.00685162732867336,-0.0800078380695297
20,22,0,-0.106752708381121,0.0193334007849296
20,23,0,-0.0183878701772909,-0.138136383847523
20,24,0.195260790862263,-0.0623944229529653,-0.173761297113502
20,25,0,-0.120944451704632,-0.157591454531812
20,26,0,0.0397352628526286,0.182012057999794
20,27,0,0.0055618448981084,-0.122713822883968
20,28,0.187683074037022,-0.0759741990839165,-0.0588091116995184
20,29,0,0.0443050334294543,0.12793904322091
20,30,0,0.0188402498714808,0.0624538502119165
20,31,0,-0.0673668354410627,-0.163367690770398
20,32,0,0.0411370473226691,-0.00113196987960586
20,33,0,0.0413200796009122,-0.182850076878584
20,34,0,-0.079540142128114,0.040148485715512
20,35,0,-0.00207697019664837,0.0998980696711134
20,36,0,-0.165785584253585,-0.0687944837433829
20,37,0,0.0229033687806261,-0.0713768000132775
20,38,0,-0.0182188083752191,-0.063652098817751
20,39,0,0.0454840143036314,0.114954141258975
20,40,0,-0.0817119738242123,0.0522913339585951
20,41,0,0.0623262074665092,0.0189898522506652
20,42,0,-0.0354472132305552,-0.00884471196058042
20,43,0,0.0742721029146385,-0.00805617777717542
20,44,0.192077309510211,-0.157311349971447,-0.177197422876509
20,45,0,-0.00651199471693588,0.150091070976307
20,46,0,-0.21573288986466,-0.207568028162459
20,47,0,1.17481061751732e-05,-0.175602114461172
20,48,0,-0.158372413295573,-0.0631852236215378
20,49,0,-0.0254775626848732,-0.0083367612218715
20,50,0,0.054489711478069,-0.0492140807664336
20,51,-0.19516649684298,0.0781261024894284,0.228301405608157
20,52,0,-0.0268063022873839,0.0566587876568352
20,53,0,-0.0255045734000469,-0.0350973815151347
20,54,0,0.00873398859262501,0.00614817891302927
20,55,0,0.0194040607747025,0.00494089922312956
20,56,0.201206341586257,0.0252807704543171,-0.113549173187247
20,57,0,-0.0193371739296313,-0.218500178149148
20,58,0,0.076995780541817,0.0718247809051309
20,59,0,-0.0156790486726141,-0.112761907493546
20,60,0,0.0265380526716465,-0.13346996892938
20,61,-0.205858830436837,0.00394845208344563,0.164506026892529
20,62,0,-0.0469023878311005,0.0761048914380384
20,63,0,0.0627472436855665,-0.0263942794169755
20,64,0,-0.0364899134764424,-0.00336499032697503
20,65,0,0.160951603500178,0.189939940766452
20,66,0,-0.174766334950395,-0.250860329758868
20,67,0,-0.209276007679164,-0.173961587858661
20,68,0,0.0118995313255014,0.146465974126067
20,69,0.193063295245908,-0.0367507670558159,-0.258635748904703
20,70,0,0.103151294372195,0.192517612776577
20,71,0,0.0552913512298373,-0.116670348060355
20,72,0,0.00611143674389628,0.10795700907898
20,73,0,-0.021089850961663,0.0232188465366474
20,74,0,-0.183049377493186,-0.250287152061346
20,75,0,6.54865501100696e-05,0.0457353620734556
20,76,0,-0.0231094647199216,0.00284352497580416
20,77,0,-0.0133446561442964,0.171418633391146
20,78,0,0.063219067855538,0.0550393426345938
20,79,0,-0.131602596279708,-0.100653181724241
20,80,-0.180252459906078,0.0436872104737437,-0.0247394528578738
20,81,0,0.0604560123152507,-0.0357888859819195
20,82,0,0.100587621045176,0.0966801920585735
20,83,0,0.0690734599861726,-0.0697182980402332
20,84,0,0.01534154905486,0.143184292566038
20,85,0,0.0190080666082582,0.127615705987249
20,86,0,-0.0257530847082733,-0.111746243964001
20,87,0,-0.016833496973406,-0.0903042382481691
20,88,0,-0.153528747824531,-0.034327708294041
20,89,-0.194715768738438,0.0568701021943932,0.0311476289904225
20,90,-0.192344094856883,-0.131725370932517,-0.0558529902381422
20,91,0,-0.0426487771371032,0.116166213022971
20,92,0,0.101431053839016,0.246023247993727
20,93,0,-0.0390688183123432,-0.0159701684089858
20,94,0,-0.00288729400851158,-0.00460533799682481
20,95,0,-0.179442287932929,-0.127538099067757
20,96,-0.195241366522419,0.031824272803148,0.0355605499269387
20,97,0,0.0127489318631726,-0.0329198297607357
20,98,0,0.0850131677561416,0.0137067673259452
20,99,0.193628398211066,-0.0514012173543422,-0.0864932736783671
20,100,0,-0.111858312287391,-0.145211705240631
21,1,0,0.00238409788017699,-0.104193146002772
21,2,0,-0.0338720190664635,0.0321952918206863
21,3,-0.192713272444817,0.0119912293096309,0.0205751442763287
21,4,0,0.0456201938035417,-0.0278671576103772
21,5,-0.187385436376746,-0.0353533004687278,-0.0021169655806347
21,6,0,-0.0563383506763517,-0.0318334821282362
21,7,0,0.0809804837791726,0.0354757207352844
21,8,-0.176545524034781,-0.16769078302434,-0.158580808801235
21,9,0,-0.0363916512092268,0.110926407331348
21,10,0,-0.0144127810246842,-0.146219454525813
21,11,0,0.00445058509658144,-0.0492282137075095
21,12,0,0.0565939144539128,0.108520700218129
21,13,0,0.0297865736023505,0.11952494444803
21,14,-0.180349674137954,0.0522068432499993,-0.118791007625321
21,15,0,-0.0799329404672434,-0.114402230419499
21,16,0,-0.0318511383883146,0.0746020946112222
21,17,0.208150114793572,-0.118604331706031,-0.202440913640757
21,18,0,0.0196977035302831,-0.108936585249374
21,19,0,0.0195441660796088,0.110775386123682
21,20,0,0.00685162732867339,-0.0572869724650149
21,21,0,1,1
21,22,0.184431936429448,-0.0379739242394977,-0.0641753944749289
21,23,0,0.0866207329352418,0.223627565685446
21,24,0.1949902451564,0.162418819572637,-0.0244482864521985
21,25,0,-0.0530344059173877,-0.0893834464439764
21,26,0,-0.131457269090921,-0.0997238728116355
21,27,0,0.0506394599687793,-0.0154414607106737
21,28,0,0.0778949319049969,0.0241054842796539
21,29,0,0.0625442207715906,0.00714031061076055
21,30,0,0.018726077008958,0.0718270503065464
21,31,0,0.000429545396826639,-0.0547926676303477
21,32,0,-0.200884179577685,0.000173234589526204
21,33,0,-0.19800049459959,-0.248816606678646
21,34,0,0.0121429211207373,-0.0665682460227404
21,35,0,-0.014935538442756,0.000320628895040309
21,36,0,0.0273693638173251,-0.135259297003065
21,37,0,-0.0514833959964456,0.0236008602270962
21,38,0,0.067860774095548,-0.040205437137962
21,39,0,-0.00130653736083133,0.134110005329972
21,40,0,-0.0138754709486859,-0.201676360264028
21,41,0,-0.0384057971960273,-0.0164007880423637
21,42,0,0.048675502232246,0.0634323088446626
21,43,0,-0.0326077965110542,0.00347463783210292
21,44,0,0.0995901322869925,-0.0423660796782717
21,45,0,0.0348658319863831,0.0459850180532704
21,46,0,0.0100583767149893,-0.123095515089709
21,47,0,-0.0238510681269536,0.0233563926470705
21,48,0.195960429142005,0.00334577421147275,-0.088420839498377
21,49,0,0.0636645478462037,-0.0472363952411477
21,50,0,0.08444415303556,0.102386492231317
21,51,0,-0.076729675547166,-0.0893209856707326
21,52,0,0.0195436504630054,-0.147834355157927
21,53,0,0.0408886755406891,0.0910336188703825
21,54,0,0.0279447497110207,0.117317129885372
21,55,0,0.0644680961401515,-0.014007904298254
21,56,0,-0.182125736828888,-0.0493747660178431
21,57,0,0.0239448015638334,-0.0461325096161405
21,58,-0.181578588319094,-0.184985829239972,-0.101733625592234
21,59,0,0.0685701319619438,0.0315856251960176
21,60,0,-0.0110370317873999,-0.0516804681999356
21,61,0,-0.0479195014065613,0.0551852416410332
21,62,-0.191310451392036,-0.00546860605141477,-0.044328251832436
21,63,0,-0.0692405928456886,-0.105967337889543
21,64,0,0.0128188780609604,-0.00887295596591315
21,65,0,-0.0628069544391141,-0.0663768488599064
21,66,0,-0.0185807902351117,0.0457427335887227
21,67,0,0.0549154016011666,0.0641565152987262
21,68,-0.198304219512094,0.0440355022026905,-0.0963565282202393
21,69,0,0.00856091444541347,0.0923614056700077
21,70,0,-0.0657316645891243,0.0480024739299538
21,71,0,0.00135197922675169,0.175653676868651
21,72,0.188284541753209,0.0138574291032679,0.125301073606166
21,73,0,0.0109222559679862,0.0966754161868569
21,74,0,0.055611773252089,0.108960011798766
21,75,0,-0.0420125784258374,-0.166083788500221
21,76,0,-0.0533190263510458,-0.0782699185809455
21,77,0,0.0684302446790879,0.118472862353818
21,78,0,-0.0110167992872387,-0.024401842195511
21,79,0.187379701062205,0.0431454661689471,0.132962730034534
21,80,0,-0.0160831308145529,-0.0911196952142939
21,81,0,-0.17987561595834,0.0399539301822109
21,82,0,-0.0357545455715839,-0.094796506591254
21,83,0,-0.0423918840537324,-0.0146151365885045
21,84,0,-0.0161174973520863,0.0245418011377681
21,85,0,-0.00794299600204481,0.0485474901730363
21,86,0,0.0299825365856462,-0.215185127150753
21,87,0,0.034238319115367,0.114629903430518
21,88,0,0.0860214057709812,0.00861779862604225
21,89,0,0.0162687120505163,-0.0226586110065144
21,90,0,-0.0625591817738628,-0.0142235591478139
21,91,0,-0.102106101385062,0.0941380588241122
21,92,0,0.0142510691538906,-0.0654292479942398
21,93,0,0.0276108338552638,-0.144708677526897
21,94,0,0.0265167681321799,-0.0304721566065925
21,95,0,-0.0625092650116573,-0.187597173529443
21,96,0,0.104302024914198,-0.00348875594875944
21,97,0,0.0210063131118408,0.0527812622805692
21,98,0,-0.0154618748447106,-0.139758522828539
21,99,0,-0.0197100485964936,0.00404612587781351
21,100,0,-0.0936829353273884,0.0664595899349286
22,1,0,-0.036058957103698,-0.142913755453775
22,2,0,0.0127242157423118,-0.0082702716185214
22,3,-0.195603865142286,0.0203355042370422,0.0299694996772313
22,4,-0.188859574737906,-0.0992595029188999,-0.0255690425249875
22,5,0,0.0501508345865931,0.033334512503708
22,6,0.178100533361759,0.0471359023896059,-0.0310568967400062
22,7,0,0.0452027910624902,0.0426206876410294
22,8,0,0.0432405441385475,-0.0330952195815124
22,9,0,0.00675665084395993,-0.0479036989885474
22,10,0,0.0239419480328379,0.134649818192964
22,11,-0.184364496305765,-0.0215101781422827,0.109003093122354
22,12,0,0.0126723813639013,0.223799867665831
22,13,0,0.00257233007041651,-0.074738678140715
22,14,0,-0.148641771273598,-0.176009435224077
22,15,0,0.0373269327974496,-0.0155679335730629
22,16,0,0.00571971468109731,0.0796756714097318
22,17,0,0.00361478571976459,0.0874423171755476
22,18,0,-0.000137504540178656,-0.0560343865646084
22,19,0,-0.135258980891599,-0.185423442349425
22,20,0,-0.106752708381121,0.01869257435791
22,21,0,-0.0379739242394977,-0.0866574836800442
22,22,0.0671236023772508,1,1
22,23,0,-0.0777397769536802,-0.198620685095407
22,24,0,-0.100572390720473,-0.240804564587016
22,25,0,0.0850795164889928,0.220879564092915
22,26,0,0.0540583431564967,-0.0123768911021802
22,27,0,-0.0100968969996661,0.20270906514223
22,28,0,-0.0194534915664093,-0.0275907739730298
22,29,0,-0.215824471475645,-0.208365941857625
22,30,0,-0.187748312551865,-0.180426041976534
22,31,0,-0.167672990101917,-0.161759203531838
22,32,0,0.0477920561400942,0.00188503658667077
22,33,0,0.088859740174328,-0.0526278463460185
22,34,0,-0.00895495522522682,0.254386400640254
22,35,0,-0.00812949244036946,0.039295545709754
22,36,0,-0.020620394004248,-0.0394705287959834
22,37,0,0.0581439706918924,0.15891071732903
22,38,0,-0.0179688800882001,0.0278174777793017
22,39,0,0.034083100638691,0.146319778723562
22,40,0,0.115755612718854,0.129299365909474
22,41,0,0.0120467225821346,0.121667019335055
22,42,0,-0.0343574211707105,0.0665369929651227
22,43,0,0.0457728589032636,-0.0451729274864457
22,44,0,-0.00202523140166494,-0.337523297928138
22,45,0,-0.0238974951762159,0.00477309695371105
22,46,0,0.0276319272831716,-0.104852445624775
22,47,0,0.0539815971145236,-0.0331255319181047
22,48,0,-0.146440987757643,-0.261544989475233
22,49,0,-0.0412101884887193,0.0157736623662611
22,50,0,-0.0492152976778389,-0.0694905773779487
22,51,0,0.0294722981349946,0.087373388715951
22,52,-0.196541091934143,0.0233372866542267,0.177305041483946
22,53,0,-0.0726387699473502,-0.128027622777647
22,54,0,-0.00172818578189458,-0.0814122917143815
22,55,0,-0.0382408697136007,-0.0728246058750179
22,56,0,0.0780113441549428,0.0145655938812246
22,57,0,-0.0150687664262963,-0.0167278952979855
22,58,0,0.0641773108907887,0.026324710107636
22,59,0,0.023796290177614,0.00807633340330909
22,60,0,0.0509706007146085,0.0624759874557922
22,61,0,0.119029703593493,0.267923938664342
22,62,0,-0.0066254571479988,0.0498112454049477
22,63,-0.180815478106381,0.0516068430946817,-0.0873062741983197
22,64,0,-0.00116356918014705,0.113047704698778
22,65,0.174718653051534,0.113457859339261,0.141813655128873
22,66,0,-0.0854204998170763,-0.0256867714875416
22,67,0,0.0159192808098994,0.017374769786743
22,68,0,-0.181689735598953,-0.236046804195596
22,69,0,0.0263119931651953,-0.00713800335130357
22,70,0,0.0665089719139376,0.215502168230273
22,71,0,-0.168379350878724,-0.324912803264126
22,72,0,0.0545303970074518,0.0555235855709838
22,73,0,0.0104203501308355,0.0377333342687698
22,74,0,0.00806478133718287,-0.160282278816567
22,75,0,-0.220721541336602,-0.0534278827565455
22,76,0,0.0486743634357816,0.0549277333234709
22,77,0,0.0443134670424442,0.162026271524702
22,78,0.166369843995331,-0.0400683556693126,-0.0161174947203442
22,79,0,0.0594354945252726,-0.0156540417142323
22,80,0,-0.0254856910337774,0.00833104715310741
22,81,-0.185029965445035,0.0653456827175475,0.0931403440432083
22,82,0,0.011511420841316,-0.157954990508222
22,83,0,-0.129318195394112,-0.0577124883824575
22,84,0,-0.0335759795235014,-0.073678549545934
22,85,0,-0.00590730392151604,-0.107655330909194
22,86,0,-0.0463782164674046,0.0457402704182444
22,87,0,-0.0189142972336197,-0.0163336478725265
22,88,0,0.00482037683811117,-0.0142616969081526
22,89,0,-0.0613509996436435,0.0369782729562106
22,90,0,0.0960484954172342,-0.0482670717429898
22,91,0,-0.00205775583456583,0.105237659149643
22,92,0,-0.199291419825279,-0.21478646778386
22,93,0,0.00398617712145302,0.201144320761238
22,94,0,0.0253511188518429,0.240127777397669
22,95,0,-0.0451230286503296,-0.118509698123605
22,96,0,-0.00292814090394058,0.0217117803059518
22,97,0,-0.169498519332202,-0.252735775942137
22,98,0,0.0645012443121305,0.125254493093497
22,99,0,0.011418941077979,0.00358841283738392
22,100,0,0.0812418564689936,0.206865525475669
23,1,0,0.00199920382947452,-0.145346518035155
23,2,0.164019448266107,-0.118155034513324,-0.0537758755833272
23,3,0,0.0742951423792837,0.0233676509289619
23,4,0,0.0025093880805215,0.073758775719144
23,5,0,-0.0866532788715307,0.0441143772925074
23,6,0,-0.228559107621761,-0.150109405319208
23,7,0,0.138015984525242,0.148006254185297
23,8,0,-0.028301376416445,-0.0804317425393528
23,9,0,-0.0785923314134397,0.0880187859052306
23,10,0.173252664766155,0.0144120037930928,0.128882918595408
23,11,0,-0.0277181159115101,0.138975457627281
23,12,0,0.0902201578868987,0.124440344387131
23,13,0,0.037718471046763,-0.0668464940562122
23,14,0,0.0508934221270688,-0.145147227430744
23,15,-0.16941456270285,-0.224789415535773,-0.101638992911957
23,16,0,-0.0408585691495092,-0.0009619858915823
23,17,0,-0.0178712975459172,-0.0414863343550245
23,18,0,0.0107268962503742,0.0342780692991075
23,19,-0.157545756547385,0.0746298652355672,0.0115680436661574
23,20,0,-0.0183878701772909,-0.100196074416117
23,21,0,0.0866207329352417,0.226539858227346
23,22,0,-0.0777397769536802,-0.149006850915007
23,23,0,1,1
23,24,0,0.16038644803018,0.0342051849506934
23,25,0,-0.0766836741576505,-0.0373121227507214
23,26,0,-0.0182034448321529,-0.0195221946934285
23,27,0,-0.0591613099486326,-0.05357853194981
23,28,0,0.0867218747640951,0.0510028779021452
23,29,0,0.117961348091271,0.0944393640534878
23,30,0,0.0199649786594318,-0.0348121348508364
23,31,0,-0.0181743512919791,0.110842545273673
23,32,0,-0.0987566035212464,-0.037866679197825
23,33,0.179883060306081,-0.117377875298631,-0.110613292013153
23,34,0,0.136309106157326,0.0666360718715439
23,35,0,0.0114553489971756,0.0740438339811633
23,36,0,0.103633362168901,0.0874377078432193
23,37,0,-0.0779212942809096,0.116340008388125
23,38,0,0.167124462164621,0.0295448428447967
23,39,0,-0.0659099244718347,0.065697163884823
23,40,0.191276127441489,-0.0978005828015075,-0.0890443025424047
23,41,0,-0.1579649170034,-0.0733881134875669
23,42,0,0.107799153623631,0.0998591419745833
23,43,0,-0.09108980229542,-0.197633464799211
23,44,0,0.087159975264865,0.0402761226111894
23,45,0,0.0240593838654873,0.00381240739095665
23,46,-0.179907347897494,0.0633867766033082,-0.0317453939164234
23,47,0,-0.0287489077142905,-0.039919898691332
23,48,0,0.0183039767782098,-0.152848078977577
23,49,0,0.137544345747036,0.0609338301831127
23,50,0,0.0922723484406063,-0.0122573239391925
23,51,0,-0.210893472219988,-0.277805944406334
23,52,0,0.0315844934119816,-0.127096445775466
23,53,0,0.0433714219148317,0.0829149781750532
23,54,0,-0.0413923214470062,-0.029310085525648
23,55,0,0.0444244700395802,-0.057930890882871
23,56,0,-0.213980219140648,-0.0392576730620487
23,57,0,0.0665434024372105,0.150442364581976
23,58,0,-0.114755285558101,-0.0414306433861302
23,59,0,0.0817565711484888,0.0589317329584495
23,60,0,-0.233800196303336,-0.1244510045686
23,61,0,-0.0890542104977747,-0.0622703705908968
23,62,0,0.0011071855137691,-0.0462886478506905
23,63,0,-0.0898922082045481,-0.244079142389334
23,64,0,0.0107798465469125,0.0126563780446454
23,65,0,-0.121381750882228,0.0100827794187282
23,66,0,0.0291207615191238,0.0818411164585625
23,67,0,0.133478825125502,0.103214570383829
23,68,0,0.101722036699102,0.126749033038628
23,69,0,0.0152666918553044,0.0424748859678468
23,70,0,-0.121137074679772,-0.0719054456099947
23,71,0,0.0180417501790499,0.197270120930356
23,72,0,0.0680645649245975,0.0434574738603151
23,73,0,-0.0127240638555979,-0.143959060090421
23,74,0,0.117615396831499,0.109867750059848
23,75,0,0.108155679705719,-0.0105070178774865
23,76,0,-0.152521913465688,-0.092973810660416
23,77,0,0.0118256619307533,-0.0721609106132575
23,78,0,-0.00446296650259091,0.00934153071214777
23,79,0,0.0566021837112436,0.34063704795959
23,80,0,0.000205955518178416,-0.0786054807965056
23,81,0,-0.208511684863998,-0.139488654979488
23,82,0,-0.0463922493427842,-0.257950492500352
23,83,0,-0.0301813497773347,-0.165124363139301
23,84,0,0.0406587795310585,0.10952252197429
23,85,0,-0.0654502852190274,-0.104551436966579
23,86,0,0.0552218824866266,-0.165844534624281
23,87,0,0.0649172455603923,-0.00500183491727997
23,88,0,0.031796961219652,-0.129077856043714
23,89,0,0.043743499718691,-0.0240547964612485
23,90,0,-0.232846608367599,-0.112655098613869
23,91,0,0.0780637197910122,0.0539069233265462
23,92,0,-0.0118284123482987,-0.0344191233476218
23,93,0,0.0349345989820086,-0.0524621730059011
23,94,0,0.00158400011483566,-0.00530856485984417
23,95,0,0.0313741676779168,0.0299023704152287
23,96,-0.183561663014223,0.138623569151642,0.00378947559132861
23,97,0,0.042227512939715,-0.0167786721369362
23,98,0,-0.191356716538312,-0.00293387136625083
23,99,-0.182045185482361,-0.00444028933223121,0.0593996094940897
23,100,0,0.00505838423954722,0.0133051517714558
24,1,0.192217704254467,0.036220279860646,0.115410072186778
24,2,0,-0.0919175564778502,0.0713257278015966
24,3,0.200602735349316,0.0589584832464793,-0.0834314797439666
24,4,0,0.038423218785082,0.0782110632965205
24,5,0,-0.196514144130782,0.0092594079016601
24,6,0,-0.109343322177001,-0.128457514774776
24,7,0,0.157356890387575,-0.0472617306592156
24,8,0,-0.0617624859851646,0.0738680604979737
24,9,0,-0.104427716229937,-0.15604240588997
24,10,0,-0.0117678938117419,-0.229077022934257
24,11,0,-0.0229509001724921,0.278685039915535
24,12,0,0.108632300671914,-0.239538389705532
24,13,0,0.0791594909091909,0.0535847505040051
24,14,0,0.0851781588768557,0.151505762555721
24,15,0,-0.105372553703274,-0.301820255310654
24,16,0.188449790242958,-0.0483082402483046,-0.117659447515033
24,17,0,-0.0416343674783423,0.134795921864958
24,18,0,0.0461987771487843,-0.149000447849009
24,19,0,0.066946334787181,0.148001423923622
24,20,0,-0.0623944229529653,-0.190279592905664
24,21,0,0.162418819572637,-0.0373907566185536
24,22,0,-0.100572390720473,-0.272736344786045
24,23,0,0.16038644803018,0.0516402674566406
24,24,0.359142734203488,1,1
24,25,0,-0.0653180708271777,-0.0149459866164238
24,26,0,-0.18067747612825,-0.190473178690688
24,27,0,0.0817936292266912,0.0310261364443367
24,28,0,0.131809036802836,0.0918689796810691
24,29,0.197397130866663,0.0811559322621158,0.23410631610704
24,30,0,0.0600050262994108,-0.10241640032449
24,31,0,-0.0280968154502073,0.0115036924808431
24,32,0,-0.14764960045357,-0.15124444580845
24,33,0,-0.262390961451445,-0.0318909392822509
24,34,0,0.0573479370608004,-0.302225244660385
24,35,0,-0.00816381646886128,-0.114015648476809
24,36,0,0.0689313486176017,0.0986609048723761
24,37,0,-0.0439646666467187,0.0460953399863227
24,38,0,0.111075648144561,0.264227036200655
24,39,0,-0.196639588743849,-0.202039995871985
24,40,0.207519987753254,-0.114749879181203,-0.0736341242228173
24,41,0,-0.19621950500063,-0.0673427952307866
24,42,0,0.0951609164989177,0.235913156635486
24,43,0,-0.0724955467197801,0.0844143368846703
24,44,0,0.162221619150816,0.412152350099195
24,45,0,0.0583963292284802,-0.339008404178961
24,46,0,0.0668085472064295,0.0754737098754184
24,47,0,-0.0425486083300587,0.0106571036628935
24,48,-0.200161177905801,0.0458329864877485,-0.0374850301979191
24,49,0,0.142645974510093,0.15487561794498
24,50,0,0.107762488571802,0.107799719945764
24,51,0,-0.133704400183279,-0.155364654757973
24,52,0,0.0550855153362966,-0.160226456582868
24,53,0,0.0929217555173838,0.0205315433768808
24,54,0,-0.0186957497251358,0.0411671925857868
24,55,0,0.00973258384861881,0.117093549046555
24,56,0,-0.245461153835486,-0.0442890923353546
24,57,0,0.0259322576506174,0.0248095097274199
24,58,0,-0.263706699049759,-0.138598585289449
