Var1,Var2,betas_dgp,cov_dgp
14,125,0,0.0682065294813853
14,126,-0.24850415613325,0.0354963964230486
14,127,0,0.0286738261185602
14,128,0,-0.0505603319145889
14,129,-0.217121552997488,-0.0146154683083578
14,130,0,0.0194445655857232
14,131,0,0.00972970944711388
14,132,0,0.0239145306271261
14,133,0,-0.0320429216026131
14,134,0,-0.00921159406982046
14,135,0,-0.010644297104675
14,136,0,0.000511285840827514
14,137,0,-0.0195390417363572
14,138,0,0.0270047004302183
14,139,0,-0.010321816346893
14,140,0,0.00946921695039224
14,141,0.206302879138696,-0.013196974782302
14,142,0,-0.0309416191267253
14,143,0,0.0260059630430783
14,144,0,-0.0171176902031839
14,145,0,0.0122320242543176
14,146,0.233660875054045,-0.135204990422151
14,147,0,-0.0160282630585407
14,148,0,-0.153563533983655
14,149,0,0.0428767937769741
14,150,0.229842325213179,0.0188166079089231
14,151,0,0.00512643123087835
14,152,0,-0.045945937372043
14,153,0,0.0320851430087454
14,154,0,0.00937875210121974
14,155,0.207887771464918,0.0343621561162525
14,156,0,0.0107493463396304
14,157,0,0.00823769924126965
14,158,0,0.0368956776224065
14,159,0,0.0096930179846993
14,160,-0.19653559119128,0.0502296290382218
15,1,0.173371969671391,-0.00562555255117316
15,2,0,0.0416416590046847
15,3,0,0.00419692657837875
15,4,0,-0.136782058631686
15,5,-0.175932695279915,0.0340137010246212
15,6,0,0.0529214221032813
15,7,0,-0.091485393971924
15,8,0,0.0499345538453448
15,9,0,-0.138093911587347
15,10,0,0.0529423210145136
15,11,0,0.0241550024257634
15,12,0,-0.00697310671891415
15,13,0,0.079598150986048
15,14,0,-0.0481061918242538
15,15,0,1
15,16,0,-0.134918101760497
15,17,0,0.0676981908145423
15,18,0.163353299308554,0.0273176774288447
15,19,0,0.0166915988283189
15,20,0,0.0171593316873985
15,21,0,-0.0799329404672434
15,22,0,0.0373269327974495
15,23,0,-0.224789415535773
15,24,0,-0.105372553703274
15,25,0,0.103085431556892
15,26,0,-0.0200032000602001
15,27,0,-0.0225229979495545
15,28,0,0.0613556627580864
15,29,0,-0.09157178015422
15,30,0,0.0208799730166094
15,31,0,-0.0168915673849598
15,32,0.176743234705578,0.0766026384452652
15,33,0,0.124106704126905
15,34,0,-0.0174935537155695
15,35,0,0.0123438316996399
15,36,0,-0.0668376101598209
15,37,0,0.0885424317348301
15,38,0,-0.228081483855142
15,39,0,0.0575380042453249
15,40,0,-0.0162400027735543
15,41,0,-0.0566822395602107
15,42,0,-0.140363923063299
15,43,0,0.0103197963680196
15,44,0,-0.0501033623100175
15,45,0,-0.0785251407992547
15,46,0.17706048920835,-0.119787307098255
15,47,0,0.0271552163004385
15,48,0,0.018107814331425
15,49,0,-0.0684858492175289
15,50,0,0.000868508049924455
15,51,0,0.0638116965071577
15,52,0,0.060620605584812
15,53,0,-0.0394643405796898
15,54,0,0.0359757459195779
15,55,0,-0.0616802888479895
15,56,0,0.118962670139703
15,57,0,0.0224974019900487
15,58,0,0.146237651312933
15,59,0,-0.201117697115239
15,60,0,0.0720920841589657
15,61,0,0.100644434871187
15,62,0,0.00732490278889356
15,63,0,0.0161990408398818
15,64,0,0.0133651540081684
15,65,0,0.0585113587959978
15,66,0,0.0558825963368652
15,67,0,-0.0435702594044288
15,68,0,-0.192661291168997
15,69,0,0.0626240665461356
15,70,0,0.038901004002957
15,71,0,0.0495919977293077
15,72,0,0.00959395949777943
15,73,0,0.093141995865383
15,74,0,-0.0388448858403021
15,75,0,-0.0578658404587372
15,76,0,0.0492414754344192
15,77,0,-0.0291622453179662
15,78,0,0.0235054247416702
15,79,0,0.0280117975532081
15,80,0,-0.166564719352005
15,81,-0.177456708820358,0.0669599909570555
15,82,0,-0.00739444659010163
15,83,0.174544892195176,-0.00181729055475867
15,84,0,-0.0873130161709264
15,85,0,-0.0600961226720246
15,86,0,0.0573712497757389
15,87,-0.172293961408598,-0.118340259503896
15,88,0,-0.162620517575944
15,89,0,0.00566378903212926
15,90,0,0.0881943870193992
15,91,0,0.0272492300697802
15,92,0,0.0084417188113403
15,93,0,0.0363243481546244
15,94,-0.186419968130719,0.0586384337910128
15,95,0,-0.0440554947473165
15,96,0,-0.0696427107089666
15,97,0,0.0512671017981758
15,98,0.189088454055215,0.0944968785182599
15,99,0,0.0769469519913715
15,100,0,0.0628837248032562
15,101,0,0.0232082590302368
15,102,0,0.0285794277101928
15,103,0,-0.0160593488167196
15,104,0,0.0707532242570137
15,105,-0.180406879790354,-0.013617863075341
15,106,0,0.0648531991921919
15,107,0,-0.140971241462504
15,108,0,0.0186193834013848
15,109,0,-0.0557913592011892
15,110,0,-0.0243061238681101
15,111,0,-0.106078840315677
15,112,0,0.0575779825724605
15,113,0,0.0716282183905974
15,114,-0.18100646759144,0.0632211942362677
15,115,-0.186156915452355,0.0370019146817163
15,116,0,-0.0864859618456144
15,117,0,0.0562059313309727
15,118,0,0.013186680334959
15,119,0,-0.016705788730433
15,120,0,0.0353740552057269
15,121,0,-0.0268671548132915
15,122,0,0.0365897609321413
15,123,0,-0.183407699282427
15,124,0,-0.0194317651289371
15,125,0,-0.0531029369465812
15,126,0,0.0471977470279174
15,127,0,-0.0294392089810435
15,128,0,0.0274482466702949
15,129,0,0.0527447059741447
15,130,0,0.104315810783579
15,131,0.161850193221681,0.013644706469933
15,132,0,-0.140415745601043
15,133,0,0.049406981120567
15,134,0,0.0431575938683195
15,135,0,0.090963288624189
15,136,0,0.0566841304217163
15,137,0,0.045573597967138
15,138,0,-0.0709762893732394
15,139,0,0.0579706219148769
15,140,0,0.0082003137182507
15,141,0,-0.015587326907555
15,142,0,0.0547852768306665
15,143,0,-0.0101310778857263
15,144,0,-0.205507858777533
15,145,0,-0.068941824053972
15,146,0,0.0389191748587616
15,147,0,-0.0288225584886672
15,148,0,0.0224570944744858
15,149,0,0.0647928554071345
15,150,0,0.0278493090121086
15,151,0,-0.17973786024352
15,152,0,0.166650146625305
15,153,0,-0.221061334488006
15,154,0,-0.19155823465755
15,155,-0.171286472402216,-0.0650592784144083
15,156,0,0.0394267726083154
15,157,0,-0.10160663594486
15,158,0,-0.0107021974691469
15,159,0,0.0097177941783245
15,160,0,-0.0790009893264024
16,1,0,0.00113601761238505
16,2,0,0.0485365126857906
16,3,0,0.00355849747866892
16,4,0,0.0723851371293845
16,5,0,0.0888729839257903
16,6,0,0.0747487401592167
16,7,0,-0.219282481317781
16,8,0,-0.0990201207307568
16,9,0,0.205039674432378
16,10,0,-0.0359279784757474
16,11,0,0.0134141410246357
16,12,0,-0.122958817312109
16,13,0,-0.20932758165045
16,14,0,-0.00880802619825859
16,15,0,-0.134918101760497
16,16,0,1
16,17,-0.17818895810234,-0.0347654042347249
16,18,0,0.00885684519186737
16,19,0,-0.0405296192490316
16,20,0,0.0503738244743527
16,21,0,-0.0318511383883146
16,22,0,0.00571971468109725
16,23,0,-0.0408585691495092
16,24,0,-0.0483082402483046
16,25,0,0.00772069814834305
16,26,0,0.0793994598807889
16,27,0,0.0274877511050959
16,28,0,-0.241228733757854
16,29,0,-0.0342201423660523
16,30,0,-0.00864613594240185
16,31,0,0.0449335131722749
16,32,0,0.0968351110330581
16,33,0,0.0396625175754367
16,34,0,-0.037254207045247
16,35,0,0.0377086451692595
16,36,0,0.0256496295650057
16,37,0.173772207633301,0.0879652629589796
16,38,0,-0.00351915973669598
16,39,0,-0.000992424365617489
16,40,0,0.0543977996494585
16,41,0,0.0827385034313572
16,42,0,-0.0309242584389185
16,43,0,0.125277966925004
16,44,0,-0.018207737811023
16,45,0,0.0727022746616735
16,46,0,-0.0163177012621775
16,47,0,-0.14458853967621
16,48,0,0.0210775157839759
16,49,0,-0.0767937396738171
16,50,0,-0.160384124926262
16,51,0,0.0818974223885784
16,52,0,0.00214060290513955
16,53,0,0.00699217491839133
16,54,0,0.054721091247752
16,55,0,-0.160220050189972
16,56,0,0.0354814121378964
16,57,0,-0.0798391370918727
16,58,0,0.0852629391378378
16,59,0,-0.00326592792629042
16,60,0,0.0577147287569169
16,61,0,0.0239429617289085
16,62,0,0.01973853880621
16,63,0,0.0991110088823837
16,64,0,-0.00033206434225545
16,65,0,0.0944414905364725
16,66,0,-0.196865038434399
16,67,0,-0.114050135510587
16,68,0,0.068616327860778
16,69,0.179738329446428,-0.0395268855136959
16,70,0,0.190602155887546
16,71,0.189827787407217,-0.00366149517222752
16,72,0,-0.0533594241300022
16,73,0,-0.00433841539907442
16,74,0,-0.0755316330578159
16,75,0,-0.0594943122456844
16,76,0,-0.0156983351169885
16,77,0,-0.0808958353682584
16,78,0,0.0321496274743009
16,79,0,-0.0166334771207417
16,80,0,0.109207914867223
16,81,0,0.07656375724595
16,82,0,0.108844309298016
16,83,0,0.0722261612354004
16,84,0,0.135386960265958
16,85,0,0.0630802519145276
16,86,0,-0.236168036061357
16,87,0,0.0142928054288886
16,88,0,-0.00264281125456176
16,89,0,-0.0517576391537327
16,90,-0.179068767289127,0.0349836209239499
16,91,0,-0.0407645880523611
16,92,0,-0.000946279796595615
16,93,0,-0.0275901711816424
16,94,0,-0.0834535198367419
16,95,0,-0.00445521725645146
16,96,0,-0.0543154831211349
16,97,0,-0.0478207522237658
16,98,0,0.0622959585257965
16,99,0,-0.00310335749922791
16,100,0,-0.0355824595349589
16,101,0,0.0486878148266488
16,102,0,0.108544771239422
16,103,0,0.0682147570628749
16,104,0,-0.0122465506801636
16,105,0,0.0215489141966055
16,106,0,-0.130401932425397
16,107,0,0.0101773579956365
16,108,0,0.0766304964411403
16,109,0,-0.0225200361116517
16,110,0,-0.118775314818999
16,111,0,0.00721420345915153
16,112,0,-0.0758134107031981
16,113,0,-0.198569845117815
16,114,0,-0.138405480482032
16,115,0.187299775698815,-0.0142305659262031
16,116,0.182530140938631,0.00847477449989306
16,117,0,-0.0205026869435885
16,118,0,0.0173180989383306
16,119,0,0.00116164571808869
16,120,0,-0.0408847946934988
16,121,0,-0.149145764436005
16,122,0,0.00977600046024915
16,123,0,-0.00696607033685878
16,124,0,-0.00833019323574703
16,125,0,-0.0593828481463061
16,126,0,0.0366420200632882
16,127,0,0.0280409774555872
16,128,0,0.0337249190768405
16,129,0,0.0744428796199528
16,130,0,-0.0745157340779896
16,131,0,0.025001327582216
16,132,0,-0.137240582651183
16,133,0,0.0105290747062272
16,134,0,0.035139807927926
16,135,0,-0.086584648652171
16,136,0,-0.113606292317291
16,137,0,-0.00381020036545563
16,138,0,-0.00403527236466115
16,139,0,0.0281576624284098
16,140,0,0.0713227434187696
16,141,0,0.0465330610037803
16,142,0,-0.119691057563694
16,143,0,0.0443067615551149
16,144,0.195692196849576,0.072192452438188
16,145,0,0.037378572541281
16,146,0,-0.0148468795148314
16,147,0,0.057083831681844
16,148,0,0.0203402241112701
16,149,0.180994301491392,-0.00378327151178792
16,150,0,-0.238273033365862
16,151,0,0.0450599847926429
16,152,0,0.0553124145092309
16,153,0,-0.159285455859177
16,154,0,0.0327304315397828
16,155,0,0.038767788186177
16,156,0,-0.0173607039821309
16,157,0,0.0709176336251454
16,158,0.17470350289734,-0.0440067937014874
16,159,0,-0.107082217910915
16,160,0,-0.0514708180948231
17,1,0,-0.0248992293891908
17,2,0,0.0631059852138434
17,3,0,0.00946047330968166
17,4,0,-0.053094694436782
17,5,0,-0.0144242399760819
17,6,0,0.0139976941048162
17,7,0,-0.00704961626414017
17,8,0,0.0218316024816718
17,9,0,-0.0368581765672595
17,10,0,-0.001368101690864
17,11,0,-0.131407537053143
17,12,0,0.0315986531767872
17,13,0,0.00474104162684521
17,14,0,0.00408055715850253
17,15,0,0.0676981908145422
17,16,0,-0.034765404234725
17,17,0,1
17,18,0,0.03763505916831
17,19,0,-0.0536136793175086
17,20,0,0.0227032463739761
17,21,0,-0.118604331706031
17,22,0,0.00361478571976457
17,23,0,-0.0178712975459172
17,24,0,-0.0416343674783422
17,25,0,0.0280518195337642
17,26,0,0.0394292900148697
17,27,0,-0.0249574932935576
17,28,0,0.0687458497336496
17,29,0,-0.0211007925632212
17,30,0,-0.00278399252917227
17,31,0,-0.016340998242577
17,32,0,0.00135645786648206
17,33,0,0.0456568229766895
17,34,0,0.0262560546610977
17,35,0,-0.0096256695597347
17,36,0,-0.0339336978641308
17,37,0,-0.0386658253014682
17,38,0,-0.0254947913225163
17,39,0,0.0526211630175342
17,40,0,0.073469064047463
17,41,0,0.0261981136353726
17,42,0,-0.0435472577035104
17,43,0,0.0167626217714298
17,44,-0.192048150656821,-0.000985657404752076
17,45,0,-0.0558604068135508
17,46,0,0.00256778577422307
17,47,0,-0.00204434781764623
17,48,0,0.0290279815601793
17,49,0,-0.144459164125117
17,50,-0.195594343564497,0.0140389685064143
17,51,0,0.0161568272622018
17,52,0,0.0146806598966863
17,53,0,-0.0162501194761393
17,54,0,-0.102453930622485
17,55,0,0.0604265092756533
17,56,0,0.0927643813618399
17,57,0,0.0157187152351924
17,58,0,0.0247880579391743
17,59,0,-0.0366957851774705
17,60,0,0.0933499999570485
17,61,-0.205827579439668,-0.014057048948563
17,62,0,0.0545046164749325
17,63,0.18738599165558,-0.116834859502394
17,64,0,0.0322236337969342
17,65,0,0.036529987319419
17,66,0,-0.0011377923951973
17,67,0,-0.0114613191094602
17,68,0,0.023654405451376
17,69,0.193033986712092,0.0820480292620489
17,70,0,0.0166905571970297
17,71,0,0.0294871002436653
17,72,0,0.0778932823048807
17,73,0,-0.0113819525294814
17,74,0,0.0225873821755213
17,75,0,-0.01817390579021
17,76,0,0.0350446403797526
17,77,0,0.0225407631121141
17,78,0,0.0276019270391691
17,79,0,-0.164403491104903
17,80,0,0.00411544042763297
17,81,0,0.0193673771134833
17,82,0.184129767256122,-0.0192839644301385
17,83,0,-0.000316140379295007
17,84,0,-0.194537539418654
17,85,0,-0.0401120115494578
17,86,0,-0.0019596356401454
17,87,0,-0.170209707716512
17,88,0,0.00102160563845702
17,89,0.194686209346088,0.00867588630673924
17,90,0,-0.106478197985708
17,91,0,0.0280760989038384
17,92,0,0.0108663385296155
17,93,0,0.0610792768865902
17,94,0,0.011772106893774
17,95,0,-0.159844781625093
17,96,0,-0.112414263317384
17,97,0,0.0273217862804932
17,98,0,0.0081052070300793
17,99,0,0.0343655512488727
17,100,0,0.0195836786787547
17,101,0,0.0292178747168345
17,102,-0.199484555428834,0.00838996252646244
17,103,0,-0.0178743818935287
17,104,0,0.0147588082838639
17,105,0,-0.142749096603859
17,106,0,0.0016258346388471
17,107,0,0.0354281383315061
17,108,0,0.0192282243467047
17,109,0,0.015093703816844
17,110,0,0.0132038675329443
17,111,0,0.0298774849754529
17,112,0,0.000929657807964047
17,113,0,0.0666614769296556
17,114,0.195589373419162,0.0655634131888254
17,115,0,0.0449061583069075
17,116,0,0.00113683668377373
17,117,0,0.0588600279790065
17,118,0,0.0157977040627611
17,119,0,-0.00134516805336503
17,120,0,-0.0141434465788408
17,121,0,-0.0197557759436229
17,122,0,4.45283708352624e-05
17,123,0,-0.0246242442914826
17,124,0,0.00959292927769485
17,125,0,0.0221893343570498
17,126,0,-0.0129538952376198
17,127,0,-0.00505605232135112
17,128,0,-0.0359903027367685
17,129,0,0.057621187150343
17,130,0,0.0460912671134168
17,131,0,0.00163565981222292
17,132,0,-0.00196422057583209
17,133,0,-0.0208652324514408
17,134,0,0.0222686566472114
17,135,0,-0.15092885181797
17,136,0,0.0267141771960147
17,137,0.193332083060262,-0.00796904241299944
17,138,0,-0.00164134674670757
17,139,0,0.0215250392283908
17,140,-0.175443290178142,-0.0183770049562015
17,141,0,-0.0419878728894157
17,142,0,-0.00425067965781091
17,143,0,0.0706154192399179
17,144,0,-0.187363826771782
17,145,0,-0.0352042215394527
17,146,0,0.0100231632836709
17,147,0.204608169509554,-0.00441989973466754
17,148,0,-0.00287325668573953
17,149,0,-0.0348299123940185
17,150,0,0.041089337956736
17,151,0.175826959282184,-0.0232333451977115
17,152,0,0.034286782281964
17,153,0,0.0514011838015373
17,154,0,0.00262159158036289
17,155,0,-0.16777308898451
17,156,0,0.0202013895328589
17,157,0.181070093311632,-0.132558595795197
17,158,0,-0.0404175621138586
17,159,0,-0.0169373431960397
17,160,0,-0.00757866440946826
18,1,0,-0.00129929472785388
18,2,0,0.0554242355219325
18,3,0,0.0354466508002312
18,4,0,0.0483737378554614
18,5,0,0.000378556962167088
18,6,0,-0.00887202660121545
18,7,0,0.0131592346612531
18,8,0,-0.0147063182513548
18,9,0,-0.0169097001559338
18,10,0,0.00894933701555452
18,11,0,-0.142179737920999
18,12,0,0.0362179938802657
18,13,-0.178013057165727,0.022022064023779
18,14,0,-0.0104344878790527
18,15,0,0.0273176774288446
18,16,0,0.00885684519186742
18,17,0,0.03763505916831
18,18,0.229719993192703,1
18,19,0,0.002824210531057
18,20,0,0.0209496507351831
18,21,0,0.0196977035302831
18,22,0,-0.000137504540178654
18,23,0,0.0107268962503741
18,24,0,0.0461987771487843
18,25,0,0.0139832868649835
18,26,0,-0.00568952583157883
18,27,0,0.0359950982599961
18,28,0,0.0579556769866762
18,29,0,-0.012512523063023
18,30,-0.183200409048142,0.0314374031922753
18,31,0,-0.00658831567356176
18,32,0,-0.0284545976079309
18,33,-0.176449077975672,-0.0276897312982271
18,34,0,-0.101163465842072
18,35,-0.165236476902284,-0.0143372697335753
18,36,0,0.0506916121830233
18,37,0,0.0344517234472957
18,38,0,-0.0209153878763682
18,39,0,-0.169223732274341
18,40,0,-0.0472700447181396
18,41,0,-0.174137183575222
18,42,0,0.108905435027986
18,43,0,-0.0441371988859394
18,44,0,-0.0119713164552701
18,45,0,-0.00710054399666743
18,46,0,-0.0124701254162473
18,47,0,-0.0211872346244474
18,48,0,-0.0143429725269175
18,49,0,0.0247685198238863
18,50,0,0.0378152564107245
18,51,0,-0.00429489023784728
18,52,0,0.157533063345662
18,53,0,-0.000966492979517014
18,54,0,-0.036306586866783
18,55,0,-0.000432989010514123
18,56,0,0.0221711210397306
18,57,0,-0.123645276210197
18,58,0,-0.0160033675551132
18,59,0,0.034846406035452
18,60,0,-0.0115740947348341
18,61,0,-0.0165409864191728
18,62,0,-0.0184490592954864
18,63,0.172839231436175,0.0012316226336992
18,64,0,-0.0361691783050331
18,65,0,-0.0394706389860465
18,66,0,0.0141024728817016
18,67,0,0.0108677076569777
18,68,0,0.00167768305855182
18,69,0,0.0631833655233295
18,70,0,-0.125570707111397
18,71,0,0.0633169404604534
18,72,0,0.0347791295984253
18,73,0,0.00447303900376083
18,74,0,0.0711103851994198
18,75,0,0.0334329690023741
18,76,0,-0.0940463308571437
18,77,0,0.0402586464743781
18,78,0,0.0573135260867686
18,79,0,-0.0872208462966416
18,80,0,-0.0125866681321944
18,81,0,-0.0646427004942775
18,82,0,-0.0430903473126989
18,83,0,-0.161830034682904
18,84,0,-0.158928136624613
18,85,0,-0.0174139059543657
18,86,0.164474247240699,0.0311961688107719
18,87,0,0.0659315649233132
18,88,0,-0.0330277020150718
18,89,0,0.0308399803584451
18,90,0,-0.000771665258079022
18,91,0,0.0223127119101029
18,92,0,0.0190851291784576
18,93,0,-0.00790491259925163
18,94,0,0.0394399425363152
18,95,0,0.0417804103839996
18,96,0,0.0675918733701516
18,97,0,0.000145964400656461
18,98,0,0.0183267821860917
18,99,0,-0.0116199357033078
18,100,0.187452580816065,-0.0461040981212439
18,101,0,-0.0288111074045386
18,102,0,0.0133486828700489
18,103,0,-0.132329691455646
18,104,0,0.0278910448156391
18,105,0,0.026460651472646
18,106,0,-0.159376234208086
18,107,0,-0.193390973979896
18,108,0,0.0341413855160002
18,109,0,-0.0283393799853839
18,110,-0.177374872496351,-0.0203688708410708
18,111,0,0.00842476811809909
18,112,0,0.0385738434108047
18,113,0,0.0518580227039598
18,114,0,-0.00383264688006212
18,115,0,0.00458168305599959
18,116,0,-0.0286913732102422
18,117,-0.177219362745864,-0.0227623328883563
18,118,0,-0.165549314249434
18,119,0,0.0677959533294949
18,120,0,-0.0204098345687665
18,121,0,-0.0359318478302478
18,122,0,-0.0230627736151975
18,123,0,0.00837317888317976
18,124,0,0.0066031071118102
18,125,0,0.00349972725562105
18,126,0,0.00234571765213524
18,127,0,-0.0231702423576453
18,128,0,0.043227828885409
18,129,0,-0.0326042856096277
18,130,0,0.0421749208718098
18,131,0.161313082331544,0.0375663977189461
18,132,0,-0.0442674072825235
18,133,0,0.0378329842568047
18,134,0,-0.0157016582162716
18,135,0,0.0212469942238776
18,136,0,0.0860809597732523
18,137,0,0.0527187329604918
18,138,0,-0.0181426916791675
18,139,0,-0.00819234918601096
18,140,0,0.0026695946706231
18,141,0,0.0186583182309529
18,142,0,0.00183143192065757
18,143,0,0.012451275288147
18,144,0,-0.00564919193298897
18,145,0,-0.0210425621256201
18,146,0,0.0178900155357867
18,147,0,0.055191759609592
18,148,0,-0.00653937006827302
18,149,0,0.00241808850006166
18,150,0,-0.0982589628995609
18,151,0,-0.00212475449815174
18,152,0,0.0390659378824058
18,153,0,-0.0747907263870085
18,154,0,0.0411090271066719
18,155,0,-0.156193095363394
18,156,0,0.0731272348376468
18,157,0,-0.0152468391007979
18,158,0,0.0525974066714871
18,159,0,0.0231583113014435
18,160,0,0.014297186521276
19,1,0,-0.000611056865724471
19,2,0,-0.203122337232227
19,3,0,0.0649704302746451
19,4,0,0.0342093120290808
19,5,0,-0.0551207078324416
19,6,0,-0.107625109986782
19,7,0,0.10721802299021
19,8,0,-0.0355919211550649
19,9,0,-0.195267628152591
19,10,0,0.0932320169818082
19,11,0,-0.0310406216767564
19,12,0,0.085585662128753
19,13,0,0.0905354341896645
19,14,0,-0.105118983487863
19,15,0,0.0166915988283189
19,16,0,-0.0405296192490316
19,17,0,-0.0536136793175086
19,18,0,0.00282421053105703
19,19,0,1
19,20,0.196435755011941,0.0193661994592275
19,21,0,0.0195441660796088
19,22,0,-0.135258980891599
19,23,0,0.0746298652355672
19,24,0,0.066946334787181
19,25,0.203071588209791,0.00420721227427849
19,26,0,-0.0948775029404075
19,27,0,0.0164792322768347
19,28,0,0.0574626249733464
19,29,0,-0.00150310094576535
19,30,0.203845895976705,0.0461376343564188
19,31,0,-0.0075224077557098
19,32,0,0.0154887332506534
19,33,0,-0.051795004754307
19,34,0,0.0628213480884401
19,35,0,0.0807969650348023
19,36,0,0.0504328347305996
19,37,0,-0.00287441370251434
19,38,0,0.0361908176093966
19,39,0,-0.0238803366750767
19,40,0,-0.25424274162171
19,41,0,-0.0420350468272456
19,42,0,0.0275352047612799
19,43,-0.240598554514357,-0.0627954000511249
19,44,0.197101925866953,0.0433123712397913
19,45,0,-0.0190945018914294
19,46,0,0.0366295430647452
19,47,0,-0.0180808346234225
19,48,0,-0.00709790713282491
19,49,0,0.10094884502345
19,50,0,0.0367829958060412
19,51,0,-0.0378280899718751
19,52,0,0.0601236688344911
19,53,0,-0.00371208077051929
19,54,0,-0.0667428327961953
19,55,0,-0.0913313066923737
19,56,0,-0.0673042954257283
19,57,0,0.0361418087606863
19,58,0,0.0151111162182541
19,59,-0.216165921096514,0.0501419474689523
19,60,0,-0.24900474273896
19,61,0,-0.00242203809679655
19,62,0,-0.0352655663943498
19,63,0,-0.0678095708119187
19,64,0,-0.0198748388753517
19,65,0,-0.0608018487710721
19,66,-0.196782312812174,0.0816684906442283
19,67,0,0.0520465346457302
19,68,0,-0.14118380867144
19,69,0,-0.0277099788808506
19,70,0,-0.0707678818682653
19,71,0,0.0397117336030974
19,72,0,0.0551349531447571
19,73,0,-0.0354414411383315
19,74,0.190138179965373,0.0301313219434221
19,75,0,0.120258053626104
19,76,0,-0.0590575466570771
19,77,0,-0.148521534015695
19,78,0,-0.0224274292295217
19,79,0,0.140209468623753
19,80,0,-0.0392558125597399
19,81,0,-0.155145593209434
19,82,0,-0.0153616640097689
19,83,0,-0.034860637149812
19,84,0,0.0593678701506134
19,85,0.203529668134527,-0.014303483954454
19,86,0,0.0858361020433495
19,87,0,0.00225236967452879
19,88,0,-0.0499035150615935
19,89,0,0.0760890449973693
19,90,0,-0.0296132316477593
19,91,0,0.0552551796718824
19,92,0,0.00122466261370139
19,93,-0.201124579046815,-0.00361207945669525
19,94,0,-0.0114024065242969
19,95,0,0.0255762598091208
19,96,0,0.0857749959729198
19,97,0,0.00730502552579085
19,98,0,-0.0455797855716546
19,99,0,-0.124316433963545
19,100,0,0.0382086252047964
19,101,0,-0.0341818809461502
19,102,0,-0.0720563857039533
19,103,0,-0.029844164789563
19,104,0,0.0672357756214254
19,105,0,0.0862018512729472
19,106,0,-0.0419364486920722
19,107,0,-0.0469318328774037
19,108,0,-0.0111693667446791
19,109,0,0.0443907994969788
19,110,-0.197363859587623,0.0204607578110871
19,111,0,-0.0487592560728724
19,112,0,0.0316819649391327
19,113,0,-0.0628832521415392
19,114,0,-0.0206637740293576
19,115,0,0.0196389555140107
19,116,0,-0.00676234593924737
19,117,0,0.0291748616531309
19,118,0,-0.0870832918171141
19,119,0.184627154126085,0.078094010956665
19,120,0,0.034651541037176
19,121,0,0.0597335969967454
19,122,-0.202218741802458,0.0819323122924349
19,123,0,0.0592642101886968
19,124,0,-0.130908815632495
19,125,0,0.115289308678518
19,126,0,0.0533636541969333
19,127,0,-0.105381085637765
19,128,0,0.0554420645531507
19,129,0,-0.0298423546484691
19,130,0,0.0399406960440161
19,131,0,0.0957083856041082
19,132,0,0.00556888199150821
19,133,0,0.0186353101792398
19,134,0,-0.044583075249418
19,135,0,0.0355447358392662
19,136,0,-0.00806049377312517
19,137,0,0.0116135683208521
19,138,0,0.0200684709617748
19,139,0,-0.0686435457483245
19,140,0,0.00684842217469551
19,141,0,0.0048751441519847
19,142,0,-0.0306969882945969
19,143,0,-0.157929076213901
19,144,0,0.000381716033089758
19,145,0,0.0307748849809715
19,146,0,0.0800442217293398
19,147,0,0.0302308995024603
19,148,0,-0.000934431178434245
19,149,0,0.0959099665719614
19,150,0,0.0462701747577015
19,151,0,-0.00175564685478813
19,152,0,-0.0292982889982947
19,153,0,-0.0171523146751088
19,154,0,0.0572165817480556
19,155,0,0.0880955305842558
19,156,0,0.0466844103376501
19,157,0.185834979334981,0.0149719260317753
19,158,0,0.0774381357045627
19,159,0.209060112283586,0.0619604008452452
19,160,0,0.0828429186836647
20,1,0,-0.0317856936886061
20,2,0,0.0561312703419761
20,3,0,-0.0460069253731255
20,4,0,0.109864127295372
20,5,0,0.0322114622699533
20,6,0,0.0547187391207049
20,7,0,-0.204378686172805
20,8,0,-0.152589527862407
20,9,0,0.116280532454165
20,10,0,0.0281216670470896
20,11,0,-0.0391960662348131
20,12,0,-0.0165791789918322
20,13,0,-0.0508899575409539
20,14,0,-0.0027057790992833
20,15,0,0.0171593316873985
20,16,0,0.0503738244743528
20,17,0,0.022703246373976
20,18,0,0.0209496507351831
20,19,0,0.0193661994592275
20,20,-0.277364497072995,1
20,21,0,0.00685162732867336
20,22,0,-0.106752708381121
20,23,0,-0.0183878701772909
20,24,0.195260790862263,-0.0623944229529653
20,25,0,-0.120944451704632
20,26,0,0.0397352628526286
20,27,0,0.0055618448981084
20,28,0.187683074037022,-0.0759741990839165
20,29,0,0.0443050334294543
20,30,0,0.0188402498714808
20,31,0,-0.0673668354410627
20,32,0,0.0411370473226691
20,33,0,0.0413200796009122
20,34,0,-0.079540142128114
20,35,0,-0.00207697019664837
20,36,0,-0.165785584253585
20,37,0,0.0229033687806261
20,38,0,-0.0182188083752191
20,39,0,0.0454840143036314
20,40,0,-0.0817119738242123
20,41,0,0.0623262074665092
20,42,0,-0.0354472132305552
20,43,0,0.0742721029146385
20,44,0.192077309510211,-0.157311349971447
20,45,0,-0.00651199471693588
20,46,0,-0.21573288986466
20,47,0,1.17481061751732e-05
20,48,0,-0.158372413295573
20,49,0,-0.0254775626848732
20,50,0,0.054489711478069
