Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,17,0,-0.0364876076885936,-0.114776311400597
54,18,0,0.0108364078177208,0.0200211289003729
54,19,0,-0.00955179243825093,-0.100753637447022
54,20,-0.144747739392047,0.0491968196318296,0.0318668363189399
54,21,0.148833939876774,0.00728226249496278,-0.0281203686569827
54,22,0,-0.0038982177320793,-0.0989078864626977
54,23,0,0.0199037059344666,-0.122077332419069
54,24,0,-0.0448420673011463,0.0580207435073897
54,25,0,0.000856429732201502,0.0679973072657939
54,26,0,0.0570435435251638,0.0213076137289207
54,27,0,-0.00437564708665473,0.208729382683269
54,28,0,-0.0341340390103267,0.0751365833760304
54,29,0,0.0487758596380614,-0.118001293057216
54,30,0,-0.00904774581434594,0.0466562935576056
54,31,-0.139323726563296,0.0320272764361396,0.120581659197502
54,32,0,0.00779575347743036,0.0711446900616569
54,33,0,-0.136279975096436,-0.00516755013793284
54,34,0,0.0485513858782411,-0.0909917373864449
54,35,0,0.0437465031787859,0.0472245215248095
54,36,0,0.00998751613026568,0.240239129931197
54,37,0,-0.0335726329156313,0.0401710834742288
54,38,0,0.045707772559024,0.00949195854322066
54,39,0,-0.0629372115571722,0.0772553947073994
54,40,-0.143518882552173,-0.0223857478611367,0.00895445777134991
54,41,0,0.0377967616938112,0.0811722551986103
54,42,0,0.042570780855272,0.0486424727545695
54,43,-0.14441744554742,0.044383912908777,0.0460312257692004
54,44,0,-0.0727910623851989,-0.127629701862289
54,45,0,-0.0281023286934891,-0.0359615687420667
54,46,0,0.0374954119482908,-0.0127342623606309
54,47,0,-0.00305328179553602,0.0701892503202557
54,48,0,0.0139107217371659,-0.0798274475787304
54,49,0,-0.0222167479214716,0.017003630346381
54,50,0,-0.0788160663913583,-0.115961453666584
54,51,0,-0.0821568127537053,-0.298412506606039
54,52,0,-0.0272716156898573,-0.0165584184949548
54,53,0,-0.0168489089582243,0.118448518491892
54,54,0,1,1
54,55,0,0.0171491610795779,-0.0101657900538737
54,56,0,-0.00814894182626381,0.126307209744684
54,57,0,0.0097729227354855,-0.0212974671625154
54,58,0,-0.00332501847457756,-0.095911735367005
54,59,0,-0.0209958046061376,-0.0453323258954802
54,60,0,-0.0373166042717988,0.104378892892334
54,61,0,0.0317398136888293,0.0134916268675157
54,62,-0.134226737616563,0.0639108473217313,0.121137165191835
54,63,0,-0.0155677510902755,-0.0418259641594681
54,64,0,0.0104567511160049,-0.0781552621770719
54,65,0,-0.00935634897309272,-0.0990859719403471
54,66,0,0.0416234737506671,-0.207811016356017
54,67,-0.153513508066438,0.0329271734808019,-0.00898460849971916
54,68,0,0.0191556637291343,0.084191115689309
54,69,0,0.0533065430748401,0.118028146618081
54,70,0,-0.00987729291938427,0.000819963211652368
54,71,0,-0.0678222695692853,0.141877492924031
54,72,0,-0.145448508602699,-0.0941547376228977
54,73,0,-0.000741921092686747,-0.0402302302954138
54,74,0,-0.0232631118398344,0.105280453613074
54,75,0,0.00158699909484935,-0.0670722607996857
54,76,0,-0.0543484245291972,-0.0599310991968301
54,77,0,-0.00374323569547817,0.0468929764622692
54,78,0,-0.167547876148364,-0.123553370721022
54,79,0,-0.0816571209198669,-0.0909050621552359
54,80,0,0.00487339598455786,0.0583067049236363
54,81,-0.138149529299456,-0.0114030954940418,-0.0905008452484792
54,82,0,0.00577552311339688,0.0296522343872331
54,83,0,0.0860174083005703,0.180030848859513
54,84,0,0.00121922785610907,0.0103308142869694
54,85,0,0.011276496204335,0.03515780239069
54,86,0,-0.0464606654921259,-0.174008459079603
54,87,0,-0.0482242542479234,0.0418641293398286
54,88,0,0.0238960225353584,0.0554421086069928
54,89,0,-0.00754241561520725,0.0379170924152107
54,90,0,-0.0288610579825256,-0.117940824563053
54,91,0,0.011221668897717,-0.078353816966081
54,92,0,0.0123316942098728,0.0473526828968194
54,93,0,0.000443087792016125,0.0763416161427335
54,94,0,0.0052615847816711,-0.0538663099821362
54,95,0,-0.00187641151053877,0.150580327446417
54,96,0.138546634323815,0.023226934927022,0.153533232830976
54,97,0,-0.0293142429857568,-0.0515905813535631
54,98,0,0.0559391226056368,-0.018984932538177
54,99,0,-0.00804898241768353,0.0333457562601201
54,100,0,-0.00157815432542245,-0.123531318045405
55,1,0,0.0310902767687115,0.0200237537141676
55,2,0,-0.113463747562737,-0.112958054795005
55,3,0,-0.0140841042922999,0.0211956633641224
55,4,0,0.0333510814004821,-0.0610683355190049
55,5,0,0.0175806061465124,-0.074322978132314
55,6,0,-0.0144854353323495,0.143231881179458
55,7,0,-0.119912214839529,-0.101683004449029
55,8,0,-0.00972469808140605,-0.0324571552106077
55,9,0,-0.014970483969872,-0.0694158768277424
55,10,-0.143229242874008,-0.0310675801375748,0.178762553694467
55,11,0,-0.043162074105021,-0.0278979359779103
55,12,0,0.00402572370203136,0.149504635455175
55,13,0,0.0919735855536933,0.0736719124695123
55,14,0,0.0026209615932828,-0.0923499177724249
55,15,0,-0.00191243740408303,0.366664625313821
55,16,0,0.00151450495320715,-0.0663659469502363
55,17,0,-0.00263175224911653,0.157490901665698
55,18,0,0.0151200843046195,0.165945746658968
55,19,0,0.0179703960277796,0.199026853603758
55,20,0,0.0246841886561637,0.0570947539396982
55,21,0,-0.110324484147567,-0.243654440970249
55,22,0,0.01356126399975,0.00613496757790517
55,23,0,-0.0170199254040365,0.0137686647184725
55,24,0,-0.0185375920852768,-0.0675830889918519
55,25,0,0.0420860727670331,0.15068684447841
55,26,0,0.129091727652814,0.0791080404441581
55,27,0,0.01542486051553,-0.0552086376632184
55,28,0,0.0573969292158662,0.235029417283488
55,29,0,0.0711406631694399,-0.118226229318414
55,30,0,0.0385037737501203,-0.148410852709303
55,31,0,-0.0255986378285476,-0.145085931269597
55,32,0,-0.00627172064328468,-0.0342463685047243
55,33,0,-0.118332979814214,0.0359880315362919
55,34,0,0.00673241560372605,-0.169377702085825
55,35,0,-0.0833126142823358,0.103284015025836
55,36,0,-0.0200074063355814,0.0199866867528822
55,37,0,0.0187946834704156,-0.0445686452862857
55,38,0,0.00984182459423218,-0.086671732405
55,39,-0.139056455666832,0.023972292965955,-0.0313269920849624
55,40,0,-0.0673295005493027,-0.120585947026026
55,41,-0.152487226397528,0.00429041545333645,0.0202865327689144
55,42,0,-0.0559424584396808,-0.0663462614680066
55,43,0,0.0723402201836483,0.219659559363711
55,44,0,0.0552881973946711,0.116879203547331
55,45,0.14458386893287,0.0918085998893512,0.339256874693153
55,46,0,0.00559746216694303,-0.0136213081882893
55,47,0,-0.024479951839626,-0.0431141116847836
55,48,0,-0.147681483579306,-0.0785325410453583
55,49,0,0.0389030547788565,0.126278588350024
55,50,0,0.0504571243829952,-0.0361508853975441
55,51,0,-0.0347949147567004,-0.0703496184218341
55,52,0,0.00352553408458363,0.0652184987220276
55,53,0,-0.00197637094960974,-0.0497056207900079
55,54,0,0.0171491610795779,-0.0161817906257274
55,55,0.850382111035287,1,1
55,56,0,0.0163354884734923,-0.0842752964328723
55,57,0,-0.0368534628625645,-0.0496156683708012
55,58,0,0.0400857390987765,-0.218411829826014
55,59,0,0.0373915007951489,-0.0524908781954573
55,60,0,-0.010214920188868,0.0316003961593515
55,61,0,-0.02151682970715,-0.0731801725503592
55,62,0,0.0353714149589947,-0.0507451272284696
55,63,0,0.0188077538498712,0.0888987773758541
55,64,0,0.0310998002408363,0.0875373888058718
55,65,0,0.00444995479376277,-0.012827070621494
55,66,0,0.0702425122008959,-0.133301045235832
55,67,0,-0.0165258189393524,-0.108824084241749
55,68,0,0.065398517718482,0.219804061353866
55,69,0,-0.0388501947534628,-0.0956506244193226
55,70,0,-0.0103768304700277,0.0506318871671566
55,71,0,-0.00509420645969276,-0.0645307942013683
55,72,0,0.0619926789381677,-0.140831646671995
55,73,0,-0.0131198693232469,0.0691205411294501
55,74,0,0.0179777486489839,-0.319561746931647
55,75,0,0.0261748057326634,-0.0732729562023479
55,76,0,0.0240404847893669,0.0505060722740836
55,77,0,0.0116106411593707,-0.016786914839871
55,78,0,-0.0677459191600107,-0.181927083599531
55,79,0.13320347869425,-0.0129902331723976,0.0902153270187307
55,80,0,-0.0145940626905946,-0.00128461972467588
55,81,0,-0.00558953166855303,-0.228759336123973
55,82,0,-0.072381500874235,0.0343158587774189
55,83,0,0.00942593920911311,0.130455428298301
55,84,0,0.088872157759711,-0.0913060107881347
55,85,0,-0.11460981197092,-0.0275561406254726
55,86,0.151634237149255,0.0240833803799219,0.137753582502109
55,87,0,0.0410741223826599,0.0280914818407711
55,88,0,-0.031134573752412,-0.200329698418697
55,89,0,0.0299976351649429,-0.0255933668553665
55,90,0,0.0441888952034594,0.00322618271763002
55,91,0,8.24574936631797e-05,0.109742437867327
55,92,0,0.0258806523452872,-0.0535292197316969
55,93,0,0.0248622492384731,0.129974578218052
55,94,0.138450903166102,-0.0308153457588326,0.0846916630999825
55,95,0,0.0184777047406181,-0.017109846490866
55,96,0,0.00990867353058246,-0.166680741034852
55,97,0,0.0406306893267733,-0.126090054019688
55,98,0,0.00371501956888894,-0.102395982289478
55,99,0,0.0368970609340248,-0.146966639791834
55,100,0.139538192629972,-0.0132422071073813,-0.173773560493857
56,1,0,-0.0129619365066683,-0.166122253110273
56,2,0,0.0436842783151004,-0.000964470084440611
56,3,0,-0.0283043387429663,-0.0997068756027164
56,4,0,0.0140588949804075,-0.164826154740534
56,5,0,-0.00340776594999567,0.0509675164399088
56,6,0,-0.0834906563454451,-0.163644866939005
56,7,0,-0.104224289272681,0.0540403401889163
56,8,0,0.01689075039795,0.0398903171385198
56,9,0,-0.00735198715502163,0.0068069568063556
56,10,0,-0.0461349406303568,0.055180698162342
56,11,0.135922188629316,-0.0034983770127835,0.0140753361874745
56,12,0,0.00603764847207105,0.046247150892199
56,13,0.142166118573873,-0.00600584283488031,0.0733089518073215
56,14,0,0.0117060313724562,-0.133096873252501
56,15,0,-0.00730637478471096,0.174764292355262
56,16,0,0.0126119507824727,-0.0375463647528001
56,17,0,0.0410010640820938,0.0341962502075925
56,18,0,-0.0309797922360285,0.0712425787872952
56,19,0,-0.0900420846629637,-0.0635801549274125
56,20,-0.138815524320012,0.0437600558405549,0.127121216001414
56,21,0,-0.0566207005701476,0.0788217079472569
56,22,0,-0.0422713335498017,-0.258083011130723
56,23,0,-0.0185473950141071,0.208536599707773
56,24,0,-0.00311959592181983,0.0755537755751222
56,25,0,-0.0729849290748682,-0.244254918817711
56,26,0,0.0486445615065918,0.0672136520577287
56,27,0,-0.0211472145657748,0.0176799076274428
56,28,0,0.0241126845697271,0.0203661860419
56,29,0,0.0259598952014527,-0.0149609021538303
56,30,0,0.0317086317216529,-0.0365414694938191
56,31,0,0.049845833789894,0.0135511571497897
56,32,0,0.00758520725334363,-0.0287830725316793
56,33,-0.148548645278252,-0.0138728972768098,-0.232805549665894
56,34,0.13981782733992,0.0405033225918167,0.13956022967112
56,35,0,0.0204830404396825,0.136578075779278
56,36,0,0.0232345634876999,0.0434256477042101
56,37,0,0.0133760729621058,0.0479375724810386
56,38,0,-0.120934216496957,-0.228937734700045
56,39,0,0.0273155509766459,0.111647494983872
56,40,0,-0.0192859175247473,0.103225690288152
56,41,0,-0.0546469496696875,-0.0468998816388156
56,42,0.143725820956859,-0.128435871796254,-0.12552972903525
56,43,0,-0.015672758871332,0.105118454494017
56,44,0,0.042999317255943,0.134540992354106
56,45,0,0.0260061796619213,-0.0426588768791055
56,46,0,-0.0686056550922308,-0.13517854009088
56,47,0,0.022317818180347,0.115712485759258
56,48,0,-0.0230269922222949,0.261737086274347
56,49,0,-0.0482124232835415,-0.21441158638081
56,50,0,0.016138947283907,0.082435807030291
56,51,0,0.0747165033468222,0.207285629987519
56,52,0,0.0348330326034064,-0.0134152579381262
56,53,0,0.00427379909300393,-0.0203110426568535
56,54,0,-0.00814894182626383,0.165572481063313
56,55,0.147841558336254,0.0163354884734922,-0.0694024597502757
56,56,0.617223831359297,1,1
56,57,0,-0.00376031324852672,0.193812131011693
56,58,0,0.0377433280813535,0.211703525210199
56,59,0,-0.00289168003301029,-0.0529032629547377
56,60,0,-0.076621876705251,0.0228057393377586
56,61,0,0.0424488602216376,0.0385923707092712
56,62,0,-0.0474772547045495,-0.0132159904570672
56,63,0,-0.0210590667059076,-0.0125913558659902
56,64,0,0.0438143448585024,0.183959245278661
56,65,0,-0.00910243293581408,0.0935272019820422
56,66,0,0.0467583685937236,-0.082017277392436
56,67,0,0.0284916420771225,0.0818107964902058
56,68,0,-0.00384090324258163,0.0107536935970622
56,69,0,0.0567439117563433,0.120389202812087
56,70,0,-0.0158760698830425,-0.141168071111686
56,71,0,-0.00349508186992465,-0.0669302913544003
56,72,0,0.0182252988861311,-0.145163778183432
56,73,0,0.0420077458133142,-0.00548176376418987
56,74,0.135689878121628,-0.00558941049717066,-0.0774087663347053
56,75,0,0.000130452740916356,0.0345975387474133
56,76,0,0.0127225363327344,-0.120398504468743
56,77,0,-0.0250353899722651,-0.0269468975466305
56,78,0,0.000293358138841027,0.0929495667278923
56,79,0,0.0286141811213602,0.0117139275287282
56,80,0,-0.014505052184727,0.124005325534541
56,81,0,-0.00258618971714261,0.0252467447599686
56,82,0,0.015390494765673,-0.0119970354342472
56,83,0,-0.0953402278633966,0.120388354945893
56,84,0,0.00318610415856004,-0.0974461620143701
56,85,0,-0.133460478750773,-0.0728702268007628
56,86,0,0.00151580367423241,-0.117685371584029
56,87,0,-0.014788217144855,-0.0256731609144097
56,88,0,-0.110701462146872,-0.110789485127867
56,89,0,0.0666372205872421,0.0624395028593685
56,90,0,-0.145824227598705,-0.105114918315214
56,91,0.143047348997966,-0.119818419294537,-0.155420165184608
56,92,0.131589402986886,-0.0206270862984655,0.00010617775146599
56,93,0,0.0275792405796616,0.0530841855303682
56,94,0,-0.0450054918745422,-0.0544521486658928
56,95,0,-0.039842540639156,-0.18186327801284
56,96,0,0.00957690199659659,0.0307912529696734
56,97,0,-0.0150893805209447,0.180709191277726
56,98,0.146392899762248,0.0181091092818552,-0.0990704298690605
56,99,0,0.0495037925676096,-0.0604066128813572
56,100,0,-0.114079892637858,0.106761308799194
57,1,0,0.0066326141069491,-0.281613976675509
57,2,0,0.0341638803600872,0.216507208939052
57,3,0,0.0700132801438899,0.0337258301715846
57,4,0,-0.0602871892902113,-0.0207159021485895
57,5,0,0.0671162145799877,0.0701199326505531
57,6,0,0.0521584117732524,-0.0928941554032753
57,7,0,-0.0435598994053123,-0.185353701653118
57,8,0,0.0133050141898652,-0.0125030202558879
57,9,0,0.000340359296732356,-0.0181398613278809
57,10,0,5.75737349520419e-05,-0.0225869302003623
57,11,0,0.0494780928501012,0.0487883619811509
57,12,0,-0.00491341227741749,0.178565796511253
57,13,0,-0.000957860979302691,-0.163742047545288
57,14,0,-0.139530557946678,-0.149781510130408
57,15,0,0.0235467747009241,0.0152617253070648
57,16,-0.129253815640176,-0.0136805560905108,0.105018346193641
57,17,0,0.0256197164757107,0.0099002348839031
57,18,0,0.0716043835695145,0.187928483077946
57,19,0,-0.023781740485971,0.0852613703336713
57,20,0,0.0277095680585842,0.189785331248391
57,21,0,-0.0592122537104506,0.101579838029041
57,22,-0.126916037189097,-0.0330809014069481,-0.105160602880685
57,23,0,0.0550920675345635,-0.0130816931939544
57,24,0,0.0501534328014494,0.036363373914047
57,25,0,-0.0276799491230871,-0.200117791145069
57,26,0,-0.0250361410901467,0.116395749826824
57,27,0,-0.0225137409034505,0.051988222357506
57,28,0,0.0178155356055451,-0.0801155637251952
57,29,0,-0.0670446106737893,0.0426528478396211
57,30,0,-0.121483770409597,-0.00914467158976781
57,31,0,0.0116765158295203,0.0400600214707632
57,32,0,0.0139668866366443,0.0472749152712717
57,33,0,0.0627075545308995,-0.025528526458169
57,34,0,-0.0153402926800717,0.017108009949614
57,35,0,0.0508478510073557,-0.0655920259543867
57,36,0,-0.0306289314551869,-0.0449396807197324
57,37,0,-0.00917853000922881,0.0195684921893099
57,38,0,-0.0077674943580566,0.0770237032372735
57,39,0.122512348691369,-0.0338095871199945,0.046148533892969
57,40,0,0.0223643179912602,0.0937383938956088
57,41,0,0.0387777256451375,-0.0456204875836822
57,42,0,0.0112763973346913,-0.0936426446698088
57,43,0,0.0655555203589054,0.107834178598271
57,44,0,-0.0194920598881312,0.131043771613997
57,45,0,0.00043307316290836,0.0437828764533155
57,46,0,0.0480667140409256,-0.0927235738993925
57,47,0,0.0105781369197299,-0.0478936003142046
57,48,0,0.0644764102888404,0.110551046172684
57,49,0,-0.137841483020004,-0.17463157295221
57,50,0,0.0528894742360283,0.139263968730969
57,51,0,-0.00883996159818433,0.231200027890344
57,52,0,0.0139973622802273,0.0476981225226927
57,53,0.122049950560424,-0.0999923404268999,-0.162980224427809
57,54,0,0.00977292273548551,-0.0205679188680033
57,55,0,-0.0368534628625645,-0.030102030957366
57,56,0,-0.00376031324852668,0.142785246155956
57,57,0,1,1
57,58,0,0.018220359589582,-0.136222455923278
57,59,0,-0.0352404626074742,-0.00112626758719099
57,60,0,0.0594253636304037,-0.133484526549741
57,61,0,-0.0115054745606226,-0.000935301854304928
57,62,0,-0.0167639745308173,0.072137507359877
57,63,0,0.0248508927125017,0.11852933135718
57,64,0,-0.00765677764155275,0.209769075514025
57,65,0,0.0119812011590681,0.206039599502336
57,66,0,-0.0421398799242239,-0.0280530050321117
57,67,0,0.0843967506357127,-0.0557471009996505
57,68,0,0.0657251251316635,-0.0351210514744279
57,69,0,0.0698645404597244,0.102488527865737
57,70,0,0.0411781737058839,-0.0313177852065255
57,71,0,-0.0670599588139363,-0.0290431971964627
57,72,0,-0.059330418479396,-0.130972115498065
57,73,0,-0.0322434457958817,-0.106383693673616
57,74,0,-0.0528398035018513,-0.220542883094703
57,75,-0.130597883051545,-0.0102974472383461,-0.017852193876761
57,76,0,-0.0792827743713672,-0.0674093078280047
57,77,0,-0.00108937968882271,-0.0484472257471297
57,78,0.126444599333616,-0.011186945666331,0.197466672878339
57,79,0,0.0148374249478933,0.00771593408703941
57,80,0,-0.00675400886039089,0.0597945510520025
57,81,0,0.064622074590732,-0.00129634677978986
57,82,0,-0.0166658314299381,-0.100958203179465
57,83,0,-0.142930042588432,-0.142964772367109
57,84,0,-0.0192359674024969,-0.143861822425186
57,85,0,0.0445799675779846,-0.141548301120122
57,86,0,-0.0418043724237067,-0.051126574016725
57,87,0,-0.016876177175952,-0.0486579212732647
57,88,0,0.0508031225895488,-0.0901208952992032
57,89,0,0.0853638020269466,0.145603348557249
57,90,0,0.00279161578021611,7.25083103677846e-05
57,91,0,0.0153841447496058,-0.0863278699228213
57,92,0,-0.0673387424860519,-0.131586267952122
57,93,0,-0.0425320488856978,-0.044360769442482
57,94,0,0.0019622242069862,-0.0609562532688277
57,95,0,-0.0646019014095295,-0.195456042334768
57,96,0,0.0275090146929793,0.028128628640934
57,97,0,-0.00646614241029539,0.0190452670814308
57,98,0,0.0498383336277717,0.0137863250308094
57,99,0,-0.012616696834391,-0.0378124233563454
57,100,0,0.119486910581393,0.0969460457654395
58,1,0,0.0269419256802726,0.238056237759295
58,2,0,-0.0691181325928756,-0.0461352423322237
58,3,0,-0.00802879551491773,0.0117631577734747
58,4,-0.130815603209087,0.0109147125243855,0.128640894495767
58,5,0,0.0558912166473486,0.0993211980537375
58,6,0,0.0599214587788706,-0.00447550786345577
58,7,-0.145007351301522,-0.0403145345604794,-0.0491876846929095
58,8,0,0.00023581590080312,0.0311131510066081
58,9,0,0.00607711002389802,-0.0628307598868463
58,10,0,-0.0280790192581226,0.103566227878554
58,11,0,0.0460243587746393,-0.204299954573501
58,12,0,-0.121764675061736,-0.137444903474711
58,13,0,0.0410595539437882,-0.00866936328248225
58,14,0,0.0109650083123815,0.0396035718245534
58,15,0,-0.019400609861931,-0.0129058838217599
58,16,0.134478975788653,-0.0313976394307758,0.0171597053885985
58,17,0,0.0458026037897641,0.107804244667038
58,18,0,0.0365409023644382,-0.200285460829397
58,19,0,-0.0104252721348281,-0.160523412784557
58,20,0,0.0346086335113317,-0.194282601747836
58,21,0,-0.145090294197245,0.0265782999391653
58,22,0,-0.0107675644086662,-0.0980621983708443
58,23,0,0.0487297647766787,0.134206192855217
58,24,0,-0.0346667858657227,-0.101199377350965
58,25,0,-0.0302141444546996,0.0114664107140522
58,26,0,0.0292165797620589,-0.0875800780975361
58,27,-0.148653105984676,-0.156846783069479,-0.0929591676464313
58,28,0,0.0251406339829709,-0.149746467861443
58,29,0,0.069452594381907,-0.0456497475285326
58,30,0,0.000903639885471622,-0.00993271782118487
58,31,-0.130849703406998,0.0632433578726393,0.022909433248294
58,32,0,0.0468752315883672,0.025512281769575
58,33,0,-0.00659065121486268,0.0703271669729076
58,34,0,0.0104270856742396,0.0612120978906332
58,35,0,0.0507019298051826,0.111533711974233
58,36,0,-0.00392589746171853,-0.0499753000084279
58,37,0,-0.00887999486758401,-0.05155738333841
58,38,0,0.00819182411023749,-0.0670894793942097
58,39,0,-0.0194562886152534,-0.022628660807145
58,40,-0.134789699346177,-0.00488571303391131,0.0751511537106781
58,41,0,-0.0739744910568614,-0.0772001857330605
58,42,0,-0.0167208826071792,-0.037373766125706
58,43,-0.135633609456256,0.0498872282575284,-0.0200390441969784
58,44,0,0.0396936944232167,0.0408202872661209
58,45,0,0.0158562700658902,0.0330213859981217
58,46,0,0.0759895291470552,0.0500307346112728
58,47,0,0.0507668469358206,0.0985734202714804
58,48,0,-0.0254292466601402,0.0686923698689791
58,49,0,-0.154639789696779,-0.134848010611742
58,50,0,0.0742306987047174,0.0620040600791954
58,51,0,0.0183520982195729,0.0193456324767659
58,52,0,0.0159324754715172,-0.0659752197688208
58,53,0,-0.0739189349495941,-0.113313626271753
58,54,0,-0.00332501847457758,-0.0971199891591987
58,55,0,0.0400857390987765,-0.138940095291992
58,56,0,0.0377433280813536,0.163532829355375
58,57,0,0.018220359589582,-0.142831234197285
58,58,0,1,1
58,59,0,0.00641954632639561,-0.0581908711046663
58,60,0,0.00437702620619031,-0.01420014300266
58,61,0,-0.003868498114092,-0.0921831802432461
58,62,0,0.00607128427404864,-0.0765654355848343
58,63,0,0.0497546884171081,-0.0381442325393005
58,64,0,0.0443963445198854,0.00417638928660206
58,65,0,0.0748153875412136,0.0206663705517961
58,66,0,0.0401061030519362,0.0459259512108865
58,67,0,0.0261654009121816,-0.012472194675387
58,68,0,0.0887254358888336,0.119035563493
58,69,0,0.0711108004433223,0.0511198754827852
58,70,0,0.0251361818530388,0.0272994849716847
58,71,0,-0.0415816636795012,-0.0720476190493415
58,72,0,-0.018908325793471,0.0614922996811179
58,73,0,0.0122315557975068,-0.0134812386837473
58,74,0,-0.0106144846897602,0.0330776200808808
58,75,0,0.0268079389964234,-0.00747245333203669
58,76,0,0.0491907245216077,0.0587184028102922
58,77,0,-0.0177571909661844,-0.21933827633988
58,78,0.140132955202853,-0.0240846646491745,-0.00681525863373184
58,79,0.142874059936274,-0.00423101096155277,0.0981704286514262
58,80,0,-0.0254185443013336,0.0151504593445317
58,81,0,0.0087754690025024,0.102128783443235
58,82,0,-0.0603799665563313,-0.127078026168261
58,83,0,-0.019544956976803,0.0960661711524127
58,84,0.136264205692443,0.0475317369279432,0.0667045698605919
58,85,0,-0.100082879485311,-0.00126407254111211
58,86,0,-0.0222912473626133,0.0579490667164663
58,87,0,-0.129179096435389,-0.124964212967895
58,88,0,-0.0445886437467937,0.0332869135764286
58,89,-0.150277039191064,0.0294325266529875,-0.00170723149602199
58,90,0,0.000529613929292365,-0.0478706476860537
58,91,0,-0.00367526983171887,-0.0264000875384418
58,92,0,-0.0279018451757773,-0.0659672397534358
58,93,0,0.00854806592213686,-0.148841734551504
58,94,0.148502447767071,-0.109711492483662,-0.0352147873205549
58,95,0,-0.0107413765787876,-0.118927453989054
58,96,0,0.0175445479777159,0.0382537197272308
58,97,0,0.028901359143507,0.00784704777857662
58,98,0,0.104934412772242,0.121357401484796
58,99,0,-0.0235847427260364,0.100150696248267
58,100,0,0.0313420889464429,-0.0587109669236882
59,1,0,-0.016868557928915,-0.0129812418337556
59,2,0,-0.00922724560743077,-0.300433202663501
59,3,0,-0.0998771952896837,0.157181673139874
59,4,0,-0.00637635000180938,0.0879764328412977
59,5,0,-0.0421485152391047,0.0581241955453092
59,6,0,-0.000532749737852457,-0.0100538284147301
59,7,0,-0.00769281891169752,0.0618573141950979
59,8,0,0.0211919995747678,-0.0263375885441007
59,9,0,-0.042571070890966,-0.0718686010789926
59,10,0,-0.0246935327124235,-0.168009274346765
59,11,0,0.00277526390898353,-0.165944366509286
59,12,0,0.0185742399011229,-0.0547655236155555
59,13,0,-0.00530091062260002,-0.0867807611567973
59,14,0,0.0770265863553403,-0.219539588719051
59,15,0,0.0093353974001619,-0.0106891626005963
59,16,-0.156970790799671,-0.110459916828705,0.029560106711914
59,17,0,-0.0739103675294647,-0.0984384048184168
59,18,0.151801956861891,-0.162388260939771,-0.0505845541136195
59,19,0,0.0283785082730827,0.000330282238809907
59,20,0,-0.0566220148545847,-0.090319316709178
59,21,-0.163160148580721,0.0191306250752905,-0.000770369238962578
59,22,0,0.0696156495380932,-0.0496667362752312
59,23,0.16748862160112,-0.0173392237210553,0.0718425220077108
59,24,0,0.0475712198312102,-0.184375888654118
59,25,0,-0.00801093894280594,0.115988166863802
59,26,0,0.0120834508891718,-0.00931969926499114
59,27,0,0.0249173409321333,-0.0328874095724087
59,28,0,5.81253965403868e-05,-0.0340249336855913
59,29,0,-0.0232808139829168,0.0627249419788313
59,30,0,0.0470066598139023,0.113695466454449
59,31,0,0.011042928836546,-0.280806018906998
59,32,0,-0.0328079268863047,0.0188513273444076
59,33,0,0.030719037606671,0.0788986335700085
59,34,0,0.0255044754002855,0.200127477150836
59,35,0,-0.0397677721719849,-0.121377330063108
59,36,0,-0.0209841260358919,-0.0517082084520187
59,37,0,-0.00664087205759546,-0.30902372137359
59,38,0,0.0250264209439288,0.0357587430020043
59,39,0,0.0649318468091615,0.0625134270172864
59,40,0,0.0186804990571674,0.0608210265689743
59,41,0,-0.200336413492991,-0.0596473912650658
59,42,0,-0.0159300791605751,0.109174242327157
59,43,0,-0.0948357151026919,-0.0466942801591263
59,44,0,0.0212447335786013,0.20412510157073
59,45,0,0.0626804019469428,-0.0995367334986381
59,46,0,-0.0540728578554297,-0.0238224122823757
59,47,0,0.0289681191951955,0.128130321198619
59,48,0,-0.0332960654652275,-0.141694900778203
59,49,-0.160557697570318,0.0700252901330761,0.0226415053851817
59,50,0,-0.0526050360883513,0.125045593039924
59,51,0,0.0599449348722344,0.0217495715224919
59,52,0,-0.0532936279738625,0.0652157838909013
59,53,0.148222140767313,0.0197268000835953,-0.0621223833761135
59,54,0,-0.0209958046061376,-0.0565617549259265
59,55,0,0.0373915007951489,-0.0411446403976701
59,56,0,-0.0028916800330103,-0.0503543874508462
59,57,0,-0.0352404626074742,-0.00145510410529838
59,58,0,0.00641954632639562,-0.0717022618418131
59,59,0,1,1
59,60,0,-0.0734582678380345,0.0490403372881135
59,61,0,0.0485067443587639,0.230592700552068
59,62,0,-0.0572810259705588,0.0606135850881305
59,63,0,0.0556745580361178,0.179622172192138
59,64,0,-0.0544835370407978,-0.0720709374691862
59,65,0,-0.014053759870397,0.0777643488122074
59,66,0,0.0279518035122274,0.0731052999839914
59,67,0,-0.0330196314341848,0.0394071655979031
59,68,0,-0.0453539489979402,-0.0449595698361037
59,69,0,-0.154121991915209,0.0353961312813847
59,70,0,-0.00387511249777754,0.0365994625492069
59,71,0,0.0842573772577072,0.105543980012584
59,72,0,0.0344225894533758,-0.109293317956342
59,73,0,0.0790588852730304,0.0475391600171812
59,74,0,0.0391912910575839,-0.0064492690718882
59,75,0,-0.0528590470578848,0.00920897868291413
59,76,0,0.0220208421981597,0.0961354440992621
