Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,44,0,-0.0093885552329615,0.00054499097721206
15,45,0,-0.041875778299631,-0.0673370841668864
15,46,-0.12652970606912,0.0803565435803323,-0.213597647734811
15,47,0,-0.0532945063350629,-0.0946092775992697
15,48,0,0.034582586129748,0.125746654541325
15,49,0,0.0110315437320729,0.0585632817752632
15,50,0,-0.0175768821779372,-0.0201216288356597
15,51,0,-0.111565333349667,0.0799989955595944
15,52,0,-0.0795225059431597,-0.00899575530242924
15,53,0,-0.0220773399854083,-0.0770147089547388
15,54,0,-0.0354521892958197,-0.17829458091116
15,55,0,0.0796865699246921,0.177417091678635
15,56,0,-0.010864809566198,0.162967104584648
15,57,0,0.11714222437827,0.110124165457812
15,58,0,0.0622652438820956,0.164399046893759
15,59,0,0.0792245214509626,0.0396587276876001
15,60,0,0.0597161861215104,0.0960954098586857
15,61,0,0.0159809362974781,0.229397509481654
15,62,0,0.0497768285245285,-0.0918126657859152
15,63,0,-0.0906106061008651,-0.120056312527553
15,64,0,0.0648555489444992,-0.00687471937378463
15,65,0,-0.0136183298771406,0.0222880891633846
15,66,0,0.0485387988630115,-0.000326383160216087
15,67,0,-0.00112978018681448,0.00738575398891812
15,68,0,0.0772777847060697,0.0417366109441307
15,69,0,0.00681662357588265,0.00416013075225823
15,70,0,0.0125563292687908,-0.0278337876457858
15,71,0,-0.0334890087175394,0.221360991588103
15,72,0,-0.0135717332510919,-0.0969314758601153
15,73,0,0.107634526021331,0.0194637419425529
15,74,0,0.0668026136698357,0.108366997180375
15,75,0,-0.0434195873423222,0.115509711483281
15,76,-0.119487670852626,-0.0306018833824933,-0.137835940690595
15,77,0,-0.00576132886992422,-0.207652967060239
15,78,0,-0.0789705175034188,0.0488022335807808
15,79,0,-0.149448127142434,-0.0351098974006512
15,80,0,-0.138673631024753,-0.17766333153365
15,81,0,-0.0437007168457618,-0.187085469083186
15,82,0,0.00541044202735384,-0.178329531855659
15,83,0,0.033698588071227,0.187343877026284
15,84,0,0.011732485465403,0.00533052861842847
15,85,0,0.0219191329399824,0.125841022889072
15,86,0,-0.0035186287968526,0.136847537965922
15,87,-0.133976336569984,0.0457066939708389,-0.0246357476339171
15,88,0,-0.126122803564374,-0.0646927997238981
15,89,0,-0.0128888819806296,-0.0681520303236261
15,90,0,0.0260910336785744,-0.263544633842353
15,91,0,-0.0240336431864614,-0.0835911962588518
15,92,0,0.0300187312963658,-0.228224806442042
15,93,0,0.0552135960114332,0.083576943086368
15,94,0,0.0756731219201438,0.057923096014702
15,95,0,-0.0418313380033621,-0.21784157930405
15,96,0,-0.0388443605208011,-0.155505190060749
15,97,0.124310832352417,-0.0551548287990996,-0.00846426556197557
15,98,0,0.00706655711284817,-0.230712219898526
15,99,0,-0.0427715772501884,0.0257642422073219
15,100,0,0.0273001182184725,0.0788378062756201
16,1,0,0.0345992783908353,-0.0882178724550603
16,2,0,-0.030580402799623,0.0498480579645136
16,3,0,-0.0889529541165041,-0.0543367071313415
16,4,0,0.123879469705843,0.240898071560753
16,5,0,0.00220877963140758,-0.107671230831908
16,6,0,-0.086103471599635,-0.00783319907599186
16,7,0,0.0253399285100319,-0.012519686945763
16,8,0,0.0342630494491639,0.215726815447558
16,9,0,0.0215639054465609,0.0453153179659816
16,10,0,-0.138938477268052,-0.0302721170686008
16,11,0,0.0078415387316905,-0.0327100709275413
16,12,0,0.0169057338542522,0.00895000105631521
16,13,0,0.0149133116973709,0.0236328364945844
16,14,0,0.0291613342302597,-0.0179165126725576
16,15,0.142722383583585,-0.00461169009591031,-0.0329506296259823
16,16,-0.62296425900422,1,1
16,17,0,-0.00356556352457434,-0.0242822141559849
16,18,0,0.00244434565959554,0.150276811191699
16,19,0,0.0880458579415547,0.187580172967794
16,20,0,-0.0046947034514856,0.137236676753939
16,21,0,0.0563149623800898,-0.019387379175028
16,22,0,-0.122005700404033,-0.0605128459440993
16,23,0,0.0636417161373338,-0.0434521791897818
16,24,0,-0.00494767816301374,0.0575660226326736
16,25,0,0.0324575619576346,0.023827770268136
16,26,0,0.0516503797060194,0.0880616478632891
16,27,0,-0.000859811126683513,-0.0237467146963374
16,28,0,-0.0187345965207696,-0.0377558284257624
16,29,0,-0.00625409703111121,0.0590917151880047
16,30,0,-0.09124614659042,-0.0704749423657227
16,31,0,-0.0146700230000294,0.00952748318725053
16,32,0,0.149824153669789,0.0351156812070697
16,33,0,0.0741131330619278,-0.056929796494209
16,34,0,0.0316425634294802,0.0313963300169373
16,35,0,-0.0389244796504561,-0.0643896405072423
16,36,0,-0.0258138269192372,0.142426931286025
16,37,0,0.0735485994718308,-0.0336864795624007
16,38,0,-0.00127432445313213,-0.0342081840199178
16,39,0,-0.00806926743222431,-0.0378501231403414
16,40,0,-0.137821942916818,-0.171813504537586
16,41,0.11691854251078,0.0488783846984497,-0.0327382458825738
16,42,0,-0.015536227316072,-0.0594806486559418
16,43,0,-0.00776218714282687,-0.0670959791901809
16,44,0,-0.0540346380308354,-0.256147384903464
16,45,0,0.0897613910260564,0.131303015449784
16,46,0,0.0267515959981438,0.044546904339592
16,47,0,-0.0850315139051926,-0.15597165558686
16,48,0,0.0708972526187726,0.0503523205645009
16,49,-0.127287895027824,-0.0020632562708528,-0.116943687681317
16,50,0,0.000281304425483049,0.0678938714570075
16,51,0,0.15704879709918,0.133392848401407
16,52,0,0.0411247852101296,0.052433841234968
16,53,0,0.0152053268774045,-0.0663277797404625
16,54,0,-0.00584329805451195,-0.0103432252693321
16,55,0,0.0225620220350043,-0.0856404828135012
16,56,0,-0.0519436328978625,0.00260691060995392
16,57,0,-0.0261929588605736,-0.0614246060692127
16,58,0,-0.00784390695004716,0.044615755575989
16,59,0,0.0110698026798939,0.0265374041712554
16,60,0,0.0595434968766584,-0.0723467714593281
16,61,0,0.0731150188785336,0.0713419862148417
16,62,0,-0.124104333639346,-0.1395356897668
16,63,0.122717786450042,0.0175888675349643,-0.0760358189997256
16,64,0,0.143723173496781,0.170153749461836
16,65,0,-0.0131258480659198,0.0175823534280194
16,66,0,0.0616258045068711,-0.0244534825366416
16,67,0,-0.0250835920919016,0.0316551295055564
16,68,0,-0.147357486209918,-0.0768366301622111
16,69,0,0.00405471041685883,0.0729469700819155
16,70,0,-0.0855521233020356,-0.0285099783726819
16,71,0,0.0474453284276454,0.0366405472767011
16,72,0,-0.0273368930844608,-0.0677463272460987
16,73,-0.118428731694503,-0.0646604805638472,-0.122241244237149
16,74,0,-0.0935297266201606,-0.256130238306845
16,75,-0.123991220592823,0.0232272285271883,0.155649300289348
16,76,0,-0.0456883964725056,-0.187115249304566
16,77,0,0.0306962298769735,-0.102289285835695
16,78,0,0.000243691732129696,-0.037888602352488
16,79,0,0.0799425639779671,0.0579156539543909
16,80,0,-0.0311697454311624,-0.00447517229349201
16,81,0,-0.0562459994333264,-0.134812987717117
16,82,0,0.041659654966352,0.0427172991594765
16,83,0.113611251370628,-0.025354008759757,-0.1302373692289
16,84,0,0.0153027957834352,-0.0376929104015452
16,85,0,-0.0516325754471242,-0.0952155427608581
16,86,0,0.0168657462279984,0.0140680312887445
16,87,0,-0.0296151180130473,0.0398525452700808
16,88,0,0.0505963467452914,0.113174808427025
16,89,0,0.039374574639861,-0.17263602595927
16,90,0,0.0153764386099432,0.0875330702349801
16,91,0,-0.0318031703661359,0.0142656579822547
16,92,0,-0.0347772523005313,-0.0406972329577192
16,93,0.115758813754712,0.0613206519823411,0.0568387120666793
16,94,0,0.0543301589346625,-0.0293294785189242
16,95,0,-0.00586365226029323,0.134941435475589
16,96,0,0.0431030214592203,-0.0606750275979559
16,97,0,0.0435170473190001,-0.124595188340889
16,98,0,-0.167274798385004,-0.0307850374018776
16,99,0.119247828989555,0.0626269307272093,0.0780412506425982
16,100,0,-0.0586887475966947,0.0460673037005845
17,1,0,-0.104697772588979,-0.18158044786937
17,2,0,-0.086341692360022,-0.0536437204621613
17,3,0,-0.0595260844647275,-0.0461167502843015
17,4,0,0.0315117823242327,-0.0736738344870625
17,5,0,-0.0728384129691703,-0.00615285712125772
17,6,0,0.0344623860292538,-0.10088227815951
17,7,0,0.0185020072138428,0.180022852906291
17,8,0,-0.00504018395067028,-0.0250260222212877
17,9,0,-0.032684418765734,-0.135351467421751
17,10,0,0.0597778929186351,-0.00975544805135409
17,11,0,-0.0313898982369975,-0.210153842707908
17,12,0,-0.17570132707485,-0.114089976487379
17,13,0,0.0404238557250878,-0.109909984897389
17,14,0,0.0536868007571162,0.0931052781247585
17,15,0,-0.075983819104306,-0.0049229790649567
17,16,0,-0.00356556352457433,-0.0305629877720292
17,17,0,1,1
17,18,0,-0.105774366368752,-0.0657681855657884
17,19,0.1159845458785,0.0793631635773618,0.103825796512274
17,20,0,-0.148610244232592,-0.0361922016779876
17,21,0.139198995768233,0.023836773509661,-0.0535465713596181
17,22,0.134494742611151,0.0893880078378142,0.160443745831477
17,23,0,-0.12014758524724,-0.306082257930842
17,24,0,0.0356617367241666,-0.0796415973013537
17,25,0,-0.0581532143707025,0.0294976088613563
17,26,0.121317669037822,-0.157608791905482,-0.200301177791045
17,27,0,-0.0117285877007558,0.124873190609094
17,28,0,0.0273578003763368,0.0440380357548296
17,29,0,-0.0511748563856011,0.133871754283171
17,30,0,-0.0338730404893059,0.00801511490790073
17,31,0,0.0806675273547114,0.0325095374510429
17,32,0,-0.230781239650414,-0.0537725902993089
17,33,0,0.123964355454076,0.151160161083681
17,34,0,-0.0542763110227577,-0.00911909646783292
17,35,0,0.0491077065907417,0.0481467828071837
17,36,-0.120864117321754,0.00582532413448827,0.112123436181605
17,37,0,0.0393013753839021,-0.161308744690296
17,38,0,0.00704468822749271,0.0361979892189
17,39,0,0.140972635781472,0.195526577046093
17,40,0.125910084941313,0.105755885150265,-0.173981351586429
17,41,0,-0.0221874652898025,-0.0185901707691372
17,42,0,-0.0291375034083737,-0.155197855300128
17,43,0,0.0997386481009178,0.128379559385671
17,44,0,0.0294553713699792,0.0989215993603099
17,45,0,0.0855593747218088,0.106202988419827
17,46,0,0.0205774174701897,-0.0725607131549933
17,47,0,0.0512923794533526,0.00147582122322672
17,48,0,-0.135633168339012,0.0551858384491928
17,49,0,0.0465067850820396,0.154306484878272
17,50,0,0.0492631077716026,-0.135991089384887
17,51,0,0.0524102382480331,0.256775738727394
17,52,0,-0.00786544748915699,0.151974910080441
17,53,0,0.0265594439968874,0.228554646637572
17,54,0,0.0869974967951266,0.0665828949742978
17,55,0,-0.0339201186349852,-0.134609177815025
17,56,0,-0.0190258443176532,-0.0412616534498946
17,57,0.123066040224846,-0.121223305596403,-0.096300460776189
17,58,0,0.00408597585567748,0.124824819719403
17,59,0,-0.14669579611671,-0.222730178687253
17,60,0,-0.0726701183614624,-0.121569042529356
17,61,0,0.0360667091104775,-0.0444035266711979
17,62,0,-0.0150942058500202,-0.036126915494408
17,63,0,0.171900403099897,0.00639222519875533
17,64,0,0.0408476190557044,-0.0349125286266552
17,65,0,0.0622197795784567,-0.0528427637593962
17,66,0,0.0594366527176232,0.0398440346495614
17,67,0,0.0631922671186517,-0.0329468955597068
17,68,0,-0.0198534223806034,0.0181950938520601
17,69,0,0.0553313097862106,0.0586334453226028
17,70,0,0.0539778999264495,0.129297929823808
17,71,0,0.0441637660028951,-0.0702796446756282
17,72,0,0.107082606187605,0.284454967500208
17,73,0,-0.216558617650497,-0.15565341323304
17,74,0,-0.138817056322544,-0.225458717618508
17,75,0,-0.102534558404035,-0.0495475664789403
17,76,0,0.0301105919357113,0.14569610431136
17,77,0,-0.0329382113698023,0.0103267677547561
17,78,0,0.0323925088972664,0.114959695138179
17,79,0,0.0924171168883001,-0.111912039359457
17,80,0,-0.0139547918854379,-0.0801451086782521
17,81,0,0.123998963648408,0.11601565785824
17,82,0,0.0338455761932374,-0.0423891370380087
17,83,0,-0.0648307669800963,0.301126541486933
17,84,0,-0.00394156342320593,0.210990524355926
17,85,0,0.0375662895612431,-0.0587253815153206
17,86,0,-0.111940316808827,-0.00669656588810329
17,87,0.137027897450635,-0.116243342257212,-0.192534359033211
17,88,0,0.104926322445404,0.0783662293354181
17,89,0,-0.144231027315531,-0.109967024574462
17,90,0,0.0746813948294498,0.066672386691054
17,91,0,0.0706238179440043,-0.0223764246022432
17,92,0,-0.0380619188177808,0.0360551906206261
17,93,0,0.00303052438087073,-0.127306404217544
17,94,0,-0.0354949243359481,-0.132833387251804
17,95,-0.129062528366768,-0.0232973388581818,-0.190377850127691
17,96,0,0.0855343526118417,0.00320434926645225
17,97,0,-0.0382059957278991,0.0201393159653564
17,98,0,0.0276029163739574,-0.0823162523439514
17,99,0,0.126190599937979,0.167645177752805
17,100,0,0.0447498206098471,0.0371183179028316
18,1,0,-0.078494278429368,0.0791579075870237
18,2,0,0.0564571569092686,-0.0918361388412277
18,3,0,0.100387369790135,-0.0583954492487758
18,4,0,0.00759759770609199,-0.00872912631744285
18,5,0,0.107360594514258,0.103679549003327
18,6,0.150720933378816,0.0234126913858805,-0.00755298777345702
18,7,0,-0.0242882603738831,-0.137836939997852
18,8,0,0.0111685326142227,-0.0372762858660324
18,9,0,0.041954564198793,0.0707917983692601
18,10,0,-0.0128127723133802,-0.12762867323197
18,11,-0.144271549847374,0.0365140116679786,0.0613018541412682
18,12,0,0.0983923369903533,-0.227690726860655
18,13,0,0.0175591359116212,-0.0698688472979981
18,14,0,-0.13594421545251,-0.0475987269983018
18,15,0,0.117587750420111,0.122772196715394
18,16,0,0.00244434565959552,0.162023559527951
18,17,0,-0.105774366368753,-0.0563371062876857
18,18,0,1,1
18,19,0,0.00824553966878115,0.179426448998712
18,20,0,0.0486347142580021,0.0193965482016776
18,21,0,0.0536354633963679,0.00544338284681776
18,22,0,-0.0728971932682174,0.13810228210837
18,23,0,0.113655041584806,-0.0133347922184969
18,24,0,0.0531200409572159,0.00354628183705863
18,25,0,0.0824457379720667,0.127045144113337
18,26,0.136919374323658,0.0362150987582099,0.0633949641727579
18,27,0,0.108619993488427,0.00378853987174772
18,28,0,0.0271373057479229,-0.0880284244621958
18,29,0,0.0540701750308979,-0.0522043876216792
18,30,-0.143406547058562,0.0420031297774127,0.142615525798244
18,31,0,0.0385502355241247,0.0436862961875817
18,32,0,0.0532385945145031,-0.00254945495153802
18,33,0,-0.0810032553157273,-0.140327579389674
18,34,0,0.0401155008046866,0.10091630186018
18,35,0,0.0443993637266694,0.088780161677882
18,36,0,0.043529393227593,0.0716794404425449
18,37,0,0.0525930711308993,0.130758430920691
18,38,0,0.00983414770566385,-0.0446458985145955
18,39,0,-0.205866233775132,-0.0961987928572948
18,40,0,-0.0372786364864645,0.00552579276160007
18,41,0,-0.0904385020824363,-0.00622578763974297
18,42,0,0.00317925646216051,-0.0607605586841101
18,43,0,-0.126312084137078,0.0352871375957719
18,44,0,-0.0236556059286749,0.0335029616631968
18,45,0,-0.149767560806283,-0.0819726083057403
18,46,0,0.0593465426051439,-0.118883510945467
18,47,0,-0.117324639324097,-0.249725093115287
18,48,0,0.0831799118846188,0.126176670512123
18,49,0,0.0820659246097287,0.190438007013923
18,50,0,-0.0985605589345814,-0.127182661886445
18,51,0,-0.00387465559042061,-0.0685893718800425
18,52,0,0.0191669436046792,-0.0561077321717631
18,53,0,-0.0233048233159606,-0.116751879746
18,54,0,-0.0669831154152891,-0.00488479857456063
18,55,0,0.122130134817777,0.0931884694888156
18,56,0,0.0252442385986072,-0.0273441229678589
18,57,0,0.204140945959683,0.0840454428092459
18,58,0,0.0739710531537573,0.31177514587254
18,59,0,0.0581193437923187,-0.0817989187637177
18,60,0,0.0526284573174404,0.0698888432483711
18,61,0,-0.0146722821495624,0.275750491523101
18,62,-0.126530786899616,0.0749618504777475,0.17485255906572
18,63,0,-0.195906651236186,-0.207120662697117
18,64,0,-0.030177550171836,0.056965273738294
18,65,0,-0.027347633387203,0.192173853296003
18,66,0,0.00271834374355659,-0.0347377686191645
18,67,0,-0.0128117617771602,-0.00521759424731909
18,68,0,0.105297943213223,-0.0697793922570657
18,69,0,-0.0244894264679411,0.0985847119330973
18,70,0,0.00652524667683554,0.191170563369365
18,71,0,0.00668865094923694,0.134713709801726
18,72,0,-0.0185063207241759,-0.147916016104505
18,73,0,0.10734525987492,-0.0469511094717906
18,74,0,0.0439465549875646,-0.103428383756179
18,75,0,-0.0471304325682715,-0.0400616945155932
18,76,0,-0.0183684060379759,0.0113021622127249
18,77,0,-0.00377874064289066,-0.070451764811397
18,78,0.140904651340057,0.0483140191117959,-0.089373410987433
18,79,0,-0.0122803866267615,0.0379086890513617
18,80,0,-0.0100390938827382,0.130701398460977
18,81,0,-0.0881466277953522,-0.031408027043599
18,82,0,0.0399868843956889,-0.110747055819855
18,83,0,0.0407202616351938,0.187101470772751
18,84,0,0.080945152253288,-0.0625735200921162
18,85,0,0.0180526018698702,0.0342859743771803
18,86,-0.150622344524109,0.0130853400966713,-0.00621144493949113
18,87,0,0.0599332309684816,-0.00555582800673979
18,88,0,-0.0790135903863867,-0.0875692576482136
18,89,0,0.0164765228822482,0.0486596102711963
18,90,0.148860563263858,-0.0531799315850578,-0.231431921078033
18,91,0,-0.103467814054614,-0.117122857740802
18,92,0,-0.0216239431850879,-0.190528798133691
18,93,0,0.0378478837264924,-0.21739135027445
18,94,0,0.0960722652144685,-0.0303889539077618
18,95,0,-0.0575100636122036,-0.017345061979014
18,96,0,-0.207586502832668,-0.131575222720523
18,97,0,0.0332197585427399,-0.0345175291794912
18,98,0,-0.171566471270042,-0.15155924477392
18,99,0,-0.218324740143317,-0.10381563522862
18,100,0,-0.0350806279428715,-0.0787920260475637
19,1,0,-0.0106238831812021,-0.0786183553226495
19,2,0,-0.0262819571874823,0.0102670861624148
19,3,0,-0.00815460782472347,-0.204896494001696
19,4,0,0.0492159661750493,0.134673848653823
19,5,0,-0.0546380125481281,0.022776131365244
19,6,0,-0.0516942075154966,0.016276528570533
19,7,0.138549616476218,0.0231846811556919,-0.0741931443285257
19,8,0,-0.0128293943909117,0.0766642965886126
19,9,0,0.0277277545392407,0.111966570396281
19,10,0,0.0485614408153248,-0.0713923739972673
19,11,0,0.0140713333133488,-0.000706966013379317
19,12,0,-0.0568661021090694,-0.134502519021476
19,13,0,-0.0159758754437699,-0.0902200688773472
19,14,0,-0.0334241818747875,0.0751086614907877
19,15,0,-0.00543953278423492,0.0179768753413676
19,16,0,0.0880458579415546,0.206171659465602
19,17,-0.128985869868735,0.0793631635773618,0.0906650245463834
19,18,0,0.00824553966878118,0.182912042200544
19,19,0,1,1
19,20,-0.116837388992941,-0.0149917915181411,0.0532291306183589
19,21,0,0.0366505957501147,-0.0102183717054481
19,22,0,0.0153585687799567,0.0921963012206751
19,23,0,0.00374333835673297,-0.0778672301571384
19,24,0,0.0431702023125449,0.100867967094496
19,25,0,-0.0300506510782998,0.0306100606601218
19,26,0,-0.106487651931247,-0.0178440094553147
19,27,0,0.0202661526040706,0.072029447189166
19,28,0,-0.0376761381409752,0.0216360526890755
19,29,0,-0.0976943435829711,0.0662587236610866
19,30,0,-0.0515626611978599,0.120413335373576
19,31,0,-0.0354368809628796,0.0548136089660805
19,32,0,0.0382407598379847,0.0440717198728476
19,33,0,0.0589625160265623,-0.209483802481863
19,34,0,0.0480705612538088,0.193031566595019
19,35,0,0.0546136253199361,0.0402071774216202
19,36,0,-0.0346873898831672,0.0113226089081305
19,37,0,0.0721231651258355,0.0468786515426238
19,38,0,0.0226470316185587,-0.0377845301984178
19,39,0,0.0621007926457471,0.0722482148742233
19,40,0,0.062467749906422,-0.0662636766477545
19,41,0,-0.0106604963908248,0.161829971185993
19,42,0,0.0368473904016508,0.0787767329162987
19,43,0,0.0152711580034589,-0.121949830971816
19,44,0,-0.0344100407710351,-0.0363163073276263
19,45,0,0.0421453045164619,0.100559997231978
19,46,0,0.0432487598299018,0.065620122752364
19,47,0,-0.0194027215530054,0.056096076019988
19,48,0,-0.0230005980338142,0.167889604310798
19,49,0,0.0899310772203747,0.138927389105434
19,50,0.129227659262691,0.00579586910580445,0.0407823851822351
19,51,0,0.127656623371215,0.145174887959288
19,52,0,-0.0106161195772985,0.0077066668862569
19,53,0,0.0179538446234458,0.0758977147035134
19,54,0,0.0187062555583226,-0.0294601537033834
19,55,0,0.047862660942247,0.162450601925767
19,56,0,-0.0486600150733078,0.115271343067849
19,57,0,-0.00174614333005388,-0.203813515963817
19,58,-0.122266989563977,-0.0750237742708804,0.00272549773928075
19,59,0,-0.070686967201943,-0.12177979847706
19,60,0,0.0745843868113336,-0.0600836218311165
19,61,0,0.0583323193225395,-0.020524380799092
19,62,0,0.0429055850258,-0.10802454018959
19,63,0,0.102141369356934,-0.0321378001623063
19,64,0,0.133526394155093,0.031454918453936
19,65,0,0.0596031439828907,0.0925084829319625
19,66,0,0.097667552229009,0.110531960025157
19,67,0,0.0336376714836403,-0.110883323500792
19,68,0,-0.0301536705872738,-0.0647076127374858
19,69,0,0.0132199936496597,0.0876786465779548
19,70,0,-0.000438873178672062,0.0246339814520699
19,71,0,0.0839951579830999,0.0994505871311533
19,72,0,-0.0270522733114345,-0.13417221392418
19,73,0,-0.0706407996249456,-0.0333015188825757
19,74,0,0.00865939858832717,-0.173540723456642
19,75,0,-0.0175486363024762,-0.0369019443311133
19,76,0,-0.0369847427042736,-0.0847904265104286
19,77,0,-0.0339923341321069,-0.0558934390707046
19,78,0,-0.00213850524443861,0.112769134310149
19,79,0,0.0375161730723777,0.030083121905306
19,80,0,-0.00295798176844224,0.0462480551911259
19,81,0,0.0251297892955736,-0.106963597315831
19,82,0,0.0214381448706088,0.0170989691854588
19,83,0,-0.0307535685487726,0.154730119489029
19,84,0,-0.0107307195070465,-0.091974459644559
19,85,0,-0.00848623499595685,-0.0469818750828782
19,86,0,-0.0193153269756076,-0.0392888216117395
19,87,-0.132267079962592,0.0409042210957204,-0.129376396165375
19,88,0,0.0632058656250302,-0.0955592765458117
19,89,0,-0.0666862512842189,-0.0463056876088054
19,90,0,-0.0559822491189646,0.118758034455418
19,91,0,0.0480008769886791,0.0471476486352282
19,92,0,-0.141052875511843,-0.249401672607099
19,93,0,-0.0436650038595938,-0.0569628013816596
19,94,0,-0.0127608734566525,-0.110980197363741
19,95,0,0.00859287177330176,0.036016215530134
19,96,0,0.0991947226436103,-0.238472272555258
19,97,0,-0.00882737479159116,-0.0269851595134228
19,98,0,-0.0159808399011274,0.0991829702404609
19,99,0,-0.0302264579705571,0.0652714663842301
19,100,0,-0.00142332651130424,0.0375497810195907
20,1,0,-0.029336774460073,-0.0724808311491566
20,2,0.14418864634674,0.0497901710946881,0.284580653876457
20,3,0,0.0106631147821964,0.0421127293952175
20,4,0,0.00571099985374195,-0.0743725913525339
20,5,0,0.0758726671919864,0.0541198777052045
20,6,0,0.0883579300413365,0.201465615762053
20,7,0,0.019326098046402,0.227129998798492
20,8,0,-0.0250393835682078,0.195068314871172
20,9,0,-0.0136903633300006,-0.0348030852184375
20,10,0,-0.0528423757759286,0.0985552618874139
20,11,0,-0.0253548668222783,-0.116151059923096
20,12,0,0.0218181678176933,-0.0536234009174697
20,13,0,-0.101784347389001,-0.22260244204186
20,14,0,-0.119490042989881,-0.129182105360731
20,15,0,0.0337177888212394,0.0164808759949543
20,16,0,-0.00469470345148561,0.256439326601136
20,17,0,-0.148610244232592,-0.0537306278727103
20,18,0,0.0486347142580021,0.0336165148743019
20,19,0,-0.0149917915181411,0.0904944142525728
20,20,-0.93680023169145,1,1
20,21,0,0.0905956011314097,0.117445796359609
20,22,0,0.000544358896531966,0.119578289432823
20,23,0,0.0759637188360035,0.135802364374839
20,24,0,-0.00213441327891763,0.0947887305202001
20,25,-0.12062642223614,0.0641509643063581,0.186045824436925
20,26,0,-0.00250067024311387,-0.095942716607335
20,27,0,0.0877146652245561,0.114342847739503
20,28,0,0.0212268218785814,0.000971033470865022
20,29,0,0.0324223930117641,-0.00325290238335683
20,30,0,0.065676011450842,0.0756484189830845
20,31,0,-0.000463169084498293,0.0312106932727875
20,32,0,0.0725089428790997,0.0425443062336404
20,33,0,-0.034473735244676,0.00351367998093681
20,34,0,-0.0370605175994687,0.0672903532846511
20,35,0,-0.0215689334413036,-0.120735510849144
20,36,0,0.0134823794367579,0.00724206475276757
20,37,0,-0.0089338309011772,-0.0611428764311852
20,38,0.13872682931321,-0.0234197573881047,-0.0118749397745941
20,39,0,-0.221394054950684,-0.215161742026307
20,40,-0.126835911293156,-0.0505701971981538,-0.00599440467837379
20,41,0,0.0244330250697694,0.0875696448246287
20,42,0,-0.124855239628232,-0.0126257690488313
20,43,0,-0.0234665180893426,0.0251871389689504
20,44,0,0.0276854570914967,0.187689433330279
20,45,0,-0.0363692957437023,-0.101786136658656
20,46,0,-0.165768000547046,0.0361034354192042
20,47,0,-0.00854477000931186,0.161730593744331
20,48,0,0.020020637049221,0.0167430835816861
20,49,0,-0.0510549641497989,-0.127923715981663
20,50,0,-0.0445640602808151,0.0725626102175472
20,51,0,-0.0241934703797747,0.101287600776625
20,52,0,0.0212338834253993,-0.00771270716809777
20,53,0,-0.00442161392572807,-0.114413022337153
20,54,-0.129959598000049,0.0138829949867961,0.0940674357889517
20,55,0,-0.00907824188579142,0.00956149959465785
20,56,0,0.0379038228223371,0.138588699570323
20,57,0,0.0566286584819142,-0.168881019441865
20,58,0,-0.00101888528211952,0.199494502114512
20,59,0,0.00919533889126752,0.148221948176189
20,60,0,0.00424253169084096,0.023149214542951
20,61,0,-0.0565171792762869,0.0419435917213498
20,62,0,-0.00276797214566451,-0.0189490167236275
20,63,0,-0.0412328146496441,-0.1892958842586
20,64,0,-0.047999103113988,0.164655188312881
20,65,0,-0.00530216937164471,-0.0500861089369881
20,66,0,-0.00402178681700952,-0.00213964371337521
20,67,0,-0.0113691594305869,0.032355155739529
20,68,0.118588754115911,0.0693764645864726,-0.135860229136334
20,69,0,-0.12218237702343,0.0446568819885312
20,70,0,-0.0728204048212918,-0.166949624452683
20,71,0,0.0207331974602105,0.0416559185584954
20,72,0,-0.0500754386511024,-0.0906962367033285
20,73,0,0.0982561530708241,-0.0314182200150837
20,74,0,0.0514459392205737,0.100555488190726
20,75,0,-0.00231977442196356,0.0410159314952945
20,76,0,0.0130030309241285,0.0156255464481596
20,77,0,-0.00708055567714975,-0.218812040933088
20,78,0,0.123341978330503,-0.127477570288155
20,79,0,-0.00441775407683005,-0.237846084013869
20,80,0,-0.0177180351444436,0.245013513185615
20,81,0,-0.0810568811249744,0.0716096488159254
20,82,0,0.0468619200457875,0.00528905115125328
20,83,0,0.00622420782509533,0.0490173486808542
20,84,0,0.0322364603674827,-0.0409439456127203
20,85,0,-0.148525407939623,-0.172488923725158
20,86,0,-0.0900148473344391,-0.190262130417175
20,87,0,0.0564864676124573,0.00183296513007918
20,88,0,-0.0935771002389034,-0.179863344439148
20,89,0,0.0762594150835357,-0.0216088126298685
20,90,0,0.0206386521328092,0.350156169188607
20,91,0.126886282301914,0.0101910452754872,-0.0990593818111228
20,92,0,0.00398171398251436,-0.092987761923078
20,93,0,-0.0399859860810998,0.0233278053247956
20,94,0,0.0288088636704479,-0.0597804592530321
20,95,-0.130011534872903,-0.0525790870009926,0.186949015756346
20,96,0,-0.0448088717527778,-0.13358522768514
20,97,0,0.00608387629007191,-0.0368604210914909
20,98,0,-0.0407382092667035,0.204055956338303
20,99,0,-0.167179019400748,0.0078088550366933
20,100,0,-0.04402482914995,0.0898268824472922
21,1,0,-0.0115105758113921,-0.139173447397334
21,2,0,-0.0292919114077179,0.048629389356911
21,3,0,-0.0164412121309311,-0.0401426480343729
21,4,0,0.122996388041456,-0.00911407227376011
21,5,0,0.0700174117552105,0.16927520746375
21,6,0,0.0306188895535066,0.138607671850018
21,7,0,0.055877143205823,-0.0510590779208852
