Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,91,0,0.0689965476799787,0.172939963622647
49,92,0,-0.0122311193524929,0.0717206266028461
49,93,0,0.00958491524216448,0.0165840400658372
49,94,0.176961351358606,0.0408264189029097,0.0906658739905566
49,95,0,-0.0167626076144292,-0.14279056871127
49,96,0,0.0364703721042469,0.113420650712845
49,97,0,-0.0417067415636914,0.0742020255376645
49,98,0.186582846175298,-0.196327226130512,-0.138657642401581
49,99,0,-0.0368685225003033,-0.055881630679242
49,100,0,0.0910790511373226,0.134306641257873
50,1,0,0.0204581534738802,0.122184714311192
50,2,0,0.142089429484102,0.0690479383980325
50,3,0,0.060079813989443,0.0350026789933566
50,4,0,-0.0289345174001076,-0.0655467498891787
50,5,0.200196643165583,-0.0277169354561953,0.14485218061562
50,6,-0.181156712303624,0.0147720432388452,-0.143391183145314
50,7,0,-0.178266457131588,-0.0172966926644744
50,8,0,0.0603798458724544,0.17864701599051
50,9,0,-0.0209504312977675,-0.122431150999185
50,10,0,0.0246927007900797,0.133687845583289
50,11,0,-0.0347216595995871,-0.123763395154994
50,12,0,-0.00859637297854225,0.121833862342242
50,13,-0.195228627652013,-0.0178150992573569,0.213942313945388
50,14,0,-0.10167240741274,0.0413316348298146
50,15,0,-0.00540215986777568,0.0448676449455023
50,16,0,0.0155300943997006,-0.223970245514281
50,17,0,0.0566305806706084,-0.157810509984294
50,18,0,0.0735912865217597,0.159999357040849
50,19,0,0.0436091105174688,-0.122181384241063
50,20,0,-0.0405407362732133,-0.165477654199686
50,21,0,-0.0346634257973875,0.106678908506774
50,22,0,-0.00930605078672739,0.146299091267419
50,23,0,0.0321631053774361,0.122030700929695
50,24,0,0.0461985992623111,0.040007002825158
50,25,0,-0.176315992813622,-0.286627171481224
50,26,0,0.0553123635049712,-0.113834103808838
50,27,0,0.0799315976529225,0.161335770733855
50,28,0,0.0911385295582501,0.102363686324406
50,29,0,0.0636251599637767,-0.141780946151279
50,30,0,-0.0161923936868237,-0.125305576864814
50,31,0,0.0366365370995466,0.0624078105833875
50,32,0,-0.0399020614739663,-0.109406085703286
50,33,0,-0.00199111464442752,-0.102921784690334
50,34,0,0.0608120363263515,-0.0795786587970483
50,35,0,-0.032306151970539,-0.0431625569832164
50,36,0,0.0530739428840791,-0.0303498036511677
50,37,0,0.0634252692567046,0.0662097857745368
50,38,0,-0.0154468045409574,-0.0594756141997146
50,39,-0.180732703960107,0.0043936157988606,0.0456912289925592
50,40,0,-0.0366623998329763,-0.286766852577265
50,41,0,-0.0151105918913407,0.14882078803491
50,42,0,-0.188643361913074,-0.247002730977507
50,43,0,0.0868844686492406,0.00839062311519604
50,44,0,0.0285321004237222,0.0576821935498144
50,45,0,-0.128038663119351,0.0396782996353374
50,46,0,-0.0712202399602356,0.0862662704630967
50,47,0,0.119802403094957,-0.12340004787196
50,48,0,-0.197782050288686,-0.269035812661847
50,49,0,0.017535478431061,-0.0461802550466861
50,50,0,1,1
50,51,0,-0.21609222692901,-0.216648822510301
50,52,0,-0.0472717410653858,-0.046608812006695
50,53,0,-0.0107552971375077,0.00956242057333465
50,54,0,-0.0758526739592748,-0.0856904279768405
50,55,0,0.023938908030042,0.00132882534220077
50,56,0,0.0172697738613999,-0.0256592707034981
50,57,0,0.0621256549443785,-0.0822508560639913
50,58,0,0.0272029349848454,0.120569134148447
50,59,0,-0.0138387070097841,0.0803549738673605
50,60,0,0.022114789179101,0.238914262883782
50,61,0,-0.0225735345415809,0.00291605671250798
50,62,0,-0.0308571987901422,-0.0376370511500938
50,63,0,-0.0409793673211618,-0.0257613446009197
50,64,0,0.0336302185258804,-0.00397178728062416
50,65,0,-0.00214692174753365,0.1125144323166
50,66,0,-0.112989385983664,0.0132245362359542
50,67,0,-0.0247758141661649,-0.0887569079057719
50,68,0,-0.0284153005811816,-0.0462140392428895
50,69,0,0.0527278957723758,-0.00478933182698621
50,70,0,0.0418023377960804,-0.108837498527713
50,71,0,0.00813178250814653,0.342387913484896
50,72,0,-0.0365342698407742,0.0764425545523435
50,73,0,-0.0498196820098671,0.0610137040826574
50,74,0,-0.0326812993938399,0.115023518349728
50,75,0,0.0382527494212085,0.0469510656469913
50,76,0,0.0695521777563764,0.0187478837403205
50,77,0,-0.00901309344308581,0.0549745332090366
50,78,0,-0.0302926588956276,0.0346514629318733
50,79,0,-0.0295721821432638,-0.0603705085067641
50,80,0,0.0374055482524321,-0.0880799000166191
50,81,0,0.0533643193361769,0.0567245697956415
50,82,0,0.0246719023420405,-0.109197886020016
50,83,0,0.0403264306447076,-0.0367155172630088
50,84,0,0.0796924458747368,0.244215661804
50,85,0,-0.187408425424809,-0.0832631307300543
50,86,0.168511975394883,-0.0911485075485128,-0.119089921941113
50,87,0,-0.0177127597393743,-0.0278652250237687
50,88,0,0.0194946907754747,-0.146451228602078
50,89,0,0.0298990013429474,0.0495546585959752
50,90,0,-0.0054955623011355,0.0609018223959331
50,91,0,-0.0225601184588405,-0.208483823284032
50,92,0,-0.00772699013700796,-0.00900831874241075
50,93,0,0.0366212056018453,0.0614801029859319
50,94,0,0.0695585588158322,0.117412832525654
50,95,-0.180487114660235,0.0611410559179378,0.0150645433605009
50,96,0,0.0403717627759393,0.105402644095955
50,97,0.179075484923531,0.0373605872325612,-0.211791775851795
50,98,0,-0.164199719305354,-0.296672149490634
50,99,0,-0.0363134799461811,0.158138670760769
50,100,0,0.10789725596711,0.145053515581868
51,1,0,0.0321280139452247,0.0992341668038271
51,2,0,-0.111778153816183,-0.0640295456017002
51,3,0,0.0190167024999356,0.193839080063823
51,4,0,-0.0140480885450079,0.0316183077304102
51,5,0,0.0279127649542201,0.0194015029871144
51,6,0,0.0439314451010691,0.129479889948196
51,7,0,0.0315205937439156,-0.00470898547004187
51,8,0,-0.0628642990416045,-0.0612864620328177
51,9,0,0.00106052434530376,0.148315853490936
51,10,0,-0.0502088324066244,-0.148445624563637
51,11,0,-0.00439435980510573,-0.13244530099404
51,12,0,-0.0044517495566165,0.0631019737575077
51,13,0,0.0525633942536875,-0.00116868282958548
51,14,0,-0.0599150809476175,-0.31445540983609
51,15,0,0.0451048296482164,-0.133512224540375
51,16,0,-0.165501651290142,-0.0969446150095029
51,17,0,-0.0213943714849022,0.0724960484073833
51,18,0,0.0364035979264717,0.136172088807523
51,19,0,-0.0216306926301684,-0.0339774553224687
51,20,0,0.0126774420693484,0.0605163051714694
51,21,0,0.00784638577429065,0.0691387105942688
51,22,0,0.0141169442619868,0.0562063081967279
51,23,0,-0.0668887715576702,-0.139295359190691
51,24,0,-0.129464327186546,-0.117093318444409
51,25,0,-0.00978078618257281,-0.154188530832956
51,26,0,-0.187949964402036,-0.110999636526756
51,27,0,-0.220847626558288,-0.241468127981529
51,28,0,-0.00575417043497127,-0.0424734025796449
51,29,0,-0.11229273727279,0.0802108801960859
51,30,0,0.0363455949864553,0.0680364018164955
51,31,0.172480393300721,0.0695952244743516,-0.0406279741008818
51,32,0,-0.0115948757997951,-0.00107119048115193
51,33,0,0.0545163162614548,-0.147810071294239
51,34,0,-0.0455587894737501,-0.0888008838572615
51,35,0,-0.0566370581458418,0.031118249876984
51,36,0,0.0405943397174125,-0.0762000799807235
51,37,-0.191128863582213,-0.00841114884689642,0.0201826228122193
51,38,0,0.0378959948551681,0.114259145327526
51,39,0,-0.0502804957171697,-0.150947344421588
51,40,0,0.0774919429489872,0.117761342466858
51,41,0,-0.0656964870040568,-0.144776000960101
51,42,0,0.0764216430342523,0.0300661694229097
51,43,0,0.0357438853964395,0.0263990216193741
51,44,0,-0.0094826118558227,0.0555799198842621
51,45,0,0.0414866781050323,0.0622253903370733
51,46,0,0.0701982121762616,0.071262466508759
51,47,-0.175491341534201,-0.0242152239714942,0.055030116556849
51,48,0,0.0564109049194658,-0.064656215357047
51,49,0,-0.0440689907766023,0.0160321837886479
51,50,0,-0.21609222692901,-0.159290526366032
51,51,0,1,1
51,52,0,0.0956516560093018,0.0252378212032222
51,53,0,0.00181257112247209,-0.0387425762529767
51,54,0,0.144946954487409,0.0300015365885702
51,55,0,0.0423787917613306,-0.0597567911087512
51,56,0,-0.05731655295373,0.0274814395627272
51,57,0,-0.0759190342235819,0.00743040606129416
51,58,0,-0.0537021554394133,-0.0176288279646423
51,59,0,-0.00564711533805661,-0.153463467928298
51,60,0,-0.0325467666555812,-0.143344591662284
51,61,0,0.0632535876074456,0.000226208164782217
51,62,0,0.00158097969360404,-0.09287648834783
51,63,0,-0.000849205532709875,0.00436822564118122
51,64,0,-0.0167585171404992,-0.0337303605726488
51,65,0,0.0492968171684979,-0.0612339206813364
51,66,0,-0.0678522279373512,0.0221318276241272
51,67,0,0.0527777781246799,0.0950218366089936
51,68,0,-0.0596889873887395,-0.0499006092509792
51,69,0,0.0546706068497236,0.0197032263335739
51,70,0,-0.054459697415652,-0.102825299474435
51,71,0,-0.0169323901866531,-0.109998543888347
51,72,0,0.0976551974262384,-0.0480005608572701
51,73,0,0.0657312670883202,0.151572859577844
51,74,0,-0.021809876226806,-0.0773632353145347
51,75,0,0.0852611169893809,0.0263402502246513
51,76,0,-0.0216495757563686,-0.141369637059267
51,77,0,-0.0603539181285493,0.0395024550278536
51,78,0,-0.223058682402628,-0.215843878353814
51,79,0.162993288912123,0.0329447184811507,-0.0553517608443453
51,80,0,0.0830601028431178,0.220442884894262
51,81,0,0.0349853784230412,0.108022704734992
51,82,0,0.0680675834684412,0.13220587527772
51,83,0,-0.0854753158964352,-0.141640593944797
51,84,0,-0.189248805710662,-0.0576116760223009
51,85,0,0.119573875265489,0.0607698261219691
51,86,0,0.0116825292834753,0.0357687626280048
51,87,0,0.0155125274778249,-0.0184103132077517
51,88,0,-0.162274207885393,-0.198279448871658
51,89,0,-0.0389251713067534,0.0375701037932325
51,90,0,-0.0468603034622097,0.0512387222858665
51,91,0,0.00217027347389929,0.204694705694183
51,92,0,0.0268214463357554,0.126932841703627
51,93,0,0.0599208201986306,0.14933676902642
51,94,0,-0.0474924300947686,-0.107287600841554
51,95,0,-0.0452557650248892,-0.162046751088936
51,96,0,-0.00294882979413549,0.0692034150157179
51,97,0,0.00240038007927035,0.0660224495797768
51,98,0,0.114378028167284,0.0199913082198446
51,99,0,0.130434420535505,0.0462608108875203
51,100,0,-0.0358964876977378,-0.0689203454251643
52,1,0,0.0359814114517744,0.157418724692874
52,2,0,-0.0642569911012291,-0.196011386341401
52,3,0,0.00915444530685675,-0.183476211907893
52,4,0,-0.165023595564584,-0.124111643819349
52,5,0,-0.0911645468327286,-0.00731178395903265
52,6,0,0.0916040370517126,0.0665324024598854
52,7,0,-0.0128916641529585,-0.0414422713247355
52,8,0,0.0175090808804728,0.0703955135394063
52,9,-0.184347924351812,0.0505546099242184,0.0994968704470335
52,10,0,-0.0217979251806683,0.0314324193480183
52,11,0,-0.0577449903147077,-0.00825714712015044
52,12,0,-0.129328739820669,-0.0822524193604799
52,13,0,-0.0281464803584785,0.0625308403569487
52,14,0,-0.0796259943112254,0.0856333266597869
52,15,0,0.0677974512852481,-0.0343882993139283
52,16,0,-0.0808628590392964,-0.0847152843422211
52,17,0,-0.00260291369634548,-0.0485844499294503
52,18,-0.17844074587492,0.0562449973231765,0.0458692118669728
52,19,-0.213063686603827,-0.0217328201352792,0.075148192152451
52,20,0,-0.0168965933820397,0.194450354149493
52,21,0,-0.021818458248011,-0.0838778520794484
52,22,0,0.00139104294242545,-0.05815176472393
52,23,0,-0.0639489980634408,-0.0591316376009582
52,24,0,-0.0141513181145596,0.0885567179109606
52,25,0,-0.0766114941793283,-0.0304452219114659
52,26,0,-0.0460673775803696,-0.0842548300144993
52,27,0,-0.0836954762933313,0.155636136493508
52,28,0,0.0471307549302448,-0.0184546052488377
52,29,0,0.00663647898989172,-0.0349795150611928
52,30,0,0.050117189594403,-0.0433681628410266
52,31,0,0.0620228713871852,-0.0456314559653783
52,32,0,-0.174034529059846,0.00799956305147411
52,33,0,-0.190650245872597,0.0486058250703164
52,34,0,-0.0526246362623726,0.12225872959198
52,35,0,0.0828042326268324,0.060451026569782
52,36,0,0.0806969961460332,0.0525052153593987
52,37,0,-0.0248537704467911,0.11318209711444
52,38,0,0.0200044680910781,0.00635530557555484
52,39,0,-0.0253494968681272,-0.0174192504095236
52,40,0,0.0690436239190269,0.224721382982085
52,41,0,0.0503668921363803,0.086688081120126
52,42,0,0.0402754097124231,-0.301566691725118
52,43,0,0.0889559323061627,-0.0253186128481816
52,44,0,-0.133563662114036,-0.039837123992093
52,45,0,-0.0193279970681473,-0.005949557737963
52,46,0,0.00217322825951867,-0.076512648471032
52,47,0,0.0327579882589377,-0.0434865821274883
52,48,0,-0.0154782144873954,0.140368022484708
52,49,0,-0.0234121722858382,-0.179746010934853
52,50,0,-0.0472717410653858,-0.0408730198939774
52,51,0,0.0956516560093018,0.0301014168532529
52,52,0.270209402544424,1,1
52,53,0,-0.0023303592317082,0.0329566938385176
52,54,0,-0.00922423697666521,0.114688257031459
52,55,0,-0.165888481127564,-0.045736897357016
52,56,0,-0.175770286601226,-0.170907248439978
52,57,0,-0.0663275920917553,-0.0295821058546409
52,58,0,-0.0399522516591844,0.00531553529019072
52,59,0,-0.0197298280721492,-0.00679590236613229
52,60,0,-0.0314889080215734,0.159190448081538
52,61,0,-0.0118087607824002,-0.158715819807502
52,62,0.193604458237566,-0.0183816552607417,0.223223517214492
52,63,0,-0.0308927188373371,0.170928003428075
52,64,0,0.00663974861368787,0.0283135130533911
52,65,0,0.0660428256418868,0.00605526189098638
52,66,0,-0.0681231720872477,-0.0110093018360353
52,67,0,0.0149109079444766,-0.116721664896457
52,68,0,-0.0238049250010962,-0.128020357391318
52,69,0,0.0156756337160622,-0.00147465663737484
52,70,0,-0.00446094861310747,0.0205381302913495
52,71,0.193625305489742,0.0351118758536437,0.187967972129178
52,72,0,0.0575997123113955,0.159206924161115
52,73,0,0.0943402259237766,0.0674525951162594
52,74,0,-0.0176019885958489,-0.194112357941202
52,75,0,0.128099217190428,0.0795584769783096
52,76,0,0.0140232960651542,0.1207660430841
52,77,0,0.0254170630910281,-0.0966115222832013
52,78,0,-0.135650857203182,-0.0368640425657489
52,79,0,0.0142615410167098,0.0265085190687425
52,80,-0.215088161003611,0.0580463102826645,0.0647796026707505
52,81,0,0.0854728648283316,-0.044738304176709
52,82,0,0.0171979516346967,0.0278881832922103
52,83,0,0.0589084899079764,0.0367868612252837
52,84,0,-0.00613868672082654,0.0750362232995072
52,85,0,0.0433887213049031,-0.0305963591619896
52,86,0,0.0440823148371512,-0.106530133000712
52,87,0,-0.00892577976904645,0.0968183022030078
52,88,0,-0.0303032360323924,0.1209449030961
52,89,0,-0.0491072615720628,-0.0787552199333417
52,90,0,0.0556315202892692,0.115254827959583
52,91,0,0.0112146623396293,-0.0737991468973123
52,92,0,0.0947543469396096,-0.0275704749876924
52,93,0,0.00497371313610313,0.0815289697930355
52,94,0,-0.055028696304521,0.0729546402086752
52,95,0,-0.0275275782845834,0.102814694322434
52,96,0,-0.0130638210017456,-0.0975594635971227
52,97,0,-0.0823584328281369,-0.0121493950072818
52,98,0,0.0677848812215891,0.0667591153603353
52,99,0,0.103471111983526,0.111754112116752
52,100,0,0.0147397488093473,-0.0615395262697835
53,1,0,-0.0416436052733954,-0.00947368706434658
53,2,0,0.0358607027819311,0.147942330090167
53,3,0,-0.015102093472939,0.26982502320541
53,4,0,0.0153724487486055,0.367611829758489
53,5,0,-0.139067898666374,-0.202496926674652
53,6,0.19072812262639,0.0776190038990732,-0.0831852783883355
53,7,0,-0.00327868038119561,0.0645974823034042
53,8,0,-0.0457462078653231,0.0485308940464235
53,9,-0.196027491527215,0.0391589126965694,-0.154987982049143
53,10,0,0.0422279899023062,0.14126225551758
53,11,0,0.00701060209229409,0.250800964413257
53,12,0,0.0108327691401797,0.00305716955890171
53,13,0,0.00417882659390762,0.1960901716179
53,14,0,0.0828531345102754,0.0725154584520914
53,15,0,0.0411066044315308,0.0152533243534227
53,16,0,0.0500117548888951,0.177929002521075
53,17,0,-0.0416650451769807,-0.00926857971014237
53,18,0,0.00741801985405918,0.0204087592736002
53,19,0,-0.00998761341450141,0.0558246650726225
53,20,0,-0.0136288021802539,-0.00849140331540752
53,21,-0.217058226243195,-0.0721471186702817,-0.050463604450453
53,22,-0.2031043159332,-0.0517147151284269,-0.0228798207450817
53,23,0,0.0311290537844633,0.240793190281153
53,24,0,-0.0492819462985142,-0.0122099588353229
53,25,0,0.0280137414755647,0.112849712739223
53,26,0,-0.00620728120578088,0.307007695311464
53,27,0,-0.00270727564049496,-0.066619544087516
53,28,0,-0.179480652880911,0.00671604732387117
53,29,0,0.0308852113451831,0.102455478841053
53,30,0,0.00758511256795907,-0.0688916836728863
53,31,0,0.046441790267559,0.18182260582914
53,32,0.203922917693857,0.0413800844157645,-0.0403097205973608
53,33,0,0.0117637635131186,0.315319966664601
53,34,0,0.0310953126715808,-0.101981481147018
53,35,-0.192100552340645,0.0015868641367603,-0.201179137010106
53,36,0,0.0220767425066004,0.0263526209011854
53,37,-0.217518477796215,-0.0198149161548013,-0.255974792711382
53,38,0.176845211088876,-0.00116517822791893,0.0340594676668178
53,39,0,0.125320928752203,0.0724812472219882
53,40,0,0.035179358038563,-0.166505916680779
53,41,0,-0.0293923869595042,0.057607102262103
53,42,0,-0.000366694946767526,-0.0338429120863147
53,43,0,-0.0504113663516042,0.0993939542894485
53,44,0,0.0447964250712454,-0.0950813219484199
53,45,0,0.0204116246128078,0.0146612206153919
53,46,0,0.0544763431564538,0.046933597451166
53,47,0,0.0169996162303078,-0.028036599300565
53,48,0,0.101628212623062,0.170235471621611
53,49,0,-0.194042839331954,-0.513094974167058
53,50,0,-0.0107552971375077,0.0185167977341426
53,51,0,0.00181257112247209,-0.102035882230195
53,52,0,-0.00233035923170823,0.0727734536780111
53,53,0.982142101041973,1,1
53,54,0,0.0648727362450435,0.348148841370881
53,55,0,-0.0291111794725946,-0.0421472246157499
53,56,0,-0.010669893820863,-0.024628283364914
53,57,0,0.0346176687451955,-0.164232489392045
53,58,-0.16336596390416,-0.0076581802998941,-0.225290459530821
53,59,0,0.002954692993146,0.0332424179549102
53,60,0,-0.0774423943707185,-0.116269756570434
53,61,-0.17535231341144,0.0245931462515403,-0.161479225157457
53,62,0,-0.00481803968581822,0.182910312879149
53,63,0,-0.0419535852041606,0.0661290403962681
53,64,0,-0.0646570241130698,0.0462711955098537
53,65,0,-0.00970865291225461,0.0308231430814808
53,66,0,-0.0494708156728611,-0.0782231029939053
53,67,0,0.0932284262318127,0.0213307534713095
53,68,0,-0.0280351331489858,0.154625602050656
53,69,0,-0.0448287022270551,-0.0412108653492571
53,70,0.174622828484446,0.100031119133068,0.0236524311343573
53,71,0,0.00779026726765039,0.222954211817176
53,72,0,0.0777579870266182,0.199368172754538
53,73,0,0.0476767094002692,-0.0698125373267591
53,74,-0.174792170847322,-0.0307798040992841,0.0176073580558969
53,75,0,0.0494802111147473,0.0642652400089064
53,76,0,-0.0339464158143843,-0.00867561495894892
53,77,0,0.0335931681958294,-0.0360062238451406
53,78,0,-0.0213097590499935,-0.0810715427637787
53,79,0,-0.0215133928436629,-0.212263959437119
53,80,0,-0.0146814693189939,0.0777912211482681
53,81,0,-0.0302823079937254,-0.394836115409413
53,82,0.184257395581708,0.00782723810679749,0.157982416426003
53,83,0,0.0468101012488487,0.234175958727955
53,84,0,-0.113453525937433,-0.256496809119916
53,85,0,-0.191611248717986,-0.229348194997624
53,86,0,-0.00562496751640049,0.0271596175427595
53,87,0,0.093224402160238,0.204689572072717
53,88,0,-0.00548166580712167,-0.00211680337094998
53,89,0,-0.00663598879583535,-0.268722619783689
53,90,0,0.0390640875972306,-0.197643203989849
53,91,0,-0.00303485947320259,0.124091508473641
53,92,0,-0.00365029380437733,-0.0486287976586779
53,93,0,-0.00260657585242037,-0.0483597977857726
53,94,0,-0.0311411245181539,-0.271774327135893
53,95,0,0.0434516160347056,0.0469972273526882
53,96,0,-0.0174798576942616,-0.100272285526357
53,97,-0.180490794154974,0.0238434559081466,-0.120316031428118
53,98,0,0.0844364782772318,0.201060312041303
53,99,0,-0.00583267689330496,-0.0245297194563462
53,100,0,-0.0486892589065801,-0.176021842997481
54,1,0,-0.00902537820793562,0.0589514551385562
54,2,0,-0.106048366564346,-0.0373649023962339
54,3,0,-0.0753501493297366,-0.061430117797944
54,4,0,-0.019520808620187,0.147437199538524
54,5,0,0.0787330397311514,-0.005316362148766
54,6,0,-0.0254328283516089,-0.135228978201073
54,7,-0.182691717700772,0.0400364585480007,0.0245883670177976
54,8,0,-0.233478505550417,-0.0375257336350657
54,9,0,0.0155545758837687,-0.166792962618497
54,10,0.187100592293499,0.0568532841114471,0.053262912993535
54,11,0,0.0127895432348963,0.0410408504517101
54,12,0,0.0246073988664353,0.0255533782009973
54,13,0,0.034834057660653,0.0797985753705182
54,14,0,0.046913144872548,-0.0546774872281549
54,15,0,0.00850746165264627,0.0641140314322941
54,16,0,-0.0267686561670929,0.113339363739
54,17,0,-0.0538810149281633,0.0371367053734824
54,18,0,0.060039233788055,0.101903077593432
54,19,0,-0.0498182812805223,-0.0316809342024141
54,20,0,0.0380855454565792,0.0124142021910244
54,21,0,0.0779588769010133,0.0942982145750718
54,22,0,-0.0193403533016081,0.0183114858373485
54,23,0,-0.042720055471086,0.158297938305216
54,24,0,0.0107883703398821,0.0846453582182023
54,25,0,-0.000544108251365854,-0.175470628922733
54,26,0,-0.21455559344728,0.12430619292207
54,27,0,-0.263067564219972,-0.013894708457535
54,28,0,-0.00698232839894885,-0.183801867826368
54,29,0,-0.131659631571498,-0.164503173646192
54,30,0,-0.000461946169800766,-0.077534167605589
54,31,0,-0.155908069681007,-0.152503587526289
54,32,0,-0.0207534863623648,-0.149435645186987
54,33,0,0.118694391218175,0.214346548765681
54,34,0,-0.0636493053594391,0.132478436048005
54,35,-0.170373028795794,-0.0604266335612668,-0.181829468515281
54,36,0,-0.0591164419632969,-0.195799069037714
54,37,0,-0.00550335035405667,0.107548126104406
54,38,0,0.0848462509128345,-0.0454797002871527
54,39,0,-0.00204049110528185,-0.0277232564086028
54,40,0,0.0559980767166449,-0.139879339584248
54,41,0,-0.208773646300625,-0.014447888193533
54,42,0.171448224568227,0.00543588047740978,-0.0894150367148363
54,43,0,-0.0317772306085416,-0.0302942723271442
54,44,-0.202007847338909,0.103890944287866,-0.23270081101071
54,45,0,-0.0492474322785372,0.0536807309110357
54,46,0,0.124961170389986,-0.053183909096535
54,47,0,-0.0692755855888355,-0.0179143564200972
54,48,0,0.0658107097937624,0.0442316286383556
54,49,0,-0.162155660082533,-0.320712658171205
54,50,0,-0.0758526739592749,-0.0828117391604958
54,51,0,0.144946954487409,0.0394338770273916
54,52,0,-0.00922423697666525,0.126389167460504
54,53,0,0.0648727362450436,0.173750677242651
54,54,0.227714696200565,1,1
54,55,0,0.11140276204784,0.153119685146046
54,56,0,-0.063353808265961,-0.0641713080972809
54,57,0.161994966890458,-0.0687976079562773,-0.0115513279883195
54,58,0,0.0125429089104309,0.0322896971462992
54,59,0,0.0237958628488898,0.0106249552094462
54,60,0,-0.0486224505858695,0.280290610824933
54,61,-0.17298135830742,0.141612477354134,-0.227151811573638
54,62,0,0.0335945897311614,0.0896947877920096
54,63,-0.1596466662562,0.0642177254651329,0.13296934912528
54,64,0,-0.0496152484310829,0.151911644134656
54,65,0,0.0434097604977643,-0.124094438525878
54,66,0,-0.0577773194891635,0.0556619470213518
54,67,0,0.086901176288073,-0.182774104374317
54,68,0,0.055222766918299,0.0930407160013084
54,69,0,0.09418652556031,0.243046447760297
54,70,0,-0.0218548315892379,-0.0254492325760443
54,71,0,-0.0883030901940816,0.182600175840356
54,72,0,0.137082826344937,0.0935127166192381
54,73,0,0.0253666338727381,-0.0273233966632629
54,74,0,0.0164904825804589,-0.178997012870695
54,75,0,-0.0404899722577198,0.0612769194147071
54,76,0,0.0420010559759942,0.0873649084276209
54,77,0,-0.156012348005954,-0.162664005853814
54,78,0,0.0249720811309007,-0.115105377412277
54,79,0,0.176678484920599,0.0912469743486521
54,80,0,0.0206604860270928,-0.0484577955519259
54,81,0,-0.00889264824244655,-0.0799275346427208
54,82,0,-0.026988924750416,-0.163545824774963
54,83,0,-0.0124255751667379,-0.173515214671063
54,84,0.165122517979383,-0.240392321547255,-0.108265990121753
54,85,0,0.0513163271810304,0.184175952001474
54,86,0,0.0309170549588471,-0.108104731593786
54,87,-0.165993325951618,0.0568435721294224,0.0316104970146176
54,88,0,0.0136293085777772,0.121965235185132
54,89,0,-0.0620263983224105,0.0210517063592031
54,90,0,-0.16392595605565,0.00574827492852265
54,91,0,-0.0823932442457236,-0.198107220117897
54,92,0,0.0890427873813175,-0.0119531694540913
54,93,0,0.00731715619756766,-0.0356939674128317
54,94,0,0.00214814559946397,-0.191725019170372
54,95,0,0.0102200681499544,0.147520797011715
54,96,0,-0.16458412628402,-0.1141941639975
54,97,0,-0.00512315131113642,-0.131419534272082
54,98,0,0.151142447510715,0.318643183054789
54,99,0,0.111884948181983,-0.107365624333714
54,100,0,-0.110204825904448,-0.1577989891562
55,1,0,-0.0350600515540492,0.132699593698892
55,2,0,-0.0146061398823771,0.0592522077841912
55,3,0,0.0494340203082368,0.0485844587279817
55,4,0,-0.0857643661990467,0.0305879646980485
55,5,0,0.0697994932699225,0.37899914737666
55,6,0,-0.147717696379127,-0.107172410698408
55,7,0,0.123628361690147,0.05036645991604
55,8,0,-0.0935334681514156,0.0395277998426236
55,9,0,-0.19536811573473,-0.417656778451525
55,10,0,-0.00603299078192629,-0.00682623921033301
55,11,0,0.0776536548188587,-0.0833145913776609
55,12,0,0.096761107215632,0.00112737220736965
55,13,0,0.105592148774498,0.136924567193103
55,14,0,0.0302875843747618,-0.0953598300779056
55,15,0,0.0340823336868319,-0.0483424829164461
55,16,0,-0.207727658743222,-0.0904867498972286
55,17,0,-0.0337948149951534,-0.115880806594942
55,18,0,-0.0158152056402819,-0.240406994115975
55,19,0,-0.047960638176971,-0.115192181837216
55,20,0,0.0304768386271383,0.129156522104767
55,21,0,0.226660470239559,0.023241564503036
55,22,0,0.141901680251958,0.0466921660988978
55,23,0,0.0626068358572137,0.110754759139867
55,24,0,0.100078201167989,0.0549470982463766
55,25,0,0.0406696415473381,-0.0765724708789538
55,26,0,0.0650970136375118,0.14469432305743
55,27,0,-0.0678493880375976,0.0607406657236262
55,28,0,0.0333775281968094,-0.239386247583374
55,29,0,-0.217956750728856,-0.22207298587486
55,30,-0.201843222429208,-0.104428168655993,-0.217346213920363
55,31,0,-0.115163296091225,-0.0256725840719643
55,32,0,-0.115989108410929,-0.145240530975333
55,33,0,0.179748820053582,0.0367244779199339
55,34,0,-0.0060383776396181,0.156646659186483
55,35,0,-0.0276958136912514,-0.02127758253963
55,36,0,-0.283501398028744,-0.362937964212824
55,37,0,0.0759875445424047,0.11992062586807
55,38,0,0.0441282747913616,-0.141219583035174
55,39,0,-0.20997325023265,-0.249389120197021
55,40,0,-0.218125787148043,-0.137596362460558
55,41,0,-0.158981498611641,0.0608625931413926
55,42,0,-0.0850633422034067,-0.121059696929476
55,43,0.210510838093196,-0.0390578150770388,-0.156161306630763
55,44,0.209321919650118,-0.0408245852070079,-0.0119646810984147
55,45,0,-0.0759275030540464,-0.0616323253167222
55,46,0,-0.0150963944085349,0.00952818727709941
55,47,0,-0.182700287216823,-0.146205776236666
55,48,0,-0.0146915314212269,0.149216264267061
55,49,0,0.0893167732985925,-0.117395057277261
55,50,-0.185977162428322,0.023938908030042,0.0019600874552093
55,51,0,0.0423787917613306,-0.11988399335134
55,52,0,-0.165888481127564,-0.0769317398157733
55,53,0,-0.0291111794725946,-0.0321054297141538
