Var1,Var2,betas_dgp,cov_dgp
24,109,-0.196507966691107,-0.00933535341145258
24,110,0.190090055750153,0.119575736584065
24,111,0,0.0101560289883015
24,112,0,-0.00441902063720928
24,113,0,-0.0402084240375568
24,114,0,-0.00463170550299967
24,115,0,-0.0557318934956343
24,116,0,-0.0924096623914842
24,117,0.171279453648039,0.0665909059436172
24,118,0,0.0520606986167262
24,119,0,0.0034446468883434
24,120,0,-0.0177382335589976
24,121,0,-0.0186441930449167
24,122,0,0.0860186040132173
24,123,0,0.0159372601709017
24,124,0,-0.035247685642107
24,125,0,0.0357742519137544
24,126,0,-0.0200847323563545
24,127,0,-0.045656403057599
24,128,0,0.0563057679004255
24,129,0,0.00201478478326896
24,130,0,-0.032400239969159
24,131,0,-0.0368174206629035
24,132,0,-0.00235556098515763
24,133,0,0.00501605273057152
24,134,0,0.0287385934355167
24,135,0,-0.0554856487420006
24,136,0,-0.000279033222436687
24,137,0.166481749873412,0.0254592002973662
24,138,0,-0.15890967741186
24,139,0.169736690198848,-0.0335730820540199
24,140,0,-0.0631024410439203
24,141,0.171589444424371,-0.036817138645072
24,142,0,-0.0162128326193709
24,143,0,0.0171040225864616
24,144,0,-0.0124278799517226
24,145,0,0.000860718316844248
24,146,0,0.0614508727037512
24,147,0,0.0259184989625052
24,148,0,-0.167826926533656
24,149,0,-0.048442808800406
24,150,0,0.0213839397386203
24,151,0.168975247809724,0.104226894236086
24,152,0,0.106133000187699
24,153,0,0.0186237654129976
24,154,0,0.00558843787175172
24,155,0,0.0147359420588631
24,156,0,0.0569103863825825
24,157,0,-0.0506026659685952
24,158,0,0.0159864395995529
24,159,0,-0.0108153098781205
24,160,0,-0.00880438800497788
24,161,0,-0.064295043329657
25,1,0,0.0629929729539511
25,2,0,0.0441093677604417
25,3,0,0.0527842633341439
25,4,0,-0.0142055779481138
25,5,0,-0.0693949445346394
25,6,0,-0.0886479990681879
25,7,0,0.0148000775680769
25,8,0,-0.0866210881992858
25,9,0,-0.133166690691218
25,10,0,0.0411651609496197
25,11,0,0.0775950959874761
25,12,0,0.0369113677975788
25,13,0,0.00759814189788738
25,14,0,-0.0381880737262447
25,15,0,0.0361221045072876
25,16,0,-0.0550069434668403
25,17,0,0.0860017176912522
25,18,0,0.0447982254016782
25,19,0,0.0358137262386039
25,20,0,0.15351425560416
25,21,0,-0.0889013821917274
25,22,0,-0.0260018194218143
25,23,0,0.0687814758662884
25,24,0,0.082390420234211
25,25,0,1
25,26,0,-0.0760709896949276
25,27,0,0.00899315572001037
25,28,0,-0.155812910476862
25,29,0,0.0319998464162679
25,30,0,-0.00289914442899682
25,31,0,-0.000316211656554896
25,32,0,0.0250507094057739
25,33,0.162914058850573,0.0521359111482813
25,34,0,0.140289635000468
25,35,0,-0.19666853608448
25,36,0,0.0142840648559554
25,37,0,0.0953219247797298
25,38,0,-0.0648309374311593
25,39,0,0.0102968817392076
25,40,0,0.072098633267432
25,41,0,-0.0326328473974406
25,42,0,-0.0113530346113369
25,43,0,0.0647888994876355
25,44,0,0.0128390143843452
25,45,0,-0.0501943878464209
25,46,0,-0.23593715190769
25,47,0,0.098016217085931
25,48,0,0.00044328351588253
25,49,0,0.131026143580963
25,50,0,-0.190207969000753
25,51,0,-0.222952908378269
25,52,0,-0.112604604807825
25,53,0,-0.161819000049444
25,54,0,0.0703560648362744
25,55,0,-0.0978264094593105
25,56,0.153181386977854,-0.0546808184436572
25,57,0,-0.00787018995894409
25,58,0,-0.0248249541753152
25,59,0,0.0171682353914805
25,60,0,0.0131917197080153
25,61,0,0.0721737963278435
25,62,0,-0.0232611228117736
25,63,0,-0.198387106830888
25,64,0,0.0692515935471358
25,65,0,-0.0822891998796875
25,66,0,0.0627626064435989
25,67,0,0.0194147275716952
25,68,0,-0.156886626555466
25,69,0,0.100360508925699
25,70,0,0.018755126005702
25,71,0,-0.00339549168684959
25,72,0,-0.118545590797212
25,73,-0.163697930200601,-0.0714884824879783
25,74,0,0.0251624980020193
25,75,0,0.0990525004432877
25,76,0,-0.026947464713148
25,77,0,-0.224171198050436
25,78,0,0.0477250978723936
25,79,0,-0.130737222229103
25,80,0,0.0374935264923249
25,81,0,0.0900936899550246
25,82,0,0.0700228970129835
25,83,0,0.0444851521234742
25,84,0,-0.0418370344664433
25,85,0,0.0135135997660309
25,86,0,0.0396554587206441
25,87,0,0.0292921052315441
25,88,0.171375061217345,0.0416501726765935
25,89,0,-0.0212899320283496
25,90,0,-0.00306167754066637
25,91,0,0.0977574719102416
25,92,0,-0.0420815350686165
25,93,0,0.0201338105956607
25,94,0,0.0230957045112287
25,95,-0.16276413102646,-0.0133139134501128
25,96,0,-0.00855236832241034
25,97,0,-0.0607933180840573
25,98,-0.169212714946846,-0.0393231409490773
25,99,0,0.112840714606547
25,100,0,0.0691665478003403
25,101,0,-0.0393317285752093
25,102,0,0.0157336210190479
25,103,0,0.0093564524082023
25,104,0,-0.043721369358519
25,105,0,0.0519399770720155
25,106,0,0.0352018965055752
25,107,0.17470205557506,0.130748810238615
25,108,0,0.0652780237304129
25,109,0,0.0157556269228191
25,110,-0.173053761654355,0.125379956788911
25,111,0,-0.0101811669104755
25,112,0,-0.054214520864996
25,113,-0.159546098708798,-0.101301779264663
25,114,0.159191310681333,0.0466006658794394
25,115,0,-0.212217698501278
25,116,0,-0.0541666323324611
25,117,0,0.019364960335087
25,118,0,0.041594759637137
25,119,0,-0.0138513225549557
25,120,0,-0.123759041333805
25,121,0,-0.0177023836089122
25,122,0,0.107850408116246
25,123,0,-0.0191687996730437
25,124,0,0.0182555731326215
25,125,0,0.048950380595198
25,126,0,0.0274007114789301
25,127,0,-0.0020590625904524
25,128,0,-0.0162806117803566
25,129,0,-0.0396960345319296
25,130,0,0.0255445774174156
25,131,0,-0.0427092375751769
25,132,0,0.0240866680507546
25,133,-0.160258842110869,0.0296816345332378
25,134,0,0.0509138758319616
25,135,0,0.0184379110119889
25,136,0,-0.072175138084404
25,137,0,0.0496929326902448
25,138,0,-0.0482588120167514
25,139,0,0.0529829987908301
25,140,0,-0.0972330675530713
25,141,0,0.0401099159655766
25,142,0,-0.104515089093721
25,143,0,0.042547914217733
25,144,0,0.0443883065000162
25,145,0,-0.173442481570648
25,146,0,0.0126816721855848
25,147,0,-0.0567761042260277
25,148,0,-0.0236737646412797
25,149,0,-0.0243608535631622
25,150,0,0.0361507087333179
25,151,0,0.193108894135821
25,152,0,0.073022071653505
25,153,0,-0.050095248866675
25,154,-0.177457449827983,0.0771326179396112
25,155,0,-0.191440179208152
25,156,0,0.0896215071566128
25,157,0,-0.0317910395127784
25,158,0,0.0123271261586005
25,159,0,-0.0513407073321287
25,160,0,-0.0652299057087822
25,161,0,-0.22520351737802
26,1,0.203593300497597,-0.126257552933713
26,2,0.195737789318385,-0.0279421803412968
26,3,0,0.0114596133022577
26,4,0,0.0561979115460329
26,5,0,0.0319440188539308
26,6,-0.182265328578232,-0.0416028811149143
26,7,0,-0.249823235919836
26,8,0,0.101122625628174
26,9,0,0.0307155056895873
26,10,0,0.0288741605485831
26,11,0,0.0363834062847636
26,12,0,-0.241630979959266
26,13,0,0.0206913653206105
26,14,0,0.0718155807473601
26,15,0,0.114396622477212
26,16,0,0.151119575254953
26,17,0,-0.0530640007921567
26,18,0,0.089976749610853
26,19,0,0.0800889603503942
26,20,0.203183948730233,-0.21558855919477
26,21,0,0.140842596837994
26,22,0,0.101192240799753
26,23,0,-0.176473971918651
26,24,0,-0.0568702120441989
26,25,0,-0.0760709896949277
26,26,0,1
26,27,0,-0.0720566519029854
26,28,0.154816136180017,0.011167315682094
26,29,0,-0.0153446323595546
26,30,0,-0.0669003144586079
26,31,0,-0.0740332034734379
26,32,0,-0.0407485266021265
26,33,0,-0.034214641973737
26,34,0,0.0443764341596019
26,35,0,0.155856421885846
26,36,0,0.0791703918671831
26,37,0,-0.0335229252377955
26,38,0,-0.0733935968808022
26,39,0,0.0474629001204874
26,40,0,-0.252494157963159
26,41,0,0.0682754456023848
26,42,0,-0.0355736034953601
26,43,0,0.00857568111498104
26,44,0,-0.140620697750367
26,45,0,0.129196085481193
26,46,-0.151075919865704,0.129982586240826
26,47,0,-0.191491559780258
26,48,0,0.0105651046638493
26,49,0,-0.0394126650431791
26,50,0,0.0414218996192421
26,51,-0.150540999837841,0.0545063259367401
26,52,0,0.13076648322802
26,53,0.159890622381105,0.023690149124793
26,54,0,-0.025048890820649
26,55,0,0.0390181058568597
26,56,0,0.102112493453611
26,57,0,0.0577034110002619
26,58,0,-0.0744982374424103
26,59,0,0.112053333739816
26,60,-0.148969285272204,-0.0785219735707106
26,61,0,0.0231685850237953
26,62,0,0.0551638295997447
26,63,0,0.0210303815318894
26,64,0,-0.0868170694087446
26,65,0,-0.103402143315624
26,66,0,-0.0389744468111363
26,67,0,-0.0188150853049288
26,68,0,0.0784358923011742
26,69,0,-0.0173653860608637
26,70,0,-0.157845965858302
26,71,0,0.0160216773745035
26,72,0,-0.000320580503024725
26,73,0,0.183358009265707
26,74,0,-0.0582195319673049
26,75,0.156842164576534,-0.0102932815940509
26,76,0,0.0348609333577783
26,77,0,0.0870404861811913
26,78,0,-0.101035322088352
26,79,0,-0.113152482494503
26,80,0,0.0757473588411259
26,81,0,-0.237932003835329
26,82,0,0.00305409208558721
26,83,0,-0.00589968137630442
26,84,0,0.0482677536211353
26,85,0,-0.11197093130912
26,86,0,0.022611021746825
26,87,0,-0.0366357411892915
26,88,0,-0.0258531918387005
26,89,0.148796053445882,0.00312868620816201
26,90,0,-0.113094866987508
26,91,0,-0.02623156538491
26,92,0,0.170824767302261
26,93,0,-0.240907652198789
26,94,0,0.0759457816436332
26,95,0,-0.0013282814399867
26,96,0,-0.0887684044112428
26,97,0,0.0718138072929658
26,98,0,0.144372248510366
26,99,0,-0.128162409820052
26,100,0,-0.0899018216119547
26,101,0,0.0567148600105533
26,102,0,-0.122234720059666
26,103,0,-0.224352351322397
26,104,0,0.0996498312416376
26,105,0,0.00731153302509688
26,106,0,-0.05410018132516
26,107,0,-0.1419492407191
26,108,0,-0.21758785132861
26,109,0,0.168418988949531
26,110,0,-0.163811392672952
26,111,0,0.080908123137176
26,112,0,0.0173670982053286
26,113,0,0.141567718482037
26,114,0,-0.00114301925089824
26,115,0,0.145032651849691
26,116,0,0.145666206502003
26,117,0,-0.241986843277197
26,118,0,-0.0808321055699082
26,119,0.160623975205998,0.118396572226642
26,120,0,-0.0580588382997813
26,121,0,0.0413637855703115
26,122,0,-0.1439301344513
26,123,0,-0.0548943487670777
26,124,0,0.111530753749307
26,125,0.149414321937477,-0.0578385385261036
26,126,0,0.0928546387954392
26,127,0,0.0975597917240042
26,128,0,0.0843852385400878
26,129,0,0.0548996192316565
26,130,0,-0.0256728968604117
26,131,0,-0.0371914372979686
26,132,0,-0.159792345390061
26,133,0,0.0255701348092301
26,134,0,0.0114920454959062
26,135,0,0.0772789254289714
26,136,0,0.0998329039910302
26,137,0,0.00398888882031296
26,138,0,0.105021066612187
26,139,0,0.0446276564654879
26,140,0,0.136688762570414
26,141,0,0.0460661520916372
26,142,0,-0.0282770188925352
26,143,0,-0.0390647925886714
26,144,0,0.0481928391664863
26,145,0,-0.0121906257499241
26,146,0,-0.201588338936824
26,147,0,0.0324562256669588
26,148,0,0.0881433271717408
26,149,0,-0.019126945401811
26,150,0,-0.03507751250956
26,151,0,-0.296759484152857
26,152,0,-0.109130477048247
26,153,0,0.00860296693491317
26,154,0,-0.0441945494444454
26,155,0,0.0551911421778328
26,156,0,-0.0251076295095555
26,157,0,0.113337199773215
26,158,0,-0.00205455062205636
26,159,0,0.171988276000691
26,160,0,0.0607416037028882
26,161,0,0.0348332615750154
27,1,0,-0.034346315321065
27,2,0,0.0639612846584492
27,3,0,0.0145799981827697
27,4,0,-0.0229808604699204
27,5,0,-0.135909598799421
27,6,0,-0.057753631048125
27,7,0,0.129091586931814
27,8,0,0.0370855104909642
27,9,0,0.0176686458244243
27,10,0,0.0266301820945302
27,11,0,0.00642820871010472
27,12,0,0.0686569085270807
27,13,0,-0.00198419988787927
27,14,0,-0.0476922498771609
27,15,0,-0.00354775453805345
27,16,0,-0.18885951121836
27,17,0,0.0486255390616458
27,18,0,-0.227984998512514
27,19,0,-0.0176811133131299
27,20,0,0.0591399606257901
27,21,0,-0.00348247657546786
27,22,0,0.0520503084283755
27,23,0,0.1319187437576
27,24,0,0.00902366950464776
27,25,0,0.00899315572001037
27,26,-0.182422484600852,-0.0720566519029854
27,27,0,1
27,28,0,0.0187248363007636
27,29,0,0.018468983156964
27,30,0,0.0414026637060405
27,31,0.196609876249591,0.113255169450411
27,32,0,-0.00381985118324558
27,33,0,0.0562539026919846
27,34,0,0.0382305068526307
27,35,0,-0.061537656232407
27,36,0,-0.000483820751691717
27,37,0,0.0227217394677056
27,38,0,0.00114191390672199
27,39,0,-0.076150527037684
27,40,0,0.120377402694001
27,41,0,0.0476987724821677
27,42,-0.209966964283756,0.0556748571777529
27,43,0,0.0421832820149859
27,44,0,0.1097936367801
27,45,0,-0.0723528065639466
27,46,0,-0.0771529929099407
27,47,0,-0.0218552658906187
27,48,0,-0.0897010519814246
27,49,-0.1926886964324,-0.0308347233159613
27,50,0,-0.00932169294882055
27,51,0,0.0166943113555601
27,52,0,-0.0516211676535962
27,53,0,0.107326476479291
27,54,0.194018643074903,0.00978590242017991
27,55,0,0.0271892943310664
27,56,0,-0.0750475508936115
27,57,0,-0.00731665257262272
27,58,0.198094418098764,0.0962295702933619
27,59,0,-0.145896304492063
27,60,0,-0.0343901711095365
27,61,-0.19147099587991,-0.226945119502239
27,62,0.198461769362534,-0.130610896776124
27,63,0,0.0815496722360378
27,64,0,0.016201881152291
27,65,0,0.0257324196123985
27,66,0,-0.132703074114817
27,67,0,0.0905071547053038
27,68,0,-0.0744750038038428
27,69,0,-0.0117145673696428
27,70,0,0.0243882247634933
27,71,0,0.00326398587627963
27,72,0,0.0187272441615839
27,73,0,-0.0538769383579616
27,74,0,0.0541061141171432
27,75,0,-0.059807989511562
27,76,0,-0.0599072236315611
27,77,0,-0.15305126579819
27,78,0,0.00641723175958656
27,79,0,0.0599635275731747
27,80,0,0.0106103428264286
27,81,0.195662034435967,0.0337874203321411
27,82,0.182900634978662,-0.0436783972655089
27,83,0,0.0484681679709944
27,84,0.187139782703632,-0.0173714275907588
27,85,0,0.0275979077033577
27,86,-0.188689451010979,0.00754563842602779
27,87,0,0.0636318430997675
27,88,0,0.0445051671005325
27,89,0,0.0166225070671205
27,90,0,0.0141856881456136
27,91,-0.182664023713598,0.0277982328387075
27,92,0.209698788509649,-0.0250626644991929
27,93,0,0.0614241670507619
27,94,0,-0.0216219836461322
27,95,0,0.0466303793462823
27,96,-0.196940035375542,-0.0128461772979052
27,97,0,0.0119611740434944
27,98,0,-0.223830954354469
27,99,0,-0.0707892127516902
27,100,0,-0.0214584439917173
27,101,0.193579101168949,0.0241630879705646
27,102,0,0.0889073142342605
27,103,0,0.0234020627058648
27,104,0,0.0011983558280768
27,105,0,-0.0175174596285242
27,106,0,0.00818573423091021
27,107,0.209587758214984,0.0721707311118519
27,108,0,0.020766339204623
27,109,0,-0.0211167431019397
27,110,0,0.0259595565318699
27,111,0,-0.180180182482771
27,112,0,-0.038569730073266
27,113,0,0.0341792647614573
27,114,0,-0.0142862468075709
27,115,0,-0.0134685079396515
27,116,-0.194180546304479,-0.0756082172159202
27,117,0,0.0624064324251344
27,118,0,0.0518977185409953
27,119,0.201891856790235,-0.209351051857907
27,120,0,0.0333119964892597
27,121,0,-0.0538661615935169
27,122,0,0.0608184970124292
27,123,0,0.0196659399213
27,124,0.190688108816645,-0.0947245591047073
27,125,0,0.0736550453166477
27,126,0.191907471348251,0.0105856122194897
27,127,0,0.0395686615893481
27,128,0,-0.0298132891010295
27,129,0,0.0197629655705489
27,130,0,0.0191223152203232
27,131,0,-0.0635514779328747
27,132,0,-0.129976947896028
27,133,0,-0.0387149377363176
27,134,0.20304954874381,-0.000290335657517722
27,135,0,-0.00954188660948371
27,136,0,0.0142075037068068
27,137,0,0.0361052919238299
27,138,0,-0.0170618585457783
27,139,0,-0.0338931360086125
27,140,0,-0.0669541364817965
27,141,0,-0.0830137601876814
27,142,0,0.118706499094402
27,143,0,-0.00353621033086458
27,144,0,-0.035401837624223
27,145,0,0.0501172193323918
27,146,0,0.0370289720049287
27,147,-0.215548504801006,0.0114744962466371
27,148,0,-0.0215345974448032
27,149,0.196377468340155,0.0235099982907381
27,150,0,-0.137582664784011
27,151,0,0.0970516544928972
27,152,0,0.0642188551662184
27,153,0,0.0661691027501929
27,154,0.21289336845848,0.0143450542913374
27,155,0,-0.00736864046047972
27,156,0,0.0456466018191498
27,157,0,-0.0612637607626449
27,158,0,0.0436659694699442
27,159,0,-0.0495096500265602
27,160,0.180428381470011,-0.0105741950320319
27,161,0,-0.0485871491157712
28,1,0,-0.00433377507584752
28,2,0,-0.00320698240867679
28,3,0,0.0190099504143412
28,4,0.198358471690084,-0.00137798059688247
28,5,0,0.0302334387671022
28,6,0,0.0455534584262441
28,7,0,0.0073526424320546
28,8,0,0.00612780421432773
28,9,0,-0.00217324124090942
28,10,0,-0.0247800852800612
28,11,0,-0.034798047240216
28,12,0,-0.00161929310668644
28,13,0,0.0269690720333757
28,14,0,-0.00349027539476013
28,15,0,-0.00663326260716712
28,16,0,-0.136006626858336
28,17,0,-0.125848050501882
28,18,0,0.0131011282843795
28,19,0,0.0408519717302487
28,20,0,0.00753152346644931
28,21,0,0.0259095612538365
28,22,0,-0.0145276725789814
28,23,0,0.0308923853551971
28,24,0,-0.00792403588555659
28,25,0,-0.155812910476862
28,26,0,0.011167315682094
28,27,0,0.0187248363007635
28,28,0,1
28,29,0,0.0180990360135048
28,30,0,-0.0162395017840447
28,31,0,0.00159944674933129
28,32,0,0.00189859773397953
28,33,0,-0.0108400726375195
28,34,0,0.00158247683741591
28,35,0,0.0308518761893125
28,36,0,0.0228707373928253
28,37,0,-0.0408267247636247
28,38,0,-0.0343884097922206
28,39,0,0.00506807505026583
28,40,0,-0.0230817400092793
28,41,0.174852069836297,0.0123464031897128
28,42,0,0.00738847222561792
28,43,0,-0.00560550864418879
28,44,0,0.0171741126720134
28,45,0,0.0112975370639069
28,46,0,0.0657616767818228
28,47,-0.178427950233841,-0.0659141140809501
28,48,0,-0.013199776013763
28,49,0.167168224704561,-0.154168559231242
28,50,0,0.0716516877219767
28,51,0,0.0594379619203117
28,52,0,0.0301674904470738
28,53,0,-0.0567501483486854
28,54,0,-0.131938507989
28,55,0,0.0549789383304923
28,56,0.159430492100844,0.0353560181011134
28,57,0.167538689414212,-0.0158445899833821
28,58,0,-0.0120730400942947
28,59,0,-0.00767232653065305
28,60,0,0.0348636307612482
28,61,0,0.000796965078692396
28,62,0,0.0330808426356018
28,63,0,0.0584815494943222
28,64,0,-0.0191461248315494
28,65,0,0.0393106156775451
28,66,0,-0.0115879605456052
28,67,-0.173383093982562,-0.0310400453487572
28,68,0,-0.138850382318502
28,69,0,-0.179870160472691
28,70,0,0.00659344015177896
28,71,0,-0.0215026607303558
28,72,0,0.0352342480489091
28,73,0,0.0324452049557134
28,74,0,0.0568987555532248
28,75,0,0.0126364214854463
28,76,0,-0.0141235550809508
28,77,0,0.0141475466283327
28,78,0,0.0485393720503135
28,79,0,0.0231086621365883
28,80,0,0.0551434635842122
28,81,0,-0.0145153317241792
28,82,0,-0.023957297448959
28,83,0.180757362802645,-0.0130464830493896
28,84,0,0.021692778763514
28,85,0,-0.00648344619517404
28,86,0,0.0197300729635518
28,87,0,0.0118689725831143
28,88,0,-0.015862329849717
28,89,0,0.0138585229719896
28,90,-0.175889011365304,-0.00179804712944897
28,91,0,0.0387154539680998
28,92,0,-0.00565340184307992
28,93,0,0.0299324271772087
28,94,0,0.00616364224596058
28,95,0,-0.158861277897142
28,96,0.170856499091698,-0.033543180741004
28,97,0,0.00110483443758812
28,98,0,0.0315454030380687
28,99,0,-0.0121834377599282
28,100,0,0.0346311732808186
28,101,0.167940700629892,-0.00945886779301637
28,102,0,-0.015542681595087
28,103,0,-0.0407720145841919
28,104,0,-0.00868680729754276
28,105,0,-0.00631632538558
28,106,0,0.0185995223423306
28,107,0,-0.0256049976527131
28,108,0,-0.0110149677054515
28,109,0,0.0440807585785807
28,110,0,0.043213143039519
28,111,0.236389586334125,-0.0181447657210527
28,112,0,0.017482160907239
28,113,0,-0.00768250668434214
28,114,0,0.0169257530117168
28,115,0,0.0878807301850834
28,116,0,-0.00610055578474278
28,117,0,0.0189041004105314
28,118,0,0.0790155896020613
28,119,0,0.0334782385088924
28,120,0,-0.00305260459266704
28,121,0,0.00949323607159925
28,122,0,-0.0210835074074948
28,123,0,-0.00557503669662051
28,124,0,-0.0179115633455861
28,125,0,-0.122834818288086
28,126,0,-0.0131840122016914
28,127,0,0.0618425657975987
28,128,0,0.0877107516086372
28,129,0,0.0644344924831929
28,130,0,-0.173993739688786
28,131,0,0.0100339584152953
28,132,0,-0.00364638300654722
28,133,0,-0.14811425632695
28,134,0,-0.00614040450033437
28,135,0,-0.01566408187575
28,136,0,0.0261047894030995
28,137,0,0.0392649295908339
28,138,0,0.0449809827982973
28,139,0,-0.046395533909149
28,140,0,0.00865708054069719
28,141,0,-0.0413818249856653
28,142,0,0.00770676546996151
28,143,0,0.0242826717834561
28,144,0,-0.0137003713953064
28,145,0,-0.00322457040109768
28,146,0,0.0090396936329793
28,147,0,0.00629492529570013
28,148,0,-0.0347156444594512
28,149,0,0.0361922707150173
28,150,-0.160950517544838,-0.116790943268449
28,151,0,-0.0542027549414068
28,152,0,0.0293584505941846
28,153,0,0.0539201192626511
28,154,0,-0.127484884457188
28,155,0,0.0306166751126469
28,156,0,-0.026944814081079
28,157,0,-0.00247030517848492
28,158,0,0.0223053137729861
28,159,0,0.0265444905429456
28,160,0,0.0248222017510321
28,161,-0.161549537647168,0.0436721080612387
29,1,0,0.0826721418507094
29,2,0,-0.00724617111002332
29,3,0,0.0886712775387257
29,4,0,-0.193303200493799
29,5,0,0.024935706888546
29,6,0,0.0487634936181627
29,7,0,0.0510330867195986
29,8,0,-0.0105310530522067
29,9,0,0.0628823828390413
29,10,0,0.0316090537695771
29,11,0,0.0699055412712248
29,12,0,0.0238649169402051
29,13,0,0.0617098528635904
29,14,0,-0.00587649934148323
29,15,0,-0.0446054418615399
29,16,0,0.0135563436278841
29,17,0.21063810561846,0.0729815594416912
29,18,0,-0.034714898195015
29,19,0,-0.0226266295812867
29,20,0.206020272752916,0.0563216020336802
29,21,0,0.0227971021074919
29,22,0,-0.176566436884093
29,23,0,-0.128877273074989
29,24,0,0.0143553200357831
29,25,0,0.0319998464162679
29,26,0,-0.0153446323595546
29,27,0,0.018468983156964
29,28,-0.205382746693792,0.0180990360135048
29,29,0,1
29,30,0,-0.0213294820064427
29,31,0,0.0368332924695032
29,32,0,-0.171968890036764
29,33,0,0.0847879647678929
29,34,0.159480726356,0.00721008158841652
29,35,0,-0.190775345227553
29,36,0,-0.0198562207953781
29,37,0,-0.00309625156871204
29,38,0,0.0155265517666223
29,39,0,0.00825782928402879
29,40,0,-0.167721170557118
29,41,0.173282874208707,-0.0127484238724112
29,42,0,0.0843199545132407
29,43,0,0.0202676149472498
29,44,0,0.00381388654460741
29,45,0,0.0119778584565274
29,46,0,-0.0294372238778483
29,47,0,0.01201071795747
29,48,0,-0.131898705593927
29,49,0,0.0466180617405136
29,50,0,0.026637316939048
29,51,0,-0.0337688244520329
29,52,0,0.0177467959528275
29,53,0,-0.00550101404879059
29,54,0,-0.229216106902226
29,55,0,0.0337272859177527
29,56,0,0.0111310303469344
29,57,0,-0.163850520577761
29,58,-0.170315665180817,-0.021486859118474
29,59,0,-0.135078708460623
29,60,0,0.129086383530204
29,61,0,0.0493415614682303
29,62,0,0.00968535201416137
29,63,0,-0.00343243814055544
29,64,0,-0.0563068543348695
29,65,0,0.0467649277963688
29,66,0,-0.185860789183832
29,67,0.171827081558859,-0.00527956617869683
29,68,-0.184300990933987,-0.106908883093173
29,69,0,-0.010228524837671
29,70,0,0.0276113415225671
29,71,0,-0.0184304009989352
29,72,0,0.0249500213967445
29,73,0,0.0907589680987919
29,74,0,0.0276378500500257
29,75,0,0.0818753535968989
29,76,0,0.0121337469157864
29,77,0,0.0647827313269626
29,78,0,-0.022640745631228
29,79,0,0.0275075099743083
29,80,0,-0.0299437526776601
29,81,0,0.0365758655809505
29,82,0,-0.0107957659787705
29,83,0,-0.021329483185139
29,84,0,0.0513072264059771
29,85,0,0.00852915782481915
29,86,0,0.0169150448133306
29,87,0,0.0475634598081406
29,88,0,-0.161021406306803
29,89,0,-0.135052977303329
29,90,0,-0.00900857224320661
29,91,0,-0.135844737275762
29,92,0,0.0547080199670166
29,93,0,0.0288975088438799
29,94,0,0.0557419168269918
29,95,0,-0.01375639449405
29,96,0,0.0280913820160933
29,97,0,0.0413446829744746
29,98,0,0.0990269115264171
29,99,0,0.0295986043407664
29,100,0,-0.0356655015336094
29,101,0,-0.0512334540638701
29,102,0,-0.0119541593468978
29,103,0,-0.0121723152345378
29,104,0,0.00197343224492248
29,105,0,-0.0121870552376827
29,106,0,-0.0274306644852952
29,107,0,0.00230153570622065
29,108,0,-0.020076154687335
29,109,0,0.0839411429587247
29,110,0,0.0577852512531002
29,111,0,0.0181087587855624
29,112,0,-0.140147469038265
29,113,0,0.0323886525489503
29,114,0,0.00432727843806477
29,115,0,0.0526472751088958
29,116,0,0.0176394200456179
29,117,0,0.0553399397211234
29,118,0,-0.168005229821455
29,119,0.173580589568534,-0.0145996538050612
29,120,0,-0.0158023608097634
29,121,0,0.10285842767919
29,122,0,-0.0145926921055837
29,123,0,-0.0375480419886973
29,124,0,-0.0929504596949316
29,125,0,0.1429803167941
29,126,0,-0.0378488916750068
29,127,-0.168021613896056,0.0512192567040261
29,128,0,0.0708448843270144
29,129,0,0.00372237939515748
29,130,0,0.0060900180657235
29,131,0,0.0582117009341282
29,132,0,0.0584972908399203
29,133,0,-0.0535813503573159
29,134,0,0.0456593247038691
29,135,0,-0.0340079527564056
29,136,0,-0.0384057957804341
29,137,0,0.0312768445260804
29,138,0,0.0217058182122151
29,139,0,0.00633527555845459
29,140,0,-0.0297260495788526
29,141,0,-0.0830852379274139
29,142,0.156035220798021,-0.161735078232905
29,143,0,0.0547152118781576
29,144,0,0.0264111403395873
29,145,0,-0.0797230921041728
29,146,0,0.0156082871702044
29,147,0,0.0280953000138802
29,148,0,-0.0471351177152666
29,149,0,0.0274356591048565
29,150,-0.159506080263506,-0.0298027750299186
29,151,0,-0.030445585695171
29,152,0,0.0302438233934818
29,153,0,0.0495285458444016
29,154,0,0.00734932129672644
29,155,0,-0.158446143135792
29,156,0.171124420374337,0.0190406136070178
29,157,0,0.0522221995653017
29,158,0,0.0246976390010807
29,159,0,-0.0196735688264691
29,160,0,-0.00756130445064215
29,161,0,0.0185289285581619
30,1,0,-0.0113896285409002
30,2,0,0.0470282379380759
30,3,0,-0.00516551723423722
30,4,-0.182387810114794,0.0425966951789379
30,5,0,-0.0379971591443779
30,6,0,-0.033695868624528
30,7,0,0.0427846525712287
30,8,0.176770300487006,-0.0157551388444401
30,9,0,0.0467857263045426
30,10,0,-0.00903297909038288
30,11,0,-0.0252440105065974
30,12,0,0.0251462740914917
30,13,0,-0.0306986544302813
30,14,0,-8.90900179401378e-05
30,15,0,-0.00534445064304892
30,16,0,-0.0584742837770756
30,17,0,0.0317169506019174
30,18,0,-0.0373531088762434
30,19,0,-0.0122082696346304
30,20,0,0.0256290922877081
30,21,0,-0.0288350878822674
30,22,0,-0.0151304110502528
30,23,0,0.046807412823125
30,24,0,0.0131909300490068
30,25,0,-0.00289914442899681
