Var1,Var2,betas_dgp,beta_2x2
17,42,0,-0.0271539255925089
17,43,0,0.0110122395420074
17,44,0,-0.242960086668279
17,45,0,0.0609869908021575
17,46,0,-0.080156022377523
17,47,0.208299103666291,0.220627517351132
17,48,0,-0.00349572596639124
17,49,0,-0.0304509904891686
17,50,0,0.24209014074846
17,51,0,-0.0533003629495517
17,52,0,-0.112864698604795
17,53,0,0.126936177908574
17,54,0.191023354092293,-0.0305621270315638
17,55,0.177905256227983,0.0461840484797834
17,56,0,-0.202171115117099
17,57,0,-0.0839796064504442
17,58,0,0.30856300167848
17,59,0,0.00642986722966554
17,60,0,-0.0584410889203803
17,61,0,0.0553907194179951
17,62,0,-0.0681239148771764
17,63,0,0.0815048658816409
17,64,0,0.138801274396745
17,65,0,0.0488893192910087
17,66,0,0.0248874510862245
17,67,0,0.0582098972497092
17,68,0,0.137386881531821
17,69,0.182802723058696,0.228084547498635
17,70,0,-0.0311634485422055
17,71,0.195962853716888,0.139664583983501
17,72,0,0.0429542746056319
17,73,0,-0.0300532006064015
17,74,0,-0.0900673567175707
17,75,0,-0.0311989374124423
17,76,0,0.0700383975187282
17,77,0,0.0853268913194462
17,78,0,-0.0371829537456762
17,79,0,-0.0329620642469695
17,80,0,0.0981415794004036
17,81,0,-0.112826657810158
17,82,0,0.0432849166150777
17,83,-0.18681375657159,0.0356754866445165
17,84,0,0.200538077269743
17,85,0,-0.109944361493328
17,86,0,0.0430329167084314
17,87,0,-0.030400312105865
17,88,0.171915440085418,0.142091818947667
17,89,0,-0.111721431986425
17,90,0,0.0056877274661917
17,91,0,-0.173227782979807
17,92,0,0.113747187380987
17,93,0,-0.0765777016801702
17,94,0,0.0151012880441432
17,95,0,0.185007600326654
17,96,0,-0.0709148484828009
17,97,0,0.0934812660142867
17,98,0,0.103211275144368
17,99,0,-0.0194253580812619
17,100,0,-0.0391560470551748
18,1,0,-0.0235224887639434
18,2,0,-0.0339573866510044
18,3,0,-0.0574306601353655
18,4,0,-0.0984197501729593
18,5,0,0.0225318001640621
18,6,0,-0.0427627313188316
18,7,0,-0.0637937327648137
18,8,0,0.192442839033433
18,9,0,-0.173448052157321
18,10,0,0.215285613049164
18,11,0.200721057844682,-0.037253614504266
18,12,0,0.151032106492928
18,13,0,0.347223966228175
18,14,0,-0.16408896920492
18,15,0,0.00941110311438541
18,16,0,0.105167592146584
18,17,0,0.0385681327531674
18,18,-0.746129885781556,1
18,19,0,0.143974772291007
18,20,0,-0.0657846032873615
18,21,0,0.0898688600956511
18,22,-0.167977651217723,-0.0128699117510753
18,23,0,-0.0387992599109391
18,24,0,0.0137144551668962
18,25,0,-0.103046866484799
18,26,0,-0.096538161163618
18,27,0,-0.243409837454931
18,28,0,0.41790843110829
18,29,0,-0.0745332348351008
18,30,0,-0.0237101526880996
18,31,0.175472305861434,0.0968600287269261
18,32,0,0.243539356548607
18,33,-0.174408292656804,0.00756334478399673
18,34,0,-0.0682455654146148
18,35,0,-0.0531027160853199
18,36,0,0.221477444423895
18,37,0,-0.115284996901127
18,38,0,-0.0288778110192269
18,39,0,0.177477532316868
18,40,0,0.0385810360594287
18,41,0,0.12656521257551
18,42,0,0.0528910641121462
18,43,0,-0.332452562053928
18,44,-0.168896101539503,0.319776201505949
18,45,0,-0.196710108855633
18,46,0,-0.0855141489502411
18,47,-0.203438011820616,0.0610259952554589
18,48,0,0.0565576351777299
18,49,0,-0.162935987785185
18,50,0,-0.0417088153339221
18,51,0,0.221355723996504
18,52,0,0.0489929481283116
18,53,0.195215808625965,-0.0359221014102664
18,54,0,-0.0455265581015156
18,55,0,-0.0428231328429943
18,56,0,0.0226595683925051
18,57,0,0.031791156644764
18,58,0,-0.231945729409355
18,59,0,-0.131418326718155
18,60,0,0.187178721596282
18,61,0,0.195995443654132
18,62,0,0.0176748355752942
18,63,0,-0.128224605629121
18,64,0,-0.0890266392171472
18,65,0,0.225630331213843
18,66,0,0.137608038327035
18,67,0,0.426919002296637
18,68,0,0.0671729490686753
18,69,0,-0.253308388935193
18,70,0,0.202478335151265
18,71,0,0.105986764993695
18,72,0,0.197555100881528
18,73,0,-0.076745302159825
18,74,0,-0.0301017216402323
18,75,0,-0.128195868239853
18,76,0.208318186462779,-0.212024399233027
18,77,0,0.216631243288684
18,78,0,0.179190100741534
18,79,0,0.0558477232841109
18,80,0,-0.089624683498126
18,81,0,0.336399730210536
18,82,0,-0.0244401227736531
18,83,0,-0.154295944197059
18,84,0.180873253663587,-0.144302567910088
18,85,0,0.130391636371595
18,86,0,8.05619662258281e-05
18,87,0,-0.125085777411367
18,88,0,0.0428095420915503
18,89,-0.183493811597969,-0.0460117162120178
18,90,0,0.112208224110628
18,91,0,0.0807286250188731
18,92,0,0.11302165333746
18,93,0,0.25533103568087
18,94,0,-0.23479647780447
18,95,0,-0.0144518849054188
18,96,0,0.0109495588959937
18,97,0,0.124268829472134
18,98,0,-0.0622940570326197
18,99,0,0.0847666887771533
18,100,0,0.320986527291014
19,1,0,-0.158622495592369
19,2,0,-0.172939521102327
19,3,0,-0.169999158238779
19,4,0.228112597104854,-0.0661463942481623
19,5,0,-0.0277803354933241
19,6,-0.246626151535136,0.186326031597105
19,7,0.22432916773692,0.00800611277134705
19,8,0,-0.170060302535844
19,9,0,-0.333742936228218
19,10,0,-0.30445314593718
19,11,0,-0.190043403657736
19,12,0,-0.0356266426500427
19,13,-0.19035889998289,0.44875100450797
19,14,0,-0.0850496112654754
19,15,0,-0.0757270986959579
19,16,0,0.0389358109999955
19,17,0,-0.0685114456886982
19,18,0,0.189053342455287
19,19,-0.943202775670215,1
19,20,0,0.1788243613494
19,21,0,-0.115785474549066
19,22,0,-0.0938647160130245
19,23,0,-0.0941362702740696
19,24,0,-0.059768867260653
19,25,-0.187184036246436,0.226848108063004
19,26,0,0.255089624152815
19,27,0,-0.0693747705606605
19,28,0,0.109474775901672
19,29,0,-0.501483833546297
19,30,0,0.0317225484468011
19,31,0,0.284212193002024
19,32,0,-0.067510937060084
19,33,0,-0.0234701371401515
19,34,0,-0.0117641317147057
19,35,0,0.0768095721191
19,36,0,-0.122627573020089
19,37,0,-0.00518089399600302
19,38,0,0.217317165736396
19,39,0,0.316165433435362
19,40,0,0.0262144908380706
19,41,0,-0.190684043406676
19,42,0,-0.0761706467870816
19,43,-0.185285978280185,-0.137328226707316
19,44,0,0.207411912699779
19,45,0.202195177702403,-0.478503245668083
19,46,0,-0.143513761187923
19,47,0,-0.228580898408275
19,48,0,0.0633024164646531
19,49,0,-0.00738684585827353
19,50,0,0.141998956746273
19,51,0,0.206143657861325
19,52,0,-0.0678980248180388
19,53,0,-0.147633672430687
19,54,0,-0.00335701303288788
19,55,0,0.0107039039648775
19,56,0,-0.0770330778530983
19,57,0,-0.375211932119949
19,58,0,0.109732762664616
19,59,0,-0.183573740959678
19,60,0,0.0369488493433887
19,61,0,-0.0896286386170497
19,62,0,0.169633885182006
19,63,0,0.0588265314728023
19,64,0,0.0946007716205648
19,65,0,-0.115926218052977
19,66,0.185390451951294,0.204894902580101
19,67,0,0.298043841011586
19,68,0,0.150549285580538
19,69,0,0.137766730952748
19,70,0,0.030069666360756
19,71,0,-0.09727262076548
19,72,0,-0.161136505533363
19,73,0,0.254589392543604
19,74,0,-0.153940604502788
19,75,0,0.0849995627638635
19,76,0,0.0513171841214976
19,77,0,0.350475900707029
19,78,0,-0.0722419577357523
19,79,0,-0.188382548226009
19,80,0,-0.132279613596019
19,81,0,0.0880534074428813
19,82,0,-0.24289088468363
19,83,0,0.0173602820267412
19,84,0,0.0894288913429846
19,85,0,-0.00153099621195762
19,86,0,-0.0958643294118131
19,87,0.17878950419587,-0.0804132889046742
19,88,-0.172417377300922,0.205595444568319
19,89,0,-0.0422991319641237
19,90,0,-0.0788160783343857
19,91,0,-0.120149310581796
19,92,0.193426260371411,-0.353638472031292
19,93,0,0.13085998582246
19,94,0,-0.35110215113574
19,95,0,0.153820664945791
19,96,0,-0.101164256123115
19,97,0,-0.297422305605787
19,98,0,-0.127734654803736
19,99,0,0.0378092345543039
19,100,0,0.111961129588728
20,1,0,-0.158695719440177
20,2,0,-0.160133004429155
20,3,-0.170052851688778,-0.410845766173201
20,4,0,-0.133200931815751
20,5,0,-0.233940386185546
20,6,0,-0.083335461519354
20,7,-0.198786505393208,-0.13776070962202
20,8,0,-0.100984641690854
20,9,0,-0.0764267089754604
20,10,0,-0.443813246257131
20,11,0,-0.209715990151335
20,12,0,-0.103352953477033
20,13,0,0.0428835508535442
20,14,0,-0.188577092652883
20,15,0,0.199370646273136
20,16,0,-0.376994538439473
20,17,0,0.355447884434875
20,18,0,-0.0814912249771761
20,19,0,0.168700087980042
20,20,0.942362867295742,1
20,21,0,0.0523541988016838
20,22,0,0.0921540046643667
20,23,0,0.109297106637058
20,24,0,-0.288670049377962
20,25,0,-0.0495080362267211
20,26,0,0.115205939534842
20,27,0,0.282031472378342
20,28,-0.206451588803946,-0.126059027250847
20,29,0,-0.224226312647961
20,30,0.21812878128061,0.0474530661142193
20,31,0,0.0175313521633687
20,32,0,-0.0728722861669951
20,33,0,0.128651077967744
20,34,-0.220747474780875,-0.386384531437443
20,35,0,0.0261066019319975
20,36,0,-0.270206580759458
20,37,0,0.0715917461911296
20,38,0,0.0693054065639489
20,39,0,0.292004708943592
20,40,0,-0.321812129330438
20,41,0,0.0053940835217339
20,42,0,-0.111278847964141
20,43,0,-0.417115946358064
20,44,0,0.256979565683911
20,45,0,-0.0397593349681792
20,46,0,-0.0945879425905336
20,47,0,0.0739720621444084
20,48,0,-0.0190807212660764
20,49,0,0.136016784375785
20,50,0,-0.0029953822698849
20,51,0,-0.116186518719938
20,52,0,-0.197490247113641
20,53,0,-0.0887352853890349
20,54,0,-0.0315221869204967
20,55,0.195487401523099,0.0125926260566025
20,56,0,0.105516447972866
20,57,0,-0.0424024680116042
20,58,0,0.392756544574884
20,59,0,-0.0550445316450127
20,60,0,-0.137296967333943
20,61,0,0.0200002802204408
20,62,0,-0.0734147385652873
20,63,0,0.0487094692906736
20,64,0,0.150980173240694
20,65,0,-0.0807852077980716
20,66,0,0.130179111920436
20,67,0.205677447088719,0.235985844072738
20,68,0,0.153577487797384
20,69,0.200868878636708,0.27691475810354
20,70,0,-0.0367346764892335
20,71,0,-0.192176592359638
20,72,0,0.240740413883103
20,73,0,-0.0159130981712292
20,74,0,-0.137387489704308
20,75,0,0.209994028117623
20,76,0.234375644165276,0.340271505032707
20,77,0,0.181171945889029
20,78,0,0.109733311926268
20,79,0,-0.0225701323338683
20,80,0,0.0681609678999651
20,81,0,0.0249353897538479
20,82,0,-0.256477691982906
20,83,0.205276317379569,0.283993558586507
20,84,0,0.104996130416191
20,85,0.199808296237727,0.113797530534409
20,86,0.190285976867726,0.315084205502964
20,87,0,-0.147947794821129
20,88,0,-0.14982702524591
20,89,0.206446115069746,0.0455493663902851
20,90,0,0.0326572120940288
20,91,0,-0.188843282006509
20,92,0,-0.0479314881745192
20,93,0,0.072218923138786
20,94,0,0.250844744538007
20,95,0,0.207046007803248
20,96,0,0.0426166913545767
20,97,0,-0.315989367480657
20,98,0,0.139881894868453
20,99,0,-0.0656009207415112
20,100,0,-0.0639950202721679
21,1,0,-0.293854934401897
21,2,0,-0.114942259485623
21,3,0,0.255306961142872
21,4,0,0.107833733322066
21,5,0,-0.0870155434499729
21,6,0,-0.302696182790671
21,7,0,0.0645072028160227
21,8,0,-0.079192992794892
21,9,0,0.0825924194939346
21,10,0,0.0680300545043535
21,11,0,-0.0449884533027377
21,12,0,0.0413079296870543
21,13,0,2.78600271602999e-05
21,14,0,0.148640854663605
21,15,0,-0.0208944019317417
21,16,0,-0.120828163368783
21,17,0,-0.0418291396894599
21,18,0,0.0601438438842513
21,19,0,-0.0590116921558311
21,20,0,0.0282843940850576
21,21,-0.400750745320693,1
21,22,0,0.0932365296625104
21,23,0,-0.14083271987583
21,24,0,0.0017347854494799
21,25,0,-0.0441718107236472
21,26,0,0.0785661886307623
21,27,-0.197117415551289,-0.214695619829622
21,28,0,0.0275211873901787
21,29,0,0.0878500008148634
21,30,0,0.033087155182632
21,31,-0.202945931146773,0.0392538807896359
21,32,0,0.147997931040171
21,33,0,0.0127530631564888
21,34,0,0.102061861293687
21,35,0,-0.0641185214147856
21,36,0,0.156181139947406
21,37,0,0.118645096894298
21,38,-0.20807020322187,0.120999536501974
21,39,0,0.0267091548473735
21,40,0,0.102622760618648
21,41,0,0.00489720634985836
21,42,0,0.082190533501913
21,43,0,-0.0751956583525903
21,44,0,-0.120015232831629
21,45,0.227730452715585,0.0227694706721048
21,46,0,-0.150198640542682
21,47,0,-0.067460972965742
21,48,0.221609246279338,-0.0576106889334788
21,49,0,0.128768255074867
21,50,0,-0.20198494392029
21,51,0.199340686074881,-0.0458545816265516
21,52,0,0.125745699504651
21,53,-0.225780665853062,0.103026176660834
21,54,0,-0.0741077875694252
21,55,0,-0.0143772455974572
21,56,0,-0.0819648135075276
21,57,0,-0.0709088455730084
21,58,0,-0.0249966380496815
21,59,0,0.0449259246455201
21,60,-0.211526712178493,0.153168139907823
21,61,0,0.0525525593448595
21,62,0,0.0518618925344392
21,63,0,0.0436475393379015
21,64,0,0.0907081802873371
21,65,0,0.0274437907652336
21,66,0,0.101815896905087
21,67,0,0.115926106494946
21,68,0.204761618389871,-0.206993570953401
21,69,0,0.174870533832309
21,70,0,-0.151247540384877
21,71,0,-0.0867576111524277
21,72,0.209936227055749,-0.0425760018492598
21,73,0,0.0338931148050072
21,74,0,0.129045307153367
21,75,0,0.079300447989792
21,76,0,0.0189456606403287
21,77,-0.204661798899407,-0.0344536888254372
21,78,0,0.104785824580554
21,79,0,0.12377808648805
21,80,0,-0.0564407301592933
21,81,0,-0.0443778646747378
21,82,0,-0.0668510971580176
21,83,0,0.13260698295476
21,84,-0.209192503079603,-0.0982710793743735
21,85,0,0.0475557365014396
21,86,-0.195610992658262,0.162631797080065
21,87,0,0.0864244003350716
21,88,0,-0.194831647127819
21,89,0,0.161442083115099
21,90,0,-0.00617175502060753
21,91,0,-0.135040030224904
21,92,0,-0.14485701063901
21,93,0,0.206355945444913
21,94,0,0.288344543188929
21,95,0,-0.232031520938105
21,96,0,0.0999580458812233
21,97,0,0.0559016379820158
21,98,0,-0.0617621359208898
21,99,0,0.0600983728254164
21,100,0,0.00794786354589378
22,1,0,-0.0300199289156086
22,2,0,-0.437199032081679
22,3,0,-0.0425412203322089
22,4,0,0.0330533950001162
22,5,-0.213310167714062,-0.0654782301889239
22,6,0,-0.0815653410658304
22,7,0,-0.0588529763173724
22,8,0,0.147802848857051
22,9,0,-0.0697546146350566
22,10,0,-0.103133662367819
22,11,0,-0.0255272151105988
22,12,0,0.146850632977041
22,13,0,-0.174196960719527
22,14,0,0.0943720937017613
22,15,0,0.0320602972869392
22,16,0,-0.273907787553242
22,17,0,-0.108203859012249
22,18,0,-0.0130673739124428
22,19,0.246272685314473,-0.0725800327942484
22,20,0,0.0755336333696492
22,21,0,0.141454543566619
22,22,0,1
22,23,0,-0.222234702267231
22,24,0,-0.175088335038253
22,25,0.174293660233922,-0.187534347863328
22,26,0,0.108611548923306
22,27,0,0.101210691912083
22,28,0,0.0817693012575078
22,29,-0.179095467388573,0.091315795613241
22,30,0,-0.0978433882887027
22,31,0,-0.100004221574589
22,32,0,0.0355088711268195
22,33,0.166763638761689,0.13789123139422
22,34,0,-0.0175807583620482
22,35,0,-0.113199533896484
22,36,0,-0.0658901622165902
22,37,0,0.00992700404213848
22,38,0,0.0962032428166277
22,39,0,0.00517026386062858
22,40,0,-0.153702446345315
22,41,0,0.0999975306621751
22,42,0,-0.244344597251645
22,43,0,-0.0499211728698264
22,44,0,-0.0221680319681082
22,45,0,0.220025548386037
22,46,-0.161929847275431,-0.100878850224906
22,47,0,-0.0466364096447732
22,48,0,-0.0632631761514352
22,49,0,0.276499609524211
22,50,0,-0.101165552705037
22,51,0,-0.10114544340528
22,52,0,0.229647357735216
22,53,0,0.126947505079235
22,54,0,0.0695809585323787
22,55,0,-0.0262294728877725
22,56,0,0.122088655054823
22,57,0,-0.105260674320466
22,58,0,0.142859973505063
22,59,0,0.00631558964288891
22,60,0,-0.179363628473796
22,61,0,-0.137728999774174
22,62,0,0.0657191447305265
22,63,0,0.00278260812770669
22,64,0,0.0757539871696855
22,65,0,-0.235953319966424
22,66,0,0.0622805226318776
22,67,0,0.0453969876613137
22,68,0,0.0346723490655082
22,69,0,0.174048819040727
22,70,0,0.0620832090110434
22,71,0,0.0903697800727993
22,72,0,-0.105134207689461
22,73,0,0.0577029831387708
22,74,0,-0.0562964323946105
22,75,0,-0.239732060874385
22,76,0,-0.119877520349114
22,77,0,0.0790116969361172
22,78,0,-0.0296940802340794
22,79,0,-0.0665186955873277
22,80,-0.176991966198966,0.0894056949247968
22,81,0,-0.115276010050215
22,82,0,-0.0765523769941777
22,83,0,0.113695476701324
22,84,0,0.182212504597021
22,85,0,-0.127781898865845
22,86,0,0.121120188043917
22,87,0,0.151562548827241
22,88,0,-0.0307163289884066
22,89,0,0.0484652316162074
22,90,0,0.0624883206067067
22,91,0,0.218169476401576
22,92,0,-0.197383476478327
22,93,0,0.16295774522618
22,94,0,-0.0143868887207121
22,95,0,-0.0425469119459178
22,96,0,0.0576405218195829
22,97,0,-0.294059046409902
22,98,-0.164773334031411,-0.0863384293851121
22,99,0,-0.00062744378910002
22,100,0,0.00884471447396372
23,1,0,-0.0605397641965406
23,2,-0.181301746596121,0.208647173301857
23,3,0,-0.198663006552975
23,4,0,3.35322506558756e-05
23,5,0,0.143616129409522
23,6,0,0.0675175685205096
23,7,-0.209033148215058,0.00323706930065516
23,8,0,0.0749198528503837
23,9,0,-0.137962241283975
23,10,0,-0.106487972294645
23,11,0,-0.254403444562996
23,12,0,0.124646420514552
23,13,0,0.000814869370812003
23,14,0,0.171019055722398
23,15,0,0.0760481901989295
23,16,-0.173067273083407,0.0547266724789709
23,17,0,0.0722692126358525
23,18,0,-0.0194184159519993
23,19,0,-0.0358797481269692
23,20,0.175380627501984,0.0441583093088
23,21,0.175363100864408,-0.105320273180125
23,22,0.229480433819611,-0.109544224291911
23,23,-0.120147629873827,1
23,24,-0.154438802368323,-0.0007565500634394
23,25,0,-0.116094408258577
23,26,0,-0.0492928483664083
23,27,0,0.00380950870615459
23,28,0,-0.27039825280474
23,29,0,0.0457547083099384
23,30,0,-0.140840733672116
23,31,0,0.0526285942689982
23,32,0,-0.187789013311816
23,33,0,0.0156028972980524
23,34,0,-0.0906678212339424
23,35,0,-0.0631552408990395
23,36,0,0.176059953709761
23,37,0,-0.0474413038075254
23,38,0,0.0179015972875425
23,39,0,-0.0224291323837009
23,40,0,-0.144554114409609
23,41,0,0.0583196915397938
23,42,0,-0.019380652398055
23,43,0,-0.0591281340783306
23,44,0,-0.0989494763803948
23,45,0.188490042894754,0.0698257204172865
23,46,0,-0.0382081694419125
23,47,0,-0.0437392507444077
23,48,-0.183423586257192,-0.0178465654747176
23,49,0.165281440158834,-0.233544329384758
23,50,0,0.0238017037519178
23,51,0,0.064562496109411
23,52,0,0.110348394973136
23,53,0,0.168932401248186
23,54,0,-0.038181946870958
23,55,0.166330751804238,0.00860769997973572
23,56,0,0.103570292715744
23,57,0,-0.203484995270942
23,58,0,-0.019239409086633
23,59,0,0.121854295884415
23,60,0,0.136948408925458
23,61,0,-0.00697473902099613
23,62,0,-0.0455198950825407
23,63,0,0.0392284400951985
23,64,0,0.0740922096593175
23,65,0,-0.0453422594323547
23,66,0,0.0611849572405293
23,67,0,-0.231679966769133
23,68,0,0.14391375974282
23,69,0,0.00371830795554547
23,70,0,0.173391097524549
23,71,0,0.0465168602097473
23,72,0,0.105375590856376
23,73,0,0.122392729636687
23,74,0,-0.0694540938788371
23,75,0,-0.0665007386017025
23,76,0,0.00586526976541006
23,77,0,-0.0389069245153075
23,78,0,0.129765225094481
23,79,0,-0.0194291038623694
23,80,0,-0.0762890873181152
23,81,0,0.0900769322167783
23,82,0,-0.121447588367955
23,83,0,0.0837004167982836
23,84,0,0.0232583211703198
23,85,0,-0.00488652058271582
23,86,0,0.0543801072071192
23,87,0,0.0147761834980479
23,88,0,-0.044838583164223
23,89,0,-0.169313033840546
23,90,0,0.14691922549874
23,91,0,-0.0109395747653884
23,92,0,0.154411116962535
23,93,0,-0.220079856716999
23,94,0,-0.105690017393863
23,95,0,0.0997386361065059
23,96,0,-0.047689568863753
23,97,0,-0.00722871641850032
23,98,0,0.120986414913184
23,99,0,0.109241890352175
23,100,0,-0.0928290818186308
24,1,0,0.0586249231425646
24,2,0,0.0176559162024023
24,3,0,0.0923759949998779
24,4,0.204513128548702,-0.0354220408021356
24,5,0,-0.171221994032784
24,6,0,-0.0476142138199834
24,7,0,0.014035862676063
24,8,0,-0.218955969649216
24,9,0,-0.0201259246368036
24,10,0,0.0060429170488213
24,11,0,0.168752713509448
24,12,0,-0.299097660258002
24,13,0,0.0526133011030106
24,14,0,-0.0356594171199576
24,15,0,-0.0554351154223595
24,16,0,0.197189624418198
24,17,0,-0.100326401309204
24,18,0,0.00747594716586371
24,19,0,-0.0248121689555908
24,20,-0.168742363051542,-0.127028978204636
24,21,0,0.00141303034096778
24,22,0,-0.0940009251631678
24,23,0,-0.000824014735976474
24,24,-0.315626956755295,1
24,25,0,-0.0592063671929852
24,26,0,-0.0687429023527979
24,27,0,-0.0567270280288767
24,28,0,0.0650468034708844
24,29,0,0.0632216027859016
24,30,0,-0.0233231460133745
24,31,0,-0.0155174763252807
24,32,0,0.154539127059317
24,33,0,0.0264522538248398
24,34,0,0.0514809145211663
24,35,0,-0.100326427556152
24,36,0,0.0152904984440408
24,37,0,-0.065848570705543
24,38,0,0.0554023310296854
24,39,0,-0.166362787964646
24,40,0,0.0761639188206689
24,41,0,-0.0223764595721293
24,42,0,0.126223597445535
24,43,0,0.214434524248542
24,44,0,-0.000589008012588304
24,45,0,-0.0311905880346456
24,46,-0.155522331320878,0.256782623745536
24,47,0,-0.0407883348754399
24,48,0,-0.119586093886409
24,49,0,0.0277932253631042
24,50,-0.169530702590252,-0.0547925479979832
24,51,0,0.0512335620554411
24,52,0,-0.0369656826770015
24,53,0,0.0756158904193044
24,54,0,-0.160984697574386
24,55,0,-0.00550545623643116
24,56,0,-0.0967838097129639
24,57,0,0.152042737735248
24,58,0,0.0748152433397856
24,59,0,0.120938550436355
24,60,0,0.0950734267364772
24,61,0,0.163329495129114
24,62,0,0.176715461332942
24,63,0,-0.0418060453289221
24,64,0,-0.0288645211615279
24,65,0,0.0156958306999362
24,66,0,0.0139276107026558
24,67,0,-0.0887979655903654
24,68,0,0.0337934107880314
24,69,0,0.0165992913101699
24,70,0,-0.159625822268035
24,71,0,0.0155184386666852
24,72,0,-0.0883537931554345
24,73,0,-0.00903707656528335
24,74,0,0.216902782245348
24,75,0,0.125790596583432
24,76,0,-0.00601871421977905
24,77,0,0.0874838679023299
24,78,0,-0.0060226957357209
24,79,0,0.0187881542830298
24,80,0,-0.112778633557828
24,81,0,-0.105680780314241
24,82,0,0.102558029426066
24,83,0,-0.0822705322908252
24,84,0,-0.00185312955212869
24,85,0,-0.151511538098739
24,86,0,-0.116523947795576
24,87,0,-0.0401193202796773
24,88,0,0.0674703389919323
24,89,0,0.0854161354406228
24,90,0,-0.0738936767498758
24,91,0,-0.115937047382148
24,92,0,-0.0658633244804059
24,93,0,0.12791193958478
24,94,0,-0.168505147720438
24,95,0,-0.229294205999396
24,96,0,-0.0863753627796409
24,97,0,0.149254275938633
24,98,0,-0.153180308374083
24,99,0,0.00180845917540306
24,100,0,-0.0431711517141211
25,1,0.183645463945017,-0.0265778057818808
25,2,0,0.0761984834364702
25,3,0,0.0813938237746322
25,4,0,0.0281171155787639
25,5,0.167273859381746,-0.0622678351868153
25,6,0,-0.00829619583335629
25,7,0,-0.0425943001845874
25,8,0,-0.0232891758956728
25,9,-0.164215756296554,0.0912801743364678
25,10,0,0.0599382335351031
25,11,0,0.275594059364228
25,12,0,-0.0185145814225469
25,13,0.173083194843343,-0.0609701679774687
25,14,0,0.0116672153822218
25,15,0,-0.0704824456467157
25,16,0,0.133968945955429
25,17,0,-0.0297125037659146
25,18,0,-0.065578479072067
25,19,0,0.109942030061093
25,20,0,-0.0254340583903005
25,21,0,-0.0420039182575715
25,22,0,-0.117542418776658
25,23,0,-0.147620779497031
25,24,0,-0.0691205682684308
25,25,0.486437723040581,1
25,26,0,-0.0243325486109402
25,27,0,-0.0271502893205405
25,28,0,0.186383898629611
25,29,0,-0.0388998638111006
25,30,0,-0.0530599652578473
25,31,0,0.00230115032852808
25,32,0,-0.0628476975963486
25,33,0,-0.0744651484004934
25,34,0,0.167614928578045
25,35,0,-0.145073758814999
25,36,0,-0.158817845302994
25,37,-0.19956103852538,-0.0688847154389797
25,38,0,0.0775328953489783
25,39,0,-0.0170972822557761
25,40,0,0.00418723017036257
25,41,0,0.0329794668394619
25,42,0,-0.0133996347647345
25,43,0,0.148716730483749
25,44,0,-0.0910591252832812
25,45,0.204305204492617,-0.00163219407694277
25,46,0,-0.0918363309995899
25,47,0,0.0525916523185971
25,48,0,-0.14405410887628
25,49,0,0.0176066100232355
25,50,0,0.131459324394744
25,51,0,0.058789195301051
25,52,0,-0.162275221572347
25,53,0,-0.00227919801682343
25,54,0,-0.212335691427146
25,55,0,0.245061770296773
25,56,0,-0.0790011376532191
25,57,0,0.037215620620762
25,58,0,-0.272201427617506
25,59,0,-0.0686295900284297
25,60,0,0.164259035691987
25,61,0,-0.0311127462956178
25,62,0.183916106509625,0.103251850291976
25,63,0,0.0471267114578737
25,64,0,-0.180903873423732
25,65,0,-0.0652527238091623
25,66,0,-0.102230188293258
25,67,0,-0.00282871345736559
25,68,0,-0.120489281150695
25,69,0,0.0493513658203668
25,70,0,-0.152761355765908
25,71,0,-0.0396875184227829
25,72,0,-0.185361121845781
25,73,-0.184877970529042,-0.063052123322469
25,74,0,-0.372453065957968
25,75,-0.168924794523346,0.250617294061358
25,76,0,0.186900244147531
25,77,0,0.117307450926816
25,78,0,0.0250586312716961
25,79,0,-0.0970961036768909
25,80,0,0.0150435167190807
25,81,0,-0.0290613932308227
25,82,0,0.0136636479543307
25,83,0,-0.00981633421158549
25,84,0,-0.177575580514909
25,85,0,-0.0692785699279084
25,86,0,0.114468587280248
25,87,0,0.0728358381535251
25,88,0,-0.117263211539684
25,89,0,-0.122292311618067
25,90,0,-0.273498137358056
25,91,0,0.140542656347429
25,92,0,-0.118838684364697
25,93,0,-0.0430622875952513
25,94,0,-0.0907528102608085
25,95,0,-0.0808917589066348
25,96,0,-0.0726772405498359
25,97,0,-0.245806230624885
25,98,0,0.0803049204735242
25,99,0,0.0338376599038722
25,100,0,0.0145386965622795
26,1,0,0.000401503585442305
26,2,0,-0.167770819910353
26,3,0,0.0241109253415455
26,4,0,0.0654326529527756
26,5,0,0.107763300224687
26,6,0,-0.177026166926964
26,7,0,-0.0630193416570565
26,8,0.184902699298902,0.0499466437459216
26,9,0,-0.0857334257536687
26,10,0,0.0159925846687081
26,11,0,-0.0678185500655804
26,12,0,0.0955089922019433
26,13,0,-0.0125445964305696
26,14,0,-0.0724233568788176
26,15,0,-0.0522803598988157
26,16,0,-0.148801451759075
26,17,0,0.00273785634661294
26,18,0,-0.0494864969414304
26,19,0,0.0995823851154162
26,20,0,0.0476733832470423
26,21,0,0.0601785095277127
26,22,0,0.054834128787499
26,23,0,-0.0504871954121289
26,24,0,-0.0646439505946686
26,25,0.182310696364929,-0.0195996691051656
26,26,0,1
26,27,0,-0.0242156217899489
26,28,0,0.0340577847894047
26,29,0,-0.0287500184314345
26,30,0.2040319751809,-0.121886310925618
26,31,0,0.102012301898429
26,32,0,0.0276597234275187
