Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,98,0,0.0614256718517449,0.0865512590757421
22,99,0,0.013822182227821,-0.0524568046752747
22,100,0,0.0675826198582771,-0.0480635797009059
23,1,0,0.00953930994599566,-0.0262963482121213
23,2,0,0.0291990376132151,0.0479966701134118
23,3,0.111536724799123,0.0285614698879744,0.132328366803966
23,4,0,0.00996775897594917,0.0971232298679834
23,5,0,0.0209623533774395,-0.00371414819029764
23,6,0,0.016772005564873,-0.16187741141168
23,7,0,0.000460805675690359,-0.0321280819500185
23,8,0,-0.0762186895273668,-0.266902586489742
23,9,0,0.00673178145659393,-0.129834847343124
23,10,0,-0.0107227783808009,0.0267481235869979
23,11,0,0.0430792270191255,0.0915555085506645
23,12,0.105063542515099,-0.0347784497749633,0.0417745384695119
23,13,0,0.00366046221881115,0.0154379535105261
23,14,0,0.0457487580254719,0.130402687932561
23,15,0,0.0158259059084336,0.122508235469375
23,16,0,0.0553197973667556,0.0292776229037804
23,17,0,0.0466137957302905,0.079493429600725
23,18,-0.111842758033423,-0.00686236032240552,-0.0455142193016105
23,19,-0.113432165688744,-0.0588504728272391,0.01976990037227
23,20,0,0.00885865283091073,-0.0480110942673708
23,21,0,-0.00690773755803756,0.0286822350084481
23,22,0,-0.0551066982355658,-0.115361042207386
23,23,0,1,1
23,24,0,0.0577944187697056,-0.0431115381149873
23,25,0,-0.0374091133453422,0.121161079823867
23,26,0,-0.0233047525770887,0.0997100945710533
23,27,0.119270956540808,0.0312070401415615,0.0331078444746402
23,28,0,0.00534329498916726,-0.0011254244160994
23,29,0,-0.0283588065283429,-0.0764107289711059
23,30,0,-0.0157520642561139,-0.110993613525135
23,31,0,0.0508734018790435,0.0500220709627426
23,32,0,-0.0810422160658947,-0.0521617048014381
23,33,0.12217264418304,-0.0246461604988092,-0.294626548416635
23,34,0,-0.0353794450544674,0.0345565184893814
23,35,0,0.0477683442931433,0.0767163605280147
23,36,0,0.02014596442612,0.0106802733811228
23,37,0,0.0277522326022146,-0.135268277258257
23,38,0,-0.0226890685839016,0.143099251406295
23,39,0.122622039659099,0.015182157635273,0.00934690881445829
23,40,0,-0.0841170344542933,0.0545861063688886
23,41,0.127113736342902,0.0284263132692501,0.218522052085826
23,42,0,-0.0616091368830542,-0.0368755271869235
23,43,0,-0.00468559318688997,0.0445363186989629
23,44,0,0.0122740981411557,0.160702086151411
23,45,0,0.0666708105351433,-0.0910755574076365
23,46,0,0.00320534225259405,-0.0178911957679092
23,47,0,0.0549484280282189,0.201075527065639
23,48,0,-0.00431899155732913,-0.0273668982622202
23,49,0,0.044209731473693,0.118496663008003
23,50,0,0.00597607841972467,0.17630054828122
23,51,-0.128318771614229,-0.0131629312695581,-0.1034059463686
23,52,0,1.36639087791423e-05,0.00285157501174488
23,53,0,-0.0383199436022734,-0.108185640333262
23,54,0,0.0186040181078694,-0.0919626361816
23,55,0,0.0782307852118829,0.0976886430893158
23,56,0,-0.00689721406722393,-0.0289354379688024
23,57,0,-0.00521149005151516,0.0249634447672289
23,58,0,0.034239279839514,-0.0342033246011094
23,59,0,-0.0305529357317841,0.34352065998152
23,60,0,0.0117648278650042,-0.0279471677889589
23,61,0,-0.0708541407225915,-0.018645395696039
23,62,0,0.0207368987262773,0.0607254112983169
23,63,0,-0.0408784890994921,0.0752470287228318
23,64,0.116527902814188,0.0174583752158242,0.130876250313362
23,65,0,0.0365685730824789,-0.120742901842029
23,66,0,0.0481393426320074,0.125529105021064
23,67,0,-0.00240553420503116,0.195604254155705
23,68,0,0.0201916094260619,0.0799610323712068
23,69,0,-0.0438651898185272,0.0252224852284051
23,70,0,0.0356343909772803,-0.185834301432078
23,71,0,0.0021226575270015,0.0983820083000673
23,72,0,0.0624670868806123,0.134149764562294
23,73,0,0.0358311918779408,0.162766621805507
23,74,0.114653238901949,-0.00588884245938303,-0.183350272238967
23,75,0,-0.0941963615474523,-0.0497710224534065
23,76,0,0.0314258129698256,0.0837827273472157
23,77,0,-0.107932880925651,-0.0920404218537261
23,78,0,0.0538184461725367,0.0140774412328898
23,79,0,0.0311674027638653,0.149897611195611
23,80,0,-0.0217487166172865,0.099545600717259
23,81,0,0.0403171392350336,0.113431131097111
23,82,0,-0.0168210207648582,-0.0974214267690356
23,83,0,-0.0197284649658475,0.0986965561018789
23,84,0.121288680886432,0.0683445312093955,0.164851708586602
23,85,0.119855794186558,-0.0692776415361765,-0.0132600863518777
23,86,0,0.0131798451749727,0.0531867063804353
23,87,0,-0.0155703076053531,0.0559882576581751
23,88,0,-0.0555915744943209,-0.00900000251679146
23,89,0,0.0236856437557896,-0.0781947941044278
23,90,0,0.0321641639855069,0.000557995105696053
23,91,0,-0.0272840916988139,0.00501113471712518
23,92,0,-0.104212254678235,0.0166134500562625
23,93,0,-0.0762765984550624,0.174766022327076
23,94,0,-0.0163356525397705,0.125619315902994
23,95,-0.119930171485999,-0.000106913236955316,-0.0788311938502611
23,96,0,-0.0118744383016735,-0.0804276758453094
23,97,0,0.0231458986915216,-0.107492138808971
23,98,0,-0.108246568433479,-0.163042850316831
23,99,0,0.0297321962091058,-0.0112413358060367
23,100,0,-0.0512641397505751,0.164648329465086
24,1,0,-0.114644106558854,-0.0774660751337034
24,2,0,-0.0510978491771537,0.034555278468078
24,3,0.107122710632084,-0.10515634397304,-0.200138828642595
24,4,0,-0.0387555230276134,-0.0949526314642892
24,5,0,0.0861919857665819,0.126230062770332
24,6,0,0.0489951381695711,-0.00562664670183708
24,7,0,-0.055409795187885,0.279083712826111
24,8,0,-0.200813289480273,-0.178113659212083
24,9,0.105442215078954,0.0415388260626837,-0.281058899227897
24,10,0,-0.00257095826495149,0.0973988626066266
24,11,0,-0.0107139782456255,0.170231246155446
24,12,0,-0.143078605521311,0.0207190258137131
24,13,0,-0.0957731270086718,-0.0782954788659945
24,14,0,0.0716986978934125,-0.0454758477642201
24,15,0,-0.0116260743802724,-0.05155441034784
24,16,0,-0.0181669651314059,-0.137388113438834
24,17,0,0.156110875797815,0.227781796253364
24,18,0,0.0326203588426904,0.0113250863931309
24,19,0,-0.0824884487109159,-0.0249928127066664
24,20,0,0.0187945692654554,-0.00738872877080815
24,21,0,0.0270483872696243,-0.00749898449967794
24,22,0,-0.152855122052411,-0.241258767341503
24,23,0,0.0577944187697056,-0.0452164485498665
24,24,-0.538950635353103,1,1
24,25,0,-0.0151758918566229,-0.132022890019035
24,26,0,0.0583231512691348,-0.0866528920322884
24,27,0,-0.0584476695135989,-0.127605790901863
24,28,0,0.0256695197245927,0.0493203277350106
24,29,0,0.034991747143855,-0.123782099592955
24,30,0,-0.0516753685564275,-0.0603460318995827
24,31,0,0.0318400373503939,0.0793400972975197
24,32,0,0.0498393373731834,0.0257618189204734
24,33,0,-0.0792359634603882,0.151534408846804
24,34,0,0.00760161113167078,-0.138579507013654
24,35,0,0.0941273329022595,0.178787766419905
24,36,0,0.0602179644558716,0.09340916598325
24,37,0,0.0938059398933293,0.130996387931818
24,38,0,-0.0143009467672714,0.0342052255364727
24,39,0.111894288177316,-0.139544743576482,0.0635628020929168
24,40,0,0.0453277116466538,0.271409159225168
24,41,0,0.0838829766324887,0.128201038906777
24,42,0,-0.0394208084507625,0.0322907910847339
24,43,0,0.119173030965948,-0.131657580175291
24,44,0,0.0549688841005501,0.100635295170965
24,45,0,-0.0565232464919976,-0.148508700953556
24,46,0,0.0553754159001968,-0.0488276091415984
24,47,0,0.1247094043818,0.199349942483172
24,48,0,0.024028498487199,-0.00813638223294684
24,49,0,-0.0370312458701473,-0.00369379512384138
24,50,0,0.0449666380123143,-0.210296303346474
24,51,0,-0.00653478199064075,0.0437056651159818
24,52,0,0.0834011396492558,-0.0715797546500161
24,53,0,0.0557218034909975,0.0850677912544344
24,54,0,0.0023268364350577,0.135776637075605
24,55,0,0.00458396874937741,0.0668272818755437
24,56,0,0.0866079543673582,-0.00952838392436111
24,57,0,-0.068104556641343,-0.109775612350692
24,58,0,0.0243730638966156,0.0580357761141618
24,59,0,0.0129092885969469,-0.119200884278183
24,60,0,0.0678743582535834,0.188014022973
24,61,0,0.0402090921636662,-0.156176405729199
24,62,0,-0.0050516877190037,-0.201567079160578
24,63,0.104138685700456,-0.0819059690493499,-0.0162145537683155
24,64,0,0.0449592346739399,0.076215521699782
24,65,0,0.0602484066655876,0.0387469582687294
24,66,0,-0.00703355647166229,-0.0675709658514892
24,67,0,-0.0499294883247804,-0.0180110435408484
24,68,0,-0.0470384584469733,0.109647448727791
24,69,0,-0.0866695844463113,0.0525515324764658
24,70,0,0.0564846649267799,0.152438695923567
24,71,0,-0.0541903625446232,-0.0323936306890855
24,72,0,0.0821079578364266,-0.0760276973896174
24,73,0,-0.0585687432117315,-0.14931719247518
24,74,-0.104622648504488,0.019195294627873,0.147342609627721
24,75,0,0.0698125802043264,-0.195056942049771
24,76,0,-0.0197774987846142,-0.0482081168765212
24,77,0,0.0179598537146704,-0.00158150947969969
24,78,0,0.00247846706866393,-0.0777293446460041
24,79,0,0.0442074431192687,-0.101957998208028
24,80,0,0.0567790558183176,0.0469805392865585
24,81,0,0.0050663229567633,-0.130916889369932
24,82,0,-0.0311605708947793,-0.0531588646993255
24,83,0,-0.0171840326061081,0.127474332774042
24,84,0.110677580062141,0.0360433343086047,-0.115577751219146
24,85,0,-0.059896013826097,0.0702434943826092
24,86,0,0.0790281917400557,0.143110109194276
24,87,0,0.0205873325119846,0.16155839622656
24,88,0,0.0270000292008244,-0.0788533089552291
24,89,0,0.0202160402406785,-0.117997916523285
24,90,0,-0.0142734783964758,0.136625577389875
24,91,0,-0.0474280485269297,0.0116042060082475
24,92,0,-0.0289604415747737,0.319232428382735
24,93,0,0.0494149088042156,-0.231726937006335
24,94,0,0.00375291496068833,-0.116733740137527
24,95,0,0.115862650289296,-0.0663879902190699
24,96,0,0.0933348408373782,0.154539275250894
24,97,0,0.0768031082161242,-0.0918374059486181
24,98,0,0.0261180521442808,-0.0627589682493482
24,99,0,-0.0729230041763869,-0.0059419975425411
24,100,0,-0.0344655382200929,-0.143742031723289
25,1,0,0.0449202928855659,0.0153480844023616
25,2,0,-0.00697905247003217,-0.150963748812672
25,3,0.110671629822859,0.0135609591554374,0.0856165095431851
25,4,0,0.00584827529644832,0.129487271616476
25,5,0,0.0338073309475116,0.125062984279211
25,6,0,0.0337554862702979,-0.0355736736464857
25,7,0,0.0454002723088685,0.0318154761677584
25,8,0,0.0222180686425926,-0.168840651354832
25,9,0,-0.0187286565259734,0.0444996122417844
25,10,0,0.0361490410274158,-0.0417586877834292
25,11,0,0.0494272691013195,0.0269716671830404
25,12,0,0.0277635368648215,-0.0151142885878413
25,13,0,-0.00969825952268207,-0.180994750868537
25,14,0,-0.0181709063169186,0.0192310237655861
25,15,0.1125629278183,0.0384987355198505,0.102736381279625
25,16,0,-0.000868505398818946,-0.0706104724940949
25,17,0,-0.0209400131516147,-0.0274940739940391
25,18,-0.110975289419113,-0.0114449381951875,-0.261181318068778
25,19,0,-0.0200141481352942,0.0864179678709809
25,20,0,0.0198325452053287,0.153776804389813
25,21,0,-0.0364386442799484,-0.0065103241783979
25,22,0,-0.00982198262246443,0.156808278651704
25,23,0,-0.0374091133453422,0.114910072778767
25,24,0,-0.0151758918566228,-0.119382664893228
25,25,0.608851904282346,1,1
25,26,0.12236014751496,-0.00880268972763618,0.0581792199421553
25,27,0.124093766807275,-0.0172203280529455,0.0109720452048339
25,28,0,0.0116400304393745,0.0269486059794734
25,29,0,-0.152868991965984,0.0203708110775092
25,30,0,0.0422932624502282,-0.155047386484411
25,31,0,-0.0158473841499093,0.014263112454036
25,32,-0.125542819390638,0.0688852291451978,0.134576186867952
25,33,0,0.0312821951588374,0.00757682007441565
25,34,0,0.0248576418310684,0.0539922936856374
25,35,0,-0.00976863952962276,-0.0867887904146462
25,36,0,0.00923737871596889,-0.0251539700667694
25,37,0,-0.0242629869767946,-0.0389765741594917
25,38,0,0.0126703590551949,0.159871251932854
25,39,0.12758035347593,0.00296615067473305,0.0235342020734938
25,40,0,-0.040838875019546,-0.00948998619177107
25,41,0,-0.0312173497289061,0.43084341053627
25,42,0,-0.0311946119290422,-0.0151809251003507
25,43,0,-0.0440313005343712,-0.0690226145218234
25,44,0,-0.00062704435709248,-0.1497239159163
25,45,-0.124614181875656,0.0123596954830566,-0.0203512481258091
25,46,0,0.00636993611621217,-0.109547035752329
25,47,0,0.0553654444950768,0.158104605818116
25,48,0,0.0199407487258051,0.00404327882132472
25,49,0,0.0458577648698578,0.139597574887855
25,50,0,0.00373348378296047,0.040812479047833
25,51,0,0.0275209621748594,-0.0978519170418245
25,52,0,-0.010231160691341,0.122728308164758
25,53,0,0.0696482165786073,-0.0162692930783101
25,54,0,-0.0236856802728225,0.0744763322885957
25,55,0,-0.00822599322688399,0.121551831608208
25,56,0,-0.128573554360978,-0.0316819845574114
25,57,0,0.0571547263345054,-0.112979874388687
25,58,-0.122634981957013,-0.0525715421278339,-0.0126665094038662
25,59,0,0.0312306975811569,0.160390870361614
25,60,0,0.00594408053335146,0.0528393219906867
25,61,0,0.0319728940484222,0.186594859789638
25,62,0,0.0682024981958572,0.0339102291350069
25,63,0,-0.103749801684606,0.182599875654457
25,64,0,0.0457346388127832,-0.00169253914951126
25,65,0,-0.108892392260929,-0.105444065171447
25,66,-0.124915894246134,-0.103847606817559,-0.0520678512255033
25,67,0.125269242413778,-0.145546682751526,0.141774930122758
25,68,0,-0.0205031550768072,-0.195356072873424
25,69,0,0.0166994048245677,-0.0786678887211468
25,70,-0.110557481043073,-0.0341619172602646,-0.0968728872747678
25,71,0,0.0723638994055236,0.0807672612562619
25,72,0,-0.0880656231781212,-0.00683724114745824
25,73,0,-0.0169343962256983,-0.150477738966147
25,74,0,0.0117004602948877,-0.213801036344926
25,75,0,0.0475165397349735,-0.106781697845533
25,76,0,0.0228989040993111,0.137025879188597
25,77,-0.138906551659421,0.0120227827899278,-0.408226122774885
25,78,0,-0.00267083929601541,0.0686885080074943
25,79,0,-0.0230836057050739,0.108421822691923
25,80,0,-0.0559530731712411,0.102114334531473
25,81,0,0.0263501306650834,0.184426723569742
25,82,0,0.00273013075382972,-0.124733111905233
25,83,0,0.0412651197477118,0.177971370965898
25,84,0,-0.0120083207296673,0.0078263004109922
25,85,0,0.00853327843871232,-0.065617697363053
25,86,0,-0.043462309728153,0.066345433617738
25,87,0,0.0230516925134688,0.0739462065682082
25,88,0,0.0188912626877223,-0.0573856978181862
25,89,0,0.0384013213258045,-0.0158928991364185
25,90,0,0.00508561038691072,0.0702853653249849
25,91,0,0.0356837311781472,-0.0643452072717434
25,92,0,-0.0337886229795039,-0.059130843817517
25,93,0,-0.0376787024353125,-0.0419029962773484
25,94,0,-0.0306547887216047,0.150606675990072
25,95,0,0.0364400065064275,0.133344859251819
25,96,-0.117681198552347,0.0163519144546191,-0.100559118237766
25,97,0,-0.00100992296333635,0.0662613752467838
25,98,0,-0.0161712115308765,-0.0381609412224653
25,99,0,-0.00133927825760242,0.0106847890794032
25,100,0,0.0179099883412807,-0.0889835226409366
26,1,0,-0.170164782173184,-0.0370803639835215
26,2,0,-0.0270603637477918,-0.0516358060609507
26,3,0,-0.148769872572061,-0.0488534950623112
26,4,0,-0.00578096439085856,-0.00988043652115796
26,5,0,0.0333537188328688,0.0630341712433024
26,6,0,0.0520235729715577,-0.0547697698007808
26,7,-0.130855388025926,-0.0563566046777457,-0.0640343319427587
26,8,0,-0.0611337941705963,-0.069515718406522
26,9,0,0.0379955110572592,-0.0444438606957758
26,10,0,0.0101694486100353,-0.0318105071045782
26,11,0,-0.0740743949851017,-0.0624028109204791
26,12,0,-0.0241251483202206,0.199276680840493
26,13,0,-0.0301312818288697,-0.0568710835692454
26,14,0,0.0702179415207543,0.072426245228807
26,15,0,0.00299803003776028,-0.160264291015704
26,16,0,-0.000673981576516879,-0.0144843999614884
26,17,0,0.0679921347097265,-0.00160866632331169
26,18,0,0.0479809534175886,-0.0467335239857737
26,19,0,0.00377196040790105,0.117514458334688
26,20,0,-0.113885167374545,-0.144700436380143
26,21,0,-0.00799593098132771,-0.125716195762769
26,22,0,-0.0268209801352014,-0.0104782772784116
26,23,0,-0.0233047525770888,0.0747993574444659
26,24,0,0.0583231512691348,-0.0619781872943834
26,25,0,-0.0088026897276362,0.046018416290785
26,26,0,1,1
26,27,0,-0.00326550730309277,0.115455060267587
26,28,0,0.0510989061668239,-0.0121005802318393
26,29,0,0.0979580212420532,0.0491002896761606
26,30,-0.112165946804641,-0.012533268623444,-0.203970628017718
26,31,0,-0.0125857965959741,-0.0406261071696694
26,32,0,0.00390558764123994,0.200527671189337
26,33,-0.117896851354466,-0.114721912212339,0.0421394955887706
26,34,0,0.0108585572010831,-0.00977183766525695
26,35,0,0.0618679448090859,0.0776163475783592
26,36,0,0.0410037849575071,0.156717326951776
26,37,0,0.0474462927425905,0.0341769587205572
26,38,0,0.0223325811860417,-0.198887930741543
26,39,0,-0.0135961074105488,0.0410195006938924
26,40,0,0.0164613062475191,0.0447175580966597
26,41,0,-0.0143482062670943,0.080237602213574
26,42,0,-0.010895714511963,-0.0942841057291046
26,43,0.113767252081367,0.0468665399601859,-4.17953106881029e-05
26,44,0.114570630586816,0.0675292602738451,-0.0150048717317911
26,45,0,0.00808824975943272,0.101371621567686
26,46,0,0.0329854359014774,-0.0324344094076388
26,47,0,0.0184214719090885,-0.112923738352816
26,48,0,0.0550106578919802,0.265695500669524
26,49,0,-0.0276503173039985,0.0457173982834838
26,50,0,-0.00223118093231615,0.0139547830812294
26,51,0,-0.0362674823380173,-0.113363396621852
26,52,0,0.0427823697038611,-0.120828032262926
26,53,-0.12563252749151,0.051786730464095,0.0974563316149241
26,54,-0.111696568955378,0.00384290091723934,-0.21187156416963
26,55,0,-0.0101497954964342,0.0679388896154245
26,56,0,0.00738510047043041,0.0696349729557365
26,57,0,-0.0493029042893486,-0.0481472675222191
26,58,0,-0.00375128376287569,-0.171239723282094
26,59,0,-0.0230577261225595,-0.0290024939055104
26,60,0,0.0904530307764971,-0.0235204619244066
26,61,0,0.0223480855487687,-0.00219754053635096
26,62,0,0.0364125211860516,-0.139304873183403
26,63,0,0.0239940888890868,-0.168667896307798
26,64,0,-0.0407491760811886,-0.000864473543559701
26,65,0,0.0597195339290595,-0.146964332783965
26,66,0,0.0220649191086892,-0.0188561299876677
26,67,0,-0.0307674208536045,0.0775519147913512
26,68,0,0.00691426068827419,0.114116400918856
26,69,0,0.0114135560173652,0.0779552059516588
26,70,0,0.0375387958875408,-0.0396340377948529
26,71,0,-0.0704296618043173,0.0441687431539429
26,72,0,0.00702773253698505,0.0159523028666666
26,73,0.114055826429942,0.0132855431445478,0.0369401797338125
26,74,0,-0.0145390528025997,-0.140664057578753
26,75,0,0.0393811740281747,-0.134615955593757
26,76,0,-0.0122134397001564,0.00950492909859492
26,77,0,0.0275388773733407,-0.0183266424341065
26,78,0,-0.168979702286089,-0.0259799953655782
26,79,0,0.0199646302531273,0.108175936104123
26,80,0,0.0330456076824926,0.0668358997010509
26,81,0,0.033463943211691,0.139740961702075
26,82,0,0.0370790868558168,-0.0839652846001798
26,83,0,-0.0152221859047323,-0.0760360949833256
26,84,0.11704382496644,-0.0176302972321622,0.0759707777171233
26,85,0,-0.0358797147657082,-0.159928169060255
26,86,0,0.0726452281577047,-0.0838970315568568
26,87,0,0.00699409803463981,0.0512376934372738
26,88,0,0.0149040093612773,0.146178881354766
26,89,0,-0.0404715793189001,0.125752542717434
26,90,0,0.0186345409457681,0.0460894303988898
26,91,0,0.00249216453969874,0.0479399210601434
26,92,0,0.0527340095751966,-0.0600483928914525
26,93,0,0.0664829272613144,0.285272577301999
26,94,0,0.0117961833261175,0.111143338031837
26,95,0,0.0471914033747121,-0.0512998065123464
26,96,0,0.0949355277252077,0.0552275493692294
26,97,0,0.0944250236172132,0.322591820071106
26,98,0,0.0335642399156128,-0.160572432303202
26,99,0,-0.0520825415821195,-0.261593646238107
26,100,0,0.00262533736308133,-0.0441380079636165
27,1,0.123766376152476,-0.0213568994642986,0.0110919306741304
27,2,0,-0.0227902986528129,-0.22979584637713
27,3,0,-0.110164313572905,0.0333540669871465
27,4,0,0.00349293060862296,0.0182382041290629
27,5,0,-0.120774009451158,-0.0223547206488924
27,6,0,-0.00653790204742841,0.0194160832140378
27,7,0,0.0365436390039246,0.0659360466183302
27,8,-0.116898393000479,0.0846438157144935,0.0371150747962566
27,9,0,-0.0904233559149352,0.0225676232549465
27,10,0,-0.0125758162925139,0.0559534211045006
27,11,-0.114288734585045,-0.044589451967461,-0.15684709322254
27,12,0,0.0304004112135818,-0.183996589373922
27,13,0,0.0103452092085005,0.281858430880815
27,14,-0.107899157202641,0.0229305424874982,-0.263433021585292
27,15,0,-0.00398231846590122,-0.0755193484564175
27,16,0,0.0301668594103865,0.197012397163787
27,17,0,-0.0693260106944709,0.0423768892118338
27,18,0,-0.0132271059162196,-0.204626263911855
27,19,0,0.0229530781495353,-0.100543806278639
27,20,0,0.0358759669969466,0.0358996694788277
27,21,0,0.051370555530464,-0.132553602474491
27,22,0,-0.0383476839296498,0.0426185519509014
27,23,0,0.0312070401415615,0.0350003316555341
27,24,0,-0.0584476695135989,-0.128620059498925
27,25,0,-0.0172203280529454,0.0122302089523251
27,26,0,-0.00326550730309272,0.162702972218244
27,27,0.932637025136501,1,1
27,28,0.11525459610338,0.0146493351042834,0.0141302083992771
27,29,-0.128624878764042,0.024715390342573,0.111000038681104
27,30,0.113755132934852,0.00891337487871743,0.203946656752774
27,31,0,-0.0290677609991205,-0.0838141513905661
27,32,0,-0.0513425307724333,-0.0360744745161355
27,33,0,0.0088621769202226,-0.0170678680006644
27,34,0,0.0162021272059016,0.0907131585138844
27,35,0,0.00353449166989658,-0.187996461039187
27,36,0,-0.0124407596896091,0.1414042103328
27,37,0,0.0179016529707689,0.0609437351340486
27,38,0,0.0149586628617786,0.0608559977052806
27,39,0,-0.119045799994034,-0.0972790897780023
27,40,0,0.0027143013293986,-0.0558087549622469
27,41,0,0.0249169078817284,0.0640291524396799
27,42,0,0.0504709680135802,-0.0803925917133998
27,43,0,0.00176695619063835,0.218047267295001
27,44,0.116193886684098,0.00977779925930062,-0.0982831875299052
27,45,0,-0.0161316279461103,-0.0139163398843994
27,46,0,-0.110296489144845,-0.216976416710605
27,47,0,-0.0106198111151551,-0.00414198232291852
27,48,0,0.0830306662108543,0.133086602038287
27,49,0,-0.0202841380839515,-0.0448740187051611
27,50,0,-0.00178989152123102,0.0364220588527662
27,51,0,-0.0485222358685208,-0.00169740812576311
27,52,0,0.0535096076724917,0.0326113147126043
27,53,0,-0.055358806619952,-0.0702725816660687
27,54,0,-0.074660542853037,-0.141786173300189
27,55,0,0.0266893104072735,0.0497283354478615
27,56,0,-0.0249384696134243,-0.0496951203611081
27,57,0,0.0203388987135639,-0.120812831540981
27,58,-0.115355236821125,0.0100392929047248,-0.0579910737315774
27,59,0,-0.00534074837277637,-0.0280667435481425
27,60,0,-0.143610335978694,-0.152763819747646
27,61,0,-0.0167522165870108,0.201557847972204
27,62,0,-0.0214399566639794,-0.0655362861596228
27,63,-0.11168913285608,0.0233512078698172,0.0112990097981787
27,64,0,-0.0280569556887909,0.205281401716785
27,65,0,-0.0128242462554316,0.0506427806833599
27,66,0,0.0919336992033969,0.0273624436747222
27,67,-0.117833124728715,-0.00199053167429784,-0.0140397996916519
27,68,0,0.00293556171129438,-0.0248344462917295
27,69,0,-0.00981793468482136,0.079825606596639
27,70,0,-0.0304919123021512,0.0948394285077572
27,71,0,0.0138710167612776,0.0976764663958057
27,72,0,0.020024778134761,0.103848392132294
27,73,0,0.0318277395501261,0.03241446137462
27,74,0,0.0155604651783865,0.139463699502077
27,75,0.115131303886382,-0.0537835281003182,-0.158777929995083
27,76,0,-0.0553003867885024,-0.166247657765791
27,77,0,-0.040286812991427,0.177127765213903
27,78,0.113767893895852,-0.000358573518700812,0.232907420275617
27,79,0,-0.0243918103149758,0.164470379439767
27,80,0,0.046979669160872,-0.0730021648473611
27,81,0,0.0421399502575264,-0.0245297502328007
27,82,0,0.0519095773449012,0.0119810461826014
27,83,0,0.0131865887458588,-0.317687760396614
27,84,0,-0.0115260782251398,-0.105576119684916
27,85,0,0.0930313013512593,-0.176467724264616
27,86,0,-0.0084185551145972,-0.28294034879652
27,87,0,0.0319208260049383,-0.066248451436452
27,88,0,-0.0209577319303186,0.185906004258338
27,89,0,0.00517715539912911,-0.0567993591807847
27,90,0,0.0504664044620371,0.111298619829494
27,91,0,0.0324030838133603,-0.14980725411959
27,92,0,-0.00116578701588441,0.0260656571950624
27,93,0,0.0123217559912505,0.158957834228393
27,94,0,0.0302900618106168,-0.0353912625117411
27,95,0,-0.00685797385594289,0.0616701934405619
27,96,0,-0.0233429851325003,-0.0469842896346323
27,97,0,0.00313306836192446,0.087126772434866
27,98,0,0.0178989644380041,-0.0886984957856395
27,99,0,-0.0240087294863976,-0.106845069599583
27,100,0,-0.12720323778558,-0.162249538072962
28,1,0,-0.0597667290181655,-0.0659392483761162
28,2,0,-0.00535054727496134,-0.199888304854397
28,3,0,-0.0660906033760286,-0.131265545323913
28,4,0,0.0537202919266202,0.0823469358944423
28,5,0,0.0915452873343098,0.103223321308344
28,6,0,0.040641764734323,0.0480882031734598
28,7,0,-0.0319413066191691,-0.180234745503239
28,8,0,0.0178414847362957,-0.00662295027153735
28,9,0,-0.0107800015367795,0.219943195068412
28,10,0,-0.00580102934896866,0.0852361611023468
28,11,0,-0.139282171765406,0.0737787774057993
28,12,0,-0.0247893176893933,0.0508835462862174
28,13,0,0.00772397722004247,0.221612097892463
28,14,0,-0.0158325257346489,-0.0448597600057394
28,15,0,0.0338540564206126,0.0587012500965905
28,16,0,-0.0193031347684379,0.00330680020461651
28,17,0,-0.0024430013184647,0.178001990453916
28,18,0,-0.0941981910747793,0.143685651772424
28,19,0,-0.010294587183743,-0.0445042897350711
28,20,0,-0.134952034731143,0.044852151595468
28,21,0,-0.0728865515168232,0.259132430154256
28,22,0,-0.0332838284935166,-0.136607050566714
28,23,0,0.00534329498916724,-0.00109496706255179
28,24,0,0.0256695197245927,0.0457517537074846
28,25,0,0.0116400304393744,0.0276456027120885
28,26,0,0.0510989061668238,-0.0156939469096765
28,27,-0.109315388054719,0.0146493351042834,0.0130044514120854
28,28,0.852224524132907,1,1
28,29,0,0.0603708077078597,0.177537851327349
28,30,0,-0.0929570666610975,-0.0154624843845615
28,31,0,-0.0466770697739197,-0.0728142868141907
28,32,0,-0.00567930322317743,-0.229579937146771
28,33,0,-0.0724271227795914,-0.0475053192118815
28,34,0,0.00118299316448634,0.0338175859812474
28,35,0,0.0295729291920829,-0.0586359843032967
28,36,0,0.00109542945475969,0.0448273211374952
28,37,0,0.0678018494567822,-0.0553312267782645
28,38,-0.118839713398915,-0.00692326524211898,-0.0453928367854101
28,39,0,-0.0275948020163211,0.195390589602163
28,40,0,0.0179598482114493,0.09706014376584
28,41,0,1.69020464224154e-05,0.137350257570073
28,42,0,0.053479534726737,0.0471787361301417
28,43,0,0.0570428754747926,0.0121333309411565
28,44,0,0.0673754524710297,-0.0120261697707764
28,45,0,-0.0292407553307708,-0.067763886955731
28,46,0,-0.00685024133341654,0.0913153122718813
28,47,0,0.0564399801470315,0.0825803602407442
28,48,0,0.0200433898847772,-0.0735611113694514
28,49,0,-0.0983510881188806,-0.261519777510115
28,50,0,-0.025189677648929,0.0907981224573182
28,51,0,-0.0613221740352262,-0.00166528017100744
28,52,0,0.00901796650235101,-0.106047038274683
28,53,0,0.0403312143490714,-0.332196069264059
28,54,0,-0.0138043376738793,0.103811886641662
28,55,0,0.0199555573406392,-0.0637231695412809
28,56,0.114687444257317,-0.00434358874132458,0.0480239792496264
