Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,76,0.11364576265951,0.0111814387714739,-0.139833863751806
17,77,0,-0.0206496371636902,0.063932624678214
17,78,0,0.0258381093905457,-0.00692693110454602
17,79,0,-0.0599637663674387,-0.294559565576874
17,80,0,0.035635661909057,0.128074190319654
17,81,0.125530829215675,0.0131409559690672,0.0715843758986766
17,82,0,-0.143197249992675,-0.0880310436721212
17,83,0,0.00616687944132476,-0.0169951666763023
17,84,0,0.0113018564803812,-0.0183570540553434
17,85,0,-0.0120849953697499,0.158429819835855
17,86,0,0.0756773223950861,0.109826036814842
17,87,0,-0.000385035038036315,-0.0551987886479383
17,88,0,0.0707067144302063,-0.0592215336248204
17,89,0,0.00782498959630744,-0.133290317837601
17,90,0,-0.0137717849931592,-0.116169422654212
17,91,0,-0.0100678904886417,-0.0308496529729487
17,92,0,-0.0371178022103001,-0.0740535300867665
17,93,0,-0.150581477008555,-0.144642885287366
17,94,0,-0.120793867366646,-0.0869900507600905
17,95,0,0.0241100586251001,0.202055114129926
17,96,0,-0.0152046583946232,-0.0459319429236743
17,97,0,0.0233793888288189,0.0410713126413636
17,98,0,-0.12636508638987,-0.062643759855956
17,99,0,-0.00993653987957091,0.0651849692479294
17,100,0,0.020379501115084,0.051230152604466
18,1,0,-0.0650686061367861,-0.15698446537007
18,2,0,0.0410696056386468,-0.0172393021709457
18,3,0,-0.0530353294680192,0.11927794808479
18,4,0,-0.0540813959251565,-0.105901887157281
18,5,0,0.022283201622826,0.0684077965421427
18,6,0,0.0165811444486442,-0.0809346163897742
18,7,0,0.0179056767583038,-0.100470136278438
18,8,0,0.0148664688261819,0.0621128273960261
18,9,0,0.0701337293954141,0.0383716135108855
18,10,0.116909766518106,0.0589187339053563,0.0507965087426539
18,11,0,0.023020014885859,0.0354760754668862
18,12,0,-0.129510625869941,-0.122314098478338
18,13,0,-0.00634290424951175,0.0413573568962715
18,14,0,-0.0469842535248656,-0.224002693201891
18,15,0,-0.0414583901350304,0.0465136522733154
18,16,0,-0.0333813462910389,0.194660801101736
18,17,0,0.038035763667468,0.186545700954644
18,18,0,1,1
18,19,0,0.00793334278427447,0.216085440405919
18,20,0.115327812099878,0.028805995202749,0.103197951622917
18,21,0,-0.0619540178143381,0.0737838414436024
18,22,0,0.00834128858052212,0.0821434333170883
18,23,-0.107045489020653,0.060144731123465,-0.115829221387542
18,24,0,0.0486375155732758,0.0604401216439998
18,25,0,-0.0356601422925736,0.00368567689239996
18,26,0,0.0192386596432168,0.0737915310554985
18,27,0,-0.0470872079486553,-0.03997700647969
18,28,0,0.0160424440738095,0.207183575869695
18,29,0,-0.0174265883614532,0.00777325815397629
18,30,0,-0.00801526688674129,0.0974282153748735
18,31,0,0.0810756178931987,-0.0674936650907646
18,32,0,-0.03811033661142,0.0324277615160571
18,33,0,0.0297594862364644,-0.14629796404745
18,34,0,0.00580102682250934,-0.151974939299801
18,35,0,0.12230880945939,-0.0168923968087006
18,36,-0.115385308323801,-0.0417872763785237,-0.0956162113246195
18,37,0,0.0325932338410102,0.218818636728307
18,38,0,0.0195793203398013,0.089326361326576
18,39,0,0.0114184128099031,0.139397365790666
18,40,0,-0.00717296232418013,0.0656600319407968
18,41,0,0.0301914643430987,0.0852116367368249
18,42,0,-0.0059056881444573,-0.128492577365008
18,43,0,0.0666705032994859,0.160446242228843
18,44,0,0.0467862448437028,0.0557727048810018
18,45,0,-0.0121027718998347,0.0802014679627523
18,46,0,0.0898759806089537,-0.109441719920942
18,47,0,0.0209228946679837,0.203771781317558
18,48,0,0.031728017785949,-0.0630954341754731
18,49,0,0.119839351201352,-0.060626395033185
18,50,0,0.029542769649062,0.0183809904525021
18,51,0,-0.0327002564326749,0.0474450473037603
18,52,0,-0.00987649295551801,-0.0386944144267696
18,53,0,0.104370352976126,0.141935859238677
18,54,0,0.0488998347978802,0.122411089009474
18,55,0,0.0112411630713765,-0.0441557470685184
18,56,0,0.0669986189211096,0.0936463336258306
18,57,0,-0.0259796523091825,-0.0271679068950691
18,58,0,0.0464263063753755,0.132882934332161
18,59,0,0.0147547558476573,0.00593745604529971
18,60,0,-0.0350391696130048,-0.000574518740207683
18,61,0,0.0423879946637107,-0.0902355411360776
18,62,0,0.0543918008480417,0.212735781556342
18,63,0,-0.013745260435237,-0.0717896299591663
18,64,0,0.0159836309920335,0.0251360982874412
18,65,0,-0.108728361780947,-0.0673751761463624
18,66,0,-0.00971483004433499,-0.0190278223136271
18,67,0,0.0536032871037115,0.251911335928063
18,68,0,0.0113511185426748,-0.0541194210222437
18,69,0,-0.00504773226747234,-0.0348504899232914
18,70,0.1127572091508,-0.121312054871824,-0.177570600119587
18,71,0,0.0226540413989133,-0.13185104192948
18,72,0,-0.0213516389381372,0.00984784719099014
18,73,0,-0.0635594027624403,-0.198089762427491
18,74,0,-0.0866972580843249,-0.0395862341556161
18,75,0,-0.0191604233438624,-0.0904811219404522
18,76,0,0.0207300572434715,0.0835725050973205
18,77,0,-0.0380363325670716,-0.0481320590924297
18,78,0,0.0587153903448498,0.206641595488976
18,79,0,0.0196495648551934,-0.0790295306102541
18,80,0,0.0220135567089621,0.10807927390736
18,81,0,0.036814607609473,-0.110098867944919
18,82,0,-0.0252511390911538,0.00784760437056675
18,83,0,0.013272471890954,-0.0523309848377292
18,84,0,0.0223719215485202,0.0664604878266828
18,85,0,0.00485463596479571,-0.0832178805824723
18,86,0,0.0428451347288847,-0.0263114781958028
18,87,0,0.0145673263813152,-0.0281881855328691
18,88,0,-0.0152227906643618,0.0303834636294644
18,89,0,0.0657779515369359,-0.0140966482119242
18,90,0,-0.0676943728858191,0.150618049905681
18,91,0,0.0610663030703508,0.0920724233377501
18,92,0,0.00262433645655888,0.0484106879992174
18,93,0,0.00471778355552876,0.0110940496076028
18,94,0,0.0286990992214815,0.0583209056222419
18,95,0,-0.0220303745700317,-0.0378964526648865
18,96,0,0.0199744976406217,0.0453672412165054
18,97,0,0.0239353915708856,-0.0716869877905586
18,98,0,-0.197388133625506,-0.0299969640414614
18,99,0.105643802636935,-0.0116939172688176,-0.0699620518851781
18,100,0,0.00914009258136173,-0.0148311737758899
19,1,0,-0.00532856469060674,-0.115432242720206
19,2,0,-0.0495720352165776,-0.0613248003223841
19,3,0,0.0235637534641006,0.0571805813202828
19,4,0,-0.038709072604481,-0.0834807308826894
19,5,0,-0.0420598204779219,0.045635822584748
19,6,0,0.0472784725677466,0.0455928319284902
19,7,0,0.0079631641398414,0.0624346941105311
19,8,0,-0.0436307380400685,0.0442684392869818
19,9,0,-0.138786579336824,-0.0305090917887457
19,10,0,0.0264194812543361,-0.0493598983479003
19,11,-0.117570062250989,0.00389585305885578,-0.119490019764107
19,12,0,-0.0088950381626437,-0.0248742329951657
19,13,0,0.0337601873993462,0.0386913706026364
19,14,0,-0.0854391632469088,-0.117887478226643
19,15,0,0.0803644773609527,0.265901922484305
19,16,0.117964472610682,-0.00348481982633636,-0.038057639947704
19,17,-0.11306330796527,-0.136469357648792,-0.191196900581463
19,18,0,0.00793334278427446,0.14429567675406
19,19,0,1,1
19,20,0,-0.0244830828060113,0.172507458616775
19,21,0,0.0398453081646954,-0.0834163845390213
19,22,0,0.00938873280619059,0.125943024409562
19,23,0,0.0692550778192567,0.105197637932492
19,24,0,0.0182269306426152,0.105394615159453
19,25,0,-0.00524645714379207,-0.100767689200933
19,26,-0.117540340668024,0.0114675010023379,0.0422127924356518
19,27,0,0.00715216124203546,-0.0790661912395157
19,28,0,-0.0503018701665545,-0.0121720877041044
19,29,0,0.0654199964078507,-0.00316520084831572
19,30,0,0.00290950653713739,-0.0468605504129043
19,31,0,-0.0288165817134118,0.138921317867949
19,32,0,0.0672921123093643,-0.0699186912313546
19,33,0,-0.0139111402237731,-0.10809451081857
19,34,0,-0.0422065937756948,-0.0652207593177084
19,35,0,-0.0435452754697357,-0.148554842431461
19,36,0,0.0491259980413895,-0.19744035316537
19,37,0,-0.000386101976260513,-0.0868184825984071
19,38,0,-0.0330898842448964,-0.0425780032569969
19,39,0,-0.0711342490040177,-0.00289935971387113
19,40,0.114440810365378,-0.118908867538887,-0.0595732446446479
19,41,0,-0.0122808371988101,-0.0389657903940186
19,42,0,-0.110907818315375,-0.0467114395213028
19,43,-0.116278944208618,-0.0993432155715118,0.0810672994409923
19,44,0,0.0131853409811731,0.175893259421268
19,45,0,-0.0101018009384471,0.142972457568772
19,46,0,-0.0376320000704047,-0.0255974546249786
19,47,0,0.0668281243588162,-0.121318141041195
19,48,0,-0.102407945854867,0.0537746360000822
19,49,0,-0.0881478102364946,-0.0213965624343923
19,50,0,0.0235513206589537,0.0409137778400697
19,51,0,-0.158535778451831,-0.0422293054543394
19,52,0,0.01243026855708,0.073108265509009
19,53,0,0.0123939448399271,0.102789980043113
19,54,0,-0.124208701241332,-0.109895978397649
19,55,0,-0.0209760411592049,-0.202134112513827
19,56,0,0.0592788465436834,0.1238775852018
19,57,0,0.0577620247825376,-0.0842263524811867
19,58,0,0.0138061779598629,-0.0857466143373366
19,59,0,0.0377185685174478,0.10962697989123
19,60,0,0.0105145824770931,-0.034505186307964
19,61,0,0.018246153554329,-0.0273651911421436
19,62,0,-0.0406024880077476,0.0129041469181806
19,63,0,0.0444966807992208,0.106315930028037
19,64,0,-0.0344222298553217,-0.0566137779581915
19,65,0,-0.021446571685425,-0.120054661649998
19,66,0.115513826366799,0.111843251198449,0.0928685813282989
19,67,0,-0.0709200670451578,0.101946877534068
19,68,0,0.0201479838088114,0.0871545463358239
19,69,0,0.0265087355144768,-0.0452244126997705
19,70,0,-0.085785748246968,-0.0270521708066294
19,71,0,-0.0153929064775991,0.0498182704026527
19,72,0,0.0249481810020173,0.0412809911710768
19,73,0,-0.00741879687369138,-0.110867137961994
19,74,0,-0.0820652776173472,-0.0181882283772211
19,75,0.119341484077246,-0.113979134309599,-0.00895331817167749
19,76,0,0.00854870593266254,0.215310646957037
19,77,0,0.0328931222006403,0.00976326421259295
19,78,0,0.0522530761269209,0.066384822096899
19,79,0,-0.042044115867634,-0.0167769914111341
19,80,0,0.0558369001598926,0.0114595901134151
19,81,0,0.0229700313257484,0.0745321678452267
19,82,0,0.0856006363515553,0.127882722471896
19,83,0,0.0798076038154783,-0.0184816874608017
19,84,0,0.0466126479527207,0.0699413416495415
19,85,0,0.0703359351004197,-0.0708942776664848
19,86,0.116853093056027,0.00319159776400828,-0.0661350360173924
19,87,0.114865766037233,0.0137782628635685,0.0133833989653156
19,88,0,-0.0961012736067646,0.0355016702466727
19,89,0,0.00954459539424736,-0.16649795436727
19,90,0,0.0323211631022608,-0.0952238460291308
19,91,0,0.0155487460257618,-0.0927415613892933
19,92,0,0.0551045663412846,0.0418766277724449
19,93,0,0.0518125079333303,0.0340317155558792
19,94,0,0.0240255537244089,-0.0251990970989793
19,95,-0.111427610502051,-0.139556677591739,-0.0339153309822012
19,96,0,-0.0545308952801622,-0.0831424803461688
19,97,0,-0.000705188249031895,-0.0824795914864457
19,98,0,-0.053639136510995,-0.114178131321004
19,99,0,0.116357568865749,0.199630971365132
19,100,0,0.0254780711910022,-0.0438845376525507
20,1,0,-0.101181721908494,-0.00365436763851027
20,2,0,-0.0563415744333416,-0.114259271019524
20,3,0,-0.046538179359995,0.0966745188921255
20,4,0,-0.169765888052309,-0.0805676634997852
20,5,0,0.062539471976659,-0.14214508854917
20,6,0,0.0229293513721955,0.0352098589726539
20,7,-0.119378885110844,0.0918267843701625,0.0126846250376102
20,8,0,0.0597266276607555,0.104293945757341
20,9,0,-0.0936462998035991,-0.28409734321801
20,10,0,0.0717108399847399,-0.0215739288720608
20,11,0,0.00252887771381789,-0.0203770378349802
20,12,0,0.0467534774109731,0.0612141351587234
20,13,0,-0.0109551864610553,-0.0482137139203709
20,14,0,0.0218975609400338,-0.0250293095535138
20,15,0,-0.0758464615356102,0.269465014064238
20,16,0,-0.0166860161993915,0.0471491201506741
20,17,0,0.0339171291491921,0.0645810976628725
20,18,0,0.028805995202749,0.114486567891252
20,19,0,-0.0244830828060113,0.286591643176755
20,20,0,1,1
20,21,0,-0.190057688167579,0.0267845152554346
20,22,0,0.084840462328842,0.121033223336574
20,23,0,0.0519963675754956,0.136159928660822
20,24,0,0.0565338461137048,0.034269747056315
20,25,0,-0.00899394463202559,0.062491391785201
20,26,0,-0.030982081003886,0.0991401948316864
20,27,0,0.028056661663658,-0.0430698956643536
20,28,0,-0.062667763086934,-0.0150839915919327
20,29,0,-0.0659263762705727,-0.0891405547076263
20,30,0.120318572771377,0.0702119001607106,-0.125057800065046
20,31,0,-0.00938190448651135,0.0692512150740762
20,32,0,-0.205096374204865,-0.267245217722738
20,33,0,0.0116285296496108,0.0908682336213549
20,34,0,0.104163145712793,0.118216759447943
20,35,0,-0.105610395548169,-0.13575427381177
20,36,0,-0.045548216910535,0.0131197091969915
20,37,0,0.0824364053536843,0.149222704255136
20,38,0,-0.0379189193263639,-0.0327238805333886
20,39,0,-0.0129851827099614,-0.0761221350774258
20,40,0,0.0645778128887189,-0.072464009151087
20,41,-0.121817158253774,-0.0533536886355324,-0.277740659416092
20,42,0,0.0118852505022027,0.015254342745984
20,43,0,0.0552672756017684,0.0611196711700649
20,44,0,-0.0619902917056282,0.0344776159520036
20,45,0,0.0271646533565877,0.0340457163860976
20,46,0,-0.0520370341472122,-0.186089946062314
20,47,0,-0.0284673909778417,-0.0305309117849521
20,48,0,0.0497161552497999,0.0899305232562557
20,49,0,0.114077232844329,0.0205367315596324
20,50,0,0.0591950329860654,-0.0510140713180091
20,51,0,0.0772352453951233,-0.104701615760297
20,52,0,0.103207034765425,-0.0163878963622727
20,53,0,0.00640257678471987,-0.00121164183617215
20,54,0,-0.027289134128782,0.096337274283666
20,55,0,-0.0665296150700994,-0.132418124267228
20,56,0,-0.0465423995752093,0.0367361913028165
20,57,0,-0.0278993634694901,-0.191580087582909
20,58,0,0.164359197279321,0.0169598560705438
20,59,0,0.033663165463528,-0.102545513177711
20,60,0,0.0316739772715678,-0.0412039730888784
20,61,0,0.117874751335448,-0.0750620783633084
20,62,0,0.058157974585832,0.144860462788213
20,63,0,0.0934590950686907,0.0408071492430274
20,64,0,-0.107267674761087,0.0702642733538568
20,65,0,0.102109152531456,0.104151616696815
20,66,0,-0.0239976620521441,0.109268737812937
20,67,0,0.164771020781546,-0.0940931482159041
20,68,0,0.00313725530075266,-0.0718264414432039
20,69,0,-0.0138572696194442,0.0844710796613381
20,70,0,-0.00834479108986845,0.118568217362271
20,71,-0.118345639768133,0.0313991987720061,-0.143623572162091
20,72,0.129046878949313,0.0862779165700016,0.00677074852907329
20,73,0.119428315645538,0.0164991992383623,0.0702079409863798
20,74,0,0.0480695130491953,0.123050460325585
20,75,0,0.0312300942314288,0.0886407764004323
20,76,0,-0.0349056580856576,-0.0117160028443641
20,77,0.115721419533975,-0.0507535307053981,0.149452783642686
20,78,0,0.0854785330660148,0.226885867005673
20,79,-0.125199128758412,0.138011241828063,0.139325891833592
20,80,0,0.00623739077465472,-0.0980126318647565
20,81,0,-0.067167238204973,-0.0832756117205304
20,82,0,-0.068316821035338,-0.0482419975549364
20,83,0.114227337696698,-0.120324249078754,-0.0386972632480052
20,84,-0.125472442009587,-0.0439762700309216,-0.0606253455735745
20,85,0,-0.219137261163772,0.0339931725692764
20,86,0,-0.0527192029612406,-0.0272507833944831
20,87,0,0.0144700077546897,0.181745271674893
20,88,0,0.00248821981443714,0.153612603229995
20,89,0,0.010433247656946,-0.0350179547008199
20,90,0,-0.006293808527313,0.0792829154439911
20,91,-0.126844353269687,0.10498598778409,-0.149450745745865
20,92,0,-0.139202914616479,-0.101021797332945
20,93,0,-0.117838088650353,-0.143891337116137
20,94,0,-0.014240808674117,-0.0523585958906613
20,95,0,0.0575681489553635,0.0148364171332753
20,96,0,0.0554009437797543,-0.0687529676164522
20,97,0,-0.175305167642336,0.0196559378047209
20,98,0,0.0848261534542544,-0.0348971275443164
20,99,-0.115529485267241,-0.211727915700072,0.0183476261669961
20,100,0,0.124162278498223,0.148653249364786
21,1,0,0.050800113543932,-0.108669784557298
21,2,0,0.0127311738443228,0.0176531299485628
21,3,0,0.0695129748931118,0.157808348022819
21,4,0,0.0968714038083836,0.172230848357371
21,5,0,-0.0723739586614603,-0.0508550319069266
21,6,0.119805658828503,0.0480664476043824,-0.00625104392249503
21,7,0,-0.0119870571160727,-0.023512160931341
21,8,0,0.00363732231043093,-0.0474545444159244
21,9,0,-0.0435576319068476,-0.164695228697872
21,10,0,-0.0121755457317078,0.0634585819711824
21,11,0,0.0480404710802676,-0.00454041067955773
21,12,0,-0.122912579278492,0.0785375837584574
21,13,0.124216646391285,-0.0109628146009542,0.111573866945574
21,14,0,0.0991080199264464,0.120997612311216
21,15,0,0.0396625577542209,0.163576897633015
21,16,0,0.0353906729256927,0.0570960392799737
21,17,0,-0.00412893697001248,0.20066195267615
21,18,0.114533747604485,-0.0619540178143381,0.0712223237735944
21,19,0,0.0398453081646953,-0.120580873536281
21,20,0,-0.190057688167579,0.02330532742041
21,21,0,1,1
21,22,0,-0.0168424314947054,0.194263635496343
21,23,0,-0.12698828275326,-0.024223843374768
21,24,0,-0.0027602914761838,-0.20308606383966
21,25,0,0.0335898615370261,-0.139644584295911
21,26,0,0.0287377416504822,-0.0795937923618976
21,27,0,0.0356425889294053,0.0722158556014774
21,28,0,0.0135937218296814,-0.118179423987001
21,29,0,0.0174239673262835,-0.0268859680667226
21,30,0,-0.0149050913141876,-0.0492792058939187
21,31,0,-0.00789569054000529,0.00234677305500449
21,32,0,0.0714442906446874,-0.0831402384488195
21,33,0,-0.0371517121826224,0.0023768626563706
21,34,0,0.0116282281693801,-0.182672361118094
21,35,0,0.0869302582033649,0.331922664077429
21,36,0,0.0314654234851974,-0.0177571176210934
21,37,0,-0.0637399819540714,-0.0331899109378792
21,38,0,-0.0255552437059182,0.173533962767658
21,39,0,-0.0150884527756383,-0.113745858914037
21,40,0,-0.0429104187940624,-0.0275659342631081
21,41,0,-0.0786497692567136,-0.121786827160809
21,42,0,0.00664719532271438,0.0624816578066335
21,43,0,-0.0399582707990981,-0.0750084681770524
21,44,0,-0.0105512943468355,0.0839567535257257
21,45,0.118605507987546,-0.0144286190381996,-0.0111991768600559
21,46,0,-0.028591909325155,0.100462079227756
21,47,0,0.0239606824136426,0.186700990940418
21,48,0,-0.00437926160971109,0.0147146100828787
21,49,0,-0.0940432970830714,0.0793280876265911
21,50,-0.116549232092337,-0.0165247441636631,0.0931114721805063
21,51,0,-0.0506870894199225,-0.0810518103857578
21,52,0.114182957010142,-0.12487219777021,-0.237793269225693
21,53,0.113380344305151,0.0173899702934536,-0.132741762325398
21,54,0,0.00190418206977958,0.0528797792315988
21,55,0,0.0311704154524896,-0.0181752718380331
21,56,-0.122414119479893,-0.000733018218345635,-0.0187743206268702
21,57,0,0.0396661183537751,0.0760188643529413
21,58,0,-0.0872727452124838,-0.0522607155548495
21,59,0,-0.0127316495347666,-0.0443858626817999
21,60,0,0.0107824326015399,-0.0503476139496351
21,61,0,-0.0306686114203324,-0.068346515101754
21,62,0,-0.0517679922142077,-0.00961628846720926
21,63,0,0.0192044897026949,0.11949203750117
21,64,0,-0.0293919419825055,-0.0611276764770892
21,65,0,-0.118753453583823,0.0745507139487473
21,66,0,0.0482550993767071,0.109708430083002
21,67,0,-0.151230726164984,-0.0729515603475748
21,68,0,0.0311514513269754,-0.188144174525324
21,69,0,-0.0187023069977987,-0.0899356707345763
21,70,0,0.0317305722359846,-0.089621332902182
21,71,0,-0.0861916207613693,-0.152142897194973
21,72,0,0.0177748012022354,0.0239295664450837
21,73,0,-0.0769588614025861,0.0538116909775705
21,74,0,0.0551512417727751,0.0392142009501263
21,75,0,-0.0518750805033498,-0.137520943880502
21,76,0,-0.00945636446864641,0.013802240365193
21,77,-0.112643472177281,0.0411676960928355,0.0549889113236763
21,78,0,-0.132952727140619,-0.0213737110392315
21,79,0,-0.0198328563688061,-0.175000744824724
21,80,0,0.0316803401860492,0.0763850915771741
21,81,0,0.00708366089349739,0.0288858064586889
21,82,0,0.0213694969156063,0.13238741790236
21,83,0,-0.0719156340094191,-0.0198507392508037
21,84,0,0.0403893456961785,0.199562233211225
21,85,0,0.0583641477010388,0.240814885157526
21,86,0,0.0200943256165511,-0.0758896212644192
21,87,0.118995439311045,-0.00247054226326154,0.0455182194943596
21,88,0,0.0905871737023026,-0.0162557604601677
21,89,0,-0.043136774213496,-0.155604085785707
21,90,0,0.0615091175763295,-0.00379846460727883
21,91,0,-0.073357853848304,-0.00606733902284601
21,92,0.109118398579494,-0.00466068446357575,-0.0821236199357498
21,93,0,-0.104036465414337,-0.0851080282348823
21,94,0,-0.00100911100668022,0.0804437702770754
21,95,0,-0.0271793098121337,0.0978527664380135
21,96,0.120338250904619,-0.0262585550537359,0.0292811976826748
21,97,0,-0.0571881564528437,0.133931876774899
21,98,0,0.0732856074960482,-0.136742984118349
21,99,0,0.0741835749834446,0.0685738842628417
21,100,0.123663822412232,0.00559144554903595,0.157481329267259
22,1,0.113974442685417,-0.161841892839439,-0.073121019402179
22,2,0,0.0115072852774882,0.019996984178318
22,3,0,-0.0353676753742271,0.188734367053619
22,4,0,-0.157528627432817,0.00722687236389666
22,5,0,0.0287460034188979,-0.138347466862157
22,6,0,0.0392149611481581,0.15217699143037
22,7,0.121304519144744,-0.0544542796081271,0.221087677520634
22,8,0,0.038836632722741,0.0736865664332428
22,9,0,0.0529178363170317,-0.00865297504806434
22,10,0,-0.0338443155412726,0.0660839751424386
22,11,0,-0.00585612290964842,-0.129133767935348
22,12,0,0.0342503427016162,-0.161296315438751
22,13,0,0.0363293755414254,0.143484150031407
22,14,0,-0.0150593438330512,-0.286180365778541
22,15,0,-0.00273347921337134,0.314314505591986
22,16,0,0.0169524359420013,0.104733912819936
22,17,0,0.00845737713029533,0.10251189807344
22,18,0,0.00834128858052215,0.0795259229386766
22,19,0,0.00938873280619053,0.182592179079883
22,20,0,0.0848404623288418,0.105622637361428
22,21,0,-0.0168424314947054,0.194837479221471
22,22,0,1,1
22,23,0,-0.0141244820901613,0.163972833342726
22,24,0,-0.0213860741039531,0.0199012614157667
22,25,0,-0.00384219844685184,-0.206977320304782
22,26,-0.119751535291208,-0.150269926921348,-0.0437199956642742
22,27,0,-0.00684056179727567,0.107922354409612
22,28,0,0.00341149252481156,-0.0858038531909051
22,29,0.115040826072891,-0.0850506734146195,0.0643602598101084
22,30,0,-0.0246489349540208,-0.193233634269506
22,31,0,0.0556087065506444,-0.0481272581660269
22,32,0,-0.0573660153662139,-0.105355058137196
22,33,0,0.0667323222144822,0.0367501225906846
22,34,0,-0.0115048128277633,-0.155574703748105
22,35,0,-0.126525060441676,-0.0729353274556798
22,36,0,-0.0152962108441804,0.156776838550639
22,37,0,0.0140436751517646,-0.0221150536080028
22,38,0,0.0310072864949642,0.0590710962650516
22,39,0,-0.114950893486359,-0.0985194435063595
22,40,0,-0.00346880734099149,0.062811856090036
22,41,0,-0.0238232170739177,0.0496410653691657
22,42,0,-0.0101349758399107,0.137025118716874
22,43,0,-0.121341653985843,-0.085536697327608
22,44,0,0.0415944456408654,0.184325180231151
22,45,0,0.0841085444222758,-0.0954850881982059
22,46,0,-0.000960010001497089,0.0780806842415664
22,47,0,-0.0522100437682372,0.280108575653801
22,48,0,0.0348701850187054,0.0662982203667624
22,49,0,0.0682082131431626,-0.0160935858342797
22,50,0,-0.0344031330143455,0.0971922399131578
22,51,0,0.0106556473136619,-0.0594305297764092
22,52,0,0.0134761434449882,0.0682135671172272
22,53,0,-0.0310513304468745,0.017794526451806
22,54,0,0.0239509313943372,-0.0351864777798657
22,55,0,-0.00372428174708564,0.176830160782699
22,56,0,-0.0779644931513323,0.134930850852808
22,57,0,-0.0649203521636219,-0.174815254707319
22,58,0,0.0324124796312038,-0.102351612267991
22,59,0,0.0317827260286318,-0.0515330773226447
22,60,0,-0.102006217926034,-0.11902023598069
22,61,0,-0.0280873661267255,-0.21936417827708
22,62,0,0.0359413192729459,0.089145804730546
22,63,0,0.0685454467138246,-0.0195638580787771
22,64,0,0.0368735304305645,0.0311484016566697
22,65,0,0.034437579340691,0.0683669571065257
22,66,0,-0.0378298269339452,-0.02959562815194
22,67,0,0.0149480907081798,0.0888165151995094
22,68,0,-0.0423236224223248,-0.183258799918459
22,69,0,0.0281253868101436,-0.0620135222354542
22,70,0.118042894258402,-0.0462097942008437,0.0362511199236373
22,71,0,0.0656426247902027,0.193095860330805
22,72,0,-0.00912355386395324,-0.0197130350849593
22,73,0,0.0856756758563958,-0.136380232302909
22,74,0,0.0553969345702884,0.106033290285354
22,75,0,0.0610251671392769,0.0372294956269277
22,76,0,0.0311017023563086,0.0609938250643802
22,77,0,0.0244868688244881,0.119844738706537
22,78,0,-0.0723532955241313,0.00755220057890963
22,79,0,0.0107325454217738,-0.128949985612739
22,80,-0.114524763750435,-0.0488162211931107,-0.118311421020815
22,81,0,-0.0303087645598104,-0.156522866883387
22,82,0,-0.0273615008605486,0.147527122927908
22,83,0,-0.108124362774144,-0.0573295632719358
22,84,-0.120114397869751,-0.0643546233996504,0.122706840154784
22,85,0,-0.0427301898290692,-0.100230113395559
22,86,0,0.0605657372834123,0.149704767417519
22,87,0,0.016315601788176,-0.0616929997595077
22,88,0,0.051103342550409,0.0249431477959709
22,89,0,-0.115831391025774,-0.290049874263488
22,90,0,-0.0550726333945339,-0.141879338229669
22,91,0,0.0802704241990913,0.163627006743636
22,92,0,0.0257760574309056,0.0747544812804701
22,93,0,0.0265926097230661,-0.0450978778367061
22,94,0,0.0139562918089042,-0.0872528133869018
22,95,0,0.0479307292291089,0.0118472308622058
22,96,0,0.0406989368198663,-0.0967470645535518
22,97,0,0.021911626009063,0.0755136107401361
22,98,0,-0.00775354794003578,-0.192042068520322
22,99,0,-0.064522428077353,-0.0667761466449751
22,100,0,0.0180137067675693,0.0575148026861882
23,1,0.114283373147903,-0.0748264585142565,0.0647643278084311
23,2,0,0.0301154823339727,-0.0523392565967649
23,3,0,-0.0156849207944871,-0.191413606087504
23,4,0,-0.0115298627693196,-0.042553688496569
23,5,0,-0.0117803400604803,0.00743781547070652
23,6,0,0.0350582993072962,0.122296896492454
23,7,0.121633317955409,0.0550193574498226,0.14186662631035
23,8,0,0.0220750395477916,0.0996683760909775
23,9,0,0.00889084281224492,-0.0655079310597583
23,10,0,0.0396465929040022,-0.0381165205010247
23,11,0,0.0424702054551144,-0.210221849423239
23,12,0,-0.0418360312516561,-0.0784043716291265
23,13,0,0.0280393089679739,-0.0415923252694542
23,14,0,-0.0343263725482094,-0.170094580538314
23,15,0,0.0441311356832393,0.075735073270561
23,16,0,-0.0128147322055514,0.0766039001059305
23,17,0,0.0105136872776958,-0.0114531268811669
23,18,0,0.0601447311234649,-0.0957376648260281
23,19,0,0.0692550778192566,0.130209558964291
23,20,0,0.0519963675754957,0.101444977306255
23,21,0,-0.126988282753259,-0.020742106799386
23,22,0,-0.0141244820901612,0.139991197067294
23,23,0,1,1
23,24,0,0.043426046895493,-0.0584246938476869
23,25,0,-0.0540195169544685,-0.0768410081706816
23,26,-0.116109749885544,0.0459442118043152,-0.135504565074034
23,27,0,-0.0161547148918091,0.0524891465874663
23,28,0,-0.060079241466549,-0.166177048893963
23,29,0,-0.00487914572820101,-0.0874533082068568
23,30,0,-0.0290016098053615,-0.0597610099321762
23,31,0,0.100137236286508,0.0651469930260972
23,32,0,0.0079428840529069,-0.0926525357810459
23,33,0,-0.0222483419885307,0.013829257495716
23,34,0,0.0344618814747427,0.18298970109167
23,35,0,0.0365588440090658,-0.0761851228578502
23,36,0.117120696264392,-0.0422722829425555,0.000608650202429383
23,37,0,0.027138333017382,-0.062867810951923
