Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,63,-0.115015354123408,0.0360007178055306,-0.136023882228855
59,64,0,-0.0219458172861999,0.10966322433888
59,65,0.126866793905345,0.0549771955466908,-0.0321107160317014
59,66,0,0.0650493338036309,0.168769230494742
59,67,0,0.0512569067848564,-0.0989752287522913
59,68,0,0.0297000295897901,0.0885561858306155
59,69,-0.115346007326293,-0.109809050693206,0.0010142814165505
59,70,0.121785237181647,0.0373753946187579,-0.0709792311262532
59,71,0,-0.0707625781160989,-0.130096763691995
59,72,0,-0.0150133082064867,0.159996072577142
59,73,0.123134117042985,-0.0662601738209461,-0.0686170964937328
59,74,0,-0.044505294439776,0.0567169563364817
59,75,0,-0.0436998726522277,-0.129860060064733
59,76,0,0.00306093755033714,-0.0533042330312188
59,77,0,0.0274641438126561,-0.178058700200375
59,78,0,-0.000804233010406817,0.0656927270772298
59,79,0,0.043160189757364,-0.136320954327085
59,80,0,-0.00408176495262256,0.0246440281316869
59,81,0,-0.0382041324263295,-0.22031487682194
59,82,0,-0.00584349772110169,0.22491926533468
59,83,0,-0.0200537562216904,0.127267788852267
59,84,0,-0.0343287676885146,-0.022236513729772
59,85,0,0.0166642609620472,0.0883717784179463
59,86,0,0.00197457428701047,0.205773986955415
59,87,0,-0.015548081909629,0.35810761695656
59,88,0,-0.00750133381595685,-0.172777654963522
59,89,0,-0.0163349261639894,-0.0417552368664095
59,90,0,0.0370905416946081,0.0187665246299321
59,91,0.117923802049991,-0.0373900556301644,0.0534679122004427
59,92,0,0.00135580057897219,-0.0199742223234084
59,93,0,0.00874714973475209,0.0997188840626036
59,94,0,-0.0123361238166975,0.0999521172309194
59,95,0,0.041757191963776,-0.115606772930975
59,96,0,0.0341082867758153,0.0317185188812087
59,97,0,0.0688558055764481,-0.0172637116571771
59,98,0,-0.0480063682386332,-0.132626055794401
59,99,0.121629495582149,0.01698441855675,0.0631243016728427
59,100,0,-0.108547447476747,-0.172151952828102
60,1,0,0.0310321603659991,0.0411168783224067
60,2,0,-0.0732396992239027,0.179816502101246
60,3,0,-0.0365588184243101,-0.2058350136961
60,4,0,0.0298968231682148,-0.000567726558375302
60,5,0,0.00229865348866068,-0.022398683835868
60,6,0,0.0255465698427371,0.104264161039437
60,7,0,0.0551041351250499,0.254318134840027
60,8,0,0.0191030665095323,-0.0138178031212175
60,9,0,-0.136180350656949,-0.146623305858257
60,10,0,0.0368841399398813,0.0450799826588634
60,11,-0.158094189223688,0.054049807927685,0.0813982937475363
60,12,0,-0.0213211452950396,-0.0718300541080864
60,13,0.139913218719058,0.0143195424104774,-0.00870665930088651
60,14,0,-0.0017392278598874,-0.0531792787932528
60,15,0,-0.0103636686811139,-0.00615274369638308
60,16,0,0.012640381819288,-0.10878723152435
60,17,0,-0.00719960750865226,0.144674737204931
60,18,0,0.0209119887598085,0.209948962149858
60,19,0,0.015898180168006,0.0532009247697856
60,20,0,-0.0138014002704017,-0.0637844514834977
60,21,0,-0.0230705684616843,-0.0111172406404604
60,22,0,-0.0146730878185337,-0.0655822670021455
60,23,0,0.0271082379335452,0.0212767540548312
60,24,0,-0.00781163812253069,-0.0207027885819747
60,25,0.143488890457426,0.0920529214443889,-0.029068133172733
60,26,0,-0.0268706488733136,-0.0537613002305405
60,27,0,0.0300942998962135,0.0060564829831435
60,28,0.140268720276212,0.0147623080199812,0.0819311720165677
60,29,0,-0.00284547472819376,-0.0307686028371567
60,30,0,-0.0107330458152628,0.0665789275681134
60,31,0,0.0440584919778079,0.0461638430781968
60,32,0,0.0163100175466438,0.128242763225265
60,33,0,-0.0171748431132569,-0.149946187203242
60,34,0,0.0134732525410994,0.0246683931126645
60,35,-0.127126314246297,0.0370627236482055,-0.109979326581711
60,36,0,-0.140098177297291,-0.15276962735709
60,37,0,0.0269529224309951,-0.0718988018265281
60,38,0,0.0601824666473741,0.132366651561366
60,39,0,0.0674297997004129,-0.0228203705346546
60,40,0,0.00295593669340375,0.131296657637718
60,41,0.151390090980631,-0.134198740968929,-0.143882692817248
60,42,0,0.0713074574859685,0.177012183951308
60,43,0,-0.0840902056867552,-0.116537122163805
60,44,0,0.0104290413844181,0.0281180303992529
60,45,0,-0.0120131656766967,0.165902881960905
60,46,0,-0.163965534415551,-0.0753994402172967
60,47,0,0.038746387600907,-0.122791034426391
60,48,0,0.0250531989237237,0.0179507635732585
60,49,0,-0.170303821168546,-0.105364644464239
60,50,0,-0.000720431106805688,0.0235891136273468
60,51,0,-0.0599013562198746,-0.0711714681109326
60,52,0,-0.0274209574007032,0.0476776578125685
60,53,0.133771325213832,0.017128390719559,0.110670995201716
60,54,0,-0.00505128533593781,-0.0158216336517064
60,55,0,0.0283883122029363,-0.0464420556066554
60,56,0,-0.0319597562274784,0.0603770253514344
60,57,0,-0.0065876410056321,-0.148839994382227
60,58,0,0.0376492571136843,0.211268879218771
60,59,0,-0.0127238274573279,-0.186165737344443
60,60,0,1,1
60,61,0,-0.0703466421117315,-0.0021425162480258
60,62,0,-0.00494007468602422,0.185750567150875
60,63,0,-0.0734221456523066,0.0687634665211193
60,64,0,0.119340159645879,0.110661398949568
60,65,0,0.0214978710104102,0.188909286626528
60,66,0,-0.149573027381238,-0.00553584335152266
60,67,0.124093580863589,0.0409489782109962,0.000149712919593716
60,68,0,-0.0694545000651932,0.113134795588605
60,69,0,0.0245069834603428,-0.0834066901437166
60,70,0,0.00877629875613698,-0.00784382407462003
60,71,0,0.0139673550943727,0.246994024238663
60,72,0,0.0443184888666905,-0.0931916412112429
60,73,0,0.0252139792760862,0.0976157537926425
60,74,0,0.0228817275619385,-0.0817081519982119
60,75,0,0.0222792621043345,0.154493435496071
60,76,0,0.0298053852582031,-0.0364265730570317
60,77,0.118152687726974,-0.041154046500511,0.101731739655539
60,78,0,0.0234025730000217,-0.0506606414188949
60,79,0,0.0269740705348338,0.0426657512685644
60,80,0,0.0302412990202678,0.128746780105089
60,81,0,-0.0106271824885668,0.186789098925182
60,82,0,-0.0123864465039663,-0.0633963608694164
60,83,0,-0.0220504722355239,-0.184583004326662
60,84,0,-0.0601310768595316,-0.131072135813949
60,85,0,0.0231087840047688,0.128677867018351
60,86,0,0.0403090946521025,0.0205477478482287
60,87,0.120070975175281,0.00564085388193369,-0.167723256084935
60,88,0,-0.112546080841201,0.141683786897302
60,89,0,-0.0119539501288648,0.116355936035553
60,90,0,0.00338394303370913,0.0692534271431451
60,91,-0.11877327853906,-0.119019579622765,-0.30597251879377
60,92,0,0.0273447615101234,0.0468471600038788
60,93,0,0.00121461620317999,0.182594502015174
60,94,0,-0.000156889118765971,-0.0971630788100049
60,95,0,0.0550470107611711,-0.009539146854717
60,96,0,-0.011687309523158,0.0448875170153286
60,97,0,-0.0294135918820541,-0.0271500580566002
60,98,0,0.0218726370180395,-0.0067078255546499
60,99,0,-0.0523423182663152,0.0014951705469707
60,100,0,0.0790971809165486,0.0270156708932614
61,1,-0.126903704751812,0.0489786637557108,0.0764190036194472
61,2,0,0.00827882978207455,-0.123048232376474
61,3,0.129693712090759,-0.0359987303016572,-0.0705372379468781
61,4,0,-0.128125766362501,-0.16085415425728
61,5,-0.119885365700788,-0.00921680971625596,0.0793786811377269
61,6,0,-0.0382795890100393,-0.0243162101713667
61,7,0,-0.00300547626668433,0.0489631435960977
61,8,0,0.0175368227369303,0.0786204363446225
61,9,0,0.0384869971741522,-0.00148460270924325
61,10,0,0.00944846899784326,-0.0508317006065783
61,11,0,-0.0239175023562167,-0.188758498988404
61,12,0,0.0406790408033433,-0.0221347136903337
61,13,0,0.00569512975049818,0.260918757182941
61,14,0,-0.00204048412732507,-0.109367933879603
61,15,0,-0.0298337169843128,0.0303332330213256
61,16,0,0.0228475150338544,0.0484955985210617
61,17,0,-0.0273331868359176,0.0964955237472819
61,18,0,0.0509709176218193,0.00563834913990404
61,19,0,-0.00817926517842909,-0.167204455226982
61,20,0,0.00146541832322841,-0.10733646509706
61,21,0,0.0610941931898835,0.166520534126536
61,22,0,-0.0211775456300062,0.0493951328844974
61,23,0,0.0540118725933579,0.0237675689126684
61,24,0,0.0185824485715444,0.0409673998266627
61,25,0,0.0159265094988211,-0.086624945683402
61,26,0,-0.0508990449796624,-0.109469478965841
61,27,0,0.0258574978504023,0.110994994778945
61,28,0,0.00692620714099614,0.193858647800616
61,29,0,-0.0225982298631621,-0.0453860250131417
61,30,0,-0.0947364880924821,0.00453771435847888
61,31,0,0.0344847004141044,-0.110648460971125
61,32,-0.136183151227405,0.00811364672151494,0.000598815876378131
61,33,0,0.005762020068617,-0.0045780785451747
61,34,0,0.0176488016325762,-0.0528571794935454
61,35,0,-0.00812288631710504,-0.124563219851265
61,36,0,-0.0049095001986996,0.00432685859190617
61,37,0,0.00208164517347127,0.208489899446275
61,38,0,0.0532175277175662,-0.0503420999635766
61,39,0,-0.00875379318946199,-0.109811219746905
61,40,0,-0.0094348726864694,-0.0308736847494563
61,41,0,0.0194951091550931,-0.0281191951242488
61,42,0,0.0386953450207383,0.0884884324349128
61,43,0,0.0200340779097406,0.232909831611008
61,44,0,-0.0360602965060436,0.0786951321711816
61,45,0,-0.00513497843807477,0.128111630485301
61,46,0,0.0245003904124794,-0.0594600282112503
61,47,0,0.0374468288754527,0.15782611732494
61,48,0,0.000349030231075203,-0.0487167882187919
61,49,0,-0.0515471988835568,0.0242156351573421
61,50,0,-0.0195772236711991,0.0868101653093556
61,51,0,-0.0154088454240499,-0.0695869328802554
61,52,0,0.0146971406484771,-0.148781438379906
61,53,0,0.00595594922105161,0.0637688287144343
61,54,0,-0.0323807300909098,-0.0280744013104705
61,55,0.131371577656715,0.0181890163725773,-0.00618933277630521
61,56,0.133194087361931,0.0144219388395514,0.0252239992041799
61,57,0,0.0116014415157822,0.146734223308557
61,58,-0.137454613640694,0.0267897916265189,0.0883613068913043
61,59,0,-0.00368549719495873,-0.0593320249001865
61,60,0,-0.0703466421117315,-0.00140472582922518
61,61,0,1,1
61,62,0,-0.0144241725508844,0.0292574941400264
61,63,0,-0.0328877383255157,-0.123914465886032
61,64,0,0.0229574597718031,0.00623453785916098
61,65,0,-0.0285462157526489,0.130390748809414
61,66,0,-0.109046125503353,0.054034898762641
61,67,0,-0.0304547202556585,-0.0395995714871213
61,68,0,-0.00631142951529308,-0.030375454250001
61,69,0,0.0136380323239056,-0.039708472446614
61,70,0,-0.140601120556353,-0.141014753598404
61,71,0,0.00159155278735167,-0.0883478514932414
61,72,0,0.0774473576701732,0.00534108807582157
61,73,0,-0.122100931013385,0.136796603489043
61,74,0,-0.000359545194415982,-0.0709023371611895
61,75,0,0.0183863475941229,0.0673605990447493
61,76,0,-0.041776488349899,0.031393311532936
61,77,0,-0.0214020113589992,-0.0383518924940941
61,78,0,0.0260644046909844,0.0396433843665142
61,79,0,0.0409112503783459,0.156805812378145
61,80,0.118738951146103,-0.0928300890722215,-0.0313445964644062
61,81,0,0.00398153329197387,-0.135649618297271
61,82,0,0.0590604087131828,0.0264063814708078
61,83,0,-0.00255120678929681,0.000353210244704727
61,84,0,0.0168029078880744,-0.0533786658103856
61,85,0,0.055717637217769,-0.149952886346837
61,86,0.118111881352371,0.0122741593185149,-0.0893163356642885
61,87,0,0.0141510421054141,-0.0665106691989098
61,88,0,0.0219764549822512,-0.1440694969279
61,89,0,-0.0250032055527174,-0.176432113057263
61,90,0,-0.0894013750930916,-0.0755429775287083
61,91,0,0.0297837723872321,0.0176430022769458
61,92,0,0.0417309232255901,-0.00134441222854879
61,93,0,-0.0791868920107213,-0.142308361744327
61,94,0.114076206794698,0.0227241158299929,-0.00330575454539617
61,95,0,-0.007015138739556,0.175402785974467
61,96,0,-0.0300097004486831,0.104607403033677
61,97,0,0.00666391114874065,0.125311091856915
61,98,0,-0.00614765451811555,-0.0685465883239734
61,99,0,-0.0367082722197364,-0.0938106641462528
61,100,0,0.0561698779242889,0.025950923306703
62,1,0,0.0304407472223981,0.197728047596004
62,2,0,-0.0223604956028893,0.0722031445985358
62,3,0,-0.00729333835614456,0.190095838864829
62,4,0,0.0742177317374481,0.0506158819993099
62,5,0,0.00734707996931619,-0.25077047672495
62,6,0,-0.00364972326659057,0.039687265260099
62,7,0,0.0463072047121835,0.146319643147683
62,8,0,0.0500686498547653,0.237524559705223
62,9,0,0.0342586011636757,0.0354462515050014
62,10,0,-0.0337124912326272,-0.0484047447624554
62,11,0,0.0435622284378426,0.0284914120996146
62,12,0,0.0467565694153122,-0.0889341634273264
62,13,0,0.0129644299276515,-0.0119266284969092
62,14,0,0.00227497733700645,-0.214963748258706
62,15,0,0.032410032118473,0.201493834052816
62,16,0,0.0299948826013408,-0.00162916674195471
62,17,0.139010534677881,-0.122836804185093,0.0711144158219609
62,18,0,-0.041721674413641,0.2362012422237
62,19,0,0.0588414688562002,0.208941285206974
62,20,0,-0.016039999576738,0.00848681237396577
62,21,0,-0.0218540667528492,0.0209407303390418
62,22,0,-0.119515386884235,0.0967775633778104
62,23,0,-0.0389725851417346,-0.0263823465141507
62,24,0,-0.0145671608552729,-0.0988005946690536
62,25,0,0.00292750636391416,-0.213129454975126
62,26,0,-0.0136816449310346,-0.0859325794301018
62,27,0,0.0696081210699131,0.187379874779121
62,28,0,0.00370885493107295,0.240664048442823
62,29,0,-0.0802760159972252,-0.0824566170740566
62,30,0,0.0429242265104982,-0.15631410490654
62,31,-0.13730153420751,-0.0370176748846272,-0.0403123109061859
62,32,0,-0.0461630820736733,0.0185386804767467
62,33,0,-0.0266669595452772,-0.108472130159218
62,34,0,-0.0273660765030489,-0.0913461997540845
62,35,0,0.0115087955546281,-0.160323342426847
62,36,0,-0.00222056563324566,-0.0333797843052072
62,37,0,0.0245763688935781,-0.0595852724056243
62,38,0,-0.0237700666032436,0.181272385402189
62,39,0,-0.0204427169071919,-0.0305308127984073
62,40,0,0.022054300354488,0.17068649939917
62,41,0,0.0494458432317801,0.0493921096360387
62,42,-0.12043245752598,-0.0564118412194612,0.0401785946608002
62,43,0,0.0427453526306331,0.0102373747169172
62,44,0,0.0290313328192152,0.0383192216881091
62,45,0,0.0160285536213168,0.170442051528697
62,46,0.141984986575308,-0.0447833060707342,-0.311319771280677
62,47,0,0.0181649509444581,0.012578662475131
62,48,0,0.045998519941266,0.0998594710628878
62,49,0,0.0154713110516952,-0.0034808322333486
62,50,0,0.0136765262326474,0.229956078909521
62,51,0,0.0384621687361168,-0.273488182850119
62,52,0,0.0287515478269589,0.0404252319747352
62,53,0,-0.000275945879909025,-0.066592890267164
62,54,0,0.00897451615531365,0.107348930317175
62,55,0,-0.0178229107469947,-0.0342016689252404
62,56,0,0.0231853598686428,-0.130232816725937
62,57,0.131559136177373,-0.0502520743856334,-0.126582272946558
62,58,0,-0.0169786811194819,0.161527474891833
62,59,0,0.00380814300582783,-0.0496939516105002
62,60,0,-0.00494007468602422,0.222103726932117
62,61,-0.131924478664113,-0.0144241725508844,0.0533574886276272
62,62,0,1,1
62,63,0,0.0159664697242381,-0.0304435700716498
62,64,0,0.0622855687153421,0.00901604182528256
62,65,0,-0.0206169418700337,0.0700372414686782
62,66,0,-0.00679784704494078,-0.0506610598494521
62,67,0,0.0424883060909284,0.181946035944249
62,68,0,0.0621339632370961,0.00779927708610276
62,69,0,-0.0209103658088991,0.108409195488666
62,70,0,-0.0354090740976671,-0.0487278495700286
62,71,0,0.0112591826649036,-0.0200318917728064
62,72,0,0.00125115209497132,-0.174780264500351
62,73,0,-0.0305952679683743,0.00372259474504652
62,74,0,0.00511727519491224,0.0313050729124697
62,75,0,-0.0335085228562164,0.238876810969825
62,76,0,0.0106282804073787,-0.331348330260364
62,77,0,0.0291533147238154,-0.11559355196314
62,78,0,0.00426079467779314,-0.167081921226576
62,79,0,0.0133854022589635,0.014011573203739
62,80,0.122166414547922,0.0508385634472499,0.217929740170242
62,81,0,0.0304971861264937,-0.205111574497926
62,82,0,-0.0322755642432123,-0.0705663735120789
62,83,0,0.00299969134206885,0.00798171167547229
62,84,0,0.00985623542228434,-0.102711847217676
62,85,0,-0.113405470728008,-0.0414902898985301
62,86,0,0.0611875952060581,0.0583184932430522
62,87,0,0.0721084610679447,0.258924614811417
62,88,0,0.0401357770533391,-0.125106994975039
62,89,0,0.0270433435673676,-0.0559493629320379
62,90,0,-0.0232050072317091,0.123323557755564
62,91,0,0.0401390675426766,-0.0295445130719439
62,92,0,0.0357742584196417,-0.0291279610909358
62,93,0,0.00190327760599572,-0.0036743566202518
62,94,0,-0.15709544425376,0.0174311739336931
62,95,0,-0.150011755244373,-0.296988235662758
62,96,0,0.0403690465947916,0.149910655271491
62,97,0,0.00874612656497502,0.0961451569468056
62,98,0,0.0215465344510478,-0.100657930764627
62,99,0,-0.0238739734960484,-0.00794885078305418
62,100,0,0.0134244895886024,-0.17302585513779
63,1,0,-0.0661803752230021,-0.160465342519046
63,2,0,-0.0484631856799618,-0.117028396987394
63,3,0,0.0784425744222933,0.0755036589485609
63,4,0,0.055242605803968,0.0246966008977735
63,5,0,0.00671986775717646,0.0315285777054779
63,6,0,0.0164894514181527,-0.0455305542857011
63,7,-0.128718471643478,-0.0348620175921346,0.019281623707505
63,8,0,0.0356916905201043,0.00686161563018232
63,9,0,0.0725266290433365,0.0700679741309051
63,10,0,0.0228523897820687,-0.084327860796867
63,11,0,0.0709449700889938,0.113113413055697
63,12,0,-0.0327135510729747,-0.0492145410055309
63,13,0,-0.0962877166201733,-0.114419150003975
63,14,0,0.0169838748441731,-0.0367101329204957
63,15,0,-0.070382054949183,-0.237094938744191
63,16,0.128321273926296,-0.00948631895903031,0.0732998893110233
63,17,0,0.124548312288205,0.265449143501658
63,18,-0.129734826361465,0.0031693722057391,0.110342115144996
63,19,0,-0.0219077433090943,0.162880290608962
63,20,-0.137519058220019,-0.0199598146997691,-0.173006211693139
63,21,0.138941375652954,-0.0110720760951345,0.245294967688078
63,22,0,0.0224993480764118,-0.0152856966571278
63,23,0,-0.0411885987469352,0.0129449042184317
63,24,0.132844974291847,0.0549535942217354,0.217964803141977
63,25,0.140926082257785,-0.0976865257702472,-0.302824204084354
63,26,0,0.105556232450699,0.258434059475934
63,27,0,0.131338516929788,0.0791435611969634
63,28,-0.137763426484259,0.0327012422157087,-0.179711022598602
63,29,0,0.0789546000298471,0.0223545037011467
63,30,0,-0.102517880283477,-0.0860527742433415
63,31,0,-0.0817055748643504,-0.0158252201078187
63,32,0,-0.0219965900431386,0.130388782621267
63,33,0.133851435799947,-0.155662569253076,-0.0772966600843069
63,34,0,-0.0328019795287717,-0.13289643428957
63,35,0,-0.0452947138873398,-0.039686648977914
63,36,0,0.0161807231138293,-0.325876037321119
63,37,0,0.0073436012777801,-0.0050578728278457
63,38,0.136920805097518,0.0427862738989952,0.0311643015536685
63,39,0,0.0115242209543966,-0.0998361144714666
63,40,0,0.0168762301211652,0.114381845957708
63,41,0,-0.00178151160933603,-0.0520858821799964
63,42,0,-0.00889181845257455,-0.108789783596803
63,43,0,0.093719829516515,-0.000419313690699193
63,44,0,0.100422817237977,0.130437309370394
63,45,0,-0.0161047956716787,0.0843582006220261
63,46,0,0.0772264633301693,0.0702180398691431
63,47,0,-0.0935549153706777,-0.177256914067383
63,48,0,-0.0321697452615006,-0.0449183567924428
63,49,0,0.111110881284158,-0.148842535019781
63,50,0,0.0608186523542454,0.0742755336058781
63,51,0,0.0108672460796194,-0.0800915275491513
63,52,0,0.0188197621390263,-0.0368083434477558
63,53,0,0.0787511750968713,0.10524793326678
63,54,0,-0.107016081865952,-0.103416569280483
63,55,-0.134870758229626,-0.104952161323369,0.0287631728536385
63,56,0,0.0425533588644536,0.0545802218475083
63,57,0.132441244853737,0.120543450685217,0.0898790865777683
63,58,0,0.0254670590013312,0.0303370511556731
63,59,0,0.0360007178055306,-0.143002101220861
63,60,0,-0.0734221456523067,0.0828560503981067
63,61,0,-0.0328877383255156,-0.227730411257469
63,62,0,0.0159664697242381,-0.0306786572605763
63,63,0,1,1
63,64,0,-0.167732999183129,-0.261925968396364
63,65,0,0.0829910339110446,0.192462389801692
63,66,0,0.0964287814453366,-0.0662078255574905
63,67,-0.118060501784886,0.0622818419783518,0.137748548419133
63,68,0,-0.0748936548988771,0.0166255737543171
63,69,0,0.00764727876503625,-0.155922139850645
63,70,0,0.0901079702441413,0.371054689709452
63,71,0,0.112489894312915,0.19538014937071
63,72,0,-0.116611866897712,-0.0884240926330197
63,73,0.117991570026724,-0.0429598918452025,-0.0343536169903854
63,74,0,-0.00943319144788163,0.042812921997784
63,75,0,-0.0214161487889479,0.0200314858855585
63,76,0,-0.176043266159092,-0.361147931733906
63,77,0,0.046278539326541,0.0592723322076067
63,78,0,-0.160937017920648,-0.289737111986786
63,79,0,0.05040622084765,-0.170482703694272
63,80,0,0.00858854434447784,0.088305330841343
63,81,-0.115651564995383,0.0711617163021538,0.175921408523473
63,82,0,-0.0282511498336455,0.0443162836669488
63,83,0,-0.0576529312895124,-0.0869669979311991
63,84,0,-0.00305736319146871,-0.0956088411185594
63,85,0,-0.0339453724281593,0.139734928461239
63,86,0,0.0120499969899941,-0.225575202065162
63,87,0,-0.0392530779798947,-0.102345124748117
63,88,0,-0.00935688402186137,0.0667664278628722
63,89,0,-0.0697921771298012,0.00435891960728903
63,90,0,0.0571740905899998,0.0850182920858063
63,91,0,-0.0297284788174535,-0.0133628280520897
63,92,0,-0.123784725428082,-0.125614920597365
63,93,0,-0.0213691864505565,-0.0192697910525548
63,94,0,-0.0575514338321487,0.0214681717357173
63,95,0,-0.0155805953431899,-0.0483264985169142
63,96,0,0.0828243668338406,0.0620774769609927
63,97,0,-0.0373827410964234,0.0517293675911636
63,98,0,-0.021399222930598,0.00586955876445402
63,99,0,0.0828734184953414,0.0726643275259049
63,100,0,-0.209950890328158,-0.298671250254788
64,1,0,0.119213796742682,0.107697870989185
64,2,-0.144337238462859,0.0429813288447204,-0.0563261471589269
64,3,0,-0.0277508163792171,0.00244374828087677
64,4,0,0.0344894310921161,0.100487338867958
64,5,0,-0.0160892331563918,0.0473600804285898
64,6,0,-0.0511656246877201,0.149566361911967
64,7,0,0.0684760494109072,-0.137620251838531
64,8,0,-0.0185998765104525,0.0718240019592278
64,9,0,0.0107034223076754,-0.0993334707728905
64,10,0,-0.0425878647132959,0.142029852813207
64,11,0,0.0500530640948697,-0.104220795291709
64,12,0,0.0436071456729741,-0.0232456925234511
64,13,0,0.0113138688883087,-0.0636030761535652
64,14,0,0.0293859668203979,-0.0573161832719557
64,15,0.152994879794944,0.120356500916643,0.12207942965072
64,16,0,0.0367248938465828,-0.333305078603793
64,17,0,-0.0891115609941009,-0.106240829789526
64,18,0,0.0221158671725653,0.187757178058175
64,19,0,0.0351314231980655,0.061612206667629
64,20,0,-0.0363934894047829,0.127449283335765
64,21,0,0.10135383259979,0.14439252431938
64,22,0,-0.0452650775912777,-0.193654064663958
64,23,0,0.0363291899551292,-0.00626479631542294
64,24,0,-0.170849516422767,-0.22067107534384
64,25,0.157095925372712,0.086555436778414,0.251261722480832
64,26,0,-0.247396159802593,-0.0436924289707459
64,27,0,0.0393787918398869,0.166277853015689
64,28,0.153570386825003,-0.115321809637548,0.0430247663095328
64,29,0.15694889626745,-0.00405391533900197,0.016168640722675
64,30,0,0.113301881099615,-0.0648724561693884
64,31,0,0.0171716815101011,-0.0350798143921832
64,32,0,0.0352536155028542,0.290578195338412
64,33,0,0.0409143235964904,0.00452779086643189
64,34,0,-0.0625572560373564,0.0146298186984061
64,35,0,0.0542684129112898,0.0681551208939049
64,36,0,0.0174797947525955,0.0711139685110151
64,37,0,0.0265752124791521,0.236403056767545
64,38,0,-0.0090904736068445,-0.0881399992078092
64,39,0,0.0141044613239118,0.0488501671623766
64,40,0,0.0438258511248734,-0.00660398099562995
64,41,0,-0.0147220646907427,-0.0633701811768824
64,42,0,0.00619840144351366,-0.0200070652950343
64,43,0,-0.00976671585384639,-0.10777297251776
64,44,0,-0.0539632172673613,0.163897829865034
64,45,0,-0.0175670859827062,-0.217439249033122
64,46,0,-0.24110626564301,-0.121451331085843
64,47,0,0.148077319617219,0.121444093564143
64,48,0,0.063033713490787,0.046324877132643
64,49,0,-0.0607254920474876,-0.0211681522176269
64,50,0,-0.0997070977251428,0.0786959920614035
64,51,0,-0.104597602305874,-0.00819839980156234
64,52,0,0.0911578252734335,0.164808026282307
64,53,0,-0.0744305428034659,-0.00993346155883036
64,54,0,0.0407010668736586,0.0619846736718393
64,55,0,-0.039534524300146,0.00522193889418733
64,56,-0.152431552239028,0.0246551207800728,-0.094205806340615
64,57,0,-0.222857276400343,-0.0330249780390897
64,58,0,-0.0693410847296216,-0.152210326465369
64,59,0,-0.0219458172861998,0.103141915007012
64,60,0,0.119340159645879,0.119291513243378
64,61,0.148047531210389,0.0229574597718032,0.0102506218912889
64,62,0,0.0622855687153421,0.00812837275844186
64,63,0,-0.167732999183128,-0.234328700884185
64,64,0.511028116336092,1,1
64,65,0,-0.0533004733972226,0.0325411331554028
64,66,0,-0.205224623422071,-0.0456255429113457
64,67,0,0.0381691242208956,-0.00267490782653058
64,68,0,0.140985158207958,0.0397861997282425
64,69,0,-0.0265452570374983,-0.279876304309808
64,70,0,-0.103625746246013,-0.124512265824415
64,71,0,-0.0116848976409532,0.128076654204333
64,72,0.136318514641509,0.0563340372627825,0.20267616581781
64,73,0,0.125410782447743,0.0460943862170222
64,74,0,0.0310668078401544,-0.0836680704400188
64,75,0,-0.0320675259516125,-0.189115863604014
64,76,0,0.0734072867530681,0.147728962231935
64,77,-0.129905167440521,-0.0400767416184035,-0.127371262915555
64,78,0,0.0808803201289447,0.242739751412715
64,79,0,0.0205754215219083,-0.00522818387713487
64,80,0,0.085388489175595,0.000464708913245052
64,81,0,-0.0880877734507873,0.0790326239364653
64,82,0,-0.00908713280042363,0.00494480834126112
64,83,0,0.0413391974285373,-0.151080090069582
64,84,-0.141826570759492,-0.0411516437868955,0.0209623956921372
64,85,0,-0.068022748586883,0.140137683270614
64,86,0,0.1329840170332,0.344841980417485
64,87,0,0.0617507717988166,0.0260337051614492
64,88,0,0.00679498652447317,0.114274559182082
64,89,0,0.0216251060953605,0.0315678684146537
64,90,0,-0.143011194270393,-0.117653357757362
64,91,-0.130587487537566,-0.00689981600192425,0.0130268459105225
64,92,0,0.00932094728084921,-0.132371930654727
64,93,0,-0.00127133820347664,0.00850695187003963
64,94,0,0.0158221134235483,-0.0483712683851567
64,95,-0.130802581661219,0.00964858162568582,-0.0627652436627766
64,96,0,-0.0156332970749828,-0.146428751001157
64,97,-0.134313679287316,-0.0143199730515112,0.0904149716998931
64,98,0,0.0254299679244966,-0.028775451042643
64,99,0,-0.210023460511273,-0.0903281418031823
64,100,0,0.130867245982736,0.0450618699226855
65,1,0,-0.262138441131821,-0.2535260977668
65,2,-0.122673279310121,-0.00225628238249964,0.101995853723754
65,3,0,0.0739207474183797,-0.0657884238305072
65,4,0,-0.000581246719503422,-0.125179840375847
65,5,-0.116607821347616,0.0480769731188122,0.0716542828635315
65,6,0,0.110728142465559,0.0902809666045266
65,7,0,0.0519108005729112,0.072592834168207
65,8,0,-0.0484281272038036,-0.089393519967957
65,9,0,-0.0256183791460808,-0.14962984086154
65,10,0,0.0428563895019631,0.0369272279273162
65,11,0,0.0299329024534524,-0.02885123971174
65,12,0,-0.0458267382362547,-0.0611475001652635
65,13,0,-0.0419787667955798,-0.0649279052585243
65,14,0,0.118726324649262,0.116236661091964
65,15,0,-0.0503421807192509,-0.0843143080036957
65,16,0,-0.209735352437909,-0.086053281054176
65,17,0,0.0357764882677816,0.237904243627269
65,18,0,0.0115031117549882,0.0527884177029853
65,19,0,-0.130449275113183,0.0483270397899854
65,20,0,-0.0387183417355271,-0.20118810177987
65,21,0,-0.144373582648404,-0.0366516831150341
