Var1,Var2,betas_dgp,beta_2x2
27,79,0,-0.0737135913177645
27,80,0,0.147422342945684
27,81,0,0.0339121376386075
27,82,-0.126207874020531,0.108142212699691
27,83,0,0.144054811974737
27,84,0,-0.265185331638976
27,85,0,-0.0506055600096988
27,86,0,0.0796236153039696
27,87,0,-0.138229704038625
27,88,0,-0.116342459128019
27,89,-0.134801962764422,0.184860497634752
27,90,0,-0.140553634248068
27,91,0,-0.0328755762652786
27,92,0,0.0382327797501484
27,93,0,-0.126580631038052
27,94,0,0.0407144364325497
27,95,0,-0.0031516514946459
27,96,0,-0.0137984186121407
27,97,-0.130145548719473,-0.0473986750782968
27,98,0,0.136716355559476
27,99,0.115454584528913,0.186817802622219
27,100,0,0.015513241988228
28,1,0,-0.00223466224991193
28,2,0,0.0516024923379343
28,3,0.141516154363181,0.0205602891869243
28,4,0,0.0357301586760136
28,5,0,-0.00177633084807456
28,6,0,-0.0362329526108384
28,7,0,-0.112196595929639
28,8,0,0.0184834032325849
28,9,0,-0.0174859230650062
28,10,0,-0.0531980155724906
28,11,0,0.0793754207152015
28,12,0,-0.000412929802083478
28,13,0,0.00825033138833983
28,14,0,-0.0185619460743945
28,15,0,0.060850999826617
28,16,0,-0.0827614281230994
28,17,0,-0.0394819323482003
28,18,0,0.158236379961662
28,19,0,-0.00566141885121542
28,20,0,0.0381724331441494
28,21,0,-0.00627800778885343
28,22,0,-0.029427928062314
28,23,0,0.0910466372330421
28,24,0,-0.0498353169091044
28,25,0,0.0291682455320008
28,26,0,-0.0204706765653291
28,27,0,0.0668404673885424
28,28,0,1
28,29,0,0.0690635343285925
28,30,0,0.092550159484155
28,31,0,-0.113318096561692
28,32,0,0.00489080920782604
28,33,0,-0.140754506004083
28,34,0,0.0985990664296725
28,35,0,0.0829886068326113
28,36,0,0.0749064096881774
28,37,0,0.0339433585703687
28,38,0,0.0107391888053012
28,39,-0.124948926312142,0.0118199497852233
28,40,0,0.149740223134891
28,41,0,0.0706019639431265
28,42,0,0.0604540546436435
28,43,0,-0.027264836041437
28,44,0,0.0664326889370871
28,45,0,-0.0510023646805891
28,46,0,-0.0503295032482862
28,47,0,-0.0702580259534304
28,48,0.117724007526631,0.00847322262917483
28,49,0,0.0484253979586749
28,50,0,-0.00368041644759424
28,51,0,0.0222252175619826
28,52,0,-0.107019946948116
28,53,0,0.0749216341964967
28,54,0,0.0421747522867094
28,55,0,0.13976977443887
28,56,0,0.264117701694028
28,57,0,-0.115758017627213
28,58,0,-0.0671018131307395
28,59,0,-0.0537907430732813
28,60,0,-0.017282505794438
28,61,0,-0.0152619870647046
28,62,0,-0.0179375156475116
28,63,0,-0.0732538993965681
28,64,0,0.0483046455085139
28,65,-0.131119384561711,0.015482059323311
28,66,0,-0.0155337986458825
28,67,0,-0.0559260340931657
28,68,0,0.0296214870699484
28,69,0,0.126465609255017
28,70,0,-0.0825980488857986
28,71,0,0.0655961740276091
28,72,0,0.06925538899191
28,73,0,0.0402578860257036
28,74,0,-0.000724194711856404
28,75,0,-0.0535307560398138
28,76,0,0.150277025101108
28,77,0,0.0820443092112128
28,78,0,0.0281863709345795
28,79,0,-0.088547434900123
28,80,0,0.0409771620992064
28,81,0,0.0679615558152267
28,82,0,0.123688366424837
28,83,0,-0.0933724830868692
28,84,0,0.041373199125663
28,85,0,-0.106503116255125
28,86,0.118691570209399,-0.00624224870559286
28,87,0,0.0821813488406529
28,88,0,0.049209434068613
28,89,0,-0.0165770649733306
28,90,0,0.0622298972477936
28,91,0,0.153726281075096
28,92,0,0.166244514417189
28,93,0.123215112743037,0.0729460738062917
28,94,0,-0.0139016495686552
28,95,0,-0.0282454647356461
28,96,0,-0.0835814285045953
28,97,0,0.123143486558696
28,98,0,0.0771961759610831
28,99,0,0.108565326280228
28,100,0,-0.0845541088301543
29,1,0,0.072073627400971
29,2,0,0.0198903321853306
29,3,0,0.0790232542432036
29,4,0,-0.138134977883492
29,5,0,0.0884527563981885
29,6,0,0.127310630543959
29,7,0,-0.0978868287822817
29,8,0,0.0354854147134934
29,9,0,0.0406935518615348
29,10,0,0.094075935307979
29,11,0,-0.0892801958759601
29,12,0,-0.197820979490132
29,13,0,-0.182023692675272
29,14,0,0.128575110330559
29,15,0,0.0692232019991133
29,16,0,-0.0665884543577486
29,17,0,0.183821770941399
29,18,0,-0.0451247820819812
29,19,0,-0.16311645852748
29,20,0,-0.133742483245455
29,21,0,0.0254058451351258
29,22,0.129411580254518,0.0732546009090188
29,23,0,0.0968990828670169
29,24,0,-0.308537224920705
29,25,0,-0.13606605690972
29,26,0,0.00708379034417368
29,27,0,-0.124825943972763
29,28,0,0.0959363960119437
29,29,0,1
29,30,0,-0.18175696538136
29,31,0,0.00976180579455411
29,32,-0.113835242931471,0.0894579970273492
29,33,0,-0.09075489888352
29,34,0,0.0876562269314113
29,35,0,-0.00132825627585943
29,36,0,-0.270403389669631
29,37,0,0.208150793099813
29,38,0,0.0381413555451908
29,39,0,0.011871118685448
29,40,0,-0.121671273486284
29,41,0,-0.131706698987071
29,42,0,-0.0910984452114925
29,43,0,-0.0352227532640403
29,44,0,0.045187300013068
29,45,0,-0.145356323951224
29,46,0,0.199760991393981
29,47,0,0.0676422053275195
29,48,0,0.01341568906879
29,49,0,0.0493420966846958
29,50,0,0.0356120374484637
29,51,0,-0.131028387037555
29,52,0,0.0390351069858524
29,53,0,0.0169622245664404
29,54,0,-0.135722176009279
29,55,0,0.0204546040243603
29,56,0,-0.0731947583537191
29,57,0,0.0112712391578121
29,58,0,0.0311833331310169
29,59,0,-0.116706910687852
29,60,0,-0.0190186915549025
29,61,0,0.0389295431038984
29,62,0,-0.144234844360605
29,63,0,-0.0218434809466147
29,64,0,0.146896049321045
29,65,0,0.189654304230531
29,66,0,-0.172178108686174
29,67,0,-2.90283208244007e-05
29,68,0,0.169227366854517
29,69,0,0.0285349661108793
29,70,0,-0.0996754196198915
29,71,0,-0.0051655953354169
29,72,0,-0.0766555322466809
29,73,0,-0.0839176306156014
29,74,0,0.0807945377277437
29,75,0,0.0284432238843478
29,76,0,-0.177706264888663
29,77,0,-0.0812339699639672
29,78,0,-0.0725666236347091
29,79,0,-0.0262972866152233
29,80,0,0.111089373285817
29,81,0,0.0205505803761591
29,82,0,0.0627793586488345
29,83,0.120774780986842,-0.17262009347929
29,84,0,0.0479286835961408
29,85,-0.11838405147697,-0.0740999580414165
29,86,0,-0.0613563552512433
29,87,0,-0.0431164034282653
29,88,0,-0.0975921692665182
29,89,0,-0.0679257121067915
29,90,-0.112033030494167,-0.0278748598446911
29,91,0,0.128569451963054
29,92,0,0.0584939636572442
29,93,0,-0.104953225503625
29,94,0,-0.0807607409363474
29,95,0,-0.0284862422378365
29,96,0,0.0567828423105939
29,97,0.125533383334568,0.0538442027935306
29,98,0,-0.146229803125199
29,99,0,-0.00986594392374094
29,100,0,-0.0836556347575815
30,1,0,0.100081364920704
30,2,0,0.0437075654090936
30,3,0,-0.0330618600216417
30,4,0,0.0264692651168296
30,5,0,-0.204918632372632
30,6,0,-0.13317173982545
30,7,0,-0.0756168761281985
30,8,0,-0.12741623499364
30,9,0,0.0673338790917819
30,10,0,0.0924508795182115
30,11,0,0.0502622818652168
30,12,0,0.0203786081007062
30,13,0,0.0850296767577218
30,14,0,0.0249682147961257
30,15,0,-0.0464513166501749
30,16,0,0.0674147793458308
30,17,0,-0.250183988325616
30,18,0,-0.120858425250464
30,19,0,0.113201187397182
30,20,0.131493681616408,0.00452367872314082
30,21,0,-0.0737573758223153
30,22,0,-0.0163290073330112
30,23,0,0.174546763275774
30,24,0,0.0866260333424502
30,25,0,0.109393394822417
30,26,0,-0.162858294601951
30,27,0,0.144198062861225
30,28,0.126355741649559,0.143704428894373
30,29,0,-0.203165258348904
30,30,0.122055880492553,1
30,31,0,-0.125253680239741
30,32,0,-0.0624126527748937
30,33,0,-0.172472872532279
30,34,0,-0.211201931815354
30,35,0,0.178913011838395
30,36,0,0.198505580271068
30,37,0,-0.127100502042758
30,38,0,0.000319646841323061
30,39,0,0.0915536863843843
30,40,0,0.065842761604668
30,41,0,-0.0708805063637943
30,42,0,0.0529158480258462
30,43,0,0.0710009618834052
30,44,0,-0.0537764316786411
30,45,0,0.0552044404540804
30,46,0,-0.179373068744762
30,47,0,-0.0498393968938065
30,48,0,0.0888218939652734
30,49,0,2.85629286917555e-05
30,50,0,-0.047785331517775
30,51,0,-0.104012910716
30,52,0,-0.0741719084692455
30,53,0,0.023803356302457
30,54,0,-0.0847662155870368
30,55,0,0.172079964507657
30,56,0,0.245353717304514
30,57,0,-0.0010440076332232
30,58,0,0.00367186395840141
30,59,0,0.0621058292713153
30,60,0,-0.00145153057173268
30,61,0,0.0316933173403704
30,62,0,0.283712222196192
30,63,0,-0.021476904401482
30,64,0,0.121889029058946
30,65,0,-0.0067630009337726
30,66,0,0.0904827926880283
30,67,0,0.112951360820811
30,68,0,-0.0956025478478574
30,69,0.13004292689684,0.167671380084064
30,70,0,0.238729807042746
30,71,0,-0.0672179365116297
30,72,0,0.107153244430995
30,73,0,0.117737639823088
30,74,0,-0.0440545321152498
30,75,0,0.052103016403079
30,76,0,0.0669234468611705
30,77,0,-0.0860908857100524
30,78,0,0.00730272855217996
30,79,0,-0.0108711741517415
30,80,0,-0.0362089519887879
30,81,0,0.186215098309314
30,82,0.128907137882131,-0.0243282140979829
30,83,0,0.163714676710673
30,84,0,0.0260737247991911
30,85,0,-0.0407855582232862
30,86,-0.120618528405546,0.0670000051552985
30,87,0,0.123391576869594
30,88,0,0.130577885838254
30,89,0,0.00627653025939409
30,90,0,0.0157010426987911
30,91,0,-0.107917898612114
30,92,0,0.0353851526955344
30,93,0,0.0847606421797354
30,94,0,0.28029604204424
30,95,0,-0.0556479588155143
30,96,0,-0.104187761339244
30,97,0,-0.0159692894188423
30,98,0,0.00902481564273502
30,99,0,-0.109220235114049
30,100,0,0.0283820166845142
31,1,0,-0.0947228753681837
31,2,0,-0.0146665040626165
31,3,0,-0.0533873749112183
31,4,0,0.104552667332358
31,5,0,0.0410380615109154
31,6,0,-0.0630411970242084
31,7,0,0.0624922034961573
31,8,0,-0.165065644618854
31,9,0,0.0792680054942828
31,10,0,-0.247457547029031
31,11,0,-0.119894164456728
31,12,0,0.0696835656576526
31,13,0,-0.00504279046256183
31,14,0,-0.00423014242481643
31,15,0,0.0721277955716901
31,16,0,0.152273757817765
31,17,0.128731778545777,-0.153413676470865
31,18,0,-0.285048607657
31,19,0,-0.0687428478861407
31,20,0,0.120537225516007
31,21,0,-0.0205017418638496
31,22,-0.125191971792285,0.0463217312789561
31,23,0.126666533022529,-0.132896813138376
31,24,0.12229512484611,-0.0978925544345817
31,25,0.126135133248142,-0.057380293629854
31,26,0,-0.0850098464018129
31,27,0,-0.114732092775479
31,28,0,-0.118326346431021
31,29,0,0.00733800067718909
31,30,0.123459164090976,-0.0842325013805004
31,31,0.148738262010738,1
31,32,0,-0.0668874621784429
31,33,0,-0.0586167301121535
31,34,0,0.0951426718720937
31,35,0,0.00339988326696987
31,36,0,-0.211100620974579
31,37,0,0.00038415768288963
31,38,0,-0.0676373174924133
31,39,0.125552890216376,0.0945796504621549
31,40,0,-0.0606249581296971
31,41,0,-0.0557433869904628
31,42,0,-0.116037869639331
31,43,0,0.0527477367911611
31,44,0,-0.00435300980349796
31,45,0,-0.0800401427707446
31,46,-0.126383794394351,0.0583862642063528
31,47,0,0.113494212271211
31,48,0.118293048440437,0.0943409055062255
31,49,0,0.000540674173691528
31,50,0,0.0204398914935102
31,51,-0.146954610421648,0.110952013442382
31,52,0,0.191098317064608
31,53,0,-0.0295766136302141
31,54,0,-0.165087711620348
31,55,0,0.0896158713173607
31,56,0,-0.00791365551991812
31,57,0,0.00723927740322508
31,58,0,-0.0132355032346058
31,59,0,-0.0744030358387236
31,60,0,0.0207420722155593
31,61,0,-0.0653735375055317
31,62,0,0.0815057783144567
31,63,0,-0.0379243331581865
31,64,-0.128856338502899,-0.00728329262286873
31,65,0,0.00937189898015935
31,66,0,0.0376918914162027
31,67,0,-0.0589834580598064
31,68,0,0.0176923565144434
31,69,0,-0.0373631804127828
31,70,0,-0.154127335577697
31,71,0,0.0894518436276301
31,72,0,0.0573661598946695
31,73,0,0.081613078558238
31,74,0,0.0248937406360846
31,75,0,-0.0989657751536898
31,76,0,-0.0957440062668579
31,77,0.125372723622245,-0.150255433034619
31,78,-0.132208793067985,0.0887943165714924
31,79,0,0.0515899808599071
31,80,0.127935889144552,-0.0455147145141101
31,81,0,0.122335554415847
31,82,0,-0.0571706420363376
31,83,0,0.0632970074691917
31,84,0,-0.0768417159829917
31,85,0,-0.0321228563741792
31,86,0,-0.0548196557542822
31,87,0.130233487433979,-0.0117135587994877
31,88,0,0.0156627936764126
31,89,0,-0.157241063052957
31,90,0,-0.120432261336818
31,91,0,0.0545635295322468
31,92,0,0.110803314901037
31,93,0,0.0238297631974405
31,94,0,-0.0304926347509752
31,95,0,0.0927798108006473
31,96,0,-0.0739230342277436
31,97,0,0.018288977141627
31,98,0,0.0302130181975959
31,99,0,0.0688351657974572
31,100,0,-0.00393336783350655
32,1,0,0.129201408656643
32,2,0,-0.156224770324809
32,3,0,-0.0416670550920552
32,4,0,-0.0894352379168653
32,5,0,0.308211095366479
32,6,0,-0.180565068066531
32,7,0,0.14415579184114
32,8,0,-0.0198610690627644
32,9,0,-0.064391847329421
32,10,0,-0.189065855878571
32,11,0,0.0337538793065439
32,12,0,-0.123265858107211
32,13,0,0.130945346834946
32,14,0,0.170977896986984
32,15,0,0.045995198422857
32,16,0,-0.0530316974500627
32,17,-0.135814644430167,0.0521608439243754
32,18,0,0.0992375565253107
32,19,0.128592756713244,-0.0554086831139818
32,20,0,0.070503984384706
32,21,0,0.134475897303354
32,22,0,-0.133855837237519
32,23,0,-0.114585776787655
32,24,0,0.0381092584795136
32,25,0,0.0708800414519532
32,26,0,0.0420383630222805
32,27,0,-0.0688729417762092
32,28,0,0.00814214102532945
32,29,0,0.107211770795469
32,30,0,-0.0669171690377071
32,31,0,-0.106640072940026
32,32,0,1
32,33,0,0.15898225619888
32,34,0,-0.00462951385704082
32,35,0,0.119649842566296
32,36,0,0.220919488210284
32,37,0,0.0802113721634634
32,38,0,-0.0661137796235703
32,39,0,0.0623020178022044
32,40,0,0.145289789675033
32,41,0,0.0966640544513547
32,42,0,-0.0218447001839245
32,43,0,0.0110263672023957
32,44,0,0.0409387046822533
32,45,0,0.00504531048801031
32,46,0,-0.0848142018159885
32,47,0,0.0328963095349995
32,48,0,0.176855106797994
32,49,0,0.115195209563245
32,50,0,0.0479339040806212
32,51,0,-0.0666286839192255
32,52,0,0.0187410838724286
32,53,0,-0.151884405522086
32,54,0,0.0247601180308541
32,55,0.129024650713467,0.0945164718933213
32,56,0,0.152350164356694
32,57,0,0.145418415925578
32,58,0,-0.213668474797301
32,59,0,-0.0352951611064383
32,60,0,0.0387129113636536
32,61,0,0.0155856630563666
32,62,0,0.192671772358363
32,63,0,-0.0198991192127904
32,64,0,-0.090710598690774
32,65,0,0.0623862461694877
32,66,0,0.0977650368962362
32,67,0,-0.0220161096616471
32,68,0,-0.165281697519415
32,69,0,0.057224604127692
32,70,0,-0.140264804532314
32,71,0,-0.131306096701643
32,72,0,-0.0271621846842087
32,73,0,-0.0985605838542516
32,74,0,0.00856504621059692
32,75,0,0.0981256232172289
32,76,0,-0.158622099006799
32,77,0,0.0825219720836703
32,78,0,0.0383718330589617
32,79,0,-0.0624686207668931
32,80,0,0.0282593936208831
32,81,0,-0.10392498835195
32,82,0,-0.0509041897741873
32,83,0,-0.101298924038406
32,84,0,-0.0154399398946615
32,85,0,-0.0199261434336764
32,86,0,-0.00522326670647884
32,87,0,0.0225619793332031
32,88,0,-0.0381683749279895
32,89,0,-0.142331751356277
32,90,0,0.178616055285174
32,91,0,0.0727298211898401
32,92,0,-0.289517506099646
32,93,0,-0.0552073195378037
32,94,0,0.0531613004202953
32,95,0,-0.175039203115898
32,96,-0.119296084483607,0.112324067562715
32,97,0,0.0258965666726785
32,98,0,0.00556039145197949
32,99,0,-0.10214255578513
32,100,-0.123335294698943,0.162706799762969
33,1,-0.127574785450117,0.0206355530321454
33,2,0,-0.0721526998812437
33,3,0,-0.0362088511273678
33,4,0,-0.0598789824834051
33,5,0,0.0716631982109674
33,6,0.137616332284125,-0.00245350671306585
33,7,0,0.00573687840392373
33,8,0,-0.0514905103931314
33,9,0,0.0473128296959157
33,10,0,-0.0835530842707544
33,11,0,0.0358132903943582
33,12,0,-0.181104515862931
33,13,0,0.0958654008753379
33,14,0,0.0540456256725197
33,15,0,0.16657087463976
33,16,-0.12604215854269,0.196859962718463
33,17,0.132063372978618,0.0035661112559228
33,18,0,0.11433083749003
33,19,0,0.0885335517685534
33,20,0,0.156226262444488
33,21,0,-0.0433899021897025
33,22,0,-0.0524837364688591
33,23,0.129944678644474,-0.111419344902841
33,24,0,0.0508660149673844
33,25,0,-0.135667684094566
33,26,0,0.0814584816761984
33,27,0,-0.0772433682101751
33,28,0,-0.197650714190021
33,29,0,-0.0917427086689849
33,30,0,-0.155978197057428
33,31,0,-0.0788270883052541
33,32,0,0.134099401001402
33,33,-0.552910472964868,1
33,34,0,0.110492480018081
33,35,0,-0.0635231866590896
33,36,0,0.0108780654648528
33,37,0,0.287288157164122
33,38,0,0.0380887669347776
33,39,0,-0.000640250864061644
33,40,0,-0.0747460987403274
33,41,0,0.0593506633344244
33,42,0,-0.0548807498075027
33,43,0,0.122161235924115
33,44,0,-0.0410098474134307
33,45,0,-0.158108379952764
33,46,0,0.093824079964202
33,47,0,-0.0950425481306944
33,48,0,-0.194015634696884
33,49,0,0.0175809764043515
33,50,0,0.149130928888526
33,51,0,-0.0813427197865289
33,52,0,0.0356650242413154
33,53,0,0.146974797116088
33,54,0,0.207064290220873
33,55,0,-0.135262083642126
33,56,0,-0.0211808101213384
33,57,0,0.141938650733882
33,58,0,-0.00690029731841155
33,59,0,0.112152539442796
33,60,0,0.0132626285830234
33,61,0,0.0987331054392627
33,62,0,-0.0547427571101052
33,63,0,-0.0730417214891129
33,64,-0.130879777219408,-0.0520702788208217
33,65,0,-0.144327804008799
33,66,0,-0.227190070974613
33,67,0,-0.0319730763242972
33,68,0,0.0728468043587153
33,69,0.130603113955705,0.02376605385294
33,70,0.119623678920817,0.0790436047274379
33,71,0,-0.190539700192619
33,72,0,0.0177705967121218
33,73,0,-0.0606776545627065
33,74,0,0.0638805390706662
33,75,0,-0.0884994900173473
33,76,0,-0.0773229916935384
33,77,0,-0.0367600950071038
33,78,0,0.0501819590232301
33,79,0,-0.0668010950900831
33,80,0,0.021595453636507
33,81,0.125613464527007,-0.165669722853813
33,82,0,-0.00779139951361405
33,83,0,-0.0643422518633414
33,84,0,0.0864808210524886
33,85,0,0.187781761001931
33,86,0,-0.147007054916533
33,87,0,-0.0754488708893713
33,88,0,-0.18194159668949
33,89,0.138278139242484,0.0676625332366338
33,90,0,-0.0078135870700223
33,91,0,0.120527627974974
33,92,0.133262270981214,0.0096745680519213
33,93,0,-0.188520390897419
33,94,0,-0.135283566444312
33,95,0,0.163880340579673
33,96,0,-0.0216477498054655
33,97,0,-0.0604740079939876
33,98,0,0.0744393656618851
33,99,0,0.0591200077970837
33,100,0,-0.0444288597265315
34,1,0,-0.0415272341961592
34,2,0,0.131920505132193
34,3,0.140651971266961,0.0491232732722894
34,4,0,-0.0419776426222489
34,5,0,-0.0192638626661736
34,6,0,-0.0769481647077727
34,7,0,-0.10552237003611
34,8,0,0.0398664374516795
34,9,0,-0.0435624252762912
34,10,0,0.0732225331111577
34,11,0,-0.198082404032294
34,12,0,-0.0534734130120793
34,13,-0.123878991836241,-0.0360362208819204
34,14,0,-0.131824386370809
34,15,0,-0.093848756646874
34,16,0,0.0870765580340432
34,17,0,-0.00393129980164669
34,18,0,0.041503224422431
34,19,0,-0.0904410121873769
34,20,0,0.283762992297907
34,21,0,0.119511611451363
34,22,0,0.0319428351292051
34,23,0,0.0379544694756715
34,24,0,-0.127971517585884
34,25,0,-0.0293698843262254
34,26,0,0.0595347184488696
34,27,0,-0.125849063053932
34,28,0,0.111186854224526
34,29,0.127383041987246,0.0711588323637814
34,30,0,-0.153385937398582
34,31,0,0.102748099955996
34,32,0,-0.0031358705707029
34,33,0.126418773024596,0.088731389112737
34,34,0,1
34,35,0,-0.0508915851705345
34,36,0,-0.0322431815098784
34,37,0,-0.0497774631250455
34,38,0,-0.019632432139024
34,39,0,-0.088417025448757
34,40,0,0.0754211465739482
34,41,0,-0.103229081126928
34,42,0,-0.185615195144677
34,43,0,-0.0555147438526964
34,44,0,0.278580533104624
34,45,0,-0.0574785055338174
34,46,0,0.0732594589301977
34,47,0,0.0683022884748875
34,48,0,-0.089673659189605
34,49,0,0.0167940453438267
34,50,0,0.140716873523532
34,51,0,0.00424424913535204
34,52,0,0.206979428651269
34,53,0,-0.0785218790225757
34,54,0,0.167597783465435
34,55,0,0.178151351572328
34,56,0,-0.0732245790333632
34,57,0,0.0398966276152879
34,58,0,0.0753948854990294
34,59,0,-0.000430770296881617
34,60,-0.123574109805275,-0.193791475319006
34,61,0,-0.0378226213299873
34,62,0,0.0194289817887761
34,63,0,0.0360946527589805
34,64,0,0.0293109489277697
34,65,0,0.0130917185877642
34,66,0,-0.0917923564677905
34,67,0,0.113810176553049
34,68,0,0.12816363712522
34,69,0,-0.1084095115771
34,70,0.11135083436061,0.0639998312349835
34,71,0,-0.167632986185591
34,72,0,-0.108868661730163
34,73,0,0.0971744955490165
34,74,0,0.244434761494013
34,75,0,0.068614402377596
34,76,0,0.0723365745002114
34,77,0,-0.00744113998010996
34,78,0,0.15170956384844
34,79,0,-0.109079710144553
34,80,0,-0.183470426173522
34,81,0,0.0150560763099161
34,82,0,0.123345345276134
34,83,0.119558367256502,-0.128926309284303
34,84,0,0.0247911075708403
34,85,0,-0.140742480319901
34,86,0,-0.0692884684690184
34,87,0,-0.220142012071951
34,88,0,-0.143633345738834
34,89,0,0.014234865047164
34,90,0,-0.0876190250319579
34,91,0,0.0946478474911164
34,92,0,0.111681280390484
34,93,0,0.0137773068124252
34,94,0,-0.113173785851766
34,95,0,-0.0242223053952329
34,96,0,-0.0358524189562729
34,97,0,0.0122366242761736
34,98,0,0.0583648747382166
34,99,0,0.131111873883092
34,100,0,-0.0107256464130956
35,1,0,-0.0607723773695907
35,2,0,-0.0153189478557043
35,3,0,-0.122042772492967
35,4,0,-0.122466526628776
35,5,0,0.0288797905582075
35,6,0,0.0462867091442658
35,7,0,-0.189861069107654
35,8,0,0.0188661081846262
35,9,0.131387922679359,-0.181276399230761
35,10,0,0.0829097693636745
35,11,0,0.227627559787982
35,12,0,-0.044491726193665
35,13,0,-0.0763836504175766
35,14,0,-0.048244143513425
35,15,0,-0.164226875596569
35,16,0,-0.103467031667783
35,17,0,-0.0902235914997092
35,18,0,0.273455182785769
35,19,0,0.12078569027444
35,20,0.138078616003499,0.0886011648820288
35,21,0,0.0556292724918348
35,22,0,0.0519525939796
35,23,0,-0.0307863470465784
35,24,0,0.123050545152759
35,25,0.134982491971549,0.0351684082974966
35,26,0,0.0578014255739156
35,27,0,0.110466167335756
35,28,0,0.131581233611937
35,29,0,-0.00151608222654278
35,30,0,0.182694059031411
35,31,0.129641746288315,0.00516246715718497
35,32,0,0.113954036167213
35,33,0,-0.0717251846859479
35,34,0,-0.0715551370913494
35,35,0,1
35,36,0,0.064075305786056
35,37,0,-0.151156786524039
35,38,0,-0.117924932794175
35,39,0,0.0765052546894882
35,40,0,0.187023768537594
35,41,0,-0.0508260297106433
35,42,0,-0.132523160264191
35,43,-0.124284713469353,0.24451377148999
35,44,0,0.155829171196908
35,45,-0.132870809269116,0.0905303374126892
35,46,0.125658924785094,-0.0967465727745757
35,47,0,0.17537487095112
35,48,0,0.0514846272552254
35,49,0,0.00645887905025532
35,50,0,-0.291570167666515
35,51,0,-0.286967311087302
35,52,0,-0.0119428289890463
35,53,0,0.031198832655246
35,54,0,-0.196603814004258
35,55,0,0.29601369839033
35,56,0,0.165147928071158
35,57,0,-0.0106611312350012
35,58,0,-0.0774408029417962
35,59,0,0.162017125804015
35,60,0,0.274724175093409
35,61,0,-0.0532995626648707
35,62,0,0.18656431193635
35,63,0,0.0242814818322852
35,64,0,-0.207488693497473
35,65,0,-0.0457768408803353
35,66,-0.123965465684329,0.0776927939587098
35,67,0,-0.0104816007410306
35,68,0,0.0701503096104375
35,69,0,0.048557555099015
35,70,0,0.10222992575287
35,71,0,-0.227003951308386
35,72,0,-0.0326229417206967
35,73,0,-0.192759126583984
35,74,0,-0.112144019222267
35,75,0,-0.0540324989533367
35,76,0,-0.141536581522784
35,77,0,-0.0890946848545651
35,78,0,0.210654622037594
35,79,0,-0.143040060018465
35,80,0,-0.0017293705625908
35,81,0.122962131481895,0.11534627693325
35,82,-0.126729858789265,0.117436884877451
35,83,0,-0.0216558415425273
35,84,0,-0.360617431114822
35,85,0,-0.102028761242491
35,86,0,0.0583622805294115
35,87,0,0.113575544770663
35,88,0,0.207964142390348
35,89,0,0.11686681293357
35,90,0,-0.0889666823884869
35,91,0,-0.0299558461223575
35,92,0,0.240050651239572
35,93,0,-0.159388583847321
35,94,0,-0.00621856784905597
35,95,-0.13446643186785,-0.00353077189279857
35,96,0,-0.134728586380756
35,97,0,0.0907369017808963
35,98,0,0.0369264446935262
35,99,0,-0.179994919645326
35,100,0,-0.0384611810706265
36,1,0,0.0509970675187847
36,2,0,0.00773104902191448
36,3,0,0.0787324564920898
36,4,0,0.0682413401598844
36,5,0,0.0633435043240211
36,6,0,-0.157853728413539
36,7,0,0.0635239777282692
36,8,0,0.189456835557226
36,9,0,-0.0220677669297432
36,10,0,0.0564954992917607
36,11,0,0.0319324049964382
36,12,0,-0.0914375735987274
36,13,0,0.075523833594868
36,14,0,0.0436231754279048
36,15,0,-0.00172969561203701
36,16,0,0.0369379113206675
36,17,0,0.00280962186931711
36,18,0,0.315823969703924
36,19,0,0.020685034047291
36,20,0,0.0427812566941984
36,21,-0.124279608459946,0.0835202229466324
36,22,0,-0.0648752332630614
36,23,0,0.0100165922293164
36,24,0,0.0983382934255343
36,25,0,0.0222584127925347
36,26,0,-0.139389589726378
36,27,0,0.186032200617031
36,28,0,0.0919895955759784
36,29,0,-0.239054685031368
36,30,0,0.15699993271066
36,31,0,-0.248271606667832
36,32,0,0.16296556899453
36,33,0,0.00951339030805791
36,34,0,-0.0351137308518059
36,35,0,0.049628932712239
36,36,0,1
36,37,0,-0.159915199284801
36,38,0,-0.0306633139945458
36,39,0,0.107957538870297
36,40,0,0.0780668505355453
36,41,0,-0.0376689058407665
36,42,0,0.214753378380103
36,43,0,0.0406674429888177
36,44,0,0.057308396008301
36,45,0,0.155199498139911
36,46,0,-0.0921491669780145
36,47,0.123285966957223,0.0202939112277708
36,48,0,0.0421173846637937
36,49,0,-0.00750627130655979
36,50,0,-0.0363431937508828
36,51,0,0.0800086725279415
36,52,0,-0.145567929066465
36,53,0,-0.177066739394016
36,54,0,0.0120234606112182
36,55,0,-0.0853899748569513
36,56,0,0.0720918923714707
36,57,0,-0.0204226532681015
36,58,0,-0.0283067948398911
36,59,0,0.319366685623517
36,60,0,-0.0870437891145268
36,61,0,-0.0929788563064617
36,62,0,0.226744451612552
36,63,0,0.105369302195257
36,64,0.121819346875511,-0.0122431677680364
36,65,0,0.180143957874771
36,66,0,0.0230145786405552
36,67,0,-0.0244567392243785
36,68,0,-0.184422940609354
36,69,0,0.0225245745501722
36,70,0,0.0593983401234234
36,71,0,0.0594559052609458
36,72,0,0.0555750368339772
36,73,0,0.200084087588189
36,74,0,-0.0895866528639616
36,75,0,0.0269647627015425
36,76,0,0.0870609618335911
