Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,88,0,0.0385162947798712,0.00376189472419879
27,89,0,0.00905240060547224,0.0699838006891649
27,90,0,-0.190291753701579,-0.227293216779693
27,91,0.137284991367795,0.0666525382226552,0.0191482963122684
27,92,0,-0.0215918243255813,-0.0805388649439263
27,93,0,0.0864136251100531,0.178842538175037
27,94,0,0.00832191647145892,0.0927627662580726
27,95,0,-0.0571467108993355,-0.0713702125220769
27,96,0,0.0429666933815458,-0.00651011897521795
27,97,0,0.0107251162632703,0.0305140661378858
27,98,-0.132181472401392,0.0891597007376918,0.132497641740862
27,99,0,-0.0105747933320041,-0.0641458706852183
27,100,0,-0.0316154039743149,-0.0604234179911327
28,1,0,0.0246897902141521,0.0657803330969659
28,2,0,0.0874690318111863,0.068313776882915
28,3,0,0.0515221028178277,0.0698695758527148
28,4,0,-0.0569257367745963,0.0685058455802794
28,5,0,-0.151307136568879,-0.19264522087677
28,6,0,-0.165748027162774,-0.0148663864651855
28,7,0,-0.0346571877972679,-0.150637028384562
28,8,0,-0.0563494027854822,0.134233814630924
28,9,0,0.0031548414578186,-0.0559513865291531
28,10,0,0.0539231154519745,0.131837110465845
28,11,0,-0.003323714568537,0.00707217435248685
28,12,0.121833427235041,0.0680377178354211,0.0153431614547051
28,13,0,0.00324143976908213,-0.0240441807251235
28,14,0.115263893696564,0.0302837672895438,-0.104995434701444
28,15,0,-0.0565564801512364,-0.0532962951998569
28,16,0,-0.0244374486587634,-0.024341989673641
28,17,0,-0.0250003087403187,-0.204208157391735
28,18,0,-0.0472933104747031,0.0951227379332028
28,19,0,-0.133289464160948,0.0372085163742666
28,20,0,-0.0339550573211046,-0.112969897242808
28,21,0,-0.0694431171088274,0.00569795823291081
28,22,0,-0.00795295656189569,-0.0272576365642018
28,23,0.115133662785367,-0.0472970361921533,-0.104309718157133
28,24,0,0.0233332985179521,0.0623986070668506
28,25,0,-0.0610575317304405,0.187500084211696
28,26,0,0.00586809986063983,0.0486298856276833
28,27,0,0.00833375759124433,0.0373199806149252
28,28,-0.213668727548793,1,1
28,29,0,0.0650685339678525,0.298499698285695
28,30,0,-0.0178234669699606,-0.0334686989247591
28,31,0,-0.0336938118178074,0.0488902900213955
28,32,0,0.0691403094123382,0.101047402597517
28,33,0,-0.0480716146901607,-0.139647630864968
28,34,0,-0.0468652068306812,0.138975942604528
28,35,0,0.0306283799637382,-0.0221585580013671
28,36,0,0.0365623099454165,0.0360652231423079
28,37,0,-0.0377265652132444,-0.00782144057173665
28,38,0,0.0272168733809125,-0.0375183643471449
28,39,0,0.0347870224057849,0.152475120534125
28,40,0,0.0742626823270487,0.0107098184065353
28,41,0.126704008144685,0.0595167077895573,0.06080111701568
28,42,0,-0.00923770811407559,-0.0468477435747733
28,43,0,0.0154480947278378,-0.136001783580484
28,44,0,0.058469606005892,0.00392813618510377
28,45,0,0.121416626759986,0.0813256796323478
28,46,0,0.0349655525307418,0.0247291313675681
28,47,0,0.023838554206475,0.0666813697416291
28,48,0,0.000604865121085274,0.0790689920110698
28,49,0,-0.00559272383717933,-0.0125025772640738
28,50,0,0.0359016860899412,-0.0250140612703873
28,51,0,0.0920661577027271,0.131299283577682
28,52,-0.116943309421372,0.0311778705447009,0.0234586252534704
28,53,0,-0.0557614945589855,-0.233391098713443
28,54,0,0.0114966818634656,-0.0480094853857662
28,55,0,-0.0324580206751343,0.222931181397137
28,56,0.119805390255045,-0.128254546647581,-0.103020854456698
28,57,0,-0.0518866749778163,0.000510988324701909
28,58,0,0.0170686742527918,-0.0310972527381104
28,59,0,0.0881844878044078,0.0455994913406733
28,60,0,-0.138212419885085,-0.05147958222292
28,61,0,0.0220778764469432,-0.00461747196754575
28,62,0,0.0191600837082602,0.147338698175807
28,63,0,-0.0209223671947317,0.157828828334297
28,64,0,-0.00812757961260318,-0.0736379485453341
28,65,0,0.0403921256108114,0.0377235584992445
28,66,0,0.00975099130574144,0.0590224996732425
28,67,0,-0.00189392854712046,0.192073414328565
28,68,0,0.0513956389936362,0.126962821324424
28,69,0,0.0113363545825837,-0.256707234609587
28,70,0,0.101125365678547,0.0796891606018391
28,71,0,0.0427005668906993,0.12087222022976
28,72,0,0.0862011767409415,0.0153140674005882
28,73,0,0.0450505944531415,-0.0271520981361834
28,74,0.128958180080534,-0.147211475087169,-0.145598527103148
28,75,0,-0.0329969927224802,-0.0115622205638238
28,76,0,0.0697334882530673,0.0126590970840853
28,77,0,0.107501170039983,-0.00296200292090528
28,78,0,0.0354978230342231,-0.0508453547007485
28,79,0,-0.136449663395914,0.110519349219043
28,80,0,0.000650803923540524,-0.0889395733430294
28,81,0,-0.0177869280956204,0.127624478616038
28,82,0,0.0392998304195702,-0.0218093611122309
28,83,0,0.030300503792786,0.167306257538071
28,84,0,0.00213215655100873,-0.100745853080767
28,85,0,-0.0656359194733998,0.120317152792504
28,86,0,0.0298234467991653,0.217759248873447
28,87,-0.128298607334406,-0.122908572171216,-0.149407818491374
28,88,0,-0.00518307096754293,0.0553416582275089
28,89,0,-0.0198729100581087,0.00455505268778159
28,90,0,-0.0737399800439191,-0.00611350012564936
28,91,0,0.000786356733215352,0.000680132977408094
28,92,0,0.0274773060947089,-0.0670770946124991
28,93,0,0.0499045517386046,-0.0120677444109585
28,94,0,0.0231632660221036,0.0205358945697997
28,95,0,0.0133068156425098,0.0508909133286697
28,96,0,0.0399753281844641,0.0140234119805188
28,97,0,0.0401412620759144,0.0715709039966391
28,98,0,0.0278263982148416,-0.0507119016196916
28,99,0,0.105424047762558,0.00873568459759079
28,100,0,-0.000516303037938714,0.146561946951824
29,1,0,0.0817699225708834,0.0571937992571508
29,2,0,0.0607859752224688,-0.0125871403541249
29,3,0,-0.0151646638908916,0.182246421928349
29,4,0,-0.107445805548602,-0.128943725826386
29,5,0,-0.0347098275529243,-0.031745997449273
29,6,0,-0.000980642016900395,-0.154288678619823
29,7,0,-0.134921064307973,-0.179285412357294
29,8,0,0.0118673859280626,0.143537124811879
29,9,0,0.031945992013192,-0.099807023346291
29,10,0,0.15442988829731,0.0735143008928467
29,11,0,0.011426946137916,0.050129374266307
29,12,-0.125920027754255,0.063905006911964,0.0733592922625458
29,13,0.129251336312284,-0.00244391046515489,0.0259436519775347
29,14,0,-0.0180014297232077,-0.156256492393183
29,15,0,-0.00422397102444113,0.125496554121126
29,16,0,-0.0907659075764846,-0.0856700730525351
29,17,0,-0.0237149823796773,-0.0431159900438112
29,18,0,0.0150212588162017,0.0272190516455212
29,19,0,-0.00808518058022553,-0.177969128329095
29,20,0,0.126327443005611,0.0412027884007428
29,21,0,-0.00905529741522284,-0.0241381636946564
29,22,0,-0.00190036097270101,-0.038722756111193
29,23,-0.118995536302312,-0.0355693707068393,0.0344412706809478
29,24,0,0.0359847449184729,0.168357076005214
29,25,0,-0.0403012884745353,0.0245341339464929
29,26,0,-0.0463714069029782,-0.0107776466201134
29,27,0,0.0207911963932082,-0.0785465945959095
29,28,0,0.0650685339678525,0.230497933347059
29,29,0,1,1
29,30,0,-0.0841234124109154,-0.0813750773343003
29,31,0,-0.00445977775162016,-0.119116229306307
29,32,0,0.0486649715058536,0.151072874175357
29,33,0,0.0404253975805142,-0.0598719444192307
29,34,0,-0.163744027136388,-0.026480875860016
29,35,0,-0.202361775039324,-0.145133605758299
29,36,0,0.0262939236582413,-0.0352174241065647
29,37,0,0.0519236054054136,0.148080912575563
29,38,0,0.0279434699828578,0.0861401451283568
29,39,0,-0.0110665158352094,-0.110628330338084
29,40,0,0.0148147523694962,0.0287751593988167
29,41,0,-0.0196076208999234,0.047914856737031
29,42,0,-0.0989045357690343,-0.0923392130905818
29,43,0,0.0272648622209173,-0.0874906934603527
29,44,0.128454427902246,0.0137475895963243,0.0216370883512908
29,45,0,0.0624351824152617,-0.102662589408789
29,46,0,-0.0233431839516434,-0.0595619727052802
29,47,0,0.0574663462170896,0.0196422440436546
29,48,-0.122682381586777,0.0505583762046047,-0.0487636856309838
29,49,0,-0.00906108423108512,0.128642871128622
29,50,0,0.0145931546669579,-0.0885220487876115
29,51,0,0.0295594216363059,0.0124157601190404
29,52,0,-0.0114004921349661,-0.0479358686684453
29,53,0,0.0191625831804676,-0.0360412483773998
29,54,0,-0.0583496580441194,-0.114711729391328
29,55,0.121872275154436,-0.0136565699573103,-0.190938872633024
29,56,0,0.0310935687949474,0.0628724988016606
29,57,0,-0.0799317469898838,-0.0242698431587447
29,58,0,0.00183973721990282,-0.0145118961122516
29,59,-0.120216889977409,0.0733400810819568,0.0234853686816657
29,60,0,0.0513370701479178,-0.212932898491003
29,61,0,0.0677308476879527,0.0611039118233803
29,62,0,-0.0374160734301195,-0.00268654256837619
29,63,0,-0.00689965253678999,-0.0167059073255271
29,64,0,0.0382339155833089,-0.00171717926792714
29,65,0,0.0234607626978912,0.0876441093911598
29,66,0,-0.0163498040197065,0.0396758804559882
29,67,0,0.0765456122921675,0.1599056492891
29,68,0,-0.114078099024652,-0.106628245384295
29,69,0,-0.140434181770081,-0.104207924078615
29,70,0,0.00501584069554705,-0.132174501781584
29,71,0,0.025884743662907,0.000881723824387236
29,72,0,-0.0225444615037553,-0.0253913357206656
29,73,0,0.0653303906502857,0.0129269277630057
29,74,0,-0.0641893515363669,0.0883687028903697
29,75,0,-0.00744467811732248,0.110477628754927
29,76,0,0.0411170954924047,-0.100950378187344
29,77,0,0.0216805938694975,0.0309136757421507
29,78,0,0.0681883764461425,-0.102335205545448
29,79,0,0.0496072991638734,-0.0704905024636498
29,80,0,0.0271806724871038,0.047168231270782
29,81,0,-0.132788722628012,-0.0858589616404258
29,82,-0.121628961261351,0.0126864300668374,0.0697808128518964
29,83,-0.132716711657237,0.0255933350031021,-0.0072909649573231
29,84,-0.120070617441004,-0.0203044704879134,-0.0323985267031668
29,85,0,-0.0133801422414582,0.0493815402023119
29,86,0,-0.0962612835428363,-0.180044894858723
29,87,0,-0.0227612538978535,-0.0418117980998619
29,88,0,-0.0451013939301389,-0.0982597689196268
29,89,0,0.0175430217188511,0.0283245686627722
29,90,0,-0.0127730093088455,-0.0718350499861888
29,91,0,0.072686296211458,0.0887345680324158
29,92,0,0.0102838182151055,-0.0609128098345455
29,93,-0.1220487297908,0.0364776251559307,-0.0387925001354692
29,94,0,0.0816414880913913,0.014062991887337
29,95,0,0.0254929853898062,-0.00546338943129466
29,96,0,0.0826108435569706,0.0544738234706509
29,97,0,-0.0251380392520565,-0.0569037284604147
29,98,0,0.0310861481570662,-0.114667985050285
29,99,0,0.0616965544061949,0.0588374878722701
29,100,0,0.0399781904613047,0.178716032970733
30,1,0,-0.0239418091535399,-0.089425822408117
30,2,0,0.0728895681798756,0.282793868863352
30,3,0,-0.143082335656532,-0.110685307644312
30,4,0,-0.0265929922252672,-0.112062488377382
30,5,0,-0.0608268006521251,-0.232068057862573
30,6,0,0.0751341836522585,0.0407027758476526
30,7,0,-0.027955434172347,-0.00641403724547442
30,8,0,-0.00512430614508582,-0.150147700478493
30,9,0,-0.0412456488128325,0.0653809649890078
30,10,0,0.0759473896007831,0.0210650172413827
30,11,0,-0.00292336339434416,0.132588756415164
30,12,0,-0.15398579528687,-0.0116462674948098
30,13,0,-0.00479514701077602,-0.0135638696592786
30,14,0,0.0862686092722323,-0.021761953837814
30,15,0,-0.0293687899691496,0.0491858596415859
30,16,0,-0.0175717536187833,-0.18316172297989
30,17,0.117011073178745,0.0721440617924578,-0.0159802315565279
30,18,0,0.0284410962805729,-0.138590698455536
30,19,0,0.0348867165129026,0.0824721227712932
30,20,0.122353107545122,0.0038149420290506,-0.0560699758201772
30,21,0,-0.162123818299934,-0.136100136371287
30,22,0,-0.125575172082267,0.0413863996965354
30,23,0,-0.012603451464348,0.194027976829097
30,24,0,0.050090451323604,0.150588395613122
30,25,0,0.0155841872508989,-0.187980481193865
30,26,0,0.031790198270796,0.236661837484143
30,27,0,-0.0162394640207691,-0.0563502978773844
30,28,0,-0.0178234669699607,-0.0353269003314293
30,29,0,-0.0841234124109154,-0.111233340073475
30,30,-0.0821501091122627,1,1
30,31,0,0.0668454427043139,0.0680032731215127
30,32,0,0.0522148129110139,0.151664016361223
30,33,0,-0.0132656922781638,-0.0966424377564065
30,34,0,-0.0583689859153332,-0.0568565726595834
30,35,0,0.0626195733728402,0.0154992866933256
30,36,0,0.0256383527271393,0.056061891594183
30,37,0,0.00500927825308665,0.127093181427535
30,38,0,0.0455553067091637,0.0781434048009959
30,39,0,0.0122350831403096,0.094044880202989
30,40,0,-0.00575940242780889,0.127985800467959
30,41,0,0.0493361759527819,-0.0324890458839667
30,42,0,0.0430789742367737,0.189478260635807
30,43,0,0.0807818821051418,0.0825861266914533
30,44,0,-0.0564702798585429,0.107663151039114
30,45,0,0.13268345018269,0.0246101823336402
30,46,0,-0.00526787658126017,0.0319515187912979
30,47,0,0.0417154922928671,0.0361954681255364
30,48,0,0.0392448675035889,-0.0495016943609247
30,49,0,0.0750207818850322,-0.0128401356020437
30,50,0,0.0632653806666833,0.139197661217344
30,51,0,-0.0470500371329358,-0.12666465609528
30,52,0,-0.0340483683005734,-0.159798307288658
30,53,0,-0.048804377217028,0.123202152414269
30,54,0,0.0285411449881907,0.186414281587904
30,55,0.129052628796615,-0.0446480206686545,-0.060226352530288
30,56,0,0.0617717267564068,-0.0211300966421421
30,57,0.129561753904573,-0.0113312690365955,0.161736065181585
30,58,0,-0.000479239384297981,0.000755852579802016
30,59,-0.127299713225821,-0.0299359854844088,-0.107252280502577
30,60,-0.132383527628472,0.0466466920754523,-0.0474177593785585
30,61,0,0.123296457771832,0.036547978819966
30,62,0,0.0341850856703842,0.0854874864602751
30,63,0,-0.148944897285082,-0.154424235675476
30,64,0.125787515689778,0.0631188827008575,-0.0211894707081425
30,65,0,-0.0853476450805606,0.112314698651812
30,66,0,-0.0422538583806935,-0.0719570375960411
30,67,0,0.0983555839858851,0.205337114853686
30,68,0,0.0319108248964575,-0.0724710171835988
30,69,0,-0.00451750249375343,-0.107112312151697
30,70,0,-0.135620912370455,0.0671779812970826
30,71,0,0.000411439009132389,0.0695135550761313
30,72,0,-0.0148854723204483,0.054969991465937
30,73,0,0.027791042888297,-0.00550332462106169
30,74,0,-0.12796112431925,0.173944778682268
30,75,0,0.0108125771460764,-0.0620232522182953
30,76,0,0.0154455140815337,0.01924083279867
30,77,0,0.113643894315911,0.00688612294068006
30,78,0.13196710051875,-0.00304342973499536,0.111793701557995
30,79,0,0.0502705151264811,0.079251664935483
30,80,0,0.00639324829441879,-0.0214024084392695
30,81,0,0.0428564288482094,0.0246700420152768
30,82,0,-0.175500026828418,-0.11873045097624
30,83,0,0.138295866935386,-0.126344735590651
30,84,0.12714482274462,-0.159016373007486,0.0744660221990637
30,85,0,-0.0102783205247302,0.0112579768651492
30,86,0,0.00573029071962989,0.112156328642673
30,87,-0.13384964521874,-0.191338967048678,0.185756713274275
30,88,0.129497652539548,-0.0506842597513068,-0.112060454016124
30,89,0,-0.0580285893692648,-0.160828540867996
30,90,0,0.0756907621952724,0.10542547665174
30,91,-0.138941341906653,-0.0218429267702516,-0.0340690186131503
30,92,0,0.0484022490553564,-0.0706482479204475
30,93,0,0.037422433446953,0.0588497099044356
30,94,0,0.0872236557725331,-0.00137662657635467
30,95,0,0.0612801734959642,0.0942884948329281
30,96,-0.132323017617133,0.0299540107062858,0.0769405366075689
30,97,0,-0.00866277440671964,0.0519664702574916
30,98,0,0.0166515411343268,-0.0892859557490674
30,99,0.138075590930628,-0.00864825489235991,0.00331907442257474
30,100,0,0.0176802783834364,0.00716149053738298
31,1,0,0.0389529331291198,-0.144064250823303
31,2,0,-0.00369071699634565,0.0432637583711103
31,3,0.129066935440573,-0.161213587123839,-0.0128363600657068
31,4,0,-0.0103364972880184,0.113730615354932
31,5,0,-0.0593769970550867,-0.039939314963992
31,6,0,0.0243506044408582,0.0273612313065131
31,7,0,0.0123304088101552,0.185324787431809
31,8,0,-0.000162031573303625,-0.00459920674754528
31,9,0,-0.0913500003567822,-0.0741919810701439
31,10,0,0.0367677098815213,0.0153476530183555
31,11,0,-0.0102128466923498,-0.0204972645147187
31,12,0,-0.0097143174997907,0.08277652887374
31,13,0,0.0187269237140162,-0.130537558120981
31,14,0.124814079376668,0.0115987675143884,0.0875484672853098
31,15,0,0.024810008352743,-0.0175797343848021
31,16,0,-0.057244085553932,-0.16143644473537
31,17,0,0.0325687101896799,0.12767723166971
31,18,0,0.0160373546019878,0.169501813168466
31,19,0.123316711534308,0.0450465560910926,-0.106790879722061
31,20,0,-0.0323983951064003,0.0652722500248381
31,21,0,-0.00914919838710434,0.069697707971451
31,22,0,-0.135186068435252,-0.0515153405888393
31,23,0,0.0241453505638638,0.00181228265519509
31,24,0,0.012906243144441,-0.22301186975129
31,25,0,0.010877646058703,-0.0560075469078395
31,26,0,0.0958356901004091,0.102526152123699
31,27,0,-0.0249783030329182,-0.00404521530538467
31,28,-0.121059307888825,-0.0336938118178074,0.0563356896093171
31,29,0,-0.00445977775162015,-0.177749668372978
31,30,0,0.0668454427043138,0.0742376327144346
31,31,0,1,1
31,32,0,0.0364285457784674,0.139328410891238
31,33,0,0.0173810423749314,-0.252227190197826
31,34,0,-0.0222396280047037,-0.141009490464095
31,35,0,0.0259270366115699,-0.0153557274352999
31,36,0,0.00601941897245585,0.0149288942153508
31,37,0,0.0134221040036283,-0.174383807090752
31,38,0,-0.0246572410917511,-0.0976192618175627
31,39,0,0.00468849064883404,0.191731505688017
31,40,0,0.00470668017489446,-0.0795124469123218
31,41,0.113520053544637,0.0461298903166184,-0.00893484025698611
31,42,0,0.0575822345228416,0.0845109744424649
31,43,0,0.0541770697630942,0.0570249652368216
31,44,0,-0.0315567216507145,-0.0713520959243394
31,45,0,-0.0415252948736453,0.0770243012282057
31,46,0,-0.00223758115161951,0.146829779986517
31,47,0,0.104262466353396,0.00747076770283947
31,48,0,0.00482694867643507,0.210675445606088
31,49,0,0.0106572656692521,-0.183688276715053
31,50,0,0.00443004776844477,0.0677313895483255
31,51,0,0.00807991072247005,-0.163966673737523
31,52,0,-0.0565406414666014,-0.0555595632757092
31,53,0,-0.166959374447627,-0.07005978254543
31,54,0,0.0413326835776173,0.0644451819307749
31,55,0,0.0193193199895607,0.167020144066001
31,56,0,0.0595813671915952,-0.19682096603902
31,57,0,-0.102782317138212,0.156638031062297
31,58,0,0.02924186011184,0.148461053385131
31,59,0,-0.0560783476942701,-0.0559360936016248
31,60,0,-0.0074710099100101,0.208746589364063
31,61,0,0.0575130501020107,0.00191591817113597
31,62,0,-0.00734835666561202,-0.00703180708194437
31,63,0,-0.0251965410173974,0.232748674916765
31,64,0,0.0746986790248348,0.0147086625070146
31,65,0,-0.00248590786747817,-0.0714926091375046
31,66,0,-0.0185821669243523,0.102280200392281
31,67,0,0.0741230176371819,0.0977535357545301
31,68,0,0.0377958748745123,0.0903139272250344
31,69,0,-0.0374337446752337,-0.154218903176709
31,70,0,0.00106094274191589,-0.0517509947607426
31,71,0,-0.137437986344276,-0.102790712293959
31,72,0,-0.0376717104758135,-0.023515537744424
31,73,0,0.00313700774690432,0.187059119461873
31,74,0,-0.0506393208914086,-0.14274988757959
31,75,0,0.01691501188305,-0.144890772029744
31,76,0,0.0714529641798067,0.107498562980593
31,77,0,0.0348040852950944,-0.0193615766242976
31,78,0,0.0242725901536574,-0.140989070865689
31,79,0,0.0825724581171579,-0.027035337603197
31,80,0,-0.00233942637625116,-0.0561356611151792
31,81,0,-0.0164356147633304,0.0997297989402456
31,82,0,-0.117888000239296,-0.0775420935495131
31,83,0,0.0660550287182719,0.135533383467137
31,84,0,-0.00496423404957985,-0.0526345494212218
31,85,0,-0.00846579428164439,0.100387748972583
31,86,0,0.0403316050902894,0.274217778532298
31,87,0,-0.0670772997100699,-0.186702507005087
31,88,0,-0.000272293611767771,0.00869330578298255
31,89,0,-0.00117323511019421,-0.102036668790985
31,90,0,0.105523518698576,-0.200140196915097
31,91,0,-0.021430055473559,-0.0671469379731045
31,92,0,0.0849011725834514,0.174928634160893
31,93,0,-0.00604344287392293,-0.1459323309894
31,94,0,0.0474478371827841,-0.127562865519719
31,95,0,-0.0553107742486942,-0.193043664419693
31,96,0,-0.00892459352709225,-0.0713716810141045
31,97,0.112066192281702,0.0193865762456363,0.118136173603196
31,98,0,0.0040039935957391,0.0462192690623709
31,99,0,0.0543371498511275,-0.105342958048802
31,100,0,0.0278738910298476,0.0321762047479974
32,1,0,0.0191164116693847,0.0766687162575098
32,2,0,0.0986203925161056,0.112533860898298
32,3,0,-0.046849550403311,0.193973404777084
32,4,-0.124802797018771,-0.0453924201139215,0.0283574153708385
32,5,0,-0.0615580658694799,-0.162700342581903
32,6,0,0.00847978881243257,0.0604149809500437
32,7,0,-0.0642484777984365,-0.202031579847299
32,8,0,-0.0483570181855548,0.0105982555801422
32,9,0,-0.0236932959277424,-0.196593642677421
32,10,0,0.0941107885470378,0.199539250156105
32,11,0,0.0734682283166812,-0.048142966079496
32,12,0,0.0084206023624556,0.108132963307938
32,13,0,0.00247709747152716,-0.0590611412662049
32,14,0.120476057054622,-0.0110729344616774,-0.24495448523526
32,15,0,-0.143380451916598,-0.0343896599258251
32,16,0,-0.0851804988885415,-0.178722507467709
32,17,0,0.0701288334004488,0.0732902027411539
32,18,0,-0.0326768741810301,-0.0073795468348152
32,19,0,0.00745729919614027,0.0545267297514661
32,20,0,-0.00216929433778974,-0.0487868008165632
32,21,0,-0.0599583038319678,-0.102404937504777
32,22,0,0.0195504478140287,-0.0139598046988304
32,23,0,-0.0102245215078799,0.0307183199201986
32,24,0,0.0450470421049083,0.0312393411959559
32,25,0,-0.0762826008583927,0.0232688518762355
32,26,0,0.0701876087901031,0.201468327724163
32,27,0,-0.00402608026333531,-0.199312735240494
32,28,0,0.0691403094123381,0.119751634925134
32,29,0,0.0486649715058535,0.231856699459253
32,30,0,0.0522148129110139,0.170283334638024
32,31,0,0.0364285457784674,0.143296300819229
32,32,0,1,1
32,33,0,-0.00219885974936195,-0.0231768135013685
32,34,0,-0.0842718436370572,-0.0363691468140808
32,35,0,0.00550547447709891,-0.100854488821898
32,36,0,0.0943389702241423,0.160057661785483
32,37,0,0.0115705080889459,0.0444627872134509
32,38,0,0.0154567801601352,0.246376638735486
32,39,0,0.0242099472730729,0.176604827585655
32,40,0,0.0158754207710733,-0.123420112501188
32,41,0,-0.111539218177631,0.002450101272478
32,42,0,0.030066083731283,0.0815755294500187
32,43,0,0.0249553811325004,0.0710174122745985
32,44,-0.125640092090316,0.00919251746655234,-0.188324457177255
32,45,0,0.101377164659101,0.0361573716027067
32,46,0,0.00674027370161032,-0.0171100155533792
32,47,0,0.0887182551028151,0.12895753968385
32,48,0,0.0162899722541037,-0.193992094844
32,49,0,-0.0150747389032012,-0.179053280563595
32,50,0,-0.00787932819708585,-0.0817910974930238
32,51,0,-0.0310179403635472,-0.0160691076618005
32,52,0,0.0366891178941505,0.0314928060033724
32,53,0,-0.0115742734700065,0.0335768216181649
32,54,0,-0.0992163689414094,-0.0985698991938817
32,55,0,-0.0490908110720298,-0.119970134305429
32,56,0,-0.0235195346625335,-0.0411425901186155
32,57,-0.119672413161651,-0.0757665457174988,0.0602562758225514
32,58,-0.124285873972788,-0.0409938023316859,0.052824707648327
32,59,0,0.0262930421092522,-0.121019675436374
32,60,0,0.0207543935042882,0.0144659382288467
32,61,0,0.0261161677586314,-0.0406415624839141
32,62,0,-0.0147105871335884,0.0450993187627516
32,63,0,-0.0540332025748056,0.120207153988819
32,64,0,-0.00679754277303739,-0.015001639975964
32,65,0,0.0333747945438727,0.0638309535170776
32,66,0,-0.120018165937174,-0.00173136076093743
32,67,0,0.0905440440875335,0.10771349499921
32,68,0,0.0439726736013222,0.0094209977503472
32,69,0,-0.0458091106372397,-0.241085743830259
32,70,0,-0.00700143855223347,0.188565090840399
32,71,0,0.0108985382302984,0.175585965739137
32,72,-0.126795576402639,-0.0101599549035838,0.0561999012695156
32,73,0,0.076397237601389,-0.0164226087001426
32,74,0,-0.178815923329528,0.0240030545379271
32,75,0,0.040212842820061,0.19910166516526
32,76,0,0.111503752458375,0.165088164191311
32,77,0,0.0646874901430328,0.154594113038922
32,78,0,0.0151954152284197,0.0949589793528476
32,79,0,0.0410671088872187,0.118094177400921
32,80,0,0.0481295824090105,-0.0151365839518453
32,81,0,-0.015787119613928,-0.146799189746443
32,82,0,0.035491767197867,-0.128310854916551
32,83,0,-0.0484205500914665,-0.141107489198213
32,84,0,-0.129984777568021,0.0106280270179448
32,85,0,0.00478177460756339,-0.000577348583309052
32,86,0,-0.00227716887940543,0.0546150790052409
32,87,0,-0.0402918265470454,-0.162210753471594
32,88,0,-0.0104129141502108,-0.0192385065898863
32,89,0,-0.107169387703448,-0.222325943176941
32,90,0,0.0227153803484336,-0.0639547548419322
32,91,0,-0.0127415130101019,-0.0862130623112184
32,92,0,0.0594653187736139,0.175204125090145
32,93,0,0.0101477308471515,-0.0737663219683056
32,94,0,0.0965637030767878,0.210140815894144
32,95,0,0.0802811068787228,-0.0674945466840775
32,96,0,0.058952059403172,-0.150493303825733
32,97,0,0.0109709588961823,-0.0882411443123684
32,98,0,0.0535954476287945,0.0310379707488446
32,99,0,0.0147930449301447,0.00917647415094029
32,100,0,0.0407944153499547,0.0618608350521557
33,1,0,0.00220563169688767,0.109370279606472
33,2,0.125277502435724,-0.166451805444074,-0.116312859688599
33,3,0,-0.145385425597828,-0.10129678997121
33,4,0,0.000781143561637962,-0.0347209505189177
33,5,0,0.0436635424927405,0.0523079211067088
33,6,0,0.0121511380369718,0.0184876611887071
33,7,0,0.0336865083326656,-0.00595731828507198
33,8,0,-0.081594941271689,-0.0066063248853832
33,9,0,0.00810235476456307,-0.0311216998140722
33,10,0,0.0519408316572928,5.0549862273269e-05
33,11,0,-0.011517148713569,0.00364082445356372
33,12,0,0.000196126092511723,-0.018458532428364
33,13,0,-0.021608283624096,-0.0181769824234411
33,14,0,0.0106175913539793,-0.0326483530797069
33,15,0,0.00321421201372658,-0.0116989903386519
33,16,-0.125804540496994,-0.00726382252301568,0.181275865095184
33,17,0,-0.0102597717780877,-0.15622303809596
33,18,0,0.0788432424867489,0.00989056058833752
33,19,0,0.0338260376355223,0.0758830509301918
33,20,0,0.0178629105117827,0.00143571901483976
33,21,0,-0.0160629648671103,-0.0795607921600551
33,22,0,0.0925119081805459,0.345830549585585
33,23,0,0.0301401840587443,-0.0875789492714391
33,24,0,-0.0241513784867715,0.00163458662673952
33,25,-0.118507573902335,0.0580103015245787,-0.0243884557324404
33,26,0,-0.025549421903447,-0.0506197360372665
33,27,0,0.0293017659636013,0.0109713161471257
33,28,0,-0.0480716146901607,-0.170817194510556
33,29,0,0.0404253975805141,-0.0948414610663259
33,30,0,-0.0132656922781638,-0.111995142194556
33,31,0,0.0173810423749314,-0.267749650760044
33,32,0,-0.00219885974936199,-0.0239218873970594
33,33,0,1,1
33,34,0,-0.0175974188261714,-0.032998966583164
33,35,0,-0.0574322200104888,-0.0986281328516764
33,36,0.144629217710119,0.061151803752801,0.18810589708434
33,37,0,0.0337448983577719,-0.0593405790119063
33,38,0,0.00242619465943892,0.0569181776505475
33,39,0,-0.203276508578506,-0.203659038751934
33,40,0,-0.00463525844559659,0.0324079099351591
33,41,-0.131124766349564,-0.0451886556963907,0.0336501519507005
33,42,0,0.00467837792288951,-0.00865377654757285
33,43,0,0.00533562707557901,-0.0381543817942573
33,44,0,-0.00924281740824367,0.0744485157006591
33,45,0,-0.151933413841891,-0.122402133543461
33,46,0,-0.109567695309328,-0.0886022589500705
33,47,0,0.0314996015118976,0.0405354279761287
33,48,0,0.00677731227062932,-0.0119609926705402
33,49,-0.133350960022186,-0.0334659141237625,-0.021686306640771
