Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,80,0,0.00155814421329459,-0.0563017895358802
60,81,0,0.00852817688746175,-0.188149387984518
60,82,0,0.0523190086001049,0.0061828520488311
60,83,0,0.0224987610464355,0.0851869149659261
60,84,0,-0.000362338636773281,0.235165293903124
60,85,0,0.0287242710518646,0.116384267606308
60,86,0,0.0283463545106267,-0.00747621859073663
60,87,0,0.0111358525899889,0.167512304812585
60,88,0,-0.0591934838148431,0.160661511700955
60,89,0,0.0440051800128601,-0.025234818146115
60,90,0,0.00530508477415357,-0.176552377827331
60,91,0,-0.0178149949131795,-0.035643873109031
60,92,0,0.0175665633101261,0.110465030504936
60,93,0,0.0145146855881077,0.00660429520208879
60,94,0,-0.00894291459654397,-0.171978688752839
60,95,0,-0.00882402386709232,0.167429927070577
60,96,0.129686317222558,-0.121893473405684,-0.025948142558189
60,97,0,0.0475650790817987,0.0846585948869324
60,98,0,-0.0228151894615159,0.134295317043098
60,99,0,0.00643286058318071,-0.0846857900517727
60,100,0,-0.01725776960962,0.0874117900281969
61,1,0,0.0382458280824337,0.0842632457095701
61,2,0.120020063738528,-0.0319236119496355,-0.0137294902065938
61,3,0,-0.1167768304114,-0.23321352299156
61,4,0,0.0238195350158117,-0.201319904492375
61,5,0,-0.0179005099797342,-0.108185234849052
61,6,0,-0.0268640789126219,-0.0844371709179691
61,7,0,0.0299127019928749,0.0386753516361239
61,8,0,-0.0172706354460753,-0.0357311011023327
61,9,0,-0.0121772365956524,0.0804854676900575
61,10,-0.120523733684213,-0.110408376643626,-0.264451069367979
61,11,0,-0.00930870601721848,0.0563596296225327
61,12,0,0.0709269094953407,-0.0127421286221752
61,13,0,0.00263911356217671,-0.146357670913063
61,14,0,0.00752860772297031,-0.0662584615939651
61,15,0.13608515070619,0.0107342851375142,-0.0907209117699612
61,16,0,0.0143280357936954,0.0488114397032335
61,17,0,0.0206105188023749,-0.00394336102756006
61,18,0,-0.0114548783799024,0.0715570344705734
61,19,0,0.0591642480836247,0.222884660247648
61,20,0,0.0164363476980425,-0.00674283227424002
61,21,0,0.028149391663615,0.16366237919305
61,22,0,0.0539103454234021,0.263710956388705
61,23,0,0.0393497405837341,-0.0771895328733266
61,24,0,-0.0246435720756271,-0.0612783531298347
61,25,0.130123603497269,-0.00873119030874876,-0.0949461641566931
61,26,0,-0.0105064467191397,0.113910337429331
61,27,0,0.0466350730447982,0.0939972682720365
61,28,0,0.0452441995834901,0.104124743099896
61,29,0,0.00373839885830636,0.0648405842233436
61,30,0,0.0275944436047006,0.0645848192143767
61,31,0,0.00152087082831556,-0.00823391828674116
61,32,0,-0.00179880987758072,0.107714893826809
61,33,0,0.0343474237090842,-0.12270555511755
61,34,0,0.000210632435660025,-0.120983982600922
61,35,0,0.020214578061175,0.103353988608446
61,36,0,0.0241735263891223,0.103130930865879
61,37,0,-0.0172716845338081,0.0168405332006634
61,38,0,0.0689797314545895,0.0813946180931696
61,39,0.128724715437232,0.064895316377879,0.0475274215878997
61,40,0,-0.0033782465601421,0.121863450545259
61,41,0,-0.0207801226758856,-0.0681142219026608
61,42,0,-0.0228665010567644,-0.0439199153653832
61,43,0,0.0169939037162247,-0.0264778089035009
61,44,0,-0.0449468889540032,-0.159058397690529
61,45,0,-0.0885237790082578,-0.0546539353312024
61,46,-0.127345802955069,0.0270352856617924,0.0894796584208502
61,47,0.120624800468071,0.0525523452526414,0.0348984374687308
61,48,0,-0.0963484026236421,-0.15746258122983
61,49,0,-0.00341653555532341,-0.072921754939712
61,50,-0.119694521809885,0.0501450071589595,0.0778941467027121
61,51,0,0.0039901809106285,0.0234028211330812
61,52,0,0.0488592658042836,-0.0980384341357152
61,53,0,0.0293593057899941,0.157983762688957
61,54,0,0.00776116016828358,0.00241799043432186
61,55,0,0.00225585296478849,0.128710278613203
61,56,0,-0.00666427652353536,0.0402556683465083
61,57,0,-0.116252342393481,0.000312733522340529
61,58,0,0.0270507387360529,0.00947723485295399
61,59,0,0.0590725627966483,0.169861517789067
61,60,0,0.0523281545457441,0.213932220318948
61,61,0,1,1
61,62,-0.138282137441382,-0.0087185920659446,-0.003585773744925
61,63,-0.146970095687093,0.0332568501318756,0.133476782164083
61,64,0,-0.0611055721212124,0.0459931542829064
61,65,0,-0.164717777601663,-0.174007125650907
61,66,0,0.056515069597523,0.127154147623363
61,67,0,0.0092693506361379,0.0754382183864798
61,68,0,0.058563983237936,-0.03700197170462
61,69,0,-0.00087999679306297,0.214561070924385
61,70,0,0.0250910969868006,-0.175176479448673
61,71,0,-0.0286842031018926,-0.149205160275349
61,72,0,-0.0772144368563276,-0.0627594783255324
61,73,0,0.0314865846540566,0.15142446761245
61,74,0,0.00894096275713348,-0.175079261320639
61,75,0,0.0175041245282643,-0.0597225855712908
61,76,0,0.0246975817593864,0.036689066777386
61,77,0.129559672016962,0.0262485142508028,0.099660740515627
61,78,0.151645744833966,-0.00190938460523233,-0.137922798222297
61,79,0,-0.0260663958261299,0.126407651487008
61,80,0,-0.127050066103197,-0.00417347850031826
61,81,0,0.00882931286608326,-0.175612271414602
61,82,0,-0.0565549350300315,-0.0338140375322347
61,83,0,0.0162409925553562,0.0194626647587032
61,84,0,-0.0318898196964442,0.0876335710409392
61,85,0,-0.00667757038076068,0.113036081534334
61,86,0,-0.0909021056912293,0.141273151745976
61,87,0,0.0196798174077706,0.0283276607100542
61,88,0,-0.00547104424972852,0.00328803755816119
61,89,0,0.0403279391022039,-0.0337573200465305
61,90,0,-0.00251749634864927,-0.13041350366664
61,91,0,0.0299997815442236,-0.0578766899908313
61,92,0,0.0255982216913336,-0.0340844999324025
61,93,0,0.0313794662890746,0.0766862498311555
61,94,0,0.058144507939028,-0.153479837099629
61,95,0,-0.00905381645798548,-0.0403629931763672
61,96,0,-0.0156708651479565,0.0761175678419583
61,97,0,-0.00161041381087605,0.0463160691581485
61,98,0,0.0223763512650532,0.144641353954963
61,99,0,-0.0255388059820222,-0.0617789117618175
61,100,0,-0.0100604926850117,0.0108305879201737
62,1,0,0.0307666709645451,0.0713724448489511
62,2,0,0.0593649635566628,0.0923584491454818
62,3,0,0.0461201813748167,0.0100621384375906
62,4,0,0.0176625543013385,0.0704531659592773
62,5,0,0.0324650623243129,0.0397249040817135
62,6,0,0.0897484859632636,-0.0132942985571466
62,7,0,0.0266983397653192,0.0165585651108576
62,8,-0.141142155513765,0.0140675043892971,-0.119139616300361
62,9,0,0.0664837184576156,-0.109215795312133
62,10,0,0.00245098265307769,0.018961143594004
62,11,0,-0.00619339278173011,-0.00149412630666859
62,12,0.155736757524694,0.0194643842201357,0.070393260215014
62,13,0,-0.0103174419072873,-0.157821030604037
62,14,0,-0.0146869933312415,0.0882885287565034
62,15,0,0.0320739859747785,0.0749491328467265
62,16,0,-0.0233824270583083,-0.0642993809653639
62,17,0,0.0143406947169035,0.0221592322130709
62,18,0,-0.031805777474929,-0.10171680799591
62,19,0,-0.0490083915448646,0.0285343992796819
62,20,0,0.0222649812454037,-0.0363739766602372
62,21,0,0.0779199052676449,-0.044854572752708
62,22,0,0.0372246604498055,-0.0437062602717965
62,23,0,0.0969677334766082,0.0127382583507925
62,24,0,-0.00035728668697746,-0.10164304289121
62,25,0,0.0150749938625739,0.173510953493825
62,26,0,-0.0311475688511659,0.0565863284821028
62,27,0,-0.0245219945440441,0.0611953224174758
62,28,0,-0.0158420139491608,-0.0103367246191094
62,29,-0.141183767803082,-0.0579507648469611,-0.112251019122299
62,30,0,0.0034624685219591,0.005956902995079
62,31,0,-0.0246999290014513,0.0322452924461571
62,32,0,-0.160698231984892,-0.177926776024885
62,33,0,0.00812222427977823,-0.119035238712077
62,34,0,-0.0410817679396521,0.10418360365944
62,35,0,0.0529794500069197,0.0512466760727022
62,36,0,0.0189583431092255,-0.10578388957066
62,37,-0.145124818335885,-0.109918017535015,0.0280454943543575
62,38,0,-0.0700225292005992,-0.115918040486385
62,39,0,0.0285521323994999,0.0410259354630807
62,40,0,0.0334800990497895,-0.0712287276316639
62,41,0.13824606422208,7.90197995614952e-05,0.0590264861655348
62,42,0,-0.0579480996354632,-0.0672932446580285
62,43,0,0.076764240654378,0.0863048746558261
62,44,0,-0.129905964840026,0.0597474749635811
62,45,-0.13061068000769,-0.0950628752315398,-0.0845160461596176
62,46,0,-0.0147642435405124,0.0775166814719271
62,47,0,0.0602244231620521,0.0159273079786033
62,48,0,0.0696226766463433,-0.0903805726813062
62,49,0,0.00486461281453044,0.0800017157905254
62,50,0,-0.0293463618507447,-0.0350581340363424
62,51,0,0.0688654041378041,-0.0342266767956488
62,52,0,0.048743685135518,0.00203987111581074
62,53,0,-0.0369887770826851,-0.131619443448575
62,54,0,-0.0601519225476983,-0.069355804219221
62,55,0,0.0547216986466355,0.0639739616421917
62,56,0,-0.127186459961422,-0.0785493943838931
62,57,0,0.023931661687692,-0.0720944537994993
62,58,0,-0.0680157610510854,-0.160803226974481
62,59,0,-0.145508263172316,-0.199239539898927
62,60,0,-0.11957164700185,-0.150158766888043
62,61,0,-0.00871859206594461,-0.00376390062073148
62,62,0,1,1
62,63,0,0.0606681566650345,0.0534661277387429
62,64,0,0.0245465954428497,0.0132238286457829
62,65,0,0.0427530481747992,0.140169741867658
62,66,0,-0.0994445864430294,-0.0857748227206511
62,67,0,-0.00638656341834074,0.0703724293501463
62,68,0,-0.00888359443746437,-0.0449910517752523
62,69,0,0.0876534365667683,0.0219965062808756
62,70,0,-0.0310156362542911,-0.129661751832172
62,71,0,0.055679064173635,-0.0504090174028286
62,72,0,-0.0292416783510037,0.0182705625192906
62,73,0,0.00516745125684584,0.0668228103110452
62,74,0,0.0678727012416354,-0.0289353783926398
62,75,0,-0.0768674059851431,-0.0658103210331896
62,76,0.122545618519921,-0.0238065933514154,0.0464878107122255
62,77,0,-0.0317051695654134,0.106786176255742
62,78,0,-0.00754726837859042,-0.0398131596597472
62,79,0,0.00357951515811675,0.0429464780194231
62,80,0,0.0273591368605279,0.0531822813740885
62,81,0,-0.0325437924350609,0.0291457347877059
62,82,0,0.010404099622799,0.0357878598540688
62,83,0,0.051473990740932,-0.0171107828165626
62,84,0,-0.0477036356055269,-0.100528052379154
62,85,0,0.0367799777454389,-0.214838985664516
62,86,0,0.0403968426560384,0.115958609018624
62,87,0,-0.0300567629474554,0.135324677627406
62,88,0,-0.017677539142618,-0.0646364582018925
62,89,0,0.0267593284407938,-0.127203034805754
62,90,0,-0.0627157097795692,-0.0614659314073595
62,91,0,0.0138864821559074,0.140635626561009
62,92,0,0.00569286304848565,-0.12035437784538
62,93,0,0.043340159953103,0.0186583850998109
62,94,0,0.097376185290978,-0.0140798619386055
62,95,0.123699933224382,0.043808103205228,0.111997666519818
62,96,0.132022394107739,0.0251170848037691,0.00299182541873834
62,97,0,0.0557830561230961,-0.0548859936992051
62,98,0,-4.47863765548153e-05,-0.11091000040033
62,99,0,-0.150924538405925,-0.241474324016296
62,100,0,-0.0091114761132734,-0.194490641355555
63,1,0,0.0276534077189347,0.0632514663121898
63,2,0,-0.014586146209562,-0.0858065121084432
63,3,0,0.00939102586575882,-0.0624268676412679
63,4,0,0.0178124108390105,-0.0534861843796601
63,5,0,-0.0124296531937534,-0.107552640545269
63,6,0,-0.00969424028091983,-0.00512595857160035
63,7,0,-0.00868552589758485,0.0507064807545653
63,8,0,-0.123634200345452,-0.0240298546348373
63,9,0.136269126158934,0.0249301925569389,0.139294035395222
63,10,-0.127914088640082,0.0322848353060702,0.00026188768388349
63,11,0,-0.00356431984186071,0.122525469720152
63,12,0,0.00549604901585688,0.0473955288106766
63,13,0,0.0171739873537585,-0.307831437398417
63,14,0,0.00516768717132067,-0.204548166512158
63,15,0,0.00946573948951351,-0.0275431552047034
63,16,0,-0.0323165155645946,-0.180441494403202
63,17,0,-0.00887093213527938,0.0696099901508562
63,18,0,-0.00686871725697264,-0.22927380240558
63,19,0,0.0412080080462517,-0.0533543419820939
63,20,0,0.0402294054265746,-0.0690799626933144
63,21,0,0.0186703619264417,0.0839890344973882
63,22,0,0.00347551523042609,0.0304303760325417
63,23,0,0.0692230412429547,0.00019677910293443
63,24,0,-0.0291575319615127,0.0199585922833177
63,25,0,0.0439980531230355,0.0770460562763055
63,26,0,-0.0336729482246425,0.0892951547590007
63,27,0,-0.0173323634199312,0.089246955711251
63,28,0.128500848975939,0.010670073564794,0.0381401910261718
63,29,0,-0.0161537557471047,-0.034100826830478
63,30,0.125918564115539,0.0257022640849837,0.0449202209943567
63,31,0,-0.0205376487508356,-0.072815357857173
63,32,0,-0.0433208354676998,0.0305411418361771
63,33,0.133474874655588,0.0390217108495068,-0.157349665894312
63,34,0,-0.0242331709785102,-0.209067127426662
63,35,0,0.0312330215842466,0.259536826049971
63,36,0,0.0402934330729838,0.0773127881490041
63,37,0,-0.00391460296737073,-0.0404161373085944
63,38,0,-0.00849349709117687,0.0119338733310104
63,39,0,0.0160170592556602,-0.0209866599209294
63,40,0,0.0357632986235103,-0.0112035332333853
63,41,0,-0.0404411976340339,-0.0386427270394702
63,42,0,-0.0227229824665301,-0.000878902542499154
63,43,0,0.0276488423836365,0.0679536740877113
63,44,0,-0.0288199164367351,-0.157047490060464
63,45,0,-0.0277999030158395,-0.141791666296399
63,46,0,0.0210520545725678,-0.134222800975257
63,47,0.128021352704626,0.0559055313019885,0.185746273826024
63,48,0,0.0140735994068801,-0.126450590498257
63,49,0,0.00269414395890501,-0.179278890358251
63,50,0,-0.0931711178843944,0.0117658601583575
63,51,0,0.0565264920160116,0.178270369634798
63,52,0,0.0302750597396829,0.0742133308444297
63,53,0.133401409998851,0.01679545376979,-0.14356840740732
63,54,0,0.0144346922493528,-0.0411392025333289
63,55,0,0.0271796739707894,-0.0226168884114309
63,56,0,-0.031177240582268,0.12175793859634
63,57,0,0.0200723406367436,-0.0598536328777753
63,58,0,-0.010352388347594,0.140802459310747
63,59,0,0.00921140165525823,0.268386672142746
63,60,0,0.031787921893156,0.0735762316524567
63,61,0.127882824282465,0.0332568501318756,0.169476338032091
63,62,0,0.0606681566650345,0.0646735662639455
63,63,0,1,1
63,64,0,-0.0175987987757016,-0.0697647670232916
63,65,0,-0.0121542212432596,0.0853453106398272
63,66,0,-0.0104586324774471,-0.0806655598971337
63,67,0,-0.018328993174632,0.0571008869572242
63,68,0,-0.0875177041203058,0.0332314198267814
63,69,0,0.0616342738698473,0.230044109846987
63,70,0,0.00430665370419254,-0.113832631284899
63,71,0,-0.0731909641921242,-0.0463058117295679
63,72,0,0.0104699847668191,0.02538589411904
63,73,0.136477990806374,0.00865936675886473,-0.0711412401742294
63,74,0,0.0411506483039035,0.0545244061430668
63,75,0,0.0094040655975455,-0.100843564173794
63,76,0.130244886383402,0.00132678552137122,0.060003790940713
63,77,0,0.00851428740120216,0.00660528308705281
63,78,0,0.00938844282618718,0.0375999068932017
63,79,0,0.0242738749540037,0.143032196544741
63,80,0,-0.0103757067695073,-0.0241471740380481
63,81,0,-0.109994626821563,-0.0570094753692233
63,82,0,0.0150482918335125,-0.0121433043258048
63,83,-0.133202317237919,0.0545974917125245,0.118803010933959
63,84,0,-0.0305728945948026,0.0947979866358227
63,85,0,0.0431765280603885,-0.0517497657039721
63,86,0,0.0201876088758979,0.132436673194923
63,87,0,-0.0204505139080863,0.0751373500494511
63,88,0,-0.0211450267395124,-0.214780359521356
63,89,0,0.00874038926165052,0.0105877719326524
63,90,0,0.000287880522388577,-0.164439050363981
63,91,0,0.00330425138568056,-0.0123200718341007
63,92,0,0.0016899763159749,-0.0310656532072431
63,93,0,0.00761957949773155,0.226266939840346
63,94,0,0.0315293157083791,0.0765888760267714
63,95,0,0.0109785893850659,-0.232614956129123
63,96,0,0.0275475789341417,0.117372919073639
63,97,0,0.0421456678905545,-0.198463208113935
63,98,0,0.0199050626088747,0.110521856094858
63,99,0,-0.0190947153368764,-0.00658654029800242
63,100,0,0.0123824869144585,-0.111006721649245
64,1,-0.141548865681316,0.0281393107246702,0.135870514648568
64,2,-0.132722788960563,0.0751957612580229,0.0877630176936206
64,3,0,0.0611097278949889,-0.11873107293485
64,4,-0.138631984890053,0.0952273272759169,-0.111702646115556
64,5,0,-0.0015289724797555,-0.0596616007170925
64,6,0,0.0131831456031777,-0.107719808370885
64,7,-0.141709049912418,0.0122414069701986,-0.0408417810843178
64,8,0,-0.0109967754893466,0.0339491846442324
64,9,0,0.0182339495365856,0.0167504265175671
64,10,0,0.00597629646447094,-0.0678326964856981
64,11,0,-0.012965482677532,0.0572754262542306
64,12,0,-0.0556382571985321,0.019483155805079
64,13,0,-0.0165768393996718,-0.277358424480719
64,14,0,0.0987691960328585,-0.0598889445670036
64,15,0,-0.0214971484550173,-0.0779867968792504
64,16,0,0.0881054923025241,0.0598476098229777
64,17,0,0.0871654424796644,-0.0432864750780436
64,18,0,0.0579975462872368,0.0678524056165833
64,19,0,-0.140983338920846,-0.193756159628093
64,20,0,-0.0235120703975106,0.0204581027300561
64,21,0,-0.0233659610734976,0.00382236203852596
64,22,0,-0.0406365905512375,0.046925326342002
64,23,0,0.00492182555860076,0.0883708750580058
64,24,0,-0.106538469346602,0.0333261809598721
64,25,0,-0.00168824125900535,-0.0121728832771347
64,26,0,0.129495731551373,0.124847020863171
64,27,0,-0.029280524431958,-0.125073700952792
64,28,0,0.0413913455492274,0.174479234858929
64,29,0,0.0837446165971227,-0.0127882543115437
64,30,0,-0.161836716258605,-0.103249681996352
64,31,0,0.0440758616832071,0.254510998239873
64,32,0,-0.0109473790159813,-0.190371061798882
64,33,0,-0.149282488703557,0.0788048399244526
64,34,0,0.0780153710934134,-0.0486798675233512
64,35,0,-0.0622028980364473,0.00631248759192125
64,36,0,0.00633797632259769,-0.0884528090782226
64,37,0,0.0120858136044259,0.13229572121206
64,38,0,-0.0270602510347483,-0.137994363651352
64,39,0.142348726611282,-0.0680789355239949,-0.0533024836121863
64,40,0,0.0355563283278197,0.162997077512645
64,41,0,0.11573852622706,-0.0833800599468389
64,42,0.139266413497552,0.0419420018325291,-0.128556362551081
64,43,0,-0.0447655904794343,-0.130679870059982
64,44,0,-0.00716941771550317,0.0287291842172289
64,45,0,0.0665598858410213,0.0679038628735994
64,46,0,-0.100651825464102,0.199116752753181
64,47,0,-0.141802651808341,-0.175561280458848
64,48,0.137895533017015,-0.000321619457648441,0.123295067279182
64,49,0,0.109749641399057,0.207536203925722
64,50,0,0.0486806331242811,0.0702578703893883
64,51,0,-0.0187334454070429,-0.0657119712675018
64,52,0,-0.054472548599179,-0.101779239454133
64,53,0,-0.0420512271260458,-0.022697350069937
64,54,0,0.0188086966216825,0.0490346028384676
64,55,0,-0.00966901295878181,0.242093190504457
64,56,0,0.100597267150314,0.0482640077017119
64,57,0,0.029738409850312,0.0141925954145106
64,58,-0.132810066655454,0.0244148718586982,-0.0131851750095255
64,59,0,-0.0237698526987819,0.0599225129252141
64,60,-0.130708105657855,0.00481786936891983,-0.0821919483545354
64,61,0,-0.0611055721212124,0.0486959956452807
64,62,0,0.0245465954428496,0.013338346726894
64,63,0,-0.0175987987757016,-0.0581745268579145
64,64,0,1,1
64,65,0,0.106635419474074,0.086316944068636
64,66,0,-0.230032033493744,-0.0736399400611596
64,67,0,0.0479465824319489,0.122345296051848
64,68,0,0.0103997000560385,0.00143325683623729
64,69,0,-0.104793733088498,-0.00485750749332099
64,70,0,-0.0672598064886012,0.00939220074920583
64,71,0,0.0167857412608287,-0.0371132311692274
64,72,0,-0.00813519410139692,0.160761000142442
64,73,0,-0.102108613418714,0.0575246706942284
64,74,0,0.00393171724025867,-0.131684020549718
64,75,0,0.0409933231649182,-0.0696365077163496
64,76,0,0.0657420927754481,-0.205247372664323
64,77,0,0.0241267819313175,0.0434530463415882
64,78,0,-0.017552470797209,0.0474799294499297
64,79,0,0.00116096646665106,-0.0474086524690156
64,80,0,0.0458416580494812,0.125816338157043
64,81,0,0.0206109619234945,0.0425269430868211
64,82,0.121525015982808,0.0378905386503278,-0.0449929141402949
64,83,0,-0.0940484192492064,-0.0535910897021186
64,84,0,0.1097822626503,0.0251325114546725
64,85,0,-0.0771248819508956,-0.00770904218779218
64,86,0,-0.014450437890546,0.0218077321982852
64,87,0,-0.0854534307769086,-0.0841485102021842
64,88,0,0.0991671279877855,-0.0842564603633546
64,89,0,-0.00343588698776624,-0.0199275674277047
64,90,0,-0.0217824606791598,-0.173650583616969
64,91,0,-0.0260982184712965,0.108133348148661
64,92,0,-0.00525423103849295,-0.0112629268518042
64,93,0,0.00968698953172603,-0.139319593908047
64,94,0,-0.0886344186395707,-0.14984249384447
64,95,0,0.00937492916718857,-0.0408314909548761
64,96,0,-0.0630824194438329,0.117541636727073
64,97,0.127484676939108,0.0478102449562582,-0.0395445923379058
64,98,0,0.0131883025425957,0.0887842931867095
64,99,0,0.011816760575553,0.0955497447099076
64,100,0,-0.0267172991912464,-0.308015638635328
65,1,0,-0.0237104113663935,-0.14850999802871
65,2,0,0.0771973085658383,0.0999347624031015
65,3,0,0.0351023694126062,-0.110770230767025
65,4,0,-0.0272241103664609,-0.0320771867046213
65,5,0,0.0373545983565413,-0.141142822441372
65,6,0,-0.0108568910581233,-0.101221174364776
65,7,0,-0.00590560744038915,-0.0535221395434515
65,8,-0.148778149697563,0.0145584268792938,0.0365272099077774
65,9,0,-0.00801857662326071,-0.0456473010730992
65,10,0,-0.032128958764098,0.0708745732683073
65,11,0,0.0224106864685129,0.118110005326613
65,12,0,-0.16150911192075,-0.11590406736063
65,13,-0.137172370382569,0.0455992193080559,-0.170790222778531
65,14,0.139742849735013,0.0714710676931133,0.0199342587758909
65,15,0,-0.0431002698138131,0.0680872942191188
65,16,0.139563278964874,0.0543902959596677,-0.0206200297079784
65,17,-0.144664299467729,0.0184553126859333,0.00258548194437228
65,18,0,0.0765101092867029,-0.251589889195719
65,19,0,-0.0474772446414428,-0.298872400693846
65,20,0,-0.0304923265634949,-0.0995042026643071
65,21,0,0.0320121755806522,-0.134920038540845
65,22,0,0.0056723542498112,0.0887067728629825
65,23,0.142790415314335,-0.0342343887191206,-0.022272002144882
65,24,0,0.0333005886139538,0.0908102747416542
65,25,0,0.044823141469371,0.220420435934801
65,26,0.140997683869721,0.0219579327249543,-0.195437878205896
65,27,0.142426372078906,0.00766121985692845,-0.0234298153222435
65,28,0,-0.000190597038812978,0.127876677619414
65,29,0,0.0478591156517416,-0.217819921055172
65,30,0,0.00122978992578361,0.0293718153174452
65,31,0,-0.00990852798617628,-0.107258420735574
65,32,-0.151058831773924,-0.0301709784851077,-0.350197944441743
65,33,0,0.0368139767641779,0.143027199617688
65,34,0,0.101949962273343,0.247087222722189
65,35,0.140333069026662,-0.140865462699115,-0.152939807574909
65,36,0,0.0618979207294797,-0.0555739154443072
65,37,0,-0.0167147902492263,0.0874401554723955
65,38,0,-0.173766300360652,-0.193893106799933
65,39,-0.1487202244125,-0.0396827192445678,-0.18587876840512
65,40,0.142991385102147,-0.0446086438234737,0.0590779520003044
65,41,0,0.0125416347504313,-0.111174163720985
65,42,0,-0.00493103766707942,-0.0293015512475579
65,43,0,-0.0270380887236815,0.173922998712459
65,44,0,-0.147426477168307,0.0502275574625988
65,45,0,0.0162061609080094,-0.104941494806198
65,46,0.14712711796751,-0.108826721356064,-0.344695914866732
65,47,0,-0.0368363599752186,0.111465884889283
65,48,0,0.0419650081058101,0.147225664146066
65,49,0,0.0876624683060531,0.263022164517385
65,50,0,-0.0890637899303449,-0.099199163275333
65,51,0,0.0342965743017992,0.0637546298743286
65,52,0,-0.16120262712472,-0.0705376462259362
65,53,0,-0.195780182224438,-0.271062263634014
65,54,0,0.0221502313461799,-0.113963484106718
65,55,0,-0.0140052760081373,0.0362287305690757
65,56,0,0.0273072677289937,-0.0975893925052333
65,57,0.139234497229393,0.0120400734804948,-0.0373816195903613
65,58,0,-0.0419245307139782,-0.0967681058924266
65,59,0,-0.0200439277941381,-0.116288247953189
65,60,0,-0.0931991052915548,-0.283948653512845
65,61,0,-0.164717777601663,-0.234793522441637
65,62,0,0.0427530481747992,0.180184772832587
65,63,0,-0.0121542212432596,0.0906975171597032
65,64,0,0.106635419474074,0.11000567235247
65,65,0,1,1
65,66,0,-0.209037873055514,-0.0986416285226899
65,67,0,0.0433259328018153,-0.10662352028577
65,68,0,0.0209595454657444,-0.0453700000399984
65,69,0,-0.0090227440457674,-0.104945152839853
65,70,-0.130318570023795,-0.152180812415944,0.17365207401289
65,71,0,-0.0257832490623529,0.0696713433270712
65,72,0,-0.0420005317972029,-0.0640462388040064
65,73,0,-0.0611382357558593,-0.0385192745524711
65,74,0,0.0012923203412294,0.197625705532642
65,75,0,0.035656981899589,-0.0933035555206959
65,76,-0.124385313988921,-0.144678464311698,-0.211386845491476
65,77,0,0.0160325605208862,0.00762499172754285
65,78,0,-0.113071456586696,0.0442658528548752
65,79,0,0.0319874969931526,-0.166059629279051
65,80,0,0.145146909743636,0.163312800663955
65,81,0,-0.00441531110311732,0.0382907615476596
65,82,0,0.0586214049987033,-0.0205517481547239
65,83,0,0.0420044505615194,-0.119301167878559
65,84,-0.129111647007057,0.0292931883376388,-0.097202269792436
65,85,0,0.0344092354603457,0.0922823003169884
65,86,0,0.0163756388050232,0.0273864940802957
65,87,0,-0.152725256747357,-0.0975777695257868
65,88,0,0.049084701679105,-0.262521449684429
65,89,-0.123928837283925,-0.0151596974735475,-0.0561859399726383
65,90,0,0.0323844383357904,0.350928194944904
65,91,0,-0.0392165380686551,0.0462920831500122
65,92,0,-0.182581400064513,-0.20663618955081
65,93,0,0.0303424946876659,0.193578733500087
65,94,0,-0.070304348900231,0.0765123658631442
65,95,0,0.038667767540383,-0.107289855711628
65,96,0,0.00343661379270694,-0.195698000834851
65,97,0,0.060380290968084,0.0331999166957335
65,98,0,-0.0932086986074573,-0.027089216457726
65,99,0,-0.00637452748789014,-0.0815278672663019
65,100,-0.122640929896234,-0.0365915805930442,0.0101428643418266
66,1,0,-0.017435427305464,0.0306558611722257
66,2,0,-0.132874130887228,-0.207363765675007
66,3,0,-0.141838342792209,-0.14727072614592
66,4,0,-0.171955551813149,-0.0260007559166396
66,5,0.129744228683361,-0.0556487598317337,0.104429445016017
66,6,0,-0.00112799285780124,0.0485747030928881
66,7,0,-0.0150944085978311,0.0591122169139145
66,8,0,-0.00408378592021015,-0.158353215294574
66,9,0,-0.0940461734613395,-0.137258376116572
66,10,0,-0.0185087383647484,-0.351511470505799
66,11,0,0.0095173246036796,-0.143731262022406
66,12,0,0.0941216225520593,0.079667092704139
66,13,0,0.0169690927172115,-0.02919160527992
66,14,0,-0.0990208032326762,0.0539800975198245
66,15,0,0.0643758294327315,0.118220109682957
66,16,0,-0.084673518155463,0.151353459405622
66,17,0,-0.0630214013260073,-0.212416002414063
66,18,0,-0.147918202481819,-0.0177034214238896
66,19,0,0.138591625189013,0.104154154597685
66,20,0,0.06669135228608,0.0662017361344429
66,21,0,0.063334719212359,-0.086028609183177
66,22,0,0.0419600903474733,0.118982201265253
66,23,0,-0.123867231602618,-0.280747604578722
66,24,0,0.0684390294579684,-0.108662526254957
66,25,0,-0.0896363868473732,-0.0168098181357663
66,26,0,-0.209530642351522,-0.024909450977281
66,27,0,0.0676974192515447,0.06965191811665
66,28,0,-0.0438078276631058,0.0372813483315152
66,29,0,-0.093412290473465,-0.156436295345299
66,30,0,0.118077895168237,-0.0215078853200891
66,31,0,-0.0705668086780358,-0.0148431880898089
66,32,0,-0.0100606308277457,0.123718972120951
66,33,0,0.0727906818729493,-0.123791430222055
66,34,0,-0.0927164302289042,-0.015620641847775
66,35,0,0.105490687670752,-0.0607907122700949
66,36,0,-0.0176131329335994,-0.111466182941968
66,37,0,0.00330406630140979,0.0926341080871854
66,38,0,0.0290612312222247,-0.0015089796708121
