Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,3,0,0.00347351904467259,-0.0855740283627031
27,4,0,-0.0459858559049615,-0.0501129029553192
27,5,0,0.054116370312644,-0.0896069464918199
27,6,0,0.0222075652782051,-0.00299147626295956
27,7,0,0.0352349187762204,0.171721245494482
27,8,0,-0.0755032462267267,-0.0386623026513219
27,9,0,-0.0299215453474729,-0.0567221875259066
27,10,0,-0.00739102073810263,0.0432362589259415
27,11,0,0.0898826830553004,0.157022123562997
27,12,0,0.019305176734557,-0.0168970371653986
27,13,0,0.0589651318087748,0.0479055714608714
27,14,0,0.0392799621601834,0.0620009278519377
27,15,0,-0.0260562188663208,-0.147650566376446
27,16,0,0.0639039234116541,0.16368344153842
27,17,0,0.0709309641287205,0.201225726451636
27,18,0,-0.0926288761893868,-0.0207028517340228
27,19,0,0.0518131625463026,0.101446553316845
27,20,0,-0.0110406097563523,-0.0570288067221494
27,21,0,0.0861034669188168,-0.017711921894197
27,22,0,-0.0261147410864639,-0.03511459277544
27,23,0,-0.159628709851148,-0.087314754552649
27,24,0,0.00893676758117916,0.0253854451664511
27,25,0,-0.00119593151325992,0.0744912694709091
27,26,0,-0.0201093580765681,-0.18622688157989
27,27,0,1,1
27,28,0,-0.02068781774404,-0.0866339796689636
27,29,0,-0.00596901822604066,-0.0014222093277782
27,30,0,0.0890707622946174,0.109258721497307
27,31,0,-0.00935428719046014,-0.00559146412206658
27,32,0,0.0957120889787318,-0.00616441813089773
27,33,0,0.0367534896236746,0.11284284354709
27,34,0.113574314837388,0.0351277179930761,0.155609166822293
27,35,0,0.057727534963152,-0.0101386175370935
27,36,0,0.108733085419877,0.0197772235502227
27,37,0,0.0182215024912709,-0.0262459003791799
27,38,0,0.0461166786803948,-0.0379146656580049
27,39,0,0.0713957948901646,-0.109646816053043
27,40,0,-0.0674242643087935,-0.197238785301884
27,41,0,0.00857644038832048,0.00687566203561676
27,42,0,0.0116565693875203,0.101168286721065
27,43,0,0.127899983305085,0.0618616573433722
27,44,0,0.013200434038318,-0.115006787544357
27,45,0,-0.0139058821304418,-0.00391673453427646
27,46,0,-0.0112546087468153,0.162454188110098
27,47,0,0.0322300760136077,-0.0612783056009358
27,48,0,-0.104212984159721,-0.132075948185027
27,49,0,0.052399701742115,0.0261026429403929
27,50,0,-0.0814892938774213,-0.0420083275318548
27,51,0,0.0429735572255165,0.141562153271439
27,52,0,-0.0732779401306551,-0.147850697448067
27,53,0,-0.0317773853560653,-0.0455377750652192
27,54,0,-0.12521075421851,-0.109377628861305
27,55,0,0.0558950529723607,0.0196652874462641
27,56,-0.113579114173797,-0.00371193337594258,-0.0982644109142033
27,57,0,-0.122168774543153,-0.228766296178192
27,58,0,0.112662416556803,0.134164430666189
27,59,0,0.0737995307451709,0.102552135436212
27,60,0,0.0174735285305453,0.0380006965475803
27,61,0,-0.0224472227745649,0.0263691418307824
27,62,0.111486443101919,0.05187318332697,-0.0943665938934259
27,63,0,-0.0563401054404409,0.024953394531314
27,64,0,0.00826555430469069,-0.0742089256490038
27,65,0.115021222099285,-0.0804614793610676,-0.148255773477989
27,66,0,-0.0920403864495336,0.0142433339602409
27,67,0,-0.00433981291699604,-0.152299654440899
27,68,0.11666155467196,-0.0798506315375091,0.0123987335495534
27,69,0,0.159944495146155,0.358230620552661
27,70,0,-0.00560058807067703,-0.0143889454451237
27,71,0,0.103071857823488,0.0949377481237684
27,72,0,-0.0179432450942968,-0.0919106660677438
27,73,0,0.0003949295321559,-0.0275911118851268
27,74,-0.11600674775314,0.0222385304691002,0.253749963551229
27,75,-0.115204574624801,0.0347510916784994,0.0425879612297517
27,76,0.115019519323131,-0.0401983495067733,-0.209560981463051
27,77,0,0.0206696846668913,0.123977508910396
27,78,0,0.00820325438300376,-0.0316146867918057
27,79,0,0.0187031910858336,0.0268706958056897
27,80,0,0.0060230369451336,0.0109677669881229
27,81,0,0.00349732918303591,-0.107064787583849
27,82,0,-0.035915869314954,-0.0539602231598373
27,83,0,-0.108426782236922,-0.147504303062349
27,84,0,-0.0102562675942319,-0.173017970451638
27,85,0,0.0522132393499399,-0.18023509308479
27,86,0,-0.0214419167828392,0.0826673191191097
27,87,0,0.0408222383567877,0.159804782712332
27,88,0,-0.0738219229100361,0.0643875226139098
27,89,0,-0.0833341820079841,-0.0087531363276422
27,90,0,-0.0217183944141997,-3.22329884708574e-05
27,91,0,0.0786126221670359,-0.0378605180572002
27,92,0.12257966973279,0.0552527922144566,0.112151234087678
27,93,0,-0.0231853434948151,-0.126432731028824
27,94,0,-0.0402816303224532,-0.202529470592549
27,95,0,-0.0534542534983772,-0.223688451239285
27,96,0,0.0631419962706086,0.0281116694063093
27,97,0,0.0682163566076741,-0.0685074761711641
27,98,0,-0.0120029019336226,-0.0763575485977333
27,99,0.11141613719353,0.0646290546711434,-0.0270404319301729
27,100,0,-0.0157255322716744,0.0860212803225597
28,1,0.120318767673037,-0.0215508142925614,-0.0891904391349367
28,2,0,0.0478572987926706,-0.0520347275379315
28,3,0,0.0158578222376834,0.12896451331695
28,4,0,-0.0915961377845411,-0.114218193107645
28,5,0,-0.0384783959052101,-0.0882301293071205
28,6,0,-0.00810338690047574,0.0142570092269835
28,7,0,0.0714122197945577,-0.146208580860233
28,8,0.112811415842542,-0.0310391468979872,-0.0976361124373573
28,9,0,-0.0352097816064659,-0.0238076966406062
28,10,0,0.0130327004159072,-0.00568123708748069
28,11,0,0.0574278121184571,0.0368189437024065
28,12,0,0.0428942058348644,-0.08457713947386
28,13,0,0.073551782508,0.137507832419289
28,14,0,0.0135602440546545,-0.00926681061412925
28,15,0,-0.0104792017181334,0.0468121019661719
28,16,0,0.00383894333552705,0.0328224653268745
28,17,0,-0.0211630100716494,-0.013821659325011
28,18,0,0.0382176953554619,-0.0841049800185907
28,19,0,-0.0520553900657717,0.034042039312709
28,20,0,0.0173490458963146,0.0307149895715666
28,21,0,-0.0352666160718432,0.0427955155654667
28,22,0,0.0591979479836624,-0.0212436918564978
28,23,-0.111311749854368,-0.00498218609101311,-0.139468543193784
28,24,0,-0.0130193924399379,-0.226948970683651
28,25,0,-0.0457364177372662,0.0444766124159496
28,26,0,0.0434058052186772,0.0950476813700718
28,27,0,-0.0206878177440401,-0.107565068085951
28,28,0,1,1
28,29,0,0.00696225754906454,0.0273757111266072
28,30,0,-0.0511631323883309,-0.0461217694171109
28,31,0,-0.0132231426057146,-0.141530043092196
28,32,0,-0.000274604911007755,0.0220607888276269
28,33,0,0.0580376470628525,-0.0336375776941638
28,34,0,-0.140562169197151,0.00633866119222661
28,35,0,-0.0276070916678409,0.0621214554290245
28,36,0,0.00682789600503173,0.00807723523122098
28,37,0,-0.132695482681786,0.117050939718675
28,38,0,-0.0883296682905381,-0.0866539891205131
28,39,0,0.0205833309429701,0.103616532275827
28,40,0,0.035816971746064,-0.0512868252557589
28,41,0,-0.00341978504625234,-0.10016479355856
28,42,0,0.0245024034305186,0.0459131521734272
28,43,0,-0.100244398727013,-0.214411272121854
28,44,0,0.0192453103482194,0.0194854681067407
28,45,0,-0.0164970552810694,-0.165712109548035
28,46,0,-0.0416661780001964,-0.0409459460115096
28,47,-0.114322108790765,-0.122405174118022,0.0322997044379217
28,48,0,0.0572496279560468,0.143750711789256
28,49,0,-0.117679975697161,-0.135200964940074
28,50,0,-0.0253208985951413,-0.00486414310173894
28,51,0,-0.0217292675831581,-0.0268182586268842
28,52,0,-0.00901847024347205,-0.0399505844491355
28,53,0,-0.0274953813591934,-0.256201065092721
28,54,0,0.0159802220368233,-0.0762201063913589
28,55,0,0.00416732658754166,-0.0462399285075012
28,56,0,-0.00668161194220312,-0.0587003780619151
28,57,0,0.0147229853994229,0.0962063124444828
28,58,0,-0.00245301886690527,0.0683931138939058
28,59,0,-0.108056243763247,-0.0195593471537637
28,60,0,0.0448111632856463,0.0380877125724675
28,61,0,-0.0686458476848805,-0.17943547961168
28,62,0,-0.0326929333592579,-0.145009651894277
28,63,0,0.0624089034222604,0.0590912544165337
28,64,-0.1054495887836,0.0157245970338196,0.0699293675007107
28,65,0.1092160336752,0.109517943977489,0.140666686008369
28,66,0,-0.00833171453172028,-0.075692435897984
28,67,0,0.0123111543915813,-0.0489754813827607
28,68,0,0.0275305780868761,-0.00244054437052207
28,69,0.107847263228064,0.0749452084858121,0.183855460967435
28,70,0,-0.00598091563756822,0.0370932692273067
28,71,0,0.0363023681082925,-0.0832522855531912
28,72,-0.105492493249285,0.038106154607808,-0.0334180462429176
28,73,0,0.0334578561590291,-0.0734301368171125
28,74,0,-0.0223293489853674,0.00010997114986425
28,75,0,0.0044628374533829,0.107376663059245
28,76,0,-0.0406639456463807,-0.128347428919499
28,77,0,0.0383505959894695,0.0116101246984041
28,78,0,0.000226444706126573,-0.109537484284391
28,79,0,0.0239514638478988,-0.00737602039887533
28,80,0,-0.0250700350801569,-0.107245224249172
28,81,0,0.0296795785802935,-0.0875997895767913
28,82,0,0.0460408577641737,0.00471620082815646
28,83,0,0.0104698375420186,-0.0297324531262809
28,84,0,0.0429769077518855,0.0145075814352019
28,85,0,0.0107651037257849,-0.0751746563560443
28,86,0,0.0179616424056081,-0.00542783865765072
28,87,0,-0.036056913077798,-0.0745854711651016
28,88,0,-0.00183586015356427,-0.0839346027280699
28,89,0,-0.0215052791225456,0.0758021630368072
28,90,0,0.0264646003245089,0.0908859422324203
28,91,0.108165828734387,-0.00119936750484996,-0.0859315940485811
28,92,0,0.00283236151622617,-0.0674405825873638
28,93,0,0.0176747153470571,-0.013697266955069
28,94,0,0.0237672029425386,0.0726521660955796
28,95,0,-0.00996999061623307,0.0608259632175677
28,96,0,0.0276550420540339,-0.19164758371395
28,97,0,-0.00507478544912358,-0.109208598174663
28,98,-0.108166892952115,0.0252637694167913,0.155747780343877
28,99,0,0.0201842159486531,0.178054180242211
28,100,0,0.0352409337653986,-0.110508496965589
29,1,0,-0.0169423863003228,0.0956399978447706
29,2,-0.121229506199645,-0.0294915637561502,0.0553779843376812
29,3,0,-0.0140089145643759,0.0256137071265317
29,4,0,-0.0971980197059283,-0.0204751741548888
29,5,0,-0.0269866941318617,0.0877065394815463
29,6,-0.098212611085405,-0.0068273547334888,-0.135592195721876
29,7,0,0.0409211091794517,-0.10785612016612
29,8,0,0.0308348916659351,-0.0177607667767373
29,9,0,0.00384388465912348,-0.138839070829544
29,10,0,0.0252260364177304,-0.0510215664281193
29,11,0,-0.0162997418452702,-0.0565741472576643
29,12,0,0.0271207413019577,-0.0706129910130059
29,13,0,-0.0448891860772256,0.00961450688111177
29,14,0,0.0116513469256833,0.0564627829912992
29,15,0,-0.0599751408311202,-0.0718820127616313
29,16,0,0.0520609878618656,0.0774063685844458
29,17,0.110714407839951,-0.0198073167624261,0.127279838114949
29,18,0,0.0851868798642083,-0.00359444795193166
29,19,0,0.00315596033252034,-0.0875977045179003
29,20,0,-0.0023509915807246,0.0037318765608809
29,21,0,0.0429943217664404,0.0195233779998523
29,22,-0.103198273656315,-0.0673534395400881,-0.136294880630765
29,23,0,0.00322506658503238,0.0231643732928483
29,24,0,0.00642438415881361,-0.0847288017373967
29,25,-0.112655038057551,-0.147674193831029,-0.20160940190012
29,26,0,-0.013319893358547,0.0640223027870682
29,27,0,-0.00596901822604059,-0.00127972506167749
29,28,0,0.00696225754906463,0.0198397214460847
29,29,0,1,1
29,30,0,0.0548919859195029,0.164173156567284
29,31,0.118146368296263,-0.0479175746293906,-0.093403171752977
29,32,0,0.0330189494075954,0.0825592664240688
29,33,0,0.0512837689113151,-0.133885450719497
29,34,0,0.0315598462365076,-0.057082694357451
29,35,0,-0.0179493770855875,-0.100932404315458
29,36,0,-0.0634039072492658,-0.0546331253060352
29,37,0,-0.000906651979834929,-0.0092211903432508
29,38,0,0.0013388024161281,0.0733769793589627
29,39,0,0.0302133346702248,-0.144305999296766
29,40,0,0.0442225569065484,-0.0302048811067673
29,41,0,-0.00412171081963168,-0.0204452116030812
29,42,0,0.0278421700410384,0.0320546865541297
29,43,0,0.00847766149845855,-0.00510211667006093
29,44,0,-0.0144488231143426,-0.101828004868208
29,45,0,0.033272721414295,-0.158272111108027
29,46,0,-0.00371582772150334,0.108081705873898
29,47,0,0.00631457547930581,0.1829987617227
29,48,0,0.031722415690992,0.0696522221245201
29,49,0,-0.00712686049735826,-0.150848358738681
29,50,0,-0.0250327324714921,-0.0027522049241442
29,51,0,-0.0798497749249916,-0.0731772745927152
29,52,-0.116417370040546,-0.00863390636502483,0.0235175835796765
29,53,0,-0.0135947354813899,-0.0112775530406499
29,54,0.127562562684766,0.000903624071326982,-0.0180483928063133
29,55,0,0.0472026403980429,0.172686740016961
29,56,0,0.0195742029331319,-0.139120698401861
29,57,0,0.0222661255791168,0.0435845394722993
29,58,0,0.0111396548503352,-0.173452815419485
29,59,0,-0.0479603706058632,-0.0753018985543557
29,60,0,0.079824579574155,0.0343746628053161
29,61,-0.11858734895402,-0.0243005223897302,-0.112375945435232
29,62,0,-0.0599141424355767,0.0395257523067203
29,63,0,-0.029912259054561,0.0459478352962924
29,64,0,0.00569427891760969,0.0170943431126916
29,65,0,0.0104829263453897,-0.0539267065532572
29,66,0,-0.0964696349370003,-0.0153645559878813
29,67,0,0.0198950882755324,0.0215529820415046
29,68,0.120828776972555,0.0295849413093528,0.100409317886091
29,69,0,-0.0390279939776505,0.0182511945139159
29,70,0,-0.0657486645373276,-0.137475439438925
29,71,0,-0.00323239979376036,0.0342853016216737
29,72,0,-0.0157655000030792,-0.0183907430042122
29,73,0,-0.0152112274482868,0.0465536492175083
29,74,0,0.000858251302363774,0.173177233299723
29,75,0,-0.0015366999036028,0.0056301458708144
29,76,0,0.0424136191404869,-0.096091248409596
29,77,0,-0.00675564251333053,0.0688539135036411
29,78,0,-0.0792957530960967,-0.217251568556953
29,79,0,0.0157121739880634,-0.0196390317721486
29,80,0,-0.00518637422389047,0.0405852845240667
29,81,0,0.0109233330284859,-0.104944713257577
29,82,0,-0.0420218336865363,0.162084248560516
29,83,0,0.0254047718860443,0.213839524513938
29,84,0,0.0483793869420434,0.14885517169378
29,85,0.118046586030978,-0.04270570421587,0.106263539388851
29,86,0,-0.0181824542446281,-0.0537404862803164
29,87,-0.125949961277293,-0.010308360421583,-0.0719606560885809
29,88,0,0.0570996593469904,0.0661755261714086
29,89,0,0.00725492747585911,-0.0230946394772579
29,90,0,-0.0395548252124034,-0.0606103226486503
29,91,0,-0.0343601956220464,0.0814814192854526
29,92,0,-0.0020965975874569,0.0491729708700734
29,93,0,0.0559308157352051,0.0753407329659902
29,94,0,0.0144750733266308,-0.090534647457712
29,95,0,-0.0649670680148708,-0.015628696904097
29,96,0,-0.026454423656799,0.148351363112632
29,97,0,-0.00453099269406463,0.0788582873329767
29,98,0,-0.00793650032984772,-0.126121125567868
29,99,0,-0.0300115823088446,-0.115779925403778
29,100,0,0.0113019175329019,-0.0893209667849116
30,1,0,0.010127198536993,-0.245146960174987
30,2,0,0.0102139169599914,0.0143390471446268
30,3,0,0.0288794215855901,-0.0153850028166458
30,4,0,-0.018497374848974,0.0566496710201604
30,5,0,-0.107528727372816,0.142163113411859
30,6,0,-0.0585943430850196,-0.150185357666484
30,7,0,0.0393856963514825,-0.174213226905025
30,8,0,-0.0311178775150084,0.0167950170756474
30,9,0,0.00991187846204176,-0.145836144611032
30,10,0,0.012019991398973,0.0244419395941778
30,11,0,0.0109239624723964,0.0999488973626966
30,12,0,0.0133391315280046,0.155227155791896
30,13,0,-0.0605464603038071,0.0942337391593009
30,14,0,0.0684814280483364,0.0959323794934041
30,15,0,-0.000363771815242295,0.0172233700223828
30,16,0,0.0331377532291361,0.205620570356676
30,17,0,0.0622702832455369,0.227924676287755
30,18,0,0.0760694907655928,0.0270113975231545
30,19,0,0.0218007225358955,0.362455589594449
30,20,0.110253886936729,0.0338300949901768,0.161185753323886
30,21,0,0.0489982172631869,-0.256207623614268
30,22,0,-0.0105830879145638,-0.203126472524863
30,23,0,-0.0196609585094387,0.204755257822906
30,24,0,0.0713975375438773,-0.028535110945013
30,25,0,-0.0259194096830187,0.0345252615377244
30,26,0,0.0107652205383533,0.137023437700907
30,27,0,0.0890707622946174,0.17873160502104
30,28,0,-0.0511631323883309,-0.0607670578590105
30,29,0,0.054891985919503,0.298465568352398
30,30,-0.903497043298557,1,1
30,31,0,0.0011790608256839,0.148716019716673
30,32,0,0.00426876636681231,-0.0614138834593828
30,33,-0.108866322433113,0.0174901987433566,0.0867265689446592
30,34,0,0.0806403819229382,0.131797642905478
30,35,0,-0.00375926201935725,0.134449779442511
30,36,0,0.00948733513356889,-0.204608413654052
30,37,0,-0.0156255584669574,0.282019894373463
30,38,0,0.0329006126255242,0.111806017070378
30,39,0,0.0371728745448322,0.230709338744829
30,40,0,0.0674848757822752,0.0811387710262036
30,41,0,-0.0238905036387008,0.0679865949237243
30,42,0,0.0176636730774023,0.107397305376924
30,43,0,0.0099187664942432,0.0929044435791775
30,44,0,0.0266875127560486,0.164469148808832
30,45,0,-0.0150524226145558,-0.251776799049386
30,46,0,0.0405192034047018,-0.0348908751466961
30,47,0,0.0572997020411086,0.274933210601033
30,48,0.116397508107747,-0.026511612240799,-0.171973284190282
30,49,0,0.0579215652891257,0.140335571666566
30,50,0,-0.0134051149139201,-0.0724079685576694
30,51,0,0.0697443676103634,-0.000402302493440833
30,52,0,0.0244660000668021,-0.210245871002743
30,53,0,0.0587226465245932,0.24500953075632
30,54,0.117520200678416,0.0158192833439804,0.0912506594982172
30,55,0,0.075602796301106,0.320283534567662
30,56,0,-0.00320565608290985,-0.21153485203454
30,57,0,-0.105085586967776,-0.122069815039789
30,58,0.111134715562637,-0.0728930027383398,-0.154718390673862
30,59,0,-0.00161002331741924,0.21237383836761
30,60,0.109552201900625,0.0819678261785718,0.0163736303115381
30,61,0,0.0511152134182078,0.111168299100313
30,62,0,-0.0308649096565012,-0.143187484586231
30,63,0,-0.129091476945714,-0.205945890413685
30,64,0,-0.0012760171381689,0.152479664761447
30,65,0,-0.0254370739048461,-0.342891394426195
30,66,0,-0.0218814637316683,-0.024247255433745
30,67,0.105754011963776,-0.149122229303179,-0.199075761068171
30,68,0,-0.0022654958008226,-0.0445544526565958
30,69,0.108375874460188,-0.103557734550767,0.0147954005206417
30,70,0,0.00996107637854999,-0.0722033649928214
30,71,0,0.0671833692549982,0.145565137281446
30,72,0,0.0311480795091238,0.141101577215066
30,73,0,-0.0048286622137807,-0.0249210143030939
30,74,0,0.0271637367941399,0.0629428113080711
30,75,0,0.0302316485454073,0.0685000937691074
30,76,0,0.0326682492674355,-0.10773820084473
30,77,0,0.00608854535653183,-0.00230267503561964
30,78,0,-0.0195237346577187,-0.0789372685798714
30,79,0,0.0662726343638385,-0.134271082084616
30,80,0,-0.00177709516916338,-0.0626602206468255
30,81,0,0.00795726029589052,0.135417591442152
30,82,0,0.000132024378812238,0.0738870729569663
30,83,0,-0.0223877329119901,0.0868465136096986
30,84,0,0.000596226803340689,0.142104249993834
30,85,0,-0.0952097731404271,-0.0616207839022326
30,86,0,-0.00838685046209762,-0.0469085089797738
30,87,0,-0.0299869638442926,0.25718757544595
30,88,0,-0.0475566173140651,0.110003708339556
30,89,0,0.00846005613360424,-0.11395094716245
30,90,0,-0.0171798116263195,-0.105044933276655
30,91,-0.108696001409053,0.0236914571285046,0.0493335414565893
30,92,0,0.0345168398321034,0.00978558429575079
30,93,0,0.0319306223810828,-0.0870662026381216
30,94,0,0.00906678984343538,0.163736795130052
30,95,0,-0.0208610707731525,-0.122012393056623
30,96,-0.114938668592317,-0.00122971159337489,0.204819821414481
30,97,0,0.0421697013986081,-0.187859315381331
30,98,0,-0.0236139610688904,-0.109870980558681
30,99,0,0.0256861324886927,0.0195122500443252
30,100,-0.108410974996643,0.0291314936877285,-0.0783753870208163
31,1,0,0.0277751073568351,0.183753473538155
31,2,0,-0.0265467615634492,-0.118866086037202
31,3,0,0.0042705907585302,-0.0820327650499248
31,4,0,0.027244644629085,0.0812958545546173
31,5,0,0.0353530776960677,0.144184936296422
31,6,0,0.00161345872833682,-0.0905928714660407
31,7,0,-0.000416273354632784,0.132389901807949
31,8,0,0.0522720018919882,-0.0059890252771635
31,9,0,-0.00439738920898441,-0.0311218576833053
31,10,0,-0.0353221241750703,-0.191183442582936
31,11,0,-0.00333303378225856,0.0644421258242634
31,12,0,-0.00913198952599649,-0.130204609843194
31,13,0,0.0226533549818597,0.0697487257412571
31,14,0,0.0340286993053275,0.159780746211353
31,15,0,0.025091638401296,-0.0118220193600915
31,16,0,-0.0885373417241373,0.0132394387067106
31,17,0,0.0110980961269721,-0.105136224626642
31,18,0.118310656622419,-0.00603764957940401,0.0513158698937762
31,19,0,-0.00944772224931859,-0.0731183259078234
31,20,0,-0.00105969038551885,0.120579330675169
31,21,0,-0.0831507656789313,-0.0622695028179437
31,22,0,-0.00323013208165483,0.0101433829817318
31,23,0,-0.00599386718609143,0.131781307207831
31,24,0,0.0101529986656895,0.0376031692821689
31,25,0,0.0321045125109173,0.0289296590128012
31,26,0.115182414684143,0.016543701824599,-0.185801894862776
31,27,0,-0.00935428719046015,-0.00654631045801575
31,28,-0.120799266422758,-0.0132231426057146,-0.133455569393997
31,29,-0.110176682667515,-0.0479175746293906,-0.121528888803948
31,30,0,0.0011790608256839,0.106434780161276
31,31,0,1,1
31,32,0,-0.0341000224836615,-0.0353715841744622
31,33,0,-0.0187276764037159,-0.0672464697558914
31,34,0.112224225509838,-0.00454659165302626,-0.0569724311926613
31,35,0,-0.0148190714887306,0.187807027609793
31,36,0,0.00964505864212948,0.0123648215868794
31,37,0,0.0719765568280493,0.519429141803625
31,38,0,-0.0309392484433436,0.0582400897242338
31,39,0,-0.0236617226082465,-0.0729606920402605
31,40,0,-0.0122050007316749,0.290329601178747
31,41,-0.109993201352953,0.00130254541499731,-0.155829858928396
31,42,0,0.0221533212858009,-0.00150473044617921
31,43,0,0.00998284726126305,0.177063582293517
31,44,0,0.0252416297179991,0.189796326699256
31,45,0,0.0226908273960657,-0.132643080829589
31,46,0,0.00148234436581245,-0.0914927297466851
31,47,0,0.0233455745493169,0.0684183876911527
31,48,0,-0.0188639406435841,-0.0816535336876993
31,49,0,0.0111604410339725,-0.0774989734169166
31,50,0,0.0431146497092499,-0.174055583346316
31,51,0,-0.0051928261321094,-0.137390342138387
31,52,0,0.0340395457364871,-0.0248422764219784
31,53,0,0.0104004787871005,-0.0568916932443647
31,54,0,0.0027226783092427,0.149079587200745
31,55,0,-0.0089972272504809,0.0554741405685154
31,56,0,-0.0234997776727071,-0.153861380608222
31,57,0,-0.0931881646375346,-0.0987439618029199
31,58,0,0.00664207312684595,-0.104560696612501
31,59,0,0.0235903975783289,-0.0351612422306051
31,60,0,-0.0250051219160696,-0.0818563592281082
31,61,0,0.0152133094307978,0.0667795619482831
31,62,0,0.0132786794309026,0.187204845942506
31,63,0,-0.00281378075481675,-0.17802978667111
31,64,0,-0.0193105791784426,-0.107485630486894
31,65,0,0.0110957999886619,-0.0121284597333767
31,66,0,-0.00633404549496346,0.0407737062178797
31,67,0,-0.0232089849979386,-0.0411260682612077
31,68,0,-0.024075455775843,-0.0184362148455242
31,69,0,-0.0151137401724251,-0.16583455298726
31,70,0,0.0181515586917188,0.095637322422785
31,71,0.107604778037458,-0.0332716504258512,-0.00329219615566548
31,72,-0.109779089705608,0.010666621765962,-0.243851937983724
31,73,0,-0.0227387206821302,0.121519711526401
31,74,0,0.00333029830761623,-0.0418071296861821
31,75,0,-0.012990395051673,0.0496434602295741
31,76,0.113652250449702,-0.0505015764295713,0.0662717601007133
31,77,0,0.017806677992257,0.0628615458680337
31,78,0,-0.0129697943345456,0.0273439978105695
31,79,0,-0.0101401121365113,-0.0135401383338418
31,80,0,0.00939284208917163,-0.0587771921293914
31,81,0,0.0162555470568934,0.263273411868257
31,82,0,-0.0160807216936941,0.0301043490561483
31,83,0,0.0399126265217127,-0.00362177565358917
31,84,0,-0.022912873552213,-0.0122018459542827
31,85,0,0.00475867996186239,0.0167901493315404
31,86,0,0.0221601919434389,0.0540080086544912
31,87,0,0.0063871143868015,0.0861023310469283
31,88,-0.116358387092531,-0.00741371556250546,-0.127525766871828
31,89,0,0.0121973732658761,-0.0727867235899551
31,90,0,0.0166638466449111,-0.0223747252376639
31,91,0,-0.00355687595299086,-0.00943447842061884
31,92,0,-0.0334795167414589,0.0912382193055225
31,93,0,0.0152822510869914,0.0711698642771128
31,94,0,0.0192816563441058,-0.0112552541805159
31,95,0,0.0452882894902617,-0.0192107440492818
31,96,0,-0.000528211480041041,0.0392825286845158
31,97,0,-0.0071918225837716,-0.173846338442347
31,98,0,0.0118391184295307,0.172183694484415
31,99,0,0.0190728761984829,-0.0803837086617197
31,100,0,0.0225561299420598,-0.0448796230814925
32,1,0,-0.000899457875051632,0.0504137636665924
32,2,0,-0.0178813922440151,-0.0916340349025681
32,3,0,-0.0284359645473027,-0.0604508568536702
32,4,0,-0.0519258291018286,-0.0441863193362402
32,5,0,-0.0280936600991473,0.0941139847716392
32,6,0,-0.0306029096315762,0.197623275228013
32,7,0,-0.0109750759045665,0.100356013999513
32,8,0,-0.00953996604217695,0.0767564235584692
32,9,0,0.0189294588518718,-0.115587351342418
32,10,0,-0.0342132476747485,0.0472003904910083
32,11,0,0.026859616699062,-0.11493672499696
32,12,0,-0.123002607852749,-0.0664879535609699
32,13,0,0.0022717621362475,-0.0157030182823715
32,14,0,-0.0361963994386149,-0.0773671934266147
32,15,0,-0.0409296064455709,-0.0111824067247185
32,16,0,0.0565860220558984,0.034715390954232
32,17,0,0.0701371723396071,-0.0645029713091359
32,18,0,-0.038266319082285,0.0493884532098852
32,19,0,-0.0461224349664439,-0.0390012272317673
32,20,0,0.000846840021385589,-0.0334268194756068
32,21,0,0.0367267938619958,0.0354630902049415
32,22,0,0.0672637743656186,-0.121740631822096
32,23,0,-0.053633392818127,-0.136163918209508
32,24,0,0.0853186406380821,0.0532390228910369
32,25,0,-0.0313500584868527,-0.272563098222262
32,26,0,-0.0333357279089723,-0.0152062181805483
32,27,0,0.0957120889787318,-0.00757367137775463
32,28,0.110586562161044,-0.000274604911007724,0.0218299335561223
32,29,0,0.0330189494075954,0.112726764239043
32,30,0,0.00426876636681227,-0.0461249265304667
32,31,0,-0.0341000224836614,-0.0371191329850294
32,32,0,1,1
32,33,0,0.0934238401777202,0.086111865953542
32,34,0,0.105097171824568,0.211529544736178
32,35,0,-0.00911979295687106,-0.167275522397202
32,36,0,0.0173610865167481,-0.183104099061946
32,37,-0.11530940453207,-0.129515587206627,-0.23947322975157
32,38,0,0.0523631194776677,0.155740472099948
32,39,0,0.00847101773438167,-0.165004509764736
32,40,0,-0.00689443542140179,0.089246116900084
32,41,0,0.00126145748748236,-0.0953585508769185
32,42,0,0.00455468898963662,-0.100172930466296
32,43,0,-0.0185862770293475,0.0469139804160096
32,44,0,0.000538917642186397,0.181370414774936
32,45,0,-0.00831289405973228,-0.105033721877286
32,46,0,0.0147550355897294,0.127067162803649
32,47,0,0.0855538161080784,0.0298244337534376
32,48,0,-0.0321219867558222,0.0143204474821644
32,49,0,0.0561254676690893,-0.0841256157671469
32,50,-0.122030279310551,-0.0165845150659057,0.0848099355654694
32,51,0.108212495725982,0.00743526883207796,-0.115698624776731
32,52,0,-0.0382599514477984,0.00199340729565833
32,53,0,0.00926998949271276,0.0219721334231456
32,54,0,-0.0382189898688474,0.19761531008017
32,55,0,0.0650963840784486,-0.172339144054555
32,56,0,0.0551035389285458,0.0409035985531675
32,57,0,-0.0126107042646336,-0.053010647255221
32,58,0.117192283384659,0.0157599653718032,-0.14371191340862
32,59,0,0.0721606112211732,-0.00541845959514176
32,60,0,0.0673425847245756,-0.0465766778931631
